# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.375000	1.132138e-23	-5.031598e-24	5.031599e-24	1.132138e-23
103.500000	1.122515e-23	-5.162774e-24	5.162774e-24	1.122515e-23
103.625000	1.112803e-23	-5.292195e-24	5.292195e-24	1.112803e-23
103.750000	1.103003e-23	-5.419883e-24	5.419883e-24	1.103003e-23
103.875000	1.093119e-23	-5.545860e-24	5.545861e-24	1.093119e-23
104.000000	1.083153e-23	-5.670149e-24	5.670149e-24	1.083153e-23
104.125000	1.073106e-23	-5.792771e-24	5.792771e-24	1.073106e-23
104.250000	1.062980e-23	-5.913746e-24	5.913747e-24	1.062980e-23
104.375000	1.052778e-23	-6.033097e-24	6.033097e-24	1.052778e-23
104.500000	1.042501e-23	-6.150844e-24	6.150844e-24	1.042501e-23
104.625000	1.032150e-23	-6.267005e-24	6.267005e-24	1.032150e-23
104.750000	1.021727e-23	-6.381599e-24	6.381599e-24	1.021727e-23
104.875000	1.011233e-23	-6.494644e-24	6.494644e-24	1.011233e-23
105.000000	1.000668e-23	-6.606157e-24	6.606157e-24	1.000668e-23
105.125000	9.900342e-24	-6.716151e-24	6.716151e-24	9.900343e-24
105.250000	9.793320e-24	-6.824641e-24	6.824641e-24	9.793320e-24
105.375000	9.685621e-24	-6.931639e-24	6.931639e-24	9.685622e-24
105.500000	9.577254e-24	-7.037155e-24	7.037155e-24	9.577254e-24
105.625000	9.468224e-24	-7.141200e-24	7.141200e-24	9.468225e-24
105.750000	9.358541e-24	-7.243782e-24	7.243782e-24	9.358541e-24
105.875000	9.248210e-24	-7.344907e-24	7.344907e-24	9.248210e-24
106.000000	9.137240e-24	-7.444582e-24	7.444582e-24	9.137240e-24
106.125000	9.025639e-24	-7.542811e-24	7.542811e-24	9.025640e-24
106.250000	8.913417e-24	-7.639599e-24	7.639599e-24	8.913417e-24
106.375000	8.800582e-24	-7.734950e-24	7.734951e-24	8.800583e-24
106.500000	8.687146e-24	-7.828868e-24	7.828868e-24	8.687146e-24
106.625000	8.573120e-24	-7.921355e-24	7.921356e-24	8.573120e-24
106.750000	8.458515e-24	-8.012416e-24	8.012416e-24	8.458515e-24
106.875000	8.343344e-24	-8.102053e-24	8.102053e-24	8.343345e-24
107.000000	8.227621e-24	-8.190271e-24	8.190272e-24	8.227622e-24
107.125000	8.111360e-24	-8.277075e-24	8.277075e-24	8.111360e-24
107.250000	7.994574e-24	-8.362469e-24	8.362469e-24	7.994574e-24
107.375000	7.877278e-24	-8.446459e-24	8.446459e-24	7.877278e-24
107.500000	7.759487e-24	-8.529053e-24	8.529053e-24	7.759487e-24
107.625000	7.641216e-24	-8.610257e-24	8.610257e-24	7.641216e-24
107.750000	7.522479e-24	-8.690080e-24	8.690081e-24	7.522479e-24
107.875000	7.403291e-24	-8.768533e-24	8.768533e-24	7.403291e-24
108.000000	7.283665e-24	-8.845624e-24	8.845624e-24	7.283665e-24
108.125000	7.163616e-24	-8.921367e-24	8.921367e-24	7.163616e-24
108.250000	7.043156e-24	-8.995773e-24	8.995773e-24	7.043156e-24
108.375000	6.922297e-24	-9.068855e-24	9.068855e-24	6.922297e-24
108.500000	6.801050e-24	-9.140630e-24	9.140630e-24	6.801050e-24
108.625000	6.679425e-24	-9.211110e-24	9.211111e-24	6.679425e-24
108.750000	6.557431e-24	-9.280314e-24	9.280315e-24	6.557431e-24
108.875000	6.435074e-24	-9.348258e-24	9.348258e-24	6.435074e-24
109.000000	6.312361e-24	-9.414959e-24	9.414959e-24	6.312361e-24
109.125000	6.189295e-24	-9.480435e-24	9.480435e-24	6.189295e-24
109.250000	6.065878e-24	-9.544704e-24	9.544704e-24	6.065878e-24
109.375000	5.942110e-24	-9.607785e-24	9.607785e-24	5.942110e-24
109.500000	5.817989e-24	-9.669695e-24	9.669695e-24	5.817989e-24
109.625000	5.693511e-24	-9.730452e-24	9.730452e-24	5.693511e-24
109.750000	5.568670e-24	-9.790074e-24	9.790074e-24	5.568670e-24
109.875000	5.443457e-24	-9.848577e-24	9.848577e-24	5.443457e-24
110.000000	5.317863e-24	-9.905976e-24	9.905976e-24	5.317863e-24
110.125000	5.191876e-24	-9.962286e-24	9.962286e-24	5.191876e-24
110.250000	5.065480e-24	-1.001752e-23	1.001752e-23	5.065480e-24
110.375000	4.938659e-24	-1.007169e-23	1.007169e-23	4.938659e-24
110.500000	4.811397e-24	-1.012480e-23	1.012480e-23	4.811397e-24
110.625000	4.683673e-24	-1.017686e-23	1.017686e-23	4.683673e-24
110.750000	4.555466e-24	-1.022788e-23	1.022788e-23	4.555466e-24
110.875000	4.426756e-24	-1.027786e-23	1.027786e-23	4.426756e-24
111.000000	4.297518e-24	-1.032679e-23	1.032679e-23	4.297518e-24
111.125000	4.167731e-24	-1.037468e-23	1.037468e-23	4.167731e-24
111.250000	4.037369e-24	-1.042151e-23	1.042151e-23	4.037369e-24
111.375000	3.906408e-24	-1.046729e-23	1.046729e-23	3.906408e-24
111.500000	3.774826e-24	-1.051200e-23	1.051200e-23	3.774826e-24
111.625000	3.642597e-24	-1.055562e-23	1.055562e-23	3.642597e-24
111.750000	3.509700e-24	-1.059814e-23	1.059814e-23	3.509700e-24
111.875000	3.376113e-24	-1.063954e-23	1.063954e-23	3.376113e-24
112.000000	3.241814e-24	-1.067979e-23	1.067979e-23	3.241814e-24
112.125000	3.106784e-24	-1.071887e-23	1.071887e-23	3.106784e-24
112.250000	2.971005e-24	-1.075676e-23	1.075676e-23	2.971005e-24
112.375000	2.834461e-24	-1.079343e-23	1.079343e-23	2.834461e-24
112.500000	2.697137e-24	-1.082884e-23	1.082884e-23	2.697137e-24
112.625000	2.559020e-24	-1.086296e-23	1.086296e-23	2.559020e-24
112.750000	2.420100e-24	-1.089575e-23	1.089575e-23	2.420100e-24
112.875000	2.280368e-24	-1.092719e-23	1.092719e-23	2.280368e-24
113.000000	2.139818e-24	-1.095724e-23	1.095724e-23	2.139818e-24
113.125000	1.998443e-24	-1.098585e-23	1.098585e-23	1.998443e-24
113.250000	1.856243e-24	-1.101299e-23	1.101299e-23	1.856243e-24
113.375000	1.713217e-24	-1.103862e-23	1.103862e-23	1.713217e-24
113.500000	1.569365e-24	-1.106269e-23	1.106269e-23	1.569365e-24
113.625000	1.424693e-24	-1.108516e-23	1.108516e-23	1.424693e-24
113.750000	1.279206e-24	-1.110600e-23	1.110600e-23	1.279206e-24
113.875000	1.132913e-24	-1.112516e-23	1.112516e-23	1.132913e-24
114.000000	9.858236e-25	-1.114259e-23	1.114259e-23	9.858236e-25
114.125000	8.379509e-25	-1.115825e-23	1.115825e-23	8.379509e-25
114.250000	6.893099e-25	-1.117210e-23	1.117210e-23	6.893099e-25
114.375000	5.399180e-25	-1.118409e-23	1.118409e-23	5.399180e-25
114.500000	3.897951e-25	-1.119418e-23	1.119418e-23	3.897951e-25
114.625000	2.389632e-25	-1.120232e-23	1.120232e-23	2.389632e-25
114.750000	8.744700e-26	-1.120847e-23	1.120847e-23	8.744699e-26
114.875000	-6.472655e-26	-1.121259e-23	1.121259e-23	-6.472655e-26
115.000000	-2.175279e-25	-1.121463e-23	1.121463e-23	-2.175279e-25
115.125000	-3.709251e-25	-1.121454e-23	1.121454e-23	-3.709251e-25
115.250000	-5.248837e-25	-1.121230e-23	1.121230e-23	-5.248837e-25
115.375000	-6.793668e-25	-1.120784e-23	1.120784e-23	-6.793669e-25
115.500000	-8.343352e-25	-1.120115e-23	1.120115e-23	-8.343352e-25
115.625000	-9.897469e-25	-1.119216e-23	1.119216e-23	-9.897469e-25
115.750000	-1.145558e-24	-1.118085e-23	1.118085e-23	-1.145558e-24
115.875000	-1.301722e-24	-1.116719e-23	1.116719e-23	-1.301722e-24
116.000000	-1.458190e-24	-1.115112e-23	1.115112e-23	-1.458190e-24
116.125000	-1.614911e-24	-1.113263e-23	1.113263e-23	-1.614911e-24
116.250000	-1.771833e-24	-1.111168e-23	1.111168e-23	-1.771833e-24
116.375000	-1.928900e-24	-1.108823e-23	1.108823e-23	-1.928900e-24
116.500000	-2.086055e-24	-1.106226e-23	1.106227e-23	-2.086055e-24
116.625000	-2.243239e-24	-1.103376e-23	1.103376e-23	-2.243239e-24
116.750000	-2.400393e-24	-1.100268e-23	1.100268e-23	-2.400393e-24
116.875000	-2.557453e-24	-1.096902e-23	1.096902e-23	-2.557453e-24
117.000000	-2.714358e-24	-1.093275e-23	1.093275e-23	-2.714358e-24
117.125000	-2.871041e-24	-1.089385e-23	1.089385e-23	-2.871041e-24
117.250000	-3.027437e-24	-1.085233e-23	1.085233e-23	-3.027437e-24
117.375000	-3.183480e-24	-1.080815e-23	1.080816e-23	-3.183480e-24
117.500000	-3.339102e-24	-1.076133e-23	1.076133e-23	-3.339103e-24
117.625000	-3.494235e-24	-1.071185e-23	1.071185e-23	-3.494235e-24
117.750000	-3.648811e-24	-1.065972e-23	1.065972e-23	-3.648811e-24
117.875000	-3.802759e-24	-1.060493e-23	1.060493e-23	-3.802759e-24
118.000000	-3.956013e-24	-1.054748e-23	1.054748e-23	-3.956013e-24
118.125000	-4.108502e-24	-1.048740e-23	1.048740e-23	-4.108502e-24
118.250000	-4.260158e-24	-1.042468e-23	1.042468e-23	-4.260158e-24
118.375000	-4.410914e-24	-1.035935e-23	1.035935e-23	-4.410914e-24
118.500000	-4.560702e-24	-1.029141e-23	1.029141e-23	-4.560702e-24
118.625000	-4.709455e-24	-1.022089e-23	1.022089e-23	-4.709455e-24
118.750000	-4.857110e-24	-1.014782e-23	1.014782e-23	-4.857110e-24
118.875000	-5.003601e-24	-1.007220e-23	1.007220e-23	-5.003601e-24
119.000000	-5.148867e-24	-9.994086e-24	9.994086e-24	-5.148867e-24
119.125000	-5.292847e-24	-9.913490e-24	9.913490e-24	-5.292848e-24
119.250000	-5.435483e-24	-9.830450e-24	9.830450e-24	-5.435483e-24
119.375000	-5.576717e-24	-9.744999e-24	9.745000e-24	-5.576717e-24
119.500000	-5.716494e-24	-9.657175e-24	9.657175e-24	-5.716494e-24
119.625000	-5.854762e-24	-9.567013e-24	9.567013e-24	-5.854762e-24
119.750000	-5.991471e-24	-9.474554e-24	9.474554e-24	-5.991471e-24
119.875000	-6.126571e-24	-9.379838e-24	9.379838e-24	-6.126571e-24
120.000000	-6.260017e-24	-9.282905e-24	9.282906e-24	-6.260017e-24
120.125000	-6.391765e-24	-9.183799e-24	9.183799e-24	-6.391765e-24
120.250000	-6.521772e-24	-9.082562e-24	9.082562e-24	-6.521772e-24
120.375000	-6.649999e-24	-8.979236e-24	8.979236e-24	-6.649999e-24
120.500000	-6.776407e-24	-8.873866e-24	8.873867e-24	-6.776408e-24
120.625000	-6.900961e-24	-8.766496e-24	8.766496e-24	-6.900961e-24
120.750000	-7.023625e-24	-8.657168e-24	8.657168e-24	-7.023625e-24
120.875000	-7.144367e-24	-8.545927e-24	8.545927e-24	-7.144367e-24
121.000000	-7.263155e-24	-8.432817e-24	8.432817e-24	-7.263155e-24
121.125000	-7.379960e-24	-8.317880e-24	8.317880e-24	-7.379960e-24
121.250000	-7.494751e-24	-8.201161e-24	8.201162e-24	-7.494751e-24
121.375000	-7.607502e-24	-8.082704e-24	8.082704e-24	-7.607502e-24
121.500000	-7.718186e-24	-7.962550e-24	7.962550e-24	-7.718186e-24
121.625000	-7.826777e-24	-7.840743e-24	7.840743e-24	-7.826777e-24
121.750000	-7.933250e-24	-7.717326e-24	7.717326e-24	-7.933250e-24
121.875000	-8.037582e-24	-7.592341e-24	7.592341e-24	-8.037582e-24
122.000000	-8.139749e-24	-7.465832e-24	7.465832e-24	-8.139749e-24
122.125000	-8.239729e-24	-7.337840e-24	7.337840e-24	-8.239729e-24
122.250000	-8.337499e-24	-7.208408e-24	7.208408e-24	-8.337499e-24
122.375000	-8.433038e-24	-7.077580e-24	7.077580e-24	-8.433038e-24
122.500000	-8.526325e-24	-6.945397e-24	6.945397e-24	-8.526326e-24
122.625000	-8.617342e-24	-6.811903e-24	6.811903e-24	-8.617342e-24
122.750000	-8.706066e-24	-6.677140e-24	6.677140e-24	-8.706066e-24
122.875000	-8.792481e-24	-6.541153e-24	6.541153e-24	-8.792481e-24
123.000000	-8.876567e-24	-6.403985e-24	6.403985e-24	-8.876567e-24
123.125000	-8.958307e-24	-6.265679e-24	6.265679e-24	-8.958307e-24
123.250000	-9.037683e-24	-6.126280e-24	6.126280e-24	-9.037683e-24
123.375000	-9.114680e-24	-5.985833e-24	5.985833e-24	-9.114680e-24
123.500000	-9.189281e-24	-5.844382e-24	5.844382e-24	-9.189281e-24
123.625000	-9.261472e-24	-5.701972e-24	5.701972e-24	-9.261472e-24
123.750000	-9.331238e-24	-5.558650e-24	5.558651e-24	-9.331238e-24
123.875000	-9.398565e-24	-5.414462e-24	5.414462e-24	-9.398565e-24
124.000000	-9.463441e-24	-5.269453e-24	5.269453e-24	-9.463441e-24
124.125000	-9.525855e-24	-5.123671e-24	5.123671e-24	-9.525855e-24
124.250000	-9.585794e-24	-4.977162e-24	4.977162e-24	-9.585794e-24
124.375000	-9.643248e-24	-4.829975e-24	4.829975e-24	-9.643249e-24
124.500000	-9.698210e-24	-4.682157e-24	4.682157e-24	-9.698210e-24
124.625000	-9.750669e-24	-4.533757e-24	4.533758e-24	-9.750669e-24
124.750000	-9.800619e-24	-4.384824e-24	4.384824e-24	-9.800619e-24
124.875000	-9.848054e-24	-4.235406e-24	4.235406e-24	-9.848054e-24
125.000000	-9.892968e-24	-4.085554e-24	4.085554e-24	-9.892968e-24
125.125000	-9.935358e-24	-3.935316e-24	3.935316e-24	-9.935358e-24
125.250000	-9.975220e-24	-3.784743e-24	3.784743e-24	-9.975220e-24
125.375000	-1.001255e-23	-3.633885e-24	3.633885e-24	-1.001255e-23
125.500000	-1.004736e-23	-3.482792e-24	3.482792e-24	-1.004736e-23
125.625000	-1.007963e-23	-3.331516e-24	3.331516e-24	-1.007963e-23
125.750000	-1.010938e-23	-3.180106e-24	3.180106e-24	-1.010938e-23
125.875000	-1.013660e-23	-3.028613e-24	3.028613e-24	-1.013660e-23
126.000000	-1.016131e-23	-2.877087e-24	2.877088e-24	-1.016131e-23
126.125000	-1.018350e-23	-2.725580e-24	2.725580e-24	-1.018350e-23
126.250000	-1.020319e-23	-2.574142e-24	2.574142e-24	-1.020319e-23
126.375000	-1.022038e-23	-2.422822e-24	2.422822e-24	-1.022038e-23
126.500000	-1.023509e-23	-2.271671e-24	2.271671e-24	-1.023509e-23
126.625000	-1.024732e-23	-2.120739e-24	2.120739e-24	-1.024732e-23
126.750000	-1.025708e-23	-1.970074e-24	1.970074e-24	-1.025708e-23
126.875000	-1.026439e-23	-1.819727e-24	1.819727e-24	-1.026439e-23
127.000000	-1.026927e-23	-1.669746e-24	1.669746e-24	-1.026927e-23
127.125000	-1.027173e-23	-1.520180e-24	1.520180e-24	-1.027173e-23
127.250000	-1.027178e-23	-1.371077e-24	1.371077e-24	-1.027178e-23
127.375000	-1.026945e-23	-1.222485e-24	1.222485e-24	-1.026945e-23
127.500000	-1.026476e-23	-1.074452e-24	1.074452e-24	-1.026476e-23
127.625000	-1.025772e-23	-9.270244e-25	9.270244e-25	-1.025772e-23
127.750000	-1.024837e-23	-7.802493e-25	7.802493e-25	-1.024837e-23
127.875000	-1.023671e-23	-6.341728e-25	6.341728e-25	-1.023671e-23
128.000000	-1.022278e-23	-4.888405e-25	4.888406e-25	-1.022278e-23
128.125000	-1.020661e-23	-3.442976e-25	3.442976e-25	-1.020661e-23
128.250000	-1.018822e-23	-2.005884e-25	2.005884e-25	-1.018822e-23
128.375000	-1.016764e-23	-5.775662e-26	5.775663e-26	-1.016764e-23
128.500000	-1.014490e-23	8.415489e-26	-8.415489e-26	-1.014490e-23
128.625000	-1.012004e-23	2.251041e-25	-2.251041e-25	-1.012004e-23
128.750000	-1.009308e-23	3.650502e-25	-3.650502e-25	-1.009308e-23
128.875000	-1.006407e-23	5.039530e-25	-5.039530e-25	-1.006407e-23
129.000000	-1.003304e-23	6.417740e-25	-6.417740e-25	-1.003304e-23
129.125000	-1.000002e-23	7.784758e-25	-7.784759e-25	-1.000002e-23
129.250000	-9.965065e-24	9.140225e-25	-9.140225e-25	-9.965065e-24
129.375000	-9.928207e-24	1.048379e-24	-1.048379e-24	-9.928207e-24
129.500000	-9.889489e-24	1.181514e-24	-1.181514e-24	-9.889489e-24
129.625000	-9.848955e-24	1.313395e-24	-1.313395e-24	-9.848955e-24
129.750000	-9.806648e-24	1.443994e-24	-1.443994e-24	-9.806648e-24
129.875000	-9.762615e-24	1.573283e-24	-1.573283e-24	-9.762615e-24
130.000000	-9.716901e-24	1.701236e-24	-1.701236e-24	-9.716901e-24
130.125000	-9.669552e-24	1.827832e-24	-1.827832e-24	-9.669553e-24
130.250000	-9.620618e-24	1.953049e-24	-1.953049e-24	-9.620618e-24
130.375000	-9.570144e-24	2.076867e-24	-2.076867e-24	-9.570144e-24
130.500000	-9.518180e-24	2.199271e-24	-2.199271e-24	-9.518180e-24
130.625000	-9.464773e-24	2.320247e-24	-2.320247e-24	-9.464773e-24
130.750000	-9.409971e-24	2.439782e-24	-2.439782e-24	-9.409972e-24
130.875000	-9.353824e-24	2.557866e-24	-2.557866e-24	-9.353824e-24
131.000000	-9.296378e-24	2.674492e-24	-2.674492e-24	-9.296378e-24
131.125000	-9.237681e-24	2.789653e-24	-2.789653e-24	-9.237681e-24
131.250000	-9.177779e-24	2.903348e-24	-2.903348e-24	-9.177779e-24
131.375000	-9.116718e-24	3.015574e-24	-3.015574e-24	-9.116719e-24
131.500000	-9.054545e-24	3.126331e-24	-3.126331e-24	-9.054545e-24
131.625000	-8.991302e-24	3.235623e-24	-3.235623e-24	-8.991302e-24
131.750000	-8.927034e-24	3.343453e-24	-3.343454e-24	-8.927034e-24
131.875000	-8.861782e-24	3.449828e-24	-3.449828e-24	-8.861782e-24
132.000000	-8.795588e-24	3.554756e-24	-3.554756e-24	-8.795588e-24
132.125000	-8.728490e-24	3.658244e-24	-3.658244e-24	-8.728490e-24
132.250000	-8.660527e-24	3.760305e-24	-3.760305e-24	-8.660527e-24
132.375000	-8.591736e-24	3.860949e-24	-3.860950e-24	-8.591737e-24
132.500000	-8.522153e-24	3.960191e-24	-3.960191e-24	-8.522153e-24
132.625000	-8.451810e-24	4.058044e-24	-4.058044e-24	-8.451810e-24
132.750000	-8.380739e-24	4.154524e-24	-4.154524e-24	-8.380739e-24
132.875000	-8.308972e-24	4.249646e-24	-4.249646e-24	-8.308972e-24
133.000000	-8.236537e-24	4.343427e-24	-4.343427e-24	-8.236537e-24
133.125000	-8.163460e-24	4.435885e-24	-4.435885e-24	-8.163461e-24
133.250000	-8.089769e-24	4.527038e-24	-4.527038e-24	-8.089769e-24
133.375000	-8.015485e-24	4.616903e-24	-4.616903e-24	-8.015485e-24
133.500000	-7.940632e-24	4.705499e-24	-4.705499e-24	-7.940632e-24
133.625000	-7.865230e-24	4.792845e-24	-4.792845e-24	-7.865230e-24
133.750000	-7.789299e-24	4.878960e-24	-4.878960e-24	-7.789299e-24
133.875000	-7.712854e-24	4.963861e-24	-4.963861e-24	-7.712854e-24
134.000000	-7.635914e-24	5.047567e-24	-5.047567e-24	-7.635914e-24
134.125000	-7.558491e-24	5.130097e-24	-5.130097e-24	-7.558491e-24
134.250000	-7.480600e-24	5.211468e-24	-5.211468e-24	-7.480600e-24
134.375000	-7.402253e-24	5.291697e-24	-5.291697e-24	-7.402253e-24
134.500000	-7.323461e-24	5.370802e-24	-5.370802e-24	-7.323461e-24
134.625000	-7.244233e-24	5.448799e-24	-5.448799e-24	-7.244233e-24
134.750000	-7.164578e-24	5.525704e-24	-5.525704e-24	-7.164578e-24
134.875000	-7.084504e-24	5.601532e-24	-5.601532e-24	-7.084504e-24
135.000000	-7.004017e-24	5.676298e-24	-5.676298e-24	-7.004017e-24
135.125000	-6.923125e-24	5.750016e-24	-5.750016e-24	-6.923125e-24
135.250000	-6.841831e-24	5.822700e-24	-5.822700e-24	-6.841831e-24
135.375000	4.290673e-25	-5.789293e-26	5.789293e-26	4.290673e-25
135.500000	4.250405e-25	-7.428238e-26	7.428238e-26	4.250405e-25
135.625000	4.203996e-25	-9.041817e-26	9.041817e-26	4.203996e-25
135.750000	4.151598e-25	-1.062785e-25	1.062785e-25	4.151598e-25
135.875000	4.093371e-25	-1.218426e-25	1.218426e-25	4.093371e-25
136.000000	4.029482e-25	-1.370904e-25	1.370905e-25	4.029482e-25
136.125000	3.960100e-25	-1.520029e-25	1.520029e-25	3.960100e-25
136.250000	3.885403e-25	-1.665616e-25	1.665616e-25	3.885403e-25
136.375000	3.805571e-25	-1.807494e-25	1.807494e-25	3.805571e-25
136.500000	3.720789e-25	-1.945496e-25	1.945496e-25	3.720789e-25
136.625000	3.631247e-25	-2.079467e-25	2.079467e-25	3.631247e-25
136.750000	3.537139e-25	-2.209260e-25	2.209260e-25	3.537139e-25
136.875000	3.438662e-25	-2.334736e-25	2.334736e-25	3.438662e-25
137.000000	3.336015e-25	-2.455766e-25	2.455766e-25	3.336015e-25
137.125000	3.229403e-25	-2.572230e-25	2.572230e-25	3.229403e-25
137.250000	3.119032e-25	-2.684017e-25	2.684017e-25	3.119032e-25
137.375000	3.005109e-25	-2.791028e-25	2.791028e-25	3.005109e-25
137.500000	2.887844e-25	-2.893170e-25	2.893170e-25	2.887844e-25
137.625000	2.767447e-25	-2.990360e-25	2.990360e-25	2.767447e-25
137.750000	2.644131e-25	-3.082528e-25	3.082528e-25	2.644131e-25
137.875000	2.518106e-25	-3.169609e-25	3.169609e-25	2.518106e-25
138.000000	2.389584e-25	-3.251551e-25	3.251551e-25	2.389584e-25
138.125000	2.258774e-25	-3.328309e-25	3.328309e-25	2.258774e-25
138.250000	2.125884e-25	-3.399847e-25	3.399847e-25	2.125884e-25
138.375000	1.991121e-25	-3.466139e-25	3.466139e-25	1.991121e-25
138.500000	1.854689e-25	-3.527166e-25	3.527166e-25	1.854689e-25
138.625000	1.716790e-25	-3.582919e-25	3.582919e-25	1.716790e-25
138.750000	1.577619e-25	-3.633394e-25	3.633394e-25	1.577619e-25
138.875000	1.437373e-25	-3.678597e-25	3.678597e-25	1.437373e-25
139.000000	1.296240e-25	-3.718537e-25	3.718537e-25	1.296240e-25
139.125000	1.154408e-25	-3.753234e-25	3.753234e-25	1.154408e-25
139.250000	1.012057e-25	-3.782710e-25	3.782710e-25	1.012057e-25
139.375000	8.693661e-26	-3.806994e-25	3.806994e-25	8.693661e-26
139.500000	7.265073e-26	-3.826120e-25	3.826120e-25	7.265073e-26
139.625000	5.836494e-26	-3.840125e-25	3.840125e-25	5.836494e-26
139.750000	4.409561e-26	-3.849051e-25	3.849051e-25	4.409561e-26
139.875000	2.985871e-26	-3.852944e-25	3.852944e-25	2.985871e-26
140.000000	1.566976e-26	-3.851852e-25	3.851852e-25	1.566976e-26
140.125000	1.543847e-27	-3.845827e-25	3.845827e-25	1.543847e-27
140.250000	-1.250432e-26	-3.834922e-25	3.834922e-25	-1.250432e-26
140.375000	-2.646044e-26	-3.819194e-25	3.819194e-25	-2.646044e-26
140.500000	-4.031055e-26	-3.798699e-25	3.798699e-25	-4.031055e-26
140.625000	-5.404102e-26	-3.773498e-25	3.773498e-25	-5.404102e-26
140.750000	-6.763854e-26	-3.743650e-25	3.743650e-25	-6.763854e-26
140.875000	-8.109008e-26	-3.709217e-25	3.709217e-25	-8.109008e-26
141.000000	-9.438283e-26	-3.670263e-25	3.670263e-25	-9.438283e-26
141.125000	-1.075042e-25	-3.626851e-25	3.626851e-25	-1.075042e-25
141.250000	-1.204419e-25	-3.579046e-25	3.579046e-25	-1.204419e-25
141.375000	-1.331836e-25	-3.526914e-25	3.526914e-25	-1.331836e-25
141.500000	-1.457172e-25	-3.470521e-25	3.470521e-25	-1.457172e-25
141.625000	-1.580307e-25	-3.409936e-25	3.409936e-25	-1.580307e-25
141.750000	-1.701123e-25	-3.345228e-25	3.345228e-25	-1.701123e-25
141.875000	-1.819500e-25	-3.276468e-25	3.276468e-25	-1.819500e-25
142.000000	-1.935320e-25	-3.203727e-25	3.203727e-25	-1.935320e-25
142.125000	-2.048465e-25	-3.127081e-25	3.127081e-25	-2.048465e-25
142.250000	-2.158816e-25	-3.046605e-25	3.046605e-25	-2.158816e-25
142.375000	-2.266255e-25	-2.962377e-25	2.962377e-25	-2.266255e-25
142.500000	-2.370663e-25	-2.874481e-25	2.874481e-25	-2.370663e-25
142.625000	-2.471922e-25	-2.782999e-25	2.782999e-25	-2.471922e-25
142.750000	-2.569911e-25	-2.688019e-25	2.688019e-25	-2.569911e-25
142.875000	-2.664512e-25	-2.589635e-25	2.589635e-25	-2.664512e-25
143.000000	-2.755604e-25	-2.487941e-25	2.487941e-25	-2.755604e-25
143.125000	-2.843068e-25	-2.383038e-25	2.383038e-25	-2.843068e-25
143.250000	-2.926783e-25	-2.275033e-25	2.275033e-25	-2.926783e-25
143.375000	-3.006632e-25	-2.164036e-25	2.164036e-25	-3.006632e-25
143.500000	-3.082496e-25	-2.050164e-25	2.050164e-25	-3.082496e-25
143.625000	-3.154259e-25	-1.933541e-25	1.933541e-25	-3.154259e-25
143.750000	-3.221805e-25	-1.814297e-25	1.814297e-25	-3.221805e-25
143.875000	-3.285022e-25	-1.692566e-25	1.692566e-25	-3.285022e-25
144.000000	-3.343800e-25	-1.568493e-25	1.568493e-25	-3.343800e-25
144.125000	-3.398035e-25	-1.442227e-25	1.442227e-25	-3.398035e-25
144.250000	-3.447623e-25	-1.313925e-25	1.313925e-25	-3.447623e-25
144.375000	-3.492468e-25	-1.183750e-25	1.183750e-25	-3.492468e-25
144.500000	-3.532478e-25	-1.051874e-25	1.051874e-25	-3.532478e-25
144.625000	-3.567569e-25	-9.184715e-26	9.184715e-26	-3.567569e-25
144.750000	-3.597661e-25	-7.837270e-26	7.837270e-26	-3.597661e-25
144.875000	-3.622684e-25	-6.478288e-26	6.478288e-26	-3.622684e-25
145.000000	-3.642574e-25	-5.109709e-26	5.109709e-26	-3.642574e-25
145.125000	-3.657275e-25	-3.733526e-26	3.733526e-26	-3.657275e-25
145.250000	-3.666743e-25	-2.351771e-26	2.351771e-26	-3.666743e-25
145.375000	-3.670939e-25	-9.665190e-27	9.665190e-27	-3.670939e-25
145.500000	-3.669837e-25	4.201261e-27	-4.201261e-27	-3.669837e-25
145.625000	-3.663418e-25	1.806033e-26	-1.806033e-26	-3.663418e-25
145.750000	-3.651674e-25	3.189049e-26	-3.189049e-26	-3.651674e-25
145.875000	-3.634608e-25	4.567009e-26	-4.567009e-26	-3.634608e-25
146.000000	-3.612233e-25	5.937740e-26	-5.937740e-26	-3.612233e-25
146.125000	-3.584570e-25	7.299068e-26	-7.299068e-26	-3.584570e-25
146.250000	-3.551652e-25	8.648823e-26	-8.648823e-26	-3.551652e-25
146.375000	-3.513523e-25	9.984845e-26	-9.984845e-26	-3.513523e-25
146.500000	-3.470236e-25	1.130499e-25	-1.130499e-25	-3.470236e-25
146.625000	-3.421853e-25	1.260714e-25	-1.260714e-25	-3.421853e-25
146.750000	-3.368448e-25	1.388920e-25	-1.388920e-25	-3.368448e-25
146.875000	-3.310102e-25	1.514911e-25	-1.514911e-25	-3.310102e-25
147.000000	-3.246907e-25	1.638484e-25	-1.638484e-25	-3.246907e-25
147.125000	-3.178965e-25	1.759441e-25	-1.759441e-25	-3.178965e-25
147.250000	-3.106385e-25	1.877589e-25	-1.877589e-25	-3.106385e-25
147.375000	-3.029284e-25	1.992739e-25	-1.992739e-25	-3.029284e-25
147.500000	-2.947790e-25	2.104707e-25	-2.104707e-25	-2.947790e-25
