# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.375000	-4.064578e-34	-1.289163e-33	1.289163e-33	-4.064578e-34
246.500000	-4.842974e-34	-1.259579e-33	1.259579e-33	-4.842974e-34
246.625000	-5.600205e-34	-1.225324e-33	1.225324e-33	-5.600205e-34
246.750000	-6.333485e-34	-1.186547e-33	1.186547e-33	-6.333485e-34
246.875000	-7.040137e-34	-1.143414e-33	1.143414e-33	-7.040137e-34
247.000000	-7.717594e-34	-1.096105e-33	1.096105e-33	-7.717594e-34
247.125000	-8.363412e-34	-1.044817e-33	1.044817e-33	-8.363412e-34
247.250000	-8.975281e-34	-9.897609e-34	9.897609e-34	-8.975281e-34
247.375000	-9.551025e-34	-9.311600e-34	9.311600e-34	-9.551025e-34
247.500000	-1.008862e-33	-8.692504e-34	8.692504e-34	-1.008862e-33
247.625000	-1.058619e-33	-8.042796e-34	8.042796e-34	-1.058619e-33
247.750000	-1.104203e-33	-7.365054e-34	7.365054e-34	-1.104203e-33
247.875000	-1.145458e-33	-6.661951e-34	6.661951e-34	-1.145458e-33
248.000000	-1.182247e-33	-5.936243e-34	5.936243e-34	-1.182247e-33
248.125000	-1.214450e-33	-5.190756e-34	5.190756e-34	-1.214450e-33
248.250000	-1.241964e-33	-4.428380e-34	4.428380e-34	-1.241964e-33
248.375000	-1.264706e-33	-3.652055e-34	3.652055e-34	-1.264706e-33
248.500000	-1.282608e-33	-2.864758e-34	2.864758e-34	-1.282608e-33
248.625000	-1.295624e-33	-2.069494e-34	2.069494e-34	-1.295624e-33
248.750000	-1.303724e-33	-1.269286e-34	1.269286e-34	-1.303724e-33
248.875000	-1.306899e-33	-4.671584e-35	4.671584e-35	-1.306899e-33
249.000000	-1.305157e-33	3.338691e-35	-3.338691e-35	-1.305157e-33
249.125000	-1.298525e-33	1.130796e-34	-1.130796e-34	-1.298525e-33
249.250000	-1.287047e-33	1.920650e-34	-1.920650e-34	-1.287047e-33
249.375000	-1.270786e-33	2.700501e-34	-2.700501e-34	-1.270786e-33
249.500000	-1.249823e-33	3.467467e-34	-3.467467e-34	-1.249823e-33
249.625000	-1.224255e-33	4.218731e-34	-4.218731e-34	-1.224255e-33
249.750000	-1.194197e-33	4.951545e-34	-4.951545e-34	-1.194197e-33
249.875000	-1.159780e-33	5.663245e-34	-5.663245e-34	-1.159780e-33
250.000000	-1.121151e-33	6.351256e-34	-6.351256e-34	-1.121151e-33
250.125000	-1.078470e-33	7.013105e-34	-7.013105e-34	-1.078470e-33
250.250000	-1.031913e-33	7.646428e-34	-7.646428e-34	-1.031913e-33
250.375000	-9.816709e-34	8.248977e-34	-8.248977e-34	-9.816709e-34
250.500000	-9.279452e-34	8.818631e-34	-8.818631e-34	-9.279452e-34
250.625000	-8.709505e-34	9.353401e-34	-9.353401e-34	-8.709505e-34
250.750000	-8.109125e-34	9.851436e-34	-9.851436e-34	-8.109125e-34
250.875000	-7.480671e-34	1.031103e-33	-1.031103e-33	-7.480671e-34
251.000000	-6.826597e-34	1.073063e-33	-1.073063e-33	-6.826597e-34
251.125000	-6.149439e-34	1.110884e-33	-1.110884e-33	-6.149439e-34
251.250000	-5.451809e-34	1.144442e-33	-1.144442e-33	-5.451809e-34
251.375000	-4.736382e-34	1.173630e-33	-1.173630e-33	-4.736382e-34
251.500000	-4.005888e-34	1.198356e-33	-1.198356e-33	-4.005888e-34
251.625000	-3.263098e-34	1.218549e-33	-1.218549e-33	-3.263098e-34
251.750000	-2.510818e-34	1.234149e-33	-1.234149e-33	-2.510818e-34
251.875000	-1.751875e-34	1.245120e-33	-1.245120e-33	-1.751875e-34
252.000000	-9.891100e-35	1.251438e-33	-1.251438e-33	-9.891100e-35
252.125000	-2.253621e-35	1.253100e-33	-1.253100e-33	-2.253621e-35
252.250000	5.365371e-35	1.250117e-33	-1.250117e-33	5.365371e-35
252.375000	1.293777e-34	1.242521e-33	-1.242521e-33	1.293777e-34
252.500000	2.043575e-34	1.230356e-33	-1.230356e-33	2.043575e-34
252.625000	2.783191e-34	1.213688e-33	-1.213688e-33	2.783191e-34
252.750000	3.509935e-34	1.192596e-33	-1.192596e-33	3.509935e-34
252.875000	4.221176e-34	1.167175e-33	-1.167175e-33	4.221176e-34
253.000000	4.914351e-34	1.137536e-33	-1.137536e-33	4.914351e-34
253.125000	5.586977e-34	1.103807e-33	-1.103807e-33	5.586977e-34
253.250000	6.236659e-34	1.066128e-33	-1.066128e-33	6.236659e-34
253.375000	6.861095e-34	1.024653e-33	-1.024653e-33	6.861095e-34
253.500000	7.458089e-34	9.795510e-34	-9.795510e-34	7.458089e-34
253.625000	8.025553e-34	9.310022e-34	-9.310022e-34	8.025553e-34
253.750000	8.561520e-34	8.791991e-34	-8.791991e-34	8.561520e-34
253.875000	9.064147e-34	8.243451e-34	-8.243451e-34	9.064147e-34
254.000000	9.531721e-34	7.666542e-34	-7.666542e-34	9.531721e-34
254.125000	9.962666e-34	7.063494e-34	-7.063494e-34	9.962666e-34
254.250000	1.035555e-33	6.436628e-34	-6.436628e-34	1.035555e-33
254.375000	1.070908e-33	5.788337e-34	-5.788337e-34	1.070908e-33
254.500000	1.102212e-33	5.121086e-34	-5.121086e-34	1.102212e-33
254.625000	1.129368e-33	4.437393e-34	-4.437393e-34	1.129368e-33
254.750000	1.152295e-33	3.739830e-34	-3.739830e-34	1.152295e-33
254.875000	1.170924e-33	3.031005e-34	-3.031005e-34	1.170924e-33
255.000000	1.185206e-33	2.313557e-34	-2.313557e-34	1.185206e-33
255.125000	1.195104e-33	1.590143e-34	-1.590143e-34	1.195104e-33
255.250000	1.200601e-33	8.634305e-35	-8.634305e-35	1.200601e-33
255.375000	1.201694e-33	1.360872e-35	-1.360872e-35	1.201694e-33
255.500000	1.198397e-33	-5.892291e-35	5.892291e-35	1.198397e-33
255.625000	1.190739e-33	-1.309880e-34	1.309880e-34	1.190739e-33
255.750000	1.178765e-33	-2.023257e-34	2.023257e-34	1.178765e-33
255.875000	1.162537e-33	-2.726789e-34	2.726789e-34	1.162537e-33
256.000000	1.142131e-33	-3.417952e-34	3.417952e-34	1.142131e-33
256.125000	1.117637e-33	-4.094279e-34	4.094279e-34	1.117637e-33
256.250000	1.089162e-33	-4.753369e-34	4.753369e-34	1.089162e-33
256.375000	1.056824e-33	-5.392893e-34	5.392893e-34	1.056824e-33
256.500000	1.020756e-33	-6.010605e-34	6.010605e-34	1.020756e-33
256.625000	9.811047e-34	-6.604346e-34	6.604346e-34	9.811047e-34
256.750000	9.380279e-34	-7.172058e-34	7.172058e-34	9.380279e-34
256.875000	8.916956e-34	-7.711783e-34	7.711783e-34	8.916956e-34
257.000000	8.422889e-34	-8.221674e-34	8.221674e-34	8.422889e-34
257.125000	7.899991e-34	-8.700002e-34	8.700002e-34	7.899991e-34
257.250000	7.350270e-34	-9.145159e-34	9.145159e-34	7.350270e-34
257.375000	6.775826e-34	-9.555665e-34	9.555665e-34	6.775826e-34
257.500000	6.178834e-34	-9.930171e-34	9.930171e-34	6.178834e-34
257.625000	5.561545e-34	-1.026747e-33	1.026747e-33	5.561545e-34
257.750000	4.926270e-34	-1.056648e-33	1.056648e-33	4.926270e-34
257.875000	4.275376e-34	-1.082628e-33	1.082628e-33	4.275376e-34
258.000000	3.611277e-34	-1.104608e-33	1.104608e-33	3.611277e-34
258.125000	2.936423e-34	-1.122525e-33	1.122525e-33	2.936423e-34
258.250000	2.253290e-34	-1.136331e-33	1.136331e-33	2.253290e-34
258.375000	1.564376e-34	-1.145991e-33	1.145991e-33	1.564376e-34
258.500000	8.721851e-35	-1.151488e-33	1.151488e-33	8.721851e-35
258.625000	1.792251e-35	-1.152819e-33	1.152819e-33	1.792251e-35
258.750000	-5.120062e-35	-1.149993e-33	1.149993e-33	-5.120062e-35
258.875000	-1.199028e-34	-1.143040e-33	1.143040e-33	-1.199028e-34
259.000000	-1.879387e-34	-1.131998e-33	1.131998e-33	-1.879387e-34
259.125000	-2.550662e-34	-1.116926e-33	1.116926e-33	-2.550662e-34
259.250000	-3.210477e-34	-1.097892e-33	1.097892e-33	-3.210477e-34
259.375000	-3.856509e-34	-1.074980e-33	1.074980e-33	-3.856509e-34
259.500000	-4.486493e-34	-1.048288e-33	1.048288e-33	-4.486493e-34
259.625000	-5.098232e-34	-1.017927e-33	1.017927e-33	-5.098232e-34
259.750000	-5.689604e-34	-9.840198e-34	9.840198e-34	-5.689604e-34
259.875000	-6.258571e-34	-9.467019e-34	9.467019e-34	-6.258571e-34
260.000000	-6.803182e-34	-9.061205e-34	9.061205e-34	-6.803182e-34
260.125000	-7.321584e-34	-8.624336e-34	8.624336e-34	-7.321584e-34
260.250000	-7.812024e-34	-8.158097e-34	8.158097e-34	-7.812024e-34
260.375000	-8.272859e-34	-7.664270e-34	7.664270e-34	-8.272859e-34
260.500000	-8.702557e-34	-7.144730e-34	7.144730e-34	-8.702557e-34
260.625000	-9.099705e-34	-6.601432e-34	6.601432e-34	-9.099705e-34
260.750000	-9.463013e-34	-6.036411e-34	6.036411e-34	-9.463013e-34
260.875000	-9.791316e-34	-5.451766e-34	5.451766e-34	-9.791316e-34
261.000000	-1.008358e-33	-4.849661e-34	4.849661e-34	-1.008358e-33
261.125000	-1.033891e-33	-4.232310e-34	4.232310e-34	-1.033891e-33
261.250000	-1.055653e-33	-3.601972e-34	3.601972e-34	-1.055653e-33
261.375000	-1.073582e-33	-2.960944e-34	2.960944e-34	-1.073582e-33
261.500000	-1.087629e-33	-2.311548e-34	2.311548e-34	-1.087629e-33
261.625000	-1.097759e-33	-1.656127e-34	1.656127e-34	-1.097759e-33
261.750000	-1.103951e-33	-9.970359e-35	9.970359e-35	-1.103951e-33
261.875000	-1.106199e-33	-3.366311e-35	3.366311e-35	-1.106199e-33
262.000000	-1.104510e-33	3.227366e-35	-3.227366e-35	-1.104510e-33
262.125000	-1.098906e-33	9.787302e-35	-9.787302e-35	-1.098906e-33
262.250000	-1.089421e-33	1.629035e-34	-1.629035e-34	-1.089421e-33
262.375000	-1.076104e-33	2.271367e-34	-2.271367e-34	-1.076104e-33
262.500000	-1.059018e-33	2.903480e-34	-2.903480e-34	-1.059018e-33
262.625000	-1.038237e-33	3.523174e-34	-3.523174e-34	-1.038237e-33
262.750000	-1.013850e-33	4.128304e-34	-4.128304e-34	-1.013850e-33
262.875000	-9.859570e-34	4.716783e-34	-4.716783e-34	-9.859570e-34
263.000000	-9.546698e-34	5.286595e-34	-5.286595e-34	-9.546698e-34
263.125000	-9.201126e-34	5.835797e-34	-5.835797e-34	-9.201126e-34
263.250000	-8.824201e-34	6.362528e-34	-6.362528e-34	-8.824201e-34
263.375000	-8.417375e-34	6.865016e-34	-6.865016e-34	-8.417375e-34
263.500000	-7.982202e-34	7.341580e-34	-7.341580e-34	-7.982202e-34
263.625000	-7.520326e-34	7.790638e-34	-7.790638e-34	-7.520326e-34
263.750000	-7.033479e-34	8.210714e-34	-8.210714e-34	-7.033479e-34
263.875000	-6.523474e-34	8.600439e-34	-8.600439e-34	-6.523474e-34
264.000000	-5.992198e-34	8.958557e-34	-8.958557e-34	-5.992198e-34
264.125000	-5.441603e-34	9.283929e-34	-9.283929e-34	-5.441603e-34
264.250000	-4.873701e-34	9.575537e-34	-9.575537e-34	-4.873701e-34
264.375000	-4.290558e-34	9.832485e-34	-9.832485e-34	-4.290558e-34
264.500000	-3.694283e-34	1.005400e-33	-1.005400e-33	-3.694283e-34
264.625000	-3.087020e-34	1.023945e-33	-1.023945e-33	-3.087020e-34
264.750000	-2.470946e-34	1.038831e-33	-1.038831e-33	-2.470946e-34
264.875000	-1.848258e-34	1.050021e-33	-1.050021e-33	-1.848258e-34
265.000000	-1.221165e-34	1.057489e-33	-1.057489e-33	-1.221165e-34
265.125000	-5.918840e-35	1.061223e-33	-1.061223e-33	-5.918840e-35
265.250000	3.737088e-36	1.061226e-33	-1.061226e-33	3.737088e-36
265.375000	6.643953e-35	1.057510e-33	-1.057510e-33	6.643953e-35
265.500000	1.287002e-34	1.050104e-33	-1.050104e-33	1.287002e-34
265.625000	1.903029e-34	1.039048e-33	-1.039048e-33	1.903029e-34
265.750000	2.510347e-34	1.024394e-33	-1.024394e-33	2.510347e-34
265.875000	3.106865e-34	1.006207e-33	-1.006207e-33	3.106865e-34
266.000000	3.690541e-34	9.845642e-34	-9.845642e-34	3.690541e-34
266.125000	4.259385e-34	9.595548e-34	-9.595548e-34	4.259385e-34
266.250000	4.811467e-34	9.312788e-34	-9.312788e-34	4.811467e-34
266.375000	5.344927e-34	8.998473e-34	-8.998473e-34	5.344927e-34
266.500000	5.857973e-34	8.653822e-34	-8.653822e-34	5.857973e-34
266.625000	6.348898e-34	8.280151e-34	-8.280151e-34	6.348898e-34
266.750000	6.816073e-34	7.878874e-34	-7.878874e-34	6.816073e-34
266.875000	7.257964e-34	7.451492e-34	-7.451492e-34	7.257964e-34
267.000000	7.673129e-34	6.999594e-34	-6.999594e-34	7.673129e-34
267.125000	8.060225e-34	6.524844e-34	-6.524844e-34	8.060225e-34
267.250000	8.418015e-34	6.028982e-34	-6.028982e-34	8.418015e-34
267.375000	8.745365e-34	5.513810e-34	-5.513810e-34	8.745365e-34
267.500000	9.041257e-34	4.981193e-34	-4.981193e-34	9.041257e-34
267.625000	9.304781e-34	4.433044e-34	-4.433044e-34	9.304781e-34
267.750000	9.535147e-34	3.871327e-34	-3.871327e-34	9.535147e-34
267.875000	9.731682e-34	3.298040e-34	-3.298040e-34	9.731682e-34
268.000000	9.893834e-34	2.715216e-34	-2.715216e-34	9.893834e-34
268.125000	1.002117e-33	2.124909e-34	-2.124909e-34	1.002117e-33
268.250000	1.011339e-33	1.529192e-34	-1.529192e-34	1.011339e-33
268.375000	1.017029e-33	9.301491e-35	-9.301491e-35	1.017029e-33
268.500000	1.019183e-33	3.298639e-35	-3.298639e-35	1.019183e-33
268.625000	1.017805e-33	-2.695827e-35	2.695827e-35	1.017805e-33
268.750000	1.012914e-33	-8.661221e-35	8.661221e-35	1.012914e-33
268.875000	1.004541e-33	-1.457705e-34	1.457705e-34	1.004541e-33
269.000000	9.927272e-34	-2.042307e-34	2.042307e-34	9.927272e-34
269.125000	9.775264e-34	-2.617937e-34	2.617937e-34	9.775264e-34
269.250000	9.590041e-34	-3.182645e-34	3.182645e-34	9.590041e-34
269.375000	9.372366e-34	-3.734523e-34	3.734523e-34	9.372366e-34
269.500000	9.123114e-34	-4.271721e-34	4.271721e-34	9.123114e-34
269.625000	8.843262e-34	-4.792442e-34	4.792442e-34	8.843262e-34
269.750000	8.533888e-34	-5.294957e-34	5.294957e-34	8.533888e-34
269.875000	8.196170e-34	-5.777605e-34	5.777605e-34	8.196170e-34
270.000000	7.831376e-34	-6.238802e-34	6.238802e-34	7.831376e-34
270.125000	7.440861e-34	-6.677044e-34	6.677044e-34	7.440861e-34
270.250000	7.026064e-34	-7.090912e-34	7.090912e-34	7.026064e-34
270.375000	6.588502e-34	-7.479077e-34	7.479077e-34	6.588502e-34
270.500000	6.129763e-34	-7.840303e-34	7.840303e-34	6.129763e-34
270.625000	9.961973e-40	-1.145987e-38	1.145987e-38	9.961973e-40
270.750000	-2.239511e-40	-1.147790e-38	1.147790e-38	-2.239511e-40
270.875000	-1.436406e-39	-1.136675e-38	1.136675e-38	-1.436406e-39
271.000000	-2.627572e-39	-1.112826e-38	1.112826e-38	-2.627572e-39
271.125000	-3.784164e-39	-1.076573e-38	1.076573e-38	-3.784164e-39
271.250000	-4.893354e-39	-1.028381e-38	1.028381e-38	-4.893354e-39
271.375000	-5.942914e-39	-9.688480e-39	9.688480e-39	-5.942914e-39
271.500000	-6.921348e-39	-8.986950e-39	8.986950e-39	-6.921348e-39
271.625000	-7.818018e-39	-8.187593e-39	8.187593e-39	-7.818018e-39
271.750000	-8.623259e-39	-7.299831e-39	7.299831e-39	-8.623259e-39
271.875000	-9.328480e-39	-6.334028e-39	6.334028e-39	-9.328480e-39
272.000000	-9.926255e-39	-5.301368e-39	5.301368e-39	-9.926255e-39
272.125000	-1.041040e-38	-4.213726e-39	4.213726e-39	-1.041040e-38
272.250000	-1.077603e-38	-3.083528e-39	3.083528e-39	-1.077603e-38
272.375000	-1.101962e-38	-1.923613e-39	1.923613e-39	-1.101962e-38
272.500000	-1.113901e-38	-7.470851e-40	7.470851e-40	-1.113901e-38
272.625000	-1.113347e-38	4.328335e-40	-4.328335e-40	-1.113347e-38
272.750000	-1.100363e-38	1.602952e-39	-1.602952e-39	-1.100363e-38
272.875000	-1.075154e-38	2.750258e-39	-2.750258e-39	-1.075154e-38
273.000000	-1.038057e-38	3.862060e-39	-3.862060e-39	-1.038057e-38
273.125000	-9.895426e-39	4.926129e-39	-4.926129e-39	-9.895426e-39
273.250000	-9.302044e-39	5.930831e-39	-5.930831e-39	-9.302044e-39
273.375000	-8.607543e-39	6.865252e-39	-6.865252e-39	-8.607543e-39
273.500000	-7.820129e-39	7.719321e-39	-7.719321e-39	-7.820129e-39
273.625000	-6.948999e-39	8.483908e-39	-8.483908e-39	-6.948999e-39
273.750000	-6.004234e-39	9.150930e-39	-9.150930e-39	-6.004234e-39
273.875000	-4.996682e-39	9.713427e-39	-9.713427e-39	-4.996682e-39
274.000000	-3.937831e-39	1.016564e-38	-1.016564e-38	-3.937831e-39
274.125000	-2.839682e-39	1.050306e-38	-1.050306e-38	-2.839682e-39
274.250000	-1.714607e-39	1.072248e-38	-1.072248e-38	-1.714607e-39
274.375000	-5.752158e-40	1.082201e-38	-1.082201e-38	-5.752158e-40
274.500000	5.657896e-40	1.080112e-38	-1.080112e-38	5.657896e-40
274.625000	1.695754e-39	1.066059e-38	-1.066059e-38	1.695754e-39
274.750000	2.802211e-39	1.040254e-38	-1.040254e-38	2.802211e-39
274.875000	3.873016e-39	1.003038e-38	-1.003038e-38	3.873016e-39
275.000000	4.896485e-39	9.548756e-39	-9.548756e-39	4.896485e-39
275.125000	5.861516e-39	8.963506e-39	-8.963506e-39	5.861516e-39
275.250000	6.757709e-39	8.281584e-39	-8.281584e-39	6.757709e-39
275.375000	7.575481e-39	7.510979e-39	-7.510979e-39	7.575481e-39
275.500000	8.306162e-39	6.660614e-39	-6.660614e-39	8.306162e-39
275.625000	8.942091e-39	5.740251e-39	-5.740251e-39	8.942091e-39
275.750000	9.476688e-39	4.760370e-39	-4.760370e-39	9.476688e-39
275.875000	9.904529e-39	3.732059e-39	-3.732059e-39	9.904529e-39
276.000000	1.022139e-38	2.666879e-39	-2.666879e-39	1.022139e-38
276.125000	1.042430e-38	1.576739e-39	-1.576739e-39	1.042430e-38
276.250000	1.051155e-38	4.737633e-40	-4.737633e-40	1.051155e-38
276.375000	1.048271e-38	-6.298461e-40	6.298461e-40	1.048271e-38
276.500000	1.033864e-38	-1.721942e-39	1.721942e-39	1.033864e-38
276.625000	1.008146e-38	-2.790566e-39	2.790566e-39	1.008146e-38
276.750000	9.714526e-39	-3.824080e-39	3.824080e-39	9.714526e-39
276.875000	9.242370e-39	-4.811289e-39	4.811289e-39	9.242370e-39
277.000000	8.670666e-39	-5.741566e-39	5.741566e-39	8.670666e-39
277.125000	8.006152e-39	-6.604963e-39	6.604963e-39	8.006152e-39
277.250000	7.256549e-39	-7.392314e-39	7.392314e-39	7.256549e-39
277.375000	6.430469e-39	-8.095337e-39	8.095337e-39	6.430469e-39
277.500000	5.537322e-39	-8.706716e-39	8.706716e-39	5.537322e-39
277.625000	4.587203e-39	-9.220176e-39	9.220176e-39	4.587203e-39
277.750000	3.590779e-39	-9.630545e-39	9.630545e-39	3.590779e-39
277.875000	2.559171e-39	-9.933807e-39	9.933807e-39	2.559171e-39
278.000000	1.503828e-39	-1.012714e-38	1.012714e-38	1.503828e-39
278.125000	4.363979e-40	-1.020894e-38	1.020894e-38	4.363979e-40
278.250000	-6.313953e-40	-1.017881e-38	1.017881e-38	-6.313953e-40
278.375000	-1.687885e-39	-1.003762e-38	1.003762e-38	-1.687885e-39
278.500000	-2.721588e-39	-9.787407e-39	9.787407e-39	-2.721588e-39
278.625000	-3.721326e-39	-9.431407e-39	9.431407e-39	-3.721326e-39
278.750000	-4.676350e-39	-8.973991e-39	8.973991e-39	-4.676350e-39
278.875000	-5.576453e-39	-8.420613e-39	8.420613e-39	-5.576453e-39
279.000000	-6.412078e-39	-7.777744e-39	7.777744e-39	-6.412078e-39
279.125000	-7.174417e-39	-7.052799e-39	7.052799e-39	-7.174417e-39
279.250000	-7.855509e-39	-6.254049e-39	6.254049e-39	-7.855509e-39
279.375000	-8.448313e-39	-5.390523e-39	5.390523e-39	-8.448313e-39
279.500000	-8.946787e-39	-4.471912e-39	4.471912e-39	-8.946787e-39
279.625000	-9.345944e-39	-3.508457e-39	3.508457e-39	-9.345944e-39
279.750000	-9.641902e-39	-2.510833e-39	2.510833e-39	-9.641902e-39
279.875000	-9.831919e-39	-1.490031e-39	1.490031e-39	-9.831919e-39
280.000000	-9.914417e-39	-4.572416e-40	4.572416e-40	-9.914417e-39
280.125000	-9.888995e-39	5.762745e-40	-5.762745e-40	-9.888995e-39
280.250000	-9.756421e-39	1.599304e-39	-1.599304e-39	-9.756421e-39
280.375000	-9.518622e-39	2.600804e-39	-2.600804e-39	-9.518622e-39
280.500000	-9.178658e-39	3.570022e-39	-3.570022e-39	-9.178658e-39
280.625000	-8.740676e-39	4.496607e-39	-4.496607e-39	-8.740676e-39
280.750000	-8.209866e-39	5.370725e-39	-5.370725e-39	-8.209866e-39
280.875000	-7.592395e-39	6.183155e-39	-6.183155e-39	-7.592395e-39
281.000000	-6.895337e-39	6.925394e-39	-6.925394e-39	-6.895337e-39
281.125000	-6.126589e-39	7.589739e-39	-7.589739e-39	-6.126589e-39
281.250000	-5.294786e-39	8.169365e-39	-8.169365e-39	-5.294786e-39
281.375000	-4.409196e-39	8.658400e-39	-8.658400e-39	-4.409196e-39
281.500000	-3.479626e-39	9.051978e-39	-9.051978e-39	-3.479626e-39
281.625000	-2.516304e-39	9.346286e-39	-9.346286e-39	-2.516304e-39
281.750000	-1.529773e-39	9.538604e-39	-9.538604e-39	-1.529773e-39
281.875000	-5.307719e-40	9.627320e-39	-9.627320e-39	-5.307719e-40
282.000000	4.698792e-40	9.611952e-39	-9.611952e-39	4.698792e-40
282.125000	1.461397e-39	9.493137e-39	-9.493137e-39	1.461397e-39
282.250000	2.433150e-39	9.272624e-39	-9.272624e-39	2.433150e-39
282.375000	3.374775e-39	8.953248e-39	-8.953248e-39	3.374775e-39
282.500000	4.276280e-39	8.538890e-39	-8.538890e-39	4.276280e-39
282.625000	5.128160e-39	8.034437e-39	-8.034437e-39	5.128160e-39
282.750000	5.921487e-39	7.445715e-39	-7.445715e-39	5.921487e-39
282.875000	6.648006e-39	6.779429e-39	-6.779429e-39	6.648006e-39
283.000000	7.300224e-39	6.043081e-39	-6.043081e-39	7.300224e-39
283.125000	7.871479e-39	5.244888e-39	-5.244888e-39	7.871479e-39
283.250000	8.356011e-39	4.393688e-39	-4.393688e-39	8.356011e-39
283.375000	8.749020e-39	3.498846e-39	-3.498846e-39	8.749020e-39
283.500000	9.046709e-39	2.570144e-39	-2.570144e-39	9.046709e-39
283.625000	9.246321e-39	1.617680e-39	-1.617680e-39	9.246321e-39
283.750000	9.346163e-39	6.517549e-40	-6.517549e-40	9.346163e-39
283.875000	9.345616e-39	-3.172362e-40	3.172362e-40	9.345616e-39
284.000000	9.245139e-39	-1.278918e-39	1.278918e-39	9.245139e-39
284.125000	9.046258e-39	-2.223047e-39	2.223047e-39	9.046258e-39
284.250000	8.751539e-39	-3.139614e-39	3.139614e-39	8.751539e-39
284.375000	8.364562e-39	-4.018957e-39	4.018957e-39	8.364562e-39
284.500000	7.889872e-39	-4.851859e-39	4.851859e-39	7.889872e-39
284.625000	7.332927e-39	-5.629642e-39	5.629642e-39	7.332927e-39
284.750000	6.700038e-39	-6.344263e-39	6.344263e-39	6.700038e-39
284.875000	5.998289e-39	-6.988388e-39	6.988388e-39	5.998289e-39
285.000000	5.235466e-39	-7.555471e-39	7.555471e-39	5.235466e-39
285.125000	4.419967e-39	-8.039822e-39	8.039822e-39	4.419967e-39
285.250000	3.560707e-39	-8.436656e-39	8.436656e-39	3.560707e-39
285.375000	2.667023e-39	-8.742145e-39	8.742145e-39	2.667023e-39
285.500000	1.748573e-39	-8.953449e-39	8.953449e-39	1.748573e-39
285.625000	8.152284e-40	-9.068745e-39	9.068745e-39	8.152284e-40
285.750000	-1.230282e-40	-9.087239e-39	9.087239e-39	-1.230282e-40
285.875000	-1.056212e-39	-9.009168e-39	9.009168e-39	-1.056212e-39
286.000000	-1.974442e-39	-8.835793e-39	8.835793e-39	-1.974442e-39
286.125000	-2.868043e-39	-8.569379e-39	8.569379e-39	-2.868043e-39
286.250000	-3.727651e-39	-8.213167e-39	8.213167e-39	-3.727651e-39
286.375000	-4.544307e-39	-7.771335e-39	7.771335e-39	-4.544307e-39
286.500000	-5.309550e-39	-7.248946e-39	7.248946e-39	-5.309550e-39
286.625000	-6.015509e-39	-6.651890e-39	6.651890e-39	-6.015509e-39
286.750000	-6.654975e-39	-5.986821e-39	5.986821e-39	-6.654975e-39
286.875000	-7.221480e-39	-5.261078e-39	5.261078e-39	-7.221480e-39
287.000000	-7.709360e-39	-4.482606e-39	4.482606e-39	-7.709360e-39
287.125000	-8.113809e-39	-3.659868e-39	3.659868e-39	-8.113809e-39
287.250000	-8.430925e-39	-2.801752e-39	2.801752e-39	-8.430925e-39
287.375000	-8.657749e-39	-1.917478e-39	1.917478e-39	-8.657749e-39
287.500000	-8.792289e-39	-1.016496e-39	1.016496e-39	-8.792289e-39
287.625000	-8.833537e-39	-1.083847e-40	1.083847e-40	-8.833537e-39
287.750000	-8.781473e-39	7.972478e-40	-7.972478e-40	-8.781473e-39
287.875000	-8.637060e-39	1.690867e-39	-1.690867e-39	-8.637060e-39
288.000000	-8.402230e-39	2.563112e-39	-2.563112e-39	-8.402230e-39
288.125000	-8.079858e-39	3.404893e-39	-3.404893e-39	-8.079858e-39
288.250000	-7.673727e-39	4.207484e-39	-4.207484e-39	-7.673727e-39
288.375000	-7.188480e-39	4.962616e-39	-4.962616e-39	-7.188480e-39
288.500000	-6.629572e-39	5.662559e-39	-5.662559e-39	-6.629572e-39
288.625000	-6.003204e-39	6.300201e-39	-6.300201e-39	-6.003204e-39
288.750000	-5.316257e-39	6.869117e-39	-6.869117e-39	-5.316257e-39
288.875000	-4.576211e-39	7.363640e-39	-7.363640e-39	-4.576211e-39
289.000000	-3.791072e-39	7.778907e-39	-7.778907e-39	-3.791072e-39
289.125000	-2.969275e-39	8.110913e-39	-8.110913e-39	-2.969275e-39
289.250000	-2.119602e-39	8.356545e-39	-8.356545e-39	-2.119602e-39
289.375000	-1.251082e-39	8.513610e-39	-8.513610e-39	-1.251082e-39
289.500000	-3.728978e-40	8.580855e-39	-8.580855e-39	-3.728978e-40
289.625000	5.057107e-40	8.557972e-39	-8.557972e-39	5.057107e-40
289.750000	1.375545e-39	8.445600e-39	-8.445600e-39	1.375545e-39
289.875000	2.227542e-39	8.245309e-39	-8.245309e-39	2.227542e-39
290.000000	3.052871e-39	7.959582e-39	-7.959582e-39	3.052871e-39
290.125000	3.843023e-39	7.591784e-39	-7.591784e-39	3.843023e-39
290.250000	4.589896e-39	7.146120e-39	-7.146120e-39	4.589896e-39
290.375000	5.285881e-39	6.627587e-39	-6.627587e-39	5.285881e-39
290.500000	5.923938e-39	6.041919e-39	-6.041919e-39	5.923938e-39
290.625000	6.497664e-39	5.395525e-39	-5.395525e-39	6.497664e-39
290.750000	7.001359e-39	4.695412e-39	-4.695412e-39	7.001359e-39
