# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.250000	1.326925e-23	-2.167976e-25	2.167976e-25	1.326925e-23
100.375000	1.324547e-23	-3.991738e-25	3.991738e-25	1.324547e-23
100.500000	1.321923e-23	-5.809543e-25	5.809543e-25	1.321923e-23
100.625000	1.319055e-23	-7.621062e-25	7.621062e-25	1.319055e-23
100.750000	1.315945e-23	-9.425967e-25	9.425967e-25	1.315945e-23
100.875000	1.312593e-23	-1.122393e-24	1.122393e-24	1.312593e-23
101.000000	1.309000e-23	-1.301463e-24	1.301463e-24	1.309000e-23
101.125000	1.305170e-23	-1.479775e-24	1.479775e-24	1.305170e-23
101.250000	1.301101e-23	-1.657296e-24	1.657296e-24	1.301101e-23
101.375000	1.296797e-23	-1.833996e-24	1.833996e-24	1.296797e-23
101.500000	1.292258e-23	-2.009842e-24	2.009842e-24	1.292258e-23
101.625000	1.287486e-23	-2.184804e-24	2.184804e-24	1.287486e-23
101.750000	1.282482e-23	-2.358851e-24	2.358851e-24	1.282482e-23
101.875000	1.277249e-23	-2.531953e-24	2.531953e-24	1.277249e-23
102.000000	1.271787e-23	-2.704079e-24	2.704079e-24	1.271787e-23
102.125000	1.266099e-23	-2.875199e-24	2.875199e-24	1.266099e-23
102.250000	1.260186e-23	-3.045283e-24	3.045283e-24	1.260186e-23
102.375000	1.254050e-23	-3.214303e-24	3.214303e-24	1.254050e-23
102.500000	1.247693e-23	-3.382229e-24	3.382229e-24	1.247693e-23
102.625000	1.241116e-23	-3.549033e-24	3.549033e-24	1.241116e-23
102.750000	1.234322e-23	-3.714685e-24	3.714685e-24	1.234322e-23
102.875000	1.227312e-23	-3.879158e-24	3.879158e-24	1.227312e-23
103.000000	1.220089e-23	-4.042424e-24	4.042424e-24	1.220089e-23
103.125000	1.212653e-23	-4.204456e-24	4.204456e-24	1.212653e-23
103.250000	1.205008e-23	-4.365226e-24	4.365226e-24	1.205008e-23
103.375000	1.197155e-23	-4.524708e-24	4.524708e-24	1.197155e-23
103.500000	1.189097e-23	-4.682874e-24	4.682874e-24	1.189097e-23
103.625000	1.180835e-23	-4.839700e-24	4.839700e-24	1.180835e-23
103.750000	1.172372e-23	-4.995158e-24	4.995158e-24	1.172372e-23
103.875000	1.163710e-23	-5.149224e-24	5.149224e-24	1.163710e-23
104.000000	1.154851e-23	-5.301873e-24	5.301873e-24	1.154851e-23
104.125000	1.145797e-23	-5.453079e-24	5.453079e-24	1.145797e-23
104.250000	1.136551e-23	-5.602818e-24	5.602818e-24	1.136551e-23
104.375000	1.127115e-23	-5.751067e-24	5.751067e-24	1.127115e-23
104.500000	1.117491e-23	-5.897801e-24	5.897801e-24	1.117491e-23
104.625000	1.107682e-23	-6.042997e-24	6.042997e-24	1.107682e-23
104.750000	1.097689e-23	-6.186633e-24	6.186633e-24	1.097689e-23
104.875000	1.087516e-23	-6.328685e-24	6.328685e-24	1.087516e-23
105.000000	1.077165e-23	-6.469132e-24	6.469132e-24	1.077165e-23
105.125000	1.066638e-23	-6.607951e-24	6.607951e-24	1.066638e-23
105.250000	1.055938e-23	-6.745122e-24	6.745122e-24	1.055938e-23
105.375000	1.045068e-23	-6.880623e-24	6.880623e-24	1.045068e-23
105.500000	1.034029e-23	-7.014433e-24	7.014433e-24	1.034029e-23
105.625000	1.022825e-23	-7.146532e-24	7.146532e-24	1.022825e-23
105.750000	1.011458e-23	-7.276901e-24	7.276901e-24	1.011458e-23
105.875000	9.999302e-24	-7.405520e-24	7.405520e-24	9.999302e-24
106.000000	9.882451e-24	-7.532369e-24	7.532369e-24	9.882451e-24
106.125000	9.764049e-24	-7.657430e-24	7.657430e-24	9.764049e-24
106.250000	9.644124e-24	-7.780685e-24	7.780685e-24	9.644124e-24
106.375000	9.522702e-24	-7.902116e-24	7.902116e-24	9.522702e-24
106.500000	9.399812e-24	-8.021705e-24	8.021705e-24	9.399812e-24
106.625000	9.275479e-24	-8.139434e-24	8.139434e-24	9.275479e-24
106.750000	9.149733e-24	-8.255289e-24	8.255289e-24	9.149733e-24
106.875000	9.022599e-24	-8.369251e-24	8.369251e-24	9.022599e-24
107.000000	8.894108e-24	-8.481306e-24	8.481306e-24	8.894108e-24
107.125000	8.764286e-24	-8.591437e-24	8.591437e-24	8.764286e-24
107.250000	8.633162e-24	-8.699630e-24	8.699630e-24	8.633162e-24
107.375000	8.500764e-24	-8.805870e-24	8.805870e-24	8.500764e-24
107.500000	8.367121e-24	-8.910143e-24	8.910143e-24	8.367121e-24
107.625000	8.232262e-24	-9.012435e-24	9.012435e-24	8.232262e-24
107.750000	8.096215e-24	-9.112732e-24	9.112732e-24	8.096215e-24
107.875000	7.959010e-24	-9.211021e-24	9.211021e-24	7.959010e-24
108.000000	7.820675e-24	-9.307291e-24	9.307291e-24	7.820675e-24
108.125000	7.681240e-24	-9.401528e-24	9.401528e-24	7.681240e-24
108.250000	7.540734e-24	-9.493721e-24	9.493721e-24	7.540734e-24
108.375000	7.399187e-24	-9.583859e-24	9.583859e-24	7.399187e-24
108.500000	7.256628e-24	-9.671930e-24	9.671930e-24	7.256628e-24
108.625000	7.113086e-24	-9.757924e-24	9.757924e-24	7.113086e-24
108.750000	6.968593e-24	-9.841832e-24	9.841832e-24	6.968593e-24
108.875000	6.823177e-24	-9.923643e-24	9.923643e-24	6.823177e-24
109.000000	6.676868e-24	-1.000335e-23	1.000335e-23	6.676868e-24
109.125000	6.529697e-24	-1.008094e-23	1.008094e-23	6.529697e-24
109.250000	6.381693e-24	-1.015641e-23	1.015641e-23	6.381693e-24
109.375000	6.232887e-24	-1.022974e-23	1.022974e-23	6.232887e-24
109.500000	6.083309e-24	-1.030094e-23	1.030094e-23	6.083309e-24
109.625000	5.932989e-24	-1.036999e-23	1.036999e-23	5.932989e-24
109.750000	5.781957e-24	-1.043689e-23	1.043689e-23	5.781957e-24
109.875000	5.630243e-24	-1.050164e-23	1.050164e-23	5.630243e-24
110.000000	5.477879e-24	-1.056421e-23	1.056421e-23	5.477879e-24
110.125000	5.324895e-24	-1.062462e-23	1.062462e-23	5.324895e-24
110.250000	5.171320e-24	-1.068285e-23	1.068285e-23	5.171320e-24
110.375000	5.017185e-24	-1.073890e-23	1.073890e-23	5.017185e-24
110.500000	4.862522e-24	-1.079277e-23	1.079277e-23	4.862522e-24
110.625000	4.707360e-24	-1.084445e-23	1.084445e-23	4.707360e-24
110.750000	4.551729e-24	-1.089394e-23	1.089394e-23	4.551729e-24
110.875000	4.395661e-24	-1.094124e-23	1.094124e-23	4.395661e-24
111.000000	4.239185e-24	-1.098634e-23	1.098634e-23	4.239185e-24
111.125000	4.082333e-24	-1.102924e-23	1.102924e-23	4.082333e-24
111.250000	3.925134e-24	-1.106994e-23	1.106994e-23	3.925134e-24
111.375000	3.767620e-24	-1.110844e-23	1.110844e-23	3.767620e-24
111.500000	3.609820e-24	-1.114473e-23	1.114473e-23	3.609820e-24
111.625000	3.451764e-24	-1.117883e-23	1.117883e-23	3.451764e-24
111.750000	3.293484e-24	-1.121072e-23	1.121072e-23	3.293484e-24
111.875000	3.135008e-24	-1.124040e-23	1.124040e-23	3.135008e-24
112.000000	2.976369e-24	-1.126789e-23	1.126789e-23	2.976369e-24
112.125000	2.817595e-24	-1.129318e-23	1.129318e-23	2.817595e-24
112.250000	2.658717e-24	-1.131626e-23	1.131626e-23	2.658717e-24
112.375000	2.499765e-24	-1.133715e-23	1.133715e-23	2.499765e-24
112.500000	2.340768e-24	-1.135585e-23	1.135585e-23	2.340768e-24
112.625000	2.181757e-24	-1.137235e-23	1.137235e-23	2.181757e-24
112.750000	2.022762e-24	-1.138667e-23	1.138667e-23	2.022762e-24
112.875000	1.863811e-24	-1.139880e-23	1.139880e-23	1.863811e-24
113.000000	1.704936e-24	-1.140875e-23	1.140875e-23	1.704936e-24
113.125000	1.546165e-24	-1.141652e-23	1.141652e-23	1.546165e-24
113.250000	1.387527e-24	-1.142213e-23	1.142213e-23	1.387527e-24
113.375000	1.229053e-24	-1.142556e-23	1.142556e-23	1.229053e-24
113.500000	1.070770e-24	-1.142684e-23	1.142684e-23	1.070770e-24
113.625000	9.127091e-25	-1.142595e-23	1.142595e-23	9.127091e-25
113.750000	7.548982e-25	-1.142293e-23	1.142293e-23	7.548982e-25
113.875000	5.973662e-25	-1.141776e-23	1.141776e-23	5.973662e-25
114.000000	4.401420e-25	-1.141045e-23	1.141045e-23	4.401420e-25
114.125000	2.832540e-25	-1.140102e-23	1.140102e-23	2.832540e-25
114.250000	1.267307e-25	-1.138947e-23	1.138947e-23	1.267307e-25
114.375000	-2.939975e-26	-1.137580e-23	1.137580e-23	-2.939975e-26
114.500000	-1.851092e-25	-1.136004e-23	1.136004e-23	-1.851092e-25
114.625000	-3.403698e-25	-1.134218e-23	1.134218e-23	-3.403698e-25
114.750000	-4.951536e-25	-1.132224e-23	1.132224e-23	-4.951536e-25
114.875000	-6.494332e-25	-1.130022e-23	1.130022e-23	-6.494332e-25
115.000000	-8.031810e-25	-1.127614e-23	1.127614e-23	-8.031810e-25
115.125000	-9.563699e-25	-1.125001e-23	1.125001e-23	-9.563699e-25
115.250000	-1.108973e-24	-1.122183e-23	1.122183e-23	-1.108973e-24
115.375000	-1.260963e-24	-1.119162e-23	1.119162e-23	-1.260963e-24
115.500000	-1.412313e-24	-1.115940e-23	1.115940e-23	-1.412313e-24
115.625000	-1.562997e-24	-1.112516e-23	1.112516e-23	-1.562997e-24
115.750000	-1.712989e-24	-1.108893e-23	1.108893e-23	-1.712989e-24
115.875000	-1.862262e-24	-1.105071e-23	1.105071e-23	-1.862262e-24
116.000000	-2.010792e-24	-1.101053e-23	1.101053e-23	-2.010792e-24
116.125000	-2.158551e-24	-1.096839e-23	1.096839e-23	-2.158551e-24
116.250000	-2.305515e-24	-1.092430e-23	1.092430e-23	-2.305515e-24
116.375000	-2.451658e-24	-1.087828e-23	1.087828e-23	-2.451658e-24
116.500000	-2.596955e-24	-1.083035e-23	1.083035e-23	-2.596955e-24
116.625000	-2.741383e-24	-1.078052e-23	1.078052e-23	-2.741383e-24
116.750000	-2.884915e-24	-1.072881e-23	1.072881e-23	-2.884915e-24
116.875000	-3.027529e-24	-1.067522e-23	1.067522e-23	-3.027529e-24
117.000000	-3.169199e-24	-1.061977e-23	1.061977e-23	-3.169199e-24
117.125000	-3.309903e-24	-1.056249e-23	1.056249e-23	-3.309903e-24
117.250000	-3.449617e-24	-1.050339e-23	1.050339e-23	-3.449617e-24
117.375000	-3.588316e-24	-1.044247e-23	1.044247e-23	-3.588316e-24
117.500000	-3.725980e-24	-1.037977e-23	1.037977e-23	-3.725980e-24
117.625000	-3.862584e-24	-1.031530e-23	1.031530e-23	-3.862584e-24
117.750000	-3.998106e-24	-1.024907e-23	1.024907e-23	-3.998106e-24
117.875000	-4.132525e-24	-1.018110e-23	1.018110e-23	-4.132525e-24
118.000000	-4.265818e-24	-1.011141e-23	1.011141e-23	-4.265818e-24
118.125000	-4.397963e-24	-1.004002e-23	1.004002e-23	-4.397963e-24
118.250000	-4.528940e-24	-9.966943e-24	9.966943e-24	-4.528940e-24
118.375000	-4.658728e-24	-9.892204e-24	9.892204e-24	-4.658728e-24
118.500000	-4.787305e-24	-9.815818e-24	9.815818e-24	-4.787305e-24
118.625000	-4.914651e-24	-9.737806e-24	9.737806e-24	-4.914651e-24
118.750000	-5.040746e-24	-9.658186e-24	9.658186e-24	-5.040746e-24
118.875000	-5.165570e-24	-9.576979e-24	9.576979e-24	-5.165570e-24
119.000000	-5.289105e-24	-9.494205e-24	9.494205e-24	-5.289105e-24
119.125000	-5.411329e-24	-9.409882e-24	9.409882e-24	-5.411329e-24
119.250000	-5.532225e-24	-9.324033e-24	9.324033e-24	-5.532225e-24
119.375000	-5.651775e-24	-9.236677e-24	9.236677e-24	-5.651775e-24
119.500000	-5.769959e-24	-9.147836e-24	9.147836e-24	-5.769959e-24
119.625000	-5.886759e-24	-9.057530e-24	9.057530e-24	-5.886759e-24
119.750000	-6.002159e-24	-8.965781e-24	8.965781e-24	-6.002159e-24
119.875000	-6.116141e-24	-8.872611e-24	8.872611e-24	-6.116141e-24
120.000000	-6.228688e-24	-8.778041e-24	8.778041e-24	-6.228688e-24
120.125000	-6.339783e-24	-8.682092e-24	8.682092e-24	-6.339783e-24
120.250000	-6.449410e-24	-8.584788e-24	8.584788e-24	-6.449410e-24
120.375000	-6.557554e-24	-8.486150e-24	8.486150e-24	-6.557554e-24
120.500000	-6.664197e-24	-8.386201e-24	8.386201e-24	-6.664197e-24
120.625000	-6.769326e-24	-8.284964e-24	8.284964e-24	-6.769326e-24
120.750000	-6.872925e-24	-8.182461e-24	8.182461e-24	-6.872925e-24
120.875000	-6.974980e-24	-8.078715e-24	8.078715e-24	-6.974980e-24
121.000000	-7.075476e-24	-7.973750e-24	7.973750e-24	-7.075476e-24
121.125000	-7.174399e-24	-7.867589e-24	7.867589e-24	-7.174399e-24
121.250000	-7.271737e-24	-7.760255e-24	7.760255e-24	-7.271737e-24
121.375000	-7.367475e-24	-7.651772e-24	7.651772e-24	-7.367475e-24
121.500000	-7.461602e-24	-7.542163e-24	7.542163e-24	-7.461602e-24
121.625000	-7.554104e-24	-7.431453e-24	7.431453e-24	-7.554104e-24
121.750000	-7.644969e-24	-7.319666e-24	7.319666e-24	-7.644969e-24
121.875000	-7.734186e-24	-7.206825e-24	7.206825e-24	-7.734186e-24
122.000000	-7.821742e-24	-7.092956e-24	7.092956e-24	-7.821742e-24
122.125000	-7.907629e-24	-6.978081e-24	6.978081e-24	-7.907629e-24
122.250000	-7.991833e-24	-6.862227e-24	6.862227e-24	-7.991833e-24
122.375000	-8.074346e-24	-6.745416e-24	6.745416e-24	-8.074346e-24
122.500000	-8.155157e-24	-6.627675e-24	6.627675e-24	-8.155157e-24
122.625000	-8.234256e-24	-6.509027e-24	6.509027e-24	-8.234256e-24
122.750000	-8.311635e-24	-6.389498e-24	6.389498e-24	-8.311635e-24
122.875000	-8.387284e-24	-6.269113e-24	6.269113e-24	-8.387284e-24
123.000000	-8.461195e-24	-6.147896e-24	6.147896e-24	-8.461195e-24
123.125000	-8.533360e-24	-6.025872e-24	6.025872e-24	-8.533360e-24
123.250000	-8.603771e-24	-5.903068e-24	5.903068e-24	-8.603771e-24
123.375000	-8.672421e-24	-5.779507e-24	5.779507e-24	-8.672421e-24
123.500000	-8.739302e-24	-5.655215e-24	5.655215e-24	-8.739302e-24
123.625000	-8.804408e-24	-5.530218e-24	5.530218e-24	-8.804408e-24
123.750000	-8.867733e-24	-5.404540e-24	5.404540e-24	-8.867733e-24
123.875000	-8.929270e-24	-5.278207e-24	5.278207e-24	-8.929270e-24
124.000000	-8.989015e-24	-5.151245e-24	5.151245e-24	-8.989015e-24
124.125000	-9.046961e-24	-5.023678e-24	5.023678e-24	-9.046961e-24
124.250000	-9.103104e-24	-4.895533e-24	4.895533e-24	-9.103104e-24
124.375000	-9.157440e-24	-4.766834e-24	4.766834e-24	-9.157440e-24
124.500000	-9.209964e-24	-4.637608e-24	4.637608e-24	-9.209964e-24
124.625000	-9.260673e-24	-4.507879e-24	4.507879e-24	-9.260673e-24
124.750000	-9.309563e-24	-4.377673e-24	4.377673e-24	-9.309563e-24
124.875000	-9.356630e-24	-4.247015e-24	4.247015e-24	-9.356630e-24
125.000000	-9.401874e-24	-4.115931e-24	4.115931e-24	-9.401874e-24
125.125000	-9.445290e-24	-3.984446e-24	3.984446e-24	-9.445290e-24
125.250000	-9.486878e-24	-3.852586e-24	3.852586e-24	-9.486878e-24
125.375000	-9.526634e-24	-3.720376e-24	3.720376e-24	-9.526634e-24
125.500000	-9.564560e-24	-3.587841e-24	3.587841e-24	-9.564560e-24
125.625000	-9.600652e-24	-3.455007e-24	3.455007e-24	-9.600652e-24
125.750000	-9.634911e-24	-3.321899e-24	3.321899e-24	-9.634911e-24
125.875000	-9.667336e-24	-3.188541e-24	3.188541e-24	-9.667336e-24
126.000000	-9.697928e-24	-3.054959e-24	3.054959e-24	-9.697928e-24
126.125000	-9.726687e-24	-2.921179e-24	2.921179e-24	-9.726687e-24
126.250000	-9.753614e-24	-2.787225e-24	2.787225e-24	-9.753614e-24
126.375000	-9.778710e-24	-2.653121e-24	2.653121e-24	-9.778710e-24
126.500000	-9.801976e-24	-2.518894e-24	2.518894e-24	-9.801976e-24
126.625000	-9.823415e-24	-2.384567e-24	2.384567e-24	-9.823415e-24
126.750000	-9.843028e-24	-2.250166e-24	2.250166e-24	-9.843028e-24
126.875000	-9.860818e-24	-2.115714e-24	2.115714e-24	-9.860818e-24
127.000000	-9.876788e-24	-1.981237e-24	1.981237e-24	-9.876788e-24
127.125000	-9.890941e-24	-1.846759e-24	1.846759e-24	-9.890941e-24
127.250000	-9.903280e-24	-1.712305e-24	1.712305e-24	-9.903280e-24
127.375000	-9.913809e-24	-1.577897e-24	1.577897e-24	-9.913809e-24
127.500000	-9.922533e-24	-1.443562e-24	1.443562e-24	-9.922533e-24
127.625000	-9.929455e-24	-1.309321e-24	1.309321e-24	-9.929455e-24
127.750000	-9.934582e-24	-1.175201e-24	1.175201e-24	-9.934582e-24
127.875000	-9.937916e-24	-1.041223e-24	1.041223e-24	-9.937916e-24
128.000000	-9.939465e-24	-9.074122e-25	9.074122e-25	-9.939465e-24
128.125000	-9.939233e-24	-7.737916e-25	7.737916e-25	-9.939233e-24
128.250000	-9.937227e-24	-6.403848e-25	6.403848e-25	-9.937227e-24
128.375000	-9.933453e-24	-5.072147e-25	5.072147e-25	-9.933453e-24
128.500000	-9.927918e-24	-3.743046e-25	3.743046e-25	-9.927918e-24
128.625000	-9.920628e-24	-2.416774e-25	2.416774e-25	-9.920628e-24
128.750000	-9.911590e-24	-1.093559e-25	1.093559e-25	-9.911590e-24
128.875000	-9.900813e-24	2.263736e-26	-2.263736e-26	-9.900813e-24
129.000000	-9.888303e-24	1.542798e-25	-1.542798e-25	-9.888303e-24
129.125000	-9.874070e-24	2.855493e-25	-2.855493e-25	-9.874070e-24
129.250000	-9.858120e-24	4.164234e-25	-4.164234e-25	-9.858120e-24
129.375000	-9.840464e-24	5.468804e-25	-5.468804e-25	-9.840464e-24
129.500000	-9.821109e-24	6.768983e-25	-6.768983e-25	-9.821109e-24
129.625000	-9.800065e-24	8.064556e-25	-8.064556e-25	-9.800065e-24
129.750000	-9.777341e-24	9.355307e-25	-9.355307e-25	-9.777341e-24
129.875000	-9.752947e-24	1.064102e-24	-1.064102e-24	-9.752947e-24
130.000000	-9.726893e-24	1.192150e-24	-1.192150e-24	-9.726893e-24
130.125000	-9.699189e-24	1.319651e-24	-1.319651e-24	-9.699189e-24
130.250000	-9.669845e-24	1.446587e-24	-1.446587e-24	-9.669845e-24
130.375000	-9.638873e-24	1.572936e-24	-1.572936e-24	-9.638873e-24
130.500000	-9.606282e-24	1.698678e-24	-1.698678e-24	-9.606282e-24
130.625000	-9.572085e-24	1.823792e-24	-1.823792e-24	-9.572085e-24
130.750000	-9.536293e-24	1.948260e-24	-1.948260e-24	-9.536293e-24
130.875000	-9.498917e-24	2.072061e-24	-2.072061e-24	-9.498917e-24
131.000000	-9.459969e-24	2.195175e-24	-2.195175e-24	-9.459969e-24
131.125000	-9.419462e-24	2.317583e-24	-2.317583e-24	-9.419462e-24
131.250000	-9.377407e-24	2.439267e-24	-2.439267e-24	-9.377407e-24
131.375000	-9.333817e-24	2.560207e-24	-2.560207e-24	-9.333817e-24
131.500000	-9.288706e-24	2.680384e-24	-2.680384e-24	-9.288706e-24
131.625000	-9.242085e-24	2.799780e-24	-2.799780e-24	-9.242085e-24
131.750000	-9.193969e-24	2.918377e-24	-2.918377e-24	-9.193969e-24
131.875000	-9.144371e-24	3.036157e-24	-3.036157e-24	-9.144371e-24
132.000000	-9.093303e-24	3.153101e-24	-3.153101e-24	-9.093303e-24
132.125000	-9.040781e-24	3.269193e-24	-3.269193e-24	-9.040781e-24
132.250000	-8.986818e-24	3.384415e-24	-3.384415e-24	-8.986818e-24
132.375000	-8.931428e-24	3.498750e-24	-3.498750e-24	-8.931428e-24
132.500000	-8.874626e-24	3.612180e-24	-3.612180e-24	-8.874626e-24
132.625000	-8.816427e-24	3.724689e-24	-3.724689e-24	-8.816427e-24
132.750000	-8.756844e-24	3.836262e-24	-3.836262e-24	-8.756844e-24
132.875000	-8.695893e-24	3.946880e-24	-3.946880e-24	-8.695893e-24
133.000000	-8.633589e-24	4.056529e-24	-4.056529e-24	-8.633589e-24
133.125000	-8.569948e-24	4.165193e-24	-4.165193e-24	-8.569948e-24
133.250000	-8.504984e-24	4.272856e-24	-4.272856e-24	-8.504984e-24
133.375000	-8.438714e-24	4.379503e-24	-4.379503e-24	-8.438714e-24
133.500000	-8.371153e-24	4.485119e-24	-4.485119e-24	-8.371153e-24
133.625000	-8.302317e-24	4.589689e-24	-4.589689e-24	-8.302317e-24
133.750000	-8.232223e-24	4.693198e-24	-4.693198e-24	-8.232223e-24
133.875000	-8.160885e-24	4.795633e-24	-4.795633e-24	-8.160885e-24
134.000000	-8.088322e-24	4.896978e-24	-4.896978e-24	-8.088322e-24
134.125000	-8.014548e-24	4.997222e-24	-4.997222e-24	-8.014548e-24
134.250000	-7.939582e-24	5.096349e-24	-5.096349e-24	-7.939582e-24
134.375000	-7.863439e-24	5.194346e-24	-5.194346e-24	-7.863439e-24
134.500000	-7.786137e-24	5.291201e-24	-5.291201e-24	-7.786137e-24
134.625000	-7.707693e-24	5.386900e-24	-5.386900e-24	-7.707693e-24
134.750000	-7.628123e-24	5.481432e-24	-5.481432e-24	-7.628123e-24
134.875000	-7.547446e-24	5.574783e-24	-5.574783e-24	-7.547446e-24
135.000000	-7.465677e-24	5.666941e-24	-5.666941e-24	-7.465677e-24
135.125000	-7.382836e-24	5.757896e-24	-5.757896e-24	-7.382836e-24
135.250000	-7.298940e-24	5.847634e-24	-5.847634e-24	-7.298940e-24
135.375000	5.062316e-27	-4.746421e-28	4.746421e-28	5.062316e-27
135.500000	5.029826e-27	-6.681935e-28	6.681935e-28	5.029826e-27
135.625000	4.989996e-27	-8.598828e-28	8.598828e-28	4.989996e-27
135.750000	4.942924e-27	-1.049435e-27	1.049435e-27	4.942924e-27
135.875000	4.888718e-27	-1.236578e-27	1.236578e-27	4.888718e-27
136.000000	4.827495e-27	-1.421048e-27	1.421048e-27	4.827495e-27
136.125000	4.759384e-27	-1.602585e-27	1.602585e-27	4.759384e-27
136.250000	4.684521e-27	-1.780935e-27	1.780935e-27	4.684521e-27
136.375000	4.603052e-27	-1.955850e-27	1.955850e-27	4.603052e-27
136.500000	4.515131e-27	-2.127089e-27	2.127089e-27	4.515131e-27
136.625000	4.420924e-27	-2.294418e-27	2.294418e-27	4.420924e-27
136.750000	4.320601e-27	-2.457611e-27	2.457611e-27	4.320601e-27
136.875000	4.214343e-27	-2.616447e-27	2.616447e-27	4.214343e-27
137.000000	4.102337e-27	-2.770715e-27	2.770715e-27	4.102337e-27
137.125000	3.984778e-27	-2.920212e-27	2.920212e-27	3.984778e-27
137.250000	3.861868e-27	-3.064741e-27	3.064741e-27	3.861868e-27
137.375000	3.733816e-27	-3.204116e-27	3.204116e-27	3.733816e-27
137.500000	3.600837e-27	-3.338159e-27	3.338159e-27	3.600837e-27
137.625000	3.463151e-27	-3.466700e-27	3.466700e-27	3.463151e-27
137.750000	3.320985e-27	-3.589579e-27	3.589579e-27	3.320985e-27
137.875000	3.174571e-27	-3.706645e-27	3.706645e-27	3.174571e-27
138.000000	3.024145e-27	-3.817756e-27	3.817756e-27	3.024145e-27
138.125000	2.869949e-27	-3.922780e-27	3.922780e-27	2.869949e-27
138.250000	2.712226e-27	-4.021596e-27	4.021596e-27	2.712226e-27
138.375000	2.551227e-27	-4.114089e-27	4.114089e-27	2.551227e-27
138.500000	2.387203e-27	-4.200158e-27	4.200158e-27	2.387203e-27
138.625000	2.220409e-27	-4.279711e-27	4.279711e-27	2.220409e-27
138.750000	2.051103e-27	-4.352663e-27	4.352663e-27	2.051103e-27
138.875000	1.879544e-27	-4.418943e-27	4.418943e-27	1.879544e-27
139.000000	1.705994e-27	-4.478488e-27	4.478488e-27	1.705994e-27
139.125000	1.530716e-27	-4.531247e-27	4.531247e-27	1.530716e-27
139.250000	1.353972e-27	-4.577176e-27	4.577176e-27	1.353972e-27
139.375000	1.176028e-27	-4.616244e-27	4.616244e-27	1.176028e-27
139.500000	9.971477e-28	-4.648429e-27	4.648429e-27	9.971477e-28
139.625000	8.175957e-28	-4.673719e-27	4.673719e-27	8.175957e-28
139.750000	6.376356e-28	-4.692113e-27	4.692113e-27	6.376356e-28
139.875000	4.575303e-28	-4.703618e-27	4.703618e-27	4.575303e-28
140.000000	2.775412e-28	-4.708253e-27	4.708253e-27	2.775412e-28
140.125000	9.792802e-29	-4.706046e-27	4.706046e-27	9.792802e-29
140.250000	-8.105146e-29	-4.697035e-27	4.697035e-27	-8.105146e-29
140.375000	-2.591419e-28	-4.681266e-27	4.681266e-27	-2.591419e-28
140.500000	-4.360907e-28	-4.658797e-27	4.658797e-27	-4.360907e-28
140.625000	-6.116484e-28	-4.629693e-27	4.629693e-27	-6.116484e-28
140.750000	-7.855688e-28	-4.594030e-27	4.594030e-27	-7.855688e-28
140.875000	-9.576098e-28	-4.551892e-27	4.551892e-27	-9.576098e-28
141.000000	-1.127533e-27	-4.503371e-27	4.503371e-27	-1.127533e-27
141.125000	-1.295105e-27	-4.448570e-27	4.448570e-27	-1.295105e-27
141.250000	-1.460096e-27	-4.387598e-27	4.387598e-27	-1.460096e-27
141.375000	-1.622282e-27	-4.320574e-27	4.320574e-27	-1.622282e-27
141.500000	-1.781444e-27	-4.247623e-27	4.247623e-27	-1.781444e-27
141.625000	-1.937369e-27	-4.168881e-27	4.168881e-27	-1.937369e-27
141.750000	-2.089850e-27	-4.084488e-27	4.084488e-27	-2.089850e-27
141.875000	-2.238685e-27	-3.994593e-27	3.994593e-27	-2.238685e-27
142.000000	-2.383678e-27	-3.899351e-27	3.899351e-27	-2.383678e-27
142.125000	-2.524643e-27	-3.798927e-27	3.798927e-27	-2.524643e-27
142.250000	-2.661396e-27	-3.693488e-27	3.693488e-27	-2.661396e-27
142.375000	-2.793763e-27	-3.583210e-27	3.583210e-27	-2.793763e-27
142.500000	-2.921577e-27	-3.468274e-27	3.468274e-27	-2.921577e-27
142.625000	-3.044677e-27	-3.348866e-27	3.348866e-27	-3.044677e-27
142.750000	-3.162912e-27	-3.225180e-27	3.225180e-27	-3.162912e-27
142.875000	-3.276136e-27	-3.097412e-27	3.097412e-27	-3.276136e-27
143.000000	-3.384213e-27	-2.965764e-27	2.965764e-27	-3.384213e-27
143.125000	-3.487013e-27	-2.830442e-27	2.830442e-27	-3.487013e-27
143.250000	-3.584417e-27	-2.691656e-27	2.691656e-27	-3.584417e-27
143.375000	-3.676312e-27	-2.549621e-27	2.549621e-27	-3.676312e-27
143.500000	-3.762594e-27	-2.404555e-27	2.404555e-27	-3.762594e-27
143.625000	-3.843169e-27	-2.256677e-27	2.256677e-27	-3.843169e-27
143.750000	-3.917949e-27	-2.106212e-27	2.106212e-27	-3.917949e-27
143.875000	-3.986856e-27	-1.953385e-27	1.953385e-27	-3.986856e-27
144.000000	-4.049821e-27	-1.798424e-27	1.798424e-27	-4.049821e-27
144.125000	-4.106784e-27	-1.641559e-27	1.641559e-27	-4.106784e-27
144.250000	-4.157693e-27	-1.483021e-27	1.483021e-27	-4.157693e-27
144.375000	-4.202506e-27	-1.323042e-27	1.323042e-27	-4.202506e-27
144.500000	-4.241187e-27	-1.161856e-27	1.161856e-27	-4.241187e-27
