# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.500000	4.613417e-24	1.467101e-23	-1.467101e-23	4.613417e-24
88.625000	4.801188e-24	1.458563e-23	-1.458563e-23	4.801188e-24
88.750000	4.987703e-24	1.449783e-23	-1.449783e-23	4.987703e-24
88.875000	5.172926e-24	1.440763e-23	-1.440763e-23	5.172926e-24
89.000000	5.356822e-24	1.431505e-23	-1.431505e-23	5.356822e-24
89.125000	5.539357e-24	1.422010e-23	-1.422010e-23	5.539357e-24
89.250000	5.720496e-24	1.412281e-23	-1.412281e-23	5.720496e-24
89.375000	5.900206e-24	1.402319e-23	-1.402319e-23	5.900206e-24
89.500000	6.078451e-24	1.392125e-23	-1.392125e-23	6.078451e-24
89.625000	6.255200e-24	1.381703e-23	-1.381703e-23	6.255200e-24
89.750000	6.430417e-24	1.371054e-23	-1.371054e-23	6.430417e-24
89.875000	6.604071e-24	1.360179e-23	-1.360179e-23	6.604071e-24
90.000000	6.776128e-24	1.349082e-23	-1.349082e-23	6.776128e-24
90.125000	6.946556e-24	1.337764e-23	-1.337764e-23	6.946556e-24
90.250000	7.115323e-24	1.326227e-23	-1.326227e-23	7.115323e-24
90.375000	7.282397e-24	1.314475e-23	-1.314475e-23	7.282397e-24
90.500000	7.447745e-24	1.302508e-23	-1.302508e-23	7.447745e-24
90.625000	7.611338e-24	1.290330e-23	-1.290330e-23	7.611338e-24
90.750000	7.773144e-24	1.277944e-23	-1.277944e-23	7.773144e-24
90.875000	7.933133e-24	1.265350e-23	-1.265350e-23	7.933133e-24
91.000000	8.091274e-24	1.252553e-23	-1.252553e-23	8.091274e-24
91.125000	8.247539e-24	1.239555e-23	-1.239555e-23	8.247539e-24
91.250000	8.401897e-24	1.226359e-23	-1.226359e-23	8.401897e-24
91.375000	8.554321e-24	1.212966e-23	-1.212966e-23	8.554321e-24
91.500000	8.704781e-24	1.199381e-23	-1.199381e-23	8.704781e-24
91.625000	8.853250e-24	1.185606e-23	-1.185606e-23	8.853250e-24
91.750000	8.999700e-24	1.171643e-23	-1.171643e-23	8.999700e-24
91.875000	9.144104e-24	1.157496e-23	-1.157496e-23	9.144104e-24
92.000000	9.286436e-24	1.143168e-23	-1.143168e-23	9.286436e-24
92.125000	9.426670e-24	1.128661e-23	-1.128661e-23	9.426670e-24
92.250000	9.564780e-24	1.113980e-23	-1.113980e-23	9.564780e-24
92.375000	9.700740e-24	1.099126e-23	-1.099126e-23	9.700740e-24
92.500000	9.834528e-24	1.084104e-23	-1.084104e-23	9.834528e-24
92.625000	9.966118e-24	1.068915e-23	-1.068915e-23	9.966118e-24
92.750000	1.009549e-23	1.053565e-23	-1.053565e-23	1.009549e-23
92.875000	1.022261e-23	1.038055e-23	-1.038055e-23	1.022261e-23
93.000000	1.034747e-23	1.022390e-23	-1.022390e-23	1.034747e-23
93.125000	1.047004e-23	1.006572e-23	-1.006572e-23	1.047004e-23
93.250000	1.059031e-23	9.906053e-24	-9.906053e-24	1.059031e-23
93.375000	1.070824e-23	9.744931e-24	-9.744931e-24	1.070824e-23
93.500000	1.082382e-23	9.582389e-24	-9.582389e-24	1.082382e-23
93.625000	1.093704e-23	9.418462e-24	-9.418462e-24	1.093704e-23
93.750000	1.104786e-23	9.253185e-24	-9.253185e-24	1.104786e-23
93.875000	1.115628e-23	9.086595e-24	-9.086595e-24	1.115628e-23
94.000000	1.126228e-23	8.918728e-24	-8.918728e-24	1.126228e-23
94.125000	1.136584e-23	8.749620e-24	-8.749620e-24	1.136584e-23
94.250000	1.146694e-23	8.579308e-24	-8.579308e-24	1.146694e-23
94.375000	1.156556e-23	8.407829e-24	-8.407829e-24	1.156556e-23
94.500000	1.166170e-23	8.235220e-24	-8.235220e-24	1.166170e-23
94.625000	1.175534e-23	8.061518e-24	-8.061518e-24	1.175534e-23
94.750000	1.184646e-23	7.886762e-24	-7.886762e-24	1.184646e-23
94.875000	1.193506e-23	7.710990e-24	-7.710990e-24	1.193506e-23
95.000000	1.202111e-23	7.534238e-24	-7.534238e-24	1.202111e-23
95.125000	1.210461e-23	7.356547e-24	-7.356547e-24	1.210461e-23
95.250000	1.218554e-23	7.177953e-24	-7.177953e-24	1.218554e-23
95.375000	1.226391e-23	6.998496e-24	-6.998496e-24	1.226391e-23
95.500000	1.233968e-23	6.818214e-24	-6.818214e-24	1.233968e-23
95.625000	1.241287e-23	6.637146e-24	-6.637146e-24	1.241287e-23
95.750000	1.248345e-23	6.455332e-24	-6.455332e-24	1.248345e-23
95.875000	1.255143e-23	6.272809e-24	-6.272809e-24	1.255143e-23
96.000000	1.261679e-23	6.089618e-24	-6.089618e-24	1.261679e-23
96.125000	1.267952e-23	5.905796e-24	-5.905796e-24	1.267952e-23
96.250000	1.273963e-23	5.721384e-24	-5.721384e-24	1.273963e-23
96.375000	1.279710e-23	5.536421e-24	-5.536421e-24	1.279710e-23
96.500000	1.285194e-23	5.350946e-24	-5.350946e-24	1.285194e-23
96.625000	1.290414e-23	5.164997e-24	-5.164997e-24	1.290414e-23
96.750000	1.295369e-23	4.978615e-24	-4.978615e-24	1.295369e-23
96.875000	1.300060e-23	4.791838e-24	-4.791838e-24	1.300060e-23
97.000000	1.304486e-23	4.604705e-24	-4.604705e-24	1.304486e-23
97.125000	1.308647e-23	4.417256e-24	-4.417256e-24	1.308647e-23
97.250000	1.312543e-23	4.229529e-24	-4.229529e-24	1.312543e-23
97.375000	1.316174e-23	4.041564e-24	-4.041564e-24	1.316174e-23
97.500000	1.319541e-23	3.853399e-24	-3.853399e-24	1.319541e-23
97.625000	1.322643e-23	3.665072e-24	-3.665072e-24	1.322643e-23
97.750000	1.325480e-23	3.476622e-24	-3.476622e-24	1.325480e-23
97.875000	1.328053e-23	3.288088e-24	-3.288088e-24	1.328053e-23
98.000000	1.330363e-23	3.099508e-24	-3.099508e-24	1.330363e-23
98.125000	1.332409e-23	2.910920e-24	-2.910920e-24	1.332409e-23
98.250000	1.334193e-23	2.722361e-24	-2.722361e-24	1.334193e-23
98.375000	1.335714e-23	2.533870e-24	-2.533870e-24	1.335714e-23
98.500000	1.336973e-23	2.345483e-24	-2.345483e-24	1.336973e-23
98.625000	1.337971e-23	2.157239e-24	-2.157239e-24	1.337971e-23
98.750000	1.338709e-23	1.969173e-24	-1.969173e-24	1.338709e-23
98.875000	1.339187e-23	1.781324e-24	-1.781324e-24	1.339187e-23
99.000000	1.339407e-23	1.593727e-24	-1.593727e-24	1.339407e-23
99.125000	1.339368e-23	1.406419e-24	-1.406419e-24	1.339368e-23
99.250000	1.339073e-23	1.219435e-24	-1.219435e-24	1.339073e-23
99.375000	1.338521e-23	1.032813e-24	-1.032813e-24	1.338521e-23
99.500000	1.337715e-23	8.465858e-25	-8.465858e-25	1.337715e-23
99.625000	1.336654e-23	6.607903e-25	-6.607903e-25	1.336654e-23
99.750000	1.335341e-23	4.754609e-25	-4.754609e-25	1.335341e-23
99.875000	1.333777e-23	2.906322e-25	-2.906322e-25	1.333777e-23
100.000000	1.331962e-23	1.063385e-25	-1.063385e-25	1.331962e-23
100.125000	1.329898e-23	-7.738621e-26	7.738621e-26	1.329898e-23
100.250000	1.327586e-23	-2.605083e-25	2.605083e-25	1.327586e-23
100.375000	1.325028e-23	-4.429946e-25	4.429946e-25	1.325028e-23
100.500000	1.322225e-23	-6.248119e-25	6.248119e-25	1.322225e-23
100.625000	1.319179e-23	-8.059277e-25	8.059277e-25	1.319179e-23
100.750000	1.315891e-23	-9.863097e-25	9.863097e-25	1.315891e-23
100.875000	1.312362e-23	-1.165926e-24	1.165926e-24	1.312362e-23
101.000000	1.308595e-23	-1.344745e-24	1.344745e-24	1.308595e-23
101.125000	1.304590e-23	-1.522735e-24	1.522735e-24	1.304590e-23
101.250000	1.300350e-23	-1.699866e-24	1.699866e-24	1.300350e-23
101.375000	1.295876e-23	-1.876107e-24	1.876107e-24	1.295876e-23
101.500000	1.291170e-23	-2.051428e-24	2.051428e-24	1.291170e-23
101.625000	1.286234e-23	-2.225799e-24	2.225799e-24	1.286234e-23
101.750000	1.281069e-23	-2.399190e-24	2.399190e-24	1.281069e-23
101.875000	1.275678e-23	-2.571573e-24	2.571573e-24	1.275678e-23
102.000000	1.270062e-23	-2.742920e-24	2.742920e-24	1.270062e-23
102.125000	1.264223e-23	-2.913201e-24	2.913201e-24	1.264223e-23
102.250000	1.258164e-23	-3.082389e-24	3.082389e-24	1.258164e-23
102.375000	1.251885e-23	-3.250456e-24	3.250456e-24	1.251885e-23
102.500000	1.245390e-23	-3.417375e-24	3.417375e-24	1.245390e-23
102.625000	1.238680e-23	-3.583120e-24	3.583120e-24	1.238680e-23
102.750000	1.231757e-23	-3.747663e-24	3.747663e-24	1.231757e-23
102.875000	1.224623e-23	-3.910980e-24	3.910980e-24	1.224623e-23
103.000000	1.217281e-23	-4.073044e-24	4.073044e-24	1.217281e-23
103.125000	1.209732e-23	-4.233831e-24	4.233831e-24	1.209732e-23
103.250000	1.201979e-23	-4.393314e-24	4.393314e-24	1.201979e-23
103.375000	1.194024e-23	-4.551471e-24	4.551471e-24	1.194024e-23
103.500000	1.185869e-23	-4.708276e-24	4.708276e-24	1.185869e-23
103.625000	1.177517e-23	-4.863706e-24	4.863706e-24	1.177517e-23
103.750000	1.168969e-23	-5.017738e-24	5.017738e-24	1.168969e-23
103.875000	1.160228e-23	-5.170349e-24	5.170349e-24	1.160228e-23
104.000000	1.151296e-23	-5.321516e-24	5.321516e-24	1.151296e-23
104.125000	1.142176e-23	-5.471217e-24	5.471217e-24	1.142176e-23
104.250000	1.132870e-23	-5.619430e-24	5.619430e-24	1.132870e-23
104.375000	1.123380e-23	-5.766134e-24	5.766134e-24	1.123380e-23
104.500000	1.113709e-23	-5.911307e-24	5.911307e-24	1.113709e-23
104.625000	1.103859e-23	-6.054929e-24	6.054929e-24	1.103859e-23
104.750000	1.093832e-23	-6.196980e-24	6.196980e-24	1.093832e-23
104.875000	1.083631e-23	-6.337440e-24	6.337440e-24	1.083631e-23
105.000000	1.073259e-23	-6.476289e-24	6.476289e-24	1.073259e-23
105.125000	1.062717e-23	-6.613508e-24	6.613508e-24	1.062717e-23
105.250000	1.052009e-23	-6.749078e-24	6.749078e-24	1.052009e-23
105.375000	1.041136e-23	-6.882980e-24	6.882980e-24	1.041136e-23
105.500000	1.030102e-23	-7.015197e-24	7.015197e-24	1.030102e-23
105.625000	1.018909e-23	-7.145711e-24	7.145711e-24	1.018909e-23
105.750000	1.007559e-23	-7.274504e-24	7.274504e-24	1.007559e-23
105.875000	9.960552e-24	-7.401560e-24	7.401560e-24	9.960552e-24
106.000000	9.843998e-24	-7.526861e-24	7.526861e-24	9.843998e-24
106.125000	9.725955e-24	-7.650391e-24	7.650391e-24	9.725955e-24
106.250000	9.606448e-24	-7.772135e-24	7.772135e-24	9.606448e-24
106.375000	9.485505e-24	-7.892077e-24	7.892077e-24	9.485505e-24
106.500000	9.363150e-24	-8.010202e-24	8.010202e-24	9.363150e-24
106.625000	9.239410e-24	-8.126494e-24	8.126494e-24	9.239410e-24
106.750000	9.114312e-24	-8.240939e-24	8.240939e-24	9.114312e-24
106.875000	8.987882e-24	-8.353524e-24	8.353524e-24	8.987882e-24
107.000000	8.860147e-24	-8.464233e-24	8.464233e-24	8.860147e-24
107.125000	8.731132e-24	-8.573054e-24	8.573054e-24	8.731132e-24
107.250000	8.600865e-24	-8.679974e-24	8.679974e-24	8.600865e-24
107.375000	8.469373e-24	-8.784980e-24	8.784980e-24	8.469373e-24
107.500000	8.336682e-24	-8.888058e-24	8.888058e-24	8.336682e-24
107.625000	8.202820e-24	-8.989198e-24	8.989198e-24	8.202820e-24
107.750000	8.067813e-24	-9.088388e-24	9.088388e-24	8.067813e-24
107.875000	7.931688e-24	-9.185615e-24	9.185615e-24	7.931688e-24
108.000000	7.794473e-24	-9.280869e-24	9.280869e-24	7.794473e-24
108.125000	7.656195e-24	-9.374139e-24	9.374139e-24	7.656195e-24
108.250000	7.516882e-24	-9.465415e-24	9.465415e-24	7.516882e-24
108.375000	7.376560e-24	-9.554687e-24	9.554687e-24	7.376560e-24
108.500000	7.235257e-24	-9.641944e-24	9.641944e-24	7.235257e-24
108.625000	7.093000e-24	-9.727178e-24	9.727178e-24	7.093000e-24
108.750000	6.949818e-24	-9.810379e-24	9.810379e-24	6.949818e-24
108.875000	6.805737e-24	-9.891538e-24	9.891538e-24	6.805737e-24
109.000000	6.660786e-24	-9.970648e-24	9.970648e-24	6.660786e-24
109.125000	6.514991e-24	-1.004770e-23	1.004770e-23	6.514991e-24
109.250000	6.368382e-24	-1.012269e-23	1.012269e-23	6.368382e-24
109.375000	6.220985e-24	-1.019560e-23	1.019560e-23	6.220985e-24
109.500000	6.072828e-24	-1.026643e-23	1.026643e-23	6.072828e-24
109.625000	5.923940e-24	-1.033518e-23	1.033518e-23	5.923940e-24
109.750000	5.774347e-24	-1.040183e-23	1.040183e-23	5.774347e-24
109.875000	5.624079e-24	-1.046638e-23	1.046638e-23	5.624079e-24
110.000000	5.473163e-24	-1.052883e-23	1.052883e-23	5.473163e-24
110.125000	5.321627e-24	-1.058916e-23	1.058916e-23	5.321627e-24
110.250000	5.169499e-24	-1.064738e-23	1.064738e-23	5.169499e-24
110.375000	5.016808e-24	-1.070348e-23	1.070348e-23	5.016808e-24
110.500000	4.863581e-24	-1.075745e-23	1.075745e-23	4.863581e-24
110.625000	4.709846e-24	-1.080929e-23	1.080929e-23	4.709846e-24
110.750000	4.555632e-24	-1.085900e-23	1.085900e-23	4.555632e-24
110.875000	4.400967e-24	-1.090657e-23	1.090657e-23	4.400967e-24
111.000000	4.245879e-24	-1.095200e-23	1.095200e-23	4.245879e-24
111.125000	4.090397e-24	-1.099529e-23	1.099529e-23	4.090397e-24
111.250000	3.934548e-24	-1.103643e-23	1.103643e-23	3.934548e-24
111.375000	3.778360e-24	-1.107542e-23	1.107542e-23	3.778360e-24
111.500000	3.621863e-24	-1.111227e-23	1.111227e-23	3.621863e-24
111.625000	3.465084e-24	-1.114696e-23	1.114696e-23	3.465084e-24
111.750000	3.308052e-24	-1.117949e-23	1.117949e-23	3.308052e-24
111.875000	3.150795e-24	-1.120988e-23	1.120988e-23	3.150795e-24
112.000000	2.993342e-24	-1.123811e-23	1.123811e-23	2.993342e-24
112.125000	2.835720e-24	-1.126418e-23	1.126418e-23	2.835720e-24
112.250000	2.677958e-24	-1.128810e-23	1.128810e-23	2.677958e-24
112.375000	2.520084e-24	-1.130987e-23	1.130987e-23	2.520084e-24
112.500000	2.362128e-24	-1.132948e-23	1.132948e-23	2.362128e-24
112.625000	2.204116e-24	-1.134694e-23	1.134694e-23	2.204116e-24
112.750000	2.046078e-24	-1.136225e-23	1.136225e-23	2.046078e-24
112.875000	1.888041e-24	-1.137541e-23	1.137541e-23	1.888041e-24
113.000000	1.730034e-24	-1.138642e-23	1.138642e-23	1.730034e-24
113.125000	1.572086e-24	-1.139529e-23	1.139529e-23	1.572086e-24
113.250000	1.414224e-24	-1.140201e-23	1.140201e-23	1.414224e-24
113.375000	1.256476e-24	-1.140660e-23	1.140660e-23	1.256476e-24
113.500000	1.098872e-24	-1.140905e-23	1.140905e-23	1.098872e-24
113.625000	9.414392e-25	-1.140937e-23	1.140937e-23	9.414392e-25
113.750000	7.842054e-25	-1.140756e-23	1.140756e-23	7.842054e-25
113.875000	6.271991e-25	-1.140363e-23	1.140363e-23	6.271991e-25
114.000000	4.704483e-25	-1.139759e-23	1.139759e-23	4.704483e-25
114.125000	3.139810e-25	-1.138943e-23	1.138943e-23	3.139810e-25
114.250000	1.578251e-25	-1.137916e-23	1.137916e-23	1.578251e-25
114.375000	2.008714e-27	-1.136680e-23	1.136680e-23	2.008714e-27
114.500000	-1.534405e-25	-1.135234e-23	1.135234e-23	-1.534405e-25
114.625000	-3.084946e-25	-1.133579e-23	1.133579e-23	-3.084946e-25
114.750000	-4.631259e-25	-1.131716e-23	1.131716e-23	-4.631259e-25
114.875000	-6.173069e-25	-1.129647e-23	1.129647e-23	-6.173069e-25
115.000000	-7.710099e-25	-1.127370e-23	1.127370e-23	-7.710099e-25
115.125000	-9.242075e-25	-1.124888e-23	1.124888e-23	-9.242075e-25
115.250000	-1.076872e-24	-1.122201e-23	1.122201e-23	-1.076872e-24
115.375000	-1.228977e-24	-1.119311e-23	1.119311e-23	-1.228977e-24
115.500000	-1.380494e-24	-1.116217e-23	1.116217e-23	-1.380494e-24
115.625000	-1.531397e-24	-1.112921e-23	1.112921e-23	-1.531397e-24
115.750000	-1.681659e-24	-1.109425e-23	1.109425e-23	-1.681659e-24
115.875000	-1.831253e-24	-1.105729e-23	1.105729e-23	-1.831253e-24
116.000000	-1.980152e-24	-1.101834e-23	1.101834e-23	-1.980152e-24
116.125000	-2.128330e-24	-1.097741e-23	1.097741e-23	-2.128330e-24
116.250000	-2.275760e-24	-1.093452e-23	1.093452e-23	-2.275760e-24
116.375000	-2.422415e-24	-1.088967e-23	1.088967e-23	-2.422415e-24
116.500000	-2.568271e-24	-1.084288e-23	1.084288e-23	-2.568271e-24
116.625000	-2.713301e-24	-1.079417e-23	1.079417e-23	-2.713301e-24
116.750000	-2.857479e-24	-1.074355e-23	1.074355e-23	-2.857479e-24
116.875000	-3.000780e-24	-1.069102e-23	1.069102e-23	-3.000780e-24
117.000000	-3.143178e-24	-1.063660e-23	1.063660e-23	-3.143178e-24
117.125000	-3.284648e-24	-1.058032e-23	1.058032e-23	-3.284648e-24
117.250000	-3.425165e-24	-1.052217e-23	1.052217e-23	-3.425165e-24
117.375000	-3.564705e-24	-1.046219e-23	1.046219e-23	-3.564705e-24
117.500000	-3.703242e-24	-1.040037e-23	1.040037e-23	-3.703242e-24
117.625000	-3.840752e-24	-1.033675e-23	1.033675e-23	-3.840752e-24
117.750000	-3.977212e-24	-1.027133e-23	1.027133e-23	-3.977212e-24
117.875000	-4.112597e-24	-1.020413e-23	1.020413e-23	-4.112597e-24
118.000000	-4.246883e-24	-1.013516e-23	1.013516e-23	-4.246883e-24
118.125000	-4.380048e-24	-1.006446e-23	1.006446e-23	-4.380048e-24
118.250000	-4.512068e-24	-9.992026e-24	9.992026e-24	-4.512068e-24
118.375000	-4.642921e-24	-9.917884e-24	9.917884e-24	-4.642921e-24
118.500000	-4.772583e-24	-9.842051e-24	9.842051e-24	-4.772583e-24
118.625000	-4.901032e-24	-9.764545e-24	9.764545e-24	-4.901032e-24
118.750000	-5.028247e-24	-9.685387e-24	9.685387e-24	-5.028247e-24
118.875000	-5.154205e-24	-9.604594e-24	9.604594e-24	-5.154205e-24
119.000000	-5.278885e-24	-9.522186e-24	9.522186e-24	-5.278885e-24
119.125000	-5.402267e-24	-9.438184e-24	9.438184e-24	-5.402267e-24
119.250000	-5.524328e-24	-9.352608e-24	9.352608e-24	-5.524328e-24
119.375000	-5.645050e-24	-9.265477e-24	9.265477e-24	-5.645050e-24
119.500000	-5.764410e-24	-9.176814e-24	9.176814e-24	-5.764410e-24
119.625000	-5.882391e-24	-9.086638e-24	9.086638e-24	-5.882391e-24
119.750000	-5.998971e-24	-8.994972e-24	8.994972e-24	-5.998971e-24
119.875000	-6.114132e-24	-8.901836e-24	8.901836e-24	-6.114132e-24
120.000000	-6.227856e-24	-8.807254e-24	8.807254e-24	-6.227856e-24
120.125000	-6.340123e-24	-8.711247e-24	8.711247e-24	-6.340123e-24
120.250000	-6.450915e-24	-8.613838e-24	8.613838e-24	-6.450915e-24
120.375000	-6.560215e-24	-8.515049e-24	8.515049e-24	-6.560215e-24
120.500000	-6.668006e-24	-8.414903e-24	8.414903e-24	-6.668006e-24
120.625000	-6.774270e-24	-8.313424e-24	8.313424e-24	-6.774270e-24
120.750000	-6.878990e-24	-8.210635e-24	8.210635e-24	-6.878990e-24
120.875000	-6.982151e-24	-8.106561e-24	8.106561e-24	-6.982151e-24
121.000000	-7.083736e-24	-8.001224e-24	8.001224e-24	-7.083736e-24
121.125000	-7.183730e-24	-7.894648e-24	7.894648e-24	-7.183730e-24
121.250000	-7.282118e-24	-7.786860e-24	7.786860e-24	-7.282118e-24
121.375000	-7.378885e-24	-7.677882e-24	7.677882e-24	-7.378885e-24
121.500000	-7.474016e-24	-7.567740e-24	7.567740e-24	-7.474016e-24
121.625000	-7.567499e-24	-7.456458e-24	7.456458e-24	-7.567499e-24
121.750000	-7.659319e-24	-7.344062e-24	7.344062e-24	-7.659319e-24
121.875000	-7.749463e-24	-7.230578e-24	7.230578e-24	-7.749463e-24
122.000000	-7.837919e-24	-7.116029e-24	7.116029e-24	-7.837919e-24
122.125000	-7.924674e-24	-7.000443e-24	7.000443e-24	-7.924674e-24
122.250000	-8.009717e-24	-6.883845e-24	6.883845e-24	-8.009717e-24
122.375000	-8.093035e-24	-6.766260e-24	6.766260e-24	-8.093035e-24
122.500000	-8.174618e-24	-6.647715e-24	6.647715e-24	-8.174618e-24
122.625000	-8.254456e-24	-6.528236e-24	6.528236e-24	-8.254456e-24
122.750000	-8.332538e-24	-6.407850e-24	6.407850e-24	-8.332538e-24
122.875000	-8.408854e-24	-6.286582e-24	6.286582e-24	-8.408854e-24
123.000000	-8.483395e-24	-6.164459e-24	6.164459e-24	-8.483395e-24
123.125000	-8.556152e-24	-6.041508e-24	6.041508e-24	-8.556152e-24
123.250000	-8.627117e-24	-5.917755e-24	5.917755e-24	-8.627117e-24
123.375000	-8.696281e-24	-5.793227e-24	5.793227e-24	-8.696281e-24
123.500000	-8.763637e-24	-5.667952e-24	5.667952e-24	-8.763637e-24
123.625000	-8.829178e-24	-5.541955e-24	5.541955e-24	-8.829178e-24
123.750000	-8.892896e-24	-5.415264e-24	5.415264e-24	-8.892896e-24
123.875000	-8.954787e-24	-5.287906e-24	5.287906e-24	-8.954787e-24
124.000000	-9.014842e-24	-5.159907e-24	5.159907e-24	-9.014842e-24
124.125000	-9.073058e-24	-5.031296e-24	5.031296e-24	-9.073058e-24
124.250000	-9.129429e-24	-4.902098e-24	4.902098e-24	-9.129429e-24
124.375000	-9.183951e-24	-4.772341e-24	4.772341e-24	-9.183951e-24
124.500000	-9.236618e-24	-4.642053e-24	4.642053e-24	-9.236618e-24
124.625000	-9.287428e-24	-4.511259e-24	4.511259e-24	-9.287428e-24
124.750000	-9.336377e-24	-4.379988e-24	4.379988e-24	-9.336377e-24
124.875000	-9.383462e-24	-4.248266e-24	4.248266e-24	-9.383462e-24
125.000000	-9.428681e-24	-4.116121e-24	4.116121e-24	-9.428681e-24
125.125000	-9.472031e-24	-3.983579e-24	3.983579e-24	-9.472031e-24
125.250000	-9.513511e-24	-3.850668e-24	3.850668e-24	-9.513511e-24
125.375000	-9.553119e-24	-3.717414e-24	3.717414e-24	-9.553119e-24
125.500000	-9.590855e-24	-3.583844e-24	3.583844e-24	-9.590855e-24
125.625000	-9.626718e-24	-3.449985e-24	3.449985e-24	-9.626718e-24
125.750000	-9.660708e-24	-3.315864e-24	3.315864e-24	-9.660708e-24
125.875000	-9.692826e-24	-3.181508e-24	3.181508e-24	-9.692826e-24
126.000000	-9.723072e-24	-3.046942e-24	3.046942e-24	-9.723072e-24
126.125000	-9.751448e-24	-2.912195e-24	2.912195e-24	-9.751448e-24
126.250000	-9.777954e-24	-2.777291e-24	2.777291e-24	-9.777954e-24
126.375000	-9.802594e-24	-2.642258e-24	2.642258e-24	-9.802594e-24
126.500000	-9.825369e-24	-2.507121e-24	2.507121e-24	-9.825369e-24
126.625000	-9.846282e-24	-2.371907e-24	2.371907e-24	-9.846282e-24
126.750000	-9.865336e-24	-2.236641e-24	2.236641e-24	-9.865336e-24
126.875000	-9.882535e-24	-2.101350e-24	2.101350e-24	-9.882535e-24
127.000000	-9.897883e-24	-1.966059e-24	1.966059e-24	-9.897883e-24
127.125000	-9.911383e-24	-1.830794e-24	1.830794e-24	-9.911383e-24
127.250000	-9.923041e-24	-1.695580e-24	1.695580e-24	-9.923041e-24
127.375000	-9.932861e-24	-1.560443e-24	1.560443e-24	-9.932861e-24
127.500000	-9.940849e-24	-1.425406e-24	1.425406e-24	-9.940849e-24
127.625000	-9.947010e-24	-1.290497e-24	1.290497e-24	-9.947010e-24
127.750000	-9.951351e-24	-1.155738e-24	1.155738e-24	-9.951351e-24
127.875000	-9.953878e-24	-1.021156e-24	1.021156e-24	-9.953878e-24
128.000000	-9.954598e-24	-8.867736e-25	8.867736e-25	-9.954598e-24
128.125000	-9.953517e-24	-7.526158e-25	7.526158e-25	-9.953517e-24
128.250000	-9.950643e-24	-6.187065e-25	6.187065e-25	-9.950643e-24
128.375000	-9.945985e-24	-4.850696e-25	4.850696e-25	-9.945985e-24
128.500000	-9.939549e-24	-3.517287e-25	3.517287e-25	-9.939549e-24
128.625000	-9.931344e-24	-2.187073e-25	2.187073e-25	-9.931344e-24
128.750000	-9.921379e-24	-8.602852e-26	8.602852e-26	-9.921379e-24
128.875000	-9.909663e-24	4.628452e-26	-4.628452e-26	-9.909663e-24
129.000000	-9.896205e-24	1.782090e-25	-1.782090e-25	-9.896205e-24
129.125000	-9.881014e-24	3.097224e-25	-3.097224e-25	-9.881014e-24
129.250000	-9.864102e-24	4.408024e-25	-4.408024e-25	-9.864102e-24
129.375000	-9.845476e-24	5.714268e-25	-5.714268e-25	-9.845476e-24
129.500000	-9.825149e-24	7.015736e-25	-7.015736e-25	-9.825149e-24
129.625000	-9.803130e-24	8.312214e-25	-8.312214e-25	-9.803130e-24
129.750000	-9.779431e-24	9.603485e-25	-9.603485e-25	-9.779431e-24
129.875000	-9.754063e-24	1.088934e-24	-1.088934e-24	-9.754063e-24
130.000000	-9.727037e-24	1.216956e-24	-1.216956e-24	-9.727037e-24
130.125000	-9.698365e-24	1.344396e-24	-1.344396e-24	-9.698365e-24
130.250000	-9.668059e-24	1.471231e-24	-1.471231e-24	-9.668059e-24
130.375000	-9.636131e-24	1.597442e-24	-1.597442e-24	-9.636131e-24
130.500000	-9.602593e-24	1.723009e-24	-1.723009e-24	-9.602593e-24
130.625000	-9.567459e-24	1.847913e-24	-1.847913e-24	-9.567459e-24
130.750000	-9.530740e-24	1.972133e-24	-1.972133e-24	-9.530740e-24
130.875000	-9.492450e-24	2.095651e-24	-2.095651e-24	-9.492450e-24
131.000000	-9.452602e-24	2.218448e-24	-2.218448e-24	-9.452602e-24
131.125000	-9.411209e-24	2.340505e-24	-2.340505e-24	-9.411209e-24
131.250000	-9.368286e-24	2.461803e-24	-2.461803e-24	-9.368286e-24
131.375000	-9.323846e-24	2.582325e-24	-2.582325e-24	-9.323846e-24
131.500000	-9.277903e-24	2.702052e-24	-2.702052e-24	-9.277903e-24
131.625000	-9.230471e-24	2.820967e-24	-2.820967e-24	-9.230471e-24
131.750000	-9.181565e-24	2.939053e-24	-2.939053e-24	-9.181565e-24
131.875000	-9.131199e-24	3.056293e-24	-3.056293e-24	-9.131199e-24
132.000000	-9.079388e-24	3.172669e-24	-3.172669e-24	-9.079388e-24
132.125000	-9.026146e-24	3.288165e-24	-3.288165e-24	-9.026146e-24
132.250000	-8.971489e-24	3.402765e-24	-3.402765e-24	-8.971489e-24
132.375000	-8.915432e-24	3.516452e-24	-3.516452e-24	-8.915432e-24
132.500000	-8.857989e-24	3.629212e-24	-3.629212e-24	-8.857989e-24
132.625000	-8.799178e-24	3.741028e-24	-3.741028e-24	-8.799178e-24
132.750000	-8.739012e-24	3.851885e-24	-3.851885e-24	-8.739012e-24
132.875000	-8.677508e-24	3.961768e-24	-3.961768e-24	-8.677508e-24
133.000000	-8.614681e-24	4.070662e-24	-4.070662e-24	-8.614681e-24
133.125000	-8.550548e-24	4.178553e-24	-4.178553e-24	-8.550548e-24
