# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.625000	-9.799446e-24	8.015103e-25	-8.015103e-25	-9.799446e-24
129.750000	-9.776917e-24	9.305755e-25	-9.305755e-25	-9.776917e-24
129.875000	-9.752718e-24	1.059145e-24	-1.059145e-24	-9.752718e-24
130.000000	-9.726858e-24	1.187197e-24	-1.187197e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314712e-24	-1.314712e-24	-9.699347e-24
130.250000	-9.670196e-24	1.441668e-24	-1.441668e-24	-9.670196e-24
130.375000	-9.639414e-24	1.568045e-24	-1.568045e-24	-9.639414e-24
130.500000	-9.607013e-24	1.693822e-24	-1.693822e-24	-9.607013e-24
130.625000	-9.573003e-24	1.818979e-24	-1.818979e-24	-9.573003e-24
130.750000	-9.537396e-24	1.943496e-24	-1.943496e-24	-9.537396e-24
130.875000	-9.500202e-24	2.067353e-24	-2.067353e-24	-9.500202e-24
131.000000	-9.461434e-24	2.190531e-24	-2.190531e-24	-9.461434e-24
131.125000	-9.421103e-24	2.313010e-24	-2.313010e-24	-9.421103e-24
131.250000	-9.379222e-24	2.434770e-24	-2.434770e-24	-9.379222e-24
131.375000	-9.335802e-24	2.555793e-24	-2.555793e-24	-9.335802e-24
131.500000	-9.290857e-24	2.676060e-24	-2.676060e-24	-9.290857e-24
131.625000	-9.244398e-24	2.795553e-24	-2.795553e-24	-9.244398e-24
131.750000	-9.196440e-24	2.914252e-24	-2.914252e-24	-9.196440e-24
131.875000	-9.146994e-24	3.032139e-24	-3.032139e-24	-9.146994e-24
132.000000	-9.096076e-24	3.149197e-24	-3.149197e-24	-9.096076e-24
132.125000	-9.043697e-24	3.265408e-24	-3.265408e-24	-9.043697e-24
132.250000	-8.989873e-24	3.380754e-24	-3.380754e-24	-8.989873e-24
132.375000	-8.934616e-24	3.495217e-24	-3.495217e-24	-8.934616e-24
132.500000	-8.877942e-24	3.608781e-24	-3.608781e-24	-8.877942e-24
132.625000	-8.819865e-24	3.721429e-24	-3.721429e-24	-8.819865e-24
132.750000	-8.760399e-24	3.833144e-24	-3.833144e-24	-8.760399e-24
132.875000	-8.699558e-24	3.943909e-24	-3.943909e-24	-8.699558e-24
133.000000	-8.637359e-24	4.053709e-24	-4.053709e-24	-8.637359e-24
133.125000	-8.573817e-24	4.162526e-24	-4.162526e-24	-8.573817e-24
133.250000	-8.508945e-24	4.270347e-24	-4.270347e-24	-8.508945e-24
133.375000	-8.442761e-24	4.377154e-24	-4.377154e-24	-8.442761e-24
133.500000	-8.375279e-24	4.482933e-24	-4.482933e-24	-8.375279e-24
133.625000	-8.306516e-24	4.587669e-24	-4.587669e-24	-8.306516e-24
133.750000	-8.236488e-24	4.691346e-24	-4.691346e-24	-8.236488e-24
133.875000	-8.165210e-24	4.793951e-24	-4.793951e-24	-8.165210e-24
134.000000	-8.092699e-24	4.895469e-24	-4.895469e-24	-8.092699e-24
134.125000	-8.018971e-24	4.995885e-24	-4.995885e-24	-8.018971e-24
134.250000	-7.944044e-24	5.095187e-24	-5.095187e-24	-7.944044e-24
134.375000	-7.867933e-24	5.193360e-24	-5.193360e-24	-7.867933e-24
134.500000	-7.790657e-24	5.290391e-24	-5.290391e-24	-7.790657e-24
134.625000	-7.712231e-24	5.386267e-24	-5.386267e-24	-7.712231e-24
134.750000	-7.632673e-24	5.480975e-24	-5.480975e-24	-7.632673e-24
134.875000	-7.552000e-24	5.574502e-24	-5.574502e-24	-7.552000e-24
135.000000	-7.470229e-24	5.666837e-24	-5.666837e-24	-7.470229e-24
135.125000	-7.387380e-24	5.757967e-24	-5.757967e-24	-7.387380e-24
135.250000	-7.303467e-24	5.847881e-24	-5.847881e-24	-7.303467e-24
135.375000	5.611612e-28	-5.242390e-29	5.242390e-29	5.611612e-28
135.500000	5.575757e-28	-7.387847e-29	7.387847e-29	5.575757e-28
135.625000	5.531766e-28	-9.512798e-29	9.512798e-29	5.531766e-28
135.750000	5.479746e-28	-1.161419e-28	1.161419e-28	5.479746e-28
135.875000	5.419817e-28	-1.368902e-28	1.368902e-28	5.419817e-28
136.000000	5.352107e-28	-1.573434e-28	1.573434e-28	5.352107e-28
136.125000	5.276756e-28	-1.774728e-28	1.774728e-28	5.276756e-28
136.250000	5.193915e-28	-1.972501e-28	1.972501e-28	5.193915e-28
136.375000	5.103745e-28	-2.166478e-28	2.166478e-28	5.103745e-28
136.500000	5.006418e-28	-2.356393e-28	2.356393e-28	5.006418e-28
136.625000	4.902113e-28	-2.541983e-28	2.541983e-28	4.902113e-28
136.750000	4.791020e-28	-2.722998e-28	2.722998e-28	4.791020e-28
136.875000	4.673338e-28	-2.899193e-28	2.899193e-28	4.673338e-28
137.000000	4.549274e-28	-3.070333e-28	3.070333e-28	4.549274e-28
137.125000	4.419043e-28	-3.236191e-28	3.236191e-28	4.419043e-28
137.250000	4.282870e-28	-3.396549e-28	3.396549e-28	4.282870e-28
137.375000	4.140985e-28	-3.551199e-28	3.551199e-28	4.140985e-28
137.500000	3.993625e-28	-3.699943e-28	3.699943e-28	3.993625e-28
137.625000	3.841035e-28	-3.842592e-28	3.842592e-28	3.841035e-28
137.750000	3.683466e-28	-3.978966e-28	3.978966e-28	3.683466e-28
137.875000	3.521175e-28	-4.108899e-28	4.108899e-28	3.521175e-28
138.000000	3.354424e-28	-4.232230e-28	4.232230e-28	3.354424e-28
138.125000	3.183480e-28	-4.348814e-28	4.348814e-28	3.183480e-28
138.250000	3.008615e-28	-4.458513e-28	4.458513e-28	3.008615e-28
138.375000	2.830104e-28	-4.561202e-28	4.561202e-28	2.830104e-28
138.500000	2.648228e-28	-4.656765e-28	4.656765e-28	2.648228e-28
138.625000	2.463270e-28	-4.745099e-28	4.745099e-28	2.463270e-28
138.750000	2.275515e-28	-4.826112e-28	4.826112e-28	2.275515e-28
138.875000	2.085252e-28	-4.899722e-28	4.899722e-28	2.085252e-28
139.000000	1.892771e-28	-4.965858e-28	4.965858e-28	1.892771e-28
139.125000	1.698364e-28	-5.024463e-28	5.024463e-28	1.698364e-28
139.250000	1.502324e-28	-5.075489e-28	5.075489e-28	1.502324e-28
139.375000	1.304945e-28	-5.118899e-28	5.118899e-28	1.304945e-28
139.500000	1.106521e-28	-5.154669e-28	5.154669e-28	1.106521e-28
139.625000	9.073455e-29	-5.182785e-28	5.182785e-28	9.073455e-29
139.750000	7.077120e-29	-5.203245e-28	5.203245e-28	7.077120e-29
139.875000	5.079128e-29	-5.216058e-28	5.216058e-28	5.079128e-29
140.000000	3.082385e-29	-5.221243e-28	5.221243e-28	3.082385e-29
140.125000	1.089781e-29	-5.218831e-28	5.218831e-28	1.089781e-29
140.250000	-8.958159e-30	-5.208864e-28	5.208864e-28	-8.958159e-30
140.375000	-2.871566e-29	-5.191394e-28	5.191394e-28	-2.871566e-29
140.500000	-4.834660e-29	-5.166484e-28	5.166484e-28	-4.834660e-29
140.625000	-6.782321e-29	-5.134206e-28	5.134206e-28	-6.782321e-29
140.750000	-8.711813e-29	-5.094646e-28	5.094646e-28	-8.711813e-29
140.875000	-1.062044e-28	-5.047896e-28	5.047896e-28	-1.062044e-28
141.000000	-1.250555e-28	-4.994059e-28	4.994059e-28	-1.250555e-28
141.125000	-1.436454e-28	-4.933249e-28	4.933249e-28	-1.436454e-28
141.250000	-1.619487e-28	-4.865589e-28	4.865589e-28	-1.619487e-28
141.375000	-1.799404e-28	-4.791208e-28	4.791208e-28	-1.799404e-28
141.500000	-1.975962e-28	-4.710249e-28	4.710249e-28	-1.975962e-28
141.625000	-2.148924e-28	-4.622861e-28	4.622861e-28	-2.148924e-28
141.750000	-2.318058e-28	-4.529200e-28	4.529200e-28	-2.318058e-28
141.875000	-2.483142e-28	-4.429433e-28	4.429433e-28	-2.483142e-28
142.000000	-2.643958e-28	-4.323733e-28	4.323733e-28	-2.643958e-28
142.125000	-2.800297e-28	-4.212281e-28	4.212281e-28	-2.800297e-28
142.250000	-2.951957e-28	-4.095265e-28	4.095265e-28	-2.951957e-28
142.375000	-3.098744e-28	-3.972882e-28	3.972882e-28	-3.098744e-28
142.500000	-3.240473e-28	-3.845331e-28	3.845331e-28	-3.240473e-28
142.625000	-3.376965e-28	-3.712822e-28	3.712822e-28	-3.376965e-28
142.750000	-3.508052e-28	-3.575568e-28	3.575568e-28	-3.508052e-28
142.875000	-3.633573e-28	-3.433789e-28	3.433789e-28	-3.633573e-28
143.000000	-3.753377e-28	-3.287709e-28	3.287709e-28	-3.753377e-28
143.125000	-3.867321e-28	-3.137558e-28	3.137558e-28	-3.867321e-28
143.250000	-3.975272e-28	-2.983570e-28	2.983570e-28	-3.975272e-28
143.375000	-4.077104e-28	-2.825984e-28	2.825984e-28	-4.077104e-28
143.500000	-4.172705e-28	-2.665040e-28	2.665040e-28	-4.172705e-28
143.625000	-4.261968e-28	-2.500985e-28	2.500985e-28	-4.261968e-28
143.750000	-4.344799e-28	-2.334067e-28	2.334067e-28	-4.344799e-28
143.875000	-4.421110e-28	-2.164537e-28	2.164537e-28	-4.421110e-28
144.000000	-4.490826e-28	-1.992649e-28	1.992649e-28	-4.490826e-28
144.125000	-4.553880e-28	-1.818658e-28	1.818658e-28	-4.553880e-28
144.250000	-4.610216e-28	-1.642820e-28	1.642820e-28	-4.610216e-28
144.375000	-4.659788e-28	-1.465394e-28	1.465394e-28	-4.659788e-28
144.500000	-4.702557e-28	-1.286638e-28	1.286638e-28	-4.702557e-28
144.625000	-4.738498e-28	-1.106813e-28	1.106813e-28	-4.738498e-28
144.750000	-4.767592e-28	-9.261763e-29	9.261763e-29	-4.767592e-28
144.875000	-4.789832e-28	-7.449881e-29	7.449881e-29	-4.789832e-28
145.000000	-4.805221e-28	-5.635063e-29	5.635063e-29	-4.805221e-28
145.125000	-4.813770e-28	-3.819883e-29	3.819883e-29	-4.813770e-28
145.250000	-4.815500e-28	-2.006901e-29	2.006901e-29	-4.815500e-28
145.375000	-4.810443e-28	-1.986575e-30	1.986575e-30	-4.810443e-28
145.500000	-4.798640e-28	1.602326e-29	-1.602326e-29	-4.798640e-28
145.625000	-4.780138e-28	3.393552e-29	-3.393552e-29	-4.780138e-28
145.750000	-4.754997e-28	5.172554e-29	-5.172554e-29	-4.754997e-28
145.875000	-4.723286e-28	6.936892e-29	-6.936892e-29	-4.723286e-28
146.000000	-4.685079e-28	8.684163e-29	-8.684163e-29	-4.685079e-28
146.125000	-4.640464e-28	1.041200e-28	-1.041200e-28	-4.640464e-28
146.250000	-4.589532e-28	1.211808e-28	-1.211808e-28	-4.589532e-28
146.375000	-4.532387e-28	1.380011e-28	-1.380011e-28	-4.532387e-28
146.500000	-4.469138e-28	1.545587e-28	-1.545587e-28	-4.469138e-28
146.625000	-4.399904e-28	1.708317e-28	-1.708317e-28	-4.399904e-28
146.750000	-4.324810e-28	1.867986e-28	-1.867986e-28	-4.324810e-28
146.875000	-4.243990e-28	2.024388e-28	-2.024388e-28	-4.243990e-28
147.000000	-4.157584e-28	2.177319e-28	-2.177319e-28	-4.157584e-28
147.125000	-4.065740e-28	2.326584e-28	-2.326584e-28	-4.065740e-28
147.250000	-3.968612e-28	2.471991e-28	-2.471991e-28	-3.968612e-28
147.375000	-3.866360e-28	2.613359e-28	-2.613359e-28	-3.866360e-28
147.500000	-3.759153e-28	2.750509e-28	-2.750509e-28	-3.759153e-28
147.625000	-3.647163e-28	2.883271e-28	-2.883271e-28	-3.647163e-28
147.750000	-3.530569e-28	3.011482e-28	-3.011482e-28	-3.530569e-28
147.875000	-3.409554e-28	3.134987e-28	-3.134987e-28	-3.409554e-28
148.000000	-3.284309e-28	3.253636e-28	-3.253636e-28	-3.284309e-28
148.125000	-3.155026e-28	3.367289e-28	-3.367289e-28	-3.155026e-28
148.250000	-3.021906e-28	3.475813e-28	-3.475813e-28	-3.021906e-28
148.375000	-2.885149e-28	3.579082e-28	-3.579082e-28	-2.885149e-28
148.500000	-2.744964e-28	3.676978e-28	-3.676978e-28	-2.744964e-28
148.625000	-2.601560e-28	3.769392e-28	-3.769392e-28	-2.601560e-28
148.750000	-2.455151e-28	3.856224e-28	-3.856224e-28	-2.455151e-28
148.875000	-2.305953e-28	3.937379e-28	-3.937379e-28	-2.305953e-28
149.000000	-2.154186e-28	4.012774e-28	-4.012774e-28	-2.154186e-28
149.125000	-2.000072e-28	4.082333e-28	-4.082333e-28	-2.000072e-28
149.250000	-1.843832e-28	4.145987e-28	-4.145987e-28	-1.843832e-28
149.375000	-1.685694e-28	4.203678e-28	-4.203678e-28	-1.685694e-28
149.500000	-1.525883e-28	4.255355e-28	-4.255355e-28	-1.525883e-28
149.625000	-1.364627e-28	4.300976e-28	-4.300976e-28	-1.364627e-28
149.750000	-1.202154e-28	4.340506e-28	-4.340506e-28	-1.202154e-28
149.875000	-1.038694e-28	4.373923e-28	-4.373923e-28	-1.038694e-28
150.000000	-8.744739e-29	4.401208e-28	-4.401208e-28	-8.744739e-29
150.125000	-7.097238e-29	4.422354e-28	-4.422354e-28	-7.097238e-29
150.250000	-5.446712e-29	4.437361e-28	-4.437361e-28	-5.446712e-29
150.375000	-3.795434e-29	4.446239e-28	-4.446239e-28	-3.795434e-29
150.500000	-2.145665e-29	4.449004e-28	-4.449004e-28	-2.145665e-29
150.625000	-4.996512e-30	4.445682e-28	-4.445682e-28	-4.996512e-30
150.750000	1.140379e-29	4.436307e-28	-4.436307e-28	1.140379e-29
150.875000	2.772217e-29	4.420920e-28	-4.420920e-28	2.772217e-29
151.000000	4.393678e-29	4.399571e-28	-4.399571e-28	4.393678e-29
151.125000	6.002604e-29	4.372318e-28	-4.372318e-28	6.002604e-29
151.250000	7.596865e-29	4.339226e-28	-4.339226e-28	7.596865e-29
151.375000	9.174364e-29	4.300368e-28	-4.300368e-28	9.174364e-29
151.500000	1.073304e-28	4.255824e-28	-4.255824e-28	1.073304e-28
151.625000	1.227085e-28	4.205682e-28	-4.205682e-28	1.227085e-28
151.750000	1.378583e-28	4.150036e-28	-4.150036e-28	1.378583e-28
151.875000	1.527602e-28	4.088989e-28	-4.088989e-28	1.527602e-28
152.000000	1.673953e-28	4.022648e-28	-4.022648e-28	1.673953e-28
152.125000	1.817450e-28	3.951128e-28	-3.951128e-28	1.817450e-28
152.250000	1.957912e-28	3.874552e-28	-3.874552e-28	1.957912e-28
152.375000	2.095163e-28	3.793046e-28	-3.793046e-28	2.095163e-28
152.500000	2.229035e-28	3.706745e-28	-3.706745e-28	2.229035e-28
152.625000	2.359362e-28	3.615786e-28	-3.615786e-28	2.359362e-28
152.750000	2.485985e-28	3.520316e-28	-3.520316e-28	2.485985e-28
152.875000	2.608751e-28	3.420484e-28	-3.420484e-28	2.608751e-28
153.000000	2.727514e-28	3.316446e-28	-3.316446e-28	2.727514e-28
153.125000	2.842131e-28	3.208361e-28	-3.208361e-28	2.842131e-28
153.250000	2.952469e-28	3.096393e-28	-3.096393e-28	2.952469e-28
153.375000	3.058400e-28	2.980713e-28	-2.980713e-28	3.058400e-28
153.500000	3.159803e-28	2.861491e-28	-2.861491e-28	3.159803e-28
153.625000	3.256562e-28	2.738907e-28	-2.738907e-28	3.256562e-28
153.750000	3.348570e-28	2.613138e-28	-2.613138e-28	3.348570e-28
153.875000	3.435726e-28	2.484370e-28	-2.484370e-28	3.435726e-28
154.000000	3.517937e-28	2.352788e-28	-2.352788e-28	3.517937e-28
154.125000	3.595115e-28	2.218582e-28	-2.218582e-28	3.595115e-28
154.250000	3.667182e-28	2.081944e-28	-2.081944e-28	3.667182e-28
154.375000	3.734065e-28	1.943068e-28	-1.943068e-28	3.734065e-28
154.500000	3.795699e-28	1.802149e-28	-1.802149e-28	3.795699e-28
154.625000	3.852027e-28	1.659385e-28	-1.659385e-28	3.852027e-28
154.750000	3.902998e-28	1.514975e-28	-1.514975e-28	3.902998e-28
154.875000	3.948571e-28	1.369120e-28	-1.369120e-28	3.948571e-28
155.000000	3.988709e-28	1.222019e-28	-1.222019e-28	3.988709e-28
155.125000	4.023385e-28	1.073874e-28	-1.073874e-28	4.023385e-28
155.250000	4.052579e-28	9.248882e-29	-9.248882e-29	4.052579e-28
155.375000	4.076277e-28	7.752619e-29	-7.752619e-29	4.076277e-28
155.500000	4.094474e-28	6.251970e-29	-6.251970e-29	4.094474e-28
155.625000	4.107171e-28	4.748946e-29	-4.748946e-29	4.107171e-28
155.750000	4.114378e-28	3.245547e-29	-3.245547e-29	4.114378e-28
155.875000	4.116110e-28	1.743767e-29	-1.743767e-29	4.116110e-28
156.000000	4.112391e-28	2.455832e-30	-2.455832e-30	4.112391e-28
156.125000	4.103251e-28	-1.247040e-29	1.247040e-29	4.103251e-28
156.250000	4.088727e-28	-2.732158e-29	2.732158e-29	4.088727e-28
156.375000	4.068865e-28	-4.207845e-29	4.207845e-29	4.068865e-28
156.500000	4.043714e-28	-5.672199e-29	5.672199e-29	4.043714e-28
156.625000	4.013333e-28	-7.123344e-29	7.123344e-29	4.013333e-28
156.750000	3.977786e-28	-8.559430e-29	8.559430e-29	3.977786e-28
156.875000	3.937144e-28	-9.978637e-29	9.978637e-29	3.937144e-28
157.000000	3.891484e-28	-1.137918e-28	1.137918e-28	3.891484e-28
157.125000	3.840890e-28	-1.275930e-28	1.275930e-28	3.840890e-28
157.250000	3.785450e-28	-1.411729e-28	1.411729e-28	3.785450e-28
157.375000	3.725260e-28	-1.545146e-28	1.545146e-28	3.725260e-28
157.500000	3.660421e-28	-1.676018e-28	1.676018e-28	3.660421e-28
157.625000	3.591040e-28	-1.804185e-28	1.804185e-28	3.591040e-28
157.750000	3.517227e-28	-1.929492e-28	1.929492e-28	3.517227e-28
157.875000	3.439101e-28	-2.051787e-28	2.051787e-28	3.439101e-28
158.000000	3.356784e-28	-2.170927e-28	2.170927e-28	3.356784e-28
158.125000	3.270401e-28	-2.286768e-28	2.286768e-28	3.270401e-28
158.250000	3.180086e-28	-2.399176e-28	2.399176e-28	3.180086e-28
158.375000	3.085973e-28	-2.508019e-28	2.508019e-28	3.085973e-28
158.500000	2.988202e-28	-2.613173e-28	2.613173e-28	2.988202e-28
158.625000	2.886919e-28	-2.714516e-28	2.714516e-28	2.886919e-28
158.750000	2.782271e-28	-2.811936e-28	2.811936e-28	2.782271e-28
158.875000	2.674409e-28	-2.905323e-28	2.905323e-28	2.674409e-28
159.000000	2.563489e-28	-2.994575e-28	2.994575e-28	2.563489e-28
159.125000	2.449669e-28	-3.079595e-28	3.079595e-28	2.449669e-28
159.250000	2.333108e-28	-3.160291e-28	3.160291e-28	2.333108e-28
159.375000	2.213972e-28	-3.236579e-28	3.236579e-28	2.213972e-28
159.500000	2.092427e-28	-3.308382e-28	3.308382e-28	2.092427e-28
159.625000	1.968640e-28	-3.375625e-28	3.375625e-28	1.968640e-28
159.750000	1.842782e-28	-3.438243e-28	3.438243e-28	1.842782e-28
159.875000	1.715026e-28	-3.496177e-28	3.496177e-28	1.715026e-28
160.000000	1.585544e-28	-3.549372e-28	3.549372e-28	1.585544e-28
160.125000	1.454513e-28	-3.597783e-28	3.597783e-28	1.454513e-28
160.250000	1.322107e-28	-3.641368e-28	3.641368e-28	1.322107e-28
160.375000	1.188505e-28	-3.680093e-28	3.680093e-28	1.188505e-28
160.500000	1.053882e-28	-3.713931e-28	3.713931e-28	1.053882e-28
160.625000	9.184187e-29	-3.742860e-28	3.742860e-28	9.184187e-29
160.750000	7.822912e-29	-3.766865e-28	3.766865e-28	7.822912e-29
160.875000	6.456780e-29	-3.785939e-28	3.785939e-28	6.456780e-29
161.000000	5.087567e-29	-3.800078e-28	3.800078e-28	5.087567e-29
161.125000	3.717045e-29	-3.809288e-28	3.809288e-28	3.717045e-29
161.250000	2.346975e-29	-3.813579e-28	3.813579e-28	2.346975e-29
161.375000	9.791111e-30	-3.812967e-28	3.812967e-28	9.791111e-30
161.500000	-3.848051e-30	-3.807477e-28	3.807477e-28	-3.848051e-30
161.625000	-1.743047e-29	-3.797136e-28	3.797136e-28	-1.743047e-29
161.750000	-3.093904e-29	-3.781980e-28	3.781980e-28	-3.093904e-29
161.875000	-4.435684e-29	-3.762051e-28	3.762051e-28	-4.435684e-29
162.000000	-5.766715e-29	-3.737395e-28	3.737395e-28	-5.766715e-29
162.125000	-7.085348e-29	-3.708065e-28	3.708065e-28	-7.085348e-29
162.250000	-8.389958e-29	-3.674119e-28	3.674119e-28	-8.389958e-29
162.375000	-9.678948e-29	-3.635623e-28	3.635623e-28	-9.678948e-29
162.500000	-1.095075e-28	-3.592645e-28	3.592645e-28	-1.095075e-28
162.625000	-1.220381e-28	-3.545260e-28	3.545260e-28	-1.220381e-28
162.750000	-1.343664e-28	-3.493548e-28	3.493548e-28	-1.343664e-28
162.875000	-1.464776e-28	-3.437595e-28	3.437595e-28	-1.464776e-28
163.000000	-1.583572e-28	-3.377490e-28	3.377490e-28	-1.583572e-28
163.125000	-1.699912e-28	-3.313329e-28	3.313329e-28	-1.699912e-28
163.250000	-1.813661e-28	-3.245211e-28	3.245211e-28	-1.813661e-28
163.375000	-1.924685e-28	-3.173240e-28	3.173240e-28	-1.924685e-28
163.500000	-2.032857e-28	-3.097524e-28	3.097524e-28	-2.032857e-28
163.625000	-2.138053e-28	-3.018176e-28	3.018176e-28	-2.138053e-28
163.750000	-2.240152e-28	-2.935313e-28	2.935313e-28	-2.240152e-28
163.875000	-2.339040e-28	-2.849055e-28	2.849055e-28	-2.339040e-28
164.000000	-2.434607e-28	-2.759526e-28	2.759526e-28	-2.434607e-28
164.125000	-2.526746e-28	-2.666853e-28	2.666853e-28	-2.526746e-28
164.250000	-2.615358e-28	-2.571168e-28	2.571168e-28	-2.615358e-28
164.375000	-2.700346e-28	-2.472604e-28	2.472604e-28	-2.700346e-28
164.500000	-2.781620e-28	-2.371298e-28	2.371298e-28	-2.781620e-28
164.625000	-2.859093e-28	-2.267390e-28	2.267390e-28	-2.859093e-28
164.750000	-2.932687e-28	-2.161021e-28	2.161021e-28	-2.932687e-28
164.875000	-3.002325e-28	-2.052337e-28	2.052337e-28	-3.002325e-28
165.000000	-3.067938e-28	-1.941485e-28	1.941485e-28	-3.067938e-28
165.125000	-3.129462e-28	-1.828611e-28	1.828611e-28	-3.129462e-28
165.250000	-3.186837e-28	-1.713868e-28	1.713868e-28	-3.186837e-28
165.375000	-3.240011e-28	-1.597407e-28	1.597407e-28	-3.240011e-28
165.500000	-3.288935e-28	-1.479382e-28	1.479382e-28	-3.288935e-28
165.625000	-3.333568e-28	-1.359946e-28	1.359946e-28	-3.333568e-28
165.750000	-3.373873e-28	-1.239255e-28	1.239255e-28	-3.373873e-28
165.875000	-3.409818e-28	-1.117466e-28	1.117466e-28	-3.409818e-28
166.000000	-3.441378e-28	-9.947345e-29	9.947345e-29	-3.441378e-28
166.125000	-3.468534e-28	-8.712187e-29	8.712187e-29	-3.468534e-28
166.250000	-3.491271e-28	-7.470756e-29	7.470756e-29	-3.491271e-28
166.375000	-3.509579e-28	-6.224623e-29	6.224623e-29	-3.509579e-28
166.500000	-3.523458e-28	-4.975360e-29	4.975360e-29	-3.523458e-28
166.625000	-3.532907e-28	-3.724532e-29	3.724532e-29	-3.532907e-28
166.750000	-3.537936e-28	-2.473699e-29	2.473699e-29	-3.537936e-28
166.875000	-3.538558e-28	-1.224414e-29	1.224414e-29	-3.538558e-28
167.000000	-3.534791e-28	2.178144e-31	-2.178144e-31	-3.534791e-28
167.125000	-3.526659e-28	1.263357e-29	-1.263357e-29	-3.526659e-28
167.250000	-3.514193e-28	2.498795e-29	-2.498795e-29	-3.514193e-28
167.375000	-3.497425e-28	3.726596e-29	-3.726596e-29	-3.497425e-28
167.500000	-3.476397e-28	4.945274e-29	-4.945274e-29	-3.476397e-28
167.625000	-3.451153e-28	6.153364e-29	-6.153364e-29	-3.451153e-28
167.750000	-3.421742e-28	7.349423e-29	-7.349423e-29	-3.421742e-28
167.875000	-3.388219e-28	8.532026e-29	-8.532026e-29	-3.388219e-28
168.000000	-3.350644e-28	9.699776e-29	-9.699776e-29	-3.350644e-28
168.125000	-3.309081e-28	1.085130e-28	-1.085130e-28	-3.309081e-28
168.250000	-3.263598e-28	1.198525e-28	-1.198525e-28	-3.263598e-28
168.375000	-3.214269e-28	1.310031e-28	-1.310031e-28	-3.214269e-28
168.500000	-3.161171e-28	1.419520e-28	-1.419520e-28	-3.161171e-28
168.625000	-3.104386e-28	1.526865e-28	-1.526865e-28	-3.104386e-28
168.750000	-3.043999e-28	1.631944e-28	-1.631944e-28	-3.043999e-28
168.875000	-2.980102e-28	1.734639e-28	-1.734639e-28	-2.980102e-28
169.000000	-2.912786e-28	1.834834e-28	-1.834834e-28	-2.912786e-28
169.125000	-2.842150e-28	1.932417e-28	-1.932417e-28	-2.842150e-28
169.250000	-2.768295e-28	2.027281e-28	-2.027281e-28	-2.768295e-28
169.375000	-2.691325e-28	2.119320e-28	-2.119320e-28	-2.691325e-28
169.500000	-2.611348e-28	2.208436e-28	-2.208436e-28	-2.611348e-28
169.625000	-2.528475e-28	2.294532e-28	-2.294532e-28	-2.528475e-28
169.750000	-2.442818e-28	2.377516e-28	-2.377516e-28	-2.442818e-28
169.875000	-2.354496e-28	2.457301e-28	-2.457301e-28	-2.354496e-28
170.000000	-2.263627e-28	2.533803e-28	-2.533803e-28	-2.263627e-28
170.125000	-2.170333e-28	2.606944e-28	-2.606944e-28	-2.170333e-28
170.250000	-2.074737e-28	2.676649e-28	-2.676649e-28	-2.074737e-28
170.375000	-1.976967e-28	2.742848e-28	-2.742848e-28	-1.976967e-28
170.500000	-1.877151e-28	2.805477e-28	-2.805477e-28	-1.877151e-28
170.625000	-1.775418e-28	2.864475e-28	-2.864475e-28	-1.775418e-28
170.750000	-1.671900e-28	2.919786e-28	-2.919786e-28	-1.671900e-28
170.875000	-1.566730e-28	2.971359e-28	-2.971359e-28	-1.566730e-28
171.000000	-1.460044e-28	3.019149e-28	-3.019149e-28	-1.460044e-28
171.125000	-1.351976e-28	3.063112e-28	-3.063112e-28	-1.351976e-28
171.250000	-1.242664e-28	3.103214e-28	-3.103214e-28	-1.242664e-28
171.375000	-1.132245e-28	3.139422e-28	-3.139422e-28	-1.132245e-28
171.500000	-1.020857e-28	3.171710e-28	-3.171710e-28	-1.020857e-28
171.625000	-9.086380e-29	3.200055e-28	-3.200055e-28	-9.086380e-29
171.750000	-7.957279e-29	3.224441e-28	-3.224441e-28	-7.957279e-29
171.875000	-6.822655e-29	3.244854e-28	-3.244854e-28	-6.822655e-29
172.000000	-5.683896e-29	3.261289e-28	-3.261289e-28	-5.683896e-29
172.125000	-4.542392e-29	3.273742e-28	-3.273742e-28	-4.542392e-29
172.250000	-3.399526e-29	3.282215e-28	-3.282215e-28	-3.399526e-29
172.375000	-2.256676e-29	3.286716e-28	-3.286716e-28	-2.256676e-29
172.500000	-1.115216e-29	3.287256e-28	-3.287256e-28	-1.115216e-29
172.625000	2.349267e-31	3.283852e-28	-3.283852e-28	2.349267e-31
172.750000	1.158096e-29	3.276524e-28	-3.276524e-28	1.158096e-29
172.875000	2.287253e-29	3.265299e-28	-3.265299e-28	2.287253e-29
173.000000	3.409635e-29	3.250207e-28	-3.250207e-28	3.409635e-29
173.125000	4.523930e-29	3.231282e-28	-3.231282e-28	4.523930e-29
173.250000	5.628840e-29	3.208563e-28	-3.208563e-28	5.628840e-29
173.375000	6.723087e-29	3.182095e-28	-3.182095e-28	6.723087e-29
173.500000	7.805410e-29	3.151924e-28	-3.151924e-28	7.805410e-29
173.625000	8.874569e-29	3.118103e-28	-3.118103e-28	8.874569e-29
173.750000	9.929348e-29	3.080687e-28	-3.080687e-28	9.929348e-29
173.875000	1.096855e-28	3.039737e-28	-3.039737e-28	1.096855e-28
