# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.125000	-3.201026e-24	-1.064002e-23	1.064002e-23	-3.201026e-24
117.250000	-3.344312e-24	-1.058509e-23	1.058509e-23	-3.344312e-24
117.375000	-3.486741e-24	-1.052820e-23	1.052820e-23	-3.486741e-24
117.500000	-3.628282e-24	-1.046935e-23	1.046935e-23	-3.628282e-24
117.625000	-3.768903e-24	-1.040855e-23	1.040855e-23	-3.768903e-24
117.750000	-3.908575e-24	-1.034581e-23	1.034581e-23	-3.908575e-24
117.875000	-4.047268e-24	-1.028115e-23	1.028115e-23	-4.047268e-24
118.000000	-4.184951e-24	-1.021459e-23	1.021459e-23	-4.184951e-24
118.125000	-4.321594e-24	-1.014613e-23	1.014613e-23	-4.321594e-24
118.250000	-4.457168e-24	-1.007579e-23	1.007579e-23	-4.457168e-24
118.375000	-4.591644e-24	-1.000359e-23	1.000359e-23	-4.591644e-24
118.500000	-4.724990e-24	-9.929539e-24	9.929539e-24	-4.724990e-24
118.625000	-4.857180e-24	-9.853662e-24	9.853662e-24	-4.857180e-24
118.750000	-4.988184e-24	-9.775973e-24	9.775973e-24	-4.988184e-24
118.875000	-5.117973e-24	-9.696491e-24	9.696491e-24	-5.117973e-24
119.000000	-5.246520e-24	-9.615233e-24	9.615233e-24	-5.246520e-24
119.125000	-5.373796e-24	-9.532221e-24	9.532221e-24	-5.373796e-24
119.250000	-5.499774e-24	-9.447473e-24	9.447473e-24	-5.499774e-24
119.375000	-5.624427e-24	-9.361011e-24	9.361011e-24	-5.624427e-24
119.500000	-5.747729e-24	-9.272856e-24	9.272856e-24	-5.747729e-24
119.625000	-5.869653e-24	-9.183029e-24	9.183029e-24	-5.869653e-24
119.750000	-5.990173e-24	-9.091552e-24	9.091552e-24	-5.990173e-24
119.875000	-6.109265e-24	-8.998450e-24	8.998450e-24	-6.109265e-24
120.000000	-6.226902e-24	-8.903744e-24	8.903744e-24	-6.226902e-24
120.125000	-6.343060e-24	-8.807458e-24	8.807458e-24	-6.343060e-24
120.250000	-6.457716e-24	-8.709618e-24	8.709618e-24	-6.457716e-24
120.375000	-6.570846e-24	-8.610248e-24	8.610248e-24	-6.570846e-24
120.500000	-6.682427e-24	-8.509372e-24	8.509372e-24	-6.682427e-24
120.625000	-6.792437e-24	-8.407017e-24	8.407017e-24	-6.792437e-24
120.750000	-6.900852e-24	-8.303208e-24	8.303208e-24	-6.900852e-24
120.875000	-7.007653e-24	-8.197973e-24	8.197973e-24	-7.007653e-24
121.000000	-7.112818e-24	-8.091338e-24	8.091338e-24	-7.112818e-24
121.125000	-7.216326e-24	-7.983329e-24	7.983329e-24	-7.216326e-24
121.250000	-7.318158e-24	-7.873976e-24	7.873976e-24	-7.318158e-24
121.375000	-7.418294e-24	-7.763305e-24	7.763305e-24	-7.418294e-24
121.500000	-7.516716e-24	-7.651344e-24	7.651344e-24	-7.516716e-24
121.625000	-7.613406e-24	-7.538124e-24	7.538124e-24	-7.613406e-24
121.750000	-7.708345e-24	-7.423671e-24	7.423671e-24	-7.708345e-24
121.875000	-7.801516e-24	-7.308016e-24	7.308016e-24	-7.801516e-24
122.000000	-7.892904e-24	-7.191188e-24	7.191188e-24	-7.892904e-24
122.125000	-7.982492e-24	-7.073217e-24	7.073217e-24	-7.982492e-24
122.250000	-8.070265e-24	-6.954132e-24	6.954132e-24	-8.070265e-24
122.375000	-8.156208e-24	-6.833963e-24	6.833963e-24	-8.156208e-24
122.500000	-8.240307e-24	-6.712742e-24	6.712742e-24	-8.240307e-24
122.625000	-8.322548e-24	-6.590498e-24	6.590498e-24	-8.322548e-24
122.750000	-8.402918e-24	-6.467263e-24	6.467263e-24	-8.402918e-24
122.875000	-8.481405e-24	-6.343067e-24	6.343067e-24	-8.481405e-24
123.000000	-8.557997e-24	-6.217942e-24	6.217942e-24	-8.557997e-24
123.125000	-8.632683e-24	-6.091919e-24	6.091919e-24	-8.632683e-24
123.250000	-8.705451e-24	-5.965029e-24	5.965029e-24	-8.705451e-24
123.375000	-8.776293e-24	-5.837304e-24	5.837304e-24	-8.776293e-24
123.500000	-8.845198e-24	-5.708776e-24	5.708776e-24	-8.845198e-24
123.625000	-8.912157e-24	-5.579477e-24	5.579477e-24	-8.912157e-24
123.750000	-8.977163e-24	-5.449438e-24	5.449438e-24	-8.977163e-24
123.875000	-9.040208e-24	-5.318691e-24	5.318691e-24	-9.040208e-24
124.000000	-9.101284e-24	-5.187269e-24	5.187269e-24	-9.101284e-24
124.125000	-9.160385e-24	-5.055204e-24	5.055204e-24	-9.160385e-24
124.250000	-9.217506e-24	-4.922527e-24	4.922527e-24	-9.217506e-24
124.375000	-9.272640e-24	-4.789272e-24	4.789272e-24	-9.272640e-24
124.500000	-9.325785e-24	-4.655470e-24	4.655470e-24	-9.325785e-24
124.625000	-9.376934e-24	-4.521154e-24	4.521154e-24	-9.376934e-24
124.750000	-9.426086e-24	-4.386356e-24	4.386356e-24	-9.426086e-24
124.875000	-9.473237e-24	-4.251108e-24	4.251108e-24	-9.473237e-24
125.000000	-9.518385e-24	-4.115442e-24	4.115442e-24	-9.518385e-24
125.125000	-9.561529e-24	-3.979391e-24	3.979391e-24	-9.561529e-24
125.250000	-9.602667e-24	-3.842986e-24	3.842986e-24	-9.602667e-24
125.375000	-9.641798e-24	-3.706260e-24	3.706260e-24	-9.641798e-24
125.500000	-9.678924e-24	-3.569245e-24	3.569245e-24	-9.678924e-24
125.625000	-9.714046e-24	-3.431972e-24	3.431972e-24	-9.714046e-24
125.750000	-9.747163e-24	-3.294473e-24	3.294473e-24	-9.747163e-24
125.875000	-9.778279e-24	-3.156780e-24	3.156780e-24	-9.778279e-24
126.000000	-9.807396e-24	-3.018924e-24	3.018924e-24	-9.807396e-24
126.125000	-9.834516e-24	-2.880936e-24	2.880936e-24	-9.834516e-24
126.250000	-9.859645e-24	-2.742849e-24	2.742849e-24	-9.859645e-24
126.375000	-9.882785e-24	-2.604691e-24	2.604691e-24	-9.882785e-24
126.500000	-9.903942e-24	-2.466496e-24	2.466496e-24	-9.903942e-24
126.625000	-9.923122e-24	-2.328292e-24	2.328292e-24	-9.923122e-24
126.750000	-9.940330e-24	-2.190110e-24	2.190110e-24	-9.940330e-24
126.875000	-9.955572e-24	-2.051981e-24	2.051981e-24	-9.955572e-24
127.000000	-9.968856e-24	-1.913934e-24	1.913934e-24	-9.968856e-24
127.125000	-9.980190e-24	-1.775999e-24	1.775999e-24	-9.980190e-24
127.250000	-9.989581e-24	-1.638205e-24	1.638205e-24	-9.989581e-24
127.375000	-9.997038e-24	-1.500581e-24	1.500581e-24	-9.997038e-24
127.500000	-1.000257e-23	-1.363157e-24	1.363157e-24	-1.000257e-23
127.625000	-1.000619e-23	-1.225960e-24	1.225960e-24	-1.000619e-23
127.750000	-1.000790e-23	-1.089018e-24	1.089018e-24	-1.000790e-23
127.875000	-1.000772e-23	-9.523598e-25	9.523598e-25	-1.000772e-23
128.000000	-1.000565e-23	-8.160123e-25	8.160123e-25	-1.000565e-23
128.125000	-1.000171e-23	-6.800029e-25	6.800029e-25	-1.000171e-23
128.250000	-9.995915e-24	-5.443580e-25	5.443580e-25	-9.995915e-24
128.375000	-9.988269e-24	-4.091041e-25	4.091041e-25	-9.988269e-24
128.500000	-9.978789e-24	-2.742673e-25	2.742673e-25	-9.978789e-24
128.625000	-9.967488e-24	-1.398729e-25	1.398729e-25	-9.967488e-24
128.750000	-9.954379e-24	-5.946280e-27	5.946280e-27	-9.954379e-24
128.875000	-9.939476e-24	1.274879e-25	-1.274879e-25	-9.939476e-24
129.000000	-9.922793e-24	2.604053e-25	-2.604053e-25	-9.922793e-24
129.125000	-9.904346e-24	3.927820e-25	-3.927820e-25	-9.904346e-24
129.250000	-9.884150e-24	5.245946e-25	-5.245946e-25	-9.884150e-24
129.375000	-9.862219e-24	6.558201e-25	-6.558201e-25	-9.862219e-24
129.500000	-9.838571e-24	7.864358e-25	-7.864358e-25	-9.838571e-24
129.625000	-9.813220e-24	9.164198e-25	-9.164198e-25	-9.813220e-24
129.750000	-9.786183e-24	1.045750e-24	-1.045750e-24	-9.786183e-24
129.875000	-9.757476e-24	1.174406e-24	-1.174406e-24	-9.757476e-24
130.000000	-9.727117e-24	1.302367e-24	-1.302367e-24	-9.727117e-24
130.125000	-9.695123e-24	1.429612e-24	-1.429612e-24	-9.695123e-24
130.250000	-9.661511e-24	1.556122e-24	-1.556122e-24	-9.661511e-24
130.375000	-9.626297e-24	1.681878e-24	-1.681878e-24	-9.626297e-24
130.500000	-9.589501e-24	1.806860e-24	-1.806860e-24	-9.589501e-24
130.625000	-9.551140e-24	1.931051e-24	-1.931051e-24	-9.551140e-24
130.750000	-9.511231e-24	2.054432e-24	-2.054432e-24	-9.511231e-24
130.875000	-9.469794e-24	2.176986e-24	-2.176986e-24	-9.469794e-24
131.000000	-9.426845e-24	2.298697e-24	-2.298697e-24	-9.426845e-24
131.125000	-9.382404e-24	2.419548e-24	-2.419548e-24	-9.382404e-24
131.250000	-9.336489e-24	2.539523e-24	-2.539523e-24	-9.336489e-24
131.375000	-9.289118e-24	2.658607e-24	-2.658607e-24	-9.289118e-24
131.500000	-9.240310e-24	2.776784e-24	-2.776784e-24	-9.240310e-24
131.625000	-9.190083e-24	2.894040e-24	-2.894040e-24	-9.190083e-24
131.750000	-9.138456e-24	3.010361e-24	-3.010361e-24	-9.138456e-24
131.875000	-9.085448e-24	3.125733e-24	-3.125733e-24	-9.085448e-24
132.000000	-9.031078e-24	3.240143e-24	-3.240143e-24	-9.031078e-24
132.125000	-8.975362e-24	3.353578e-24	-3.353578e-24	-8.975362e-24
132.250000	-8.918322e-24	3.466025e-24	-3.466025e-24	-8.918322e-24
132.375000	-8.859974e-24	3.577473e-24	-3.577473e-24	-8.859974e-24
132.500000	-8.800337e-24	3.687910e-24	-3.687910e-24	-8.800337e-24
132.625000	-8.739430e-24	3.797325e-24	-3.797325e-24	-8.739430e-24
132.750000	-8.677271e-24	3.905707e-24	-3.905707e-24	-8.677271e-24
132.875000	-8.613879e-24	4.013044e-24	-4.013044e-24	-8.613879e-24
133.000000	-8.549271e-24	4.119328e-24	-4.119328e-24	-8.549271e-24
133.125000	-8.483466e-24	4.224547e-24	-4.224547e-24	-8.483466e-24
133.250000	-8.416481e-24	4.328694e-24	-4.328694e-24	-8.416481e-24
133.375000	-8.348335e-24	4.431757e-24	-4.431757e-24	-8.348335e-24
133.500000	-8.279045e-24	4.533729e-24	-4.533729e-24	-8.279045e-24
133.625000	-8.208629e-24	4.634601e-24	-4.634601e-24	-8.208629e-24
133.750000	-8.137104e-24	4.734364e-24	-4.734364e-24	-8.137104e-24
133.875000	-8.064489e-24	4.833011e-24	-4.833011e-24	-8.064489e-24
134.000000	-7.990800e-24	4.930533e-24	-4.930533e-24	-7.990800e-24
134.125000	-7.916055e-24	5.026923e-24	-5.026923e-24	-7.916055e-24
134.250000	-7.840270e-24	5.122173e-24	-5.122173e-24	-7.840270e-24
134.375000	-7.763462e-24	5.216277e-24	-5.216277e-24	-7.763462e-24
134.500000	-7.685650e-24	5.309228e-24	-5.309228e-24	-7.685650e-24
134.625000	-7.606848e-24	5.401018e-24	-5.401018e-24	-7.606848e-24
134.750000	-7.527074e-24	5.491641e-24	-5.491641e-24	-7.527074e-24
134.875000	-7.446344e-24	5.581092e-24	-5.581092e-24	-7.446344e-24
135.000000	-7.364675e-24	5.669363e-24	-5.669363e-24	-7.364675e-24
135.125000	-7.282082e-24	5.756449e-24	-5.756449e-24	-7.282082e-24
135.250000	-7.198583e-24	5.842345e-24	-5.842345e-24	-7.198583e-24
135.375000	1.031475e-25	-1.048532e-26	1.048532e-26	1.031475e-25
135.500000	1.024197e-25	-1.443121e-26	1.443121e-26	1.024197e-25
135.625000	1.015423e-25	-1.833376e-26	1.833376e-26	1.015423e-25
135.750000	1.005178e-25	-2.218741e-26	2.218741e-26	1.005178e-25
135.875000	9.934881e-26	-2.598670e-26	2.598670e-26	9.934881e-26
136.000000	9.803817e-26	-2.972633e-26	2.972633e-26	9.803817e-26
136.125000	9.658888e-26	-3.340115e-26	3.340115e-26	9.658888e-26
136.250000	9.500411e-26	-3.700614e-26	3.700614e-26	9.500411e-26
136.375000	9.328724e-26	-4.053645e-26	4.053645e-26	9.328724e-26
136.500000	9.144177e-26	-4.398741e-26	4.398741e-26	9.144177e-26
136.625000	8.947140e-26	-4.735449e-26	4.735449e-26	8.947140e-26
136.750000	8.737993e-26	-5.063335e-26	5.063335e-26	8.737993e-26
136.875000	8.517134e-26	-5.381981e-26	5.381981e-26	8.517134e-26
137.000000	8.284971e-26	-5.690989e-26	5.690989e-26	8.284971e-26
137.125000	8.041926e-26	-5.989977e-26	5.989977e-26	8.041926e-26
137.250000	7.788433e-26	-6.278583e-26	6.278583e-26	7.788433e-26
137.375000	7.524934e-26	-6.556463e-26	6.556463e-26	7.524934e-26
137.500000	7.251884e-26	-6.823294e-26	6.823294e-26	7.251884e-26
137.625000	6.969745e-26	-7.078769e-26	7.078769e-26	6.969745e-26
137.750000	6.678988e-26	-7.322602e-26	7.322602e-26	6.678988e-26
137.875000	6.380090e-26	-7.554526e-26	7.554526e-26	6.380090e-26
138.000000	6.073536e-26	-7.774295e-26	7.774295e-26	6.073536e-26
138.125000	5.759817e-26	-7.981680e-26	7.981680e-26	5.759817e-26
138.250000	5.439429e-26	-8.176473e-26	8.176473e-26	5.439429e-26
138.375000	5.112871e-26	-8.358485e-26	8.358485e-26	5.112871e-26
138.500000	4.780647e-26	-8.527546e-26	8.527546e-26	4.780647e-26
138.625000	4.443262e-26	-8.683507e-26	8.683507e-26	4.443262e-26
138.750000	4.101226e-26	-8.826237e-26	8.826237e-26	4.101226e-26
138.875000	3.755048e-26	-8.955624e-26	8.955624e-26	3.755048e-26
139.000000	3.405238e-26	-9.071575e-26	9.071575e-26	3.405238e-26
139.125000	3.052307e-26	-9.174016e-26	9.174016e-26	3.052307e-26
139.250000	2.696766e-26	-9.262892e-26	9.262892e-26	2.696766e-26
139.375000	2.339122e-26	-9.338165e-26	9.338165e-26	2.339122e-26
139.500000	1.979884e-26	-9.399816e-26	9.399816e-26	1.979884e-26
139.625000	1.619556e-26	-9.447845e-26	9.447845e-26	1.619556e-26
139.750000	1.258640e-26	-9.482269e-26	9.482269e-26	1.258640e-26
139.875000	8.976344e-27	-9.503120e-26	9.503120e-26	8.976344e-27
140.000000	5.370345e-27	-9.510450e-26	9.510450e-26	5.370345e-27
140.125000	1.773303e-27	-9.504327e-26	9.504327e-26	1.773303e-27
140.250000	-1.809927e-27	-9.484836e-26	9.484836e-26	-1.809927e-27
140.375000	-5.374544e-27	-9.452076e-26	9.452076e-26	-5.374544e-27
140.500000	-8.915804e-27	-9.406166e-26	9.406166e-26	-8.915804e-27
140.625000	-1.242903e-26	-9.347236e-26	9.347236e-26	-1.242903e-26
140.750000	-1.590959e-26	-9.275436e-26	9.275436e-26	-1.590959e-26
140.875000	-1.935296e-26	-9.190927e-26	9.190927e-26	-1.935296e-26
141.000000	-2.275466e-26	-9.093887e-26	9.093887e-26	-2.275466e-26
141.125000	-2.611030e-26	-8.984509e-26	8.984509e-26	-2.611030e-26
141.250000	-2.941555e-26	-8.862999e-26	8.862999e-26	-2.941555e-26
141.375000	-3.266621e-26	-8.729577e-26	8.729577e-26	-3.266621e-26
141.500000	-3.585812e-26	-8.584477e-26	8.584477e-26	-3.585812e-26
141.625000	-3.898724e-26	-8.427946e-26	8.427946e-26	-3.898724e-26
141.750000	-4.204962e-26	-8.260245e-26	8.260245e-26	-4.204962e-26
141.875000	-4.504141e-26	-8.081646e-26	8.081646e-26	-4.504141e-26
142.000000	-4.795886e-26	-7.892434e-26	7.892434e-26	-4.795886e-26
142.125000	-5.079833e-26	-7.692907e-26	7.692907e-26	-5.079833e-26
142.250000	-5.355627e-26	-7.483375e-26	7.483375e-26	-5.355627e-26
142.375000	-5.622927e-26	-7.264158e-26	7.264158e-26	-5.622927e-26
142.500000	-5.881403e-26	-7.035589e-26	7.035589e-26	-5.881403e-26
142.625000	-6.130734e-26	-6.798009e-26	6.798009e-26	-6.130734e-26
142.750000	-6.370617e-26	-6.551773e-26	6.551773e-26	-6.370617e-26
142.875000	-6.600755e-26	-6.297243e-26	6.297243e-26	-6.600755e-26
143.000000	-6.820869e-26	-6.034794e-26	6.034794e-26	-6.820869e-26
143.125000	-7.030691e-26	-5.764808e-26	5.764808e-26	-7.030691e-26
143.250000	-7.229968e-26	-5.487677e-26	5.487677e-26	-7.229968e-26
143.375000	-7.418458e-26	-5.203801e-26	5.203801e-26	-7.418458e-26
143.500000	-7.595937e-26	-4.913590e-26	4.913590e-26	-7.595937e-26
143.625000	-7.762195e-26	-4.617459e-26	4.617459e-26	-7.762195e-26
143.750000	-7.917033e-26	-4.315833e-26	4.315833e-26	-7.917033e-26
143.875000	-8.060273e-26	-4.009143e-26	4.009143e-26	-8.060273e-26
144.000000	-8.191749e-26	-3.697826e-26	3.697826e-26	-8.191749e-26
144.125000	-8.311311e-26	-3.382324e-26	3.382324e-26	-8.311311e-26
144.250000	-8.418827e-26	-3.063087e-26	3.063087e-26	-8.418827e-26
144.375000	-8.514179e-26	-2.740568e-26	2.740568e-26	-8.514179e-26
144.500000	-8.597268e-26	-2.415224e-26	2.415224e-26	-8.597268e-26
144.625000	-8.668011e-26	-2.087516e-26	2.087516e-26	-8.668011e-26
144.750000	-8.726341e-26	-1.757908e-26	1.757908e-26	-8.726341e-26
144.875000	-8.772210e-26	-1.426867e-26	1.426867e-26	-8.772210e-26
145.000000	-8.805586e-26	-1.094861e-26	1.094861e-26	-8.805586e-26
145.125000	-8.826455e-26	-7.623582e-27	7.623582e-27	-8.826455e-26
145.250000	-8.834823e-26	-4.298293e-27	4.298293e-27	-8.834823e-26
145.375000	-8.830709e-26	-9.774321e-28	9.774321e-28	-8.830709e-26
145.500000	-8.814155e-26	2.334318e-27	-2.334318e-27	-8.814155e-26
145.625000	-8.785216e-26	5.632293e-27	-5.632293e-27	-8.785216e-26
145.750000	-8.743968e-26	8.911852e-27	-8.911852e-27	-8.743968e-26
145.875000	-8.690504e-26	1.216839e-26	-1.216839e-26	-8.690504e-26
146.000000	-8.624935e-26	1.539732e-26	-1.539732e-26	-8.624935e-26
146.125000	-8.547387e-26	1.859414e-26	-1.859414e-26	-8.547387e-26
146.250000	-8.458007e-26	2.175437e-26	-2.175437e-26	-8.458007e-26
146.375000	-8.356956e-26	2.487360e-26	-2.487360e-26	-8.356956e-26
146.500000	-8.244414e-26	2.794748e-26	-2.794748e-26	-8.244414e-26
146.625000	-8.120578e-26	3.097175e-26	-3.097175e-26	-8.120578e-26
146.750000	-7.985658e-26	3.394222e-26	-3.394222e-26	-7.985658e-26
146.875000	-7.839885e-26	3.685479e-26	-3.685479e-26	-7.839885e-26
147.000000	-7.683501e-26	3.970546e-26	-3.970546e-26	-7.683501e-26
147.125000	-7.516766e-26	4.249032e-26	-4.249032e-26	-7.516766e-26
147.250000	-7.339954e-26	4.520558e-26	-4.520558e-26	-7.339954e-26
147.375000	-7.153354e-26	4.784756e-26	-4.784756e-26	-7.153354e-26
147.500000	-6.957269e-26	5.041268e-26	-5.041268e-26	-6.957269e-26
147.625000	-6.752014e-26	5.289753e-26	-5.289753e-26	-6.752014e-26
147.750000	-6.537918e-26	5.529878e-26	-5.529878e-26	-6.537918e-26
147.875000	-6.315323e-26	5.761328e-26	-5.761328e-26	-6.315323e-26
148.000000	-6.084581e-26	5.983798e-26	-5.983798e-26	-6.084581e-26
148.125000	-5.846057e-26	6.197000e-26	-6.197000e-26	-5.846057e-26
148.250000	-5.600124e-26	6.400662e-26	-6.400662e-26	-5.600124e-26
148.375000	-5.347168e-26	6.594525e-26	-6.594525e-26	-5.347168e-26
148.500000	-5.087583e-26	6.778346e-26	-6.778346e-26	-5.087583e-26
148.625000	-4.821771e-26	6.951900e-26	-6.951900e-26	-4.821771e-26
148.750000	-4.550141e-26	7.114977e-26	-7.114977e-26	-4.550141e-26
148.875000	-4.273112e-26	7.267384e-26	-7.267384e-26	-4.273112e-26
149.000000	-3.991108e-26	7.408946e-26	-7.408946e-26	-3.991108e-26
149.125000	-3.704557e-26	7.539503e-26	-7.539503e-26	-3.704557e-26
149.250000	-3.413895e-26	7.658914e-26	-7.658914e-26	-3.413895e-26
149.375000	-3.119560e-26	7.767057e-26	-7.767057e-26	-3.119560e-26
149.500000	-2.821995e-26	7.863825e-26	-7.863825e-26	-2.821995e-26
149.625000	-2.521644e-26	7.949130e-26	-7.949130e-26	-2.521644e-26
149.750000	-2.218956e-26	8.022902e-26	-8.022902e-26	-2.218956e-26
149.875000	-1.914378e-26	8.085088e-26	-8.085088e-26	-1.914378e-26
150.000000	-1.608359e-26	8.135655e-26	-8.135655e-26	-1.608359e-26
150.125000	-1.301349e-26	8.174586e-26	-8.174586e-26	-1.301349e-26
150.250000	-9.937935e-27	8.201883e-26	-8.201883e-26	-9.937935e-27
150.375000	-6.861398e-27	8.217563e-26	-8.217563e-26	-6.861398e-27
150.500000	-3.788311e-27	8.221665e-26	-8.221665e-26	-3.788311e-27
150.625000	-7.230765e-28	8.214241e-26	-8.214241e-26	-7.230765e-28
150.750000	2.329942e-27	8.195364e-26	-8.195364e-26	2.329942e-27
150.875000	5.366427e-27	8.165119e-26	-8.165119e-26	5.366427e-27
151.000000	8.382113e-27	8.123614e-26	-8.123614e-26	8.382113e-27
151.125000	1.137280e-26	8.070967e-26	-8.070967e-26	1.137280e-26
151.250000	1.433434e-26	8.007317e-26	-8.007317e-26	1.433434e-26
151.375000	1.726267e-26	7.932816e-26	-7.932816e-26	1.726267e-26
151.500000	2.015380e-26	7.847631e-26	-7.847631e-26	2.015380e-26
151.625000	2.300384e-26	7.751947e-26	-7.751947e-26	2.300384e-26
151.750000	2.580896e-26	7.645958e-26	-7.645958e-26	2.580896e-26
151.875000	2.856546e-26	7.529878e-26	-7.529878e-26	2.856546e-26
152.000000	3.126971e-26	7.403930e-26	-7.403930e-26	3.126971e-26
152.125000	3.391821e-26	7.268352e-26	-7.268352e-26	3.391821e-26
152.250000	3.650757e-26	7.123394e-26	-7.123394e-26	3.650757e-26
152.375000	3.903449e-26	6.969317e-26	-6.969317e-26	3.903449e-26
152.500000	4.149582e-26	6.806396e-26	-6.806396e-26	4.149582e-26
152.625000	4.388851e-26	6.634913e-26	-6.634913e-26	4.388851e-26
152.750000	4.620967e-26	6.455164e-26	-6.455164e-26	4.620967e-26
152.875000	4.845649e-26	6.267451e-26	-6.267451e-26	4.845649e-26
153.000000	5.062635e-26	6.072087e-26	-6.072087e-26	5.062635e-26
153.125000	5.271671e-26	5.869393e-26	-5.869393e-26	5.271671e-26
153.250000	5.472522e-26	5.659697e-26	-5.659697e-26	5.472522e-26
153.375000	5.664963e-26	5.443336e-26	-5.443336e-26	5.664963e-26
153.500000	5.848785e-26	5.220650e-26	-5.220650e-26	5.848785e-26
153.625000	6.023793e-26	4.991988e-26	-4.991988e-26	6.023793e-26
153.750000	6.189807e-26	4.757703e-26	-4.757703e-26	6.189807e-26
153.875000	6.346660e-26	4.518151e-26	-4.518151e-26	6.346660e-26
154.000000	6.494200e-26	4.273695e-26	-4.273695e-26	6.494200e-26
154.125000	6.632291e-26	4.024699e-26	-4.024699e-26	6.632291e-26
154.250000	6.760810e-26	3.771530e-26	-3.771530e-26	6.760810e-26
154.375000	6.879648e-26	3.514557e-26	-3.514557e-26	6.879648e-26
154.500000	6.988711e-26	3.254152e-26	-3.254152e-26	6.988711e-26
154.625000	7.087920e-26	2.990686e-26	-2.990686e-26	7.087920e-26
154.750000	7.177210e-26	2.724532e-26	-2.724532e-26	7.177210e-26
154.875000	7.256528e-26	2.456061e-26	-2.456061e-26	7.256528e-26
155.000000	7.325837e-26	2.185646e-26	-2.185646e-26	7.325837e-26
155.125000	7.385113e-26	1.913656e-26	-1.913656e-26	7.385113e-26
155.250000	7.434345e-26	1.640460e-26	-1.640460e-26	7.434345e-26
155.375000	7.473537e-26	1.366425e-26	-1.366425e-26	7.473537e-26
155.500000	7.502702e-26	1.091914e-26	-1.091914e-26	7.502702e-26
155.625000	7.521871e-26	8.172896e-27	-8.172896e-27	7.521871e-26
155.750000	7.531084e-26	5.429083e-27	-5.429083e-27	7.531084e-26
155.875000	7.530395e-26	2.691241e-27	-2.691241e-27	7.530395e-26
156.000000	7.519868e-26	-3.713020e-29	3.713020e-29	7.519868e-26
156.125000	7.499580e-26	-2.752581e-27	2.752581e-27	7.499580e-26
156.250000	7.469621e-26	-5.451706e-27	5.451706e-27	7.469621e-26
156.375000	7.430089e-26	-8.131157e-27	8.131157e-27	7.430089e-26
156.500000	7.381096e-26	-1.078763e-26	1.078763e-26	7.381096e-26
156.625000	7.322762e-26	-1.341790e-26	1.341790e-26	7.322762e-26
156.750000	7.255219e-26	-1.601878e-26	1.601878e-26	7.255219e-26
156.875000	7.178609e-26	-1.858716e-26	1.858716e-26	7.178609e-26
157.000000	7.093083e-26	-2.111998e-26	2.111998e-26	7.093083e-26
157.125000	6.998801e-26	-2.361428e-26	2.361428e-26	6.998801e-26
157.250000	6.895934e-26	-2.606713e-26	2.606713e-26	6.895934e-26
157.375000	6.784659e-26	-2.847570e-26	2.847570e-26	6.784659e-26
157.500000	6.665165e-26	-3.083724e-26	3.083724e-26	6.665165e-26
157.625000	6.537647e-26	-3.314905e-26	3.314905e-26	6.537647e-26
157.750000	6.402308e-26	-3.540852e-26	3.540852e-26	6.402308e-26
157.875000	6.259359e-26	-3.761314e-26	3.761314e-26	6.259359e-26
158.000000	6.109019e-26	-3.976045e-26	3.976045e-26	6.109019e-26
158.125000	5.951513e-26	-4.184810e-26	4.184810e-26	5.951513e-26
158.250000	5.787075e-26	-4.387381e-26	4.387381e-26	5.787075e-26
158.375000	5.615942e-26	-4.583540e-26	4.583540e-26	5.615942e-26
158.500000	5.438360e-26	-4.773075e-26	4.773075e-26	5.438360e-26
158.625000	5.254581e-26	-4.955787e-26	4.955787e-26	5.254581e-26
158.750000	5.064860e-26	-5.131482e-26	5.131482e-26	5.064860e-26
158.875000	4.869460e-26	-5.299979e-26	5.299979e-26	4.869460e-26
159.000000	4.668648e-26	-5.461103e-26	5.461103e-26	4.668648e-26
159.125000	4.462697e-26	-5.614691e-26	5.614691e-26	4.462697e-26
159.250000	4.251881e-26	-5.760587e-26	5.760587e-26	4.251881e-26
159.375000	4.036483e-26	-5.898648e-26	5.898648e-26	4.036483e-26
159.500000	3.816786e-26	-6.028737e-26	6.028737e-26	3.816786e-26
159.625000	3.593079e-26	-6.150730e-26	6.150730e-26	3.593079e-26
159.750000	3.365653e-26	-6.264511e-26	6.264511e-26	3.365653e-26
159.875000	3.134803e-26	-6.369973e-26	6.369973e-26	3.134803e-26
160.000000	2.900824e-26	-6.467023e-26	6.467023e-26	2.900824e-26
160.125000	2.664018e-26	-6.555573e-26	6.555573e-26	2.664018e-26
160.250000	2.424686e-26	-6.635550e-26	6.635550e-26	2.424686e-26
160.375000	2.183130e-26	-6.706888e-26	6.706888e-26	2.183130e-26
160.500000	1.939656e-26	-6.769531e-26	6.769531e-26	1.939656e-26
160.625000	1.694570e-26	-6.823436e-26	6.823436e-26	1.694570e-26
160.750000	1.448178e-26	-6.868569e-26	6.868569e-26	1.448178e-26
160.875000	1.200788e-26	-6.904904e-26	6.904904e-26	1.200788e-26
161.000000	9.527062e-27	-6.932430e-26	6.932430e-26	9.527062e-27
161.125000	7.042413e-27	-6.951141e-26	6.951141e-26	7.042413e-27
161.250000	4.556995e-27	-6.961046e-26	6.961046e-26	4.556995e-27
