# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.875000	1.270127e-23	6.270961e-24	-6.270961e-24	1.270127e-23
96.000000	1.276616e-23	6.081670e-24	-6.081670e-24	1.276616e-23
96.125000	1.282819e-23	5.891781e-24	-5.891781e-24	1.282819e-23
96.250000	1.288734e-23	5.701345e-24	-5.701345e-24	1.288734e-23
96.375000	1.294361e-23	5.510411e-24	-5.510411e-24	1.294361e-23
96.500000	1.299699e-23	5.319030e-24	-5.319030e-24	1.299699e-23
96.625000	1.304750e-23	5.127250e-24	-5.127250e-24	1.304750e-23
96.750000	1.309512e-23	4.935122e-24	-4.935122e-24	1.309512e-23
96.875000	1.313987e-23	4.742693e-24	-4.742693e-24	1.313987e-23
97.000000	1.318173e-23	4.550014e-24	-4.550014e-24	1.318173e-23
97.125000	1.322073e-23	4.357133e-24	-4.357133e-24	1.322073e-23
97.250000	1.325686e-23	4.164098e-24	-4.164098e-24	1.325686e-23
97.375000	1.329012e-23	3.970957e-24	-3.970957e-24	1.329012e-23
97.500000	1.332053e-23	3.777758e-24	-3.777758e-24	1.332053e-23
97.625000	1.334810e-23	3.584549e-24	-3.584549e-24	1.334810e-23
97.750000	1.337283e-23	3.391375e-24	-3.391375e-24	1.337283e-23
97.875000	1.339473e-23	3.198284e-24	-3.198284e-24	1.339473e-23
98.000000	1.341382e-23	3.005321e-24	-3.005321e-24	1.341382e-23
98.125000	1.343011e-23	2.812530e-24	-2.812530e-24	1.343011e-23
98.250000	1.344360e-23	2.619958e-24	-2.619958e-24	1.344360e-23
98.375000	1.345432e-23	2.427646e-24	-2.427646e-24	1.345432e-23
98.500000	1.346228e-23	2.235640e-24	-2.235640e-24	1.346228e-23
98.625000	1.346750e-23	2.043982e-24	-2.043982e-24	1.346750e-23
98.750000	1.346998e-23	1.852714e-24	-1.852714e-24	1.346998e-23
98.875000	1.346976e-23	1.661876e-24	-1.661876e-24	1.346976e-23
99.000000	1.346684e-23	1.471510e-24	-1.471510e-24	1.346684e-23
99.125000	1.346124e-23	1.281656e-24	-1.281656e-24	1.346124e-23
99.250000	1.345300e-23	1.092352e-24	-1.092352e-24	1.345300e-23
99.375000	1.344211e-23	9.036370e-25	-9.036370e-25	1.344211e-23
99.500000	1.342861e-23	7.155490e-25	-7.155490e-25	1.342861e-23
99.625000	1.341252e-23	5.281244e-25	-5.281244e-25	1.341252e-23
99.750000	1.339386e-23	3.413995e-25	-3.413995e-25	1.339386e-23
99.875000	1.337264e-23	1.554095e-25	-1.554095e-25	1.337264e-23
100.000000	1.334890e-23	-2.981099e-26	2.981099e-26	1.334890e-23
100.125000	1.332265e-23	-2.142282e-25	2.142282e-25	1.332265e-23
100.250000	1.329392e-23	-3.978091e-25	3.978091e-25	1.329392e-23
100.375000	1.326274e-23	-5.805216e-25	5.805216e-25	1.326274e-23
100.500000	1.322912e-23	-7.623340e-25	7.623340e-25	1.322912e-23
100.625000	1.319309e-23	-9.432157e-25	9.432157e-25	1.319309e-23
100.750000	1.315467e-23	-1.123137e-24	1.123137e-24	1.315467e-23
100.875000	1.311390e-23	-1.302068e-24	1.302068e-24	1.311390e-23
101.000000	1.307079e-23	-1.479981e-24	1.479981e-24	1.307079e-23
101.125000	1.302537e-23	-1.656847e-24	1.656847e-24	1.302537e-23
101.250000	1.297766e-23	-1.832641e-24	1.832641e-24	1.297766e-23
101.375000	1.292770e-23	-2.007335e-24	2.007335e-24	1.292770e-23
101.500000	1.287550e-23	-2.180903e-24	2.180903e-24	1.287550e-23
101.625000	1.282109e-23	-2.353321e-24	2.353321e-24	1.282109e-23
101.750000	1.276450e-23	-2.524565e-24	2.524565e-24	1.276450e-23
101.875000	1.270576e-23	-2.694611e-24	2.694611e-24	1.270576e-23
102.000000	1.264488e-23	-2.863435e-24	2.863435e-24	1.264488e-23
102.125000	1.258190e-23	-3.031015e-24	3.031015e-24	1.258190e-23
102.250000	1.251684e-23	-3.197330e-24	3.197330e-24	1.251684e-23
102.375000	1.244973e-23	-3.362358e-24	3.362358e-24	1.244973e-23
102.500000	1.238060e-23	-3.526079e-24	3.526079e-24	1.238060e-23
102.625000	1.230946e-23	-3.688471e-24	3.688471e-24	1.230946e-23
102.750000	1.223634e-23	-3.849517e-24	3.849517e-24	1.223634e-23
102.875000	1.216128e-23	-4.009197e-24	4.009197e-24	1.216128e-23
103.000000	1.208430e-23	-4.167492e-24	4.167492e-24	1.208430e-23
103.125000	1.200541e-23	-4.324384e-24	4.324384e-24	1.200541e-23
103.250000	1.192466e-23	-4.479857e-24	4.479857e-24	1.192466e-23
103.375000	1.184206e-23	-4.633892e-24	4.633892e-24	1.184206e-23
103.500000	1.175764e-23	-4.786473e-24	4.786473e-24	1.175764e-23
103.625000	1.167142e-23	-4.937585e-24	4.937585e-24	1.167142e-23
103.750000	1.158343e-23	-5.087211e-24	5.087211e-24	1.158343e-23
103.875000	1.149370e-23	-5.235336e-24	5.235336e-24	1.149370e-23
104.000000	1.140225e-23	-5.381945e-24	5.381945e-24	1.140225e-23
104.125000	1.130910e-23	-5.527025e-24	5.527025e-24	1.130910e-23
104.250000	1.121428e-23	-5.670560e-24	5.670560e-24	1.121428e-23
104.375000	1.111782e-23	-5.812537e-24	5.812537e-24	1.111782e-23
104.500000	1.101974e-23	-5.952943e-24	5.952943e-24	1.101974e-23
104.625000	1.092006e-23	-6.091764e-24	6.091764e-24	1.092006e-23
104.750000	1.081881e-23	-6.228989e-24	6.228989e-24	1.081881e-23
104.875000	1.071602e-23	-6.364604e-24	6.364604e-24	1.071602e-23
105.000000	1.061170e-23	-6.498597e-24	6.498597e-24	1.061170e-23
105.125000	1.050588e-23	-6.630957e-24	6.630957e-24	1.050588e-23
105.250000	1.039859e-23	-6.761673e-24	6.761673e-24	1.039859e-23
105.375000	1.028984e-23	-6.890733e-24	6.890733e-24	1.028984e-23
105.500000	1.017967e-23	-7.018125e-24	7.018125e-24	1.017967e-23
105.625000	1.006810e-23	-7.143841e-24	7.143841e-24	1.006810e-23
105.750000	9.955142e-24	-7.267868e-24	7.267868e-24	9.955142e-24
105.875000	9.840832e-24	-7.390198e-24	7.390198e-24	9.840832e-24
106.000000	9.725188e-24	-7.510819e-24	7.510819e-24	9.725188e-24
106.125000	9.608234e-24	-7.629723e-24	7.629723e-24	9.608234e-24
106.250000	9.489994e-24	-7.746900e-24	7.746900e-24	9.489994e-24
106.375000	9.370490e-24	-7.862341e-24	7.862341e-24	9.370490e-24
106.500000	9.249745e-24	-7.976036e-24	7.976036e-24	9.249745e-24
106.625000	9.127783e-24	-8.087978e-24	8.087978e-24	9.127783e-24
106.750000	9.004627e-24	-8.198157e-24	8.198157e-24	9.004627e-24
106.875000	8.880298e-24	-8.306566e-24	8.306566e-24	8.880298e-24
107.000000	8.754819e-24	-8.413195e-24	8.413195e-24	8.754819e-24
107.125000	8.628214e-24	-8.518038e-24	8.518038e-24	8.628214e-24
107.250000	8.500505e-24	-8.621086e-24	8.621086e-24	8.500505e-24
107.375000	8.371713e-24	-8.722333e-24	8.722333e-24	8.371713e-24
107.500000	8.241862e-24	-8.821770e-24	8.821770e-24	8.241862e-24
107.625000	8.110973e-24	-8.919390e-24	8.919390e-24	8.110973e-24
107.750000	7.979068e-24	-9.015187e-24	9.015187e-24	7.979068e-24
107.875000	7.846171e-24	-9.109153e-24	9.109153e-24	7.846171e-24
108.000000	7.712301e-24	-9.201283e-24	9.201283e-24	7.712301e-24
108.125000	7.577482e-24	-9.291569e-24	9.291569e-24	7.577482e-24
108.250000	7.441735e-24	-9.380005e-24	9.380005e-24	7.441735e-24
108.375000	7.305082e-24	-9.466585e-24	9.466585e-24	7.305082e-24
108.500000	7.167545e-24	-9.551304e-24	9.551304e-24	7.167545e-24
108.625000	7.029144e-24	-9.634154e-24	9.634154e-24	7.029144e-24
108.750000	6.889902e-24	-9.715130e-24	9.715130e-24	6.889902e-24
108.875000	6.749839e-24	-9.794227e-24	9.794227e-24	6.749839e-24
109.000000	6.608977e-24	-9.871438e-24	9.871438e-24	6.608977e-24
109.125000	6.467338e-24	-9.946759e-24	9.946759e-24	6.467338e-24
109.250000	6.324941e-24	-1.002018e-23	1.002018e-23	6.324941e-24
109.375000	6.181809e-24	-1.009171e-23	1.009171e-23	6.181809e-24
109.500000	6.037963e-24	-1.016133e-23	1.016133e-23	6.037963e-24
109.625000	5.893422e-24	-1.022903e-23	1.022903e-23	5.893422e-24
109.750000	5.748209e-24	-1.029482e-23	1.029482e-23	5.748209e-24
109.875000	5.602344e-24	-1.035869e-23	1.035869e-23	5.602344e-24
110.000000	5.455848e-24	-1.042063e-23	1.042063e-23	5.455848e-24
110.125000	5.308742e-24	-1.048063e-23	1.048063e-23	5.308742e-24
110.250000	5.161046e-24	-1.053871e-23	1.053871e-23	5.161046e-24
110.375000	5.012782e-24	-1.059483e-23	1.059483e-23	5.012782e-24
110.500000	4.863970e-24	-1.064902e-23	1.064902e-23	4.863970e-24
110.625000	4.714631e-24	-1.070125e-23	1.070125e-23	4.714631e-24
110.750000	4.564786e-24	-1.075152e-23	1.075152e-23	4.564786e-24
110.875000	4.414457e-24	-1.079984e-23	1.079984e-23	4.414457e-24
111.000000	4.263663e-24	-1.084619e-23	1.084619e-23	4.263663e-24
111.125000	4.112427e-24	-1.089056e-23	1.089056e-23	4.112427e-24
111.250000	3.960769e-24	-1.093296e-23	1.093296e-23	3.960769e-24
111.375000	3.808710e-24	-1.097338e-23	1.097338e-23	3.808710e-24
111.500000	3.656272e-24	-1.101182e-23	1.101182e-23	3.656272e-24
111.625000	3.503477e-24	-1.104827e-23	1.104827e-23	3.503477e-24
111.750000	3.350347e-24	-1.108272e-23	1.108272e-23	3.350347e-24
111.875000	3.196902e-24	-1.111517e-23	1.111517e-23	3.196902e-24
112.000000	3.043165e-24	-1.114562e-23	1.114562e-23	3.043165e-24
112.125000	2.889158e-24	-1.117406e-23	1.117406e-23	2.889158e-24
112.250000	2.734904e-24	-1.120049e-23	1.120049e-23	2.734904e-24
112.375000	2.580425e-24	-1.122491e-23	1.122491e-23	2.580425e-24
112.500000	2.425744e-24	-1.124730e-23	1.124730e-23	2.425744e-24
112.625000	2.270884e-24	-1.126766e-23	1.126766e-23	2.270884e-24
112.750000	2.115868e-24	-1.128600e-23	1.128600e-23	2.115868e-24
112.875000	1.960720e-24	-1.130230e-23	1.130230e-23	1.960720e-24
113.000000	1.805463e-24	-1.131657e-23	1.131657e-23	1.805463e-24
113.125000	1.650121e-24	-1.132879e-23	1.132879e-23	1.650121e-24
113.250000	1.494719e-24	-1.133897e-23	1.133897e-23	1.494719e-24
113.375000	1.339281e-24	-1.134710e-23	1.134710e-23	1.339281e-24
113.500000	1.183831e-24	-1.135319e-23	1.135319e-23	1.183831e-24
113.625000	1.028395e-24	-1.135722e-23	1.135722e-23	1.028395e-24
113.750000	8.729990e-25	-1.135919e-23	1.135919e-23	8.729990e-25
113.875000	7.176672e-25	-1.135910e-23	1.135910e-23	7.176672e-25
114.000000	5.624260e-25	-1.135695e-23	1.135695e-23	5.624260e-25
114.125000	4.073014e-25	-1.135274e-23	1.135274e-23	4.073014e-25
114.250000	2.523200e-25	-1.134647e-23	1.134647e-23	2.523200e-25
114.375000	9.750835e-26	-1.133813e-23	1.133813e-23	9.750835e-26
114.500000	-5.710659e-26	-1.132772e-23	1.132772e-23	-5.710659e-26
114.625000	-2.114976e-25	-1.131525e-23	1.131525e-23	-2.114976e-25
114.750000	-3.656372e-25	-1.130071e-23	1.130071e-23	-3.656372e-25
114.875000	-5.194977e-25	-1.128410e-23	1.128410e-23	-5.194977e-25
115.000000	-6.730512e-25	-1.126543e-23	1.126543e-23	-6.730512e-25
115.125000	-8.262694e-25	-1.124469e-23	1.124469e-23	-8.262694e-25
115.250000	-9.791239e-25	-1.122188e-23	1.122188e-23	-9.791239e-25
115.375000	-1.131586e-24	-1.119702e-23	1.119702e-23	-1.131586e-24
115.500000	-1.283627e-24	-1.117009e-23	1.117009e-23	-1.283627e-24
115.625000	-1.435218e-24	-1.114111e-23	1.114111e-23	-1.435218e-24
115.750000	-1.586329e-24	-1.111008e-23	1.111008e-23	-1.586329e-24
115.875000	-1.736932e-24	-1.107700e-23	1.107700e-23	-1.736932e-24
116.000000	-1.886996e-24	-1.104187e-23	1.104187e-23	-1.886996e-24
116.125000	-2.036493e-24	-1.100470e-23	1.100470e-23	-2.036493e-24
116.250000	-2.185391e-24	-1.096549e-23	1.096549e-23	-2.185391e-24
116.375000	-2.333662e-24	-1.092426e-23	1.092426e-23	-2.333662e-24
116.500000	-2.481275e-24	-1.088101e-23	1.088101e-23	-2.481275e-24
116.625000	-2.628200e-24	-1.083574e-23	1.083574e-23	-2.628200e-24
116.750000	-2.774408e-24	-1.078847e-23	1.078847e-23	-2.774408e-24
116.875000	-2.919867e-24	-1.073919e-23	1.073919e-23	-2.919867e-24
117.000000	-3.064548e-24	-1.068793e-23	1.068793e-23	-3.064548e-24
117.125000	-3.208421e-24	-1.063469e-23	1.063469e-23	-3.208421e-24
117.250000	-3.351456e-24	-1.057948e-23	1.057948e-23	-3.351456e-24
117.375000	-3.493622e-24	-1.052231e-23	1.052231e-23	-3.493622e-24
117.500000	-3.634889e-24	-1.046319e-23	1.046319e-23	-3.634889e-24
117.625000	-3.775228e-24	-1.040214e-23	1.040214e-23	-3.775228e-24
117.750000	-3.914609e-24	-1.033917e-23	1.033917e-23	-3.914609e-24
117.875000	-4.053002e-24	-1.027429e-23	1.027429e-23	-4.053002e-24
118.000000	-4.190378e-24	-1.020751e-23	1.020751e-23	-4.190378e-24
118.125000	-4.326707e-24	-1.013885e-23	1.013885e-23	-4.326707e-24
118.250000	-4.461960e-24	-1.006833e-23	1.006833e-23	-4.461960e-24
118.375000	-4.596108e-24	-9.995960e-24	9.995960e-24	-4.596108e-24
118.500000	-4.729123e-24	-9.921757e-24	9.921757e-24	-4.729123e-24
118.625000	-4.860976e-24	-9.845740e-24	9.845740e-24	-4.860976e-24
118.750000	-4.991640e-24	-9.767924e-24	9.767924e-24	-4.991640e-24
118.875000	-5.121085e-24	-9.688330e-24	9.688330e-24	-5.121085e-24
119.000000	-5.249285e-24	-9.606976e-24	9.606976e-24	-5.249285e-24
119.125000	-5.376212e-24	-9.523880e-24	9.523880e-24	-5.376212e-24
119.250000	-5.501840e-24	-9.439064e-24	9.439064e-24	-5.501840e-24
119.375000	-5.626143e-24	-9.352548e-24	9.352548e-24	-5.626143e-24
119.500000	-5.749093e-24	-9.264353e-24	9.264353e-24	-5.749093e-24
119.625000	-5.870666e-24	-9.174501e-24	9.174501e-24	-5.870666e-24
119.750000	-5.990835e-24	-9.083013e-24	9.083013e-24	-5.990835e-24
119.875000	-6.109577e-24	-8.989913e-24	8.989913e-24	-6.109577e-24
120.000000	-6.226867e-24	-8.895224e-24	8.895224e-24	-6.226867e-24
120.125000	-6.342681e-24	-8.798969e-24	8.798969e-24	-6.342681e-24
120.250000	-6.456995e-24	-8.701172e-24	8.701172e-24	-6.456995e-24
120.375000	-6.569786e-24	-8.601858e-24	8.601858e-24	-6.569786e-24
120.500000	-6.681032e-24	-8.501052e-24	8.501052e-24	-6.681032e-24
120.625000	-6.790711e-24	-8.398780e-24	8.398780e-24	-6.790711e-24
120.750000	-6.898801e-24	-8.295066e-24	8.295066e-24	-6.898801e-24
120.875000	-7.005281e-24	-8.189938e-24	8.189938e-24	-7.005281e-24
121.000000	-7.110131e-24	-8.083422e-24	8.083422e-24	-7.110131e-24
121.125000	-7.213331e-24	-7.975545e-24	7.975545e-24	-7.213331e-24
121.250000	-7.314860e-24	-7.866333e-24	7.866333e-24	-7.314860e-24
121.375000	-7.414701e-24	-7.755816e-24	7.755816e-24	-7.414701e-24
121.500000	-7.512834e-24	-7.644020e-24	7.644020e-24	-7.512834e-24
121.625000	-7.609243e-24	-7.530973e-24	7.530973e-24	-7.609243e-24
121.750000	-7.703909e-24	-7.416706e-24	7.416706e-24	-7.703909e-24
121.875000	-7.796816e-24	-7.301245e-24	7.301245e-24	-7.796816e-24
122.000000	-7.887947e-24	-7.184621e-24	7.184621e-24	-7.887947e-24
122.125000	-7.977287e-24	-7.066862e-24	7.066862e-24	-7.977287e-24
122.250000	-8.064822e-24	-6.947999e-24	6.947999e-24	-8.064822e-24
122.375000	-8.150535e-24	-6.828060e-24	6.828060e-24	-8.150535e-24
122.500000	-8.234414e-24	-6.707077e-24	6.707077e-24	-8.234414e-24
122.625000	-8.316445e-24	-6.585078e-24	6.585078e-24	-8.316445e-24
122.750000	-8.396616e-24	-6.462096e-24	6.462096e-24	-8.396616e-24
122.875000	-8.474913e-24	-6.338159e-24	6.338159e-24	-8.474913e-24
123.000000	-8.551326e-24	-6.213300e-24	6.213300e-24	-8.551326e-24
123.125000	-8.625843e-24	-6.087549e-24	6.087549e-24	-8.625843e-24
123.250000	-8.698454e-24	-5.960936e-24	5.960936e-24	-8.698454e-24
123.375000	-8.769149e-24	-5.833494e-24	5.833494e-24	-8.769149e-24
123.500000	-8.837918e-24	-5.705253e-24	5.705253e-24	-8.837918e-24
123.625000	-8.904753e-24	-5.576246e-24	5.576246e-24	-8.904753e-24
123.750000	-8.969647e-24	-5.446502e-24	5.446502e-24	-8.969647e-24
123.875000	-9.032590e-24	-5.316055e-24	5.316055e-24	-9.032590e-24
124.000000	-9.093577e-24	-5.184936e-24	5.184936e-24	-9.093577e-24
124.125000	-9.152600e-24	-5.053175e-24	5.053175e-24	-9.152600e-24
124.250000	-9.209655e-24	-4.920807e-24	4.920807e-24	-9.209655e-24
124.375000	-9.264735e-24	-4.787861e-24	4.787861e-24	-9.264735e-24
124.500000	-9.317838e-24	-4.654369e-24	4.654369e-24	-9.317838e-24
124.625000	-9.368957e-24	-4.520365e-24	4.520365e-24	-9.368957e-24
124.750000	-9.418091e-24	-4.385879e-24	4.385879e-24	-9.418091e-24
124.875000	-9.465235e-24	-4.250943e-24	4.250943e-24	-9.465235e-24
125.000000	-9.510389e-24	-4.115589e-24	4.115589e-24	-9.510389e-24
125.125000	-9.553550e-24	-3.979849e-24	3.979849e-24	-9.553550e-24
125.250000	-9.594717e-24	-3.843754e-24	3.843754e-24	-9.594717e-24
125.375000	-9.633890e-24	-3.707336e-24	3.707336e-24	-9.633890e-24
125.500000	-9.671070e-24	-3.570627e-24	3.570627e-24	-9.671070e-24
125.625000	-9.706255e-24	-3.433657e-24	3.433657e-24	-9.706255e-24
125.750000	-9.739449e-24	-3.296459e-24	3.296459e-24	-9.739449e-24
125.875000	-9.770653e-24	-3.159063e-24	3.159063e-24	-9.770653e-24
126.000000	-9.799868e-24	-3.021500e-24	3.021500e-24	-9.799868e-24
126.125000	-9.827099e-24	-2.883801e-24	2.883801e-24	-9.827099e-24
126.250000	-9.852349e-24	-2.745998e-24	2.745998e-24	-9.852349e-24
126.375000	-9.875622e-24	-2.608120e-24	2.608120e-24	-9.875622e-24
126.500000	-9.896921e-24	-2.470197e-24	2.470197e-24	-9.896921e-24
126.625000	-9.916254e-24	-2.332261e-24	2.332261e-24	-9.916254e-24
126.750000	-9.933625e-24	-2.194341e-24	2.194341e-24	-9.933625e-24
126.875000	-9.949041e-24	-2.056467e-24	2.056467e-24	-9.949041e-24
127.000000	-9.962508e-24	-1.918667e-24	1.918667e-24	-9.962508e-24
127.125000	-9.974033e-24	-1.780972e-24	1.780972e-24	-9.974033e-24
127.250000	-9.983626e-24	-1.643411e-24	1.643411e-24	-9.983626e-24
127.375000	-9.991293e-24	-1.506011e-24	1.506011e-24	-9.991293e-24
127.500000	-9.997044e-24	-1.368802e-24	1.368802e-24	-9.997044e-24
127.625000	-1.000089e-23	-1.231812e-24	1.231812e-24	-1.000089e-23
127.750000	-1.000283e-23	-1.095068e-24	1.095068e-24	-1.000283e-23
127.875000	-1.000289e-23	-9.585978e-25	9.585978e-25	-1.000289e-23
128.000000	-1.000108e-23	-8.224288e-25	8.224288e-25	-1.000108e-23
128.125000	-9.997394e-24	-6.865876e-25	6.865876e-25	-9.997394e-24
128.250000	-9.991858e-24	-5.511008e-25	5.511008e-25	-9.991858e-24
128.375000	-9.984481e-24	-4.159945e-25	4.159945e-25	-9.984481e-24
128.500000	-9.975274e-24	-2.812943e-25	2.812943e-25	-9.975274e-24
128.625000	-9.964251e-24	-1.470256e-25	1.470256e-25	-9.964251e-24
128.750000	-9.951424e-24	-1.321343e-26	1.321343e-26	-9.951424e-24
128.875000	-9.936808e-24	1.201177e-25	-1.201177e-25	-9.936808e-24
129.000000	-9.920416e-24	2.529435e-25	-2.529435e-25	-9.920416e-24
129.125000	-9.902263e-24	3.852404e-25	-3.852404e-25	-9.902263e-24
129.250000	-9.882363e-24	5.169850e-25	-5.169850e-25	-9.882363e-24
129.375000	-9.860731e-24	6.481543e-25	-6.481543e-25	-9.860731e-24
129.500000	-9.837383e-24	7.787260e-25	-7.787260e-25	-9.837383e-24
129.625000	-9.812333e-24	9.086780e-25	-9.086780e-25	-9.812333e-24
129.750000	-9.785599e-24	1.037989e-24	-1.037989e-24	-9.785599e-24
129.875000	-9.757195e-24	1.166637e-24	-1.166637e-24	-9.757195e-24
130.000000	-9.727138e-24	1.294602e-24	-1.294602e-24	-9.727138e-24
130.125000	-9.695445e-24	1.421863e-24	-1.421863e-24	-9.695445e-24
130.250000	-9.662133e-24	1.548402e-24	-1.548402e-24	-9.662133e-24
130.375000	-9.627218e-24	1.674198e-24	-1.674198e-24	-9.627218e-24
130.500000	-9.590718e-24	1.799232e-24	-1.799232e-24	-9.590718e-24
130.625000	-9.552650e-24	1.923487e-24	-1.923487e-24	-9.552650e-24
130.750000	-9.513031e-24	2.046944e-24	-2.046944e-24	-9.513031e-24
130.875000	-9.471880e-24	2.169585e-24	-2.169585e-24	-9.471880e-24
131.000000	-9.429213e-24	2.291395e-24	-2.291395e-24	-9.429213e-24
131.125000	-9.385050e-24	2.412355e-24	-2.412355e-24	-9.385050e-24
131.250000	-9.339407e-24	2.532450e-24	-2.532450e-24	-9.339407e-24
131.375000	-9.292302e-24	2.651664e-24	-2.651664e-24	-9.292302e-24
131.500000	-9.243755e-24	2.769983e-24	-2.769983e-24	-9.243755e-24
131.625000	-9.193782e-24	2.887390e-24	-2.887390e-24	-9.193782e-24
131.750000	-9.142403e-24	3.003872e-24	-3.003872e-24	-9.142403e-24
131.875000	-9.089635e-24	3.119414e-24	-3.119414e-24	-9.089635e-24
132.000000	-9.035497e-24	3.234003e-24	-3.234003e-24	-9.035497e-24
132.125000	-8.980006e-24	3.347626e-24	-3.347626e-24	-8.980006e-24
132.250000	-8.923181e-24	3.460270e-24	-3.460270e-24	-8.923181e-24
132.375000	-8.865041e-24	3.571923e-24	-3.571923e-24	-8.865041e-24
132.500000	-8.805603e-24	3.682572e-24	-3.682572e-24	-8.805603e-24
132.625000	-8.744886e-24	3.792206e-24	-3.792206e-24	-8.744886e-24
132.750000	-8.682908e-24	3.900813e-24	-3.900813e-24	-8.682908e-24
132.875000	-8.619686e-24	4.008383e-24	-4.008383e-24	-8.619686e-24
133.000000	-8.555238e-24	4.114905e-24	-4.114905e-24	-8.555238e-24
133.125000	-8.489584e-24	4.220368e-24	-4.220368e-24	-8.489584e-24
133.250000	-8.422739e-24	4.324763e-24	-4.324763e-24	-8.422739e-24
133.375000	-8.354723e-24	4.428080e-24	-4.428080e-24	-8.354723e-24
133.500000	-8.285552e-24	4.530310e-24	-4.530310e-24	-8.285552e-24
133.625000	-8.215245e-24	4.631443e-24	-4.631443e-24	-8.215245e-24
133.750000	-8.143819e-24	4.731470e-24	-4.731470e-24	-8.143819e-24
133.875000	-8.071291e-24	4.830384e-24	-4.830384e-24	-8.071291e-24
134.000000	-7.997678e-24	4.928175e-24	-4.928175e-24	-7.997678e-24
134.125000	-7.922998e-24	5.024836e-24	-5.024836e-24	-7.922998e-24
134.250000	-7.847267e-24	5.120359e-24	-5.120359e-24	-7.847267e-24
134.375000	-7.770504e-24	5.214737e-24	-5.214737e-24	-7.770504e-24
134.500000	-7.692724e-24	5.307961e-24	-5.307961e-24	-7.692724e-24
134.625000	-7.613944e-24	5.400026e-24	-5.400026e-24	-7.613944e-24
134.750000	-7.534181e-24	5.490923e-24	-5.490923e-24	-7.534181e-24
134.875000	-7.453451e-24	5.580646e-24	-5.580646e-24	-7.453451e-24
135.000000	-7.371772e-24	5.669189e-24	-5.669189e-24	-7.371772e-24
135.125000	-7.289159e-24	5.756545e-24	-5.756545e-24	-7.289159e-24
135.250000	-7.205628e-24	5.842709e-24	-5.842709e-24	-7.205628e-24
135.375000	9.636355e-26	-9.740136e-27	9.740136e-27	9.636355e-26
135.500000	9.568791e-26	-1.342641e-26	1.342641e-26	9.568791e-26
135.625000	9.487257e-26	-1.707255e-26	1.707255e-26	9.487257e-26
135.750000	9.391975e-26	-2.067334e-26	2.067334e-26	9.391975e-26
135.875000	9.283189e-26	-2.422369e-26	2.422369e-26	9.283189e-26
136.000000	9.161160e-26	-2.771864e-26	2.771864e-26	9.161160e-26
136.125000	9.026165e-26	-3.115335e-26	3.115335e-26	9.026165e-26
136.250000	8.878501e-26	-3.452315e-26	3.452315e-26	8.878501e-26
136.375000	8.718479e-26	-3.782348e-26	3.782348e-26	8.718479e-26
136.500000	8.546425e-26	-4.104995e-26	4.104995e-26	8.546425e-26
136.625000	8.362681e-26	-4.419834e-26	4.419834e-26	8.362681e-26
136.750000	8.167601e-26	-4.726455e-26	4.726455e-26	8.167601e-26
136.875000	7.961555e-26	-5.024468e-26	5.024468e-26	7.961555e-26
137.000000	7.744923e-26	-5.313497e-26	5.313497e-26	7.744923e-26
137.125000	7.518097e-26	-5.593185e-26	5.593185e-26	7.518097e-26
137.250000	7.281481e-26	-5.863191e-26	5.863191e-26	7.281481e-26
137.375000	7.035487e-26	-6.123191e-26	6.123191e-26	7.035487e-26
137.500000	6.780539e-26	-6.372879e-26	6.372879e-26	6.780539e-26
137.625000	6.517068e-26	-6.611969e-26	6.611969e-26	6.517068e-26
137.750000	6.245513e-26	-6.840190e-26	6.840190e-26	6.245513e-26
137.875000	5.966320e-26	-7.057290e-26	7.057290e-26	5.966320e-26
138.000000	5.679942e-26	-7.263036e-26	7.263036e-26	5.679942e-26
138.125000	5.386836e-26	-7.457211e-26	7.457211e-26	5.386836e-26
138.250000	5.087467e-26	-7.639620e-26	7.639620e-26	5.087467e-26
138.375000	4.782301e-26	-7.810083e-26	7.810083e-26	4.782301e-26
138.500000	4.471810e-26	-7.968439e-26	7.968439e-26	4.471810e-26
138.625000	4.156466e-26	-8.114545e-26	8.114545e-26	4.156466e-26
138.750000	3.836746e-26	-8.248277e-26	8.248277e-26	3.836746e-26
138.875000	3.513127e-26	-8.369528e-26	8.369528e-26	3.513127e-26
139.000000	3.186088e-26	-8.478210e-26	8.478210e-26	3.186088e-26
139.125000	2.856107e-26	-8.574250e-26	8.574250e-26	2.856107e-26
139.250000	2.523662e-26	-8.657595e-26	8.657595e-26	2.523662e-26
139.375000	2.189230e-26	-8.728208e-26	8.728208e-26	2.189230e-26
139.500000	1.853288e-26	-8.786071e-26	8.786071e-26	1.853288e-26
139.625000	1.516308e-26	-8.831179e-26	8.831179e-26	1.516308e-26
139.750000	1.178763e-26	-8.863549e-26	8.863549e-26	1.178763e-26
139.875000	8.411204e-27	-8.883209e-26	8.883209e-26	8.411204e-27
140.000000	5.038445e-27	-8.890207e-26	8.890207e-26	5.038445e-27
140.125000	1.673962e-27	-8.884606e-26	8.884606e-26	1.673962e-27
140.250000	-1.677685e-27	-8.866483e-26	8.866483e-26	-1.677685e-27
140.375000	-5.011985e-27	-8.835933e-26	8.835933e-26	-5.011985e-27
