# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.125000	-9.872613e-24	2.805074e-25	-2.805074e-25	-9.872613e-24
129.250000	-9.856865e-24	4.113391e-25	-4.113391e-25	-9.856865e-24
129.375000	-9.839411e-24	5.417616e-25	-5.417616e-25	-9.839411e-24
129.500000	-9.820259e-24	6.717531e-25	-6.717531e-25	-9.820259e-24
129.625000	-9.799419e-24	8.012920e-25	-8.012920e-25	-9.799419e-24
129.750000	-9.776898e-24	9.303567e-25	-9.303567e-25	-9.776898e-24
129.875000	-9.752708e-24	1.058926e-24	-1.058926e-24	-9.752708e-24
130.000000	-9.726857e-24	1.186979e-24	-1.186979e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314494e-24	-1.314494e-24	-9.699354e-24
130.250000	-9.670211e-24	1.441451e-24	-1.441451e-24	-9.670211e-24
130.375000	-9.639438e-24	1.567829e-24	-1.567829e-24	-9.639438e-24
130.500000	-9.607045e-24	1.693607e-24	-1.693607e-24	-9.607045e-24
130.625000	-9.573044e-24	1.818766e-24	-1.818766e-24	-9.573044e-24
130.750000	-9.537445e-24	1.943285e-24	-1.943285e-24	-9.537445e-24
130.875000	-9.500259e-24	2.067145e-24	-2.067145e-24	-9.500259e-24
131.000000	-9.461499e-24	2.190326e-24	-2.190326e-24	-9.461499e-24
131.125000	-9.421176e-24	2.312808e-24	-2.312808e-24	-9.421176e-24
131.250000	-9.379302e-24	2.434572e-24	-2.434572e-24	-9.379302e-24
131.375000	-9.335890e-24	2.555599e-24	-2.555599e-24	-9.335890e-24
131.500000	-9.290951e-24	2.675870e-24	-2.675870e-24	-9.290951e-24
131.625000	-9.244500e-24	2.795366e-24	-2.795366e-24	-9.244500e-24
131.750000	-9.196549e-24	2.914070e-24	-2.914070e-24	-9.196549e-24
131.875000	-9.147110e-24	3.031962e-24	-3.031962e-24	-9.147110e-24
132.000000	-9.096198e-24	3.149025e-24	-3.149025e-24	-9.096198e-24
132.125000	-9.043826e-24	3.265241e-24	-3.265241e-24	-9.043826e-24
132.250000	-8.990008e-24	3.380592e-24	-3.380592e-24	-8.990008e-24
132.375000	-8.934757e-24	3.495061e-24	-3.495061e-24	-8.934757e-24
132.500000	-8.878089e-24	3.608631e-24	-3.608631e-24	-8.878089e-24
132.625000	-8.820016e-24	3.721285e-24	-3.721285e-24	-8.820016e-24
132.750000	-8.760555e-24	3.833006e-24	-3.833006e-24	-8.760555e-24
132.875000	-8.699720e-24	3.943778e-24	-3.943778e-24	-8.699720e-24
133.000000	-8.637526e-24	4.053584e-24	-4.053584e-24	-8.637526e-24
133.125000	-8.573987e-24	4.162409e-24	-4.162409e-24	-8.573987e-24
133.250000	-8.509120e-24	4.270236e-24	-4.270236e-24	-8.509120e-24
133.375000	-8.442939e-24	4.377050e-24	-4.377050e-24	-8.442939e-24
133.500000	-8.375461e-24	4.482837e-24	-4.482837e-24	-8.375461e-24
133.625000	-8.306701e-24	4.587580e-24	-4.587580e-24	-8.306701e-24
133.750000	-8.236676e-24	4.691265e-24	-4.691265e-24	-8.236676e-24
133.875000	-8.165401e-24	4.793877e-24	-4.793877e-24	-8.165401e-24
134.000000	-8.092892e-24	4.895402e-24	-4.895402e-24	-8.092892e-24
134.125000	-8.019167e-24	4.995826e-24	-4.995826e-24	-8.019167e-24
134.250000	-7.944241e-24	5.095135e-24	-5.095135e-24	-7.944241e-24
134.375000	-7.868132e-24	5.193316e-24	-5.193316e-24	-7.868132e-24
134.500000	-7.790856e-24	5.290355e-24	-5.290355e-24	-7.790856e-24
134.625000	-7.712431e-24	5.386239e-24	-5.386239e-24	-7.712431e-24
134.750000	-7.632873e-24	5.480955e-24	-5.480955e-24	-7.632873e-24
134.875000	-7.552201e-24	5.574490e-24	-5.574490e-24	-7.552201e-24
135.000000	-7.470430e-24	5.666833e-24	-5.666833e-24	-7.470430e-24
135.125000	-7.387580e-24	5.757971e-24	-5.757971e-24	-7.387580e-24
135.250000	-7.303667e-24	5.847892e-24	-5.847892e-24	-7.303667e-24
135.375000	3.622501e-28	-3.383613e-29	3.383613e-29	3.622501e-28
135.500000	3.599359e-28	-4.768582e-29	4.768582e-29	3.599359e-28
135.625000	3.570966e-28	-6.140317e-29	6.140317e-29	3.570966e-28
135.750000	3.537391e-28	-7.496847e-29	7.496847e-29	3.537391e-28
135.875000	3.498708e-28	-8.836234e-29	8.836234e-29	3.498708e-28
136.000000	3.455003e-28	-1.015658e-28	1.015658e-28	3.455003e-28
136.125000	3.406366e-28	-1.145602e-28	1.145602e-28	3.406366e-28
136.250000	3.352893e-28	-1.273274e-28	1.273274e-28	3.352893e-28
136.375000	3.294689e-28	-1.398496e-28	1.398496e-28	3.294689e-28
136.500000	3.231865e-28	-1.521095e-28	1.521095e-28	3.231865e-28
136.625000	3.164535e-28	-1.640904e-28	1.640904e-28	3.164535e-28
136.750000	3.092824e-28	-1.757759e-28	1.757759e-28	3.092824e-28
136.875000	3.016859e-28	-1.871503e-28	1.871503e-28	3.016859e-28
137.000000	2.936774e-28	-1.981983e-28	1.981983e-28	2.936774e-28
137.125000	2.852708e-28	-2.089055e-28	2.089055e-28	2.852708e-28
137.250000	2.764805e-28	-2.192576e-28	2.192576e-28	2.764805e-28
137.375000	2.673215e-28	-2.292413e-28	2.292413e-28	2.673215e-28
137.500000	2.578090e-28	-2.388437e-28	2.388437e-28	2.578090e-28
137.625000	2.479589e-28	-2.480526e-28	2.480526e-28	2.479589e-28
137.750000	2.377873e-28	-2.568566e-28	2.568566e-28	2.377873e-28
137.875000	2.273108e-28	-2.652446e-28	2.652446e-28	2.273108e-28
138.000000	2.165464e-28	-2.732066e-28	2.732066e-28	2.165464e-28
138.125000	2.055113e-28	-2.807330e-28	2.807330e-28	2.055113e-28
138.250000	1.942230e-28	-2.878149e-28	2.878149e-28	1.942230e-28
138.375000	1.826994e-28	-2.944443e-28	2.944443e-28	1.826994e-28
138.500000	1.709585e-28	-3.006137e-28	3.006137e-28	1.709585e-28
138.625000	1.590186e-28	-3.063164e-28	3.063164e-28	1.590186e-28
138.750000	1.468981e-28	-3.115465e-28	3.115465e-28	1.468981e-28
138.875000	1.346156e-28	-3.162987e-28	3.162987e-28	1.346156e-28
139.000000	1.221900e-28	-3.205684e-28	3.205684e-28	1.221900e-28
139.125000	1.096400e-28	-3.243519e-28	3.243519e-28	1.096400e-28
139.250000	9.698459e-29	-3.276461e-28	3.276461e-28	9.698459e-29
139.375000	8.424270e-29	-3.304487e-28	3.304487e-28	8.424270e-29
139.500000	7.143331e-29	-3.327581e-28	3.327581e-28	7.143331e-29
139.625000	5.857541e-29	-3.345733e-28	3.345733e-28	5.857541e-29
139.750000	4.568792e-29	-3.358943e-28	3.358943e-28	4.568792e-29
139.875000	3.278971e-29	-3.367215e-28	3.367215e-28	3.278971e-29
140.000000	1.989957e-29	-3.370564e-28	3.370564e-28	1.989957e-29
140.125000	7.036130e-30	-3.369008e-28	3.369008e-28	7.036130e-30
140.250000	-5.782083e-30	-3.362574e-28	3.362574e-28	-5.782083e-30
140.375000	-1.853673e-29	-3.351297e-28	3.351297e-28	-1.853673e-29
140.500000	-3.120968e-29	-3.335216e-28	3.335216e-28	-3.120968e-29
140.625000	-4.378300e-29	-3.314380e-28	3.314380e-28	-4.378300e-29
140.750000	-5.623902e-29	-3.288841e-28	3.288841e-28	-5.623902e-29
140.875000	-6.856034e-29	-3.258661e-28	3.258661e-28	-6.856034e-29
141.000000	-8.072985e-29	-3.223906e-28	3.223906e-28	-8.072985e-29
141.125000	-9.273074e-29	-3.184649e-28	3.184649e-28	-9.273074e-29
141.250000	-1.045466e-28	-3.140970e-28	3.140970e-28	-1.045466e-28
141.375000	-1.161613e-28	-3.092952e-28	3.092952e-28	-1.161613e-28
141.500000	-1.275591e-28	-3.040688e-28	3.040688e-28	-1.275591e-28
141.625000	-1.387247e-28	-2.984272e-28	2.984272e-28	-1.387247e-28
141.750000	-1.496433e-28	-2.923807e-28	2.923807e-28	-1.496433e-28
141.875000	-1.603003e-28	-2.859401e-28	2.859401e-28	-1.603003e-28
142.000000	-1.706818e-28	-2.791164e-28	2.791164e-28	-1.706818e-28
142.125000	-1.807743e-28	-2.719214e-28	2.719214e-28	-1.807743e-28
142.250000	-1.905647e-28	-2.643672e-28	2.643672e-28	-1.905647e-28
142.375000	-2.000405e-28	-2.564665e-28	2.564665e-28	-2.000405e-28
142.500000	-2.091898e-28	-2.482323e-28	2.482323e-28	-2.091898e-28
142.625000	-2.180009e-28	-2.396779e-28	2.396779e-28	-2.180009e-28
142.750000	-2.264632e-28	-2.308172e-28	2.308172e-28	-2.264632e-28
142.875000	-2.345660e-28	-2.216644e-28	2.216644e-28	-2.345660e-28
143.000000	-2.422998e-28	-2.122340e-28	2.122340e-28	-2.422998e-28
143.125000	-2.496553e-28	-2.025408e-28	2.025408e-28	-2.496553e-28
143.250000	-2.566238e-28	-1.925999e-28	1.925999e-28	-2.566238e-28
143.375000	-2.631974e-28	-1.824267e-28	1.824267e-28	-2.631974e-28
143.500000	-2.693687e-28	-1.720369e-28	1.720369e-28	-2.693687e-28
143.625000	-2.751308e-28	-1.614461e-28	1.614461e-28	-2.751308e-28
143.750000	-2.804776e-28	-1.506706e-28	1.506706e-28	-2.804776e-28
143.875000	-2.854035e-28	-1.397265e-28	1.397265e-28	-2.854035e-28
144.000000	-2.899037e-28	-1.286302e-28	1.286302e-28	-2.899037e-28
144.125000	-2.939739e-28	-1.173981e-28	1.173981e-28	-2.939739e-28
144.250000	-2.976103e-28	-1.060468e-28	1.060468e-28	-2.976103e-28
144.375000	-3.008100e-28	-9.459308e-29	9.459308e-29	-3.008100e-28
144.500000	-3.035706e-28	-8.305353e-29	8.305353e-29	-3.035706e-28
144.625000	-3.058904e-28	-7.144493e-29	7.144493e-29	-3.058904e-28
144.750000	-3.077682e-28	-5.978401e-29	5.978401e-29	-3.077682e-28
144.875000	-3.092035e-28	-4.808750e-29	4.808750e-29	-3.092035e-28
145.000000	-3.101966e-28	-3.637207e-29	3.637207e-29	-3.101966e-28
145.125000	-3.107481e-28	-2.465434e-29	2.465434e-29	-3.107481e-28
145.250000	-3.108594e-28	-1.295082e-29	1.295082e-29	-3.108594e-28
145.375000	-3.105326e-28	-1.277922e-30	1.277922e-30	-3.105326e-28
145.500000	-3.097703e-28	1.034808e-29	-1.034808e-29	-3.097703e-28
145.625000	-3.085756e-28	2.191107e-29	-2.191107e-29	-3.085756e-28
145.750000	-3.069523e-28	3.339512e-29	-3.339512e-29	-3.069523e-28
145.875000	-3.049049e-28	4.478448e-29	-4.478448e-29	-3.049049e-28
146.000000	-3.024382e-28	5.606364e-29	-5.606364e-29	-3.024382e-28
146.125000	-2.995577e-28	6.721732e-29	-6.721732e-29	-2.995577e-28
146.250000	-2.962696e-28	7.823052e-29	-7.823052e-29	-2.962696e-28
146.375000	-2.925804e-28	8.908849e-29	-8.908849e-29	-2.925804e-28
146.500000	-2.884972e-28	9.977681e-29	-9.977681e-29	-2.884972e-28
146.625000	-2.840276e-28	1.102814e-28	-1.102814e-28	-2.840276e-28
146.750000	-2.791798e-28	1.205884e-28	-1.205884e-28	-2.791798e-28
146.875000	-2.739623e-28	1.306844e-28	-1.306844e-28	-2.739623e-28
147.000000	-2.683843e-28	1.405564e-28	-1.405564e-28	-2.683843e-28
147.125000	-2.624553e-28	1.501917e-28	-1.501917e-28	-2.624553e-28
147.250000	-2.561852e-28	1.595780e-28	-1.595780e-28	-2.561852e-28
147.375000	-2.495844e-28	1.687035e-28	-1.687035e-28	-2.495844e-28
147.500000	-2.426637e-28	1.775567e-28	-1.775567e-28	-2.426637e-28
147.625000	-2.354343e-28	1.861267e-28	-1.861267e-28	-2.354343e-28
147.750000	-2.279077e-28	1.944029e-28	-1.944029e-28	-2.279077e-28
147.875000	-2.200958e-28	2.023752e-28	-2.023752e-28	-2.200958e-28
148.000000	-2.120107e-28	2.100342e-28	-2.100342e-28	-2.120107e-28
148.125000	-2.036651e-28	2.173706e-28	-2.173706e-28	-2.036651e-28
148.250000	-1.950718e-28	2.243759e-28	-2.243759e-28	-1.950718e-28
148.375000	-1.862437e-28	2.310420e-28	-2.310420e-28	-1.862437e-28
148.500000	-1.771944e-28	2.373612e-28	-2.373612e-28	-1.771944e-28
148.625000	-1.679373e-28	2.433267e-28	-2.433267e-28	-1.679373e-28
148.750000	-1.584862e-28	2.489317e-28	-2.489317e-28	-1.584862e-28
148.875000	-1.488551e-28	2.541704e-28	-2.541704e-28	-1.488551e-28
149.000000	-1.390582e-28	2.590372e-28	-2.590372e-28	-1.390582e-28
149.125000	-1.291098e-28	2.635272e-28	-2.635272e-28	-1.291098e-28
149.250000	-1.190242e-28	2.676362e-28	-2.676362e-28	-1.190242e-28
149.375000	-1.088160e-28	2.713602e-28	-2.713602e-28	-1.088160e-28
149.500000	-9.849991e-29	2.746960e-28	-2.746960e-28	-9.849991e-29
149.625000	-8.809051e-29	2.776409e-28	-2.776409e-28	-8.809051e-29
149.750000	-7.760258e-29	2.801926e-28	-2.801926e-28	-7.760258e-29
149.875000	-6.705088e-29	2.823497e-28	-2.823497e-28	-6.705088e-29
150.000000	-5.645018e-29	2.841110e-28	-2.841110e-28	-5.645018e-29
150.125000	-4.581524e-29	2.854761e-28	-2.854761e-28	-4.581524e-29
150.250000	-3.516078e-29	2.864449e-28	-2.864449e-28	-3.516078e-29
150.375000	-2.450146e-29	2.870180e-28	-2.870180e-28	-2.450146e-29
150.500000	-1.385187e-29	2.871966e-28	-2.871966e-28	-1.385187e-29
150.625000	-3.226519e-30	2.869822e-28	-2.869822e-28	-3.226519e-30
150.750000	7.360213e-30	2.863771e-28	-2.863771e-28	7.360213e-30
150.875000	1.789407e-29	2.853840e-28	-2.853840e-28	1.789407e-29
151.000000	2.836096e-29	2.840060e-28	-2.840060e-28	2.836096e-29
151.125000	3.874694e-29	2.822469e-28	-2.822469e-28	3.874694e-29
151.250000	4.903827e-29	2.801108e-28	-2.801108e-28	4.903827e-29
151.375000	5.922140e-29	2.776026e-28	-2.776026e-28	5.922140e-29
151.500000	6.928302e-29	2.747273e-28	-2.747273e-28	6.928302e-29
151.625000	7.921004e-29	2.714907e-28	-2.714907e-28	7.921004e-29
151.750000	8.898964e-29	2.678988e-28	-2.678988e-28	8.898964e-29
151.875000	9.860926e-29	2.639582e-28	-2.639582e-28	9.860926e-29
152.000000	1.080566e-28	2.596759e-28	-2.596759e-28	1.080566e-28
152.125000	1.173198e-28	2.550594e-28	-2.550594e-28	1.173198e-28
152.250000	1.263871e-28	2.501164e-28	-2.501164e-28	1.263871e-28
152.375000	1.352472e-28	2.448552e-28	-2.448552e-28	1.352472e-28
152.500000	1.438891e-28	2.392844e-28	-2.392844e-28	1.438891e-28
152.625000	1.523022e-28	2.334130e-28	-2.334130e-28	1.523022e-28
152.750000	1.604762e-28	2.272503e-28	-2.272503e-28	1.604762e-28
152.875000	1.684012e-28	2.208061e-28	-2.208061e-28	1.684012e-28
153.000000	1.760679e-28	2.140903e-28	-2.140903e-28	1.760679e-28
153.125000	1.834670e-28	2.071132e-28	-2.071132e-28	1.834670e-28
153.250000	1.905898e-28	1.998856e-28	-1.998856e-28	1.905898e-28
153.375000	1.974282e-28	1.924182e-28	-1.924182e-28	1.974282e-28
153.500000	2.039743e-28	1.847223e-28	-1.847223e-28	2.039743e-28
153.625000	2.102206e-28	1.768092e-28	-1.768092e-28	2.102206e-28
153.750000	2.161603e-28	1.686906e-28	-1.686906e-28	2.161603e-28
153.875000	2.217868e-28	1.603783e-28	-1.603783e-28	2.217868e-28
154.000000	2.270940e-28	1.518844e-28	-1.518844e-28	2.270940e-28
154.125000	2.320764e-28	1.432211e-28	-1.432211e-28	2.320764e-28
154.250000	2.367288e-28	1.344007e-28	-1.344007e-28	2.367288e-28
154.375000	2.410466e-28	1.254358e-28	-1.254358e-28	2.410466e-28
154.500000	2.450256e-28	1.163391e-28	-1.163391e-28	2.450256e-28
154.625000	2.486621e-28	1.071232e-28	-1.071232e-28	2.486621e-28
154.750000	2.519528e-28	9.780108e-29	-9.780108e-29	2.519528e-28
154.875000	2.548949e-28	8.838558e-29	-8.838558e-29	2.548949e-28
155.000000	2.574863e-28	7.888969e-29	-7.888969e-29	2.574863e-28
155.125000	2.597251e-28	6.932640e-29	-6.932640e-29	2.597251e-28
155.250000	2.616099e-28	5.970875e-29	-5.970875e-29	2.616099e-28
155.375000	2.631400e-28	5.004976e-29	-5.004976e-29	2.631400e-28
155.500000	2.643150e-28	4.036243e-29	-4.036243e-29	2.643150e-28
155.625000	2.651349e-28	3.065974e-29	-3.065974e-29	2.651349e-28
155.750000	2.656004e-28	2.095462e-29	-2.095462e-29	2.656004e-28
155.875000	2.657124e-28	1.125992e-29	-1.125992e-29	2.657124e-28
156.000000	2.654726e-28	1.588426e-30	-1.588426e-30	2.654726e-28
156.125000	2.648828e-28	-8.047194e-30	8.047194e-30	2.648828e-28
156.250000	2.639455e-28	-1.763438e-29	1.763438e-29	2.639455e-28
156.375000	2.626635e-28	-2.716070e-29	2.716070e-29	2.626635e-28
156.500000	2.610401e-28	-3.661388e-29	3.661388e-29	2.610401e-28
156.625000	2.590790e-28	-4.598181e-29	4.598181e-29	2.590790e-28
156.750000	2.567845e-28	-5.525253e-29	5.525253e-29	2.567845e-28
156.875000	2.541610e-28	-6.441431e-29	6.441431e-29	2.541610e-28
157.000000	2.512136e-28	-7.345560e-29	7.345560e-29	2.512136e-28
157.125000	2.479477e-28	-8.236508e-29	8.236508e-29	2.479477e-28
157.250000	2.443689e-28	-9.113168e-29	9.113168e-29	2.443689e-28
157.375000	2.404834e-28	-9.974454e-29	9.974454e-29	2.404834e-28
157.500000	2.362979e-28	-1.081931e-28	1.081931e-28	2.362979e-28
157.625000	2.318190e-28	-1.164670e-28	1.164670e-28	2.318190e-28
157.750000	2.270541e-28	-1.245563e-28	1.245563e-28	2.270541e-28
157.875000	2.220108e-28	-1.324513e-28	1.324513e-28	2.220108e-28
158.000000	2.166968e-28	-1.401424e-28	1.401424e-28	2.166968e-28
158.125000	2.111204e-28	-1.476207e-28	1.476207e-28	2.111204e-28
158.250000	2.052901e-28	-1.548773e-28	1.548773e-28	2.052901e-28
158.375000	1.992146e-28	-1.619038e-28	1.619038e-28	1.992146e-28
158.500000	1.929030e-28	-1.686921e-28	1.686921e-28	1.929030e-28
158.625000	1.863647e-28	-1.752345e-28	1.752345e-28	1.863647e-28
158.750000	1.796091e-28	-1.815235e-28	1.815235e-28	1.796091e-28
158.875000	1.726460e-28	-1.875522e-28	1.875522e-28	1.726460e-28
159.000000	1.654855e-28	-1.933139e-28	1.933139e-28	1.654855e-28
159.125000	1.581377e-28	-1.988024e-28	1.988024e-28	1.581377e-28
159.250000	1.506131e-28	-2.040118e-28	2.040118e-28	1.506131e-28
159.375000	1.429222e-28	-2.089367e-28	2.089367e-28	1.429222e-28
159.500000	1.350757e-28	-2.135719e-28	2.135719e-28	1.350757e-28
159.625000	1.270845e-28	-2.179128e-28	2.179128e-28	1.270845e-28
159.750000	1.189597e-28	-2.219551e-28	2.219551e-28	1.189597e-28
159.875000	1.107123e-28	-2.256950e-28	2.256950e-28	1.107123e-28
160.000000	1.023535e-28	-2.291290e-28	2.291290e-28	1.023535e-28
160.125000	9.389461e-29	-2.322541e-28	2.322541e-28	9.389461e-29
160.250000	8.534707e-29	-2.350677e-28	2.350677e-28	8.534707e-29
160.375000	7.672225e-29	-2.375676e-28	2.375676e-28	7.672225e-29
160.500000	6.803162e-29	-2.397519e-28	2.397519e-28	6.803162e-29
160.625000	5.928666e-29	-2.416193e-28	2.416193e-28	5.928666e-29
160.750000	5.049887e-29	-2.431689e-28	2.431689e-28	5.049887e-29
160.875000	4.167973e-29	-2.444000e-28	2.444000e-28	4.167973e-29
161.000000	3.284071e-29	-2.453127e-28	2.453127e-28	3.284071e-29
161.125000	2.399324e-29	-2.459071e-28	2.459071e-28	2.399324e-29
161.250000	1.514871e-29	-2.461839e-28	2.461839e-28	1.514871e-29
161.375000	6.318431e-30	-2.461443e-28	2.461443e-28	6.318431e-30
161.500000	-2.486351e-30	-2.457896e-28	2.457896e-28	-2.486351e-30
161.625000	-1.125449e-29	-2.451219e-28	2.451219e-28	-1.125449e-29
161.750000	-1.997494e-29	-2.441433e-28	2.441433e-28	-1.997494e-29
161.875000	-2.863677e-29	-2.428566e-28	2.428566e-28	-2.863677e-29
162.000000	-3.722921e-29	-2.412647e-28	2.412647e-28	-3.722921e-29
162.125000	-4.574159e-29	-2.393712e-28	2.393712e-28	-4.574159e-29
162.250000	-5.416343e-29	-2.371796e-28	2.371796e-28	-5.416343e-29
162.375000	-6.248441e-29	-2.346943e-28	2.346943e-28	-6.248441e-29
162.500000	-7.069440e-29	-2.319197e-28	2.319197e-28	-7.069440e-29
162.625000	-7.878346e-29	-2.288605e-28	2.288605e-28	-7.878346e-29
162.750000	-8.674184e-29	-2.255221e-28	2.255221e-28	-8.674184e-29
162.875000	-9.456004e-29	-2.219099e-28	2.219099e-28	-9.456004e-29
163.000000	-1.022288e-28	-2.180296e-28	2.180296e-28	-1.022288e-28
163.125000	-1.097389e-28	-2.138876e-28	2.138876e-28	-1.097389e-28
163.250000	-1.170818e-28	-2.094900e-28	2.094900e-28	-1.170818e-28
163.375000	-1.242488e-28	-2.048438e-28	2.048438e-28	-1.242488e-28
163.500000	-1.312316e-28	-1.999559e-28	1.999559e-28	-1.312316e-28
163.625000	-1.380222e-28	-1.948335e-28	1.948335e-28	-1.380222e-28
163.750000	-1.446130e-28	-1.894841e-28	1.894841e-28	-1.446130e-28
163.875000	-1.509965e-28	-1.839156e-28	1.839156e-28	-1.509965e-28
164.000000	-1.571655e-28	-1.781360e-28	1.781360e-28	-1.571655e-28
164.125000	-1.631133e-28	-1.721535e-28	1.721535e-28	-1.631133e-28
164.250000	-1.688333e-28	-1.659765e-28	1.659765e-28	-1.688333e-28
164.375000	-1.743195e-28	-1.596137e-28	1.596137e-28	-1.743195e-28
164.500000	-1.795658e-28	-1.530739e-28	1.530739e-28	-1.795658e-28
164.625000	-1.845668e-28	-1.463661e-28	1.463661e-28	-1.845668e-28
164.750000	-1.893174e-28	-1.394995e-28	1.394995e-28	-1.893174e-28
164.875000	-1.938125e-28	-1.324835e-28	1.324835e-28	-1.938125e-28
165.000000	-1.980479e-28	-1.253275e-28	1.253275e-28	-1.980479e-28
165.125000	-2.020193e-28	-1.180410e-28	1.180410e-28	-2.020193e-28
165.250000	-2.057228e-28	-1.106339e-28	1.106339e-28	-2.057228e-28
165.375000	-2.091552e-28	-1.031159e-28	1.031159e-28	-2.091552e-28
165.500000	-2.123132e-28	-9.549691e-29	9.549691e-29	-2.123132e-28
165.625000	-2.151942e-28	-8.778690e-29	8.778690e-29	-2.151942e-28
165.750000	-2.177958e-28	-7.999590e-29	7.999590e-29	-2.177958e-28
165.875000	-2.201160e-28	-7.213400e-29	7.213400e-29	-2.201160e-28
166.000000	-2.221532e-28	-6.421132e-29	6.421132e-29	-2.221532e-28
166.125000	-2.239060e-28	-5.623800e-29	5.623800e-29	-2.239060e-28
166.250000	-2.253735e-28	-4.822419e-29	4.822419e-29	-2.253735e-28
166.375000	-2.265553e-28	-4.018005e-29	4.018005e-29	-2.265553e-28
166.500000	-2.274510e-28	-3.211571e-29	3.211571e-29	-2.274510e-28
166.625000	-2.280608e-28	-2.404128e-29	2.404128e-29	-2.280608e-28
166.750000	-2.283853e-28	-1.596684e-29	1.596684e-29	-2.283853e-28
166.875000	-2.284253e-28	-7.902394e-30	7.902394e-30	-2.284253e-28
167.000000	-2.281820e-28	1.420969e-31	-1.420969e-31	-2.281820e-28
167.125000	-2.276570e-28	8.156757e-30	-8.156757e-30	-2.276570e-28
167.250000	-2.268522e-28	1.613179e-29	-1.613179e-29	-2.268522e-28
167.375000	-2.257697e-28	2.405752e-29	-2.405752e-29	-2.257697e-28
167.500000	-2.244122e-28	3.192435e-29	-3.192435e-29	-2.244122e-28
167.625000	-2.227825e-28	3.972284e-29	-3.972284e-29	-2.227825e-28
167.750000	-2.208839e-28	4.744364e-29	-4.744364e-29	-2.208839e-28
167.875000	-2.187199e-28	5.507760e-29	-5.507760e-29	-2.187199e-28
168.000000	-2.162943e-28	6.261567e-29	-6.261567e-29	-2.162943e-28
168.125000	-2.136113e-28	7.004899e-29	-7.004899e-29	-2.136113e-28
168.250000	-2.106752e-28	7.736888e-29	-7.736888e-29	-2.106752e-28
168.375000	-2.074909e-28	8.456684e-29	-8.456684e-29	-2.074909e-28
168.500000	-2.040633e-28	9.163455e-29	-9.163455e-29	-2.040633e-28
168.625000	-2.003977e-28	9.856390e-29	-9.856390e-29	-2.003977e-28
168.750000	-1.964996e-28	1.053470e-28	-1.053470e-28	-1.964996e-28
168.875000	-1.923748e-28	1.119762e-28	-1.119762e-28	-1.923748e-28
169.000000	-1.880295e-28	1.184440e-28	-1.184440e-28	-1.880295e-28
169.125000	-1.834698e-28	1.247432e-28	-1.247432e-28	-1.834698e-28
169.250000	-1.787023e-28	1.308669e-28	-1.308669e-28	-1.787023e-28
169.375000	-1.737338e-28	1.368083e-28	-1.368083e-28	-1.737338e-28
169.500000	-1.685711e-28	1.425609e-28	-1.425609e-28	-1.685711e-28
169.625000	-1.632215e-28	1.481186e-28	-1.481186e-28	-1.632215e-28
169.750000	-1.576922e-28	1.534755e-28	-1.534755e-28	-1.576922e-28
169.875000	-1.519909e-28	1.586258e-28	-1.586258e-28	-1.519909e-28
170.000000	-1.461251e-28	1.635643e-28	-1.635643e-28	-1.461251e-28
170.125000	-1.401028e-28	1.682857e-28	-1.682857e-28	-1.401028e-28
170.250000	-1.339319e-28	1.727854e-28	-1.727854e-28	-1.339319e-28
170.375000	-1.276207e-28	1.770588e-28	-1.770588e-28	-1.276207e-28
170.500000	-1.211774e-28	1.811018e-28	-1.811018e-28	-1.211774e-28
170.625000	-1.146103e-28	1.849103e-28	-1.849103e-28	-1.146103e-28
170.750000	-1.079280e-28	1.884809e-28	-1.884809e-28	-1.079280e-28
170.875000	-1.011391e-28	1.918102e-28	-1.918102e-28	-1.011391e-28
171.000000	-9.425228e-29	1.948953e-28	-1.948953e-28	-9.425228e-29
171.125000	-8.727628e-29	1.977334e-28	-1.977334e-28	-8.727628e-29
171.250000	-8.021993e-29	2.003222e-28	-2.003222e-28	-8.021993e-29
171.375000	-7.309210e-29	2.026596e-28	-2.026596e-28	-7.309210e-29
171.500000	-6.590172e-29	2.047440e-28	-2.047440e-28	-6.590172e-29
171.625000	-5.865772e-29	2.065739e-28	-2.065739e-28	-5.865772e-29
171.750000	-5.136909e-29	2.081483e-28	-2.081483e-28	-5.136909e-29
171.875000	-4.404478e-29	2.094662e-28	-2.094662e-28	-4.404478e-29
172.000000	-3.669377e-29	2.105272e-28	-2.105272e-28	-3.669377e-29
172.125000	-2.932503e-29	2.113313e-28	-2.113313e-28	-2.932503e-29
172.250000	-2.194748e-29	2.118784e-28	-2.118784e-28	-2.194748e-29
172.375000	-1.457003e-29	2.121691e-28	-2.121691e-28	-1.457003e-29
172.500000	-7.201534e-30	2.122042e-28	-2.122042e-28	-7.201534e-30
172.625000	1.492129e-31	2.119846e-28	-2.119846e-28	1.492129e-31
172.750000	7.473473e-30	2.115118e-28	-2.115118e-28	7.473473e-30
172.875000	1.476259e-29	2.107873e-28	-2.107873e-28	1.476259e-29
173.000000	2.200799e-29	2.098133e-28	-2.098133e-28	2.200799e-29
173.125000	2.920119e-29	2.085918e-28	-2.085918e-28	2.920119e-29
173.250000	3.633383e-29	2.071254e-28	-2.071254e-28	3.633383e-29
