# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.375000	-2.440874e-24	-1.088248e-23	1.088248e-23	-2.440874e-24
116.500000	-2.586376e-24	-1.083497e-23	1.083497e-23	-2.586376e-24
116.625000	-2.731025e-24	-1.078555e-23	1.078555e-23	-2.731025e-24
116.750000	-2.874794e-24	-1.073424e-23	1.073424e-23	-2.874794e-24
116.875000	-3.017660e-24	-1.068104e-23	1.068104e-23	-3.017660e-24
117.000000	-3.159597e-24	-1.062598e-23	1.062598e-23	-3.159597e-24
117.125000	-3.300582e-24	-1.056906e-23	1.056906e-23	-3.300582e-24
117.250000	-3.440590e-24	-1.051031e-23	1.051031e-23	-3.440590e-24
117.375000	-3.579598e-24	-1.044974e-23	1.044974e-23	-3.579598e-24
117.500000	-3.717583e-24	-1.038736e-23	1.038736e-23	-3.717583e-24
117.625000	-3.854520e-24	-1.032320e-23	1.032320e-23	-3.854520e-24
117.750000	-3.990386e-24	-1.025727e-23	1.025727e-23	-3.990386e-24
117.875000	-4.125160e-24	-1.018959e-23	1.018959e-23	-4.125160e-24
118.000000	-4.258818e-24	-1.012017e-23	1.012017e-23	-4.258818e-24
118.125000	-4.391338e-24	-1.004903e-23	1.004903e-23	-4.391338e-24
118.250000	-4.522698e-24	-9.976190e-24	9.976190e-24	-4.522698e-24
118.375000	-4.652877e-24	-9.901672e-24	9.901672e-24	-4.652877e-24
118.500000	-4.781853e-24	-9.825491e-24	9.825491e-24	-4.781853e-24
118.625000	-4.909605e-24	-9.747667e-24	9.747667e-24	-4.909605e-24
118.750000	-5.036113e-24	-9.668218e-24	9.668218e-24	-5.036113e-24
118.875000	-5.161354e-24	-9.587165e-24	9.587165e-24	-5.161354e-24
119.000000	-5.285310e-24	-9.504527e-24	9.504527e-24	-5.285310e-24
119.125000	-5.407961e-24	-9.420324e-24	9.420324e-24	-5.407961e-24
119.250000	-5.529286e-24	-9.334576e-24	9.334576e-24	-5.529286e-24
119.375000	-5.649267e-24	-9.247305e-24	9.247305e-24	-5.649267e-24
119.500000	-5.767885e-24	-9.158530e-24	9.158530e-24	-5.767885e-24
119.625000	-5.885121e-24	-9.068274e-24	9.068274e-24	-5.885121e-24
119.750000	-6.000956e-24	-8.976557e-24	8.976557e-24	-6.000956e-24
119.875000	-6.115373e-24	-8.883400e-24	8.883400e-24	-6.115373e-24
120.000000	-6.228353e-24	-8.788827e-24	8.788827e-24	-6.228353e-24
120.125000	-6.339881e-24	-8.692858e-24	8.692858e-24	-6.339881e-24
120.250000	-6.449938e-24	-8.595516e-24	8.595516e-24	-6.449938e-24
120.375000	-6.558508e-24	-8.496824e-24	8.496824e-24	-6.558508e-24
120.500000	-6.665575e-24	-8.396804e-24	8.396804e-24	-6.665575e-24
120.625000	-6.771123e-24	-8.295478e-24	8.295478e-24	-6.771123e-24
120.750000	-6.875136e-24	-8.192871e-24	8.192871e-24	-6.875136e-24
120.875000	-6.977600e-24	-8.089005e-24	8.089005e-24	-6.977600e-24
121.000000	-7.078498e-24	-7.983904e-24	7.983904e-24	-7.078498e-24
121.125000	-7.177817e-24	-7.877590e-24	7.877590e-24	-7.177817e-24
121.250000	-7.275543e-24	-7.770090e-24	7.770090e-24	-7.275543e-24
121.375000	-7.371661e-24	-7.661425e-24	7.661425e-24	-7.371661e-24
121.500000	-7.466159e-24	-7.551620e-24	7.551620e-24	-7.466159e-24
121.625000	-7.559024e-24	-7.440700e-24	7.440700e-24	-7.559024e-24
121.750000	-7.650242e-24	-7.328689e-24	7.328689e-24	-7.650242e-24
121.875000	-7.739802e-24	-7.215611e-24	7.215611e-24	-7.739802e-24
122.000000	-7.827691e-24	-7.101491e-24	7.101491e-24	-7.827691e-24
122.125000	-7.913899e-24	-6.986354e-24	6.986354e-24	-7.913899e-24
122.250000	-7.998413e-24	-6.870226e-24	6.870226e-24	-7.998413e-24
122.375000	-8.081224e-24	-6.753130e-24	6.753130e-24	-8.081224e-24
122.500000	-8.162321e-24	-6.635092e-24	6.635092e-24	-8.162321e-24
122.625000	-8.241693e-24	-6.516138e-24	6.516138e-24	-8.241693e-24
122.750000	-8.319332e-24	-6.396293e-24	6.396293e-24	-8.319332e-24
122.875000	-8.395228e-24	-6.275581e-24	6.275581e-24	-8.395228e-24
123.000000	-8.469372e-24	-6.154030e-24	6.154030e-24	-8.469372e-24
123.125000	-8.541756e-24	-6.031664e-24	6.031664e-24	-8.541756e-24
123.250000	-8.612372e-24	-5.908510e-24	5.908510e-24	-8.612372e-24
123.375000	-8.681212e-24	-5.784592e-24	5.784592e-24	-8.681212e-24
123.500000	-8.748269e-24	-5.659937e-24	5.659937e-24	-8.748269e-24
123.625000	-8.813536e-24	-5.534570e-24	5.534570e-24	-8.813536e-24
123.750000	-8.877006e-24	-5.408519e-24	5.408519e-24	-8.877006e-24
123.875000	-8.938674e-24	-5.281807e-24	5.281807e-24	-8.938674e-24
124.000000	-8.998533e-24	-5.154462e-24	5.154462e-24	-8.998533e-24
124.125000	-9.056579e-24	-5.026510e-24	5.026510e-24	-9.056579e-24
124.250000	-9.112807e-24	-4.897976e-24	4.897976e-24	-9.112807e-24
124.375000	-9.167211e-24	-4.768887e-24	4.768887e-24	-9.167211e-24
124.500000	-9.219788e-24	-4.639268e-24	4.639268e-24	-9.219788e-24
124.625000	-9.270534e-24	-4.509146e-24	4.509146e-24	-9.270534e-24
124.750000	-9.319445e-24	-4.378547e-24	4.378547e-24	-9.319445e-24
124.875000	-9.366519e-24	-4.247497e-24	4.247497e-24	-9.366519e-24
125.000000	-9.411753e-24	-4.116021e-24	4.116021e-24	-9.411753e-24
125.125000	-9.455145e-24	-3.984146e-24	3.984146e-24	-9.455145e-24
125.250000	-9.496692e-24	-3.851898e-24	3.851898e-24	-9.496692e-24
125.375000	-9.536394e-24	-3.719303e-24	3.719303e-24	-9.536394e-24
125.500000	-9.574249e-24	-3.586387e-24	3.586387e-24	-9.574249e-24
125.625000	-9.610257e-24	-3.453175e-24	3.453175e-24	-9.610257e-24
125.750000	-9.644416e-24	-3.319693e-24	3.319693e-24	-9.644416e-24
125.875000	-9.676728e-24	-3.185967e-24	3.185967e-24	-9.676728e-24
126.000000	-9.707192e-24	-3.052023e-24	3.052023e-24	-9.707192e-24
126.125000	-9.735809e-24	-2.917886e-24	2.917886e-24	-9.735809e-24
126.250000	-9.762580e-24	-2.783582e-24	2.783582e-24	-9.762580e-24
126.375000	-9.787508e-24	-2.649136e-24	2.649136e-24	-9.787508e-24
126.500000	-9.810592e-24	-2.514574e-24	2.514574e-24	-9.810592e-24
126.625000	-9.831837e-24	-2.379920e-24	2.379920e-24	-9.831837e-24
126.750000	-9.851244e-24	-2.245201e-24	2.245201e-24	-9.851244e-24
126.875000	-9.868815e-24	-2.110440e-24	2.110440e-24	-9.868815e-24
127.000000	-9.884556e-24	-1.975664e-24	1.975664e-24	-9.884556e-24
127.125000	-9.898468e-24	-1.840897e-24	1.840897e-24	-9.898468e-24
127.250000	-9.910555e-24	-1.706163e-24	1.706163e-24	-9.910555e-24
127.375000	-9.920823e-24	-1.571487e-24	1.571487e-24	-9.920823e-24
127.500000	-9.929276e-24	-1.436894e-24	1.436894e-24	-9.929276e-24
127.625000	-9.935918e-24	-1.302408e-24	1.302408e-24	-9.935918e-24
127.750000	-9.940755e-24	-1.168053e-24	1.168053e-24	-9.940755e-24
127.875000	-9.943792e-24	-1.033853e-24	1.033853e-24	-9.943792e-24
128.000000	-9.945035e-24	-8.998325e-25	8.998325e-25	-9.945035e-24
128.125000	-9.944491e-24	-7.660148e-25	7.660148e-25	-9.944491e-24
128.250000	-9.942165e-24	-6.324236e-25	6.324236e-25	-9.942165e-24
128.375000	-9.938065e-24	-4.990824e-25	4.990824e-25	-9.938065e-24
128.500000	-9.932198e-24	-3.660145e-25	3.660145e-25	-9.932198e-24
128.625000	-9.924572e-24	-2.332428e-25	2.332428e-25	-9.924572e-24
128.750000	-9.915193e-24	-1.007905e-25	1.007905e-25	-9.915193e-24
128.875000	-9.904071e-24	3.131977e-26	-3.131977e-26	-9.904071e-24
129.000000	-9.891212e-24	1.630654e-25	-1.630654e-25	-9.891212e-24
129.125000	-9.876627e-24	2.944240e-25	-2.944240e-25	-9.876627e-24
129.250000	-9.860324e-24	4.253733e-25	-4.253733e-25	-9.860324e-24
129.375000	-9.842311e-24	5.558913e-25	-5.558913e-25	-9.842311e-24
129.500000	-9.822599e-24	6.859561e-25	-6.859561e-25	-9.822599e-24
129.625000	-9.801197e-24	8.155462e-25	-8.155462e-25	-9.801197e-24
129.750000	-9.778115e-24	9.446400e-25	-9.446400e-25	-9.778115e-24
129.875000	-9.753363e-24	1.073216e-24	-1.073216e-24	-9.753363e-24
130.000000	-9.726952e-24	1.201254e-24	-1.201254e-24	-9.726952e-24
130.125000	-9.698893e-24	1.328733e-24	-1.328733e-24	-9.698893e-24
130.250000	-9.669195e-24	1.455631e-24	-1.455631e-24	-9.669195e-24
130.375000	-9.637872e-24	1.581929e-24	-1.581929e-24	-9.637872e-24
130.500000	-9.604934e-24	1.707607e-24	-1.707607e-24	-9.604934e-24
130.625000	-9.570393e-24	1.832643e-24	-1.832643e-24	-9.570393e-24
130.750000	-9.534260e-24	1.957020e-24	-1.957020e-24	-9.534260e-24
130.875000	-9.496549e-24	2.080717e-24	-2.080717e-24	-9.496549e-24
131.000000	-9.457271e-24	2.203714e-24	-2.203714e-24	-9.457271e-24
131.125000	-9.416439e-24	2.325994e-24	-2.325994e-24	-9.416439e-24
131.250000	-9.374065e-24	2.447536e-24	-2.447536e-24	-9.374065e-24
131.375000	-9.330163e-24	2.568322e-24	-2.568322e-24	-9.330163e-24
131.500000	-9.284747e-24	2.688334e-24	-2.688334e-24	-9.284747e-24
131.625000	-9.237829e-24	2.807554e-24	-2.807554e-24	-9.237829e-24
131.750000	-9.189423e-24	2.925963e-24	-2.925963e-24	-9.189423e-24
131.875000	-9.139542e-24	3.043545e-24	-3.043545e-24	-9.139542e-24
132.000000	-9.088202e-24	3.160281e-24	-3.160281e-24	-9.088202e-24
132.125000	-9.035416e-24	3.276154e-24	-3.276154e-24	-9.035416e-24
132.250000	-8.981198e-24	3.391148e-24	-3.391148e-24	-8.981198e-24
132.375000	-8.925563e-24	3.505245e-24	-3.505245e-24	-8.925563e-24
132.500000	-8.868526e-24	3.618430e-24	-3.618430e-24	-8.868526e-24
132.625000	-8.810101e-24	3.730685e-24	-3.730685e-24	-8.810101e-24
132.750000	-8.750304e-24	3.841994e-24	-3.841994e-24	-8.750304e-24
132.875000	-8.689150e-24	3.952343e-24	-3.952343e-24	-8.689150e-24
133.000000	-8.626654e-24	4.061716e-24	-4.061716e-24	-8.626654e-24
133.125000	-8.562832e-24	4.170096e-24	-4.170096e-24	-8.562832e-24
133.250000	-8.497699e-24	4.277470e-24	-4.277470e-24	-8.497699e-24
133.375000	-8.431272e-24	4.383821e-24	-4.383821e-24	-8.431272e-24
133.500000	-8.363565e-24	4.489137e-24	-4.489137e-24	-8.363565e-24
133.625000	-8.294596e-24	4.593402e-24	-4.593402e-24	-8.294596e-24
133.750000	-8.224380e-24	4.696602e-24	-4.696602e-24	-8.224380e-24
133.875000	-8.152934e-24	4.798724e-24	-4.798724e-24	-8.152934e-24
134.000000	-8.080274e-24	4.899754e-24	-4.899754e-24	-8.080274e-24
134.125000	-8.006417e-24	4.999679e-24	-4.999679e-24	-8.006417e-24
134.250000	-7.931379e-24	5.098485e-24	-5.098485e-24	-7.931379e-24
134.375000	-7.855178e-24	5.196160e-24	-5.196160e-24	-7.855178e-24
134.500000	-7.777829e-24	5.292691e-24	-5.292691e-24	-7.777829e-24
134.625000	-7.699352e-24	5.388066e-24	-5.388066e-24	-7.699352e-24
134.750000	-7.619761e-24	5.482272e-24	-5.482272e-24	-7.619761e-24
134.875000	-7.539076e-24	5.575299e-24	-5.575299e-24	-7.539076e-24
135.000000	-7.457312e-24	5.667134e-24	-5.667134e-24	-7.457312e-24
135.125000	-7.374488e-24	5.757766e-24	-5.757766e-24	-7.374488e-24
135.250000	-7.290620e-24	5.847184e-24	-5.847184e-24	-7.290620e-24
135.375000	1.331562e-26	-1.256828e-27	1.256828e-27	1.331562e-26
135.500000	1.322946e-26	-1.765965e-27	1.765965e-27	1.322946e-26
135.625000	1.312399e-26	-2.270146e-27	2.270146e-27	1.312399e-26
135.750000	1.299947e-26	-2.768645e-27	2.768645e-27	1.299947e-26
135.875000	1.285620e-26	-3.260752e-27	3.260752e-27	1.285620e-26
136.000000	1.269449e-26	-3.745771e-27	3.745771e-27	1.269449e-26
136.125000	1.251468e-26	-4.223018e-27	4.223018e-27	1.251468e-26
136.250000	1.231713e-26	-4.691828e-27	4.691828e-27	1.231713e-26
136.375000	1.210223e-26	-5.151553e-27	5.151553e-27	1.210223e-26
136.500000	1.187039e-26	-5.601559e-27	5.601559e-27	1.187039e-26
136.625000	1.162205e-26	-6.041235e-27	6.041235e-27	1.162205e-26
136.750000	1.135766e-26	-6.469986e-27	6.469986e-27	1.135766e-26
136.875000	1.107770e-26	-6.887240e-27	6.887240e-27	1.107770e-26
137.000000	1.078267e-26	-7.292441e-27	7.292441e-27	1.078267e-26
137.125000	1.047308e-26	-7.685059e-27	7.685059e-27	1.047308e-26
137.250000	1.014947e-26	-8.064583e-27	8.064583e-27	1.014947e-26
137.375000	9.812379e-27	-8.430525e-27	8.430525e-27	9.812379e-27
137.500000	9.462383e-27	-8.782422e-27	8.782422e-27	9.462383e-27
137.625000	9.100064e-27	-9.119832e-27	9.119832e-27	9.100064e-27
137.750000	8.726017e-27	-9.442339e-27	9.442339e-27	8.726017e-27
137.875000	8.340852e-27	-9.749548e-27	9.749548e-27	8.340852e-27
138.000000	7.945192e-27	-1.004109e-26	1.004109e-26	7.945192e-27
138.125000	7.539670e-27	-1.031663e-26	1.031663e-26	7.539670e-27
138.250000	7.124931e-27	-1.057584e-26	1.057584e-26	7.124931e-27
138.375000	6.701628e-27	-1.081844e-26	1.081844e-26	6.701628e-27
138.500000	6.270422e-27	-1.104416e-26	1.104416e-26	6.270422e-27
138.625000	5.831984e-27	-1.125275e-26	1.125275e-26	5.831984e-27
138.750000	5.386987e-27	-1.144401e-26	1.144401e-26	5.386987e-27
138.875000	4.936114e-27	-1.161775e-26	1.161775e-26	4.936114e-27
139.000000	4.480048e-27	-1.177381e-26	1.177381e-26	4.480048e-27
139.125000	4.019478e-27	-1.191205e-26	1.191205e-26	4.019478e-27
139.250000	3.555095e-27	-1.203236e-26	1.203236e-26	3.555095e-27
139.375000	3.087591e-27	-1.213467e-26	1.213467e-26	3.087591e-27
139.500000	2.617657e-27	-1.221892e-26	1.221892e-26	2.617657e-27
139.625000	2.145985e-27	-1.228508e-26	1.228508e-26	2.145985e-27
139.750000	1.673265e-27	-1.233316e-26	1.233316e-26	1.673265e-27
139.875000	1.200183e-27	-1.236316e-26	1.236316e-26	1.200183e-27
140.000000	7.274242e-28	-1.237515e-26	1.237515e-26	7.274242e-28
140.125000	2.556666e-28	-1.236919e-26	1.236919e-26	2.556666e-28
140.250000	-2.144159e-28	-1.234539e-26	1.234539e-26	-2.144159e-28
140.375000	-6.821562e-28	-1.230386e-26	1.230386e-26	-6.821562e-28
140.500000	-1.146894e-27	-1.224477e-26	1.224477e-26	-1.146894e-27
140.625000	-1.607978e-27	-1.216828e-26	1.216828e-26	-1.607978e-27
140.750000	-2.064764e-27	-1.207459e-26	1.207459e-26	-2.064764e-27
140.875000	-2.516620e-27	-1.196392e-26	1.196392e-26	-2.516620e-27
141.000000	-2.962922e-27	-1.183652e-26	1.183652e-26	-2.962922e-27
141.125000	-3.403061e-27	-1.169264e-26	1.169264e-26	-3.403061e-27
141.250000	-3.836436e-27	-1.153258e-26	1.153258e-26	-3.836436e-27
141.375000	-4.262462e-27	-1.135664e-26	1.135664e-26	-4.262462e-27
141.500000	-4.680566e-27	-1.116516e-26	1.116516e-26	-4.680566e-27
141.625000	-5.090191e-27	-1.095848e-26	1.095848e-26	-5.090191e-27
141.750000	-5.490794e-27	-1.073697e-26	1.073697e-26	-5.490794e-27
141.875000	-5.881847e-27	-1.050103e-26	1.050103e-26	-5.881847e-27
142.000000	-6.262839e-27	-1.025105e-26	1.025105e-26	-6.262839e-27
142.125000	-6.633278e-27	-9.987469e-27	9.987469e-27	-6.633278e-27
142.250000	-6.992686e-27	-9.710717e-27	9.710717e-27	-6.992686e-27
142.375000	-7.340606e-27	-9.421254e-27	9.421254e-27	-7.340606e-27
142.500000	-7.676598e-27	-9.119553e-27	9.119553e-27	-7.676598e-27
142.625000	-8.000242e-27	-8.806103e-27	8.806103e-27	-8.000242e-27
142.750000	-8.311137e-27	-8.481403e-27	8.481403e-27	-8.311137e-27
142.875000	-8.608903e-27	-8.145968e-27	8.145968e-27	-8.608903e-27
143.000000	-8.893179e-27	-7.800326e-27	7.800326e-27	-8.893179e-27
143.125000	-9.163627e-27	-7.445015e-27	7.445015e-27	-9.163627e-27
143.250000	-9.419929e-27	-7.080584e-27	7.080584e-27	-9.419929e-27
143.375000	-9.661788e-27	-6.707593e-27	6.707593e-27	-9.661788e-27
143.500000	-9.888929e-27	-6.326611e-27	6.326611e-27	-9.888929e-27
143.625000	-1.010110e-26	-5.938213e-27	5.938213e-27	-1.010110e-26
143.750000	-1.029807e-26	-5.542985e-27	5.542985e-27	-1.029807e-26
143.875000	-1.047964e-26	-5.141518e-27	5.141518e-27	-1.047964e-26
144.000000	-1.064561e-26	-4.734407e-27	4.734407e-27	-1.064561e-26
144.125000	-1.079583e-26	-4.322256e-27	4.322256e-27	-1.079583e-26
144.250000	-1.093016e-26	-3.905669e-27	3.905669e-27	-1.093016e-26
144.375000	-1.104848e-26	-3.485256e-27	3.485256e-27	-1.104848e-26
144.500000	-1.115070e-26	-3.061627e-27	3.061627e-27	-1.115070e-26
144.625000	-1.123675e-26	-2.635395e-27	2.635395e-27	-1.123675e-26
144.750000	-1.130658e-26	-2.207173e-27	2.207173e-27	-1.130658e-26
144.875000	-1.136018e-26	-1.777575e-27	1.777575e-27	-1.136018e-26
145.000000	-1.139753e-26	-1.347212e-27	1.347212e-27	-1.139753e-26
145.125000	-1.141866e-26	-9.166937e-28	9.166937e-28	-1.141866e-26
145.250000	-1.142363e-26	-4.866271e-28	4.866271e-28	-1.142363e-26
145.375000	-1.141248e-26	-5.761536e-29	5.761536e-29	-1.141248e-26
145.500000	-1.138532e-26	3.697426e-28	-3.697426e-28	-1.138532e-26
145.625000	-1.134226e-26	7.948534e-28	-7.948534e-28	-1.134226e-26
145.750000	-1.128343e-26	1.217130e-27	-1.217130e-27	-1.128343e-26
145.875000	-1.120899e-26	1.635991e-27	-1.635991e-27	-1.120899e-26
146.000000	-1.111911e-26	2.050865e-27	-2.050865e-27	-1.111911e-26
146.125000	-1.101399e-26	2.461188e-27	-2.461188e-27	-1.101399e-26
146.250000	-1.089385e-26	2.866404e-27	-2.866404e-27	-1.089385e-26
146.375000	-1.075892e-26	3.265968e-27	-3.265968e-27	-1.075892e-26
146.500000	-1.060947e-26	3.659347e-27	-3.659347e-27	-1.060947e-26
146.625000	-1.044577e-26	4.046017e-27	-4.046017e-27	-1.044577e-26
146.750000	-1.026812e-26	4.425468e-27	-4.425468e-27	-1.026812e-26
146.875000	-1.007682e-26	4.797201e-27	-4.797201e-27	-1.007682e-26
147.000000	-9.872214e-27	5.160732e-27	-5.160732e-27	-9.872214e-27
147.125000	-9.654646e-27	5.515591e-27	-5.515591e-27	-9.654646e-27
147.250000	-9.424481e-27	5.861320e-27	-5.861320e-27	-9.424481e-27
147.375000	-9.182098e-27	6.197480e-27	-6.197480e-27	-9.182098e-27
147.500000	-8.927894e-27	6.523645e-27	-6.523645e-27	-8.927894e-27
147.625000	-8.662278e-27	6.839406e-27	-6.839406e-27	-8.662278e-27
147.750000	-8.385674e-27	7.144370e-27	-7.144370e-27	-8.385674e-27
147.875000	-8.098520e-27	7.438164e-27	-7.438164e-27	-8.098520e-27
148.000000	-7.801266e-27	7.720429e-27	-7.720429e-27	-7.801266e-27
148.125000	-7.494372e-27	7.990825e-27	-7.990825e-27	-7.494372e-27
148.250000	-7.178312e-27	8.249032e-27	-8.249032e-27	-7.178312e-27
148.375000	-6.853569e-27	8.494748e-27	-8.494748e-27	-6.853569e-27
148.500000	-6.520634e-27	8.727690e-27	-8.727690e-27	-6.520634e-27
148.625000	-6.180011e-27	8.947593e-27	-8.947593e-27	-6.180011e-27
148.750000	-5.832208e-27	9.154214e-27	-9.154214e-27	-5.832208e-27
148.875000	-5.477743e-27	9.347329e-27	-9.347329e-27	-5.477743e-27
149.000000	-5.117139e-27	9.526733e-27	-9.526733e-27	-5.117139e-27
149.125000	-4.750925e-27	9.692243e-27	-9.692243e-27	-4.750925e-27
149.250000	-4.379636e-27	9.843695e-27	-9.843695e-27	-4.379636e-27
149.375000	-4.003810e-27	9.980946e-27	-9.980946e-27	-4.003810e-27
149.500000	-3.623989e-27	1.010388e-26	-1.010388e-26	-3.623989e-27
149.625000	-3.240718e-27	1.021238e-26	-1.021238e-26	-3.240718e-27
149.750000	-2.854543e-27	1.030638e-26	-1.030638e-26	-2.854543e-27
149.875000	-2.466011e-27	1.038581e-26	-1.038581e-26	-2.466011e-27
150.000000	-2.075671e-27	1.045064e-26	-1.045064e-26	-2.075671e-27
150.125000	-1.684068e-27	1.050084e-26	-1.050084e-26	-1.684068e-27
150.250000	-1.291750e-27	1.053642e-26	-1.053642e-26	-1.291750e-27
150.375000	-8.992604e-28	1.055740e-26	-1.055740e-26	-8.992604e-28
150.500000	-5.071394e-28	1.056382e-26	-1.056382e-26	-5.071394e-28
150.625000	-1.159249e-28	1.055574e-26	-1.055574e-26	-1.159249e-28
150.750000	2.738500e-28	1.053324e-26	-1.053324e-26	2.738500e-28
150.875000	6.616569e-28	1.049643e-26	-1.049643e-26	6.616569e-28
151.000000	1.046974e-27	1.044542e-26	-1.044542e-26	1.046974e-27
151.125000	1.429284e-27	1.038035e-26	-1.038035e-26	1.429284e-27
151.250000	1.808079e-27	1.030139e-26	-1.030139e-26	1.808079e-27
151.375000	2.182858e-27	1.020870e-26	-1.020870e-26	2.182858e-27
151.500000	2.553128e-27	1.010249e-26	-1.010249e-26	2.553128e-27
151.625000	2.918404e-27	9.982957e-27	-9.982957e-27	2.918404e-27
151.750000	3.278215e-27	9.850337e-27	-9.850337e-27	3.278215e-27
151.875000	3.632094e-27	9.704873e-27	-9.704873e-27	3.632094e-27
152.000000	3.979591e-27	9.546828e-27	-9.546828e-27	3.979591e-27
152.125000	4.320262e-27	9.376477e-27	-9.376477e-27	4.320262e-27
152.250000	4.653679e-27	9.194114e-27	-9.194114e-27	4.653679e-27
152.375000	4.979425e-27	9.000046e-27	-9.000046e-27	4.979425e-27
152.500000	5.297095e-27	8.794594e-27	-8.794594e-27	5.297095e-27
152.625000	5.606299e-27	8.578092e-27	-8.578092e-27	5.606299e-27
152.750000	5.906659e-27	8.350889e-27	-8.350889e-27	5.906659e-27
152.875000	6.197814e-27	8.113345e-27	-8.113345e-27	6.197814e-27
153.000000	6.479414e-27	7.865833e-27	-7.865833e-27	6.479414e-27
153.125000	6.751128e-27	7.608736e-27	-7.608736e-27	6.751128e-27
153.250000	7.012638e-27	7.342449e-27	-7.342449e-27	7.012638e-27
153.375000	7.263642e-27	7.067377e-27	-7.067377e-27	7.263642e-27
153.500000	7.503853e-27	6.783932e-27	-6.783932e-27	7.503853e-27
153.625000	7.733004e-27	6.492539e-27	-6.492539e-27	7.733004e-27
153.750000	7.950840e-27	6.193628e-27	-6.193628e-27	7.950840e-27
153.875000	8.157126e-27	5.887638e-27	-5.887638e-27	8.157126e-27
154.000000	8.351642e-27	5.575014e-27	-5.575014e-27	8.351642e-27
154.125000	8.534187e-27	5.256208e-27	-5.256208e-27	8.534187e-27
154.250000	8.704575e-27	4.931677e-27	-4.931677e-27	8.704575e-27
154.375000	8.862638e-27	4.601884e-27	-4.601884e-27	8.862638e-27
154.500000	9.008228e-27	4.267294e-27	-4.267294e-27	9.008228e-27
154.625000	9.141212e-27	3.928379e-27	-3.928379e-27	9.141212e-27
154.750000	9.261474e-27	3.585610e-27	-3.585610e-27	9.261474e-27
154.875000	9.368918e-27	3.239465e-27	-3.239465e-27	9.368918e-27
155.000000	9.463464e-27	2.890418e-27	-2.890418e-27	9.463464e-27
155.125000	9.545051e-27	2.538949e-27	-2.538949e-27	9.545051e-27
155.250000	9.613634e-27	2.185536e-27	-2.185536e-27	9.613634e-27
155.375000	9.669186e-27	1.830657e-27	-1.830657e-27	9.669186e-27
155.500000	9.711698e-27	1.474789e-27	-1.474789e-27	9.711698e-27
155.625000	9.741177e-27	1.118408e-27	-1.118408e-27	9.741177e-27
155.750000	9.757650e-27	7.619868e-28	-7.619868e-28	9.757650e-27
155.875000	9.761157e-27	4.059969e-28	-4.059969e-28	9.761157e-27
156.000000	9.751758e-27	5.090541e-29	-5.090541e-29	9.751758e-27
156.125000	9.729528e-27	-3.028241e-28	3.028241e-28	9.729528e-27
156.250000	9.694559e-27	-6.547328e-28	6.547328e-28	9.694559e-27
156.375000	9.646959e-27	-1.004367e-27	1.004367e-27	9.646959e-27
156.500000	9.586851e-27	-1.351278e-27	1.351278e-27	9.586851e-27
156.625000	9.514376e-27	-1.695023e-27	1.695023e-27	9.514376e-27
156.750000	9.429689e-27	-2.035169e-27	2.035169e-27	9.429689e-27
156.875000	9.332958e-27	-2.371285e-27	2.371285e-27	9.332958e-27
157.000000	9.224369e-27	-2.702953e-27	2.702953e-27	9.224369e-27
157.125000	9.104121e-27	-3.029760e-27	3.029760e-27	9.104121e-27
157.250000	8.972427e-27	-3.351301e-27	3.351301e-27	8.972427e-27
157.375000	8.829513e-27	-3.667184e-27	3.667184e-27	8.829513e-27
157.500000	8.675619e-27	-3.977022e-27	3.977022e-27	8.675619e-27
157.625000	8.510998e-27	-4.280441e-27	4.280441e-27	8.510998e-27
157.750000	8.335915e-27	-4.577078e-27	4.577078e-27	8.335915e-27
157.875000	8.150648e-27	-4.866577e-27	4.866577e-27	8.150648e-27
158.000000	7.955485e-27	-5.148597e-27	5.148597e-27	7.955485e-27
158.125000	7.750725e-27	-5.422807e-27	5.422807e-27	7.750725e-27
158.250000	7.536681e-27	-5.688888e-27	5.688888e-27	7.536681e-27
158.375000	7.313672e-27	-5.946534e-27	5.946534e-27	7.313672e-27
158.500000	7.082030e-27	-6.195449e-27	6.195449e-27	7.082030e-27
158.625000	6.842094e-27	-6.435353e-27	6.435353e-27	6.842094e-27
158.750000	6.594212e-27	-6.665978e-27	6.665978e-27	6.594212e-27
158.875000	6.338743e-27	-6.887068e-27	6.887068e-27	6.338743e-27
159.000000	6.076050e-27	-7.098383e-27	7.098383e-27	6.076050e-27
159.125000	5.806507e-27	-7.299694e-27	7.299694e-27	5.806507e-27
159.250000	5.530491e-27	-7.490789e-27	7.490789e-27	5.530491e-27
159.375000	5.248387e-27	-7.671468e-27	7.671468e-27	5.248387e-27
159.500000	4.960587e-27	-7.841546e-27	7.841546e-27	4.960587e-27
159.625000	4.667487e-27	-8.000853e-27	8.000853e-27	4.667487e-27
159.750000	4.369488e-27	-8.149233e-27	8.149233e-27	4.369488e-27
159.875000	4.066993e-27	-8.286544e-27	8.286544e-27	4.066993e-27
160.000000	3.760413e-27	-8.412661e-27	8.412661e-27	3.760413e-27
160.125000	3.450158e-27	-8.527473e-27	8.527473e-27	3.450158e-27
160.250000	3.136642e-27	-8.630883e-27	8.630883e-27	3.136642e-27
160.375000	2.820282e-27	-8.722810e-27	8.722810e-27	2.820282e-27
160.500000	2.501495e-27	-8.803187e-27	8.803187e-27	2.501495e-27
