# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.250000	-6.932755e-24	5.828188e-24	-5.828188e-24	-6.932755e-24
135.375000	3.490472e-25	-4.388267e-26	4.388267e-26	3.490472e-25
135.500000	3.459819e-25	-5.722756e-26	5.722756e-26	3.459819e-25
135.625000	3.424145e-25	-7.038066e-26	7.038066e-26	3.424145e-25
135.750000	3.383563e-25	-8.332384e-26	8.332384e-26	3.383564e-25
135.875000	3.338196e-25	-9.603967e-26	9.603967e-26	3.338196e-25
136.000000	3.288169e-25	-1.085114e-25	1.085114e-25	3.288169e-25
136.125000	3.233615e-25	-1.207229e-25	1.207229e-25	3.233615e-25
136.250000	3.174667e-25	-1.326588e-25	1.326588e-25	3.174667e-25
136.375000	3.111468e-25	-1.443044e-25	1.443044e-25	3.111468e-25
136.500000	3.044162e-25	-1.556456e-25	1.556456e-25	3.044162e-25
136.625000	2.972897e-25	-1.666693e-25	1.666693e-25	2.972897e-25
136.750000	2.897824e-25	-1.773628e-25	1.773628e-25	2.897824e-25
136.875000	2.819098e-25	-1.877141e-25	1.877141e-25	2.819098e-25
137.000000	2.736879e-25	-1.977123e-25	1.977123e-25	2.736879e-25
137.125000	2.651325e-25	-2.073469e-25	2.073469e-25	2.651325e-25
137.250000	2.562599e-25	-2.166081e-25	2.166081e-25	2.562599e-25
137.375000	2.470868e-25	-2.254870e-25	2.254870e-25	2.470868e-25
137.500000	2.376295e-25	-2.339756e-25	2.339756e-25	2.376295e-25
137.625000	2.279051e-25	-2.420662e-25	2.420662e-25	2.279051e-25
137.750000	2.179301e-25	-2.497521e-25	2.497521e-25	2.179301e-25
137.875000	2.077217e-25	-2.570275e-25	2.570275e-25	2.077217e-25
138.000000	1.972966e-25	-2.638869e-25	2.638869e-25	1.972966e-25
138.125000	1.866717e-25	-2.703259e-25	2.703259e-25	1.866717e-25
138.250000	1.758639e-25	-2.763406e-25	2.763406e-25	1.758639e-25
138.375000	1.648898e-25	-2.819279e-25	2.819279e-25	1.648898e-25
138.500000	1.537662e-25	-2.870851e-25	2.870851e-25	1.537662e-25
138.625000	1.425093e-25	-2.918105e-25	2.918105e-25	1.425093e-25
138.750000	1.311356e-25	-2.961027e-25	2.961027e-25	1.311356e-25
138.875000	1.196610e-25	-2.999612e-25	2.999612e-25	1.196610e-25
139.000000	1.081015e-25	-3.033857e-25	3.033857e-25	1.081015e-25
139.125000	9.647254e-26	-3.063767e-25	3.063767e-25	9.647254e-26
139.250000	8.478951e-26	-3.089352e-25	3.089352e-25	8.478951e-26
139.375000	7.306749e-26	-3.110624e-25	3.110624e-25	7.306749e-26
139.500000	6.132124e-26	-3.127603e-25	3.127603e-25	6.132124e-26
139.625000	4.956527e-26	-3.140310e-25	3.140310e-25	4.956527e-26
139.750000	3.781378e-26	-3.148773e-25	3.148773e-25	3.781378e-26
139.875000	2.608069e-26	-3.153020e-25	3.153020e-25	2.608069e-26
140.000000	1.437963e-26	-3.153086e-25	3.153086e-25	1.437963e-26
140.125000	2.723942e-27	-3.149007e-25	3.149007e-25	2.723942e-27
140.250000	-8.873310e-27	-3.140822e-25	3.140822e-25	-8.873310e-27
140.375000	-2.039933e-26	-3.128573e-25	3.128573e-25	-2.039933e-26
140.500000	-3.184158e-26	-3.112304e-25	3.112304e-25	-3.184158e-26
140.625000	-4.318778e-26	-3.092063e-25	3.092063e-25	-4.318778e-26
140.750000	-5.442587e-26	-3.067897e-25	3.067897e-25	-5.442587e-26
140.875000	-6.554403e-26	-3.039859e-25	3.039859e-25	-6.554403e-26
141.000000	-7.653064e-26	-3.008000e-25	3.008000e-25	-7.653064e-26
141.125000	-8.737426e-26	-2.972376e-25	2.972376e-25	-8.737426e-26
141.250000	-9.806366e-26	-2.933043e-25	2.933043e-25	-9.806366e-26
141.375000	-1.085877e-25	-2.890060e-25	2.890060e-25	-1.085877e-25
141.500000	-1.189356e-25	-2.843487e-25	2.843487e-25	-1.189356e-25
141.625000	-1.290964e-25	-2.793387e-25	2.793387e-25	-1.290964e-25
141.750000	-1.390595e-25	-2.739823e-25	2.739823e-25	-1.390595e-25
141.875000	-1.488143e-25	-2.682862e-25	2.682862e-25	-1.488143e-25
142.000000	-1.583504e-25	-2.622572e-25	2.622572e-25	-1.583504e-25
142.125000	-1.676575e-25	-2.559024e-25	2.559024e-25	-1.676575e-25
142.250000	-1.767253e-25	-2.492291e-25	2.492291e-25	-1.767253e-25
142.375000	-1.855436e-25	-2.422447e-25	2.422447e-25	-1.855436e-25
142.500000	-1.941024e-25	-2.349573e-25	2.349573e-25	-1.941024e-25
142.625000	-2.023917e-25	-2.273747e-25	2.273747e-25	-2.023917e-25
142.750000	-2.104015e-25	-2.195055e-25	2.195055e-25	-2.104015e-25
142.875000	-2.181222e-25	-2.113584e-25	2.113584e-25	-2.181222e-25
143.000000	-2.255439e-25	-2.029425e-25	2.029425e-25	-2.255439e-25
143.125000	-2.326572e-25	-1.942671e-25	1.942671e-25	-2.326572e-25
143.250000	-2.394527e-25	-1.853422e-25	1.853422e-25	-2.394527e-25
143.375000	-2.459211e-25	-1.761779e-25	1.761779e-25	-2.459211e-25
143.500000	-2.520533e-25	-1.667849e-25	1.667849e-25	-2.520533e-25
143.625000	-2.578406e-25	-1.571744e-25	1.571744e-25	-2.578406e-25
143.750000	-2.632743e-25	-1.473577e-25	1.473577e-25	-2.632743e-25
143.875000	-2.683462e-25	-1.373468e-25	1.373468e-25	-2.683462e-25
144.000000	-2.730481e-25	-1.271543e-25	1.271543e-25	-2.730481e-25
144.125000	-2.773726e-25	-1.167928e-25	1.167928e-25	-2.773726e-25
144.250000	-2.813123e-25	-1.062759e-25	1.062759e-25	-2.813123e-25
144.375000	-2.848604e-25	-9.561718e-26	9.561718e-26	-2.848604e-25
144.500000	-2.880107e-25	-8.483088e-26	8.483088e-26	-2.880107e-25
144.625000	-2.907571e-25	-7.393161e-26	7.393161e-26	-2.907571e-25
144.750000	-2.930946e-25	-6.293435e-26	6.293435e-26	-2.930946e-25
144.875000	-2.950182e-25	-5.185447e-26	5.185447e-26	-2.950182e-25
145.000000	-2.965240e-25	-4.070764e-26	4.070764e-26	-2.965240e-25
145.125000	-2.976085e-25	-2.950988e-26	2.950988e-26	-2.976085e-25
145.250000	-2.982688e-25	-1.827745e-26	1.827745e-26	-2.982688e-25
145.375000	-2.985028e-25	-7.026837e-27	7.026837e-27	-2.985028e-25
145.500000	-2.983093e-25	4.225258e-27	-4.225258e-27	-2.983093e-25
145.625000	-2.976874e-25	1.546200e-26	-1.546200e-26	-2.976874e-25
145.750000	-2.966374e-25	2.666642e-26	-2.666642e-26	-2.966374e-25
145.875000	-2.951599e-25	3.782151e-26	-3.782151e-26	-2.951599e-25
146.000000	-2.932567e-25	4.891023e-26	-4.891023e-26	-2.932567e-25
146.125000	-2.909301e-25	5.991552e-26	-5.991552e-26	-2.909301e-25
146.250000	-2.881831e-25	7.082044e-26	-7.082044e-26	-2.881831e-25
146.375000	-2.850197e-25	8.160810e-26	-8.160810e-26	-2.850197e-25
146.500000	-2.814445e-25	9.226178e-26	-9.226178e-26	-2.814445e-25
146.625000	-2.774629e-25	1.027649e-25	-1.027649e-25	-2.774629e-25
146.750000	-2.730809e-25	1.131012e-25	-1.131012e-25	-2.730809e-25
146.875000	-2.683055e-25	1.232546e-25	-1.232546e-25	-2.683055e-25
147.000000	-2.631442e-25	1.332092e-25	-1.332092e-25	-2.631442e-25
147.125000	-2.576052e-25	1.429497e-25	-1.429497e-25	-2.576052e-25
147.250000	-2.516974e-25	1.524609e-25	-1.524609e-25	-2.516974e-25
147.375000	-2.454304e-25	1.617282e-25	-1.617282e-25	-2.454304e-25
147.500000	-2.388145e-25	1.707373e-25	-1.707373e-25	-2.388145e-25
147.625000	-2.318603e-25	1.794743e-25	-1.794743e-25	-2.318603e-25
147.750000	-2.245794e-25	1.879259e-25	-1.879259e-25	-2.245794e-25
147.875000	-2.169836e-25	1.960793e-25	-1.960793e-25	-2.169836e-25
148.000000	-2.090856e-25	2.039222e-25	-2.039222e-25	-2.090856e-25
148.125000	-2.008982e-25	2.114427e-25	-2.114427e-25	-2.008982e-25
148.250000	-1.924352e-25	2.186298e-25	-2.186298e-25	-1.924352e-25
148.375000	-1.837103e-25	2.254727e-25	-2.254727e-25	-1.837103e-25
148.500000	-1.747381e-25	2.319616e-25	-2.319616e-25	-1.747381e-25
148.625000	-1.655334e-25	2.380871e-25	-2.380871e-25	-1.655334e-25
148.750000	-1.561114e-25	2.438404e-25	-2.438405e-25	-1.561114e-25
148.875000	-1.464876e-25	2.492137e-25	-2.492137e-25	-1.464876e-25
149.000000	-1.366779e-25	2.541995e-25	-2.541995e-25	-1.366779e-25
149.125000	-1.266986e-25	2.587912e-25	-2.587912e-25	-1.266986e-25
149.250000	-1.165659e-25	2.629829e-25	-2.629829e-25	-1.165659e-25
149.375000	-1.062965e-25	2.667694e-25	-2.667694e-25	-1.062965e-25
149.500000	-9.590729e-26	2.701462e-25	-2.701462e-25	-9.590729e-26
149.625000	-8.541519e-26	2.731095e-25	-2.731095e-25	-8.541519e-26
149.750000	-7.483730e-26	2.756564e-25	-2.756564e-25	-7.483730e-26
149.875000	-6.419080e-26	2.777846e-25	-2.777846e-25	-6.419080e-26
150.000000	-5.349291e-26	2.794927e-25	-2.794927e-25	-5.349291e-26
150.125000	-4.276088e-26	2.807799e-25	-2.807799e-25	-4.276088e-26
150.250000	-3.201192e-26	2.816461e-25	-2.816461e-25	-3.201192e-26
150.375000	-2.126320e-26	2.820921e-25	-2.820921e-25	-2.126320e-26
150.500000	-1.053181e-26	2.821195e-25	-2.821195e-25	-1.053181e-26
150.625000	1.653074e-28	2.817304e-25	-2.817304e-25	1.653074e-28
150.750000	1.081134e-26	2.809278e-25	-2.809278e-25	1.081134e-26
150.875000	2.138967e-26	2.797154e-25	-2.797154e-25	2.138967e-26
151.000000	3.188391e-26	2.780976e-25	-2.780976e-25	3.188391e-26
151.125000	4.227793e-26	2.760795e-25	-2.760795e-25	4.227793e-26
151.250000	5.255588e-26	2.736668e-25	-2.736668e-25	5.255588e-26
151.375000	6.270223e-26	2.708661e-25	-2.708661e-25	6.270223e-26
151.500000	7.270182e-26	2.676844e-25	-2.676844e-25	7.270182e-26
151.625000	8.253987e-26	2.641296e-25	-2.641296e-25	8.253987e-26
151.750000	9.220200e-26	2.602100e-25	-2.602100e-25	9.220200e-26
151.875000	1.016743e-25	2.559345e-25	-2.559345e-25	1.016743e-25
152.000000	1.109434e-25	2.513128e-25	-2.513128e-25	1.109434e-25
152.125000	1.199963e-25	2.463550e-25	-2.463550e-25	1.199963e-25
152.250000	1.288206e-25	2.410716e-25	-2.410716e-25	1.288206e-25
152.375000	1.374046e-25	2.354738e-25	-2.354738e-25	1.374046e-25
152.500000	1.457369e-25	2.295732e-25	-2.295732e-25	1.457369e-25
152.625000	1.538070e-25	2.233817e-25	-2.233817e-25	1.538070e-25
152.750000	1.616049e-25	2.169117e-25	-2.169117e-25	1.616049e-25
152.875000	1.691212e-25	2.101759e-25	-2.101759e-25	1.691212e-25
153.000000	1.763472e-25	2.031874e-25	-2.031874e-25	1.763472e-25
153.125000	1.832750e-25	1.959594e-25	-1.959594e-25	1.832750e-25
153.250000	1.898970e-25	1.885053e-25	-1.885053e-25	1.898970e-25
153.375000	1.962068e-25	1.808390e-25	-1.808390e-25	1.962068e-25
153.500000	2.021982e-25	1.729743e-25	-1.729743e-25	2.021982e-25
153.625000	2.078661e-25	1.649250e-25	-1.649250e-25	2.078661e-25
153.750000	2.132057e-25	1.567051e-25	-1.567051e-25	2.132057e-25
153.875000	2.182131e-25	1.483287e-25	-1.483287e-25	2.182131e-25
154.000000	2.228849e-25	1.398098e-25	-1.398098e-25	2.228849e-25
154.125000	2.272187e-25	1.311623e-25	-1.311623e-25	2.272187e-25
154.250000	2.312121e-25	1.224000e-25	-1.224000e-25	2.312121e-25
154.375000	2.348640e-25	1.135368e-25	-1.135368e-25	2.348640e-25
154.500000	2.381732e-25	1.045861e-25	-1.045861e-25	2.381732e-25
154.625000	2.411397e-25	9.556138e-26	-9.556138e-26	2.411397e-25
154.750000	2.437636e-25	8.647587e-26	-8.647587e-26	2.437636e-25
154.875000	2.460456e-25	7.734253e-26	-7.734253e-26	2.460456e-25
155.000000	2.479870e-25	6.817411e-26	-6.817411e-26	2.479870e-25
155.125000	2.495895e-25	5.898310e-26	-5.898310e-26	2.495895e-25
155.250000	2.508552e-25	4.978171e-26	-4.978171e-26	2.508552e-25
155.375000	2.517865e-25	4.058189e-26	-4.058189e-26	2.517865e-25
155.500000	2.523864e-25	3.139528e-26	-3.139528e-26	2.523864e-25
155.625000	2.526582e-25	2.223323e-26	-2.223323e-26	2.526582e-25
155.750000	2.526053e-25	1.310681e-26	-1.310681e-26	2.526053e-25
155.875000	2.522317e-25	4.026767e-27	-4.026767e-27	2.522317e-25
156.000000	2.515415e-25	-4.996431e-27	4.996431e-27	2.515415e-25
156.125000	2.505391e-25	-1.395262e-26	1.395262e-26	2.505391e-25
156.250000	2.492291e-25	-2.283193e-26	2.283193e-26	2.492291e-25
156.375000	2.476165e-25	-3.162478e-26	3.162478e-26	2.476165e-25
156.500000	2.457063e-25	-4.032187e-26	4.032187e-26	2.457063e-25
156.625000	2.435038e-25	-4.891419e-26	4.891419e-26	2.435038e-25
156.750000	2.410143e-25	-5.739298e-26	5.739298e-26	2.410143e-25
156.875000	2.382436e-25	-6.574978e-26	6.574978e-26	2.382436e-25
157.000000	2.351974e-25	-7.397635e-26	7.397635e-26	2.351974e-25
157.125000	2.318816e-25	-8.206474e-26	8.206474e-26	2.318816e-25
157.250000	2.283022e-25	-9.000724e-26	9.000724e-26	2.283022e-25
157.375000	2.244654e-25	-9.779635e-26	9.779635e-26	2.244654e-25
157.500000	2.203776e-25	-1.054248e-25	1.054248e-25	2.203776e-25
157.625000	2.160450e-25	-1.128857e-25	1.128857e-25	2.160450e-25
157.750000	2.114743e-25	-1.201721e-25	1.201721e-25	2.114743e-25
157.875000	2.066720e-25	-1.272774e-25	1.272774e-25	2.066720e-25
158.000000	2.016449e-25	-1.341954e-25	1.341954e-25	2.016449e-25
158.125000	1.963998e-25	-1.409198e-25	1.409198e-25	1.963998e-25
158.250000	1.909437e-25	-1.474446e-25	1.474446e-25	1.909437e-25
158.375000	1.852836e-25	-1.537641e-25	1.537641e-25	1.852836e-25
158.500000	1.794266e-25	-1.598727e-25	1.598727e-25	1.794266e-25
158.625000	1.733800e-25	-1.657650e-25	1.657650e-25	1.733800e-25
158.750000	1.671511e-25	-1.714358e-25	1.714358e-25	1.671511e-25
158.875000	1.607475e-25	-1.768801e-25	1.768801e-25	1.607475e-25
159.000000	1.541766e-25	-1.820930e-25	1.820930e-25	1.541766e-25
159.125000	1.474461e-25	-1.870700e-25	1.870700e-25	1.474461e-25
159.250000	1.405639e-25	-1.918066e-25	1.918066e-25	1.405639e-25
159.375000	1.335377e-25	-1.962985e-25	1.962985e-25	1.335377e-25
159.500000	1.263756e-25	-2.005418e-25	2.005418e-25	1.263756e-25
159.625000	1.190858e-25	-2.045326e-25	2.045326e-25	1.190858e-25
159.750000	1.116764e-25	-2.082674e-25	2.082674e-25	1.116764e-25
159.875000	1.041557e-25	-2.117426e-25	2.117426e-25	1.041557e-25
160.000000	9.653225e-26	-2.149551e-25	2.149551e-25	9.653225e-26
160.125000	8.881450e-26	-2.179020e-25	2.179020e-25	8.881450e-26
160.250000	8.101110e-26	-2.205806e-25	2.205806e-25	8.101110e-26
160.375000	7.313077e-26	-2.229885e-25	2.229885e-25	7.313077e-26
160.500000	6.518234e-26	-2.251233e-25	2.251233e-25	6.518234e-26
160.625000	5.717468e-26	-2.269831e-25	2.269831e-25	5.717468e-26
160.750000	4.911679e-26	-2.285663e-25	2.285663e-25	4.911679e-26
160.875000	4.101769e-26	-2.298714e-25	2.298714e-25	4.101769e-26
161.000000	3.288650e-26	-2.308972e-25	2.308972e-25	3.288650e-26
161.125000	2.473236e-26	-2.316428e-25	2.316428e-25	2.473236e-26
161.250000	1.656449e-26	-2.321076e-25	2.321076e-25	1.656449e-26
161.375000	8.392130e-27	-2.322912e-25	2.322912e-25	8.392130e-27
161.500000	2.245428e-28	-2.321937e-25	2.321937e-25	2.245428e-28
161.625000	-7.928977e-27	-2.318151e-25	2.318151e-25	-7.928977e-27
161.750000	-1.605912e-26	-2.311562e-25	2.311562e-25	-1.605912e-26
161.875000	-2.415659e-26	-2.302175e-25	2.302175e-25	-2.415659e-26
162.000000	-3.221208e-26	-2.290004e-25	2.290004e-25	-3.221208e-26
162.125000	-4.021629e-26	-2.275060e-25	2.275060e-25	-4.021629e-26
162.250000	-4.815996e-26	-2.257362e-25	2.257362e-25	-4.815996e-26
162.375000	-5.603385e-26	-2.236928e-25	2.236928e-25	-5.603385e-26
162.500000	-6.382873e-26	-2.213782e-25	2.213782e-25	-6.382873e-26
162.625000	-7.153545e-26	-2.187948e-25	2.187948e-25	-7.153545e-26
162.750000	-7.914489e-26	-2.159456e-25	2.159456e-25	-7.914489e-26
162.875000	-8.664799e-26	-2.128337e-25	2.128337e-25	-8.664799e-26
163.000000	-9.403576e-26	-2.094625e-25	2.094625e-25	-9.403576e-26
163.125000	-1.012992e-25	-2.058358e-25	2.058358e-25	-1.012992e-25
163.250000	-1.084296e-25	-2.019576e-25	2.019576e-25	-1.084296e-25
163.375000	-1.154181e-25	-1.978323e-25	1.978323e-25	-1.154181e-25
163.500000	-1.222561e-25	-1.934645e-25	1.934645e-25	-1.222561e-25
163.625000	-1.289350e-25	-1.888592e-25	1.888592e-25	-1.289350e-25
163.750000	-1.354463e-25	-1.840216e-25	1.840216e-25	-1.354463e-25
163.875000	-1.417818e-25	-1.789575e-25	1.789575e-25	-1.417818e-25
164.000000	-1.479332e-25	-1.736726e-25	1.736726e-25	-1.479332e-25
164.125000	-1.538927e-25	-1.681732e-25	1.681732e-25	-1.538927e-25
164.250000	-1.596522e-25	-1.624658e-25	1.624658e-25	-1.596522e-25
164.375000	-1.652042e-25	-1.565574e-25	1.565574e-25	-1.652042e-25
164.500000	-1.705411e-25	-1.504550e-25	1.504550e-25	-1.705411e-25
164.625000	-1.756558e-25	-1.441663e-25	1.441663e-25	-1.756558e-25
164.750000	-1.805411e-25	-1.376991e-25	1.376991e-25	-1.805411e-25
164.875000	-1.851905e-25	-1.310614e-25	1.310614e-25	-1.851905e-25
165.000000	-1.895972e-25	-1.242617e-25	1.242617e-25	-1.895972e-25
165.125000	-1.937552e-25	-1.173088e-25	1.173088e-25	-1.937552e-25
165.250000	-1.976584e-25	-1.102117e-25	1.102117e-25	-1.976584e-25
165.375000	-2.013014e-25	-1.029797e-25	1.029797e-25	-2.013014e-25
165.500000	-2.046789e-25	-9.562235e-26	9.562235e-26	-2.046789e-25
165.625000	-2.077859e-25	-8.814954e-26	8.814954e-26	-2.077859e-25
165.750000	-2.106180e-25	-8.057134e-26	8.057134e-26	-2.106180e-25
165.875000	-2.131710e-25	-7.289807e-26	7.289807e-26	-2.131710e-25
166.000000	-2.154413e-25	-6.514025e-26	6.514025e-26	-2.154413e-25
166.125000	-2.174255e-25	-5.730860e-26	5.730860e-26	-2.174255e-25
166.250000	-2.191207e-25	-4.941401e-26	4.941401e-26	-2.191207e-25
166.375000	-2.205246e-25	-4.146754e-26	4.146754e-26	-2.205246e-25
166.500000	-2.216351e-25	-3.348038e-26	3.348038e-26	-2.216351e-25
166.625000	-2.224508e-25	-2.546380e-26	2.546380e-26	-2.224508e-25
166.750000	-2.229707e-25	-1.742921e-26	1.742921e-26	-2.229707e-25
166.875000	-2.231942e-25	-9.388046e-27	9.388046e-27	-2.231942e-25
167.000000	-2.231214e-25	-1.351797e-27	1.351797e-27	-2.231214e-25
167.125000	-2.227525e-25	6.668032e-27	-6.668032e-27	-2.227526e-25
167.250000	-2.220887e-25	1.465995e-26	-1.465995e-26	-2.220887e-25
167.375000	-2.211314e-25	2.261250e-26	-2.261250e-26	-2.211314e-25
167.500000	-2.198824e-25	3.051428e-26	-3.051428e-26	-2.198824e-25
167.625000	-2.183444e-25	3.835400e-26	-3.835400e-26	-2.183444e-25
167.750000	-2.165201e-25	4.612046e-26	-4.612046e-26	-2.165201e-25
167.875000	-2.144130e-25	5.380261e-26	-5.380261e-26	-2.144130e-25
168.000000	-2.120270e-25	6.138957e-26	-6.138957e-26	-2.120270e-25
168.125000	-2.093664e-25	6.887064e-26	-6.887064e-26	-2.093664e-25
168.250000	-2.064362e-25	7.623533e-26	-7.623533e-26	-2.064362e-25
168.375000	-2.032416e-25	8.347341e-26	-8.347341e-26	-2.032416e-25
168.500000	-1.997882e-25	9.057489e-26	-9.057489e-26	-1.997882e-25
168.625000	-1.960822e-25	9.753008e-26	-9.753008e-26	-1.960822e-25
168.750000	-1.921302e-25	1.043296e-25	-1.043296e-25	-1.921302e-25
168.875000	-1.879389e-25	1.109643e-25	-1.109643e-25	-1.879389e-25
169.000000	-1.835158e-25	1.174256e-25	-1.174256e-25	-1.835158e-25
169.125000	-1.788684e-25	1.237049e-25	-1.237049e-25	-1.788684e-25
169.250000	-1.740047e-25	1.297944e-25	-1.297944e-25	-1.740047e-25
169.375000	-1.689328e-25	1.356865e-25	-1.356865e-25	-1.689328e-25
169.500000	-1.636614e-25	1.413738e-25	-1.413738e-25	-1.636614e-25
169.625000	-1.581991e-25	1.468496e-25	-1.468496e-25	-1.581991e-25
169.750000	-1.525550e-25	1.521076e-25	-1.521076e-25	-1.525550e-25
169.875000	-1.467384e-25	1.571417e-25	-1.571417e-25	-1.467384e-25
170.000000	-1.407585e-25	1.619465e-25	-1.619465e-25	-1.407585e-25
170.125000	-1.346250e-25	1.665168e-25	-1.665168e-25	-1.346250e-25
170.250000	-1.283475e-25	1.708480e-25	-1.708480e-25	-1.283475e-25
170.375000	-1.219358e-25	1.749359e-25	-1.749359e-25	-1.219358e-25
170.500000	-1.153999e-25	1.787768e-25	-1.787768e-25	-1.153999e-25
170.625000	-1.087496e-25	1.823671e-25	-1.823671e-25	-1.087496e-25
170.750000	-1.019951e-25	1.857042e-25	-1.857042e-25	-1.019951e-25
170.875000	-9.514634e-26	1.887854e-25	-1.887854e-25	-9.514634e-26
171.000000	-8.821335e-26	1.916087e-25	-1.916087e-25	-8.821335e-26
171.125000	-8.120619e-26	1.941724e-25	-1.941724e-25	-8.120619e-26
171.250000	-7.413487e-26	1.964753e-25	-1.964753e-25	-7.413487e-26
171.375000	-6.700935e-26	1.985166e-25	-1.985166e-25	-6.700935e-26
171.500000	-5.983952e-26	2.002958e-25	-2.002958e-25	-5.983952e-26
171.625000	-5.263523e-26	2.018128e-25	-2.018128e-25	-5.263523e-26
171.750000	-4.540622e-26	2.030679e-25	-2.030679e-25	-4.540622e-26
171.875000	-3.816212e-26	2.040618e-25	-2.040618e-25	-3.816212e-26
172.000000	-3.091246e-26	2.047954e-25	-2.047954e-25	-3.091246e-26
172.125000	-2.366665e-26	2.052702e-25	-2.052702e-25	-2.366665e-26
172.250000	-1.643395e-26	2.054878e-25	-2.054878e-25	-1.643395e-26
172.375000	-9.223480e-27	2.054503e-25	-2.054503e-25	-9.223480e-27
172.500000	-2.044215e-27	2.051600e-25	-2.051600e-25	-2.044215e-27
172.625000	5.095048e-27	2.046194e-25	-2.046194e-25	5.095048e-27
172.750000	1.218568e-26	2.038316e-25	-2.038316e-25	1.218568e-26
172.875000	1.921925e-26	2.027998e-25	-2.027998e-25	1.921925e-26
173.000000	2.618748e-26	2.015274e-25	-2.015274e-25	2.618748e-26
173.125000	3.308234e-26	2.000183e-25	-2.000183e-25	3.308234e-26
173.250000	3.989597e-26	1.982764e-25	-1.982764e-25	3.989597e-26
173.375000	4.662073e-26	1.963060e-25	-1.963060e-25	4.662073e-26
173.500000	5.324921e-26	1.941115e-25	-1.941115e-25	5.324921e-26
173.625000	5.977423e-26	1.916978e-25	-1.916978e-25	5.977423e-26
173.750000	6.618881e-26	1.890698e-25	-1.890698e-25	6.618881e-26
173.875000	7.248625e-26	1.862325e-25	-1.862325e-25	7.248625e-26
174.000000	7.866007e-26	1.831913e-25	-1.831913e-25	7.866007e-26
174.125000	8.470403e-26	1.799517e-25	-1.799517e-25	8.470403e-26
174.250000	9.061217e-26	1.765194e-25	-1.765194e-25	9.061217e-26
174.375000	9.637874e-26	1.729003e-25	-1.729003e-25	9.637874e-26
174.500000	1.019983e-25	1.691002e-25	-1.691002e-25	1.019983e-25
174.625000	1.074656e-25	1.651253e-25	-1.651253e-25	1.074656e-25
174.750000	1.127758e-25	1.609819e-25	-1.609819e-25	1.127758e-25
174.875000	1.179241e-25	1.566762e-25	-1.566762e-25	1.179241e-25
175.000000	1.229061e-25	1.522147e-25	-1.522147e-25	1.229061e-25
175.125000	1.277177e-25	1.476039e-25	-1.476039e-25	1.277177e-25
175.250000	1.323550e-25	1.428504e-25	-1.428504e-25	1.323550e-25
175.375000	1.368144e-25	1.379608e-25	-1.379608e-25	1.368144e-25
175.500000	1.410924e-25	1.329419e-25	-1.329419e-25	1.410924e-25
175.625000	1.451860e-25	1.278004e-25	-1.278004e-25	1.451860e-25
175.750000	1.490923e-25	1.225431e-25	-1.225431e-25	1.490923e-25
175.875000	1.528087e-25	1.171768e-25	-1.171768e-25	1.528087e-25
176.000000	1.563328e-25	1.117082e-25	-1.117082e-25	1.563328e-25
176.125000	1.596626e-25	1.061442e-25	-1.061442e-25	1.596626e-25
176.250000	1.627961e-25	1.004915e-25	-1.004915e-25	1.627961e-25
176.375000	1.657316e-25	9.475703e-26	-9.475703e-26	1.657316e-25
176.500000	1.684678e-25	8.894744e-26	-8.894744e-26	1.684678e-25
176.625000	1.710034e-25	8.306948e-26	-8.306948e-26	1.710034e-25
176.750000	1.733374e-25	7.712984e-26	-7.712984e-26	1.733374e-25
176.875000	1.754690e-25	7.113517e-26	-7.113517e-26	1.754690e-25
177.000000	1.773977e-25	6.509205e-26	-6.509205e-26	1.773977e-25
177.125000	1.791230e-25	5.900705e-26	-5.900705e-26	1.791230e-25
177.250000	1.806447e-25	5.288664e-26	-5.288664e-26	1.806447e-25
177.375000	1.819628e-25	4.673724e-26	-4.673724e-26	1.819628e-25
177.500000	1.830775e-25	4.056522e-26	-4.056522e-26	1.830775e-25
177.625000	1.839890e-25	3.437687e-26	-3.437687e-26	1.839890e-25
177.750000	1.846979e-25	2.817840e-26	-2.817840e-26	1.846979e-25
177.875000	1.852047e-25	2.197598e-26	-2.197598e-26	1.852047e-25
178.000000	1.855102e-25	1.577568e-26	-1.577568e-26	1.855102e-25
178.125000	1.856155e-25	9.583495e-27	-9.583495e-27	1.856155e-25
178.250000	1.855214e-25	3.405367e-27	-3.405367e-27	1.855214e-25
178.375000	1.852293e-25	-2.752847e-27	2.752847e-27	1.852293e-25
178.500000	1.847404e-25	-8.885361e-27	8.885361e-27	1.847404e-25
178.625000	1.840562e-25	-1.498646e-26	1.498646e-26	1.840562e-25
178.750000	1.831783e-25	-2.105050e-26	2.105050e-26	1.831783e-25
178.875000	1.821082e-25	-2.707189e-26	2.707189e-26	1.821082e-25
179.000000	1.808480e-25	-3.304513e-26	3.304513e-26	1.808480e-25
179.125000	1.793993e-25	-3.896475e-26	3.896475e-26	1.793993e-25
179.250000	1.777643e-25	-4.482538e-26	4.482538e-26	1.777643e-25
179.375000	1.759451e-25	-5.062166e-26	5.062166e-26	1.759451e-25
179.500000	1.739439e-25	-5.634834e-26	5.634834e-26	1.739439e-25
179.625000	1.717631e-25	-6.200017e-26	6.200017e-26	1.717631e-25
179.750000	1.694051e-25	-6.757198e-26	6.757198e-26	1.694051e-25
