# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.250000	-5.533569e-24	-9.319247e-24	9.319247e-24	-5.533569e-24
119.375000	-5.652923e-24	-9.231853e-24	9.231853e-24	-5.652923e-24
119.500000	-5.770910e-24	-9.142981e-24	9.142981e-24	-5.770910e-24
119.625000	-5.887514e-24	-9.052652e-24	9.052652e-24	-5.887514e-24
119.750000	-6.002716e-24	-8.960888e-24	8.960888e-24	-6.002716e-24
119.875000	-6.116501e-24	-8.867711e-24	8.867711e-24	-6.116501e-24
120.000000	-6.228851e-24	-8.773142e-24	8.773142e-24	-6.228851e-24
120.125000	-6.339749e-24	-8.677202e-24	8.677202e-24	-6.339749e-24
120.250000	-6.449181e-24	-8.579914e-24	8.579914e-24	-6.449181e-24
120.375000	-6.557131e-24	-8.481301e-24	8.481301e-24	-6.557131e-24
120.500000	-6.663582e-24	-8.381384e-24	8.381384e-24	-6.663582e-24
120.625000	-6.768521e-24	-8.280186e-24	8.280186e-24	-6.768521e-24
120.750000	-6.871931e-24	-8.177730e-24	8.177730e-24	-6.871931e-24
120.875000	-6.973801e-24	-8.074038e-24	8.074038e-24	-6.973801e-24
121.000000	-7.074114e-24	-7.969135e-24	7.969135e-24	-7.074114e-24
121.125000	-7.172858e-24	-7.863042e-24	7.863042e-24	-7.172858e-24
121.250000	-7.270019e-24	-7.755784e-24	7.755784e-24	-7.270019e-24
121.375000	-7.365584e-24	-7.647383e-24	7.647383e-24	-7.365584e-24
121.500000	-7.459542e-24	-7.537863e-24	7.537863e-24	-7.459542e-24
121.625000	-7.551879e-24	-7.427248e-24	7.427248e-24	-7.551879e-24
121.750000	-7.642583e-24	-7.315562e-24	7.315562e-24	-7.642583e-24
121.875000	-7.731644e-24	-7.202829e-24	7.202829e-24	-7.731644e-24
122.000000	-7.819050e-24	-7.089073e-24	7.089073e-24	-7.819050e-24
122.125000	-7.904790e-24	-6.974317e-24	6.974317e-24	-7.904790e-24
122.250000	-7.988853e-24	-6.858587e-24	6.858587e-24	-7.988853e-24
122.375000	-8.071230e-24	-6.741906e-24	6.741906e-24	-8.071230e-24
122.500000	-8.151911e-24	-6.624299e-24	6.624299e-24	-8.151911e-24
122.625000	-8.230886e-24	-6.505791e-24	6.505791e-24	-8.230886e-24
122.750000	-8.308147e-24	-6.386405e-24	6.386405e-24	-8.308147e-24
122.875000	-8.383684e-24	-6.266168e-24	6.266168e-24	-8.383684e-24
123.000000	-8.457489e-24	-6.145103e-24	6.145103e-24	-8.457489e-24
123.125000	-8.529554e-24	-6.023235e-24	6.023235e-24	-8.529554e-24
123.250000	-8.599872e-24	-5.900589e-24	5.900589e-24	-8.599872e-24
123.375000	-8.668435e-24	-5.777190e-24	5.777190e-24	-8.668435e-24
123.500000	-8.735236e-24	-5.653063e-24	5.653063e-24	-8.735236e-24
123.625000	-8.800269e-24	-5.528233e-24	5.528233e-24	-8.800269e-24
123.750000	-8.863528e-24	-5.402725e-24	5.402725e-24	-8.863528e-24
123.875000	-8.925006e-24	-5.276565e-24	5.276565e-24	-8.925006e-24
124.000000	-8.984698e-24	-5.149776e-24	5.149776e-24	-8.984698e-24
124.125000	-9.042599e-24	-5.022385e-24	5.022385e-24	-9.042599e-24
124.250000	-9.098704e-24	-4.894416e-24	4.894416e-24	-9.098704e-24
124.375000	-9.153009e-24	-4.765895e-24	4.765895e-24	-9.153009e-24
124.500000	-9.205509e-24	-4.636846e-24	4.636846e-24	-9.205509e-24
124.625000	-9.256201e-24	-4.507296e-24	4.507296e-24	-9.256201e-24
124.750000	-9.305081e-24	-4.377268e-24	4.377268e-24	-9.305081e-24
124.875000	-9.352146e-24	-4.246789e-24	4.246789e-24	-9.352146e-24
125.000000	-9.397394e-24	-4.115883e-24	4.115883e-24	-9.397394e-24
125.125000	-9.440821e-24	-3.984575e-24	3.984575e-24	-9.440821e-24
125.250000	-9.482427e-24	-3.852891e-24	3.852891e-24	-9.482427e-24
125.375000	-9.522209e-24	-3.720856e-24	3.720856e-24	-9.522209e-24
125.500000	-9.560166e-24	-3.588494e-24	3.588494e-24	-9.560166e-24
125.625000	-9.596297e-24	-3.455831e-24	3.455831e-24	-9.596297e-24
125.750000	-9.630601e-24	-3.322892e-24	3.322892e-24	-9.630601e-24
125.875000	-9.663079e-24	-3.189701e-24	3.189701e-24	-9.663079e-24
126.000000	-9.693729e-24	-3.056284e-24	3.056284e-24	-9.693729e-24
126.125000	-9.722552e-24	-2.922665e-24	2.922665e-24	-9.722552e-24
126.250000	-9.749550e-24	-2.788869e-24	2.788869e-24	-9.749550e-24
126.375000	-9.774722e-24	-2.654921e-24	2.654921e-24	-9.774722e-24
126.500000	-9.798071e-24	-2.520846e-24	2.520846e-24	-9.798071e-24
126.625000	-9.819598e-24	-2.386667e-24	2.386667e-24	-9.819598e-24
126.750000	-9.839305e-24	-2.252410e-24	2.252410e-24	-9.839305e-24
126.875000	-9.857194e-24	-2.118098e-24	2.118098e-24	-9.857194e-24
127.000000	-9.873268e-24	-1.983757e-24	1.983757e-24	-9.873268e-24
127.125000	-9.887530e-24	-1.849410e-24	1.849410e-24	-9.887530e-24
127.250000	-9.899983e-24	-1.715081e-24	1.715081e-24	-9.899983e-24
127.375000	-9.910631e-24	-1.580796e-24	1.580796e-24	-9.910631e-24
127.500000	-9.919478e-24	-1.446576e-24	1.446576e-24	-9.919478e-24
127.625000	-9.926528e-24	-1.312447e-24	1.312447e-24	-9.926528e-24
127.750000	-9.931785e-24	-1.178432e-24	1.178432e-24	-9.931785e-24
127.875000	-9.935255e-24	-1.044555e-24	1.044555e-24	-9.935255e-24
128.000000	-9.936942e-24	-9.108392e-25	9.108392e-25	-9.936942e-24
128.125000	-9.936852e-24	-7.773077e-25	7.773077e-25	-9.936852e-24
128.250000	-9.934991e-24	-6.439840e-25	6.439840e-25	-9.934991e-24
128.375000	-9.931364e-24	-5.108913e-25	5.108913e-25	-9.931364e-24
128.500000	-9.925979e-24	-3.780525e-25	3.780525e-25	-9.925979e-24
128.625000	-9.918841e-24	-2.454904e-25	2.454904e-25	-9.918841e-24
128.750000	-9.909958e-24	-1.132279e-25	1.132279e-25	-9.909958e-24
128.875000	-9.899337e-24	1.871265e-26	-1.871265e-26	-9.899337e-24
129.000000	-9.886985e-24	1.503087e-25	-1.503087e-25	-9.886985e-24
129.125000	-9.872911e-24	2.815379e-25	-2.815379e-25	-9.872911e-24
129.250000	-9.857122e-24	4.123783e-25	-4.123783e-25	-9.857122e-24
129.375000	-9.839626e-24	5.428079e-25	-5.428079e-25	-9.839626e-24
129.500000	-9.820433e-24	6.728048e-25	-6.728048e-25	-9.820433e-24
129.625000	-9.799551e-24	8.023474e-25	-8.023474e-25	-9.799551e-24
129.750000	-9.776989e-24	9.314142e-25	-9.314142e-25	-9.776989e-24
129.875000	-9.752757e-24	1.059984e-24	-1.059984e-24	-9.752757e-24
130.000000	-9.726864e-24	1.188036e-24	-1.188036e-24	-9.726864e-24
130.125000	-9.699321e-24	1.315548e-24	-1.315548e-24	-9.699321e-24
130.250000	-9.670137e-24	1.442501e-24	-1.442501e-24	-9.670137e-24
130.375000	-9.639323e-24	1.568872e-24	-1.568872e-24	-9.639323e-24
130.500000	-9.606890e-24	1.694644e-24	-1.694644e-24	-9.606890e-24
130.625000	-9.572848e-24	1.819793e-24	-1.819793e-24	-9.572848e-24
130.750000	-9.537209e-24	1.944302e-24	-1.944302e-24	-9.537209e-24
130.875000	-9.499985e-24	2.068150e-24	-2.068150e-24	-9.499985e-24
131.000000	-9.461186e-24	2.191317e-24	-2.191317e-24	-9.461186e-24
131.125000	-9.420825e-24	2.313784e-24	-2.313784e-24	-9.420825e-24
131.250000	-9.378915e-24	2.435531e-24	-2.435531e-24	-9.378915e-24
131.375000	-9.335466e-24	2.556540e-24	-2.556540e-24	-9.335466e-24
131.500000	-9.290493e-24	2.676792e-24	-2.676792e-24	-9.290493e-24
131.625000	-9.244007e-24	2.796268e-24	-2.796268e-24	-9.244007e-24
131.750000	-9.196022e-24	2.914950e-24	-2.914950e-24	-9.196022e-24
131.875000	-9.146550e-24	3.032819e-24	-3.032819e-24	-9.146550e-24
132.000000	-9.095607e-24	3.149858e-24	-3.149858e-24	-9.095607e-24
132.125000	-9.043204e-24	3.266049e-24	-3.266049e-24	-9.043204e-24
132.250000	-8.989356e-24	3.381373e-24	-3.381373e-24	-8.989356e-24
132.375000	-8.934077e-24	3.495815e-24	-3.495815e-24	-8.934077e-24
132.500000	-8.877381e-24	3.609357e-24	-3.609357e-24	-8.877381e-24
132.625000	-8.819283e-24	3.721981e-24	-3.721981e-24	-8.819283e-24
132.750000	-8.759797e-24	3.833671e-24	-3.833671e-24	-8.759797e-24
132.875000	-8.698938e-24	3.944412e-24	-3.944412e-24	-8.698938e-24
133.000000	-8.636721e-24	4.054186e-24	-4.054186e-24	-8.636721e-24
133.125000	-8.573162e-24	4.162978e-24	-4.162978e-24	-8.573162e-24
133.250000	-8.508275e-24	4.270771e-24	-4.270771e-24	-8.508275e-24
133.375000	-8.442076e-24	4.377552e-24	-4.377552e-24	-8.442076e-24
133.500000	-8.374581e-24	4.483303e-24	-4.483303e-24	-8.374581e-24
133.625000	-8.305805e-24	4.588011e-24	-4.588011e-24	-8.305805e-24
133.750000	-8.235766e-24	4.691660e-24	-4.691660e-24	-8.235766e-24
133.875000	-8.164478e-24	4.794236e-24	-4.794236e-24	-8.164478e-24
134.000000	-8.091958e-24	4.895724e-24	-4.895724e-24	-8.091958e-24
134.125000	-8.018223e-24	4.996111e-24	-4.996111e-24	-8.018223e-24
134.250000	-7.943289e-24	5.095383e-24	-5.095383e-24	-7.943289e-24
134.375000	-7.867173e-24	5.193527e-24	-5.193527e-24	-7.867173e-24
134.500000	-7.789892e-24	5.290528e-24	-5.290528e-24	-7.789892e-24
134.625000	-7.711462e-24	5.386374e-24	-5.386374e-24	-7.711462e-24
134.750000	-7.631902e-24	5.481052e-24	-5.481052e-24	-7.631902e-24
134.875000	-7.551229e-24	5.574550e-24	-5.574550e-24	-7.551229e-24
135.000000	-7.469459e-24	5.666855e-24	-5.666855e-24	-7.469459e-24
135.125000	-7.386610e-24	5.757955e-24	-5.757955e-24	-7.386610e-24
135.250000	-7.302701e-24	5.847839e-24	-5.847839e-24	-7.302701e-24
135.375000	1.323617e-27	-1.237287e-28	1.237287e-28	1.323617e-27
135.500000	1.315153e-27	-1.743342e-28	1.743342e-28	1.315153e-27
135.625000	1.304771e-27	-2.244554e-28	2.244554e-28	1.304771e-27
135.750000	1.292494e-27	-2.740203e-28	2.740203e-28	1.292494e-27
135.875000	1.278352e-27	-3.229582e-28	3.229582e-28	1.278352e-27
136.000000	1.262375e-27	-3.711996e-28	3.711996e-28	1.262375e-27
136.125000	1.244596e-27	-4.186766e-28	4.186766e-28	1.244596e-27
136.250000	1.225051e-27	-4.653227e-28	4.653227e-28	1.225051e-27
136.375000	1.203777e-27	-5.110731e-28	5.110731e-28	1.203777e-27
136.500000	1.180815e-27	-5.558646e-28	5.558646e-28	1.180815e-27
136.625000	1.156207e-27	-5.996359e-28	5.996359e-28	1.156207e-27
136.750000	1.129999e-27	-6.423275e-28	6.423275e-28	1.129999e-27
136.875000	1.102237e-27	-6.838819e-28	6.838819e-28	1.102237e-27
137.000000	1.072970e-27	-7.242435e-28	7.242435e-28	1.072970e-27
137.125000	1.042249e-27	-7.633590e-28	7.633590e-28	1.042249e-27
137.250000	1.010127e-27	-8.011770e-28	8.011770e-28	1.010127e-27
137.375000	9.766576e-28	-8.376484e-28	8.376484e-28	9.766576e-28
137.500000	9.418978e-28	-8.727265e-28	8.727265e-28	9.418978e-28
137.625000	9.059048e-28	-9.063668e-28	9.063668e-28	9.059048e-28
137.750000	8.687380e-28	-9.385272e-28	9.385272e-28	8.687380e-28
137.875000	8.304579e-28	-9.691678e-28	9.691678e-28	8.304579e-28
138.000000	7.911262e-28	-9.982517e-28	9.982517e-28	7.911262e-28
138.125000	7.508061e-28	-1.025744e-27	1.025744e-27	7.508061e-28
138.250000	7.095616e-28	-1.051612e-27	1.051612e-27	7.095616e-28
138.375000	6.674578e-28	-1.075827e-27	1.075827e-27	6.674578e-28
138.500000	6.245607e-28	-1.098362e-27	1.098362e-27	6.245607e-28
138.625000	5.809371e-28	-1.119191e-27	1.119191e-27	5.809371e-28
138.750000	5.366542e-28	-1.138294e-27	1.138294e-27	5.366542e-28
138.875000	4.917802e-28	-1.155651e-27	1.155651e-27	4.917802e-28
139.000000	4.463835e-28	-1.171245e-27	1.171245e-27	4.463835e-28
139.125000	4.005329e-28	-1.185064e-27	1.185064e-27	4.005329e-28
139.250000	3.542975e-28	-1.197095e-27	1.197095e-27	3.542975e-28
139.375000	3.077466e-28	-1.207330e-27	1.207330e-27	3.077466e-28
139.500000	2.609495e-28	-1.215763e-27	1.215763e-27	2.609495e-28
139.625000	2.139754e-28	-1.222392e-27	1.222392e-27	2.139754e-28
139.750000	1.668935e-28	-1.227215e-27	1.227215e-27	1.668935e-28
139.875000	1.197727e-28	-1.230235e-27	1.230235e-27	1.197727e-28
140.000000	7.268147e-29	-1.231456e-27	1.231456e-27	7.268147e-29
140.125000	2.568803e-29	-1.230885e-27	1.230885e-27	2.568803e-29
140.250000	-2.114008e-29	-1.228534e-27	1.228534e-27	-2.114008e-29
140.375000	-6.773590e-29	-1.224413e-27	1.224413e-27	-6.773590e-29
140.500000	-1.140332e-28	-1.218537e-27	1.218537e-27	-1.140332e-28
140.625000	-1.599665e-28	-1.210924e-27	1.210924e-27	-1.599665e-28
140.750000	-2.054714e-28	-1.201594e-27	1.201594e-27	-2.054714e-28
140.875000	-2.504842e-28	-1.190569e-27	1.190569e-27	-2.504842e-28
141.000000	-2.949425e-28	-1.177873e-27	1.177873e-27	-2.949425e-28
141.125000	-3.387850e-28	-1.163532e-27	1.163532e-27	-3.387850e-28
141.250000	-3.819516e-28	-1.147575e-27	1.147575e-27	-3.819516e-28
141.375000	-4.243835e-28	-1.130035e-27	1.130035e-27	-4.243835e-28
141.500000	-4.660234e-28	-1.110942e-27	1.110942e-27	-4.660234e-28
141.625000	-5.068153e-28	-1.090334e-27	1.090334e-27	-5.068153e-28
141.750000	-5.467049e-28	-1.068247e-27	1.068247e-27	-5.467049e-28
141.875000	-5.856394e-28	-1.044719e-27	1.044719e-27	-5.856394e-28
142.000000	-6.235677e-28	-1.019793e-27	1.019793e-27	-6.235677e-28
142.125000	-6.604403e-28	-9.935095e-28	9.935095e-28	-6.604403e-28
142.250000	-6.962099e-28	-9.659144e-28	9.659144e-28	-6.962099e-28
142.375000	-7.308305e-28	-9.370532e-28	9.370532e-28	-7.308305e-28
142.500000	-7.642583e-28	-9.069734e-28	9.069734e-28	-7.642583e-28
142.625000	-7.964516e-28	-8.757242e-28	8.757242e-28	-7.964516e-28
142.750000	-8.273703e-28	-8.433558e-28	8.433558e-28	-8.273703e-28
142.875000	-8.569766e-28	-8.099201e-28	8.099201e-28	-8.569766e-28
143.000000	-8.852349e-28	-7.754699e-28	7.754699e-28	-8.852349e-28
143.125000	-9.121114e-28	-7.400595e-28	7.400595e-28	-9.121114e-28
143.250000	-9.375747e-28	-7.037440e-28	7.037440e-28	-9.375747e-28
143.375000	-9.615955e-28	-6.665794e-28	6.665794e-28	-9.615955e-28
143.500000	-9.841466e-28	-6.286229e-28	6.286229e-28	-9.841466e-28
143.625000	-1.005203e-27	-5.899324e-28	5.899324e-28	-1.005203e-27
143.750000	-1.024743e-27	-5.505663e-28	5.505663e-28	-1.024743e-27
143.875000	-1.042746e-27	-5.105839e-28	5.105839e-28	-1.042746e-27
144.000000	-1.059193e-27	-4.700450e-28	4.700450e-28	-1.059193e-27
144.125000	-1.074069e-27	-4.290097e-28	4.290097e-28	-1.074069e-27
144.250000	-1.087361e-27	-3.875385e-28	3.875385e-28	-1.087361e-27
144.375000	-1.099058e-27	-3.456924e-28	3.456924e-28	-1.099058e-27
144.500000	-1.109150e-27	-3.035323e-28	3.035323e-28	-1.109150e-27
144.625000	-1.117632e-27	-2.611195e-28	2.611195e-28	-1.117632e-27
144.750000	-1.124499e-27	-2.185150e-28	2.185150e-28	-1.124499e-27
144.875000	-1.129750e-27	-1.757799e-28	1.757799e-28	-1.129750e-27
145.000000	-1.133385e-27	-1.329752e-28	1.329752e-28	-1.133385e-27
145.125000	-1.135406e-27	-9.016161e-29	9.016161e-29	-1.135406e-27
145.250000	-1.135820e-27	-4.739938e-29	4.739938e-29	-1.135820e-27
145.375000	-1.134632e-27	-4.748529e-30	4.748529e-30	-1.134632e-27
145.500000	-1.131853e-27	3.773149e-29	-3.773149e-29	-1.131853e-27
145.625000	-1.127494e-27	7.998180e-29	-7.998180e-29	-1.127494e-27
145.750000	-1.121569e-27	1.219441e-28	-1.219441e-28	-1.121569e-27
145.875000	-1.114094e-27	1.635610e-28	-1.635610e-28	-1.114094e-27
146.000000	-1.105087e-27	2.047756e-28	-2.047756e-28	-1.105087e-27
146.125000	-1.094568e-27	2.455323e-28	-2.455323e-28	-1.094568e-27
146.250000	-1.082559e-27	2.857760e-28	-2.857760e-28	-1.082559e-27
146.375000	-1.069084e-27	3.254530e-28	-3.254530e-28	-1.069084e-27
146.500000	-1.054169e-27	3.645105e-28	-3.645105e-28	-1.054169e-27
146.625000	-1.037842e-27	4.028968e-28	-4.028968e-28	-1.037842e-27
146.750000	-1.020133e-27	4.405616e-28	-4.405616e-28	-1.020133e-27
146.875000	-1.001072e-27	4.774559e-28	-4.774559e-28	-1.001072e-27
147.000000	-9.806943e-28	5.135318e-28	-5.135318e-28	-9.806943e-28
147.125000	-9.590332e-28	5.487430e-28	-5.487430e-28	-9.590332e-28
147.250000	-9.361253e-28	5.830446e-28	-5.830446e-28	-9.361253e-28
147.375000	-9.120087e-28	6.163934e-28	-6.163934e-28	-9.120087e-28
147.500000	-8.867228e-28	6.487474e-28	-6.487474e-28	-8.867228e-28
147.625000	-8.603083e-28	6.800666e-28	-6.800666e-28	-8.603083e-28
147.750000	-8.328075e-28	7.103123e-28	-7.103123e-28	-8.328075e-28
147.875000	-8.042636e-28	7.394479e-28	-7.394479e-28	-8.042636e-28
148.000000	-7.747215e-28	7.674381e-28	-7.674381e-28	-7.747215e-28
148.125000	-7.442268e-28	7.942499e-28	-7.942499e-28	-7.442268e-28
148.250000	-7.128264e-28	8.198516e-28	-8.198516e-28	-7.128264e-28
148.375000	-6.805681e-28	8.442137e-28	-8.442137e-28	-6.805681e-28
148.500000	-6.475007e-28	8.673084e-28	-8.673084e-28	-6.475007e-28
148.625000	-6.136738e-28	8.891099e-28	-8.891099e-28	-6.136738e-28
148.750000	-5.791378e-28	9.095944e-28	-9.095944e-28	-5.791378e-28
148.875000	-5.439438e-28	9.287399e-28	-9.287399e-28	-5.439438e-28
149.000000	-5.081436e-28	9.465265e-28	-9.465265e-28	-5.081436e-28
149.125000	-4.717892e-28	9.629361e-28	-9.629361e-28	-4.717892e-28
149.250000	-4.349336e-28	9.779527e-28	-9.779527e-28	-4.349336e-28
149.375000	-3.976299e-28	9.915625e-28	-9.915625e-28	-3.976299e-28
149.500000	-3.599315e-28	1.003753e-27	-1.003753e-27	-3.599315e-28
149.625000	-3.218921e-28	1.014515e-27	-1.014515e-27	-3.218921e-28
149.750000	-2.835656e-28	1.023841e-27	-1.023841e-27	-2.835656e-28
149.875000	-2.450061e-28	1.031724e-27	-1.031724e-27	-2.450061e-28
150.000000	-2.062674e-28	1.038160e-27	-1.038160e-27	-2.062674e-28
150.125000	-1.674036e-28	1.043148e-27	-1.043148e-27	-1.674036e-28
150.250000	-1.284685e-28	1.046687e-27	-1.046687e-27	-1.284685e-28
150.375000	-8.951570e-29	1.048781e-27	-1.048781e-27	-8.951570e-29
150.500000	-5.059854e-29	1.049432e-27	-1.049432e-27	-5.059854e-29
150.625000	-1.177005e-29	1.048648e-27	-1.048648e-27	-1.177005e-29
150.750000	2.691718e-29	1.046435e-27	-1.046435e-27	2.691718e-29
150.875000	6.541104e-29	1.042804e-27	-1.042804e-27	6.541104e-29
151.000000	1.036600e-28	1.037766e-27	-1.037766e-27	1.036600e-28
151.125000	1.416131e-28	1.031336e-27	-1.031336e-27	1.416131e-28
151.250000	1.792200e-28	1.023527e-27	-1.023527e-27	1.792200e-28
151.375000	2.164314e-28	1.014359e-27	-1.014359e-27	2.164314e-28
151.500000	2.531984e-28	1.003849e-27	-1.003849e-27	2.531984e-28
151.625000	2.894733e-28	9.920190e-28	-9.920190e-28	2.894733e-28
151.750000	3.252092e-28	9.788904e-28	-9.788904e-28	3.252092e-28
151.875000	3.603602e-28	9.644874e-28	-9.644874e-28	3.603602e-28
152.000000	3.948814e-28	9.488358e-28	-9.488358e-28	3.948814e-28
152.125000	4.287291e-28	9.319627e-28	-9.319627e-28	4.287291e-28
152.250000	4.618607e-28	9.138966e-28	-9.138966e-28	4.618607e-28
152.375000	4.942348e-28	8.946679e-28	-8.946679e-28	4.942348e-28
152.500000	5.258114e-28	8.743078e-28	-8.743078e-28	5.258114e-28
152.625000	5.565514e-28	8.528494e-28	-8.528494e-28	5.565514e-28
152.750000	5.864175e-28	8.303269e-28	-8.303269e-28	5.864175e-28
152.875000	6.153736e-28	8.067755e-28	-8.067755e-28	6.153736e-28
153.000000	6.433850e-28	7.822320e-28	-7.822320e-28	6.433850e-28
153.125000	6.704184e-28	7.567342e-28	-7.567342e-28	6.704184e-28
153.250000	6.964422e-28	7.303207e-28	-7.303207e-28	6.964422e-28
153.375000	7.214262e-28	7.030316e-28	-7.030316e-28	7.214262e-28
153.500000	7.453417e-28	6.749075e-28	-6.749075e-28	7.453417e-28
153.625000	7.681617e-28	6.459902e-28	-6.459902e-28	7.681617e-28
153.750000	7.898609e-28	6.163223e-28	-6.163223e-28	7.898609e-28
153.875000	8.104154e-28	5.859470e-28	-5.859470e-28	8.104154e-28
154.000000	8.298032e-28	5.549083e-28	-5.549083e-28	8.298032e-28
154.125000	8.480038e-28	5.232510e-28	-5.232510e-28	8.480038e-28
154.250000	8.649986e-28	4.910202e-28	-4.910202e-28	8.649986e-28
154.375000	8.807705e-28	4.582617e-28	-4.582617e-28	8.807705e-28
154.500000	8.953043e-28	4.250218e-28	-4.250218e-28	8.953043e-28
154.625000	9.085865e-28	3.913470e-28	-3.913470e-28	9.085865e-28
154.750000	9.206051e-28	3.572843e-28	-3.572843e-28	9.206051e-28
154.875000	9.313503e-28	3.228809e-28	-3.228809e-28	9.313503e-28
155.000000	9.408136e-28	2.881841e-28	-2.881841e-28	9.408136e-28
155.125000	9.489886e-28	2.532415e-28	-2.532415e-28	9.489886e-28
155.250000	9.558705e-28	2.181007e-28	-2.181007e-28	9.558705e-28
155.375000	9.614562e-28	1.828091e-28	-1.828091e-28	9.614562e-28
155.500000	9.657443e-28	1.474144e-28	-1.474144e-28	9.657443e-28
155.625000	9.687354e-28	1.119640e-28	-1.119640e-28	9.687354e-28
155.750000	9.704315e-28	7.650508e-29	-7.650508e-29	9.704315e-28
155.875000	9.708365e-28	4.108458e-29	-4.108458e-29	9.708365e-28
156.000000	9.699558e-28	5.749190e-30	-5.749190e-30	9.699558e-28
156.125000	9.677968e-28	-2.945480e-29	2.945480e-29	9.677968e-28
156.250000	9.643681e-28	-6.448151e-29	6.448151e-29	9.643681e-28
156.375000	9.596803e-28	-9.928557e-29	9.928557e-29	9.596803e-28
156.500000	9.537455e-28	-1.338221e-28	1.338221e-28	9.537455e-28
156.625000	9.465772e-28	-1.680469e-28	1.680469e-28	9.465772e-28
156.750000	9.381907e-28	-2.019164e-28	2.019164e-28	9.381907e-28
156.875000	9.286027e-28	-2.353875e-28	2.353875e-28	9.286027e-28
157.000000	9.178315e-28	-2.684183e-28	2.684183e-28	9.178315e-28
157.125000	9.058965e-28	-3.009674e-28	3.009674e-28	9.058965e-28
157.250000	8.928191e-28	-3.329943e-28	3.329943e-28	8.928191e-28
157.375000	8.786215e-28	-3.644594e-28	3.644594e-28	8.786215e-28
157.500000	8.633276e-28	-3.953241e-28	3.953241e-28	8.633276e-28
157.625000	8.469626e-28	-4.255508e-28	4.255508e-28	8.469626e-28
157.750000	8.295528e-28	-4.551029e-28	4.551029e-28	8.295528e-28
157.875000	8.111258e-28	-4.839448e-28	4.839448e-28	8.111258e-28
158.000000	7.917105e-28	-5.120422e-28	5.120422e-28	7.917105e-28
158.125000	7.713366e-28	-5.393619e-28	5.393619e-28	7.713366e-28
158.250000	7.500353e-28	-5.658718e-28	5.658718e-28	7.500353e-28
158.375000	7.278386e-28	-5.915411e-28	5.915411e-28	7.278386e-28
158.500000	7.047796e-28	-6.163402e-28	6.163402e-28	7.047796e-28
158.625000	6.808922e-28	-6.402408e-28	6.402408e-28	6.808922e-28
158.750000	6.562113e-28	-6.632161e-28	6.632161e-28	6.562113e-28
158.875000	6.307727e-28	-6.852405e-28	6.852405e-28	6.307727e-28
159.000000	6.046128e-28	-7.062896e-28	7.062896e-28	6.046128e-28
159.125000	5.777690e-28	-7.263407e-28	7.263407e-28	5.777690e-28
159.250000	5.502793e-28	-7.453724e-28	7.453724e-28	5.502793e-28
159.375000	5.221821e-28	-7.633646e-28	7.633646e-28	5.221821e-28
159.500000	4.935166e-28	-7.802988e-28	7.802988e-28	4.935166e-28
159.625000	4.643226e-28	-7.961581e-28	7.961581e-28	4.643226e-28
159.750000	4.346403e-28	-8.109267e-28	8.109267e-28	4.346403e-28
159.875000	4.045101e-28	-8.245907e-28	8.245907e-28	4.045101e-28
160.000000	3.739731e-28	-8.371373e-28	8.371373e-28	3.739731e-28
160.125000	3.430706e-28	-8.485556e-28	8.485556e-28	3.430706e-28
160.250000	3.118439e-28	-8.588360e-28	8.588360e-28	3.118439e-28
160.375000	2.803348e-28	-8.679704e-28	8.679704e-28	2.803348e-28
160.500000	2.485853e-28	-8.759522e-28	8.759522e-28	2.485853e-28
160.625000	2.166371e-28	-8.827765e-28	8.827765e-28	2.166371e-28
160.750000	1.845323e-28	-8.884398e-28	8.884398e-28	1.845323e-28
160.875000	1.523129e-28	-8.929400e-28	8.929400e-28	1.523129e-28
161.000000	1.200206e-28	-8.962767e-28	8.962767e-28	1.200206e-28
161.125000	8.769731e-29	-8.984509e-28	8.984509e-28	8.769731e-29
161.250000	5.538454e-29	-8.994650e-28	8.994650e-28	5.538454e-29
161.375000	2.312364e-29	-8.993230e-28	8.993230e-28	2.312364e-29
161.500000	-9.044356e-30	-8.980304e-28	8.980304e-28	-9.044356e-30
161.625000	-4.107871e-29	-8.955939e-28	8.955939e-28	-4.107871e-29
161.750000	-7.293909e-29	-8.920219e-28	8.920219e-28	-7.293909e-29
161.875000	-1.045856e-28	-8.873241e-28	8.873241e-28	-1.045856e-28
162.000000	-1.359788e-28	-8.815116e-28	8.815116e-28	-1.359788e-28
162.125000	-1.670798e-28	-8.745967e-28	8.745967e-28	-1.670798e-28
162.250000	-1.978504e-28	-8.665934e-28	8.665934e-28	-1.978504e-28
162.375000	-2.282527e-28	-8.575165e-28	8.575165e-28	-2.282527e-28
162.500000	-2.582498e-28	-8.473827e-28	8.473827e-28	-2.582498e-28
162.625000	-2.878053e-28	-8.362094e-28	8.362094e-28	-2.878053e-28
162.750000	-3.168837e-28	-8.240157e-28	8.240157e-28	-3.168837e-28
162.875000	-3.454503e-28	-8.108214e-28	8.108214e-28	-3.454503e-28
163.000000	-3.734709e-28	-7.966479e-28	7.966479e-28	-3.734709e-28
163.125000	-4.009127e-28	-7.815176e-28	7.815176e-28	-4.009127e-28
163.250000	-4.277433e-28	-7.654539e-28	7.654539e-28	-4.277433e-28
163.375000	-4.539316e-28	-7.484813e-28	7.484813e-28	-4.539316e-28
