# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.750000	-3.954812e-24	-1.029539e-23	1.029539e-23	-3.954812e-24
117.875000	-4.091253e-24	-1.022902e-23	1.022902e-23	-4.091253e-24
118.000000	-4.226625e-24	-1.016084e-23	1.016084e-23	-4.226625e-24
118.125000	-4.360902e-24	-1.009086e-23	1.009086e-23	-4.360902e-24
118.250000	-4.494060e-24	-1.001912e-23	1.001912e-23	-4.494060e-24
118.375000	-4.626073e-24	-9.945613e-24	9.945613e-24	-4.626073e-24
118.500000	-4.756916e-24	-9.870368e-24	9.870368e-24	-4.756916e-24
118.625000	-4.886566e-24	-9.793400e-24	9.793400e-24	-4.886566e-24
118.750000	-5.014997e-24	-9.714729e-24	9.714729e-24	-5.014997e-24
118.875000	-5.142187e-24	-9.634373e-24	9.634373e-24	-5.142187e-24
119.000000	-5.268111e-24	-9.552351e-24	9.552351e-24	-5.268111e-24
119.125000	-5.392747e-24	-9.468683e-24	9.468683e-24	-5.392747e-24
119.250000	-5.516072e-24	-9.383389e-24	9.383389e-24	-5.516072e-24
119.375000	-5.638062e-24	-9.296489e-24	9.296489e-24	-5.638062e-24
119.500000	-5.758695e-24	-9.208004e-24	9.208004e-24	-5.758695e-24
119.625000	-5.877950e-24	-9.117956e-24	9.117956e-24	-5.877950e-24
119.750000	-5.995806e-24	-9.026366e-24	9.026366e-24	-5.995806e-24
119.875000	-6.112240e-24	-8.933256e-24	8.933256e-24	-6.112240e-24
120.000000	-6.227232e-24	-8.838648e-24	8.838648e-24	-6.227232e-24
120.125000	-6.340762e-24	-8.742565e-24	8.742565e-24	-6.340762e-24
120.250000	-6.452809e-24	-8.645030e-24	8.645030e-24	-6.452809e-24
120.375000	-6.563354e-24	-8.546066e-24	8.546066e-24	-6.563354e-24
120.500000	-6.672377e-24	-8.445697e-24	8.445697e-24	-6.672377e-24
120.625000	-6.779860e-24	-8.343947e-24	8.343947e-24	-6.779860e-24
120.750000	-6.885784e-24	-8.240840e-24	8.240840e-24	-6.885784e-24
120.875000	-6.990131e-24	-8.136400e-24	8.136400e-24	-6.990131e-24
121.000000	-7.092884e-24	-8.030653e-24	8.030653e-24	-7.092884e-24
121.125000	-7.194026e-24	-7.923623e-24	7.923623e-24	-7.194026e-24
121.250000	-7.293538e-24	-7.815336e-24	7.815336e-24	-7.293538e-24
121.375000	-7.391407e-24	-7.705818e-24	7.705818e-24	-7.391407e-24
121.500000	-7.487614e-24	-7.595093e-24	7.595093e-24	-7.487614e-24
121.625000	-7.582146e-24	-7.483190e-24	7.483190e-24	-7.582146e-24
121.750000	-7.674987e-24	-7.370133e-24	7.370133e-24	-7.674987e-24
121.875000	-7.766123e-24	-7.255949e-24	7.255949e-24	-7.766123e-24
122.000000	-7.855539e-24	-7.140666e-24	7.140666e-24	-7.855539e-24
122.125000	-7.943222e-24	-7.024310e-24	7.024310e-24	-7.943222e-24
122.250000	-8.029160e-24	-6.906907e-24	6.906907e-24	-8.029160e-24
122.375000	-8.113338e-24	-6.788487e-24	6.788487e-24	-8.113338e-24
122.500000	-8.195746e-24	-6.669075e-24	6.669075e-24	-8.195746e-24
122.625000	-8.276372e-24	-6.548700e-24	6.548700e-24	-8.276372e-24
122.750000	-8.355204e-24	-6.427389e-24	6.427389e-24	-8.355204e-24
122.875000	-8.432232e-24	-6.305171e-24	6.305171e-24	-8.432232e-24
123.000000	-8.507446e-24	-6.182073e-24	6.182073e-24	-8.507446e-24
123.125000	-8.580835e-24	-6.058124e-24	6.058124e-24	-8.580835e-24
123.250000	-8.652391e-24	-5.933352e-24	5.933352e-24	-8.652391e-24
123.375000	-8.722105e-24	-5.807784e-24	5.807784e-24	-8.722105e-24
123.500000	-8.789968e-24	-5.681451e-24	5.681451e-24	-8.789968e-24
123.625000	-8.855973e-24	-5.554380e-24	5.554380e-24	-8.855973e-24
123.750000	-8.920113e-24	-5.426600e-24	5.426600e-24	-8.920113e-24
123.875000	-8.982381e-24	-5.298140e-24	5.298140e-24	-8.982381e-24
124.000000	-9.042770e-24	-5.169028e-24	5.169028e-24	-9.042770e-24
124.125000	-9.101275e-24	-5.039293e-24	5.039293e-24	-9.101275e-24
124.250000	-9.157891e-24	-4.908964e-24	4.908964e-24	-9.157891e-24
124.375000	-9.212612e-24	-4.778070e-24	4.778070e-24	-9.212612e-24
124.500000	-9.265434e-24	-4.646639e-24	4.646639e-24	-9.265434e-24
124.625000	-9.316354e-24	-4.514701e-24	4.514701e-24	-9.316354e-24
124.750000	-9.365367e-24	-4.382284e-24	4.382284e-24	-9.365367e-24
124.875000	-9.412473e-24	-4.249417e-24	4.249417e-24	-9.412473e-24
125.000000	-9.457666e-24	-4.116129e-24	4.116129e-24	-9.457666e-24
125.125000	-9.500947e-24	-3.982448e-24	3.982448e-24	-9.500947e-24
125.250000	-9.542314e-24	-3.848404e-24	3.848404e-24	-9.542314e-24
125.375000	-9.581765e-24	-3.714024e-24	3.714024e-24	-9.581765e-24
125.500000	-9.619300e-24	-3.579338e-24	3.579338e-24	-9.619300e-24
125.625000	-9.654919e-24	-3.444374e-24	3.444374e-24	-9.654919e-24
125.750000	-9.688623e-24	-3.309159e-24	3.309159e-24	-9.688623e-24
125.875000	-9.720413e-24	-3.173724e-24	3.173724e-24	-9.720413e-24
126.000000	-9.750290e-24	-3.038095e-24	3.038095e-24	-9.750290e-24
126.125000	-9.778255e-24	-2.902301e-24	2.902301e-24	-9.778255e-24
126.250000	-9.804312e-24	-2.766369e-24	2.766369e-24	-9.804312e-24
126.375000	-9.828463e-24	-2.630328e-24	2.630328e-24	-9.828463e-24
126.500000	-9.850710e-24	-2.494206e-24	2.494206e-24	-9.850710e-24
126.625000	-9.871059e-24	-2.358029e-24	2.358029e-24	-9.871059e-24
126.750000	-9.889513e-24	-2.221825e-24	2.221825e-24	-9.889513e-24
126.875000	-9.906076e-24	-2.085622e-24	2.085622e-24	-9.906076e-24
127.000000	-9.920754e-24	-1.949446e-24	1.949446e-24	-9.920754e-24
127.125000	-9.933551e-24	-1.813324e-24	1.813324e-24	-9.933551e-24
127.250000	-9.944475e-24	-1.677282e-24	1.677282e-24	-9.944475e-24
127.375000	-9.953530e-24	-1.541349e-24	1.541349e-24	-9.953530e-24
127.500000	-9.960723e-24	-1.405548e-24	1.405548e-24	-9.960723e-24
127.625000	-9.966062e-24	-1.269907e-24	1.269907e-24	-9.966062e-24
127.750000	-9.969554e-24	-1.134452e-24	1.134452e-24	-9.969554e-24
127.875000	-9.971206e-24	-9.992069e-25	9.992069e-25	-9.971206e-24
128.000000	-9.971028e-24	-8.641984e-25	8.641984e-25	-9.971028e-24
128.125000	-9.969027e-24	-7.294513e-25	7.294513e-25	-9.969027e-24
128.250000	-9.965212e-24	-5.949902e-25	5.949902e-25	-9.965212e-24
128.375000	-9.959592e-24	-4.608400e-25	4.608400e-25	-9.959592e-24
128.500000	-9.952178e-24	-3.270247e-25	3.270247e-25	-9.952178e-24
128.625000	-9.942978e-24	-1.935686e-25	1.935686e-25	-9.942978e-24
128.750000	-9.932004e-24	-6.049544e-26	6.049544e-26	-9.932004e-24
128.875000	-9.919266e-24	7.217133e-26	-7.217133e-26	-9.919266e-24
129.000000	-9.904775e-24	2.044085e-25	-2.044085e-25	-9.904775e-24
129.125000	-9.888541e-24	3.361930e-25	-3.361930e-25	-9.888541e-24
129.250000	-9.870577e-24	4.675023e-25	-4.675023e-25	-9.870577e-24
129.375000	-9.850895e-24	5.983141e-25	-5.983141e-25	-9.850895e-24
129.500000	-9.829506e-24	7.286062e-25	-7.286062e-25	-9.829506e-24
129.625000	-9.806423e-24	8.583570e-25	-8.583570e-25	-9.806423e-24
129.750000	-9.781658e-24	9.875449e-25	-9.875449e-25	-9.781658e-24
129.875000	-9.755224e-24	1.116149e-24	-1.116149e-24	-9.755224e-24
130.000000	-9.727135e-24	1.244148e-24	-1.244148e-24	-9.727135e-24
130.125000	-9.697404e-24	1.371522e-24	-1.371522e-24	-9.697404e-24
130.250000	-9.666044e-24	1.498251e-24	-1.498251e-24	-9.666044e-24
130.375000	-9.633069e-24	1.624314e-24	-1.624314e-24	-9.633069e-24
130.500000	-9.598493e-24	1.749693e-24	-1.749693e-24	-9.598493e-24
130.625000	-9.562331e-24	1.874367e-24	-1.874367e-24	-9.562331e-24
130.750000	-9.524596e-24	1.998318e-24	-1.998318e-24	-9.524596e-24
130.875000	-9.485304e-24	2.121528e-24	-2.121528e-24	-9.485304e-24
131.000000	-9.444470e-24	2.243978e-24	-2.243978e-24	-9.444470e-24
131.125000	-9.402107e-24	2.365650e-24	-2.365650e-24	-9.402107e-24
131.250000	-9.358232e-24	2.486526e-24	-2.486526e-24	-9.358232e-24
131.375000	-9.312859e-24	2.606590e-24	-2.606590e-24	-9.312859e-24
131.500000	-9.266004e-24	2.725825e-24	-2.725825e-24	-9.266004e-24
131.625000	-9.217683e-24	2.844212e-24	-2.844212e-24	-9.217683e-24
131.750000	-9.167910e-24	2.961737e-24	-2.961737e-24	-9.167910e-24
131.875000	-9.116703e-24	3.078384e-24	-3.078384e-24	-9.116703e-24
132.000000	-9.064076e-24	3.194135e-24	-3.194135e-24	-9.064076e-24
132.125000	-9.010046e-24	3.308977e-24	-3.308977e-24	-9.010046e-24
132.250000	-8.954629e-24	3.422894e-24	-3.422894e-24	-8.954629e-24
132.375000	-8.897841e-24	3.535870e-24	-3.535870e-24	-8.897841e-24
132.500000	-8.839699e-24	3.647893e-24	-3.647893e-24	-8.839699e-24
132.625000	-8.780218e-24	3.758946e-24	-3.758946e-24	-8.780218e-24
132.750000	-8.719415e-24	3.869018e-24	-3.869018e-24	-8.719415e-24
132.875000	-8.657307e-24	3.978092e-24	-3.978092e-24	-8.657307e-24
133.000000	-8.593910e-24	4.086158e-24	-4.086158e-24	-8.593910e-24
133.125000	-8.529241e-24	4.193201e-24	-4.193201e-24	-8.529241e-24
133.250000	-8.463316e-24	4.299208e-24	-4.299208e-24	-8.463316e-24
133.375000	-8.396152e-24	4.404167e-24	-4.404167e-24	-8.396152e-24
133.500000	-8.327767e-24	4.508067e-24	-4.508067e-24	-8.327767e-24
133.625000	-8.258176e-24	4.610894e-24	-4.610894e-24	-8.258176e-24
133.750000	-8.187396e-24	4.712637e-24	-4.712637e-24	-8.187396e-24
133.875000	-8.115445e-24	4.813285e-24	-4.813285e-24	-8.115445e-24
134.000000	-8.042339e-24	4.912827e-24	-4.912827e-24	-8.042339e-24
134.125000	-7.968095e-24	5.011251e-24	-5.011251e-24	-7.968095e-24
134.250000	-7.892731e-24	5.108547e-24	-5.108547e-24	-7.892731e-24
134.375000	-7.816262e-24	5.204705e-24	-5.204705e-24	-7.816262e-24
134.500000	-7.738707e-24	5.299713e-24	-5.299713e-24	-7.738707e-24
134.625000	-7.660081e-24	5.393563e-24	-5.393563e-24	-7.660081e-24
134.750000	-7.580402e-24	5.486245e-24	-5.486245e-24	-7.580402e-24
134.875000	-7.499687e-24	5.577749e-24	-5.577749e-24	-7.499687e-24
135.000000	-7.417953e-24	5.668065e-24	-5.668065e-24	-7.417953e-24
135.125000	-7.335218e-24	5.757185e-24	-5.757185e-24	-7.335218e-24
135.250000	-7.251497e-24	5.845099e-24	-5.845099e-24	-7.251497e-24
135.375000	5.182661e-26	-5.048156e-27	5.048156e-27	5.182661e-26
135.500000	5.147839e-26	-7.030298e-27	7.030298e-27	5.147839e-26
135.625000	5.105501e-26	-8.992083e-27	8.992083e-27	5.105501e-26
135.750000	5.055759e-26	-1.093070e-26	1.093070e-26	5.055759e-26
135.875000	4.998733e-26	-1.284338e-26	1.284338e-26	4.998733e-26
136.000000	4.934554e-26	-1.472745e-26	1.472745e-26	4.934554e-26
136.125000	4.863363e-26	-1.658027e-26	1.658027e-26	4.863363e-26
136.250000	4.785310e-26	-1.839928e-26	1.839928e-26	4.785310e-26
136.375000	4.700553e-26	-2.018200e-26	2.018200e-26	4.700553e-26
136.500000	4.609260e-26	-2.192601e-26	2.192601e-26	4.609260e-26
136.625000	4.511607e-26	-2.362897e-26	2.362897e-26	4.511607e-26
136.750000	4.407777e-26	-2.528863e-26	2.528863e-26	4.407777e-26
136.875000	4.297964e-26	-2.690282e-26	2.690282e-26	4.297964e-26
137.000000	4.182364e-26	-2.846945e-26	2.846945e-26	4.182364e-26
137.125000	4.061183e-26	-2.998651e-26	2.998651e-26	4.061183e-26
137.250000	3.934635e-26	-3.145209e-26	3.145209e-26	3.934635e-26
137.375000	3.802936e-26	-3.286438e-26	3.286438e-26	3.802936e-26
137.500000	3.666310e-26	-3.422163e-26	3.422163e-26	3.666310e-26
137.625000	3.524987e-26	-3.552221e-26	3.552221e-26	3.524987e-26
137.750000	3.379200e-26	-3.676458e-26	3.676458e-26	3.379200e-26
137.875000	3.229189e-26	-3.794730e-26	3.794730e-26	3.229189e-26
138.000000	3.075196e-26	-3.906901e-26	3.906901e-26	3.075196e-26
138.125000	2.917466e-26	-4.012847e-26	4.012847e-26	2.917466e-26
138.250000	2.756251e-26	-4.112451e-26	4.112451e-26	2.756251e-26
138.375000	2.591803e-26	-4.205609e-26	4.205609e-26	2.591803e-26
138.500000	2.424378e-26	-4.292225e-26	4.292225e-26	2.424378e-26
138.625000	2.254232e-26	-4.372213e-26	4.372213e-26	2.254232e-26
138.750000	2.081626e-26	-4.445499e-26	4.445499e-26	2.081626e-26
138.875000	1.906821e-26	-4.512015e-26	4.512015e-26	1.906821e-26
139.000000	1.730078e-26	-4.571707e-26	4.571707e-26	1.730078e-26
139.125000	1.551661e-26	-4.624529e-26	4.624529e-26	1.551661e-26
139.250000	1.371832e-26	-4.670444e-26	4.670444e-26	1.371832e-26
139.375000	1.190856e-26	-4.709427e-26	4.709427e-26	1.190856e-26
139.500000	1.008994e-26	-4.741462e-26	4.741462e-26	1.008994e-26
139.625000	8.265101e-27	-4.766540e-26	4.766540e-26	8.265101e-27
139.750000	6.436649e-27	-4.784667e-26	4.784667e-26	6.436649e-27
139.875000	4.607187e-27	-4.795853e-26	4.795853e-26	4.607187e-27
140.000000	2.779300e-27	-4.800120e-26	4.800120e-26	2.779300e-27
140.125000	9.555529e-28	-4.797500e-26	4.797500e-26	9.555529e-28
140.250000	-8.615106e-28	-4.788033e-26	4.788033e-26	-8.615106e-28
140.375000	-2.669372e-27	-4.771768e-26	4.771768e-26	-2.669372e-27
140.500000	-4.465543e-27	-4.748762e-26	4.748762e-26	-4.465543e-27
140.625000	-6.247563e-27	-4.719084e-26	4.719084e-26	-6.247563e-27
140.750000	-8.013009e-27	-4.682809e-26	4.682809e-26	-8.013009e-27
140.875000	-9.759493e-27	-4.640019e-26	4.640019e-26	-9.759493e-27
141.000000	-1.148467e-26	-4.590809e-26	4.590809e-26	-1.148467e-26
141.125000	-1.318622e-26	-4.535277e-26	4.535277e-26	-1.318622e-26
141.250000	-1.486190e-26	-4.473532e-26	4.473532e-26	-1.486190e-26
141.375000	-1.650948e-26	-4.405691e-26	4.405691e-26	-1.650948e-26
141.500000	-1.812680e-26	-4.331876e-26	4.331876e-26	-1.812680e-26
141.625000	-1.971174e-26	-4.252220e-26	4.252220e-26	-1.971174e-26
141.750000	-2.126226e-26	-4.166859e-26	4.166859e-26	-2.126226e-26
141.875000	-2.277634e-26	-4.075939e-26	4.075939e-26	-2.277634e-26
142.000000	-2.425203e-26	-3.979612e-26	3.979612e-26	-2.425203e-26
142.125000	-2.568746e-26	-3.878036e-26	3.878036e-26	-2.568746e-26
142.250000	-2.708081e-26	-3.771376e-26	3.771376e-26	-2.708081e-26
142.375000	-2.843031e-26	-3.659803e-26	3.659803e-26	-2.843031e-26
142.500000	-2.973427e-26	-3.543494e-26	3.543494e-26	-2.973427e-26
142.625000	-3.099109e-26	-3.422630e-26	3.422630e-26	-3.099109e-26
142.750000	-3.219919e-26	-3.297400e-26	3.297400e-26	-3.219919e-26
142.875000	-3.335712e-26	-3.167997e-26	3.167997e-26	-3.335712e-26
143.000000	-3.446345e-26	-3.034617e-26	3.034617e-26	-3.446345e-26
143.125000	-3.551686e-26	-2.897464e-26	2.897464e-26	-3.551686e-26
143.250000	-3.651609e-26	-2.756743e-26	2.756743e-26	-3.651609e-26
143.375000	-3.745998e-26	-2.612667e-26	2.612667e-26	-3.745998e-26
143.500000	-3.834742e-26	-2.465449e-26	2.465449e-26	-3.834742e-26
143.625000	-3.917740e-26	-2.315308e-26	2.315308e-26	-3.917740e-26
143.750000	-3.994898e-26	-2.162464e-26	2.162464e-26	-3.994898e-26
143.875000	-4.066133e-26	-2.007142e-26	2.007142e-26	-4.066133e-26
144.000000	-4.131367e-26	-1.849569e-26	1.849569e-26	-4.131367e-26
144.125000	-4.190532e-26	-1.689975e-26	1.689975e-26	-4.190532e-26
144.250000	-4.243569e-26	-1.528589e-26	1.528589e-26	-4.243569e-26
144.375000	-4.290426e-26	-1.365646e-26	1.365646e-26	-4.290426e-26
144.500000	-4.331063e-26	-1.201380e-26	1.201380e-26	-4.331063e-26
144.625000	-4.365446e-26	-1.036026e-26	1.036026e-26	-4.365446e-26
144.750000	-4.393550e-26	-8.698210e-27	8.698210e-27	-4.393550e-26
144.875000	-4.415359e-26	-7.030006e-27	7.030006e-27	-4.415359e-26
145.000000	-4.430867e-26	-5.358021e-27	5.358021e-27	-4.430867e-26
145.125000	-4.440077e-26	-3.684619e-27	3.684619e-27	-4.440077e-26
145.250000	-4.442998e-26	-2.012160e-27	2.012160e-27	-4.442998e-26
145.375000	-4.439650e-26	-3.429962e-28	3.429962e-28	-4.439650e-26
145.500000	-4.430063e-26	1.320535e-27	-1.320535e-27	-4.430063e-26
145.625000	-4.414273e-26	2.976111e-27	-2.976111e-27	-4.414273e-26
145.750000	-4.392326e-26	4.621426e-27	-4.621426e-27	-4.392326e-26
145.875000	-4.364277e-26	6.254199e-27	-6.254199e-27	-4.364277e-26
146.000000	-4.330188e-26	7.872174e-27	-7.872174e-27	-4.330188e-26
146.125000	-4.290131e-26	9.473121e-27	-9.473121e-27	-4.290131e-26
146.250000	-4.244186e-26	1.105485e-26	-1.105485e-26	-4.244186e-26
146.375000	-4.192440e-26	1.261519e-26	-1.261519e-26	-4.192440e-26
146.500000	-4.134989e-26	1.415202e-26	-1.415202e-26	-4.134989e-26
146.625000	-4.071937e-26	1.566326e-26	-1.566326e-26	-4.071937e-26
146.750000	-4.003394e-26	1.714688e-26	-1.714688e-26	-4.003394e-26
146.875000	-3.929480e-26	1.860088e-26	-1.860088e-26	-3.929480e-26
147.000000	-3.850320e-26	2.002333e-26	-2.002333e-26	-3.850320e-26
147.125000	-3.766049e-26	2.141232e-26	-2.141232e-26	-3.766049e-26
147.250000	-3.676804e-26	2.276604e-26	-2.276604e-26	-3.676804e-26
147.375000	-3.582735e-26	2.408271e-26	-2.408271e-26	-3.582735e-26
147.500000	-3.483992e-26	2.536062e-26	-2.536062e-26	-3.483992e-26
147.625000	-3.380735e-26	2.659810e-26	-2.659810e-26	-3.380735e-26
147.750000	-3.273130e-26	2.779359e-26	-2.779359e-26	-3.273130e-26
147.875000	-3.161348e-26	2.894555e-26	-2.894555e-26	-3.161348e-26
148.000000	-3.045563e-26	3.005254e-26	-3.005254e-26	-3.045563e-26
148.125000	-2.925957e-26	3.111319e-26	-3.111319e-26	-2.925957e-26
148.250000	-2.802716e-26	3.212619e-26	-3.212619e-26	-2.802716e-26
148.375000	-2.676030e-26	3.309030e-26	-3.309030e-26	-2.676030e-26
148.500000	-2.546093e-26	3.400439e-26	-3.400439e-26	-2.546093e-26
148.625000	-2.413105e-26	3.486736e-26	-3.486736e-26	-2.413105e-26
148.750000	-2.277265e-26	3.567824e-26	-3.567824e-26	-2.277265e-26
148.875000	-2.138780e-26	3.643609e-26	-3.643609e-26	-2.138780e-26
149.000000	-1.997857e-26	3.714010e-26	-3.714010e-26	-1.997857e-26
149.125000	-1.854707e-26	3.778950e-26	-3.778950e-26	-1.854707e-26
149.250000	-1.709541e-26	3.838363e-26	-3.838363e-26	-1.709541e-26
149.375000	-1.562575e-26	3.892191e-26	-3.892191e-26	-1.562575e-26
149.500000	-1.414024e-26	3.940383e-26	-3.940383e-26	-1.414024e-26
149.625000	-1.264106e-26	3.982898e-26	-3.982898e-26	-1.264106e-26
149.750000	-1.113038e-26	4.019703e-26	-4.019703e-26	-1.113038e-26
149.875000	-9.610378e-27	4.050772e-26	-4.050772e-26	-9.610378e-27
150.000000	-8.083252e-27	4.076091e-26	-4.076091e-26	-8.083252e-27
150.125000	-6.551182e-27	4.095651e-26	-4.095651e-26	-6.551182e-27
150.250000	-5.016347e-27	4.109452e-26	-4.109452e-26	-5.016347e-27
150.375000	-3.480918e-27	4.117505e-26	-4.117505e-26	-3.480918e-27
150.500000	-1.947053e-27	4.119825e-26	-4.119825e-26	-1.947053e-27
150.625000	-4.168962e-28	4.116438e-26	-4.116438e-26	-4.168962e-28
150.750000	1.107426e-27	4.107379e-26	-4.107379e-26	1.107426e-27
150.875000	2.623810e-27	4.092687e-26	-4.092687e-26	2.623810e-27
151.000000	4.130173e-27	4.072413e-26	-4.072413e-26	4.130173e-27
151.125000	5.624464e-27	4.046614e-26	-4.046614e-26	5.624464e-27
151.250000	7.104660e-27	4.015355e-26	-4.015355e-26	7.104660e-27
151.375000	8.568769e-27	3.978707e-26	-3.978707e-26	8.568769e-27
151.500000	1.001484e-26	3.936749e-26	-3.936749e-26	1.001484e-26
151.625000	1.144095e-26	3.889569e-26	-3.889569e-26	1.144095e-26
151.750000	1.284524e-26	3.837260e-26	-3.837260e-26	1.284524e-26
151.875000	1.422586e-26	3.779921e-26	-3.779921e-26	1.422586e-26
152.000000	1.558104e-26	3.717660e-26	-3.717660e-26	1.558104e-26
152.125000	1.690903e-26	3.650588e-26	-3.650588e-26	1.690903e-26
152.250000	1.820816e-26	3.578826e-26	-3.578826e-26	1.820816e-26
152.375000	1.947678e-26	3.502497e-26	-3.502497e-26	1.947678e-26
152.500000	2.071333e-26	3.421731e-26	-3.421731e-26	2.071333e-26
152.625000	2.191627e-26	3.336666e-26	-3.336666e-26	2.191627e-26
152.750000	2.308414e-26	3.247440e-26	-3.247440e-26	2.308414e-26
152.875000	2.421554e-26	3.154200e-26	-3.154200e-26	2.421554e-26
153.000000	2.530912e-26	3.057096e-26	-3.057096e-26	2.530912e-26
153.125000	2.636361e-26	2.956281e-26	-2.956281e-26	2.636361e-26
153.250000	2.737778e-26	2.851915e-26	-2.851915e-26	2.737778e-26
153.375000	2.835048e-26	2.744160e-26	-2.744160e-26	2.835048e-26
153.500000	2.928063e-26	2.633180e-26	-2.633180e-26	2.928063e-26
153.625000	3.016721e-26	2.519146e-26	-2.519146e-26	3.016721e-26
153.750000	3.100927e-26	2.402228e-26	-2.402228e-26	3.100927e-26
153.875000	3.180592e-26	2.282602e-26	-2.282602e-26	3.180592e-26
154.000000	3.255634e-26	2.160443e-26	-2.160443e-26	3.255634e-26
154.125000	3.325980e-26	2.035932e-26	-2.035932e-26	3.325980e-26
154.250000	3.391562e-26	1.909247e-26	-1.909247e-26	3.391562e-26
154.375000	3.452319e-26	1.780573e-26	-1.780573e-26	3.452319e-26
154.500000	3.508197e-26	1.650092e-26	-1.650092e-26	3.508197e-26
154.625000	3.559150e-26	1.517988e-26	-1.517988e-26	3.559150e-26
154.750000	3.605138e-26	1.384448e-26	-1.384448e-26	3.605138e-26
154.875000	3.646128e-26	1.249658e-26	-1.249658e-26	3.646128e-26
155.000000	3.682094e-26	1.113802e-26	-1.113802e-26	3.682094e-26
155.125000	3.713018e-26	9.770676e-27	-9.770676e-27	3.713018e-26
155.250000	3.738887e-26	8.396403e-27	-8.396403e-27	3.738887e-26
155.375000	3.759695e-26	7.017052e-27	-7.017052e-27	3.759695e-26
155.500000	3.775444e-26	5.634471e-27	-5.634471e-27	3.775444e-26
155.625000	3.786141e-26	4.250494e-27	-4.250494e-27	3.786141e-26
155.750000	3.791802e-26	2.866945e-27	-2.866945e-27	3.791802e-26
155.875000	3.792446e-26	1.485635e-27	-1.485635e-27	3.792446e-26
156.000000	3.788101e-26	1.083559e-28	-1.083559e-28	3.788101e-26
156.125000	3.778799e-26	-1.263117e-27	1.263117e-27	3.778799e-26
156.250000	3.764582e-26	-2.627029e-27	2.627029e-27	3.764582e-26
156.375000	3.745493e-26	-3.981648e-27	3.981648e-27	3.745493e-26
156.500000	3.721585e-26	-5.325267e-27	5.325267e-27	3.721585e-26
156.625000	3.692914e-26	-6.656205e-27	6.656205e-27	3.692914e-26
156.750000	3.659543e-26	-7.972807e-27	7.972807e-27	3.659543e-26
156.875000	3.621541e-26	-9.273452e-27	9.273452e-27	3.621541e-26
157.000000	3.578981e-26	-1.055655e-26	1.055655e-26	3.578981e-26
157.125000	3.531942e-26	-1.182053e-26	1.182053e-26	3.531942e-26
157.250000	3.480509e-26	-1.306388e-26	1.306388e-26	3.480509e-26
157.375000	3.424769e-26	-1.428511e-26	1.428511e-26	3.424769e-26
157.500000	3.364817e-26	-1.548276e-26	1.548276e-26	3.364817e-26
157.625000	3.300752e-26	-1.665543e-26	1.665543e-26	3.300752e-26
157.750000	3.232675e-26	-1.780174e-26	1.780174e-26	3.232675e-26
157.875000	3.160694e-26	-1.892036e-26	1.892036e-26	3.160694e-26
158.000000	3.084921e-26	-2.001000e-26	2.001000e-26	3.084921e-26
158.125000	3.005471e-26	-2.106943e-26	2.106943e-26	3.005471e-26
158.250000	2.922463e-26	-2.209744e-26	2.209744e-26	2.922463e-26
158.375000	2.836021e-26	-2.309287e-26	2.309287e-26	2.836021e-26
158.500000	2.746269e-26	-2.405463e-26	2.405463e-26	2.746269e-26
158.625000	2.653338e-26	-2.498165e-26	2.498165e-26	2.653338e-26
158.750000	2.557362e-26	-2.587293e-26	2.587293e-26	2.557362e-26
158.875000	2.458475e-26	-2.672750e-26	2.672750e-26	2.458475e-26
159.000000	2.356817e-26	-2.754445e-26	2.754445e-26	2.356817e-26
159.125000	2.252528e-26	-2.832294e-26	2.832294e-26	2.252528e-26
159.250000	2.145753e-26	-2.906214e-26	2.906214e-26	2.145753e-26
159.375000	2.036638e-26	-2.976130e-26	2.976130e-26	2.036638e-26
159.500000	1.925330e-26	-3.041973e-26	3.041973e-26	1.925330e-26
159.625000	1.811980e-26	-3.103677e-26	3.103677e-26	1.811980e-26
159.750000	1.696740e-26	-3.161183e-26	3.161183e-26	1.696740e-26
159.875000	1.579763e-26	-3.214437e-26	3.214437e-26	1.579763e-26
160.000000	1.461204e-26	-3.263390e-26	3.263390e-26	1.461204e-26
160.125000	1.341219e-26	-3.308000e-26	3.308000e-26	1.341219e-26
160.250000	1.219964e-26	-3.348228e-26	3.348228e-26	1.219964e-26
160.375000	1.097598e-26	-3.384042e-26	3.384042e-26	1.097598e-26
160.500000	9.742785e-27	-3.415417e-26	3.415417e-26	9.742785e-27
160.625000	8.501651e-27	-3.442330e-26	3.442330e-26	8.501651e-27
160.750000	7.254168e-27	-3.464767e-26	3.464767e-26	7.254168e-27
160.875000	6.001927e-27	-3.482717e-26	3.482717e-26	6.001927e-27
161.000000	4.746520e-27	-3.496177e-26	3.496177e-26	4.746520e-27
161.125000	3.489537e-27	-3.505146e-26	3.505146e-26	3.489537e-27
161.250000	2.232560e-27	-3.509633e-26	3.509633e-26	2.232560e-27
161.375000	9.771691e-28	-3.509648e-26	3.509648e-26	9.771691e-28
161.500000	-2.750676e-28	-3.505209e-26	3.505209e-26	-2.750676e-28
161.625000	-1.522590e-27	-3.496340e-26	3.496340e-26	-1.522590e-27
161.750000	-2.763851e-27	-3.483068e-26	3.483068e-26	-2.763851e-27
161.875000	-3.997316e-27	-3.465427e-26	3.465427e-26	-3.997316e-27
