# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.000000	-7.819891e-24	-7.090287e-24	7.090287e-24	-7.819891e-24
122.125000	-7.905676e-24	-6.975494e-24	6.975494e-24	-7.905676e-24
122.250000	-7.989784e-24	-6.859725e-24	6.859725e-24	-7.989784e-24
122.375000	-8.072203e-24	-6.743004e-24	6.743004e-24	-8.072203e-24
122.500000	-8.152925e-24	-6.625355e-24	6.625355e-24	-8.152925e-24
122.625000	-8.231939e-24	-6.506803e-24	6.506803e-24	-8.231939e-24
122.750000	-8.309236e-24	-6.387373e-24	6.387373e-24	-8.309236e-24
122.875000	-8.384808e-24	-6.267089e-24	6.267089e-24	-8.384808e-24
123.000000	-8.458647e-24	-6.145976e-24	6.145976e-24	-8.458647e-24
123.125000	-8.530743e-24	-6.024060e-24	6.024060e-24	-8.530743e-24
123.250000	-8.601090e-24	-5.901364e-24	5.901364e-24	-8.601090e-24
123.375000	-8.669680e-24	-5.777915e-24	5.777915e-24	-8.669680e-24
123.500000	-8.736507e-24	-5.653736e-24	5.653736e-24	-8.736507e-24
123.625000	-8.801563e-24	-5.528854e-24	5.528854e-24	-8.801563e-24
123.750000	-8.864842e-24	-5.403293e-24	5.403293e-24	-8.864842e-24
123.875000	-8.926338e-24	-5.277078e-24	5.277078e-24	-8.926338e-24
124.000000	-8.986047e-24	-5.150236e-24	5.150236e-24	-8.986047e-24
124.125000	-9.043962e-24	-5.022790e-24	5.022790e-24	-9.043962e-24
124.250000	-9.100079e-24	-4.894766e-24	4.894766e-24	-9.100079e-24
124.375000	-9.154394e-24	-4.766189e-24	4.766189e-24	-9.154394e-24
124.500000	-9.206901e-24	-4.637085e-24	4.637085e-24	-9.206901e-24
124.625000	-9.257598e-24	-4.507478e-24	4.507478e-24	-9.257598e-24
124.750000	-9.306481e-24	-4.377395e-24	4.377395e-24	-9.306481e-24
124.875000	-9.353547e-24	-4.246860e-24	4.246860e-24	-9.353547e-24
125.000000	-9.398793e-24	-4.115898e-24	4.115898e-24	-9.398793e-24
125.125000	-9.442218e-24	-3.984535e-24	3.984535e-24	-9.442218e-24
125.250000	-9.483818e-24	-3.852796e-24	3.852796e-24	-9.483818e-24
125.375000	-9.523592e-24	-3.720706e-24	3.720706e-24	-9.523592e-24
125.500000	-9.561539e-24	-3.588291e-24	3.588291e-24	-9.561539e-24
125.625000	-9.597658e-24	-3.455574e-24	3.455574e-24	-9.597658e-24
125.750000	-9.631948e-24	-3.322582e-24	3.322582e-24	-9.631948e-24
125.875000	-9.664409e-24	-3.189339e-24	3.189339e-24	-9.664409e-24
126.000000	-9.695041e-24	-3.055871e-24	3.055871e-24	-9.695041e-24
126.125000	-9.723844e-24	-2.922201e-24	2.922201e-24	-9.723844e-24
126.250000	-9.750819e-24	-2.788356e-24	2.788356e-24	-9.750819e-24
126.375000	-9.775968e-24	-2.654359e-24	2.654359e-24	-9.775968e-24
126.500000	-9.799291e-24	-2.520236e-24	2.520236e-24	-9.799291e-24
126.625000	-9.820790e-24	-2.386011e-24	2.386011e-24	-9.820790e-24
126.750000	-9.840468e-24	-2.251709e-24	2.251709e-24	-9.840468e-24
126.875000	-9.858326e-24	-2.117354e-24	2.117354e-24	-9.858326e-24
127.000000	-9.874368e-24	-1.982970e-24	1.982970e-24	-9.874368e-24
127.125000	-9.888595e-24	-1.848582e-24	1.848582e-24	-9.888595e-24
127.250000	-9.901013e-24	-1.714214e-24	1.714214e-24	-9.901013e-24
127.375000	-9.911624e-24	-1.579891e-24	1.579891e-24	-9.911624e-24
127.500000	-9.920432e-24	-1.445635e-24	1.445635e-24	-9.920432e-24
127.625000	-9.927442e-24	-1.311471e-24	1.311471e-24	-9.927442e-24
127.750000	-9.932659e-24	-1.177423e-24	1.177423e-24	-9.932659e-24
127.875000	-9.936086e-24	-1.043515e-24	1.043515e-24	-9.936086e-24
128.000000	-9.937730e-24	-9.097691e-25	9.097691e-25	-9.937730e-24
128.125000	-9.937596e-24	-7.762098e-25	7.762098e-25	-9.937596e-24
128.250000	-9.935689e-24	-6.428602e-25	6.428602e-25	-9.935689e-24
128.375000	-9.932017e-24	-5.097433e-25	5.097433e-25	-9.932017e-24
128.500000	-9.926584e-24	-3.768823e-25	3.768823e-25	-9.926584e-24
128.625000	-9.919399e-24	-2.442999e-25	2.442999e-25	-9.919399e-24
128.750000	-9.910468e-24	-1.120189e-25	1.120189e-25	-9.910468e-24
128.875000	-9.899798e-24	1.993807e-26	-1.993807e-26	-9.899798e-24
129.000000	-9.887397e-24	1.515486e-25	-1.515486e-25	-9.887397e-24
129.125000	-9.873273e-24	2.827904e-25	-2.827904e-25	-9.873273e-24
129.250000	-9.857434e-24	4.136413e-25	-4.136413e-25	-9.857434e-24
129.375000	-9.839888e-24	5.440794e-25	-5.440794e-25	-9.839888e-24
129.500000	-9.820644e-24	6.740829e-25	-6.740829e-25	-9.820644e-24
129.625000	-9.799712e-24	8.036300e-25	-8.036300e-25	-9.799712e-24
129.750000	-9.777099e-24	9.326995e-25	-9.326995e-25	-9.777099e-24
129.875000	-9.752816e-24	1.061270e-24	-1.061270e-24	-9.752816e-24
130.000000	-9.726873e-24	1.189320e-24	-1.189320e-24	-9.726873e-24
130.125000	-9.699280e-24	1.316829e-24	-1.316829e-24	-9.699280e-24
130.250000	-9.670046e-24	1.443776e-24	-1.443776e-24	-9.670046e-24
130.375000	-9.639183e-24	1.570141e-24	-1.570141e-24	-9.639183e-24
130.500000	-9.606700e-24	1.695903e-24	-1.695903e-24	-9.606700e-24
130.625000	-9.572610e-24	1.821042e-24	-1.821042e-24	-9.572610e-24
130.750000	-9.536923e-24	1.945538e-24	-1.945538e-24	-9.536923e-24
130.875000	-9.499652e-24	2.069371e-24	-2.069371e-24	-9.499652e-24
131.000000	-9.460806e-24	2.192521e-24	-2.192521e-24	-9.460806e-24
131.125000	-9.420400e-24	2.314970e-24	-2.314970e-24	-9.420400e-24
131.250000	-9.378444e-24	2.436697e-24	-2.436697e-24	-9.378444e-24
131.375000	-9.334952e-24	2.557685e-24	-2.557685e-24	-9.334952e-24
131.500000	-9.289935e-24	2.677913e-24	-2.677913e-24	-9.289935e-24
131.625000	-9.243407e-24	2.797365e-24	-2.797365e-24	-9.243407e-24
131.750000	-9.195381e-24	2.916020e-24	-2.916020e-24	-9.195381e-24
131.875000	-9.145870e-24	3.033861e-24	-3.033861e-24	-9.145870e-24
132.000000	-9.094888e-24	3.150871e-24	-3.150871e-24	-9.094888e-24
132.125000	-9.042448e-24	3.267030e-24	-3.267030e-24	-9.042448e-24
132.250000	-8.988564e-24	3.382323e-24	-3.382323e-24	-8.988564e-24
132.375000	-8.933250e-24	3.496731e-24	-3.496731e-24	-8.933250e-24
132.500000	-8.876521e-24	3.610238e-24	-3.610238e-24	-8.876521e-24
132.625000	-8.818391e-24	3.722826e-24	-3.722826e-24	-8.818391e-24
132.750000	-8.758875e-24	3.834480e-24	-3.834480e-24	-8.758875e-24
132.875000	-8.697988e-24	3.945183e-24	-3.945183e-24	-8.697988e-24
133.000000	-8.635744e-24	4.054918e-24	-4.054918e-24	-8.635744e-24
133.125000	-8.572159e-24	4.163669e-24	-4.163669e-24	-8.572159e-24
133.250000	-8.507248e-24	4.271422e-24	-4.271422e-24	-8.507248e-24
133.375000	-8.441027e-24	4.378161e-24	-4.378161e-24	-8.441027e-24
133.500000	-8.373511e-24	4.483870e-24	-4.483870e-24	-8.373511e-24
133.625000	-8.304716e-24	4.588534e-24	-4.588534e-24	-8.304716e-24
133.750000	-8.234660e-24	4.692140e-24	-4.692140e-24	-8.234660e-24
133.875000	-8.163356e-24	4.794672e-24	-4.794672e-24	-8.163356e-24
134.000000	-8.090823e-24	4.896116e-24	-4.896116e-24	-8.090823e-24
134.125000	-8.017076e-24	4.996458e-24	-4.996458e-24	-8.017076e-24
134.250000	-7.942131e-24	5.095685e-24	-5.095685e-24	-7.942131e-24
134.375000	-7.866007e-24	5.193782e-24	-5.193782e-24	-7.866007e-24
134.500000	-7.788719e-24	5.290738e-24	-5.290738e-24	-7.788719e-24
134.625000	-7.710286e-24	5.386538e-24	-5.386538e-24	-7.710286e-24
134.750000	-7.630722e-24	5.481171e-24	-5.481171e-24	-7.630722e-24
134.875000	-7.550048e-24	5.574622e-24	-5.574622e-24	-7.550048e-24
135.000000	-7.468278e-24	5.666882e-24	-5.666882e-24	-7.468278e-24
135.125000	-7.385432e-24	5.757937e-24	-5.757937e-24	-7.385432e-24
135.250000	-7.301527e-24	5.847775e-24	-5.847775e-24	-7.301527e-24
135.375000	2.491492e-27	-2.331183e-28	2.331183e-28	2.491492e-27
135.500000	2.475542e-27	-3.283756e-28	3.283756e-28	2.475542e-27
135.625000	2.455980e-27	-4.227198e-28	4.227198e-28	2.455980e-27
135.750000	2.432854e-27	-5.160155e-28	5.160155e-28	2.432854e-27
135.875000	2.406216e-27	-6.081293e-28	6.081293e-28	2.406216e-27
136.000000	2.376124e-27	-6.989306e-28	6.989306e-28	2.376124e-27
136.125000	2.342640e-27	-7.882915e-28	7.882915e-28	2.342640e-27
136.250000	2.305832e-27	-8.760869e-28	8.760869e-28	2.305832e-27
136.375000	2.265771e-27	-9.621950e-28	9.621950e-28	2.265771e-27
136.500000	2.222533e-27	-1.046497e-27	1.046497e-27	2.222533e-27
136.625000	2.176199e-27	-1.128877e-27	1.128877e-27	2.176199e-27
136.750000	2.126853e-27	-1.209224e-27	1.209224e-27	2.126853e-27
136.875000	2.074584e-27	-1.287429e-27	1.287429e-27	2.074584e-27
137.000000	2.019483e-27	-1.363388e-27	1.363388e-27	2.019483e-27
137.125000	1.961646e-27	-1.437000e-27	1.437000e-27	1.961646e-27
137.250000	1.901172e-27	-1.508169e-27	1.508169e-27	1.901172e-27
137.375000	1.838165e-27	-1.576803e-27	1.576803e-27	1.838165e-27
137.500000	1.772730e-27	-1.642814e-27	1.642814e-27	1.772730e-27
137.625000	1.704975e-27	-1.706118e-27	1.706118e-27	1.704975e-27
137.750000	1.635012e-27	-1.766636e-27	1.766636e-27	1.635012e-27
137.875000	1.562954e-27	-1.824293e-27	1.824293e-27	1.562954e-27
138.000000	1.488919e-27	-1.879020e-27	1.879020e-27	1.488919e-27
138.125000	1.413025e-27	-1.930750e-27	1.930750e-27	1.413025e-27
138.250000	1.335393e-27	-1.979425e-27	1.979425e-27	1.335393e-27
138.375000	1.256144e-27	-2.024987e-27	2.024987e-27	1.256144e-27
138.500000	1.175404e-27	-2.067387e-27	2.067387e-27	1.175404e-27
138.625000	1.093297e-27	-2.106578e-27	2.106578e-27	1.093297e-27
138.750000	1.009951e-27	-2.142519e-27	2.142519e-27	1.009951e-27
138.875000	9.254928e-28	-2.175174e-27	2.175174e-27	9.254928e-28
139.000000	8.400524e-28	-2.204514e-27	2.204514e-27	8.400524e-28
139.125000	7.537587e-28	-2.230510e-27	2.230510e-27	7.537587e-28
139.250000	6.667418e-28	-2.253144e-27	2.253144e-27	6.667418e-28
139.375000	5.791319e-28	-2.272398e-27	2.272398e-27	5.791319e-28
139.500000	4.910594e-28	-2.288262e-27	2.288262e-27	4.910594e-28
139.625000	4.026546e-28	-2.300729e-27	2.300729e-27	4.026546e-28
139.750000	3.140476e-28	-2.309800e-27	2.309800e-27	3.140476e-28
139.875000	2.253678e-28	-2.315477e-27	2.315477e-27	2.253678e-28
140.000000	1.367442e-28	-2.317771e-27	2.317771e-27	1.367442e-28
140.125000	4.830491e-29	-2.316693e-27	2.316693e-27	4.830491e-29
140.250000	-3.982294e-29	-2.312264e-27	2.312264e-27	-3.982294e-29
140.375000	-1.275134e-28	-2.304505e-27	2.304505e-27	-1.275134e-28
140.500000	-2.146420e-28	-2.293446e-27	2.293446e-27	-2.146420e-28
140.625000	-3.010857e-28	-2.279118e-27	2.279118e-27	-3.010857e-28
140.750000	-3.867230e-28	-2.261559e-27	2.261559e-27	-3.867230e-28
140.875000	-4.714345e-28	-2.240810e-27	2.240810e-27	-4.714345e-28
141.000000	-5.551028e-28	-2.216917e-27	2.216917e-27	-5.551028e-28
141.125000	-6.376124e-28	-2.189930e-27	2.189930e-27	-6.376124e-28
141.250000	-7.188504e-28	-2.159904e-27	2.159904e-27	-7.188504e-28
141.375000	-7.987062e-28	-2.126895e-27	2.126895e-27	-7.987062e-28
141.500000	-8.770721e-28	-2.090968e-27	2.090968e-27	-8.770721e-28
141.625000	-9.538427e-28	-2.052188e-27	2.052188e-27	-9.538427e-28
141.750000	-1.028916e-27	-2.010625e-27	2.010625e-27	-1.028916e-27
141.875000	-1.102192e-27	-1.966352e-27	1.966352e-27	-1.102192e-27
142.000000	-1.173576e-27	-1.919446e-27	1.919446e-27	-1.173576e-27
142.125000	-1.242973e-27	-1.869987e-27	1.869987e-27	-1.242973e-27
142.250000	-1.310296e-27	-1.818060e-27	1.818060e-27	-1.310296e-27
142.375000	-1.375457e-27	-1.763749e-27	1.763749e-27	-1.375457e-27
142.500000	-1.438374e-27	-1.707146e-27	1.707146e-27	-1.438374e-27
142.625000	-1.498968e-27	-1.648341e-27	1.648341e-27	-1.498968e-27
142.750000	-1.557165e-27	-1.587429e-27	1.587429e-27	-1.557165e-27
142.875000	-1.612893e-27	-1.524509e-27	1.524509e-27	-1.612893e-27
143.000000	-1.666085e-27	-1.459679e-27	1.459679e-27	-1.666085e-27
143.125000	-1.716676e-27	-1.393042e-27	1.393042e-27	-1.716676e-27
143.250000	-1.764610e-27	-1.324700e-27	1.324700e-27	-1.764610e-27
143.375000	-1.809829e-27	-1.254760e-27	1.254760e-27	-1.809829e-27
143.500000	-1.852283e-27	-1.183329e-27	1.183329e-27	-1.852283e-27
143.625000	-1.891925e-27	-1.110516e-27	1.110516e-27	-1.891925e-27
143.750000	-1.928713e-27	-1.036430e-27	1.036430e-27	-1.928713e-27
143.875000	-1.962608e-27	-9.611834e-28	9.611834e-28	-1.962608e-27
144.000000	-1.993576e-27	-8.848885e-28	8.848885e-28	-1.993576e-27
144.125000	-2.021589e-27	-8.076583e-28	8.076583e-28	-2.021589e-27
144.250000	-2.046620e-27	-7.296069e-28	7.296069e-28	-2.046620e-27
144.375000	-2.068649e-27	-6.508486e-28	6.508486e-28	-2.068649e-27
144.500000	-2.087659e-27	-5.714984e-28	5.714984e-28	-2.087659e-27
144.625000	-2.103638e-27	-4.916713e-28	4.916713e-28	-2.103638e-27
144.750000	-2.116578e-27	-4.114822e-28	4.114822e-28	-2.116578e-27
144.875000	-2.126475e-27	-3.310463e-28	3.310463e-28	-2.126475e-27
145.000000	-2.133332e-27	-2.504781e-28	2.504781e-28	-2.133332e-27
145.125000	-2.137151e-27	-1.698919e-28	1.698919e-28	-2.137151e-27
145.250000	-2.137944e-27	-8.940127e-29	8.940127e-29	-2.137944e-27
145.375000	-2.135723e-27	-9.119080e-30	9.119080e-30	-2.135723e-27
145.500000	-2.130507e-27	7.084273e-29	-7.084273e-29	-2.130507e-27
145.625000	-2.122316e-27	1.503733e-28	-1.503733e-28	-2.122316e-27
145.750000	-2.111177e-27	2.293630e-28	-2.293630e-28	-2.111177e-27
145.875000	-2.097121e-27	3.077034e-28	-3.077034e-28	-2.097121e-27
146.000000	-2.080180e-27	3.852879e-28	-3.852879e-28	-2.080180e-27
146.125000	-2.060392e-27	4.620112e-28	-4.620112e-28	-2.060392e-27
146.250000	-2.037799e-27	5.377701e-28	-5.377701e-28	-2.037799e-27
146.375000	-2.012446e-27	6.124631e-28	-6.124631e-28	-2.012446e-27
146.500000	-1.984383e-27	6.859907e-28	-6.859907e-28	-1.984383e-27
146.625000	-1.953660e-27	7.582559e-28	-7.582559e-28	-1.953660e-27
146.750000	-1.920334e-27	8.291637e-28	-8.291637e-28	-1.920334e-27
146.875000	-1.884465e-27	8.986215e-28	-8.986215e-28	-1.884465e-27
147.000000	-1.846114e-27	9.665396e-28	-9.665396e-28	-1.846114e-27
147.125000	-1.805346e-27	1.032830e-27	-1.032830e-27	-1.805346e-27
147.250000	-1.762232e-27	1.097410e-27	-1.097410e-27	-1.762232e-27
147.375000	-1.716840e-27	1.160195e-27	-1.160195e-27	-1.716840e-27
147.500000	-1.669247e-27	1.221109e-27	-1.221109e-27	-1.669247e-27
147.625000	-1.619528e-27	1.280075e-27	-1.280075e-27	-1.619528e-27
147.750000	-1.567763e-27	1.337020e-27	-1.337020e-27	-1.567763e-27
147.875000	-1.514034e-27	1.391876e-27	-1.391876e-27	-1.514034e-27
148.000000	-1.458425e-27	1.444575e-27	-1.444575e-27	-1.458425e-27
148.125000	-1.401021e-27	1.495056e-27	-1.495056e-27	-1.401021e-27
148.250000	-1.341912e-27	1.543259e-27	-1.543259e-27	-1.341912e-27
148.375000	-1.281187e-27	1.589128e-27	-1.589128e-27	-1.281187e-27
148.500000	-1.218938e-27	1.632612e-27	-1.632612e-27	-1.218938e-27
148.625000	-1.155259e-27	1.673660e-27	-1.673660e-27	-1.155259e-27
148.750000	-1.090244e-27	1.712229e-27	-1.712229e-27	-1.090244e-27
148.875000	-1.023989e-27	1.748276e-27	-1.748276e-27	-1.023989e-27
149.000000	-9.565929e-28	1.781765e-27	-1.781765e-27	-9.565929e-28
149.125000	-8.881530e-28	1.812662e-27	-1.812662e-27	-8.881530e-28
149.250000	-8.187688e-28	1.840935e-27	-1.840935e-27	-8.187688e-28
149.375000	-7.485406e-28	1.866559e-27	-1.866559e-27	-7.485406e-28
149.500000	-6.775691e-28	1.889512e-27	-1.889512e-27	-6.775691e-28
149.625000	-6.059553e-28	1.909774e-27	-1.909774e-27	-6.059553e-28
149.750000	-5.338009e-28	1.927331e-27	-1.927331e-27	-5.338009e-28
149.875000	-4.612075e-28	1.942172e-27	-1.942172e-27	-4.612075e-28
150.000000	-3.882769e-28	1.954288e-27	-1.954288e-27	-3.882769e-28
150.125000	-3.151107e-28	1.963678e-27	-1.963678e-27	-3.151107e-28
150.250000	-2.418102e-28	1.970340e-27	-1.970340e-27	-2.418102e-28
150.375000	-1.684765e-28	1.974279e-27	-1.974279e-27	-1.684765e-28
150.500000	-9.521018e-29	1.975503e-27	-1.975503e-27	-9.521018e-29
150.625000	-2.211099e-29	1.974022e-27	-1.974022e-27	-2.211099e-29
150.750000	5.072197e-29	1.969853e-27	-1.969853e-27	5.072197e-29
150.875000	1.231905e-28	1.963013e-27	-1.963013e-27	1.231905e-28
151.000000	1.951976e-28	1.953524e-27	-1.953524e-27	1.951976e-28
151.125000	2.666472e-28	1.941413e-27	-1.941413e-27	2.666472e-28
151.250000	3.374447e-28	1.926708e-27	-1.926708e-27	3.374447e-28
151.375000	4.074968e-28	1.909442e-27	-1.909442e-27	4.074968e-28
151.500000	4.767119e-28	1.889650e-27	-1.889650e-27	4.767119e-28
151.625000	5.449998e-28	1.867372e-27	-1.867372e-27	5.449998e-28
151.750000	6.122724e-28	1.842650e-27	-1.842650e-27	6.122724e-28
151.875000	6.784430e-28	1.815528e-27	-1.815528e-27	6.784430e-28
152.000000	7.434274e-28	1.786056e-27	-1.786056e-27	7.434274e-28
152.125000	8.071432e-28	1.754284e-27	-1.754284e-27	8.071432e-28
152.250000	8.695101e-28	1.720266e-27	-1.720266e-27	8.695101e-28
152.375000	9.304502e-28	1.684060e-27	-1.684060e-27	9.304502e-28
152.500000	9.898880e-28	1.645724e-27	-1.645724e-27	9.898880e-28
152.625000	1.047750e-27	1.605321e-27	-1.605321e-27	1.047750e-27
152.750000	1.103967e-27	1.562914e-27	-1.562914e-27	1.103967e-27
152.875000	1.158469e-27	1.518572e-27	-1.518572e-27	1.158469e-27
153.000000	1.211193e-27	1.472362e-27	-1.472362e-27	1.211193e-27
153.125000	1.262074e-27	1.424355e-27	-1.424355e-27	1.262074e-27
153.250000	1.311054e-27	1.374626e-27	-1.374626e-27	1.311054e-27
153.375000	1.358076e-27	1.323249e-27	-1.323249e-27	1.358076e-27
153.500000	1.403087e-27	1.270301e-27	-1.270301e-27	1.403087e-27
153.625000	1.446034e-27	1.215860e-27	-1.215860e-27	1.446034e-27
153.750000	1.486871e-27	1.160006e-27	-1.160006e-27	1.486871e-27
153.875000	1.525552e-27	1.102822e-27	-1.102822e-27	1.525552e-27
154.000000	1.562037e-27	1.044390e-27	-1.044390e-27	1.562037e-27
154.125000	1.596287e-27	9.847946e-28	-9.847946e-28	1.596287e-27
154.250000	1.628266e-27	9.241202e-28	-9.241202e-28	1.628266e-27
154.375000	1.657943e-27	8.624534e-28	-8.624534e-28	1.657943e-27
154.500000	1.685290e-27	7.998811e-28	-7.998811e-28	1.685290e-27
154.625000	1.710279e-27	7.364913e-28	-7.364913e-28	1.710279e-27
154.750000	1.732891e-27	6.723721e-28	-6.723721e-28	1.732891e-27
154.875000	1.753105e-27	6.076124e-28	-6.076124e-28	1.753105e-27
155.000000	1.770906e-27	5.423015e-28	-5.423015e-28	1.770906e-27
155.125000	1.786283e-27	4.765287e-28	-4.765287e-28	1.786283e-27
155.250000	1.799225e-27	4.103837e-28	-4.103837e-28	1.799225e-27
155.375000	1.809727e-27	3.439560e-28	-3.439560e-28	1.809727e-27
155.500000	1.817788e-27	2.773351e-28	-2.773351e-28	1.817788e-27
155.625000	1.823407e-27	2.106100e-28	-2.106100e-28	1.823407e-27
155.750000	1.826589e-27	1.438698e-28	-1.438698e-28	1.826589e-27
155.875000	1.827341e-27	7.720269e-29	-7.720269e-29	1.827341e-27
156.000000	1.825673e-27	1.069659e-29	-1.069659e-29	1.825673e-27
156.125000	1.821600e-27	-5.556145e-29	5.556145e-29	1.821600e-27
156.250000	1.815137e-27	-1.214851e-28	1.214851e-28	1.815137e-27
156.375000	1.806305e-27	-1.869890e-28	1.869890e-28	1.806305e-27
156.500000	1.795127e-27	-2.519888e-28	2.519888e-28	1.795127e-27
156.625000	1.781627e-27	-3.164013e-28	3.164013e-28	1.781627e-27
156.750000	1.765835e-27	-3.801444e-28	3.801444e-28	1.765835e-27
156.875000	1.747782e-27	-4.431374e-28	4.431374e-28	1.747782e-27
157.000000	1.727503e-27	-5.053011e-28	5.053011e-28	1.727503e-27
157.125000	1.705034e-27	-5.665578e-28	5.665578e-28	1.705034e-27
157.250000	1.680415e-27	-6.268313e-28	6.268313e-28	1.680415e-27
157.375000	1.653689e-27	-6.860473e-28	6.860473e-28	1.653689e-27
157.500000	1.624900e-27	-7.441330e-28	7.441330e-28	1.624900e-27
157.625000	1.594096e-27	-8.010177e-28	8.010177e-28	1.594096e-27
157.750000	1.561326e-27	-8.566327e-28	8.566327e-28	1.561326e-27
157.875000	1.526642e-27	-9.109111e-28	9.109111e-28	1.526642e-27
158.000000	1.490099e-27	-9.637882e-28	9.637882e-28	1.490099e-27
158.125000	1.451752e-27	-1.015202e-27	1.015202e-27	1.451752e-27
158.250000	1.411661e-27	-1.065091e-27	1.065091e-27	1.411661e-27
158.375000	1.369884e-27	-1.113399e-27	1.113399e-27	1.369884e-27
158.500000	1.326486e-27	-1.160069e-27	1.160069e-27	1.326486e-27
158.625000	1.281528e-27	-1.205048e-27	1.205048e-27	1.281528e-27
158.750000	1.235078e-27	-1.248286e-27	1.248286e-27	1.235078e-27
158.875000	1.187202e-27	-1.289734e-27	1.289734e-27	1.187202e-27
159.000000	1.137969e-27	-1.329348e-27	1.329348e-27	1.137969e-27
159.125000	1.087449e-27	-1.367083e-27	1.367083e-27	1.087449e-27
159.250000	1.035714e-27	-1.402901e-27	1.402901e-27	1.035714e-27
159.375000	9.828357e-28	-1.436762e-27	1.436762e-27	9.828357e-28
159.500000	9.288883e-28	-1.468633e-27	1.468633e-27	9.288883e-28
159.625000	8.739462e-28	-1.498481e-27	1.498481e-27	8.739462e-28
159.750000	8.180851e-28	-1.526277e-27	1.526277e-27	8.180851e-28
159.875000	7.613812e-28	-1.551995e-27	1.551995e-27	7.613812e-28
160.000000	7.039117e-28	-1.575610e-27	1.575610e-27	7.039117e-28
160.125000	6.457541e-28	-1.597102e-27	1.597102e-27	6.457541e-28
160.250000	5.869864e-28	-1.616453e-27	1.616453e-27	5.869864e-28
160.375000	5.276872e-28	-1.633648e-27	1.633648e-27	5.276872e-28
160.500000	4.679350e-28	-1.648674e-27	1.648674e-27	4.679350e-28
160.625000	4.078089e-28	-1.661522e-27	1.661522e-27	4.078089e-28
160.750000	3.473877e-28	-1.672185e-27	1.672185e-27	3.473877e-28
160.875000	2.867503e-28	-1.680660e-27	1.680660e-27	2.867503e-28
161.000000	2.259755e-28	-1.686945e-27	1.686945e-27	2.259755e-28
161.125000	1.651420e-28	-1.691043e-27	1.691043e-27	1.651420e-28
161.250000	1.043277e-28	-1.692957e-27	1.692957e-27	1.043277e-28
161.375000	4.361058e-29	-1.692697e-27	1.692697e-27	4.361058e-29
161.500000	-1.693219e-29	-1.690271e-27	1.690271e-27	-1.693219e-29
161.625000	-7.722401e-29	-1.685692e-27	1.685692e-27	-7.722401e-29
161.750000	-1.371890e-28	-1.678977e-27	1.678977e-27	-1.371890e-28
161.875000	-1.967520e-28	-1.670142e-27	1.670142e-27	-1.967520e-28
162.000000	-2.558389e-28	-1.659210e-27	1.659210e-27	-2.558389e-28
162.125000	-3.143766e-28	-1.646203e-27	1.646203e-27	-3.143766e-28
162.250000	-3.722928e-28	-1.631148e-27	1.631148e-27	-3.722928e-28
162.375000	-4.295168e-28	-1.614072e-27	1.614072e-27	-4.295168e-28
162.500000	-4.859787e-28	-1.595007e-27	1.595007e-27	-4.859787e-28
162.625000	-5.416102e-28	-1.573985e-27	1.573985e-27	-5.416102e-28
162.750000	-5.963443e-28	-1.551042e-27	1.551042e-27	-5.963443e-28
162.875000	-6.501157e-28	-1.526216e-27	1.526216e-27	-6.501157e-28
163.000000	-7.028603e-28	-1.499547e-27	1.499547e-27	-7.028603e-28
163.125000	-7.545160e-28	-1.471077e-27	1.471077e-27	-7.545160e-28
163.250000	-8.050220e-28	-1.440849e-27	1.440849e-27	-8.050220e-28
163.375000	-8.543197e-28	-1.408910e-27	1.408910e-27	-8.543197e-28
163.500000	-9.023520e-28	-1.375309e-27	1.375309e-27	-9.023520e-28
163.625000	-9.490638e-28	-1.340094e-27	1.340094e-27	-9.490638e-28
163.750000	-9.944021e-28	-1.303318e-27	1.303318e-27	-9.944021e-28
163.875000	-1.038316e-27	-1.265033e-27	1.265033e-27	-1.038316e-27
164.000000	-1.080755e-27	-1.225296e-27	1.225296e-27	-1.080755e-27
164.125000	-1.121674e-27	-1.184162e-27	1.184162e-27	-1.121674e-27
164.250000	-1.161028e-27	-1.141690e-27	1.141690e-27	-1.161028e-27
164.375000	-1.198773e-27	-1.097938e-27	1.097938e-27	-1.198773e-27
164.500000	-1.234870e-27	-1.052969e-27	1.052969e-27	-1.234870e-27
164.625000	-1.269280e-27	-1.006843e-27	1.006843e-27	-1.269280e-27
164.750000	-1.301968e-27	-9.596232e-28	9.596232e-28	-1.301968e-27
164.875000	-1.332900e-27	-9.113745e-28	9.113745e-28	-1.332900e-27
165.000000	-1.362045e-27	-8.621618e-28	8.621618e-28	-1.362045e-27
165.125000	-1.389375e-27	-8.120510e-28	8.120510e-28	-1.389375e-27
165.250000	-1.414863e-27	-7.611089e-28	7.611089e-28	-1.414863e-27
165.375000	-1.438486e-27	-7.094028e-28	7.094028e-28	-1.438486e-27
165.500000	-1.460222e-27	-6.570010e-28	6.570010e-28	-1.460222e-27
165.625000	-1.480052e-27	-6.039719e-28	6.039719e-28	-1.480052e-27
165.750000	-1.497961e-27	-5.503846e-28	5.503846e-28	-1.497961e-27
165.875000	-1.513934e-27	-4.963086e-28	4.963086e-28	-1.513934e-27
166.000000	-1.527959e-27	-4.418133e-28	4.418133e-28	-1.527959e-27
166.125000	-1.540028e-27	-3.869687e-28	3.869687e-28	-1.540028e-27
