# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.875000	1.331834e-23	4.674235e-24	-4.674235e-24	1.331834e-23
97.000000	1.335708e-23	4.474282e-24	-4.474282e-24	1.335708e-23
97.125000	1.339264e-23	4.274275e-24	-4.274275e-24	1.339264e-23
97.250000	1.342504e-23	4.074278e-24	-4.074278e-24	1.342504e-23
97.375000	1.345428e-23	3.874351e-24	-3.874351e-24	1.345428e-23
97.500000	1.348038e-23	3.674557e-24	-3.674557e-24	1.348038e-23
97.625000	1.350335e-23	3.474955e-24	-3.474955e-24	1.350335e-23
97.750000	1.352323e-23	3.275605e-24	-3.275605e-24	1.352323e-23
97.875000	1.354003e-23	3.076565e-24	-3.076565e-24	1.354003e-23
98.000000	1.355377e-23	2.877893e-24	-2.877893e-24	1.355377e-23
98.125000	1.356447e-23	2.679642e-24	-2.679642e-24	1.356447e-23
98.250000	1.357217e-23	2.481869e-24	-2.481869e-24	1.357217e-23
98.375000	1.357689e-23	2.284627e-24	-2.284627e-24	1.357689e-23
98.500000	1.357865e-23	2.087967e-24	-2.087967e-24	1.357865e-23
98.625000	1.357750e-23	1.891939e-24	-1.891939e-24	1.357750e-23
98.750000	1.357345e-23	1.696593e-24	-1.696593e-24	1.357345e-23
98.875000	1.356654e-23	1.501976e-24	-1.501976e-24	1.356654e-23
99.000000	1.355680e-23	1.308133e-24	-1.308133e-24	1.355680e-23
99.125000	1.354427e-23	1.115110e-24	-1.115110e-24	1.354427e-23
99.250000	1.352898e-23	9.229476e-25	-9.229476e-25	1.352898e-23
99.375000	1.351096e-23	7.316886e-25	-7.316886e-25	1.351096e-23
99.500000	1.349025e-23	5.413722e-25	-5.413722e-25	1.349025e-23
99.625000	1.346689e-23	3.520364e-25	-3.520364e-25	1.346689e-23
99.750000	1.344092e-23	1.637180e-25	-1.637180e-25	1.344092e-23
99.875000	1.341236e-23	-2.354819e-26	2.354819e-26	1.341236e-23
100.000000	1.338126e-23	-2.097285e-25	2.097285e-25	1.338126e-23
100.125000	1.334765e-23	-3.947908e-25	3.947908e-25	1.334765e-23
100.250000	1.331157e-23	-5.787045e-25	5.787045e-25	1.331157e-23
100.375000	1.327306e-23	-7.614405e-25	7.614405e-25	1.327306e-23
100.500000	1.323216e-23	-9.429708e-25	9.429708e-25	1.323216e-23
100.625000	1.318890e-23	-1.123269e-24	1.123269e-24	1.318890e-23
100.750000	1.314331e-23	-1.302310e-24	1.302310e-24	1.314331e-23
100.875000	1.309545e-23	-1.480070e-24	1.480070e-24	1.309545e-23
101.000000	1.304534e-23	-1.656525e-24	1.656525e-24	1.304534e-23
101.125000	1.299302e-23	-1.831656e-24	1.831656e-24	1.299302e-23
101.250000	1.293852e-23	-2.005440e-24	2.005440e-24	1.293852e-23
101.375000	1.288189e-23	-2.177860e-24	2.177860e-24	1.288189e-23
101.500000	1.282316e-23	-2.348896e-24	2.348896e-24	1.282316e-23
101.625000	1.276236e-23	-2.518532e-24	2.518532e-24	1.276236e-23
101.750000	1.269952e-23	-2.686751e-24	2.686751e-24	1.269952e-23
101.875000	1.263469e-23	-2.853538e-24	2.853538e-24	1.263469e-23
102.000000	1.256790e-23	-3.018879e-24	3.018879e-24	1.256790e-23
102.125000	1.249918e-23	-3.182759e-24	3.182759e-24	1.249918e-23
102.250000	1.242856e-23	-3.345166e-24	3.345166e-24	1.242856e-23
102.375000	1.235608e-23	-3.506088e-24	3.506088e-24	1.235608e-23
102.500000	1.228177e-23	-3.665514e-24	3.665514e-24	1.228177e-23
102.625000	1.220566e-23	-3.823433e-24	3.823433e-24	1.220566e-23
102.750000	1.212777e-23	-3.979834e-24	3.979834e-24	1.212777e-23
102.875000	1.204816e-23	-4.134709e-24	4.134709e-24	1.204816e-23
103.000000	1.196683e-23	-4.288049e-24	4.288049e-24	1.196683e-23
103.125000	1.188383e-23	-4.439846e-24	4.439846e-24	1.188383e-23
103.250000	1.179918e-23	-4.590091e-24	4.590091e-24	1.179918e-23
103.375000	1.171291e-23	-4.738778e-24	4.738778e-24	1.171291e-23
103.500000	1.162504e-23	-4.885899e-24	4.885899e-24	1.162504e-23
103.625000	1.153562e-23	-5.031449e-24	5.031449e-24	1.153562e-23
103.750000	1.144466e-23	-5.175422e-24	5.175422e-24	1.144466e-23
103.875000	1.135218e-23	-5.317811e-24	5.317811e-24	1.135218e-23
104.000000	1.125823e-23	-5.458612e-24	5.458612e-24	1.125823e-23
104.125000	1.116282e-23	-5.597820e-24	5.597820e-24	1.116282e-23
104.250000	1.106597e-23	-5.735431e-24	5.735431e-24	1.106597e-23
104.375000	1.096772e-23	-5.871438e-24	5.871438e-24	1.096772e-23
104.500000	1.086809e-23	-6.005840e-24	6.005840e-24	1.086809e-23
104.625000	1.076709e-23	-6.138630e-24	6.138630e-24	1.076709e-23
104.750000	1.066476e-23	-6.269807e-24	6.269807e-24	1.066476e-23
104.875000	1.056112e-23	-6.399365e-24	6.399365e-24	1.056112e-23
105.000000	1.045619e-23	-6.527302e-24	6.527302e-24	1.045619e-23
105.125000	1.034998e-23	-6.653614e-24	6.653614e-24	1.034998e-23
105.250000	1.024254e-23	-6.778297e-24	6.778297e-24	1.024254e-23
105.375000	1.013387e-23	-6.901349e-24	6.901349e-24	1.013387e-23
105.500000	1.002399e-23	-7.022765e-24	7.022765e-24	1.002399e-23
105.625000	9.912937e-24	-7.142544e-24	7.142544e-24	9.912937e-24
105.750000	9.800719e-24	-7.260682e-24	7.260682e-24	9.800719e-24
105.875000	9.687361e-24	-7.377176e-24	7.377176e-24	9.687361e-24
106.000000	9.572882e-24	-7.492022e-24	7.492022e-24	9.572882e-24
106.125000	9.457302e-24	-7.605219e-24	7.605219e-24	9.457302e-24
106.250000	9.340641e-24	-7.716763e-24	7.716763e-24	9.340641e-24
106.375000	9.222919e-24	-7.826651e-24	7.826651e-24	9.222919e-24
106.500000	9.104155e-24	-7.934881e-24	7.934881e-24	9.104155e-24
106.625000	8.984368e-24	-8.041451e-24	8.041451e-24	8.984368e-24
106.750000	8.863577e-24	-8.146357e-24	8.146357e-24	8.863577e-24
106.875000	8.741802e-24	-8.249597e-24	8.249597e-24	8.741802e-24
107.000000	8.619060e-24	-8.351169e-24	8.351169e-24	8.619060e-24
107.125000	8.495370e-24	-8.451071e-24	8.451071e-24	8.495370e-24
107.250000	8.370751e-24	-8.549301e-24	8.549301e-24	8.370751e-24
107.375000	8.245221e-24	-8.645857e-24	8.645857e-24	8.245221e-24
107.500000	8.118797e-24	-8.740737e-24	8.740737e-24	8.118797e-24
107.625000	7.991497e-24	-8.833939e-24	8.833939e-24	7.991497e-24
107.750000	7.863339e-24	-8.925461e-24	8.925461e-24	7.863339e-24
107.875000	7.734339e-24	-9.015303e-24	9.015303e-24	7.734339e-24
108.000000	7.604516e-24	-9.103463e-24	9.103463e-24	7.604516e-24
108.125000	7.473885e-24	-9.189939e-24	9.189939e-24	7.473885e-24
108.250000	7.342463e-24	-9.274730e-24	9.274730e-24	7.342463e-24
108.375000	7.210265e-24	-9.357835e-24	9.357835e-24	7.210265e-24
108.500000	7.077309e-24	-9.439253e-24	9.439253e-24	7.077309e-24
108.625000	6.943610e-24	-9.518984e-24	9.518984e-24	6.943610e-24
108.750000	6.809182e-24	-9.597024e-24	9.597024e-24	6.809182e-24
108.875000	6.674041e-24	-9.673375e-24	9.673375e-24	6.674041e-24
109.000000	6.538201e-24	-9.748034e-24	9.748034e-24	6.538201e-24
109.125000	6.401677e-24	-9.821001e-24	9.821001e-24	6.401677e-24
109.250000	6.264482e-24	-9.892274e-24	9.892274e-24	6.264482e-24
109.375000	6.126631e-24	-9.961852e-24	9.961852e-24	6.126631e-24
109.500000	5.988136e-24	-1.002973e-23	1.002973e-23	5.988136e-24
109.625000	5.849011e-24	-1.009592e-23	1.009592e-23	5.849011e-24
109.750000	5.709268e-24	-1.016040e-23	1.016040e-23	5.709268e-24
109.875000	5.568920e-24	-1.022318e-23	1.022318e-23	5.568920e-24
110.000000	5.427980e-24	-1.028425e-23	1.028425e-23	5.427980e-24
110.125000	5.286458e-24	-1.034362e-23	1.034362e-23	5.286458e-24
110.250000	5.144367e-24	-1.040128e-23	1.040128e-23	5.144367e-24
110.375000	5.001718e-24	-1.045722e-23	1.045722e-23	5.001718e-24
110.500000	4.858523e-24	-1.051144e-23	1.051144e-23	4.858523e-24
110.625000	4.714793e-24	-1.056394e-23	1.056394e-23	4.714793e-24
110.750000	4.570540e-24	-1.061472e-23	1.061472e-23	4.570540e-24
110.875000	4.425774e-24	-1.066376e-23	1.066376e-23	4.425774e-24
111.000000	4.280506e-24	-1.071107e-23	1.071107e-23	4.280506e-24
111.125000	4.134749e-24	-1.075663e-23	1.075663e-23	4.134749e-24
111.250000	3.988512e-24	-1.080044e-23	1.080044e-23	3.988512e-24
111.375000	3.841808e-24	-1.084250e-23	1.084250e-23	3.841808e-24
111.500000	3.694649e-24	-1.088279e-23	1.088279e-23	3.694649e-24
111.625000	3.547045e-24	-1.092130e-23	1.092130e-23	3.547045e-24
111.750000	3.399009e-24	-1.095804e-23	1.095804e-23	3.399009e-24
111.875000	3.250554e-24	-1.099299e-23	1.099299e-23	3.250554e-24
112.000000	3.101692e-24	-1.102614e-23	1.102614e-23	3.101692e-24
112.125000	2.952437e-24	-1.105748e-23	1.105748e-23	2.952437e-24
112.250000	2.802801e-24	-1.108701e-23	1.108701e-23	2.802801e-24
112.375000	2.652799e-24	-1.111470e-23	1.111470e-23	2.652799e-24
112.500000	2.502446e-24	-1.114056e-23	1.114056e-23	2.502446e-24
112.625000	2.351756e-24	-1.116456e-23	1.116456e-23	2.351756e-24
112.750000	2.200746e-24	-1.118671e-23	1.118671e-23	2.200746e-24
112.875000	2.049431e-24	-1.120698e-23	1.120698e-23	2.049431e-24
113.000000	1.897828e-24	-1.122537e-23	1.122537e-23	1.897828e-24
113.125000	1.745955e-24	-1.124186e-23	1.124186e-23	1.745955e-24
113.250000	1.593830e-24	-1.125644e-23	1.125644e-23	1.593830e-24
113.375000	1.441471e-24	-1.126910e-23	1.126910e-23	1.441471e-24
113.500000	1.288899e-24	-1.127983e-23	1.127983e-23	1.288899e-24
113.625000	1.136133e-24	-1.128861e-23	1.128861e-23	1.136133e-24
113.750000	9.831947e-25	-1.129543e-23	1.129543e-23	9.831947e-25
113.875000	8.301055e-25	-1.130029e-23	1.130029e-23	8.301055e-25
114.000000	6.768879e-25	-1.130317e-23	1.130317e-23	6.768879e-25
114.125000	5.235651e-25	-1.130405e-23	1.130405e-23	5.235651e-25
114.250000	3.701610e-25	-1.130293e-23	1.130293e-23	3.701610e-25
114.375000	2.167003e-25	-1.129979e-23	1.129979e-23	2.167003e-25
114.500000	6.320842e-26	-1.129462e-23	1.129462e-23	6.320842e-26
114.625000	-9.028833e-26	-1.128742e-23	1.128742e-23	-9.028833e-26
114.750000	-2.437630e-25	-1.127816e-23	1.127816e-23	-2.437630e-25
114.875000	-3.971880e-25	-1.126685e-23	1.126685e-23	-3.971880e-25
115.000000	-5.505347e-25	-1.125347e-23	1.125347e-23	-5.505347e-25
115.125000	-7.037741e-25	-1.123801e-23	1.123801e-23	-7.037741e-25
115.250000	-8.568762e-25	-1.122047e-23	1.122047e-23	-8.568762e-25
115.375000	-1.009810e-24	-1.120083e-23	1.120083e-23	-1.009810e-24
115.500000	-1.162546e-24	-1.117909e-23	1.117909e-23	-1.162546e-24
115.625000	-1.315050e-24	-1.115524e-23	1.115524e-23	-1.315050e-24
115.750000	-1.467290e-24	-1.112928e-23	1.112928e-23	-1.467290e-24
115.875000	-1.619234e-24	-1.110119e-23	1.110119e-23	-1.619234e-24
116.000000	-1.770847e-24	-1.107098e-23	1.107098e-23	-1.770847e-24
116.125000	-1.922095e-24	-1.103864e-23	1.103864e-23	-1.922095e-24
116.250000	-2.072943e-24	-1.100417e-23	1.100417e-23	-2.072943e-24
116.375000	-2.223356e-24	-1.096756e-23	1.096756e-23	-2.223356e-24
116.500000	-2.373298e-24	-1.092882e-23	1.092882e-23	-2.373298e-24
116.625000	-2.522733e-24	-1.088794e-23	1.088794e-23	-2.522733e-24
116.750000	-2.671624e-24	-1.084493e-23	1.084493e-23	-2.671624e-24
116.875000	-2.819934e-24	-1.079978e-23	1.079978e-23	-2.819934e-24
117.000000	-2.967626e-24	-1.075250e-23	1.075250e-23	-2.967626e-24
117.125000	-3.114663e-24	-1.070309e-23	1.070309e-23	-3.114663e-24
117.250000	-3.261006e-24	-1.065156e-23	1.065156e-23	-3.261006e-24
117.375000	-3.406618e-24	-1.059791e-23	1.059791e-23	-3.406618e-24
117.500000	-3.551460e-24	-1.054215e-23	1.054215e-23	-3.551460e-24
117.625000	-3.695496e-24	-1.048429e-23	1.048429e-23	-3.695496e-24
117.750000	-3.838686e-24	-1.042433e-23	1.042433e-23	-3.838686e-24
117.875000	-3.980992e-24	-1.036228e-23	1.036228e-23	-3.980992e-24
118.000000	-4.122377e-24	-1.029816e-23	1.029816e-23	-4.122377e-24
118.125000	-4.262803e-24	-1.023198e-23	1.023198e-23	-4.262803e-24
118.250000	-4.402231e-24	-1.016375e-23	1.016375e-23	-4.402231e-24
118.375000	-4.540625e-24	-1.009349e-23	1.009349e-23	-4.540625e-24
118.500000	-4.677947e-24	-1.002120e-23	1.002120e-23	-4.677947e-24
118.625000	-4.814161e-24	-9.946911e-24	9.946911e-24	-4.814161e-24
118.750000	-4.949229e-24	-9.870636e-24	9.870636e-24	-4.949229e-24
118.875000	-5.083116e-24	-9.792393e-24	9.792393e-24	-5.083116e-24
119.000000	-5.215786e-24	-9.712200e-24	9.712200e-24	-5.215786e-24
119.125000	-5.347203e-24	-9.630079e-24	9.630079e-24	-5.347203e-24
119.250000	-5.477334e-24	-9.546049e-24	9.546049e-24	-5.477334e-24
119.375000	-5.606144e-24	-9.460134e-24	9.460134e-24	-5.606144e-24
119.500000	-5.733598e-24	-9.372355e-24	9.372355e-24	-5.733598e-24
119.625000	-5.859665e-24	-9.282737e-24	9.282737e-24	-5.859665e-24
119.750000	-5.984312e-24	-9.191303e-24	9.191303e-24	-5.984312e-24
119.875000	-6.107507e-24	-9.098079e-24	9.098079e-24	-6.107507e-24
120.000000	-6.229220e-24	-9.003091e-24	9.003091e-24	-6.229220e-24
120.125000	-6.349419e-24	-8.906364e-24	8.906364e-24	-6.349419e-24
120.250000	-6.468075e-24	-8.807927e-24	8.807927e-24	-6.468075e-24
120.375000	-6.585159e-24	-8.707807e-24	8.707807e-24	-6.585159e-24
120.500000	-6.700643e-24	-8.606033e-24	8.606033e-24	-6.700643e-24
120.625000	-6.814499e-24	-8.502632e-24	8.502632e-24	-6.814499e-24
120.750000	-6.926700e-24	-8.397635e-24	8.397635e-24	-6.926700e-24
120.875000	-7.037221e-24	-8.291072e-24	8.291072e-24	-7.037221e-24
121.000000	-7.146036e-24	-8.182973e-24	8.182973e-24	-7.146036e-24
121.125000	-7.253120e-24	-8.073369e-24	8.073369e-24	-7.253120e-24
121.250000	-7.358450e-24	-7.962291e-24	7.962291e-24	-7.358450e-24
121.375000	-7.462001e-24	-7.849771e-24	7.849771e-24	-7.462001e-24
121.500000	-7.563753e-24	-7.735840e-24	7.735840e-24	-7.563753e-24
121.625000	-7.663682e-24	-7.620532e-24	7.620532e-24	-7.663682e-24
121.750000	-7.761768e-24	-7.503879e-24	7.503879e-24	-7.761768e-24
121.875000	-7.857990e-24	-7.385914e-24	7.385914e-24	-7.857990e-24
122.000000	-7.952329e-24	-7.266670e-24	7.266670e-24	-7.952329e-24
122.125000	-8.044766e-24	-7.146182e-24	7.146182e-24	-8.044766e-24
122.250000	-8.135282e-24	-7.024482e-24	7.024482e-24	-8.135282e-24
122.375000	-8.223861e-24	-6.901607e-24	6.901607e-24	-8.223861e-24
122.500000	-8.310485e-24	-6.777589e-24	6.777589e-24	-8.310485e-24
122.625000	-8.395137e-24	-6.652463e-24	6.652463e-24	-8.395137e-24
122.750000	-8.477804e-24	-6.526266e-24	6.526266e-24	-8.477804e-24
122.875000	-8.558469e-24	-6.399031e-24	6.399031e-24	-8.558469e-24
123.000000	-8.637119e-24	-6.270794e-24	6.270794e-24	-8.637119e-24
123.125000	-8.713741e-24	-6.141591e-24	6.141591e-24	-8.713741e-24
123.250000	-8.788321e-24	-6.011458e-24	6.011458e-24	-8.788321e-24
123.375000	-8.860849e-24	-5.880431e-24	5.880431e-24	-8.860849e-24
123.500000	-8.931312e-24	-5.748545e-24	5.748545e-24	-8.931312e-24
123.625000	-8.999701e-24	-5.615838e-24	5.615838e-24	-8.999701e-24
123.750000	-9.066006e-24	-5.482345e-24	5.482345e-24	-9.066006e-24
123.875000	-9.130217e-24	-5.348104e-24	5.348104e-24	-9.130217e-24
124.000000	-9.192327e-24	-5.213151e-24	5.213151e-24	-9.192327e-24
124.125000	-9.252327e-24	-5.077522e-24	5.077522e-24	-9.252327e-24
124.250000	-9.310212e-24	-4.941255e-24	4.941255e-24	-9.310212e-24
124.375000	-9.365974e-24	-4.804387e-24	4.804387e-24	-9.365974e-24
124.500000	-9.419609e-24	-4.666954e-24	4.666954e-24	-9.419609e-24
124.625000	-9.471113e-24	-4.528994e-24	4.528994e-24	-9.471113e-24
124.750000	-9.520480e-24	-4.390545e-24	4.390545e-24	-9.520480e-24
124.875000	-9.567709e-24	-4.251642e-24	4.251642e-24	-9.567709e-24
125.000000	-9.612796e-24	-4.112323e-24	4.112323e-24	-9.612796e-24
125.125000	-9.655741e-24	-3.972626e-24	3.972626e-24	-9.655741e-24
125.250000	-9.696543e-24	-3.832587e-24	3.832587e-24	-9.696543e-24
125.375000	-9.735201e-24	-3.692244e-24	3.692244e-24	-9.735201e-24
125.500000	-9.771717e-24	-3.551633e-24	3.551633e-24	-9.771717e-24
125.625000	-9.806091e-24	-3.410791e-24	3.410791e-24	-9.806091e-24
125.750000	-9.838327e-24	-3.269755e-24	3.269755e-24	-9.838327e-24
125.875000	-9.868427e-24	-3.128561e-24	3.128561e-24	-9.868427e-24
126.000000	-9.896395e-24	-2.987247e-24	2.987247e-24	-9.896395e-24
126.125000	-9.922235e-24	-2.845847e-24	2.845847e-24	-9.922235e-24
126.250000	-9.945954e-24	-2.704399e-24	2.704399e-24	-9.945954e-24
126.375000	-9.967556e-24	-2.562938e-24	2.562938e-24	-9.967556e-24
126.500000	-9.987050e-24	-2.421500e-24	2.421500e-24	-9.987050e-24
126.625000	-1.000444e-23	-2.280120e-24	2.280120e-24	-1.000444e-23
126.750000	-1.001974e-23	-2.138833e-24	2.138833e-24	-1.001974e-23
126.875000	-1.003296e-23	-1.997674e-24	1.997674e-24	-1.003296e-23
127.000000	-1.004410e-23	-1.856678e-24	1.856678e-24	-1.004410e-23
127.125000	-1.005317e-23	-1.715878e-24	1.715878e-24	-1.005317e-23
127.250000	-1.006020e-23	-1.575309e-24	1.575309e-24	-1.006020e-23
127.375000	-1.006518e-23	-1.435003e-24	1.435003e-24	-1.006518e-23
127.500000	-1.006813e-23	-1.294995e-24	1.294995e-24	-1.006813e-23
127.625000	-1.006907e-23	-1.155316e-24	1.155316e-24	-1.006907e-23
127.750000	-1.006801e-23	-1.015999e-24	1.015999e-24	-1.006801e-23
127.875000	-1.006497e-23	-8.770748e-25	8.770748e-25	-1.006497e-23
128.000000	-1.005995e-23	-7.385756e-25	7.385756e-25	-1.005995e-23
128.125000	-1.005298e-23	-6.005317e-25	6.005317e-25	-1.005298e-23
128.250000	-1.004407e-23	-4.629735e-25	4.629735e-25	-1.004407e-23
128.375000	-1.003323e-23	-3.259305e-25	3.259305e-25	-1.003323e-23
128.500000	-1.002050e-23	-1.894320e-25	1.894320e-25	-1.002050e-23
128.625000	-1.000588e-23	-5.350634e-26	5.350634e-26	-1.000588e-23
128.750000	-9.989389e-24	8.181842e-26	-8.181842e-26	-9.989389e-24
128.875000	-9.971055e-24	2.165150e-25	-2.165150e-25	-9.971055e-24
129.000000	-9.950894e-24	3.505568e-25	-3.505568e-25	-9.950894e-24
129.125000	-9.928926e-24	4.839177e-25	-4.839177e-25	-9.928926e-24
129.250000	-9.905173e-24	6.165724e-25	-6.165724e-25	-9.905173e-24
129.375000	-9.879656e-24	7.484964e-25	-7.484964e-25	-9.879656e-24
129.500000	-9.852396e-24	8.796656e-25	-8.796656e-25	-9.852396e-24
129.625000	-9.823416e-24	1.010057e-24	-1.010057e-24	-9.823416e-24
129.750000	-9.792738e-24	1.139648e-24	-1.139648e-24	-9.792738e-24
129.875000	-9.760385e-24	1.268417e-24	-1.268417e-24	-9.760385e-24
130.000000	-9.726380e-24	1.396343e-24	-1.396343e-24	-9.726380e-24
130.125000	-9.690747e-24	1.523407e-24	-1.523407e-24	-9.690747e-24
130.250000	-9.653509e-24	1.649587e-24	-1.649587e-24	-9.653509e-24
130.375000	-9.614690e-24	1.774867e-24	-1.774867e-24	-9.614690e-24
130.500000	-9.574314e-24	1.899228e-24	-1.899228e-24	-9.574314e-24
130.625000	-9.532405e-24	2.022653e-24	-2.022653e-24	-9.532405e-24
130.750000	-9.488987e-24	2.145126e-24	-2.145126e-24	-9.488987e-24
130.875000	-9.444085e-24	2.266632e-24	-2.266632e-24	-9.444085e-24
131.000000	-9.397722e-24	2.387156e-24	-2.387156e-24	-9.397722e-24
131.125000	-9.349923e-24	2.506683e-24	-2.506683e-24	-9.349923e-24
131.250000	-9.300712e-24	2.625201e-24	-2.625201e-24	-9.300712e-24
131.375000	-9.250114e-24	2.742698e-24	-2.742698e-24	-9.250114e-24
131.500000	-9.198152e-24	2.859161e-24	-2.859161e-24	-9.198152e-24
131.625000	-9.144850e-24	2.974580e-24	-2.974580e-24	-9.144850e-24
131.750000	-9.090232e-24	3.088944e-24	-3.088944e-24	-9.090232e-24
131.875000	-9.034321e-24	3.202243e-24	-3.202243e-24	-9.034321e-24
132.000000	-8.977141e-24	3.314470e-24	-3.314470e-24	-8.977141e-24
132.125000	-8.918714e-24	3.425615e-24	-3.425615e-24	-8.918714e-24
132.250000	-8.859064e-24	3.535670e-24	-3.535670e-24	-8.859064e-24
132.375000	-8.798213e-24	3.644629e-24	-3.644629e-24	-8.798213e-24
132.500000	-8.736183e-24	3.752484e-24	-3.752484e-24	-8.736183e-24
132.625000	-8.672996e-24	3.859230e-24	-3.859230e-24	-8.672996e-24
132.750000	-8.608674e-24	3.964861e-24	-3.964861e-24	-8.608674e-24
132.875000	-8.543237e-24	4.069372e-24	-4.069372e-24	-8.543237e-24
133.000000	-8.476706e-24	4.172758e-24	-4.172758e-24	-8.476706e-24
133.125000	-8.409103e-24	4.275015e-24	-4.275015e-24	-8.409103e-24
133.250000	-8.340446e-24	4.376139e-24	-4.376139e-24	-8.340446e-24
133.375000	-8.270757e-24	4.476127e-24	-4.476127e-24	-8.270757e-24
133.500000	-8.200053e-24	4.574975e-24	-4.574975e-24	-8.200053e-24
133.625000	-8.128354e-24	4.672680e-24	-4.672680e-24	-8.128354e-24
133.750000	-8.055678e-24	4.769241e-24	-4.769241e-24	-8.055678e-24
133.875000	-7.982044e-24	4.864653e-24	-4.864653e-24	-7.982044e-24
134.000000	-7.907470e-24	4.958916e-24	-4.958916e-24	-7.907470e-24
134.125000	-7.831971e-24	5.052028e-24	-5.052028e-24	-7.831971e-24
134.250000	-7.755567e-24	5.143986e-24	-5.143986e-24	-7.755567e-24
134.375000	-7.678272e-24	5.234790e-24	-5.234790e-24	-7.678272e-24
134.500000	-7.600104e-24	5.324437e-24	-5.324437e-24	-7.600104e-24
134.625000	-7.521079e-24	5.412926e-24	-5.412926e-24	-7.521079e-24
134.750000	-7.441211e-24	5.500257e-24	-5.500257e-24	-7.441211e-24
134.875000	-7.360517e-24	5.586428e-24	-5.586428e-24	-7.360517e-24
135.000000	-7.279010e-24	5.671438e-24	-5.671438e-24	-7.279010e-24
135.125000	-7.196706e-24	5.755285e-24	-5.755285e-24	-7.196706e-24
135.250000	-7.113619e-24	5.837970e-24	-5.837970e-24	-7.113619e-24
135.375000	1.838180e-25	-2.001141e-26	2.001141e-26	1.838180e-25
135.500000	1.824207e-25	-2.704432e-26	2.704432e-26	1.824207e-25
135.625000	1.807571e-25	-3.399217e-26	3.399217e-26	1.807571e-25
135.750000	1.788323e-25	-4.084510e-26	4.084510e-26	1.788323e-25
135.875000	1.766516e-25	-4.759354e-26	4.759354e-26	1.766516e-25
136.000000	1.742205e-25	-5.422822e-26	5.422822e-26	1.742205e-25
136.125000	1.715450e-25	-6.074016e-26	6.074016e-26	1.715450e-25
136.250000	1.686312e-25	-6.712069e-26	6.712069e-26	1.686312e-25
136.375000	1.654857e-25	-7.336146e-26	7.336146e-26	1.654857e-25
136.500000	1.621153e-25	-7.945444e-26	7.945444e-26	1.621153e-25
136.625000	1.585268e-25	-8.539193e-26	8.539193e-26	1.585268e-25
136.750000	1.547277e-25	-9.116659e-26	9.116659e-26	1.547277e-25
136.875000	1.507253e-25	-9.677138e-26	9.677138e-26	1.507253e-25
137.000000	1.465273e-25	-1.021996e-25	1.021996e-25	1.465273e-25
137.125000	1.421415e-25	-1.074450e-25	1.074450e-25	1.421415e-25
137.250000	1.375760e-25	-1.125016e-25	1.125016e-25	1.375760e-25
137.375000	1.328389e-25	-1.173637e-25	1.173637e-25	1.328389e-25
137.500000	1.279386e-25	-1.220261e-25	1.220261e-25	1.279386e-25
137.625000	1.228834e-25	-1.264839e-25	1.264839e-25	1.228834e-25
137.750000	1.176818e-25	-1.307325e-25	1.307325e-25	1.176818e-25
137.875000	1.123427e-25	-1.347678e-25	1.347678e-25	1.123427e-25
138.000000	1.068745e-25	-1.385858e-25	1.385858e-25	1.068745e-25
138.125000	1.012861e-25	-1.421832e-25	1.421832e-25	1.012861e-25
138.250000	9.558627e-26	-1.455567e-25	1.455567e-25	9.558627e-26
138.375000	8.978388e-26	-1.487036e-25	1.487036e-25	8.978388e-26
138.500000	8.388779e-26	-1.516214e-25	1.516214e-25	8.388779e-26
138.625000	7.790685e-26	-1.543080e-25	1.543080e-25	7.790685e-26
138.750000	7.184994e-26	-1.567616e-25	1.567616e-25	7.184994e-26
138.875000	6.572589e-26	-1.589808e-25	1.589808e-25	6.572589e-26
139.000000	5.954352e-26	-1.609644e-25	1.609644e-25	5.954352e-26
139.125000	5.331160e-26	-1.627116e-25	1.627116e-25	5.331160e-26
139.250000	4.703888e-26	-1.642219e-25	1.642219e-25	4.703888e-26
139.375000	4.073401e-26	-1.654950e-25	1.654950e-25	4.073401e-26
139.500000	3.440560e-26	-1.665310e-25	1.665310e-25	3.440560e-26
139.625000	2.806219e-26	-1.673302e-25	1.673302e-25	2.806219e-26
139.750000	2.171222e-26	-1.678933e-25	1.678933e-25	2.171222e-26
139.875000	1.536406e-26	-1.682212e-25	1.682212e-25	1.536406e-26
140.000000	9.025987e-27	-1.683150e-25	1.683150e-25	9.025987e-27
140.125000	2.706167e-27	-1.681761e-25	1.681761e-25	2.706167e-27
140.250000	-3.587327e-27	-1.678062e-25	1.678062e-25	-3.587327e-27
140.375000	-9.846529e-27	-1.672072e-25	1.672072e-25	-9.846529e-27
140.500000	-1.606358e-26	-1.663813e-25	1.663813e-25	-1.606358e-26
140.625000	-2.223075e-26	-1.653307e-25	1.653307e-25	-2.223075e-26
140.750000	-2.834041e-26	-1.640581e-25	1.640581e-25	-2.834041e-26
140.875000	-3.438505e-26	-1.625663e-25	1.625663e-25	-3.438505e-26
141.000000	-4.035730e-26	-1.608583e-25	1.608583e-25	-4.035730e-26
141.125000	-4.624988e-26	-1.589374e-25	1.589374e-25	-4.624988e-26
141.250000	-5.205568e-26	-1.568069e-25	1.568069e-25	-5.205568e-26
141.375000	-5.776769e-26	-1.544705e-25	1.544705e-25	-5.776769e-26
