# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.375000	-5.554375e-37	4.429823e-37	-4.429823e-37	-5.554375e-37
273.500000	-5.046305e-37	4.980954e-37	-4.980954e-37	-5.046305e-37
273.625000	-4.484212e-37	5.474351e-37	-5.474351e-37	-4.484212e-37
273.750000	-3.874599e-37	5.904795e-37	-5.904795e-37	-3.874599e-37
273.875000	-3.224466e-37	6.267796e-37	-6.267796e-37	-3.224466e-37
274.000000	-2.541225e-37	6.559635e-37	-6.559635e-37	-2.541225e-37
274.125000	-1.832619e-37	6.777403e-37	-6.777403e-37	-1.832619e-37
274.250000	-1.106632e-37	6.919028e-37	-6.919028e-37	-1.106632e-37
274.375000	-3.714000e-38	6.983295e-37	-6.983295e-37	-3.714000e-38
274.500000	3.648798e-38	6.969850e-37	-6.969850e-37	3.648798e-38
274.625000	1.094041e-37	6.879205e-37	-6.879205e-37	1.094041e-37
274.750000	1.808039e-37	6.712724e-37	-6.712724e-37	1.808039e-37
274.875000	2.499038e-37	6.472602e-37	-6.472602e-37	2.499038e-37
275.000000	3.159495e-37	6.161842e-37	-6.161842e-37	3.159495e-37
275.125000	3.782247e-37	5.784208e-37	-5.784208e-37	3.782247e-37
275.250000	4.360582e-37	5.344189e-37	-5.344189e-37	4.360582e-37
275.375000	4.888314e-37	4.846936e-37	-4.846936e-37	4.888314e-37
275.500000	5.359849e-37	4.298210e-37	-4.298210e-37	5.359849e-37
275.625000	5.770240e-37	3.704308e-37	-3.704308e-37	5.770240e-37
275.750000	6.115243e-37	3.071995e-37	-3.071995e-37	6.115243e-37
275.875000	6.391355e-37	2.408424e-37	-2.408424e-37	6.391355e-37
276.000000	6.595851e-37	1.721057e-37	-1.721057e-37	6.595851e-37
276.125000	6.726809e-37	1.017580e-37	-1.017580e-37	6.726809e-37
276.250000	6.783129e-37	3.058155e-38	-3.058155e-38	6.783129e-37
276.375000	6.764534e-37	-4.063605e-38	4.063605e-38	6.764534e-37
276.500000	6.671578e-37	-1.111109e-37	1.111109e-37	6.671578e-37
276.625000	6.505628e-37	-1.800712e-37	1.800712e-37	6.505628e-37
276.750000	6.268845e-37	-2.467659e-37	2.467659e-37	6.268845e-37
276.875000	5.964159e-37	-3.104725e-37	3.104725e-37	5.964159e-37
277.000000	5.595232e-37	-3.705051e-37	3.705051e-37	5.595232e-37
277.125000	5.166410e-37	-4.262217e-37	4.262217e-37	5.166410e-37
277.250000	4.682677e-37	-4.770308e-37	4.770308e-37	4.682677e-37
277.375000	4.149591e-37	-5.223979e-37	5.223979e-37	4.149591e-37
277.500000	3.573224e-37	-5.618507e-37	5.618507e-37	3.573224e-37
277.625000	2.960092e-37	-5.949844e-37	5.949844e-37	2.960092e-37
277.750000	2.317080e-37	-6.214652e-37	6.214652e-37	2.317080e-37
277.875000	1.651364e-37	-6.410341e-37	6.410341e-37	1.651364e-37
278.000000	9.703323e-38	-6.535087e-37	6.535087e-37	9.703323e-38
278.125000	2.815038e-38	-6.587854e-37	6.587854e-37	2.815038e-38
278.250000	-4.075563e-38	-6.568397e-37	6.568397e-37	-4.075563e-38
278.375000	-1.089319e-37	-6.477263e-37	6.477263e-37	-1.089319e-37
278.500000	-1.756372e-37	-6.315776e-37	6.315776e-37	-1.756372e-37
278.625000	-2.401504e-37	-6.086024e-37	6.086024e-37	-2.401504e-37
278.750000	-3.017777e-37	-5.790827e-37	5.790827e-37	-3.017777e-37
278.875000	-3.598605e-37	-5.433706e-37	5.433706e-37	-3.598605e-37
279.000000	-4.137819e-37	-5.018838e-37	5.018838e-37	-4.137819e-37
279.125000	-4.629738e-37	-4.551008e-37	4.551008e-37	-4.629738e-37
279.250000	-5.069224e-37	-4.035554e-37	4.035554e-37	-5.069224e-37
279.375000	-5.451733e-37	-3.478305e-37	3.478305e-37	-5.451733e-37
279.500000	-5.773369e-37	-2.885514e-37	2.885514e-37	-5.773369e-37
279.625000	-6.030912e-37	-2.263789e-37	2.263789e-37	-6.030912e-37
279.750000	-6.221859e-37	-1.620020e-37	1.620020e-37	-6.221859e-37
279.875000	-6.344442e-37	-9.613008e-38	9.613008e-38	-6.344442e-37
280.000000	-6.397644e-37	-2.948513e-38	2.948513e-38	-6.397644e-37
280.125000	-6.381205e-37	3.720613e-38	-3.720613e-38	-6.381205e-37
280.250000	-6.295624e-37	1.032201e-37	-1.032201e-37	-6.295624e-37
280.375000	-6.142144e-37	1.678443e-37	-1.678443e-37	-6.142144e-37
280.500000	-5.922741e-37	2.303849e-37	-2.303849e-37	-5.922741e-37
280.625000	-5.640091e-37	2.901739e-37	-2.901739e-37	-5.640091e-37
280.750000	-5.297545e-37	3.465769e-37	-3.465769e-37	-5.297545e-37
280.875000	-4.899083e-37	3.989990e-37	-3.989990e-37	-4.899083e-37
281.000000	-4.449269e-37	4.468914e-37	-4.468914e-37	-4.449269e-37
281.125000	-3.953200e-37	4.897573e-37	-4.897573e-37	-3.953200e-37
281.250000	-3.416448e-37	5.271564e-37	-5.271564e-37	-3.416448e-37
281.375000	-2.844995e-37	5.587098e-37	-5.587098e-37	-2.844995e-37
281.500000	-2.245166e-37	5.841036e-37	-5.841036e-37	-2.245166e-37
281.625000	-1.623563e-37	6.030919e-37	-6.030919e-37	-1.623563e-37
281.750000	-9.869889e-38	6.154992e-37	-6.154992e-37	-9.869889e-38
281.875000	-3.423720e-38	6.212216e-37	-6.212216e-37	-3.423720e-38
282.000000	3.033062e-38	6.202281e-37	-6.202281e-37	3.033062e-38
282.125000	9.430881e-38	6.125597e-37	-6.125597e-37	9.430881e-38
282.250000	1.570115e-37	5.983295e-37	-5.983295e-37	1.570115e-37
282.375000	2.177698e-37	5.777202e-37	-5.777202e-37	2.177698e-37
282.500000	2.759394e-37	5.509826e-37	-5.509826e-37	2.759394e-37
282.625000	3.309067e-37	5.184317e-37	-5.184317e-37	3.309067e-37
282.750000	3.820959e-37	4.804436e-37	-4.804436e-37	3.820959e-37
282.875000	4.289744e-37	4.374509e-37	-4.374509e-37	4.289744e-37
283.000000	4.710587e-37	3.899376e-37	-3.899376e-37	4.710587e-37
283.125000	5.079189e-37	3.384339e-37	-3.384339e-37	5.079189e-37
283.250000	5.391835e-37	2.835101e-37	-2.835101e-37	5.391835e-37
283.375000	5.645427e-37	2.257703e-37	-2.257703e-37	5.645427e-37
283.500000	5.837517e-37	1.658457e-37	-1.658457e-37	5.837517e-37
283.625000	5.966323e-37	1.043878e-37	-1.043878e-37	5.966323e-37
283.750000	6.030755e-37	4.206124e-38	-4.206124e-38	6.030755e-37
283.875000	6.030413e-37	-2.046332e-38	2.046332e-38	6.030413e-37
284.000000	5.965592e-37	-8.251649e-38	8.251649e-38	5.965592e-37
284.125000	5.837276e-37	-1.434372e-37	1.434372e-37	5.837276e-37
284.250000	5.647122e-37	-2.025798e-37	2.025798e-37	5.647122e-37
284.375000	5.397438e-37	-2.593209e-37	2.593209e-37	5.397438e-37
284.500000	5.091156e-37	-3.130656e-37	3.130656e-37	5.091156e-37
284.625000	4.731799e-37	-3.632541e-37	3.632541e-37	4.731799e-37
284.750000	4.323435e-37	-4.093673e-37	4.093673e-37	4.323435e-37
284.875000	3.870638e-37	-4.509321e-37	4.509321e-37	3.870638e-37
285.000000	3.378430e-37	-4.875260e-37	4.875260e-37	3.378430e-37
285.125000	2.852228e-37	-5.187818e-37	5.187818e-37	2.852228e-37
285.250000	2.297785e-37	-5.443906e-37	5.443906e-37	2.297785e-37
285.375000	1.721126e-37	-5.641055e-37	5.641055e-37	1.721126e-37
285.500000	1.128481e-37	-5.777431e-37	5.777431e-37	1.128481e-37
285.625000	5.262213e-38	-5.851857e-37	5.851857e-37	5.262213e-38
285.750000	-7.921315e-39	-5.863820e-37	5.863820e-37	-7.921315e-39
285.875000	-6.813793e-38	-5.813472e-37	5.813472e-37	-6.813793e-38
286.000000	-1.273901e-37	-5.701625e-37	5.701625e-37	-1.273901e-37
286.125000	-1.850535e-37	-5.529741e-37	5.529741e-37	-1.850535e-37
286.250000	-2.405238e-37	-5.299911e-37	5.299911e-37	-2.405238e-37
286.375000	-2.932229e-37	-5.014828e-37	5.014828e-37	-2.932229e-37
286.500000	-3.426049e-37	-4.677760e-37	4.677760e-37	-3.426049e-37
286.625000	-3.881616e-37	-4.292508e-37	4.292508e-37	-3.881616e-37
286.750000	-4.294280e-37	-3.863363e-37	3.863363e-37	-4.294280e-37
286.875000	-4.659865e-37	-3.395062e-37	3.395062e-37	-4.659865e-37
287.000000	-4.974715e-37	-2.892731e-37	2.892731e-37	-4.974715e-37
287.125000	-5.235729e-37	-2.361831e-37	2.361831e-37	-5.235729e-37
287.250000	-5.440388e-37	-1.808097e-37	1.808097e-37	-5.440388e-37
287.375000	-5.586781e-37	-1.237479e-37	1.237479e-37	-5.586781e-37
287.500000	-5.673624e-37	-6.560749e-38	6.560749e-38	-5.673624e-37
287.625000	-5.700263e-37	-7.006664e-39	7.006664e-39	-5.700263e-37
287.750000	-5.666686e-37	5.143456e-38	-5.143456e-38	-5.666686e-37
287.875000	-5.573514e-37	1.091009e-37	-1.091009e-37	-5.573514e-37
288.000000	-5.421993e-37	1.653881e-37	-1.653881e-37	-5.421993e-37
288.125000	-5.213978e-37	2.197097e-37	-2.197097e-37	-5.213978e-37
288.250000	-4.951910e-37	2.715026e-37	-2.715026e-37	-4.951910e-37
288.375000	-4.638784e-37	3.202330e-37	-3.202330e-37	-4.638784e-37
288.500000	-4.278122e-37	3.654019e-37	-3.654019e-37	-4.278122e-37
288.625000	-3.873924e-37	4.065505e-37	-4.065505e-37	-3.873924e-37
288.750000	-3.430632e-37	4.432642e-37	-4.432642e-37	-3.430632e-37
288.875000	-2.953072e-37	4.751770e-37	-4.751770e-37	-2.953072e-37
289.000000	-2.446411e-37	5.019753e-37	-5.019753e-37	-2.446411e-37
289.125000	-1.916093e-37	5.234004e-37	-5.234004e-37	-1.916093e-37
289.250000	-1.367785e-37	5.392514e-37	-5.392514e-37	-1.367785e-37
289.375000	-8.073147e-38	5.493870e-37	-5.493870e-37	-8.073147e-38
289.500000	-2.406081e-38	5.537261e-37	-5.537261e-37	-2.406081e-38
289.625000	3.263718e-38	5.522490e-37	-5.522490e-37	3.263718e-38
289.750000	8.876883e-38	5.449967e-37	-5.449967e-37	8.876883e-38
289.875000	1.437493e-37	5.320709e-37	-5.320709e-37	1.437493e-37
290.000000	1.970086e-37	5.136316e-37	-5.136316e-37	1.970086e-37
290.125000	2.479977e-37	4.898961e-37	-4.898961e-37	2.479977e-37
290.250000	2.961937e-37	4.611357e-37	-4.611357e-37	2.961937e-37
290.375000	3.411056e-37	4.276730e-37	-4.276730e-37	3.411056e-37
290.500000	3.822789e-37	3.898781e-37	-3.898781e-37	3.822789e-37
290.625000	4.193007e-37	3.481645e-37	-3.481645e-37	4.193007e-37
290.750000	4.518031e-37	3.029846e-37	-3.029846e-37	4.518031e-37
290.875000	4.794670e-37	2.548246e-37	-2.548246e-37	4.794670e-37
291.000000	5.020257e-37	2.041995e-37	-2.041995e-37	5.020257e-37
291.125000	5.192667e-37	1.516476e-37	-1.516476e-37	5.192667e-37
291.250000	5.310338e-37	9.772431e-38	-9.772431e-38	5.310338e-37
291.375000	5.372287e-37	4.299688e-38	-4.299688e-38	5.372287e-37
291.500000	5.378115e-37	-1.196194e-38	1.196194e-38	5.378115e-37
291.625000	5.328010e-37	-6.657975e-38	6.657975e-38	5.328010e-37
291.750000	5.222736e-37	-1.202905e-37	1.202905e-37	5.222736e-37
291.875000	5.063631e-37	-1.725403e-37	1.725403e-37	5.063631e-37
292.000000	4.852582e-37	-2.227931e-37	2.227931e-37	4.852582e-37
292.125000	4.592009e-37	-2.705361e-37	2.705361e-37	4.592009e-37
292.250000	4.284831e-37	-3.152853e-37	3.152853e-37	4.284831e-37
292.375000	3.934438e-37	-3.565898e-37	3.565898e-37	3.934438e-37
292.500000	3.544650e-37	-3.940366e-37	3.940366e-37	3.544650e-37
292.625000	3.119678e-37	-4.272549e-37	4.272549e-37	3.119678e-37
292.750000	2.664075e-37	-4.559192e-37	4.559192e-37	2.664075e-37
292.875000	2.182692e-37	-4.797528e-37	4.797528e-37	2.182692e-37
293.000000	1.680619e-37	-4.985304e-37	4.985304e-37	1.680619e-37
293.125000	1.163139e-37	-5.120800e-37	5.120800e-37	1.163139e-37
293.250000	6.356674e-38	-5.202844e-37	5.202844e-37	6.356674e-38
293.375000	1.036958e-38	-5.230822e-37	5.230822e-37	1.036958e-38
293.500000	-4.272632e-38	-5.204682e-37	5.204682e-37	-4.272632e-38
293.625000	-9.517346e-38	-5.124930e-37	5.124930e-37	-9.517346e-38
293.750000	-1.464336e-37	-4.992623e-37	4.992623e-37	-1.464336e-37
293.875000	-1.959835e-37	-4.809354e-37	4.809354e-37	-1.959835e-37
294.000000	-2.433198e-37	-4.577235e-37	4.577235e-37	-2.433198e-37
294.125000	-2.879646e-37	-4.298869e-37	4.298869e-37	-2.879646e-37
294.250000	-3.294700e-37	-3.977324e-37	3.977324e-37	-3.294700e-37
294.375000	-3.674224e-37	-3.616097e-37	3.616097e-37	-3.674224e-37
294.500000	-4.014468e-37	-3.219079e-37	3.219079e-37	-4.014468e-37
294.625000	-4.312104e-37	-2.790505e-37	2.790505e-37	-4.312104e-37
294.750000	-4.564259e-37	-2.334920e-37	2.334920e-37	-4.564259e-37
294.875000	-4.768540e-37	-1.857120e-37	1.857120e-37	-4.768540e-37
295.000000	-4.923057e-37	-1.362108e-37	1.362108e-37	-4.923057e-37
295.125000	-5.026439e-37	-8.550399e-38	8.550399e-38	-5.026439e-37
295.250000	-5.077849e-37	-3.411707e-38	3.411707e-38	-5.077849e-37
295.375000	-5.076983e-37	1.742006e-38	-1.742006e-38	-5.076983e-37
295.500000	-5.024077e-37	6.857847e-38	-6.857847e-38	-5.024077e-37
295.625000	-4.919899e-37	1.188356e-37	-1.188356e-37	-4.919899e-37
295.750000	-4.765736e-37	1.676808e-37	-1.676808e-37	-4.765736e-37
295.875000	-4.563385e-37	2.146199e-37	-2.146199e-37	-4.563385e-37
296.000000	-4.315123e-37	2.591811e-37	-2.591811e-37	-4.315123e-37
296.125000	-4.023687e-37	3.009188e-37	-3.009188e-37	-4.023687e-37
296.250000	-3.692243e-37	3.394184e-37	-3.394184e-37	-3.692243e-37
296.375000	-3.324352e-37	3.743007e-37	-3.743007e-37	-3.324352e-37
296.500000	-2.923927e-37	4.052248e-37	-4.052248e-37	-2.923927e-37
296.625000	-2.495197e-37	4.318920e-37	-4.318920e-37	-2.495197e-37
296.750000	-2.042658e-37	4.540487e-37	-4.540487e-37	-2.042658e-37
296.875000	-1.571031e-37	4.714882e-37	-4.714882e-37	-1.571031e-37
297.000000	-1.085205e-37	4.840529e-37	-4.840529e-37	-1.085205e-37
297.125000	-5.901928e-38	4.916358e-37	-4.916358e-37	-5.901928e-38
297.250000	-9.107672e-39	4.941811e-37	-4.941811e-37	-9.107672e-39
297.375000	4.070434e-38	4.916843e-37	-4.916843e-37	4.070434e-38
297.500000	8.991019e-38	4.841927e-37	-4.841927e-37	8.991019e-38
297.625000	1.380119e-37	4.718038e-37	-4.718038e-37	1.380119e-37
297.750000	1.845250e-37	4.546647e-37	-4.546647e-37	1.845250e-37
297.875000	2.289835e-37	4.329699e-37	-4.329699e-37	2.289835e-37
298.000000	2.709445e-37	4.069593e-37	-4.069593e-37	2.709445e-37
298.125000	3.099926e-37	3.769155e-37	-3.769155e-37	3.099926e-37
298.250000	3.457438e-37	3.431610e-37	-3.431610e-37	3.457438e-37
298.375000	3.778494e-37	3.060539e-37	-3.060539e-37	3.778494e-37
298.500000	4.059994e-37	2.659851e-37	-2.659851e-37	4.059994e-37
298.625000	4.299254e-37	2.233733e-37	-2.233733e-37	4.299254e-37
298.750000	4.494028e-37	1.786614e-37	-1.786614e-37	4.494028e-37
298.875000	4.642535e-37	1.323111e-37	-1.323111e-37	4.642535e-37
299.000000	4.743467e-37	8.479876e-38	-8.479876e-38	4.743467e-37
299.125000	4.796007e-37	3.661019e-38	-3.661019e-38	4.796007e-37
299.250000	4.799829e-37	-1.176426e-38	1.176426e-38	4.799829e-37
299.375000	4.755102e-37	-5.983462e-38	5.983462e-38	4.755102e-37
299.500000	4.662486e-37	-1.071163e-37	1.071163e-37	4.662486e-37
299.625000	4.523119e-37	-1.531351e-37	1.531351e-37	4.523119e-37
299.750000	4.338610e-37	-1.974315e-37	1.974315e-37	4.338610e-37
299.875000	4.111011e-37	-2.395657e-37	2.395657e-37	4.111011e-37
300.000000	3.842803e-37	-2.791219e-37	2.791219e-37	3.842803e-37
300.125000	3.536864e-37	-3.157121e-37	3.157121e-37	3.536864e-37
300.250000	3.196439e-37	-3.489799e-37	3.489799e-37	3.196439e-37
300.375000	2.825104e-37	-3.786044e-37	3.786044e-37	2.825104e-37
300.500000	2.426732e-37	-4.043025e-37	4.043025e-37	2.426732e-37
300.625000	2.005447e-37	-4.258323e-37	4.258323e-37	2.005447e-37
300.750000	1.565587e-37	-4.429948e-37	4.429948e-37	1.565587e-37
300.875000	1.111655e-37	-4.556359e-37	4.556359e-37	1.111655e-37
301.000000	6.482752e-38	-4.636477e-37	4.636477e-37	6.482752e-38
301.125000	1.801452e-38	-4.669693e-37	4.669693e-37	1.801452e-38
301.250000	-2.880122e-38	-4.655872e-37	4.655872e-37	-2.880122e-38
301.375000	-7.514957e-38	-4.595353e-37	4.595353e-37	-7.514957e-38
301.500000	-1.205673e-37	-4.488941e-37	4.488941e-37	-1.205673e-37
301.625000	-1.646027e-37	-4.337898e-37	4.337898e-37	-1.646027e-37
301.750000	-2.068200e-37	-4.143929e-37	4.143929e-37	-2.068200e-37
301.875000	-2.468037e-37	-3.909159e-37	3.909159e-37	-2.468037e-37
302.000000	-2.841627e-37	-3.636114e-37	3.636114e-37	-2.841627e-37
302.125000	-3.185338e-37	-3.327691e-37	3.327691e-37	-3.185338e-37
302.250000	-3.495857e-37	-2.987126e-37	2.987126e-37	-3.495857e-37
302.375000	-3.770216e-37	-2.617964e-37	2.617964e-37	-3.770216e-37
302.500000	-4.005825e-37	-2.224019e-37	2.224019e-37	-4.005825e-37
302.625000	-4.200491e-37	-1.809334e-37	1.809334e-37	-4.200491e-37
302.750000	-4.352443e-37	-1.378140e-37	1.378140e-37	-4.352443e-37
302.875000	-4.460343e-37	-9.348151e-38	9.348151e-38	-4.460343e-37
303.000000	-4.523299e-37	-4.838370e-38	4.838370e-38	-4.523299e-37
303.125000	-4.540875e-37	-2.973875e-39	2.973875e-39	-4.540875e-37
303.250000	-4.513085e-37	4.229362e-38	-4.229362e-38	-4.513085e-37
303.375000	-4.440398e-37	8.696799e-38	-8.696799e-38	-4.440398e-37
303.500000	-4.323729e-37	1.306064e-37	-1.306064e-37	-4.323729e-37
303.625000	-4.164425e-37	1.727786e-37	-1.727786e-37	-4.164425e-37
303.750000	-3.964253e-37	2.130707e-37	-2.130707e-37	-3.964253e-37
303.875000	-3.725377e-37	2.510895e-37	-2.510895e-37	-3.725377e-37
304.000000	-3.450338e-37	2.864663e-37	-2.864663e-37	-3.450338e-37
304.125000	-3.142023e-37	3.188605e-37	-3.188605e-37	-3.142023e-37
304.250000	-2.803637e-37	3.479625e-37	-3.479625e-37	-2.803637e-37
304.375000	-2.438671e-37	3.734971e-37	-3.734971e-37	-2.438671e-37
304.500000	-2.050859e-37	3.952256e-37	-3.952256e-37	-2.050859e-37
304.625000	-1.644149e-37	4.129484e-37	-4.129484e-37	-1.644149e-37
304.750000	-1.222657e-37	4.265063e-37	-4.265063e-37	-1.222657e-37
304.875000	-7.906256e-38	4.357824e-37	-4.357824e-37	-7.906256e-38
305.000000	-3.523825e-38	4.407027e-37	-4.407027e-37	-3.523825e-38
305.125000	8.770268e-39	4.412368e-37	-4.412368e-37	8.770268e-39
305.250000	5.252625e-38	4.373977e-37	-4.373977e-37	5.252625e-38
305.375000	9.559746e-38	4.292419e-37	-4.292419e-37	9.559746e-38
305.500000	1.375605e-37	4.168681e-37	-4.168681e-37	1.375605e-37
305.625000	1.780048e-37	4.004165e-37	-4.004165e-37	1.780048e-37
305.750000	2.165367e-37	3.800669e-37	-3.800669e-37	2.165367e-37
305.875000	2.527835e-37	3.560367e-37	-3.560367e-37	2.527835e-37
306.000000	2.863965e-37	3.285787e-37	-3.285787e-37	2.863965e-37
306.125000	3.170547e-37	2.979786e-37	-2.979786e-37	3.170547e-37
306.250000	3.444679e-37	2.645515e-37	-2.645515e-37	3.444679e-37
306.375000	3.683792e-37	2.286391e-37	-2.286391e-37	3.683792e-37
306.500000	3.885672e-37	1.906059e-37	-1.906059e-37	3.885672e-37
306.625000	4.048485e-37	1.508360e-37	-1.508360e-37	4.048485e-37
306.750000	4.170789e-37	1.097283e-37	-1.097283e-37	4.170789e-37
306.875000	4.251549e-37	6.769352e-38	-6.769352e-38	4.251549e-37
307.000000	4.290142e-37	2.514933e-38	-2.514933e-38	4.290142e-37
307.125000	4.286365e-37	-1.748339e-38	1.748339e-38	4.286365e-37
307.250000	4.240431e-37	-5.978484e-38	5.978484e-38	4.240431e-37
307.375000	4.152967e-37	-1.013404e-37	1.013404e-37	4.152967e-37
307.500000	4.025005e-37	-1.417447e-37	1.417447e-37	4.025005e-37
307.625000	3.857971e-37	-1.806056e-37	1.806056e-37	3.857971e-37
307.750000	3.653669e-37	-2.175477e-37	2.175477e-37	3.653669e-37
307.875000	3.414258e-37	-2.522164e-37	2.522164e-37	3.414258e-37
308.000000	3.142233e-37	-2.842809e-37	2.842809e-37	3.142233e-37
308.125000	2.840398e-37	-3.134375e-37	3.134375e-37	2.840398e-37
308.250000	2.511836e-37	-3.394124e-37	3.394124e-37	2.511836e-37
308.375000	2.159877e-37	-3.619642e-37	3.619642e-37	2.159877e-37
308.500000	1.788068e-37	-3.808861e-37	3.808861e-37	1.788068e-37
308.625000	1.400129e-37	-3.960079e-37	3.960079e-37	1.400129e-37
308.750000	9.999256e-38	-4.071972e-37	4.071972e-37	9.999256e-38
308.875000	5.914239e-38	-4.143609e-37	4.143609e-37	5.914239e-38
309.000000	1.786531e-38	-4.174455e-37	4.174455e-37	1.786531e-38
309.125000	-2.343340e-38	-4.164377e-37	4.164377e-37	-2.343340e-38
309.250000	-6.435009e-38	-4.113643e-37	4.113643e-37	-6.435009e-38
309.375000	-1.044867e-37	-4.022915e-37	4.022915e-37	-1.044867e-37
309.500000	-1.434545e-37	-3.893245e-37	3.893245e-37	-1.434545e-37
309.625000	-1.808781e-37	-3.726057e-37	3.726057e-37	-1.808781e-37
309.750000	-2.163988e-37	-3.523138e-37	3.523138e-37	-2.163988e-37
309.875000	-2.496779e-37	-3.286614e-37	3.286614e-37	-2.496779e-37
310.000000	-2.804004e-37	-3.018928e-37	3.018928e-37	-2.804004e-37
310.125000	-3.082774e-37	-2.722816e-37	2.722816e-37	-3.082774e-37
310.250000	-3.330491e-37	-2.401279e-37	2.401279e-37	-3.330491e-37
310.375000	-3.544872e-37	-2.057552e-37	2.057552e-37	-3.544872e-37
310.500000	-3.723966e-37	-1.695070e-37	1.695070e-37	-3.723966e-37
310.625000	-3.866177e-37	-1.317436e-37	1.317436e-37	-3.866177e-37
310.750000	-3.970273e-37	-9.283850e-38	9.283850e-38	-3.970273e-37
310.875000	-4.035399e-37	-5.317437e-38	5.317437e-38	-4.035399e-37
311.000000	-4.061082e-37	-1.313969e-38	1.313969e-38	-4.061082e-37
311.125000	-4.047234e-37	2.687524e-38	-2.687524e-38	-4.047234e-37
311.250000	-3.994151e-37	6.648211e-38	-6.648211e-38	-3.994151e-37
311.375000	-3.902509e-37	1.052983e-37	-1.052983e-37	-3.902509e-37
311.500000	-3.773355e-37	1.429505e-37	-1.429505e-37	-3.773355e-37
311.625000	-3.608093e-37	1.790785e-37	-1.790785e-37	-3.608093e-37
311.750000	-3.408474e-37	2.133384e-37	-2.133384e-37	-3.408474e-37
311.875000	-3.176571e-37	2.454060e-37	-2.454060e-37	-3.176571e-37
312.000000	-2.914761e-37	2.749797e-37	-2.749797e-37	-2.914761e-37
312.125000	-2.625702e-37	3.017835e-37	-3.017835e-37	-2.625702e-37
312.250000	-2.312299e-37	3.255693e-37	-3.255693e-37	-2.312299e-37
312.375000	-1.977685e-37	3.461195e-37	-3.461195e-37	-1.977685e-37
312.500000	-1.625179e-37	3.632485e-37	-3.632485e-37	-1.625179e-37
312.625000	-1.258261e-37	3.768049e-37	-3.768049e-37	-1.258261e-37
312.750000	-8.805348e-38	3.866722e-37	-3.866722e-37	-8.805348e-38
312.875000	-4.956900e-38	3.927703e-37	-3.927703e-37	-4.956900e-38
313.000000	-1.074700e-38	3.950556e-37	-3.950556e-37	-1.074700e-38
313.125000	2.803661e-38	3.935215e-37	-3.935215e-37	2.803661e-38
313.250000	6.640802e-38	3.881985e-37	-3.881985e-37	6.640802e-38
313.375000	1.039990e-37	3.791533e-37	-3.791533e-37	1.039990e-37
313.500000	1.404506e-37	3.664882e-37	-3.664882e-37	1.404506e-37
313.625000	1.754164e-37	3.503399e-37	-3.503399e-37	1.754164e-37
313.750000	2.085658e-37	3.308779e-37	-3.308779e-37	2.085658e-37
313.875000	2.395871e-37	3.083032e-37	-3.083032e-37	2.395871e-37
314.000000	2.681907e-37	2.828453e-37	-2.828453e-37	2.681907e-37
314.125000	2.941113e-37	2.547610e-37	-2.547610e-37	2.941113e-37
314.250000	3.171108e-37	2.243307e-37	-2.243307e-37	3.171108e-37
314.375000	3.369799e-37	1.918563e-37	-1.918563e-37	3.369799e-37
314.500000	3.535407e-37	1.576580e-37	-1.576580e-37	3.535407e-37
314.625000	3.666476e-37	1.220711e-37	-1.220711e-37	3.666476e-37
314.750000	3.761888e-37	8.544261e-38	-8.544261e-38	3.761888e-37
314.875000	3.820873e-37	4.812812e-38	-4.812812e-38	3.820873e-37
315.000000	3.843014e-37	1.048813e-38	-1.048813e-38	3.843014e-37
315.125000	3.828246e-37	-2.711532e-38	2.711532e-38	3.828246e-37
315.250000	3.776863e-37	-6.432215e-38	6.432215e-38	3.776863e-37
315.375000	3.689503e-37	-1.007777e-37	1.007777e-37	3.689503e-37
315.500000	3.567149e-37	-1.361362e-37	1.361362e-37	3.567149e-37
315.625000	3.411114e-37	-1.700636e-37	1.700636e-37	3.411114e-37
315.750000	3.223025e-37	-2.022414e-37	2.022414e-37	3.223025e-37
315.875000	3.004811e-37	-2.323690e-37	2.323690e-37	3.004811e-37
316.000000	2.758678e-37	-2.601669e-37	2.601669e-37	2.758678e-37
316.125000	2.487091e-37	-2.853789e-37	2.853789e-37	2.487091e-37
316.250000	2.192745e-37	-3.077749e-37	3.077749e-37	2.192745e-37
316.375000	1.878542e-37	-3.271524e-37	3.271524e-37	1.878542e-37
316.500000	1.547558e-37	-3.433388e-37	3.433388e-37	1.547558e-37
316.625000	1.203019e-37	-3.561927e-37	3.561927e-37	1.203019e-37
316.750000	8.482623e-38	-3.656050e-37	3.656050e-37	8.482623e-38
316.875000	4.867094e-38	-3.714999e-37	3.714999e-37	4.867094e-38
317.000000	1.218312e-38	-3.738355e-37	3.738355e-37	1.218312e-38
317.125000	-2.428854e-38	-3.726039e-37	3.726039e-37	-2.428854e-38
317.250000	-6.039706e-38	-3.678313e-37	3.678313e-37	-6.039706e-38
317.375000	-9.580045e-38	-3.595771e-37	3.595771e-37	-9.580045e-38
317.500000	-1.301649e-37	-3.479341e-37	3.479341e-37	-1.301649e-37
317.625000	-1.631681e-37	-3.330265e-37	3.330265e-37	-1.631681e-37
317.750000	-1.945019e-37	-3.150090e-37	3.150090e-37	-1.945019e-37
317.875000	-2.238755e-37	-2.940653e-37	2.940653e-37	-2.238755e-37
