# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.625000	1.023656e-23	-7.146722e-24	7.146722e-24	1.023656e-23
105.750000	1.012285e-23	-7.277427e-24	7.277427e-24	1.012285e-23
105.875000	1.000753e-23	-7.406380e-24	7.406380e-24	1.000753e-23
106.000000	9.890612e-24	-7.533560e-24	7.533560e-24	9.890612e-24
106.125000	9.772134e-24	-7.658948e-24	7.658948e-24	9.772134e-24
106.250000	9.652119e-24	-7.782526e-24	7.782526e-24	9.652119e-24
106.375000	9.530595e-24	-7.904274e-24	7.904274e-24	9.530595e-24
106.500000	9.407590e-24	-8.024176e-24	8.024176e-24	9.407590e-24
106.625000	9.283130e-24	-8.142213e-24	8.142213e-24	9.283130e-24
106.750000	9.157244e-24	-8.258368e-24	8.258368e-24	9.157244e-24
106.875000	9.029960e-24	-8.372625e-24	8.372625e-24	9.029960e-24
107.000000	8.901307e-24	-8.484966e-24	8.484966e-24	8.901307e-24
107.125000	8.771312e-24	-8.595377e-24	8.595377e-24	8.771312e-24
107.250000	8.640004e-24	-8.703842e-24	8.703842e-24	8.640004e-24
107.375000	8.507412e-24	-8.810345e-24	8.810345e-24	8.507412e-24
107.500000	8.373564e-24	-8.914872e-24	8.914872e-24	8.373564e-24
107.625000	8.238491e-24	-9.017409e-24	9.017409e-24	8.238491e-24
107.750000	8.102222e-24	-9.117941e-24	9.117941e-24	8.102222e-24
107.875000	7.964784e-24	-9.216457e-24	9.216457e-24	7.964784e-24
108.000000	7.826209e-24	-9.312942e-24	9.312942e-24	7.826209e-24
108.125000	7.686526e-24	-9.407384e-24	9.407384e-24	7.686526e-24
108.250000	7.545765e-24	-9.499772e-24	9.499772e-24	7.545765e-24
108.375000	7.403955e-24	-9.590093e-24	9.590093e-24	7.403955e-24
108.500000	7.261128e-24	-9.678336e-24	9.678336e-24	7.261128e-24
108.625000	7.117311e-24	-9.764492e-24	9.764492e-24	7.117311e-24
108.750000	6.972537e-24	-9.848548e-24	9.848548e-24	6.972537e-24
108.875000	6.826836e-24	-9.930497e-24	9.930497e-24	6.826836e-24
109.000000	6.680237e-24	-1.001033e-23	1.001033e-23	6.680237e-24
109.125000	6.532771e-24	-1.008803e-23	1.008803e-23	6.532771e-24
109.250000	6.384470e-24	-1.016360e-23	1.016360e-23	6.384470e-24
109.375000	6.235363e-24	-1.023702e-23	1.023702e-23	6.235363e-24
109.500000	6.085481e-24	-1.030830e-23	1.030830e-23	6.085481e-24
109.625000	5.934855e-24	-1.037741e-23	1.037741e-23	5.934855e-24
109.750000	5.783516e-24	-1.044436e-23	1.044436e-23	5.783516e-24
109.875000	5.631495e-24	-1.050914e-23	1.050914e-23	5.631495e-24
110.000000	5.478822e-24	-1.057175e-23	1.057175e-23	5.478822e-24
110.125000	5.325529e-24	-1.063217e-23	1.063217e-23	5.325529e-24
110.250000	5.171646e-24	-1.069040e-23	1.069040e-23	5.171646e-24
110.375000	5.017205e-24	-1.074644e-23	1.074644e-23	5.017205e-24
110.500000	4.862236e-24	-1.080028e-23	1.080028e-23	4.862236e-24
110.625000	4.706771e-24	-1.085193e-23	1.085193e-23	4.706771e-24
110.750000	4.550839e-24	-1.090137e-23	1.090137e-23	4.550839e-24
110.875000	4.394473e-24	-1.094860e-23	1.094860e-23	4.394473e-24
111.000000	4.237703e-24	-1.099363e-23	1.099363e-23	4.237703e-24
111.125000	4.080561e-24	-1.103644e-23	1.103644e-23	4.080561e-24
111.250000	3.923076e-24	-1.107705e-23	1.107705e-23	3.923076e-24
111.375000	3.765280e-24	-1.111544e-23	1.111544e-23	3.765280e-24
111.500000	3.607204e-24	-1.115162e-23	1.115162e-23	3.607204e-24
111.625000	3.448878e-24	-1.118558e-23	1.118558e-23	3.448878e-24
111.750000	3.290334e-24	-1.121734e-23	1.121734e-23	3.290334e-24
111.875000	3.131601e-24	-1.124687e-23	1.124687e-23	3.131601e-24
112.000000	2.972711e-24	-1.127420e-23	1.127420e-23	2.972711e-24
112.125000	2.813694e-24	-1.129932e-23	1.129932e-23	2.813694e-24
112.250000	2.654580e-24	-1.132223e-23	1.132223e-23	2.654580e-24
112.375000	2.495400e-24	-1.134293e-23	1.134293e-23	2.495400e-24
112.500000	2.336184e-24	-1.136143e-23	1.136143e-23	2.336184e-24
112.625000	2.176963e-24	-1.137773e-23	1.137773e-23	2.176963e-24
112.750000	2.017766e-24	-1.139184e-23	1.139184e-23	2.017766e-24
112.875000	1.858623e-24	-1.140375e-23	1.140375e-23	1.858623e-24
113.000000	1.699564e-24	-1.141347e-23	1.141347e-23	1.699564e-24
113.125000	1.540620e-24	-1.142101e-23	1.142101e-23	1.540620e-24
113.250000	1.381819e-24	-1.142637e-23	1.142637e-23	1.381819e-24
113.375000	1.223192e-24	-1.142957e-23	1.142957e-23	1.223192e-24
113.500000	1.064766e-24	-1.143059e-23	1.143059e-23	1.064766e-24
113.625000	9.065733e-25	-1.142945e-23	1.142945e-23	9.065733e-25
113.750000	7.486410e-25	-1.142617e-23	1.142617e-23	7.486410e-25
113.875000	5.909987e-25	-1.142073e-23	1.142073e-23	5.909987e-25
114.000000	4.336750e-25	-1.141316e-23	1.141316e-23	4.336750e-25
114.125000	2.766987e-25	-1.140346e-23	1.140346e-23	2.766987e-25
114.250000	1.200982e-25	-1.139163e-23	1.139163e-23	1.200982e-25
114.375000	-3.609809e-26	-1.137770e-23	1.137770e-23	-3.609809e-26
114.500000	-1.918621e-25	-1.136165e-23	1.136165e-23	-1.918621e-25
114.625000	-3.471659e-25	-1.134352e-23	1.134352e-23	-3.471659e-25
114.750000	-5.019817e-25	-1.132330e-23	1.132330e-23	-5.019817e-25
114.875000	-6.562818e-25	-1.130100e-23	1.130100e-23	-6.562818e-25
115.000000	-8.100389e-25	-1.127664e-23	1.127664e-23	-8.100389e-25
115.125000	-9.632257e-25	-1.125023e-23	1.125023e-23	-9.632257e-25
115.250000	-1.115815e-24	-1.122178e-23	1.122178e-23	-1.115815e-24
115.375000	-1.267781e-24	-1.119130e-23	1.119130e-23	-1.267781e-24
115.500000	-1.419096e-24	-1.115879e-23	1.115879e-23	-1.419096e-24
115.625000	-1.569734e-24	-1.112429e-23	1.112429e-23	-1.569734e-24
115.750000	-1.719669e-24	-1.108779e-23	1.108779e-23	-1.719669e-24
115.875000	-1.868875e-24	-1.104931e-23	1.104931e-23	-1.868875e-24
116.000000	-2.017326e-24	-1.100886e-23	1.100886e-23	-2.017326e-24
116.125000	-2.164996e-24	-1.096646e-23	1.096646e-23	-2.164996e-24
116.250000	-2.311862e-24	-1.092212e-23	1.092212e-23	-2.311862e-24
116.375000	-2.457897e-24	-1.087586e-23	1.087586e-23	-2.457897e-24
116.500000	-2.603077e-24	-1.082768e-23	1.082768e-23	-2.603077e-24
116.625000	-2.747377e-24	-1.077761e-23	1.077761e-23	-2.747377e-24
116.750000	-2.890773e-24	-1.072566e-23	1.072566e-23	-2.890773e-24
116.875000	-3.033242e-24	-1.067185e-23	1.067185e-23	-3.033242e-24
117.000000	-3.174758e-24	-1.061619e-23	1.061619e-23	-3.174758e-24
117.125000	-3.315300e-24	-1.055869e-23	1.055869e-23	-3.315300e-24
117.250000	-3.454844e-24	-1.049938e-23	1.049938e-23	-3.454844e-24
117.375000	-3.593366e-24	-1.043827e-23	1.043827e-23	-3.593366e-24
117.500000	-3.730844e-24	-1.037538e-23	1.037538e-23	-3.730844e-24
117.625000	-3.867257e-24	-1.031073e-23	1.031073e-23	-3.867257e-24
117.750000	-4.002581e-24	-1.024432e-23	1.024432e-23	-4.002581e-24
117.875000	-4.136795e-24	-1.017619e-23	1.017619e-23	-4.136795e-24
118.000000	-4.269877e-24	-1.010634e-23	1.010634e-23	-4.269877e-24
118.125000	-4.401807e-24	-1.003481e-23	1.003481e-23	-4.401807e-24
118.250000	-4.532562e-24	-9.961594e-24	9.961594e-24	-4.532562e-24
118.375000	-4.662124e-24	-9.886726e-24	9.886726e-24	-4.662124e-24
118.500000	-4.790470e-24	-9.810222e-24	9.810222e-24	-4.790470e-24
118.625000	-4.917582e-24	-9.732101e-24	9.732101e-24	-4.917582e-24
118.750000	-5.043440e-24	-9.652382e-24	9.652382e-24	-5.043440e-24
118.875000	-5.168023e-24	-9.571085e-24	9.571085e-24	-5.168023e-24
119.000000	-5.291313e-24	-9.488231e-24	9.488231e-24	-5.291313e-24
119.125000	-5.413292e-24	-9.403839e-24	9.403839e-24	-5.413292e-24
119.250000	-5.533940e-24	-9.317930e-24	9.317930e-24	-5.533940e-24
119.375000	-5.653240e-24	-9.230525e-24	9.230525e-24	-5.653240e-24
119.500000	-5.771173e-24	-9.141644e-24	9.141644e-24	-5.771173e-24
119.625000	-5.887722e-24	-9.051309e-24	9.051309e-24	-5.887722e-24
119.750000	-6.002870e-24	-8.959541e-24	8.959541e-24	-6.002870e-24
119.875000	-6.116601e-24	-8.866362e-24	8.866362e-24	-6.116601e-24
120.000000	-6.228896e-24	-8.771793e-24	8.771793e-24	-6.228896e-24
120.125000	-6.339741e-24	-8.675856e-24	8.675856e-24	-6.339741e-24
120.250000	-6.449119e-24	-8.578572e-24	8.578572e-24	-6.449119e-24
120.375000	-6.557015e-24	-8.479966e-24	8.479966e-24	-6.557015e-24
120.500000	-6.663414e-24	-8.380057e-24	8.380057e-24	-6.663414e-24
120.625000	-6.768300e-24	-8.278870e-24	8.278870e-24	-6.768300e-24
120.750000	-6.871659e-24	-8.176427e-24	8.176427e-24	-6.871659e-24
120.875000	-6.973477e-24	-8.072750e-24	8.072750e-24	-6.973477e-24
121.000000	-7.073740e-24	-7.967864e-24	7.967864e-24	-7.073740e-24
121.125000	-7.172434e-24	-7.861790e-24	7.861790e-24	-7.172434e-24
121.250000	-7.269547e-24	-7.754552e-24	7.754552e-24	-7.269547e-24
121.375000	-7.365065e-24	-7.646174e-24	7.646174e-24	-7.365065e-24
121.500000	-7.458976e-24	-7.536678e-24	7.536678e-24	-7.458976e-24
121.625000	-7.551267e-24	-7.426090e-24	7.426090e-24	-7.551267e-24
121.750000	-7.641927e-24	-7.314432e-24	7.314432e-24	-7.641927e-24
121.875000	-7.730945e-24	-7.201728e-24	7.201728e-24	-7.730945e-24
122.000000	-7.818309e-24	-7.088003e-24	7.088003e-24	-7.818309e-24
122.125000	-7.904009e-24	-6.973280e-24	6.973280e-24	-7.904009e-24
122.250000	-7.988034e-24	-6.857584e-24	6.857584e-24	-7.988034e-24
122.375000	-8.070373e-24	-6.740939e-24	6.740939e-24	-8.070373e-24
122.500000	-8.151018e-24	-6.623369e-24	6.623369e-24	-8.151018e-24
122.625000	-8.229959e-24	-6.504899e-24	6.504899e-24	-8.229959e-24
122.750000	-8.307187e-24	-6.385553e-24	6.385553e-24	-8.307187e-24
122.875000	-8.382693e-24	-6.265356e-24	6.265356e-24	-8.382693e-24
123.000000	-8.456469e-24	-6.144333e-24	6.144333e-24	-8.456469e-24
123.125000	-8.528507e-24	-6.022508e-24	6.022508e-24	-8.528507e-24
123.250000	-8.598799e-24	-5.899906e-24	5.899906e-24	-8.598799e-24
123.375000	-8.667338e-24	-5.776551e-24	5.776551e-24	-8.667338e-24
123.500000	-8.734118e-24	-5.652470e-24	5.652470e-24	-8.734118e-24
123.625000	-8.799131e-24	-5.527686e-24	5.527686e-24	-8.799131e-24
123.750000	-8.862371e-24	-5.402225e-24	5.402225e-24	-8.862371e-24
123.875000	-8.923833e-24	-5.276112e-24	5.276112e-24	-8.923833e-24
124.000000	-8.983511e-24	-5.149371e-24	5.149371e-24	-8.983511e-24
124.125000	-9.041399e-24	-5.022028e-24	5.022028e-24	-9.041399e-24
124.250000	-9.097494e-24	-4.894108e-24	4.894108e-24	-9.097494e-24
124.375000	-9.151790e-24	-4.765635e-24	4.765635e-24	-9.151790e-24
124.500000	-9.204283e-24	-4.636636e-24	4.636636e-24	-9.204283e-24
124.625000	-9.254970e-24	-4.507134e-24	4.507134e-24	-9.254970e-24
124.750000	-9.303848e-24	-4.377156e-24	4.377156e-24	-9.303848e-24
124.875000	-9.350912e-24	-4.246726e-24	4.246726e-24	-9.350912e-24
125.000000	-9.396161e-24	-4.115868e-24	4.115868e-24	-9.396161e-24
125.125000	-9.439592e-24	-3.984610e-24	3.984610e-24	-9.439592e-24
125.250000	-9.481202e-24	-3.852974e-24	3.852974e-24	-9.481202e-24
125.375000	-9.520991e-24	-3.720987e-24	3.720987e-24	-9.520991e-24
125.500000	-9.558957e-24	-3.588673e-24	3.588673e-24	-9.558957e-24
125.625000	-9.595099e-24	-3.456057e-24	3.456057e-24	-9.595099e-24
125.750000	-9.629416e-24	-3.323165e-24	3.323165e-24	-9.629416e-24
125.875000	-9.661907e-24	-3.190020e-24	3.190020e-24	-9.661907e-24
126.000000	-9.692573e-24	-3.056648e-24	3.056648e-24	-9.692573e-24
126.125000	-9.721415e-24	-2.923074e-24	2.923074e-24	-9.721415e-24
126.250000	-9.748432e-24	-2.789321e-24	2.789321e-24	-9.748432e-24
126.375000	-9.773625e-24	-2.655416e-24	2.655416e-24	-9.773625e-24
126.500000	-9.796997e-24	-2.521382e-24	2.521382e-24	-9.796997e-24
126.625000	-9.818548e-24	-2.387244e-24	2.387244e-24	-9.818548e-24
126.750000	-9.838280e-24	-2.253026e-24	2.253026e-24	-9.838280e-24
126.875000	-9.856197e-24	-2.118753e-24	2.118753e-24	-9.856197e-24
127.000000	-9.872300e-24	-1.984449e-24	1.984449e-24	-9.872300e-24
127.125000	-9.886592e-24	-1.850138e-24	1.850138e-24	-9.886592e-24
127.250000	-9.899077e-24	-1.715845e-24	1.715845e-24	-9.899077e-24
127.375000	-9.909757e-24	-1.581592e-24	1.581592e-24	-9.909757e-24
127.500000	-9.918638e-24	-1.447405e-24	1.447405e-24	-9.918638e-24
127.625000	-9.925723e-24	-1.313307e-24	1.313307e-24	-9.925723e-24
127.750000	-9.931016e-24	-1.179321e-24	1.179321e-24	-9.931016e-24
127.875000	-9.934523e-24	-1.045471e-24	1.045471e-24	-9.934523e-24
128.000000	-9.936248e-24	-9.117811e-25	9.117811e-25	-9.936248e-24
128.125000	-9.936197e-24	-7.782741e-25	7.782741e-25	-9.936197e-24
128.250000	-9.934375e-24	-6.449733e-25	6.449733e-25	-9.934375e-24
128.375000	-9.930790e-24	-5.119017e-25	5.119017e-25	-9.930790e-24
128.500000	-9.925445e-24	-3.790825e-25	3.790825e-25	-9.925445e-24
128.625000	-9.918350e-24	-2.465383e-25	2.465383e-25	-9.918350e-24
128.750000	-9.909509e-24	-1.142920e-25	1.142920e-25	-9.909509e-24
128.875000	-9.898931e-24	1.763407e-26	-1.763407e-26	-9.898931e-24
129.000000	-9.886623e-24	1.492173e-25	-1.492173e-25	-9.886623e-24
129.125000	-9.872592e-24	2.804356e-25	-2.804356e-25	-9.872592e-24
129.250000	-9.856847e-24	4.112667e-25	-4.112667e-25	-9.856847e-24
129.375000	-9.839396e-24	5.416887e-25	-5.416887e-25	-9.839396e-24
129.500000	-9.820247e-24	6.716799e-25	-6.716799e-25	-9.820247e-24
129.625000	-9.799409e-24	8.012185e-25	-8.012185e-25	-9.799409e-24
129.750000	-9.776892e-24	9.302831e-25	-9.302831e-25	-9.776892e-24
129.875000	-9.752704e-24	1.058852e-24	-1.058852e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186905e-24	-1.186905e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314421e-24	-1.314421e-24	-9.699357e-24
130.250000	-9.670217e-24	1.441378e-24	-1.441378e-24	-9.670217e-24
130.375000	-9.639446e-24	1.567756e-24	-1.567756e-24	-9.639446e-24
130.500000	-9.607056e-24	1.693535e-24	-1.693535e-24	-9.607056e-24
130.625000	-9.573057e-24	1.818695e-24	-1.818695e-24	-9.573057e-24
130.750000	-9.537461e-24	1.943215e-24	-1.943215e-24	-9.537461e-24
130.875000	-9.500278e-24	2.067075e-24	-2.067075e-24	-9.500278e-24
131.000000	-9.461520e-24	2.190257e-24	-2.190257e-24	-9.461520e-24
131.125000	-9.421200e-24	2.312740e-24	-2.312740e-24	-9.421200e-24
131.250000	-9.379329e-24	2.434505e-24	-2.434505e-24	-9.379329e-24
131.375000	-9.335919e-24	2.555533e-24	-2.555533e-24	-9.335919e-24
131.500000	-9.290983e-24	2.675805e-24	-2.675805e-24	-9.290983e-24
131.625000	-9.244534e-24	2.795303e-24	-2.795303e-24	-9.244534e-24
131.750000	-9.196585e-24	2.914008e-24	-2.914008e-24	-9.196585e-24
131.875000	-9.147149e-24	3.031902e-24	-3.031902e-24	-9.147149e-24
132.000000	-9.096239e-24	3.148967e-24	-3.148967e-24	-9.096239e-24
132.125000	-9.043869e-24	3.265185e-24	-3.265185e-24	-9.043869e-24
132.250000	-8.990053e-24	3.380538e-24	-3.380538e-24	-8.990053e-24
132.375000	-8.934804e-24	3.495009e-24	-3.495009e-24	-8.934804e-24
132.500000	-8.878138e-24	3.608581e-24	-3.608581e-24	-8.878138e-24
132.625000	-8.820068e-24	3.721237e-24	-3.721237e-24	-8.820068e-24
132.750000	-8.760608e-24	3.832960e-24	-3.832960e-24	-8.760608e-24
132.875000	-8.699775e-24	3.943734e-24	-3.943734e-24	-8.699775e-24
133.000000	-8.637582e-24	4.053542e-24	-4.053542e-24	-8.637582e-24
133.125000	-8.574045e-24	4.162369e-24	-4.162369e-24	-8.574045e-24
133.250000	-8.509179e-24	4.270199e-24	-4.270199e-24	-8.509179e-24
133.375000	-8.443000e-24	4.377015e-24	-4.377015e-24	-8.443000e-24
133.500000	-8.375523e-24	4.482804e-24	-4.482804e-24	-8.375523e-24
133.625000	-8.306764e-24	4.587550e-24	-4.587550e-24	-8.306764e-24
133.750000	-8.236739e-24	4.691237e-24	-4.691237e-24	-8.236739e-24
133.875000	-8.165465e-24	4.793852e-24	-4.793852e-24	-8.165465e-24
134.000000	-8.092957e-24	4.895380e-24	-4.895380e-24	-8.092957e-24
134.125000	-8.019232e-24	4.995806e-24	-4.995806e-24	-8.019232e-24
134.250000	-7.944307e-24	5.095118e-24	-5.095118e-24	-7.944307e-24
134.375000	-7.868199e-24	5.193301e-24	-5.193301e-24	-7.868199e-24
134.500000	-7.790923e-24	5.290343e-24	-5.290343e-24	-7.790923e-24
134.625000	-7.712498e-24	5.386229e-24	-5.386229e-24	-7.712498e-24
134.750000	-7.632941e-24	5.480948e-24	-5.480948e-24	-7.632941e-24
134.875000	-7.552268e-24	5.574486e-24	-5.574486e-24	-7.552268e-24
135.000000	-7.470498e-24	5.666831e-24	-5.666831e-24	-7.470498e-24
135.125000	-7.387648e-24	5.757972e-24	-5.757972e-24	-7.387648e-24
135.250000	-7.303735e-24	5.847895e-24	-5.847895e-24	-7.303735e-24
135.375000	2.952894e-28	-2.758015e-29	2.758015e-29	2.952894e-28
135.500000	2.934032e-28	-3.886977e-29	3.886977e-29	2.934032e-28
135.625000	2.910888e-28	-5.005152e-29	5.005152e-29	2.910888e-28
135.750000	2.883520e-28	-6.110934e-29	6.110934e-29	2.883520e-28
135.875000	2.851989e-28	-7.202743e-29	7.202743e-29	2.851989e-28
136.000000	2.816364e-28	-8.279030e-29	8.279030e-29	2.816364e-28
136.125000	2.776718e-28	-9.338278e-29	9.338278e-29	2.776718e-28
136.250000	2.733131e-28	-1.037900e-28	1.037900e-28	2.733131e-28
136.375000	2.685687e-28	-1.139976e-28	1.139976e-28	2.685687e-28
136.500000	2.634477e-28	-1.239914e-28	1.239914e-28	2.634477e-28
136.625000	2.579594e-28	-1.337577e-28	1.337577e-28	2.579594e-28
136.750000	2.521139e-28	-1.432833e-28	1.432833e-28	2.521139e-28
136.875000	2.459217e-28	-1.525553e-28	1.525553e-28	2.459217e-28
137.000000	2.393936e-28	-1.615613e-28	1.615613e-28	2.393936e-28
137.125000	2.325410e-28	-1.702893e-28	1.702893e-28	2.325410e-28
137.250000	2.253756e-28	-1.787280e-28	1.787280e-28	2.253756e-28
137.375000	2.179096e-28	-1.868664e-28	1.868664e-28	2.179096e-28
137.500000	2.101555e-28	-1.946939e-28	1.946939e-28	2.101555e-28
137.625000	2.021262e-28	-2.022008e-28	2.022008e-28	2.021262e-28
137.750000	1.938348e-28	-2.093774e-28	2.093774e-28	1.938348e-28
137.875000	1.852949e-28	-2.162151e-28	2.162151e-28	1.852949e-28
138.000000	1.765203e-28	-2.227055e-28	2.227055e-28	1.765203e-28
138.125000	1.675249e-28	-2.288408e-28	2.288408e-28	1.675249e-28
138.250000	1.583232e-28	-2.346138e-28	2.346138e-28	1.583232e-28
138.375000	1.489297e-28	-2.400179e-28	2.400179e-28	1.489297e-28
138.500000	1.393590e-28	-2.450470e-28	2.450470e-28	1.393590e-28
138.625000	1.296261e-28	-2.496957e-28	2.496957e-28	1.296261e-28
138.750000	1.197459e-28	-2.539591e-28	2.539591e-28	1.197459e-28
138.875000	1.097338e-28	-2.578330e-28	2.578330e-28	1.097338e-28
139.000000	9.960491e-29	-2.613136e-28	2.613136e-28	9.960491e-29
139.125000	8.937466e-29	-2.643978e-28	2.643978e-28	8.937466e-29
139.250000	7.905845e-29	-2.670832e-28	2.670832e-28	7.905845e-29
139.375000	6.867175e-29	-2.693678e-28	2.693678e-28	6.867175e-29
139.500000	5.823003e-29	-2.712504e-28	2.712504e-28	5.823003e-29
139.625000	4.774876e-29	-2.727301e-28	2.727301e-28	4.774876e-29
139.750000	3.724336e-29	-2.738070e-28	2.738070e-28	3.724336e-29
139.875000	2.672922e-29	-2.744814e-28	2.744814e-28	2.672922e-29
140.000000	1.622165e-29	-2.747543e-28	2.747543e-28	1.622165e-29
140.125000	5.735853e-30	-2.746275e-28	2.746275e-28	5.735853e-30
140.250000	-4.713083e-30	-2.741031e-28	2.741031e-28	-4.713083e-30
140.375000	-1.511021e-29	-2.731838e-28	2.731838e-28	-1.511021e-29
140.500000	-2.544073e-29	-2.718730e-28	2.718730e-28	-2.544073e-29
140.625000	-3.569004e-29	-2.701745e-28	2.701745e-28	-3.569004e-29
140.750000	-4.584373e-29	-2.680927e-28	2.680927e-28	-4.584373e-29
140.875000	-5.588762e-29	-2.656326e-28	2.656326e-28	-5.588762e-29
141.000000	-6.580775e-29	-2.627995e-28	2.627995e-28	-6.580775e-29
141.125000	-7.559044e-29	-2.595994e-28	2.595994e-28	-7.559044e-29
141.250000	-8.522227e-29	-2.560388e-28	2.560388e-28	-8.522227e-29
141.375000	-9.469012e-29	-2.521245e-28	2.521245e-28	-9.469012e-29
141.500000	-1.039812e-28	-2.478641e-28	2.478641e-28	-1.039812e-28
141.625000	-1.130830e-28	-2.432653e-28	2.432653e-28	-1.130830e-28
141.750000	-1.219834e-28	-2.383364e-28	2.383364e-28	-1.219834e-28
141.875000	-1.306706e-28	-2.330861e-28	2.330861e-28	-1.306706e-28
142.000000	-1.391332e-28	-2.275237e-28	2.275237e-28	-1.391332e-28
142.125000	-1.473601e-28	-2.216586e-28	2.216586e-28	-1.473601e-28
142.250000	-1.553409e-28	-2.155007e-28	2.155007e-28	-1.553409e-28
142.375000	-1.630652e-28	-2.090603e-28	2.090603e-28	-1.630652e-28
142.500000	-1.705233e-28	-2.023480e-28	2.023480e-28	-1.705233e-28
142.625000	-1.777057e-28	-1.953747e-28	1.953747e-28	-1.777057e-28
142.750000	-1.846038e-28	-1.881518e-28	1.881518e-28	-1.846038e-28
142.875000	-1.912089e-28	-1.806908e-28	1.806908e-28	-1.912089e-28
143.000000	-1.975131e-28	-1.730034e-28	1.730034e-28	-1.975131e-28
143.125000	-2.035089e-28	-1.651019e-28	1.651019e-28	-2.035089e-28
143.250000	-2.091893e-28	-1.569984e-28	1.569984e-28	-2.091893e-28
143.375000	-2.145478e-28	-1.487056e-28	1.487056e-28	-2.145478e-28
143.500000	-2.195783e-28	-1.402361e-28	1.402361e-28	-2.195783e-28
143.625000	-2.242752e-28	-1.316030e-28	1.316030e-28	-2.242752e-28
143.750000	-2.286336e-28	-1.228191e-28	1.228191e-28	-2.286336e-28
143.875000	-2.326490e-28	-1.138979e-28	1.138979e-28	-2.326490e-28
144.000000	-2.363173e-28	-1.048526e-28	1.048526e-28	-2.363173e-28
144.125000	-2.396350e-28	-9.569666e-29	9.569666e-29	-2.396350e-28
144.250000	-2.425992e-28	-8.644357e-29	8.644357e-29	-2.425992e-28
144.375000	-2.452073e-28	-7.710693e-29	7.710693e-29	-2.452073e-28
144.500000	-2.474576e-28	-6.770037e-29	6.770037e-29	-2.474576e-28
144.625000	-2.493484e-28	-5.823752e-29	5.823752e-29	-2.493484e-28
144.750000	-2.508790e-28	-4.873204e-29	4.873204e-29	-2.508790e-28
144.875000	-2.520490e-28	-3.919754e-29	3.919754e-29	-2.520490e-28
145.000000	-2.528584e-28	-2.964764e-29	2.964764e-29	-2.528584e-28
145.125000	-2.533078e-28	-2.009586e-29	2.009586e-29	-2.533078e-28
145.250000	-2.533985e-28	-1.055568e-29	1.055568e-29	-2.533985e-28
145.375000	-2.531320e-28	-1.040471e-30	1.040471e-30	-2.531320e-28
145.500000	-2.525105e-28	8.436505e-30	-8.436505e-30	-2.525105e-28
145.625000	-2.515365e-28	1.786211e-29	-1.786211e-29	-2.515365e-28
145.750000	-2.502132e-28	2.722335e-29	-2.722335e-29	-2.502132e-28
145.875000	-2.485441e-28	3.650741e-29	-3.650741e-29	-2.485441e-28
146.000000	-2.465333e-28	4.570162e-29	-4.570162e-29	-2.465333e-28
146.125000	-2.441852e-28	5.479355e-29	-5.479355e-29	-2.441852e-28
146.250000	-2.415048e-28	6.377095e-29	-6.377095e-29	-2.415048e-28
146.375000	-2.384974e-28	7.262181e-29	-7.262181e-29	-2.384974e-28
146.500000	-2.351689e-28	8.133438e-29	-8.133438e-29	-2.351689e-28
146.625000	-2.315255e-28	8.989714e-29	-8.989714e-29	-2.315255e-28
146.750000	-2.275737e-28	9.829886e-29	-9.829886e-29	-2.275737e-28
146.875000	-2.233206e-28	1.065286e-28	-1.065286e-28	-2.233206e-28
147.000000	-2.187736e-28	1.145757e-28	-1.145757e-28	-2.187736e-28
147.125000	-2.139405e-28	1.224299e-28	-1.224299e-28	-2.139405e-28
147.250000	-2.088294e-28	1.300811e-28	-1.300811e-28	-2.088294e-28
147.375000	-2.034487e-28	1.375197e-28	-1.375197e-28	-2.034487e-28
147.500000	-1.978073e-28	1.447363e-28	-1.447363e-28	-1.978073e-28
147.625000	-1.919142e-28	1.517221e-28	-1.517221e-28	-1.919142e-28
147.750000	-1.857788e-28	1.584684e-28	-1.584684e-28	-1.857788e-28
147.875000	-1.794109e-28	1.649670e-28	-1.649670e-28	-1.794109e-28
148.000000	-1.728203e-28	1.712101e-28	-1.712101e-28	-1.728203e-28
148.125000	-1.660174e-28	1.771903e-28	-1.771903e-28	-1.660174e-28
148.250000	-1.590125e-28	1.829006e-28	-1.829006e-28	-1.590125e-28
148.375000	-1.518164e-28	1.883344e-28	-1.883344e-28	-1.518164e-28
148.500000	-1.444398e-28	1.934855e-28	-1.934855e-28	-1.444398e-28
148.625000	-1.368939e-28	1.983482e-28	-1.983482e-28	-1.368939e-28
148.750000	-1.291898e-28	2.029171e-28	-2.029171e-28	-1.291898e-28
148.875000	-1.213391e-28	2.071874e-28	-2.071874e-28	-1.213391e-28
149.000000	-1.133532e-28	2.111545e-28	-2.111545e-28	-1.133532e-28
149.125000	-1.052437e-28	2.148145e-28	-2.148145e-28	-1.052437e-28
149.250000	-9.702247e-29	2.181639e-28	-2.181639e-28	-9.702247e-29
149.375000	-8.870132e-29	2.211995e-28	-2.211995e-28	-8.870132e-29
149.500000	-8.029216e-29	2.239187e-28	-2.239187e-28	-8.029216e-29
149.625000	-7.180698e-29	2.263192e-28	-2.263192e-28	-7.180698e-29
