# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.481059e-24	2.176616e-24	-2.176616e-24	-9.481059e-24
130.875000	-9.434955e-24	2.297759e-24	-2.297759e-24	-9.434955e-24
131.000000	-9.387407e-24	2.417870e-24	-2.417870e-24	-9.387407e-24
131.125000	-9.338443e-24	2.536938e-24	-2.536938e-24	-9.338443e-24
131.250000	-9.288089e-24	2.654949e-24	-2.654949e-24	-9.288089e-24
131.375000	-9.236370e-24	2.771893e-24	-2.771893e-24	-9.236370e-24
131.500000	-9.183314e-24	2.887758e-24	-2.887758e-24	-9.183314e-24
131.625000	-9.128946e-24	3.002535e-24	-3.002535e-24	-9.128946e-24
131.750000	-9.073291e-24	3.116215e-24	-3.116215e-24	-9.073291e-24
131.875000	-9.016375e-24	3.228791e-24	-3.228791e-24	-9.016375e-24
132.000000	-8.958222e-24	3.340253e-24	-3.340253e-24	-8.958222e-24
132.125000	-8.898858e-24	3.450597e-24	-3.450597e-24	-8.898858e-24
132.250000	-8.838307e-24	3.559816e-24	-3.559816e-24	-8.838307e-24
132.375000	-8.776593e-24	3.667903e-24	-3.667903e-24	-8.776593e-24
132.500000	-8.713738e-24	3.774856e-24	-3.774856e-24	-8.713738e-24
132.625000	-8.649767e-24	3.880669e-24	-3.880669e-24	-8.649767e-24
132.750000	-8.584702e-24	3.985339e-24	-3.985339e-24	-8.584702e-24
132.875000	-8.518565e-24	4.088862e-24	-4.088862e-24	-8.518565e-24
133.000000	-8.451378e-24	4.191236e-24	-4.191236e-24	-8.451378e-24
133.125000	-8.383162e-24	4.292460e-24	-4.292460e-24	-8.383162e-24
133.250000	-8.313938e-24	4.392530e-24	-4.392530e-24	-8.313938e-24
133.375000	-8.243725e-24	4.491446e-24	-4.491446e-24	-8.243725e-24
133.500000	-8.172545e-24	4.589206e-24	-4.589206e-24	-8.172545e-24
133.625000	-8.100416e-24	4.685810e-24	-4.685810e-24	-8.100416e-24
133.750000	-8.027356e-24	4.781257e-24	-4.781257e-24	-8.027356e-24
133.875000	-7.953385e-24	4.875547e-24	-4.875547e-24	-7.953385e-24
134.000000	-7.878519e-24	4.968680e-24	-4.968680e-24	-7.878519e-24
134.125000	-7.802777e-24	5.060656e-24	-5.060656e-24	-7.802777e-24
134.250000	-7.726175e-24	5.151475e-24	-5.151475e-24	-7.726175e-24
134.375000	-7.648729e-24	5.241137e-24	-5.241137e-24	-7.648729e-24
134.500000	-7.570455e-24	5.329644e-24	-5.329644e-24	-7.570455e-24
134.625000	-7.491370e-24	5.416996e-24	-5.416996e-24	-7.491370e-24
134.750000	-7.411487e-24	5.503192e-24	-5.503192e-24	-7.411487e-24
134.875000	-7.330822e-24	5.588235e-24	-5.588235e-24	-7.330822e-24
135.000000	-7.249388e-24	5.672125e-24	-5.672125e-24	-7.249388e-24
135.125000	-7.167200e-24	5.754862e-24	-5.754862e-24	-7.167200e-24
135.250000	-7.084272e-24	5.836447e-24	-5.836447e-24	-7.084272e-24
135.375000	2.112096e-25	-2.354225e-26	2.354225e-26	2.112096e-25
135.500000	2.095639e-25	-3.162299e-26	3.162299e-26	2.095639e-25
135.625000	2.076126e-25	-3.960294e-26	3.960294e-26	2.076126e-25
135.750000	2.053616e-25	-4.747082e-26	4.747082e-26	2.053616e-25
135.875000	2.028171e-25	-5.521571e-26	5.521571e-26	2.028171e-25
136.000000	1.999859e-25	-6.282701e-26	6.282701e-26	1.999859e-25
136.125000	1.968748e-25	-7.029449e-26	7.029449e-26	1.968748e-25
136.250000	1.934914e-25	-7.760831e-26	7.760831e-26	1.934914e-25
136.375000	1.898431e-25	-8.475898e-26	8.475898e-26	1.898431e-25
136.500000	1.859379e-25	-9.173740e-26	9.173740e-26	1.859379e-25
136.625000	1.817841e-25	-9.853487e-26	9.853487e-26	1.817841e-25
136.750000	1.773902e-25	-1.051431e-25	1.051431e-25	1.773902e-25
136.875000	1.727648e-25	-1.115541e-25	1.115541e-25	1.727648e-25
137.000000	1.679169e-25	-1.177605e-25	1.177605e-25	1.679169e-25
137.125000	1.628557e-25	-1.237550e-25	1.237550e-25	1.628557e-25
137.250000	1.575904e-25	-1.295312e-25	1.295312e-25	1.575904e-25
137.375000	1.521305e-25	-1.350826e-25	1.350826e-25	1.521305e-25
137.500000	1.464857e-25	-1.404034e-25	1.404034e-25	1.464857e-25
137.625000	1.406657e-25	-1.454882e-25	1.454882e-25	1.406657e-25
137.750000	1.346804e-25	-1.503320e-25	1.503320e-25	1.346804e-25
137.875000	1.285397e-25	-1.549301e-25	1.549301e-25	1.285397e-25
138.000000	1.222537e-25	-1.592784e-25	1.592784e-25	1.222537e-25
138.125000	1.158325e-25	-1.633730e-25	1.633730e-25	1.158325e-25
138.250000	1.092861e-25	-1.672106e-25	1.672106e-25	1.092861e-25
138.375000	1.026247e-25	-1.707881e-25	1.707881e-25	1.026247e-25
138.500000	9.585853e-26	-1.741031e-25	1.741031e-25	9.585853e-26
138.625000	8.899763e-26	-1.771532e-25	1.771532e-25	8.899763e-26
138.750000	8.205215e-26	-1.799366e-25	1.799366e-25	8.205215e-26
138.875000	7.503216e-26	-1.824519e-25	1.824519e-25	7.503216e-26
139.000000	6.794769e-26	-1.846979e-25	1.846979e-25	6.794769e-26
139.125000	6.080872e-26	-1.866738e-25	1.866738e-25	6.080872e-26
139.250000	5.362513e-26	-1.883794e-25	1.883794e-25	5.362513e-26
139.375000	4.640675e-26	-1.898144e-25	1.898144e-25	4.640675e-26
139.500000	3.916329e-26	-1.909792e-25	1.909792e-25	3.916329e-26
139.625000	3.190439e-26	-1.918742e-25	1.918742e-25	3.190439e-26
139.750000	2.463956e-26	-1.925003e-25	1.925003e-25	2.463956e-26
139.875000	1.737822e-26	-1.928587e-25	1.928587e-25	1.737822e-26
140.000000	1.012966e-26	-1.929508e-25	1.929508e-25	1.012966e-26
140.125000	2.903057e-27	-1.927783e-25	1.927783e-25	2.903057e-27
140.250000	-4.292545e-27	-1.923432e-25	1.923432e-25	-4.292545e-27
140.375000	-1.144822e-26	-1.916478e-25	1.916478e-25	-1.144822e-26
140.500000	-1.855519e-26	-1.906944e-25	1.906944e-25	-1.855519e-26
140.625000	-2.560479e-26	-1.894858e-25	1.894858e-25	-2.560479e-26
140.750000	-3.258850e-26	-1.880251e-25	1.880251e-25	-3.258850e-26
140.875000	-3.949794e-26	-1.863153e-25	1.863153e-25	-3.949794e-26
141.000000	-4.632485e-26	-1.843599e-25	1.843599e-25	-4.632485e-26
141.125000	-5.306112e-26	-1.821626e-25	1.821626e-25	-5.306112e-26
141.250000	-5.969879e-26	-1.797272e-25	1.797272e-25	-5.969879e-26
141.375000	-6.623002e-26	-1.770577e-25	1.770577e-25	-6.623002e-26
141.500000	-7.264711e-26	-1.741585e-25	1.741585e-25	-7.264711e-26
141.625000	-7.894253e-26	-1.710341e-25	1.710341e-25	-7.894253e-26
141.750000	-8.510886e-26	-1.676891e-25	1.676891e-25	-8.510886e-26
141.875000	-9.113885e-26	-1.641284e-25	1.641284e-25	-9.113885e-26
142.000000	-9.702537e-26	-1.603572e-25	1.603572e-25	-9.702537e-26
142.125000	-1.027615e-25	-1.563808e-25	1.563808e-25	-1.027615e-25
142.250000	-1.083403e-25	-1.522046e-25	1.522046e-25	-1.083403e-25
142.375000	-1.137553e-25	-1.478343e-25	1.478343e-25	-1.137553e-25
142.500000	-1.189999e-25	-1.432760e-25	1.432760e-25	-1.189999e-25
142.625000	-1.240678e-25	-1.385357e-25	1.385357e-25	-1.240678e-25
142.750000	-1.289527e-25	-1.336197e-25	1.336197e-25	-1.289527e-25
142.875000	-1.336489e-25	-1.285346e-25	1.285346e-25	-1.336489e-25
143.000000	-1.381504e-25	-1.232870e-25	1.232870e-25	-1.381504e-25
143.125000	-1.424516e-25	-1.178841e-25	1.178841e-25	-1.424516e-25
143.250000	-1.465472e-25	-1.123328e-25	1.123328e-25	-1.465472e-25
143.375000	-1.504319e-25	-1.066406e-25	1.066406e-25	-1.504319e-25
143.500000	-1.541009e-25	-1.008149e-25	1.008149e-25	-1.541009e-25
143.625000	-1.575492e-25	-9.486362e-26	9.486362e-26	-1.575492e-25
143.750000	-1.607726e-25	-8.879461e-26	8.879461e-26	-1.607726e-25
143.875000	-1.637666e-25	-8.261604e-26	8.261604e-26	-1.637666e-25
144.000000	-1.665273e-25	-7.633622e-26	7.633622e-26	-1.665273e-25
144.125000	-1.690511e-25	-6.996367e-26	6.996367e-26	-1.690511e-25
144.250000	-1.713345e-25	-6.350706e-26	6.350706e-26	-1.713345e-25
144.375000	-1.733744e-25	-5.697525e-26	5.697525e-26	-1.733744e-25
144.500000	-1.751680e-25	-5.037723e-26	5.037723e-26	-1.751680e-25
144.625000	-1.767129e-25	-4.372214e-26	4.372214e-26	-1.767129e-25
144.750000	-1.780068e-25	-3.701927e-26	3.701927e-26	-1.780068e-25
144.875000	-1.790481e-25	-3.027800e-26	3.027800e-26	-1.790481e-25
145.000000	-1.798353e-25	-2.350784e-26	2.350784e-26	-1.798353e-25
145.125000	-1.803672e-25	-1.671838e-26	1.671838e-26	-1.803672e-25
145.250000	-1.806434e-25	-9.919272e-27	9.919272e-27	-1.806434e-25
145.375000	-1.806633e-25	-3.120249e-27	3.120249e-27	-1.806633e-25
145.500000	-1.804271e-25	3.668931e-27	-3.668931e-27	-1.804271e-25
145.625000	-1.799352e-25	1.043849e-26	-1.043849e-26	-1.799352e-25
145.750000	-1.791886e-25	1.717863e-26	-1.717863e-26	-1.791886e-25
145.875000	-1.781884e-25	2.387958e-26	-2.387958e-26	-1.781884e-25
146.000000	-1.769364e-25	3.053161e-26	-3.053161e-26	-1.769364e-25
146.125000	-1.754345e-25	3.712502e-26	-3.712502e-26	-1.754345e-25
146.250000	-1.736853e-25	4.365019e-26	-4.365019e-26	-1.736853e-25
146.375000	-1.716915e-25	5.009761e-26	-5.009761e-26	-1.716915e-25
146.500000	-1.694565e-25	5.645785e-26	-5.645785e-26	-1.694565e-25
146.625000	-1.669837e-25	6.272162e-26	-6.272162e-26	-1.669837e-25
146.750000	-1.642774e-25	6.887978e-26	-6.887978e-26	-1.642774e-25
146.875000	-1.613418e-25	7.492333e-26	-7.492333e-26	-1.613418e-25
147.000000	-1.581817e-25	8.084349e-26	-8.084349e-26	-1.581817e-25
147.125000	-1.548022e-25	8.663164e-26	-8.663164e-26	-1.548022e-25
147.250000	-1.512088e-25	9.227939e-26	-9.227939e-26	-1.512088e-25
147.375000	-1.474073e-25	9.777859e-26	-9.777859e-26	-1.474074e-25
147.500000	-1.434040e-25	1.031213e-25	-1.031213e-25	-1.434040e-25
147.625000	-1.392051e-25	1.082999e-25	-1.082999e-25	-1.392051e-25
147.750000	-1.348176e-25	1.133070e-25	-1.133070e-25	-1.348176e-25
147.875000	-1.302485e-25	1.181355e-25	-1.181355e-25	-1.302485e-25
148.000000	-1.255051e-25	1.227787e-25	-1.227787e-25	-1.255051e-25
148.125000	-1.205952e-25	1.272299e-25	-1.272299e-25	-1.205952e-25
148.250000	-1.155265e-25	1.314832e-25	-1.314832e-25	-1.155265e-25
148.375000	-1.103072e-25	1.355326e-25	-1.355326e-25	-1.103072e-25
148.500000	-1.049458e-25	1.393727e-25	-1.393727e-25	-1.049458e-25
148.625000	-9.945064e-26	1.429984e-25	-1.429984e-25	-9.945064e-26
148.750000	-9.383062e-26	1.464050e-25	-1.464050e-25	-9.383062e-26
148.875000	-8.809464e-26	1.495880e-25	-1.495880e-25	-8.809464e-26
149.000000	-8.225181e-26	1.525434e-25	-1.525434e-25	-8.225181e-26
149.125000	-7.631137e-26	1.552678e-25	-1.552678e-25	-7.631137e-26
149.250000	-7.028269e-26	1.577578e-25	-1.577578e-25	-7.028269e-26
149.375000	-6.417526e-26	1.600106e-25	-1.600106e-25	-6.417526e-26
149.500000	-5.799865e-26	1.620238e-25	-1.620238e-25	-5.799865e-26
149.625000	-5.176251e-26	1.637953e-25	-1.637953e-25	-5.176251e-26
149.750000	-4.547654e-26	1.653237e-25	-1.653237e-25	-4.547654e-26
149.875000	-3.915047e-26	1.666076e-25	-1.666076e-25	-3.915047e-26
150.000000	-3.279407e-26	1.676463e-25	-1.676463e-25	-3.279407e-26
150.125000	-2.641709e-26	1.684394e-25	-1.684394e-25	-2.641709e-26
150.250000	-2.002928e-26	1.689869e-25	-1.689869e-25	-2.002928e-26
150.375000	-1.364033e-26	1.692893e-25	-1.692893e-25	-1.364033e-26
150.500000	-7.259910e-27	1.693473e-25	-1.693473e-25	-7.259910e-27
150.625000	-8.975868e-28	1.691622e-25	-1.691622e-25	-8.975868e-28
150.750000	5.437145e-27	1.687356e-25	-1.687356e-25	5.437145e-27
150.875000	1.173490e-26	1.680695e-25	-1.680695e-25	1.173490e-26
151.000000	1.798642e-26	1.671663e-25	-1.671663e-25	1.798642e-26
151.125000	2.418258e-26	1.660288e-25	-1.660288e-25	2.418258e-26
151.250000	3.031442e-26	1.646601e-25	-1.646601e-25	3.031442e-26
151.375000	3.637314e-26	1.630637e-25	-1.630637e-25	3.637314e-26
151.500000	4.235016e-26	1.612434e-25	-1.612434e-25	4.235016e-26
151.625000	4.823706e-26	1.592035e-25	-1.592035e-25	4.823706e-26
151.750000	5.402567e-26	1.569484e-25	-1.569484e-25	5.402567e-26
151.875000	5.970806e-26	1.544829e-25	-1.544829e-25	5.970806e-26
152.000000	6.527651e-26	1.518122e-25	-1.518122e-25	6.527651e-26
152.125000	7.072358e-26	1.489417e-25	-1.489417e-25	7.072358e-26
152.250000	7.604212e-26	1.458771e-25	-1.458771e-25	7.604212e-26
152.375000	8.122524e-26	1.426244e-25	-1.426244e-25	8.122524e-26
152.500000	8.626634e-26	1.391897e-25	-1.391897e-25	8.626634e-26
152.625000	9.115914e-26	1.355795e-25	-1.355795e-25	9.115914e-26
152.750000	9.589766e-26	1.318004e-25	-1.318004e-25	9.589766e-26
152.875000	1.004762e-25	1.278593e-25	-1.278593e-25	1.004762e-25
153.000000	1.048895e-25	1.237632e-25	-1.237632e-25	1.048895e-25
153.125000	1.091326e-25	1.195193e-25	-1.195193e-25	1.091326e-25
153.250000	1.132006e-25	1.151349e-25	-1.151349e-25	1.132006e-25
153.375000	1.170894e-25	1.106175e-25	-1.106175e-25	1.170894e-25
153.500000	1.207950e-25	1.059746e-25	-1.059746e-25	1.207950e-25
153.625000	1.243135e-25	1.012140e-25	-1.012140e-25	1.243135e-25
153.750000	1.276419e-25	9.634328e-26	-9.634328e-26	1.276419e-25
153.875000	1.307770e-25	9.137032e-26	-9.137032e-26	1.307770e-25
154.000000	1.337163e-25	8.630294e-26	-8.630294e-26	1.337163e-25
154.125000	1.364574e-25	8.114902e-26	-8.114902e-26	1.364574e-25
154.250000	1.389984e-25	7.591643e-26	-7.591643e-26	1.389984e-25
154.375000	1.413375e-25	7.061304e-26	-7.061304e-26	1.413375e-25
154.500000	1.434736e-25	6.524670e-26	-6.524670e-26	1.434736e-25
154.625000	1.454055e-25	5.982524e-26	-5.982524e-26	1.454055e-25
154.750000	1.471324e-25	5.435645e-26	-5.435645e-26	1.471324e-25
154.875000	1.486541e-25	4.884803e-26	-4.884803e-26	1.486541e-25
155.000000	1.499703e-25	4.330765e-26	-4.330765e-26	1.499703e-25
155.125000	1.510813e-25	3.774289e-26	-3.774289e-26	1.510813e-25
155.250000	1.519873e-25	3.216123e-26	-3.216123e-26	1.519873e-25
155.375000	1.526890e-25	2.657009e-26	-2.657009e-26	1.526890e-25
155.500000	1.531875e-25	2.097674e-26	-2.097674e-26	1.531875e-25
155.625000	1.534838e-25	1.538838e-26	-1.538838e-26	1.534838e-25
155.750000	1.535794e-25	9.812080e-27	-9.812080e-27	1.535794e-25
155.875000	1.534758e-25	4.254783e-27	-4.254783e-27	1.534758e-25
156.000000	1.531750e-25	-1.276686e-27	1.276686e-27	1.531750e-25
156.125000	1.526790e-25	-6.775637e-27	6.775637e-27	1.526790e-25
156.250000	1.519899e-25	-1.223551e-26	1.223551e-26	1.519899e-25
156.375000	1.511104e-25	-1.764989e-26	1.764989e-26	1.511104e-25
156.500000	1.500429e-25	-2.301248e-26	2.301248e-26	1.500429e-25
156.625000	1.487903e-25	-2.831716e-26	2.831716e-26	1.487903e-25
156.750000	1.473556e-25	-3.355793e-26	3.355793e-26	1.473556e-25
156.875000	1.457418e-25	-3.872894e-26	3.872894e-26	1.457418e-25
157.000000	1.439523e-25	-4.382449e-26	4.382449e-26	1.439523e-25
157.125000	1.419905e-25	-4.883901e-26	4.883901e-26	1.419905e-25
157.250000	1.398600e-25	-5.376712e-26	5.376712e-26	1.398600e-25
157.375000	1.375644e-25	-5.860355e-26	5.860355e-26	1.375644e-25
157.500000	1.351077e-25	-6.334320e-26	6.334320e-26	1.351077e-25
157.625000	1.324937e-25	-6.798112e-26	6.798112e-26	1.324937e-25
157.750000	1.297267e-25	-7.251250e-26	7.251250e-26	1.297267e-25
157.875000	1.268107e-25	-7.693269e-26	7.693269e-26	1.268107e-25
158.000000	1.237501e-25	-8.123719e-26	8.123719e-26	1.237501e-25
158.125000	1.205493e-25	-8.542167e-26	8.542167e-26	1.205493e-25
158.250000	1.172129e-25	-8.948193e-26	8.948193e-26	1.172129e-25
158.375000	1.137455e-25	-9.341393e-26	9.341393e-26	1.137455e-25
158.500000	1.101518e-25	-9.721379e-26	9.721379e-26	1.101518e-25
158.625000	1.064366e-25	-1.008778e-25	1.008778e-25	1.064366e-25
158.750000	1.026049e-25	-1.044023e-25	1.044023e-25	1.026049e-25
158.875000	9.866164e-26	-1.077840e-25	1.077840e-25	9.866164e-26
159.000000	9.461191e-26	-1.110196e-25	1.110196e-25	9.461191e-26
159.125000	9.046089e-26	-1.141060e-25	1.141060e-25	9.046089e-26
159.250000	8.621381e-26	-1.170403e-25	1.170403e-25	8.621381e-26
159.375000	8.187599e-26	-1.198197e-25	1.198197e-25	8.187599e-26
159.500000	7.745282e-26	-1.224416e-25	1.224416e-25	7.745282e-26
159.625000	7.294974e-26	-1.249036e-25	1.249036e-25	7.294974e-26
159.750000	6.837229e-26	-1.272033e-25	1.272033e-25	6.837229e-26
159.875000	6.372604e-26	-1.293388e-25	1.293388e-25	6.372604e-26
160.000000	5.901662e-26	-1.313081e-25	1.313081e-25	5.901662e-26
160.125000	5.424971e-26	-1.331094e-25	1.331094e-25	5.424971e-26
160.250000	4.943106e-26	-1.347411e-25	1.347411e-25	4.943106e-26
160.375000	4.456644e-26	-1.362019e-25	1.362019e-25	4.456644e-26
160.500000	3.966167e-26	-1.374906e-25	1.374906e-25	3.966167e-26
160.625000	3.472259e-26	-1.386061e-25	1.386061e-25	3.472259e-26
160.750000	2.975509e-26	-1.395476e-25	1.395476e-25	2.975509e-26
160.875000	2.476507e-26	-1.403145e-25	1.403145e-25	2.476507e-26
161.000000	1.975845e-26	-1.409061e-25	1.409061e-25	1.975845e-26
161.125000	1.474118e-26	-1.413223e-25	1.413223e-25	1.474118e-26
161.250000	9.719192e-27	-1.415630e-25	1.415630e-25	9.719192e-27
161.375000	4.698442e-27	-1.416282e-25	1.416282e-25	4.698442e-27
161.500000	-3.151251e-28	-1.415182e-25	1.415182e-25	-3.151251e-28
161.625000	-5.315570e-27	-1.412336e-25	1.412336e-25	-5.315570e-27
161.750000	-1.029697e-26	-1.407749e-25	1.407749e-25	-1.029697e-26
161.875000	-1.525341e-26	-1.401430e-25	1.401430e-25	-1.525341e-26
162.000000	-2.017903e-26	-1.393390e-25	1.393390e-25	-2.017903e-26
162.125000	-2.506796e-26	-1.383641e-25	1.383641e-25	-2.506796e-26
162.250000	-2.991439e-26	-1.372198e-25	1.372198e-25	-2.991439e-26
162.375000	-3.471256e-26	-1.359076e-25	1.359076e-25	-3.471256e-26
162.500000	-3.945675e-26	-1.344294e-25	1.344294e-25	-3.945675e-26
162.625000	-4.414127e-26	-1.327872e-25	1.327872e-25	-4.414127e-26
162.750000	-4.876053e-26	-1.309831e-25	1.309831e-25	-4.876053e-26
162.875000	-5.330899e-26	-1.290196e-25	1.290196e-25	-5.330899e-26
163.000000	-5.778117e-26	-1.268993e-25	1.268993e-25	-5.778117e-26
163.125000	-6.217169e-26	-1.246248e-25	1.246248e-25	-6.217169e-26
163.250000	-6.647523e-26	-1.221992e-25	1.221992e-25	-6.647523e-26
163.375000	-7.068658e-26	-1.196255e-25	1.196255e-25	-7.068658e-26
163.500000	-7.480063e-26	-1.169071e-25	1.169071e-25	-7.480063e-26
163.625000	-7.881234e-26	-1.140475e-25	1.140475e-25	-7.881234e-26
163.750000	-8.271683e-26	-1.110502e-25	1.110502e-25	-8.271683e-26
163.875000	-8.650931e-26	-1.079193e-25	1.079193e-25	-8.650931e-26
164.000000	-9.018510e-26	-1.046587e-25	1.046587e-25	-9.018510e-26
164.125000	-9.373968e-26	-1.012726e-25	1.012726e-25	-9.373968e-26
164.250000	-9.716865e-26	-9.776531e-26	9.776531e-26	-9.716865e-26
164.375000	-1.004678e-25	-9.414144e-26	9.414144e-26	-1.004678e-25
164.500000	-1.036329e-25	-9.040567e-26	9.040567e-26	-1.036329e-25
164.625000	-1.066602e-25	-8.656283e-26	8.656283e-26	-1.066602e-25
164.750000	-1.095458e-25	-8.261793e-26	8.261793e-26	-1.095458e-25
164.875000	-1.122862e-25	-7.857613e-26	7.857613e-26	-1.122862e-25
165.000000	-1.148779e-25	-7.444271e-26	7.444271e-26	-1.148779e-25
165.125000	-1.173177e-25	-7.022311e-26	7.022311e-26	-1.173177e-25
165.250000	-1.196026e-25	-6.592290e-26	6.592290e-26	-1.196026e-25
165.375000	-1.217298e-25	-6.154774e-26	6.154774e-26	-1.217298e-25
165.500000	-1.236966e-25	-5.710346e-26	5.710346e-26	-1.236966e-25
165.625000	-1.255006e-25	-5.259595e-26	5.259595e-26	-1.255006e-25
165.750000	-1.271397e-25	-4.803123e-26	4.803123e-26	-1.271397e-25
165.875000	-1.286120e-25	-4.341541e-26	4.341541e-26	-1.286120e-25
166.000000	-1.299156e-25	-3.875465e-26	3.875465e-26	-1.299156e-25
166.125000	-1.310492e-25	-3.405523e-26	3.405523e-26	-1.310492e-25
166.250000	-1.320114e-25	-2.932346e-26	2.932346e-26	-1.320114e-25
166.375000	-1.328013e-25	-2.456572e-26	2.456572e-26	-1.328013e-25
166.500000	-1.334182e-25	-1.978842e-26	1.978842e-26	-1.334182e-25
166.625000	-1.338615e-25	-1.499801e-26	1.499801e-26	-1.338615e-25
166.750000	-1.341310e-25	-1.020095e-26	1.020095e-26	-1.341310e-25
166.875000	-1.342267e-25	-5.403722e-27	5.403722e-27	-1.342267e-25
167.000000	-1.341489e-25	-6.128020e-28	6.128020e-28	-1.341489e-25
167.125000	-1.338982e-25	4.165353e-27	-4.165353e-27	-1.338982e-25
167.250000	-1.334753e-25	8.924307e-27	-8.924307e-27	-1.334753e-25
167.375000	-1.328812e-25	1.365766e-26	-1.365766e-26	-1.328812e-25
167.500000	-1.321173e-25	1.835908e-26	-1.835908e-26	-1.321173e-25
167.625000	-1.311851e-25	2.302226e-26	-2.302226e-26	-1.311851e-25
167.750000	-1.300865e-25	2.764099e-26	-2.764099e-26	-1.300865e-25
167.875000	-1.288234e-25	3.220914e-26	-3.220914e-26	-1.288234e-25
168.000000	-1.273982e-25	3.672068e-26	-3.672068e-26	-1.273982e-25
168.125000	-1.258134e-25	4.116968e-26	-4.116968e-26	-1.258134e-25
168.250000	-1.240718e-25	4.555032e-26	-4.555032e-26	-1.240718e-25
168.375000	-1.221763e-25	4.985691e-26	-4.985691e-26	-1.221763e-25
168.500000	-1.201301e-25	5.408391e-26	-5.408391e-26	-1.201301e-25
168.625000	-1.179368e-25	5.822591e-26	-5.822591e-26	-1.179368e-25
168.750000	-1.155998e-25	6.227767e-26	-6.227767e-26	-1.155998e-25
168.875000	-1.131231e-25	6.623410e-26	-6.623410e-26	-1.131231e-25
169.000000	-1.105107e-25	7.009030e-26	-7.009030e-26	-1.105107e-25
169.125000	-1.077667e-25	7.384155e-26	-7.384155e-26	-1.077667e-25
169.250000	-1.048955e-25	7.748329e-26	-7.748329e-26	-1.048955e-25
169.375000	-1.019017e-25	8.101119e-26	-8.101119e-26	-1.019017e-25
169.500000	-9.878990e-26	8.442111e-26	-8.442111e-26	-9.878990e-26
169.625000	-9.556495e-26	8.770910e-26	-8.770910e-26	-9.556495e-26
169.750000	-9.223180e-26	9.087145e-26	-9.087145e-26	-9.223180e-26
169.875000	-8.879552e-26	9.390463e-26	-9.390463e-26	-8.879552e-26
170.000000	-8.526130e-26	9.680537e-26	-9.680537e-26	-8.526130e-26
170.125000	-8.163443e-26	9.957058e-26	-9.957058e-26	-8.163443e-26
170.250000	-7.792026e-26	1.021974e-25	-1.021974e-25	-7.792026e-26
170.375000	-7.412426e-26	1.046833e-25	-1.046833e-25	-7.412426e-26
170.500000	-7.025193e-26	1.070258e-25	-1.070258e-25	-7.025193e-26
170.625000	-6.630887e-26	1.092227e-25	-1.092227e-25	-6.630887e-26
170.750000	-6.230069e-26	1.112721e-25	-1.112721e-25	-6.230069e-26
170.875000	-5.823305e-26	1.131724e-25	-1.131724e-25	-5.823305e-26
171.000000	-5.411164e-26	1.149220e-25	-1.149220e-25	-5.411164e-26
171.125000	-4.994218e-26	1.165196e-25	-1.165196e-25	-4.994218e-26
171.250000	-4.573037e-26	1.179643e-25	-1.179643e-25	-4.573037e-26
171.375000	-4.148193e-26	1.192552e-25	-1.192552e-25	-4.148193e-26
171.500000	-3.720256e-26	1.203917e-25	-1.203917e-25	-3.720256e-26
171.625000	-3.289797e-26	1.213735e-25	-1.213735e-25	-3.289797e-26
171.750000	-2.857380e-26	1.222004e-25	-1.222004e-25	-2.857380e-26
171.875000	-2.423569e-26	1.228724e-25	-1.228724e-25	-2.423569e-26
172.000000	-1.988923e-26	1.233898e-25	-1.233898e-25	-1.988923e-26
172.125000	-1.553996e-26	1.237531e-25	-1.237531e-25	-1.553996e-26
172.250000	-1.119335e-26	1.239628e-25	-1.239628e-25	-1.119335e-26
172.375000	-6.854836e-27	1.240199e-25	-1.240199e-25	-6.854836e-27
172.500000	-2.529757e-27	1.239254e-25	-1.239254e-25	-2.529757e-27
172.625000	1.776609e-27	1.236805e-25	-1.236805e-25	1.776609e-27
172.750000	6.059069e-27	1.232866e-25	-1.232866e-25	6.059069e-27
172.875000	1.031252e-26	1.227453e-25	-1.227453e-25	1.031252e-26
173.000000	1.453195e-26	1.220583e-25	-1.220583e-25	1.453195e-26
173.125000	1.871244e-26	1.212276e-25	-1.212276e-25	1.871244e-26
173.250000	2.284918e-26	1.202552e-25	-1.202552e-25	2.284918e-26
173.375000	2.693749e-26	1.191434e-25	-1.191434e-25	2.693749e-26
173.500000	3.097275e-26	1.178946e-25	-1.178946e-25	3.097275e-26
173.625000	3.495051e-26	1.165112e-25	-1.165112e-25	3.495051e-26
173.750000	3.886642e-26	1.149959e-25	-1.149959e-25	3.886642e-26
173.875000	4.271624e-26	1.133516e-25	-1.133516e-25	4.271624e-26
174.000000	4.649588e-26	1.115811e-25	-1.115811e-25	4.649588e-26
174.125000	5.020138e-26	1.096874e-25	-1.096874e-25	5.020138e-26
174.250000	5.382890e-26	1.076738e-25	-1.076738e-25	5.382890e-26
174.375000	5.737475e-26	1.055435e-25	-1.055435e-25	5.737475e-26
174.500000	6.083537e-26	1.032998e-25	-1.032998e-25	6.083537e-26
174.625000	6.420735e-26	1.009463e-25	-1.009463e-25	6.420735e-26
174.750000	6.748741e-26	9.848634e-26	-9.848634e-26	6.748741e-26
174.875000	7.067243e-26	9.592370e-26	-9.592370e-26	7.067243e-26
175.000000	7.375944e-26	9.326205e-26	-9.326205e-26	7.375944e-26
