# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.875000	6.268437e-24	-9.154011e-24	9.154012e-24	6.268437e-24
109.000000	6.153256e-24	-9.215177e-24	9.215177e-24	6.153256e-24
109.125000	6.037986e-24	-9.275345e-24	9.275346e-24	6.037986e-24
109.250000	5.922629e-24	-9.334553e-24	9.334554e-24	5.922629e-24
109.375000	5.807181e-24	-9.392838e-24	9.392839e-24	5.807181e-24
109.500000	5.691635e-24	-9.450240e-24	9.450240e-24	5.691636e-24
109.625000	5.575981e-24	-9.506796e-24	9.506796e-24	5.575981e-24
109.750000	5.460203e-24	-9.562544e-24	9.562545e-24	5.460203e-24
109.875000	5.344281e-24	-9.617523e-24	9.617524e-24	5.344281e-24
110.000000	5.228192e-24	-9.671768e-24	9.671769e-24	5.228192e-24
110.125000	5.111906e-24	-9.725313e-24	9.725314e-24	5.111907e-24
110.250000	4.995393e-24	-9.778190e-24	9.778190e-24	4.995393e-24
110.375000	4.878615e-24	-9.830426e-24	9.830427e-24	4.878615e-24
110.500000	4.761532e-24	-9.882049e-24	9.882049e-24	4.761533e-24
110.625000	4.644102e-24	-9.933079e-24	9.933079e-24	4.644102e-24
110.750000	4.526278e-24	-9.983533e-24	9.983534e-24	4.526278e-24
110.875000	4.408011e-24	-1.003342e-23	1.003343e-23	4.408012e-24
111.000000	4.289251e-24	-1.008276e-23	1.008276e-23	4.289251e-24
111.125000	4.169944e-24	-1.013155e-23	1.013155e-23	4.169945e-24
111.250000	4.050039e-24	-1.017978e-23	1.017978e-23	4.050039e-24
111.375000	3.929479e-24	-1.022745e-23	1.022745e-23	3.929480e-24
111.500000	3.808213e-24	-1.027454e-23	1.027454e-23	3.808213e-24
111.625000	3.686187e-24	-1.032105e-23	1.032105e-23	3.686187e-24
111.750000	3.563349e-24	-1.036693e-23	1.036693e-23	3.563350e-24
111.875000	3.439650e-24	-1.041217e-23	1.041217e-23	3.439650e-24
112.000000	3.315042e-24	-1.045673e-23	1.045673e-23	3.315042e-24
112.125000	3.189480e-24	-1.050058e-23	1.050058e-23	3.189480e-24
112.250000	3.062921e-24	-1.054367e-23	1.054367e-23	3.062921e-24
112.375000	2.935328e-24	-1.058596e-23	1.058596e-23	2.935328e-24
112.500000	2.806663e-24	-1.062740e-23	1.062740e-23	2.806663e-24
112.625000	2.676896e-24	-1.066794e-23	1.066794e-23	2.676896e-24
112.750000	2.545996e-24	-1.070754e-23	1.070754e-23	2.545996e-24
112.875000	2.413939e-24	-1.074613e-23	1.074613e-23	2.413939e-24
113.000000	2.280701e-24	-1.078365e-23	1.078366e-23	2.280701e-24
113.125000	2.146264e-24	-1.082007e-23	1.082007e-23	2.146264e-24
113.250000	2.010611e-24	-1.085530e-23	1.085530e-23	2.010611e-24
113.375000	1.873729e-24	-1.088930e-23	1.088930e-23	1.873729e-24
113.500000	1.735609e-24	-1.092200e-23	1.092200e-23	1.735609e-24
113.625000	1.596243e-24	-1.095334e-23	1.095334e-23	1.596243e-24
113.750000	1.455627e-24	-1.098326e-23	1.098326e-23	1.455627e-24
113.875000	1.313761e-24	-1.101169e-23	1.101169e-23	1.313761e-24
114.000000	1.170646e-24	-1.103857e-23	1.103857e-23	1.170646e-24
114.125000	1.026288e-24	-1.106383e-23	1.106383e-23	1.026288e-24
114.250000	8.806950e-25	-1.108740e-23	1.108740e-23	8.806950e-25
114.375000	7.338794e-25	-1.110922e-23	1.110922e-23	7.338794e-25
114.500000	5.858562e-25	-1.112922e-23	1.112922e-23	5.858562e-25
114.625000	4.366441e-25	-1.114734e-23	1.114734e-23	4.366441e-25
114.750000	2.862657e-25	-1.116349e-23	1.116349e-23	2.862657e-25
114.875000	1.347468e-25	-1.117762e-23	1.117763e-23	1.347468e-25
115.000000	-1.788263e-26	-1.118966e-23	1.118967e-23	-1.788266e-26
115.125000	-1.715891e-25	-1.119955e-23	1.119955e-23	-1.715891e-25
115.250000	-3.263352e-25	-1.120720e-23	1.120720e-23	-3.263353e-25
115.375000	-4.820797e-25	-1.121256e-23	1.121256e-23	-4.820798e-25
115.500000	-6.387776e-25	-1.121556e-23	1.121556e-23	-6.387777e-25
115.625000	-7.963800e-25	-1.121615e-23	1.121615e-23	-7.963800e-25
115.750000	-9.548342e-25	-1.121424e-23	1.121424e-23	-9.548342e-25
115.875000	-1.114084e-24	-1.120980e-23	1.120980e-23	-1.114084e-24
116.000000	-1.274069e-24	-1.120276e-23	1.120276e-23	-1.274069e-24
116.125000	-1.434726e-24	-1.119305e-23	1.119305e-23	-1.434726e-24
116.250000	-1.595987e-24	-1.118064e-23	1.118064e-23	-1.595987e-24
116.375000	-1.757783e-24	-1.116547e-23	1.116547e-23	-1.757783e-24
116.500000	-1.920039e-24	-1.114749e-23	1.114749e-23	-1.920039e-24
116.625000	-2.082679e-24	-1.112666e-23	1.112666e-23	-2.082679e-24
116.750000	-2.245624e-24	-1.110294e-23	1.110294e-23	-2.245624e-24
116.875000	-2.408792e-24	-1.107630e-23	1.107630e-23	-2.408792e-24
117.000000	-2.572099e-24	-1.104669e-23	1.104669e-23	-2.572099e-24
117.125000	-2.735458e-24	-1.101409e-23	1.101409e-23	-2.735458e-24
117.250000	-2.898781e-24	-1.097847e-23	1.097847e-23	-2.898781e-24
117.375000	-3.061979e-24	-1.093983e-23	1.093983e-23	-3.061979e-24
117.500000	-3.224959e-24	-1.089813e-23	1.089813e-23	-3.224960e-24
117.625000	-3.387631e-24	-1.085337e-23	1.085337e-23	-3.387631e-24
117.750000	-3.549899e-24	-1.080554e-23	1.080554e-23	-3.549899e-24
117.875000	-3.711671e-24	-1.075463e-23	1.075463e-23	-3.711671e-24
118.000000	-3.872853e-24	-1.070066e-23	1.070066e-23	-3.872853e-24
118.125000	-4.033350e-24	-1.064363e-23	1.064363e-23	-4.033350e-24
118.250000	-4.193069e-24	-1.058354e-23	1.058354e-23	-4.193069e-24
118.375000	-4.351917e-24	-1.052043e-23	1.052043e-23	-4.351917e-24
118.500000	-4.509803e-24	-1.045430e-23	1.045430e-23	-4.509803e-24
118.625000	-4.666637e-24	-1.038519e-23	1.038519e-23	-4.666638e-24
118.750000	-4.822333e-24	-1.031313e-23	1.031313e-23	-4.822333e-24
118.875000	-4.976803e-24	-1.023815e-23	1.023815e-23	-4.976803e-24
119.000000	-5.129967e-24	-1.016030e-23	1.016030e-23	-5.129968e-24
119.125000	-5.281746e-24	-1.007961e-23	1.007961e-23	-5.281746e-24
119.250000	-5.432063e-24	-9.996135e-24	9.996136e-24	-5.432063e-24
119.375000	-5.580847e-24	-9.909924e-24	9.909925e-24	-5.580848e-24
119.500000	-5.728031e-24	-9.821029e-24	9.821029e-24	-5.728031e-24
119.625000	-5.873549e-24	-9.729504e-24	9.729504e-24	-5.873549e-24
119.750000	-6.017343e-24	-9.635405e-24	9.635405e-24	-6.017343e-24
119.875000	-6.159356e-24	-9.538789e-24	9.538789e-24	-6.159357e-24
120.000000	-6.299538e-24	-9.439715e-24	9.439715e-24	-6.299538e-24
120.125000	-6.437838e-24	-9.338240e-24	9.338241e-24	-6.437838e-24
120.250000	-6.574214e-24	-9.234423e-24	9.234424e-24	-6.574214e-24
120.375000	-6.708623e-24	-9.128322e-24	9.128323e-24	-6.708623e-24
120.500000	-6.841028e-24	-9.019994e-24	9.019995e-24	-6.841029e-24
120.625000	-6.971394e-24	-8.909495e-24	8.909496e-24	-6.971395e-24
120.750000	-7.099688e-24	-8.796882e-24	8.796882e-24	-7.099689e-24
120.875000	-7.225880e-24	-8.682207e-24	8.682207e-24	-7.225880e-24
121.000000	-7.349941e-24	-8.565525e-24	8.565525e-24	-7.349941e-24
121.125000	-7.471844e-24	-8.446887e-24	8.446887e-24	-7.471844e-24
121.250000	-7.591564e-24	-8.326344e-24	8.326345e-24	-7.591564e-24
121.375000	-7.709077e-24	-8.203946e-24	8.203947e-24	-7.709077e-24
121.500000	-7.824359e-24	-8.079741e-24	8.079741e-24	-7.824359e-24
121.625000	-7.937388e-24	-7.953777e-24	7.953777e-24	-7.937389e-24
121.750000	-8.048143e-24	-7.826099e-24	7.826099e-24	-8.048143e-24
121.875000	-8.156601e-24	-7.696754e-24	7.696754e-24	-8.156601e-24
122.000000	-8.262741e-24	-7.565787e-24	7.565787e-24	-8.262741e-24
122.125000	-8.366542e-24	-7.433242e-24	7.433242e-24	-8.366542e-24
122.250000	-8.467983e-24	-7.299163e-24	7.299163e-24	-8.467983e-24
122.375000	-8.567043e-24	-7.163595e-24	7.163596e-24	-8.567043e-24
122.500000	-8.663702e-24	-7.026582e-24	7.026582e-24	-8.663702e-24
122.625000	-8.757937e-24	-6.888168e-24	6.888168e-24	-8.757938e-24
122.750000	-8.849730e-24	-6.748397e-24	6.748397e-24	-8.849730e-24
122.875000	-8.939059e-24	-6.607313e-24	6.607313e-24	-8.939060e-24
123.000000	-9.025905e-24	-6.464962e-24	6.464963e-24	-9.025905e-24
123.125000	-9.110246e-24	-6.321390e-24	6.321390e-24	-9.110247e-24
123.250000	-9.192065e-24	-6.176642e-24	6.176642e-24	-9.192065e-24
123.375000	-9.271341e-24	-6.030764e-24	6.030765e-24	-9.271341e-24
123.500000	-9.348055e-24	-5.883805e-24	5.883805e-24	-9.348056e-24
123.625000	-9.422191e-24	-5.735810e-24	5.735810e-24	-9.422191e-24
123.750000	-9.493729e-24	-5.586829e-24	5.586829e-24	-9.493729e-24
123.875000	-9.562653e-24	-5.436911e-24	5.436911e-24	-9.562653e-24
124.000000	-9.628946e-24	-5.286105e-24	5.286105e-24	-9.628947e-24
124.125000	-9.692593e-24	-5.134461e-24	5.134461e-24	-9.692593e-24
124.250000	-9.753578e-24	-4.982030e-24	4.982031e-24	-9.753578e-24
124.375000	-9.811887e-24	-4.828865e-24	4.828866e-24	-9.811887e-24
124.500000	-9.867507e-24	-4.675018e-24	4.675018e-24	-9.867507e-24
124.625000	-9.920425e-24	-4.520543e-24	4.520543e-24	-9.920425e-24
124.750000	-9.970629e-24	-4.365493e-24	4.365493e-24	-9.970630e-24
124.875000	-1.001811e-23	-4.209923e-24	4.209923e-24	-1.001811e-23
125.000000	-1.006286e-23	-4.053890e-24	4.053890e-24	-1.006286e-23
125.125000	-1.010487e-23	-3.897450e-24	3.897451e-24	-1.010487e-23
125.250000	-1.014413e-23	-3.740661e-24	3.740661e-24	-1.014413e-23
125.375000	-1.018065e-23	-3.583579e-24	3.583579e-24	-1.018065e-23
125.500000	-1.021441e-23	-3.426263e-24	3.426263e-24	-1.021441e-23
125.625000	-1.024541e-23	-3.268772e-24	3.268772e-24	-1.024541e-23
125.750000	-1.027366e-23	-3.111164e-24	3.111164e-24	-1.027366e-23
125.875000	-1.029916e-23	-2.953498e-24	2.953498e-24	-1.029916e-23
126.000000	-1.032191e-23	-2.795833e-24	2.795834e-24	-1.032191e-23
126.125000	-1.034192e-23	-2.638229e-24	2.638229e-24	-1.034192e-23
126.250000	-1.035919e-23	-2.480744e-24	2.480744e-24	-1.035919e-23
126.375000	-1.037374e-23	-2.323436e-24	2.323436e-24	-1.037374e-23
126.500000	-1.038556e-23	-2.166364e-24	2.166364e-24	-1.038556e-23
126.625000	-1.039468e-23	-2.009586e-24	2.009586e-24	-1.039468e-23
126.750000	-1.040111e-23	-1.853160e-24	1.853160e-24	-1.040111e-23
126.875000	-1.040486e-23	-1.697144e-24	1.697144e-24	-1.040486e-23
127.000000	-1.040595e-23	-1.541596e-24	1.541596e-24	-1.040595e-23
127.125000	-1.040439e-23	-1.386572e-24	1.386572e-24	-1.040439e-23
127.250000	-1.040020e-23	-1.232131e-24	1.232131e-24	-1.040020e-23
127.375000	-1.039340e-23	-1.078328e-24	1.078328e-24	-1.039340e-23
127.500000	-1.038402e-23	-9.252225e-25	9.252226e-25	-1.038402e-23
127.625000	-1.037208e-23	-7.728698e-25	7.728698e-25	-1.037208e-23
127.750000	-1.035759e-23	-6.213270e-25	6.213271e-25	-1.035759e-23
127.875000	-1.034060e-23	-4.706508e-25	4.706508e-25	-1.034060e-23
128.000000	-1.032112e-23	-3.208975e-25	3.208975e-25	-1.032112e-23
128.125000	-1.029919e-23	-1.721232e-25	1.721233e-25	-1.029919e-23
128.250000	-1.027483e-23	-2.438382e-26	2.438383e-26	-1.027483e-23
128.375000	-1.024809e-23	1.222655e-25	-1.222655e-25	-1.024809e-23
128.500000	-1.021900e-23	2.677699e-25	-2.677699e-25	-1.021900e-23
128.625000	-1.018761e-23	4.120756e-25	-4.120756e-25	-1.018761e-23
128.750000	-1.015394e-23	5.551296e-25	-5.551296e-25	-1.015394e-23
128.875000	-1.011805e-23	6.968801e-25	-6.968801e-25	-1.011805e-23
129.000000	-1.007998e-23	8.372765e-25	-8.372765e-25	-1.007998e-23
129.125000	-1.003978e-23	9.762702e-25	-9.762702e-25	-1.003978e-23
129.250000	-9.997503e-24	1.113814e-24	-1.113814e-24	-9.997504e-24
129.375000	-9.953206e-24	1.249864e-24	-1.249864e-24	-9.953206e-24
129.500000	-9.906943e-24	1.384376e-24	-1.384376e-24	-9.906943e-24
129.625000	-9.858772e-24	1.517311e-24	-1.517311e-24	-9.858772e-24
129.750000	-9.808753e-24	1.648633e-24	-1.648633e-24	-9.808754e-24
129.875000	-9.756951e-24	1.778306e-24	-1.778306e-24	-9.756951e-24
130.000000	-9.703427e-24	1.906300e-24	-1.906301e-24	-9.703427e-24
130.125000	-9.648248e-24	2.032588e-24	-2.032589e-24	-9.648248e-24
130.250000	-9.591480e-24	2.157146e-24	-2.157146e-24	-9.591480e-24
130.375000	-9.533190e-24	2.279953e-24	-2.279953e-24	-9.533190e-24
130.500000	-9.473445e-24	2.400992e-24	-2.400992e-24	-9.473445e-24
130.625000	-9.412313e-24	2.520250e-24	-2.520250e-24	-9.412313e-24
130.750000	-9.349862e-24	2.637718e-24	-2.637718e-24	-9.349862e-24
130.875000	-9.286159e-24	2.753389e-24	-2.753390e-24	-9.286159e-24
131.000000	-9.221271e-24	2.867262e-24	-2.867262e-24	-9.221271e-24
131.125000	-9.155263e-24	2.979336e-24	-2.979336e-24	-9.155264e-24
131.250000	-9.088201e-24	3.089617e-24	-3.089617e-24	-9.088201e-24
131.375000	-9.020147e-24	3.198111e-24	-3.198111e-24	-9.020148e-24
131.500000	-8.951165e-24	3.304829e-24	-3.304829e-24	-8.951165e-24
131.625000	-8.881313e-24	3.409784e-24	-3.409784e-24	-8.881313e-24
131.750000	-8.810650e-24	3.512994e-24	-3.512994e-24	-8.810650e-24
131.875000	-8.739233e-24	3.614476e-24	-3.614476e-24	-8.739233e-24
132.000000	-8.667117e-24	3.714252e-24	-3.714252e-24	-8.667117e-24
132.125000	-8.594352e-24	3.812346e-24	-3.812346e-24	-8.594352e-24
132.250000	-8.520989e-24	3.908784e-24	-3.908784e-24	-8.520989e-24
132.375000	-8.447074e-24	4.003592e-24	-4.003592e-24	-8.447075e-24
132.500000	-8.372653e-24	4.096801e-24	-4.096801e-24	-8.372653e-24
132.625000	-8.297766e-24	4.188442e-24	-4.188442e-24	-8.297766e-24
132.750000	-8.222452e-24	4.278546e-24	-4.278547e-24	-8.222452e-24
132.875000	-8.146748e-24	4.367148e-24	-4.367148e-24	-8.146748e-24
133.000000	-8.070686e-24	4.454280e-24	-4.454281e-24	-8.070686e-24
133.125000	-7.994297e-24	4.539979e-24	-4.539979e-24	-7.994297e-24
133.250000	-7.917608e-24	4.624278e-24	-4.624278e-24	-7.917608e-24
133.375000	-7.840644e-24	4.707214e-24	-4.707214e-24	-7.840644e-24
133.500000	-7.763426e-24	4.788821e-24	-4.788821e-24	-7.763427e-24
133.625000	-7.685975e-24	4.869134e-24	-4.869135e-24	-7.685975e-24
133.750000	-7.608307e-24	4.948189e-24	-4.948189e-24	-7.608307e-24
133.875000	-7.530436e-24	5.026019e-24	-5.026019e-24	-7.530436e-24
134.000000	-7.452375e-24	5.102657e-24	-5.102657e-24	-7.452375e-24
134.125000	-7.374132e-24	5.178136e-24	-5.178136e-24	-7.374132e-24
134.250000	-7.295717e-24	5.252487e-24	-5.252487e-24	-7.295717e-24
134.375000	-7.217134e-24	5.325741e-24	-5.325741e-24	-7.217134e-24
134.500000	-7.138389e-24	5.397926e-24	-5.397927e-24	-7.138389e-24
134.625000	-7.059483e-24	5.469071e-24	-5.469072e-24	-7.059483e-24
134.750000	-6.980419e-24	5.539203e-24	-5.539203e-24	-6.980419e-24
134.875000	-6.901196e-24	5.608346e-24	-5.608346e-24	-6.901196e-24
135.000000	-6.821813e-24	5.676525e-24	-5.676526e-24	-6.821813e-24
135.125000	-6.742268e-24	5.743763e-24	-5.743763e-24	-6.742268e-24
135.250000	-6.662558e-24	5.810082e-24	-5.810082e-24	-6.662559e-24
135.375000	5.814435e-25	-8.979621e-26	8.979621e-26	5.814435e-25
135.500000	5.752828e-25	-1.119436e-25	1.119436e-25	5.752828e-25
135.625000	5.683013e-25	-1.337013e-25	1.337014e-25	5.683013e-25
135.750000	5.605226e-25	-1.550417e-25	1.550417e-25	5.605226e-25
135.875000	5.519707e-25	-1.759383e-25	1.759383e-25	5.519707e-25
136.000000	5.426703e-25	-1.963659e-25	1.963659e-25	5.426704e-25
136.125000	5.326468e-25	-2.163003e-25	2.163003e-25	5.326468e-25
136.250000	5.219256e-25	-2.357189e-25	2.357189e-25	5.219256e-25
136.375000	5.105332e-25	-2.545997e-25	2.545997e-25	5.105332e-25
136.500000	4.984961e-25	-2.729224e-25	2.729224e-25	4.984961e-25
136.625000	4.858415e-25	-2.906674e-25	2.906674e-25	4.858415e-25
136.750000	4.725972e-25	-3.078165e-25	3.078165e-25	4.725972e-25
136.875000	4.587913e-25	-3.243527e-25	3.243527e-25	4.587913e-25
137.000000	4.444523e-25	-3.402602e-25	3.402602e-25	4.444523e-25
137.125000	4.296093e-25	-3.555246e-25	3.555246e-25	4.296093e-25
137.250000	4.142915e-25	-3.701327e-25	3.701327e-25	4.142915e-25
137.375000	3.985287e-25	-3.840727e-25	3.840727e-25	3.985287e-25
137.500000	3.823506e-25	-3.973345e-25	3.973345e-25	3.823506e-25
137.625000	3.657870e-25	-4.099089e-25	4.099089e-25	3.657870e-25
137.750000	3.488680e-25	-4.217888e-25	4.217888e-25	3.488680e-25
137.875000	3.316234e-25	-4.329680e-25	4.329680e-25	3.316234e-25
138.000000	3.140827e-25	-4.434420e-25	4.434420e-25	3.140827e-25
138.125000	2.962754e-25	-4.532077e-25	4.532077e-25	2.962754e-25
138.250000	2.782302e-25	-4.622635e-25	4.622635e-25	2.782302e-25
138.375000	2.599758e-25	-4.706088e-25	4.706088e-25	2.599758e-25
138.500000	2.415397e-25	-4.782444e-25	4.782444e-25	2.415397e-25
138.625000	2.229493e-25	-4.851724e-25	4.851724e-25	2.229493e-25
138.750000	2.042309e-25	-4.913958e-25	4.913958e-25	2.042309e-25
138.875000	1.854101e-25	-4.969187e-25	4.969187e-25	1.854101e-25
139.000000	1.665117e-25	-5.017461e-25	5.017461e-25	1.665117e-25
139.125000	1.475596e-25	-5.058836e-25	5.058836e-25	1.475596e-25
139.250000	1.285769e-25	-5.093378e-25	5.093378e-25	1.285769e-25
139.375000	1.095856e-25	-5.121157e-25	5.121157e-25	1.095856e-25
139.500000	9.060690e-26	-5.142249e-25	5.142249e-25	9.060690e-26
139.625000	7.166118e-26	-5.156733e-25	5.156733e-25	7.166118e-26
139.750000	5.276786e-26	-5.164693e-25	5.164693e-25	5.276786e-26
139.875000	3.394554e-26	-5.166214e-25	5.166214e-25	3.394554e-26
140.000000	1.521203e-26	-5.161384e-25	5.161384e-25	1.521203e-26
140.125000	-3.415659e-27	-5.150289e-25	5.150289e-25	-3.415659e-27
140.250000	-2.192120e-26	-5.133020e-25	5.133020e-25	-2.192120e-26
140.375000	-4.028895e-26	-5.109662e-25	5.109662e-25	-4.028895e-26
140.500000	-5.850386e-26	-5.080305e-25	5.080305e-25	-5.850386e-26
140.625000	-7.655141e-26	-5.045033e-25	5.045033e-25	-7.655141e-26
140.750000	-9.441754e-26	-5.003931e-25	5.003931e-25	-9.441754e-26
140.875000	-1.120886e-25	-4.957080e-25	4.957080e-25	-1.120886e-25
141.000000	-1.295513e-25	-4.904561e-25	4.904561e-25	-1.295513e-25
141.125000	-1.467924e-25	-4.846451e-25	4.846451e-25	-1.467924e-25
141.250000	-1.637991e-25	-4.782826e-25	4.782826e-25	-1.637991e-25
141.375000	-1.805586e-25	-4.713759e-25	4.713759e-25	-1.805586e-25
141.500000	-1.970579e-25	-4.639322e-25	4.639322e-25	-1.970579e-25
141.625000	-2.132844e-25	-4.559585e-25	4.559585e-25	-2.132844e-25
141.750000	-2.292251e-25	-4.474616e-25	4.474616e-25	-2.292251e-25
141.875000	-2.448668e-25	-4.384482e-25	4.384482e-25	-2.448668e-25
142.000000	-2.601962e-25	-4.289250e-25	4.289250e-25	-2.601962e-25
142.125000	-2.751998e-25	-4.188987e-25	4.188987e-25	-2.751998e-25
142.250000	-2.898635e-25	-4.083760e-25	4.083760e-25	-2.898635e-25
142.375000	-3.041733e-25	-3.973638e-25	3.973638e-25	-3.041733e-25
142.500000	-3.181142e-25	-3.858690e-25	3.858690e-25	-3.181142e-25
142.625000	-3.316713e-25	-3.738992e-25	3.738992e-25	-3.316713e-25
142.750000	-3.448289e-25	-3.614618e-25	3.614618e-25	-3.448289e-25
142.875000	-3.575709e-25	-3.485652e-25	3.485652e-25	-3.575709e-25
143.000000	-3.698809e-25	-3.352181e-25	3.352181e-25	-3.698809e-25
143.125000	-3.817419e-25	-3.214299e-25	3.214299e-25	-3.817419e-25
143.250000	-3.931365e-25	-3.072108e-25	3.072108e-25	-3.931365e-25
143.375000	-4.040471e-25	-2.925720e-25	2.925720e-25	-4.040471e-25
143.500000	-4.144555e-25	-2.775256e-25	2.775256e-25	-4.144555e-25
143.625000	-4.243437e-25	-2.620847e-25	2.620847e-25	-4.243437e-25
143.750000	-4.336934e-25	-2.462637e-25	2.462637e-25	-4.336934e-25
143.875000	-4.424862e-25	-2.300783e-25	2.300783e-25	-4.424862e-25
144.000000	-4.507041e-25	-2.135453e-25	2.135453e-25	-4.507041e-25
144.125000	-4.583293e-25	-1.966829e-25	1.966829e-25	-4.583293e-25
144.250000	-4.653442e-25	-1.795108e-25	1.795108e-25	-4.653442e-25
144.375000	-4.717320e-25	-1.620499e-25	1.620499e-25	-4.717320e-25
144.500000	-4.774766e-25	-1.443224e-25	1.443224e-25	-4.774766e-25
144.625000	-4.825627e-25	-1.263519e-25	1.263519e-25	-4.825627e-25
144.750000	-4.869759e-25	-1.081631e-25	1.081631e-25	-4.869759e-25
144.875000	-4.907029e-25	-8.978217e-26	8.978217e-26	-4.907029e-25
145.000000	-4.937318e-25	-7.123598e-26	7.123598e-26	-4.937318e-25
145.125000	-4.960518e-25	-5.255260e-26	5.255260e-26	-4.960518e-25
145.250000	-4.976536e-25	-3.376093e-26	3.376093e-26	-4.976536e-25
145.375000	-4.985294e-25	-1.489064e-26	1.489064e-26	-4.985294e-25
145.500000	-4.986729e-25	4.027975e-27	-4.027975e-27	-4.986729e-25
145.625000	-4.980794e-25	2.296407e-26	-2.296407e-26	-4.980794e-25
145.750000	-4.967457e-25	4.188640e-26	-4.188640e-26	-4.967458e-25
145.875000	-4.946704e-25	6.076344e-26	-6.076344e-26	-4.946704e-25
146.000000	-4.918536e-25	7.956347e-26	-7.956347e-26	-4.918536e-25
146.125000	-4.882969e-25	9.825471e-26	-9.825471e-26	-4.882969e-25
146.250000	-4.840040e-25	1.168054e-25	-1.168054e-25	-4.840040e-25
146.375000	-4.789796e-25	1.351841e-25	-1.351841e-25	-4.789796e-25
146.500000	-4.732303e-25	1.533592e-25	-1.533592e-25	-4.732303e-25
146.625000	-4.667643e-25	1.713000e-25	-1.713000e-25	-4.667643e-25
146.750000	-4.595912e-25	1.889756e-25	-1.889756e-25	-4.595912e-25
146.875000	-4.517219e-25	2.063562e-25	-2.063562e-25	-4.517219e-25
147.000000	-4.431690e-25	2.234120e-25	-2.234120e-25	-4.431690e-25
147.125000	-4.339462e-25	2.401143e-25	-2.401143e-25	-4.339462e-25
147.250000	-4.240688e-25	2.564348e-25	-2.564348e-25	-4.240688e-25
147.375000	-4.135530e-25	2.723462e-25	-2.723462e-25	-4.135530e-25
147.500000	-4.024166e-25	2.878216e-25	-2.878216e-25	-4.024166e-25
147.625000	-3.906782e-25	3.028354e-25	-3.028354e-25	-3.906782e-25
147.750000	-3.783579e-25	3.173625e-25	-3.173625e-25	-3.783579e-25
147.875000	-3.654766e-25	3.313791e-25	-3.313791e-25	-3.654766e-25
148.000000	-3.520564e-25	3.448620e-25	-3.448620e-25	-3.520564e-25
148.125000	-3.381201e-25	3.577893e-25	-3.577893e-25	-3.381201e-25
148.250000	-3.236919e-25	3.701399e-25	-3.701399e-25	-3.236919e-25
148.375000	-3.087966e-25	3.818939e-25	-3.818939e-25	-3.087966e-25
148.500000	-2.934599e-25	3.930326e-25	-3.930326e-25	-2.934599e-25
148.625000	-2.777083e-25	4.035384e-25	-4.035384e-25	-2.777083e-25
148.750000	-2.615691e-25	4.133949e-25	-4.133949e-25	-2.615691e-25
148.875000	-2.450704e-25	4.225868e-25	-4.225868e-25	-2.450704e-25
149.000000	-2.282407e-25	4.311003e-25	-4.311003e-25	-2.282407e-25
149.125000	-2.111093e-25	4.389228e-25	-4.389228e-25	-2.111093e-25
149.250000	-1.937059e-25	4.460430e-25	-4.460430e-25	-1.937059e-25
149.375000	-1.760608e-25	4.524509e-25	-4.524509e-25	-1.760608e-25
149.500000	-1.582044e-25	4.581382e-25	-4.581382e-25	-1.582044e-25
149.625000	-1.401679e-25	4.630975e-25	-4.630975e-25	-1.401679e-25
149.750000	-1.219823e-25	4.673233e-25	-4.673233e-25	-1.219823e-25
149.875000	-1.036789e-25	4.708111e-25	-4.708111e-25	-1.036789e-25
150.000000	-8.528943e-26	4.735580e-25	-4.735580e-25	-8.528943e-26
150.125000	-6.684526e-26	4.755627e-25	-4.755627e-25	-6.684526e-26
150.250000	-4.837797e-26	4.768249e-25	-4.768249e-25	-4.837797e-26
150.375000	-2.991905e-26	4.773462e-25	-4.773462e-25	-2.991905e-26
150.500000	-1.149984e-26	4.771291e-25	-4.771291e-25	-1.149984e-26
150.625000	6.848517e-27	4.761780e-25	-4.761780e-25	6.848517e-27
150.750000	2.509510e-26	4.744983e-25	-4.744983e-25	2.509510e-26
150.875000	4.320932e-26	4.720970e-25	-4.720970e-25	4.320932e-26
151.000000	6.116095e-26	4.689824e-25	-4.689824e-25	6.116095e-26
151.125000	7.892018e-26	4.651642e-25	-4.651642e-25	7.892018e-26
151.250000	9.645771e-26	4.606535e-25	-4.606535e-25	9.645772e-26
151.375000	1.137448e-25	4.554628e-25	-4.554628e-25	1.137448e-25
151.500000	1.307535e-25	4.496058e-25	-4.496058e-25	1.307535e-25
151.625000	1.474562e-25	4.430976e-25	-4.430976e-25	1.474562e-25
151.750000	1.638266e-25	4.359546e-25	-4.359546e-25	1.638266e-25
151.875000	1.798389e-25	4.281945e-25	-4.281945e-25	1.798389e-25
152.000000	1.954684e-25	4.198361e-25	-4.198361e-25	1.954684e-25
152.125000	2.106914e-25	4.108996e-25	-4.108996e-25	2.106914e-25
152.250000	2.254855e-25	4.014060e-25	-4.014060e-25	2.254855e-25
152.375000	2.398293e-25	3.913776e-25	-3.913776e-25	2.398293e-25
152.500000	2.537028e-25	3.808375e-25	-3.808375e-25	2.537028e-25
152.625000	2.670872e-25	3.698098e-25	-3.698098e-25	2.670872e-25
152.750000	2.799653e-25	3.583193e-25	-3.583193e-25	2.799653e-25
152.875000	2.923213e-25	3.463915e-25	-3.463915e-25	2.923213e-25
