# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.250000	1.205650e-23	-4.359245e-24	4.359245e-24	1.205650e-23
103.375000	1.197819e-23	-4.519008e-24	4.519008e-24	1.197819e-23
103.500000	1.189782e-23	-4.677464e-24	4.677464e-24	1.189782e-23
103.625000	1.181539e-23	-4.834586e-24	4.834586e-24	1.181539e-23
103.750000	1.173095e-23	-4.990348e-24	4.990348e-24	1.173095e-23
103.875000	1.164449e-23	-5.144724e-24	5.144724e-24	1.164449e-23
104.000000	1.155606e-23	-5.297688e-24	5.297688e-24	1.155606e-23
104.125000	1.146566e-23	-5.449215e-24	5.449215e-24	1.146566e-23
104.250000	1.137333e-23	-5.599280e-24	5.599280e-24	1.137333e-23
104.375000	1.127909e-23	-5.747859e-24	5.747859e-24	1.127909e-23
104.500000	1.118295e-23	-5.894926e-24	5.894926e-24	1.118295e-23
104.625000	1.108494e-23	-6.040459e-24	6.040459e-24	1.108494e-23
104.750000	1.098509e-23	-6.184433e-24	6.184433e-24	1.098509e-23
104.875000	1.088342e-23	-6.326826e-24	6.326826e-24	1.088342e-23
105.000000	1.077996e-23	-6.467614e-24	6.467614e-24	1.077996e-23
105.125000	1.067472e-23	-6.606776e-24	6.606776e-24	1.067472e-23
105.250000	1.056774e-23	-6.744289e-24	6.744289e-24	1.056774e-23
105.375000	1.045904e-23	-6.880132e-24	6.880132e-24	1.045904e-23
105.500000	1.034865e-23	-7.014284e-24	7.014284e-24	1.034865e-23
105.625000	1.023658e-23	-7.146723e-24	7.146723e-24	1.023658e-23
105.750000	1.012287e-23	-7.277429e-24	7.277429e-24	1.012287e-23
105.875000	1.000755e-23	-7.406382e-24	7.406382e-24	1.000755e-23
106.000000	9.890633e-24	-7.533563e-24	7.533563e-24	9.890633e-24
106.125000	9.772155e-24	-7.658952e-24	7.658952e-24	9.772155e-24
106.250000	9.652140e-24	-7.782531e-24	7.782531e-24	9.652140e-24
106.375000	9.530616e-24	-7.904280e-24	7.904280e-24	9.530616e-24
106.500000	9.407610e-24	-8.024182e-24	8.024182e-24	9.407610e-24
106.625000	9.283150e-24	-8.142220e-24	8.142220e-24	9.283150e-24
106.750000	9.157264e-24	-8.258376e-24	8.258376e-24	9.157264e-24
106.875000	9.029980e-24	-8.372634e-24	8.372634e-24	9.029980e-24
107.000000	8.901326e-24	-8.484976e-24	8.484976e-24	8.901326e-24
107.125000	8.771330e-24	-8.595388e-24	8.595388e-24	8.771330e-24
107.250000	8.640022e-24	-8.703853e-24	8.703853e-24	8.640022e-24
107.375000	8.507429e-24	-8.810357e-24	8.810357e-24	8.507429e-24
107.500000	8.373581e-24	-8.914884e-24	8.914884e-24	8.373581e-24
107.625000	8.238508e-24	-9.017422e-24	9.017422e-24	8.238508e-24
107.750000	8.102237e-24	-9.117955e-24	9.117955e-24	8.102237e-24
107.875000	7.964800e-24	-9.216471e-24	9.216471e-24	7.964800e-24
108.000000	7.826224e-24	-9.312957e-24	9.312957e-24	7.826224e-24
108.125000	7.686540e-24	-9.407400e-24	9.407400e-24	7.686540e-24
108.250000	7.545778e-24	-9.499788e-24	9.499788e-24	7.545778e-24
108.375000	7.403968e-24	-9.590109e-24	9.590109e-24	7.403968e-24
108.500000	7.261139e-24	-9.678353e-24	9.678353e-24	7.261139e-24
108.625000	7.117323e-24	-9.764509e-24	9.764509e-24	7.117323e-24
108.750000	6.972548e-24	-9.848566e-24	9.848566e-24	6.972548e-24
108.875000	6.826845e-24	-9.930515e-24	9.930515e-24	6.826845e-24
109.000000	6.680246e-24	-1.001035e-23	1.001035e-23	6.680246e-24
109.125000	6.532779e-24	-1.008805e-23	1.008805e-23	6.532779e-24
109.250000	6.384477e-24	-1.016362e-23	1.016362e-23	6.384477e-24
109.375000	6.235369e-24	-1.023704e-23	1.023704e-23	6.235369e-24
109.500000	6.085486e-24	-1.030832e-23	1.030832e-23	6.085486e-24
109.625000	5.934860e-24	-1.037743e-23	1.037743e-23	5.934860e-24
109.750000	5.783520e-24	-1.044438e-23	1.044438e-23	5.783520e-24
109.875000	5.631498e-24	-1.050916e-23	1.050916e-23	5.631498e-24
110.000000	5.478825e-24	-1.057177e-23	1.057177e-23	5.478825e-24
110.125000	5.325531e-24	-1.063219e-23	1.063219e-23	5.325531e-24
110.250000	5.171647e-24	-1.069042e-23	1.069042e-23	5.171647e-24
110.375000	5.017205e-24	-1.074646e-23	1.074646e-23	5.017205e-24
110.500000	4.862235e-24	-1.080030e-23	1.080030e-23	4.862235e-24
110.625000	4.706769e-24	-1.085195e-23	1.085195e-23	4.706769e-24
110.750000	4.550837e-24	-1.090139e-23	1.090139e-23	4.550837e-24
110.875000	4.394470e-24	-1.094862e-23	1.094862e-23	4.394470e-24
111.000000	4.237700e-24	-1.099365e-23	1.099365e-23	4.237700e-24
111.125000	4.080556e-24	-1.103646e-23	1.103646e-23	4.080556e-24
111.250000	3.923071e-24	-1.107707e-23	1.107707e-23	3.923071e-24
111.375000	3.765274e-24	-1.111546e-23	1.111546e-23	3.765274e-24
111.500000	3.607197e-24	-1.115164e-23	1.115164e-23	3.607197e-24
111.625000	3.448871e-24	-1.118560e-23	1.118560e-23	3.448871e-24
111.750000	3.290326e-24	-1.121735e-23	1.121735e-23	3.290326e-24
111.875000	3.131592e-24	-1.124689e-23	1.124689e-23	3.131592e-24
112.000000	2.972701e-24	-1.127422e-23	1.127422e-23	2.972701e-24
112.125000	2.813683e-24	-1.129934e-23	1.129934e-23	2.813683e-24
112.250000	2.654569e-24	-1.132224e-23	1.132224e-23	2.654569e-24
112.375000	2.495389e-24	-1.134295e-23	1.134295e-23	2.495389e-24
112.500000	2.336172e-24	-1.136145e-23	1.136145e-23	2.336172e-24
112.625000	2.176950e-24	-1.137775e-23	1.137775e-23	2.176950e-24
112.750000	2.017752e-24	-1.139185e-23	1.139185e-23	2.017752e-24
112.875000	1.858609e-24	-1.140376e-23	1.140376e-23	1.858609e-24
113.000000	1.699550e-24	-1.141348e-23	1.141348e-23	1.699550e-24
113.125000	1.540605e-24	-1.142102e-23	1.142102e-23	1.540605e-24
113.250000	1.381804e-24	-1.142639e-23	1.142639e-23	1.381804e-24
113.375000	1.223176e-24	-1.142958e-23	1.142958e-23	1.223176e-24
113.500000	1.064751e-24	-1.143060e-23	1.143060e-23	1.064751e-24
113.625000	9.065570e-25	-1.142946e-23	1.142946e-23	9.065570e-25
113.750000	7.486245e-25	-1.142617e-23	1.142617e-23	7.486245e-25
113.875000	5.909818e-25	-1.142074e-23	1.142074e-23	5.909818e-25
114.000000	4.336579e-25	-1.141317e-23	1.141317e-23	4.336579e-25
114.125000	2.766814e-25	-1.140346e-23	1.140346e-23	2.766814e-25
114.250000	1.200807e-25	-1.139164e-23	1.139164e-23	1.200807e-25
114.375000	-3.611583e-26	-1.137770e-23	1.137770e-23	-3.611583e-26
114.500000	-1.918800e-25	-1.136166e-23	1.136166e-23	-1.918800e-25
114.625000	-3.471839e-25	-1.134352e-23	1.134352e-23	-3.471839e-25
114.750000	-5.019997e-25	-1.132330e-23	1.132330e-23	-5.019997e-25
114.875000	-6.562999e-25	-1.130101e-23	1.130101e-23	-6.562999e-25
115.000000	-8.100570e-25	-1.127665e-23	1.127665e-23	-8.100570e-25
115.125000	-9.632439e-25	-1.125023e-23	1.125023e-23	-9.632439e-25
115.250000	-1.115833e-24	-1.122178e-23	1.122178e-23	-1.115833e-24
115.375000	-1.267799e-24	-1.119129e-23	1.119129e-23	-1.267799e-24
115.500000	-1.419114e-24	-1.115879e-23	1.115879e-23	-1.419114e-24
115.625000	-1.569752e-24	-1.112428e-23	1.112428e-23	-1.569752e-24
115.750000	-1.719686e-24	-1.108778e-23	1.108778e-23	-1.719686e-24
115.875000	-1.868892e-24	-1.104930e-23	1.104930e-23	-1.868892e-24
116.000000	-2.017343e-24	-1.100885e-23	1.100885e-23	-2.017343e-24
116.125000	-2.165014e-24	-1.096645e-23	1.096645e-23	-2.165014e-24
116.250000	-2.311879e-24	-1.092211e-23	1.092211e-23	-2.311879e-24
116.375000	-2.457913e-24	-1.087585e-23	1.087585e-23	-2.457913e-24
116.500000	-2.603093e-24	-1.082767e-23	1.082767e-23	-2.603093e-24
116.625000	-2.747393e-24	-1.077760e-23	1.077760e-23	-2.747393e-24
116.750000	-2.890789e-24	-1.072565e-23	1.072565e-23	-2.890789e-24
116.875000	-3.033257e-24	-1.067184e-23	1.067184e-23	-3.033257e-24
117.000000	-3.174773e-24	-1.061618e-23	1.061618e-23	-3.174773e-24
117.125000	-3.315314e-24	-1.055868e-23	1.055868e-23	-3.315314e-24
117.250000	-3.454857e-24	-1.049937e-23	1.049937e-23	-3.454857e-24
117.375000	-3.593379e-24	-1.043826e-23	1.043826e-23	-3.593379e-24
117.500000	-3.730857e-24	-1.037537e-23	1.037537e-23	-3.730857e-24
117.625000	-3.867269e-24	-1.031071e-23	1.031071e-23	-3.867269e-24
117.750000	-4.002593e-24	-1.024431e-23	1.024431e-23	-4.002593e-24
117.875000	-4.136806e-24	-1.017618e-23	1.017618e-23	-4.136806e-24
118.000000	-4.269888e-24	-1.010633e-23	1.010633e-23	-4.269888e-24
118.125000	-4.401817e-24	-1.003479e-23	1.003479e-23	-4.401817e-24
118.250000	-4.532572e-24	-9.961580e-24	9.961580e-24	-4.532572e-24
118.375000	-4.662133e-24	-9.886712e-24	9.886712e-24	-4.662133e-24
118.500000	-4.790479e-24	-9.810207e-24	9.810207e-24	-4.790479e-24
118.625000	-4.917590e-24	-9.732086e-24	9.732086e-24	-4.917590e-24
118.750000	-5.043447e-24	-9.652366e-24	9.652366e-24	-5.043447e-24
118.875000	-5.168029e-24	-9.571070e-24	9.571070e-24	-5.168029e-24
119.000000	-5.291319e-24	-9.488215e-24	9.488215e-24	-5.291319e-24
119.125000	-5.413297e-24	-9.403823e-24	9.403823e-24	-5.413297e-24
119.250000	-5.533945e-24	-9.317914e-24	9.317914e-24	-5.533945e-24
119.375000	-5.653244e-24	-9.230508e-24	9.230508e-24	-5.653244e-24
119.500000	-5.771176e-24	-9.141628e-24	9.141628e-24	-5.771176e-24
119.625000	-5.887725e-24	-9.051293e-24	9.051293e-24	-5.887725e-24
119.750000	-6.002872e-24	-8.959525e-24	8.959525e-24	-6.002872e-24
119.875000	-6.116602e-24	-8.866345e-24	8.866345e-24	-6.116602e-24
120.000000	-6.228897e-24	-8.771776e-24	8.771776e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675839e-24	8.675839e-24	-6.339741e-24
120.250000	-6.449119e-24	-8.578556e-24	8.578556e-24	-6.449119e-24
120.375000	-6.557014e-24	-8.479949e-24	8.479949e-24	-6.557014e-24
120.500000	-6.663412e-24	-8.380041e-24	8.380041e-24	-6.663412e-24
120.625000	-6.768297e-24	-8.278854e-24	8.278854e-24	-6.768297e-24
120.750000	-6.871656e-24	-8.176411e-24	8.176411e-24	-6.871656e-24
120.875000	-6.973473e-24	-8.072735e-24	8.072735e-24	-6.973473e-24
121.000000	-7.073735e-24	-7.967848e-24	7.967848e-24	-7.073735e-24
121.125000	-7.172429e-24	-7.861774e-24	7.861774e-24	-7.172429e-24
121.250000	-7.269541e-24	-7.754537e-24	7.754537e-24	-7.269541e-24
121.375000	-7.365058e-24	-7.646159e-24	7.646159e-24	-7.365058e-24
121.500000	-7.458969e-24	-7.536664e-24	7.536664e-24	-7.458969e-24
121.625000	-7.551260e-24	-7.426076e-24	7.426076e-24	-7.551260e-24
121.750000	-7.641919e-24	-7.314418e-24	7.314418e-24	-7.641919e-24
121.875000	-7.730937e-24	-7.201715e-24	7.201715e-24	-7.730937e-24
122.000000	-7.818300e-24	-7.087990e-24	7.087990e-24	-7.818300e-24
122.125000	-7.903999e-24	-6.973268e-24	6.973268e-24	-7.903999e-24
122.250000	-7.988024e-24	-6.857572e-24	6.857572e-24	-7.988024e-24
122.375000	-8.070363e-24	-6.740927e-24	6.740927e-24	-8.070363e-24
122.500000	-8.151007e-24	-6.623358e-24	6.623358e-24	-8.151007e-24
122.625000	-8.229948e-24	-6.504888e-24	6.504888e-24	-8.229948e-24
122.750000	-8.307175e-24	-6.385543e-24	6.385543e-24	-8.307175e-24
122.875000	-8.382681e-24	-6.265346e-24	6.265346e-24	-8.382681e-24
123.000000	-8.456457e-24	-6.144323e-24	6.144323e-24	-8.456457e-24
123.125000	-8.528494e-24	-6.022499e-24	6.022499e-24	-8.528494e-24
123.250000	-8.598786e-24	-5.899897e-24	5.899897e-24	-8.598786e-24
123.375000	-8.667325e-24	-5.776544e-24	5.776544e-24	-8.667325e-24
123.500000	-8.734104e-24	-5.652463e-24	5.652463e-24	-8.734104e-24
123.625000	-8.799117e-24	-5.527680e-24	5.527680e-24	-8.799117e-24
123.750000	-8.862357e-24	-5.402219e-24	5.402219e-24	-8.862357e-24
123.875000	-8.923818e-24	-5.276106e-24	5.276106e-24	-8.923818e-24
124.000000	-8.983496e-24	-5.149366e-24	5.149366e-24	-8.983496e-24
124.125000	-9.041384e-24	-5.022024e-24	5.022024e-24	-9.041384e-24
124.250000	-9.097479e-24	-4.894104e-24	4.894104e-24	-9.097479e-24
124.375000	-9.151775e-24	-4.765632e-24	4.765632e-24	-9.151775e-24
124.500000	-9.204268e-24	-4.636633e-24	4.636633e-24	-9.204268e-24
124.625000	-9.254955e-24	-4.507132e-24	4.507132e-24	-9.254955e-24
124.750000	-9.303833e-24	-4.377154e-24	4.377154e-24	-9.303833e-24
124.875000	-9.350897e-24	-4.246725e-24	4.246725e-24	-9.350897e-24
125.000000	-9.396146e-24	-4.115868e-24	4.115868e-24	-9.396146e-24
125.125000	-9.439577e-24	-3.984610e-24	3.984610e-24	-9.439577e-24
125.250000	-9.481187e-24	-3.852975e-24	3.852975e-24	-9.481187e-24
125.375000	-9.520976e-24	-3.720989e-24	3.720989e-24	-9.520976e-24
125.500000	-9.558942e-24	-3.588675e-24	3.588675e-24	-9.558942e-24
125.625000	-9.595084e-24	-3.456060e-24	3.456060e-24	-9.595084e-24
125.750000	-9.629401e-24	-3.323168e-24	3.323168e-24	-9.629401e-24
125.875000	-9.661893e-24	-3.190024e-24	3.190024e-24	-9.661893e-24
126.000000	-9.692559e-24	-3.056652e-24	3.056652e-24	-9.692559e-24
126.125000	-9.721401e-24	-2.923079e-24	2.923079e-24	-9.721401e-24
126.250000	-9.748418e-24	-2.789327e-24	2.789327e-24	-9.748418e-24
126.375000	-9.773612e-24	-2.655422e-24	2.655422e-24	-9.773612e-24
126.500000	-9.796984e-24	-2.521389e-24	2.521389e-24	-9.796984e-24
126.625000	-9.818535e-24	-2.387251e-24	2.387251e-24	-9.818535e-24
126.750000	-9.838268e-24	-2.253034e-24	2.253034e-24	-9.838268e-24
126.875000	-9.856185e-24	-2.118761e-24	2.118761e-24	-9.856185e-24
127.000000	-9.872288e-24	-1.984458e-24	1.984458e-24	-9.872288e-24
127.125000	-9.886580e-24	-1.850147e-24	1.850147e-24	-9.886580e-24
127.250000	-9.899065e-24	-1.715854e-24	1.715854e-24	-9.899065e-24
127.375000	-9.909747e-24	-1.581602e-24	1.581602e-24	-9.909747e-24
127.500000	-9.918628e-24	-1.447415e-24	1.447415e-24	-9.918628e-24
127.625000	-9.925713e-24	-1.313317e-24	1.313317e-24	-9.925713e-24
127.750000	-9.931007e-24	-1.179332e-24	1.179332e-24	-9.931007e-24
127.875000	-9.934514e-24	-1.045482e-24	1.045482e-24	-9.934514e-24
128.000000	-9.936239e-24	-9.117926e-25	9.117926e-25	-9.936239e-24
128.125000	-9.936189e-24	-7.782859e-25	7.782859e-25	-9.936189e-24
128.250000	-9.934368e-24	-6.449854e-25	6.449854e-25	-9.934368e-24
128.375000	-9.930782e-24	-5.119141e-25	5.119141e-25	-9.930782e-24
128.500000	-9.925439e-24	-3.790951e-25	3.790951e-25	-9.925439e-24
128.625000	-9.918344e-24	-2.465512e-25	2.465512e-25	-9.918344e-24
128.750000	-9.909504e-24	-1.143050e-25	1.143050e-25	-9.909504e-24
128.875000	-9.898926e-24	1.762084e-26	-1.762084e-26	-9.898926e-24
129.000000	-9.886619e-24	1.492040e-25	-1.492040e-25	-9.886619e-24
129.125000	-9.872588e-24	2.804221e-25	-2.804221e-25	-9.872588e-24
129.250000	-9.856844e-24	4.112531e-25	-4.112531e-25	-9.856844e-24
129.375000	-9.839393e-24	5.416750e-25	-5.416750e-25	-9.839393e-24
129.500000	-9.820245e-24	6.716661e-25	-6.716661e-25	-9.820245e-24
129.625000	-9.799408e-24	8.012046e-25	-8.012046e-25	-9.799408e-24
129.750000	-9.776891e-24	9.302692e-25	-9.302692e-25	-9.776891e-24
129.875000	-9.752704e-24	1.058838e-24	-1.058838e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186891e-24	-1.186891e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314407e-24	-1.314407e-24	-9.699357e-24
130.250000	-9.670218e-24	1.441364e-24	-1.441364e-24	-9.670218e-24
130.375000	-9.639448e-24	1.567742e-24	-1.567742e-24	-9.639448e-24
130.500000	-9.607058e-24	1.693521e-24	-1.693521e-24	-9.607058e-24
130.625000	-9.573060e-24	1.818681e-24	-1.818681e-24	-9.573060e-24
130.750000	-9.537464e-24	1.943201e-24	-1.943201e-24	-9.537464e-24
130.875000	-9.500282e-24	2.067062e-24	-2.067062e-24	-9.500282e-24
131.000000	-9.461525e-24	2.190244e-24	-2.190244e-24	-9.461525e-24
131.125000	-9.421205e-24	2.312727e-24	-2.312727e-24	-9.421205e-24
131.250000	-9.379334e-24	2.434492e-24	-2.434492e-24	-9.379334e-24
131.375000	-9.335925e-24	2.555521e-24	-2.555521e-24	-9.335925e-24
131.500000	-9.290989e-24	2.675793e-24	-2.675793e-24	-9.290989e-24
131.625000	-9.244541e-24	2.795291e-24	-2.795291e-24	-9.244541e-24
131.750000	-9.196592e-24	2.913997e-24	-2.913997e-24	-9.196592e-24
131.875000	-9.147156e-24	3.031891e-24	-3.031891e-24	-9.147156e-24
132.000000	-9.096247e-24	3.148956e-24	-3.148956e-24	-9.096247e-24
132.125000	-9.043877e-24	3.265174e-24	-3.265174e-24	-9.043877e-24
132.250000	-8.990061e-24	3.380527e-24	-3.380527e-24	-8.990061e-24
132.375000	-8.934813e-24	3.494999e-24	-3.494999e-24	-8.934813e-24
132.500000	-8.878147e-24	3.608571e-24	-3.608571e-24	-8.878147e-24
132.625000	-8.820077e-24	3.721228e-24	-3.721228e-24	-8.820077e-24
132.750000	-8.760618e-24	3.832951e-24	-3.832951e-24	-8.760618e-24
132.875000	-8.699785e-24	3.943725e-24	-3.943725e-24	-8.699785e-24
133.000000	-8.637592e-24	4.053534e-24	-4.053534e-24	-8.637592e-24
133.125000	-8.574056e-24	4.162362e-24	-4.162362e-24	-8.574056e-24
133.250000	-8.509190e-24	4.270192e-24	-4.270192e-24	-8.509190e-24
133.375000	-8.443011e-24	4.377009e-24	-4.377009e-24	-8.443011e-24
133.500000	-8.375534e-24	4.482798e-24	-4.482798e-24	-8.375534e-24
133.625000	-8.306776e-24	4.587544e-24	-4.587544e-24	-8.306776e-24
133.750000	-8.236751e-24	4.691232e-24	-4.691232e-24	-8.236751e-24
133.875000	-8.165477e-24	4.793847e-24	-4.793847e-24	-8.165477e-24
134.000000	-8.092969e-24	4.895375e-24	-4.895375e-24	-8.092969e-24
134.125000	-8.019245e-24	4.995803e-24	-4.995803e-24	-8.019245e-24
134.250000	-7.944320e-24	5.095115e-24	-5.095115e-24	-7.944320e-24
134.375000	-7.868211e-24	5.193299e-24	-5.193299e-24	-7.868211e-24
134.500000	-7.790936e-24	5.290341e-24	-5.290341e-24	-7.790936e-24
134.625000	-7.712511e-24	5.386228e-24	-5.386228e-24	-7.712511e-24
134.750000	-7.632954e-24	5.480947e-24	-5.480947e-24	-7.632954e-24
134.875000	-7.552281e-24	5.574485e-24	-5.574485e-24	-7.552281e-24
135.000000	-7.470511e-24	5.666831e-24	-5.666831e-24	-7.470511e-24
135.125000	-7.387660e-24	5.757972e-24	-5.757972e-24	-7.387660e-24
135.250000	-7.303747e-24	5.847896e-24	-5.847896e-24	-7.303747e-24
135.375000	2.826755e-28	-2.640174e-29	2.640174e-29	2.826755e-28
135.500000	2.808698e-28	-3.720909e-29	3.720909e-29	2.808698e-28
135.625000	2.786544e-28	-4.791319e-29	4.791319e-29	2.786544e-28
135.750000	2.760345e-28	-5.849865e-29	5.849865e-29	2.760345e-28
135.875000	2.730161e-28	-6.895036e-29	6.895036e-29	2.730161e-28
136.000000	2.696058e-28	-7.925347e-29	7.925347e-29	2.696058e-28
136.125000	2.658106e-28	-8.939349e-29	8.939349e-29	2.658106e-28
136.250000	2.616381e-28	-9.935619e-29	9.935619e-29	2.616381e-28
136.375000	2.570964e-28	-1.091277e-28	1.091277e-28	2.570964e-28
136.500000	2.521941e-28	-1.186946e-28	1.186946e-28	2.521941e-28
136.625000	2.469403e-28	-1.280438e-28	1.280438e-28	2.469403e-28
136.750000	2.413445e-28	-1.371625e-28	1.371625e-28	2.413445e-28
136.875000	2.354168e-28	-1.460384e-28	1.460384e-28	2.354168e-28
137.000000	2.291676e-28	-1.546597e-28	1.546597e-28	2.291676e-28
137.125000	2.226077e-28	-1.630149e-28	1.630149e-28	2.226077e-28
137.250000	2.157485e-28	-1.710932e-28	1.710932e-28	2.157485e-28
137.375000	2.086014e-28	-1.788839e-28	1.788839e-28	2.086014e-28
137.500000	2.011786e-28	-1.863771e-28	1.863771e-28	2.011786e-28
137.625000	1.934922e-28	-1.935633e-28	1.935633e-28	1.934922e-28
137.750000	1.855550e-28	-2.004334e-28	2.004334e-28	1.855550e-28
137.875000	1.773799e-28	-2.069790e-28	2.069790e-28	1.773799e-28
138.000000	1.689801e-28	-2.131922e-28	2.131922e-28	1.689801e-28
138.125000	1.603690e-28	-2.190654e-28	2.190654e-28	1.603690e-28
138.250000	1.515604e-28	-2.245918e-28	2.245918e-28	1.515604e-28
138.375000	1.425681e-28	-2.297651e-28	2.297651e-28	1.425681e-28
138.500000	1.334062e-28	-2.345794e-28	2.345794e-28	1.334062e-28
138.625000	1.240891e-28	-2.390295e-28	2.390295e-28	1.240891e-28
138.750000	1.146310e-28	-2.431109e-28	2.431109e-28	1.146310e-28
138.875000	1.050465e-28	-2.468193e-28	2.468193e-28	1.050465e-28
139.000000	9.535030e-29	-2.501512e-28	2.501512e-28	9.535030e-29
139.125000	8.555704e-29	-2.531037e-28	2.531037e-28	8.555704e-29
139.250000	7.568150e-29	-2.556744e-28	2.556744e-28	7.568150e-29
139.375000	6.573847e-29	-2.578614e-28	2.578614e-28	6.573847e-29
139.500000	5.574277e-29	-2.596636e-28	2.596636e-28	5.574277e-29
139.625000	4.570921e-29	-2.610801e-28	2.610801e-28	4.570921e-29
139.750000	3.565255e-29	-2.621110e-28	2.621110e-28	3.565255e-29
139.875000	2.558753e-29	-2.627566e-28	2.627566e-28	2.558753e-29
140.000000	1.552879e-29	-2.630179e-28	2.630179e-28	1.552879e-29
140.125000	5.490893e-30	-2.628965e-28	2.628965e-28	5.490893e-30
140.250000	-4.511717e-30	-2.623945e-28	2.623945e-28	-4.511717e-30
140.375000	-1.446473e-29	-2.615145e-28	2.615145e-28	-1.446473e-29
140.500000	-2.435398e-29	-2.602597e-28	2.602597e-28	-2.435398e-29
140.625000	-3.416549e-29	-2.586337e-28	2.586337e-28	-3.416549e-29
140.750000	-4.388547e-29	-2.566409e-28	2.566409e-28	-4.388547e-29
140.875000	-5.350033e-29	-2.542858e-28	2.542858e-28	-5.350033e-29
141.000000	-6.299673e-29	-2.515737e-28	2.515737e-28	-6.299673e-29
141.125000	-7.236155e-29	-2.485103e-28	2.485103e-28	-7.236155e-29
141.250000	-8.158195e-29	-2.451018e-28	2.451018e-28	-8.158195e-29
141.375000	-9.064538e-29	-2.413547e-28	2.413547e-28	-9.064538e-29
141.500000	-9.953958e-29	-2.372763e-28	2.372763e-28	-9.953958e-29
141.625000	-1.082526e-28	-2.328739e-28	2.328739e-28	-1.082526e-28
141.750000	-1.167728e-28	-2.281555e-28	2.281555e-28	-1.167728e-28
141.875000	-1.250889e-28	-2.231296e-28	2.231296e-28	-1.250889e-28
142.000000	-1.331900e-28	-2.178047e-28	2.178047e-28	-1.331900e-28
142.125000	-1.410656e-28	-2.121901e-28	2.121901e-28	-1.410656e-28
142.250000	-1.487054e-28	-2.062952e-28	2.062952e-28	-1.487054e-28
142.375000	-1.560998e-28	-2.001299e-28	2.001299e-28	-1.560998e-28
142.500000	-1.632392e-28	-1.937043e-28	1.937043e-28	-1.632392e-28
142.625000	-1.701149e-28	-1.870289e-28	1.870289e-28	-1.701149e-28
142.750000	-1.767183e-28	-1.801146e-28	1.801146e-28	-1.767183e-28
142.875000	-1.830412e-28	-1.729722e-28	1.729722e-28	-1.830412e-28
143.000000	-1.890762e-28	-1.656132e-28	1.656132e-28	-1.890762e-28
143.125000	-1.948158e-28	-1.580492e-28	1.580492e-28	-1.948158e-28
143.250000	-2.002536e-28	-1.502918e-28	1.502918e-28	-2.002536e-28
143.375000	-2.053832e-28	-1.423532e-28	1.423532e-28	-2.053832e-28
143.500000	-2.101987e-28	-1.342456e-28	1.342456e-28	-2.101987e-28
143.625000	-2.146951e-28	-1.259812e-28	1.259812e-28	-2.146951e-28
143.750000	-2.188673e-28	-1.175726e-28	1.175726e-28	-2.188673e-28
143.875000	-2.227111e-28	-1.090324e-28	1.090324e-28	-2.227111e-28
144.000000	-2.262227e-28	-1.003735e-28	1.003735e-28	-2.262227e-28
144.125000	-2.293987e-28	-9.160862e-29	9.160862e-29	-2.293987e-28
144.250000	-2.322362e-28	-8.275078e-29	8.275078e-29	-2.322362e-28
144.375000	-2.347330e-28	-7.381297e-29	7.381297e-29	-2.347330e-28
144.500000	-2.368871e-28	-6.480822e-29	6.480822e-29	-2.368871e-28
144.625000	-2.386971e-28	-5.574959e-29	5.574959e-29	-2.386971e-28
144.750000	-2.401623e-28	-4.665014e-29	4.665014e-29	-2.401623e-28
144.875000	-2.412823e-28	-3.752293e-29	3.752293e-29	-2.412823e-28
145.000000	-2.420571e-28	-2.838096e-29	2.838096e-29	-2.420571e-28
145.125000	-2.424873e-28	-1.923721e-29	1.923721e-29	-2.424873e-28
145.250000	-2.425741e-28	-1.010455e-29	1.010455e-29	-2.425741e-28
145.375000	-2.423190e-28	-9.958034e-31	9.958034e-31	-2.423190e-28
145.500000	-2.417240e-28	8.076343e-30	-8.076343e-30	-2.417240e-28
145.625000	-2.407916e-28	1.709931e-29	-1.709931e-29	-2.407916e-28
145.750000	-2.395248e-28	2.606066e-29	-2.606066e-29	-2.395248e-28
145.875000	-2.379270e-28	3.494812e-29	-3.494812e-29	-2.379270e-28
146.000000	-2.360020e-28	4.374958e-29	-4.374958e-29	-2.360020e-28
146.125000	-2.337542e-28	5.245312e-29	-5.245312e-29	-2.337542e-28
146.250000	-2.311883e-28	6.104702e-29	-6.104702e-29	-2.311883e-28
146.375000	-2.283094e-28	6.951979e-29	-6.951979e-29	-2.283094e-28
146.500000	-2.251231e-28	7.786017e-29	-7.786017e-29	-2.251231e-28
146.625000	-2.216352e-28	8.605714e-29	-8.605714e-29	-2.216352e-28
146.750000	-2.178522e-28	9.409996e-29	-9.409996e-29	-2.178522e-28
146.875000	-2.137808e-28	1.019781e-28	-1.019781e-28	-2.137808e-28
147.000000	-2.094281e-28	1.096815e-28	-1.096815e-28	-2.094281e-28
147.125000	-2.048014e-28	1.172001e-28	-1.172001e-28	-2.048014e-28
147.250000	-1.999086e-28	1.245245e-28	-1.245245e-28	-1.999086e-28
147.375000	-1.947578e-28	1.316453e-28	-1.316453e-28	-1.947578e-28
