# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.625000	7.011545e-24	-9.609647e-24	9.609647e-24	7.011545e-24
108.750000	6.873334e-24	-9.690015e-24	9.690015e-24	6.873334e-24
108.875000	6.734324e-24	-9.768545e-24	9.768545e-24	6.734324e-24
109.000000	6.594535e-24	-9.845233e-24	9.845233e-24	6.594535e-24
109.125000	6.453986e-24	-9.920073e-24	9.920073e-24	6.453986e-24
109.250000	6.312698e-24	-9.993060e-24	9.993060e-24	6.312698e-24
109.375000	6.170690e-24	-1.006419e-23	1.006419e-23	6.170690e-24
109.500000	6.027981e-24	-1.013346e-23	1.013346e-23	6.027981e-24
109.625000	5.884590e-24	-1.020086e-23	1.020086e-23	5.884590e-24
109.750000	5.740536e-24	-1.026640e-23	1.026640e-23	5.740536e-24
109.875000	5.595839e-24	-1.033006e-23	1.033006e-23	5.595839e-24
110.000000	5.450517e-24	-1.039183e-23	1.039183e-23	5.450517e-24
110.125000	5.304590e-24	-1.045173e-23	1.045173e-23	5.304590e-24
110.250000	5.158076e-24	-1.050973e-23	1.050973e-23	5.158076e-24
110.375000	5.010994e-24	-1.056584e-23	1.056584e-23	5.010994e-24
110.500000	4.863363e-24	-1.062005e-23	1.062005e-23	4.863363e-24
110.625000	4.715202e-24	-1.067236e-23	1.067236e-23	4.715202e-24
110.750000	4.566530e-24	-1.072276e-23	1.072276e-23	4.566530e-24
110.875000	4.417365e-24	-1.077125e-23	1.077125e-23	4.417365e-24
111.000000	4.267728e-24	-1.081782e-23	1.081782e-23	4.267728e-24
111.125000	4.117636e-24	-1.086246e-23	1.086246e-23	4.117636e-24
111.250000	3.967110e-24	-1.090518e-23	1.090518e-23	3.967110e-24
111.375000	3.816168e-24	-1.094596e-23	1.094596e-23	3.816168e-24
111.500000	3.664830e-24	-1.098480e-23	1.098480e-23	3.664830e-24
111.625000	3.513115e-24	-1.102170e-23	1.102170e-23	3.513115e-24
111.750000	3.361043e-24	-1.105664e-23	1.105664e-23	3.361043e-24
111.875000	3.208635e-24	-1.108963e-23	1.108963e-23	3.208635e-24
112.000000	3.055910e-24	-1.112066e-23	1.112066e-23	3.055910e-24
112.125000	2.902889e-24	-1.114972e-23	1.114972e-23	2.902889e-24
112.250000	2.749592e-24	-1.117681e-23	1.117681e-23	2.749592e-24
112.375000	2.596040e-24	-1.120192e-23	1.120192e-23	2.596040e-24
112.500000	2.442255e-24	-1.122505e-23	1.122505e-23	2.442255e-24
112.625000	2.288257e-24	-1.124618e-23	1.124618e-23	2.288257e-24
112.750000	2.134069e-24	-1.126532e-23	1.126532e-23	2.134069e-24
112.875000	1.979713e-24	-1.128246e-23	1.128246e-23	1.979713e-24
113.000000	1.825210e-24	-1.129759e-23	1.129759e-23	1.825210e-24
113.125000	1.670584e-24	-1.131072e-23	1.131072e-23	1.670584e-24
113.250000	1.515858e-24	-1.132182e-23	1.132182e-23	1.515858e-24
113.375000	1.361055e-24	-1.133090e-23	1.133090e-23	1.361055e-24
113.500000	1.206199e-24	-1.133796e-23	1.133796e-23	1.206199e-24
113.625000	1.051313e-24	-1.134299e-23	1.134299e-23	1.051313e-24
113.750000	8.964231e-25	-1.134597e-23	1.134597e-23	8.964231e-25
113.875000	7.415532e-25	-1.134692e-23	1.134692e-23	7.415532e-25
114.000000	5.867286e-25	-1.134582e-23	1.134582e-23	5.867286e-25
114.125000	4.319748e-25	-1.134268e-23	1.134268e-23	4.319748e-25
114.250000	2.773180e-25	-1.133748e-23	1.133748e-23	2.773180e-25
114.375000	1.227842e-25	-1.133023e-23	1.133023e-23	1.227842e-25
114.500000	-3.159972e-26	-1.132091e-23	1.132091e-23	-3.159972e-26
114.625000	-1.858069e-25	-1.130954e-23	1.130954e-23	-1.858069e-25
114.750000	-3.398098e-25	-1.129610e-23	1.129610e-23	-3.398098e-25
114.875000	-4.935809e-25	-1.128060e-23	1.128060e-23	-4.935809e-25
115.000000	-6.470920e-25	-1.126303e-23	1.126303e-23	-6.470920e-25
115.125000	-8.003147e-25	-1.124340e-23	1.124340e-23	-8.003147e-25
115.250000	-9.532204e-25	-1.122169e-23	1.122169e-23	-9.532204e-25
115.375000	-1.105780e-24	-1.119792e-23	1.119792e-23	-1.105780e-24
115.500000	-1.257964e-24	-1.117208e-23	1.117208e-23	-1.257964e-24
115.625000	-1.409743e-24	-1.114417e-23	1.114417e-23	-1.409743e-24
115.750000	-1.561087e-24	-1.111419e-23	1.111419e-23	-1.561087e-24
115.875000	-1.711966e-24	-1.108216e-23	1.108216e-23	-1.711966e-24
116.000000	-1.862350e-24	-1.104806e-23	1.104806e-23	-1.862350e-24
116.125000	-2.012207e-24	-1.101190e-23	1.101190e-23	-2.012207e-24
116.250000	-2.161508e-24	-1.097369e-23	1.097369e-23	-2.161508e-24
116.375000	-2.310221e-24	-1.093343e-23	1.093343e-23	-2.310221e-24
116.500000	-2.458315e-24	-1.089112e-23	1.089112e-23	-2.458315e-24
116.625000	-2.605758e-24	-1.084677e-23	1.084677e-23	-2.605758e-24
116.750000	-2.752520e-24	-1.080040e-23	1.080040e-23	-2.752520e-24
116.875000	-2.898569e-24	-1.075199e-23	1.075199e-23	-2.898569e-24
117.000000	-3.043874e-24	-1.070157e-23	1.070157e-23	-3.043874e-24
117.125000	-3.188402e-24	-1.064914e-23	1.064914e-23	-3.188402e-24
117.250000	-3.332122e-24	-1.059471e-23	1.059471e-23	-3.332122e-24
117.375000	-3.475002e-24	-1.053828e-23	1.053828e-23	-3.475002e-24
117.500000	-3.617012e-24	-1.047988e-23	1.047988e-23	-3.617012e-24
117.625000	-3.758119e-24	-1.041951e-23	1.041951e-23	-3.758119e-24
117.750000	-3.898292e-24	-1.035718e-23	1.035718e-23	-3.898292e-24
117.875000	-4.037500e-24	-1.029290e-23	1.029290e-23	-4.037500e-24
118.000000	-4.175711e-24	-1.022669e-23	1.022669e-23	-4.175711e-24
118.125000	-4.312894e-24	-1.015857e-23	1.015857e-23	-4.312894e-24
118.250000	-4.449019e-24	-1.008854e-23	1.008854e-23	-4.449019e-24
118.375000	-4.584055e-24	-1.001663e-23	1.001663e-23	-4.584055e-24
118.500000	-4.717972e-24	-9.942845e-24	9.942845e-24	-4.717972e-24
118.625000	-4.850739e-24	-9.867207e-24	9.867207e-24	-4.850739e-24
118.750000	-4.982326e-24	-9.789732e-24	9.789732e-24	-4.982326e-24
118.875000	-5.112705e-24	-9.710438e-24	9.710438e-24	-5.112705e-24
119.000000	-5.241846e-24	-9.629345e-24	9.629345e-24	-5.241846e-24
119.125000	-5.369719e-24	-9.546471e-24	9.546471e-24	-5.369719e-24
119.250000	-5.496297e-24	-9.461838e-24	9.461838e-24	-5.496297e-24
119.375000	-5.621552e-24	-9.375466e-24	9.375466e-24	-5.621552e-24
119.500000	-5.745455e-24	-9.287375e-24	9.287375e-24	-5.745455e-24
119.625000	-5.867980e-24	-9.197589e-24	9.197589e-24	-5.867980e-24
119.750000	-5.989099e-24	-9.106129e-24	9.106129e-24	-5.989099e-24
119.875000	-6.108787e-24	-9.013019e-24	9.013019e-24	-6.108787e-24
120.000000	-6.227018e-24	-8.918283e-24	8.918283e-24	-6.227018e-24
120.125000	-6.343766e-24	-8.821943e-24	8.821943e-24	-6.343766e-24
120.250000	-6.459006e-24	-8.724026e-24	8.724026e-24	-6.459006e-24
120.375000	-6.572714e-24	-8.624556e-24	8.624556e-24	-6.572714e-24
120.500000	-6.684866e-24	-8.523559e-24	8.523559e-24	-6.684866e-24
120.625000	-6.795439e-24	-8.421060e-24	8.421060e-24	-6.795439e-24
120.750000	-6.904410e-24	-8.317087e-24	8.317087e-24	-6.904410e-24
120.875000	-7.011757e-24	-8.211666e-24	8.211666e-24	-7.011757e-24
121.000000	-7.117459e-24	-8.104825e-24	8.104825e-24	-7.117459e-24
121.125000	-7.221493e-24	-7.996591e-24	7.996591e-24	-7.221493e-24
121.250000	-7.323840e-24	-7.886993e-24	7.886993e-24	-7.323840e-24
121.375000	-7.424480e-24	-7.776058e-24	7.776058e-24	-7.424480e-24
121.500000	-7.523393e-24	-7.663816e-24	7.663816e-24	-7.523393e-24
121.625000	-7.620561e-24	-7.550296e-24	7.550296e-24	-7.620561e-24
121.750000	-7.715965e-24	-7.435527e-24	7.435527e-24	-7.715965e-24
121.875000	-7.809588e-24	-7.319539e-24	7.319539e-24	-7.809588e-24
122.000000	-7.901412e-24	-7.202362e-24	7.202362e-24	-7.901412e-24
122.125000	-7.991422e-24	-7.084026e-24	7.084026e-24	-7.991422e-24
122.250000	-8.079601e-24	-6.964562e-24	6.964562e-24	-8.079601e-24
122.375000	-8.165934e-24	-6.844001e-24	6.844001e-24	-8.165934e-24
122.500000	-8.250406e-24	-6.722373e-24	6.722373e-24	-8.250406e-24
122.625000	-8.333005e-24	-6.599710e-24	6.599710e-24	-8.333005e-24
122.750000	-8.413715e-24	-6.476043e-24	6.476043e-24	-8.413715e-24
122.875000	-8.492524e-24	-6.351405e-24	6.351405e-24	-8.492524e-24
123.000000	-8.569421e-24	-6.225825e-24	6.225825e-24	-8.569421e-24
123.125000	-8.644393e-24	-6.099338e-24	6.099338e-24	-8.644393e-24
123.250000	-8.717430e-24	-5.971975e-24	5.971975e-24	-8.717430e-24
123.375000	-8.788521e-24	-5.843767e-24	5.843767e-24	-8.788521e-24
123.500000	-8.857656e-24	-5.714748e-24	5.714748e-24	-8.857656e-24
123.625000	-8.924827e-24	-5.584951e-24	5.584951e-24	-8.924827e-24
123.750000	-8.990025e-24	-5.454407e-24	5.454407e-24	-8.990025e-24
123.875000	-9.053242e-24	-5.323149e-24	5.323149e-24	-9.053242e-24
124.000000	-9.114470e-24	-5.191211e-24	5.191211e-24	-9.114470e-24
124.125000	-9.173704e-24	-5.058625e-24	5.058625e-24	-9.173704e-24
124.250000	-9.230937e-24	-4.925424e-24	4.925424e-24	-9.230937e-24
124.375000	-9.286164e-24	-4.791641e-24	4.791641e-24	-9.286164e-24
124.500000	-9.339381e-24	-4.657309e-24	4.657309e-24	-9.339381e-24
124.625000	-9.390582e-24	-4.522461e-24	4.522461e-24	-9.390582e-24
124.750000	-9.439765e-24	-4.387129e-24	4.387129e-24	-9.439765e-24
124.875000	-9.486927e-24	-4.251348e-24	4.251348e-24	-9.486927e-24
125.000000	-9.532065e-24	-4.115150e-24	4.115150e-24	-9.532065e-24
125.125000	-9.575179e-24	-3.978567e-24	3.978567e-24	-9.575179e-24
125.250000	-9.616267e-24	-3.841633e-24	3.841633e-24	-9.616267e-24
125.375000	-9.655329e-24	-3.704381e-24	3.704381e-24	-9.655329e-24
125.500000	-9.692365e-24	-3.566842e-24	3.566842e-24	-9.692365e-24
125.625000	-9.727375e-24	-3.429051e-24	3.429051e-24	-9.727375e-24
125.750000	-9.760363e-24	-3.291038e-24	3.291038e-24	-9.760363e-24
125.875000	-9.791329e-24	-3.152837e-24	3.152837e-24	-9.791329e-24
126.000000	-9.820277e-24	-3.014479e-24	3.014479e-24	-9.820277e-24
126.125000	-9.847210e-24	-2.875998e-24	2.875998e-24	-9.847210e-24
126.250000	-9.872132e-24	-2.737423e-24	2.737423e-24	-9.872132e-24
126.375000	-9.895047e-24	-2.598788e-24	2.598788e-24	-9.895047e-24
126.500000	-9.915961e-24	-2.460124e-24	2.460124e-24	-9.915961e-24
126.625000	-9.934879e-24	-2.321462e-24	2.321462e-24	-9.934879e-24
126.750000	-9.951809e-24	-2.182832e-24	2.182832e-24	-9.951809e-24
126.875000	-9.966755e-24	-2.044267e-24	2.044267e-24	-9.966755e-24
127.000000	-9.979727e-24	-1.905795e-24	1.905795e-24	-9.979727e-24
127.125000	-9.990732e-24	-1.767448e-24	1.767448e-24	-9.990732e-24
127.250000	-9.999779e-24	-1.629256e-24	1.629256e-24	-9.999779e-24
127.375000	-1.000688e-23	-1.491248e-24	1.491248e-24	-1.000688e-23
127.500000	-1.001204e-23	-1.353453e-24	1.353453e-24	-1.001204e-23
127.625000	-1.001526e-23	-1.215901e-24	1.215901e-24	-1.001526e-23
127.750000	-1.001658e-23	-1.078620e-24	1.078620e-24	-1.001658e-23
127.875000	-1.001598e-23	-9.416384e-25	9.416384e-25	-1.001598e-23
128.000000	-1.001349e-23	-8.049844e-25	8.049844e-25	-1.001349e-23
128.125000	-1.000911e-23	-6.686854e-25	6.686854e-25	-1.000911e-23
128.250000	-1.000286e-23	-5.327687e-25	5.327687e-25	-1.000286e-23
128.375000	-9.994759e-24	-3.972610e-25	3.972610e-25	-9.994759e-24
128.500000	-9.984811e-24	-2.621888e-25	2.621888e-25	-9.984811e-24
128.625000	-9.973032e-24	-1.275780e-25	1.275780e-25	-9.973032e-24
128.750000	-9.959438e-24	6.545942e-27	-6.545942e-27	-9.959438e-24
128.875000	-9.944043e-24	1.401579e-25	-1.401579e-25	-9.944043e-24
129.000000	-9.926862e-24	2.732332e-25	-2.732332e-25	-9.926862e-24
129.125000	-9.907911e-24	4.057478e-25	-4.057478e-25	-9.907911e-24
129.250000	-9.887205e-24	5.376780e-25	-5.376780e-25	-9.887205e-24
129.375000	-9.864762e-24	6.690006e-25	-6.690006e-25	-9.864762e-24
129.500000	-9.840597e-24	7.996928e-25	-7.996928e-25	-9.840597e-24
129.625000	-9.814728e-24	9.297325e-25	-9.297325e-25	-9.814728e-24
129.750000	-9.787172e-24	1.059098e-24	-1.059098e-24	-9.787172e-24
129.875000	-9.757946e-24	1.187768e-24	-1.187768e-24	-9.757946e-24
130.000000	-9.727068e-24	1.315722e-24	-1.315722e-24	-9.727068e-24
130.125000	-9.694555e-24	1.442939e-24	-1.442939e-24	-9.694555e-24
130.250000	-9.660427e-24	1.569401e-24	-1.569401e-24	-9.660427e-24
130.375000	-9.624701e-24	1.695087e-24	-1.695087e-24	-9.624701e-24
130.500000	-9.587395e-24	1.819980e-24	-1.819980e-24	-9.587395e-24
130.625000	-9.548530e-24	1.944061e-24	-1.944061e-24	-9.548530e-24
130.750000	-9.508123e-24	2.067312e-24	-2.067312e-24	-9.508123e-24
130.875000	-9.466193e-24	2.189717e-24	-2.189717e-24	-9.466193e-24
131.000000	-9.422759e-24	2.311259e-24	-2.311259e-24	-9.422759e-24
131.125000	-9.377841e-24	2.431922e-24	-2.431922e-24	-9.377841e-24
131.250000	-9.331458e-24	2.551690e-24	-2.551690e-24	-9.331458e-24
131.375000	-9.283628e-24	2.670549e-24	-2.670549e-24	-9.283628e-24
131.500000	-9.234372e-24	2.788483e-24	-2.788483e-24	-9.234372e-24
131.625000	-9.183708e-24	2.905479e-24	-2.905479e-24	-9.183708e-24
131.750000	-9.131656e-24	3.021523e-24	-3.021523e-24	-9.131656e-24
131.875000	-9.078235e-24	3.136601e-24	-3.136601e-24	-9.078235e-24
132.000000	-9.023465e-24	3.250702e-24	-3.250702e-24	-9.023465e-24
132.125000	-8.967363e-24	3.363814e-24	-3.363814e-24	-8.967363e-24
132.250000	-8.909951e-24	3.475923e-24	-3.475923e-24	-8.909951e-24
132.375000	-8.851246e-24	3.587019e-24	-3.587019e-24	-8.851246e-24
132.500000	-8.791268e-24	3.697091e-24	-3.697091e-24	-8.791268e-24
132.625000	-8.730035e-24	3.806128e-24	-3.806128e-24	-8.730035e-24
132.750000	-8.667567e-24	3.914121e-24	-3.914121e-24	-8.667567e-24
132.875000	-8.603882e-24	4.021058e-24	-4.021058e-24	-8.603882e-24
133.000000	-8.538998e-24	4.126932e-24	-4.126932e-24	-8.538998e-24
133.125000	-8.472934e-24	4.231732e-24	-4.231732e-24	-8.472934e-24
133.250000	-8.405709e-24	4.335450e-24	-4.335450e-24	-8.405709e-24
133.375000	-8.337340e-24	4.438078e-24	-4.438078e-24	-8.337340e-24
133.500000	-8.267846e-24	4.539607e-24	-4.539607e-24	-8.267846e-24
133.625000	-8.197244e-24	4.640029e-24	-4.640029e-24	-8.197244e-24
133.750000	-8.125552e-24	4.739338e-24	-4.739338e-24	-8.125552e-24
133.875000	-8.052788e-24	4.837525e-24	-4.837525e-24	-8.052788e-24
134.000000	-7.978969e-24	4.934584e-24	-4.934584e-24	-7.978969e-24
134.125000	-7.904112e-24	5.030508e-24	-5.030508e-24	-7.904112e-24
134.250000	-7.828235e-24	5.125289e-24	-5.125289e-24	-7.828235e-24
134.375000	-7.751353e-24	5.218923e-24	-5.218923e-24	-7.751353e-24
134.500000	-7.673486e-24	5.311403e-24	-5.311403e-24	-7.673486e-24
134.625000	-7.594648e-24	5.402722e-24	-5.402722e-24	-7.594648e-24
134.750000	-7.514856e-24	5.492876e-24	-5.492876e-24	-7.514856e-24
134.875000	-7.434126e-24	5.581858e-24	-5.581858e-24	-7.434126e-24
135.000000	-7.352476e-24	5.669662e-24	-5.669662e-24	-7.352476e-24
135.125000	-7.269920e-24	5.756285e-24	-5.756285e-24	-7.269920e-24
135.250000	-7.186475e-24	5.841720e-24	-5.841720e-24	-7.186475e-24
135.375000	1.147714e-25	-1.178157e-26	1.178157e-26	1.147714e-25
135.500000	1.139527e-25	-1.617229e-26	1.617229e-26	1.139527e-25
135.625000	1.129675e-25	-2.051410e-26	2.051410e-26	1.129675e-25
135.750000	1.118188e-25	-2.480078e-26	2.480078e-26	1.118188e-25
135.875000	1.105094e-25	-2.902629e-26	2.902629e-26	1.105094e-25
136.000000	1.090426e-25	-3.318475e-26	3.318475e-26	1.090426e-25
136.125000	1.074217e-25	-3.727042e-26	3.727042e-26	1.074217e-25
136.250000	1.056504e-25	-4.127777e-26	4.127777e-26	1.056504e-25
136.375000	1.037324e-25	-4.520142e-26	4.520142e-26	1.037324e-25
136.500000	1.016717e-25	-4.903619e-26	4.903619e-26	1.016717e-25
136.625000	9.947243e-26	-5.277709e-26	5.277709e-26	9.947243e-26
136.750000	9.713889e-26	-5.641930e-26	5.641930e-26	9.713889e-26
136.875000	9.467551e-26	-5.995824e-26	5.995824e-26	9.467551e-26
137.000000	9.208690e-26	-6.338950e-26	6.338950e-26	9.208690e-26
137.125000	8.937776e-26	-6.670888e-26	6.670888e-26	8.937776e-26
137.250000	8.655294e-26	-6.991240e-26	6.991240e-26	8.655294e-26
137.375000	8.361742e-26	-7.299629e-26	7.299629e-26	8.361742e-26
137.500000	8.057624e-26	-7.595696e-26	7.595696e-26	8.057624e-26
137.625000	7.743458e-26	-7.879109e-26	7.879109e-26	7.743458e-26
137.750000	7.419769e-26	-8.149553e-26	8.149553e-26	7.419769e-26
137.875000	7.087089e-26	-8.406737e-26	8.406737e-26	7.087089e-26
138.000000	6.745958e-26	-8.650391e-26	8.650391e-26	6.745958e-26
138.125000	6.396922e-26	-8.880267e-26	8.880267e-26	6.396922e-26
138.250000	6.040532e-26	-9.096137e-26	9.096137e-26	6.040532e-26
138.375000	5.677343e-26	-9.297798e-26	9.297798e-26	5.677343e-26
138.500000	5.307915e-26	-9.485066e-26	9.485066e-26	5.307915e-26
138.625000	4.932810e-26	-9.657778e-26	9.657778e-26	4.932810e-26
138.750000	4.552590e-26	-9.815794e-26	9.815794e-26	4.552590e-26
138.875000	4.167822e-26	-9.958995e-26	9.958995e-26	4.167822e-26
139.000000	3.779069e-26	-1.008728e-25	1.008728e-25	3.779069e-26
139.125000	3.386898e-26	-1.020058e-25	1.020058e-25	3.386898e-26
139.250000	2.991872e-26	-1.029882e-25	1.029882e-25	2.991872e-26
139.375000	2.594555e-26	-1.038198e-25	1.038198e-25	2.594555e-26
139.500000	2.195506e-26	-1.045003e-25	1.045003e-25	2.195506e-26
139.625000	1.795283e-26	-1.050298e-25	1.050298e-25	1.795283e-26
139.750000	1.394440e-26	-1.054085e-25	1.054085e-25	1.394440e-26
139.875000	9.935265e-27	-1.056368e-25	1.056368e-25	9.935265e-27
140.000000	5.930889e-27	-1.057152e-25	1.057152e-25	5.930889e-27
140.125000	1.936673e-27	-1.056446e-25	1.056446e-25	1.936673e-27
140.250000	-2.042034e-27	-1.054259e-25	1.054259e-25	-2.042034e-27
140.375000	-5.999942e-27	-1.050602e-25	1.050602e-25	-5.999942e-27
140.500000	-9.931826e-27	-1.045489e-25	1.045489e-25	-9.931826e-27
140.625000	-1.383253e-26	-1.038933e-25	1.038933e-25	-1.383253e-26
140.750000	-1.769698e-26	-1.030952e-25	1.030952e-25	-1.769698e-26
140.875000	-2.152016e-26	-1.021564e-25	1.021564e-25	-2.152016e-26
141.000000	-2.529715e-26	-1.010787e-25	1.010787e-25	-2.529715e-26
141.125000	-2.902311e-26	-9.986439e-26	9.986439e-26	-2.902311e-26
141.250000	-3.269330e-26	-9.851567e-26	9.851567e-26	-3.269330e-26
141.375000	-3.630305e-26	-9.703497e-26	9.703497e-26	-3.630305e-26
141.500000	-3.984781e-26	-9.542487e-26	9.542487e-26	-3.984781e-26
141.625000	-4.332311e-26	-9.368808e-26	9.368808e-26	-4.332311e-26
141.750000	-4.672460e-26	-9.182746e-26	9.182746e-26	-4.672460e-26
141.875000	-5.004802e-26	-8.984601e-26	8.984601e-26	-5.004802e-26
142.000000	-5.328924e-26	-8.774687e-26	8.774687e-26	-5.328924e-26
142.125000	-5.644423e-26	-8.553328e-26	8.553328e-26	-5.644423e-26
142.250000	-5.950908e-26	-8.320866e-26	8.320866e-26	-5.950908e-26
142.375000	-6.248000e-26	-8.077652e-26	8.077652e-26	-6.248000e-26
142.500000	-6.535332e-26	-7.824050e-26	7.824050e-26	-6.535332e-26
142.625000	-6.812552e-26	-7.560437e-26	7.560437e-26	-6.812552e-26
142.750000	-7.079318e-26	-7.287200e-26	7.287200e-26	-7.079318e-26
142.875000	-7.335305e-26	-7.004740e-26	7.004740e-26	-7.335305e-26
143.000000	-7.580200e-26	-6.713465e-26	6.713465e-26	-7.580200e-26
143.125000	-7.813703e-26	-6.413798e-26	6.413798e-26	-7.813703e-26
143.250000	-8.035532e-26	-6.106169e-26	6.106169e-26	-8.035532e-26
143.375000	-8.245418e-26	-5.791019e-26	5.791019e-26	-8.245418e-26
143.500000	-8.443109e-26	-5.468798e-26	5.468798e-26	-8.443109e-26
143.625000	-8.628366e-26	-5.139965e-26	5.139965e-26	-8.628366e-26
143.750000	-8.800969e-26	-4.804989e-26	4.804989e-26	-8.800969e-26
143.875000	-8.960715e-26	-4.464343e-26	4.464343e-26	-8.960715e-26
144.000000	-9.107415e-26	-4.118511e-26	4.118511e-26	-9.107415e-26
144.125000	-9.240901e-26	-3.767983e-26	3.767983e-26	-9.240901e-26
144.250000	-9.361020e-26	-3.413255e-26	3.413255e-26	-9.361020e-26
144.375000	-9.467639e-26	-3.054829e-26	3.054829e-26	-9.467639e-26
144.500000	-9.560641e-26	-2.693211e-26	2.693211e-26	-9.560641e-26
144.625000	-9.639930e-26	-2.328912e-26	2.328912e-26	-9.639930e-26
144.750000	-9.705429e-26	-1.962448e-26	1.962448e-26	-9.705429e-26
144.875000	-9.757077e-26	-1.594336e-26	1.594336e-26	-9.757077e-26
145.000000	-9.794837e-26	-1.225096e-26	1.225096e-26	-9.794837e-26
145.125000	-9.818687e-26	-8.552509e-27	8.552509e-27	-9.818687e-26
145.250000	-9.828629e-26	-4.853226e-27	4.853226e-27	-9.828629e-26
145.375000	-9.824681e-26	-1.158339e-27	1.158339e-27	-9.824681e-26
145.500000	-9.806883e-26	2.526936e-27	-2.526936e-27	-9.806883e-26
145.625000	-9.775295e-26	6.197394e-27	-6.197394e-27	-9.775295e-26
145.750000	-9.729996e-26	9.847859e-27	-9.847859e-27	-9.729996e-26
145.875000	-9.671085e-26	1.347318e-26	-1.347318e-26	-9.671085e-26
146.000000	-9.598683e-26	1.706826e-26	-1.706826e-26	-9.598683e-26
146.125000	-9.512926e-26	2.062803e-26	-2.062803e-26	-9.512926e-26
146.250000	-9.413975e-26	2.414750e-26	-2.414750e-26	-9.413975e-26
146.375000	-9.302006e-26	2.762173e-26	-2.762173e-26	-9.302006e-26
146.500000	-9.177217e-26	3.104585e-26	-3.104585e-26	-9.177217e-26
146.625000	-9.039823e-26	3.441509e-26	-3.441509e-26	-9.039823e-26
146.750000	-8.890057e-26	3.772475e-26	-3.772475e-26	-8.890057e-26
146.875000	-8.728174e-26	4.097024e-26	-4.097024e-26	-8.728174e-26
147.000000	-8.554441e-26	4.414707e-26	-4.414707e-26	-8.554441e-26
147.125000	-8.369148e-26	4.725085e-26	-4.725085e-26	-8.369148e-26
147.250000	-8.172597e-26	5.027733e-26	-5.027733e-26	-8.172597e-26
147.375000	-7.965109e-26	5.322237e-26	-5.322237e-26	-7.965109e-26
147.500000	-7.747020e-26	5.608197e-26	-5.608197e-26	-7.747020e-26
147.625000	-7.518682e-26	5.885227e-26	-5.885227e-26	-7.518682e-26
147.750000	-7.280462e-26	6.152955e-26	-6.152955e-26	-7.280462e-26
147.875000	-7.032738e-26	6.411025e-26	-6.411025e-26	-7.032738e-26
148.000000	-6.775905e-26	6.659096e-26	-6.659096e-26	-6.775905e-26
148.125000	-6.510368e-26	6.896844e-26	-6.896844e-26	-6.510368e-26
148.250000	-6.236546e-26	7.123961e-26	-7.123961e-26	-6.236546e-26
148.375000	-5.954868e-26	7.340156e-26	-7.340156e-26	-5.954868e-26
148.500000	-5.665774e-26	7.545158e-26	-7.545158e-26	-5.665774e-26
148.625000	-5.369714e-26	7.738710e-26	-7.738710e-26	-5.369714e-26
148.750000	-5.067146e-26	7.920578e-26	-7.920578e-26	-5.067146e-26
148.875000	-4.758538e-26	8.090545e-26	-8.090545e-26	-4.758538e-26
149.000000	-4.444362e-26	8.248411e-26	-8.248411e-26	-4.444362e-26
149.125000	-4.125100e-26	8.393998e-26	-8.393998e-26	-4.125100e-26
149.250000	-3.801239e-26	8.527148e-26	-8.527148e-26	-3.801239e-26
149.375000	-3.473270e-26	8.647721e-26	-8.647721e-26	-3.473270e-26
149.500000	-3.141687e-26	8.755597e-26	-8.755597e-26	-3.141687e-26
149.625000	-2.806990e-26	8.850678e-26	-8.850678e-26	-2.806990e-26
149.750000	-2.469680e-26	8.932884e-26	-8.932884e-26	-2.469680e-26
149.875000	-2.130258e-26	9.002156e-26	-9.002156e-26	-2.130258e-26
150.000000	-1.789228e-26	9.058457e-26	-9.058457e-26	-1.789228e-26
150.125000	-1.447092e-26	9.101766e-26	-9.101766e-26	-1.447092e-26
150.250000	-1.104352e-26	9.132087e-26	-9.132087e-26	-1.104352e-26
150.375000	-7.615072e-27	9.149439e-26	-9.149439e-26	-7.615072e-27
150.500000	-4.190548e-27	9.153864e-26	-9.153864e-26	-4.190548e-27
150.625000	-7.748794e-28	9.145424e-26	-9.145424e-26	-7.748794e-28
150.750000	2.627045e-27	9.124197e-26	-9.124197e-26	2.627045e-27
150.875000	6.010388e-27	9.090284e-26	-9.090284e-26	6.010388e-27
151.000000	9.370375e-27	9.043802e-26	-9.043802e-26	9.370375e-27
151.125000	1.270230e-26	8.984888e-26	-8.984888e-26	1.270230e-26
151.250000	1.600152e-26	8.913695e-26	-8.913695e-26	1.600152e-26
151.375000	1.926349e-26	8.830397e-26	-8.830397e-26	1.926349e-26
151.500000	2.248374e-26	8.735181e-26	-8.735181e-26	2.248374e-26
151.625000	2.565792e-26	8.628256e-26	-8.628256e-26	2.565792e-26
151.750000	2.878176e-26	8.509841e-26	-8.509841e-26	2.878176e-26
151.875000	3.185110e-26	8.380176e-26	-8.380176e-26	3.185110e-26
152.000000	3.486190e-26	8.239513e-26	-8.239513e-26	3.486190e-26
152.125000	3.781026e-26	8.088120e-26	-8.088120e-26	3.781026e-26
152.250000	4.069237e-26	7.926279e-26	-7.926279e-26	4.069237e-26
152.375000	4.350457e-26	7.754284e-26	-7.754284e-26	4.350457e-26
152.500000	4.624335e-26	7.572443e-26	-7.572443e-26	4.624335e-26
152.625000	4.890531e-26	7.381075e-26	-7.381075e-26	4.890531e-26
