# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-9.928757e-24	-3.726807e-25	3.726807e-25	-9.928757e-24
128.625000	-9.921401e-24	-2.400253e-25	2.400253e-25	-9.921401e-24
128.750000	-9.912297e-24	-1.076781e-25	1.076781e-25	-9.912297e-24
128.875000	-9.901452e-24	2.433802e-26	-2.433802e-26	-9.901452e-24
129.000000	-9.888874e-24	1.560007e-25	-1.560007e-25	-9.888874e-24
129.125000	-9.874571e-24	2.872875e-25	-2.872875e-25	-9.874571e-24
129.250000	-9.858553e-24	4.181764e-25	-4.181764e-25	-9.858553e-24
129.375000	-9.840826e-24	5.486452e-25	-5.486452e-25	-9.840826e-24
129.500000	-9.821401e-24	6.786723e-25	-6.786723e-25	-9.821401e-24
129.625000	-9.800287e-24	8.082360e-25	-8.082360e-25	-9.800287e-24
129.750000	-9.777493e-24	9.373147e-25	-9.373147e-25	-9.777493e-24
129.875000	-9.753029e-24	1.065887e-24	-1.065887e-24	-9.753029e-24
130.000000	-9.726905e-24	1.193933e-24	-1.193933e-24	-9.726905e-24
130.125000	-9.699131e-24	1.321430e-24	-1.321430e-24	-9.699131e-24
130.250000	-9.669719e-24	1.448358e-24	-1.448358e-24	-9.669719e-24
130.375000	-9.638677e-24	1.574697e-24	-1.574697e-24	-9.638677e-24
130.500000	-9.606019e-24	1.700426e-24	-1.700426e-24	-9.606019e-24
130.625000	-9.571754e-24	1.825526e-24	-1.825526e-24	-9.571754e-24
130.750000	-9.535895e-24	1.949975e-24	-1.949975e-24	-9.535895e-24
130.875000	-9.498454e-24	2.073756e-24	-2.073756e-24	-9.498454e-24
131.000000	-9.459441e-24	2.196847e-24	-2.196847e-24	-9.459441e-24
131.125000	-9.418870e-24	2.319230e-24	-2.319230e-24	-9.418870e-24
131.250000	-9.376753e-24	2.440886e-24	-2.440886e-24	-9.376753e-24
131.375000	-9.333102e-24	2.561796e-24	-2.561796e-24	-9.333102e-24
131.500000	-9.287931e-24	2.681941e-24	-2.681941e-24	-9.287931e-24
131.625000	-9.241252e-24	2.801302e-24	-2.801302e-24	-9.241252e-24
131.750000	-9.193079e-24	2.919863e-24	-2.919863e-24	-9.193079e-24
131.875000	-9.143426e-24	3.037603e-24	-3.037603e-24	-9.143426e-24
132.000000	-9.092305e-24	3.154507e-24	-3.154507e-24	-9.092305e-24
132.125000	-9.039731e-24	3.270556e-24	-3.270556e-24	-9.039731e-24
132.250000	-8.985718e-24	3.385733e-24	-3.385733e-24	-8.985718e-24
132.375000	-8.930280e-24	3.500022e-24	-3.500022e-24	-8.930280e-24
132.500000	-8.873432e-24	3.613404e-24	-3.613404e-24	-8.873432e-24
132.625000	-8.815188e-24	3.725863e-24	-3.725863e-24	-8.815188e-24
132.750000	-8.755564e-24	3.837384e-24	-3.837384e-24	-8.755564e-24
132.875000	-8.694573e-24	3.947950e-24	-3.947950e-24	-8.694573e-24
133.000000	-8.632232e-24	4.057545e-24	-4.057545e-24	-8.632232e-24
133.125000	-8.568555e-24	4.166153e-24	-4.166153e-24	-8.568555e-24
133.250000	-8.503558e-24	4.273759e-24	-4.273759e-24	-8.503558e-24
133.375000	-8.437257e-24	4.380349e-24	-4.380349e-24	-8.437257e-24
133.500000	-8.369667e-24	4.485906e-24	-4.485906e-24	-8.369667e-24
133.625000	-8.300805e-24	4.590416e-24	-4.590416e-24	-8.300805e-24
133.750000	-8.230687e-24	4.693865e-24	-4.693865e-24	-8.230687e-24
133.875000	-8.159328e-24	4.796238e-24	-4.796238e-24	-8.159328e-24
134.000000	-8.086746e-24	4.897522e-24	-4.897522e-24	-8.086746e-24
134.125000	-8.012956e-24	4.997703e-24	-4.997703e-24	-8.012956e-24
134.250000	-7.937976e-24	5.096767e-24	-5.096767e-24	-7.937976e-24
134.375000	-7.861821e-24	5.194701e-24	-5.194701e-24	-7.861821e-24
134.500000	-7.784510e-24	5.291493e-24	-5.291493e-24	-7.784510e-24
134.625000	-7.706059e-24	5.387128e-24	-5.387128e-24	-7.706059e-24
134.750000	-7.626485e-24	5.481596e-24	-5.481596e-24	-7.626485e-24
134.875000	-7.545806e-24	5.574884e-24	-5.574884e-24	-7.545806e-24
135.000000	-7.464039e-24	5.666979e-24	-5.666979e-24	-7.464039e-24
135.125000	-7.381201e-24	5.757870e-24	-5.757870e-24	-7.381201e-24
135.250000	-7.297310e-24	5.847546e-24	-5.847546e-24	-7.297310e-24
135.375000	6.680834e-27	-6.272129e-28	6.272129e-28	6.680834e-27
135.500000	6.637887e-27	-8.826495e-28	8.826495e-28	6.637887e-27
135.625000	6.585254e-27	-1.135623e-27	1.135623e-27	6.585254e-27
135.750000	6.523063e-27	-1.385769e-27	1.385769e-27	6.523063e-27
135.875000	6.451459e-27	-1.632732e-27	1.632732e-27	6.451459e-27
136.000000	6.370596e-27	-1.876161e-27	1.876161e-27	6.370596e-27
136.125000	6.280644e-27	-2.115714e-27	2.115714e-27	6.280644e-27
136.250000	6.181783e-27	-2.351055e-27	2.351055e-27	6.181783e-27
136.375000	6.074206e-27	-2.581858e-27	2.581858e-27	6.074206e-27
136.500000	5.958120e-27	-2.807805e-27	2.807805e-27	5.958120e-27
136.625000	5.833739e-27	-3.028588e-27	3.028588e-27	5.833739e-27
136.750000	5.701292e-27	-3.243906e-27	3.243906e-27	5.701292e-27
136.875000	5.561015e-27	-3.453472e-27	3.453472e-27	5.561015e-27
137.000000	5.413158e-27	-3.657006e-27	3.657006e-27	5.413158e-27
137.125000	5.257977e-27	-3.854240e-27	3.854240e-27	5.257977e-27
137.250000	5.095739e-27	-4.044915e-27	4.044915e-27	5.095739e-27
137.375000	4.926720e-27	-4.228786e-27	4.228786e-27	4.926720e-27
137.500000	4.751204e-27	-4.405618e-27	4.405618e-27	4.751204e-27
137.625000	4.569481e-27	-4.575187e-27	4.575187e-27	4.569481e-27
137.750000	4.381853e-27	-4.737283e-27	4.737283e-27	4.381853e-27
137.875000	4.188623e-27	-4.891707e-27	4.891707e-27	4.188623e-27
138.000000	3.990104e-27	-5.038272e-27	5.038272e-27	3.990104e-27
138.125000	3.786615e-27	-5.176805e-27	5.176805e-27	3.786615e-27
138.250000	3.578478e-27	-5.307144e-27	5.307144e-27	3.578478e-27
138.375000	3.366022e-27	-5.429142e-27	5.429142e-27	3.366022e-27
138.500000	3.149580e-27	-5.542663e-27	5.542663e-27	3.149580e-27
138.625000	2.929487e-27	-5.647585e-27	5.647585e-27	2.929487e-27
138.750000	2.706084e-27	-5.743799e-27	5.743799e-27	2.706084e-27
138.875000	2.479713e-27	-5.831212e-27	5.831212e-27	2.479713e-27
139.000000	2.250718e-27	-5.909739e-27	5.909739e-27	2.250718e-27
139.125000	2.019446e-27	-5.979313e-27	5.979313e-27	2.019446e-27
139.250000	1.786244e-27	-6.039878e-27	6.039878e-27	1.786244e-27
139.375000	1.551462e-27	-6.091392e-27	6.091392e-27	1.551462e-27
139.500000	1.315448e-27	-6.133827e-27	6.133827e-27	1.315448e-27
139.625000	1.078550e-27	-6.167168e-27	6.167168e-27	1.078550e-27
139.750000	8.411162e-28	-6.191412e-27	6.191412e-27	8.411162e-28
139.875000	6.034925e-28	-6.206571e-27	6.206571e-27	6.034925e-28
140.000000	3.660238e-28	-6.212668e-27	6.212668e-27	3.660238e-28
140.125000	1.290525e-28	-6.209740e-27	6.209740e-27	1.290525e-28
140.250000	-1.070818e-28	-6.197838e-27	6.197838e-27	-1.070818e-28
140.375000	-3.420424e-28	-6.177024e-27	6.177024e-27	-3.420424e-28
140.500000	-5.754964e-28	-6.147372e-27	6.147372e-27	-5.754964e-28
140.625000	-8.071150e-28	-6.108970e-27	6.108970e-27	-8.071150e-28
140.750000	-1.036574e-27	-6.061916e-27	6.061916e-27	-1.036574e-27
140.875000	-1.263554e-27	-6.006322e-27	6.006322e-27	-1.263554e-27
141.000000	-1.487740e-27	-5.942310e-27	5.942310e-27	-1.487740e-27
141.125000	-1.708826e-27	-5.870014e-27	5.870014e-27	-1.708826e-27
141.250000	-1.926507e-27	-5.789580e-27	5.789580e-27	-1.926507e-27
141.375000	-2.140491e-27	-5.701162e-27	5.701162e-27	-2.140491e-27
141.500000	-2.350486e-27	-5.604928e-27	5.604928e-27	-2.350486e-27
141.625000	-2.556214e-27	-5.501053e-27	5.501053e-27	-2.556214e-27
141.750000	-2.757399e-27	-5.389725e-27	5.389725e-27	-2.757399e-27
141.875000	-2.953776e-27	-5.271139e-27	5.271139e-27	-2.953776e-27
142.000000	-3.145089e-27	-5.145501e-27	5.145501e-27	-3.145089e-27
142.125000	-3.331088e-27	-5.013025e-27	5.013025e-27	-3.331088e-27
142.250000	-3.511535e-27	-4.873933e-27	4.873933e-27	-3.511535e-27
142.375000	-3.686197e-27	-4.728456e-27	4.728456e-27	-3.686197e-27
142.500000	-3.854856e-27	-4.576834e-27	4.576834e-27	-3.854856e-27
142.625000	-4.017299e-27	-4.419312e-27	4.419312e-27	-4.017299e-27
142.750000	-4.173326e-27	-4.256144e-27	4.256144e-27	-4.173326e-27
142.875000	-4.322744e-27	-4.087589e-27	4.087589e-27	-4.322744e-27
143.000000	-4.465375e-27	-3.913913e-27	3.913913e-27	-4.465375e-27
143.125000	-4.601048e-27	-3.735388e-27	3.735388e-27	-4.601048e-27
143.250000	-4.729603e-27	-3.552292e-27	3.552292e-27	-4.729603e-27
143.375000	-4.850893e-27	-3.364906e-27	3.364906e-27	-4.850893e-27
143.500000	-4.964780e-27	-3.173517e-27	3.173517e-27	-4.964780e-27
143.625000	-5.071138e-27	-2.978416e-27	2.978416e-27	-5.071138e-27
143.750000	-5.169854e-27	-2.779898e-27	2.779898e-27	-5.169854e-27
143.875000	-5.260823e-27	-2.578260e-27	2.578260e-27	-5.260823e-27
144.000000	-5.343955e-27	-2.373804e-27	2.373804e-27	-5.343955e-27
144.125000	-5.419168e-27	-2.166831e-27	2.166831e-27	-5.419168e-27
144.250000	-5.486395e-27	-1.957647e-27	1.957647e-27	-5.486395e-27
144.375000	-5.545579e-27	-1.746558e-27	1.746558e-27	-5.545579e-27
144.500000	-5.596674e-27	-1.533872e-27	1.533872e-27	-5.596674e-27
144.625000	-5.639648e-27	-1.319896e-27	1.319896e-27	-5.639648e-27
144.750000	-5.674478e-27	-1.104940e-27	1.104940e-27	-5.674478e-27
144.875000	-5.701153e-27	-8.893100e-28	8.893100e-28	-5.701153e-27
145.000000	-5.719676e-27	-6.733142e-28	6.733142e-28	-5.719676e-27
145.125000	-5.730058e-27	-4.572586e-28	4.572586e-28	-5.730058e-27
145.250000	-5.732325e-27	-2.414479e-28	2.414479e-28	-5.732325e-27
145.375000	-5.726511e-27	-2.618461e-29	2.618461e-29	-5.726511e-27
145.500000	-5.712664e-27	1.882310e-28	-1.882310e-28	-5.712664e-27
145.625000	-5.690840e-27	4.015014e-28	-4.015014e-28	-5.690840e-27
145.750000	-5.661108e-27	6.133324e-28	-6.133324e-28	-5.661108e-27
145.875000	-5.623549e-27	8.234332e-28	-8.234332e-28	-5.623549e-27
146.000000	-5.578250e-27	1.031517e-27	-1.031517e-27	-5.578250e-27
146.125000	-5.525314e-27	1.237302e-27	-1.237302e-27	-5.525314e-27
146.250000	-5.464850e-27	1.440510e-27	-1.440510e-27	-5.464850e-27
146.375000	-5.396979e-27	1.640868e-27	-1.640868e-27	-5.396979e-27
146.500000	-5.321831e-27	1.838110e-27	-1.838110e-27	-5.321831e-27
146.625000	-5.239546e-27	2.031974e-27	-2.031974e-27	-5.239546e-27
146.750000	-5.150273e-27	2.222206e-27	-2.222206e-27	-5.150273e-27
146.875000	-5.054170e-27	2.408555e-27	-2.408555e-27	-5.054170e-27
147.000000	-4.951403e-27	2.590781e-27	-2.590781e-27	-4.951403e-27
147.125000	-4.842148e-27	2.768649e-27	-2.768649e-27	-4.842148e-27
147.250000	-4.726587e-27	2.941930e-27	-2.941930e-27	-4.726587e-27
147.375000	-4.604913e-27	3.110405e-27	-3.110405e-27	-4.604913e-27
147.500000	-4.477324e-27	3.273862e-27	-3.273862e-27	-4.477324e-27
147.625000	-4.344025e-27	3.432098e-27	-3.432098e-27	-4.344025e-27
147.750000	-4.205230e-27	3.584916e-27	-3.584916e-27	-4.205230e-27
147.875000	-4.061158e-27	3.732129e-27	-3.732129e-27	-4.061158e-27
148.000000	-3.912033e-27	3.873561e-27	-3.873561e-27	-3.912033e-27
148.125000	-3.758088e-27	4.009041e-27	-4.009041e-27	-3.758088e-27
148.250000	-3.599560e-27	4.138410e-27	-4.138410e-27	-3.599560e-27
148.375000	-3.436689e-27	4.261518e-27	-4.261518e-27	-3.436689e-27
148.500000	-3.269723e-27	4.378223e-27	-4.378223e-27	-3.269723e-27
148.625000	-3.098912e-27	4.488395e-27	-4.488395e-27	-3.098912e-27
148.750000	-2.924512e-27	4.591911e-27	-4.591911e-27	-2.924512e-27
148.875000	-2.746781e-27	4.688661e-27	-4.688661e-27	-2.746781e-27
149.000000	-2.565981e-27	4.778543e-27	-4.778543e-27	-2.565981e-27
149.125000	-2.382377e-27	4.861465e-27	-4.861465e-27	-2.382377e-27
149.250000	-2.196235e-27	4.937347e-27	-4.937347e-27	-2.196235e-27
149.375000	-2.007825e-27	5.006117e-27	-5.006117e-27	-2.007825e-27
149.500000	-1.817417e-27	5.067714e-27	-5.067714e-27	-1.817417e-27
149.625000	-1.625283e-27	5.122088e-27	-5.122088e-27	-1.625283e-27
149.750000	-1.431697e-27	5.169199e-27	-5.169199e-27	-1.431697e-27
149.875000	-1.236932e-27	5.209016e-27	-5.209016e-27	-1.236932e-27
150.000000	-1.041261e-27	5.241521e-27	-5.241521e-27	-1.041261e-27
150.125000	-8.449585e-28	5.266702e-27	-5.266702e-27	-8.449585e-28
150.250000	-6.482959e-28	5.284562e-27	-5.284562e-27	-6.482959e-28
150.375000	-4.515453e-28	5.295110e-27	-5.295110e-27	-4.515453e-28
150.500000	-2.549771e-28	5.298368e-27	-5.298368e-27	-2.549771e-28
150.625000	-5.885959e-29	5.294366e-27	-5.294366e-27	-5.885959e-29
150.750000	1.365407e-28	5.283144e-27	-5.283144e-27	1.365407e-28
150.875000	3.309600e-28	5.264753e-27	-5.264753e-27	3.309600e-28
151.000000	5.241371e-28	5.239252e-27	-5.239252e-27	5.241371e-28
151.125000	7.158141e-28	5.206711e-27	-5.206711e-27	7.158141e-28
151.250000	9.057367e-28	5.167208e-27	-5.167208e-27	9.057367e-28
151.375000	1.093654e-27	5.120831e-27	-5.120831e-27	1.093654e-27
151.500000	1.279320e-27	5.067675e-27	-5.067675e-27	1.279320e-27
151.625000	1.462493e-27	5.007846e-27	-5.007846e-27	1.462493e-27
151.750000	1.642935e-27	4.941459e-27	-4.941459e-27	1.642935e-27
151.875000	1.820415e-27	4.868634e-27	-4.868634e-27	1.820415e-27
152.000000	1.994705e-27	4.789502e-27	-4.789502e-27	1.994705e-27
152.125000	2.165585e-27	4.704200e-27	-4.704200e-27	2.165585e-27
152.250000	2.332839e-27	4.612876e-27	-4.612876e-27	2.332839e-27
152.375000	2.496258e-27	4.515680e-27	-4.515680e-27	2.496258e-27
152.500000	2.655639e-27	4.412774e-27	-4.412774e-27	2.655639e-27
152.625000	2.810788e-27	4.304323e-27	-4.304323e-27	2.810788e-27
152.750000	2.961513e-27	4.190503e-27	-4.190503e-27	2.961513e-27
152.875000	3.107634e-27	4.071492e-27	-4.071492e-27	3.107634e-27
153.000000	3.248975e-27	3.947476e-27	-3.947476e-27	3.248975e-27
153.125000	3.385370e-27	3.818646e-27	-3.818646e-27	3.385370e-27
153.250000	3.516657e-27	3.685200e-27	-3.685200e-27	3.516657e-27
153.375000	3.642687e-27	3.547339e-27	-3.547339e-27	3.642687e-27
153.500000	3.763313e-27	3.405270e-27	-3.405270e-27	3.763313e-27
153.625000	3.878401e-27	3.259205e-27	-3.259205e-27	3.878401e-27
153.750000	3.987823e-27	3.109358e-27	-3.109358e-27	3.987823e-27
153.875000	4.091460e-27	2.955949e-27	-2.955949e-27	4.091460e-27
154.000000	4.189201e-27	2.799200e-27	-2.799200e-27	4.189201e-27
154.125000	4.280943e-27	2.639339e-27	-2.639339e-27	4.280943e-27
154.250000	4.366593e-27	2.476592e-27	-2.476592e-27	4.366593e-27
154.375000	4.446065e-27	2.311193e-27	-2.311193e-27	4.446065e-27
154.500000	4.519284e-27	2.143374e-27	-2.143374e-27	4.519284e-27
154.625000	4.586183e-27	1.973371e-27	-1.973371e-27	4.586183e-27
154.750000	4.646701e-27	1.801421e-27	-1.801421e-27	4.646701e-27
154.875000	4.700790e-27	1.627763e-27	-1.627763e-27	4.700790e-27
155.000000	4.748409e-27	1.452635e-27	-1.452635e-27	4.748409e-27
155.125000	4.789526e-27	1.276278e-27	-1.276278e-27	4.789526e-27
155.250000	4.824116e-27	1.098931e-27	-1.098931e-27	4.824116e-27
155.375000	4.852166e-27	9.208351e-28	-9.208351e-28	4.852166e-27
155.500000	4.873670e-27	7.422294e-28	-7.422294e-28	4.873670e-27
155.625000	4.888631e-27	5.633529e-28	-5.633529e-28	4.888631e-27
155.750000	4.897060e-27	3.844437e-28	-3.844437e-28	4.897060e-27
155.875000	4.898977e-27	2.057385e-28	-2.057385e-28	4.898977e-27
156.000000	4.894411e-27	2.747229e-29	-2.747229e-29	4.894411e-27
156.125000	4.883400e-27	-1.501217e-28	1.501217e-28	4.883400e-27
156.250000	4.865987e-27	-3.268125e-28	3.268125e-28	4.865987e-27
156.375000	4.842227e-27	-5.023717e-28	5.023717e-28	4.842227e-27
156.500000	4.812182e-27	-6.765736e-28	6.765736e-28	4.812182e-27
156.625000	4.775920e-27	-8.491954e-28	8.491954e-28	4.775920e-27
156.750000	4.733518e-27	-1.020018e-27	1.020018e-27	4.733518e-27
156.875000	4.685062e-27	-1.188825e-27	1.188825e-27	4.685062e-27
157.000000	4.630644e-27	-1.355406e-27	1.355406e-27	4.630644e-27
157.125000	4.570363e-27	-1.519551e-27	1.519551e-27	4.570363e-27
157.250000	4.504326e-27	-1.681058e-27	1.681058e-27	4.504326e-27
157.375000	4.432646e-27	-1.839728e-27	1.839728e-27	4.432646e-27
157.500000	4.355443e-27	-1.995367e-27	1.995367e-27	4.355443e-27
157.625000	4.272845e-27	-2.147785e-27	2.147785e-27	4.272845e-27
157.750000	4.184984e-27	-2.296799e-27	2.296799e-27	4.184984e-27
157.875000	4.092000e-27	-2.442230e-27	2.442230e-27	4.092000e-27
158.000000	3.994038e-27	-2.583905e-27	2.583905e-27	3.994038e-27
158.125000	3.891248e-27	-2.721659e-27	2.721659e-27	3.891248e-27
158.250000	3.783788e-27	-2.855328e-27	2.855328e-27	3.783788e-27
158.375000	3.671817e-27	-2.984760e-27	2.984760e-27	3.671817e-27
158.500000	3.555503e-27	-3.109805e-27	3.109805e-27	3.555503e-27
158.625000	3.435017e-27	-3.230321e-27	3.230321e-27	3.435017e-27
158.750000	3.310535e-27	-3.346173e-27	3.346173e-27	3.310535e-27
158.875000	3.182235e-27	-3.457232e-27	3.457232e-27	3.182235e-27
159.000000	3.050303e-27	-3.563377e-27	3.563377e-27	3.050303e-27
159.125000	2.914925e-27	-3.664493e-27	3.664493e-27	2.914925e-27
159.250000	2.776292e-27	-3.760472e-27	3.760472e-27	2.776292e-27
159.375000	2.634599e-27	-3.851213e-27	3.851213e-27	2.634599e-27
159.500000	2.490042e-27	-3.936625e-27	3.936625e-27	2.490042e-27
159.625000	2.342821e-27	-4.016620e-27	4.016620e-27	2.342821e-27
159.750000	2.193138e-27	-4.091120e-27	4.091120e-27	2.193138e-27
159.875000	2.041197e-27	-4.160054e-27	4.160054e-27	2.041197e-27
160.000000	1.887204e-27	-4.223359e-27	4.223359e-27	1.887204e-27
160.125000	1.731367e-27	-4.280980e-27	4.280980e-27	1.731367e-27
160.250000	1.573893e-27	-4.332867e-27	4.332867e-27	1.573893e-27
160.375000	1.414994e-27	-4.378980e-27	4.378980e-27	1.414994e-27
160.500000	1.254879e-27	-4.419285e-27	4.419285e-27	1.254879e-27
160.625000	1.093759e-27	-4.453758e-27	4.453758e-27	1.093759e-27
160.750000	9.318457e-28	-4.482380e-27	4.482380e-27	9.318457e-28
160.875000	7.693499e-28	-4.505142e-27	4.505142e-27	7.693499e-28
161.000000	6.064823e-28	-4.522039e-27	4.522039e-27	6.064823e-28
161.125000	4.434529e-28	-4.533077e-27	4.533077e-27	4.434529e-28
161.250000	2.804709e-28	-4.538269e-27	4.538269e-27	2.804709e-28
161.375000	1.177446e-28	-4.537632e-27	4.537632e-27	1.177446e-28
161.500000	-4.451954e-29	-4.531195e-27	4.531195e-27	-4.451954e-29
161.625000	-2.061164e-28	-4.518991e-27	4.518991e-27	-2.061164e-28
161.750000	-3.668428e-28	-4.501062e-27	4.501062e-27	-3.668428e-28
161.875000	-5.264977e-28	-4.477456e-27	4.477456e-27	-5.264977e-28
162.000000	-6.848825e-28	-4.448228e-27	4.448228e-27	-6.848825e-28
162.125000	-8.418013e-28	-4.413440e-27	4.413440e-27	-8.418013e-28
162.250000	-9.970608e-28	-4.373161e-27	4.373161e-27	-9.970608e-28
162.375000	-1.150471e-27	-4.327467e-27	4.327467e-27	-1.150471e-27
162.500000	-1.301845e-27	-4.276439e-27	4.276439e-27	-1.301845e-27
162.625000	-1.451000e-27	-4.220167e-27	4.220167e-27	-1.451000e-27
162.750000	-1.597755e-27	-4.158744e-27	4.158744e-27	-1.597755e-27
162.875000	-1.741937e-27	-4.092271e-27	4.092271e-27	-1.741937e-27
163.000000	-1.883372e-27	-4.020855e-27	4.020855e-27	-1.883372e-27
163.125000	-2.021894e-27	-3.944608e-27	3.944608e-27	-2.021894e-27
163.250000	-2.157341e-27	-3.863647e-27	3.863647e-27	-2.157341e-27
163.375000	-2.289554e-27	-3.778096e-27	3.778096e-27	-2.289554e-27
163.500000	-2.418381e-27	-3.688083e-27	3.688083e-27	-2.418381e-27
163.625000	-2.543673e-27	-3.593741e-27	3.593741e-27	-2.543673e-27
163.750000	-2.665288e-27	-3.495209e-27	3.495209e-27	-2.665288e-27
163.875000	-2.783089e-27	-3.392629e-27	3.392629e-27	-2.783089e-27
164.000000	-2.896943e-27	-3.286148e-27	3.286148e-27	-2.896943e-27
164.125000	-3.006723e-27	-3.175917e-27	3.175917e-27	-3.006723e-27
164.250000	-3.112311e-27	-3.062093e-27	3.062093e-27	-3.112311e-27
164.375000	-3.213590e-27	-2.944833e-27	2.944833e-27	-3.213590e-27
164.500000	-3.310452e-27	-2.824300e-27	2.824300e-27	-3.310452e-27
164.625000	-3.402796e-27	-2.700661e-27	2.700661e-27	-3.402796e-27
164.750000	-3.490523e-27	-2.574084e-27	2.574084e-27	-3.490523e-27
164.875000	-3.573545e-27	-2.444741e-27	2.444741e-27	-3.573545e-27
165.000000	-3.651777e-27	-2.312806e-27	2.312806e-27	-3.651777e-27
165.125000	-3.725142e-27	-2.178457e-27	2.178457e-27	-3.725142e-27
165.250000	-3.793570e-27	-2.041872e-27	2.041872e-27	-3.793570e-27
165.375000	-3.856996e-27	-1.903232e-27	1.903232e-27	-3.856996e-27
165.500000	-3.915362e-27	-1.762720e-27	1.762720e-27	-3.915362e-27
165.625000	-3.968618e-27	-1.620520e-27	1.620520e-27	-3.968618e-27
165.750000	-4.016719e-27	-1.476816e-27	1.476816e-27	-4.016719e-27
165.875000	-4.059628e-27	-1.331796e-27	1.331796e-27	-4.059628e-27
166.000000	-4.097313e-27	-1.185646e-27	1.185646e-27	-4.097313e-27
166.125000	-4.129750e-27	-1.038553e-27	1.038553e-27	-4.129750e-27
166.250000	-4.156922e-27	-8.907058e-28	8.907058e-28	-4.156922e-27
166.375000	-4.178817e-27	-7.422909e-28	7.422909e-28	-4.178817e-27
166.500000	-4.195431e-27	-5.934962e-28	5.934962e-28	-4.195431e-27
166.625000	-4.206767e-27	-4.445086e-28	4.445086e-28	-4.206767e-27
166.750000	-4.212834e-27	-2.955143e-28	2.955143e-28	-4.212834e-27
166.875000	-4.213647e-27	-1.466987e-28	1.466987e-28	-4.213647e-27
167.000000	-4.209227e-27	1.754030e-30	-1.754030e-30	-4.209227e-27
167.125000	-4.199604e-27	1.496611e-28	-1.496611e-28	-4.199604e-27
167.250000	-4.184811e-27	2.968412e-28	-2.968412e-28	-4.184811e-27
167.375000	-4.164890e-27	4.431151e-28	-4.431151e-28	-4.164890e-27
167.500000	-4.139888e-27	5.883054e-28	-5.883054e-28	-4.139888e-27
167.625000	-4.109858e-27	7.322369e-28	-7.322369e-28	-4.109858e-27
167.750000	-4.074859e-27	8.747370e-28	-8.747370e-28	-4.074859e-27
167.875000	-4.034956e-27	1.015636e-27	-1.015636e-27	-4.034956e-27
168.000000	-3.990220e-27	1.154766e-27	-1.154766e-27	-3.990220e-27
168.125000	-3.940727e-27	1.291963e-27	-1.291963e-27	-3.940727e-27
168.250000	-3.886560e-27	1.427067e-27	-1.427067e-27	-3.886560e-27
168.375000	-3.827805e-27	1.559919e-27	-1.559919e-27	-3.827805e-27
168.500000	-3.764556e-27	1.690367e-27	-1.690367e-27	-3.764556e-27
168.625000	-3.696909e-27	1.818259e-27	-1.818259e-27	-3.696909e-27
168.750000	-3.624967e-27	1.943450e-27	-1.943450e-27	-3.624967e-27
168.875000	-3.548838e-27	2.065797e-27	-2.065797e-27	-3.548838e-27
169.000000	-3.468633e-27	2.185163e-27	-2.185163e-27	-3.468633e-27
169.125000	-3.384469e-27	2.301414e-27	-2.301414e-27	-3.384469e-27
169.250000	-3.296467e-27	2.414422e-27	-2.414422e-27	-3.296467e-27
169.375000	-3.204751e-27	2.524060e-27	-2.524060e-27	-3.204751e-27
169.500000	-3.109450e-27	2.630211e-27	-2.630211e-27	-3.109450e-27
169.625000	-3.010697e-27	2.732760e-27	-2.732760e-27	-3.010697e-27
169.750000	-2.908628e-27	2.831597e-27	-2.831597e-27	-2.908628e-27
169.875000	-2.803381e-27	2.926617e-27	-2.926617e-27	-2.803381e-27
170.000000	-2.695100e-27	3.017721e-27	-3.017721e-27	-2.695100e-27
170.125000	-2.583931e-27	3.104815e-27	-3.104815e-27	-2.583931e-27
170.250000	-2.470020e-27	3.187811e-27	-3.187811e-27	-2.470020e-27
170.375000	-2.353520e-27	3.266625e-27	-3.266625e-27	-2.353520e-27
170.500000	-2.234584e-27	3.341181e-27	-3.341181e-27	-2.234584e-27
170.625000	-2.113367e-27	3.411405e-27	-3.411405e-27	-2.113367e-27
170.750000	-1.990026e-27	3.477233e-27	-3.477233e-27	-1.990026e-27
170.875000	-1.864721e-27	3.538602e-27	-3.538602e-27	-1.864721e-27
171.000000	-1.737613e-27	3.595459e-27	-3.595459e-27	-1.737613e-27
171.125000	-1.608863e-27	3.647754e-27	-3.647754e-27	-1.608863e-27
171.250000	-1.478635e-27	3.695444e-27	-3.695444e-27	-1.478635e-27
171.375000	-1.347094e-27	3.738492e-27	-3.738492e-27	-1.347094e-27
171.500000	-1.214404e-27	3.776866e-27	-3.776866e-27	-1.214404e-27
171.625000	-1.080730e-27	3.810540e-27	-3.810540e-27	-1.080730e-27
171.750000	-9.462390e-28	3.839494e-27	-3.839494e-27	-9.462390e-28
171.875000	-8.110963e-28	3.863715e-27	-3.863715e-27	-8.110963e-28
172.000000	-6.754678e-28	3.883193e-27	-3.883193e-27	-6.754678e-28
172.125000	-5.395191e-28	3.897927e-27	-3.897927e-27	-5.395191e-28
172.250000	-4.034154e-28	3.907920e-27	-3.907920e-27	-4.034154e-28
172.375000	-2.673210e-28	3.913179e-27	-3.913179e-27	-2.673210e-28
172.500000	-1.313995e-28	3.913721e-27	-3.913721e-27	-1.313995e-28
172.625000	4.186782e-30	3.909566e-27	-3.909566e-27	4.186782e-30
