# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.750000	-9.304234e-24	-4.377191e-24	4.377191e-24	-9.304234e-24
124.875000	-9.351299e-24	-4.246745e-24	4.246745e-24	-9.351299e-24
125.000000	-9.396547e-24	-4.115873e-24	4.115873e-24	-9.396547e-24
125.125000	-9.439977e-24	-3.984599e-24	3.984599e-24	-9.439977e-24
125.250000	-9.481586e-24	-3.852948e-24	3.852948e-24	-9.481586e-24
125.375000	-9.521373e-24	-3.720946e-24	3.720946e-24	-9.521373e-24
125.500000	-9.559336e-24	-3.588617e-24	3.588617e-24	-9.559336e-24
125.625000	-9.595474e-24	-3.455987e-24	3.455987e-24	-9.595474e-24
125.750000	-9.629787e-24	-3.323079e-24	3.323079e-24	-9.629787e-24
125.875000	-9.662274e-24	-3.189920e-24	3.189920e-24	-9.662274e-24
126.000000	-9.692935e-24	-3.056534e-24	3.056534e-24	-9.692935e-24
126.125000	-9.721771e-24	-2.922946e-24	2.922946e-24	-9.721771e-24
126.250000	-9.748782e-24	-2.789180e-24	2.789180e-24	-9.748782e-24
126.375000	-9.773969e-24	-2.655261e-24	2.655261e-24	-9.773969e-24
126.500000	-9.797333e-24	-2.521214e-24	2.521214e-24	-9.797333e-24
126.625000	-9.818877e-24	-2.387063e-24	2.387063e-24	-9.818877e-24
126.750000	-9.838601e-24	-2.252833e-24	2.252833e-24	-9.838601e-24
126.875000	-9.856509e-24	-2.118548e-24	2.118548e-24	-9.856509e-24
127.000000	-9.872603e-24	-1.984232e-24	1.984232e-24	-9.872603e-24
127.125000	-9.886886e-24	-1.849910e-24	1.849910e-24	-9.886886e-24
127.250000	-9.899360e-24	-1.715606e-24	1.715606e-24	-9.899360e-24
127.375000	-9.910031e-24	-1.581343e-24	1.581343e-24	-9.910031e-24
127.500000	-9.918901e-24	-1.447145e-24	1.447145e-24	-9.918901e-24
127.625000	-9.925975e-24	-1.313037e-24	1.313037e-24	-9.925975e-24
127.750000	-9.931257e-24	-1.179043e-24	1.179043e-24	-9.931257e-24
127.875000	-9.934752e-24	-1.045184e-24	1.045184e-24	-9.934752e-24
128.000000	-9.936465e-24	-9.114861e-25	9.114861e-25	-9.936465e-24
128.125000	-9.936402e-24	-7.779715e-25	7.779715e-25	-9.936402e-24
128.250000	-9.934568e-24	-6.446635e-25	6.446635e-25	-9.934568e-24
128.375000	-9.930969e-24	-5.115853e-25	5.115853e-25	-9.930969e-24
128.500000	-9.925612e-24	-3.787599e-25	3.787599e-25	-9.925612e-24
128.625000	-9.918504e-24	-2.462102e-25	2.462102e-25	-9.918504e-24
128.750000	-9.909650e-24	-1.139587e-25	1.139587e-25	-9.909650e-24
128.875000	-9.899058e-24	1.797182e-26	-1.797182e-26	-9.899058e-24
129.000000	-9.886736e-24	1.495591e-25	-1.495591e-25	-9.886736e-24
129.125000	-9.872692e-24	2.807808e-25	-2.807808e-25	-9.872692e-24
129.250000	-9.856933e-24	4.116148e-25	-4.116148e-25	-9.856933e-24
129.375000	-9.839468e-24	5.420392e-25	-5.420392e-25	-9.839468e-24
129.500000	-9.820305e-24	6.720321e-25	-6.720321e-25	-9.820305e-24
129.625000	-9.799454e-24	8.015720e-25	-8.015720e-25	-9.799454e-24
129.750000	-9.776922e-24	9.306373e-25	-9.306373e-25	-9.776922e-24
129.875000	-9.752721e-24	1.059207e-24	-1.059207e-24	-9.752721e-24
130.000000	-9.726859e-24	1.187259e-24	-1.187259e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314774e-24	-1.314774e-24	-9.699345e-24
130.250000	-9.670192e-24	1.441729e-24	-1.441729e-24	-9.670192e-24
130.375000	-9.639408e-24	1.568106e-24	-1.568106e-24	-9.639408e-24
130.500000	-9.607004e-24	1.693882e-24	-1.693882e-24	-9.607004e-24
130.625000	-9.572992e-24	1.819039e-24	-1.819039e-24	-9.572992e-24
130.750000	-9.537382e-24	1.943555e-24	-1.943555e-24	-9.537382e-24
130.875000	-9.500186e-24	2.067412e-24	-2.067412e-24	-9.500186e-24
131.000000	-9.461416e-24	2.190589e-24	-2.190589e-24	-9.461416e-24
131.125000	-9.421083e-24	2.313067e-24	-2.313067e-24	-9.421083e-24
131.250000	-9.379199e-24	2.434826e-24	-2.434826e-24	-9.379199e-24
131.375000	-9.335777e-24	2.555848e-24	-2.555848e-24	-9.335777e-24
131.500000	-9.290830e-24	2.676114e-24	-2.676114e-24	-9.290830e-24
131.625000	-9.244369e-24	2.795605e-24	-2.795605e-24	-9.244369e-24
131.750000	-9.196409e-24	2.914303e-24	-2.914303e-24	-9.196409e-24
131.875000	-9.146962e-24	3.032189e-24	-3.032189e-24	-9.146962e-24
132.000000	-9.096041e-24	3.149246e-24	-3.149246e-24	-9.096041e-24
132.125000	-9.043661e-24	3.265455e-24	-3.265455e-24	-9.043661e-24
132.250000	-8.989835e-24	3.380799e-24	-3.380799e-24	-8.989835e-24
132.375000	-8.934577e-24	3.495261e-24	-3.495261e-24	-8.934577e-24
132.500000	-8.877901e-24	3.608824e-24	-3.608824e-24	-8.877901e-24
132.625000	-8.819822e-24	3.721470e-24	-3.721470e-24	-8.819822e-24
132.750000	-8.760354e-24	3.833183e-24	-3.833183e-24	-8.760354e-24
132.875000	-8.699513e-24	3.943946e-24	-3.943946e-24	-8.699513e-24
133.000000	-8.637312e-24	4.053744e-24	-4.053744e-24	-8.637312e-24
133.125000	-8.573768e-24	4.162560e-24	-4.162560e-24	-8.573768e-24
133.250000	-8.508896e-24	4.270378e-24	-4.270378e-24	-8.508896e-24
133.375000	-8.442710e-24	4.377183e-24	-4.377183e-24	-8.442710e-24
133.500000	-8.375228e-24	4.482960e-24	-4.482960e-24	-8.375228e-24
133.625000	-8.306464e-24	4.587694e-24	-4.587694e-24	-8.306464e-24
133.750000	-8.236434e-24	4.691369e-24	-4.691369e-24	-8.236434e-24
133.875000	-8.165156e-24	4.793972e-24	-4.793972e-24	-8.165156e-24
134.000000	-8.092644e-24	4.895488e-24	-4.895488e-24	-8.092644e-24
134.125000	-8.018916e-24	4.995902e-24	-4.995902e-24	-8.018916e-24
134.250000	-7.943988e-24	5.095201e-24	-5.095201e-24	-7.943988e-24
134.375000	-7.867877e-24	5.193372e-24	-5.193372e-24	-7.867877e-24
134.500000	-7.790600e-24	5.290401e-24	-5.290401e-24	-7.790600e-24
134.625000	-7.712174e-24	5.386275e-24	-5.386275e-24	-7.712174e-24
134.750000	-7.632616e-24	5.480980e-24	-5.480980e-24	-7.632616e-24
134.875000	-7.551943e-24	5.574506e-24	-5.574506e-24	-7.551943e-24
135.000000	-7.470173e-24	5.666839e-24	-5.666839e-24	-7.470173e-24
135.125000	-7.387323e-24	5.757967e-24	-5.757967e-24	-7.387323e-24
135.250000	-7.303411e-24	5.847878e-24	-5.847878e-24	-7.303411e-24
135.375000	6.173443e-28	-5.767516e-29	5.767516e-29	6.173443e-28
135.500000	6.133996e-28	-8.127777e-29	8.127777e-29	6.133996e-28
135.625000	6.085599e-28	-1.046548e-28	1.046548e-28	6.085599e-28
135.750000	6.028369e-28	-1.277725e-28	1.277725e-28	6.028369e-28
135.875000	5.962437e-28	-1.505981e-28	1.505981e-28	5.962437e-28
136.000000	5.887946e-28	-1.730990e-28	1.730990e-28	5.887946e-28
136.125000	5.805049e-28	-1.952436e-28	1.952436e-28	5.805049e-28
136.250000	5.713912e-28	-2.170009e-28	2.170009e-28	5.713912e-28
136.375000	5.614713e-28	-2.383407e-28	2.383407e-28	5.614713e-28
136.500000	5.507639e-28	-2.592334e-28	2.592334e-28	5.507639e-28
136.625000	5.392889e-28	-2.796504e-28	2.796504e-28	5.392889e-28
136.750000	5.270672e-28	-2.995641e-28	2.995641e-28	5.270672e-28
136.875000	5.141206e-28	-3.189475e-28	3.189475e-28	5.141206e-28
137.000000	5.004720e-28	-3.377747e-28	3.377747e-28	5.004720e-28
137.125000	4.861450e-28	-3.560209e-28	3.560209e-28	4.861450e-28
137.250000	4.711642e-28	-3.736620e-28	3.736620e-28	4.711642e-28
137.375000	4.555550e-28	-3.906752e-28	3.906752e-28	4.555550e-28
137.500000	4.393436e-28	-4.070385e-28	4.070385e-28	4.393436e-28
137.625000	4.225568e-28	-4.227314e-28	4.227314e-28	4.225568e-28
137.750000	4.052224e-28	-4.377340e-28	4.377340e-28	4.052224e-28
137.875000	3.873684e-28	-4.520278e-28	4.520278e-28	3.873684e-28
138.000000	3.690238e-28	-4.655956e-28	4.655956e-28	3.690238e-28
138.125000	3.502179e-28	-4.784210e-28	4.784210e-28	3.502179e-28
138.250000	3.309807e-28	-4.904889e-28	4.904889e-28	3.309807e-28
138.375000	3.113424e-28	-5.017857e-28	5.017857e-28	3.113424e-28
138.500000	2.913340e-28	-5.122986e-28	5.122986e-28	2.913340e-28
138.625000	2.709865e-28	-5.220162e-28	5.220162e-28	2.709865e-28
138.750000	2.503313e-28	-5.309284e-28	5.309284e-28	2.503313e-28
138.875000	2.294002e-28	-5.390261e-28	5.390261e-28	2.294002e-28
139.000000	2.082251e-28	-5.463018e-28	5.463018e-28	2.082251e-28
139.125000	1.868382e-28	-5.527489e-28	5.527489e-28	1.868382e-28
139.250000	1.652716e-28	-5.583621e-28	5.583621e-28	1.652716e-28
139.375000	1.435577e-28	-5.631376e-28	5.631376e-28	1.435577e-28
139.500000	1.217289e-28	-5.670726e-28	5.670726e-28	1.217289e-28
139.625000	9.981743e-29	-5.701656e-28	5.701656e-28	9.981743e-29
139.750000	7.785557e-29	-5.724164e-28	5.724164e-28	7.785557e-29
139.875000	5.587547e-29	-5.738258e-28	5.738258e-28	5.587547e-29
140.000000	3.390912e-29	-5.743962e-28	5.743962e-28	3.390912e-29
140.125000	1.198832e-29	-5.741308e-28	5.741308e-28	1.198832e-29
140.250000	-9.855401e-30	-5.730343e-28	5.730343e-28	-9.855401e-30
140.375000	-3.159080e-29	-5.711123e-28	5.711123e-28	-3.159080e-29
140.500000	-5.318695e-29	-5.683719e-28	5.683719e-28	-5.318695e-29
140.625000	-7.461333e-29	-5.648211e-28	5.648211e-28	-7.461333e-29
140.750000	-9.583983e-29	-5.604690e-28	5.604690e-28	-9.583983e-29
140.875000	-1.168368e-28	-5.553260e-28	5.553260e-28	-1.168368e-28
141.000000	-1.375750e-28	-5.494034e-28	5.494034e-28	-1.375750e-28
141.125000	-1.580260e-28	-5.427137e-28	5.427137e-28	-1.580260e-28
141.250000	-1.781616e-28	-5.352703e-28	5.352703e-28	-1.781616e-28
141.375000	-1.979544e-28	-5.270877e-28	5.270877e-28	-1.979544e-28
141.500000	-2.173777e-28	-5.181813e-28	5.181813e-28	-2.173777e-28
141.625000	-2.364054e-28	-5.085677e-28	5.085677e-28	-2.364054e-28
141.750000	-2.550121e-28	-4.982640e-28	4.982640e-28	-2.550121e-28
141.875000	-2.731731e-28	-4.872886e-28	4.872886e-28	-2.731731e-28
142.000000	-2.908647e-28	-4.756605e-28	4.756605e-28	-2.908647e-28
142.125000	-3.080637e-28	-4.633996e-28	4.633996e-28	-3.080637e-28
142.250000	-3.247481e-28	-4.505267e-28	4.505267e-28	-3.247481e-28
142.375000	-3.408963e-28	-4.370632e-28	4.370632e-28	-3.408963e-28
142.500000	-3.564881e-28	-4.230314e-28	4.230314e-28	-3.564881e-28
142.625000	-3.715039e-28	-4.084540e-28	4.084540e-28	-3.715039e-28
142.750000	-3.859250e-28	-3.933546e-28	3.933546e-28	-3.859250e-28
142.875000	-3.997338e-28	-3.777574e-28	3.777574e-28	-3.997338e-28
143.000000	-4.129136e-28	-3.616871e-28	3.616871e-28	-4.129136e-28
143.125000	-4.254488e-28	-3.451689e-28	3.451689e-28	-4.254488e-28
143.250000	-4.373247e-28	-3.282286e-28	3.282286e-28	-4.373247e-28
143.375000	-4.485276e-28	-3.108923e-28	3.108923e-28	-4.485276e-28
143.500000	-4.590449e-28	-2.931868e-28	2.931868e-28	-4.590449e-28
143.625000	-4.688650e-28	-2.751390e-28	2.751390e-28	-4.688650e-28
143.750000	-4.779774e-28	-2.567762e-28	2.567762e-28	-4.779774e-28
143.875000	-4.863726e-28	-2.381261e-28	2.381261e-28	-4.863726e-28
144.000000	-4.940423e-28	-2.192165e-28	2.192165e-28	-4.940423e-28
144.125000	-5.009792e-28	-2.000755e-28	2.000755e-28	-5.009792e-28
144.250000	-5.071770e-28	-1.807314e-28	1.807314e-28	-5.071770e-28
144.375000	-5.126306e-28	-1.612125e-28	1.612125e-28	-5.126306e-28
144.500000	-5.173358e-28	-1.415474e-28	1.415474e-28	-5.173358e-28
144.625000	-5.212899e-28	-1.217645e-28	1.217645e-28	-5.212899e-28
144.750000	-5.244907e-28	-1.018924e-28	1.018924e-28	-5.244907e-28
144.875000	-5.269376e-28	-8.195961e-29	8.195961e-29	-5.269376e-28
145.000000	-5.286307e-28	-6.199450e-29	6.199450e-29	-5.286307e-28
145.125000	-5.295714e-28	-4.202539e-29	4.202539e-29	-5.295714e-28
145.250000	-5.297620e-28	-2.208045e-29	2.208045e-29	-5.297620e-28
145.375000	-5.292058e-28	-2.187628e-30	2.187628e-30	-5.292058e-28
145.500000	-5.279074e-28	1.762534e-29	-1.762534e-29	-5.279074e-28
145.625000	-5.258722e-28	3.733099e-29	-3.733099e-29	-5.258722e-28
145.750000	-5.231066e-28	5.690216e-29	-5.690216e-29	-5.231066e-28
145.875000	-5.196181e-28	7.631203e-29	-7.631203e-29	-5.196181e-28
146.000000	-5.154151e-28	9.553415e-29	-9.553415e-29	-5.154151e-28
146.125000	-5.105070e-28	1.145425e-28	-1.145425e-28	-5.105070e-28
146.250000	-5.049040e-28	1.333115e-28	-1.333115e-28	-5.049040e-28
146.375000	-4.986175e-28	1.518160e-28	-1.518160e-28	-4.986175e-28
146.500000	-4.916595e-28	1.700314e-28	-1.700314e-28	-4.916595e-28
146.625000	-4.840430e-28	1.879337e-28	-1.879337e-28	-4.840430e-28
146.750000	-4.757819e-28	2.054993e-28	-2.054993e-28	-4.757819e-28
146.875000	-4.668909e-28	2.227055e-28	-2.227055e-28	-4.668909e-28
147.000000	-4.573853e-28	2.395299e-28	-2.395299e-28	-4.573853e-28
147.125000	-4.472814e-28	2.559509e-28	-2.559509e-28	-4.472814e-28
147.250000	-4.365962e-28	2.719477e-28	-2.719477e-28	-4.365962e-28
147.375000	-4.253474e-28	2.874999e-28	-2.874999e-28	-4.253474e-28
147.500000	-4.135534e-28	3.025882e-28	-3.025882e-28	-4.135534e-28
147.625000	-4.012332e-28	3.171938e-28	-3.171938e-28	-4.012332e-28
147.750000	-3.884064e-28	3.312987e-28	-3.312987e-28	-3.884064e-28
147.875000	-3.750934e-28	3.448859e-28	-3.448859e-28	-3.750934e-28
148.000000	-3.613149e-28	3.579389e-28	-3.579389e-28	-3.613149e-28
148.125000	-3.470922e-28	3.704422e-28	-3.704422e-28	-3.470922e-28
148.250000	-3.324473e-28	3.823812e-28	-3.823812e-28	-3.324473e-28
148.375000	-3.174024e-28	3.937421e-28	-3.937421e-28	-3.174024e-28
148.500000	-3.019803e-28	4.045120e-28	-4.045120e-28	-3.019803e-28
148.625000	-2.862041e-28	4.146788e-28	-4.146788e-28	-2.862041e-28
148.750000	-2.700973e-28	4.242314e-28	-4.242314e-28	-2.700973e-28
148.875000	-2.536837e-28	4.331596e-28	-4.331596e-28	-2.536837e-28
149.000000	-2.369874e-28	4.414541e-28	-4.414541e-28	-2.369874e-28
149.125000	-2.200328e-28	4.491065e-28	-4.491065e-28	-2.200328e-28
149.250000	-2.028445e-28	4.561093e-28	-4.561093e-28	-2.028445e-28
149.375000	-1.854473e-28	4.624561e-28	-4.624561e-28	-1.854473e-28
149.500000	-1.678660e-28	4.681412e-28	-4.681412e-28	-1.678660e-28
149.625000	-1.501258e-28	4.731601e-28	-4.731601e-28	-1.501258e-28
149.750000	-1.322517e-28	4.775090e-28	-4.775090e-28	-1.322517e-28
149.875000	-1.142690e-28	4.811852e-28	-4.811852e-28	-1.142690e-28
150.000000	-9.620273e-29	4.841869e-28	-4.841869e-28	-9.620273e-29
150.125000	-7.807810e-29	4.865132e-28	-4.865132e-28	-7.807810e-29
150.250000	-5.992021e-29	4.881642e-28	-4.881642e-28	-5.992021e-29
150.375000	-4.175405e-29	4.891408e-28	-4.891408e-28	-4.175405e-29
150.500000	-2.360448e-29	4.894450e-28	-4.894450e-28	-2.360448e-29
150.625000	-5.496235e-30	4.890795e-28	-4.890795e-28	-5.496235e-30
150.750000	1.254618e-29	4.880481e-28	-4.880481e-28	1.254618e-29
150.875000	3.049847e-29	4.863553e-28	-4.863553e-28	3.049847e-29
151.000000	4.833660e-29	4.840066e-28	-4.840066e-28	4.833660e-29
151.125000	6.603682e-29	4.810083e-28	-4.810083e-28	6.603682e-29
151.250000	8.357569e-29	4.773677e-28	-4.773677e-28	8.357569e-29
151.375000	1.009301e-28	4.730928e-28	-4.730928e-28	1.009301e-28
151.500000	1.180775e-28	4.681923e-28	-4.681923e-28	1.180775e-28
151.625000	1.349954e-28	4.626760e-28	-4.626760e-28	1.349954e-28
151.750000	1.516620e-28	4.565541e-28	-4.565541e-28	1.516620e-28
151.875000	1.680560e-28	4.498381e-28	-4.498381e-28	1.680560e-28
152.000000	1.841564e-28	4.425396e-28	-4.425396e-28	1.841564e-28
152.125000	1.999427e-28	4.346715e-28	-4.346715e-28	1.999427e-28
152.250000	2.153952e-28	4.262471e-28	-4.262471e-28	2.153952e-28
152.375000	2.304946e-28	4.172803e-28	-4.172803e-28	2.304946e-28
152.500000	2.452221e-28	4.077860e-28	-4.077860e-28	2.452221e-28
152.625000	2.595596e-28	3.977794e-28	-3.977794e-28	2.595596e-28
152.750000	2.734896e-28	3.872764e-28	-3.872764e-28	2.734896e-28
152.875000	2.869953e-28	3.762935e-28	-3.762935e-28	2.869953e-28
153.000000	3.000606e-28	3.648479e-28	-3.648479e-28	3.000606e-28
153.125000	3.126698e-28	3.529571e-28	-3.529571e-28	3.126698e-28
153.250000	3.248083e-28	3.406393e-28	-3.406393e-28	3.248083e-28
153.375000	3.364619e-28	3.279129e-28	-3.279129e-28	3.364619e-28
153.500000	3.476173e-28	3.147970e-28	-3.147970e-28	3.476173e-28
153.625000	3.582618e-28	3.013111e-28	-3.013111e-28	3.582618e-28
153.750000	3.683837e-28	2.874750e-28	-2.874750e-28	3.683837e-28
153.875000	3.779719e-28	2.733089e-28	-2.733089e-28	3.779719e-28
154.000000	3.870159e-28	2.588332e-28	-2.588332e-28	3.870159e-28
154.125000	3.955063e-28	2.440689e-28	-2.440689e-28	3.955063e-28
154.250000	4.034344e-28	2.290370e-28	-2.290370e-28	4.034344e-28
154.375000	4.107922e-28	2.137589e-28	-2.137589e-28	4.107922e-28
154.500000	4.175725e-28	1.982561e-28	-1.982561e-28	4.175725e-28
154.625000	4.237691e-28	1.825503e-28	-1.825503e-28	4.237691e-28
154.750000	4.293764e-28	1.666635e-28	-1.666635e-28	4.293764e-28
154.875000	4.343898e-28	1.506176e-28	-1.506176e-28	4.343898e-28
155.000000	4.388054e-28	1.344348e-28	-1.344348e-28	4.388054e-28
155.125000	4.426201e-28	1.181371e-28	-1.181371e-28	4.426201e-28
155.250000	4.458316e-28	1.017469e-28	-1.017469e-28	4.458316e-28
155.375000	4.484385e-28	8.528626e-29	-8.528626e-29	4.484385e-28
155.500000	4.504402e-28	6.877738e-29	-6.877738e-29	4.504402e-28
155.625000	4.518370e-28	5.224236e-29	-5.224236e-29	4.518370e-28
155.750000	4.526296e-28	3.570325e-29	-3.570325e-29	4.526296e-28
155.875000	4.528201e-28	1.918194e-29	-1.918194e-29	4.528201e-28
156.000000	4.524108e-28	2.700217e-30	-2.700217e-30	4.524108e-28
156.125000	4.514052e-28	-1.372033e-29	1.372033e-29	4.514052e-28
156.250000	4.498073e-28	-3.005830e-29	3.005830e-29	4.498073e-28
156.375000	4.476221e-28	-4.629251e-29	4.629251e-29	4.476221e-28
156.500000	4.448551e-28	-6.240204e-29	6.240204e-29	4.448551e-28
156.625000	4.415128e-28	-7.836625e-29	7.836625e-29	4.415128e-28
156.750000	4.376021e-28	-9.416478e-29	9.416478e-29	4.376021e-28
156.875000	4.331310e-28	-1.097776e-28	1.097776e-28	4.331310e-28
157.000000	4.281078e-28	-1.251851e-28	1.251851e-28	4.281078e-28
157.125000	4.225418e-28	-1.403680e-28	1.403680e-28	4.225418e-28
157.250000	4.164427e-28	-1.553073e-28	1.553073e-28	4.164427e-28
157.375000	4.098211e-28	-1.699847e-28	1.699847e-28	4.098211e-28
157.500000	4.026880e-28	-1.843820e-28	1.843820e-28	4.026880e-28
157.625000	3.950552e-28	-1.984817e-28	1.984817e-28	3.950552e-28
157.750000	3.869350e-28	-2.122668e-28	2.122668e-28	3.869350e-28
157.875000	3.783402e-28	-2.257207e-28	2.257207e-28	3.783402e-28
158.000000	3.692843e-28	-2.388273e-28	2.388273e-28	3.692843e-28
158.125000	3.597813e-28	-2.515711e-28	2.515711e-28	3.597813e-28
158.250000	3.498455e-28	-2.639372e-28	2.639372e-28	3.498455e-28
158.375000	3.394920e-28	-2.759111e-28	2.759111e-28	3.394920e-28
158.500000	3.287362e-28	-2.874791e-28	2.874791e-28	3.287362e-28
158.625000	3.175939e-28	-2.986280e-28	2.986280e-28	3.175939e-28
158.750000	3.060815e-28	-3.093452e-28	3.093452e-28	3.060815e-28
158.875000	2.942155e-28	-3.196188e-28	3.196188e-28	2.942155e-28
159.000000	2.820131e-28	-3.294375e-28	3.294375e-28	2.820131e-28
159.125000	2.694915e-28	-3.387906e-28	3.387906e-28	2.694915e-28
159.250000	2.566686e-28	-3.476681e-28	3.476681e-28	2.566686e-28
159.375000	2.435624e-28	-3.560607e-28	3.560607e-28	2.435624e-28
159.500000	2.301910e-28	-3.639597e-28	3.639597e-28	2.301910e-28
159.625000	2.165731e-28	-3.713572e-28	3.713572e-28	2.165731e-28
159.750000	2.027274e-28	-3.782459e-28	3.782459e-28	2.027274e-28
159.875000	1.886728e-28	-3.846193e-28	3.846193e-28	1.886728e-28
160.000000	1.744284e-28	-3.904714e-28	3.904714e-28	1.744284e-28
160.125000	1.600135e-28	-3.957971e-28	3.957971e-28	1.600135e-28
160.250000	1.454475e-28	-4.005920e-28	4.005920e-28	1.454475e-28
160.375000	1.307497e-28	-4.048522e-28	4.048522e-28	1.307497e-28
160.500000	1.159398e-28	-4.085748e-28	4.085748e-28	1.159398e-28
160.625000	1.010373e-28	-4.117574e-28	4.117574e-28	1.010373e-28
160.750000	8.606180e-29	-4.143983e-28	4.143983e-28	8.606180e-29
160.875000	7.103285e-29	-4.164967e-28	4.164967e-28	7.103285e-29
161.000000	5.596999e-29	-4.180522e-28	4.180522e-28	5.596999e-29
161.125000	4.089272e-29	-4.190655e-28	4.190655e-28	4.089272e-29
161.250000	2.582043e-29	-4.195376e-28	4.195376e-28	2.582043e-29
161.375000	1.077240e-29	-4.194704e-28	4.194704e-28	1.077240e-29
161.500000	-4.232212e-30	-4.188664e-28	4.188664e-28	-4.232212e-30
161.625000	-1.917441e-29	-4.177289e-28	4.177289e-28	-1.917441e-29
161.750000	-3.403536e-29	-4.160617e-28	4.160617e-28	-3.403536e-29
161.875000	-4.879647e-29	-4.138693e-28	4.138693e-28	-4.879647e-29
162.000000	-6.343933e-29	-4.111570e-28	4.111570e-28	-6.343933e-29
162.125000	-7.794581e-29	-4.079304e-28	4.079304e-28	-7.794581e-29
162.250000	-9.229803e-29	-4.041962e-28	4.041962e-28	-9.229803e-29
162.375000	-1.064784e-28	-3.999612e-28	3.999612e-28	-1.064784e-28
162.500000	-1.204697e-28	-3.952332e-28	3.952332e-28	-1.204697e-28
162.625000	-1.342549e-28	-3.900204e-28	3.900204e-28	-1.342549e-28
162.750000	-1.478175e-28	-3.843316e-28	3.843316e-28	-1.478175e-28
162.875000	-1.611412e-28	-3.781762e-28	3.781762e-28	-1.611412e-28
163.000000	-1.742102e-28	-3.715641e-28	3.715641e-28	-1.742102e-28
163.125000	-1.870090e-28	-3.645057e-28	3.645057e-28	-1.870090e-28
163.250000	-1.995228e-28	-3.570120e-28	3.570120e-28	-1.995228e-28
163.375000	-2.117368e-28	-3.490945e-28	3.490945e-28	-2.117368e-28
163.500000	-2.236370e-28	-3.407649e-28	3.407649e-28	-2.236370e-28
163.625000	-2.352098e-28	-3.320359e-28	3.320359e-28	-2.352098e-28
163.750000	-2.464420e-28	-3.229200e-28	3.229200e-28	-2.464420e-28
163.875000	-2.573210e-28	-3.134307e-28	3.134307e-28	-2.573210e-28
164.000000	-2.678345e-28	-3.035815e-28	3.035815e-28	-2.678345e-28
164.125000	-2.779710e-28	-2.933865e-28	2.933865e-28	-2.779710e-28
164.250000	-2.877194e-28	-2.828600e-28	2.828600e-28	-2.877194e-28
164.375000	-2.970692e-28	-2.720169e-28	2.720169e-28	-2.970692e-28
164.500000	-3.060104e-28	-2.608721e-28	2.608721e-28	-3.060104e-28
164.625000	-3.145335e-28	-2.494410e-28	2.494410e-28	-3.145335e-28
164.750000	-3.226298e-28	-2.377393e-28	2.377393e-28	-3.226298e-28
164.875000	-3.302909e-28	-2.257828e-28	2.257828e-28	-3.302909e-28
165.000000	-3.375092e-28	-2.135877e-28	2.135877e-28	-3.375092e-28
165.125000	-3.442777e-28	-2.011703e-28	2.011703e-28	-3.442777e-28
165.250000	-3.505897e-28	-1.885472e-28	1.885472e-28	-3.505897e-28
165.375000	-3.564396e-28	-1.757351e-28	1.757351e-28	-3.564396e-28
165.500000	-3.618220e-28	-1.627509e-28	1.627509e-28	-3.618220e-28
165.625000	-3.667322e-28	-1.496115e-28	1.496115e-28	-3.667322e-28
165.750000	-3.711663e-28	-1.363341e-28	1.363341e-28	-3.711663e-28
165.875000	-3.751208e-28	-1.229358e-28	1.229358e-28	-3.751208e-28
166.000000	-3.785929e-28	-1.094339e-28	1.094339e-28	-3.785929e-28
166.125000	-3.815804e-28	-9.584561e-29	9.584561e-29	-3.815804e-28
166.250000	-3.840818e-28	-8.218833e-29	8.218833e-29	-3.840818e-28
166.375000	-3.860961e-28	-6.847933e-29	6.847933e-29	-3.860961e-28
166.500000	-3.876229e-28	-5.473589e-29	5.473589e-29	-3.876229e-28
166.625000	-3.886626e-28	-4.097522e-29	4.097522e-29	-3.886626e-28
166.750000	-3.892159e-28	-2.721451e-29	2.721451e-29	-3.892159e-28
166.875000	-3.892843e-28	-1.347081e-29	1.347081e-29	-3.892843e-28
167.000000	-3.888700e-28	2.389050e-31	-2.389050e-31	-3.888700e-28
167.125000	-3.879755e-28	1.389780e-29	-1.389780e-29	-3.879755e-28
167.250000	-3.866040e-28	2.748918e-29	-2.748918e-29	-3.866040e-28
167.375000	-3.847595e-28	4.099653e-29	-4.099653e-29	-3.847595e-28
167.500000	-3.824461e-28	5.440354e-29	-5.440354e-29	-3.824461e-28
167.625000	-3.796690e-28	6.769406e-29	-6.769406e-29	-3.796690e-28
167.750000	-3.764334e-28	8.085222e-29	-8.085222e-29	-3.764334e-28
167.875000	-3.727456e-28	9.386236e-29	-9.386236e-29	-3.727456e-28
168.000000	-3.686119e-28	1.067091e-28	-1.067091e-28	-3.686119e-28
168.125000	-3.640394e-28	1.193773e-28	-1.193773e-28	-3.640394e-28
168.250000	-3.590357e-28	1.318522e-28	-1.318522e-28	-3.590357e-28
168.375000	-3.536089e-28	1.441193e-28	-1.441193e-28	-3.536089e-28
168.500000	-3.477675e-28	1.561644e-28	-1.561644e-28	-3.477675e-28
168.625000	-3.415204e-28	1.679738e-28	-1.679738e-28	-3.415204e-28
168.750000	-3.348771e-28	1.795338e-28	-1.795338e-28	-3.348771e-28
168.875000	-3.278475e-28	1.908316e-28	-1.908316e-28	-3.278475e-28
