# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.125000	-8.016915e-24	4.996506e-24	-4.996506e-24	-8.016915e-24
134.250000	-7.941970e-24	5.095727e-24	-5.095727e-24	-7.941970e-24
134.375000	-7.865844e-24	5.193818e-24	-5.193818e-24	-7.865844e-24
134.500000	-7.788556e-24	5.290767e-24	-5.290767e-24	-7.788556e-24
134.625000	-7.710121e-24	5.386561e-24	-5.386561e-24	-7.710121e-24
134.750000	-7.630558e-24	5.481187e-24	-5.481187e-24	-7.630558e-24
134.875000	-7.549883e-24	5.574633e-24	-5.574633e-24	-7.549883e-24
135.000000	-7.468113e-24	5.666886e-24	-5.666886e-24	-7.468113e-24
135.125000	-7.385268e-24	5.757934e-24	-5.757934e-24	-7.385268e-24
135.250000	-7.301363e-24	5.847766e-24	-5.847766e-24	-7.301363e-24
135.375000	2.654436e-27	-2.483969e-28	2.483969e-28	2.654436e-27
135.500000	2.637440e-27	-3.498841e-28	3.498841e-28	2.637440e-27
135.625000	2.616596e-27	-4.503984e-28	4.503984e-28	2.616596e-27
135.750000	2.591954e-27	-5.497952e-28	5.497952e-28	2.591954e-27
135.875000	2.563571e-27	-6.479327e-28	6.479327e-28	2.563571e-27
136.000000	2.531508e-27	-7.446716e-28	7.446716e-28	2.531508e-27
136.125000	2.495832e-27	-8.398757e-28	8.398757e-28	2.495832e-27
136.250000	2.456615e-27	-9.334118e-28	9.334118e-28	2.456615e-27
136.375000	2.413931e-27	-1.025150e-27	1.025150e-27	2.413931e-27
136.500000	2.367864e-27	-1.114963e-27	1.114963e-27	2.367864e-27
136.625000	2.318497e-27	-1.202729e-27	1.202729e-27	2.318497e-27
136.750000	2.265922e-27	-1.288329e-27	1.288329e-27	2.265922e-27
136.875000	2.210232e-27	-1.371646e-27	1.371646e-27	2.210232e-27
137.000000	2.151526e-27	-1.452571e-27	1.452571e-27	2.151526e-27
137.125000	2.089905e-27	-1.530995e-27	1.530995e-27	2.089905e-27
137.250000	2.025476e-27	-1.606816e-27	1.606816e-27	2.025476e-27
137.375000	1.958347e-27	-1.679936e-27	1.679936e-27	1.958347e-27
137.500000	1.888631e-27	-1.750262e-27	1.750262e-27	1.888631e-27
137.625000	1.816444e-27	-1.817703e-27	1.817703e-27	1.816444e-27
137.750000	1.741905e-27	-1.882176e-27	1.882176e-27	1.741905e-27
137.875000	1.665135e-27	-1.943601e-27	1.943601e-27	1.665135e-27
138.000000	1.586258e-27	-2.001904e-27	2.001904e-27	1.586258e-27
138.125000	1.505401e-27	-2.057015e-27	2.057015e-27	1.505401e-27
138.250000	1.422692e-27	-2.108870e-27	2.108870e-27	1.422692e-27
138.375000	1.338261e-27	-2.157409e-27	2.157409e-27	1.338261e-27
138.500000	1.252241e-27	-2.202579e-27	2.202579e-27	1.252241e-27
138.625000	1.164765e-27	-2.244330e-27	2.244330e-27	1.164765e-27
138.750000	1.075970e-27	-2.282620e-27	2.282620e-27	1.075970e-27
138.875000	9.859899e-28	-2.317409e-27	2.317409e-27	9.859899e-28
139.000000	8.949634e-28	-2.348665e-27	2.348665e-27	8.949634e-28
139.125000	8.030280e-28	-2.376359e-27	2.376359e-27	8.030280e-28
139.250000	7.103222e-28	-2.400471e-27	2.400471e-27	7.103222e-28
139.375000	6.169848e-28	-2.420982e-27	2.420982e-27	6.169848e-28
139.500000	5.231546e-28	-2.437882e-27	2.437882e-27	5.231546e-28
139.625000	4.289706e-28	-2.451164e-27	2.451164e-27	4.289706e-28
139.750000	3.345711e-28	-2.460827e-27	2.460827e-27	3.345711e-28
139.875000	2.400942e-28	-2.466874e-27	2.466874e-27	2.400942e-28
140.000000	1.456773e-28	-2.469317e-27	2.469317e-27	1.456773e-28
140.125000	5.145680e-29	-2.468168e-27	2.468168e-27	5.145680e-29
140.250000	-4.243188e-29	-2.463449e-27	2.463449e-27	-4.243188e-29
140.375000	-1.358546e-28	-2.455183e-27	2.455183e-27	-1.358546e-28
140.500000	-2.286787e-28	-2.443400e-27	2.443400e-27	-2.286787e-28
140.625000	-3.207730e-28	-2.428136e-27	2.428136e-27	-3.207730e-28
140.750000	-4.120083e-28	-2.409429e-27	2.409429e-27	-4.120083e-28
140.875000	-5.022573e-28	-2.387324e-27	2.387324e-27	-5.022573e-28
141.000000	-5.913949e-28	-2.361869e-27	2.361869e-27	-5.913949e-28
141.125000	-6.792982e-28	-2.333118e-27	2.333118e-27	-6.792982e-28
141.250000	-7.658467e-28	-2.301129e-27	2.301129e-27	-7.658467e-28
141.375000	-8.509229e-28	-2.265963e-27	2.265963e-27	-8.509229e-28
141.500000	-9.344117e-28	-2.227688e-27	2.227688e-27	-9.344117e-28
141.625000	-1.016201e-27	-2.186373e-27	2.186373e-27	-1.016201e-27
141.750000	-1.096182e-27	-2.142094e-27	2.142094e-27	-1.096182e-27
141.875000	-1.174249e-27	-2.094927e-27	2.094927e-27	-1.174249e-27
142.000000	-1.250300e-27	-2.044956e-27	2.044956e-27	-1.250300e-27
142.125000	-1.324235e-27	-1.992265e-27	1.992265e-27	-1.324235e-27
142.250000	-1.395959e-27	-1.936944e-27	1.936944e-27	-1.395959e-27
142.375000	-1.465380e-27	-1.879084e-27	1.879084e-27	-1.465380e-27
142.500000	-1.532411e-27	-1.818781e-27	1.818781e-27	-1.532411e-27
142.625000	-1.596968e-27	-1.756132e-27	1.756132e-27	-1.596968e-27
142.750000	-1.658971e-27	-1.691240e-27	1.691240e-27	-1.658971e-27
142.875000	-1.718343e-27	-1.624207e-27	1.624207e-27	-1.718343e-27
143.000000	-1.775013e-27	-1.555140e-27	1.555140e-27	-1.775013e-27
143.125000	-1.828914e-27	-1.484147e-27	1.484147e-27	-1.828914e-27
143.250000	-1.879982e-27	-1.411338e-27	1.411338e-27	-1.879982e-27
143.375000	-1.928159e-27	-1.336827e-27	1.336827e-27	-1.928159e-27
143.500000	-1.973390e-27	-1.260726e-27	1.260726e-27	-1.973390e-27
143.625000	-2.015626e-27	-1.183153e-27	1.183153e-27	-2.015626e-27
143.750000	-2.054821e-27	-1.104224e-27	1.104224e-27	-2.054821e-27
143.875000	-2.090934e-27	-1.024059e-27	1.024059e-27	-2.090934e-27
144.000000	-2.123929e-27	-9.427759e-28	9.427759e-28	-2.123929e-27
144.125000	-2.153776e-27	-8.604967e-28	8.604967e-28	-2.153776e-27
144.250000	-2.180445e-27	-7.773424e-28	7.773424e-28	-2.180445e-27
144.375000	-2.203917e-27	-6.934349e-28	6.934349e-28	-2.203917e-27
144.500000	-2.224172e-27	-6.088965e-28	6.088965e-28	-2.224172e-27
144.625000	-2.241198e-27	-5.238498e-28	5.238498e-28	-2.241198e-27
144.750000	-2.254986e-27	-4.384175e-28	4.384175e-28	-2.254986e-27
144.875000	-2.265533e-27	-3.527219e-28	3.527219e-28	-2.265533e-27
145.000000	-2.272840e-27	-2.668852e-28	2.668852e-28	-2.272840e-27
145.125000	-2.276912e-27	-1.810292e-28	1.810292e-28	-2.276912e-27
145.250000	-2.277758e-27	-9.527481e-29	9.527481e-29	-2.277758e-27
145.375000	-2.275394e-27	-9.742312e-30	9.742312e-30	-2.275394e-27
145.500000	-2.269839e-27	7.544903e-29	-7.544903e-29	-2.269839e-27
145.625000	-2.261115e-27	1.601811e-28	-1.601811e-28	-2.261115e-27
145.750000	-2.249250e-27	2.443370e-28	-2.443370e-28	-2.249250e-27
145.875000	-2.234276e-27	3.278015e-28	-3.278015e-28	-2.234276e-27
146.000000	-2.216229e-27	4.104607e-28	-4.104607e-28	-2.216229e-27
146.125000	-2.195149e-27	4.922026e-28	-4.922026e-28	-2.195149e-27
146.250000	-2.171080e-27	5.729170e-28	-5.729170e-28	-2.171080e-27
146.375000	-2.144071e-27	6.524960e-28	-6.524960e-28	-2.144071e-27
146.500000	-2.114174e-27	7.308337e-28	-7.308337e-28	-2.114174e-27
146.625000	-2.081443e-27	8.078263e-28	-8.078263e-28	-2.081443e-27
146.750000	-2.045939e-27	8.833730e-28	-8.833730e-28	-2.045939e-27
146.875000	-2.007725e-27	9.573749e-28	-9.573749e-28	-2.007725e-27
147.000000	-1.966867e-27	1.029736e-27	-1.029736e-27	-1.966867e-27
147.125000	-1.923435e-27	1.100365e-27	-1.100365e-27	-1.923435e-27
147.250000	-1.877501e-27	1.169169e-27	-1.169169e-27	-1.877501e-27
147.375000	-1.829141e-27	1.236063e-27	-1.236063e-27	-1.829141e-27
147.500000	-1.778436e-27	1.300962e-27	-1.300962e-27	-1.778436e-27
147.625000	-1.725466e-27	1.363786e-27	-1.363786e-27	-1.725466e-27
147.750000	-1.670316e-27	1.424458e-27	-1.424458e-27	-1.670316e-27
147.875000	-1.613073e-27	1.482902e-27	-1.482902e-27	-1.613073e-27
148.000000	-1.553826e-27	1.539050e-27	-1.539050e-27	-1.553826e-27
148.125000	-1.492669e-27	1.592835e-27	-1.592835e-27	-1.492669e-27
148.250000	-1.429693e-27	1.644192e-27	-1.644192e-27	-1.429693e-27
148.375000	-1.364996e-27	1.693063e-27	-1.693063e-27	-1.364996e-27
148.500000	-1.298675e-27	1.739391e-27	-1.739391e-27	-1.298675e-27
148.625000	-1.230830e-27	1.783126e-27	-1.783126e-27	-1.230830e-27
148.750000	-1.161562e-27	1.824219e-27	-1.824219e-27	-1.161562e-27
148.875000	-1.090974e-27	1.862625e-27	-1.862625e-27	-1.090974e-27
149.000000	-1.019168e-27	1.898305e-27	-1.898305e-27	-1.019168e-27
149.125000	-9.462511e-28	1.931223e-27	-1.931223e-27	-9.462511e-28
149.250000	-8.723279e-28	1.961347e-27	-1.961347e-27	-8.723279e-28
149.375000	-7.975052e-28	1.988648e-27	-1.988648e-27	-7.975052e-28
149.500000	-7.218906e-28	2.013103e-27	-2.013103e-27	-7.218906e-28
149.625000	-6.455917e-28	2.034691e-27	-2.034691e-27	-6.455917e-28
149.750000	-5.687167e-28	2.053396e-27	-2.053396e-27	-5.687167e-28
149.875000	-4.913740e-28	2.069208e-27	-2.069208e-27	-4.913740e-28
150.000000	-4.136720e-28	2.082117e-27	-2.082117e-27	-4.136720e-28
150.125000	-3.357190e-28	2.092121e-27	-2.092121e-27	-3.357190e-28
150.250000	-2.576230e-28	2.099219e-27	-2.099219e-27	-2.576230e-28
150.375000	-1.794916e-28	2.103415e-27	-2.103415e-27	-1.794916e-28
150.500000	-1.014320e-28	2.104718e-27	-2.104718e-27	-1.014320e-28
150.625000	-2.355046e-29	2.103141e-27	-2.103141e-27	-2.355046e-29
150.750000	5.404736e-29	2.098698e-27	-2.098698e-27	5.404736e-29
150.875000	1.312569e-28	2.091410e-27	-2.091410e-27	1.312569e-28
151.000000	2.079746e-28	2.081300e-27	-2.081300e-27	2.079746e-28
151.125000	2.840984e-28	2.068395e-27	-2.068395e-27	2.840984e-28
151.250000	3.595273e-28	2.052728e-27	-2.052728e-27	3.595273e-28
151.375000	4.341620e-28	2.034331e-27	-2.034331e-27	4.341620e-28
151.500000	5.079048e-28	2.013244e-27	-2.013244e-27	5.079048e-28
151.625000	5.806598e-28	1.989507e-27	-1.989507e-27	5.806598e-28
151.750000	6.523327e-28	1.963166e-27	-1.963166e-27	6.523327e-28
151.875000	7.228317e-28	1.934270e-27	-1.934270e-27	7.228317e-28
152.000000	7.920667e-28	1.902868e-27	-1.902868e-27	7.920667e-28
152.125000	8.599499e-28	1.869017e-27	-1.869017e-27	8.599499e-28
152.250000	9.263958e-28	1.832773e-27	-1.832773e-27	9.263958e-28
152.375000	9.913216e-28	1.794197e-27	-1.794197e-27	9.913216e-28
152.500000	1.054647e-27	1.753352e-27	-1.753352e-27	1.054647e-27
152.625000	1.116293e-27	1.710305e-27	-1.710305e-27	1.116293e-27
152.750000	1.176186e-27	1.665123e-27	-1.665123e-27	1.176186e-27
152.875000	1.234252e-27	1.617879e-27	-1.617879e-27	1.234252e-27
153.000000	1.290423e-27	1.568645e-27	-1.568645e-27	1.290423e-27
153.125000	1.344632e-27	1.517497e-27	-1.517497e-27	1.344632e-27
153.250000	1.396815e-27	1.464514e-27	-1.464514e-27	1.396815e-27
153.375000	1.446911e-27	1.409776e-27	-1.409776e-27	1.446911e-27
153.500000	1.494864e-27	1.353363e-27	-1.353363e-27	1.494864e-27
153.625000	1.540619e-27	1.295360e-27	-1.295360e-27	1.540619e-27
153.750000	1.584125e-27	1.235853e-27	-1.235853e-27	1.584125e-27
153.875000	1.625335e-27	1.174928e-27	-1.174928e-27	1.625335e-27
154.000000	1.664205e-27	1.112674e-27	-1.112674e-27	1.664205e-27
154.125000	1.700693e-27	1.049179e-27	-1.049179e-27	1.700693e-27
154.250000	1.734762e-27	9.845362e-28	-9.845362e-28	1.734762e-27
154.375000	1.766378e-27	9.188357e-28	-9.188357e-28	1.766378e-27
154.500000	1.795511e-27	8.521707e-28	-8.521707e-28	1.795511e-27
154.625000	1.822134e-27	7.846347e-28	-7.846347e-28	1.822134e-27
154.750000	1.846222e-27	7.163218e-28	-7.163218e-28	1.846222e-27
154.875000	1.867757e-27	6.473268e-28	-6.473268e-28	1.867757e-27
155.000000	1.886720e-27	5.777445e-28	-5.777445e-28	1.886720e-27
155.125000	1.903101e-27	5.076704e-28	-5.076704e-28	1.903101e-27
155.250000	1.916887e-27	4.371998e-28	-4.371998e-28	1.916887e-27
155.375000	1.928075e-27	3.664281e-28	-3.664281e-28	1.928075e-27
155.500000	1.936661e-27	2.954507e-28	-2.954507e-28	1.936661e-27
155.625000	1.942646e-27	2.243625e-28	-2.243625e-28	1.942646e-27
155.750000	1.946034e-27	1.532583e-28	-1.532583e-28	1.946034e-27
155.875000	1.946834e-27	8.223207e-29	-8.223207e-29	1.946834e-27
156.000000	1.945056e-27	1.137750e-29	-1.137750e-29	1.945056e-27
156.125000	1.940715e-27	-5.921267e-29	5.921267e-29	1.940715e-27
156.250000	1.933828e-27	-1.294465e-28	1.294465e-28	1.933828e-27
156.375000	1.924418e-27	-1.992330e-28	1.992330e-28	1.924418e-27
156.500000	1.912507e-27	-2.684824e-28	2.684824e-28	1.912507e-27
156.625000	1.898123e-27	-3.371059e-28	3.371059e-28	1.898123e-27
156.750000	1.881298e-27	-4.050162e-28	4.050162e-28	1.881298e-27
156.875000	1.862063e-27	-4.721274e-28	4.721274e-28	1.862063e-27
157.000000	1.840457e-27	-5.383549e-28	5.383549e-28	1.840457e-27
157.125000	1.816518e-27	-6.036161e-28	6.036161e-28	1.816518e-27
157.250000	1.790289e-27	-6.678297e-28	6.678297e-28	1.790289e-27
157.375000	1.761815e-27	-7.309166e-28	7.309166e-28	1.761815e-27
157.500000	1.731143e-27	-7.927993e-28	7.927993e-28	1.731143e-27
157.625000	1.698325e-27	-8.534026e-28	8.534026e-28	1.698325e-27
157.750000	1.663412e-27	-9.126530e-28	9.126530e-28	1.663412e-27
157.875000	1.626460e-27	-9.704794e-28	9.704794e-28	1.626460e-27
158.000000	1.587527e-27	-1.026813e-27	1.026813e-27	1.587527e-27
158.125000	1.546673e-27	-1.081587e-27	1.081587e-27	1.546673e-27
158.250000	1.503960e-27	-1.134738e-27	1.134738e-27	1.503960e-27
158.375000	1.459452e-27	-1.186203e-27	1.186203e-27	1.459452e-27
158.500000	1.413216e-27	-1.235924e-27	1.235924e-27	1.413216e-27
158.625000	1.365319e-27	-1.283843e-27	1.283843e-27	1.365319e-27
158.750000	1.315832e-27	-1.329907e-27	1.329907e-27	1.315832e-27
158.875000	1.264827e-27	-1.374065e-27	1.374065e-27	1.264827e-27
159.000000	1.212375e-27	-1.416269e-27	1.416269e-27	1.212375e-27
159.125000	1.158553e-27	-1.456471e-27	1.456471e-27	1.158553e-27
159.250000	1.103435e-27	-1.494630e-27	1.494630e-27	1.103435e-27
159.375000	1.047100e-27	-1.530705e-27	1.530705e-27	1.047100e-27
159.500000	9.896263e-28	-1.564659e-27	1.564659e-27	9.896263e-28
159.625000	9.310926e-28	-1.596459e-27	1.596459e-27	9.310926e-28
159.750000	8.715798e-28	-1.626072e-27	1.626072e-27	8.715798e-28
159.875000	8.111692e-28	-1.653471e-27	1.653471e-27	8.111692e-28
160.000000	7.499429e-28	-1.678631e-27	1.678631e-27	7.499429e-28
160.125000	6.879834e-28	-1.701528e-27	1.701528e-27	6.879834e-28
160.250000	6.253741e-28	-1.722145e-27	1.722145e-27	6.253741e-28
160.375000	5.621983e-28	-1.740464e-27	1.740464e-27	5.621983e-28
160.500000	4.985400e-28	-1.756473e-27	1.756473e-27	4.985400e-28
160.625000	4.344833e-28	-1.770161e-27	1.770161e-27	4.344833e-28
160.750000	3.701121e-28	-1.781522e-27	1.781522e-27	3.701121e-28
160.875000	3.055106e-28	-1.790552e-27	1.790552e-27	3.055106e-28
161.000000	2.407627e-28	-1.797249e-27	1.797249e-27	2.407627e-28
161.125000	1.759521e-28	-1.801616e-27	1.801616e-27	1.759521e-28
161.250000	1.111619e-28	-1.803656e-27	1.803656e-27	1.111619e-28
161.375000	4.647521e-29	-1.803380e-27	1.803380e-27	4.647521e-29
161.500000	-1.802585e-29	-1.800796e-27	1.800796e-27	-1.802585e-29
161.625000	-8.225962e-29	-1.795919e-27	1.795919e-27	-8.225962e-29
161.750000	-1.461453e-28	-1.788766e-27	1.788766e-27	-1.461453e-28
161.875000	-2.096028e-28	-1.779355e-27	1.779355e-27	-2.096028e-28
162.000000	-2.725532e-28	-1.767709e-27	1.767709e-27	-2.725532e-28
162.125000	-3.349184e-28	-1.753853e-27	1.753853e-27	-3.349184e-28
162.250000	-3.966218e-28	-1.737814e-27	1.737814e-27	-3.966218e-28
162.375000	-4.575876e-28	-1.719623e-27	1.719623e-27	-4.575876e-28
162.500000	-5.177417e-28	-1.699312e-27	1.699312e-27	-5.177417e-28
162.625000	-5.770113e-28	-1.676917e-27	1.676917e-27	-5.770113e-28
162.750000	-6.353249e-28	-1.652476e-27	1.652476e-27	-6.353249e-28
162.875000	-6.926128e-28	-1.626028e-27	1.626028e-27	-6.926128e-28
163.000000	-7.488070e-28	-1.597616e-27	1.597616e-27	-7.488070e-28
163.125000	-8.038411e-28	-1.567285e-27	1.567285e-27	-8.038411e-28
163.250000	-8.576505e-28	-1.535082e-27	1.535082e-27	-8.576505e-28
163.375000	-9.101726e-28	-1.501056e-27	1.501056e-27	-9.101726e-28
163.500000	-9.613467e-28	-1.465258e-27	1.465258e-27	-9.613467e-28
163.625000	-1.011114e-27	-1.427741e-27	1.427741e-27	-1.011114e-27
163.750000	-1.059418e-27	-1.388561e-27	1.388561e-27	-1.059418e-27
163.875000	-1.106204e-27	-1.347774e-27	1.347774e-27	-1.106204e-27
164.000000	-1.151420e-27	-1.305439e-27	1.305439e-27	-1.151420e-27
164.125000	-1.195016e-27	-1.261616e-27	1.261616e-27	-1.195016e-27
164.250000	-1.236944e-27	-1.216367e-27	1.216367e-27	-1.236944e-27
164.375000	-1.277159e-27	-1.169755e-27	1.169755e-27	-1.277159e-27
164.500000	-1.315618e-27	-1.121845e-27	1.121845e-27	-1.315618e-27
164.625000	-1.352279e-27	-1.072703e-27	1.072703e-27	-1.352279e-27
164.750000	-1.387106e-27	-1.022396e-27	1.022396e-27	-1.387106e-27
164.875000	-1.420062e-27	-9.709928e-28	9.709928e-28	-1.420062e-27
165.000000	-1.451115e-27	-9.185620e-28	9.185620e-28	-1.451115e-27
165.125000	-1.480234e-27	-8.651743e-28	8.651743e-28	-1.480234e-27
165.250000	-1.507390e-27	-8.109008e-28	8.109008e-28	-1.507390e-27
165.375000	-1.532559e-27	-7.558132e-28	7.558132e-28	-1.532559e-27
165.500000	-1.555718e-27	-6.999843e-28	6.999843e-28	-1.555718e-27
165.625000	-1.576846e-27	-6.434871e-28	6.434871e-28	-1.576846e-27
165.750000	-1.595927e-27	-5.863950e-28	5.863950e-28	-1.595927e-27
165.875000	-1.612946e-27	-5.287821e-28	5.287821e-28	-1.612946e-27
166.000000	-1.627890e-27	-4.707225e-28	4.707225e-28	-1.627890e-27
166.125000	-1.640750e-27	-4.122906e-28	4.122906e-28	-1.640750e-27
166.250000	-1.651519e-27	-3.535609e-28	3.535609e-28	-1.651519e-27
166.375000	-1.660193e-27	-2.946077e-28	2.946077e-28	-1.660193e-27
166.500000	-1.666770e-27	-2.355055e-28	2.355055e-28	-1.666770e-27
166.625000	-1.671252e-27	-1.763284e-28	1.763284e-28	-1.671252e-27
166.750000	-1.673641e-27	-1.171502e-28	1.171502e-28	-1.673641e-27
166.875000	-1.673945e-27	-5.804450e-29	5.804450e-29	-1.673945e-27
167.000000	-1.672172e-27	9.157434e-31	-9.157434e-31	-1.672172e-27
167.125000	-1.668334e-27	5.965804e-29	-5.965804e-29	-1.668334e-27
167.250000	-1.662443e-27	1.181106e-28	-1.181106e-28	-1.662443e-27
167.375000	-1.654517e-27	1.762022e-28	-1.762022e-28	-1.654517e-27
167.500000	-1.644575e-27	2.338627e-28	-2.338627e-28	-1.644575e-27
167.625000	-1.632637e-27	2.910225e-28	-2.910225e-28	-1.632637e-27
167.750000	-1.618727e-27	3.476134e-28	-3.476134e-28	-1.618727e-27
167.875000	-1.602871e-27	4.035679e-28	-4.035679e-28	-1.602871e-27
168.000000	-1.585097e-27	4.588197e-28	-4.588197e-28	-1.585097e-27
168.125000	-1.565435e-27	5.133039e-28	-5.133039e-28	-1.565435e-27
168.250000	-1.543918e-27	5.669566e-28	-5.669566e-28	-1.543918e-27
168.375000	-1.520581e-27	6.197155e-28	-6.197155e-28	-1.520581e-27
168.500000	-1.495459e-27	6.715196e-28	-6.715196e-28	-1.495459e-27
168.625000	-1.468593e-27	7.223093e-28	-7.223093e-28	-1.468593e-27
168.750000	-1.440022e-27	7.720268e-28	-7.720268e-28	-1.440022e-27
168.875000	-1.409789e-27	8.206157e-28	-8.206157e-28	-1.409789e-27
169.000000	-1.377938e-27	8.680214e-28	-8.680214e-28	-1.377938e-27
169.125000	-1.344516e-27	9.141908e-28	-9.141908e-28	-1.344516e-27
169.250000	-1.309571e-27	9.590730e-28	-9.590730e-28	-1.309571e-27
169.375000	-1.273151e-27	1.002619e-27	-1.002619e-27	-1.273151e-27
169.500000	-1.235308e-27	1.044780e-27	-1.044780e-27	-1.235308e-27
169.625000	-1.196095e-27	1.085512e-27	-1.085512e-27	-1.196095e-27
169.750000	-1.155565e-27	1.124771e-27	-1.124771e-27	-1.155565e-27
169.875000	-1.113773e-27	1.162516e-27	-1.162516e-27	-1.113773e-27
170.000000	-1.070777e-27	1.198707e-27	-1.198707e-27	-1.070777e-27
170.125000	-1.026632e-27	1.233307e-27	-1.233307e-27	-1.026632e-27
170.250000	-9.813998e-28	1.266281e-27	-1.266281e-27	-9.813998e-28
170.375000	-9.351384e-28	1.297595e-27	-1.297595e-27	-9.351384e-28
170.500000	-8.879088e-28	1.327219e-27	-1.327219e-27	-8.879088e-28
170.625000	-8.397729e-28	1.355125e-27	-1.355125e-27	-8.397729e-28
170.750000	-7.907929e-28	1.381285e-27	-1.381285e-27	-7.907929e-28
170.875000	-7.410319e-28	1.405676e-27	-1.405676e-27	-7.410319e-28
171.000000	-6.905537e-28	1.428277e-27	-1.428277e-27	-6.905537e-28
171.125000	-6.394226e-28	1.449067e-27	-1.449067e-27	-6.394226e-28
171.250000	-5.877032e-28	1.468029e-27	-1.468029e-27	-5.877032e-28
171.375000	-5.354608e-28	1.485148e-27	-1.485148e-27	-5.354608e-28
171.500000	-4.827606e-28	1.500412e-27	-1.500412e-27	-4.827606e-28
171.625000	-4.296684e-28	1.513810e-27	-1.513810e-27	-4.296684e-28
171.750000	-3.762499e-28	1.525335e-27	-1.525335e-27	-3.762499e-28
171.875000	-3.225709e-28	1.534980e-27	-1.534980e-27	-3.225709e-28
172.000000	-2.686973e-28	1.542742e-27	-1.542742e-27	-2.686973e-28
172.125000	-2.146946e-28	1.548620e-27	-1.548620e-27	-2.146946e-28
172.250000	-1.606285e-28	1.552615e-27	-1.552615e-27	-1.606285e-28
172.375000	-1.065642e-28	1.554731e-27	-1.554731e-27	-1.065642e-28
172.500000	-5.256664e-29	1.554972e-27	-1.554972e-27	-5.256664e-29
172.625000	1.299732e-30	1.553348e-27	-1.553348e-27	1.299732e-30
172.750000	5.497086e-29	1.549868e-27	-1.549868e-27	5.497086e-29
172.875000	1.083833e-28	1.544544e-27	-1.544544e-27	1.083833e-28
173.000000	1.614742e-28	1.537390e-27	-1.537390e-27	1.614742e-28
173.125000	2.141814e-28	1.528424e-27	-1.528424e-27	2.141814e-28
173.250000	2.664437e-28	1.517664e-27	-1.517664e-27	2.664437e-28
173.375000	3.182005e-28	1.505129e-27	-1.505129e-27	3.182005e-28
173.500000	3.693923e-28	1.490844e-27	-1.490844e-27	3.693923e-28
173.625000	4.199604e-28	1.474833e-27	-1.474833e-27	4.199604e-28
173.750000	4.698472e-28	1.457121e-27	-1.457121e-27	4.698472e-28
173.875000	5.189964e-28	1.437739e-27	-1.437739e-27	5.189964e-28
174.000000	5.673526e-28	1.416715e-27	-1.416715e-27	5.673526e-28
174.125000	6.148618e-28	1.394082e-27	-1.394082e-27	6.148618e-28
174.250000	6.614711e-28	1.369873e-27	-1.369873e-27	6.614711e-28
174.375000	7.071292e-28	1.344126e-27	-1.344126e-27	7.071292e-28
174.500000	7.517860e-28	1.316875e-27	-1.316875e-27	7.517860e-28
174.625000	7.953929e-28	1.288161e-27	-1.288161e-27	7.953929e-28
174.750000	8.379026e-28	1.258024e-27	-1.258024e-27	8.379026e-28
174.875000	8.792698e-28	1.226505e-27	-1.226505e-27	8.792698e-28
175.000000	9.194502e-28	1.193647e-27	-1.193647e-27	9.194502e-28
175.125000	9.584017e-28	1.159496e-27	-1.159496e-27	9.584017e-28
175.250000	9.960834e-28	1.124096e-27	-1.124096e-27	9.960834e-28
175.375000	1.032456e-27	1.087496e-27	-1.087496e-27	1.032456e-27
175.500000	1.067483e-27	1.049743e-27	-1.049743e-27	1.067483e-27
175.625000	1.101129e-27	1.010887e-27	-1.010887e-27	1.101129e-27
175.750000	1.133359e-27	9.709781e-28	-9.709781e-28	1.133359e-27
175.875000	1.164142e-27	9.300680e-28	-9.300680e-28	1.164142e-27
176.000000	1.193448e-27	8.882090e-28	-8.882090e-28	1.193448e-27
176.125000	1.221249e-27	8.454542e-28	-8.454542e-28	1.221249e-27
176.250000	1.247518e-27	8.018576e-28	-8.018576e-28	1.247518e-27
176.375000	1.272232e-27	7.574741e-28	-7.574741e-28	1.272232e-27
176.500000	1.295368e-27	7.123588e-28	-7.123588e-28	1.295368e-27
176.625000	1.316905e-27	6.665678e-28	-6.665678e-28	1.316905e-27
176.750000	1.336825e-27	6.201574e-28	-6.201574e-28	1.336825e-27
176.875000	1.355113e-27	5.731846e-28	-5.731846e-28	1.355113e-27
177.000000	1.371752e-27	5.257067e-28	-5.257067e-28	1.371752e-27
177.125000	1.386731e-27	4.777811e-28	-4.777811e-28	1.386731e-27
177.250000	1.400040e-27	4.294657e-28	-4.294657e-28	1.400040e-27
177.375000	1.411670e-27	3.808184e-28	-3.808184e-28	1.411670e-27
177.500000	1.421614e-27	3.318973e-28	-3.318973e-28	1.421614e-27
177.625000	1.429869e-27	2.827605e-28	-2.827605e-28	1.429869e-27
177.750000	1.436431e-27	2.334661e-28	-2.334661e-28	1.436431e-27
177.875000	1.441300e-27	1.840719e-28	-1.840719e-28	1.441300e-27
178.000000	1.444477e-27	1.346358e-28	-1.346358e-28	1.444477e-27
178.125000	1.445967e-27	8.521537e-29	-8.521537e-29	1.445967e-27
178.250000	1.445774e-27	3.586776e-29	-3.586776e-29	1.445774e-27
178.375000	1.443905e-27	-1.335012e-29	1.335012e-29	1.443905e-27
178.500000	1.440370e-27	-6.238181e-29	6.238181e-29	1.440370e-27
178.625000	1.435180e-27	-1.111714e-28	1.111714e-28	1.435180e-27
