# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.000000	7.064766e-25	-2.767068e-25	2.767068e-25	7.064766e-25
136.125000	6.922940e-25	-3.023904e-25	3.023904e-25	6.922940e-25
136.250000	6.772346e-25	-3.273429e-25	3.273429e-25	6.772346e-25
136.375000	6.613345e-25	-3.515385e-25	3.515385e-25	6.613345e-25
136.500000	6.446301e-25	-3.749528e-25	3.749528e-25	6.446302e-25
136.625000	6.271589e-25	-3.975626e-25	3.975626e-25	6.271589e-25
136.750000	6.089586e-25	-4.193460e-25	4.193460e-25	6.089587e-25
136.875000	5.900681e-25	-4.402828e-25	4.402828e-25	5.900681e-25
137.000000	5.705267e-25	-4.603543e-25	4.603543e-25	5.705267e-25
137.125000	5.503745e-25	-4.795434e-25	4.795435e-25	5.503745e-25
137.250000	5.296523e-25	-4.978353e-25	4.978353e-25	5.296523e-25
137.375000	5.084013e-25	-5.152168e-25	5.152168e-25	5.084013e-25
137.500000	4.866632e-25	-5.316771e-25	5.316771e-25	4.866632e-25
137.625000	4.644797e-25	-5.472076e-25	5.472076e-25	4.644797e-25
137.750000	4.418925e-25	-5.618019e-25	5.618019e-25	4.418925e-25
137.875000	4.189431e-25	-5.754559e-25	5.754559e-25	4.189431e-25
138.000000	3.956726e-25	-5.881679e-25	5.881679e-25	3.956726e-25
138.125000	3.721214e-25	-5.999383e-25	5.999383e-25	3.721214e-25
138.250000	3.483290e-25	-6.107697e-25	6.107697e-25	3.483290e-25
138.375000	3.243337e-25	-6.206667e-25	6.206668e-25	3.243337e-25
138.500000	3.001729e-25	-6.296359e-25	6.296360e-25	3.001729e-25
138.625000	2.758822e-25	-6.376855e-25	6.376855e-25	2.758822e-25
138.750000	2.514960e-25	-6.448253e-25	6.448253e-25	2.514960e-25
138.875000	2.270470e-25	-6.510663e-25	6.510663e-25	2.270470e-25
139.000000	2.025662e-25	-6.564209e-25	6.564210e-25	2.025662e-25
139.125000	1.780829e-25	-6.609024e-25	6.609024e-25	1.780829e-25
139.250000	1.536247e-25	-6.645247e-25	6.645247e-25	1.536247e-25
139.375000	1.292174e-25	-6.673024e-25	6.673024e-25	1.292174e-25
139.500000	1.048854e-25	-6.692505e-25	6.692505e-25	1.048854e-25
139.625000	8.065108e-26	-6.703841e-25	6.703841e-25	8.065108e-26
139.750000	5.653547e-26	-6.707186e-25	6.707186e-25	5.653547e-26
139.875000	3.255801e-26	-6.702692e-25	6.702692e-25	3.255801e-26
140.000000	8.736760e-27	-6.690507e-25	6.690507e-25	8.736760e-27
140.125000	-1.491158e-26	-6.670778e-25	6.670778e-25	-1.491159e-26
140.250000	-3.837153e-26	-6.643646e-25	6.643646e-25	-3.837153e-26
140.375000	-6.162869e-26	-6.609247e-25	6.609247e-25	-6.162869e-26
140.500000	-8.466964e-26	-6.567708e-25	6.567708e-25	-8.466964e-26
140.625000	-1.074818e-25	-6.519152e-25	6.519152e-25	-1.074818e-25
140.750000	-1.300532e-25	-6.463692e-25	6.463692e-25	-1.300532e-25
140.875000	-1.523725e-25	-6.401432e-25	6.401432e-25	-1.523725e-25
141.000000	-1.744287e-25	-6.332467e-25	6.332467e-25	-1.744287e-25
141.125000	-1.962109e-25	-6.256886e-25	6.256886e-25	-1.962109e-25
141.250000	-2.177086e-25	-6.174766e-25	6.174766e-25	-2.177086e-25
141.375000	-2.389109e-25	-6.086178e-25	6.086179e-25	-2.389109e-25
141.500000	-2.598068e-25	-5.991185e-25	5.991185e-25	-2.598068e-25
141.625000	-2.803851e-25	-5.889839e-25	5.889839e-25	-2.803851e-25
141.750000	-3.006340e-25	-5.782191e-25	5.782191e-25	-3.006340e-25
141.875000	-3.205411e-25	-5.668280e-25	5.668280e-25	-3.205411e-25
142.000000	-3.400934e-25	-5.548143e-25	5.548143e-25	-3.400934e-25
142.125000	-3.592770e-25	-5.421812e-25	5.421812e-25	-3.592770e-25
142.250000	-3.780770e-25	-5.289315e-25	5.289315e-25	-3.780770e-25
142.375000	-3.964777e-25	-5.150679e-25	5.150679e-25	-3.964777e-25
142.500000	-4.144618e-25	-5.005928e-25	5.005928e-25	-4.144618e-25
142.625000	-4.320111e-25	-4.855090e-25	4.855090e-25	-4.320111e-25
142.750000	-4.491060e-25	-4.698195e-25	4.698195e-25	-4.491060e-25
142.875000	-4.657253e-25	-4.535278e-25	4.535278e-25	-4.657253e-25
143.000000	-4.818467e-25	-4.366382e-25	4.366382e-25	-4.818467e-25
143.125000	-4.974463e-25	-4.191559e-25	4.191559e-25	-4.974463e-25
143.250000	-5.124991e-25	-4.010875e-25	4.010875e-25	-5.124991e-25
143.375000	-5.269787e-25	-3.824409e-25	3.824409e-25	-5.269787e-25
143.500000	-5.408576e-25	-3.632260e-25	3.632260e-25	-5.408576e-25
143.625000	-5.541075e-25	-3.434542e-25	3.434542e-25	-5.541075e-25
143.750000	-5.666992e-25	-3.231395e-25	3.231395e-25	-5.666992e-25
143.875000	-5.786031e-25	-3.022979e-25	3.022979e-25	-5.786031e-25
144.000000	-5.897895e-25	-2.809478e-25	2.809478e-25	-5.897895e-25
144.125000	-6.002286e-25	-2.591104e-25	2.591104e-25	-6.002286e-25
144.250000	-6.098909e-25	-2.368092e-25	2.368092e-25	-6.098909e-25
144.375000	-6.187478e-25	-2.140703e-25	2.140703e-25	-6.187478e-25
144.500000	-6.267715e-25	-1.909226e-25	1.909226e-25	-6.267715e-25
144.625000	-6.339353e-25	-1.673971e-25	1.673972e-25	-6.339353e-25
144.750000	-6.402144e-25	-1.435275e-25	1.435275e-25	-6.402144e-25
144.875000	-6.455854e-25	-1.193492e-25	1.193492e-25	-6.455854e-25
145.000000	-6.500271e-25	-9.490011e-26	9.490012e-26	-6.500271e-25
145.125000	-6.535203e-25	-7.021959e-26	7.021959e-26	-6.535203e-25
145.250000	-6.560484e-25	-4.534867e-26	4.534867e-26	-6.560484e-25
145.375000	-6.575968e-25	-2.032973e-26	2.032973e-26	-6.575968e-25
145.500000	-6.581538e-25	4.793767e-27	-4.793767e-27	-6.581538e-25
145.625000	-6.577101e-25	2.997747e-26	-2.997747e-26	-6.577101e-25
145.750000	-6.562591e-25	5.517637e-26	-5.517637e-26	-6.562591e-25
145.875000	-6.537966e-25	8.034502e-26	-8.034503e-26	-6.537966e-25
146.000000	-6.503213e-25	1.054378e-25	-1.054378e-25	-6.503213e-25
146.125000	-6.458341e-25	1.304089e-25	-1.304089e-25	-6.458341e-25
146.250000	-6.403388e-25	1.552127e-25	-1.552127e-25	-6.403388e-25
146.375000	-6.338413e-25	1.798041e-25	-1.798041e-25	-6.338413e-25
146.500000	-6.263502e-25	2.041381e-25	-2.041381e-25	-6.263502e-25
146.625000	-6.178761e-25	2.281705e-25	-2.281705e-25	-6.178761e-25
146.750000	-6.084320e-25	2.518578e-25	-2.518578e-25	-6.084320e-25
146.875000	-5.980330e-25	2.751575e-25	-2.751575e-25	-5.980331e-25
147.000000	-5.866962e-25	2.980276e-25	-2.980276e-25	-5.866962e-25
147.125000	-5.744405e-25	3.204274e-25	-3.204274e-25	-5.744406e-25
147.250000	-5.612869e-25	3.423174e-25	-3.423174e-25	-5.612869e-25
147.375000	-5.472578e-25	3.636589e-25	-3.636589e-25	-5.472578e-25
147.500000	-5.323777e-25	3.844145e-25	-3.844145e-25	-5.323777e-25
147.625000	-5.166722e-25	4.045481e-25	-4.045481e-25	-5.166722e-25
147.750000	-5.001688e-25	4.240247e-25	-4.240247e-25	-5.001689e-25
147.875000	-4.828965e-25	4.428107e-25	-4.428107e-25	-4.828965e-25
148.000000	-4.648855e-25	4.608739e-25	-4.608739e-25	-4.648855e-25
148.125000	-4.461675e-25	4.781833e-25	-4.781833e-25	-4.461675e-25
148.250000	-4.267755e-25	4.947094e-25	-4.947095e-25	-4.267755e-25
148.375000	-4.067438e-25	5.104243e-25	-5.104243e-25	-4.067438e-25
148.500000	-3.861081e-25	5.253015e-25	-5.253015e-25	-3.861081e-25
148.625000	-3.649050e-25	5.393162e-25	-5.393162e-25	-3.649050e-25
148.750000	-3.431723e-25	5.524452e-25	-5.524452e-25	-3.431723e-25
148.875000	-3.209489e-25	5.646671e-25	-5.646671e-25	-3.209489e-25
149.000000	-2.982746e-25	5.759622e-25	-5.759622e-25	-2.982746e-25
149.125000	-2.751902e-25	5.863127e-25	-5.863127e-25	-2.751902e-25
149.250000	-2.517370e-25	5.957028e-25	-5.957028e-25	-2.517370e-25
149.375000	-2.279573e-25	6.041184e-25	-6.041184e-25	-2.279573e-25
149.500000	-2.038938e-25	6.115477e-25	-6.115477e-25	-2.038938e-25
149.625000	-1.795895e-25	6.179805e-25	-6.179805e-25	-1.795895e-25
149.750000	-1.550882e-25	6.234089e-25	-6.234089e-25	-1.550882e-25
149.875000	-1.304336e-25	6.278269e-25	-6.278269e-25	-1.304336e-25
150.000000	-1.056697e-25	6.312305e-25	-6.312305e-25	-1.056697e-25
150.125000	-8.084063e-26	6.336177e-25	-6.336177e-25	-8.084063e-26
150.250000	-5.599043e-26	6.349885e-25	-6.349885e-25	-5.599043e-26
150.375000	-3.116309e-26	6.353450e-25	-6.353450e-25	-3.116309e-26
150.500000	-6.402465e-27	6.346910e-25	-6.346910e-25	-6.402465e-27
150.625000	1.824782e-26	6.330324e-25	-6.330324e-25	1.824782e-26
150.750000	4.274444e-26	6.303771e-25	-6.303771e-25	4.274444e-26
150.875000	6.704440e-26	6.267350e-25	-6.267350e-25	6.704440e-26
151.000000	9.110514e-26	6.221178e-25	-6.221178e-25	9.110514e-26
151.125000	1.148846e-25	6.165394e-25	-6.165394e-25	1.148846e-25
151.250000	1.383414e-25	6.100155e-25	-6.100155e-25	1.383414e-25
151.375000	1.614348e-25	6.025640e-25	-6.025640e-25	1.614348e-25
151.500000	1.841249e-25	5.942049e-25	-5.942049e-25	1.841249e-25
151.625000	2.063727e-25	5.849599e-25	-5.849599e-25	2.063727e-25
151.750000	2.281405e-25	5.748530e-25	-5.748530e-25	2.281405e-25
151.875000	2.493917e-25	5.639103e-25	-5.639103e-25	2.493917e-25
152.000000	2.700911e-25	5.521594e-25	-5.521594e-25	2.700911e-25
152.125000	2.902051e-25	5.396302e-25	-5.396302e-25	2.902051e-25
152.250000	3.097019e-25	5.263543e-25	-5.263543e-25	3.097019e-25
152.375000	3.285515e-25	5.123647e-25	-5.123648e-25	3.285515e-25
152.500000	3.467259e-25	4.976964e-25	-4.976964e-25	3.467259e-25
152.625000	3.641993e-25	4.823854e-25	-4.823855e-25	3.641993e-25
152.750000	3.809481e-25	4.664693e-25	-4.664693e-25	3.809481e-25
152.875000	3.969512e-25	4.499864e-25	-4.499864e-25	3.969512e-25
153.000000	4.121899e-25	4.329762e-25	-4.329762e-25	4.121899e-25
153.125000	4.266478e-25	4.154786e-25	-4.154786e-25	4.266478e-25
153.250000	4.403115e-25	3.975343e-25	-3.975343e-25	4.403115e-25
153.375000	4.531697e-25	3.791840e-25	-3.791840e-25	4.531697e-25
153.500000	4.652141e-25	3.604685e-25	-3.604685e-25	4.652141e-25
153.625000	4.764387e-25	3.414283e-25	-3.414283e-25	4.764387e-25
153.750000	4.868400e-25	3.221038e-25	-3.221038e-25	4.868400e-25
153.875000	4.964170e-25	3.025344e-25	-3.025344e-25	4.964170e-25
154.000000	5.051711e-25	2.827591e-25	-2.827591e-25	5.051711e-25
154.125000	5.131056e-25	2.628156e-25	-2.628156e-25	5.131056e-25
154.250000	5.202262e-25	2.427407e-25	-2.427407e-25	5.202262e-25
154.375000	5.265402e-25	2.225697e-25	-2.225697e-25	5.265402e-25
154.500000	5.320568e-25	2.023366e-25	-2.023366e-25	5.320568e-25
154.625000	5.367868e-25	1.820740e-25	-1.820740e-25	5.367868e-25
154.750000	5.407421e-25	1.618127e-25	-1.618127e-25	5.407421e-25
154.875000	5.439361e-25	1.415820e-25	-1.415820e-25	5.439361e-25
155.000000	5.463829e-25	1.214095e-25	-1.214095e-25	5.463829e-25
155.125000	5.480976e-25	1.013211e-25	-1.013211e-25	5.480976e-25
155.250000	5.490958e-25	8.134120e-26	-8.134120e-26	5.490958e-25
155.375000	5.493935e-25	6.149243e-26	-6.149244e-26	5.493936e-25
155.500000	5.490073e-25	4.179596e-26	-4.179596e-26	5.490073e-25
155.625000	5.479536e-25	2.227144e-26	-2.227144e-26	5.479536e-25
155.750000	5.462490e-25	2.937170e-27	-2.937170e-27	5.462490e-25
155.875000	5.439100e-25	-1.618987e-26	1.618988e-26	5.439100e-25
156.000000	5.409531e-25	-3.509391e-26	3.509391e-26	5.409531e-25
156.125000	5.373943e-25	-5.376026e-26	5.376026e-26	5.373943e-25
156.250000	5.332497e-25	-7.217526e-26	7.217526e-26	5.332497e-25
156.375000	5.285348e-25	-9.032616e-26	9.032616e-26	5.285348e-25
156.500000	5.232650e-25	-1.082010e-25	1.082010e-25	5.232650e-25
156.625000	5.174550e-25	-1.257888e-25	1.257888e-25	5.174550e-25
156.750000	5.111196e-25	-1.430788e-25	1.430788e-25	5.111196e-25
156.875000	5.042729e-25	-1.600613e-25	1.600613e-25	5.042729e-25
157.000000	4.969287e-25	-1.767269e-25	1.767269e-25	4.969287e-25
157.125000	4.891004e-25	-1.930668e-25	1.930668e-25	4.891004e-25
157.250000	4.808012e-25	-2.090725e-25	2.090725e-25	4.808012e-25
157.375000	4.720437e-25	-2.247359e-25	2.247359e-25	4.720437e-25
157.500000	4.628401e-25	-2.400493e-25	2.400493e-25	4.628401e-25
157.625000	4.532026e-25	-2.550050e-25	2.550050e-25	4.532026e-25
157.750000	4.431426e-25	-2.695958e-25	2.695958e-25	4.431426e-25
157.875000	4.326714e-25	-2.838142e-25	2.838142e-25	4.326714e-25
158.000000	4.218002e-25	-2.976530e-25	2.976530e-25	4.218002e-25
158.125000	4.105396e-25	-3.111052e-25	3.111052e-25	4.105396e-25
158.250000	3.989002e-25	-3.241633e-25	3.241633e-25	3.989002e-25
158.375000	3.868924e-25	-3.368201e-25	3.368201e-25	3.868924e-25
158.500000	3.745266e-25	-3.490682e-25	3.490682e-25	3.745267e-25
158.625000	3.618131e-25	-3.608999e-25	3.608999e-25	3.618131e-25
158.750000	3.487622e-25	-3.723076e-25	3.723076e-25	3.487622e-25
158.875000	3.353843e-25	-3.832834e-25	3.832834e-25	3.353843e-25
159.000000	3.216899e-25	-3.938193e-25	3.938193e-25	3.216899e-25
159.125000	3.076899e-25	-4.039072e-25	4.039072e-25	3.076899e-25
159.250000	2.933953e-25	-4.135388e-25	4.135388e-25	2.933953e-25
159.375000	2.788175e-25	-4.227057e-25	4.227057e-25	2.788175e-25
159.500000	2.639682e-25	-4.313997e-25	4.313997e-25	2.639682e-25
159.625000	2.488595e-25	-4.396124e-25	4.396124e-25	2.488595e-25
159.750000	2.335042e-25	-4.473356e-25	4.473356e-25	2.335042e-25
159.875000	2.179152e-25	-4.545609e-25	4.545609e-25	2.179152e-25
160.000000	2.021060e-25	-4.612806e-25	4.612806e-25	2.021060e-25
160.125000	1.860907e-25	-4.674867e-25	4.674867e-25	1.860907e-25
160.250000	1.698839e-25	-4.731718e-25	4.731718e-25	1.698839e-25
160.375000	1.535003e-25	-4.783289e-25	4.783289e-25	1.535003e-25
160.500000	1.369555e-25	-4.829510e-25	4.829510e-25	1.369555e-25
160.625000	1.202653e-25	-4.870320e-25	4.870320e-25	1.202653e-25
160.750000	1.034459e-25	-4.905659e-25	4.905659e-25	1.034459e-25
160.875000	8.651390e-26	-4.935475e-25	4.935475e-25	8.651390e-26
161.000000	6.948613e-26	-4.959719e-25	4.959719e-25	6.948613e-26
161.125000	5.237978e-26	-4.978349e-25	4.978349e-25	5.237978e-26
161.250000	3.521225e-26	-4.991328e-25	4.991328e-25	3.521225e-26
161.375000	1.800111e-26	-4.998625e-25	4.998625e-25	1.800111e-26
161.500000	7.641054e-28	-5.000215e-25	5.000215e-25	7.641053e-28
161.625000	-1.648094e-26	-4.996078e-25	4.996078e-25	-1.648094e-26
161.750000	-3.371613e-26	-4.986200e-25	4.986200e-25	-3.371613e-26
161.875000	-5.092351e-26	-4.970574e-25	4.970574e-25	-5.092351e-26
162.000000	-6.808511e-26	-4.949194e-25	4.949194e-25	-6.808511e-26
162.125000	-8.518295e-26	-4.922062e-25	4.922062e-25	-8.518296e-26
162.250000	-1.021991e-25	-4.889183e-25	4.889183e-25	-1.021991e-25
162.375000	-1.191154e-25	-4.850567e-25	4.850567e-25	-1.191154e-25
162.500000	-1.359140e-25	-4.806228e-25	4.806228e-25	-1.359140e-25
162.625000	-1.525768e-25	-4.756183e-25	4.756183e-25	-1.525768e-25
162.750000	-1.690856e-25	-4.700452e-25	4.700452e-25	-1.690856e-25
162.875000	-1.854220e-25	-4.639061e-25	4.639061e-25	-1.854220e-25
163.000000	-2.015678e-25	-4.572037e-25	4.572037e-25	-2.015678e-25
163.125000	-2.175042e-25	-4.499414e-25	4.499414e-25	-2.175042e-25
163.250000	-2.332124e-25	-4.421227e-25	4.421227e-25	-2.332124e-25
163.375000	-2.486732e-25	-4.337518e-25	4.337518e-25	-2.486732e-25
163.500000	-2.638673e-25	-4.248335e-25	4.248335e-25	-2.638673e-25
163.625000	-2.787750e-25	-4.153729e-25	4.153729e-25	-2.787750e-25
163.750000	-2.933762e-25	-4.053762e-25	4.053762e-25	-2.933762e-25
163.875000	-3.076508e-25	-3.948499e-25	3.948499e-25	-3.076508e-25
164.000000	-3.215783e-25	-3.838016e-25	3.838016e-25	-3.215783e-25
164.125000	-3.351378e-25	-3.722397e-25	3.722397e-25	-3.351378e-25
164.250000	-3.483085e-25	-3.601736e-25	3.601736e-25	-3.483086e-25
164.375000	-3.610695e-25	-3.476136e-25	3.476136e-25	-3.610695e-25
164.500000	-3.733995e-25	-3.345712e-25	3.345712e-25	-3.733995e-25
164.625000	-3.852777e-25	-3.210590e-25	3.210590e-25	-3.852777e-25
164.750000	-3.966832e-25	-3.070908e-25	3.070908e-25	-3.966832e-25
164.875000	-4.075952e-25	-2.926815e-25	2.926815e-25	-4.075952e-25
165.000000	-4.179934e-25	-2.778472e-25	2.778472e-25	-4.179934e-25
165.125000	-4.278578e-25	-2.626055e-25	2.626055e-25	-4.278578e-25
165.250000	-4.371691e-25	-2.469750e-25	2.469750e-25	-4.371691e-25
165.375000	-4.459083e-25	-2.309754e-25	2.309754e-25	-4.459083e-25
165.500000	-4.540574e-25	-2.146280e-25	2.146280e-25	-4.540574e-25
165.625000	-4.615989e-25	-1.979548e-25	1.979548e-25	-4.615989e-25
165.750000	-4.685166e-25	-1.809793e-25	1.809793e-25	-4.685166e-25
165.875000	-4.747948e-25	-1.637260e-25	1.637260e-25	-4.747948e-25
166.000000	-4.804194e-25	-1.462203e-25	1.462203e-25	-4.804194e-25
166.125000	-4.853769e-25	-1.284887e-25	1.284887e-25	-4.853769e-25
166.250000	-4.896556e-25	-1.105585e-25	1.105585e-25	-4.896556e-25
166.375000	-4.932445e-25	-9.245794e-26	9.245794e-26	-4.932445e-25
166.500000	-4.961346e-25	-7.421603e-26	7.421603e-26	-4.961346e-25
166.625000	-4.983178e-25	-5.586238e-26	5.586239e-26	-4.983178e-25
166.750000	-4.997877e-25	-3.742724e-26	3.742724e-26	-4.997877e-25
166.875000	-5.005396e-25	-1.894133e-26	1.894133e-26	-5.005396e-25
167.000000	-5.005701e-25	-4.357718e-28	4.357717e-28	-5.005702e-25
167.125000	-4.998777e-25	1.805802e-26	-1.805802e-26	-4.998777e-25
167.250000	-4.984622e-25	3.650843e-26	-3.650843e-26	-4.984622e-25
167.375000	-4.963253e-25	5.488377e-26	-5.488377e-26	-4.963253e-25
167.500000	-4.934704e-25	7.315237e-26	-7.315237e-26	-4.934704e-25
167.625000	-4.899024e-25	9.128271e-26	-9.128271e-26	-4.899024e-25
167.750000	-4.856280e-25	1.092435e-25	-1.092435e-25	-4.856280e-25
167.875000	-4.806556e-25	1.270038e-25	-1.270038e-25	-4.806556e-25
168.000000	-4.749950e-25	1.445330e-25	-1.445330e-25	-4.749950e-25
168.125000	-4.686578e-25	1.618014e-25	-1.618014e-25	-4.686578e-25
168.250000	-4.616571e-25	1.787796e-25	-1.787796e-25	-4.616572e-25
168.375000	-4.540077e-25	1.954392e-25	-1.954392e-25	-4.540077e-25
168.500000	-4.457255e-25	2.117525e-25	-2.117525e-25	-4.457255e-25
168.625000	-4.368281e-25	2.276928e-25	-2.276928e-25	-4.368281e-25
168.750000	-4.273344e-25	2.432346e-25	-2.432346e-25	-4.273344e-25
168.875000	-4.172644e-25	2.583535e-25	-2.583535e-25	-4.172645e-25
169.000000	-4.066396e-25	2.730261e-25	-2.730261e-25	-4.066396e-25
169.125000	-3.954823e-25	2.872307e-25	-2.872307e-25	-3.954823e-25
169.250000	-3.838159e-25	3.009466e-25	-3.009466e-25	-3.838159e-25
169.375000	-3.716646e-25	3.141547e-25	-3.141547e-25	-3.716646e-25
169.500000	-3.590535e-25	3.268374e-25	-3.268374e-25	-3.590535e-25
169.625000	-3.460083e-25	3.389785e-25	-3.389785e-25	-3.460083e-25
169.750000	-3.325551e-25	3.505634e-25	-3.505634e-25	-3.325551e-25
169.875000	-3.187205e-25	3.615790e-25	-3.615790e-25	-3.187205e-25
170.000000	-3.045315e-25	3.720137e-25	-3.720137e-25	-3.045315e-25
170.125000	-2.900153e-25	3.818576e-25	-3.818576e-25	-2.900153e-25
170.250000	-2.751988e-25	3.911020e-25	-3.911020e-25	-2.751988e-25
170.375000	-2.601094e-25	3.997398e-25	-3.997398e-25	-2.601094e-25
170.500000	-2.447740e-25	4.077655e-25	-4.077655e-25	-2.447740e-25
170.625000	-2.292194e-25	4.151745e-25	-4.151745e-25	-2.292194e-25
170.750000	-2.134722e-25	4.219638e-25	-4.219638e-25	-2.134722e-25
170.875000	-1.975586e-25	4.281317e-25	-4.281317e-25	-1.975586e-25
171.000000	-1.815042e-25	4.336773e-25	-4.336773e-25	-1.815042e-25
171.125000	-1.653345e-25	4.386011e-25	-4.386011e-25	-1.653345e-25
171.250000	-1.490744e-25	4.429045e-25	-4.429045e-25	-1.490744e-25
171.375000	-1.327481e-25	4.465898e-25	-4.465898e-25	-1.327481e-25
171.500000	-1.163794e-25	4.496603e-25	-4.496603e-25	-1.163794e-25
171.625000	-9.999181e-26	4.521200e-25	-4.521200e-25	-9.999181e-26
171.750000	-8.360796e-26	4.539738e-25	-4.539738e-25	-8.360796e-26
171.875000	-6.725013e-26	4.552273e-25	-4.552273e-25	-6.725013e-26
172.000000	-5.094003e-26	4.558867e-25	-4.558867e-25	-5.094003e-26
172.125000	-3.469885e-26	4.559591e-25	-4.559591e-25	-3.469885e-26
172.250000	-1.854725e-26	4.554519e-25	-4.554519e-25	-1.854725e-26
172.375000	-2.505371e-27	4.543734e-25	-4.543734e-25	-2.505372e-27
172.500000	1.340717e-26	4.527323e-25	-4.527323e-25	1.340717e-26
172.625000	2.917129e-26	4.505381e-25	-4.505381e-25	2.917129e-26
172.750000	4.476842e-26	4.478006e-25	-4.478006e-25	4.476842e-26
172.875000	6.018054e-26	4.445303e-25	-4.445303e-25	6.018054e-26
173.000000	7.539017e-26	4.407382e-25	-4.407382e-25	7.539017e-26
173.125000	9.038038e-26	4.364359e-25	-4.364359e-25	9.038038e-26
173.250000	1.051348e-25	4.316352e-25	-4.316352e-25	1.051348e-25
173.375000	1.196378e-25	4.263487e-25	-4.263487e-25	1.196378e-25
173.500000	1.338740e-25	4.205894e-25	-4.205894e-25	1.338740e-25
173.625000	1.478290e-25	4.143707e-25	-4.143707e-25	1.478290e-25
173.750000	1.614889e-25	4.077062e-25	-4.077063e-25	1.614889e-25
173.875000	1.748404e-25	4.006104e-25	-4.006104e-25	1.748404e-25
174.000000	1.878709e-25	3.930978e-25	-3.930978e-25	1.878709e-25
174.125000	2.005686e-25	3.851833e-25	-3.851833e-25	2.005686e-25
174.250000	2.129223e-25	3.768822e-25	-3.768822e-25	2.129223e-25
174.375000	2.249215e-25	3.682099e-25	-3.682099e-25	2.249215e-25
174.500000	2.365566e-25	3.591823e-25	-3.591823e-25	2.365566e-25
174.625000	2.478186e-25	3.498154e-25	-3.498154e-25	2.478186e-25
174.750000	2.586993e-25	3.401251e-25	-3.401251e-25	2.586993e-25
174.875000	2.691913e-25	3.301278e-25	-3.301278e-25	2.691913e-25
175.000000	2.792879e-25	3.198397e-25	-3.198397e-25	2.792879e-25
175.125000	2.889832e-25	3.092771e-25	-3.092771e-25	2.889832e-25
175.250000	2.982721e-25	2.984563e-25	-2.984563e-25	2.982721e-25
175.375000	3.071500e-25	2.873934e-25	-2.873934e-25	3.071500e-25
175.500000	3.156132e-25	2.761046e-25	-2.761046e-25	3.156132e-25
175.625000	3.236587e-25	2.646058e-25	-2.646058e-25	3.236587e-25
175.750000	3.312841e-25	2.529127e-25	-2.529127e-25	3.312841e-25
175.875000	3.384875e-25	2.410408e-25	-2.410408e-25	3.384875e-25
176.000000	3.452680e-25	2.290054e-25	-2.290054e-25	3.452680e-25
176.125000	3.516248e-25	2.168215e-25	-2.168215e-25	3.516248e-25
176.250000	3.575579e-25	2.045037e-25	-2.045037e-25	3.575579e-25
176.375000	3.630679e-25	1.920665e-25	-1.920665e-25	3.630679e-25
176.500000	3.681556e-25	1.795239e-25	-1.795239e-25	3.681556e-25
176.625000	3.728223e-25	1.668894e-25	-1.668894e-25	3.728223e-25
176.750000	3.770700e-25	1.541765e-25	-1.541765e-25	3.770700e-25
176.875000	3.809007e-25	1.413981e-25	-1.413981e-25	3.809007e-25
177.000000	3.843170e-25	1.285666e-25	-1.285666e-25	3.843170e-25
177.125000	3.873217e-25	1.156942e-25	-1.156942e-25	3.873217e-25
177.250000	3.899178e-25	1.027927e-25	-1.027927e-25	3.899178e-25
177.375000	3.921087e-25	8.987342e-26	-8.987342e-26	3.921087e-25
177.500000	3.938979e-25	7.694729e-26	-7.694729e-26	3.938979e-25
177.625000	3.952892e-25	6.402486e-26	-6.402486e-26	3.952892e-25
177.750000	3.962864e-25	5.111626e-26	-5.111626e-26	3.962864e-25
177.875000	3.968934e-25	3.823124e-26	-3.823124e-26	3.968934e-25
178.000000	3.971143e-25	2.537915e-26	-2.537915e-26	3.971143e-25
178.125000	3.969532e-25	1.256898e-26	-1.256898e-26	3.969532e-25
178.250000	3.964140e-25	-1.906463e-28	1.906463e-28	3.964140e-25
178.375000	3.955008e-25	-1.289143e-26	1.289143e-26	3.955008e-25
178.500000	3.942175e-25	-2.552540e-26	2.552540e-26	3.942175e-25
178.625000	3.925679e-25	-3.808482e-26	3.808482e-26	3.925679e-25
178.750000	3.905557e-25	-5.056221e-26	5.056221e-26	3.905557e-25
178.875000	3.881843e-25	-6.295029e-26	6.295029e-26	3.881843e-25
179.000000	3.854570e-25	-7.524191e-26	7.524192e-26	3.854570e-25
179.125000	3.823771e-25	-8.743004e-26	8.743004e-26	3.823771e-25
179.250000	3.789474e-25	-9.950768e-26	9.950768e-26	3.789474e-25
179.375000	3.751706e-25	-1.114678e-25	1.114678e-25	3.751706e-25
179.500000	3.710493e-25	-1.233034e-25	1.233034e-25	3.710493e-25
179.625000	3.665860e-25	-1.350074e-25	1.350074e-25	3.665860e-25
179.750000	3.617829e-25	-1.465723e-25	1.465723e-25	3.617829e-25
179.875000	3.566420e-25	-1.579908e-25	1.579908e-25	3.566420e-25
180.000000	3.511655e-25	-1.692551e-25	1.692551e-25	3.511655e-25
180.125000	3.453555e-25	-1.803573e-25	1.803573e-25	3.453555e-25
180.250000	3.392139e-25	-1.912890e-25	1.912890e-25	3.392139e-25
180.375000	3.327429e-25	-2.020418e-25	2.020418e-25	3.327429e-25
180.500000	3.259447e-25	-2.126066e-25	2.126066e-25	3.259447e-25
