# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.625000	-4.909303e-24	-9.748260e-24	9.748260e-24	-4.909303e-24
118.750000	-5.035835e-24	-9.668822e-24	9.668822e-24	-5.035835e-24
118.875000	-5.161102e-24	-9.587778e-24	9.587778e-24	-5.161102e-24
119.000000	-5.285083e-24	-9.505148e-24	9.505148e-24	-5.285083e-24
119.125000	-5.407759e-24	-9.420952e-24	9.420952e-24	-5.407759e-24
119.250000	-5.529111e-24	-9.335210e-24	9.335210e-24	-5.529111e-24
119.375000	-5.649118e-24	-9.247944e-24	9.247944e-24	-5.649118e-24
119.500000	-5.767761e-24	-9.159173e-24	9.159173e-24	-5.767761e-24
119.625000	-5.885023e-24	-9.068920e-24	9.068920e-24	-5.885023e-24
119.750000	-6.000884e-24	-8.977204e-24	8.977204e-24	-6.000884e-24
119.875000	-6.115327e-24	-8.884049e-24	8.884049e-24	-6.115327e-24
120.000000	-6.228334e-24	-8.789475e-24	8.789475e-24	-6.228334e-24
120.125000	-6.339888e-24	-8.693505e-24	8.693505e-24	-6.339888e-24
120.250000	-6.449971e-24	-8.596161e-24	8.596161e-24	-6.449971e-24
120.375000	-6.558567e-24	-8.497465e-24	8.497465e-24	-6.558567e-24
120.500000	-6.665659e-24	-8.397441e-24	8.397441e-24	-6.665659e-24
120.625000	-6.771232e-24	-8.296110e-24	8.296110e-24	-6.771232e-24
120.750000	-6.875270e-24	-8.193496e-24	8.193496e-24	-6.875270e-24
120.875000	-6.977758e-24	-8.089623e-24	8.089623e-24	-6.977758e-24
121.000000	-7.078681e-24	-7.984514e-24	7.984514e-24	-7.078681e-24
121.125000	-7.178024e-24	-7.878191e-24	7.878191e-24	-7.178024e-24
121.250000	-7.275773e-24	-7.770680e-24	7.770680e-24	-7.275773e-24
121.375000	-7.371914e-24	-7.662005e-24	7.662005e-24	-7.371914e-24
121.500000	-7.466434e-24	-7.552188e-24	7.552188e-24	-7.466434e-24
121.625000	-7.559321e-24	-7.441255e-24	7.441255e-24	-7.559321e-24
121.750000	-7.650560e-24	-7.329230e-24	7.329230e-24	-7.650560e-24
121.875000	-7.740140e-24	-7.216138e-24	7.216138e-24	-7.740140e-24
122.000000	-7.828050e-24	-7.102004e-24	7.102004e-24	-7.828050e-24
122.125000	-7.914277e-24	-6.986851e-24	6.986851e-24	-7.914277e-24
122.250000	-7.998810e-24	-6.870706e-24	6.870706e-24	-7.998810e-24
122.375000	-8.081638e-24	-6.753593e-24	6.753593e-24	-8.081638e-24
122.500000	-8.162752e-24	-6.635537e-24	6.635537e-24	-8.162752e-24
122.625000	-8.242141e-24	-6.516565e-24	6.516565e-24	-8.242141e-24
122.750000	-8.319795e-24	-6.396700e-24	6.396700e-24	-8.319795e-24
122.875000	-8.395706e-24	-6.275970e-24	6.275970e-24	-8.395706e-24
123.000000	-8.469864e-24	-6.154398e-24	6.154398e-24	-8.469864e-24
123.125000	-8.542262e-24	-6.032012e-24	6.032012e-24	-8.542262e-24
123.250000	-8.612890e-24	-5.908836e-24	5.908836e-24	-8.612890e-24
123.375000	-8.681741e-24	-5.784897e-24	5.784897e-24	-8.681741e-24
123.500000	-8.748809e-24	-5.660220e-24	5.660220e-24	-8.748809e-24
123.625000	-8.814085e-24	-5.534831e-24	5.534831e-24	-8.814085e-24
123.750000	-8.877564e-24	-5.408757e-24	5.408757e-24	-8.877564e-24
123.875000	-8.939240e-24	-5.282023e-24	5.282023e-24	-8.939240e-24
124.000000	-8.999106e-24	-5.154655e-24	5.154655e-24	-8.999106e-24
124.125000	-9.057158e-24	-5.026679e-24	5.026679e-24	-9.057158e-24
124.250000	-9.113391e-24	-4.898122e-24	4.898122e-24	-9.113391e-24
124.375000	-9.167799e-24	-4.769009e-24	4.769009e-24	-9.167799e-24
124.500000	-9.220379e-24	-4.639367e-24	4.639367e-24	-9.220379e-24
124.625000	-9.271127e-24	-4.509222e-24	4.509222e-24	-9.271127e-24
124.750000	-9.320040e-24	-4.378599e-24	4.378599e-24	-9.320040e-24
124.875000	-9.367114e-24	-4.247525e-24	4.247525e-24	-9.367114e-24
125.000000	-9.412348e-24	-4.116026e-24	4.116026e-24	-9.412348e-24
125.125000	-9.455738e-24	-3.984128e-24	3.984128e-24	-9.455738e-24
125.250000	-9.497283e-24	-3.851856e-24	3.851856e-24	-9.497283e-24
125.375000	-9.536982e-24	-3.719238e-24	3.719238e-24	-9.536982e-24
125.500000	-9.574832e-24	-3.586298e-24	3.586298e-24	-9.574832e-24
125.625000	-9.610835e-24	-3.453064e-24	3.453064e-24	-9.610835e-24
125.750000	-9.644988e-24	-3.319559e-24	3.319559e-24	-9.644988e-24
125.875000	-9.677293e-24	-3.185811e-24	3.185811e-24	-9.677293e-24
126.000000	-9.707749e-24	-3.051845e-24	3.051845e-24	-9.707749e-24
126.125000	-9.736358e-24	-2.917687e-24	2.917687e-24	-9.736358e-24
126.250000	-9.763120e-24	-2.783362e-24	2.783362e-24	-9.763120e-24
126.375000	-9.788037e-24	-2.648895e-24	2.648895e-24	-9.788037e-24
126.500000	-9.811111e-24	-2.514313e-24	2.514313e-24	-9.811111e-24
126.625000	-9.832344e-24	-2.379640e-24	2.379640e-24	-9.832344e-24
126.750000	-9.851738e-24	-2.244901e-24	2.244901e-24	-9.851738e-24
126.875000	-9.869297e-24	-2.110122e-24	2.110122e-24	-9.869297e-24
127.000000	-9.885023e-24	-1.975328e-24	1.975328e-24	-9.885023e-24
127.125000	-9.898921e-24	-1.840543e-24	1.840543e-24	-9.898921e-24
127.250000	-9.910994e-24	-1.705792e-24	1.705792e-24	-9.910994e-24
127.375000	-9.921246e-24	-1.571100e-24	1.571100e-24	-9.921246e-24
127.500000	-9.929682e-24	-1.436492e-24	1.436492e-24	-9.929682e-24
127.625000	-9.936307e-24	-1.301991e-24	1.301991e-24	-9.936307e-24
127.750000	-9.941126e-24	-1.167622e-24	1.167622e-24	-9.941126e-24
127.875000	-9.944145e-24	-1.033409e-24	1.033409e-24	-9.944145e-24
128.000000	-9.945370e-24	-8.993753e-25	8.993753e-25	-9.945370e-24
128.125000	-9.944807e-24	-7.655458e-25	7.655458e-25	-9.944807e-24
128.250000	-9.942463e-24	-6.319435e-25	6.319435e-25	-9.942463e-24
128.375000	-9.938343e-24	-4.985920e-25	4.985920e-25	-9.938343e-24
128.500000	-9.932456e-24	-3.655144e-25	3.655144e-25	-9.932456e-24
128.625000	-9.924809e-24	-2.327341e-25	2.327341e-25	-9.924809e-24
128.750000	-9.915410e-24	-1.002739e-25	1.002739e-25	-9.915410e-24
128.875000	-9.904267e-24	3.184350e-26	-3.184350e-26	-9.904267e-24
129.000000	-9.891388e-24	1.635954e-25	-1.635954e-25	-9.891388e-24
129.125000	-9.876781e-24	2.949593e-25	-2.949593e-25	-9.876781e-24
129.250000	-9.860456e-24	4.259132e-25	-4.259132e-25	-9.860456e-24
129.375000	-9.842422e-24	5.564349e-25	-5.564349e-25	-9.842422e-24
129.500000	-9.822688e-24	6.865026e-25	-6.865026e-25	-9.822688e-24
129.625000	-9.801265e-24	8.160946e-25	-8.160946e-25	-9.801265e-24
129.750000	-9.778161e-24	9.451896e-25	-9.451896e-25	-9.778161e-24
129.875000	-9.753388e-24	1.073766e-24	-1.073766e-24	-9.753388e-24
130.000000	-9.726955e-24	1.201803e-24	-1.201803e-24	-9.726955e-24
130.125000	-9.698874e-24	1.329281e-24	-1.329281e-24	-9.698874e-24
130.250000	-9.669156e-24	1.456177e-24	-1.456177e-24	-9.669156e-24
130.375000	-9.637812e-24	1.582472e-24	-1.582472e-24	-9.637812e-24
130.500000	-9.604852e-24	1.708145e-24	-1.708145e-24	-9.604852e-24
130.625000	-9.570290e-24	1.833178e-24	-1.833178e-24	-9.570290e-24
130.750000	-9.534137e-24	1.957549e-24	-1.957549e-24	-9.534137e-24
130.875000	-9.496406e-24	2.081239e-24	-2.081239e-24	-9.496406e-24
131.000000	-9.457108e-24	2.204230e-24	-2.204230e-24	-9.457108e-24
131.125000	-9.416256e-24	2.326501e-24	-2.326501e-24	-9.416256e-24
131.250000	-9.373863e-24	2.448035e-24	-2.448035e-24	-9.373863e-24
131.375000	-9.329943e-24	2.568812e-24	-2.568812e-24	-9.329943e-24
131.500000	-9.284508e-24	2.688814e-24	-2.688814e-24	-9.284508e-24
131.625000	-9.237572e-24	2.808023e-24	-2.808023e-24	-9.237572e-24
131.750000	-9.189148e-24	2.926421e-24	-2.926421e-24	-9.189148e-24
131.875000	-9.139251e-24	3.043991e-24	-3.043991e-24	-9.139251e-24
132.000000	-9.087894e-24	3.160714e-24	-3.160714e-24	-9.087894e-24
132.125000	-9.035092e-24	3.276574e-24	-3.276574e-24	-9.035092e-24
132.250000	-8.980858e-24	3.391554e-24	-3.391554e-24	-8.980858e-24
132.375000	-8.925209e-24	3.505637e-24	-3.505637e-24	-8.925209e-24
132.500000	-8.868157e-24	3.618807e-24	-3.618807e-24	-8.868157e-24
132.625000	-8.809719e-24	3.731046e-24	-3.731046e-24	-8.809719e-24
132.750000	-8.749910e-24	3.842340e-24	-3.842340e-24	-8.749910e-24
132.875000	-8.688743e-24	3.952673e-24	-3.952673e-24	-8.688743e-24
133.000000	-8.626236e-24	4.062029e-24	-4.062029e-24	-8.626236e-24
133.125000	-8.562403e-24	4.170392e-24	-4.170392e-24	-8.562403e-24
133.250000	-8.497260e-24	4.277748e-24	-4.277748e-24	-8.497260e-24
133.375000	-8.430822e-24	4.384082e-24	-4.384082e-24	-8.430822e-24
133.500000	-8.363107e-24	4.489379e-24	-4.489379e-24	-8.363107e-24
133.625000	-8.294130e-24	4.593626e-24	-4.593626e-24	-8.294130e-24
133.750000	-8.223907e-24	4.696808e-24	-4.696808e-24	-8.223907e-24
133.875000	-8.152454e-24	4.798911e-24	-4.798911e-24	-8.152454e-24
134.000000	-8.079788e-24	4.899922e-24	-4.899922e-24	-8.079788e-24
134.125000	-8.005926e-24	4.999827e-24	-4.999827e-24	-8.005926e-24
134.250000	-7.930884e-24	5.098614e-24	-5.098614e-24	-7.930884e-24
134.375000	-7.854679e-24	5.196269e-24	-5.196269e-24	-7.854679e-24
134.500000	-7.777328e-24	5.292781e-24	-5.292781e-24	-7.777328e-24
134.625000	-7.698848e-24	5.388136e-24	-5.388136e-24	-7.698848e-24
134.750000	-7.619257e-24	5.482323e-24	-5.482323e-24	-7.619257e-24
134.875000	-7.538571e-24	5.575330e-24	-5.575330e-24	-7.538571e-24
135.000000	-7.456807e-24	5.667146e-24	-5.667146e-24	-7.456807e-24
135.125000	-7.373984e-24	5.757758e-24	-5.757758e-24	-7.373984e-24
135.250000	-7.290118e-24	5.847157e-24	-5.847157e-24	-7.290118e-24
135.375000	1.381269e-26	-1.304270e-27	1.304270e-27	1.381269e-26
135.500000	1.372326e-26	-1.832415e-27	1.832415e-27	1.372326e-26
135.625000	1.361381e-26	-2.355415e-27	2.355415e-27	1.361381e-26
135.750000	1.348461e-26	-2.872518e-27	2.872518e-27	1.348461e-26
135.875000	1.333595e-26	-3.382986e-27	3.382986e-27	1.333595e-26
136.000000	1.316816e-26	-3.886097e-27	3.886097e-27	1.316816e-26
136.125000	1.298159e-26	-4.381144e-27	4.381144e-27	1.298159e-26
136.250000	1.277662e-26	-4.867436e-27	4.867436e-27	1.277662e-26
136.375000	1.255366e-26	-5.344299e-27	5.344299e-27	1.255366e-26
136.500000	1.231313e-26	-5.811078e-27	5.811078e-27	1.231313e-26
136.625000	1.205549e-26	-6.267139e-27	6.267139e-27	1.205549e-26
136.750000	1.178120e-26	-6.711864e-27	6.711864e-27	1.178120e-26
136.875000	1.149076e-26	-7.144659e-27	7.144659e-27	1.149076e-26
137.000000	1.118469e-26	-7.564951e-27	7.564951e-27	1.118469e-26
137.125000	1.086352e-26	-7.972187e-27	7.972187e-27	1.086352e-26
137.250000	1.052781e-26	-8.365838e-27	8.365838e-27	1.052781e-26
137.375000	1.017812e-26	-8.745400e-27	8.745400e-27	1.017812e-26
137.500000	9.815046e-27	-9.110391e-27	9.110391e-27	9.815046e-27
137.625000	9.439191e-27	-9.460353e-27	9.460353e-27	9.439191e-27
137.750000	9.051174e-27	-9.794854e-27	9.794854e-27	9.051174e-27
137.875000	8.651628e-27	-1.011349e-26	1.011349e-26	8.651628e-27
138.000000	8.241199e-27	-1.041587e-26	1.041587e-26	8.241199e-27
138.125000	7.820543e-27	-1.070165e-26	1.070165e-26	7.820543e-27
138.250000	7.390330e-27	-1.097050e-26	1.097050e-26	7.390330e-27
138.375000	6.951236e-27	-1.122211e-26	1.122211e-26	6.951236e-27
138.500000	6.503948e-27	-1.145621e-26	1.145621e-26	6.503948e-27
138.625000	6.049160e-27	-1.167255e-26	1.167255e-26	6.049160e-27
138.750000	5.587573e-27	-1.187091e-26	1.187091e-26	5.587573e-27
138.875000	5.119892e-27	-1.205109e-26	1.205109e-26	5.119892e-27
139.000000	4.646828e-27	-1.221294e-26	1.221294e-26	4.646828e-27
139.125000	4.169095e-27	-1.235630e-26	1.235630e-26	4.169095e-27
139.250000	3.687409e-27	-1.248108e-26	1.248108e-26	3.687409e-27
139.375000	3.202487e-27	-1.258718e-26	1.258718e-26	3.202487e-27
139.500000	2.715047e-27	-1.267455e-26	1.267455e-26	2.715047e-27
139.625000	2.225806e-27	-1.274316e-26	1.274316e-26	2.225806e-27
139.750000	1.735478e-27	-1.279301e-26	1.279301e-26	1.735478e-27
139.875000	1.244778e-27	-1.282412e-26	1.282412e-26	1.244778e-27
140.000000	7.544130e-28	-1.283654e-26	1.283654e-26	7.544130e-28
140.125000	2.650877e-28	-1.283034e-26	1.283034e-26	2.650877e-28
140.250000	-2.224995e-28	-1.280565e-26	1.280565e-26	-2.224995e-28
140.375000	-7.076568e-28	-1.276257e-26	1.276257e-26	-7.076568e-28
140.500000	-1.189700e-27	-1.270127e-26	1.270127e-26	-1.189700e-27
140.625000	-1.667952e-27	-1.262193e-26	1.262193e-26	-1.667952e-27
140.750000	-2.141747e-27	-1.252475e-26	1.252475e-26	-2.141747e-27
140.875000	-2.610429e-27	-1.240996e-26	1.240996e-26	-2.610429e-27
141.000000	-3.073351e-27	-1.227781e-26	1.227781e-26	-3.073351e-27
141.125000	-3.529880e-27	-1.212858e-26	1.212858e-26	-3.529880e-27
141.250000	-3.979395e-27	-1.196257e-26	1.196257e-26	-3.979395e-27
141.375000	-4.421288e-27	-1.178008e-26	1.178008e-26	-4.421288e-27
141.500000	-4.854966e-27	-1.158148e-26	1.158148e-26	-4.854966e-27
141.625000	-5.279850e-27	-1.136711e-26	1.136711e-26	-5.279850e-27
141.750000	-5.695378e-27	-1.113737e-26	1.113737e-26	-5.695378e-27
141.875000	-6.101001e-27	-1.089265e-26	1.089265e-26	-6.101001e-27
142.000000	-6.496192e-27	-1.063337e-26	1.063337e-26	-6.496192e-27
142.125000	-6.880437e-27	-1.035998e-26	1.035998e-26	-6.880437e-27
142.250000	-7.253243e-27	-1.007294e-26	1.007294e-26	-7.253243e-27
142.375000	-7.614135e-27	-9.772708e-27	9.772708e-27	-7.614135e-27
142.500000	-7.962657e-27	-9.459784e-27	9.459784e-27	-7.962657e-27
142.625000	-8.298373e-27	-9.134671e-27	9.134671e-27	-8.298373e-27
142.750000	-8.620867e-27	-8.797890e-27	8.797890e-27	-8.620867e-27
142.875000	-8.929745e-27	-8.449973e-27	8.449973e-27	-8.929745e-27
143.000000	-9.224633e-27	-8.091468e-27	8.091468e-27	-9.224633e-27
143.125000	-9.505180e-27	-7.722933e-27	7.722933e-27	-9.505180e-27
143.250000	-9.771055e-27	-7.344937e-27	7.344937e-27	-9.771055e-27
143.375000	-1.002195e-26	-6.958060e-27	6.958060e-27	-1.002195e-26
143.500000	-1.025758e-26	-6.562893e-27	6.562893e-27	-1.025758e-26
143.625000	-1.047769e-26	-6.160032e-27	6.160032e-27	-1.047769e-26
143.750000	-1.068203e-26	-5.750085e-27	5.750085e-27	-1.068203e-26
143.875000	-1.087040e-26	-5.333663e-27	5.333663e-27	-1.087040e-26
144.000000	-1.104259e-26	-4.911386e-27	4.911386e-27	-1.104259e-26
144.125000	-1.119844e-26	-4.483877e-27	4.483877e-27	-1.119844e-26
144.250000	-1.133781e-26	-4.051766e-27	4.051766e-27	-1.133781e-26
144.375000	-1.146057e-26	-3.615682e-27	3.615682e-27	-1.146057e-26
144.500000	-1.156664e-26	-3.176261e-27	3.176261e-27	-1.156664e-26
144.625000	-1.165593e-26	-2.734137e-27	2.734137e-27	-1.165593e-26
144.750000	-1.172840e-26	-2.289946e-27	2.289946e-27	-1.172840e-26
144.875000	-1.178403e-26	-1.844325e-27	1.844325e-27	-1.178403e-26
145.000000	-1.182281e-26	-1.397907e-27	1.397907e-27	-1.182281e-26
145.125000	-1.184477e-26	-9.513258e-28	9.513258e-28	-1.184477e-26
145.250000	-1.184995e-26	-5.052100e-28	5.052100e-28	-1.184995e-26
145.375000	-1.183843e-26	-6.018576e-29	6.018576e-29	-1.183843e-26
145.500000	-1.181029e-26	3.831258e-28	-3.831258e-28	-1.181029e-26
145.625000	-1.176565e-26	8.241090e-28	-8.241090e-28	-1.176565e-26
145.750000	-1.170466e-26	1.262155e-27	-1.262155e-27	-1.170466e-26
145.875000	-1.162747e-26	1.696661e-27	-1.696661e-27	-1.162747e-26
146.000000	-1.153427e-26	2.127033e-27	-2.127033e-27	-1.153427e-26
146.125000	-1.142525e-26	2.552686e-27	-2.552686e-27	-1.142525e-26
146.250000	-1.130066e-26	2.973044e-27	-2.973044e-27	-1.130066e-26
146.375000	-1.116072e-26	3.387542e-27	-3.387542e-27	-1.116072e-26
146.500000	-1.100572e-26	3.795625e-27	-3.795625e-27	-1.100572e-26
146.625000	-1.083593e-26	4.196751e-27	-4.196751e-27	-1.083593e-26
146.750000	-1.065166e-26	4.590390e-27	-4.590390e-27	-1.065166e-26
146.875000	-1.045324e-26	4.976025e-27	-4.976025e-27	-1.045324e-26
147.000000	-1.024102e-26	5.353152e-27	-5.353152e-27	-1.024102e-26
147.125000	-1.001534e-26	5.721285e-27	-5.721285e-27	-1.001534e-26
147.250000	-9.776595e-27	6.079948e-27	-6.079948e-27	-9.776595e-27
147.375000	-9.525174e-27	6.428686e-27	-6.428686e-27	-9.525174e-27
147.500000	-9.261488e-27	6.767055e-27	-6.767055e-27	-9.261488e-27
147.625000	-8.985961e-27	7.094633e-27	-7.094633e-27	-8.985961e-27
147.750000	-8.699035e-27	7.411012e-27	-7.411012e-27	-8.699035e-27
147.875000	-8.401161e-27	7.715802e-27	-7.715802e-27	-8.401161e-27
148.000000	-8.092807e-27	8.008632e-27	-8.008632e-27	-8.092807e-27
148.125000	-7.774452e-27	8.289151e-27	-8.289151e-27	-7.774452e-27
148.250000	-7.446586e-27	8.557026e-27	-8.557026e-27	-7.446586e-27
148.375000	-7.109711e-27	8.811941e-27	-8.811941e-27	-7.109711e-27
148.500000	-6.764336e-27	9.053604e-27	-9.053604e-27	-6.764336e-27
148.625000	-6.410984e-27	9.281741e-27	-9.281741e-27	-6.410984e-27
148.750000	-6.050182e-27	9.496099e-27	-9.496099e-27	-6.050182e-27
148.875000	-5.682466e-27	9.696444e-27	-9.696444e-27	-5.682466e-27
149.000000	-5.308381e-27	9.882566e-27	-9.882566e-27	-5.308381e-27
149.125000	-4.928476e-27	1.005427e-26	-1.005427e-26	-4.928476e-27
149.250000	-4.543304e-27	1.021139e-26	-1.021139e-26	-4.543304e-27
149.375000	-4.153425e-27	1.035378e-26	-1.035378e-26	-4.153425e-27
149.500000	-3.759401e-27	1.048131e-26	-1.048131e-26	-3.759401e-27
149.625000	-3.361797e-27	1.059388e-26	-1.059388e-26	-3.361797e-27
149.750000	-2.961180e-27	1.069139e-26	-1.069139e-26	-2.961180e-27
149.875000	-2.558118e-27	1.077380e-26	-1.077380e-26	-2.558118e-27
150.000000	-2.153179e-27	1.084105e-26	-1.084105e-26	-2.153179e-27
150.125000	-1.746931e-27	1.089313e-26	-1.089313e-26	-1.746931e-27
150.250000	-1.339941e-27	1.093003e-26	-1.093003e-26	-1.339941e-27
150.375000	-9.327722e-28	1.095179e-26	-1.095179e-26	-9.327722e-28
150.500000	-5.259870e-28	1.095844e-26	-1.095844e-26	-5.259870e-28
150.625000	-1.201428e-28	1.095005e-26	-1.095005e-26	-1.201428e-28
150.750000	2.842072e-28	1.092670e-26	-1.092670e-26	2.842072e-28
150.875000	6.865149e-28	1.088850e-26	-1.088850e-26	6.865149e-28
151.000000	1.086238e-27	1.083558e-26	-1.083558e-26	1.086238e-27
151.125000	1.482842e-27	1.076807e-26	-1.076807e-26	1.482842e-27
151.250000	1.875797e-27	1.068614e-26	-1.068614e-26	1.875797e-27
151.375000	2.264585e-27	1.058997e-26	-1.058997e-26	2.264585e-27
151.500000	2.648694e-27	1.047977e-26	-1.047977e-26	2.648694e-27
151.625000	3.027621e-27	1.035576e-26	-1.035576e-26	3.027621e-27
151.750000	3.400876e-27	1.021816e-26	-1.021816e-26	3.400876e-27
151.875000	3.767977e-27	1.006724e-26	-1.006724e-26	3.767977e-27
152.000000	4.128455e-27	9.903273e-27	-9.903273e-27	4.128455e-27
152.125000	4.481851e-27	9.726538e-27	-9.726538e-27	4.481851e-27
152.250000	4.827719e-27	9.537341e-27	-9.537341e-27	4.827719e-27
152.375000	5.165627e-27	9.336001e-27	-9.336001e-27	5.165627e-27
152.500000	5.495156e-27	9.122852e-27	-9.122852e-27	5.495156e-27
152.625000	5.815900e-27	8.898241e-27	-8.898241e-27	5.815900e-27
152.750000	6.127469e-27	8.662529e-27	-8.662529e-27	6.127469e-27
152.875000	6.429486e-27	8.416092e-27	-8.416092e-27	6.429486e-27
153.000000	6.721591e-27	8.159314e-27	-8.159314e-27	6.721591e-27
153.125000	7.003437e-27	7.892594e-27	-7.892594e-27	7.003437e-27
153.250000	7.274696e-27	7.616342e-27	-7.616342e-27	7.274696e-27
153.375000	7.535056e-27	7.330978e-27	-7.330978e-27	7.535056e-27
153.500000	7.784218e-27	7.036930e-27	-7.036930e-27	7.784218e-27
153.625000	8.021905e-27	6.734639e-27	-6.734639e-27	8.021905e-27
153.750000	8.247853e-27	6.424550e-27	-6.424550e-27	8.247853e-27
153.875000	8.461818e-27	6.107119e-27	-6.107119e-27	8.461818e-27
154.000000	8.663573e-27	5.782809e-27	-5.782809e-27	8.663573e-27
154.125000	8.852908e-27	5.452087e-27	-5.452087e-27	8.852908e-27
154.250000	9.029631e-27	5.115429e-27	-5.115429e-27	9.029631e-27
154.375000	9.193570e-27	4.773314e-27	-4.773314e-27	9.193570e-27
154.500000	9.344567e-27	4.426226e-27	-4.426226e-27	9.344567e-27
154.625000	9.482488e-27	4.074653e-27	-4.074653e-27	9.482488e-27
154.750000	9.607211e-27	3.719085e-27	-3.719085e-27	9.607211e-27
154.875000	9.718638e-27	3.360015e-27	-3.360015e-27	9.718638e-27
155.000000	9.816685e-27	2.997939e-27	-2.997939e-27	9.816685e-27
155.125000	9.901289e-27	2.633352e-27	-2.633352e-27	9.901289e-27
155.250000	9.972404e-27	2.266751e-27	-2.266751e-27	9.972404e-27
155.375000	1.003000e-26	1.898631e-27	-1.898631e-27	1.003000e-26
155.500000	1.007407e-26	1.529487e-27	-1.529487e-27	1.007407e-26
155.625000	1.010463e-26	1.159813e-27	-1.159813e-27	1.010463e-26
155.750000	1.012169e-26	7.900997e-28	-7.900997e-28	1.012169e-26
155.875000	1.012530e-26	4.208354e-28	-4.208354e-28	1.012530e-26
156.000000	1.011553e-26	5.250498e-29	-5.250498e-29	1.011553e-26
156.125000	1.009245e-26	-3.144110e-28	3.144110e-28	1.009245e-26
156.250000	1.005615e-26	-6.794365e-28	6.794365e-28	1.005615e-26
156.375000	1.000676e-26	-1.042101e-27	1.042101e-27	1.000676e-26
156.500000	9.944389e-27	-1.401939e-27	1.401939e-27	9.944389e-27
156.625000	9.869193e-27	-1.758493e-27	1.758493e-27	9.869193e-27
156.750000	9.781330e-27	-2.111311e-27	2.111311e-27	9.781330e-27
156.875000	9.680976e-27	-2.459949e-27	2.459949e-27	9.680976e-27
157.000000	9.568324e-27	-2.803971e-27	2.803971e-27	9.568324e-27
157.125000	9.443579e-27	-3.142949e-27	3.142949e-27	9.443579e-27
157.250000	9.306963e-27	-3.476466e-27	3.476466e-27	9.306963e-27
157.375000	9.158710e-27	-3.804112e-27	3.804112e-27	9.158710e-27
157.500000	8.999070e-27	-4.125488e-27	4.125488e-27	8.999070e-27
157.625000	8.828304e-27	-4.440205e-27	4.440205e-27	8.828304e-27
157.750000	8.646688e-27	-4.747887e-27	4.747887e-27	8.646688e-27
157.875000	8.454509e-27	-5.048165e-27	5.048165e-27	8.454509e-27
158.000000	8.252067e-27	-5.340685e-27	5.340685e-27	8.252067e-27
158.125000	8.039673e-27	-5.625104e-27	5.625104e-27	8.039673e-27
158.250000	7.817649e-27	-5.901092e-27	5.901092e-27	7.817649e-27
158.375000	7.586328e-27	-6.168330e-27	6.168330e-27	7.586328e-27
158.500000	7.346053e-27	-6.426513e-27	6.426513e-27	7.346053e-27
158.625000	7.097176e-27	-6.675350e-27	6.675350e-27	7.097176e-27
158.750000	6.840058e-27	-6.914562e-27	6.914562e-27	6.840058e-27
158.875000	6.575071e-27	-7.143885e-27	7.143885e-27	6.575071e-27
159.000000	6.302593e-27	-7.363069e-27	7.363069e-27	6.302593e-27
159.125000	6.023009e-27	-7.571878e-27	7.571878e-27	6.023009e-27
159.250000	5.736712e-27	-7.770091e-27	7.770091e-27	5.736712e-27
159.375000	5.444101e-27	-7.957500e-27	7.957500e-27	5.444101e-27
159.500000	5.145583e-27	-8.133915e-27	8.133915e-27	5.145583e-27
159.625000	4.841567e-27	-8.299159e-27	8.299159e-27	4.841567e-27
159.750000	4.532469e-27	-8.453069e-27	8.453069e-27	4.532469e-27
159.875000	4.218709e-27	-8.595500e-27	8.595500e-27	4.218709e-27
160.000000	3.900710e-27	-8.726321e-27	8.726321e-27	3.900710e-27
160.125000	3.578900e-27	-8.845416e-27	8.845416e-27	3.578900e-27
160.250000	3.253708e-27	-8.952686e-27	8.952686e-27	3.253708e-27
160.375000	2.925565e-27	-9.048045e-27	9.048045e-27	2.925565e-27
160.500000	2.594904e-27	-9.131426e-27	9.131426e-27	2.594904e-27
160.625000	2.262160e-27	-9.202774e-27	9.202774e-27	2.262160e-27
160.750000	1.927767e-27	-9.262053e-27	9.262053e-27	1.927767e-27
160.875000	1.592159e-27	-9.309240e-27	9.309240e-27	1.592159e-27
161.000000	1.255770e-27	-9.344328e-27	9.344328e-27	1.255770e-27
161.125000	9.190330e-28	-9.367325e-27	9.367325e-27	9.190330e-28
161.250000	5.823788e-28	-9.378256e-27	9.378256e-27	5.823788e-28
161.375000	2.462359e-28	-9.377160e-27	9.377160e-27	2.462359e-28
161.500000	-8.896977e-29	-9.364090e-27	9.364090e-27	-8.896977e-29
161.625000	-4.228156e-28	-9.339115e-27	9.339115e-27	-4.228156e-28
161.750000	-7.548828e-28	-9.302320e-27	9.302320e-27	-7.548828e-28
161.875000	-1.084757e-27	-9.253802e-27	9.253802e-27	-1.084757e-27
162.000000	-1.412028e-27	-9.193673e-27	9.193673e-27	-1.412028e-27
162.125000	-1.736291e-27	-9.122061e-27	9.122061e-27	-1.736291e-27
162.250000	-2.057149e-27	-9.039107e-27	9.039107e-27	-2.057149e-27
162.375000	-2.374208e-27	-8.944963e-27	8.944963e-27	-2.374208e-27
162.500000	-2.687083e-27	-8.839798e-27	8.839798e-27	-2.687083e-27
162.625000	-2.995394e-27	-8.723792e-27	8.723792e-27	-2.995394e-27
162.750000	-3.298772e-27	-8.597140e-27	8.597140e-27	-3.298772e-27
