# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.148440e-23	9.324123e-24	-9.324123e-24	1.148440e-23
94.000000	1.159965e-23	9.142591e-24	-9.142591e-24	1.159965e-23
94.125000	1.171190e-23	8.959449e-24	-8.959449e-24	1.171190e-23
94.250000	1.182113e-23	8.774756e-24	-8.774756e-24	1.182113e-23
94.375000	1.192729e-23	8.588572e-24	-8.588572e-24	1.192729e-23
94.500000	1.203037e-23	8.400957e-24	-8.400957e-24	1.203037e-23
94.625000	1.213032e-23	8.211973e-24	-8.211973e-24	1.213032e-23
94.750000	1.222713e-23	8.021682e-24	-8.021682e-24	1.222713e-23
94.875000	1.232077e-23	7.830148e-24	-7.830148e-24	1.232077e-23
95.000000	1.241122e-23	7.637435e-24	-7.637435e-24	1.241122e-23
95.125000	1.249845e-23	7.443609e-24	-7.443609e-24	1.249845e-23
95.250000	1.258245e-23	7.248735e-24	-7.248735e-24	1.258245e-23
95.375000	1.266319e-23	7.052882e-24	-7.052882e-24	1.266319e-23
95.500000	1.274066e-23	6.856116e-24	-6.856116e-24	1.274066e-23
95.625000	1.281485e-23	6.658507e-24	-6.658507e-24	1.281485e-23
95.750000	1.288574e-23	6.460122e-24	-6.460122e-24	1.288574e-23
95.875000	1.295333e-23	6.261032e-24	-6.261032e-24	1.295333e-23
96.000000	1.301760e-23	6.061306e-24	-6.061306e-24	1.301760e-23
96.125000	1.307856e-23	5.861015e-24	-5.861015e-24	1.307856e-23
96.250000	1.313619e-23	5.660229e-24	-5.660229e-24	1.313619e-23
96.375000	1.319049e-23	5.459017e-24	-5.459017e-24	1.319049e-23
96.500000	1.324147e-23	5.257452e-24	-5.257452e-24	1.324147e-23
96.625000	1.328914e-23	5.055603e-24	-5.055603e-24	1.328914e-23
96.750000	1.333348e-23	4.853540e-24	-4.853540e-24	1.333348e-23
96.875000	1.337452e-23	4.651333e-24	-4.651333e-24	1.337452e-23
97.000000	1.341227e-23	4.449051e-24	-4.449051e-24	1.341227e-23
97.125000	1.344673e-23	4.246763e-24	-4.246763e-24	1.344673e-23
97.250000	1.347792e-23	4.044536e-24	-4.044536e-24	1.347792e-23
97.375000	1.350586e-23	3.842438e-24	-3.842438e-24	1.350586e-23
97.500000	1.353056e-23	3.640534e-24	-3.640534e-24	1.353056e-23
97.625000	1.355205e-23	3.438890e-24	-3.438890e-24	1.355205e-23
97.750000	1.357036e-23	3.237568e-24	-3.237568e-24	1.357036e-23
97.875000	1.358549e-23	3.036632e-24	-3.036632e-24	1.358549e-23
98.000000	1.359749e-23	2.836142e-24	-2.836142e-24	1.359749e-23
98.125000	1.360639e-23	2.636158e-24	-2.636158e-24	1.360639e-23
98.250000	1.361220e-23	2.436738e-24	-2.436738e-24	1.361220e-23
98.375000	1.361496e-23	2.237938e-24	-2.237938e-24	1.361496e-23
98.500000	1.361472e-23	2.039812e-24	-2.039812e-24	1.361472e-23
98.625000	1.361149e-23	1.842414e-24	-1.842414e-24	1.361149e-23
98.750000	1.360532e-23	1.645795e-24	-1.645795e-24	1.360532e-23
98.875000	1.359624e-23	1.450004e-24	-1.450004e-24	1.359624e-23
99.000000	1.358429e-23	1.255088e-24	-1.255088e-24	1.358429e-23
99.125000	1.356951e-23	1.061093e-24	-1.061093e-24	1.356951e-23
99.250000	1.355194e-23	8.680625e-25	-8.680625e-25	1.355194e-23
99.375000	1.353162e-23	6.760391e-25	-6.760391e-25	1.353162e-23
99.500000	1.350858e-23	4.850625e-25	-4.850625e-25	1.350858e-23
99.625000	1.348288e-23	2.951710e-25	-2.951710e-25	1.348288e-23
99.750000	1.345455e-23	1.064009e-25	-1.064009e-25	1.345455e-23
99.875000	1.342363e-23	-8.121313e-26	8.121313e-26	1.342363e-23
100.000000	1.339017e-23	-2.676381e-25	2.676381e-25	1.339017e-23
100.125000	1.335421e-23	-4.528429e-25	4.528429e-25	1.335421e-23
100.250000	1.331578e-23	-6.367981e-25	6.367981e-25	1.331578e-23
100.375000	1.327493e-23	-8.194757e-25	8.194757e-25	1.327493e-23
100.500000	1.323171e-23	-1.000850e-24	1.000850e-24	1.323171e-23
100.625000	1.318615e-23	-1.180895e-24	1.180895e-24	1.318615e-23
100.750000	1.313830e-23	-1.359588e-24	1.359588e-24	1.313830e-23
100.875000	1.308819e-23	-1.536909e-24	1.536909e-24	1.308819e-23
101.000000	1.303587e-23	-1.712835e-24	1.712835e-24	1.303587e-23
101.125000	1.298137e-23	-1.887348e-24	1.887348e-24	1.298137e-23
101.250000	1.292475e-23	-2.060430e-24	2.060430e-24	1.292475e-23
101.375000	1.286602e-23	-2.232064e-24	2.232064e-24	1.286602e-23
101.500000	1.280525e-23	-2.402236e-24	2.402236e-24	1.280525e-23
101.625000	1.274245e-23	-2.570930e-24	2.570930e-24	1.274245e-23
101.750000	1.267768e-23	-2.738133e-24	2.738133e-24	1.267768e-23
101.875000	1.261096e-23	-2.903833e-24	2.903833e-24	1.261096e-23
102.000000	1.254233e-23	-3.068018e-24	3.068018e-24	1.254233e-23
102.125000	1.247184e-23	-3.230678e-24	3.230678e-24	1.247184e-23
102.250000	1.239951e-23	-3.391802e-24	3.391802e-24	1.239951e-23
102.375000	1.232538e-23	-3.551383e-24	3.551383e-24	1.232538e-23
102.500000	1.224948e-23	-3.709411e-24	3.709411e-24	1.224948e-23
102.625000	1.217185e-23	-3.865880e-24	3.865880e-24	1.217185e-23
102.750000	1.209251e-23	-4.020782e-24	4.020782e-24	1.209251e-23
102.875000	1.201151e-23	-4.174111e-24	4.174111e-24	1.201151e-23
103.000000	1.192887e-23	-4.325861e-24	4.325861e-24	1.192887e-23
103.125000	1.184462e-23	-4.476028e-24	4.476028e-24	1.184462e-23
103.250000	1.175880e-23	-4.624606e-24	4.624606e-24	1.175880e-23
103.375000	1.167143e-23	-4.771593e-24	4.771593e-24	1.167143e-23
103.500000	1.158254e-23	-4.916983e-24	4.916983e-24	1.158254e-23
103.625000	1.149216e-23	-5.060774e-24	5.060774e-24	1.149216e-23
103.750000	1.140032e-23	-5.202963e-24	5.202963e-24	1.140032e-23
103.875000	1.130704e-23	-5.343547e-24	5.343547e-24	1.130704e-23
104.000000	1.121235e-23	-5.482525e-24	5.482525e-24	1.121235e-23
104.125000	1.111628e-23	-5.619893e-24	5.619893e-24	1.111628e-23
104.250000	1.101884e-23	-5.755651e-24	5.755651e-24	1.101884e-23
104.375000	1.092008e-23	-5.889797e-24	5.889797e-24	1.092008e-23
104.500000	1.082000e-23	-6.022329e-24	6.022329e-24	1.082000e-23
104.625000	1.071864e-23	-6.153247e-24	6.153247e-24	1.071864e-23
104.750000	1.061601e-23	-6.282548e-24	6.282548e-24	1.061601e-23
104.875000	1.051214e-23	-6.410231e-24	6.410231e-24	1.051214e-23
105.000000	1.040705e-23	-6.536297e-24	6.536297e-24	1.040705e-23
105.125000	1.030076e-23	-6.660743e-24	6.660743e-24	1.030076e-23
105.250000	1.019330e-23	-6.783568e-24	6.783568e-24	1.019330e-23
105.375000	1.008468e-23	-6.904772e-24	6.904772e-24	1.008468e-23
105.500000	9.974918e-24	-7.024353e-24	7.024353e-24	9.974918e-24
105.625000	9.864042e-24	-7.142310e-24	7.142310e-24	9.864042e-24
105.750000	9.752069e-24	-7.258642e-24	7.258642e-24	9.752069e-24
105.875000	9.639019e-24	-7.373348e-24	7.373348e-24	9.639019e-24
106.000000	9.524910e-24	-7.486427e-24	7.486427e-24	9.524910e-24
106.125000	9.409761e-24	-7.597878e-24	7.597878e-24	9.409761e-24
106.250000	9.293592e-24	-7.707699e-24	7.707699e-24	9.293592e-24
106.375000	9.176419e-24	-7.815889e-24	7.815889e-24	9.176419e-24
106.500000	9.058263e-24	-7.922447e-24	7.922447e-24	9.058263e-24
106.625000	8.939141e-24	-8.027372e-24	8.027372e-24	8.939141e-24
106.750000	8.819071e-24	-8.130663e-24	8.130663e-24	8.819071e-24
106.875000	8.698070e-24	-8.232319e-24	8.232319e-24	8.698070e-24
107.000000	8.576157e-24	-8.332340e-24	8.332340e-24	8.576157e-24
107.125000	8.453348e-24	-8.430724e-24	8.430724e-24	8.453348e-24
107.250000	8.329662e-24	-8.527471e-24	8.527471e-24	8.329662e-24
107.375000	8.205115e-24	-8.622581e-24	8.622581e-24	8.205115e-24
107.500000	8.079724e-24	-8.716052e-24	8.716052e-24	8.079724e-24
107.625000	7.953506e-24	-8.807886e-24	8.807886e-24	7.953506e-24
107.750000	7.826476e-24	-8.898081e-24	8.898081e-24	7.826476e-24
107.875000	7.698652e-24	-8.986638e-24	8.986638e-24	7.698652e-24
108.000000	7.570049e-24	-9.073557e-24	9.073557e-24	7.570049e-24
108.125000	7.440682e-24	-9.158838e-24	9.158838e-24	7.440682e-24
108.250000	7.310566e-24	-9.242481e-24	9.242481e-24	7.310566e-24
108.375000	7.179717e-24	-9.324488e-24	9.324488e-24	7.179717e-24
108.500000	7.048149e-24	-9.404858e-24	9.404858e-24	7.048149e-24
108.625000	6.915876e-24	-9.483592e-24	9.483592e-24	6.915876e-24
108.750000	6.782912e-24	-9.560691e-24	9.560691e-24	6.782912e-24
108.875000	6.649270e-24	-9.636154e-24	9.636154e-24	6.649270e-24
109.000000	6.514963e-24	-9.709984e-24	9.709984e-24	6.514963e-24
109.125000	6.380003e-24	-9.782179e-24	9.782179e-24	6.380003e-24
109.250000	6.244403e-24	-9.852741e-24	9.852741e-24	6.244403e-24
109.375000	6.108173e-24	-9.921669e-24	9.921669e-24	6.108173e-24
109.500000	5.971326e-24	-9.988964e-24	9.988964e-24	5.971326e-24
109.625000	5.833872e-24	-1.005462e-23	1.005462e-23	5.833872e-24
109.750000	5.695821e-24	-1.011865e-23	1.011865e-23	5.695821e-24
109.875000	5.557184e-24	-1.018104e-23	1.018104e-23	5.557184e-24
110.000000	5.417969e-24	-1.024180e-23	1.024180e-23	5.417969e-24
110.125000	5.278187e-24	-1.030091e-23	1.030091e-23	5.278187e-24
110.250000	5.137845e-24	-1.035839e-23	1.035839e-23	5.137845e-24
110.375000	4.996954e-24	-1.041422e-23	1.041422e-23	4.996954e-24
110.500000	4.855520e-24	-1.046841e-23	1.046841e-23	4.855520e-24
110.625000	4.713553e-24	-1.052095e-23	1.052095e-23	4.713553e-24
110.750000	4.571060e-24	-1.057183e-23	1.057183e-23	4.571060e-24
110.875000	4.428049e-24	-1.062106e-23	1.062106e-23	4.428049e-24
111.000000	4.284528e-24	-1.066862e-23	1.066862e-23	4.284528e-24
111.125000	4.140506e-24	-1.071451e-23	1.071451e-23	4.140506e-24
111.250000	3.995989e-24	-1.075872e-23	1.075872e-23	3.995989e-24
111.375000	3.850987e-24	-1.080125e-23	1.080125e-23	3.850987e-24
111.500000	3.705507e-24	-1.084208e-23	1.084208e-23	3.705507e-24
111.625000	3.559558e-24	-1.088122e-23	1.088122e-23	3.559558e-24
111.750000	3.413149e-24	-1.091864e-23	1.091864e-23	3.413149e-24
111.875000	3.266288e-24	-1.095434e-23	1.095434e-23	3.266288e-24
112.000000	3.118986e-24	-1.098831e-23	1.098831e-23	3.118986e-24
112.125000	2.971253e-24	-1.102054e-23	1.102054e-23	2.971253e-24
112.250000	2.823098e-24	-1.105102e-23	1.105102e-23	2.823098e-24
112.375000	2.674533e-24	-1.107973e-23	1.107973e-23	2.674533e-24
112.500000	2.525571e-24	-1.110665e-23	1.110665e-23	2.525571e-24
112.625000	2.376222e-24	-1.113179e-23	1.113179e-23	2.376222e-24
112.750000	2.226500e-24	-1.115512e-23	1.115512e-23	2.226500e-24
112.875000	2.076420e-24	-1.117663e-23	1.117663e-23	2.076420e-24
113.000000	1.925994e-24	-1.119631e-23	1.119631e-23	1.925994e-24
113.125000	1.775240e-24	-1.121413e-23	1.121413e-23	1.775240e-24
113.250000	1.624172e-24	-1.123010e-23	1.123010e-23	1.624172e-24
113.375000	1.472807e-24	-1.124418e-23	1.124418e-23	1.472807e-24
113.500000	1.321164e-24	-1.125637e-23	1.125637e-23	1.321164e-24
113.625000	1.169261e-24	-1.126666e-23	1.126666e-23	1.169261e-24
113.750000	1.017117e-24	-1.127501e-23	1.127501e-23	1.017117e-24
113.875000	8.647525e-25	-1.128143e-23	1.128143e-23	8.647525e-25
114.000000	7.121892e-25	-1.128590e-23	1.128590e-23	7.121892e-25
114.125000	5.594491e-25	-1.128839e-23	1.128839e-23	5.594491e-25
114.250000	4.065552e-25	-1.128890e-23	1.128890e-23	4.065552e-25
114.375000	2.535314e-25	-1.128741e-23	1.128741e-23	2.535314e-25
114.500000	1.004028e-25	-1.128390e-23	1.128390e-23	1.004028e-25
114.625000	-5.280481e-26	-1.127837e-23	1.127837e-23	-5.280481e-26
114.750000	-2.060647e-25	-1.127079e-23	1.127079e-23	-2.060647e-25
114.875000	-3.593492e-25	-1.126116e-23	1.126116e-23	-3.593492e-25
115.000000	-5.126296e-25	-1.124946e-23	1.124946e-23	-5.126296e-25
115.125000	-6.658765e-25	-1.123567e-23	1.123567e-23	-6.658765e-25
115.250000	-8.190596e-25	-1.121980e-23	1.121980e-23	-8.190596e-25
115.375000	-9.721475e-25	-1.120181e-23	1.120181e-23	-9.721475e-25
115.500000	-1.125108e-24	-1.118172e-23	1.118172e-23	-1.125108e-24
115.625000	-1.277909e-24	-1.115949e-23	1.115949e-23	-1.277909e-24
115.750000	-1.430516e-24	-1.113513e-23	1.113513e-23	-1.430516e-24
115.875000	-1.582894e-24	-1.110862e-23	1.110862e-23	-1.582894e-24
116.000000	-1.735009e-24	-1.107997e-23	1.107997e-23	-1.735009e-24
116.125000	-1.886824e-24	-1.104915e-23	1.104915e-23	-1.886824e-24
116.250000	-2.038303e-24	-1.101617e-23	1.101617e-23	-2.038303e-24
116.375000	-2.189409e-24	-1.098102e-23	1.098102e-23	-2.189409e-24
116.500000	-2.340104e-24	-1.094369e-23	1.094369e-23	-2.340104e-24
116.625000	-2.490349e-24	-1.090419e-23	1.090419e-23	-2.490349e-24
116.750000	-2.640106e-24	-1.086251e-23	1.086251e-23	-2.640106e-24
116.875000	-2.789334e-24	-1.081865e-23	1.081865e-23	-2.789334e-24
117.000000	-2.937996e-24	-1.077261e-23	1.077261e-23	-2.937996e-24
117.125000	-3.086049e-24	-1.072439e-23	1.072439e-23	-3.086049e-24
117.250000	-3.233455e-24	-1.067400e-23	1.067400e-23	-3.233455e-24
117.375000	-3.380172e-24	-1.062144e-23	1.062144e-23	-3.380172e-24
117.500000	-3.526160e-24	-1.056671e-23	1.056671e-23	-3.526160e-24
117.625000	-3.671377e-24	-1.050982e-23	1.050982e-23	-3.671377e-24
117.750000	-3.815784e-24	-1.045078e-23	1.045078e-23	-3.815784e-24
117.875000	-3.959338e-24	-1.038960e-23	1.038960e-23	-3.959338e-24
118.000000	-4.101999e-24	-1.032628e-23	1.032629e-23	-4.101999e-24
118.125000	-4.243726e-24	-1.026085e-23	1.026085e-23	-4.243726e-24
118.250000	-4.384478e-24	-1.019330e-23	1.019330e-23	-4.384478e-24
118.375000	-4.524216e-24	-1.012366e-23	1.012366e-23	-4.524216e-24
118.500000	-4.662898e-24	-1.005194e-23	1.005194e-23	-4.662898e-24
118.625000	-4.800486e-24	-9.978150e-24	9.978150e-24	-4.800486e-24
118.750000	-4.936940e-24	-9.902316e-24	9.902316e-24	-4.936940e-24
118.875000	-5.072221e-24	-9.824453e-24	9.824453e-24	-5.072221e-24
119.000000	-5.206290e-24	-9.744582e-24	9.744582e-24	-5.206290e-24
119.125000	-5.339111e-24	-9.662722e-24	9.662722e-24	-5.339111e-24
119.250000	-5.470645e-24	-9.578895e-24	9.578895e-24	-5.470645e-24
119.375000	-5.600856e-24	-9.493123e-24	9.493123e-24	-5.600856e-24
119.500000	-5.729708e-24	-9.405431e-24	9.405431e-24	-5.729708e-24
119.625000	-5.857165e-24	-9.315843e-24	9.315843e-24	-5.857165e-24
119.750000	-5.983194e-24	-9.224384e-24	9.224384e-24	-5.983194e-24
119.875000	-6.107760e-24	-9.131080e-24	9.131080e-24	-6.107760e-24
120.000000	-6.230831e-24	-9.035959e-24	9.035959e-24	-6.230831e-24
120.125000	-6.352374e-24	-8.939047e-24	8.939047e-24	-6.352374e-24
120.250000	-6.472358e-24	-8.840373e-24	8.840373e-24	-6.472358e-24
120.375000	-6.590752e-24	-8.739967e-24	8.739967e-24	-6.590752e-24
120.500000	-6.707526e-24	-8.637857e-24	8.637857e-24	-6.707526e-24
120.625000	-6.822651e-24	-8.534074e-24	8.534074e-24	-6.822651e-24
120.750000	-6.936099e-24	-8.428649e-24	8.428649e-24	-6.936099e-24
120.875000	-7.047843e-24	-8.321614e-24	8.321614e-24	-7.047843e-24
121.000000	-7.157856e-24	-8.212998e-24	8.212998e-24	-7.157856e-24
121.125000	-7.266111e-24	-8.102836e-24	8.102836e-24	-7.266111e-24
121.250000	-7.372585e-24	-7.991159e-24	7.991159e-24	-7.372585e-24
121.375000	-7.477252e-24	-7.878001e-24	7.878001e-24	-7.477252e-24
121.500000	-7.580090e-24	-7.763394e-24	7.763394e-24	-7.580090e-24
121.625000	-7.681075e-24	-7.647373e-24	7.647373e-24	-7.681075e-24
121.750000	-7.780185e-24	-7.529971e-24	7.529971e-24	-7.780185e-24
121.875000	-7.877400e-24	-7.411223e-24	7.411223e-24	-7.877400e-24
122.000000	-7.972698e-24	-7.291163e-24	7.291163e-24	-7.972698e-24
122.125000	-8.066060e-24	-7.169827e-24	7.169827e-24	-8.066060e-24
122.250000	-8.157467e-24	-7.047250e-24	7.047250e-24	-8.157467e-24
122.375000	-8.246901e-24	-6.923466e-24	6.923466e-24	-8.246901e-24
122.500000	-8.334343e-24	-6.798513e-24	6.798513e-24	-8.334343e-24
122.625000	-8.419778e-24	-6.672425e-24	6.672425e-24	-8.419778e-24
122.750000	-8.503189e-24	-6.545240e-24	6.545240e-24	-8.503189e-24
122.875000	-8.584561e-24	-6.416993e-24	6.416993e-24	-8.584561e-24
123.000000	-8.663879e-24	-6.287721e-24	6.287721e-24	-8.663879e-24
123.125000	-8.741128e-24	-6.157462e-24	6.157462e-24	-8.741128e-24
123.250000	-8.816297e-24	-6.026252e-24	6.026252e-24	-8.816297e-24
123.375000	-8.889372e-24	-5.894129e-24	5.894129e-24	-8.889372e-24
123.500000	-8.960342e-24	-5.761130e-24	5.761130e-24	-8.960342e-24
123.625000	-9.029196e-24	-5.627292e-24	5.627292e-24	-9.029196e-24
123.750000	-9.095923e-24	-5.492655e-24	5.492655e-24	-9.095923e-24
123.875000	-9.160515e-24	-5.357255e-24	5.357255e-24	-9.160515e-24
124.000000	-9.222962e-24	-5.221130e-24	5.221130e-24	-9.222962e-24
124.125000	-9.283256e-24	-5.084320e-24	5.084320e-24	-9.283256e-24
124.250000	-9.341390e-24	-4.946862e-24	4.946862e-24	-9.341390e-24
124.375000	-9.397359e-24	-4.808794e-24	4.808794e-24	-9.397359e-24
124.500000	-9.451155e-24	-4.670156e-24	4.670156e-24	-9.451155e-24
124.625000	-9.502775e-24	-4.530986e-24	4.530986e-24	-9.502775e-24
124.750000	-9.552214e-24	-4.391322e-24	4.391322e-24	-9.552214e-24
124.875000	-9.599470e-24	-4.251204e-24	4.251204e-24	-9.599470e-24
125.000000	-9.644539e-24	-4.110669e-24	4.110669e-24	-9.644539e-24
125.125000	-9.687420e-24	-3.969757e-24	3.969757e-24	-9.687420e-24
125.250000	-9.728113e-24	-3.828506e-24	3.828506e-24	-9.728113e-24
125.375000	-9.766616e-24	-3.686954e-24	3.686954e-24	-9.766616e-24
125.500000	-9.802932e-24	-3.545142e-24	3.545142e-24	-9.802932e-24
125.625000	-9.837062e-24	-3.403105e-24	3.403105e-24	-9.837062e-24
125.750000	-9.869008e-24	-3.260885e-24	3.260885e-24	-9.869008e-24
125.875000	-9.898774e-24	-3.118517e-24	3.118517e-24	-9.898774e-24
126.000000	-9.926363e-24	-2.976041e-24	2.976041e-24	-9.926363e-24
126.125000	-9.951781e-24	-2.833495e-24	2.833495e-24	-9.951781e-24
126.250000	-9.975033e-24	-2.690916e-24	2.690916e-24	-9.975033e-24
126.375000	-9.996126e-24	-2.548341e-24	2.548341e-24	-9.996126e-24
126.500000	-1.001507e-23	-2.405808e-24	2.405808e-24	-1.001507e-23
126.625000	-1.003187e-23	-2.263354e-24	2.263354e-24	-1.003187e-23
126.750000	-1.004653e-23	-2.121016e-24	2.121016e-24	-1.004653e-23
126.875000	-1.005907e-23	-1.978830e-24	1.978830e-24	-1.005907e-23
127.000000	-1.006949e-23	-1.836832e-24	1.836832e-24	-1.006949e-23
127.125000	-1.007782e-23	-1.695058e-24	1.695058e-24	-1.007782e-23
127.250000	-1.008405e-23	-1.553543e-24	1.553543e-24	-1.008405e-23
127.375000	-1.008820e-23	-1.412322e-24	1.412322e-24	-1.008820e-23
127.500000	-1.009029e-23	-1.271430e-24	1.271430e-24	-1.009029e-23
127.625000	-1.009033e-23	-1.130900e-24	1.130900e-24	-1.009033e-23
127.750000	-1.008833e-23	-9.907675e-25	9.907675e-25	-1.008833e-23
127.875000	-1.008432e-23	-8.510643e-25	8.510643e-25	-1.008432e-23
128.000000	-1.007831e-23	-7.118233e-25	7.118233e-25	-1.007831e-23
128.125000	-1.007031e-23	-5.730767e-25	5.730767e-25	-1.007031e-23
128.250000	-1.006034e-23	-4.348561e-25	4.348561e-25	-1.006034e-23
128.375000	-1.004843e-23	-2.971923e-25	2.971923e-25	-1.004843e-23
128.500000	-1.003458e-23	-1.601158e-25	1.601158e-25	-1.003458e-23
128.625000	-1.001883e-23	-2.365611e-26	2.365611e-26	-1.001883e-23
128.750000	-1.000119e-23	1.121576e-25	-1.121576e-25	-1.000119e-23
128.875000	-9.981687e-24	2.472970e-25	-2.472970e-25	-9.981687e-24
129.000000	-9.960336e-24	3.817344e-25	-3.817344e-25	-9.960336e-24
129.125000	-9.937163e-24	5.154430e-25	-5.154430e-25	-9.937163e-24
129.250000	-9.912190e-24	6.483967e-25	-6.483967e-25	-9.912190e-24
129.375000	-9.885441e-24	7.805701e-25	-7.805701e-25	-9.885441e-24
129.500000	-9.856940e-24	9.119387e-25	-9.119387e-25	-9.856940e-24
129.625000	-9.826711e-24	1.042479e-24	-1.042479e-24	-9.826711e-24
129.750000	-9.794779e-24	1.172167e-24	-1.172167e-24	-9.794779e-24
129.875000	-9.761168e-24	1.300983e-24	-1.300983e-24	-9.761168e-24
130.000000	-9.725905e-24	1.428904e-24	-1.428904e-24	-9.725905e-24
130.125000	-9.689015e-24	1.555910e-24	-1.555910e-24	-9.689015e-24
130.250000	-9.650523e-24	1.681982e-24	-1.681982e-24	-9.650523e-24
130.375000	-9.610457e-24	1.807102e-24	-1.807102e-24	-9.610457e-24
130.500000	-9.568841e-24	1.931251e-24	-1.931251e-24	-9.568841e-24
130.625000	-9.525703e-24	2.054414e-24	-2.054414e-24	-9.525703e-24
130.750000	-9.481070e-24	2.176575e-24	-2.176575e-24	-9.481070e-24
130.875000	-9.434967e-24	2.297718e-24	-2.297718e-24	-9.434967e-24
131.000000	-9.387420e-24	2.417831e-24	-2.417831e-24	-9.387420e-24
131.125000	-9.338458e-24	2.536899e-24	-2.536899e-24	-9.338458e-24
131.250000	-9.288105e-24	2.654911e-24	-2.654911e-24	-9.288105e-24
131.375000	-9.236388e-24	2.771855e-24	-2.771855e-24	-9.236388e-24
131.500000	-9.183333e-24	2.887721e-24	-2.887721e-24	-9.183333e-24
131.625000	-9.128966e-24	3.002499e-24	-3.002499e-24	-9.128966e-24
131.750000	-9.073313e-24	3.116180e-24	-3.116180e-24	-9.073313e-24
131.875000	-9.016398e-24	3.228756e-24	-3.228756e-24	-9.016398e-24
132.000000	-8.958247e-24	3.340220e-24	-3.340220e-24	-8.958247e-24
132.125000	-8.898884e-24	3.450565e-24	-3.450565e-24	-8.898884e-24
132.250000	-8.838334e-24	3.559784e-24	-3.559784e-24	-8.838334e-24
132.375000	-8.776621e-24	3.667873e-24	-3.667873e-24	-8.776621e-24
132.500000	-8.713768e-24	3.774827e-24	-3.774827e-24	-8.713768e-24
132.625000	-8.649798e-24	3.880641e-24	-3.880641e-24	-8.649798e-24
132.750000	-8.584733e-24	3.985312e-24	-3.985312e-24	-8.584733e-24
132.875000	-8.518597e-24	4.088837e-24	-4.088837e-24	-8.518597e-24
133.000000	-8.451411e-24	4.191213e-24	-4.191213e-24	-8.451411e-24
133.125000	-8.383196e-24	4.292437e-24	-4.292437e-24	-8.383196e-24
133.250000	-8.313972e-24	4.392509e-24	-4.392509e-24	-8.313972e-24
133.375000	-8.243761e-24	4.491426e-24	-4.491426e-24	-8.243761e-24
133.500000	-8.172581e-24	4.589188e-24	-4.589188e-24	-8.172581e-24
133.625000	-8.100452e-24	4.685793e-24	-4.685793e-24	-8.100452e-24
133.750000	-8.027393e-24	4.781241e-24	-4.781241e-24	-8.027393e-24
133.875000	-7.953422e-24	4.875533e-24	-4.875533e-24	-7.953422e-24
134.000000	-7.878557e-24	4.968667e-24	-4.968667e-24	-7.878557e-24
134.125000	-7.802815e-24	5.060644e-24	-5.060644e-24	-7.802815e-24
134.250000	-7.726213e-24	5.151465e-24	-5.151465e-24	-7.726213e-24
134.375000	-7.648767e-24	5.241129e-24	-5.241129e-24	-7.648767e-24
134.500000	-7.570494e-24	5.329637e-24	-5.329637e-24	-7.570494e-24
134.625000	-7.491408e-24	5.416990e-24	-5.416990e-24	-7.491408e-24
134.750000	-7.411525e-24	5.503189e-24	-5.503189e-24	-7.411525e-24
134.875000	-7.330860e-24	5.588233e-24	-5.588233e-24	-7.330860e-24
135.000000	-7.249426e-24	5.672124e-24	-5.672124e-24	-7.249426e-24
135.125000	-7.167239e-24	5.754863e-24	-5.754863e-24	-7.167239e-24
135.250000	-7.084310e-24	5.836449e-24	-5.836449e-24	-7.084310e-24
135.375000	2.111743e-25	-2.353760e-26	2.353760e-26	2.111743e-25
135.500000	2.095289e-25	-3.161698e-26	3.161698e-26	2.095289e-25
135.625000	2.075780e-25	-3.959560e-26	3.959560e-26	2.075780e-25
135.750000	2.053274e-25	-4.746218e-26	4.746218e-26	2.053274e-25
135.875000	2.027834e-25	-5.520578e-26	5.520578e-26	2.027834e-25
136.000000	1.999527e-25	-6.281582e-26	6.281582e-26	1.999527e-25
136.125000	1.968422e-25	-7.028208e-26	7.028208e-26	1.968422e-25
136.250000	1.934593e-25	-7.759470e-26	7.759470e-26	1.934593e-25
136.375000	1.898117e-25	-8.474420e-26	8.474420e-26	1.898117e-25
136.500000	1.859073e-25	-9.172148e-26	9.172148e-26	1.859073e-25
136.625000	1.817542e-25	-9.851785e-26	9.851785e-26	1.817542e-25
136.750000	1.773611e-25	-1.051250e-25	1.051250e-25	1.773611e-25
136.875000	1.727365e-25	-1.115350e-25	1.115350e-25	1.727365e-25
137.000000	1.678894e-25	-1.177403e-25	1.177403e-25	1.678894e-25
137.125000	1.628290e-25	-1.237340e-25	1.237340e-25	1.628290e-25
137.250000	1.575646e-25	-1.295092e-25	1.295092e-25	1.575646e-25
137.375000	1.521057e-25	-1.350597e-25	1.350597e-25	1.521057e-25
137.500000	1.464619e-25	-1.403797e-25	1.403797e-25	1.464619e-25
137.625000	1.406429e-25	-1.454637e-25	1.454637e-25	1.406429e-25
137.750000	1.346586e-25	-1.503067e-25	1.503067e-25	1.346586e-25
137.875000	1.285189e-25	-1.549041e-25	1.549041e-25	1.285189e-25
138.000000	1.222340e-25	-1.592517e-25	1.592517e-25	1.222340e-25
138.125000	1.158138e-25	-1.633456e-25	1.633456e-25	1.158138e-25
138.250000	1.092685e-25	-1.671826e-25	1.671826e-25	1.092685e-25
138.375000	1.026083e-25	-1.707597e-25	1.707597e-25	1.026083e-25
