# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.375000	1.936292e-25	-3.360428e-25	3.360428e-25	1.936292e-25
138.500000	1.803969e-25	-3.419977e-25	3.419977e-25	1.803969e-25
138.625000	1.670196e-25	-3.474407e-25	3.474407e-25	1.670196e-25
138.750000	1.535165e-25	-3.523712e-25	3.523712e-25	1.535165e-25
138.875000	1.399063e-25	-3.567896e-25	3.567896e-25	1.399063e-25
139.000000	1.262078e-25	-3.606968e-25	3.606968e-25	1.262078e-25
139.125000	1.124389e-25	-3.640941e-25	3.640941e-25	1.124389e-25
139.250000	9.861749e-26	-3.669838e-25	3.669838e-25	9.861749e-26
139.375000	8.476080e-26	-3.693684e-25	3.693684e-25	8.476080e-26
139.500000	7.088576e-26	-3.712509e-25	3.712509e-25	7.088576e-26
139.625000	5.700885e-26	-3.726350e-25	3.726350e-25	5.700885e-26
139.750000	4.314615e-26	-3.735244e-25	3.735244e-25	4.314615e-26
139.875000	2.931331e-26	-3.739235e-25	3.739235e-25	2.931331e-26
140.000000	1.552555e-26	-3.738368e-25	3.738368e-25	1.552555e-26
140.125000	1.797743e-27	-3.732692e-25	3.732692e-25	1.797743e-27
140.250000	-1.185566e-26	-3.722259e-25	3.722259e-25	-1.185566e-26
140.375000	-2.542055e-26	-3.707121e-25	3.707121e-25	-2.542055e-26
140.500000	-3.888317e-26	-3.687334e-25	3.687334e-25	-3.888317e-26
140.625000	-5.223007e-26	-3.662956e-25	3.662956e-25	-5.223007e-26
140.750000	-6.544810e-26	-3.634045e-25	3.634045e-25	-6.544810e-26
140.875000	-7.852438e-26	-3.600660e-25	3.600660e-25	-7.852438e-26
141.000000	-9.144626e-26	-3.562864e-25	3.562864e-25	-9.144626e-26
141.125000	-1.042013e-25	-3.520718e-25	3.520718e-25	-1.042013e-25
141.250000	-1.167773e-25	-3.474286e-25	3.474286e-25	-1.167773e-25
141.375000	-1.291622e-25	-3.423634e-25	3.423634e-25	-1.291622e-25
141.500000	-1.413440e-25	-3.368826e-25	3.368826e-25	-1.413440e-25
141.625000	-1.533108e-25	-3.309931e-25	3.309931e-25	-1.533108e-25
141.750000	-1.650510e-25	-3.247017e-25	3.247017e-25	-1.650510e-25
141.875000	-1.765528e-25	-3.180153e-25	3.180153e-25	-1.765528e-25
142.000000	-1.878046e-25	-3.109414e-25	3.109414e-25	-1.878046e-25
142.125000	-1.987948e-25	-3.034871e-25	3.034871e-25	-1.987948e-25
142.250000	-2.095118e-25	-2.956601e-25	2.956601e-25	-2.095118e-25
142.375000	-2.199440e-25	-2.874683e-25	2.874683e-25	-2.199440e-25
142.500000	-2.300799e-25	-2.789198e-25	2.789198e-25	-2.300799e-25
142.625000	-2.399077e-25	-2.700230e-25	2.700230e-25	-2.399077e-25
142.750000	-2.494159e-25	-2.607868e-25	2.607868e-25	-2.494159e-25
142.875000	-2.585929e-25	-2.512201e-25	2.512201e-25	-2.585929e-25
143.000000	-2.674271e-25	-2.413328e-25	2.413328e-25	-2.674271e-25
143.125000	-2.759069e-25	-2.311346e-25	2.311346e-25	-2.759069e-25
143.250000	-2.840208e-25	-2.206362e-25	2.206362e-25	-2.840208e-25
143.375000	-2.917574e-25	-2.098485e-25	2.098485e-25	-2.917574e-25
143.500000	-2.991052e-25	-1.987832e-25	1.987832e-25	-2.991052e-25
143.625000	-3.060532e-25	-1.874523e-25	1.874523e-25	-3.060532e-25
143.750000	-3.125903e-25	-1.758686e-25	1.758686e-25	-3.125903e-25
143.875000	-3.187059e-25	-1.640456e-25	1.640456e-25	-3.187059e-25
144.000000	-3.243894e-25	-1.519971e-25	1.519971e-25	-3.243894e-25
144.125000	-3.296308e-25	-1.397380e-25	1.397380e-25	-3.296308e-25
144.250000	-3.344204e-25	-1.272834e-25	1.272834e-25	-3.344204e-25
144.375000	-3.387491e-25	-1.146493e-25	1.146493e-25	-3.387491e-25
144.500000	-3.426082e-25	-1.018524e-25	1.018524e-25	-3.426082e-25
144.625000	-3.459897e-25	-8.890976e-26	8.890976e-26	-3.459897e-25
144.750000	-3.488861e-25	-7.583914e-26	7.583914e-26	-3.488861e-25
144.875000	-3.512908e-25	-6.265885e-26	6.265885e-26	-3.512908e-25
145.000000	-3.531978e-25	-4.938768e-26	4.938768e-26	-3.531978e-25
145.125000	-3.546020e-25	-3.604490e-26	3.604490e-26	-3.546020e-25
145.250000	-3.554991e-25	-2.265015e-26	2.265015e-26	-3.554991e-25
145.375000	-3.558856e-25	-9.223472e-27	9.223472e-27	-3.558856e-25
145.500000	-3.557592e-25	4.214827e-27	-4.214827e-27	-3.557592e-25
145.625000	-3.551181e-25	1.764418e-26	-1.764418e-26	-3.551181e-25
145.750000	-3.539618e-25	3.104384e-26	-3.104384e-26	-3.539618e-25
145.875000	-3.522906e-25	4.439294e-26	-4.439294e-26	-3.522906e-25
146.000000	-3.501058e-25	5.767052e-26	-5.767052e-26	-3.501058e-25
146.125000	-3.474097e-25	7.085565e-26	-7.085565e-26	-3.474097e-25
146.250000	-3.442056e-25	8.392740e-26	-8.392740e-26	-3.442056e-25
146.375000	-3.404977e-25	9.686500e-26	-9.686500e-26	-3.404977e-25
146.500000	-3.362911e-25	1.096478e-25	-1.096478e-25	-3.362911e-25
146.625000	-3.315922e-25	1.222554e-25	-1.222554e-25	-3.315922e-25
146.750000	-3.264078e-25	1.346675e-25	-1.346675e-25	-3.264078e-25
146.875000	-3.207461e-25	1.468645e-25	-1.468645e-25	-3.207461e-25
147.000000	-3.146160e-25	1.588267e-25	-1.588267e-25	-3.146160e-25
147.125000	-3.080271e-25	1.705350e-25	-1.705350e-25	-3.080271e-25
147.250000	-3.009902e-25	1.819709e-25	-1.819709e-25	-3.009902e-25
147.375000	-2.935167e-25	1.931161e-25	-1.931161e-25	-2.935167e-25
147.500000	-2.856188e-25	2.039531e-25	-2.039531e-25	-2.856188e-25
147.625000	-2.773095e-25	2.144646e-25	-2.144646e-25	-2.773095e-25
147.750000	-2.686026e-25	2.246342e-25	-2.246342e-25	-2.686026e-25
147.875000	-2.595126e-25	2.344460e-25	-2.344460e-25	-2.595126e-25
148.000000	-2.500545e-25	2.438847e-25	-2.438847e-25	-2.500545e-25
148.125000	-2.402442e-25	2.529359e-25	-2.529359e-25	-2.402442e-25
148.250000	-2.300980e-25	2.615855e-25	-2.615855e-25	-2.300980e-25
148.375000	-2.196330e-25	2.698206e-25	-2.698206e-25	-2.196330e-25
148.500000	-2.088667e-25	2.776286e-25	-2.776286e-25	-2.088667e-25
148.625000	-1.978172e-25	2.849981e-25	-2.849981e-25	-1.978172e-25
148.750000	-1.865029e-25	2.919182e-25	-2.919182e-25	-1.865029e-25
148.875000	-1.749429e-25	2.983790e-25	-2.983790e-25	-1.749429e-25
149.000000	-1.631565e-25	3.043713e-25	-3.043713e-25	-1.631565e-25
149.125000	-1.511634e-25	3.098869e-25	-3.098869e-25	-1.511634e-25
149.250000	-1.389839e-25	3.149184e-25	-3.149184e-25	-1.389839e-25
149.375000	-1.266381e-25	3.194593e-25	-3.194593e-25	-1.266381e-25
149.500000	-1.141467e-25	3.235041e-25	-3.235041e-25	-1.141467e-25
149.625000	-1.015306e-25	3.270480e-25	-3.270480e-25	-1.015306e-25
149.750000	-8.881051e-26	3.300874e-25	-3.300874e-25	-8.881051e-26
149.875000	-7.600767e-26	3.326194e-25	-3.326194e-25	-7.600767e-26
150.000000	-6.314316e-26	3.346421e-25	-3.346421e-25	-6.314316e-26
150.125000	-5.023813e-26	3.361546e-25	-3.361546e-25	-5.023813e-26
150.250000	-3.731373e-26	3.371569e-25	-3.371569e-25	-3.731373e-26
150.375000	-2.439103e-26	3.376498e-25	-3.376498e-25	-2.439103e-26
150.500000	-1.149100e-26	3.376353e-25	-3.376353e-25	-1.149100e-26
150.625000	1.365503e-27	3.371160e-25	-3.371160e-25	1.365503e-27
150.750000	1.415785e-26	3.360957e-25	-3.360957e-25	1.415785e-26
150.875000	2.686562e-26	3.345789e-25	-3.345789e-25	2.686562e-26
151.000000	3.946865e-26	3.325710e-25	-3.325710e-25	3.946865e-26
151.125000	5.194712e-26	3.300785e-25	-3.300785e-25	5.194712e-26
151.250000	6.428154e-26	3.271086e-25	-3.271086e-25	6.428154e-26
151.375000	7.645281e-26	3.236692e-25	-3.236692e-25	7.645281e-26
151.500000	8.844230e-26	3.197694e-25	-3.197694e-25	8.844230e-26
151.625000	1.002318e-25	3.154188e-25	-3.154188e-25	1.002318e-25
151.750000	1.118038e-25	3.106279e-25	-3.106279e-25	1.118038e-25
151.875000	1.231411e-25	3.054081e-25	-3.054081e-25	1.231411e-25
152.000000	1.342272e-25	2.997712e-25	-2.997712e-25	1.342272e-25
152.125000	1.450465e-25	2.937302e-25	-2.937302e-25	1.450465e-25
152.250000	1.555837e-25	2.872982e-25	-2.872982e-25	1.555837e-25
152.375000	1.658245e-25	2.804892e-25	-2.804892e-25	1.658245e-25
152.500000	1.757552e-25	2.733180e-25	-2.733180e-25	1.757552e-25
152.625000	1.853631e-25	2.657994e-25	-2.657994e-25	1.853631e-25
152.750000	1.946360e-25	2.579492e-25	-2.579492e-25	1.946360e-25
152.875000	2.035628e-25	2.497833e-25	-2.497833e-25	2.035628e-25
153.000000	2.121332e-25	2.413181e-25	-2.413181e-25	2.121332e-25
153.125000	2.203377e-25	2.325703e-25	-2.325703e-25	2.203377e-25
153.250000	2.281679e-25	2.235569e-25	-2.235569e-25	2.281679e-25
153.375000	2.356159e-25	2.142949e-25	-2.142949e-25	2.356159e-25
153.500000	2.426751e-25	2.048019e-25	-2.048019e-25	2.426751e-25
153.625000	2.493396e-25	1.950950e-25	-1.950950e-25	2.493396e-25
153.750000	2.556044e-25	1.851918e-25	-1.851918e-25	2.556044e-25
153.875000	2.614652e-25	1.751096e-25	-1.751096e-25	2.614652e-25
154.000000	2.669189e-25	1.648658e-25	-1.648658e-25	2.669189e-25
154.125000	2.719630e-25	1.544777e-25	-1.544777e-25	2.719630e-25
154.250000	2.765958e-25	1.439622e-25	-1.439622e-25	2.765958e-25
154.375000	2.808164e-25	1.333361e-25	-1.333361e-25	2.808164e-25
154.500000	2.846245e-25	1.226160e-25	-1.226160e-25	2.846245e-25
154.625000	2.880208e-25	1.118182e-25	-1.118182e-25	2.880208e-25
154.750000	2.910064e-25	1.009587e-25	-1.009587e-25	2.910064e-25
154.875000	2.935831e-25	9.005296e-26	-9.005296e-26	2.935831e-25
155.000000	2.957532e-25	7.911630e-26	-7.911630e-26	2.957532e-25
155.125000	2.975197e-25	6.816353e-26	-6.816353e-26	2.975197e-25
155.250000	2.988860e-25	5.720909e-26	-5.720909e-26	2.988860e-25
155.375000	2.998560e-25	4.626700e-26	-4.626700e-26	2.998560e-25
155.500000	3.004338e-25	3.535086e-26	-3.535086e-26	3.004338e-25
155.625000	3.006243e-25	2.447386e-26	-2.447386e-26	3.006243e-25
155.750000	3.004323e-25	1.364875e-26	-1.364875e-26	3.004323e-25
155.875000	2.998632e-25	2.887902e-27	-2.887902e-27	2.998632e-25
156.000000	2.989225e-25	-7.796753e-27	7.796753e-27	2.989225e-25
156.125000	2.976162e-25	-1.839367e-26	1.839367e-26	2.976162e-25
156.250000	2.959503e-25	-2.889169e-26	2.889169e-26	2.959503e-25
156.375000	2.939311e-25	-3.928005e-26	3.928005e-26	2.939311e-25
156.500000	2.915651e-25	-4.954833e-26	4.954833e-26	2.915651e-25
156.625000	2.888588e-25	-5.968648e-26	5.968648e-26	2.888588e-25
156.750000	2.858191e-25	-6.968479e-26	6.968479e-26	2.858191e-25
156.875000	2.824529e-25	-7.953386e-26	7.953386e-26	2.824529e-25
157.000000	2.787672e-25	-8.922465e-26	8.922465e-26	2.787672e-25
157.125000	2.747691e-25	-9.874836e-26	9.874836e-26	2.747691e-25
157.250000	2.704660e-25	-1.080965e-25	1.080965e-25	2.704660e-25
157.375000	2.658651e-25	-1.172610e-25	1.172610e-25	2.658651e-25
157.500000	2.609738e-25	-1.262337e-25	1.262337e-25	2.609738e-25
157.625000	2.557998e-25	-1.350071e-25	1.350071e-25	2.557998e-25
157.750000	2.503505e-25	-1.435737e-25	1.435737e-25	2.503505e-25
157.875000	2.446337e-25	-1.519263e-25	1.519263e-25	2.446337e-25
158.000000	2.386571e-25	-1.600579e-25	1.600579e-25	2.386571e-25
158.125000	2.324286e-25	-1.679617e-25	1.679617e-25	2.324286e-25
158.250000	2.259560e-25	-1.756311e-25	1.756311e-25	2.259560e-25
158.375000	2.192474e-25	-1.830598e-25	1.830598e-25	2.192474e-25
158.500000	2.123109e-25	-1.902415e-25	1.902415e-25	2.123109e-25
158.625000	2.051546e-25	-1.971702e-25	1.971702e-25	2.051546e-25
158.750000	1.977869e-25	-2.038402e-25	2.038402e-25	1.977869e-25
158.875000	1.902161e-25	-2.102457e-25	2.102457e-25	1.902161e-25
159.000000	1.824508e-25	-2.163813e-25	2.163813e-25	1.824508e-25
159.125000	1.744996e-25	-2.222418e-25	2.222418e-25	1.744996e-25
159.250000	1.663713e-25	-2.278220e-25	2.278220e-25	1.663713e-25
159.375000	1.580746e-25	-2.331171e-25	2.331171e-25	1.580746e-25
159.500000	1.496188e-25	-2.381223e-25	2.381223e-25	1.496188e-25
159.625000	1.410129e-25	-2.428332e-25	2.428332e-25	1.410129e-25
159.750000	1.322662e-25	-2.472455e-25	2.472455e-25	1.322662e-25
159.875000	1.233881e-25	-2.513552e-25	2.513552e-25	1.233881e-25
160.000000	1.143883e-25	-2.551585e-25	2.551585e-25	1.143883e-25
160.125000	1.052764e-25	-2.586517e-25	2.586517e-25	1.052764e-25
160.250000	9.606221e-26	-2.618315e-25	2.618315e-25	9.606221e-26
160.375000	8.675576e-26	-2.646950e-25	2.646950e-25	8.675576e-26
160.500000	7.736713e-26	-2.672393e-25	2.672393e-25	7.736713e-26
160.625000	6.790650e-26	-2.694620e-25	2.694620e-25	6.790650e-26
160.750000	5.838420e-26	-2.713607e-25	2.713607e-25	5.838420e-26
160.875000	4.881063e-26	-2.729337e-25	2.729337e-25	4.881063e-26
161.000000	3.919631e-26	-2.741792e-25	2.741792e-25	3.919631e-26
161.125000	2.955180e-26	-2.750961e-25	2.750961e-25	2.955180e-26
161.250000	1.988777e-26	-2.756832e-25	2.756832e-25	1.988777e-26
161.375000	1.021493e-26	-2.759400e-25	2.759400e-25	1.021493e-26
161.500000	5.440430e-28	-2.758662e-25	2.758662e-25	5.440430e-28
161.625000	-9.114089e-27	-2.754617e-25	2.754617e-25	-9.114089e-27
161.750000	-1.874863e-26	-2.747268e-25	2.747268e-25	-1.874863e-26
161.875000	-2.834874e-26	-2.736621e-25	2.736621e-25	-2.834874e-26
162.000000	-3.790355e-26	-2.722688e-25	2.722688e-25	-3.790355e-26
162.125000	-4.740219e-26	-2.705481e-25	2.705481e-25	-4.740219e-26
162.250000	-5.683383e-26	-2.685015e-25	2.685015e-25	-5.683383e-26
162.375000	-6.618761e-26	-2.661313e-25	2.661313e-25	-6.618761e-26
162.500000	-7.545273e-26	-2.634395e-25	2.634395e-25	-7.545273e-26
162.625000	-8.461838e-26	-2.604289e-25	2.604289e-25	-8.461838e-26
162.750000	-9.367383e-26	-2.571025e-25	2.571025e-25	-9.367383e-26
162.875000	-1.026084e-25	-2.534636e-25	2.534636e-25	-1.026084e-25
163.000000	-1.114113e-25	-2.495158e-25	2.495158e-25	-1.114113e-25
163.125000	-1.200720e-25	-2.452632e-25	2.452632e-25	-1.200720e-25
163.250000	-1.285800e-25	-2.407101e-25	2.407101e-25	-1.285800e-25
163.375000	-1.369247e-25	-2.358612e-25	2.358612e-25	-1.369247e-25
163.500000	-1.450958e-25	-2.307217e-25	2.307217e-25	-1.450958e-25
163.625000	-1.530829e-25	-2.252969e-25	2.252969e-25	-1.530829e-25
163.750000	-1.608758e-25	-2.195927e-25	2.195927e-25	-1.608758e-25
163.875000	-1.684644e-25	-2.136152e-25	2.136152e-25	-1.684644e-25
164.000000	-1.758386e-25	-2.073712e-25	2.073712e-25	-1.758386e-25
164.125000	-1.829888e-25	-2.008675e-25	2.008675e-25	-1.829888e-25
164.250000	-1.899051e-25	-1.941117e-25	1.941117e-25	-1.899051e-25
164.375000	-1.965780e-25	-1.871114e-25	1.871114e-25	-1.965780e-25
164.500000	-2.029984e-25	-1.798750e-25	1.798750e-25	-2.029984e-25
164.625000	-2.091570e-25	-1.724110e-25	1.724110e-25	-2.091570e-25
164.750000	-2.150451e-25	-1.647285e-25	1.647285e-25	-2.150451e-25
164.875000	-2.206541e-25	-1.568369e-25	1.568369e-25	-2.206541e-25
165.000000	-2.259758e-25	-1.487462e-25	1.487462e-25	-2.259758e-25
165.125000	-2.310021e-25	-1.404666e-25	1.404666e-25	-2.310021e-25
165.250000	-2.357256e-25	-1.320087e-25	1.320087e-25	-2.357256e-25
165.375000	-2.401391e-25	-1.233836e-25	1.233836e-25	-2.401391e-25
165.500000	-2.442356e-25	-1.146027e-25	1.146027e-25	-2.442356e-25
165.625000	-2.480088e-25	-1.056778e-25	1.056778e-25	-2.480088e-25
165.750000	-2.514529e-25	-9.662103e-26	9.662103e-26	-2.514529e-25
165.875000	-2.545623e-25	-8.744474e-26	8.744474e-26	-2.545623e-25
166.000000	-2.573321e-25	-7.816170e-26	7.816170e-26	-2.573321e-25
166.125000	-2.597578e-25	-6.878491e-26	6.878491e-26	-2.597578e-25
166.250000	-2.618355e-25	-5.932763e-26	5.932763e-26	-2.618355e-25
166.375000	-2.635619e-25	-4.980336e-26	4.980336e-26	-2.635619e-25
166.500000	-2.649343e-25	-4.022577e-26	4.022577e-26	-2.649343e-25
166.625000	-2.659503e-25	-3.060871e-26	3.060871e-26	-2.659503e-25
166.750000	-2.666085e-25	-2.096619e-26	2.096619e-26	-2.666085e-25
166.875000	-2.669080e-25	-1.131230e-26	1.131230e-26	-2.669080e-25
167.000000	-2.668482e-25	-1.661210e-27	1.661210e-27	-2.668482e-25
167.125000	-2.664296e-25	7.972858e-27	-7.972858e-27	-2.664296e-25
167.250000	-2.656531e-25	1.757569e-26	-1.757569e-26	-2.656531e-25
167.375000	-2.645203e-25	2.713308e-26	-2.713308e-26	-2.645203e-25
167.500000	-2.630333e-25	3.663090e-26	-3.663090e-26	-2.630333e-25
167.625000	-2.611951e-25	4.605514e-26	-4.605514e-26	-2.611951e-25
167.750000	-2.590091e-25	5.539187e-26	-5.539187e-26	-2.590091e-25
167.875000	-2.564793e-25	6.462739e-26	-6.462739e-26	-2.564793e-25
168.000000	-2.536107e-25	7.374815e-26	-7.374815e-26	-2.536107e-25
168.125000	-2.504084e-25	8.274088e-26	-8.274088e-26	-2.504084e-25
168.250000	-2.468784e-25	9.159255e-26	-9.159255e-26	-2.468784e-25
168.375000	-2.430273e-25	1.002904e-25	-1.002904e-25	-2.430273e-25
168.500000	-2.388620e-25	1.088222e-25	-1.088222e-25	-2.388620e-25
168.625000	-2.343902e-25	1.171758e-25	-1.171758e-25	-2.343902e-25
168.750000	-2.296200e-25	1.253395e-25	-1.253395e-25	-2.296200e-25
168.875000	-2.245600e-25	1.333023e-25	-1.333023e-25	-2.245600e-25
169.000000	-2.192193e-25	1.410532e-25	-1.410532e-25	-2.192193e-25
169.125000	-2.136073e-25	1.485821e-25	-1.485821e-25	-2.136073e-25
169.250000	-2.077341e-25	1.558790e-25	-1.558790e-25	-2.077341e-25
169.375000	-2.016099e-25	1.629348e-25	-1.629348e-25	-2.016099e-25
169.500000	-1.952453e-25	1.697405e-25	-1.697405e-25	-1.952453e-25
169.625000	-1.886513e-25	1.762879e-25	-1.762879e-25	-1.886513e-25
169.750000	-1.818391e-25	1.825694e-25	-1.825694e-25	-1.818391e-25
169.875000	-1.748203e-25	1.885777e-25	-1.885777e-25	-1.748203e-25
170.000000	-1.676066e-25	1.943063e-25	-1.943063e-25	-1.676066e-25
170.125000	-1.602097e-25	1.997490e-25	-1.997490e-25	-1.602097e-25
170.250000	-1.526418e-25	2.049005e-25	-2.049005e-25	-1.526418e-25
170.375000	-1.449151e-25	2.097559e-25	-2.097559e-25	-1.449151e-25
170.500000	-1.370417e-25	2.143107e-25	-2.143107e-25	-1.370417e-25
170.625000	-1.290340e-25	2.185611e-25	-2.185611e-25	-1.290340e-25
170.750000	-1.209044e-25	2.225039e-25	-2.225039e-25	-1.209044e-25
170.875000	-1.126652e-25	2.261365e-25	-2.261365e-25	-1.126652e-25
171.000000	-1.043287e-25	2.294564e-25	-2.294564e-25	-1.043287e-25
171.125000	-9.590717e-26	2.324622e-25	-2.324622e-25	-9.590717e-26
171.250000	-8.741293e-26	2.351526e-25	-2.351526e-25	-8.741293e-26
171.375000	-7.885809e-26	2.375269e-25	-2.375269e-25	-7.885809e-26
171.500000	-7.025470e-26	2.395848e-25	-2.395848e-25	-7.025470e-26
171.625000	-6.161470e-26	2.413267e-25	-2.413267e-25	-6.161470e-26
171.750000	-5.294987e-26	2.427533e-25	-2.427533e-25	-5.294987e-26
171.875000	-4.427189e-26	2.438656e-25	-2.438656e-25	-4.427189e-26
172.000000	-3.559223e-26	2.446652e-25	-2.446652e-25	-3.559223e-26
172.125000	-2.692222e-26	2.451542e-25	-2.451542e-25	-2.692222e-26
172.250000	-1.827298e-26	2.453347e-25	-2.453347e-25	-1.827298e-26
172.375000	-9.655463e-27	2.452097e-25	-2.452097e-25	-9.655463e-27
172.500000	-1.080391e-27	2.447823e-25	-2.447823e-25	-1.080391e-27
172.625000	7.441722e-27	2.440558e-25	-2.440558e-25	7.441722e-27
172.750000	1.590059e-26	2.430342e-25	-2.430342e-25	1.590059e-26
172.875000	2.428616e-26	2.417217e-25	-2.417217e-25	2.428616e-26
173.000000	3.258862e-26	2.401226e-25	-2.401226e-25	3.258862e-26
173.125000	4.079843e-26	2.382418e-25	-2.382418e-25	4.079843e-26
173.250000	4.890630e-26	2.360845e-25	-2.360845e-25	4.890630e-26
173.375000	5.690320e-26	2.336560e-25	-2.336560e-25	5.690320e-26
173.500000	6.478040e-26	2.309619e-25	-2.309619e-25	6.478040e-26
173.625000	7.252943e-26	2.280083e-25	-2.280083e-25	7.252943e-26
173.750000	8.014213e-26	2.248012e-25	-2.248012e-25	8.014213e-26
173.875000	8.761064e-26	2.213471e-25	-2.213471e-25	8.761064e-26
174.000000	9.492740e-26	2.176526e-25	-2.176526e-25	9.492740e-26
174.125000	1.020851e-25	2.137245e-25	-2.137245e-25	1.020851e-25
174.250000	1.090770e-25	2.095699e-25	-2.095699e-25	1.090770e-25
174.375000	1.158962e-25	2.051959e-25	-2.051959e-25	1.158962e-25
174.500000	1.225366e-25	2.006099e-25	-2.006099e-25	1.225366e-25
174.625000	1.289922e-25	1.958194e-25	-1.958194e-25	1.289922e-25
174.750000	1.352573e-25	1.908321e-25	-1.908321e-25	1.352573e-25
174.875000	1.413266e-25	1.856556e-25	-1.856556e-25	1.413266e-25
175.000000	1.471951e-25	1.802979e-25	-1.802979e-25	1.471951e-25
175.125000	1.528583e-25	1.747669e-25	-1.747669e-25	1.528583e-25
175.250000	1.583117e-25	1.690706e-25	-1.690706e-25	1.583117e-25
175.375000	1.635513e-25	1.632169e-25	-1.632169e-25	1.635513e-25
175.500000	1.685734e-25	1.572141e-25	-1.572141e-25	1.685734e-25
175.625000	1.733747e-25	1.510703e-25	-1.510703e-25	1.733747e-25
175.750000	1.779521e-25	1.447936e-25	-1.447936e-25	1.779521e-25
175.875000	1.823029e-25	1.383921e-25	-1.383921e-25	1.823029e-25
176.000000	1.864245e-25	1.318739e-25	-1.318739e-25	1.864245e-25
176.125000	1.903148e-25	1.252472e-25	-1.252472e-25	1.903148e-25
176.250000	1.939718e-25	1.185200e-25	-1.185200e-25	1.939718e-25
176.375000	1.973941e-25	1.117004e-25	-1.117004e-25	1.973941e-25
176.500000	2.005802e-25	1.047963e-25	-1.047963e-25	2.005802e-25
176.625000	2.035290e-25	9.781566e-26	-9.781566e-26	2.035290e-25
176.750000	2.062396e-25	9.076627e-26	-9.076627e-26	2.062396e-25
176.875000	2.087116e-25	8.365591e-26	-8.365591e-26	2.087116e-25
177.000000	2.109443e-25	7.649227e-26	-7.649227e-26	2.109443e-25
177.125000	2.129378e-25	6.928294e-26	-6.928294e-26	2.129378e-25
177.250000	2.146921e-25	6.203542e-26	-6.203542e-26	2.146921e-25
177.375000	2.162074e-25	5.475712e-26	-5.475712e-26	2.162074e-25
177.500000	2.174841e-25	4.745536e-26	-4.745536e-26	2.174841e-25
177.625000	2.185228e-25	4.013732e-26	-4.013732e-26	2.185228e-25
177.750000	2.193244e-25	3.281013e-26	-3.281013e-26	2.193244e-25
177.875000	2.198898e-25	2.548078e-26	-2.548078e-26	2.198898e-25
178.000000	2.202201e-25	1.815617e-26	-1.815617e-26	2.202201e-25
178.125000	2.203166e-25	1.084310e-26	-1.084310e-26	2.203166e-25
178.250000	2.201807e-25	3.548252e-27	-3.548252e-27	2.201807e-25
178.375000	2.198138e-25	-3.721766e-27	3.721766e-27	2.198138e-25
178.500000	2.192176e-25	-1.096045e-26	1.096045e-26	2.192176e-25
178.625000	2.183939e-25	-1.816140e-26	1.816140e-26	2.183939e-25
178.750000	2.173445e-25	-2.531828e-26	2.531828e-26	2.173445e-25
178.875000	2.160714e-25	-3.242484e-26	3.242484e-26	2.160714e-25
179.000000	2.145767e-25	-3.947493e-26	3.947493e-26	2.145767e-25
179.125000	2.128626e-25	-4.646243e-26	4.646243e-26	2.128626e-25
179.250000	2.109313e-25	-5.338131e-26	5.338131e-26	2.109313e-25
179.375000	2.087853e-25	-6.022560e-26	6.022560e-26	2.087853e-25
179.500000	2.064268e-25	-6.698936e-26	6.698936e-26	2.064268e-25
179.625000	2.038587e-25	-7.366672e-26	7.366672e-26	2.038587e-25
179.750000	2.010834e-25	-8.025183e-26	8.025183e-26	2.010834e-25
179.875000	1.981039e-25	-8.673889e-26	8.673889e-26	1.981039e-25
180.000000	1.949229e-25	-9.312213e-26	9.312213e-26	1.949229e-25
180.125000	1.915435e-25	-9.939581e-26	9.939581e-26	1.915435e-25
180.250000	1.879689e-25	-1.055542e-25	1.055542e-25	1.879689e-25
180.375000	1.842022e-25	-1.115917e-25	1.115917e-25	1.842022e-25
180.500000	1.802470e-25	-1.175025e-25	1.175025e-25	1.802470e-25
180.625000	1.761068e-25	-1.232811e-25	1.232811e-25	1.761068e-25
180.750000	1.717852e-25	-1.289218e-25	1.289218e-25	1.717852e-25
180.875000	1.672862e-25	-1.344192e-25	1.344192e-25	1.672862e-25
181.000000	1.626138e-25	-1.397676e-25	1.397676e-25	1.626138e-25
181.125000	1.577723e-25	-1.449616e-25	1.449616e-25	1.577723e-25
181.250000	1.527660e-25	-1.499959e-25	1.499959e-25	1.527660e-25
181.375000	1.475996e-25	-1.548649e-25	1.548649e-25	1.475996e-25
181.500000	1.422778e-25	-1.595635e-25	1.595635e-25	1.422778e-25
181.625000	1.368058e-25	-1.640865e-25	1.640865e-25	1.368058e-25
181.750000	1.311886e-25	-1.684288e-25	1.684288e-25	1.311886e-25
181.875000	1.254318e-25	-1.725854e-25	1.725854e-25	1.254318e-25
182.000000	1.195410e-25	-1.765513e-25	1.765513e-25	1.195410e-25
182.125000	1.135221e-25	-1.803220e-25	1.803220e-25	1.135221e-25
182.250000	1.073810e-25	-1.838928e-25	1.838928e-25	1.073810e-25
182.375000	1.011242e-25	-1.872593e-25	1.872593e-25	1.011242e-25
182.500000	9.475799e-26	-1.904173e-25	1.904173e-25	9.475799e-26
182.625000	8.828921e-26	-1.933626e-25	1.933626e-25	8.828921e-26
182.750000	8.172469e-26	-1.960916e-25	1.960916e-25	8.172469e-26
182.875000	7.507152e-26	-1.986005e-25	1.986005e-25	7.507152e-26
