# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.625000	1.291060e-23	5.163369e-24	-5.163369e-24	1.291060e-23
96.750000	1.296006e-23	4.976730e-24	-4.976730e-24	1.296006e-23
96.875000	1.300687e-23	4.789701e-24	-4.789701e-24	1.300687e-23
97.000000	1.305102e-23	4.602321e-24	-4.602321e-24	1.305102e-23
97.125000	1.309252e-23	4.414630e-24	-4.414630e-24	1.309252e-23
97.250000	1.313135e-23	4.226666e-24	-4.226666e-24	1.313135e-23
97.375000	1.316753e-23	4.038470e-24	-4.038470e-24	1.316753e-23
97.500000	1.320105e-23	3.850080e-24	-3.850080e-24	1.320105e-23
97.625000	1.323192e-23	3.661535e-24	-3.661535e-24	1.323192e-23
97.750000	1.326013e-23	3.472875e-24	-3.472875e-24	1.326013e-23
97.875000	1.328569e-23	3.284137e-24	-3.284137e-24	1.328569e-23
98.000000	1.330861e-23	3.095361e-24	-3.095361e-24	1.330861e-23
98.125000	1.332889e-23	2.906585e-24	-2.906585e-24	1.332889e-23
98.250000	1.334653e-23	2.717846e-24	-2.717846e-24	1.334653e-23
98.375000	1.336154e-23	2.529183e-24	-2.529183e-24	1.336154e-23
98.500000	1.337393e-23	2.340634e-24	-2.340634e-24	1.337393e-23
98.625000	1.338370e-23	2.152236e-24	-2.152236e-24	1.338370e-23
98.750000	1.339086e-23	1.964026e-24	-1.964026e-24	1.339086e-23
98.875000	1.339542e-23	1.776042e-24	-1.776042e-24	1.339542e-23
99.000000	1.339739e-23	1.588319e-24	-1.588319e-24	1.339739e-23
99.125000	1.339677e-23	1.400895e-24	-1.400895e-24	1.339677e-23
99.250000	1.339358e-23	1.213806e-24	-1.213806e-24	1.339358e-23
99.375000	1.338783e-23	1.027087e-24	-1.027087e-24	1.338783e-23
99.500000	1.337953e-23	8.407745e-25	-8.407745e-25	1.337953e-23
99.625000	1.336868e-23	6.549032e-25	-6.549032e-25	1.336868e-23
99.750000	1.335530e-23	4.695083e-25	-4.695083e-25	1.335530e-23
99.875000	1.333941e-23	2.846245e-25	-2.846245e-25	1.333941e-23
100.000000	1.332101e-23	1.002859e-25	-1.002859e-25	1.332101e-23
100.125000	1.330012e-23	-8.347335e-26	8.347335e-26	1.330012e-23
100.250000	1.327675e-23	-2.666197e-25	2.666197e-25	1.327675e-23
100.375000	1.325092e-23	-4.491198e-25	4.491198e-25	1.325092e-23
100.500000	1.322264e-23	-6.309408e-25	6.309408e-25	1.322264e-23
100.625000	1.319193e-23	-8.120501e-25	8.120501e-25	1.319193e-23
100.750000	1.315880e-23	-9.924154e-25	9.924154e-25	1.315880e-23
100.875000	1.312327e-23	-1.172005e-24	1.172005e-24	1.312327e-23
101.000000	1.308535e-23	-1.350787e-24	1.350787e-24	1.308535e-23
101.125000	1.304506e-23	-1.528731e-24	1.528731e-24	1.304506e-23
101.250000	1.300242e-23	-1.705806e-24	1.705806e-24	1.300242e-23
101.375000	1.295745e-23	-1.881982e-24	1.881982e-24	1.295745e-23
101.500000	1.291016e-23	-2.057228e-24	2.057228e-24	1.291016e-23
101.625000	1.286057e-23	-2.231515e-24	2.231515e-24	1.286057e-23
101.750000	1.280870e-23	-2.404813e-24	2.404813e-24	1.280870e-23
101.875000	1.275456e-23	-2.577095e-24	2.577095e-24	1.275456e-23
102.000000	1.269819e-23	-2.748332e-24	2.748332e-24	1.269819e-23
102.125000	1.263959e-23	-2.918495e-24	2.918495e-24	1.263959e-23
102.250000	1.257879e-23	-3.087556e-24	3.087556e-24	1.257879e-23
102.375000	1.251581e-23	-3.255490e-24	3.255490e-24	1.251581e-23
102.500000	1.245067e-23	-3.422268e-24	3.422268e-24	1.245067e-23
102.625000	1.238338e-23	-3.587864e-24	3.587864e-24	1.238338e-23
102.750000	1.231397e-23	-3.752253e-24	3.752253e-24	1.231397e-23
102.875000	1.224246e-23	-3.915408e-24	3.915408e-24	1.224246e-23
103.000000	1.216888e-23	-4.077304e-24	4.077304e-24	1.216888e-23
103.125000	1.209323e-23	-4.237916e-24	4.237916e-24	1.209323e-23
103.250000	1.201555e-23	-4.397221e-24	4.397221e-24	1.201555e-23
103.375000	1.193586e-23	-4.555192e-24	4.555192e-24	1.193586e-23
103.500000	1.185418e-23	-4.711808e-24	4.711808e-24	1.185418e-23
103.625000	1.177053e-23	-4.867044e-24	4.867044e-24	1.177053e-23
103.750000	1.168494e-23	-5.020877e-24	5.020877e-24	1.168494e-23
103.875000	1.159742e-23	-5.173286e-24	5.173286e-24	1.159742e-23
104.000000	1.150800e-23	-5.324247e-24	5.324247e-24	1.150800e-23
104.125000	1.141671e-23	-5.473739e-24	5.473739e-24	1.141671e-23
104.250000	1.132357e-23	-5.621740e-24	5.621740e-24	1.132357e-23
104.375000	1.122860e-23	-5.768229e-24	5.768229e-24	1.122860e-23
104.500000	1.113182e-23	-5.913186e-24	5.913186e-24	1.113182e-23
104.625000	1.103326e-23	-6.056590e-24	6.056590e-24	1.103326e-23
104.750000	1.093295e-23	-6.198422e-24	6.198422e-24	1.093295e-23
104.875000	1.083090e-23	-6.338661e-24	6.338661e-24	1.083090e-23
105.000000	1.072715e-23	-6.477288e-24	6.477288e-24	1.072715e-23
105.125000	1.062171e-23	-6.614286e-24	6.614286e-24	1.062171e-23
105.250000	1.051462e-23	-6.749634e-24	6.749634e-24	1.051462e-23
105.375000	1.040589e-23	-6.883315e-24	6.883315e-24	1.040589e-23
105.500000	1.029556e-23	-7.015312e-24	7.015312e-24	1.029556e-23
105.625000	1.018364e-23	-7.145606e-24	7.145606e-24	1.018364e-23
105.750000	1.007017e-23	-7.274181e-24	7.274181e-24	1.007017e-23
105.875000	9.955159e-24	-7.401020e-24	7.401020e-24	9.955159e-24
106.000000	9.838646e-24	-7.526108e-24	7.526108e-24	9.838646e-24
106.125000	9.720653e-24	-7.649426e-24	7.649426e-24	9.720653e-24
106.250000	9.601204e-24	-7.770961e-24	7.770961e-24	9.601204e-24
106.375000	9.480327e-24	-7.890697e-24	7.890697e-24	9.480327e-24
106.500000	9.358046e-24	-8.008619e-24	8.008619e-24	9.358046e-24
106.625000	9.234388e-24	-8.124712e-24	8.124712e-24	9.234388e-24
106.750000	9.109380e-24	-8.238963e-24	8.238963e-24	9.109380e-24
106.875000	8.983047e-24	-8.351356e-24	8.351356e-24	8.983047e-24
107.000000	8.855415e-24	-8.461880e-24	8.461880e-24	8.855415e-24
107.125000	8.726512e-24	-8.570519e-24	8.570519e-24	8.726512e-24
107.250000	8.596363e-24	-8.677263e-24	8.677263e-24	8.596363e-24
107.375000	8.464996e-24	-8.782097e-24	8.782097e-24	8.464996e-24
107.500000	8.332436e-24	-8.885010e-24	8.885010e-24	8.332436e-24
107.625000	8.198711e-24	-8.985990e-24	8.985990e-24	8.198711e-24
107.750000	8.063847e-24	-9.085026e-24	9.085026e-24	8.063847e-24
107.875000	7.927872e-24	-9.182105e-24	9.182105e-24	7.927872e-24
108.000000	7.790811e-24	-9.277218e-24	9.277218e-24	7.790811e-24
108.125000	7.652693e-24	-9.370354e-24	9.370354e-24	7.652693e-24
108.250000	7.513544e-24	-9.461502e-24	9.461502e-24	7.513544e-24
108.375000	7.373391e-24	-9.550653e-24	9.550653e-24	7.373391e-24
108.500000	7.232261e-24	-9.637797e-24	9.637797e-24	7.232261e-24
108.625000	7.090182e-24	-9.722924e-24	9.722924e-24	7.090182e-24
108.750000	6.947180e-24	-9.806026e-24	9.806026e-24	6.947180e-24
108.875000	6.803284e-24	-9.887095e-24	9.887095e-24	6.803284e-24
109.000000	6.658520e-24	-9.966121e-24	9.966121e-24	6.658520e-24
109.125000	6.512916e-24	-1.004310e-23	1.004310e-23	6.512916e-24
109.250000	6.366499e-24	-1.011801e-23	1.011801e-23	6.366499e-24
109.375000	6.219297e-24	-1.019087e-23	1.019087e-23	6.219297e-24
109.500000	6.071337e-24	-1.026165e-23	1.026165e-23	6.071337e-24
109.625000	5.922647e-24	-1.033035e-23	1.033035e-23	5.922647e-24
109.750000	5.773255e-24	-1.039696e-23	1.039696e-23	5.773255e-24
109.875000	5.623187e-24	-1.046149e-23	1.046149e-23	5.623187e-24
110.000000	5.472471e-24	-1.052392e-23	1.052392e-23	5.472471e-24
110.125000	5.321137e-24	-1.058424e-23	1.058424e-23	5.321137e-24
110.250000	5.169210e-24	-1.064245e-23	1.064245e-23	5.169210e-24
110.375000	5.016719e-24	-1.069856e-23	1.069856e-23	5.016719e-24
110.500000	4.863691e-24	-1.075254e-23	1.075254e-23	4.863691e-24
110.625000	4.710155e-24	-1.080441e-23	1.080441e-23	4.710155e-24
110.750000	4.556138e-24	-1.085414e-23	1.085414e-23	4.556138e-24
110.875000	4.401668e-24	-1.090175e-23	1.090175e-23	4.401668e-24
111.000000	4.246773e-24	-1.094723e-23	1.094723e-23	4.246773e-24
111.125000	4.091482e-24	-1.099057e-23	1.099057e-23	4.091482e-24
111.250000	3.935821e-24	-1.103177e-23	1.103177e-23	3.935821e-24
111.375000	3.779818e-24	-1.107083e-23	1.107083e-23	3.779818e-24
111.500000	3.623503e-24	-1.110775e-23	1.110775e-23	3.623503e-24
111.625000	3.466902e-24	-1.114252e-23	1.114252e-23	3.466902e-24
111.750000	3.310045e-24	-1.117515e-23	1.117515e-23	3.310045e-24
111.875000	3.152958e-24	-1.120563e-23	1.120563e-23	3.152958e-24
112.000000	2.995670e-24	-1.123396e-23	1.123396e-23	2.995670e-24
112.125000	2.838209e-24	-1.126014e-23	1.126014e-23	2.838209e-24
112.250000	2.680603e-24	-1.128418e-23	1.128418e-23	2.680603e-24
112.375000	2.522881e-24	-1.130606e-23	1.130606e-23	2.522881e-24
112.500000	2.365070e-24	-1.132580e-23	1.132580e-23	2.365070e-24
112.625000	2.207198e-24	-1.134339e-23	1.134339e-23	2.207198e-24
112.750000	2.049293e-24	-1.135884e-23	1.135884e-23	2.049293e-24
112.875000	1.891385e-24	-1.137214e-23	1.137214e-23	1.891385e-24
113.000000	1.733500e-24	-1.138330e-23	1.138330e-23	1.733500e-24
113.125000	1.575666e-24	-1.139232e-23	1.139232e-23	1.575666e-24
113.250000	1.417913e-24	-1.139920e-23	1.139920e-23	1.417913e-24
113.375000	1.260268e-24	-1.140395e-23	1.140395e-23	1.260268e-24
113.500000	1.102759e-24	-1.140656e-23	1.140656e-23	1.102759e-24
113.625000	9.454141e-25	-1.140705e-23	1.140705e-23	9.454141e-25
113.750000	7.882614e-25	-1.140541e-23	1.140541e-23	7.882614e-25
113.875000	6.313289e-25	-1.140166e-23	1.140166e-23	6.313289e-25
114.000000	4.746446e-25	-1.139579e-23	1.139579e-23	4.746446e-25
114.125000	3.182364e-25	-1.138780e-23	1.138780e-23	3.182364e-25
114.250000	1.621322e-25	-1.137772e-23	1.137772e-23	1.621322e-25
114.375000	6.359918e-27	-1.136553e-23	1.136553e-23	6.359918e-27
114.500000	-1.490526e-25	-1.135126e-23	1.135126e-23	-1.490526e-25
114.625000	-3.040777e-25	-1.133489e-23	1.133489e-23	-3.040777e-25
114.750000	-4.586875e-25	-1.131645e-23	1.131645e-23	-4.586875e-25
114.875000	-6.128546e-25	-1.129593e-23	1.129593e-23	-6.128546e-25
115.000000	-7.665512e-25	-1.127335e-23	1.127335e-23	-7.665512e-25
115.125000	-9.197499e-25	-1.124871e-23	1.124871e-23	-9.197499e-25
115.250000	-1.072423e-24	-1.122203e-23	1.122203e-23	-1.072423e-24
115.375000	-1.224544e-24	-1.119330e-23	1.119330e-23	-1.224544e-24
115.500000	-1.376085e-24	-1.116255e-23	1.116255e-23	-1.376085e-24
115.625000	-1.527018e-24	-1.112977e-23	1.112977e-23	-1.527018e-24
115.750000	-1.677318e-24	-1.109498e-23	1.109498e-23	-1.677318e-24
115.875000	-1.826956e-24	-1.105819e-23	1.105819e-23	-1.826956e-24
116.000000	-1.975907e-24	-1.101941e-23	1.101941e-23	-1.975907e-24
116.125000	-2.124143e-24	-1.097866e-23	1.097866e-23	-2.124143e-24
116.250000	-2.271638e-24	-1.093593e-23	1.093593e-23	-2.271638e-24
116.375000	-2.418366e-24	-1.089125e-23	1.089125e-23	-2.418366e-24
116.500000	-2.564300e-24	-1.084462e-23	1.084462e-23	-2.564300e-24
116.625000	-2.709414e-24	-1.079606e-23	1.079606e-23	-2.709414e-24
116.750000	-2.853683e-24	-1.074559e-23	1.074559e-23	-2.853683e-24
116.875000	-2.997079e-24	-1.069321e-23	1.069321e-23	-2.997079e-24
117.000000	-3.139579e-24	-1.063894e-23	1.063894e-23	-3.139579e-24
117.125000	-3.281156e-24	-1.058279e-23	1.058279e-23	-3.281156e-24
117.250000	-3.421786e-24	-1.052478e-23	1.052478e-23	-3.421786e-24
117.375000	-3.561442e-24	-1.046492e-23	1.046492e-23	-3.561442e-24
117.500000	-3.700101e-24	-1.040323e-23	1.040323e-23	-3.700101e-24
117.625000	-3.837738e-24	-1.033972e-23	1.033972e-23	-3.837738e-24
117.750000	-3.974329e-24	-1.027441e-23	1.027441e-23	-3.974329e-24
117.875000	-4.109848e-24	-1.020732e-23	1.020732e-23	-4.109848e-24
118.000000	-4.244273e-24	-1.013846e-23	1.013846e-23	-4.244273e-24
118.125000	-4.377580e-24	-1.006785e-23	1.006785e-23	-4.377580e-24
118.250000	-4.509746e-24	-9.995501e-24	9.995501e-24	-4.509746e-24
118.375000	-4.640746e-24	-9.921441e-24	9.921441e-24	-4.640746e-24
118.500000	-4.770559e-24	-9.845684e-24	9.845684e-24	-4.770559e-24
118.625000	-4.899162e-24	-9.768248e-24	9.768248e-24	-4.899162e-24
118.750000	-5.026532e-24	-9.689153e-24	9.689153e-24	-5.026532e-24
118.875000	-5.152648e-24	-9.608416e-24	9.608416e-24	-5.152648e-24
119.000000	-5.277488e-24	-9.526059e-24	9.526059e-24	-5.277488e-24
119.125000	-5.401030e-24	-9.442101e-24	9.442101e-24	-5.401030e-24
119.250000	-5.523253e-24	-9.356561e-24	9.356561e-24	-5.523253e-24
119.375000	-5.644137e-24	-9.269461e-24	9.269461e-24	-5.644137e-24
119.500000	-5.763661e-24	-9.180821e-24	9.180821e-24	-5.763661e-24
119.625000	-5.881805e-24	-9.090663e-24	9.090663e-24	-5.881805e-24
119.750000	-5.998549e-24	-8.999007e-24	8.999007e-24	-5.998549e-24
119.875000	-6.113873e-24	-8.905875e-24	8.905875e-24	-6.113873e-24
120.000000	-6.227760e-24	-8.811291e-24	8.811291e-24	-6.227760e-24
120.125000	-6.340189e-24	-8.715274e-24	8.715274e-24	-6.340189e-24
120.250000	-6.451142e-24	-8.617850e-24	8.617850e-24	-6.451142e-24
120.375000	-6.560603e-24	-8.519039e-24	8.519039e-24	-6.560603e-24
120.500000	-6.668551e-24	-8.418865e-24	8.418865e-24	-6.668551e-24
120.625000	-6.774972e-24	-8.317352e-24	8.317352e-24	-6.774972e-24
120.750000	-6.879847e-24	-8.214523e-24	8.214523e-24	-6.879847e-24
120.875000	-6.983160e-24	-8.110402e-24	8.110402e-24	-6.983160e-24
121.000000	-7.084896e-24	-8.005013e-24	8.005013e-24	-7.084896e-24
121.125000	-7.185038e-24	-7.898380e-24	7.898380e-24	-7.185038e-24
121.250000	-7.283570e-24	-7.790528e-24	7.790528e-24	-7.283570e-24
121.375000	-7.380479e-24	-7.681481e-24	7.681481e-24	-7.380479e-24
121.500000	-7.475750e-24	-7.571264e-24	7.571264e-24	-7.475750e-24
121.625000	-7.569367e-24	-7.459903e-24	7.459903e-24	-7.569367e-24
121.750000	-7.661319e-24	-7.347423e-24	7.347423e-24	-7.661319e-24
121.875000	-7.751591e-24	-7.233849e-24	7.233849e-24	-7.751591e-24
122.000000	-7.840171e-24	-7.119206e-24	7.119206e-24	-7.840171e-24
122.125000	-7.927045e-24	-7.003521e-24	7.003521e-24	-7.927045e-24
122.250000	-8.012203e-24	-6.886820e-24	6.886820e-24	-8.012203e-24
122.375000	-8.095633e-24	-6.769128e-24	6.769128e-24	-8.095633e-24
122.500000	-8.177322e-24	-6.650472e-24	6.650472e-24	-8.177322e-24
122.625000	-8.257262e-24	-6.530878e-24	6.530878e-24	-8.257262e-24
122.750000	-8.335440e-24	-6.410373e-24	6.410373e-24	-8.335440e-24
122.875000	-8.411848e-24	-6.288983e-24	6.288983e-24	-8.411848e-24
123.000000	-8.486476e-24	-6.166734e-24	6.166734e-24	-8.486476e-24
123.125000	-8.559314e-24	-6.043655e-24	6.043655e-24	-8.559314e-24
123.250000	-8.630355e-24	-5.919771e-24	5.919771e-24	-8.630355e-24
123.375000	-8.699590e-24	-5.795110e-24	5.795110e-24	-8.699590e-24
123.500000	-8.767012e-24	-5.669698e-24	5.669698e-24	-8.767012e-24
123.625000	-8.832613e-24	-5.543564e-24	5.543564e-24	-8.832613e-24
123.750000	-8.896385e-24	-5.416733e-24	5.416733e-24	-8.896385e-24
123.875000	-8.958324e-24	-5.289233e-24	5.289233e-24	-8.958324e-24
124.000000	-9.018423e-24	-5.161091e-24	5.161091e-24	-9.018423e-24
124.125000	-9.076676e-24	-5.032335e-24	5.032335e-24	-9.076676e-24
124.250000	-9.133079e-24	-4.902992e-24	4.902992e-24	-9.133079e-24
124.375000	-9.187626e-24	-4.773089e-24	4.773089e-24	-9.187626e-24
124.500000	-9.240313e-24	-4.642654e-24	4.642654e-24	-9.240313e-24
124.625000	-9.291137e-24	-4.511713e-24	4.511713e-24	-9.291137e-24
124.750000	-9.340094e-24	-4.380295e-24	4.380295e-24	-9.340094e-24
124.875000	-9.387182e-24	-4.248426e-24	4.248426e-24	-9.387182e-24
125.000000	-9.432397e-24	-4.116134e-24	4.116134e-24	-9.432397e-24
125.125000	-9.475738e-24	-3.983446e-24	3.983446e-24	-9.475738e-24
125.250000	-9.517203e-24	-3.850389e-24	3.850389e-24	-9.517203e-24
125.375000	-9.556791e-24	-3.716990e-24	3.716990e-24	-9.556791e-24
125.500000	-9.594501e-24	-3.583277e-24	3.583277e-24	-9.594501e-24
125.625000	-9.630333e-24	-3.449276e-24	3.449276e-24	-9.630333e-24
125.750000	-9.664286e-24	-3.315015e-24	3.315015e-24	-9.664286e-24
125.875000	-9.696362e-24	-3.180520e-24	3.180520e-24	-9.696362e-24
126.000000	-9.726560e-24	-3.045818e-24	3.045818e-24	-9.726560e-24
126.125000	-9.754883e-24	-2.910937e-24	2.910937e-24	-9.754883e-24
126.250000	-9.781332e-24	-2.775901e-24	2.775901e-24	-9.781332e-24
126.375000	-9.805908e-24	-2.640739e-24	2.640739e-24	-9.805908e-24
126.500000	-9.828615e-24	-2.505476e-24	2.505476e-24	-9.828615e-24
126.625000	-9.849456e-24	-2.370138e-24	2.370138e-24	-9.849456e-24
126.750000	-9.868433e-24	-2.234753e-24	2.234753e-24	-9.868433e-24
126.875000	-9.885550e-24	-2.099345e-24	2.099345e-24	-9.885550e-24
127.000000	-9.900811e-24	-1.963941e-24	1.963941e-24	-9.900811e-24
127.125000	-9.914221e-24	-1.828566e-24	1.828566e-24	-9.914221e-24
127.250000	-9.925785e-24	-1.693247e-24	1.693247e-24	-9.925785e-24
127.375000	-9.935507e-24	-1.558007e-24	1.558007e-24	-9.935507e-24
127.500000	-9.943393e-24	-1.422874e-24	1.422874e-24	-9.943393e-24
127.625000	-9.949449e-24	-1.287871e-24	1.287871e-24	-9.949449e-24
127.750000	-9.953681e-24	-1.153023e-24	1.153023e-24	-9.953681e-24
127.875000	-9.956096e-24	-1.018356e-24	1.018356e-24	-9.956096e-24
128.000000	-9.956701e-24	-8.838944e-25	8.838944e-25	-9.956701e-24
128.125000	-9.955502e-24	-7.496615e-25	7.496615e-25	-9.955502e-24
128.250000	-9.952508e-24	-6.156820e-25	6.156820e-25	-9.952508e-24
128.375000	-9.947726e-24	-4.819797e-25	4.819797e-25	-9.947726e-24
128.500000	-9.941165e-24	-3.485785e-25	3.485785e-25	-9.941165e-24
128.625000	-9.932833e-24	-2.155018e-25	2.155018e-25	-9.932833e-24
128.750000	-9.922739e-24	-8.277298e-26	8.277298e-26	-9.922739e-24
128.875000	-9.910892e-24	4.958495e-26	-4.958495e-26	-9.910892e-24
129.000000	-9.897302e-24	1.815491e-25	-1.815491e-25	-9.897302e-24
129.125000	-9.881978e-24	3.130969e-25	-3.130969e-25	-9.881978e-24
129.250000	-9.864931e-24	4.442058e-25	-4.442058e-25	-9.864931e-24
129.375000	-9.846171e-24	5.748538e-25	-5.748538e-25	-9.846171e-24
129.500000	-9.825708e-24	7.050190e-25	-7.050190e-25	-9.825708e-24
129.625000	-9.803554e-24	8.346796e-25	-8.346796e-25	-9.803554e-24
129.750000	-9.779719e-24	9.638143e-25	-9.638143e-25	-9.779719e-24
129.875000	-9.754215e-24	1.092402e-24	-1.092402e-24	-9.754215e-24
130.000000	-9.727053e-24	1.220421e-24	-1.220421e-24	-9.727053e-24
130.125000	-9.698246e-24	1.347852e-24	-1.347852e-24	-9.698246e-24
130.250000	-9.667806e-24	1.474674e-24	-1.474674e-24	-9.667806e-24
130.375000	-9.635744e-24	1.600866e-24	-1.600866e-24	-9.635744e-24
130.500000	-9.602074e-24	1.726409e-24	-1.726409e-24	-9.602074e-24
130.625000	-9.566809e-24	1.851283e-24	-1.851283e-24	-9.566809e-24
130.750000	-9.529960e-24	1.975469e-24	-1.975469e-24	-9.529960e-24
130.875000	-9.491543e-24	2.098947e-24	-2.098947e-24	-9.491543e-24
131.000000	-9.451569e-24	2.221700e-24	-2.221700e-24	-9.451569e-24
131.125000	-9.410053e-24	2.343707e-24	-2.343707e-24	-9.410053e-24
131.250000	-9.367009e-24	2.464952e-24	-2.464952e-24	-9.367009e-24
131.375000	-9.322450e-24	2.585415e-24	-2.585415e-24	-9.322450e-24
131.500000	-9.276390e-24	2.705080e-24	-2.705080e-24	-9.276390e-24
131.625000	-9.228845e-24	2.823928e-24	-2.823928e-24	-9.228845e-24
131.750000	-9.179829e-24	2.941943e-24	-2.941943e-24	-9.179829e-24
131.875000	-9.129355e-24	3.059107e-24	-3.059107e-24	-9.129355e-24
132.000000	-9.077440e-24	3.175403e-24	-3.175403e-24	-9.077440e-24
132.125000	-9.024098e-24	3.290816e-24	-3.290816e-24	-9.024098e-24
132.250000	-8.969344e-24	3.405329e-24	-3.405329e-24	-8.969344e-24
132.375000	-8.913194e-24	3.518926e-24	-3.518926e-24	-8.913194e-24
132.500000	-8.855662e-24	3.631592e-24	-3.631592e-24	-8.855662e-24
132.625000	-8.796765e-24	3.743310e-24	-3.743310e-24	-8.796765e-24
132.750000	-8.736518e-24	3.854067e-24	-3.854067e-24	-8.736518e-24
132.875000	-8.674937e-24	3.963848e-24	-3.963848e-24	-8.674937e-24
133.000000	-8.612037e-24	4.072636e-24	-4.072636e-24	-8.612037e-24
133.125000	-8.547836e-24	4.180420e-24	-4.180420e-24	-8.547836e-24
133.250000	-8.482348e-24	4.287183e-24	-4.287183e-24	-8.482348e-24
133.375000	-8.415590e-24	4.392913e-24	-4.392913e-24	-8.415590e-24
133.500000	-8.347579e-24	4.497596e-24	-4.497596e-24	-8.347579e-24
133.625000	-8.278330e-24	4.601219e-24	-4.601219e-24	-8.278330e-24
133.750000	-8.207861e-24	4.703769e-24	-4.703769e-24	-8.207861e-24
133.875000	-8.136187e-24	4.805232e-24	-4.805232e-24	-8.136187e-24
134.000000	-8.063327e-24	4.905597e-24	-4.905597e-24	-8.063327e-24
134.125000	-7.989295e-24	5.004851e-24	-5.004851e-24	-7.989295e-24
134.250000	-7.914109e-24	5.102982e-24	-5.102982e-24	-7.914109e-24
134.375000	-7.837787e-24	5.199978e-24	-5.199978e-24	-7.837787e-24
134.500000	-7.760344e-24	5.295829e-24	-5.295829e-24	-7.760344e-24
134.625000	-7.681798e-24	5.390521e-24	-5.390521e-24	-7.681798e-24
134.750000	-7.602166e-24	5.484046e-24	-5.484046e-24	-7.602166e-24
134.875000	-7.521466e-24	5.576391e-24	-5.576391e-24	-7.521466e-24
135.000000	-7.439714e-24	5.667546e-24	-5.667546e-24	-7.439714e-24
135.125000	-7.356927e-24	5.757500e-24	-5.757500e-24	-7.356927e-24
135.250000	-7.273123e-24	5.846245e-24	-5.846245e-24	-7.273123e-24
135.375000	3.059946e-26	-2.929089e-27	2.929089e-27	3.059946e-26
135.500000	3.039806e-26	-4.099232e-27	4.099232e-27	3.039806e-26
135.625000	3.015229e-26	-5.257702e-27	5.257702e-27	3.015229e-26
135.750000	2.986278e-26	-6.402836e-27	6.402836e-27	2.986278e-26
135.875000	2.953021e-26	-7.533002e-27	7.533002e-27	2.953021e-26
136.000000	2.915533e-26	-8.646605e-27	8.646605e-27	2.915533e-26
136.125000	2.873893e-26	-9.742084e-27	9.742084e-27	2.873893e-26
136.250000	2.828189e-26	-1.081792e-26	1.081792e-26	2.828189e-26
136.375000	2.778510e-26	-1.187262e-26	1.187262e-26	2.778510e-26
136.500000	2.724954e-26	-1.290476e-26	1.290476e-26	2.724954e-26
136.625000	2.667623e-26	-1.391294e-26	1.391294e-26	2.667623e-26
136.750000	2.606622e-26	-1.489580e-26	1.489580e-26	2.606622e-26
136.875000	2.542064e-26	-1.585205e-26	1.585205e-26	2.542064e-26
137.000000	2.474063e-26	-1.678043e-26	1.678043e-26	2.474063e-26
137.125000	2.402739e-26	-1.767974e-26	1.767974e-26	2.402739e-26
137.250000	2.328216e-26	-1.854882e-26	1.854882e-26	2.328216e-26
137.375000	2.250622e-26	-1.938658e-26	1.938658e-26	2.250622e-26
137.500000	2.170088e-26	-2.019196e-26	2.019196e-26	2.170088e-26
137.625000	2.086748e-26	-2.096398e-26	2.096398e-26	2.086748e-26
137.750000	2.000740e-26	-2.170169e-26	2.170169e-26	2.000740e-26
137.875000	1.912205e-26	-2.240423e-26	2.240423e-26	1.912205e-26
138.000000	1.821285e-26	-2.307075e-26	2.307075e-26	1.821285e-26
138.125000	1.728125e-26	-2.370051e-26	2.370051e-26	1.728125e-26
138.250000	1.632875e-26	-2.429279e-26	2.429279e-26	1.632875e-26
138.375000	1.535683e-26	-2.484693e-26	2.484693e-26	1.535683e-26
138.500000	1.436702e-26	-2.536237e-26	2.536237e-26	1.436702e-26
138.625000	1.336083e-26	-2.583855e-26	2.583855e-26	1.336083e-26
138.750000	1.233982e-26	-2.627502e-26	2.627502e-26	1.233982e-26
138.875000	1.130553e-26	-2.667136e-26	2.667136e-26	1.130553e-26
139.000000	1.025953e-26	-2.702722e-26	2.702722e-26	1.025953e-26
139.125000	9.203394e-27	-2.734231e-26	2.734231e-26	9.203394e-27
139.250000	8.138684e-27	-2.761639e-26	2.761639e-26	8.138684e-27
139.375000	7.066976e-27	-2.784931e-26	2.784931e-26	7.066976e-27
139.500000	5.989845e-27	-2.804093e-26	2.804093e-26	5.989845e-27
139.625000	4.908861e-27	-2.819122e-26	2.819122e-26	4.908861e-27
139.750000	3.825591e-27	-2.830016e-26	2.830016e-26	3.825591e-27
139.875000	2.741594e-27	-2.836783e-26	2.836783e-26	2.741594e-27
140.000000	1.658421e-27	-2.839435e-26	2.839435e-26	1.658421e-27
140.125000	5.776114e-28	-2.837989e-26	2.837989e-26	5.776114e-28
140.250000	-4.993071e-28	-2.832468e-26	2.832468e-26	-4.993071e-28
140.375000	-1.570822e-27	-2.822901e-26	2.822901e-26	-1.570822e-27
140.500000	-2.635438e-27	-2.809323e-26	2.809323e-26	-2.635438e-27
140.625000	-3.691678e-27	-2.791772e-26	2.791772e-26	-3.691678e-27
140.750000	-4.738084e-27	-2.770295e-26	2.770295e-26	-4.738084e-27
140.875000	-5.773221e-27	-2.744941e-26	2.744941e-26	-5.773221e-27
141.000000	-6.795679e-27	-2.715766e-26	2.715766e-26	-6.795679e-27
141.125000	-7.804072e-27	-2.682829e-26	2.682829e-26	-7.804072e-27
