# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.750000	1.179753e-23	7.868136e-24	-7.868136e-24	1.179753e-23
94.875000	1.188554e-23	7.694395e-24	-7.694395e-24	1.188554e-23
95.000000	1.197110e-23	7.519693e-24	-7.519693e-24	1.197110e-23
95.125000	1.205418e-23	7.344064e-24	-7.344064e-24	1.205418e-23
95.250000	1.213479e-23	7.167544e-24	-7.167544e-24	1.213479e-23
95.375000	1.221290e-23	6.990167e-24	-6.990167e-24	1.221290e-23
95.500000	1.228852e-23	6.811969e-24	-6.811969e-24	1.228852e-23
95.625000	1.236162e-23	6.632986e-24	-6.632986e-24	1.236162e-23
95.750000	1.243222e-23	6.453252e-24	-6.453252e-24	1.243222e-23
95.875000	1.250028e-23	6.272803e-24	-6.272803e-24	1.250028e-23
96.000000	1.256581e-23	6.091676e-24	-6.091676e-24	1.256581e-23
96.125000	1.262881e-23	5.909905e-24	-5.909905e-24	1.262881e-23
96.250000	1.268926e-23	5.727527e-24	-5.727527e-24	1.268926e-23
96.375000	1.274715e-23	5.544578e-24	-5.544578e-24	1.274715e-23
96.500000	1.280249e-23	5.361092e-24	-5.361092e-24	1.280249e-23
96.625000	1.285527e-23	5.177107e-24	-5.177107e-24	1.285527e-23
96.750000	1.290548e-23	4.992659e-24	-4.992659e-24	1.290548e-23
96.875000	1.295312e-23	4.807783e-24	-4.807783e-24	1.295312e-23
97.000000	1.299819e-23	4.622516e-24	-4.622516e-24	1.299819e-23
97.125000	1.304068e-23	4.436893e-24	-4.436893e-24	1.304068e-23
97.250000	1.308059e-23	4.250951e-24	-4.250951e-24	1.308059e-23
97.375000	1.311793e-23	4.064725e-24	-4.064725e-24	1.311793e-23
97.500000	1.315268e-23	3.878253e-24	-3.878253e-24	1.315268e-23
97.625000	1.318485e-23	3.691569e-24	-3.691569e-24	1.318485e-23
97.750000	1.321444e-23	3.504710e-24	-3.504710e-24	1.321444e-23
97.875000	1.324146e-23	3.317712e-24	-3.317712e-24	1.324146e-23
98.000000	1.326589e-23	3.130610e-24	-3.130610e-24	1.326589e-23
98.125000	1.328774e-23	2.943441e-24	-2.943441e-24	1.328774e-23
98.250000	1.330702e-23	2.756241e-24	-2.756241e-24	1.330702e-23
98.375000	1.332373e-23	2.569044e-24	-2.569044e-24	1.332373e-23
98.500000	1.333786e-23	2.381887e-24	-2.381887e-24	1.333786e-23
98.625000	1.334943e-23	2.194805e-24	-2.194805e-24	1.334943e-23
98.750000	1.335844e-23	2.007834e-24	-2.007834e-24	1.335844e-23
98.875000	1.336489e-23	1.821008e-24	-1.821008e-24	1.336489e-23
99.000000	1.336878e-23	1.634364e-24	-1.634364e-24	1.336878e-23
99.125000	1.337013e-23	1.447935e-24	-1.447935e-24	1.337013e-23
99.250000	1.336895e-23	1.261758e-24	-1.261758e-24	1.336895e-23
99.375000	1.336522e-23	1.075867e-24	-1.075867e-24	1.336522e-23
99.500000	1.335897e-23	8.902962e-25	-8.902962e-25	1.335897e-23
99.625000	1.335020e-23	7.050806e-25	-7.050806e-25	1.335020e-23
99.750000	1.333893e-23	5.202544e-25	-5.202544e-25	1.333893e-23
99.875000	1.332515e-23	3.358519e-25	-3.358519e-25	1.332515e-23
100.000000	1.330887e-23	1.519070e-25	-1.519070e-25	1.330887e-23
100.125000	1.329012e-23	-3.154647e-26	3.154647e-26	1.329012e-23
100.250000	1.326889e-23	-2.144748e-25	2.144748e-25	1.326889e-23
100.375000	1.324520e-23	-3.968447e-25	3.968447e-25	1.324520e-23
100.500000	1.321906e-23	-5.786228e-25	5.786228e-25	1.321906e-23
100.625000	1.319047e-23	-7.597761e-25	7.597761e-25	1.319047e-23
100.750000	1.315946e-23	-9.402717e-25	9.402717e-25	1.315946e-23
100.875000	1.312604e-23	-1.120077e-24	1.120077e-24	1.312604e-23
101.000000	1.309021e-23	-1.299160e-24	1.299160e-24	1.309021e-23
101.125000	1.305199e-23	-1.477488e-24	1.477488e-24	1.305199e-23
101.250000	1.301140e-23	-1.655030e-24	1.655030e-24	1.301140e-23
101.375000	1.296845e-23	-1.831754e-24	1.831754e-24	1.296845e-23
101.500000	1.292315e-23	-2.007627e-24	2.007627e-24	1.292315e-23
101.625000	1.287551e-23	-2.182621e-24	2.182621e-24	1.287551e-23
101.750000	1.282557e-23	-2.356702e-24	2.356702e-24	1.282557e-23
101.875000	1.277332e-23	-2.529841e-24	2.529841e-24	1.277332e-23
102.000000	1.271878e-23	-2.702008e-24	2.702008e-24	1.271878e-23
102.125000	1.266198e-23	-2.873173e-24	2.873173e-24	1.266198e-23
102.250000	1.260293e-23	-3.043305e-24	3.043305e-24	1.260293e-23
102.375000	1.254165e-23	-3.212375e-24	3.212375e-24	1.254165e-23
102.500000	1.247815e-23	-3.380354e-24	3.380354e-24	1.247815e-23
102.625000	1.241246e-23	-3.547214e-24	3.547214e-24	1.241246e-23
102.750000	1.234458e-23	-3.712925e-24	3.712925e-24	1.234458e-23
102.875000	1.227455e-23	-3.877460e-24	3.877460e-24	1.227455e-23
103.000000	1.220238e-23	-4.040790e-24	4.040790e-24	1.220238e-23
103.125000	1.212808e-23	-4.202888e-24	4.202888e-24	1.212808e-23
103.250000	1.205169e-23	-4.363726e-24	4.363726e-24	1.205169e-23
103.375000	1.197322e-23	-4.523278e-24	4.523278e-24	1.197322e-23
103.500000	1.189269e-23	-4.681518e-24	4.681518e-24	1.189269e-23
103.625000	1.181012e-23	-4.838417e-24	4.838417e-24	1.181012e-23
103.750000	1.172554e-23	-4.993952e-24	4.993952e-24	1.172554e-23
103.875000	1.163896e-23	-5.148096e-24	5.148096e-24	1.163896e-23
104.000000	1.155040e-23	-5.300823e-24	5.300823e-24	1.155040e-23
104.125000	1.145990e-23	-5.452110e-24	5.452110e-24	1.145990e-23
104.250000	1.136747e-23	-5.601931e-24	5.601931e-24	1.136747e-23
104.375000	1.127314e-23	-5.750262e-24	5.750262e-24	1.127314e-23
104.500000	1.117693e-23	-5.897080e-24	5.897080e-24	1.117693e-23
104.625000	1.107885e-23	-6.042360e-24	6.042360e-24	1.107885e-23
104.750000	1.097895e-23	-6.186081e-24	6.186081e-24	1.097895e-23
104.875000	1.087723e-23	-6.328218e-24	6.328218e-24	1.087723e-23
105.000000	1.077373e-23	-6.468751e-24	6.468751e-24	1.077373e-23
105.125000	1.066848e-23	-6.607656e-24	6.607656e-24	1.066848e-23
105.250000	1.056148e-23	-6.744913e-24	6.744913e-24	1.056148e-23
105.375000	1.045278e-23	-6.880499e-24	6.880499e-24	1.045278e-23
105.500000	1.034239e-23	-7.014395e-24	7.014395e-24	1.034239e-23
105.625000	1.023034e-23	-7.146579e-24	7.146579e-24	1.023034e-23
105.750000	1.011666e-23	-7.277033e-24	7.277033e-24	1.011666e-23
105.875000	1.000137e-23	-7.405735e-24	7.405735e-24	1.000137e-23
106.000000	9.884503e-24	-7.532668e-24	7.532668e-24	9.884503e-24
106.125000	9.766082e-24	-7.657811e-24	7.657811e-24	9.766082e-24
106.250000	9.646134e-24	-7.781147e-24	7.781147e-24	9.646134e-24
106.375000	9.524687e-24	-7.902658e-24	7.902658e-24	9.524687e-24
106.500000	9.401768e-24	-8.022325e-24	8.022325e-24	9.401768e-24
106.625000	9.277403e-24	-8.140132e-24	8.140132e-24	9.277403e-24
106.750000	9.151622e-24	-8.256062e-24	8.256062e-24	9.151622e-24
106.875000	9.024451e-24	-8.370098e-24	8.370098e-24	9.024451e-24
107.000000	8.895918e-24	-8.482225e-24	8.482225e-24	8.895918e-24
107.125000	8.766053e-24	-8.592427e-24	8.592427e-24	8.766053e-24
107.250000	8.634883e-24	-8.700688e-24	8.700688e-24	8.634883e-24
107.375000	8.502436e-24	-8.806994e-24	8.806994e-24	8.502436e-24
107.500000	8.368742e-24	-8.911331e-24	8.911331e-24	8.368742e-24
107.625000	8.233829e-24	-9.013684e-24	9.013684e-24	8.233829e-24
107.750000	8.097726e-24	-9.114040e-24	9.114040e-24	8.097726e-24
107.875000	7.960462e-24	-9.212387e-24	9.212387e-24	7.960462e-24
108.000000	7.822067e-24	-9.308710e-24	9.308710e-24	7.822067e-24
108.125000	7.682570e-24	-9.402999e-24	9.402999e-24	7.682570e-24
108.250000	7.542000e-24	-9.495241e-24	9.495241e-24	7.542000e-24
108.375000	7.400387e-24	-9.585425e-24	9.585425e-24	7.400387e-24
108.500000	7.257760e-24	-9.673540e-24	9.673540e-24	7.257760e-24
108.625000	7.114150e-24	-9.759574e-24	9.759574e-24	7.114150e-24
108.750000	6.969586e-24	-9.843520e-24	9.843520e-24	6.969586e-24
108.875000	6.824098e-24	-9.925365e-24	9.925365e-24	6.824098e-24
109.000000	6.677717e-24	-1.000510e-23	1.000510e-23	6.677717e-24
109.125000	6.530472e-24	-1.008272e-23	1.008272e-23	6.530472e-24
109.250000	6.382393e-24	-1.015821e-23	1.015821e-23	6.382393e-24
109.375000	6.233511e-24	-1.023157e-23	1.023157e-23	6.233511e-24
109.500000	6.083857e-24	-1.030279e-23	1.030279e-23	6.083857e-24
109.625000	5.933460e-24	-1.037186e-23	1.037186e-23	5.933460e-24
109.750000	5.782351e-24	-1.043877e-23	1.043877e-23	5.782351e-24
109.875000	5.630560e-24	-1.050352e-23	1.050352e-23	5.630560e-24
110.000000	5.478118e-24	-1.056611e-23	1.056611e-23	5.478118e-24
110.125000	5.325056e-24	-1.062652e-23	1.062652e-23	5.325056e-24
110.250000	5.171404e-24	-1.068475e-23	1.068475e-23	5.171404e-24
110.375000	5.017192e-24	-1.074080e-23	1.074080e-23	5.017192e-24
110.500000	4.862452e-24	-1.079466e-23	1.079466e-23	4.862452e-24
110.625000	4.707214e-24	-1.084633e-23	1.084633e-23	4.707214e-24
110.750000	4.551507e-24	-1.089581e-23	1.089581e-23	4.551507e-24
110.875000	4.395364e-24	-1.094309e-23	1.094309e-23	4.395364e-24
111.000000	4.238815e-24	-1.098817e-23	1.098817e-23	4.238815e-24
111.125000	4.081889e-24	-1.103105e-23	1.103105e-23	4.081889e-24
111.250000	3.924619e-24	-1.107172e-23	1.107172e-23	3.924619e-24
111.375000	3.767033e-24	-1.111020e-23	1.111020e-23	3.767033e-24
111.500000	3.609164e-24	-1.114646e-23	1.114646e-23	3.609164e-24
111.625000	3.451040e-24	-1.118052e-23	1.118052e-23	3.451040e-24
111.750000	3.292693e-24	-1.121238e-23	1.121238e-23	3.292693e-24
111.875000	3.134154e-24	-1.124203e-23	1.124203e-23	3.134154e-24
112.000000	2.975451e-24	-1.126948e-23	1.126948e-23	2.975451e-24
112.125000	2.816616e-24	-1.129472e-23	1.129472e-23	2.816616e-24
112.250000	2.657678e-24	-1.131776e-23	1.131776e-23	2.657678e-24
112.375000	2.498669e-24	-1.133861e-23	1.133861e-23	2.498669e-24
112.500000	2.339617e-24	-1.135725e-23	1.135725e-23	2.339617e-24
112.625000	2.180553e-24	-1.137371e-23	1.137371e-23	2.180553e-24
112.750000	2.021507e-24	-1.138797e-23	1.138797e-23	2.021507e-24
112.875000	1.862508e-24	-1.140004e-23	1.140004e-23	1.862508e-24
113.000000	1.703587e-24	-1.140994e-23	1.140994e-23	1.703587e-24
113.125000	1.544772e-24	-1.141765e-23	1.141765e-23	1.544772e-24
113.250000	1.386093e-24	-1.142319e-23	1.142319e-23	1.386093e-24
113.375000	1.227580e-24	-1.142657e-23	1.142657e-23	1.227580e-24
113.500000	1.069262e-24	-1.142778e-23	1.142778e-23	1.069262e-24
113.625000	9.111674e-25	-1.142684e-23	1.142684e-23	9.111674e-25
113.750000	7.533260e-25	-1.142374e-23	1.142374e-23	7.533260e-25
113.875000	5.957662e-25	-1.141850e-23	1.141850e-23	5.957662e-25
114.000000	4.385170e-25	-1.141113e-23	1.141113e-23	4.385170e-25
114.125000	2.816068e-25	-1.140163e-23	1.140163e-23	2.816068e-25
114.250000	1.250640e-25	-1.139001e-23	1.139001e-23	1.250640e-25
114.375000	-3.108306e-26	-1.137628e-23	1.137628e-23	-3.108306e-26
114.500000	-1.868063e-25	-1.136045e-23	1.136045e-23	-1.868063e-25
114.625000	-3.420777e-25	-1.134252e-23	1.134252e-23	-3.420777e-25
114.750000	-4.968696e-25	-1.132251e-23	1.132251e-23	-4.968696e-25
114.875000	-6.511543e-25	-1.130042e-23	1.130042e-23	-6.511543e-25
115.000000	-8.049045e-25	-1.127627e-23	1.127627e-23	-8.049045e-25
115.125000	-9.580929e-25	-1.125007e-23	1.125007e-23	-9.580929e-25
115.250000	-1.110692e-24	-1.122182e-23	1.122182e-23	-1.110692e-24
115.375000	-1.262676e-24	-1.119154e-23	1.119154e-23	-1.262676e-24
115.500000	-1.414018e-24	-1.115925e-23	1.115925e-23	-1.414018e-24
115.625000	-1.564690e-24	-1.112494e-23	1.112494e-23	-1.564690e-24
115.750000	-1.714668e-24	-1.108864e-23	1.108864e-23	-1.714668e-24
115.875000	-1.863924e-24	-1.105036e-23	1.105036e-23	-1.863924e-24
116.000000	-2.012434e-24	-1.101011e-23	1.101011e-23	-2.012434e-24
116.125000	-2.160171e-24	-1.096790e-23	1.096790e-23	-2.160171e-24
116.250000	-2.307110e-24	-1.092375e-23	1.092375e-23	-2.307110e-24
116.375000	-2.453226e-24	-1.087767e-23	1.087767e-23	-2.453226e-24
116.500000	-2.598494e-24	-1.082968e-23	1.082968e-23	-2.598494e-24
116.625000	-2.742889e-24	-1.077979e-23	1.077979e-23	-2.742889e-24
116.750000	-2.886387e-24	-1.072802e-23	1.072802e-23	-2.886387e-24
116.875000	-3.028964e-24	-1.067437e-23	1.067437e-23	-3.028964e-24
117.000000	-3.170596e-24	-1.061887e-23	1.061887e-23	-3.170596e-24
117.125000	-3.311259e-24	-1.056154e-23	1.056154e-23	-3.311259e-24
117.250000	-3.450930e-24	-1.050238e-23	1.050238e-23	-3.450930e-24
117.375000	-3.589585e-24	-1.044142e-23	1.044142e-23	-3.589585e-24
117.500000	-3.727202e-24	-1.037867e-23	1.037867e-23	-3.727202e-24
117.625000	-3.863758e-24	-1.031415e-23	1.031415e-23	-3.863758e-24
117.750000	-3.999230e-24	-1.024787e-23	1.024787e-23	-3.999230e-24
117.875000	-4.133597e-24	-1.017986e-23	1.017986e-23	-4.133597e-24
118.000000	-4.266837e-24	-1.011014e-23	1.011014e-23	-4.266837e-24
118.125000	-4.398928e-24	-1.003871e-23	1.003871e-23	-4.398928e-24
118.250000	-4.529850e-24	-9.965599e-24	9.965599e-24	-4.529850e-24
118.375000	-4.659580e-24	-9.890827e-24	9.890827e-24	-4.659580e-24
118.500000	-4.788099e-24	-9.814412e-24	9.814412e-24	-4.788099e-24
118.625000	-4.915387e-24	-9.736372e-24	9.736372e-24	-4.915387e-24
118.750000	-5.041422e-24	-9.656728e-24	9.656728e-24	-5.041422e-24
118.875000	-5.166186e-24	-9.575498e-24	9.575498e-24	-5.166186e-24
119.000000	-5.289659e-24	-9.492704e-24	9.492704e-24	-5.289659e-24
119.125000	-5.411821e-24	-9.408364e-24	9.408364e-24	-5.411821e-24
119.250000	-5.532655e-24	-9.322500e-24	9.322500e-24	-5.532655e-24
119.375000	-5.652142e-24	-9.235131e-24	9.235131e-24	-5.652142e-24
119.500000	-5.770263e-24	-9.146280e-24	9.146280e-24	-5.770263e-24
119.625000	-5.887000e-24	-9.055967e-24	9.055967e-24	-5.887000e-24
119.750000	-6.002337e-24	-8.964214e-24	8.964214e-24	-6.002337e-24
119.875000	-6.116256e-24	-8.871041e-24	8.871041e-24	-6.116256e-24
120.000000	-6.228739e-24	-8.776471e-24	8.776471e-24	-6.228739e-24
120.125000	-6.339772e-24	-8.680526e-24	8.680526e-24	-6.339772e-24
120.250000	-6.449336e-24	-8.583227e-24	8.583227e-24	-6.449336e-24
120.375000	-6.557417e-24	-8.484597e-24	8.484597e-24	-6.557417e-24
120.500000	-6.663999e-24	-8.384658e-24	8.384658e-24	-6.663999e-24
120.625000	-6.769067e-24	-8.283433e-24	8.283433e-24	-6.769067e-24
120.750000	-6.872606e-24	-8.180945e-24	8.180945e-24	-6.872606e-24
120.875000	-6.974601e-24	-8.077217e-24	8.077217e-24	-6.974601e-24
121.000000	-7.075039e-24	-7.972272e-24	7.972272e-24	-7.075039e-24
121.125000	-7.173905e-24	-7.866132e-24	7.866132e-24	-7.173905e-24
121.250000	-7.271186e-24	-7.758823e-24	7.758823e-24	-7.271186e-24
121.375000	-7.366869e-24	-7.650366e-24	7.650366e-24	-7.366869e-24
121.500000	-7.460941e-24	-7.540786e-24	7.540786e-24	-7.460941e-24
121.625000	-7.553390e-24	-7.430106e-24	7.430106e-24	-7.553390e-24
121.750000	-7.644204e-24	-7.318352e-24	7.318352e-24	-7.644204e-24
121.875000	-7.733371e-24	-7.205545e-24	7.205545e-24	-7.733371e-24
122.000000	-7.820879e-24	-7.091712e-24	7.091712e-24	-7.820879e-24
122.125000	-7.906718e-24	-6.976876e-24	6.976876e-24	-7.906718e-24
122.250000	-7.990878e-24	-6.861061e-24	6.861061e-24	-7.990878e-24
122.375000	-8.073347e-24	-6.744292e-24	6.744292e-24	-8.073347e-24
122.500000	-8.154116e-24	-6.626594e-24	6.626594e-24	-8.154116e-24
122.625000	-8.233176e-24	-6.507991e-24	6.507991e-24	-8.233176e-24
122.750000	-8.310517e-24	-6.388508e-24	6.388508e-24	-8.310517e-24
122.875000	-8.386130e-24	-6.268170e-24	6.268170e-24	-8.386130e-24
123.000000	-8.460007e-24	-6.147001e-24	6.147001e-24	-8.460007e-24
123.125000	-8.532140e-24	-6.025028e-24	6.025028e-24	-8.532140e-24
123.250000	-8.602521e-24	-5.902274e-24	5.902274e-24	-8.602521e-24
123.375000	-8.671143e-24	-5.778765e-24	5.778765e-24	-8.671143e-24
123.500000	-8.737999e-24	-5.654526e-24	5.654526e-24	-8.737999e-24
123.625000	-8.803082e-24	-5.529582e-24	5.529582e-24	-8.803082e-24
123.750000	-8.866385e-24	-5.403959e-24	5.403959e-24	-8.866385e-24
123.875000	-8.927904e-24	-5.277681e-24	5.277681e-24	-8.927904e-24
124.000000	-8.987631e-24	-5.150775e-24	5.150775e-24	-8.987631e-24
124.125000	-9.045563e-24	-5.023264e-24	5.023264e-24	-9.045563e-24
124.250000	-9.101694e-24	-4.895175e-24	4.895175e-24	-9.101694e-24
124.375000	-9.156020e-24	-4.766534e-24	4.766534e-24	-9.156020e-24
124.500000	-9.208536e-24	-4.637364e-24	4.637364e-24	-9.208536e-24
124.625000	-9.259240e-24	-4.507692e-24	4.507692e-24	-9.259240e-24
124.750000	-9.308126e-24	-4.377543e-24	4.377543e-24	-9.308126e-24
124.875000	-9.355193e-24	-4.246943e-24	4.246943e-24	-9.355193e-24
125.000000	-9.400438e-24	-4.115916e-24	4.115916e-24	-9.400438e-24
125.125000	-9.443858e-24	-3.984488e-24	3.984488e-24	-9.443858e-24
125.250000	-9.485451e-24	-3.852685e-24	3.852685e-24	-9.485451e-24
125.375000	-9.525216e-24	-3.720530e-24	3.720530e-24	-9.525216e-24
125.500000	-9.563151e-24	-3.588051e-24	3.588051e-24	-9.563151e-24
125.625000	-9.599256e-24	-3.455272e-24	3.455272e-24	-9.599256e-24
125.750000	-9.633530e-24	-3.322217e-24	3.322217e-24	-9.633530e-24
125.875000	-9.665972e-24	-3.188913e-24	3.188913e-24	-9.665972e-24
126.000000	-9.696582e-24	-3.055384e-24	3.055384e-24	-9.696582e-24
126.125000	-9.725362e-24	-2.921656e-24	2.921656e-24	-9.725362e-24
126.250000	-9.752311e-24	-2.787752e-24	2.787752e-24	-9.752311e-24
126.375000	-9.777432e-24	-2.653699e-24	2.653699e-24	-9.777432e-24
126.500000	-9.800725e-24	-2.519520e-24	2.519520e-24	-9.800725e-24
126.625000	-9.822191e-24	-2.385240e-24	2.385240e-24	-9.822191e-24
126.750000	-9.841835e-24	-2.250885e-24	2.250885e-24	-9.841835e-24
126.875000	-9.859656e-24	-2.116479e-24	2.116479e-24	-9.859656e-24
127.000000	-9.875660e-24	-1.982045e-24	1.982045e-24	-9.875660e-24
127.125000	-9.889847e-24	-1.847609e-24	1.847609e-24	-9.889847e-24
127.250000	-9.902223e-24	-1.713195e-24	1.713195e-24	-9.902223e-24
127.375000	-9.912791e-24	-1.578827e-24	1.578827e-24	-9.912791e-24
127.500000	-9.921554e-24	-1.444528e-24	1.444528e-24	-9.921554e-24
127.625000	-9.928517e-24	-1.310324e-24	1.310324e-24	-9.928517e-24
127.750000	-9.933685e-24	-1.176237e-24	1.176237e-24	-9.933685e-24
127.875000	-9.937063e-24	-1.042292e-24	1.042292e-24	-9.937063e-24
128.000000	-9.938656e-24	-9.085112e-25	9.085112e-25	-9.938656e-24
128.125000	-9.938470e-24	-7.749192e-25	7.749192e-25	-9.938470e-24
128.250000	-9.936510e-24	-6.415390e-25	6.415390e-25	-9.936510e-24
128.375000	-9.932783e-24	-5.083938e-25	5.083938e-25	-9.932783e-24
128.500000	-9.927296e-24	-3.755065e-25	3.755065e-25	-9.927296e-24
128.625000	-9.920055e-24	-2.429002e-25	2.429002e-25	-9.920055e-24
128.750000	-9.911067e-24	-1.105976e-25	1.105976e-25	-9.911067e-24
128.875000	-9.900340e-24	2.137871e-26	-2.137871e-26	-9.900340e-24
129.000000	-9.887881e-24	1.530063e-25	-1.530063e-25	-9.887881e-24
129.125000	-9.873698e-24	2.842628e-25	-2.842628e-25	-9.873698e-24
129.250000	-9.857800e-24	4.151261e-25	-4.151261e-25	-9.857800e-24
129.375000	-9.840195e-24	5.455743e-25	-5.455743e-25	-9.840195e-24
129.500000	-9.820892e-24	6.755855e-25	-6.755855e-25	-9.820892e-24
129.625000	-9.799900e-24	8.051380e-25	-8.051380e-25	-9.799900e-24
129.750000	-9.777228e-24	9.342105e-25	-9.342105e-25	-9.777228e-24
129.875000	-9.752886e-24	1.062782e-24	-1.062782e-24	-9.752886e-24
130.000000	-9.726884e-24	1.190830e-24	-1.190830e-24	-9.726884e-24
130.125000	-9.699231e-24	1.318335e-24	-1.318335e-24	-9.699231e-24
130.250000	-9.669939e-24	1.445276e-24	-1.445276e-24	-9.669939e-24
130.375000	-9.639017e-24	1.571633e-24	-1.571633e-24	-9.639017e-24
130.500000	-9.606477e-24	1.697384e-24	-1.697384e-24	-9.606477e-24
130.625000	-9.572330e-24	1.822510e-24	-1.822510e-24	-9.572330e-24
130.750000	-9.536587e-24	1.946990e-24	-1.946990e-24	-9.536587e-24
130.875000	-9.499260e-24	2.070806e-24	-2.070806e-24	-9.499260e-24
131.000000	-9.460360e-24	2.193937e-24	-2.193937e-24	-9.460360e-24
131.125000	-9.419899e-24	2.316365e-24	-2.316365e-24	-9.419899e-24
131.250000	-9.377891e-24	2.438069e-24	-2.438069e-24	-9.377891e-24
131.375000	-9.334346e-24	2.559031e-24	-2.559031e-24	-9.334346e-24
131.500000	-9.289279e-24	2.679232e-24	-2.679232e-24	-9.289279e-24
131.625000	-9.242702e-24	2.798654e-24	-2.798654e-24	-9.242702e-24
131.750000	-9.194628e-24	2.917278e-24	-2.917278e-24	-9.194628e-24
131.875000	-9.145070e-24	3.035086e-24	-3.035086e-24	-9.145070e-24
132.000000	-9.094042e-24	3.152061e-24	-3.152061e-24	-9.094042e-24
132.125000	-9.041558e-24	3.268185e-24	-3.268185e-24	-9.041558e-24
132.250000	-8.987632e-24	3.383439e-24	-3.383439e-24	-8.987632e-24
132.375000	-8.932278e-24	3.497808e-24	-3.497808e-24	-8.932278e-24
132.500000	-8.875510e-24	3.611274e-24	-3.611274e-24	-8.875510e-24
132.625000	-8.817343e-24	3.723821e-24	-3.723821e-24	-8.817343e-24
132.750000	-8.757791e-24	3.835431e-24	-3.835431e-24	-8.757791e-24
132.875000	-8.696870e-24	3.946089e-24	-3.946089e-24	-8.696870e-24
133.000000	-8.634594e-24	4.055778e-24	-4.055778e-24	-8.634594e-24
133.125000	-8.570979e-24	4.164483e-24	-4.164483e-24	-8.570979e-24
133.250000	-8.506040e-24	4.272187e-24	-4.272187e-24	-8.506040e-24
133.375000	-8.439792e-24	4.378877e-24	-4.378877e-24	-8.439792e-24
133.500000	-8.372253e-24	4.484536e-24	-4.484536e-24	-8.372253e-24
133.625000	-8.303436e-24	4.589150e-24	-4.589150e-24	-8.303436e-24
133.750000	-8.233359e-24	4.692705e-24	-4.692705e-24	-8.233359e-24
133.875000	-8.162037e-24	4.795185e-24	-4.795185e-24	-8.162037e-24
134.000000	-8.089488e-24	4.896576e-24	-4.896576e-24	-8.089488e-24
134.125000	-8.015727e-24	4.996866e-24	-4.996866e-24	-8.015727e-24
134.250000	-7.940771e-24	5.096039e-24	-5.096039e-24	-7.940771e-24
134.375000	-7.864637e-24	5.194083e-24	-5.194083e-24	-7.864637e-24
134.500000	-7.787341e-24	5.290985e-24	-5.290985e-24	-7.787341e-24
134.625000	-7.708902e-24	5.386731e-24	-5.386731e-24	-7.708902e-24
134.750000	-7.629335e-24	5.481310e-24	-5.481310e-24	-7.629335e-24
134.875000	-7.548659e-24	5.574708e-24	-5.574708e-24	-7.548659e-24
135.000000	-7.466890e-24	5.666914e-24	-5.666914e-24	-7.466890e-24
135.125000	-7.384047e-24	5.757915e-24	-5.757915e-24	-7.384047e-24
135.250000	-7.300146e-24	5.847700e-24	-5.847700e-24	-7.300146e-24
135.375000	3.863864e-27	-3.619254e-28	3.619254e-28	3.863864e-27
135.500000	3.839094e-27	-5.096541e-28	5.096541e-28	3.839094e-27
135.625000	3.808723e-27	-6.559640e-28	6.559640e-28	3.808723e-27
135.750000	3.772825e-27	-8.006449e-28	8.006449e-28	3.772825e-27
135.875000	3.731480e-27	-9.434902e-28	9.434902e-28	3.731480e-27
136.000000	3.684780e-27	-1.084297e-27	1.084297e-27	3.684780e-27
136.125000	3.632821e-27	-1.222868e-27	1.222868e-27	3.632821e-27
136.250000	3.575708e-27	-1.359008e-27	1.359008e-27	3.575708e-27
136.375000	3.513551e-27	-1.492529e-27	1.492529e-27	3.513551e-27
136.500000	3.446470e-27	-1.623246e-27	1.623246e-27	3.446470e-27
136.625000	3.374588e-27	-1.750981e-27	1.750981e-27	3.374588e-27
136.750000	3.298036e-27	-1.875561e-27	1.875561e-27	3.298036e-27
136.875000	3.216953e-27	-1.996817e-27	1.996817e-27	3.216953e-27
137.000000	3.131481e-27	-2.114588e-27	2.114588e-27	3.131481e-27
137.125000	3.041769e-27	-2.228718e-27	2.228718e-27	3.041769e-27
137.250000	2.947970e-27	-2.339059e-27	2.339059e-27	2.947970e-27
137.375000	2.850244e-27	-2.445466e-27	2.445466e-27	2.850244e-27
137.500000	2.748755e-27	-2.547804e-27	2.547804e-27	2.748755e-27
137.625000	2.643672e-27	-2.645944e-27	2.645944e-27	2.643672e-27
137.750000	2.535166e-27	-2.739762e-27	2.739762e-27	2.535166e-27
137.875000	2.423416e-27	-2.829144e-27	2.829144e-27	2.423416e-27
138.000000	2.308602e-27	-2.913981e-27	2.913981e-27	2.308602e-27
138.125000	2.190907e-27	-2.994172e-27	2.994172e-27	2.190907e-27
138.250000	2.070518e-27	-3.069623e-27	3.069623e-27	2.070518e-27
138.375000	1.947626e-27	-3.140249e-27	3.140249e-27	1.947626e-27
138.500000	1.822423e-27	-3.205970e-27	3.205970e-27	1.822423e-27
138.625000	1.695104e-27	-3.266717e-27	3.266717e-27	1.695104e-27
138.750000	1.565865e-27	-3.322425e-27	3.322425e-27	1.565865e-27
138.875000	1.434905e-27	-3.373039e-27	3.373039e-27	1.434905e-27
139.000000	1.302423e-27	-3.418512e-27	3.418512e-27	1.302423e-27
139.125000	1.168620e-27	-3.458802e-27	3.458802e-27	1.168620e-27
139.250000	1.033697e-27	-3.493879e-27	3.493879e-27	1.033697e-27
