# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.750000	-9.779851e-24	9.654134e-25	-9.654134e-25	-9.779851e-24
129.875000	-9.754285e-24	1.094002e-24	-1.094002e-24	-9.754285e-24
130.000000	-9.727060e-24	1.222020e-24	-1.222020e-24	-9.727060e-24
130.125000	-9.698191e-24	1.349447e-24	-1.349447e-24	-9.698191e-24
130.250000	-9.667689e-24	1.476262e-24	-1.476262e-24	-9.667689e-24
130.375000	-9.635565e-24	1.602445e-24	-1.602445e-24	-9.635565e-24
130.500000	-9.601834e-24	1.727977e-24	-1.727977e-24	-9.601834e-24
130.625000	-9.566508e-24	1.852838e-24	-1.852838e-24	-9.566508e-24
130.750000	-9.529600e-24	1.977008e-24	-1.977008e-24	-9.529600e-24
130.875000	-9.491124e-24	2.100468e-24	-2.100468e-24	-9.491124e-24
131.000000	-9.451092e-24	2.223200e-24	-2.223200e-24	-9.451092e-24
131.125000	-9.409519e-24	2.345185e-24	-2.345185e-24	-9.409519e-24
131.250000	-9.366419e-24	2.466405e-24	-2.466405e-24	-9.366419e-24
131.375000	-9.321805e-24	2.586842e-24	-2.586842e-24	-9.321805e-24
131.500000	-9.275692e-24	2.706477e-24	-2.706477e-24	-9.275692e-24
131.625000	-9.228095e-24	2.825294e-24	-2.825294e-24	-9.228095e-24
131.750000	-9.179027e-24	2.943276e-24	-2.943276e-24	-9.179027e-24
131.875000	-9.128504e-24	3.060405e-24	-3.060405e-24	-9.128504e-24
132.000000	-9.076541e-24	3.176665e-24	-3.176665e-24	-9.076541e-24
132.125000	-9.023153e-24	3.292039e-24	-3.292039e-24	-9.023153e-24
132.250000	-8.968354e-24	3.406512e-24	-3.406512e-24	-8.968354e-24
132.375000	-8.912161e-24	3.520067e-24	-3.520067e-24	-8.912161e-24
132.500000	-8.854588e-24	3.632690e-24	-3.632690e-24	-8.854588e-24
132.625000	-8.795651e-24	3.744364e-24	-3.744364e-24	-8.795651e-24
132.750000	-8.735367e-24	3.855075e-24	-3.855075e-24	-8.735367e-24
132.875000	-8.673750e-24	3.964807e-24	-3.964807e-24	-8.673750e-24
133.000000	-8.610817e-24	4.073547e-24	-4.073547e-24	-8.610817e-24
133.125000	-8.546584e-24	4.181281e-24	-4.181281e-24	-8.546584e-24
133.250000	-8.481066e-24	4.287994e-24	-4.287994e-24	-8.481066e-24
133.375000	-8.414281e-24	4.393672e-24	-4.393672e-24	-8.414281e-24
133.500000	-8.346245e-24	4.498302e-24	-4.498302e-24	-8.346245e-24
133.625000	-8.276973e-24	4.601871e-24	-4.601871e-24	-8.276973e-24
133.750000	-8.206482e-24	4.704366e-24	-4.704366e-24	-8.206482e-24
133.875000	-8.134790e-24	4.805775e-24	-4.805775e-24	-8.134790e-24
134.000000	-8.061913e-24	4.906084e-24	-4.906084e-24	-8.061913e-24
134.125000	-7.987867e-24	5.005282e-24	-5.005282e-24	-7.987867e-24
134.250000	-7.912669e-24	5.103357e-24	-5.103357e-24	-7.912669e-24
134.375000	-7.836336e-24	5.200297e-24	-5.200297e-24	-7.836336e-24
134.500000	-7.758886e-24	5.296090e-24	-5.296090e-24	-7.758886e-24
134.625000	-7.680334e-24	5.390726e-24	-5.390726e-24	-7.680334e-24
134.750000	-7.600699e-24	5.484194e-24	-5.484194e-24	-7.600699e-24
134.875000	-7.519998e-24	5.576482e-24	-5.576482e-24	-7.519998e-24
135.000000	-7.438247e-24	5.667580e-24	-5.667580e-24	-7.438247e-24
135.125000	-7.355463e-24	5.757479e-24	-5.757479e-24	-7.355463e-24
135.250000	-7.271665e-24	5.846167e-24	-5.846167e-24	-7.271665e-24
135.375000	3.203556e-26	-3.070156e-27	3.070156e-27	3.203556e-26
135.500000	3.182441e-26	-4.295228e-27	4.295228e-27	3.182441e-26
135.625000	3.156681e-26	-5.508054e-27	5.508054e-27	3.156681e-26
135.750000	3.126342e-26	-6.706894e-27	6.706894e-27	3.126342e-26
135.875000	3.091495e-26	-7.890040e-27	7.890040e-27	3.091495e-26
136.000000	3.052219e-26	-9.055821e-27	9.055821e-27	3.052219e-26
136.125000	3.008597e-26	-1.020260e-26	1.020260e-26	3.008597e-26
136.250000	2.960721e-26	-1.132880e-26	1.132880e-26	2.960721e-26
136.375000	2.908685e-26	-1.243285e-26	1.243285e-26	2.908685e-26
136.500000	2.852591e-26	-1.351326e-26	1.351326e-26	2.852591e-26
136.625000	2.792546e-26	-1.456856e-26	1.456856e-26	2.792546e-26
136.750000	2.728662e-26	-1.559734e-26	1.559734e-26	2.728662e-26
136.875000	2.661053e-26	-1.659824e-26	1.659824e-26	2.661053e-26
137.000000	2.589843e-26	-1.756995e-26	1.756995e-26	2.589843e-26
137.125000	2.515156e-26	-1.851121e-26	1.851121e-26	2.515156e-26
137.250000	2.437123e-26	-1.942082e-26	1.942082e-26	2.437123e-26
137.375000	2.355876e-26	-2.029761e-26	2.029761e-26	2.355876e-26
137.500000	2.271553e-26	-2.114051e-26	2.114051e-26	2.271553e-26
137.625000	2.184294e-26	-2.194846e-26	2.194846e-26	2.184294e-26
137.750000	2.094245e-26	-2.272051e-26	2.272051e-26	2.094245e-26
137.875000	2.001552e-26	-2.345571e-26	2.345571e-26	2.001552e-26
138.000000	1.906365e-26	-2.415322e-26	2.415322e-26	1.906365e-26
138.125000	1.808836e-26	-2.481223e-26	2.481223e-26	1.808836e-26
138.250000	1.709120e-26	-2.543201e-26	2.543201e-26	1.709120e-26
138.375000	1.607374e-26	-2.601187e-26	2.601187e-26	1.607374e-26
138.500000	1.503757e-26	-2.655121e-26	2.655121e-26	1.503757e-26
138.625000	1.398427e-26	-2.704947e-26	2.704947e-26	1.398427e-26
138.750000	1.291548e-26	-2.750615e-26	2.750615e-26	1.291548e-26
138.875000	1.183281e-26	-2.792084e-26	2.792084e-26	1.183281e-26
139.000000	1.073790e-26	-2.829316e-26	2.829316e-26	1.073790e-26
139.125000	9.632387e-27	-2.862281e-26	2.862281e-26	9.632387e-27
139.250000	8.517918e-27	-2.890955e-26	2.890955e-26	8.517918e-27
139.375000	7.396140e-27	-2.915320e-26	2.915320e-26	7.396140e-27
139.500000	6.268698e-27	-2.935364e-26	2.935364e-26	6.268698e-27
139.625000	5.137235e-27	-2.951082e-26	2.951082e-26	5.137235e-27
139.750000	4.003388e-27	-2.962475e-26	2.962475e-26	4.003388e-27
139.875000	2.868790e-27	-2.969548e-26	2.969548e-26	2.868790e-27
140.000000	1.735062e-27	-2.972315e-26	2.972315e-26	1.735062e-27
140.125000	6.038141e-28	-2.970794e-26	2.970794e-26	6.038141e-28
140.250000	-5.233566e-28	-2.965009e-26	2.965009e-26	-5.233566e-28
140.375000	-1.644868e-27	-2.954991e-26	2.954991e-26	-1.644868e-27
140.500000	-2.759157e-27	-2.940776e-26	2.940776e-26	-2.759157e-27
140.625000	-3.864678e-27	-2.922404e-26	2.922404e-26	-3.864678e-27
140.750000	-4.959907e-27	-2.899923e-26	2.899923e-26	-4.959907e-27
140.875000	-6.043344e-27	-2.873386e-26	2.873386e-26	-6.043344e-27
141.000000	-7.113514e-27	-2.842850e-26	2.842850e-26	-7.113514e-27
141.125000	-8.168967e-27	-2.808378e-26	2.808378e-26	-8.168967e-27
141.250000	-9.208284e-27	-2.770038e-26	2.770038e-26	-9.208284e-27
141.375000	-1.023007e-26	-2.727904e-26	2.727904e-26	-1.023007e-26
141.500000	-1.123298e-26	-2.682052e-26	2.682052e-26	-1.123298e-26
141.625000	-1.221567e-26	-2.632567e-26	2.632567e-26	-1.221567e-26
141.750000	-1.317686e-26	-2.579534e-26	2.579534e-26	-1.317686e-26
141.875000	-1.411530e-26	-2.523045e-26	2.523045e-26	-1.411530e-26
142.000000	-1.502977e-26	-2.463196e-26	2.463196e-26	-1.502977e-26
142.125000	-1.591909e-26	-2.400088e-26	2.400088e-26	-1.591909e-26
142.250000	-1.678213e-26	-2.333824e-26	2.333824e-26	-1.678213e-26
142.375000	-1.761779e-26	-2.264513e-26	2.264513e-26	-1.761779e-26
142.500000	-1.842502e-26	-2.192265e-26	2.192265e-26	-1.842502e-26
142.625000	-1.920281e-26	-2.117196e-26	2.117196e-26	-1.920281e-26
142.750000	-1.995021e-26	-2.039423e-26	2.039423e-26	-1.995021e-26
142.875000	-2.066629e-26	-1.959070e-26	1.959070e-26	-2.066629e-26
143.000000	-2.135020e-26	-1.876260e-26	1.876260e-26	-2.135020e-26
143.125000	-2.200110e-26	-1.791120e-26	1.791120e-26	-2.200110e-26
143.250000	-2.261824e-26	-1.703781e-26	1.703781e-26	-2.261824e-26
143.375000	-2.320089e-26	-1.614376e-26	1.614376e-26	-2.320089e-26
143.500000	-2.374838e-26	-1.523038e-26	1.523038e-26	-2.374838e-26
143.625000	-2.426010e-26	-1.429905e-26	1.429905e-26	-2.426010e-26
143.750000	-2.473548e-26	-1.335116e-26	1.335116e-26	-2.473548e-26
143.875000	-2.517402e-26	-1.238811e-26	1.238811e-26	-2.517402e-26
144.000000	-2.557524e-26	-1.141132e-26	1.141132e-26	-2.557524e-26
144.125000	-2.593876e-26	-1.042222e-26	1.042222e-26	-2.593876e-26
144.250000	-2.626421e-26	-9.422254e-27	9.422254e-27	-2.626421e-26
144.375000	-2.655130e-26	-8.412879e-27	8.412879e-27	-2.655130e-26
144.500000	-2.679980e-26	-7.395553e-27	7.395553e-27	-2.679980e-26
144.625000	-2.700951e-26	-6.371741e-27	6.371741e-27	-2.700951e-26
144.750000	-2.718031e-26	-5.342910e-27	5.342910e-27	-2.718031e-26
144.875000	-2.731211e-26	-4.310530e-27	4.310530e-27	-2.731211e-26
145.000000	-2.740491e-26	-3.276067e-27	3.276067e-27	-2.740491e-26
145.125000	-2.745873e-26	-2.240986e-27	2.240986e-27	-2.745873e-26
145.250000	-2.747366e-26	-1.206746e-27	1.206746e-27	-2.747366e-26
145.375000	-2.744984e-26	-1.748006e-28	1.748006e-28	-2.744984e-26
145.500000	-2.738748e-26	8.534089e-28	-8.534089e-28	-2.738748e-26
145.625000	-2.728682e-26	1.876450e-27	-1.876450e-27	-2.728682e-26
145.750000	-2.714816e-26	2.892906e-27	-2.892906e-27	-2.714816e-26
145.875000	-2.697186e-26	3.901372e-27	-3.901372e-27	-2.697186e-26
146.000000	-2.675833e-26	4.900462e-27	-4.900462e-27	-2.675833e-26
146.125000	-2.650803e-26	5.888811e-27	-5.888811e-27	-2.650803e-26
146.250000	-2.622146e-26	6.865072e-27	-6.865072e-27	-2.622146e-26
146.375000	-2.589919e-26	7.827921e-27	-7.827921e-27	-2.589919e-26
146.500000	-2.554181e-26	8.776061e-27	-8.776061e-27	-2.554181e-26
146.625000	-2.514999e-26	9.708219e-27	-9.708219e-27	-2.514999e-26
146.750000	-2.472441e-26	1.062315e-26	-1.062315e-26	-2.472441e-26
146.875000	-2.426583e-26	1.151965e-26	-1.151965e-26	-2.426583e-26
147.000000	-2.377503e-26	1.239652e-26	-1.239652e-26	-2.377503e-26
147.125000	-2.325285e-26	1.325262e-26	-1.325262e-26	-2.325285e-26
147.250000	-2.270015e-26	1.408684e-26	-1.408684e-26	-2.270015e-26
147.375000	-2.211784e-26	1.489809e-26	-1.489809e-26	-2.211784e-26
147.500000	-2.150688e-26	1.568534e-26	-1.568534e-26	-2.150688e-26
147.625000	-2.086824e-26	1.644759e-26	-1.644759e-26	-2.086824e-26
147.750000	-2.020295e-26	1.718386e-26	-1.718386e-26	-2.020295e-26
147.875000	-1.951206e-26	1.789325e-26	-1.789325e-26	-1.951206e-26
148.000000	-1.879666e-26	1.857488e-26	-1.857488e-26	-1.879666e-26
148.125000	-1.805785e-26	1.922790e-26	-1.922790e-26	-1.805785e-26
148.250000	-1.729679e-26	1.985154e-26	-1.985154e-26	-1.729679e-26
148.375000	-1.651465e-26	2.044504e-26	-2.044504e-26	-1.651465e-26
148.500000	-1.571260e-26	2.100772e-26	-2.100772e-26	-1.571260e-26
148.625000	-1.489188e-26	2.153892e-26	-2.153892e-26	-1.489188e-26
148.750000	-1.405371e-26	2.203805e-26	-2.203805e-26	-1.405371e-26
148.875000	-1.319936e-26	2.250454e-26	-2.250454e-26	-1.319936e-26
149.000000	-1.233009e-26	2.293791e-26	-2.293791e-26	-1.233009e-26
149.125000	-1.144719e-26	2.333769e-26	-2.333769e-26	-1.144719e-26
149.250000	-1.055195e-26	2.370347e-26	-2.370347e-26	-1.055195e-26
149.375000	-9.645702e-27	2.403492e-26	-2.403492e-26	-9.645702e-27
149.500000	-8.729749e-27	2.433173e-26	-2.433173e-26	-8.729749e-27
149.625000	-7.805419e-27	2.459364e-26	-2.459364e-26	-7.805419e-27
149.750000	-6.874044e-27	2.482046e-26	-2.482046e-26	-6.874044e-27
149.875000	-5.936956e-27	2.501204e-26	-2.501204e-26	-5.936956e-27
150.000000	-4.995489e-27	2.516828e-26	-2.516828e-26	-4.995489e-27
150.125000	-4.050977e-27	2.528913e-26	-2.528913e-26	-4.050977e-27
150.250000	-3.104749e-27	2.537460e-26	-2.537460e-26	-3.104749e-27
150.375000	-2.158130e-27	2.542475e-26	-2.542475e-26	-2.158130e-27
150.500000	-1.212437e-27	2.543966e-26	-2.543966e-26	-1.212437e-27
150.625000	-2.689799e-28	2.541951e-26	-2.541951e-26	-2.689799e-28
150.750000	6.709444e-28	2.536448e-26	-2.536448e-26	6.709444e-28
150.875000	1.606050e-27	2.527483e-26	-2.527483e-26	1.606050e-27
151.000000	2.535066e-27	2.515086e-26	-2.515086e-26	2.535066e-27
151.125000	3.456737e-27	2.499291e-26	-2.499291e-26	3.456737e-27
151.250000	4.369826e-27	2.480136e-26	-2.480136e-26	4.369826e-27
151.375000	5.273116e-27	2.457666e-26	-2.457666e-26	5.273116e-27
151.500000	6.165410e-27	2.431928e-26	-2.431928e-26	6.165410e-27
151.625000	7.045536e-27	2.402974e-26	-2.402974e-26	7.045536e-27
151.750000	7.912343e-27	2.370861e-26	-2.370861e-26	7.912343e-27
151.875000	8.764708e-27	2.335649e-26	-2.335649e-26	8.764708e-27
152.000000	9.601535e-27	2.297402e-26	-2.297402e-26	9.601535e-27
152.125000	1.042176e-26	2.256188e-26	-2.256188e-26	1.042176e-26
152.250000	1.122434e-26	2.212080e-26	-2.212080e-26	1.122434e-26
152.375000	1.200827e-26	2.165152e-26	-2.165152e-26	1.200827e-26
152.500000	1.277257e-26	2.115484e-26	-2.115484e-26	1.277257e-26
152.625000	1.351631e-26	2.063158e-26	-2.063158e-26	1.351631e-26
152.750000	1.423859e-26	2.008259e-26	-2.008259e-26	1.423859e-26
152.875000	1.493852e-26	1.950876e-26	-1.950876e-26	1.493852e-26
153.000000	1.561528e-26	1.891098e-26	-1.891098e-26	1.561528e-26
153.125000	1.626807e-26	1.829021e-26	-1.829021e-26	1.626807e-26
153.250000	1.689613e-26	1.764741e-26	-1.764741e-26	1.689613e-26
153.375000	1.749874e-26	1.698355e-26	-1.698355e-26	1.749874e-26
153.500000	1.807522e-26	1.629966e-26	-1.629966e-26	1.807522e-26
153.625000	1.862494e-26	1.559677e-26	-1.559677e-26	1.862494e-26
153.750000	1.914729e-26	1.487591e-26	-1.487591e-26	1.914729e-26
153.875000	1.964172e-26	1.413816e-26	-1.413816e-26	1.964172e-26
154.000000	2.010770e-26	1.338460e-26	-1.338460e-26	2.010770e-26
154.125000	2.054478e-26	1.261633e-26	-1.261633e-26	2.054478e-26
154.250000	2.095251e-26	1.183445e-26	-1.183445e-26	2.095251e-26
154.375000	2.133051e-26	1.104008e-26	-1.104008e-26	2.133051e-26
154.500000	2.167842e-26	1.023436e-26	-1.023436e-26	2.167842e-26
154.625000	2.199596e-26	9.418407e-27	-9.418407e-27	2.199596e-26
154.750000	2.228284e-26	8.593376e-27	-8.593376e-27	2.228284e-26
154.875000	2.253886e-26	7.760409e-27	-7.760409e-27	2.253886e-26
155.000000	2.276384e-26	6.920655e-27	-6.920655e-27	2.276384e-26
155.125000	2.295765e-26	6.075265e-27	-6.075265e-27	2.295765e-26
155.250000	2.312019e-26	5.225387e-27	-5.225387e-27	2.312019e-26
155.375000	2.325141e-26	4.372171e-27	-4.372171e-27	2.325141e-26
155.500000	2.335131e-26	3.516760e-27	-3.516760e-27	2.335131e-26
155.625000	2.341991e-26	2.660295e-27	-2.660295e-27	2.341991e-26
155.750000	2.345730e-26	1.803908e-27	-1.803908e-27	2.345730e-26
155.875000	2.346359e-26	9.487255e-28	-9.487255e-28	2.346359e-26
156.000000	2.343893e-26	9.586479e-29	-9.586479e-29	2.343893e-26
156.125000	2.338351e-26	-7.535681e-28	7.535681e-28	2.338351e-26
156.250000	2.329757e-26	-1.598479e-27	1.598479e-27	2.329757e-26
156.375000	2.318137e-26	-2.437785e-27	2.437785e-27	2.318137e-26
156.500000	2.303523e-26	-3.270419e-27	3.270419e-27	2.303523e-26
156.625000	2.285949e-26	-4.095331e-27	4.095331e-27	2.285949e-26
156.750000	2.265452e-26	-4.911483e-27	4.911483e-27	2.265452e-26
156.875000	2.242075e-26	-5.717860e-27	5.717860e-27	2.242075e-26
157.000000	2.215862e-26	-6.513463e-27	6.513463e-27	2.215862e-26
157.125000	2.186862e-26	-7.297313e-27	7.297313e-27	2.186862e-26
157.250000	2.155126e-26	-8.068454e-27	8.068454e-27	2.155126e-26
157.375000	2.120710e-26	-8.825951e-27	8.825951e-27	2.120710e-26
157.500000	2.083669e-26	-9.568891e-27	9.568891e-27	2.083669e-26
157.625000	2.044067e-26	-1.029639e-26	1.029639e-26	2.044067e-26
157.750000	2.001966e-26	-1.100758e-26	1.100758e-26	2.001966e-26
157.875000	1.957433e-26	-1.170162e-26	1.170162e-26	1.957433e-26
158.000000	1.910536e-26	-1.237772e-26	1.237772e-26	1.910536e-26
158.125000	1.861349e-26	-1.303507e-26	1.303507e-26	1.861349e-26
158.250000	1.809944e-26	-1.367294e-26	1.367294e-26	1.809944e-26
158.375000	1.756399e-26	-1.429059e-26	1.429059e-26	1.756399e-26
158.500000	1.700792e-26	-1.488732e-26	1.488732e-26	1.700792e-26
158.625000	1.643205e-26	-1.546248e-26	1.546248e-26	1.643205e-26
158.750000	1.583720e-26	-1.601542e-26	1.601542e-26	1.583720e-26
158.875000	1.522423e-26	-1.654555e-26	1.654555e-26	1.522423e-26
159.000000	1.459400e-26	-1.705229e-26	1.705229e-26	1.459400e-26
159.125000	1.394739e-26	-1.753510e-26	1.753510e-26	1.394739e-26
159.250000	1.328532e-26	-1.799348e-26	1.799348e-26	1.328532e-26
159.375000	1.260868e-26	-1.842694e-26	1.842694e-26	1.260868e-26
159.500000	1.191842e-26	-1.883507e-26	1.883507e-26	1.191842e-26
159.625000	1.121546e-26	-1.921744e-26	1.921744e-26	1.121546e-26
159.750000	1.050077e-26	-1.957369e-26	1.957369e-26	1.050077e-26
159.875000	9.775304e-27	-1.990347e-26	1.990347e-26	9.775304e-27
160.000000	9.040030e-27	-2.020650e-26	2.020650e-26	9.040030e-27
160.125000	8.295928e-27	-2.048250e-26	2.048250e-26	8.295928e-27
160.250000	7.543981e-27	-2.073123e-26	2.073123e-26	7.543981e-27
160.375000	6.785178e-27	-2.095251e-26	2.095251e-26	6.785178e-27
160.500000	6.020510e-27	-2.114617e-26	2.114617e-26	6.020510e-27
160.625000	5.250973e-27	-2.131208e-26	2.131208e-26	5.250973e-27
160.750000	4.477562e-27	-2.145015e-26	2.145015e-26	4.477562e-27
160.875000	3.701275e-27	-2.156033e-26	2.156033e-26	3.701275e-27
161.000000	2.923106e-27	-2.164259e-26	2.164259e-26	2.923106e-27
161.125000	2.144049e-27	-2.169696e-26	2.169696e-26	2.144049e-27
161.250000	1.365093e-27	-2.172346e-26	2.172346e-26	1.365093e-27
161.375000	5.872226e-28	-2.172220e-26	2.172220e-26	5.872226e-28
161.500000	-1.885818e-28	-2.169328e-26	2.169328e-26	-1.885818e-28
161.625000	-9.613483e-28	-2.163686e-26	2.163686e-26	-9.613483e-28
161.750000	-1.730113e-27	-2.155312e-26	2.155312e-26	-1.730113e-27
161.875000	-2.493920e-27	-2.144228e-26	2.144228e-26	-2.493920e-27
162.000000	-3.251825e-27	-2.130459e-26	2.130459e-26	-3.251825e-27
162.125000	-4.002895e-27	-2.114033e-26	2.114033e-26	-4.002895e-27
162.250000	-4.746209e-27	-2.094982e-26	2.094982e-26	-4.746209e-27
162.375000	-5.480859e-27	-2.073340e-26	2.073340e-26	-5.480859e-27
162.500000	-6.205953e-27	-2.049146e-26	2.049146e-26	-6.205953e-27
162.625000	-6.920614e-27	-2.022439e-26	2.022439e-26	-6.920614e-27
162.750000	-7.623983e-27	-1.993265e-26	1.993265e-26	-7.623983e-27
162.875000	-8.315215e-27	-1.961668e-26	1.961668e-26	-8.315215e-27
163.000000	-8.993488e-27	-1.927699e-26	1.927699e-26	-8.993488e-27
163.125000	-9.657997e-27	-1.891411e-26	1.891411e-26	-9.657997e-27
163.250000	-1.030796e-26	-1.852857e-26	1.852857e-26	-1.030796e-26
163.375000	-1.094261e-26	-1.812096e-26	1.812096e-26	-1.094261e-26
163.500000	-1.156121e-26	-1.769188e-26	1.769188e-26	-1.156121e-26
163.625000	-1.216305e-26	-1.724195e-26	1.724195e-26	-1.216305e-26
163.750000	-1.274742e-26	-1.677182e-26	1.677182e-26	-1.274742e-26
163.875000	-1.331367e-26	-1.628216e-26	1.628216e-26	-1.331367e-26
164.000000	-1.386114e-26	-1.577367e-26	1.577367e-26	-1.386114e-26
164.125000	-1.438923e-26	-1.524707e-26	1.524707e-26	-1.438923e-26
164.250000	-1.489734e-26	-1.470308e-26	1.470308e-26	-1.489734e-26
164.375000	-1.538492e-26	-1.414247e-26	1.414247e-26	-1.538492e-26
164.500000	-1.585142e-26	-1.356599e-26	1.356599e-26	-1.585142e-26
164.625000	-1.629634e-26	-1.297445e-26	1.297445e-26	-1.629634e-26
164.750000	-1.671920e-26	-1.236864e-26	1.236864e-26	-1.671920e-26
164.875000	-1.711957e-26	-1.174939e-26	1.174939e-26	-1.711957e-26
165.000000	-1.749702e-26	-1.111753e-26	1.111753e-26	-1.749702e-26
165.125000	-1.785117e-26	-1.047390e-26	1.047390e-26	-1.785117e-26
165.250000	-1.818166e-26	-9.819358e-27	9.819358e-27	-1.818166e-26
165.375000	-1.848817e-26	-9.154777e-27	9.154777e-27	-1.848817e-26
165.500000	-1.877042e-26	-8.481031e-27	8.481031e-27	-1.877042e-26
165.625000	-1.902813e-26	-7.799003e-27	7.799003e-27	-1.902813e-26
165.750000	-1.926109e-26	-7.109587e-27	7.109587e-27	-1.926109e-26
165.875000	-1.946911e-26	-6.413678e-27	6.413678e-27	-1.946911e-26
166.000000	-1.965200e-26	-5.712179e-27	5.712179e-27	-1.965200e-26
166.125000	-1.980966e-26	-5.005994e-27	5.005994e-27	-1.980966e-26
166.250000	-1.994198e-26	-4.296030e-27	4.296030e-27	-1.994198e-26
166.375000	-2.004890e-26	-3.583195e-27	3.583195e-27	-2.004890e-26
166.500000	-2.013038e-26	-2.868397e-27	2.868397e-27	-2.013038e-26
166.625000	-2.018643e-26	-2.152542e-27	2.152542e-27	-2.018643e-26
166.750000	-2.021709e-26	-1.436534e-27	1.436534e-27	-2.021709e-26
166.875000	-2.022240e-26	-7.212725e-28	7.212725e-28	-2.022240e-26
167.000000	-2.020249e-26	-7.652483e-30	7.652483e-30	-2.020249e-26
167.125000	-2.015746e-26	7.034373e-28	-7.034373e-28	-2.015746e-26
167.250000	-2.008749e-26	1.411115e-27	-1.411115e-27	-2.008749e-26
167.375000	-1.999276e-26	2.114508e-27	-2.114508e-27	-1.999276e-26
167.500000	-1.987350e-26	2.812752e-27	-2.812752e-27	-1.987350e-26
167.625000	-1.972997e-26	3.504995e-27	-3.504995e-27	-1.972997e-26
167.750000	-1.956243e-26	4.190393e-27	-4.190393e-27	-1.956243e-26
167.875000	-1.937121e-26	4.868120e-27	-4.868120e-27	-1.937121e-26
168.000000	-1.915664e-26	5.537360e-27	-5.537360e-27	-1.915664e-26
168.125000	-1.891909e-26	6.197312e-27	-6.197312e-27	-1.891909e-26
168.250000	-1.865896e-26	6.847191e-27	-6.847191e-27	-1.865896e-26
168.375000	-1.837666e-26	7.486231e-27	-7.486231e-27	-1.837666e-26
168.500000	-1.807266e-26	8.113680e-27	-8.113680e-27	-1.807266e-26
168.625000	-1.774742e-26	8.728806e-27	-8.728806e-27	-1.774742e-26
168.750000	-1.740144e-26	9.330897e-27	-9.330897e-27	-1.740144e-26
168.875000	-1.703523e-26	9.919260e-27	-9.919260e-27	-1.703523e-26
169.000000	-1.664936e-26	1.049322e-26	-1.049322e-26	-1.664936e-26
169.125000	-1.624438e-26	1.105214e-26	-1.105214e-26	-1.624438e-26
169.250000	-1.582088e-26	1.159538e-26	-1.159538e-26	-1.582088e-26
169.375000	-1.537947e-26	1.212234e-26	-1.212234e-26	-1.537947e-26
169.500000	-1.492078e-26	1.263244e-26	-1.263244e-26	-1.492078e-26
169.625000	-1.444545e-26	1.312512e-26	-1.312512e-26	-1.444545e-26
169.750000	-1.395416e-26	1.359985e-26	-1.359985e-26	-1.395416e-26
169.875000	-1.344757e-26	1.405613e-26	-1.405613e-26	-1.344757e-26
170.000000	-1.292638e-26	1.449347e-26	-1.449347e-26	-1.292638e-26
170.125000	-1.239131e-26	1.491143e-26	-1.491143e-26	-1.239131e-26
170.250000	-1.184307e-26	1.530958e-26	-1.530958e-26	-1.184307e-26
170.375000	-1.128242e-26	1.568751e-26	-1.568751e-26	-1.128242e-26
170.500000	-1.071008e-26	1.604486e-26	-1.604486e-26	-1.071008e-26
170.625000	-1.012682e-26	1.638129e-26	-1.638129e-26	-1.012682e-26
170.750000	-9.533412e-27	1.669646e-26	-1.669646e-26	-9.533412e-27
170.875000	-8.930624e-27	1.699011e-26	-1.699011e-26	-8.930624e-27
171.000000	-8.319241e-27	1.726197e-26	-1.726197e-26	-8.319241e-27
171.125000	-7.700052e-27	1.751181e-26	-1.751181e-26	-7.700052e-27
171.250000	-7.073850e-27	1.773943e-26	-1.773943e-26	-7.073850e-27
171.375000	-6.441434e-27	1.794465e-26	-1.794465e-26	-6.441434e-27
171.500000	-5.803605e-27	1.812733e-26	-1.812733e-26	-5.803605e-27
171.625000	-5.161164e-27	1.828735e-26	-1.828735e-26	-5.161164e-27
171.750000	-4.514917e-27	1.842463e-26	-1.842463e-26	-4.514917e-27
171.875000	-3.865666e-27	1.853912e-26	-1.853912e-26	-3.865666e-27
172.000000	-3.214213e-27	1.863077e-26	-1.863077e-26	-3.214213e-27
172.125000	-2.561361e-27	1.869958e-26	-1.869958e-26	-2.561361e-27
172.250000	-1.907905e-27	1.874559e-26	-1.874559e-26	-1.907905e-27
172.375000	-1.254638e-27	1.876884e-26	-1.876884e-26	-1.254638e-27
172.500000	-6.023503e-28	1.876942e-26	-1.876942e-26	-6.023503e-28
172.625000	4.817743e-29	1.874744e-26	-1.874744e-26	4.817743e-29
172.750000	6.961695e-28	1.870302e-26	-1.870302e-26	6.961695e-28
172.875000	1.340858e-27	1.863633e-26	-1.863633e-26	1.340858e-27
173.000000	1.981485e-27	1.854756e-26	-1.854756e-26	1.981485e-27
173.125000	2.617300e-27	1.843693e-26	-1.843693e-26	2.617300e-27
173.250000	3.247564e-27	1.830465e-26	-1.830465e-26	3.247564e-27
173.375000	3.871550e-27	1.815101e-26	-1.815101e-26	3.871550e-27
173.500000	4.488542e-27	1.797629e-26	-1.797629e-26	4.488542e-27
173.625000	5.097837e-27	1.778079e-26	-1.778079e-26	5.097837e-27
173.750000	5.698744e-27	1.756485e-26	-1.756485e-26	5.698744e-27
173.875000	6.290589e-27	1.732882e-26	-1.732882e-26	6.290589e-27
174.000000	6.872712e-27	1.707308e-26	-1.707308e-26	6.872712e-27
