# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.000000	4.359570e-25	-1.141220e-23	1.141220e-23	4.359570e-25
114.125000	2.790118e-25	-1.140260e-23	1.140260e-23	2.790118e-25
114.250000	1.224385e-25	-1.139087e-23	1.139087e-23	1.224385e-25
114.375000	-3.373461e-26	-1.137703e-23	1.137703e-23	-3.373461e-26
114.500000	-1.894794e-25	-1.136109e-23	1.136109e-23	-1.894794e-25
114.625000	-3.447680e-25	-1.134305e-23	1.134305e-23	-3.447680e-25
114.750000	-4.995725e-25	-1.132293e-23	1.132293e-23	-4.995725e-25
114.875000	-6.538654e-25	-1.130073e-23	1.130073e-23	-6.538654e-25
115.000000	-8.076192e-25	-1.127647e-23	1.127647e-23	-8.076192e-25
115.125000	-9.608068e-25	-1.125015e-23	1.125015e-23	-9.608068e-25
115.250000	-1.113401e-24	-1.122180e-23	1.122180e-23	-1.113401e-24
115.375000	-1.265375e-24	-1.119141e-23	1.119141e-23	-1.265375e-24
115.500000	-1.416703e-24	-1.115901e-23	1.115901e-23	-1.416703e-24
115.625000	-1.567357e-24	-1.112460e-23	1.112460e-23	-1.567357e-24
115.750000	-1.717312e-24	-1.108819e-23	1.108819e-23	-1.717312e-24
115.875000	-1.866542e-24	-1.104980e-23	1.104980e-23	-1.866542e-24
116.000000	-2.015020e-24	-1.100945e-23	1.100945e-23	-2.015020e-24
116.125000	-2.162722e-24	-1.096714e-23	1.096714e-23	-2.162722e-24
116.250000	-2.309622e-24	-1.092289e-23	1.092289e-23	-2.309622e-24
116.375000	-2.455695e-24	-1.087671e-23	1.087671e-23	-2.455695e-24
116.500000	-2.600917e-24	-1.082862e-23	1.082862e-23	-2.600917e-24
116.625000	-2.745262e-24	-1.077864e-23	1.077864e-23	-2.745262e-24
116.750000	-2.888706e-24	-1.072677e-23	1.072677e-23	-2.888706e-24
116.875000	-3.031226e-24	-1.067304e-23	1.067304e-23	-3.031226e-24
117.000000	-3.172796e-24	-1.061745e-23	1.061745e-23	-3.172796e-24
117.125000	-3.313395e-24	-1.056003e-23	1.056003e-23	-3.313395e-24
117.250000	-3.452999e-24	-1.050080e-23	1.050080e-23	-3.452999e-24
117.375000	-3.591584e-24	-1.043976e-23	1.043976e-23	-3.591584e-24
117.500000	-3.729127e-24	-1.037693e-23	1.037693e-23	-3.729127e-24
117.625000	-3.865607e-24	-1.031234e-23	1.031234e-23	-3.865607e-24
117.750000	-4.001001e-24	-1.024600e-23	1.024600e-23	-4.001001e-24
117.875000	-4.135287e-24	-1.017792e-23	1.017792e-23	-4.135287e-24
118.000000	-4.268444e-24	-1.010813e-23	1.010813e-23	-4.268444e-24
118.125000	-4.400450e-24	-1.003665e-23	1.003665e-23	-4.400450e-24
118.250000	-4.531283e-24	-9.963482e-24	9.963482e-24	-4.531283e-24
118.375000	-4.660924e-24	-9.888659e-24	9.888659e-24	-4.660924e-24
118.500000	-4.789352e-24	-9.812197e-24	9.812197e-24	-4.789352e-24
118.625000	-4.916547e-24	-9.734114e-24	9.734114e-24	-4.916547e-24
118.750000	-5.042488e-24	-9.654430e-24	9.654430e-24	-5.042488e-24
118.875000	-5.167156e-24	-9.573165e-24	9.573165e-24	-5.167156e-24
119.000000	-5.290533e-24	-9.490339e-24	9.490339e-24	-5.290533e-24
119.125000	-5.412598e-24	-9.405971e-24	9.405971e-24	-5.412598e-24
119.250000	-5.533334e-24	-9.320084e-24	9.320084e-24	-5.533334e-24
119.375000	-5.652722e-24	-9.232696e-24	9.232696e-24	-5.652722e-24
119.500000	-5.770743e-24	-9.143829e-24	9.143829e-24	-5.770743e-24
119.625000	-5.887381e-24	-9.053505e-24	9.053505e-24	-5.887381e-24
119.750000	-6.002618e-24	-8.961744e-24	8.961744e-24	-6.002618e-24
119.875000	-6.116437e-24	-8.868568e-24	8.868568e-24	-6.116437e-24
120.000000	-6.228822e-24	-8.773998e-24	8.773998e-24	-6.228822e-24
120.125000	-6.339755e-24	-8.678057e-24	8.678057e-24	-6.339755e-24
120.250000	-6.449221e-24	-8.580766e-24	8.580766e-24	-6.449221e-24
120.375000	-6.557204e-24	-8.482149e-24	8.482149e-24	-6.557204e-24
120.500000	-6.663689e-24	-8.382226e-24	8.382226e-24	-6.663689e-24
120.625000	-6.768661e-24	-8.281021e-24	8.281021e-24	-6.768661e-24
120.750000	-6.872105e-24	-8.178557e-24	8.178557e-24	-6.872105e-24
120.875000	-6.974006e-24	-8.074856e-24	8.074856e-24	-6.974006e-24
121.000000	-7.074351e-24	-7.969942e-24	7.969942e-24	-7.074351e-24
121.125000	-7.173127e-24	-7.863837e-24	7.863837e-24	-7.173127e-24
121.250000	-7.270319e-24	-7.756565e-24	7.756565e-24	-7.270319e-24
121.375000	-7.365914e-24	-7.648150e-24	7.648150e-24	-7.365914e-24
121.500000	-7.459901e-24	-7.538615e-24	7.538615e-24	-7.459901e-24
121.625000	-7.552267e-24	-7.427984e-24	7.427984e-24	-7.552267e-24
121.750000	-7.643000e-24	-7.316280e-24	7.316280e-24	-7.643000e-24
121.875000	-7.732088e-24	-7.203528e-24	7.203528e-24	-7.732088e-24
122.000000	-7.819520e-24	-7.089752e-24	7.089752e-24	-7.819520e-24
122.125000	-7.905285e-24	-6.974976e-24	6.974976e-24	-7.905285e-24
122.250000	-7.989374e-24	-6.859224e-24	6.859224e-24	-7.989374e-24
122.375000	-8.071774e-24	-6.742520e-24	6.742520e-24	-8.071774e-24
122.500000	-8.152478e-24	-6.624890e-24	6.624890e-24	-8.152478e-24
122.625000	-8.231475e-24	-6.506357e-24	6.506357e-24	-8.231475e-24
122.750000	-8.308756e-24	-6.386946e-24	6.386946e-24	-8.308756e-24
122.875000	-8.384313e-24	-6.266683e-24	6.266683e-24	-8.384313e-24
123.000000	-8.458136e-24	-6.145591e-24	6.145591e-24	-8.458136e-24
123.125000	-8.530219e-24	-6.023696e-24	6.023696e-24	-8.530219e-24
123.250000	-8.600553e-24	-5.901022e-24	5.901022e-24	-8.600553e-24
123.375000	-8.669131e-24	-5.777595e-24	5.777595e-24	-8.669131e-24
123.500000	-8.735947e-24	-5.653440e-24	5.653440e-24	-8.735947e-24
123.625000	-8.800993e-24	-5.528581e-24	5.528581e-24	-8.800993e-24
123.750000	-8.864263e-24	-5.403043e-24	5.403043e-24	-8.864263e-24
123.875000	-8.925751e-24	-5.276852e-24	5.276852e-24	-8.925751e-24
124.000000	-8.985453e-24	-5.150033e-24	5.150033e-24	-8.985453e-24
124.125000	-9.043361e-24	-5.022611e-24	5.022611e-24	-9.043361e-24
124.250000	-9.099473e-24	-4.894612e-24	4.894612e-24	-9.099473e-24
124.375000	-9.153783e-24	-4.766059e-24	4.766059e-24	-9.153783e-24
124.500000	-9.206288e-24	-4.636980e-24	4.636980e-24	-9.206288e-24
124.625000	-9.256982e-24	-4.507398e-24	4.507398e-24	-9.256982e-24
124.750000	-9.305864e-24	-4.377339e-24	4.377339e-24	-9.305864e-24
124.875000	-9.352930e-24	-4.246828e-24	4.246828e-24	-9.352930e-24
125.000000	-9.398177e-24	-4.115891e-24	4.115891e-24	-9.398177e-24
125.125000	-9.441602e-24	-3.984553e-24	3.984553e-24	-9.441602e-24
125.250000	-9.483205e-24	-3.852838e-24	3.852838e-24	-9.483205e-24
125.375000	-9.522982e-24	-3.720772e-24	3.720772e-24	-9.522982e-24
125.500000	-9.560934e-24	-3.588380e-24	3.588380e-24	-9.560934e-24
125.625000	-9.597058e-24	-3.455688e-24	3.455688e-24	-9.597058e-24
125.750000	-9.631354e-24	-3.322719e-24	3.322719e-24	-9.631354e-24
125.875000	-9.663822e-24	-3.189499e-24	3.189499e-24	-9.663822e-24
126.000000	-9.694462e-24	-3.056053e-24	3.056053e-24	-9.694462e-24
126.125000	-9.723275e-24	-2.922406e-24	2.922406e-24	-9.723275e-24
126.250000	-9.750260e-24	-2.788582e-24	2.788582e-24	-9.750260e-24
126.375000	-9.775419e-24	-2.654607e-24	2.654607e-24	-9.775419e-24
126.500000	-9.798753e-24	-2.520505e-24	2.520505e-24	-9.798753e-24
126.625000	-9.820265e-24	-2.386300e-24	2.386300e-24	-9.820265e-24
126.750000	-9.839955e-24	-2.252018e-24	2.252018e-24	-9.839955e-24
126.875000	-9.857827e-24	-2.117682e-24	2.117682e-24	-9.857827e-24
127.000000	-9.873883e-24	-1.983317e-24	1.983317e-24	-9.873883e-24
127.125000	-9.888126e-24	-1.848947e-24	1.848947e-24	-9.888126e-24
127.250000	-9.900559e-24	-1.714597e-24	1.714597e-24	-9.900559e-24
127.375000	-9.911186e-24	-1.580290e-24	1.580290e-24	-9.911186e-24
127.500000	-9.920012e-24	-1.446050e-24	1.446050e-24	-9.920012e-24
127.625000	-9.927039e-24	-1.311902e-24	1.311902e-24	-9.927039e-24
127.750000	-9.932274e-24	-1.177868e-24	1.177868e-24	-9.932274e-24
127.875000	-9.935720e-24	-1.043973e-24	1.043973e-24	-9.935720e-24
128.000000	-9.937383e-24	-9.102408e-25	9.102408e-25	-9.937383e-24
128.125000	-9.937268e-24	-7.766938e-25	7.766938e-25	-9.937268e-24
128.250000	-9.935381e-24	-6.433556e-25	6.433556e-25	-9.935381e-24
128.375000	-9.931729e-24	-5.102494e-25	5.102494e-25	-9.931729e-24
128.500000	-9.926317e-24	-3.773981e-25	3.773981e-25	-9.926317e-24
128.625000	-9.919153e-24	-2.448247e-25	2.448247e-25	-9.919153e-24
128.750000	-9.910243e-24	-1.125518e-25	1.125518e-25	-9.910243e-24
128.875000	-9.899595e-24	1.939787e-26	-1.939787e-26	-9.899595e-24
129.000000	-9.887216e-24	1.510020e-25	-1.510020e-25	-9.887216e-24
129.125000	-9.873114e-24	2.822383e-25	-2.822383e-25	-9.873114e-24
129.250000	-9.857296e-24	4.130845e-25	-4.130845e-25	-9.857296e-24
129.375000	-9.839773e-24	5.435189e-25	-5.435189e-25	-9.839773e-24
129.500000	-9.820551e-24	6.735194e-25	-6.735194e-25	-9.820551e-24
129.625000	-9.799641e-24	8.030646e-25	-8.030646e-25	-9.799641e-24
129.750000	-9.777051e-24	9.321329e-25	-9.321329e-25	-9.777051e-24
129.875000	-9.752790e-24	1.060703e-24	-1.060703e-24	-9.752790e-24
130.000000	-9.726869e-24	1.188754e-24	-1.188754e-24	-9.726869e-24
130.125000	-9.699298e-24	1.316264e-24	-1.316264e-24	-9.699298e-24
130.250000	-9.670086e-24	1.443214e-24	-1.443214e-24	-9.670086e-24
130.375000	-9.639244e-24	1.569582e-24	-1.569582e-24	-9.639244e-24
130.500000	-9.606784e-24	1.695348e-24	-1.695348e-24	-9.606784e-24
130.625000	-9.572715e-24	1.820492e-24	-1.820492e-24	-9.572715e-24
130.750000	-9.537049e-24	1.944993e-24	-1.944993e-24	-9.537049e-24
130.875000	-9.499798e-24	2.068832e-24	-2.068832e-24	-9.499798e-24
131.000000	-9.460974e-24	2.191990e-24	-2.191990e-24	-9.460974e-24
131.125000	-9.420587e-24	2.314447e-24	-2.314447e-24	-9.420587e-24
131.250000	-9.378652e-24	2.436183e-24	-2.436183e-24	-9.378652e-24
131.375000	-9.335178e-24	2.557180e-24	-2.557180e-24	-9.335178e-24
131.500000	-9.290181e-24	2.677419e-24	-2.677419e-24	-9.290181e-24
131.625000	-9.243671e-24	2.796881e-24	-2.796881e-24	-9.243671e-24
131.750000	-9.195663e-24	2.915548e-24	-2.915548e-24	-9.195663e-24
131.875000	-9.146170e-24	3.033402e-24	-3.033402e-24	-9.146170e-24
132.000000	-9.095205e-24	3.150424e-24	-3.150424e-24	-9.095205e-24
132.125000	-9.042781e-24	3.266598e-24	-3.266598e-24	-9.042781e-24
132.250000	-8.988913e-24	3.381904e-24	-3.381904e-24	-8.988913e-24
132.375000	-8.933615e-24	3.496327e-24	-3.496327e-24	-8.933615e-24
132.500000	-8.876900e-24	3.609849e-24	-3.609849e-24	-8.876900e-24
132.625000	-8.818784e-24	3.722454e-24	-3.722454e-24	-8.818784e-24
132.750000	-8.759282e-24	3.834124e-24	-3.834124e-24	-8.759282e-24
132.875000	-8.698407e-24	3.944843e-24	-3.944843e-24	-8.698407e-24
133.000000	-8.636175e-24	4.054595e-24	-4.054595e-24	-8.636175e-24
133.125000	-8.572601e-24	4.163364e-24	-4.163364e-24	-8.572601e-24
133.250000	-8.507700e-24	4.271135e-24	-4.271135e-24	-8.507700e-24
133.375000	-8.441489e-24	4.377892e-24	-4.377892e-24	-8.441489e-24
133.500000	-8.373983e-24	4.483620e-24	-4.483620e-24	-8.373983e-24
133.625000	-8.305197e-24	4.588304e-24	-4.588304e-24	-8.305197e-24
133.750000	-8.235147e-24	4.691928e-24	-4.691928e-24	-8.235147e-24
133.875000	-8.163851e-24	4.794480e-24	-4.794480e-24	-8.163851e-24
134.000000	-8.091323e-24	4.895943e-24	-4.895943e-24	-8.091323e-24
134.125000	-8.017581e-24	4.996305e-24	-4.996305e-24	-8.017581e-24
134.250000	-7.942642e-24	5.095552e-24	-5.095552e-24	-7.942642e-24
134.375000	-7.866521e-24	5.193670e-24	-5.193670e-24	-7.866521e-24
134.500000	-7.789236e-24	5.290645e-24	-5.290645e-24	-7.789236e-24
134.625000	-7.710804e-24	5.386466e-24	-5.386466e-24	-7.710804e-24
134.750000	-7.631243e-24	5.481118e-24	-5.481118e-24	-7.631243e-24
134.875000	-7.550568e-24	5.574590e-24	-5.574590e-24	-7.550568e-24
135.000000	-7.468799e-24	5.666870e-24	-5.666870e-24	-7.468799e-24
135.125000	-7.385951e-24	5.757945e-24	-5.757945e-24	-7.385951e-24
135.250000	-7.302044e-24	5.847803e-24	-5.847803e-24	-7.302044e-24
135.375000	1.976724e-27	-1.848770e-28	1.848770e-28	1.976724e-27
135.500000	1.964076e-27	-2.604528e-28	2.604528e-28	1.964076e-27
135.625000	1.948562e-27	-3.353048e-28	3.353048e-28	1.948562e-27
135.750000	1.930220e-27	-4.093253e-28	4.093253e-28	1.930220e-27
135.875000	1.909092e-27	-4.824088e-28	4.824088e-28	1.909092e-27
136.000000	1.885224e-27	-5.544515e-28	5.544515e-28	1.885224e-27
136.125000	1.858664e-27	-6.253519e-28	6.253519e-28	1.858664e-27
136.250000	1.829467e-27	-6.950107e-28	6.950107e-28	1.829467e-27
136.375000	1.797689e-27	-7.633313e-28	7.633313e-28	1.797689e-27
136.500000	1.763390e-27	-8.302192e-28	8.302192e-28	1.763390e-27
136.625000	1.726634e-27	-8.955830e-28	8.955830e-28	1.726634e-27
136.750000	1.687488e-27	-9.593339e-28	9.593339e-28	1.687488e-27
136.875000	1.646022e-27	-1.021386e-27	1.021386e-27	1.646022e-27
137.000000	1.602309e-27	-1.081656e-27	1.081656e-27	1.602309e-27
137.125000	1.556425e-27	-1.140065e-27	1.140065e-27	1.556425e-27
137.250000	1.508449e-27	-1.196536e-27	1.196536e-27	1.508449e-27
137.375000	1.458463e-27	-1.250996e-27	1.250996e-27	1.458463e-27
137.500000	1.406549e-27	-1.303374e-27	1.303374e-27	1.406549e-27
137.625000	1.352794e-27	-1.353605e-27	1.353605e-27	1.352794e-27
137.750000	1.297287e-27	-1.401626e-27	1.401626e-27	1.297287e-27
137.875000	1.240118e-27	-1.447377e-27	1.447377e-27	1.240118e-27
138.000000	1.181379e-27	-1.490804e-27	1.490804e-27	1.181379e-27
138.125000	1.121165e-27	-1.531853e-27	1.531853e-27	1.121165e-27
138.250000	1.059571e-27	-1.570477e-27	1.570477e-27	1.059571e-27
138.375000	9.966942e-28	-1.606632e-27	1.606632e-27	9.966942e-28
138.500000	9.326333e-28	-1.640278e-27	1.640278e-27	9.326333e-28
138.625000	8.674880e-28	-1.671377e-27	1.671377e-27	8.674880e-28
138.750000	8.013588e-28	-1.699899e-27	1.699899e-27	8.013588e-28
138.875000	7.343474e-28	-1.725813e-27	1.725813e-27	7.343474e-28
139.000000	6.665558e-28	-1.749095e-27	1.749095e-27	6.665558e-28
139.125000	5.980869e-28	-1.769726e-27	1.769726e-27	5.980869e-28
139.250000	5.290438e-28	-1.787688e-27	1.787688e-27	5.290438e-28
139.375000	4.595300e-28	-1.802968e-27	1.802968e-27	4.595300e-28
139.500000	3.896488e-28	-1.815558e-27	1.815558e-27	3.896488e-28
139.625000	3.195036e-28	-1.825453e-27	1.825453e-27	3.195036e-28
139.750000	2.491978e-28	-1.832652e-27	1.832652e-27	2.491978e-28
139.875000	1.788341e-28	-1.837159e-27	1.837159e-27	1.788341e-28
140.000000	1.085148e-28	-1.838980e-27	1.838980e-27	1.085148e-28
140.125000	3.834164e-29	-1.838127e-27	1.838127e-27	3.834164e-29
140.250000	-3.158451e-29	-1.834613e-27	1.834613e-27	-3.158451e-29
140.375000	-1.011637e-28	-1.828458e-27	1.828458e-27	-1.011637e-28
140.500000	-1.702971e-28	-1.819684e-27	1.819684e-27	-1.702971e-28
140.625000	-2.388870e-28	-1.808316e-27	1.808316e-27	-2.388870e-28
140.750000	-3.068371e-28	-1.794383e-27	1.794383e-27	-3.068371e-28
140.875000	-3.740525e-28	-1.777920e-27	1.777920e-27	-3.740525e-28
141.000000	-4.404401e-28	-1.758961e-27	1.758961e-27	-4.404401e-28
141.125000	-5.059082e-28	-1.737548e-27	1.737548e-27	-5.059082e-28
141.250000	-5.703672e-28	-1.713722e-27	1.713722e-27	-5.703672e-28
141.375000	-6.337293e-28	-1.687530e-27	1.687530e-27	-6.337293e-28
141.500000	-6.959090e-28	-1.659022e-27	1.659022e-27	-6.959090e-28
141.625000	-7.568228e-28	-1.628250e-27	1.628250e-27	-7.568228e-28
141.750000	-8.163894e-28	-1.595270e-27	1.595270e-27	-8.163894e-28
141.875000	-8.745301e-28	-1.560139e-27	1.560139e-27	-8.745301e-28
142.000000	-9.311686e-28	-1.522920e-27	1.522920e-27	-9.311686e-28
142.125000	-9.862312e-28	-1.483675e-27	1.483675e-27	-9.862312e-28
142.250000	-1.039647e-27	-1.442470e-27	1.442470e-27	-1.039647e-27
142.375000	-1.091347e-27	-1.399375e-27	1.399375e-27	-1.091347e-27
142.500000	-1.141267e-27	-1.354461e-27	1.354461e-27	-1.141267e-27
142.625000	-1.189343e-27	-1.307800e-27	1.307800e-27	-1.189343e-27
142.750000	-1.235517e-27	-1.259467e-27	1.259467e-27	-1.235517e-27
142.875000	-1.279731e-27	-1.209541e-27	1.209541e-27	-1.279731e-27
143.000000	-1.321933e-27	-1.158100e-27	1.158100e-27	-1.321933e-27
143.125000	-1.362072e-27	-1.105225e-27	1.105225e-27	-1.362072e-27
143.250000	-1.400100e-27	-1.050997e-27	1.050997e-27	-1.400100e-27
143.375000	-1.435975e-27	-9.955020e-28	9.955020e-28	-1.435975e-27
143.500000	-1.469656e-27	-9.388237e-28	9.388237e-28	-1.469656e-27
143.625000	-1.501105e-27	-8.810490e-28	8.810490e-28	-1.501105e-27
143.750000	-1.530290e-27	-8.222651e-28	8.222651e-28	-1.530290e-27
143.875000	-1.557179e-27	-7.625605e-28	7.625605e-28	-1.557179e-27
144.000000	-1.581746e-27	-7.020244e-28	7.020244e-28	-1.581746e-27
144.125000	-1.603967e-27	-6.407465e-28	6.407465e-28	-1.603967e-27
144.250000	-1.623823e-27	-5.788174e-28	5.788174e-28	-1.623823e-27
144.375000	-1.641296e-27	-5.163279e-28	5.163279e-28	-1.641296e-27
144.500000	-1.656374e-27	-4.533690e-28	4.533690e-28	-1.656374e-27
144.625000	-1.669047e-27	-3.900321e-28	3.900321e-28	-1.669047e-27
144.750000	-1.679309e-27	-3.264086e-28	3.264086e-28	-1.679309e-27
144.875000	-1.687156e-27	-2.625895e-28	2.625895e-28	-1.687156e-27
145.000000	-1.692591e-27	-1.986659e-28	1.986659e-28	-1.692591e-27
145.125000	-1.695616e-27	-1.347284e-28	1.347284e-28	-1.695616e-27
145.250000	-1.696240e-27	-7.086723e-29	7.086723e-29	-1.696240e-27
145.375000	-1.694473e-27	-7.171802e-30	7.171802e-30	-1.694473e-27
145.500000	-1.690329e-27	5.626903e-29	-5.626903e-29	-1.690329e-27
145.625000	-1.683826e-27	1.193673e-28	-1.193673e-28	-1.683826e-27
145.750000	-1.674984e-27	1.820360e-28	-1.820360e-28	-1.674984e-27
145.875000	-1.663826e-27	2.441893e-28	-2.441893e-28	-1.663826e-27
146.000000	-1.650381e-27	3.057424e-28	-3.057424e-28	-1.650381e-27
146.125000	-1.634677e-27	3.666119e-28	-3.666119e-28	-1.634677e-27
146.250000	-1.616748e-27	4.267159e-28	-4.267159e-28	-1.616748e-27
146.375000	-1.596629e-27	4.859739e-28	-4.859739e-28	-1.596629e-27
146.500000	-1.574360e-27	5.443070e-28	-5.443070e-28	-1.574360e-27
146.625000	-1.549981e-27	6.016383e-28	-6.016383e-28	-1.549981e-27
146.750000	-1.523538e-27	6.578923e-28	-6.578923e-28	-1.523538e-27
146.875000	-1.495076e-27	7.129958e-28	-7.129958e-28	-1.495076e-27
147.000000	-1.464646e-27	7.668774e-28	-7.668774e-28	-1.464646e-27
147.125000	-1.432300e-27	8.194678e-28	-8.194678e-28	-1.432300e-27
147.250000	-1.398091e-27	8.707001e-28	-8.707001e-28	-1.398091e-27
147.375000	-1.362077e-27	9.205094e-28	-9.205094e-28	-1.362077e-27
147.500000	-1.324315e-27	9.688333e-28	-9.688333e-28	-1.324315e-27
147.625000	-1.284868e-27	1.015612e-27	-1.015612e-27	-1.284868e-27
147.750000	-1.243798e-27	1.060787e-27	-1.060787e-27	-1.243798e-27
147.875000	-1.201170e-27	1.104305e-27	-1.104305e-27	-1.201170e-27
148.000000	-1.157051e-27	1.146111e-27	-1.146111e-27	-1.157051e-27
148.125000	-1.111508e-27	1.186158e-27	-1.186158e-27	-1.111508e-27
148.250000	-1.064613e-27	1.224398e-27	-1.224398e-27	-1.064613e-27
148.375000	-1.016435e-27	1.260786e-27	-1.260786e-27	-1.016435e-27
148.500000	-9.670495e-28	1.295281e-27	-1.295281e-27	-9.670495e-28
148.625000	-9.165290e-28	1.327845e-27	-1.327845e-27	-9.165290e-28
148.750000	-8.649491e-28	1.358441e-27	-1.358441e-27	-8.649491e-28
148.875000	-8.123861e-28	1.387038e-27	-1.387038e-27	-8.123861e-28
149.000000	-7.589174e-28	1.413605e-27	-1.413605e-27	-7.589174e-28
149.125000	-7.046209e-28	1.438115e-27	-1.438115e-27	-7.046209e-28
149.250000	-6.495756e-28	1.460544e-27	-1.460544e-27	-6.495756e-28
149.375000	-5.938608e-28	1.480872e-27	-1.480872e-27	-5.938608e-28
149.500000	-5.375563e-28	1.499081e-27	-1.499081e-27	-5.375563e-28
149.625000	-4.807425e-28	1.515155e-27	-1.515155e-27	-4.807425e-28
149.750000	-4.234999e-28	1.529083e-27	-1.529083e-27	-4.234999e-28
149.875000	-3.659090e-28	1.540857e-27	-1.540857e-27	-3.659090e-28
150.000000	-3.080506e-28	1.550469e-27	-1.550469e-27	-3.080506e-28
150.125000	-2.500053e-28	1.557919e-27	-1.557919e-27	-2.500053e-28
150.250000	-1.918535e-28	1.563205e-27	-1.563205e-27	-1.918535e-28
150.375000	-1.336753e-28	1.566330e-27	-1.566330e-27	-1.336753e-28
150.500000	-7.555043e-29	1.567302e-27	-1.567302e-27	-7.555043e-29
150.625000	-1.755811e-29	1.566129e-27	-1.566129e-27	-1.755811e-29
150.750000	4.022310e-29	1.562822e-27	-1.562822e-27	4.022310e-29
150.875000	9.771536e-29	1.557397e-27	-1.557397e-27	9.771536e-29
151.000000	1.548416e-28	1.549871e-27	-1.549871e-27	1.548416e-28
151.125000	2.115258e-28	1.540264e-27	-1.540264e-27	2.115258e-28
151.250000	2.676928e-28	1.528600e-27	-1.528600e-27	2.676928e-28
151.375000	3.232687e-28	1.514904e-27	-1.514904e-27	3.232687e-28
151.500000	3.781807e-28	1.499205e-27	-1.499205e-27	3.781807e-28
151.625000	4.323574e-28	1.481533e-27	-1.481533e-27	4.323574e-28
151.750000	4.857288e-28	1.461922e-27	-1.461922e-27	4.857288e-28
151.875000	5.382263e-28	1.440408e-27	-1.440408e-27	5.382263e-28
152.000000	5.897829e-28	1.417028e-27	-1.417028e-27	5.897829e-28
152.125000	6.403332e-28	1.391825e-27	-1.391825e-27	6.403332e-28
152.250000	6.898137e-28	1.364840e-27	-1.364840e-27	6.898137e-28
152.375000	7.381626e-28	1.336118e-27	-1.336118e-27	7.381626e-28
152.500000	7.853199e-28	1.305706e-27	-1.305706e-27	7.853199e-28
152.625000	8.312276e-28	1.273655e-27	-1.273655e-27	8.312276e-28
152.750000	8.758297e-28	1.240014e-27	-1.240014e-27	8.758297e-28
152.875000	9.190723e-28	1.204837e-27	-1.204837e-27	9.190723e-28
153.000000	9.609036e-28	1.168178e-27	-1.168178e-27	9.609036e-28
153.125000	1.001274e-27	1.130094e-27	-1.130094e-27	1.001274e-27
153.250000	1.040136e-27	1.090643e-27	-1.090643e-27	1.040136e-27
153.375000	1.077445e-27	1.049884e-27	-1.049884e-27	1.077445e-27
153.500000	1.113158e-27	1.007879e-27	-1.007879e-27	1.113158e-27
153.625000	1.147235e-27	9.646893e-28	-9.646893e-28	1.147235e-27
153.750000	1.179637e-27	9.203788e-28	-9.203788e-28	1.179637e-27
153.875000	1.210330e-27	8.750122e-28	-8.750122e-28	1.210330e-27
154.000000	1.239280e-27	8.286553e-28	-8.286553e-28	1.239280e-27
154.125000	1.266457e-27	7.813747e-28	-7.813747e-28	1.266457e-27
154.250000	1.291833e-27	7.332381e-28	-7.332381e-28	1.291833e-27
154.375000	1.315382e-27	6.843138e-28	-6.843138e-28	1.315382e-27
154.500000	1.337082e-27	6.346708e-28	-6.346708e-28	1.337082e-27
154.625000	1.356913e-27	5.843789e-28	-5.843789e-28	1.356913e-27
154.750000	1.374857e-27	5.335080e-28	-5.335080e-28	1.374857e-27
154.875000	1.390899e-27	4.821287e-28	-4.821287e-28	1.390899e-27
155.000000	1.405026e-27	4.303116e-28	-4.303116e-28	1.405026e-27
155.125000	1.417230e-27	3.781279e-28	-3.781279e-28	1.417230e-27
155.250000	1.427502e-27	3.256484e-28	-3.256484e-28	1.427502e-27
155.375000	1.435839e-27	2.729444e-28	-2.729444e-28	1.435839e-27
155.500000	1.442238e-27	2.200867e-28	-2.200867e-28	1.442238e-27
155.625000	1.446700e-27	1.671462e-28	-1.671462e-28	1.446700e-27
155.750000	1.449228e-27	1.141932e-28	-1.141932e-28	1.449228e-27
155.875000	1.449828e-27	6.129810e-29	-6.129810e-29	1.449828e-27
156.000000	1.448509e-27	8.530407e-30	-8.530407e-30	1.448509e-27
156.125000	1.445280e-27	-4.404073e-29	4.404073e-29	1.445280e-27
156.250000	1.440156e-27	-9.634681e-29	9.634681e-29	1.440156e-27
156.375000	1.433151e-27	-1.483201e-28	1.483201e-28	1.433151e-27
156.500000	1.424285e-27	-1.998936e-28	1.998936e-28	1.424285e-27
156.625000	1.413577e-27	-2.510013e-28	2.510013e-28	1.413577e-27
156.750000	1.401050e-27	-3.015781e-28	3.015781e-28	1.401050e-27
156.875000	1.386728e-27	-3.515600e-28	3.515600e-28	1.386728e-27
157.000000	1.370640e-27	-4.008840e-28	4.008840e-28	1.370640e-27
157.125000	1.352815e-27	-4.494885e-28	4.494885e-28	1.352815e-27
157.250000	1.333284e-27	-4.973130e-28	4.973130e-28	1.333284e-27
157.375000	1.312080e-27	-5.442985e-28	5.442985e-28	1.312080e-27
157.500000	1.289239e-27	-5.903873e-28	5.903873e-28	1.289239e-27
157.625000	1.264800e-27	-6.355233e-28	6.355233e-28	1.264800e-27
157.750000	1.238800e-27	-6.796518e-28	6.796518e-28	1.238800e-27
157.875000	1.211281e-27	-7.227199e-28	7.227199e-28	1.211281e-27
158.000000	1.182287e-27	-7.646761e-28	7.646761e-28	1.182287e-27
