# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.125000	2.559157e-26	-1.883676e-26	1.883676e-26	2.559157e-26
137.250000	2.479748e-26	-1.976222e-26	1.976222e-26	2.479748e-26
137.375000	2.397071e-26	-2.065429e-26	2.065429e-26	2.397071e-26
137.500000	2.311264e-26	-2.151186e-26	2.151186e-26	2.311264e-26
137.625000	2.222472e-26	-2.233389e-26	2.233389e-26	2.222472e-26
137.750000	2.130841e-26	-2.311936e-26	2.311936e-26	2.130841e-26
137.875000	2.036520e-26	-2.386734e-26	2.386734e-26	2.036520e-26
138.000000	1.939662e-26	-2.457697e-26	2.457697e-26	1.939662e-26
138.125000	1.840423e-26	-2.524743e-26	2.524743e-26	1.840423e-26
138.250000	1.738959e-26	-2.587797e-26	2.587797e-26	1.738959e-26
138.375000	1.635430e-26	-2.646789e-26	2.646789e-26	1.635430e-26
138.500000	1.529998e-26	-2.701658e-26	2.701658e-26	1.529998e-26
138.625000	1.422825e-26	-2.752347e-26	2.752347e-26	1.422825e-26
138.750000	1.314075e-26	-2.798807e-26	2.798807e-26	1.314075e-26
138.875000	1.203914e-26	-2.840993e-26	2.840993e-26	1.203914e-26
139.000000	1.092509e-26	-2.878868e-26	2.878868e-26	1.092509e-26
139.125000	9.800254e-27	-2.912403e-26	2.912403e-26	9.800254e-27
139.250000	8.666312e-27	-2.941572e-26	2.941572e-26	8.666312e-27
139.375000	7.524938e-27	-2.966357e-26	2.966357e-26	7.524938e-27
139.500000	6.377806e-27	-2.986746e-26	2.986746e-26	6.377806e-27
139.625000	5.226587e-27	-3.002734e-26	3.002734e-26	5.226587e-27
139.750000	4.072948e-27	-3.014321e-26	3.014321e-26	4.072948e-27
139.875000	2.918547e-27	-3.021514e-26	3.021514e-26	2.918547e-27
140.000000	1.765034e-27	-3.024326e-26	3.024326e-26	1.765034e-27
140.125000	6.140478e-28	-3.022775e-26	3.022775e-26	6.140478e-28
140.250000	-5.327884e-28	-3.016887e-26	3.016887e-26	-5.327884e-28
140.375000	-1.673866e-27	-3.006692e-26	3.006692e-26	-1.673866e-27
140.500000	-2.807593e-27	-2.992227e-26	2.992227e-26	-2.807593e-27
140.625000	-3.932399e-27	-2.973534e-26	2.973534e-26	-3.932399e-27
140.750000	-5.046734e-27	-2.950660e-26	2.950660e-26	-5.046734e-27
140.875000	-6.149073e-27	-2.923660e-26	2.923660e-26	-6.149073e-27
141.000000	-7.237914e-27	-2.892592e-26	2.892592e-26	-7.237914e-27
141.125000	-8.311784e-27	-2.857519e-26	2.857519e-26	-8.311784e-27
141.250000	-9.369238e-27	-2.818512e-26	2.818512e-26	-9.369238e-27
141.375000	-1.040886e-26	-2.775643e-26	2.775643e-26	-1.040886e-26
141.500000	-1.142927e-26	-2.728994e-26	2.728994e-26	-1.142927e-26
141.625000	-1.242913e-26	-2.678647e-26	2.678647e-26	-1.242913e-26
141.750000	-1.340711e-26	-2.624691e-26	2.624691e-26	-1.340711e-26
141.875000	-1.436194e-26	-2.567219e-26	2.567219e-26	-1.436194e-26
142.000000	-1.529239e-26	-2.506329e-26	2.506329e-26	-1.529239e-26
142.125000	-1.619726e-26	-2.442123e-26	2.442123e-26	-1.619726e-26
142.250000	-1.707539e-26	-2.374706e-26	2.374706e-26	-1.707539e-26
142.375000	-1.792568e-26	-2.304188e-26	2.304188e-26	-1.792568e-26
142.500000	-1.874704e-26	-2.230682e-26	2.230682e-26	-1.874704e-26
142.625000	-1.953845e-26	-2.154306e-26	2.154306e-26	-1.953845e-26
142.750000	-2.029895e-26	-2.075180e-26	2.075180e-26	-2.029895e-26
142.875000	-2.102759e-26	-1.993427e-26	1.993427e-26	-2.102759e-26
143.000000	-2.172350e-26	-1.909174e-26	1.909174e-26	-2.172350e-26
143.125000	-2.238583e-26	-1.822551e-26	1.822551e-26	-2.238583e-26
143.250000	-2.301382e-26	-1.733689e-26	1.733689e-26	-2.301382e-26
143.375000	-2.360671e-26	-1.642725e-26	1.642725e-26	-2.360671e-26
143.500000	-2.416385e-26	-1.549794e-26	1.549794e-26	-2.416385e-26
143.625000	-2.468458e-26	-1.455036e-26	1.455036e-26	-2.468458e-26
143.750000	-2.516835e-26	-1.358593e-26	1.358593e-26	-2.516835e-26
143.875000	-2.561463e-26	-1.260606e-26	1.260606e-26	-2.561463e-26
144.000000	-2.602296e-26	-1.161221e-26	1.161221e-26	-2.602296e-26
144.125000	-2.639292e-26	-1.060582e-26	1.060582e-26	-2.639292e-26
144.250000	-2.672415e-26	-9.588382e-27	9.588382e-27	-2.672415e-26
144.375000	-2.701635e-26	-8.561357e-27	8.561357e-27	-2.701635e-26
144.500000	-2.726929e-26	-7.526235e-27	7.526235e-27	-2.726929e-26
144.625000	-2.748276e-26	-6.484505e-27	6.484505e-27	-2.748276e-26
144.750000	-2.765664e-26	-5.437662e-27	5.437662e-27	-2.765664e-26
144.875000	-2.779085e-26	-4.387199e-27	4.387199e-27	-2.779085e-26
145.000000	-2.788536e-26	-3.334610e-27	3.334610e-27	-2.788536e-26
145.125000	-2.794022e-26	-2.281385e-27	2.281385e-27	-2.794022e-26
145.250000	-2.795550e-26	-1.229009e-27	1.229009e-27	-2.795550e-26
145.375000	-2.793136e-26	-1.789589e-28	1.789589e-28	-2.793136e-26
145.500000	-2.786799e-26	8.672965e-28	-8.672965e-28	-2.786799e-26
145.625000	-2.776565e-26	1.908301e-27	-1.908301e-27	-2.776565e-26
145.750000	-2.762464e-26	2.942610e-27	-2.942610e-27	-2.762464e-26
145.875000	-2.744534e-26	3.968797e-27	-3.968797e-27	-2.744534e-26
146.000000	-2.722814e-26	4.985450e-27	-4.985450e-27	-2.722814e-26
146.125000	-2.697353e-26	5.991179e-27	-5.991179e-27	-2.697353e-26
146.250000	-2.668201e-26	6.984614e-27	-6.984614e-27	-2.668201e-26
146.375000	-2.635415e-26	7.964408e-27	-7.964408e-27	-2.635415e-26
146.500000	-2.599056e-26	8.929240e-27	-8.929240e-27	-2.599056e-26
146.625000	-2.559192e-26	9.877815e-27	-9.877815e-27	-2.559192e-26
146.750000	-2.515894e-26	1.080887e-26	-1.080887e-26	-2.515894e-26
146.875000	-2.469236e-26	1.172116e-26	-1.172116e-26	-2.469236e-26
147.000000	-2.419299e-26	1.261349e-26	-1.261349e-26	-2.419299e-26
147.125000	-2.366168e-26	1.348469e-26	-1.348469e-26	-2.366168e-26
147.250000	-2.309931e-26	1.433362e-26	-1.433362e-26	-2.309931e-26
147.375000	-2.250681e-26	1.515919e-26	-1.515919e-26	-2.250681e-26
147.500000	-2.188514e-26	1.596033e-26	-1.596033e-26	-2.188514e-26
147.625000	-2.123531e-26	1.673603e-26	-1.673603e-26	-2.123531e-26
147.750000	-2.055835e-26	1.748530e-26	-1.748530e-26	-2.055835e-26
147.875000	-1.985533e-26	1.820722e-26	-1.820722e-26	-1.985533e-26
148.000000	-1.912737e-26	1.890088e-26	-1.890088e-26	-1.912737e-26
148.125000	-1.837558e-26	1.956544e-26	-1.956544e-26	-1.837558e-26
148.250000	-1.760115e-26	2.020010e-26	-2.020010e-26	-1.760115e-26
148.375000	-1.680525e-26	2.080409e-26	-2.080409e-26	-1.680525e-26
148.500000	-1.598909e-26	2.137671e-26	-2.137671e-26	-1.598909e-26
148.625000	-1.515393e-26	2.191730e-26	-2.191730e-26	-1.515393e-26
148.750000	-1.430101e-26	2.242525e-26	-2.242525e-26	-1.430101e-26
148.875000	-1.343162e-26	2.289998e-26	-2.289998e-26	-1.343162e-26
149.000000	-1.254704e-26	2.334101e-26	-2.334101e-26	-1.254704e-26
149.125000	-1.164859e-26	2.374785e-26	-2.374785e-26	-1.164859e-26
149.250000	-1.073758e-26	2.412010e-26	-2.412010e-26	-1.073758e-26
149.375000	-9.815365e-27	2.445740e-26	-2.445740e-26	-9.815365e-27
149.500000	-8.883271e-27	2.475945e-26	-2.475945e-26	-8.883271e-27
149.625000	-7.942652e-27	2.502598e-26	-2.502598e-26	-7.942652e-27
149.750000	-6.994862e-27	2.525680e-26	-2.525680e-26	-6.994862e-27
149.875000	-6.041258e-27	2.545176e-26	-2.545176e-26	-6.041258e-27
150.000000	-5.083197e-27	2.561075e-26	-2.561075e-26	-5.083197e-27
150.125000	-4.122037e-27	2.573372e-26	-2.573372e-26	-4.122037e-27
150.250000	-3.159131e-27	2.582069e-26	-2.582069e-26	-3.159131e-27
150.375000	-2.195828e-27	2.587170e-26	-2.587170e-26	-2.195828e-27
150.500000	-1.233469e-27	2.588686e-26	-2.588686e-26	-1.233469e-27
150.625000	-2.733856e-28	2.586633e-26	-2.586633e-26	-2.733856e-28
150.750000	6.831002e-28	2.581031e-26	-2.581031e-26	6.831002e-28
150.875000	1.634680e-27	2.571906e-26	-2.571906e-26	1.634680e-27
151.000000	2.580061e-27	2.559287e-26	-2.559287e-26	2.580061e-27
151.125000	3.517964e-27	2.543210e-26	-2.543210e-26	3.517964e-27
151.250000	4.447131e-27	2.523715e-26	-2.523715e-26	4.447131e-27
151.375000	5.366323e-27	2.500845e-26	-2.500845e-26	5.366323e-27
151.500000	6.274321e-27	2.474649e-26	-2.474649e-26	6.274321e-27
151.625000	7.169932e-27	2.445181e-26	-2.445181e-26	7.169932e-27
151.750000	8.051986e-27	2.412498e-26	-2.412498e-26	8.051986e-27
151.875000	8.919340e-27	2.376661e-26	-2.376661e-26	8.919340e-27
152.000000	9.770878e-27	2.337736e-26	-2.337736e-26	9.770878e-27
152.125000	1.060551e-26	2.295793e-26	-2.295793e-26	1.060551e-26
152.250000	1.142219e-26	2.250903e-26	-2.250903e-26	1.142219e-26
152.375000	1.221988e-26	2.203145e-26	-2.203145e-26	1.221988e-26
152.500000	1.299760e-26	2.152598e-26	-2.152598e-26	1.299760e-26
152.625000	1.375439e-26	2.099346e-26	-2.099346e-26	1.375439e-26
152.750000	1.448933e-26	2.043476e-26	-2.043476e-26	1.448933e-26
152.875000	1.520153e-26	1.985078e-26	-1.985078e-26	1.520153e-26
153.000000	1.589014e-26	1.924245e-26	-1.924245e-26	1.589014e-26
153.125000	1.655436e-26	1.861072e-26	-1.861072e-26	1.655436e-26
153.250000	1.719340e-26	1.795656e-26	-1.795656e-26	1.719340e-26
153.375000	1.780655e-26	1.728100e-26	-1.728100e-26	1.780655e-26
153.500000	1.839311e-26	1.658505e-26	-1.658505e-26	1.839311e-26
153.625000	1.895242e-26	1.586976e-26	-1.586976e-26	1.895242e-26
153.750000	1.948389e-26	1.513620e-26	-1.513620e-26	1.948389e-26
153.875000	1.998694e-26	1.438545e-26	-1.438545e-26	1.998694e-26
154.000000	2.046104e-26	1.361863e-26	-1.361863e-26	2.046104e-26
154.125000	2.090572e-26	1.283683e-26	-1.283683e-26	2.090572e-26
154.250000	2.132054e-26	1.204120e-26	-1.204120e-26	2.132054e-26
154.375000	2.170510e-26	1.123286e-26	-1.123286e-26	2.170510e-26
154.500000	2.205905e-26	1.041297e-26	-1.041297e-26	2.205905e-26
154.625000	2.238208e-26	9.582683e-27	-9.582683e-27	2.238208e-26
154.750000	2.267393e-26	8.743161e-27	-8.743161e-27	2.267393e-26
154.875000	2.293436e-26	7.895570e-27	-7.895570e-27	2.293436e-26
155.000000	2.316322e-26	7.041079e-27	-7.041079e-27	2.316322e-26
155.125000	2.336035e-26	6.180859e-27	-6.180859e-27	2.336035e-26
155.250000	2.352566e-26	5.316079e-27	-5.316079e-27	2.352566e-26
155.375000	2.365911e-26	4.447906e-27	-4.447906e-27	2.365911e-26
155.500000	2.376069e-26	3.577507e-27	-3.577507e-27	2.376069e-26
155.625000	2.383043e-26	2.706040e-27	-2.706040e-27	2.383043e-26
155.750000	2.386841e-26	1.834658e-27	-1.834658e-27	2.386841e-26
155.875000	2.387474e-26	9.645069e-28	-9.645069e-28	2.387474e-26
156.000000	2.384958e-26	9.672308e-29	-9.672308e-29	2.384958e-26
156.125000	2.379313e-26	-7.675681e-28	7.675681e-28	2.379313e-26
156.250000	2.370562e-26	-1.627253e-27	1.627253e-27	2.370562e-26
156.375000	2.358733e-26	-2.481231e-27	2.481231e-27	2.358733e-26
156.500000	2.343858e-26	-3.328417e-27	3.328417e-27	2.343858e-26
156.625000	2.325971e-26	-4.167741e-27	4.167741e-27	2.325971e-26
156.750000	2.305111e-26	-4.998150e-27	4.998150e-27	2.305111e-26
156.875000	2.281321e-26	-5.818608e-27	5.818608e-27	2.281321e-26
157.000000	2.254645e-26	-6.628101e-27	6.628101e-27	2.254645e-26
157.125000	2.225134e-26	-7.425634e-27	7.425634e-27	2.225134e-26
157.250000	2.192840e-26	-8.210233e-27	8.210233e-27	2.192840e-26
157.375000	2.157818e-26	-8.980948e-27	8.980948e-27	2.157818e-26
157.500000	2.120127e-26	-9.736850e-27	9.736850e-27	2.120127e-26
157.625000	2.079830e-26	-1.047704e-26	1.047704e-26	2.079830e-26
157.750000	2.036991e-26	-1.120063e-26	1.120063e-26	2.036991e-26
157.875000	1.991677e-26	-1.190678e-26	1.190678e-26	1.991677e-26
158.000000	1.943959e-26	-1.259467e-26	1.259467e-26	1.943959e-26
158.125000	1.893911e-26	-1.326349e-26	1.326349e-26	1.893911e-26
158.250000	1.841607e-26	-1.391248e-26	1.391248e-26	1.841607e-26
158.375000	1.787125e-26	-1.454090e-26	1.454090e-26	1.787125e-26
158.500000	1.730546e-26	-1.514804e-26	1.514804e-26	1.730546e-26
158.625000	1.671953e-26	-1.573323e-26	1.573323e-26	1.671953e-26
158.750000	1.611429e-26	-1.629582e-26	1.629582e-26	1.611429e-26
158.875000	1.549061e-26	-1.683519e-26	1.683519e-26	1.549061e-26
159.000000	1.484937e-26	-1.735078e-26	1.735078e-26	1.484937e-26
159.125000	1.419147e-26	-1.784201e-26	1.784201e-26	1.419147e-26
159.250000	1.351784e-26	-1.830839e-26	1.830839e-26	1.351784e-26
159.375000	1.282939e-26	-1.874943e-26	1.874943e-26	1.282939e-26
159.500000	1.212708e-26	-1.916468e-26	1.916468e-26	1.212708e-26
159.625000	1.141186e-26	-1.955374e-26	1.955374e-26	1.141186e-26
159.750000	1.068469e-26	-1.991621e-26	1.991621e-26	1.068469e-26
159.875000	9.946561e-27	-2.025177e-26	2.025177e-26	9.946561e-27
160.000000	9.198455e-27	-2.056010e-26	2.056010e-26	9.198455e-27
160.125000	8.441365e-27	-2.084094e-26	2.084094e-26	8.441365e-27
160.250000	7.676293e-27	-2.109403e-26	2.109403e-26	7.676293e-27
160.375000	6.904243e-27	-2.131920e-26	2.131920e-26	6.904243e-27
160.500000	6.126226e-27	-2.151626e-26	2.151626e-26	6.126226e-27
160.625000	5.343252e-27	-2.168510e-26	2.168510e-26	5.343252e-27
160.750000	4.556336e-27	-2.182561e-26	2.182561e-26	4.556336e-27
160.875000	3.766490e-27	-2.193775e-26	2.193775e-26	3.766490e-27
161.000000	2.974728e-27	-2.202148e-26	2.202148e-26	2.974728e-27
161.125000	2.182059e-27	-2.207683e-26	2.207683e-26	2.182059e-27
161.250000	1.389490e-27	-2.210384e-26	2.210384e-26	1.389490e-27
161.375000	5.980240e-28	-2.210259e-26	2.210259e-26	5.980240e-28
161.500000	-1.913441e-28	-2.207321e-26	2.207321e-26	-1.913441e-28
161.625000	-9.776247e-28	-2.201585e-26	2.201585e-26	-9.776247e-28
161.750000	-1.759837e-27	-2.193069e-26	2.193069e-26	-1.759837e-27
161.875000	-2.537009e-27	-2.181795e-26	2.181795e-26	-2.537009e-27
162.000000	-3.308179e-27	-2.167790e-26	2.167790e-26	-3.308179e-27
162.125000	-4.072398e-27	-2.151082e-26	2.151082e-26	-4.072398e-27
162.250000	-4.828730e-27	-2.131702e-26	2.131702e-26	-4.828730e-27
162.375000	-5.576251e-27	-2.109687e-26	2.109687e-26	-5.576251e-27
162.500000	-6.314053e-27	-2.085074e-26	2.085074e-26	-6.314053e-27
162.625000	-7.041243e-27	-2.057905e-26	2.057905e-26	-7.041243e-27
162.750000	-7.756947e-27	-2.028224e-26	2.028224e-26	-7.756947e-27
162.875000	-8.460307e-27	-1.996079e-26	1.996079e-26	-8.460307e-27
163.000000	-9.150484e-27	-1.961521e-26	1.961521e-26	-9.150484e-27
163.125000	-9.826661e-27	-1.924601e-26	1.924601e-26	-9.826661e-27
163.250000	-1.048804e-26	-1.885377e-26	1.885377e-26	-1.048804e-26
163.375000	-1.113384e-26	-1.843907e-26	1.843907e-26	-1.113384e-26
163.500000	-1.176332e-26	-1.800251e-26	1.800251e-26	-1.176332e-26
163.625000	-1.237574e-26	-1.754474e-26	1.754474e-26	-1.237574e-26
163.750000	-1.297040e-26	-1.706641e-26	1.706641e-26	-1.297040e-26
163.875000	-1.354661e-26	-1.656821e-26	1.656821e-26	-1.354661e-26
164.000000	-1.410373e-26	-1.605085e-26	1.605085e-26	-1.410373e-26
164.125000	-1.464112e-26	-1.551505e-26	1.551505e-26	-1.464112e-26
164.250000	-1.515819e-26	-1.496155e-26	1.496155e-26	-1.515819e-26
164.375000	-1.565436e-26	-1.439113e-26	1.439113e-26	-1.565436e-26
164.500000	-1.612910e-26	-1.380458e-26	1.380458e-26	-1.612910e-26
164.625000	-1.658187e-26	-1.320268e-26	1.320268e-26	-1.658187e-26
164.750000	-1.701221e-26	-1.258627e-26	1.258627e-26	-1.701221e-26
164.875000	-1.741965e-26	-1.195617e-26	1.195617e-26	-1.741965e-26
165.000000	-1.780378e-26	-1.131324e-26	1.131324e-26	-1.780378e-26
165.125000	-1.816419e-26	-1.065833e-26	1.065833e-26	-1.816419e-26
165.250000	-1.850054e-26	-9.992310e-27	9.992310e-27	-1.850054e-26
165.375000	-1.881249e-26	-9.316071e-27	9.316071e-27	-1.881249e-26
165.500000	-1.909974e-26	-8.630501e-27	8.630501e-27	-1.909974e-26
165.625000	-1.936203e-26	-7.936501e-27	7.936501e-27	-1.936203e-26
165.750000	-1.959913e-26	-7.234978e-27	7.234978e-27	-1.959913e-26
165.875000	-1.981084e-26	-6.526845e-27	6.526845e-27	-1.981084e-26
166.000000	-1.999700e-26	-5.813019e-27	5.813019e-27	-1.999700e-26
166.125000	-2.015747e-26	-5.094421e-27	5.094421e-27	-2.015747e-26
166.250000	-2.029216e-26	-4.371975e-27	4.371975e-27	-2.029216e-26
166.375000	-2.040099e-26	-3.646604e-27	3.646604e-27	-2.040099e-26
166.500000	-2.048395e-26	-2.919232e-27	2.919232e-27	-2.048395e-26
166.625000	-2.054102e-26	-2.190782e-27	2.190782e-27	-2.054102e-26
166.750000	-2.057225e-26	-1.462173e-27	1.462173e-27	-2.057225e-26
166.875000	-2.057769e-26	-7.343215e-28	7.343215e-28	-2.057769e-26
167.000000	-2.055745e-26	-8.137900e-30	8.137900e-30	-2.055745e-26
167.125000	-2.051166e-26	7.154730e-28	-7.154730e-28	-2.051166e-26
167.250000	-2.044048e-26	1.435614e-27	-1.435614e-27	-2.044048e-26
167.375000	-2.034411e-26	2.151396e-27	-2.151396e-27	-2.034411e-26
167.500000	-2.022277e-26	2.861940e-27	-2.861940e-27	-2.022277e-26
167.625000	-2.007672e-26	3.566377e-27	-3.566377e-27	-2.007672e-26
167.750000	-1.990625e-26	4.263852e-27	-4.263852e-27	-1.990625e-26
167.875000	-1.971168e-26	4.953519e-27	-4.953519e-27	-1.971168e-26
168.000000	-1.949334e-26	5.634551e-27	-5.634551e-27	-1.949334e-26
168.125000	-1.925162e-26	6.306131e-27	-6.306131e-27	-1.925162e-26
168.250000	-1.898691e-26	6.967462e-27	-6.967462e-27	-1.898691e-26
168.375000	-1.869965e-26	7.617761e-27	-7.617761e-27	-1.869965e-26
168.500000	-1.839030e-26	8.256265e-27	-8.256265e-27	-1.839030e-26
168.625000	-1.805933e-26	8.882228e-27	-8.882228e-27	-1.805933e-26
168.750000	-1.770725e-26	9.494925e-27	-9.494925e-27	-1.770725e-26
168.875000	-1.733460e-26	1.009365e-26	-1.009365e-26	-1.733460e-26
169.000000	-1.694192e-26	1.067772e-26	-1.067772e-26	-1.694192e-26
169.125000	-1.652980e-26	1.124648e-26	-1.124648e-26	-1.652980e-26
169.250000	-1.609883e-26	1.179928e-26	-1.179928e-26	-1.609883e-26
169.375000	-1.564964e-26	1.233552e-26	-1.233552e-26	-1.564964e-26
169.500000	-1.518286e-26	1.285459e-26	-1.285459e-26	-1.518286e-26
169.625000	-1.469915e-26	1.335594e-26	-1.335594e-26	-1.469915e-26
169.750000	-1.419919e-26	1.383902e-26	-1.383902e-26	-1.419919e-26
169.875000	-1.368367e-26	1.430332e-26	-1.430332e-26	-1.368367e-26
170.000000	-1.315329e-26	1.474835e-26	-1.474835e-26	-1.315329e-26
170.125000	-1.260878e-26	1.517366e-26	-1.517366e-26	-1.260878e-26
170.250000	-1.205088e-26	1.557879e-26	-1.557879e-26	-1.205088e-26
170.375000	-1.148034e-26	1.596336e-26	-1.596336e-26	-1.148034e-26
170.500000	-1.089791e-26	1.632698e-26	-1.632698e-26	-1.089791e-26
170.625000	-1.030437e-26	1.666929e-26	-1.666929e-26	-1.030437e-26
170.750000	-9.700504e-27	1.698999e-26	-1.698999e-26	-9.700504e-27
170.875000	-9.087094e-27	1.728878e-26	-1.728878e-26	-9.087094e-27
171.000000	-8.464939e-27	1.756539e-26	-1.756539e-26	-8.464939e-27
171.125000	-7.834842e-27	1.781959e-26	-1.781959e-26	-7.834842e-27
171.250000	-7.197612e-27	1.805118e-26	-1.805118e-26	-7.197612e-27
171.375000	-6.554060e-27	1.825997e-26	-1.825997e-26	-6.554060e-27
171.500000	-5.905002e-27	1.844583e-26	-1.844583e-26	-5.905002e-27
171.625000	-5.251254e-27	1.860863e-26	-1.860863e-26	-5.251254e-27
171.750000	-4.593635e-27	1.874829e-26	-1.874829e-26	-4.593635e-27
171.875000	-3.932962e-27	1.886474e-26	-1.886474e-26	-3.932962e-27
172.000000	-3.270053e-27	1.895796e-26	-1.895796e-26	-3.270053e-27
172.125000	-2.605721e-27	1.902794e-26	-1.902794e-26	-2.605721e-27
172.250000	-1.940779e-27	1.907471e-26	-1.907471e-26	-1.940779e-27
172.375000	-1.276033e-27	1.909833e-26	-1.909833e-26	-1.276033e-27
172.500000	-6.122864e-28	1.909887e-26	-1.909887e-26	-6.122864e-28
172.625000	4.966602e-29	1.907646e-26	-1.907646e-26	4.966602e-29
172.750000	7.090347e-28	1.903121e-26	-1.903121e-26	7.090347e-28
172.875000	1.365039e-27	1.896331e-26	-1.896331e-26	1.365039e-27
173.000000	2.016906e-27	1.887293e-26	-1.887293e-26	2.016906e-27
173.125000	2.663873e-27	1.876030e-26	-1.876030e-26	2.663873e-27
173.250000	3.305189e-27	1.862566e-26	-1.862566e-26	3.305189e-27
173.375000	3.940113e-27	1.846928e-26	-1.846928e-26	3.940113e-27
173.500000	4.567916e-27	1.829144e-26	-1.829144e-26	4.567916e-27
173.625000	5.187884e-27	1.809247e-26	-1.809247e-26	5.187884e-27
173.750000	5.799315e-27	1.787270e-26	-1.787270e-26	5.799315e-27
173.875000	6.401521e-27	1.763248e-26	-1.763248e-26	6.401521e-27
174.000000	6.993831e-27	1.737222e-26	-1.737222e-26	6.993831e-27
174.125000	7.575588e-27	1.709231e-26	-1.709231e-26	7.575588e-27
174.250000	8.146153e-27	1.679318e-26	-1.679318e-26	8.146153e-27
174.375000	8.704904e-27	1.647527e-26	-1.647527e-26	8.704904e-27
174.500000	9.251237e-27	1.613905e-26	-1.613905e-26	9.251237e-27
174.625000	9.784564e-27	1.578501e-26	-1.578501e-26	9.784564e-27
174.750000	1.030432e-26	1.541364e-26	-1.541364e-26	1.030432e-26
174.875000	1.080995e-26	1.502547e-26	-1.502547e-26	1.080995e-26
175.000000	1.130094e-26	1.462104e-26	-1.462104e-26	1.130094e-26
175.125000	1.177677e-26	1.420089e-26	-1.420089e-26	1.177677e-26
175.250000	1.223695e-26	1.376559e-26	-1.376559e-26	1.223695e-26
175.375000	1.268102e-26	1.331573e-26	-1.331573e-26	1.268102e-26
175.500000	1.310855e-26	1.285190e-26	-1.285190e-26	1.310855e-26
175.625000	1.351909e-26	1.237471e-26	-1.237471e-26	1.351909e-26
175.750000	1.391226e-26	1.188477e-26	-1.188477e-26	1.391226e-26
175.875000	1.428767e-26	1.138272e-26	-1.138272e-26	1.428767e-26
176.000000	1.464497e-26	1.086920e-26	-1.086920e-26	1.464497e-26
176.125000	1.498383e-26	1.034487e-26	-1.034487e-26	1.498383e-26
176.250000	1.530394e-26	9.810368e-27	-9.810368e-27	1.530394e-26
176.375000	1.560501e-26	9.266376e-27	-9.266376e-27	1.560501e-26
176.500000	1.588678e-26	8.713565e-27	-8.713565e-27	1.588678e-26
176.625000	1.614901e-26	8.152615e-27	-8.152615e-27	1.614901e-26
176.750000	1.639149e-26	7.584212e-27	-7.584212e-27	1.639149e-26
176.875000	1.661403e-26	7.009048e-27	-7.009048e-27	1.661403e-26
177.000000	1.681645e-26	6.427816e-27	-6.427816e-27	1.681645e-26
177.125000	1.699862e-26	5.841214e-27	-5.841214e-27	1.699862e-26
177.250000	1.716041e-26	5.249942e-27	-5.249942e-27	1.716041e-26
177.375000	1.730173e-26	4.654702e-27	-4.654702e-27	1.730173e-26
177.500000	1.742251e-26	4.056195e-27	-4.056195e-27	1.742251e-26
177.625000	1.752269e-26	3.455123e-27	-3.455123e-27	1.752269e-26
177.750000	1.760226e-26	2.852187e-27	-2.852187e-27	1.760226e-26
177.875000	1.766120e-26	2.248087e-27	-2.248087e-27	1.766120e-26
178.000000	1.769955e-26	1.643520e-27	-1.643520e-27	1.769955e-26
178.125000	1.771735e-26	1.039181e-27	-1.039181e-27	1.771735e-26
178.250000	1.771466e-26	4.357585e-28	-4.357585e-28	1.771466e-26
178.375000	1.769157e-26	-1.660607e-28	1.660607e-28	1.769157e-26
178.500000	1.764820e-26	-7.655964e-28	7.655964e-28	1.764820e-26
178.625000	1.758468e-26	-1.362174e-27	1.362174e-27	1.758468e-26
178.750000	1.750117e-26	-1.955126e-27	1.955126e-27	1.750117e-26
178.875000	1.739785e-26	-2.543791e-27	2.543791e-27	1.739785e-26
179.000000	1.727491e-26	-3.127518e-27	3.127518e-27	1.727491e-26
179.125000	1.713258e-26	-3.705662e-27	3.705662e-27	1.713258e-26
179.250000	1.697110e-26	-4.277589e-27	4.277589e-27	1.697110e-26
179.375000	1.679072e-26	-4.842673e-27	4.842673e-27	1.679072e-26
179.500000	1.659174e-26	-5.400302e-27	5.400302e-27	1.659174e-26
179.625000	1.637444e-26	-5.949872e-27	5.949872e-27	1.637444e-26
179.750000	1.613916e-26	-6.490792e-27	6.490792e-27	1.613916e-26
179.875000	1.588622e-26	-7.022482e-27	7.022482e-27	1.588622e-26
180.000000	1.561599e-26	-7.544378e-27	7.544378e-27	1.561599e-26
180.125000	1.532884e-26	-8.055926e-27	8.055926e-27	1.532884e-26
180.250000	1.502516e-26	-8.556588e-27	8.556588e-27	1.502516e-26
180.375000	1.470536e-26	-9.045839e-27	9.045839e-27	1.470536e-26
180.500000	1.436986e-26	-9.523170e-27	9.523170e-27	1.436986e-26
180.625000	1.401910e-26	-9.988088e-27	9.988088e-27	1.401910e-26
180.750000	1.365354e-26	-1.044011e-26	1.044011e-26	1.365354e-26
180.875000	1.327365e-26	-1.087879e-26	1.087879e-26	1.327365e-26
181.000000	1.287991e-26	-1.130366e-26	1.130366e-26	1.287991e-26
181.125000	1.247282e-26	-1.171431e-26	1.171431e-26	1.247282e-26
181.250000	1.205289e-26	-1.211033e-26	1.211033e-26	1.205289e-26
181.375000	1.162063e-26	-1.249132e-26	1.249132e-26	1.162063e-26
181.500000	1.117659e-26	-1.285690e-26	1.285690e-26	1.117659e-26
181.625000	1.072131e-26	-1.320674e-26	1.320674e-26	1.072131e-26
