# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.125000	1.416177e-31	-5.418953e-31	5.418953e-31	1.416177e-31
258.250000	1.086419e-31	-5.485450e-31	5.485450e-31	1.086419e-31
258.375000	7.538851e-32	-5.531940e-31	5.531940e-31	7.538851e-32
258.500000	4.197855e-32	-5.558337e-31	5.558337e-31	4.197855e-32
258.625000	8.532917e-33	-5.564626e-31	5.564626e-31	8.532917e-33
258.750000	-2.482790e-32	-5.550864e-31	5.550864e-31	-2.482790e-32
258.875000	-5.798426e-32	-5.517183e-31	5.517183e-31	-5.798426e-32
259.000000	-9.081780e-32	-5.463781e-31	5.463781e-31	-9.081780e-32
259.125000	-1.232119e-31	-5.390930e-31	5.390930e-31	-1.232119e-31
259.250000	-1.550519e-31	-5.298969e-31	5.298969e-31	-1.550519e-31
259.375000	-1.862259e-31	-5.188303e-31	5.188303e-31	-1.862259e-31
259.500000	-2.166246e-31	-5.059405e-31	5.059405e-31	-2.166246e-31
259.625000	-2.461422e-31	-4.912809e-31	4.912809e-31	-2.461422e-31
259.750000	-2.746765e-31	-4.749110e-31	4.749110e-31	-2.746765e-31
259.875000	-3.021291e-31	-4.568961e-31	4.568961e-31	-3.021291e-31
260.000000	-3.284062e-31	-4.373074e-31	4.373074e-31	-3.284062e-31
260.125000	-3.534184e-31	-4.162210e-31	4.162210e-31	-3.534184e-31
260.250000	-3.770812e-31	-3.937182e-31	3.937182e-31	-3.770812e-31
260.375000	-3.993156e-31	-3.698851e-31	3.698851e-31	-3.993156e-31
260.500000	-4.200476e-31	-3.448120e-31	3.448120e-31	-4.200476e-31
260.625000	-4.392093e-31	-3.185932e-31	3.185932e-31	-4.392093e-31
260.750000	-4.567384e-31	-2.913268e-31	2.913268e-31	-4.567384e-31
260.875000	-4.725789e-31	-2.631140e-31	2.631140e-31	-4.725789e-31
261.000000	-4.866810e-31	-2.340592e-31	2.340592e-31	-4.866810e-31
261.125000	-4.990011e-31	-2.042691e-31	2.042691e-31	-4.990011e-31
261.250000	-5.095026e-31	-1.738525e-31	1.738525e-31	-5.095026e-31
261.375000	-5.181550e-31	-1.429202e-31	1.429202e-31	-5.181550e-31
261.500000	-5.249349e-31	-1.115842e-31	1.115842e-31	-5.249349e-31
261.625000	-5.298254e-31	-7.995734e-32	7.995734e-32	-5.298254e-31
261.750000	-5.328165e-31	-4.815316e-32	4.815316e-32	-5.328165e-31
261.875000	-5.339050e-31	-1.628525e-32	1.628525e-32	-5.339050e-31
262.000000	-5.330944e-31	1.553305e-32	-1.553305e-32	-5.330944e-31
262.125000	-5.303950e-31	4.718909e-32	-4.718909e-32	-5.303950e-31
262.250000	-5.258235e-31	7.857128e-32	-7.857128e-32	-5.258235e-31
262.375000	-5.194035e-31	1.095695e-31	-1.095695e-31	-5.194035e-31
262.500000	-5.111648e-31	1.400754e-31	-1.400754e-31	-5.111648e-31
262.625000	-5.011435e-31	1.699829e-31	-1.699829e-31	-5.011435e-31
262.750000	-4.893821e-31	1.991885e-31	-1.991885e-31	-4.893821e-31
262.875000	-4.759289e-31	2.275916e-31	-2.275916e-31	-4.759289e-31
263.000000	-4.608377e-31	2.550950e-31	-2.550950e-31	-4.608377e-31
263.125000	-4.441683e-31	2.816049e-31	-2.816049e-31	-4.441683e-31
263.250000	-4.259856e-31	3.070315e-31	-3.070315e-31	-4.259856e-31
263.375000	-4.063596e-31	3.312891e-31	-3.312891e-31	-4.063596e-31
263.500000	-3.853650e-31	3.542968e-31	-3.542968e-31	-3.853650e-31
263.625000	-3.630810e-31	3.759781e-31	-3.759781e-31	-3.630810e-31
263.750000	-3.395912e-31	3.962617e-31	-3.962617e-31	-3.395912e-31
263.875000	-3.149828e-31	4.150815e-31	-4.150815e-31	-3.149828e-31
264.000000	-2.893469e-31	4.323768e-31	-4.323768e-31	-2.893469e-31
264.125000	-2.627776e-31	4.480924e-31	-4.480924e-31	-2.627776e-31
264.250000	-2.353718e-31	4.621792e-31	-4.621792e-31	-2.353718e-31
264.375000	-2.072291e-31	4.745938e-31	-4.745938e-31	-2.072291e-31
264.500000	-1.784513e-31	4.852989e-31	-4.852989e-31	-1.784513e-31
264.625000	-1.491419e-31	4.942634e-31	-4.942634e-31	-1.491419e-31
264.750000	-1.194057e-31	5.014624e-31	-5.014624e-31	-1.194057e-31
264.875000	-8.934886e-32	5.068774e-31	-5.068774e-31	-8.934886e-32
265.000000	-5.907793e-32	5.104961e-31	-5.104961e-31	-5.907793e-32
265.125000	-2.869992e-32	5.123125e-31	-5.123125e-31	-2.869992e-32
265.250000	1.678306e-33	5.123273e-31	-5.123273e-31	1.678306e-33
265.375000	3.195030e-32	5.105471e-31	-5.105471e-31	3.195030e-32
265.500000	6.201047e-32	5.069850e-31	-5.069850e-31	6.201047e-32
265.625000	9.175438e-32	5.016601e-31	-5.016601e-31	9.175438e-32
265.750000	1.210792e-31	4.945978e-31	-4.945978e-31	1.210792e-31
265.875000	1.498839e-31	4.858293e-31	-4.858293e-31	1.498839e-31
266.000000	1.780698e-31	4.753917e-31	-4.753917e-31	1.780698e-31
266.125000	2.055407e-31	4.633278e-31	-4.633278e-31	2.055407e-31
266.250000	2.322034e-31	4.496859e-31	-4.496859e-31	2.322034e-31
266.375000	2.579680e-31	4.345194e-31	-4.345194e-31	2.579680e-31
266.500000	2.827478e-31	4.178872e-31	-4.178872e-31	2.827478e-31
266.625000	3.064601e-31	3.998527e-31	-3.998527e-31	3.064601e-31
266.750000	3.290265e-31	3.804841e-31	-3.804841e-31	3.290265e-31
266.875000	3.503724e-31	3.598539e-31	-3.598539e-31	3.503724e-31
267.000000	3.704283e-31	3.380387e-31	-3.380387e-31	3.704283e-31
267.125000	3.891291e-31	3.151189e-31	-3.151189e-31	3.891291e-31
267.250000	4.064149e-31	2.911785e-31	-2.911785e-31	4.064149e-31
267.375000	4.222310e-31	2.663045e-31	-2.663045e-31	4.222310e-31
267.500000	4.365278e-31	2.405870e-31	-2.405870e-31	4.365278e-31
267.625000	4.492615e-31	2.141184e-31	-2.141184e-31	4.492615e-31
267.750000	4.603937e-31	1.869936e-31	-1.869936e-31	4.603937e-31
267.875000	4.698918e-31	1.593091e-31	-1.593091e-31	4.698918e-31
268.000000	4.777290e-31	1.311632e-31	-1.311632e-31	4.777290e-31
268.125000	4.838845e-31	1.026551e-31	-1.026551e-31	4.838845e-31
268.250000	4.883433e-31	7.388511e-32	-7.388511e-32	4.883433e-31
268.375000	4.910963e-31	4.495385e-32	-4.495385e-32	4.910963e-31
268.500000	4.921404e-31	1.596212e-32	-1.596212e-32	4.921404e-31
268.625000	4.914784e-31	-1.298952e-32	1.298952e-32	4.914784e-31
268.750000	4.891192e-31	-4.180104e-32	4.180104e-32	4.891192e-31
268.875000	4.850773e-31	-7.037336e-32	7.037336e-32	4.850773e-31
269.000000	4.793730e-31	-9.860863e-32	9.860863e-32	4.793730e-31
269.125000	4.720323e-31	-1.264106e-31	1.264106e-31	4.720323e-31
269.250000	4.630868e-31	-1.536849e-31	1.536849e-31	4.630868e-31
269.375000	4.525735e-31	-1.803394e-31	1.803394e-31	4.525735e-31
269.500000	4.405344e-31	-2.062845e-31	2.062845e-31	4.405344e-31
269.625000	4.270169e-31	-2.314335e-31	2.314335e-31	4.270169e-31
269.750000	4.120732e-31	-2.557027e-31	2.557027e-31	4.120732e-31
269.875000	3.957602e-31	-2.790119e-31	2.790119e-31	3.957602e-31
270.000000	3.781392e-31	-3.012845e-31	3.012845e-31	3.781392e-31
270.125000	3.592758e-31	-3.224477e-31	3.224477e-31	3.592758e-31
270.250000	3.392395e-31	-3.424331e-31	3.424331e-31	3.392395e-31
270.375000	3.181037e-31	-3.611764e-31	3.611764e-31	3.181037e-31
270.500000	2.959452e-31	-3.786178e-31	3.786178e-31	2.959452e-31
270.625000	1.055620e-35	-1.215325e-34	1.215325e-34	1.055620e-35
270.750000	-2.381705e-36	-1.217225e-34	1.217225e-34	-2.381705e-36
270.875000	-1.523785e-35	-1.205429e-34	1.205429e-34	-1.523785e-35
271.000000	-2.786817e-35	-1.180134e-34	1.180134e-34	-2.786817e-35
271.125000	-4.013187e-35	-1.141690e-34	1.141690e-34	-4.013187e-35
271.250000	-5.189304e-35	-1.090590e-34	1.090590e-34	-5.189304e-35
271.375000	-6.302208e-35	-1.027467e-34	1.027467e-34	-6.302208e-35
271.500000	-7.339718e-35	-9.530850e-35	9.530850e-35	-7.339718e-35
271.625000	-8.290558e-35	-8.683318e-35	8.683318e-35	-8.290558e-35
271.750000	-9.144486e-35	-7.742054e-35	7.742054e-35	-9.144486e-35
271.875000	-9.892393e-35	-6.718039e-35	6.718039e-35	-9.892393e-35
272.000000	-1.052641e-34	-5.623123e-35	5.623123e-35	-1.052641e-34
272.125000	-1.103997e-34	-4.469887e-35	4.469887e-35	-1.103997e-34
272.250000	-1.142790e-34	-3.271501e-35	3.271501e-35	-1.142790e-34
272.375000	-1.168645e-34	-2.041569e-35	2.041569e-35	-1.168645e-34
272.500000	-1.181333e-34	-7.939793e-36	7.939793e-36	-1.181333e-34
272.625000	-1.180775e-34	4.572554e-36	-4.572554e-36	-1.180775e-34
272.750000	-1.167038e-34	1.698153e-35	-1.698153e-35	-1.167038e-34
272.875000	-1.140337e-34	2.914917e-35	-2.914917e-35	-1.140337e-34
273.000000	-1.101030e-34	4.094093e-35	-4.094093e-35	-1.101030e-34
273.125000	-1.049614e-34	5.222713e-35	-5.222713e-35	-1.049614e-34
273.250000	-9.867165e-35	6.288436e-35	-6.288436e-35	-9.867165e-35
273.375000	-9.130924e-35	7.279688e-35	-7.279688e-35	-9.130924e-35
273.500000	-8.296106e-35	8.185779e-35	-8.185779e-35	-8.296106e-35
273.625000	-7.372453e-35	8.997024e-35	-8.997024e-35	-7.372453e-35
273.750000	-6.370649e-35	9.704839e-35	-9.704839e-35	-6.370649e-35
273.875000	-5.302189e-35	1.030183e-34	-1.030183e-34	-5.302189e-35
274.000000	-4.179253e-35	1.078189e-34	-1.078189e-34	-4.179253e-35
274.125000	-3.014562e-35	1.114021e-34	-1.114021e-34	-3.014562e-35
274.250000	-1.821239e-35	1.137338e-34	-1.137338e-34	-1.821239e-35
274.375000	-6.126546e-36	1.147940e-34	-1.147940e-34	-6.126546e-36
274.500000	5.977158e-36	1.145766e-34	-1.145766e-34	5.977158e-36
274.625000	1.796447e-35	1.130900e-34	-1.130900e-34	1.796447e-35
274.750000	2.970309e-35	1.103566e-34	-1.103566e-34	2.970309e-35
274.875000	4.106415e-35	1.064123e-34	-1.064123e-34	4.106415e-35
275.000000	5.192363e-35	1.013064e-34	-1.013064e-34	5.192363e-35
275.125000	6.216365e-35	9.510064e-35	-9.510064e-35	6.216365e-35
275.250000	7.167381e-35	8.786884e-35	-8.786884e-35	7.167381e-35
275.375000	8.035232e-35	7.969564e-35	-7.969564e-35	8.035232e-35
275.500000	8.810711e-35	7.067568e-35	-7.067568e-35	8.810711e-35
275.625000	9.485677e-35	6.091250e-35	-6.091250e-35	9.485677e-35
275.750000	1.005314e-34	5.051731e-35	-5.051731e-35	1.005314e-34
275.875000	1.050734e-34	3.960773e-35	-3.960773e-35	1.050734e-34
276.000000	1.084377e-34	2.830647e-35	-2.830647e-35	1.084377e-34
276.125000	1.105929e-34	1.673994e-35	-1.673994e-35	1.105929e-34
276.250000	1.115206e-34	5.036830e-36	-5.036830e-36	1.115206e-34
276.375000	1.112163e-34	-6.673329e-36	6.673329e-36	1.112163e-34
276.500000	1.096890e-34	-1.826157e-35	1.826157e-35	1.096890e-34
276.625000	1.069613e-34	-2.960093e-35	2.960093e-35	1.069613e-34
276.750000	1.030686e-34	-4.056783e-35	4.056783e-35	1.030686e-34
276.875000	9.805913e-35	-5.104342e-35	5.104342e-35	9.805913e-35
277.000000	9.199307e-35	-6.091484e-35	6.091484e-35	9.199307e-35
277.125000	8.494195e-35	-7.007647e-35	7.007647e-35	8.494195e-35
277.250000	7.698773e-35	-7.843100e-35	7.843100e-35	7.698773e-35
277.375000	6.822187e-35	-8.589050e-35	8.589050e-35	6.822187e-35
277.500000	5.874427e-35	-9.237728e-35	9.237728e-35	5.874427e-35
277.625000	4.866213e-35	-9.782474e-35	9.782474e-35	4.866213e-35
277.750000	3.808870e-35	-1.021780e-34	1.021780e-34	3.808870e-35
277.875000	2.714207e-35	-1.053945e-34	1.053945e-34	2.714207e-35
278.000000	1.594380e-35	-1.074442e-34	1.074442e-34	1.594380e-35
278.125000	4.617556e-36	-1.083102e-34	1.083102e-34	4.617556e-36
278.250000	-6.712200e-36	-1.079884e-34	1.079884e-34	-6.712200e-36
278.375000	-1.792162e-35	-1.064879e-34	1.064879e-34	-1.792162e-35
278.500000	-2.888881e-35	-1.038306e-34	1.038306e-34	-2.888881e-35
278.625000	-3.949515e-35	-1.000508e-34	1.000508e-34	-3.949515e-35
278.750000	-4.962656e-35	-9.519502e-35	9.519502e-35	-4.962656e-35
278.875000	-5.917474e-35	-8.932120e-35	8.932120e-35	-5.917474e-35
279.000000	-6.803829e-35	-8.249810e-35	8.249810e-35	-6.803829e-35
279.125000	-7.612382e-35	-7.480450e-35	7.480450e-35	-7.612382e-35
279.250000	-8.334689e-35	-6.632821e-35	6.632821e-35	-8.334689e-35
279.375000	-8.963287e-35	-5.716514e-35	5.716514e-35	-8.963287e-35
279.500000	-9.491772e-35	-4.741818e-35	4.741818e-35	-9.491772e-35
279.625000	-9.914863e-35	-3.719603e-35	3.719603e-35	-9.914863e-35
279.750000	-1.022845e-34	-2.661199e-35	2.661199e-35	-1.022845e-34
279.875000	-1.042964e-34	-1.578271e-35	1.578271e-35	-1.042964e-34
280.000000	-1.051676e-34	-4.826907e-36	4.826907e-36	-1.051676e-34
280.125000	-1.048940e-34	6.135936e-36	-6.135936e-36	-1.048940e-34
280.250000	-1.034839e-34	1.698689e-35	-1.698689e-35	-1.034839e-34
280.375000	-1.009578e-34	2.760884e-35	-2.760884e-35	-1.009578e-34
280.500000	-9.734828e-35	3.788776e-35	-3.788776e-35	-9.734828e-35
280.625000	-9.269943e-35	4.771392e-35	-4.771392e-35	-9.269943e-35
280.750000	-8.706637e-35	5.698307e-35	-5.698307e-35	-8.706637e-35
280.875000	-8.051460e-35	6.559750e-35	-6.559750e-35	-8.051460e-35
281.000000	-7.311921e-35	7.346710e-35	-7.346710e-35	-7.311921e-35
281.125000	-6.496400e-35	8.051026e-35	-8.051026e-35	-6.496400e-35
281.250000	-5.614059e-35	8.665471e-35	-8.665471e-35	-5.614059e-35
281.375000	-4.674729e-35	9.183825e-35	-9.183825e-35	-4.674729e-35
281.500000	-3.688810e-35	9.600938e-35	-9.600938e-35	-3.688810e-35
281.625000	-2.667149e-35	9.912777e-35	-9.912777e-35	-2.667149e-35
281.750000	-1.620924e-35	1.011646e-34	-1.011646e-34	-1.620924e-35
281.875000	-5.615202e-36	1.021030e-34	-1.021030e-34	-5.615202e-36
282.000000	4.995938e-36	1.019378e-34	-1.019378e-34	4.995938e-36
282.125000	1.550989e-35	1.006759e-34	-1.006759e-34	1.550989e-35
282.250000	2.581397e-35	9.833576e-35	-9.833576e-35	2.581397e-35
282.375000	3.579835e-35	9.494761e-35	-9.494761e-35	3.579835e-35
282.500000	4.535718e-35	9.055260e-35	-9.055260e-35	4.535718e-35
282.625000	5.438971e-35	8.520252e-35	-8.520252e-35	5.438971e-35
282.750000	6.280134e-35	7.895918e-35	-7.895918e-35	6.280134e-35
282.875000	7.050463e-35	7.189364e-35	-7.189364e-35	7.050463e-35
283.000000	7.742015e-35	6.408541e-35	-6.408541e-35	7.742015e-35
283.125000	8.347733e-35	5.562159e-35	-5.562159e-35	8.347733e-35
283.250000	8.861514e-35	4.659586e-35	-4.659586e-35	8.861514e-35
283.375000	9.278269e-35	3.710742e-35	-3.710742e-35	9.278269e-35
283.500000	9.593975e-35	2.725997e-35	-2.725997e-35	9.593975e-35
283.625000	9.805709e-35	1.716051e-35	-1.716051e-35	9.805709e-35
283.750000	9.911673e-35	6.918211e-36	-6.918211e-36	9.911673e-35
283.875000	9.911211e-35	-3.356778e-36	3.356778e-36	9.911211e-35
284.000000	9.804805e-35	-1.355450e-35	1.355450e-35	9.804805e-35
284.125000	9.594067e-35	-2.356636e-35	2.356636e-35	9.594067e-35
284.250000	9.281714e-35	-3.328629e-35	3.328629e-35	9.281714e-35
284.375000	8.871536e-35	-4.261185e-35	4.261185e-35	8.871536e-35
284.500000	8.368343e-35	-5.144534e-35	5.144534e-35	8.368343e-35
284.625000	7.777919e-35	-5.969473e-35	5.969473e-35	7.777919e-35
284.750000	7.106943e-35	-6.727473e-35	6.727473e-35	7.106943e-35
284.875000	6.362925e-35	-7.410754e-35	7.410754e-35	6.362925e-35
285.000000	5.554111e-35	-8.012373e-35	8.012373e-35	5.554111e-35
285.125000	4.689399e-35	-8.526288e-35	8.526288e-35	4.689399e-35
285.250000	3.778238e-35	-8.947422e-35	8.947422e-35	3.778238e-35
285.375000	2.830525e-35	-9.271706e-35	9.271706e-35	2.830525e-35
285.500000	1.856497e-35	-9.496123e-35	9.496123e-35	1.856497e-35
285.625000	8.666190e-36	-9.618730e-35	9.618730e-35	8.666190e-36
285.750000	-1.285231e-36	-9.638675e-35	9.638675e-35	-1.285231e-36
285.875000	-1.118341e-35	-9.556201e-35	9.556201e-35	-1.118341e-35
286.000000	-2.092354e-35	-9.372636e-35	9.372636e-35	-2.092354e-35
286.125000	-3.040299e-35	-9.090373e-35	9.090373e-35	-3.040299e-35
286.250000	-3.952240e-35	-8.712840e-35	8.712840e-35	-3.952240e-35
286.375000	-4.818670e-35	-8.244461e-35	8.244461e-35	-4.818670e-35
286.500000	-5.630610e-35	-7.690597e-35	7.690597e-35	-5.630610e-35
286.625000	-6.379703e-35	-7.057491e-35	7.057491e-35	-6.379703e-35
286.750000	-7.058296e-35	-6.352195e-35	6.352195e-35	-7.058296e-35
286.875000	-7.659519e-35	-5.582488e-35	5.582488e-35	-7.659519e-35
287.000000	-8.177356e-35	-4.756795e-35	4.756795e-35	-8.177356e-35
287.125000	-8.606698e-35	-3.884092e-35	3.884092e-35	-8.606698e-35
287.250000	-8.943398e-35	-2.973808e-35	2.973808e-35	-8.943398e-35
287.375000	-9.184308e-35	-2.035724e-35	2.035724e-35	-9.184308e-35
287.500000	-9.327307e-35	-1.079866e-35	1.079866e-35	-9.327307e-35
287.625000	-9.371317e-35	-1.164013e-36	1.164013e-36	-9.371317e-35
287.750000	-9.316309e-35	8.444736e-36	-8.444736e-36	-9.316309e-35
287.875000	-9.163301e-35	1.792638e-35	-1.792638e-35	-9.163301e-35
288.000000	-8.914336e-35	2.718155e-35	-2.718155e-35	-8.914336e-35
288.125000	-8.572460e-35	3.611374e-35	-3.611374e-35	-8.572460e-35
288.250000	-8.141684e-35	4.463030e-35	-4.463030e-35	-8.141684e-35
288.375000	-7.626934e-35	5.264344e-35	-5.264344e-35	-7.626934e-35
288.500000	-7.033996e-35	6.007105e-35	-6.007105e-35	-7.033996e-35
288.625000	-6.369451e-35	6.683762e-35	-6.683762e-35	-6.369451e-35
288.750000	-5.640601e-35	7.287493e-35	-7.287493e-35	-5.640601e-35
288.875000	-4.855388e-35	7.812277e-35	-7.812277e-35	-4.855388e-35
289.000000	-4.022308e-35	8.252952e-35	-8.252952e-35	-4.022308e-35
289.125000	-3.150317e-35	8.605263e-35	-8.605263e-35	-3.150317e-35
289.250000	-2.248737e-35	8.865905e-35	-8.865905e-35	-2.248737e-35
289.375000	-1.327156e-35	9.032549e-35	-9.032549e-35	-1.327156e-35
289.500000	-3.953218e-36	9.103864e-35	-9.103864e-35	-3.953218e-36
289.625000	5.369554e-36	9.079526e-35	-9.079526e-35	5.369554e-36
289.750000	1.459909e-35	8.960214e-35	-8.960214e-35	1.459909e-35
289.875000	2.363920e-35	8.747596e-35	-8.747596e-35	2.363920e-35
290.000000	3.239612e-35	8.444313e-35	-8.444313e-35	3.239612e-35
290.125000	4.077951e-35	8.053936e-35	-8.053936e-35	4.077951e-35
290.250000	4.870341e-35	7.580935e-35	-7.580935e-35	4.870341e-35
290.375000	5.608706e-35	7.030619e-35	-7.030619e-35	5.608706e-35
290.500000	6.285574e-35	6.409076e-35	-6.409076e-35	6.285574e-35
290.625000	6.894153e-35	5.723113e-35	-5.723113e-35	6.894153e-35
290.750000	7.428396e-35	4.980172e-35	-4.980172e-35	7.428396e-35
290.875000	7.883062e-35	4.188255e-35	-4.188255e-35	7.883062e-35
291.000000	8.253765e-35	3.355834e-35	-3.355834e-35	8.253765e-35
291.125000	8.537017e-35	2.491761e-35	-2.491761e-35	8.537017e-35
291.250000	8.730256e-35	1.605176e-35	-1.605176e-35	8.730256e-35
291.375000	8.831871e-35	7.054058e-36	-7.054058e-36	8.831871e-35
291.500000	8.841213e-35	-1.981297e-36	1.981297e-36	8.841213e-35
291.625000	8.758594e-35	-1.096019e-35	1.096019e-35	8.758594e-35
291.750000	8.585281e-35	-1.978954e-35	1.978954e-35	8.585281e-35
291.875000	8.323479e-35	-2.837831e-35	2.837831e-35	8.323479e-35
292.000000	7.976297e-35	-3.663837e-35	3.663837e-35	7.976297e-35
292.125000	7.547720e-35	-4.448547e-35	4.448547e-35	7.547720e-35
292.250000	7.042552e-35	-5.184005e-35	5.184005e-35	7.042552e-35
292.375000	6.466373e-35	-5.862804e-35	5.862804e-35	6.466373e-35
292.500000	5.825467e-35	-6.478161e-35	6.478161e-35	5.825467e-35
292.625000	5.126760e-35	-7.023983e-35	7.023983e-35	5.126760e-35
292.750000	4.377742e-35	-7.494929e-35	7.494929e-35	4.377742e-35
292.875000	3.586385e-35	-7.886457e-35	7.886457e-35	3.586385e-35
293.000000	2.761061e-35	-8.194869e-35	8.194869e-35	2.761061e-35
293.125000	1.910454e-35	-8.417344e-35	8.417344e-35	1.910454e-35
293.250000	1.043462e-35	-8.551964e-35	8.551964e-35	1.043462e-35
293.375000	1.691125e-36	-8.597726e-35	8.597726e-35	1.691125e-36
293.500000	-7.035370e-36	-8.554550e-35	8.554550e-35	-7.035370e-36
293.625000	-1.565491e-35	-8.423274e-35	8.423274e-35	-1.565491e-35
293.750000	-2.407906e-35	-8.205639e-35	8.205639e-35	-2.407906e-35
293.875000	-3.222187e-35	-7.904268e-35	7.904268e-35	-3.222187e-35
294.000000	-4.000068e-35	-7.522635e-35	7.522635e-35	-4.000068e-35
294.125000	-4.733697e-35	-7.065022e-35	7.065022e-35	-4.733697e-35
294.250000	-5.415718e-35	-6.536473e-35	6.536473e-35	-5.415718e-35
294.375000	-6.039341e-35	-5.942735e-35	5.942735e-35	-6.039341e-35
294.500000	-6.598407e-35	-5.290200e-35	5.290200e-35	-6.598407e-35
294.625000	-7.087454e-35	-4.585831e-35	4.585831e-35	-7.087454e-35
294.750000	-7.501762e-35	-3.837092e-35	3.837092e-35	-7.501762e-35
294.875000	-7.837402e-35	-3.051864e-35	3.051864e-35	-7.837402e-35
295.000000	-8.091273e-35	-2.238367e-35	2.238367e-35	-8.091273e-35
295.125000	-8.261125e-35	-1.405069e-35	1.405069e-35	-8.261125e-35
295.250000	-8.345581e-35	-5.606013e-36	5.606013e-36	-8.345581e-35
295.375000	-8.344146e-35	2.863310e-36	-2.863310e-36	-8.344146e-35
295.500000	-8.257208e-35	1.127040e-35	-1.127040e-35	-8.257208e-35
295.625000	-8.086025e-35	1.952943e-35	-1.952943e-35	-8.086025e-35
295.750000	-7.832716e-35	2.755650e-35	-2.755650e-35	-7.832716e-35
295.875000	-7.500225e-35	3.527047e-35	-3.527047e-35	-7.500225e-35
296.000000	-7.092296e-35	4.259380e-35	-4.259380e-35	-7.092296e-35
296.125000	-6.613422e-35	4.945330e-35	-4.945330e-35	-6.613422e-35
296.250000	-6.068803e-35	5.578087e-35	-5.578087e-35	-6.068803e-35
296.375000	-5.464283e-35	6.151417e-35	-6.151417e-35	-5.464283e-35
296.500000	-4.806293e-35	6.659720e-35	-6.659720e-35	-4.806293e-35
296.625000	-4.101775e-35	7.098088e-35	-7.098088e-35	-4.101775e-35
296.750000	-3.358116e-35	7.462349e-35	-7.462349e-35	-3.358116e-35
296.875000	-2.583066e-35	7.749104e-35	-7.749104e-35	-2.583066e-35
297.000000	-1.784660e-35	7.955762e-35	-7.955762e-35	-1.784660e-35
297.125000	-9.711306e-36	8.080559e-35	-8.080559e-35	-9.711306e-36
297.250000	-1.508280e-36	8.122573e-35	-8.122573e-35	-1.508280e-36
297.375000	6.678686e-36	8.081728e-35	-8.081728e-35	6.678686e-36
297.500000	1.476635e-35	7.958793e-35	-7.958793e-35	1.476635e-35
297.625000	2.267288e-35	7.755367e-35	-7.755367e-35	2.267288e-35
297.750000	3.031864e-35	7.473860e-35	-7.473860e-35	3.031864e-35
297.875000	3.762704e-35	7.117464e-35	-7.117464e-35	3.762704e-35
298.000000	4.452528e-35	6.690117e-35	-6.690117e-35	4.452528e-35
298.125000	5.094502e-35	6.196460e-35	-6.196460e-35	5.094502e-35
298.250000	5.682314e-35	5.641784e-35	-5.641784e-35	5.682314e-35
298.375000	6.210228e-35	5.031975e-35	-5.031975e-35	6.210228e-35
298.500000	6.673144e-35	4.373451e-35	-4.373451e-35	6.673144e-35
298.625000	7.066642e-35	3.673096e-35	-3.673096e-35	7.066642e-35
298.750000	7.387029e-35	2.938182e-35	-2.938182e-35	7.387029e-35
298.875000	7.631368e-35	2.176301e-35	-2.176301e-35	7.631368e-35
299.000000	7.797505e-35	1.395282e-35	-1.395282e-35	7.797505e-35
299.125000	7.884089e-35	6.031099e-36	-6.031099e-36	7.884089e-35
299.250000	7.890581e-35	-1.921525e-36	1.921525e-36	7.890581e-35
299.375000	7.817252e-35	-9.824492e-36	9.824492e-36	7.817252e-35
299.500000	7.665180e-35	-1.759812e-35	1.759812e-35	7.665180e-35
299.625000	7.436234e-35	-2.516439e-35	2.516439e-35	7.436234e-35
299.750000	7.133052e-35	-3.244776e-35	3.244776e-35	7.133052e-35
299.875000	6.759007e-35	-3.937588e-35	3.937588e-35	6.759007e-35
300.000000	6.318175e-35	-4.588032e-35	4.588032e-35	6.318175e-35
300.125000	5.815283e-35	-5.189725e-35	5.189725e-35	5.815283e-35
300.250000	5.255667e-35	-5.736805e-35	5.736805e-35	5.255667e-35
300.375000	4.645206e-35	-6.223987e-35	6.223987e-35	4.645206e-35
300.500000	3.990266e-35	-6.646616e-35	6.646616e-35	3.990266e-35
300.625000	3.297632e-35	-7.000707e-35	7.000707e-35	3.297632e-35
300.750000	2.574436e-35	-7.282986e-35	7.282986e-35	2.574436e-35
300.875000	1.828085e-35	-7.490915e-35	7.490915e-35	1.828085e-35
301.000000	1.066184e-35	-7.622716e-35	7.622716e-35	1.066184e-35
301.125000	2.964612e-36	-7.677387e-35	7.677387e-35	2.964612e-36
301.250000	-4.733153e-36	-7.654704e-35	7.654704e-35	-4.733153e-36
301.375000	-1.235412e-35	-7.555223e-35	7.555223e-35	-1.235412e-35
301.500000	-1.982207e-35	-7.380268e-35	7.380268e-35	-1.982207e-35
301.625000	-2.706271e-35	-7.131915e-35	7.131915e-35	-2.706271e-35
301.750000	-3.400435e-35	-6.812965e-35	6.812965e-35	-3.400435e-35
301.875000	-4.057863e-35	-6.426919e-35	6.426919e-35	-4.057863e-35
302.000000	-4.672122e-35	-5.977929e-35	5.977929e-35	-4.672122e-35
302.125000	-5.237240e-35	-5.470762e-35	5.470762e-35	-5.237240e-35
302.250000	-5.747765e-35	-4.910744e-35	4.910744e-35	-5.747765e-35
302.375000	-6.198818e-35	-4.303706e-35	4.303706e-35	-6.198818e-35
302.500000	-6.586138e-35	-3.655923e-35	3.655923e-35	-6.586138e-35
