# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.500000	-3.520162e-34	1.053054e-33	-1.053054e-33	-3.520162e-34
251.625000	-2.867437e-34	1.070797e-33	-1.070797e-33	-2.867437e-34
251.750000	-2.206372e-34	1.084507e-33	-1.084507e-33	-2.206372e-34
251.875000	-1.539453e-34	1.094147e-33	-1.094147e-33	-1.539453e-34
252.000000	-8.691750e-35	1.099699e-33	-1.099699e-33	-8.691750e-35
252.125000	-1.980333e-35	1.101159e-33	-1.101159e-33	-1.980333e-35
252.250000	4.714838e-35	1.098538e-33	-1.098538e-33	4.714838e-35
252.375000	1.136906e-34	1.091863e-33	-1.091863e-33	1.136906e-34
252.500000	1.795790e-34	1.081173e-33	-1.081173e-33	1.795790e-34
252.625000	2.445726e-34	1.066526e-33	-1.066526e-33	2.445726e-34
252.750000	3.084350e-34	1.047991e-33	-1.047991e-33	3.084350e-34
252.875000	3.709351e-34	1.025652e-33	-1.025652e-33	3.709351e-34
253.000000	4.318477e-34	9.996079e-34	-9.996079e-34	4.318477e-34
253.125000	4.909546e-34	9.699684e-34	-9.699684e-34	4.909546e-34
253.250000	5.480452e-34	9.368578e-34	-9.368578e-34	5.480452e-34
253.375000	6.029174e-34	9.004120e-34	-9.004120e-34	6.029174e-34
253.500000	6.553780e-34	8.607787e-34	-8.607787e-34	6.553780e-34
253.625000	7.052438e-34	8.181166e-34	-8.181166e-34	7.052438e-34
253.750000	7.523418e-34	7.725947e-34	-7.725947e-34	7.523418e-34
253.875000	7.965101e-34	7.243919e-34	-7.243919e-34	7.965101e-34
254.000000	8.375980e-34	6.736961e-34	-6.736961e-34	8.375980e-34
254.125000	8.754672e-34	6.207035e-34	-6.207035e-34	8.754672e-34
254.250000	9.099916e-34	5.656178e-34	-5.656178e-34	9.099916e-34
254.375000	9.410580e-34	5.086495e-34	-5.086495e-34	9.410580e-34
254.500000	9.685665e-34	4.500149e-34	-4.500149e-34	9.685665e-34
254.625000	9.924304e-34	3.899356e-34	-3.899356e-34	9.924304e-34
254.750000	1.012577e-33	3.286374e-34	-3.286374e-34	1.012577e-33
254.875000	1.028948e-33	2.663496e-34	-2.663496e-34	1.028948e-33
255.000000	1.041497e-33	2.033040e-34	-2.033040e-34	1.041497e-33
255.125000	1.050196e-33	1.397341e-34	-1.397341e-34	1.050196e-33
255.250000	1.055026e-33	7.587442e-35	-7.587442e-35	1.055026e-33
255.375000	1.055987e-33	1.195928e-35	-1.195928e-35	1.055987e-33
255.500000	1.053089e-33	-5.177776e-35	5.177776e-35	1.053089e-33
255.625000	1.046360e-33	-1.151049e-34	1.151049e-34	1.046360e-33
255.750000	1.035838e-33	-1.777927e-34	1.777927e-34	1.035838e-33
255.875000	1.021578e-33	-2.396155e-34	2.396155e-34	1.021578e-33
256.000000	1.003646e-33	-3.003513e-34	3.003513e-34	1.003646e-33
256.125000	9.821225e-34	-3.597835e-34	3.597835e-34	9.821225e-34
256.250000	9.570997e-34	-4.177009e-34	4.177009e-34	9.570997e-34
256.375000	9.286827e-34	-4.738990e-34	4.738990e-34	9.286827e-34
256.500000	8.969884e-34	-5.281804e-34	5.281804e-34	8.969884e-34
256.625000	8.621448e-34	-5.803554e-34	5.803554e-34	8.621448e-34
256.750000	8.242912e-34	-6.302430e-34	6.302430e-34	8.242912e-34
256.875000	7.835769e-34	-6.776713e-34	6.776713e-34	7.835769e-34
257.000000	7.401609e-34	-7.224780e-34	7.224780e-34	7.401609e-34
257.125000	6.942113e-34	-7.645111e-34	7.645111e-34	6.942113e-34
257.250000	6.459048e-34	-8.036293e-34	8.036293e-34	6.459048e-34
257.375000	5.954256e-34	-8.397025e-34	8.397025e-34	5.954256e-34
257.500000	5.429650e-34	-8.726123e-34	8.726123e-34	5.429650e-34
257.625000	4.887208e-34	-9.022521e-34	9.022521e-34	4.887208e-34
257.750000	4.328961e-34	-9.285277e-34	9.285277e-34	4.328961e-34
257.875000	3.756989e-34	-9.513576e-34	9.513576e-34	3.756989e-34
258.000000	3.173413e-34	-9.706729e-34	9.706729e-34	3.173413e-34
258.125000	2.580386e-34	-9.864178e-34	9.864178e-34	2.580386e-34
258.250000	1.980084e-34	-9.985496e-34	9.985496e-34	1.980084e-34
258.375000	1.374700e-34	-1.007039e-33	1.007039e-33	1.374700e-34
258.500000	7.664385e-35	-1.011869e-33	1.011869e-33	7.664385e-35
258.625000	1.575003e-35	-1.013038e-33	1.013038e-33	1.575003e-35
258.750000	-4.499189e-35	-1.010556e-33	1.010556e-33	-4.499189e-35
258.875000	-1.053639e-34	-1.004445e-33	1.004445e-33	-1.053639e-34
259.000000	-1.651504e-34	-9.947429e-34	9.947429e-34	-1.651504e-34
259.125000	-2.241387e-34	-9.814978e-34	9.814978e-34	-2.241387e-34
259.250000	-2.821200e-34	-9.647716e-34	9.647716e-34	-2.821200e-34
259.375000	-3.388900e-34	-9.446380e-34	9.446380e-34	-3.388900e-34
259.500000	-3.942499e-34	-9.211827e-34	9.211827e-34	-3.942499e-34
259.625000	-4.480064e-34	-8.945029e-34	8.945029e-34	-4.480064e-34
259.750000	-4.999733e-34	-8.647070e-34	8.647070e-34	-4.999733e-34
259.875000	-5.499713e-34	-8.319139e-34	8.319139e-34	-5.499713e-34
260.000000	-5.978290e-34	-7.962530e-34	7.962530e-34	-5.978290e-34
260.125000	-6.433835e-34	-7.578632e-34	7.578632e-34	-6.433835e-34
260.250000	-6.864810e-34	-7.168924e-34	7.168924e-34	-6.864810e-34
260.375000	-7.269768e-34	-6.734974e-34	6.734974e-34	-7.269768e-34
260.500000	-7.647365e-34	-6.278429e-34	6.278429e-34	-7.647365e-34
260.625000	-7.996360e-34	-5.801006e-34	5.801006e-34	-7.996360e-34
260.750000	-8.315617e-34	-5.304493e-34	5.304493e-34	-8.315617e-34
260.875000	-8.604113e-34	-4.790737e-34	4.790737e-34	-8.604113e-34
261.000000	-8.860942e-34	-4.261637e-34	4.261637e-34	-8.860942e-34
261.125000	-9.085310e-34	-3.719140e-34	3.719140e-34	-9.085310e-34
261.250000	-9.276545e-34	-3.165231e-34	3.165231e-34	-9.276545e-34
261.375000	-9.434095e-34	-2.601927e-34	2.601927e-34	-9.434095e-34
261.500000	-9.557532e-34	-2.031270e-34	2.031270e-34	-9.557532e-34
261.625000	-9.646549e-34	-1.455319e-34	1.455319e-34	-9.646549e-34
261.750000	-9.700964e-34	-8.761429e-35	8.761429e-35	-9.700964e-34
261.875000	-9.720718e-34	-2.958122e-35	2.958122e-35	-9.720718e-34
262.000000	-9.705877e-34	2.836071e-35	-2.836071e-35	-9.705877e-34
262.125000	-9.656627e-34	8.600614e-35	-8.600614e-35	-9.656627e-34
262.250000	-9.573278e-34	1.431517e-34	-1.431517e-34	-9.573278e-34
262.375000	-9.456258e-34	1.995966e-34	-1.995966e-34	-9.456258e-34
262.500000	-9.306113e-34	2.551435e-34	-2.551435e-34	-9.306113e-34
262.625000	-9.123502e-34	3.095991e-34	-3.095991e-34	-9.123502e-34
262.750000	-8.909200e-34	3.627748e-34	-3.627748e-34	-8.909200e-34
262.875000	-8.664088e-34	4.144874e-34	-4.144874e-34	-8.664088e-34
263.000000	-8.389152e-34	4.645595e-34	-4.645595e-34	-8.389152e-34
263.125000	-8.085480e-34	5.128206e-34	-5.128206e-34	-8.085480e-34
263.250000	-7.754256e-34	5.591071e-34	-5.591071e-34	-7.754256e-34
263.375000	-7.396758e-34	6.032632e-34	-6.032632e-34	-7.396758e-34
263.500000	-7.014350e-34	6.451411e-34	-6.451411e-34	-7.014350e-34
263.625000	-6.608476e-34	6.846021e-34	-6.846021e-34	-6.608476e-34
263.750000	-6.180659e-34	7.215162e-34	-7.215162e-34	-6.180659e-34
263.875000	-5.732492e-34	7.557632e-34	-7.557632e-34	-5.732492e-34
264.000000	-5.265633e-34	7.872327e-34	-7.872327e-34	-5.265633e-34
264.125000	-4.781798e-34	8.158247e-34	-8.158247e-34	-4.781798e-34
264.250000	-4.282755e-34	8.414497e-34	-8.414497e-34	-4.282755e-34
264.375000	-3.770318e-34	8.640288e-34	-8.640288e-34	-3.770318e-34
264.500000	-3.246341e-34	8.834946e-34	-8.834946e-34	-3.246341e-34
264.625000	-2.712709e-34	8.997907e-34	-8.997907e-34	-2.712709e-34
264.750000	-2.171335e-34	9.128718e-34	-9.128718e-34	-2.171335e-34
264.875000	-1.624148e-34	9.227047e-34	-9.227047e-34	-1.624148e-34
265.000000	-1.073090e-34	9.292672e-34	-9.292672e-34	-1.073090e-34
265.125000	-5.201105e-35	9.325489e-34	-9.325489e-34	-5.201105e-35
265.250000	3.284650e-36	9.325510e-34	-9.325510e-34	3.284650e-36
265.375000	5.838434e-35	9.292859e-34	-9.292859e-34	5.838434e-35
265.500000	1.130958e-34	9.227779e-34	-9.227779e-34	1.130958e-34
265.625000	1.672291e-34	9.130619e-34	-9.130619e-34	1.672291e-34
265.750000	2.205970e-34	9.001845e-34	-9.001845e-34	2.205970e-34
265.875000	2.730160e-34	8.842026e-34	-8.842026e-34	2.730160e-34
266.000000	3.243064e-34	8.651841e-34	-8.651841e-34	3.243064e-34
266.125000	3.742934e-34	8.432071e-34	-8.432071e-34	3.742934e-34
266.250000	4.228075e-34	8.183595e-34	-8.183595e-34	4.228075e-34
266.375000	4.696851e-34	7.907392e-34	-7.907392e-34	4.696851e-34
266.500000	5.147690e-34	7.604530e-34	-7.604530e-34	5.147690e-34
266.625000	5.579088e-34	7.276167e-34	-7.276167e-34	5.579088e-34
266.750000	5.989618e-34	6.923544e-34	-6.923544e-34	5.989618e-34
266.875000	6.377928e-34	6.547983e-34	-6.547983e-34	6.377928e-34
267.000000	6.742753e-34	6.150878e-34	-6.150878e-34	6.742753e-34
267.125000	7.082913e-34	5.733692e-34	-5.733692e-34	7.082913e-34
267.250000	7.397319e-34	5.297954e-34	-5.297954e-34	7.397319e-34
267.375000	7.684977e-34	4.845248e-34	-4.845248e-34	7.684977e-34
267.500000	7.944991e-34	4.377211e-34	-4.377211e-34	7.944991e-34
267.625000	8.176562e-34	3.895526e-34	-3.895526e-34	8.176562e-34
267.750000	8.378995e-34	3.401918e-34	-3.401918e-34	8.378995e-34
267.875000	8.551699e-34	2.898144e-34	-2.898144e-34	8.551699e-34
268.000000	8.694190e-34	2.385988e-34	-2.385988e-34	8.694190e-34
268.125000	8.806087e-34	1.867257e-34	-1.867257e-34	8.806087e-34
268.250000	8.887120e-34	1.343773e-34	-1.343773e-34	8.887120e-34
268.375000	8.937126e-34	8.173646e-35	-8.173646e-35	8.937126e-34
268.500000	8.956050e-34	2.898654e-35	-2.898654e-35	8.956050e-34
268.625000	8.943944e-34	-2.368969e-35	2.368969e-35	8.943944e-34
268.750000	8.900967e-34	-7.611045e-35	7.611045e-35	8.900967e-34
268.875000	8.827386e-34	-1.280956e-34	1.280956e-34	8.827386e-34
269.000000	8.723571e-34	-1.794674e-34	1.794674e-34	8.723571e-34
269.125000	8.589995e-34	-2.300508e-34	2.300508e-34	8.589995e-34
269.250000	8.427230e-34	-2.796743e-34	2.796743e-34	8.427230e-34
269.375000	8.235950e-34	-3.281705e-34	3.281705e-34	8.235950e-34
269.500000	8.016920e-34	-3.753766e-34	3.753766e-34	8.016920e-34
269.625000	7.771000e-34	-4.211349e-34	4.211349e-34	7.771000e-34
269.750000	7.499139e-34	-4.652932e-34	4.652932e-34	7.499139e-34
269.875000	7.202370e-34	-5.077059e-34	5.077059e-34	7.202370e-34
270.000000	6.881808e-34	-5.482335e-34	5.482335e-34	6.881808e-34
270.125000	6.538644e-34	-5.867439e-34	5.867439e-34	6.538644e-34
270.250000	6.174143e-34	-6.231125e-34	6.231125e-34	6.174143e-34
270.375000	5.789637e-34	-6.572224e-34	6.572224e-34	5.789637e-34
270.500000	5.386520e-34	-6.889650e-34	6.889650e-34	5.386520e-34
270.625000	8.206231e-40	-9.440108e-39	9.440108e-39	8.206231e-40
270.750000	-1.844791e-40	-9.454965e-39	9.454965e-39	-1.844791e-40
270.875000	-1.183244e-39	-9.363401e-39	9.363401e-39	-1.183244e-39
271.000000	-2.164472e-39	-9.166948e-39	9.166948e-39	-2.164472e-39
271.125000	-3.117219e-39	-8.868312e-39	8.868312e-39	-3.117219e-39
271.250000	-4.030919e-39	-8.471329e-39	8.471329e-39	-4.030919e-39
271.375000	-4.895498e-39	-7.980921e-39	7.980921e-39	-4.895498e-39
271.500000	-5.701487e-39	-7.403033e-39	7.403033e-39	-5.701487e-39
271.625000	-6.440123e-39	-6.744559e-39	6.744559e-39	-6.440123e-39
271.750000	-7.103443e-39	-6.013262e-39	6.013262e-39	-7.103443e-39
271.875000	-7.684371e-39	-5.217677e-39	5.217677e-39	-7.684371e-39
272.000000	-8.176790e-39	-4.367019e-39	4.367019e-39	-8.176790e-39
272.125000	-8.575605e-39	-3.471069e-39	3.471069e-39	-8.575605e-39
272.250000	-8.876794e-39	-2.540064e-39	2.540064e-39	-8.876794e-39
272.375000	-9.077450e-39	-1.584579e-39	1.584579e-39	-9.077450e-39
272.500000	-9.175803e-39	-6.154101e-40	6.154101e-40	-9.175803e-39
272.625000	-9.171235e-39	3.565524e-40	-3.565524e-40	-9.171235e-39
272.750000	-9.064281e-39	1.320442e-39	-1.320442e-39	-9.064281e-39
272.875000	-8.856616e-39	2.265539e-39	-2.265539e-39	-8.856616e-39
273.000000	-8.551030e-39	3.181390e-39	-3.181390e-39	-8.551030e-39
273.125000	-8.151389e-39	4.057921e-39	-4.057921e-39	-8.151389e-39
273.250000	-7.662588e-39	4.885547e-39	-4.885547e-39	-7.662588e-39
273.375000	-7.090489e-39	5.655279e-39	-5.655279e-39	-7.090489e-39
273.500000	-6.441853e-39	6.358820e-39	-6.358820e-39	-6.441853e-39
273.625000	-5.724257e-39	6.988651e-39	-6.988651e-39	-5.724257e-39
273.750000	-4.946003e-39	7.538112e-39	-7.538112e-39	-4.946003e-39
273.875000	-4.116028e-39	8.001470e-39	-8.001470e-39	-4.116028e-39
274.000000	-3.243796e-39	8.373980e-39	-8.373980e-39	-3.243796e-39
274.125000	-2.339191e-39	8.651930e-39	-8.651930e-39	-2.339191e-39
274.250000	-1.412407e-39	8.832676e-39	-8.832676e-39	-1.412407e-39
274.375000	-4.738299e-40	8.914667e-39	-8.914667e-39	-4.738299e-40
274.500000	4.660767e-40	8.897455e-39	-8.897455e-39	4.660767e-40
274.625000	1.396888e-39	8.781693e-39	-8.781693e-39	1.396888e-39
274.750000	2.308335e-39	8.569124e-39	-8.569124e-39	2.308335e-39
274.875000	3.190414e-39	8.262554e-39	-8.262554e-39	3.190414e-39
275.000000	4.033499e-39	7.865813e-39	-7.865813e-39	4.033499e-39
275.125000	4.828445e-39	7.383711e-39	-7.383711e-39	4.828445e-39
275.250000	5.566686e-39	6.821976e-39	-6.821976e-39	5.566686e-39
275.375000	6.240327e-39	6.187187e-39	-6.187187e-39	6.240327e-39
275.500000	6.842227e-39	5.486696e-39	-5.486696e-39	6.842227e-39
275.625000	7.366074e-39	4.728544e-39	-4.728544e-39	7.366074e-39
275.750000	7.806450e-39	3.921365e-39	-3.921365e-39	7.806450e-39
275.875000	8.158884e-39	3.074291e-39	-3.074291e-39	8.158884e-39
276.000000	8.419900e-39	2.196846e-39	-2.196846e-39	8.419900e-39
276.125000	8.587045e-39	1.298840e-39	-1.298840e-39	8.587045e-39
276.250000	8.658915e-39	3.902612e-40	-3.902612e-40	8.658915e-39
276.375000	8.635159e-39	-5.188396e-40	5.188396e-40	8.635159e-39
276.500000	8.516483e-39	-1.418456e-39	1.418456e-39	8.516483e-39
276.625000	8.304632e-39	-2.298738e-39	2.298738e-39	8.304632e-39
276.750000	8.002366e-39	-3.150097e-39	3.150097e-39	8.002366e-39
276.875000	7.613426e-39	-3.963313e-39	3.963313e-39	7.613426e-39
277.000000	7.142484e-39	-4.729631e-39	4.729631e-39	7.142484e-39
277.125000	6.595089e-39	-5.440855e-39	5.440855e-39	6.595089e-39
277.250000	5.977601e-39	-6.089438e-39	6.089438e-39	5.977601e-39
277.375000	5.297116e-39	-6.668555e-39	6.668555e-39	5.297116e-39
277.500000	4.561385e-39	-7.172180e-39	7.172180e-39	4.561385e-39
277.625000	3.778722e-39	-7.595144e-39	7.595144e-39	3.778722e-39
277.750000	2.957916e-39	-7.933186e-39	7.933186e-39	2.957916e-39
277.875000	2.108126e-39	-8.183000e-39	8.183000e-39	2.108126e-39
278.000000	1.238784e-39	-8.342259e-39	8.342259e-39	1.238784e-39
278.125000	3.594867e-40	-8.409638e-39	8.409638e-39	3.594867e-40
278.250000	-5.201105e-40	-8.384826e-39	8.384826e-39	-5.201105e-40
278.375000	-1.390397e-39	-8.268518e-39	8.268518e-39	-1.390397e-39
278.500000	-2.241912e-39	-8.062404e-39	8.062404e-39	-2.241912e-39
278.625000	-3.065449e-39	-7.769149e-39	7.769149e-39	-3.065449e-39
278.750000	-3.852153e-39	-7.392352e-39	7.392352e-39	-3.852153e-39
278.875000	-4.593616e-39	-6.936506e-39	6.936506e-39	-4.593616e-39
279.000000	-5.281964e-39	-6.406942e-39	6.406942e-39	-5.281964e-39
279.125000	-5.909944e-39	-5.809767e-39	5.809767e-39	-5.909944e-39
279.250000	-6.470995e-39	-5.151795e-39	5.151795e-39	-6.470995e-39
279.375000	-6.959320e-39	-4.440463e-39	4.440463e-39	-6.959320e-39
279.500000	-7.369940e-39	-3.683756e-39	3.683756e-39	-7.369940e-39
279.625000	-7.698748e-39	-2.890107e-39	2.890107e-39	-7.698748e-39
279.750000	-7.942545e-39	-2.068311e-39	2.068311e-39	-7.942545e-39
279.875000	-8.099073e-39	-1.227423e-39	1.227423e-39	-8.099073e-39
280.000000	-8.167032e-39	-3.766595e-40	3.766595e-40	-8.167032e-39
280.125000	-8.146091e-39	4.747026e-40	-4.747026e-40	-8.146091e-39
280.250000	-8.036884e-39	1.317427e-39	-1.317427e-39	-8.036884e-39
280.375000	-7.840997e-39	2.142416e-39	-2.142416e-39	-7.840997e-39
280.500000	-7.560951e-39	2.940813e-39	-2.940813e-39	-7.560951e-39
280.625000	-7.200163e-39	3.704091e-39	-3.704091e-39	-7.200163e-39
280.750000	-6.762907e-39	4.424148e-39	-4.424148e-39	-6.762907e-39
280.875000	-6.254264e-39	5.093391e-39	-5.093391e-39	-6.254264e-39
281.000000	-5.680060e-39	5.704814e-39	-5.704814e-39	-5.680060e-39
281.125000	-5.046803e-39	6.252070e-39	-6.252070e-39	-5.046803e-39
281.250000	-4.361602e-39	6.729540e-39	-6.729540e-39	-4.361602e-39
281.375000	-3.632095e-39	7.132386e-39	-7.132386e-39	-3.632095e-39
281.500000	-2.866358e-39	7.456597e-39	-7.456597e-39	-2.866358e-39
281.625000	-2.072818e-39	7.699036e-39	-7.699036e-39	-2.072818e-39
281.750000	-1.260159e-39	7.857458e-39	-7.857458e-39	-1.260159e-39
281.875000	-4.372284e-40	7.930540e-39	-7.930540e-39	-4.372284e-40
282.000000	3.870618e-40	7.917880e-39	-7.917880e-39	3.870618e-40
282.125000	1.203828e-39	7.820007e-39	-7.820007e-39	1.203828e-39
282.250000	2.004314e-39	7.638359e-39	-7.638359e-39	2.004314e-39
282.375000	2.779981e-39	7.375271e-39	-7.375271e-39	2.779981e-39
282.500000	3.522600e-39	7.033943e-39	-7.033943e-39	3.522600e-39
282.625000	4.224340e-39	6.618398e-39	-6.618398e-39	4.224340e-39
282.750000	4.877846e-39	6.133436e-39	-6.133436e-39	4.877846e-39
282.875000	5.476319e-39	5.584580e-39	-5.584580e-39	5.476319e-39
283.000000	6.013586e-39	4.978010e-39	-4.978010e-39	6.013586e-39
283.125000	6.484160e-39	4.320496e-39	-4.320496e-39	6.484160e-39
283.250000	6.883295e-39	3.619317e-39	-3.619317e-39	6.883295e-39
283.375000	7.207038e-39	2.882187e-39	-2.882187e-39	7.207038e-39
283.500000	7.452260e-39	2.117164e-39	-2.117164e-39	7.452260e-39
283.625000	7.616691e-39	1.332568e-39	-1.332568e-39	7.616691e-39
283.750000	7.698936e-39	5.368840e-40	-5.368840e-40	7.698936e-39
283.875000	7.698485e-39	-2.613263e-40	2.613263e-40	7.698485e-39
284.000000	7.615717e-39	-1.053516e-39	1.053516e-39	7.615717e-39
284.125000	7.451887e-39	-1.831245e-39	1.831245e-39	7.451887e-39
284.250000	7.209111e-39	-2.586271e-39	2.586271e-39	7.209111e-39
284.375000	6.890337e-39	-3.310633e-39	3.310633e-39	6.890337e-39
284.500000	6.499308e-39	-3.996739e-39	3.996739e-39	6.499308e-39
284.625000	6.040523e-39	-4.637441e-39	4.637441e-39	6.040523e-39
284.750000	5.519177e-39	-5.226112e-39	5.226112e-39	5.519177e-39
284.875000	4.941109e-39	-5.756711e-39	5.756711e-39	4.941109e-39
285.000000	4.312730e-39	-6.223848e-39	6.223848e-39	4.312730e-39
285.125000	3.640960e-39	-6.622833e-39	6.622833e-39	3.640960e-39
285.250000	2.933141e-39	-6.949726e-39	6.949726e-39	2.933141e-39
285.375000	2.196965e-39	-7.201372e-39	7.201372e-39	2.196965e-39
285.500000	1.440388e-39	-7.375434e-39	7.375434e-39	1.440388e-39
285.625000	6.715425e-40	-7.470409e-39	7.470409e-39	6.715425e-40
285.750000	-1.013495e-40	-7.485643e-39	7.485643e-39	-1.013495e-40
285.875000	-8.700628e-40	-7.421331e-39	7.421331e-39	-8.700628e-40
286.000000	-1.626457e-39	-7.278512e-39	7.278512e-39	-1.626457e-39
286.125000	-2.362564e-39	-7.059052e-39	7.059052e-39	-2.362564e-39
286.250000	-3.070669e-39	-6.765620e-39	6.765620e-39	-3.070669e-39
286.375000	-3.743391e-39	-6.401659e-39	6.401659e-39	-3.743391e-39
286.500000	-4.373762e-39	-5.971339e-39	5.971339e-39	-4.373762e-39
286.625000	-4.955297e-39	-5.479512e-39	5.479512e-39	-4.955297e-39
286.750000	-5.482059e-39	-4.931659e-39	4.931659e-39	-5.482059e-39
286.875000	-5.948719e-39	-4.333826e-39	4.333826e-39	-5.948719e-39
287.000000	-6.350611e-39	-3.692556e-39	3.692556e-39	-6.350611e-39
287.125000	-6.683775e-39	-3.014823e-39	3.014823e-39	-6.683775e-39
287.250000	-6.945000e-39	-2.307948e-39	2.307948e-39	-6.945000e-39
287.375000	-7.131847e-39	-1.579525e-39	1.579525e-39	-7.131847e-39
287.500000	-7.242674e-39	-8.373379e-40	8.373379e-40	-7.242674e-39
287.625000	-7.276651e-39	-8.927884e-41	8.927884e-41	-7.276651e-39
287.750000	-7.233762e-39	6.567382e-40	-6.567382e-40	-7.233762e-39
287.875000	-7.114801e-39	1.392859e-39	-1.392859e-39	-7.114801e-39
288.000000	-6.921359e-39	2.111373e-39	-2.111373e-39	-6.921359e-39
288.125000	-6.655805e-39	2.804792e-39	-2.804792e-39	-6.655805e-39
288.250000	-6.321252e-39	3.465928e-39	-3.465928e-39	-6.321252e-39
288.375000	-5.921529e-39	4.087970e-39	-4.087970e-39	-5.921529e-39
288.500000	-5.461127e-39	4.664550e-39	-4.664550e-39	-5.461127e-39
288.625000	-4.945155e-39	5.189808e-39	-5.189808e-39	-4.945155e-39
288.750000	-4.379280e-39	5.658454e-39	-5.658454e-39	-4.379280e-39
288.875000	-3.769666e-39	6.065819e-39	-6.065819e-39	-3.769666e-39
289.000000	-3.122905e-39	6.407896e-39	-6.407896e-39	-3.122905e-39
289.125000	-2.445948e-39	6.681387e-39	-6.681387e-39	-2.445948e-39
289.250000	-1.746028e-39	6.883726e-39	-6.883726e-39	-1.746028e-39
289.375000	-1.030582e-39	7.013109e-39	-7.013109e-39	-1.030582e-39
289.500000	-3.071762e-40	7.068502e-39	-7.068502e-39	-3.071762e-40
289.625000	4.165796e-40	7.049652e-39	-7.049652e-39	4.165796e-40
289.750000	1.133107e-39	6.957086e-39	-6.957086e-39	1.133107e-39
289.875000	1.834942e-39	6.792096e-39	-6.792096e-39	1.834942e-39
290.000000	2.514809e-39	6.556728e-39	-6.556728e-39	2.514809e-39
290.125000	3.165699e-39	6.253754e-39	-6.253754e-39	3.165699e-39
290.250000	3.780937e-39	5.886637e-39	-5.886637e-39	3.780937e-39
290.375000	4.354257e-39	5.459494e-39	-5.459494e-39	4.354257e-39
290.500000	4.879858e-39	4.977050e-39	-4.977050e-39	4.879858e-39
290.625000	5.352467e-39	4.444581e-39	-4.444581e-39	5.352467e-39
290.750000	5.767387e-39	3.867861e-39	-3.867861e-39	5.767387e-39
290.875000	6.120549e-39	3.253098e-39	-3.253098e-39	6.120549e-39
291.000000	6.408542e-39	2.606864e-39	-2.606864e-39	6.408542e-39
291.125000	6.628656e-39	1.936028e-39	-1.936028e-39	6.628656e-39
291.250000	6.778896e-39	1.247683e-39	-1.247683e-39	6.778896e-39
291.375000	6.858008e-39	5.490672e-40	-5.490672e-40	6.858008e-39
291.500000	6.865480e-39	-1.525072e-40	1.525072e-40	6.865480e-39
291.625000	6.801550e-39	-8.497338e-40	8.497338e-40	6.801550e-39
291.750000	6.667195e-39	-1.535387e-39	1.535387e-39	6.667195e-39
291.875000	6.464120e-39	-2.202395e-39	2.202395e-39	6.464120e-39
292.000000	6.194735e-39	-2.843916e-39	2.843916e-39	6.194735e-39
292.125000	5.862126e-39	-3.453404e-39	3.453404e-39	5.862126e-39
292.250000	5.470021e-39	-4.024678e-39	4.024678e-39	5.470021e-39
292.375000	5.022744e-39	-4.551982e-39	4.551982e-39	5.022744e-39
292.500000	4.525173e-39	-5.030045e-39	5.030045e-39	4.525173e-39
292.625000	3.982682e-39	-5.454130e-39	5.454130e-39	3.982682e-39
292.750000	3.401084e-39	-5.820082e-39	5.820082e-39	3.401084e-39
292.875000	2.786569e-39	-6.124370e-39	6.124370e-39	2.786569e-39
293.000000	2.145638e-39	-6.364114e-39	6.364114e-39	2.145638e-39
293.125000	1.485033e-39	-6.537117e-39	6.537117e-39	1.485033e-39
293.250000	8.116665e-40	-6.641885e-39	6.641885e-39	8.116665e-40
293.375000	1.325508e-40	-6.677631e-39	6.677631e-39	1.325508e-40
293.500000	-5.452770e-40	-6.644289e-39	6.644289e-39	-5.452770e-40
293.625000	-1.214827e-39	-6.542503e-39	6.542503e-39	-1.214827e-39
293.750000	-1.869228e-39	-6.373622e-39	6.373622e-39	-1.869228e-39
293.875000	-2.501798e-39	-6.139680e-39	6.139680e-39	-2.501798e-39
294.000000	-3.106113e-39	-5.843372e-39	5.843372e-39	-3.106113e-39
294.125000	-3.676070e-39	-5.488021e-39	5.488021e-39	-3.676070e-39
294.250000	-4.205949e-39	-5.077544e-39	5.077544e-39	-4.205949e-39
294.375000	-4.690471e-39	-4.616405e-39	4.616405e-39	-4.690471e-39
294.500000	-5.124848e-39	-4.109569e-39	4.109569e-39	-5.124848e-39
294.625000	-5.504831e-39	-3.562447e-39	3.562447e-39	-5.504831e-39
294.750000	-5.826750e-39	-2.980837e-39	2.980837e-39	-5.826750e-39
294.875000	-6.087551e-39	-2.370865e-39	2.370865e-39	-6.087551e-39
295.000000	-6.284819e-39	-1.738918e-39	1.738918e-39	-6.284819e-39
295.125000	-6.416806e-39	-1.091579e-39	1.091579e-39	-6.416806e-39
295.250000	-6.482440e-39	-4.355557e-40	4.355557e-40	-6.482440e-39
295.375000	-6.481336e-39	2.223858e-40	-2.223858e-40	-6.481336e-39
295.500000	-6.413793e-39	8.754923e-40	-8.754923e-40	-6.413793e-39
295.625000	-6.280793e-39	1.517093e-39	-1.517093e-39	-6.280793e-39
295.750000	-6.083980e-39	2.140665e-39	-2.140665e-39	-6.083980e-39
295.875000	-5.825644e-39	2.739904e-39	-2.739904e-39	-5.825644e-39
296.000000	-5.508697e-39	3.308782e-39	-3.308782e-39	-5.508697e-39
