# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.250000	1.314140e-23	4.221794e-24	-4.221794e-24	1.314140e-23
97.375000	1.317734e-23	4.033206e-24	-4.033206e-24	1.317734e-23
97.500000	1.321062e-23	3.844434e-24	-3.844434e-24	1.321062e-23
97.625000	1.324122e-23	3.655520e-24	-3.655520e-24	1.324122e-23
97.750000	1.326916e-23	3.466501e-24	-3.466501e-24	1.326916e-23
97.875000	1.329443e-23	3.277418e-24	-3.277418e-24	1.329443e-23
98.000000	1.331705e-23	3.088309e-24	-3.088309e-24	1.331705e-23
98.125000	1.333701e-23	2.899214e-24	-2.899214e-24	1.333701e-23
98.250000	1.335433e-23	2.710170e-24	-2.710170e-24	1.335433e-23
98.375000	1.336900e-23	2.521216e-24	-2.521216e-24	1.336900e-23
98.500000	1.338104e-23	2.332391e-24	-2.332391e-24	1.338104e-23
98.625000	1.339045e-23	2.143733e-24	-2.143733e-24	1.339045e-23
98.750000	1.339725e-23	1.955278e-24	-1.955278e-24	1.339725e-23
98.875000	1.340143e-23	1.767064e-24	-1.767064e-24	1.340143e-23
99.000000	1.340301e-23	1.579129e-24	-1.579129e-24	1.340301e-23
99.125000	1.340201e-23	1.391509e-24	-1.391509e-24	1.340201e-23
99.250000	1.339842e-23	1.204240e-24	-1.204240e-24	1.339842e-23
99.375000	1.339226e-23	1.017359e-24	-1.017359e-24	1.339226e-23
99.500000	1.338355e-23	8.309012e-25	-8.309012e-25	1.338355e-23
99.625000	1.337228e-23	6.449021e-25	-6.449021e-25	1.337228e-23
99.750000	1.335849e-23	4.593967e-25	-4.593967e-25	1.335849e-23
99.875000	1.334217e-23	2.744198e-25	-2.744198e-25	1.334217e-23
100.000000	1.332335e-23	9.000585e-26	-9.000585e-26	1.332335e-23
100.125000	1.330204e-23	-9.381128e-26	9.381128e-26	1.330204e-23
100.250000	1.327825e-23	-2.769979e-25	2.769979e-25	1.327825e-23
100.375000	1.325199e-23	-4.595209e-25	4.595209e-25	1.325199e-23
100.500000	1.322329e-23	-6.413472e-25	6.413472e-25	1.322329e-23
100.625000	1.319215e-23	-8.224446e-25	8.224446e-25	1.319215e-23
100.750000	1.315860e-23	-1.002781e-24	1.002781e-24	1.315860e-23
100.875000	1.312265e-23	-1.182324e-24	1.182324e-24	1.312265e-23
101.000000	1.308432e-23	-1.361044e-24	1.361044e-24	1.308432e-23
101.125000	1.304362e-23	-1.538908e-24	1.538908e-24	1.304362e-23
101.250000	1.300058e-23	-1.715887e-24	1.715887e-24	1.300058e-23
101.375000	1.295520e-23	-1.891951e-24	1.891951e-24	1.295520e-23
101.500000	1.290752e-23	-2.067069e-24	2.067069e-24	1.290752e-23
101.625000	1.285754e-23	-2.241213e-24	2.241213e-24	1.285754e-23
101.750000	1.280529e-23	-2.414354e-24	2.414354e-24	1.280529e-23
101.875000	1.275079e-23	-2.586463e-24	2.586463e-24	1.275079e-23
102.000000	1.269405e-23	-2.757512e-24	2.757512e-24	1.269405e-23
102.125000	1.263510e-23	-2.927474e-24	2.927474e-24	1.263510e-23
102.250000	1.257396e-23	-3.096321e-24	3.096321e-24	1.257396e-23
102.375000	1.251064e-23	-3.264027e-24	3.264027e-24	1.251064e-23
102.500000	1.244517e-23	-3.430565e-24	3.430565e-24	1.244517e-23
102.625000	1.237757e-23	-3.595909e-24	3.595909e-24	1.237757e-23
102.750000	1.230786e-23	-3.760034e-24	3.760034e-24	1.230786e-23
102.875000	1.223607e-23	-3.922914e-24	3.922914e-24	1.223607e-23
103.000000	1.216220e-23	-4.084525e-24	4.084525e-24	1.216220e-23
103.125000	1.208629e-23	-4.244843e-24	4.244843e-24	1.208629e-23
103.250000	1.200836e-23	-4.403842e-24	4.403842e-24	1.200836e-23
103.375000	1.192843e-23	-4.561501e-24	4.561501e-24	1.192843e-23
103.500000	1.184653e-23	-4.717795e-24	4.717795e-24	1.184653e-23
103.625000	1.176267e-23	-4.872701e-24	4.872701e-24	1.176267e-23
103.750000	1.167688e-23	-5.026198e-24	5.026198e-24	1.167688e-23
103.875000	1.158918e-23	-5.178263e-24	5.178263e-24	1.158918e-23
104.000000	1.149959e-23	-5.328875e-24	5.328875e-24	1.149959e-23
104.125000	1.140815e-23	-5.478013e-24	5.478013e-24	1.140815e-23
104.250000	1.131486e-23	-5.625655e-24	5.625655e-24	1.131486e-23
104.375000	1.121977e-23	-5.771781e-24	5.771781e-24	1.121977e-23
104.500000	1.112288e-23	-5.916372e-24	5.916372e-24	1.112288e-23
104.625000	1.102423e-23	-6.059406e-24	6.059406e-24	1.102423e-23
104.750000	1.092384e-23	-6.200866e-24	6.200866e-24	1.092384e-23
104.875000	1.082173e-23	-6.340731e-24	6.340731e-24	1.082173e-23
105.000000	1.071793e-23	-6.478984e-24	6.478984e-24	1.071793e-23
105.125000	1.061246e-23	-6.615606e-24	6.615606e-24	1.061246e-23
105.250000	1.050534e-23	-6.750579e-24	6.750579e-24	1.050534e-23
105.375000	1.039661e-23	-6.883886e-24	6.883886e-24	1.039661e-23
105.500000	1.028629e-23	-7.015510e-24	7.015510e-24	1.028629e-23
105.625000	1.017440e-23	-7.145433e-24	7.145433e-24	1.017440e-23
105.750000	1.006097e-23	-7.273639e-24	7.273639e-24	1.006097e-23
105.875000	9.946016e-24	-7.400112e-24	7.400112e-24	9.946016e-24
106.000000	9.829573e-24	-7.524837e-24	7.524837e-24	9.829573e-24
106.125000	9.711663e-24	-7.647798e-24	7.647798e-24	9.711663e-24
106.250000	9.592313e-24	-7.768979e-24	7.768979e-24	9.592313e-24
106.375000	9.471547e-24	-7.888366e-24	7.888366e-24	9.471547e-24
106.500000	9.349391e-24	-8.005945e-24	8.005945e-24	9.349391e-24
106.625000	9.225872e-24	-8.121702e-24	8.121702e-24	9.225872e-24
106.750000	9.101014e-24	-8.235622e-24	8.235622e-24	9.101014e-24
106.875000	8.974845e-24	-8.347693e-24	8.347693e-24	8.974845e-24
107.000000	8.847390e-24	-8.457901e-24	8.457901e-24	8.847390e-24
107.125000	8.718674e-24	-8.566234e-24	8.566234e-24	8.718674e-24
107.250000	8.588725e-24	-8.672678e-24	8.672678e-24	8.588725e-24
107.375000	8.457569e-24	-8.777223e-24	8.777223e-24	8.457569e-24
107.500000	8.325231e-24	-8.879855e-24	8.879855e-24	8.325231e-24
107.625000	8.191738e-24	-8.980565e-24	8.980565e-24	8.191738e-24
107.750000	8.057116e-24	-9.079340e-24	9.079340e-24	8.057116e-24
107.875000	7.921392e-24	-9.176169e-24	9.176169e-24	7.921392e-24
108.000000	7.784593e-24	-9.271043e-24	9.271043e-24	7.784593e-24
108.125000	7.646744e-24	-9.363951e-24	9.363951e-24	7.646744e-24
108.250000	7.507873e-24	-9.454882e-24	9.454882e-24	7.507873e-24
108.375000	7.368006e-24	-9.543828e-24	9.543828e-24	7.368006e-24
108.500000	7.227169e-24	-9.630779e-24	9.630779e-24	7.227169e-24
108.625000	7.085390e-24	-9.715726e-24	9.715726e-24	7.085390e-24
108.750000	6.942695e-24	-9.798660e-24	9.798660e-24	6.942695e-24
108.875000	6.799111e-24	-9.879573e-24	9.879573e-24	6.799111e-24
109.000000	6.654664e-24	-9.958457e-24	9.958457e-24	6.654664e-24
109.125000	6.509382e-24	-1.003530e-23	1.003530e-23	6.509382e-24
109.250000	6.363292e-24	-1.011011e-23	1.011011e-23	6.363292e-24
109.375000	6.216419e-24	-1.018286e-23	1.018286e-23	6.216419e-24
109.500000	6.068793e-24	-1.025355e-23	1.025355e-23	6.068793e-24
109.625000	5.920438e-24	-1.032217e-23	1.032217e-23	5.920438e-24
109.750000	5.771383e-24	-1.038873e-23	1.038873e-23	5.771383e-24
109.875000	5.621654e-24	-1.045321e-23	1.045321e-23	5.621654e-24
110.000000	5.471279e-24	-1.051560e-23	1.051560e-23	5.471279e-24
110.125000	5.320285e-24	-1.057590e-23	1.057590e-23	5.320285e-24
110.250000	5.168698e-24	-1.063411e-23	1.063411e-23	5.168698e-24
110.375000	5.016547e-24	-1.069022e-23	1.069022e-23	5.016547e-24
110.500000	4.863858e-24	-1.074423e-23	1.074423e-23	4.863858e-24
110.625000	4.710658e-24	-1.079613e-23	1.079613e-23	4.710658e-24
110.750000	4.556975e-24	-1.084591e-23	1.084591e-23	4.556975e-24
110.875000	4.402836e-24	-1.089358e-23	1.089358e-23	4.402836e-24
111.000000	4.248269e-24	-1.093913e-23	1.093913e-23	4.248269e-24
111.125000	4.093301e-24	-1.098256e-23	1.098256e-23	4.093301e-24
111.250000	3.937959e-24	-1.102386e-23	1.102386e-23	3.937959e-24
111.375000	3.782271e-24	-1.106304e-23	1.106304e-23	3.782271e-24
111.500000	3.626264e-24	-1.110008e-23	1.110008e-23	3.626264e-24
111.625000	3.469966e-24	-1.113499e-23	1.113499e-23	3.469966e-24
111.750000	3.313404e-24	-1.116777e-23	1.116777e-23	3.313404e-24
111.875000	3.156606e-24	-1.119841e-23	1.119841e-23	3.156606e-24
112.000000	2.999599e-24	-1.122692e-23	1.122692e-23	2.999599e-24
112.125000	2.842412e-24	-1.125328e-23	1.125328e-23	2.842412e-24
112.250000	2.685071e-24	-1.127751e-23	1.127751e-23	2.685071e-24
112.375000	2.527605e-24	-1.129960e-23	1.129960e-23	2.527605e-24
112.500000	2.370041e-24	-1.131956e-23	1.131956e-23	2.370041e-24
112.625000	2.212406e-24	-1.133737e-23	1.133737e-23	2.212406e-24
112.750000	2.054730e-24	-1.135305e-23	1.135305e-23	2.054730e-24
112.875000	1.897039e-24	-1.136660e-23	1.136660e-23	1.897039e-24
113.000000	1.739361e-24	-1.137801e-23	1.137801e-23	1.739361e-24
113.125000	1.581723e-24	-1.138728e-23	1.138728e-23	1.581723e-24
113.250000	1.424155e-24	-1.139443e-23	1.139443e-23	1.424155e-24
113.375000	1.266683e-24	-1.139945e-23	1.139945e-23	1.266683e-24
113.500000	1.109336e-24	-1.140234e-23	1.140234e-23	1.109336e-24
113.625000	9.521411e-25	-1.140311e-23	1.140311e-23	9.521411e-25
113.750000	7.951262e-25	-1.140176e-23	1.140176e-23	7.951262e-25
113.875000	6.383192e-25	-1.139830e-23	1.139830e-23	6.383192e-25
114.000000	4.817480e-25	-1.139272e-23	1.139272e-23	4.817480e-25
114.125000	3.254403e-25	-1.138504e-23	1.138504e-23	3.254403e-25
114.250000	1.694240e-25	-1.137526e-23	1.137526e-23	1.694240e-25
114.375000	1.372691e-26	-1.136338e-23	1.136338e-23	1.372691e-26
114.500000	-1.416233e-25	-1.134941e-23	1.134941e-23	-1.416233e-25
114.625000	-2.965989e-25	-1.133336e-23	1.133336e-23	-2.965989e-25
114.750000	-4.511721e-25	-1.131523e-23	1.131523e-23	-4.511721e-25
114.875000	-6.053154e-25	-1.129502e-23	1.129502e-23	-6.053154e-25
115.000000	-7.590011e-25	-1.127275e-23	1.127275e-23	-7.590011e-25
115.125000	-9.122016e-25	-1.124843e-23	1.124843e-23	-9.122016e-25
115.250000	-1.064889e-24	-1.122205e-23	1.122205e-23	-1.064889e-24
115.375000	-1.217037e-24	-1.119363e-23	1.119363e-23	-1.217037e-24
115.500000	-1.368618e-24	-1.116318e-23	1.116318e-23	-1.368618e-24
115.625000	-1.519603e-24	-1.113071e-23	1.113071e-23	-1.519603e-24
115.750000	-1.669967e-24	-1.109622e-23	1.109622e-23	-1.669967e-24
115.875000	-1.819682e-24	-1.105973e-23	1.105973e-23	-1.819682e-24
116.000000	-1.968720e-24	-1.102124e-23	1.102124e-23	-1.968720e-24
116.125000	-2.117056e-24	-1.098077e-23	1.098077e-23	-2.117056e-24
116.250000	-2.264662e-24	-1.093832e-23	1.093832e-23	-2.264662e-24
116.375000	-2.411511e-24	-1.089392e-23	1.089392e-23	-2.411511e-24
116.500000	-2.557578e-24	-1.084756e-23	1.084756e-23	-2.557578e-24
116.625000	-2.702835e-24	-1.079927e-23	1.079927e-23	-2.702835e-24
116.750000	-2.847257e-24	-1.074905e-23	1.074905e-23	-2.847257e-24
116.875000	-2.990817e-24	-1.069692e-23	1.069692e-23	-2.990817e-24
117.000000	-3.133489e-24	-1.064289e-23	1.064289e-23	-3.133489e-24
117.125000	-3.275248e-24	-1.058697e-23	1.058697e-23	-3.275248e-24
117.250000	-3.416068e-24	-1.052919e-23	1.052919e-23	-3.416068e-24
117.375000	-3.555924e-24	-1.046955e-23	1.046955e-23	-3.555924e-24
117.500000	-3.694790e-24	-1.040806e-23	1.040806e-23	-3.694790e-24
117.625000	-3.832641e-24	-1.034475e-23	1.034475e-23	-3.832641e-24
117.750000	-3.969453e-24	-1.027964e-23	1.027964e-23	-3.969453e-24
117.875000	-4.105202e-24	-1.021272e-23	1.021272e-23	-4.105202e-24
118.000000	-4.239862e-24	-1.014403e-23	1.014403e-23	-4.239862e-24
118.125000	-4.373410e-24	-1.007358e-23	1.007358e-23	-4.373410e-24
118.250000	-4.505821e-24	-1.000138e-23	1.000138e-23	-4.505821e-24
118.375000	-4.637073e-24	-9.927464e-24	9.927464e-24	-4.637073e-24
118.500000	-4.767142e-24	-9.851835e-24	9.851835e-24	-4.767142e-24
118.625000	-4.896005e-24	-9.774517e-24	9.774517e-24	-4.896005e-24
118.750000	-5.023640e-24	-9.695527e-24	9.695527e-24	-5.023640e-24
118.875000	-5.150022e-24	-9.614887e-24	9.614887e-24	-5.150022e-24
119.000000	-5.275132e-24	-9.532614e-24	9.532614e-24	-5.275132e-24
119.125000	-5.398946e-24	-9.448729e-24	9.448729e-24	-5.398946e-24
119.250000	-5.521443e-24	-9.363251e-24	9.363251e-24	-5.521443e-24
119.375000	-5.642603e-24	-9.276202e-24	9.276202e-24	-5.642603e-24
119.500000	-5.762403e-24	-9.187602e-24	9.187602e-24	-5.762403e-24
119.625000	-5.880823e-24	-9.097472e-24	9.097472e-24	-5.880823e-24
119.750000	-5.997844e-24	-9.005833e-24	9.005833e-24	-5.997844e-24
119.875000	-6.113446e-24	-8.912708e-24	8.912708e-24	-6.113446e-24
120.000000	-6.227607e-24	-8.818118e-24	8.818118e-24	-6.227607e-24
120.125000	-6.340311e-24	-8.722087e-24	8.722087e-24	-6.340311e-24
120.250000	-6.451537e-24	-8.624635e-24	8.624635e-24	-6.451537e-24
120.375000	-6.561268e-24	-8.525787e-24	8.525787e-24	-6.561268e-24
120.500000	-6.669485e-24	-8.425566e-24	8.425566e-24	-6.669485e-24
120.625000	-6.776171e-24	-8.323994e-24	8.323994e-24	-6.776171e-24
120.750000	-6.881308e-24	-8.221097e-24	8.221097e-24	-6.881308e-24
120.875000	-6.984880e-24	-8.116897e-24	8.116897e-24	-6.984880e-24
121.000000	-7.086869e-24	-8.011419e-24	8.011419e-24	-7.086869e-24
121.125000	-7.187261e-24	-7.904688e-24	7.904688e-24	-7.187261e-24
121.250000	-7.286038e-24	-7.796728e-24	7.796728e-24	-7.286038e-24
121.375000	-7.383187e-24	-7.687564e-24	7.687564e-24	-7.383187e-24
121.500000	-7.478691e-24	-7.577222e-24	7.577222e-24	-7.478691e-24
121.625000	-7.572538e-24	-7.465726e-24	7.465726e-24	-7.572538e-24
121.750000	-7.664712e-24	-7.353102e-24	7.353102e-24	-7.664712e-24
121.875000	-7.755200e-24	-7.239376e-24	7.239376e-24	-7.755200e-24
122.000000	-7.843988e-24	-7.124574e-24	7.124574e-24	-7.843988e-24
122.125000	-7.931065e-24	-7.008722e-24	7.008722e-24	-7.931065e-24
122.250000	-8.016418e-24	-6.891846e-24	6.891846e-24	-8.016418e-24
122.375000	-8.100035e-24	-6.773972e-24	6.773972e-24	-8.100035e-24
122.500000	-8.181905e-24	-6.655128e-24	6.655128e-24	-8.181905e-24
122.625000	-8.262015e-24	-6.535339e-24	6.535339e-24	-8.262015e-24
122.750000	-8.340358e-24	-6.414633e-24	6.414633e-24	-8.340358e-24
122.875000	-8.416920e-24	-6.293037e-24	6.293037e-24	-8.416920e-24
123.000000	-8.491695e-24	-6.170577e-24	6.170577e-24	-8.491695e-24
123.125000	-8.564671e-24	-6.047280e-24	6.047280e-24	-8.564671e-24
123.250000	-8.635841e-24	-5.923175e-24	5.923175e-24	-8.635841e-24
123.375000	-8.705196e-24	-5.798288e-24	5.798288e-24	-8.705196e-24
123.500000	-8.772728e-24	-5.672646e-24	5.672646e-24	-8.772728e-24
123.625000	-8.838430e-24	-5.546277e-24	5.546277e-24	-8.838430e-24
123.750000	-8.902294e-24	-5.419210e-24	5.419210e-24	-8.902294e-24
123.875000	-8.964315e-24	-5.291470e-24	5.291470e-24	-8.964315e-24
124.000000	-9.024487e-24	-5.163086e-24	5.163086e-24	-9.024487e-24
124.125000	-9.082803e-24	-5.034086e-24	5.034086e-24	-9.082803e-24
124.250000	-9.139258e-24	-4.904497e-24	4.904497e-24	-9.139258e-24
124.375000	-9.193849e-24	-4.774346e-24	4.774346e-24	-9.193849e-24
124.500000	-9.246570e-24	-4.643663e-24	4.643663e-24	-9.246570e-24
124.625000	-9.297418e-24	-4.512473e-24	4.512473e-24	-9.297418e-24
124.750000	-9.346389e-24	-4.380806e-24	4.380806e-24	-9.346389e-24
124.875000	-9.393481e-24	-4.248688e-24	4.248688e-24	-9.393481e-24
125.000000	-9.438690e-24	-4.116147e-24	4.116147e-24	-9.438690e-24
125.125000	-9.482016e-24	-3.983212e-24	3.983212e-24	-9.482016e-24
125.250000	-9.523457e-24	-3.849909e-24	3.849909e-24	-9.523457e-24
125.375000	-9.563010e-24	-3.716265e-24	3.716265e-24	-9.563010e-24
125.500000	-9.600677e-24	-3.582310e-24	3.582310e-24	-9.600677e-24
125.625000	-9.636455e-24	-3.448069e-24	3.448069e-24	-9.636455e-24
125.750000	-9.670346e-24	-3.313570e-24	3.313570e-24	-9.670346e-24
125.875000	-9.702350e-24	-3.178841e-24	3.178841e-24	-9.702350e-24
126.000000	-9.732468e-24	-3.043908e-24	3.043908e-24	-9.732468e-24
126.125000	-9.760701e-24	-2.908799e-24	2.908799e-24	-9.760701e-24
126.250000	-9.787052e-24	-2.773541e-24	2.773541e-24	-9.787052e-24
126.375000	-9.811522e-24	-2.638160e-24	2.638160e-24	-9.811522e-24
126.500000	-9.834115e-24	-2.502683e-24	2.502683e-24	-9.834115e-24
126.625000	-9.854832e-24	-2.367137e-24	2.367137e-24	-9.854832e-24
126.750000	-9.873679e-24	-2.231548e-24	2.231548e-24	-9.873679e-24
126.875000	-9.890658e-24	-2.095942e-24	2.095942e-24	-9.890658e-24
127.000000	-9.905774e-24	-1.960346e-24	1.960346e-24	-9.905774e-24
127.125000	-9.919031e-24	-1.824786e-24	1.824786e-24	-9.919031e-24
127.250000	-9.930435e-24	-1.689287e-24	1.689287e-24	-9.930435e-24
127.375000	-9.939991e-24	-1.553875e-24	1.553875e-24	-9.939991e-24
127.500000	-9.947704e-24	-1.418576e-24	1.418576e-24	-9.947704e-24
127.625000	-9.953582e-24	-1.283414e-24	1.283414e-24	-9.953582e-24
127.750000	-9.957629e-24	-1.148416e-24	1.148416e-24	-9.957629e-24
127.875000	-9.959854e-24	-1.013606e-24	1.013606e-24	-9.959854e-24
128.000000	-9.960264e-24	-8.790084e-25	8.790084e-25	-9.960264e-24
128.125000	-9.958866e-24	-7.446480e-25	7.446480e-25	-9.958866e-24
128.250000	-9.955667e-24	-6.105492e-25	6.105492e-25	-9.955667e-24
128.375000	-9.950677e-24	-4.767360e-25	4.767360e-25	-9.950677e-24
128.500000	-9.943904e-24	-3.432323e-25	3.432323e-25	-9.943904e-24
128.625000	-9.935356e-24	-2.100617e-25	2.100617e-25	-9.935356e-24
128.750000	-9.925044e-24	-7.724772e-26	7.724772e-26	-9.925044e-24
128.875000	-9.912975e-24	5.518654e-26	-5.518654e-26	-9.912975e-24
129.000000	-9.899161e-24	1.872181e-25	-1.872181e-25	-9.899161e-24
129.125000	-9.883612e-24	3.188243e-25	-3.188243e-25	-9.883612e-24
129.250000	-9.866337e-24	4.499827e-25	-4.499827e-25	-9.866337e-24
129.375000	-9.847348e-24	5.806710e-25	-5.806710e-25	-9.847348e-24
129.500000	-9.826655e-24	7.108674e-25	-7.108674e-25	-9.826655e-24
129.625000	-9.804270e-24	8.405500e-25	-8.405500e-25	-9.804270e-24
129.750000	-9.780205e-24	9.696976e-25	-9.696976e-25	-9.780205e-24
129.875000	-9.754470e-24	1.098289e-24	-1.098289e-24	-9.754470e-24
130.000000	-9.727078e-24	1.226303e-24	-1.226303e-24	-9.727078e-24
130.125000	-9.698042e-24	1.353720e-24	-1.353720e-24	-9.698042e-24
130.250000	-9.667373e-24	1.480518e-24	-1.480518e-24	-9.667373e-24
130.375000	-9.635085e-24	1.606678e-24	-1.606678e-24	-9.635085e-24
130.500000	-9.601191e-24	1.732180e-24	-1.732180e-24	-9.601191e-24
130.625000	-9.565703e-24	1.857004e-24	-1.857004e-24	-9.565703e-24
130.750000	-9.528635e-24	1.981132e-24	-1.981132e-24	-9.528635e-24
130.875000	-9.490000e-24	2.104544e-24	-2.104544e-24	-9.490000e-24
131.000000	-9.449813e-24	2.227221e-24	-2.227221e-24	-9.449813e-24
131.125000	-9.408088e-24	2.349146e-24	-2.349146e-24	-9.408088e-24
131.250000	-9.364837e-24	2.470299e-24	-2.470299e-24	-9.364837e-24
131.375000	-9.320077e-24	2.590663e-24	-2.590663e-24	-9.320077e-24
131.500000	-9.273820e-24	2.710221e-24	-2.710221e-24	-9.273820e-24
131.625000	-9.226082e-24	2.828955e-24	-2.828955e-24	-9.226082e-24
131.750000	-9.176879e-24	2.946848e-24	-2.946848e-24	-9.176879e-24
131.875000	-9.126223e-24	3.063884e-24	-3.063884e-24	-9.126223e-24
132.000000	-9.074132e-24	3.180046e-24	-3.180046e-24	-9.074132e-24
132.125000	-9.020619e-24	3.295317e-24	-3.295317e-24	-9.020619e-24
132.250000	-8.965701e-24	3.409682e-24	-3.409682e-24	-8.965701e-24
132.375000	-8.909392e-24	3.523126e-24	-3.523126e-24	-8.909392e-24
132.500000	-8.851709e-24	3.635632e-24	-3.635632e-24	-8.851709e-24
132.625000	-8.792667e-24	3.747186e-24	-3.747186e-24	-8.792667e-24
132.750000	-8.732282e-24	3.857773e-24	-3.857773e-24	-8.732282e-24
132.875000	-8.670570e-24	3.967379e-24	-3.967379e-24	-8.670570e-24
133.000000	-8.607547e-24	4.075988e-24	-4.075988e-24	-8.607547e-24
133.125000	-8.543229e-24	4.183588e-24	-4.183588e-24	-8.543229e-24
133.250000	-8.477633e-24	4.290164e-24	-4.290164e-24	-8.477633e-24
133.375000	-8.410774e-24	4.395703e-24	-4.395703e-24	-8.410774e-24
133.500000	-8.342670e-24	4.500192e-24	-4.500192e-24	-8.342670e-24
133.625000	-8.273336e-24	4.603618e-24	-4.603618e-24	-8.273336e-24
133.750000	-8.202789e-24	4.705968e-24	-4.705968e-24	-8.202789e-24
133.875000	-8.131047e-24	4.807229e-24	-4.807229e-24	-8.131047e-24
134.000000	-8.058125e-24	4.907390e-24	-4.907390e-24	-8.058125e-24
134.125000	-7.984040e-24	5.006438e-24	-5.006438e-24	-7.984040e-24
134.250000	-7.908810e-24	5.104362e-24	-5.104362e-24	-7.908810e-24
134.375000	-7.832450e-24	5.201150e-24	-5.201150e-24	-7.832450e-24
134.500000	-7.754979e-24	5.296792e-24	-5.296792e-24	-7.754979e-24
134.625000	-7.676413e-24	5.391275e-24	-5.391275e-24	-7.676413e-24
134.750000	-7.596769e-24	5.484591e-24	-5.484591e-24	-7.596769e-24
134.875000	-7.516065e-24	5.576727e-24	-5.576727e-24	-7.516065e-24
135.000000	-7.434317e-24	5.667673e-24	-5.667673e-24	-7.434317e-24
135.125000	-7.351542e-24	5.757421e-24	-5.757421e-24	-7.351542e-24
135.250000	-7.267759e-24	5.845960e-24	-5.845960e-24	-7.267759e-24
135.375000	3.587890e-26	-3.449308e-27	3.449308e-27	3.587890e-26
135.500000	3.564153e-26	-4.821388e-27	4.821388e-27	3.564153e-26
135.625000	3.535214e-26	-6.179679e-27	6.179679e-27	3.535214e-26
135.750000	3.501147e-26	-7.522232e-27	7.522232e-27	3.501147e-26
135.875000	3.462032e-26	-8.847136e-27	8.847136e-27	3.462032e-26
136.000000	3.417958e-26	-1.015252e-26	1.015252e-26	3.417958e-26
136.125000	3.369020e-26	-1.143656e-26	1.143656e-26	3.369020e-26
136.250000	3.315319e-26	-1.269747e-26	1.269747e-26	3.315319e-26
136.375000	3.256963e-26	-1.393352e-26	1.393352e-26	3.256963e-26
136.500000	3.194067e-26	-1.514303e-26	1.514303e-26	3.194067e-26
136.625000	3.126750e-26	-1.632436e-26	1.632436e-26	3.126750e-26
136.750000	3.055136e-26	-1.747594e-26	1.747594e-26	3.055136e-26
136.875000	2.979359e-26	-1.859624e-26	1.859624e-26	2.979359e-26
137.000000	2.899552e-26	-1.968380e-26	1.968380e-26	2.899552e-26
137.125000	2.815858e-26	-2.073722e-26	2.073722e-26	2.815858e-26
137.250000	2.728421e-26	-2.175515e-26	2.175515e-26	2.728421e-26
137.375000	2.637392e-26	-2.273631e-26	2.273631e-26	2.637392e-26
137.500000	2.542925e-26	-2.367947e-26	2.367947e-26	2.542925e-26
137.625000	2.445178e-26	-2.458348e-26	2.458348e-26	2.445178e-26
137.750000	2.344311e-26	-2.544726e-26	2.544726e-26	2.344311e-26
137.875000	2.240491e-26	-2.626977e-26	2.626977e-26	2.240491e-26
138.000000	2.133884e-26	-2.705005e-26	2.705005e-26	2.133884e-26
138.125000	2.024662e-26	-2.778723e-26	2.778723e-26	2.024662e-26
138.250000	1.912998e-26	-2.848047e-26	2.848047e-26	1.912998e-26
138.375000	1.799066e-26	-2.912903e-26	2.912903e-26	1.799066e-26
138.500000	1.683045e-26	-2.973222e-26	2.973222e-26	1.683045e-26
138.625000	1.565114e-26	-3.028942e-26	3.028942e-26	1.565114e-26
138.750000	1.445453e-26	-3.080010e-26	3.080010e-26	1.445453e-26
138.875000	1.324244e-26	-3.126377e-26	3.126377e-26	1.324244e-26
139.000000	1.201670e-26	-3.168003e-26	3.168003e-26	1.201670e-26
139.125000	1.077914e-26	-3.204855e-26	3.204855e-26	1.077914e-26
139.250000	9.531605e-27	-3.236906e-26	3.236906e-26	9.531605e-27
139.375000	8.275925e-27	-3.264136e-26	3.264136e-26	8.275925e-27
139.500000	7.013943e-27	-3.286533e-26	3.286533e-26	7.013943e-27
139.625000	5.747496e-27	-3.304090e-26	3.304090e-26	5.747496e-27
139.750000	4.478412e-27	-3.316809e-26	3.316809e-26	4.478412e-27
139.875000	3.208513e-27	-3.324697e-26	3.324697e-26	3.208513e-27
140.000000	1.939610e-27	-3.327768e-26	3.327768e-26	1.939610e-27
140.125000	6.735025e-28	-3.326044e-26	3.326044e-26	6.735025e-28
140.250000	-5.880274e-28	-3.319551e-26	3.319551e-26	-5.880274e-28
140.375000	-1.843214e-27	-3.308324e-26	3.308324e-26	-1.843214e-27
140.500000	-3.090310e-27	-3.292402e-26	3.292402e-26	-3.090310e-27
140.625000	-4.327591e-27	-3.271833e-26	3.271833e-26	-4.327591e-27
140.750000	-5.553356e-27	-3.246668e-26	3.246668e-26	-5.553356e-27
140.875000	-6.765931e-27	-3.216967e-26	3.216967e-26	-6.765931e-27
141.000000	-7.963667e-27	-3.182794e-26	3.182794e-26	-7.963667e-27
141.125000	-9.144947e-27	-3.144218e-26	3.144218e-26	-9.144947e-27
141.250000	-1.030818e-26	-3.101317e-26	3.101317e-26	-1.030818e-26
141.375000	-1.145183e-26	-3.054171e-26	3.054171e-26	-1.145183e-26
141.500000	-1.257436e-26	-3.002868e-26	3.002868e-26	-1.257436e-26
141.625000	-1.367430e-26	-2.947500e-26	2.947500e-26	-1.367430e-26
141.750000	-1.475021e-26	-2.888163e-26	2.888163e-26	-1.475021e-26
