# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.250000	5.163043e-28	-7.651584e-28	7.651584e-28	5.163043e-28
138.375000	4.856691e-28	-7.827793e-28	7.827793e-28	4.856691e-28
138.500000	4.544565e-28	-7.991775e-28	7.991775e-28	4.544565e-28
138.625000	4.227151e-28	-8.143351e-28	8.143351e-28	4.227151e-28
138.750000	3.904939e-28	-8.282362e-28	8.282362e-28	3.904939e-28
138.875000	3.578425e-28	-8.408669e-28	8.408669e-28	3.578425e-28
139.000000	3.248105e-28	-8.522153e-28	8.522153e-28	3.248105e-28
139.125000	2.914482e-28	-8.622711e-28	8.622711e-28	2.914482e-28
139.250000	2.578058e-28	-8.710264e-28	8.710264e-28	2.578058e-28
139.375000	2.239337e-28	-8.784748e-28	8.784748e-28	2.239337e-28
139.500000	1.898824e-28	-8.846122e-28	8.846122e-28	1.898824e-28
139.625000	1.557022e-28	-8.894363e-28	8.894363e-28	1.557022e-28
139.750000	1.214435e-28	-8.929465e-28	8.929465e-28	1.214435e-28
139.875000	8.715641e-29	-8.951445e-28	8.951445e-28	8.715641e-29
140.000000	5.289083e-29	-8.960336e-28	8.960336e-28	5.289083e-29
140.125000	1.869633e-29	-8.956192e-28	8.956192e-28	1.869633e-29
140.250000	-1.537790e-29	-8.939083e-28	8.939083e-28	-1.537790e-29
140.375000	-4.928313e-29	-8.909099e-28	8.909099e-28	-4.928313e-29
140.500000	-8.297115e-29	-8.866349e-28	8.866349e-28	-8.297115e-29
140.625000	-1.163943e-28	-8.810958e-28	8.810958e-28	-1.163943e-28
140.750000	-1.495057e-28	-8.743069e-28	8.743069e-28	-1.495057e-28
140.875000	-1.822591e-28	-8.662843e-28	8.662843e-28	-1.822591e-28
141.000000	-2.146089e-28	-8.570457e-28	8.570457e-28	-2.146089e-28
141.125000	-2.465106e-28	-8.466105e-28	8.466105e-28	-2.465106e-28
141.250000	-2.779204e-28	-8.349997e-28	8.349997e-28	-2.779204e-28
141.375000	-3.087956e-28	-8.222359e-28	8.222359e-28	-3.087956e-28
141.500000	-3.390945e-28	-8.083432e-28	8.083432e-28	-3.390945e-28
141.625000	-3.687762e-28	-7.933471e-28	7.933471e-28	-3.687762e-28
141.750000	-3.978013e-28	-7.772748e-28	7.772748e-28	-3.978013e-28
141.875000	-4.261313e-28	-7.601547e-28	7.601547e-28	-4.261313e-28
142.000000	-4.537290e-28	-7.420164e-28	7.420164e-28	-4.537290e-28
142.125000	-4.805586e-28	-7.228911e-28	7.228911e-28	-4.805586e-28
142.250000	-5.065854e-28	-7.028111e-28	7.028111e-28	-5.065854e-28
142.375000	-5.317760e-28	-6.818098e-28	6.818098e-28	-5.317760e-28
142.500000	-5.560987e-28	-6.599219e-28	6.599219e-28	-5.560987e-28
142.625000	-5.795229e-28	-6.371830e-28	6.371830e-28	-5.795229e-28
142.750000	-6.020196e-28	-6.136299e-28	6.136299e-28	-6.020196e-28
142.875000	-6.235613e-28	-5.893001e-28	5.893001e-28	-6.235613e-28
143.000000	-6.441220e-28	-5.642322e-28	5.642322e-28	-6.441220e-28
143.125000	-6.636771e-28	-5.384656e-28	5.384656e-28	-6.636771e-28
143.250000	-6.822038e-28	-5.120405e-28	5.120405e-28	-6.822038e-28
143.375000	-6.996808e-28	-4.849978e-28	4.849978e-28	-6.996808e-28
143.500000	-7.160884e-28	-4.573789e-28	4.573789e-28	-7.160884e-28
143.625000	-7.314085e-28	-4.292259e-28	4.292259e-28	-7.314085e-28
143.750000	-7.456248e-28	-4.005815e-28	4.005815e-28	-7.456248e-28
143.875000	-7.587224e-28	-3.714887e-28	3.714887e-28	-7.587224e-28
144.000000	-7.706882e-28	-3.419911e-28	3.419911e-28	-7.706882e-28
144.125000	-7.815110e-28	-3.121324e-28	3.121324e-28	-7.815110e-28
144.250000	-7.911808e-28	-2.819568e-28	2.819568e-28	-7.911808e-28
144.375000	-7.996898e-28	-2.515084e-28	2.515084e-28	-7.996898e-28
144.500000	-8.070315e-28	-2.208318e-28	2.208318e-28	-8.070315e-28
144.625000	-8.132014e-28	-1.899713e-28	1.899713e-28	-8.132014e-28
144.750000	-8.181963e-28	-1.589715e-28	1.589715e-28	-8.181963e-28
144.875000	-8.220150e-28	-1.278769e-28	1.278769e-28	-8.220150e-28
145.000000	-8.246579e-28	-9.673173e-29	9.673173e-29	-8.246579e-28
145.125000	-8.261271e-28	-6.558020e-29	6.558020e-29	-8.261271e-28
145.250000	-8.264260e-28	-3.446623e-29	3.446623e-29	-8.264260e-28
145.375000	-8.255601e-28	-3.433427e-30	3.433427e-30	-8.255601e-28
145.500000	-8.235363e-28	2.747494e-29	-2.747494e-29	-8.235363e-28
145.625000	-8.203630e-28	5.821601e-29	-5.821601e-29	-8.203630e-28
145.750000	-8.160503e-28	8.874743e-29	-8.874743e-29	-8.160503e-28
145.875000	-8.106098e-28	1.190273e-28	-1.190273e-28	-8.106098e-28
146.000000	-8.040546e-28	1.490145e-28	-1.490145e-28	-8.040546e-28
146.125000	-7.963994e-28	1.786683e-28	-1.786683e-28	-7.963994e-28
146.250000	-7.876602e-28	2.079487e-28	-2.079487e-28	-7.876602e-28
146.375000	-7.778545e-28	2.368167e-28	-2.368167e-28	-7.778545e-28
146.500000	-7.670012e-28	2.652339e-28	-2.652339e-28	-7.670012e-28
146.625000	-7.551206e-28	2.931626e-28	-2.931626e-28	-7.551206e-28
146.750000	-7.422343e-28	3.205663e-28	-3.205663e-28	-7.422343e-28
146.875000	-7.283651e-28	3.474092e-28	-3.474092e-28	-7.283651e-28
147.000000	-7.135372e-28	3.736566e-28	-3.736566e-28	-7.135372e-28
147.125000	-6.977758e-28	3.992748e-28	-3.992748e-28	-6.977758e-28
147.250000	-6.811075e-28	4.242312e-28	-4.242312e-28	-6.811075e-28
147.375000	-6.635598e-28	4.484942e-28	-4.484942e-28	-6.635598e-28
147.500000	-6.451614e-28	4.720335e-28	-4.720335e-28	-6.451614e-28
147.625000	-6.259420e-28	4.948197e-28	-4.948197e-28	-6.259420e-28
147.750000	-6.059323e-28	5.168249e-28	-5.168249e-28	-6.059323e-28
147.875000	-5.851639e-28	5.380224e-28	-5.380224e-28	-5.851639e-28
148.000000	-5.636692e-28	5.583866e-28	-5.583866e-28	-5.636692e-28
148.125000	-5.414816e-28	5.778933e-28	-5.778933e-28	-5.414816e-28
148.250000	-5.186351e-28	5.965196e-28	-5.965196e-28	-5.186351e-28
148.375000	-4.951645e-28	6.142440e-28	-6.142440e-28	-4.951645e-28
148.500000	-4.711053e-28	6.310463e-28	-6.310463e-28	-4.711053e-28
148.625000	-4.464937e-28	6.469079e-28	-6.469079e-28	-4.464937e-28
148.750000	-4.213661e-28	6.618111e-28	-6.618111e-28	-4.213661e-28
148.875000	-3.957600e-28	6.757402e-28	-6.757402e-28	-3.957600e-28
149.000000	-3.697127e-28	6.886807e-28	-6.886807e-28	-3.697127e-28
149.125000	-3.432625e-28	7.006193e-28	-7.006193e-28	-3.432625e-28
149.250000	-3.164475e-28	7.115445e-28	-7.115445e-28	-3.164475e-28
149.375000	-2.893066e-28	7.214462e-28	-7.214462e-28	-2.893066e-28
149.500000	-2.618786e-28	7.303157e-28	-7.303157e-28	-2.618786e-28
149.625000	-2.342025e-28	7.381456e-28	-7.381456e-28	-2.342025e-28
149.750000	-2.063176e-28	7.449304e-28	-7.449304e-28	-2.063176e-28
149.875000	-1.782631e-28	7.506656e-28	-7.506656e-28	-1.782631e-28
150.000000	-1.500783e-28	7.553484e-28	-7.553484e-28	-1.500783e-28
150.125000	-1.218024e-28	7.589775e-28	-7.589775e-28	-1.218024e-28
150.250000	-9.347468e-29	7.615530e-28	-7.615530e-28	-9.347468e-29
150.375000	-6.513405e-29	7.630764e-28	-7.630764e-28	-6.513405e-29
150.500000	-3.681935e-29	7.635506e-28	-7.635506e-28	-3.681935e-29
150.625000	-8.569125e-30	7.629801e-28	-7.629801e-28	-8.569125e-30
150.750000	1.957836e-29	7.613706e-28	-7.613706e-28	1.957836e-29
150.875000	4.758520e-29	7.587292e-28	-7.587292e-28	4.758520e-29
151.000000	7.541390e-29	7.550646e-28	-7.550646e-28	7.541390e-29
151.125000	1.030274e-28	7.503865e-28	-7.503865e-28	1.030274e-28
151.250000	1.303891e-28	7.447063e-28	-7.447063e-28	1.303891e-28
151.375000	1.574631e-28	7.380364e-28	-7.380364e-28	1.574631e-28
151.500000	1.842138e-28	7.303906e-28	-7.303906e-28	1.842138e-28
151.625000	2.106066e-28	7.217840e-28	-7.217840e-28	2.106066e-28
151.750000	2.366073e-28	7.122328e-28	-7.122328e-28	2.366073e-28
151.875000	2.621825e-28	7.017545e-28	-7.017545e-28	2.621825e-28
152.000000	2.872996e-28	6.903677e-28	-6.903677e-28	2.872996e-28
152.125000	3.119268e-28	6.780921e-28	-6.780921e-28	3.119268e-28
152.250000	3.360330e-28	6.649486e-28	-6.649486e-28	3.360330e-28
152.375000	3.595883e-28	6.509592e-28	-6.509592e-28	3.595883e-28
152.500000	3.825632e-28	6.361466e-28	-6.361466e-28	3.825632e-28
152.625000	4.049297e-28	6.205349e-28	-6.205349e-28	4.049297e-28
152.750000	4.266605e-28	6.041489e-28	-6.041489e-28	4.266605e-28
152.875000	4.477292e-28	5.870143e-28	-5.870143e-28	4.477292e-28
153.000000	4.681106e-28	5.691578e-28	-5.691578e-28	4.681106e-28
153.125000	4.877806e-28	5.506069e-28	-5.506069e-28	4.877806e-28
153.250000	5.067161e-28	5.313898e-28	-5.313898e-28	5.067161e-28
153.375000	5.248951e-28	5.115354e-28	-5.115354e-28	5.248951e-28
153.500000	5.422968e-28	4.910735e-28	-4.910735e-28	5.422968e-28
153.625000	5.589015e-28	4.700344e-28	-4.700344e-28	5.589015e-28
153.750000	5.746908e-28	4.484491e-28	-4.484491e-28	5.746908e-28
153.875000	5.896473e-28	4.263489e-28	-4.263489e-28	5.896473e-28
154.000000	6.037549e-28	4.037661e-28	-4.037661e-28	6.037549e-28
154.125000	6.169989e-28	3.807330e-28	-3.807330e-28	6.169989e-28
154.250000	6.293655e-28	3.572825e-28	-3.572825e-28	6.293655e-28
154.375000	6.408424e-28	3.334481e-28	-3.334481e-28	6.408424e-28
154.500000	6.514185e-28	3.092632e-28	-3.092632e-28	6.514185e-28
154.625000	6.610839e-28	2.847618e-28	-2.847618e-28	6.610839e-28
154.750000	6.698301e-28	2.599781e-28	-2.599781e-28	6.698301e-28
154.875000	6.776496e-28	2.349463e-28	-2.349463e-28	6.776496e-28
155.000000	6.845366e-28	2.097010e-28	-2.097010e-28	6.845366e-28
155.125000	6.904861e-28	1.842767e-28	-1.842767e-28	6.904861e-28
155.250000	6.954948e-28	1.587081e-28	-1.587081e-28	6.954948e-28
155.375000	6.995603e-28	1.330297e-28	-1.330297e-28	6.995603e-28
155.500000	7.026817e-28	1.072761e-28	-1.072761e-28	7.026817e-28
155.625000	7.048593e-28	8.148195e-29	-8.148195e-29	7.048593e-28
155.750000	7.060947e-28	5.568145e-29	-5.568145e-29	7.060947e-28
155.875000	7.063905e-28	2.990883e-29	-2.990883e-29	7.063905e-28
156.000000	7.057510e-28	4.198038e-30	-4.198038e-30	7.057510e-28
156.125000	7.041811e-28	-2.141723e-29	2.141723e-29	7.041811e-28
156.250000	7.016875e-28	-4.690360e-29	4.690360e-29	7.016875e-28
156.375000	6.982776e-28	-7.222803e-29	7.222803e-29	6.982776e-28
156.500000	6.939603e-28	-9.735790e-29	9.735790e-29	6.939603e-28
156.625000	6.887455e-28	-1.222610e-28	1.222610e-28	6.887455e-28
156.750000	6.826442e-28	-1.469056e-28	1.469056e-28	6.826442e-28
156.875000	6.756686e-28	-1.712605e-28	1.712605e-28	6.756686e-28
157.000000	6.678319e-28	-1.952950e-28	1.952950e-28	6.678319e-28
157.125000	6.591485e-28	-2.189790e-28	2.189790e-28	6.591485e-28
157.250000	6.496336e-28	-2.422831e-28	2.422831e-28	6.496336e-28
157.375000	6.393037e-28	-2.651785e-28	2.651785e-28	6.393037e-28
157.500000	6.281760e-28	-2.876370e-28	2.876370e-28	6.281760e-28
157.625000	6.162688e-28	-3.096313e-28	3.096313e-28	6.162688e-28
157.750000	6.036013e-28	-3.311348e-28	3.311348e-28	6.036013e-28
157.875000	5.901937e-28	-3.521215e-28	3.521215e-28	5.901937e-28
158.000000	5.760667e-28	-3.725665e-28	3.725665e-28	5.760667e-28
158.125000	5.612423e-28	-3.924456e-28	3.924456e-28	5.612423e-28
158.250000	5.457430e-28	-4.117355e-28	4.117355e-28	5.457430e-28
158.375000	5.295921e-28	-4.304137e-28	4.304137e-28	5.295921e-28
158.500000	5.128137e-28	-4.484587e-28	4.484587e-28	5.128137e-28
158.625000	4.954324e-28	-4.658499e-28	4.658499e-28	4.954324e-28
158.750000	4.774738e-28	-4.825678e-28	4.825678e-28	4.774738e-28
158.875000	4.589637e-28	-4.985937e-28	4.985937e-28	4.589637e-28
159.000000	4.399288e-28	-5.139100e-28	5.139100e-28	4.399288e-28
159.125000	4.203962e-28	-5.285000e-28	5.285000e-28	4.203962e-28
159.250000	4.003936e-28	-5.423482e-28	5.423482e-28	4.003936e-28
159.375000	3.799489e-28	-5.554400e-28	5.554400e-28	3.799489e-28
159.500000	3.590907e-28	-5.677619e-28	5.677619e-28	3.590907e-28
159.625000	3.378480e-28	-5.793016e-28	5.793016e-28	3.378480e-28
159.750000	3.162498e-28	-5.900476e-28	5.900476e-28	3.162498e-28
159.875000	2.943258e-28	-5.999898e-28	5.999898e-28	2.943258e-28
160.000000	2.721058e-28	-6.091190e-28	6.091190e-28	2.721058e-28
160.125000	2.496198e-28	-6.174270e-28	6.174270e-28	2.496198e-28
160.250000	2.268980e-28	-6.249070e-28	6.249070e-28	2.268980e-28
160.375000	2.039707e-28	-6.315531e-28	6.315531e-28	2.039707e-28
160.500000	1.808684e-28	-6.373605e-28	6.373605e-28	1.808684e-28
160.625000	1.576217e-28	-6.423256e-28	6.423256e-28	1.576217e-28
160.750000	1.342610e-28	-6.464458e-28	6.464458e-28	1.342610e-28
160.875000	1.108170e-28	-6.497197e-28	6.497197e-28	1.108170e-28
161.000000	8.732000e-29	-6.521469e-28	6.521469e-28	8.732000e-29
161.125000	6.380048e-29	-6.537282e-28	6.537282e-28	6.380048e-29
161.250000	4.028867e-29	-6.544653e-28	6.544653e-28	4.028867e-29
161.375000	1.681465e-29	-6.543613e-28	6.543613e-28	1.681465e-29
161.500000	-6.591689e-30	-6.534199e-28	6.534199e-28	-6.591689e-30
161.625000	-2.990073e-29	-6.516462e-28	6.516462e-28	-2.990073e-29
161.750000	-5.308311e-29	-6.490463e-28	6.490463e-28	-5.308311e-29
161.875000	-7.610980e-29	-6.456271e-28	6.456271e-28	-7.610980e-29
162.000000	-9.895211e-29	-6.413969e-28	6.413969e-28	-9.895211e-29
162.125000	-1.215817e-28	-6.363645e-28	6.363645e-28	-1.215817e-28
162.250000	-1.439708e-28	-6.305401e-28	6.305401e-28	-1.439708e-28
162.375000	-1.660919e-28	-6.239347e-28	6.239347e-28	-1.660919e-28
162.500000	-1.879180e-28	-6.165601e-28	6.165601e-28	-1.879180e-28
162.625000	-2.094228e-28	-6.084293e-28	6.084293e-28	-2.094228e-28
162.750000	-2.305804e-28	-5.995559e-28	5.995559e-28	-2.305804e-28
162.875000	-2.513654e-28	-5.899546e-28	5.899546e-28	-2.513654e-28
163.000000	-2.717531e-28	-5.796408e-28	5.796408e-28	-2.717531e-28
163.125000	-2.917196e-28	-5.686309e-28	5.686309e-28	-2.917196e-28
163.250000	-3.112413e-28	-5.569418e-28	5.569418e-28	-3.112413e-28
163.375000	-3.302955e-28	-5.445914e-28	5.445914e-28	-3.302955e-28
163.500000	-3.488603e-28	-5.315984e-28	5.315984e-28	-3.488603e-28
163.625000	-3.669144e-28	-5.179819e-28	5.179819e-28	-3.669144e-28
163.750000	-3.844372e-28	-5.037622e-28	5.037622e-28	-3.844372e-28
163.875000	-4.014090e-28	-4.889597e-28	4.889597e-28	-4.014090e-28
164.000000	-4.178108e-28	-4.735958e-28	4.735958e-28	-4.178108e-28
164.125000	-4.336245e-28	-4.576923e-28	4.576923e-28	-4.336245e-28
164.250000	-4.488328e-28	-4.412717e-28	4.412717e-28	-4.488328e-28
164.375000	-4.634194e-28	-4.243570e-28	4.243570e-28	-4.634194e-28
164.500000	-4.773685e-28	-4.069717e-28	4.069717e-28	-4.773685e-28
164.625000	-4.906655e-28	-3.891397e-28	3.891397e-28	-4.906655e-28
164.750000	-5.032966e-28	-3.708854e-28	3.708854e-28	-5.032966e-28
164.875000	-5.152489e-28	-3.522336e-28	3.522336e-28	-5.152489e-28
165.000000	-5.265105e-28	-3.332095e-28	3.332095e-28	-5.265105e-28
165.125000	-5.370703e-28	-3.138386e-28	3.138386e-28	-5.370703e-28
165.250000	-5.469182e-28	-2.941466e-28	2.941466e-28	-5.469182e-28
165.375000	-5.560450e-28	-2.741598e-28	2.741598e-28	-5.560450e-28
165.500000	-5.644425e-28	-2.539043e-28	2.539043e-28	-5.644425e-28
165.625000	-5.721035e-28	-2.334067e-28	2.334067e-28	-5.721035e-28
165.750000	-5.790216e-28	-2.126937e-28	2.126937e-28	-5.790216e-28
165.875000	-5.851916e-28	-1.917921e-28	1.917921e-28	-5.851916e-28
166.000000	-5.906090e-28	-1.707287e-28	1.707287e-28	-5.906090e-28
166.125000	-5.952704e-28	-1.495306e-28	1.495306e-28	-5.952704e-28
166.250000	-5.991735e-28	-1.282248e-28	1.282248e-28	-5.991735e-28
166.375000	-6.023165e-28	-1.068382e-28	1.068382e-28	-6.023165e-28
166.500000	-6.046992e-28	-8.539781e-29	8.539781e-29	-6.046992e-28
166.625000	-6.063217e-28	-6.393051e-29	6.393051e-29	-6.063217e-28
166.750000	-6.071855e-28	-4.246307e-29	4.246307e-29	-6.071855e-28
166.875000	-6.072929e-28	-2.102214e-29	2.102214e-29	-6.072929e-28
167.000000	-6.066470e-28	3.658150e-31	-3.658150e-31	-6.066470e-28
167.125000	-6.052521e-28	2.167452e-29	-2.167452e-29	-6.052521e-28
167.250000	-6.031130e-28	4.287795e-29	-4.287795e-29	-6.031130e-28
167.375000	-6.002358e-28	6.395031e-29	-6.395031e-29	-6.002358e-28
167.500000	-5.966273e-28	8.486615e-29	-8.486615e-29	-5.966273e-28
167.625000	-5.922951e-28	1.056003e-28	-1.056003e-28	-5.922951e-28
167.750000	-5.872478e-28	1.261279e-28	-1.261279e-28	-5.872478e-28
167.875000	-5.814947e-28	1.464247e-28	-1.464247e-28	-5.814947e-28
168.000000	-5.750461e-28	1.664665e-28	-1.664665e-28	-5.750461e-28
168.125000	-5.679130e-28	1.862299e-28	-1.862299e-28	-5.679130e-28
168.250000	-5.601071e-28	2.056917e-28	-2.056917e-28	-5.601071e-28
168.375000	-5.516410e-28	2.248292e-28	-2.248292e-28	-5.516410e-28
168.500000	-5.425280e-28	2.436205e-28	-2.436205e-28	-5.425280e-28
168.625000	-5.327822e-28	2.620439e-28	-2.620439e-28	-5.327822e-28
168.750000	-5.224182e-28	2.800784e-28	-2.800784e-28	-5.224182e-28
168.875000	-5.114516e-28	2.977036e-28	-2.977036e-28	-5.114516e-28
169.000000	-4.998984e-28	3.148997e-28	-3.148997e-28	-4.998984e-28
169.125000	-4.877753e-28	3.316476e-28	-3.316476e-28	-4.877753e-28
169.250000	-4.750996e-28	3.479286e-28	-3.479286e-28	-4.750996e-28
169.375000	-4.618893e-28	3.637250e-28	-3.637250e-28	-4.618893e-28
169.500000	-4.481629e-28	3.790195e-28	-3.790195e-28	-4.481629e-28
169.625000	-4.339394e-28	3.937957e-28	-3.937957e-28	-4.339394e-28
169.750000	-4.192382e-28	4.080377e-28	-4.080377e-28	-4.192382e-28
169.875000	-4.040795e-28	4.217306e-28	-4.217306e-28	-4.040795e-28
170.000000	-3.884837e-28	4.348601e-28	-4.348601e-28	-3.884837e-28
170.125000	-3.724717e-28	4.474127e-28	-4.474127e-28	-3.724717e-28
170.250000	-3.560647e-28	4.593755e-28	-4.593755e-28	-3.560647e-28
170.375000	-3.392845e-28	4.707366e-28	-4.707366e-28	-3.392845e-28
170.500000	-3.221531e-28	4.814849e-28	-4.814849e-28	-3.221531e-28
170.625000	-3.046928e-28	4.916100e-28	-4.916100e-28	-3.046928e-28
170.750000	-2.869262e-28	5.011022e-28	-5.011022e-28	-2.869262e-28
170.875000	-2.688762e-28	5.099529e-28	-5.099529e-28	-2.688762e-28
171.000000	-2.505659e-28	5.181541e-28	-5.181541e-28	-2.505659e-28
171.125000	-2.320185e-28	5.256987e-28	-5.256987e-28	-2.320185e-28
171.250000	-2.132576e-28	5.325804e-28	-5.325804e-28	-2.132576e-28
171.375000	-1.943067e-28	5.387939e-28	-5.387939e-28	-1.943067e-28
171.500000	-1.751896e-28	5.443344e-28	-5.443344e-28	-1.751896e-28
171.625000	-1.559300e-28	5.491983e-28	-5.491983e-28	-1.559300e-28
171.750000	-1.365518e-28	5.533826e-28	-5.533826e-28	-1.365518e-28
171.875000	-1.170789e-28	5.568852e-28	-5.568852e-28	-1.170789e-28
172.000000	-9.753511e-29	5.597049e-28	-5.597049e-28	-9.753511e-29
172.125000	-7.794423e-29	5.618412e-28	-5.618412e-28	-7.794423e-29
172.250000	-5.833005e-29	5.632944e-28	-5.632944e-28	-5.833005e-29
172.375000	-3.871623e-29	5.640659e-28	-5.640659e-28	-3.871623e-29
172.500000	-1.912632e-29	5.641576e-28	-5.641576e-28	-1.912632e-29
172.625000	4.162954e-31	5.635724e-28	-5.635724e-28	4.162954e-31
172.750000	1.988838e-29	5.623139e-28	-5.623139e-28	1.988838e-29
172.875000	3.926692e-29	5.603865e-28	-5.603865e-28	3.926692e-29
173.000000	5.852912e-29	5.577953e-28	-5.577953e-28	5.852912e-29
173.125000	7.765245e-29	5.545465e-28	-5.545465e-28	7.765245e-29
173.250000	9.661465e-29	5.506466e-28	-5.506466e-28	9.661465e-29
173.375000	1.153938e-28	5.461031e-28	-5.461031e-28	1.153938e-28
173.500000	1.339682e-28	5.409243e-28	-5.409243e-28	1.339682e-28
173.625000	1.523166e-28	5.351190e-28	-5.351190e-28	1.523166e-28
173.750000	1.704182e-28	5.286968e-28	-5.286968e-28	1.704182e-28
173.875000	1.882524e-28	5.216682e-28	-5.216682e-28	1.882524e-28
174.000000	2.057991e-28	5.140439e-28	-5.140439e-28	2.057991e-28
174.125000	2.230388e-28	5.058356e-28	-5.058356e-28	2.230388e-28
174.250000	2.399523e-28	4.970557e-28	-4.970557e-28	2.399523e-28
174.375000	2.565209e-28	4.877169e-28	-4.877169e-28	2.565209e-28
174.500000	2.727263e-28	4.778327e-28	-4.778327e-28	2.727263e-28
174.625000	2.885511e-28	4.674172e-28	-4.674172e-28	2.885511e-28
174.750000	3.039779e-28	4.564851e-28	-4.564851e-28	3.039779e-28
174.875000	3.189904e-28	4.450514e-28	-4.450514e-28	3.189904e-28
175.000000	3.335724e-28	4.331318e-28	-4.331318e-28	3.335724e-28
175.125000	3.477087e-28	4.207424e-28	-4.207424e-28	3.477087e-28
175.250000	3.613843e-28	4.079000e-28	-4.079000e-28	3.613843e-28
175.375000	3.745852e-28	3.946216e-28	-3.946216e-28	3.745852e-28
175.500000	3.872978e-28	3.809247e-28	-3.809247e-28	3.872978e-28
175.625000	3.995091e-28	3.668273e-28	-3.668273e-28	3.995091e-28
175.750000	4.112070e-28	3.523476e-28	-3.523476e-28	4.112070e-28
175.875000	4.223798e-28	3.375043e-28	-3.375043e-28	4.223798e-28
176.000000	4.330167e-28	3.223164e-28	-3.223164e-28	4.330167e-28
176.125000	4.431074e-28	3.068032e-28	-3.068032e-28	4.431074e-28
176.250000	4.526424e-28	2.909844e-28	-2.909844e-28	4.526424e-28
176.375000	4.616128e-28	2.748797e-28	-2.748797e-28	4.616128e-28
176.500000	4.700106e-28	2.585092e-28	-2.585092e-28	4.700106e-28
176.625000	4.778284e-28	2.418934e-28	-2.418934e-28	4.778284e-28
176.750000	4.850593e-28	2.250525e-28	-2.250525e-28	4.850593e-28
176.875000	4.916975e-28	2.080074e-28	-2.080074e-28	4.916975e-28
177.000000	4.977377e-28	1.907787e-28	-1.907787e-28	4.977377e-28
177.125000	5.031754e-28	1.733875e-28	-1.733875e-28	5.031754e-28
177.250000	5.080067e-28	1.558546e-28	-1.558546e-28	5.080067e-28
177.375000	5.122286e-28	1.382011e-28	-1.382011e-28	5.122286e-28
177.500000	5.158387e-28	1.204482e-28	-1.204482e-28	5.158387e-28
177.625000	5.188355e-28	1.026168e-28	-1.026168e-28	5.188355e-28
177.750000	5.212179e-28	8.472814e-29	-8.472814e-29	5.212179e-28
177.875000	5.229858e-28	6.680319e-29	-6.680319e-29	5.229858e-28
178.000000	5.241397e-28	4.886295e-29	-4.886295e-29	5.241397e-28
178.125000	5.246809e-28	3.092832e-29	-3.092832e-29	5.246809e-28
178.250000	5.246113e-28	1.302009e-29	-1.302009e-29	5.246113e-28
178.375000	5.239336e-28	-4.841093e-30	4.841093e-30	5.239336e-28
178.500000	5.226510e-28	-2.263471e-29	2.263471e-29	5.226510e-28
178.625000	5.207676e-28	-4.034046e-29	4.034046e-29	5.207676e-28
178.750000	5.182881e-28	-5.793821e-29	5.793821e-29	5.182881e-28
178.875000	5.152179e-28	-7.540806e-29	7.540806e-29	5.152179e-28
179.000000	5.115629e-28	-9.273036e-29	9.273036e-29	5.115629e-28
179.125000	5.073298e-28	-1.098857e-28	1.098857e-28	5.073298e-28
179.250000	5.025259e-28	-1.268551e-28	1.268551e-28	5.025259e-28
179.375000	4.971592e-28	-1.436196e-28	1.436196e-28	4.971592e-28
179.500000	4.912381e-28	-1.601608e-28	1.601608e-28	4.912381e-28
179.625000	4.847717e-28	-1.764607e-28	1.764607e-28	4.847717e-28
179.750000	4.777699e-28	-1.925013e-28	1.925013e-28	4.777699e-28
179.875000	4.702428e-28	-2.082655e-28	2.082655e-28	4.702428e-28
180.000000	4.622013e-28	-2.237362e-28	2.237362e-28	4.622013e-28
180.125000	4.536568e-28	-2.388968e-28	2.388968e-28	4.536568e-28
180.250000	4.446211e-28	-2.537314e-28	2.537314e-28	4.446211e-28
180.375000	4.351066e-28	-2.682241e-28	2.682241e-28	4.351066e-28
180.500000	4.251262e-28	-2.823598e-28	2.823598e-28	4.251262e-28
180.625000	4.146933e-28	-2.961239e-28	2.961239e-28	4.146933e-28
180.750000	4.038217e-28	-3.095020e-28	3.095020e-28	4.038217e-28
180.875000	3.925256e-28	-3.224806e-28	3.224806e-28	3.925256e-28
181.000000	3.808196e-28	-3.350464e-28	3.350464e-28	3.808196e-28
181.125000	3.687189e-28	-3.471867e-28	3.471867e-28	3.687189e-28
181.250000	3.562388e-28	-3.588896e-28	3.588896e-28	3.562388e-28
181.375000	3.433952e-28	-3.701434e-28	3.701434e-28	3.433952e-28
181.500000	3.302041e-28	-3.809371e-28	3.809371e-28	3.302041e-28
181.625000	3.166821e-28	-3.912605e-28	3.912605e-28	3.166821e-28
181.750000	3.028458e-28	-4.011035e-28	4.011035e-28	3.028458e-28
181.875000	2.887123e-28	-4.104572e-28	4.104572e-28	2.887123e-28
182.000000	2.742989e-28	-4.193127e-28	4.193127e-28	2.742989e-28
182.125000	2.596230e-28	-4.276622e-28	4.276622e-28	2.596230e-28
182.250000	2.447025e-28	-4.354982e-28	4.354982e-28	2.447025e-28
182.375000	2.295551e-28	-4.428139e-28	4.428139e-28	2.295551e-28
182.500000	2.141991e-28	-4.496032e-28	4.496032e-28	2.141991e-28
182.625000	1.986525e-28	-4.558606e-28	4.558606e-28	1.986525e-28
182.750000	1.829339e-28	-4.615810e-28	4.615810e-28	1.829339e-28
