# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.750000	1.025306e-23	-6.373169e-24	6.373169e-24	1.025306e-23
104.875000	1.014815e-23	-6.487480e-24	6.487480e-24	1.014815e-23
105.000000	1.004250e-23	-6.600246e-24	6.600246e-24	1.004250e-23
105.125000	9.936119e-24	-6.711481e-24	6.711481e-24	9.936119e-24
105.250000	9.829011e-24	-6.821197e-24	6.821197e-24	9.829012e-24
105.375000	9.721189e-24	-6.929406e-24	6.929406e-24	9.721189e-24
105.500000	9.612661e-24	-7.036118e-24	7.036118e-24	9.612662e-24
105.625000	9.503437e-24	-7.141341e-24	7.141341e-24	9.503437e-24
105.750000	9.393524e-24	-7.245084e-24	7.245085e-24	9.393524e-24
105.875000	9.282931e-24	-7.347354e-24	7.347354e-24	9.282931e-24
106.000000	9.171668e-24	-7.448156e-24	7.448156e-24	9.171669e-24
106.125000	9.059745e-24	-7.547496e-24	7.547496e-24	9.059745e-24
106.250000	8.947170e-24	-7.645378e-24	7.645378e-24	8.947170e-24
106.375000	8.833955e-24	-7.741805e-24	7.741805e-24	8.833955e-24
106.500000	8.720110e-24	-7.836783e-24	7.836783e-24	8.720110e-24
106.625000	8.605648e-24	-7.930313e-24	7.930313e-24	8.605648e-24
106.750000	8.490580e-24	-8.022401e-24	8.022401e-24	8.490580e-24
106.875000	8.374920e-24	-8.113049e-24	8.113049e-24	8.374920e-24
107.000000	8.258681e-24	-8.202262e-24	8.202262e-24	8.258681e-24
107.125000	8.141876e-24	-8.290044e-24	8.290044e-24	8.141876e-24
107.250000	8.024521e-24	-8.376400e-24	8.376401e-24	8.024521e-24
107.375000	7.906628e-24	-8.461337e-24	8.461337e-24	7.906628e-24
107.500000	7.788213e-24	-8.544860e-24	8.544860e-24	7.788213e-24
107.625000	7.669290e-24	-8.626977e-24	8.626977e-24	7.669291e-24
107.750000	7.549874e-24	-8.707696e-24	8.707696e-24	7.549874e-24
107.875000	7.429977e-24	-8.787025e-24	8.787025e-24	7.429978e-24
108.000000	7.309615e-24	-8.864975e-24	8.864975e-24	7.309615e-24
108.125000	7.188800e-24	-8.941555e-24	8.941555e-24	7.188800e-24
108.250000	7.067544e-24	-9.016778e-24	9.016778e-24	7.067544e-24
108.375000	6.945860e-24	-9.090656e-24	9.090656e-24	6.945860e-24
108.500000	6.823758e-24	-9.163202e-24	9.163202e-24	6.823758e-24
108.625000	6.701247e-24	-9.234430e-24	9.234430e-24	6.701247e-24
108.750000	6.578337e-24	-9.304354e-24	9.304355e-24	6.578337e-24
108.875000	6.455034e-24	-9.372990e-24	9.372990e-24	6.455034e-24
109.000000	6.331344e-24	-9.440354e-24	9.440354e-24	6.331345e-24
109.125000	6.207272e-24	-9.506460e-24	9.506460e-24	6.207272e-24
109.250000	6.082819e-24	-9.571326e-24	9.571326e-24	6.082819e-24
109.375000	5.957987e-24	-9.634967e-24	9.634967e-24	5.957987e-24
109.500000	5.832774e-24	-9.697400e-24	9.697400e-24	5.832774e-24
109.625000	5.707177e-24	-9.758640e-24	9.758641e-24	5.707177e-24
109.750000	5.581192e-24	-9.818703e-24	9.818703e-24	5.581192e-24
109.875000	5.454812e-24	-9.877602e-24	9.877602e-24	5.454812e-24
110.000000	5.328027e-24	-9.935352e-24	9.935352e-24	5.328027e-24
110.125000	5.200829e-24	-9.991964e-24	9.991964e-24	5.200829e-24
110.250000	5.073204e-24	-1.004745e-23	1.004745e-23	5.073204e-24
110.375000	4.945138e-24	-1.010182e-23	1.010182e-23	4.945139e-24
110.500000	4.816618e-24	-1.015508e-23	1.015508e-23	4.816618e-24
110.625000	4.687625e-24	-1.020723e-23	1.020723e-23	4.687625e-24
110.750000	4.558142e-24	-1.025828e-23	1.025828e-23	4.558142e-24
110.875000	4.428149e-24	-1.030824e-23	1.030824e-23	4.428150e-24
111.000000	4.297629e-24	-1.035709e-23	1.035709e-23	4.297629e-24
111.125000	4.166559e-24	-1.040484e-23	1.040485e-23	4.166559e-24
111.250000	4.034919e-24	-1.045149e-23	1.045149e-23	4.034919e-24
111.375000	3.902689e-24	-1.049701e-23	1.049701e-23	3.902689e-24
111.500000	3.769848e-24	-1.054140e-23	1.054140e-23	3.769848e-24
111.625000	3.636375e-24	-1.058465e-23	1.058465e-23	3.636375e-24
111.750000	3.502252e-24	-1.062674e-23	1.062674e-23	3.502252e-24
111.875000	3.367459e-24	-1.066766e-23	1.066766e-23	3.367459e-24
112.000000	3.231978e-24	-1.070737e-23	1.070737e-23	3.231978e-24
112.125000	3.095792e-24	-1.074586e-23	1.074586e-23	3.095792e-24
112.250000	2.958888e-24	-1.078310e-23	1.078310e-23	2.958888e-24
112.375000	2.821250e-24	-1.081907e-23	1.081907e-23	2.821250e-24
112.500000	2.682867e-24	-1.085373e-23	1.085373e-23	2.682867e-24
112.625000	2.543729e-24	-1.088706e-23	1.088706e-23	2.543729e-24
112.750000	2.403826e-24	-1.091902e-23	1.091902e-23	2.403826e-24
112.875000	2.263153e-24	-1.094958e-23	1.094958e-23	2.263153e-24
113.000000	2.121705e-24	-1.097870e-23	1.097870e-23	2.121705e-24
113.125000	1.979478e-24	-1.100635e-23	1.100635e-23	1.979478e-24
113.250000	1.836473e-24	-1.103250e-23	1.103250e-23	1.836473e-24
113.375000	1.692689e-24	-1.105709e-23	1.105709e-23	1.692690e-24
113.500000	1.548131e-24	-1.108010e-23	1.108010e-23	1.548131e-24
113.625000	1.402804e-24	-1.110149e-23	1.110149e-23	1.402804e-24
113.750000	1.256714e-24	-1.112121e-23	1.112121e-23	1.256714e-24
113.875000	1.109872e-24	-1.113922e-23	1.113922e-23	1.109872e-24
114.000000	9.622885e-25	-1.115549e-23	1.115549e-23	9.622885e-25
114.125000	8.139773e-25	-1.116997e-23	1.116997e-23	8.139773e-25
114.250000	6.649542e-25	-1.118262e-23	1.118262e-23	6.649543e-25
114.375000	5.152375e-25	-1.119340e-23	1.119340e-23	5.152375e-25
114.500000	3.648472e-25	-1.120227e-23	1.120227e-23	3.648472e-25
114.625000	2.138060e-25	-1.120919e-23	1.120919e-23	2.138060e-25
114.750000	6.213872e-26	-1.121411e-23	1.121411e-23	6.213871e-26
114.875000	-9.012760e-26	-1.121699e-23	1.121699e-23	-9.012760e-26
115.000000	-2.429635e-25	-1.121780e-23	1.121780e-23	-2.429635e-25
115.125000	-3.963371e-25	-1.121648e-23	1.121648e-23	-3.963371e-25
115.250000	-5.502145e-25	-1.121302e-23	1.121302e-23	-5.502145e-25
115.375000	-7.045593e-25	-1.120735e-23	1.120735e-23	-7.045593e-25
115.500000	-8.593327e-25	-1.119946e-23	1.119946e-23	-8.593327e-25
115.625000	-1.014494e-24	-1.118929e-23	1.118929e-23	-1.014494e-24
115.750000	-1.170000e-24	-1.117682e-23	1.117682e-23	-1.170000e-24
115.875000	-1.325805e-24	-1.116200e-23	1.116200e-23	-1.325805e-24
116.000000	-1.481862e-24	-1.114482e-23	1.114482e-23	-1.481862e-24
116.125000	-1.638122e-24	-1.112523e-23	1.112523e-23	-1.638122e-24
116.250000	-1.794533e-24	-1.110321e-23	1.110321e-23	-1.794533e-24
116.375000	-1.951042e-24	-1.107873e-23	1.107873e-23	-1.951042e-24
116.500000	-2.107593e-24	-1.105177e-23	1.105177e-23	-2.107594e-24
116.625000	-2.264131e-24	-1.102229e-23	1.102229e-23	-2.264131e-24
116.750000	-2.420596e-24	-1.099029e-23	1.099029e-23	-2.420596e-24
116.875000	-2.576930e-24	-1.095573e-23	1.095573e-23	-2.576930e-24
117.000000	-2.733070e-24	-1.091862e-23	1.091862e-23	-2.733070e-24
117.125000	-2.888955e-24	-1.087892e-23	1.087892e-23	-2.888955e-24
117.250000	-3.044522e-24	-1.083663e-23	1.083663e-23	-3.044522e-24
117.375000	-3.199706e-24	-1.079174e-23	1.079174e-23	-3.199706e-24
117.500000	-3.354443e-24	-1.074425e-23	1.074425e-23	-3.354443e-24
117.625000	-3.508667e-24	-1.069415e-23	1.069415e-23	-3.508667e-24
117.750000	-3.662313e-24	-1.064144e-23	1.064144e-23	-3.662313e-24
117.875000	-3.815314e-24	-1.058613e-23	1.058613e-23	-3.815314e-24
118.000000	-3.967604e-24	-1.052821e-23	1.052821e-23	-3.967604e-24
118.125000	-4.119118e-24	-1.046770e-23	1.046770e-23	-4.119118e-24
118.250000	-4.269789e-24	-1.040461e-23	1.040461e-23	-4.269789e-24
118.375000	-4.419553e-24	-1.033894e-23	1.033894e-23	-4.419553e-24
118.500000	-4.568345e-24	-1.027073e-23	1.027073e-23	-4.568345e-24
118.625000	-4.716101e-24	-1.019998e-23	1.019998e-23	-4.716102e-24
118.750000	-4.862760e-24	-1.012672e-23	1.012672e-23	-4.862760e-24
118.875000	-5.008258e-24	-1.005097e-23	1.005097e-23	-5.008258e-24
119.000000	-5.152537e-24	-9.972757e-24	9.972757e-24	-5.152537e-24
119.125000	-5.295538e-24	-9.892113e-24	9.892113e-24	-5.295538e-24
119.250000	-5.437204e-24	-9.809066e-24	9.809067e-24	-5.437204e-24
119.375000	-5.577480e-24	-9.723651e-24	9.723651e-24	-5.577480e-24
119.500000	-5.716313e-24	-9.635900e-24	9.635900e-24	-5.716313e-24
119.625000	-5.853652e-24	-9.545851e-24	9.545851e-24	-5.853652e-24
119.750000	-5.989448e-24	-9.453540e-24	9.453540e-24	-5.989448e-24
119.875000	-6.123653e-24	-9.359007e-24	9.359007e-24	-6.123653e-24
120.000000	-6.256221e-24	-9.262290e-24	9.262290e-24	-6.256222e-24
120.125000	-6.387111e-24	-9.163430e-24	9.163430e-24	-6.387111e-24
120.250000	-6.516280e-24	-9.062469e-24	9.062469e-24	-6.516280e-24
120.375000	-6.643688e-24	-8.959448e-24	8.959448e-24	-6.643688e-24
120.500000	-6.769299e-24	-8.854408e-24	8.854408e-24	-6.769299e-24
120.625000	-6.893076e-24	-8.747393e-24	8.747393e-24	-6.893076e-24
120.750000	-7.014984e-24	-8.638445e-24	8.638445e-24	-7.014984e-24
120.875000	-7.134991e-24	-8.527606e-24	8.527606e-24	-7.134991e-24
121.000000	-7.253065e-24	-8.414918e-24	8.414918e-24	-7.253065e-24
121.125000	-7.369177e-24	-8.300425e-24	8.300425e-24	-7.369177e-24
121.250000	-7.483296e-24	-8.184169e-24	8.184169e-24	-7.483297e-24
121.375000	-7.595397e-24	-8.066192e-24	8.066192e-24	-7.595397e-24
121.500000	-7.705451e-24	-7.946537e-24	7.946537e-24	-7.705451e-24
121.625000	-7.813432e-24	-7.825245e-24	7.825245e-24	-7.813433e-24
121.750000	-7.919317e-24	-7.702360e-24	7.702360e-24	-7.919317e-24
121.875000	-8.023081e-24	-7.577923e-24	7.577923e-24	-8.023081e-24
122.000000	-8.124701e-24	-7.451976e-24	7.451976e-24	-8.124701e-24
122.125000	-8.224154e-24	-7.324562e-24	7.324562e-24	-8.224154e-24
122.250000	-8.321417e-24	-7.195722e-24	7.195722e-24	-8.321417e-24
122.375000	-8.416471e-24	-7.065499e-24	7.065499e-24	-8.416471e-24
122.500000	-8.509294e-24	-6.933935e-24	6.933935e-24	-8.509294e-24
122.625000	-8.599867e-24	-6.801074e-24	6.801074e-24	-8.599867e-24
122.750000	-8.688169e-24	-6.666956e-24	6.666956e-24	-8.688169e-24
122.875000	-8.774182e-24	-6.531626e-24	6.531627e-24	-8.774182e-24
123.000000	-8.857889e-24	-6.395128e-24	6.395128e-24	-8.857889e-24
123.125000	-8.939271e-24	-6.257503e-24	6.257503e-24	-8.939271e-24
123.250000	-9.018312e-24	-6.118797e-24	6.118797e-24	-9.018312e-24
123.375000	-9.094996e-24	-5.979052e-24	5.979053e-24	-9.094996e-24
123.500000	-9.169307e-24	-5.838315e-24	5.838315e-24	-9.169307e-24
123.625000	-9.241231e-24	-5.696629e-24	5.696629e-24	-9.241231e-24
123.750000	-9.310754e-24	-5.554040e-24	5.554041e-24	-9.310754e-24
123.875000	-9.377862e-24	-5.410594e-24	5.410594e-24	-9.377862e-24
124.000000	-9.442544e-24	-5.266335e-24	5.266335e-24	-9.442544e-24
124.125000	-9.504787e-24	-5.121311e-24	5.121311e-24	-9.504787e-24
124.250000	-9.564582e-24	-4.975568e-24	4.975568e-24	-9.564582e-24
124.375000	-9.621918e-24	-4.829153e-24	4.829153e-24	-9.621918e-24
124.500000	-9.676787e-24	-4.682113e-24	4.682113e-24	-9.676787e-24
124.625000	-9.729180e-24	-4.534496e-24	4.534496e-24	-9.729181e-24
124.750000	-9.779092e-24	-4.386350e-24	4.386350e-24	-9.779092e-24
124.875000	-9.826515e-24	-4.237723e-24	4.237723e-24	-9.826515e-24
125.000000	-9.871445e-24	-4.088664e-24	4.088664e-24	-9.871445e-24
125.125000	-9.913879e-24	-3.939222e-24	3.939222e-24	-9.913879e-24
125.250000	-9.953813e-24	-3.789445e-24	3.789445e-24	-9.953813e-24
125.375000	-9.991247e-24	-3.639384e-24	3.639384e-24	-9.991248e-24
125.500000	-1.002618e-23	-3.489086e-24	3.489086e-24	-1.002618e-23
125.625000	-1.005861e-23	-3.338603e-24	3.338603e-24	-1.005861e-23
125.750000	-1.008855e-23	-3.187983e-24	3.187983e-24	-1.008855e-23
125.875000	-1.011599e-23	-3.037276e-24	3.037276e-24	-1.011599e-23
126.000000	-1.014095e-23	-2.886532e-24	2.886532e-24	-1.014095e-23
126.125000	-1.016342e-23	-2.735799e-24	2.735799e-24	-1.016342e-23
126.250000	-1.018341e-23	-2.585128e-24	2.585128e-24	-1.018341e-23
126.375000	-1.020093e-23	-2.434567e-24	2.434567e-24	-1.020093e-23
126.500000	-1.021600e-23	-2.284165e-24	2.284165e-24	-1.021600e-23
126.625000	-1.022862e-23	-2.133971e-24	2.133971e-24	-1.022862e-23
126.750000	-1.023881e-23	-1.984034e-24	1.984034e-24	-1.023881e-23
126.875000	-1.024657e-23	-1.834401e-24	1.834401e-24	-1.024657e-23
127.000000	-1.025193e-23	-1.685120e-24	1.685120e-24	-1.025193e-23
127.125000	-1.025489e-23	-1.536239e-24	1.536239e-24	-1.025489e-23
127.250000	-1.025548e-23	-1.387805e-24	1.387805e-24	-1.025548e-23
127.375000	-1.025372e-23	-1.239864e-24	1.239864e-24	-1.025372e-23
127.500000	-1.024961e-23	-1.092464e-24	1.092464e-24	-1.024961e-23
127.625000	-1.024319e-23	-9.456492e-25	9.456492e-25	-1.024319e-23
127.750000	-1.023448e-23	-7.994661e-25	7.994661e-25	-1.023448e-23
127.875000	-1.022349e-23	-6.539594e-25	6.539594e-25	-1.022349e-23
128.000000	-1.021026e-23	-5.091735e-25	5.091735e-25	-1.021026e-23
128.125000	-1.019480e-23	-3.651521e-25	3.651521e-25	-1.019480e-23
128.250000	-1.017715e-23	-2.219385e-25	2.219385e-25	-1.017715e-23
128.375000	-1.015734e-23	-7.957483e-26	7.957483e-26	-1.015734e-23
128.500000	-1.013539e-23	6.189718e-26	-6.189718e-26	-1.013539e-23
128.625000	-1.011134e-23	2.024369e-25	-2.024369e-25	-1.011134e-23
128.750000	-1.008521e-23	3.420046e-25	-3.420046e-25	-1.008521e-23
128.875000	-1.005705e-23	4.805616e-25	-4.805616e-25	-1.005705e-23
129.000000	-1.002688e-23	6.180705e-25	-6.180705e-25	-1.002688e-23
129.125000	-9.994748e-24	7.544951e-25	-7.544951e-25	-9.994748e-24
129.250000	-9.960689e-24	8.898005e-25	-8.898005e-25	-9.960689e-24
129.375000	-9.924741e-24	1.023953e-24	-1.023953e-24	-9.924741e-24
129.500000	-9.886945e-24	1.156922e-24	-1.156922e-24	-9.886945e-24
129.625000	-9.847342e-24	1.288676e-24	-1.288676e-24	-9.847343e-24
129.750000	-9.805976e-24	1.419187e-24	-1.419187e-24	-9.805976e-24
129.875000	-9.762888e-24	1.548429e-24	-1.548429e-24	-9.762888e-24
130.000000	-9.718123e-24	1.676377e-24	-1.676377e-24	-9.718123e-24
130.125000	-9.671726e-24	1.803008e-24	-1.803008e-24	-9.671726e-24
130.250000	-9.623742e-24	1.928301e-24	-1.928301e-24	-9.623742e-24
130.375000	-9.574217e-24	2.052238e-24	-2.052238e-24	-9.574217e-24
130.500000	-9.523197e-24	2.174803e-24	-2.174803e-24	-9.523197e-24
130.625000	-9.470727e-24	2.295980e-24	-2.295981e-24	-9.470727e-24
130.750000	-9.416853e-24	2.415759e-24	-2.415759e-24	-9.416853e-24
130.875000	-9.361622e-24	2.534127e-24	-2.534127e-24	-9.361622e-24
131.000000	-9.305080e-24	2.651077e-24	-2.651077e-24	-9.305080e-24
131.125000	-9.247270e-24	2.766603e-24	-2.766603e-24	-9.247271e-24
131.250000	-9.188239e-24	2.880700e-24	-2.880700e-24	-9.188239e-24
131.375000	-9.128030e-24	2.993366e-24	-2.993366e-24	-9.128030e-24
131.500000	-9.066686e-24	3.104600e-24	-3.104600e-24	-9.066686e-24
131.625000	-9.004250e-24	3.214404e-24	-3.214404e-24	-9.004250e-24
131.750000	-8.940764e-24	3.322781e-24	-3.322781e-24	-8.940764e-24
131.875000	-8.876267e-24	3.429735e-24	-3.429735e-24	-8.876267e-24
132.000000	-8.810799e-24	3.535272e-24	-3.535272e-24	-8.810799e-24
132.125000	-8.744399e-24	3.639400e-24	-3.639400e-24	-8.744399e-24
132.250000	-8.677103e-24	3.742128e-24	-3.742128e-24	-8.677103e-24
132.375000	-8.608947e-24	3.843466e-24	-3.843466e-24	-8.608947e-24
132.500000	-8.539964e-24	3.943425e-24	-3.943425e-24	-8.539964e-24
132.625000	-8.470188e-24	4.042018e-24	-4.042018e-24	-8.470188e-24
132.750000	-8.399650e-24	4.139258e-24	-4.139258e-24	-8.399650e-24
132.875000	-8.328379e-24	4.235159e-24	-4.235159e-24	-8.328379e-24
133.000000	-8.256403e-24	4.329736e-24	-4.329736e-24	-8.256404e-24
133.125000	-8.183750e-24	4.423004e-24	-4.423004e-24	-8.183750e-24
133.250000	-8.110445e-24	4.514980e-24	-4.514980e-24	-8.110445e-24
133.375000	-8.036510e-24	4.605679e-24	-4.605679e-24	-8.036510e-24
133.500000	-7.961968e-24	4.695117e-24	-4.695117e-24	-7.961968e-24
133.625000	-7.886839e-24	4.783313e-24	-4.783313e-24	-7.886839e-24
133.750000	-7.811144e-24	4.870282e-24	-4.870282e-24	-7.811144e-24
133.875000	-7.734899e-24	4.956041e-24	-4.956041e-24	-7.734899e-24
134.000000	-7.658120e-24	5.040606e-24	-5.040606e-24	-7.658120e-24
134.125000	-7.580824e-24	5.123995e-24	-5.123995e-24	-7.580824e-24
134.250000	-7.503023e-24	5.206223e-24	-5.206223e-24	-7.503023e-24
134.375000	-7.424731e-24	5.287306e-24	-5.287306e-24	-7.424731e-24
134.500000	-7.345958e-24	5.367260e-24	-5.367260e-24	-7.345958e-24
134.625000	-7.266716e-24	5.446099e-24	-5.446099e-24	-7.266717e-24
134.750000	-7.187014e-24	5.523838e-24	-5.523838e-24	-7.187014e-24
134.875000	-7.106861e-24	5.600492e-24	-5.600492e-24	-7.106861e-24
135.000000	-7.026263e-24	5.676073e-24	-5.676073e-24	-7.026263e-24
135.125000	-6.945229e-24	5.750595e-24	-5.750595e-24	-6.945229e-24
135.250000	-6.863763e-24	5.824071e-24	-5.824071e-24	-6.863763e-24
135.375000	4.099411e-25	-5.438417e-26	5.438417e-26	4.099411e-25
135.500000	4.061537e-25	-7.004695e-26	7.004695e-26	4.061537e-25
135.625000	4.017787e-25	-8.547147e-26	8.547147e-26	4.017787e-25
135.750000	3.968305e-25	-1.006368e-25	1.006368e-25	3.968305e-25
135.875000	3.913242e-25	-1.155229e-25	1.155229e-25	3.913242e-25
136.000000	3.852753e-25	-1.301104e-25	1.301104e-25	3.852753e-25
136.125000	3.786999e-25	-1.443811e-25	1.443811e-25	3.786999e-25
136.250000	3.716147e-25	-1.583172e-25	1.583172e-25	3.716147e-25
136.375000	3.640368e-25	-1.719020e-25	1.719020e-25	3.640368e-25
136.500000	3.559837e-25	-1.851196e-25	1.851196e-25	3.559837e-25
136.625000	3.474734e-25	-1.979549e-25	1.979549e-25	3.474734e-25
136.750000	3.385242e-25	-2.103937e-25	2.103937e-25	3.385242e-25
136.875000	3.291548e-25	-2.224225e-25	2.224225e-25	3.291548e-25
137.000000	3.193842e-25	-2.340290e-25	2.340290e-25	3.193842e-25
137.125000	3.092318e-25	-2.452014e-25	2.452014e-25	3.092318e-25
137.250000	2.987170e-25	-2.559290e-25	2.559290e-25	2.987170e-25
137.375000	2.878596e-25	-2.662020e-25	2.662020e-25	2.878596e-25
137.500000	2.766795e-25	-2.760114e-25	2.760114e-25	2.766795e-25
137.625000	2.651968e-25	-2.853492e-25	2.853492e-25	2.651968e-25
137.750000	2.534315e-25	-2.942082e-25	2.942082e-25	2.534315e-25
137.875000	2.414037e-25	-3.025821e-25	3.025821e-25	2.414037e-25
138.000000	2.291335e-25	-3.104657e-25	3.104657e-25	2.291335e-25
138.125000	2.166409e-25	-3.178543e-25	3.178543e-25	2.166409e-25
138.250000	2.039458e-25	-3.247444e-25	3.247444e-25	2.039458e-25
138.375000	1.910678e-25	-3.311331e-25	3.311331e-25	1.910678e-25
138.500000	1.780265e-25	-3.370184e-25	3.370184e-25	1.780265e-25
138.625000	1.648410e-25	-3.423991e-25	3.423991e-25	1.648410e-25
138.750000	1.515303e-25	-3.472744e-25	3.472744e-25	1.515303e-25
138.875000	1.381130e-25	-3.516447e-25	3.516447e-25	1.381130e-25
139.000000	1.246074e-25	-3.555106e-25	3.555106e-25	1.246074e-25
139.125000	1.110314e-25	-3.588736e-25	3.588736e-25	1.110314e-25
139.250000	9.740254e-26	-3.617356e-25	3.617356e-25	9.740254e-26
139.375000	8.373791e-26	-3.640991e-25	3.640991e-25	8.373791e-26
139.500000	7.005424e-26	-3.659670e-25	3.659670e-25	7.005424e-26
139.625000	5.636785e-26	-3.673428e-25	3.673428e-25	5.636785e-26
139.750000	4.269466e-26	-3.682301e-25	3.682301e-25	4.269466e-26
139.875000	2.905016e-26	-3.686332e-25	3.686332e-25	2.905016e-26
140.000000	1.544946e-26	-3.685565e-25	3.685565e-25	1.544946e-26
140.125000	1.907297e-27	-3.680047e-25	3.680047e-25	1.907297e-27
140.250000	-1.156199e-26	-3.669829e-25	3.669829e-25	-1.156199e-26
140.375000	-2.494438e-26	-3.654963e-25	3.654963e-25	-2.494438e-26
140.500000	-3.822623e-26	-3.635503e-25	3.635503e-25	-3.822623e-26
140.625000	-5.139417e-26	-3.611505e-25	3.611505e-25	-5.139417e-26
140.750000	-6.443512e-26	-3.583027e-25	3.583027e-25	-6.443512e-26
140.875000	-7.733630e-26	-3.550129e-25	3.550129e-25	-7.733630e-26
141.000000	-9.008513e-26	-3.512871e-25	3.512871e-25	-9.008513e-26
141.125000	-1.026693e-25	-3.471314e-25	3.471314e-25	-1.026693e-25
141.250000	-1.150765e-25	-3.425521e-25	3.425521e-25	-1.150765e-25
141.375000	-1.272949e-25	-3.375558e-25	3.375558e-25	-1.272949e-25
141.500000	-1.393126e-25	-3.321489e-25	3.321489e-25	-1.393126e-25
141.625000	-1.511177e-25	-3.263382e-25	3.263382e-25	-1.511177e-25
141.750000	-1.626987e-25	-3.201304e-25	3.201304e-25	-1.626987e-25
141.875000	-1.740439e-25	-3.135326e-25	3.135326e-25	-1.740439e-25
142.000000	-1.851418e-25	-3.065520e-25	3.065520e-25	-1.851418e-25
142.125000	-1.959809e-25	-2.991959e-25	2.991959e-25	-1.959809e-25
142.250000	-2.065497e-25	-2.914719e-25	2.914719e-25	-2.065497e-25
142.375000	-2.168367e-25	-2.833879e-25	2.833879e-25	-2.168367e-25
142.500000	-2.268305e-25	-2.749520e-25	2.749520e-25	-2.268305e-25
142.625000	-2.365196e-25	-2.661726e-25	2.661726e-25	-2.365196e-25
142.750000	-2.458926e-25	-2.570585e-25	2.570585e-25	-2.458926e-25
142.875000	-2.549380e-25	-2.476187e-25	2.476187e-25	-2.549380e-25
143.000000	-2.636444e-25	-2.378629e-25	2.378629e-25	-2.636444e-25
143.125000	-2.720003e-25	-2.278010e-25	2.278010e-25	-2.720003e-25
143.250000	-2.799946e-25	-2.174435e-25	2.174435e-25	-2.799946e-25
143.375000	-2.876158e-25	-2.068013e-25	2.068013e-25	-2.876158e-25
143.500000	-2.948530e-25	-1.958860e-25	1.958860e-25	-2.948530e-25
143.625000	-3.016951e-25	-1.847095e-25	1.847095e-25	-3.016951e-25
143.750000	-3.081315e-25	-1.732846e-25	1.732846e-25	-3.081315e-25
143.875000	-3.141515e-25	-1.616246e-25	1.616246e-25	-3.141515e-25
144.000000	-3.197450e-25	-1.497432e-25	1.497432e-25	-3.197450e-25
144.125000	-3.249022e-25	-1.376551e-25	1.376551e-25	-3.249022e-25
144.250000	-3.296136e-25	-1.253753e-25	1.253753e-25	-3.296136e-25
144.375000	-3.338703e-25	-1.129196e-25	1.129196e-25	-3.338703e-25
144.500000	-3.376639e-25	-1.003043e-25	1.003043e-25	-3.376639e-25
144.625000	-3.409865e-25	-8.754649e-26	8.754649e-26	-3.409865e-25
144.750000	-3.438309e-25	-7.466356e-26	7.466356e-26	-3.438309e-25
144.875000	-3.461906e-25	-6.167355e-26	6.167355e-26	-3.461906e-25
145.000000	-3.480599e-25	-4.859499e-26	4.859499e-26	-3.480599e-25
145.125000	-3.494339e-25	-3.544682e-26	3.544682e-26	-3.494339e-25
145.250000	-3.503083e-25	-2.224840e-26	2.224840e-26	-3.503083e-25
145.375000	-3.506798e-25	-9.019409e-27	9.019409e-27	-3.506798e-25
145.500000	-3.505462e-25	4.220161e-27	-4.220161e-27	-3.505462e-25
145.625000	-3.499058e-25	1.745010e-26	-1.745010e-26	-3.499058e-25
145.750000	-3.487582e-25	3.065000e-26	-3.065000e-26	-3.487582e-25
145.875000	-3.471036e-25	4.379936e-26	-4.379936e-26	-3.471036e-25
146.000000	-3.449436e-25	5.687760e-26	-5.687760e-26	-3.449436e-25
146.125000	-3.422803e-25	6.986412e-26	-6.986412e-26	-3.422803e-25
146.250000	-3.391171e-25	8.273840e-26	-8.273840e-26	-3.391171e-25
146.375000	-3.354580e-25	9.548000e-26	-9.548000e-26	-3.354580e-25
146.500000	-3.313084e-25	1.080686e-25	-1.080686e-25	-3.313084e-25
146.625000	-3.266742e-25	1.204843e-25	-1.204843e-25	-3.266742e-25
146.750000	-3.215624e-25	1.327071e-25	-1.327071e-25	-3.215624e-25
146.875000	-3.159810e-25	1.447176e-25	-1.447176e-25	-3.159810e-25
147.000000	-3.099388e-25	1.564966e-25	-1.564966e-25	-3.099388e-25
147.125000	-3.034453e-25	1.680253e-25	-1.680253e-25	-3.034453e-25
147.250000	-2.965110e-25	1.792855e-25	-1.792855e-25	-2.965110e-25
147.375000	-2.891472e-25	1.902594e-25	-1.902594e-25	-2.891472e-25
147.500000	-2.813660e-25	2.009294e-25	-2.009294e-25	-2.813660e-25
147.625000	-2.731802e-25	2.112790e-25	-2.112790e-25	-2.731802e-25
147.750000	-2.646032e-25	2.212918e-25	-2.212918e-25	-2.646032e-25
147.875000	-2.556493e-25	2.309522e-25	-2.309522e-25	-2.556493e-25
148.000000	-2.463335e-25	2.402453e-25	-2.402453e-25	-2.463335e-25
148.125000	-2.366713e-25	2.491568e-25	-2.491568e-25	-2.366713e-25
148.250000	-2.266787e-25	2.576730e-25	-2.576730e-25	-2.266787e-25
148.375000	-2.163725e-25	2.657810e-25	-2.657810e-25	-2.163725e-25
148.500000	-2.057700e-25	2.734688e-25	-2.734688e-25	-2.057700e-25
148.625000	-1.948888e-25	2.807248e-25	-2.807248e-25	-1.948888e-25
148.750000	-1.837474e-25	2.875386e-25	-2.875386e-25	-1.837474e-25
148.875000	-1.723642e-25	2.939003e-25	-2.939003e-25	-1.723642e-25
