# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.875000	-8.464282e-24	-6.330059e-24	6.330059e-24	-8.464282e-24
123.000000	-8.540400e-24	-6.205637e-24	6.205637e-24	-8.540400e-24
123.125000	-8.614639e-24	-6.080332e-24	6.080332e-24	-8.614639e-24
123.250000	-8.686990e-24	-5.954175e-24	5.954175e-24	-8.686990e-24
123.375000	-8.757444e-24	-5.827197e-24	5.827197e-24	-8.757444e-24
123.500000	-8.825990e-24	-5.699429e-24	5.699429e-24	-8.825990e-24
123.625000	-8.892621e-24	-5.570900e-24	5.570900e-24	-8.892621e-24
123.750000	-8.957328e-24	-5.441643e-24	5.441643e-24	-8.957328e-24
123.875000	-9.020105e-24	-5.311688e-24	5.311688e-24	-9.020105e-24
124.000000	-9.080944e-24	-5.181065e-24	5.181065e-24	-9.080944e-24
124.125000	-9.139840e-24	-5.049806e-24	5.049806e-24	-9.139840e-24
124.250000	-9.196786e-24	-4.917942e-24	4.917942e-24	-9.196786e-24
124.375000	-9.251778e-24	-4.785504e-24	4.785504e-24	-9.251778e-24
124.500000	-9.304811e-24	-4.652524e-24	4.652524e-24	-9.304811e-24
124.625000	-9.355880e-24	-4.519031e-24	4.519031e-24	-9.355880e-24
124.750000	-9.404984e-24	-4.385057e-24	4.385057e-24	-9.404984e-24
124.875000	-9.452119e-24	-4.250634e-24	4.250634e-24	-9.452119e-24
125.000000	-9.497282e-24	-4.115792e-24	4.115792e-24	-9.497282e-24
125.125000	-9.540472e-24	-3.980563e-24	3.980563e-24	-9.540472e-24
125.250000	-9.581688e-24	-3.844976e-24	3.844976e-24	-9.581688e-24
125.375000	-9.620929e-24	-3.709064e-24	3.709064e-24	-9.620929e-24
125.500000	-9.658196e-24	-3.572857e-24	3.572857e-24	-9.658196e-24
125.625000	-9.693488e-24	-3.436385e-24	3.436385e-24	-9.693488e-24
125.750000	-9.726808e-24	-3.299679e-24	3.299679e-24	-9.726808e-24
125.875000	-9.758156e-24	-3.162770e-24	3.162770e-24	-9.758156e-24
126.000000	-9.787535e-24	-3.025688e-24	3.025688e-24	-9.787535e-24
126.125000	-9.814947e-24	-2.888463e-24	2.888463e-24	-9.814947e-24
126.250000	-9.840396e-24	-2.751125e-24	2.751125e-24	-9.840396e-24
126.375000	-9.863885e-24	-2.613704e-24	2.613704e-24	-9.863885e-24
126.500000	-9.885420e-24	-2.476230e-24	2.476230e-24	-9.885420e-24
126.625000	-9.905004e-24	-2.338732e-24	2.338732e-24	-9.905004e-24
126.750000	-9.922643e-24	-2.201240e-24	2.201240e-24	-9.922643e-24
126.875000	-9.938343e-24	-2.063782e-24	2.063782e-24	-9.938343e-24
127.000000	-9.952110e-24	-1.926388e-24	1.926388e-24	-9.952110e-24
127.125000	-9.963951e-24	-1.789086e-24	1.789086e-24	-9.963951e-24
127.250000	-9.973874e-24	-1.651904e-24	1.651904e-24	-9.973874e-24
127.375000	-9.981885e-24	-1.514871e-24	1.514871e-24	-9.981885e-24
127.500000	-9.987994e-24	-1.378014e-24	1.378014e-24	-9.987994e-24
127.625000	-9.992210e-24	-1.241362e-24	1.241362e-24	-9.992210e-24
127.750000	-9.994541e-24	-1.104941e-24	1.104941e-24	-9.994541e-24
127.875000	-9.994996e-24	-9.687776e-25	9.687776e-25	-9.994996e-24
128.000000	-9.993587e-24	-8.328997e-25	8.328997e-25	-9.993587e-24
128.125000	-9.990324e-24	-6.973331e-25	6.973331e-25	-9.990324e-24
128.250000	-9.985217e-24	-5.621039e-25	5.621039e-25	-9.985217e-24
128.375000	-9.978278e-24	-4.272379e-25	4.272379e-25	-9.978278e-24
128.500000	-9.969518e-24	-2.927604e-25	2.927604e-25	-9.969518e-24
128.625000	-9.958950e-24	-1.586963e-25	1.586963e-25	-9.958950e-24
128.750000	-9.946586e-24	-2.507046e-26	2.507046e-26	-9.946586e-24
128.875000	-9.932439e-24	1.080930e-25	-1.080930e-25	-9.932439e-24
129.000000	-9.916522e-24	2.407701e-25	-2.407701e-25	-9.916522e-24
129.125000	-9.898849e-24	3.729373e-25	-3.729373e-25	-9.898849e-24
129.250000	-9.879434e-24	5.045715e-25	-5.045715e-25	-9.879434e-24
129.375000	-9.858290e-24	6.356500e-25	-6.356500e-25	-9.858290e-24
129.500000	-9.835432e-24	7.661503e-25	-7.661503e-25	-9.835432e-24
129.625000	-9.810875e-24	8.960506e-25	-8.960506e-25	-9.810875e-24
129.750000	-9.784633e-24	1.025329e-24	-1.025329e-24	-9.784633e-24
129.875000	-9.756723e-24	1.153965e-24	-1.153965e-24	-9.756723e-24
130.000000	-9.727160e-24	1.281938e-24	-1.281938e-24	-9.727160e-24
130.125000	-9.695959e-24	1.409227e-24	-1.409227e-24	-9.695959e-24
130.250000	-9.663136e-24	1.535812e-24	-1.535812e-24	-9.663136e-24
130.375000	-9.628708e-24	1.661674e-24	-1.661674e-24	-9.628708e-24
130.500000	-9.592691e-24	1.786794e-24	-1.786794e-24	-9.592691e-24
130.625000	-9.555101e-24	1.911154e-24	-1.911154e-24	-9.555101e-24
130.750000	-9.515955e-24	2.034734e-24	-2.034734e-24	-9.515955e-24
130.875000	-9.475271e-24	2.157518e-24	-2.157518e-24	-9.475271e-24
131.000000	-9.433064e-24	2.279488e-24	-2.279488e-24	-9.433064e-24
131.125000	-9.389352e-24	2.400626e-24	-2.400626e-24	-9.389352e-24
131.250000	-9.344153e-24	2.520918e-24	-2.520918e-24	-9.344153e-24
131.375000	-9.297484e-24	2.640345e-24	-2.640345e-24	-9.297484e-24
131.500000	-9.249361e-24	2.758894e-24	-2.758894e-24	-9.249361e-24
131.625000	-9.199803e-24	2.876547e-24	-2.876547e-24	-9.199803e-24
131.750000	-9.148827e-24	2.993291e-24	-2.993291e-24	-9.148827e-24
131.875000	-9.096450e-24	3.109111e-24	-3.109111e-24	-9.096450e-24
132.000000	-9.042691e-24	3.223993e-24	-3.223993e-24	-9.042691e-24
132.125000	-8.987567e-24	3.337922e-24	-3.337922e-24	-8.987567e-24
132.250000	-8.931096e-24	3.450886e-24	-3.450886e-24	-8.931096e-24
132.375000	-8.873294e-24	3.562872e-24	-3.562872e-24	-8.873294e-24
132.500000	-8.814181e-24	3.673866e-24	-3.673866e-24	-8.814181e-24
132.625000	-8.753774e-24	3.783857e-24	-3.783857e-24	-8.753774e-24
132.750000	-8.692089e-24	3.892833e-24	-3.892833e-24	-8.692089e-24
132.875000	-8.629146e-24	4.000781e-24	-4.000781e-24	-8.629146e-24
133.000000	-8.564961e-24	4.107691e-24	-4.107691e-24	-8.564961e-24
133.125000	-8.499553e-24	4.213552e-24	-4.213552e-24	-8.499553e-24
133.250000	-8.432938e-24	4.318352e-24	-4.318352e-24	-8.432938e-24
133.375000	-8.365134e-24	4.422082e-24	-4.422082e-24	-8.365134e-24
133.500000	-8.296159e-24	4.524731e-24	-4.524731e-24	-8.296159e-24
133.625000	-8.226030e-24	4.626289e-24	-4.626289e-24	-8.226030e-24
133.750000	-8.154765e-24	4.726747e-24	-4.726747e-24	-8.154765e-24
133.875000	-8.082380e-24	4.826096e-24	-4.826096e-24	-8.082380e-24
134.000000	-8.008892e-24	4.924327e-24	-4.924327e-24	-8.008892e-24
134.125000	-7.934320e-24	5.021431e-24	-5.021431e-24	-7.934320e-24
134.250000	-7.858679e-24	5.117398e-24	-5.117398e-24	-7.858679e-24
134.375000	-7.781988e-24	5.212222e-24	-5.212222e-24	-7.781988e-24
134.500000	-7.704262e-24	5.305894e-24	-5.305894e-24	-7.704262e-24
134.625000	-7.625519e-24	5.398406e-24	-5.398406e-24	-7.625519e-24
134.750000	-7.545775e-24	5.489750e-24	-5.489750e-24	-7.545775e-24
134.875000	-7.465047e-24	5.579919e-24	-5.579919e-24	-7.465047e-24
135.000000	-7.383352e-24	5.668906e-24	-5.668906e-24	-7.383352e-24
135.125000	-7.300706e-24	5.756703e-24	-5.756703e-24	-7.300706e-24
135.250000	-7.217126e-24	5.843304e-24	-5.843304e-24	-7.217126e-24
135.375000	8.526006e-26	-8.538198e-27	8.538198e-27	8.526006e-26
135.500000	8.466853e-26	-1.179957e-26	1.179957e-26	8.466853e-26
135.625000	8.395338e-26	-1.502594e-26	1.502594e-26	8.395338e-26
135.750000	8.311656e-26	-1.821268e-26	1.821268e-26	8.311656e-26
135.875000	8.216016e-26	-2.135529e-26	2.135529e-26	8.216016e-26
136.000000	8.108646e-26	-2.444936e-26	2.444936e-26	8.108646e-26
136.125000	7.989788e-26	-2.749060e-26	2.749060e-26	7.989788e-26
136.250000	7.859701e-26	-3.047486e-26	3.047486e-26	7.859701e-26
136.375000	7.718656e-26	-3.339809e-26	3.339809e-26	7.718656e-26
136.500000	7.566940e-26	-3.625638e-26	3.625638e-26	7.566940e-26
136.625000	7.404850e-26	-3.904598e-26	3.904598e-26	7.404850e-26
136.750000	7.232698e-26	-4.176324e-26	4.176324e-26	7.232698e-26
136.875000	7.050808e-26	-4.440466e-26	4.440466e-26	7.050808e-26
137.000000	6.859514e-26	-4.696691e-26	4.696691e-26	6.859514e-26
137.125000	6.659161e-26	-4.944679e-26	4.944679e-26	6.659161e-26
137.250000	6.450104e-26	-5.184124e-26	5.184124e-26	6.450104e-26
137.375000	6.232706e-26	-5.414738e-26	5.414738e-26	6.232706e-26
137.500000	6.007340e-26	-5.636247e-26	5.636247e-26	6.007340e-26
137.625000	5.774387e-26	-5.848391e-26	5.848391e-26	5.774387e-26
137.750000	5.534234e-26	-6.050929e-26	6.050929e-26	5.534234e-26
137.875000	5.287276e-26	-6.243634e-26	6.243634e-26	5.287276e-26
138.000000	5.033912e-26	-6.426296e-26	6.426296e-26	5.033912e-26
138.125000	4.774548e-26	-6.598721e-26	6.598721e-26	4.774548e-26
138.250000	4.509595e-26	-6.760729e-26	6.760729e-26	4.509595e-26
138.375000	4.239465e-26	-6.912159e-26	6.912159e-26	4.239465e-26
138.500000	3.964576e-26	-7.052866e-26	7.052866e-26	3.964576e-26
138.625000	3.685350e-26	-7.182718e-26	7.182718e-26	3.685350e-26
138.750000	3.402207e-26	-7.301603e-26	7.301603e-26	3.402207e-26
138.875000	3.115573e-26	-7.409423e-26	7.409423e-26	3.115573e-26
139.000000	2.825872e-26	-7.506095e-26	7.506095e-26	2.825872e-26
139.125000	2.533530e-26	-7.591553e-26	7.591553e-26	2.533530e-26
139.250000	2.238973e-26	-7.665748e-26	7.665748e-26	2.238973e-26
139.375000	1.942624e-26	-7.728643e-26	7.728643e-26	1.942624e-26
139.500000	1.644909e-26	-7.780219e-26	7.780219e-26	1.644909e-26
139.625000	1.346250e-26	-7.820473e-26	7.820473e-26	1.346250e-26
139.750000	1.047066e-26	-7.849413e-26	7.849413e-26	1.047066e-26
139.875000	7.477757e-27	-7.867066e-26	7.867066e-26	7.477757e-27
140.000000	4.487931e-27	-7.873472e-26	7.873472e-26	4.487931e-27
140.125000	1.505294e-27	-7.868684e-26	7.868684e-26	1.505294e-27
140.250000	-1.466081e-27	-7.852771e-26	7.852771e-26	-1.466081e-27
140.375000	-4.422165e-27	-7.825816e-26	7.825816e-26	-4.422165e-27
140.500000	-7.358975e-27	-7.787915e-26	7.787915e-26	-7.358975e-27
140.625000	-1.027258e-26	-7.739177e-26	7.739177e-26	-1.027258e-26
140.750000	-1.315911e-26	-7.679724e-26	7.679724e-26	-1.315911e-26
140.875000	-1.601473e-26	-7.609694e-26	7.609694e-26	-1.601473e-26
141.000000	-1.883571e-26	-7.529233e-26	7.529233e-26	-1.883571e-26
141.125000	-2.161835e-26	-7.438504e-26	7.438504e-26	-2.161835e-26
141.250000	-2.435902e-26	-7.337679e-26	7.337679e-26	-2.435902e-26
141.375000	-2.705418e-26	-7.226943e-26	7.226943e-26	-2.705418e-26
141.500000	-2.970037e-26	-7.106493e-26	7.106493e-26	-2.970037e-26
141.625000	-3.229419e-26	-6.976538e-26	6.976538e-26	-3.229419e-26
141.750000	-3.483232e-26	-6.837296e-26	6.837296e-26	-3.483232e-26
141.875000	-3.731155e-26	-6.688999e-26	6.688999e-26	-3.731155e-26
142.000000	-3.972875e-26	-6.531885e-26	6.531885e-26	-3.972875e-26
142.125000	-4.208086e-26	-6.366207e-26	6.366207e-26	-4.208086e-26
142.250000	-4.436495e-26	-6.192226e-26	6.192226e-26	-4.436495e-26
142.375000	-4.657815e-26	-6.010212e-26	6.010212e-26	-4.657815e-26
142.500000	-4.871772e-26	-5.820446e-26	5.820446e-26	-4.871772e-26
142.625000	-5.078102e-26	-5.623216e-26	5.623216e-26	-5.078102e-26
142.750000	-5.276551e-26	-5.418821e-26	5.418821e-26	-5.276551e-26
142.875000	-5.466875e-26	-5.207567e-26	5.207567e-26	-5.466875e-26
143.000000	-5.648843e-26	-4.989769e-26	4.989769e-26	-5.648843e-26
143.125000	-5.822234e-26	-4.765748e-26	4.765748e-26	-5.822234e-26
143.250000	-5.986839e-26	-4.535834e-26	4.535834e-26	-5.986839e-26
143.375000	-6.142464e-26	-4.300364e-26	4.300364e-26	-6.142464e-26
143.500000	-6.288922e-26	-4.059682e-26	4.059682e-26	-6.288922e-26
143.625000	-6.426042e-26	-3.814135e-26	3.814135e-26	-6.426042e-26
143.750000	-6.553666e-26	-3.564081e-26	3.564081e-26	-6.553666e-26
143.875000	-6.671647e-26	-3.309878e-26	3.309878e-26	-6.671647e-26
144.000000	-6.779852e-26	-3.051894e-26	3.051894e-26	-6.779852e-26
144.125000	-6.878163e-26	-2.790497e-26	2.790497e-26	-6.878163e-26
144.250000	-6.966473e-26	-2.526062e-26	2.526062e-26	-6.966473e-26
144.375000	-7.044691e-26	-2.258967e-26	2.258967e-26	-7.044691e-26
144.500000	-7.112739e-26	-1.989592e-26	1.989592e-26	-7.112739e-26
144.625000	-7.170552e-26	-1.718320e-26	1.718320e-26	-7.170552e-26
144.750000	-7.218082e-26	-1.445537e-26	1.445537e-26	-7.218082e-26
144.875000	-7.255293e-26	-1.171630e-26	1.171630e-26	-7.255293e-26
145.000000	-7.282164e-26	-8.969860e-27	8.969860e-27	-7.282164e-26
145.125000	-7.298690e-26	-6.219936e-27	6.219936e-27	-7.298690e-26
145.250000	-7.304878e-26	-3.470409e-27	3.470409e-27	-7.304878e-26
145.375000	-7.300752e-26	-7.251522e-28	7.251522e-28	-7.300752e-26
145.500000	-7.286349e-26	2.011972e-27	-2.011972e-27	-7.286349e-26
145.625000	-7.261721e-26	4.737121e-27	-4.737121e-27	-7.261721e-26
145.750000	-7.226935e-26	7.446475e-27	-7.446475e-27	-7.226935e-26
145.875000	-7.182073e-26	1.013624e-26	-1.013624e-26	-7.182073e-26
146.000000	-7.127229e-26	1.280267e-26	-1.280267e-26	-7.127229e-26
146.125000	-7.062513e-26	1.544205e-26	-1.544205e-26	-7.062513e-26
146.250000	-6.988050e-26	1.805071e-26	-1.805071e-26	-6.988050e-26
146.375000	-6.903976e-26	2.062503e-26	-2.062503e-26	-6.903976e-26
146.500000	-6.810444e-26	2.316147e-26	-2.316147e-26	-6.810444e-26
146.625000	-6.707618e-26	2.565653e-26	-2.565653e-26	-6.707618e-26
146.750000	-6.595676e-26	2.810678e-26	-2.810678e-26	-6.595676e-26
146.875000	-6.474808e-26	3.050888e-26	-3.050888e-26	-6.474808e-26
147.000000	-6.345220e-26	3.285956e-26	-3.285956e-26	-6.345220e-26
147.125000	-6.207126e-26	3.515564e-26	-3.515564e-26	-6.207126e-26
147.250000	-6.060755e-26	3.739401e-26	-3.739401e-26	-6.060755e-26
147.375000	-5.906345e-26	3.957168e-26	-3.957168e-26	-5.906345e-26
147.500000	-5.744148e-26	4.168575e-26	-4.168575e-26	-5.744148e-26
147.625000	-5.574425e-26	4.373342e-26	-4.373342e-26	-5.574425e-26
147.750000	-5.397447e-26	4.571200e-26	-4.571200e-26	-5.397447e-26
147.875000	-5.213496e-26	4.761891e-26	-4.761891e-26	-5.213496e-26
148.000000	-5.022863e-26	4.945168e-26	-4.945168e-26	-5.022863e-26
148.125000	-4.825847e-26	5.120798e-26	-5.120798e-26	-4.825847e-26
148.250000	-4.622758e-26	5.288559e-26	-5.288559e-26	-4.622758e-26
148.375000	-4.413911e-26	5.448240e-26	-5.448240e-26	-4.413911e-26
148.500000	-4.199629e-26	5.599645e-26	-5.599645e-26	-4.199629e-26
148.625000	-3.980243e-26	5.742592e-26	-5.742592e-26	-3.980243e-26
148.750000	-3.756090e-26	5.876909e-26	-5.876909e-26	-3.756090e-26
148.875000	-3.527512e-26	6.002440e-26	-6.002440e-26	-3.527512e-26
149.000000	-3.294857e-26	6.119043e-26	-6.119043e-26	-3.294857e-26
149.125000	-3.058475e-26	6.226590e-26	-6.226590e-26	-3.058475e-26
149.250000	-2.818724e-26	6.324965e-26	-6.324965e-26	-2.818724e-26
149.375000	-2.575962e-26	6.414070e-26	-6.414070e-26	-2.575962e-26
149.500000	-2.330551e-26	6.493818e-26	-6.493818e-26	-2.330551e-26
149.625000	-2.082857e-26	6.564137e-26	-6.564137e-26	-2.082857e-26
149.750000	-1.833244e-26	6.624972e-26	-6.624972e-26	-1.833244e-26
149.875000	-1.582079e-26	6.676280e-26	-6.676280e-26	-1.582079e-26
150.000000	-1.329729e-26	6.718033e-26	-6.718033e-26	-1.329729e-26
150.125000	-1.076562e-26	6.750217e-26	-6.750217e-26	-1.076562e-26
150.250000	-8.229428e-27	6.772835e-26	-6.772835e-26	-8.229428e-27
150.375000	-5.692365e-27	6.785901e-26	-6.785901e-26	-5.692365e-27
150.500000	-3.158057e-27	6.789445e-26	-6.789445e-26	-3.158057e-27
150.625000	-6.301046e-28	6.783511e-26	-6.783511e-26	-6.301046e-28
150.750000	1.887924e-27	6.768155e-26	-6.768155e-26	1.887924e-27
150.875000	4.392496e-27	6.743450e-26	-6.743450e-26	4.392496e-27
151.000000	6.880123e-27	6.709479e-26	-6.709479e-26	6.880123e-27
151.125000	9.347362e-27	6.666342e-26	-6.666342e-26	9.347362e-27
151.250000	1.179083e-26	6.614148e-26	-6.614148e-26	1.179083e-26
151.375000	1.420718e-26	6.553021e-26	-6.553021e-26	1.420718e-26
151.500000	1.659317e-26	6.483098e-26	-6.483098e-26	1.659317e-26
151.625000	1.894557e-26	6.404525e-26	-6.404525e-26	1.894557e-26
151.750000	2.126128e-26	6.317464e-26	-6.317464e-26	2.126128e-26
151.875000	2.353724e-26	6.222084e-26	-6.222084e-26	2.353724e-26
152.000000	2.577047e-26	6.118569e-26	-6.118569e-26	2.577047e-26
152.125000	2.795810e-26	6.007110e-26	-6.007110e-26	2.795810e-26
152.250000	3.009733e-26	5.887910e-26	-5.887910e-26	3.009733e-26
152.375000	3.218545e-26	5.761182e-26	-5.761182e-26	3.218545e-26
152.500000	3.421985e-26	5.627148e-26	-5.627148e-26	3.421985e-26
152.625000	3.619804e-26	5.486039e-26	-5.486039e-26	3.619804e-26
152.750000	3.811759e-26	5.338092e-26	-5.338092e-26	3.811759e-26
152.875000	3.997622e-26	5.183556e-26	-5.183556e-26	3.997622e-26
153.000000	4.177171e-26	5.022684e-26	-5.022684e-26	4.177171e-26
153.125000	4.350199e-26	4.855738e-26	-4.855738e-26	4.350199e-26
153.250000	4.516507e-26	4.682985e-26	-4.682985e-26	4.516507e-26
153.375000	4.675910e-26	4.504699e-26	-4.504699e-26	4.675910e-26
153.500000	4.828232e-26	4.321159e-26	-4.321159e-26	4.828232e-26
153.625000	4.973311e-26	4.132649e-26	-4.132649e-26	4.973311e-26
153.750000	5.110993e-26	3.939458e-26	-3.939458e-26	5.110993e-26
153.875000	5.241139e-26	3.741877e-26	-3.741877e-26	5.241139e-26
154.000000	5.363621e-26	3.540203e-26	-3.540203e-26	5.363621e-26
154.125000	5.478322e-26	3.334735e-26	-3.334735e-26	5.478322e-26
154.250000	5.585136e-26	3.125773e-26	-3.125773e-26	5.585136e-26
154.375000	5.683972e-26	2.913623e-26	-2.913623e-26	5.683972e-26
154.500000	5.774747e-26	2.698587e-26	-2.698587e-26	5.774747e-26
154.625000	5.857392e-26	2.480973e-26	-2.480973e-26	5.857392e-26
154.750000	5.931849e-26	2.261086e-26	-2.261086e-26	5.931849e-26
154.875000	5.998070e-26	2.039235e-26	-2.039235e-26	5.998070e-26
155.000000	6.056022e-26	1.815725e-26	-1.815725e-26	6.056022e-26
155.125000	6.105679e-26	1.590864e-26	-1.590864e-26	6.105679e-26
155.250000	6.147030e-26	1.364955e-26	-1.364955e-26	6.147030e-26
155.375000	6.180072e-26	1.138302e-26	-1.138302e-26	6.180072e-26
155.500000	6.204814e-26	9.112082e-27	-9.112082e-27	6.204814e-26
155.625000	6.221277e-26	6.839722e-27	-6.839722e-27	6.221277e-26
155.750000	6.229490e-26	4.568915e-27	-4.568915e-27	6.229490e-26
155.875000	6.229494e-26	2.302604e-27	-2.302604e-27	6.229494e-26
156.000000	6.221340e-26	4.370046e-29	-4.370046e-29	6.221340e-26
156.125000	6.205088e-26	-2.204918e-27	2.204918e-27	6.205088e-26
156.250000	6.180809e-26	-4.440414e-27	4.440414e-27	6.180809e-26
156.375000	6.148582e-26	-6.659987e-27	6.659987e-27	6.148582e-26
156.500000	6.108496e-26	-8.860885e-27	8.860885e-27	6.108496e-26
156.625000	6.060649e-26	-1.104040e-26	1.104040e-26	6.060649e-26
156.750000	6.005149e-26	-1.319587e-26	1.319587e-26	6.005149e-26
156.875000	5.942110e-26	-1.532468e-26	1.532468e-26	5.942110e-26
157.000000	5.871656e-26	-1.742429e-26	1.742429e-26	5.871656e-26
157.125000	5.793919e-26	-1.949220e-26	1.949220e-26	5.793919e-26
157.250000	5.709039e-26	-2.152595e-26	2.152595e-26	5.709039e-26
157.375000	5.617162e-26	-2.352318e-26	2.352318e-26	5.617162e-26
157.500000	5.518444e-26	-2.548156e-26	2.548156e-26	5.518444e-26
157.625000	5.413047e-26	-2.739884e-26	2.739884e-26	5.413047e-26
157.750000	5.301138e-26	-2.927282e-26	2.927282e-26	5.301138e-26
157.875000	5.182892e-26	-3.110138e-26	3.110138e-26	5.182892e-26
158.000000	5.058493e-26	-3.288247e-26	3.288247e-26	5.058493e-26
158.125000	4.928126e-26	-3.461411e-26	3.461411e-26	4.928126e-26
158.250000	4.791986e-26	-3.629437e-26	3.629437e-26	4.791986e-26
158.375000	4.650272e-26	-3.792143e-26	3.792143e-26	4.650272e-26
158.500000	4.503189e-26	-3.949351e-26	3.949351e-26	4.503189e-26
158.625000	4.350945e-26	-4.100893e-26	4.100893e-26	4.350945e-26
158.750000	4.193755e-26	-4.246607e-26	4.246607e-26	4.193755e-26
158.875000	4.031839e-26	-4.386341e-26	4.386341e-26	4.031839e-26
159.000000	3.865420e-26	-4.519947e-26	4.519947e-26	3.865420e-26
159.125000	3.694725e-26	-4.647290e-26	4.647290e-26	3.694725e-26
159.250000	3.519985e-26	-4.768238e-26	4.768238e-26	3.519985e-26
159.375000	3.341436e-26	-4.882672e-26	4.882672e-26	3.341436e-26
159.500000	3.159316e-26	-4.990478e-26	4.990478e-26	3.159316e-26
159.625000	2.973865e-26	-5.091551e-26	5.091551e-26	2.973865e-26
159.750000	2.785328e-26	-5.185795e-26	5.185795e-26	2.785328e-26
159.875000	2.593950e-26	-5.273122e-26	5.273122e-26	2.593950e-26
160.000000	2.399982e-26	-5.353454e-26	5.353454e-26	2.399982e-26
160.125000	2.203673e-26	-5.426718e-26	5.426718e-26	2.203673e-26
160.250000	2.005276e-26	-5.492854e-26	5.492854e-26	2.005276e-26
160.375000	1.805044e-26	-5.551807e-26	5.551807e-26	1.805044e-26
160.500000	1.603233e-26	-5.603534e-26	5.603534e-26	1.603233e-26
160.625000	1.400097e-26	-5.647997e-26	5.647997e-26	1.400097e-26
160.750000	1.195895e-26	-5.685170e-26	5.685170e-26	1.195895e-26
160.875000	9.908820e-27	-5.715034e-26	5.715034e-26	9.908820e-27
161.000000	7.853151e-27	-5.737579e-26	5.737579e-26	7.853151e-27
161.125000	5.794510e-27	-5.752804e-26	5.752804e-26	5.794510e-27
161.250000	3.735455e-27	-5.760716e-26	5.760716e-26	3.735455e-27
161.375000	1.678541e-27	-5.761332e-26	5.761332e-26	1.678541e-27
161.500000	-3.736911e-28	-5.754677e-26	5.754677e-26	-3.736911e-28
161.625000	-2.418713e-27	-5.740783e-26	5.740783e-26	-2.418713e-27
161.750000	-4.454011e-27	-5.719694e-26	5.719694e-26	-4.454011e-27
161.875000	-6.477093e-27	-5.691460e-26	5.691460e-26	-6.477093e-27
162.000000	-8.485486e-27	-5.656139e-26	5.656139e-26	-8.485486e-27
162.125000	-1.047674e-26	-5.613798e-26	5.613798e-26	-1.047674e-26
162.250000	-1.244845e-26	-5.564515e-26	5.564515e-26	-1.244845e-26
162.375000	-1.439820e-26	-5.508372e-26	5.508372e-26	-1.439820e-26
162.500000	-1.632365e-26	-5.445460e-26	5.445460e-26	-1.632365e-26
162.625000	-1.822248e-26	-5.375882e-26	5.375882e-26	-1.822248e-26
162.750000	-2.009239e-26	-5.299742e-26	5.299742e-26	-2.009239e-26
162.875000	-2.193116e-26	-5.217159e-26	5.217159e-26	-2.193116e-26
163.000000	-2.373656e-26	-5.128253e-26	5.128253e-26	-2.373656e-26
163.125000	-2.550646e-26	-5.033157e-26	5.033157e-26	-2.550646e-26
163.250000	-2.723874e-26	-4.932008e-26	4.932008e-26	-2.723874e-26
163.375000	-2.893134e-26	-4.824951e-26	4.824951e-26	-2.893134e-26
163.500000	-3.058228e-26	-4.712138e-26	4.712138e-26	-3.058228e-26
163.625000	-3.218959e-26	-4.593728e-26	4.593728e-26	-3.218959e-26
163.750000	-3.375139e-26	-4.469887e-26	4.469887e-26	-3.375139e-26
163.875000	-3.526586e-26	-4.340786e-26	4.340786e-26	-3.526586e-26
164.000000	-3.673122e-26	-4.206604e-26	4.206604e-26	-3.673122e-26
164.125000	-3.814579e-26	-4.067524e-26	4.067524e-26	-3.814579e-26
164.250000	-3.950791e-26	-3.923738e-26	3.923738e-26	-3.950791e-26
164.375000	-4.081604e-26	-3.775440e-26	3.775440e-26	-4.081604e-26
164.500000	-4.206868e-26	-3.622831e-26	3.622831e-26	-4.206868e-26
164.625000	-4.326442e-26	-3.466117e-26	3.466117e-26	-4.326442e-26
164.750000	-4.440190e-26	-3.305510e-26	3.305510e-26	-4.440190e-26
164.875000	-4.547986e-26	-3.141224e-26	3.141224e-26	-4.547986e-26
165.000000	-4.649712e-26	-2.973479e-26	2.973479e-26	-4.649712e-26
165.125000	-4.745256e-26	-2.802498e-26	2.802498e-26	-4.745256e-26
165.250000	-4.834517e-26	-2.628509e-26	2.628509e-26	-4.834517e-26
165.375000	-4.917400e-26	-2.451742e-26	2.451742e-26	-4.917400e-26
165.500000	-4.993819e-26	-2.272432e-26	2.272432e-26	-4.993819e-26
165.625000	-5.063698e-26	-2.090814e-26	2.090814e-26	-5.063698e-26
165.750000	-5.126968e-26	-1.907127e-26	1.907127e-26	-5.126968e-26
165.875000	-5.183570e-26	-1.721614e-26	1.721614e-26	-5.183570e-26
166.000000	-5.233452e-26	-1.534516e-26	1.534516e-26	-5.233452e-26
166.125000	-5.276573e-26	-1.346078e-26	1.346078e-26	-5.276573e-26
166.250000	-5.312900e-26	-1.156545e-26	1.156545e-26	-5.312900e-26
166.375000	-5.342410e-26	-9.661638e-27	9.661638e-27	-5.342410e-26
166.500000	-5.365088e-26	-7.751809e-27	7.751809e-27	-5.365088e-26
166.625000	-5.380928e-26	-5.838429e-27	5.838429e-27	-5.380928e-26
166.750000	-5.389935e-26	-3.923964e-27	3.923964e-27	-5.389935e-26
166.875000	-5.392119e-26	-2.010871e-27	2.010871e-27	-5.392119e-26
167.000000	-5.387504e-26	-1.015993e-28	1.015993e-28	-5.387504e-26
