# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.750000	-1.035313e-23	-6.281227e-25	6.281228e-25	-1.035313e-23
127.875000	-1.033635e-23	-4.776389e-25	4.776389e-25	-1.033635e-23
128.000000	-1.031710e-23	-3.280708e-25	3.280708e-25	-1.031710e-23
128.125000	-1.029541e-23	-1.794742e-25	1.794742e-25	-1.029541e-23
128.250000	-1.027131e-23	-3.190437e-26	3.190438e-26	-1.027131e-23
128.375000	-1.024483e-23	1.145840e-25	-1.145840e-25	-1.024483e-23
128.500000	-1.021600e-23	2.599367e-25	-2.599367e-25	-1.021600e-23
128.625000	-1.018488e-23	4.041004e-25	-4.041004e-25	-1.018488e-23
128.750000	-1.015149e-23	5.470226e-25	-5.470226e-25	-1.015149e-23
128.875000	-1.011589e-23	6.886521e-25	-6.886522e-25	-1.011589e-23
129.000000	-1.007812e-23	8.289392e-25	-8.289392e-25	-1.007812e-23
129.125000	-1.003822e-23	9.678353e-25	-9.678353e-25	-1.003822e-23
129.250000	-9.996257e-24	1.105294e-24	-1.105294e-24	-9.996257e-24
129.375000	-9.952274e-24	1.241272e-24	-1.241272e-24	-9.952275e-24
129.500000	-9.906331e-24	1.375725e-24	-1.375725e-24	-9.906331e-24
129.625000	-9.858484e-24	1.508616e-24	-1.508616e-24	-9.858484e-24
129.750000	-9.808793e-24	1.639907e-24	-1.639907e-24	-9.808794e-24
129.875000	-9.757321e-24	1.769565e-24	-1.769565e-24	-9.757321e-24
130.000000	-9.704130e-24	1.897558e-24	-1.897558e-24	-9.704130e-24
130.125000	-9.649284e-24	2.023861e-24	-2.023861e-24	-9.649284e-24
130.250000	-9.592850e-24	2.148448e-24	-2.148448e-24	-9.592850e-24
130.375000	-9.534892e-24	2.271299e-24	-2.271299e-24	-9.534893e-24
130.500000	-9.475479e-24	2.392399e-24	-2.392399e-24	-9.475479e-24
130.625000	-9.414676e-24	2.511733e-24	-2.511733e-24	-9.414677e-24
130.750000	-9.352551e-24	2.629291e-24	-2.629291e-24	-9.352552e-24
130.875000	-9.289170e-24	2.745069e-24	-2.745069e-24	-9.289170e-24
131.000000	-9.224599e-24	2.859062e-24	-2.859062e-24	-9.224599e-24
131.125000	-9.158902e-24	2.971271e-24	-2.971271e-24	-9.158902e-24
131.250000	-9.092144e-24	3.081701e-24	-3.081701e-24	-9.092144e-24
131.375000	-9.024387e-24	3.190358e-24	-3.190358e-24	-9.024388e-24
131.500000	-8.955693e-24	3.297253e-24	-3.297253e-24	-8.955693e-24
131.625000	-8.886121e-24	3.402397e-24	-3.402398e-24	-8.886121e-24
131.750000	-8.815729e-24	3.505808e-24	-3.505809e-24	-8.815729e-24
131.875000	-8.744572e-24	3.607504e-24	-3.607504e-24	-8.744572e-24
132.000000	-8.672705e-24	3.707504e-24	-3.707504e-24	-8.672705e-24
132.125000	-8.600178e-24	3.805833e-24	-3.805833e-24	-8.600179e-24
132.250000	-8.527042e-24	3.902514e-24	-3.902514e-24	-8.527042e-24
132.375000	-8.453341e-24	3.997576e-24	-3.997576e-24	-8.453342e-24
132.500000	-8.379121e-24	4.091046e-24	-4.091047e-24	-8.379121e-24
132.625000	-8.304423e-24	4.182956e-24	-4.182956e-24	-8.304423e-24
132.750000	-8.229284e-24	4.273336e-24	-4.273336e-24	-8.229284e-24
132.875000	-8.153742e-24	4.362219e-24	-4.362219e-24	-8.153742e-24
133.000000	-8.077828e-24	4.449638e-24	-4.449638e-24	-8.077828e-24
133.125000	-8.001573e-24	4.535627e-24	-4.535627e-24	-8.001573e-24
133.250000	-7.925005e-24	4.620221e-24	-4.620221e-24	-7.925005e-24
133.375000	-7.848148e-24	4.703454e-24	-4.703454e-24	-7.848148e-24
133.500000	-7.771024e-24	4.785360e-24	-4.785361e-24	-7.771024e-24
133.625000	-7.693653e-24	4.865975e-24	-4.865975e-24	-7.693653e-24
133.750000	-7.616051e-24	4.945331e-24	-4.945331e-24	-7.616051e-24
133.875000	-7.538232e-24	5.023462e-24	-5.023462e-24	-7.538233e-24
134.000000	-7.460211e-24	5.100400e-24	-5.100400e-24	-7.460211e-24
134.125000	-7.381995e-24	5.176178e-24	-5.176179e-24	-7.381995e-24
134.250000	-7.303594e-24	5.250827e-24	-5.250827e-24	-7.303594e-24
134.375000	-7.225013e-24	5.324375e-24	-5.324375e-24	-7.225013e-24
134.500000	-7.146258e-24	5.396853e-24	-5.396853e-24	-7.146258e-24
134.625000	-7.067331e-24	5.468286e-24	-5.468286e-24	-7.067331e-24
134.750000	-6.988234e-24	5.538702e-24	-5.538702e-24	-6.988235e-24
134.875000	-6.908968e-24	5.608126e-24	-5.608126e-24	-6.908968e-24
135.000000	-6.829531e-24	5.676580e-24	-5.676581e-24	-6.829532e-24
135.125000	-6.749923e-24	5.744089e-24	-5.744089e-24	-6.749923e-24
135.250000	-6.670140e-24	5.810673e-24	-5.810673e-24	-6.670140e-24
135.375000	5.751373e-25	-8.832740e-26	8.832740e-26	5.751373e-25
135.500000	5.690732e-25	-1.102378e-25	1.102378e-25	5.690732e-25
135.625000	5.621966e-25	-1.317646e-25	1.317646e-25	5.621966e-25
135.750000	5.545308e-25	-1.528805e-25	1.528805e-25	5.545308e-25
135.875000	5.460995e-25	-1.735590e-25	1.735590e-25	5.460995e-25
136.000000	5.369270e-25	-1.937752e-25	1.937752e-25	5.369270e-25
136.125000	5.270382e-25	-2.135052e-25	2.135052e-25	5.270382e-25
136.250000	5.164584e-25	-2.327263e-25	2.327263e-25	5.164584e-25
136.375000	5.052136e-25	-2.514170e-25	2.514170e-25	5.052136e-25
136.500000	4.933300e-25	-2.695568e-25	2.695568e-25	4.933300e-25
136.625000	4.808346e-25	-2.871265e-25	2.871265e-25	4.808346e-25
136.750000	4.677546e-25	-3.041079e-25	3.041079e-25	4.677546e-25
136.875000	4.541178e-25	-3.204842e-25	3.204842e-25	4.541178e-25
137.000000	4.399525e-25	-3.362397e-25	3.362397e-25	4.399525e-25
137.125000	4.252873e-25	-3.513601e-25	3.513601e-25	4.252873e-25
137.250000	4.101511e-25	-3.658322e-25	3.658322e-25	4.101511e-25
137.375000	3.945732e-25	-3.796444e-25	3.796444e-25	3.945732e-25
137.500000	3.785829e-25	-3.927863e-25	3.927863e-25	3.785829e-25
137.625000	3.622099e-25	-4.052492e-25	4.052492e-25	3.622099e-25
137.750000	3.454836e-25	-4.170256e-25	4.170256e-25	3.454836e-25
137.875000	3.284335e-25	-4.281094e-25	4.281094e-25	3.284335e-25
138.000000	3.110889e-25	-4.384961e-25	4.384961e-25	3.110889e-25
138.125000	2.934787e-25	-4.481825e-25	4.481825e-25	2.934787e-25
138.250000	2.756314e-25	-4.571667e-25	4.571667e-25	2.756314e-25
138.375000	2.575753e-25	-4.654482e-25	4.654482e-25	2.575753e-25
138.500000	2.393377e-25	-4.730277e-25	4.730277e-25	2.393377e-25
138.625000	2.209455e-25	-4.799069e-25	4.799069e-25	2.209455e-25
138.750000	2.024249e-25	-4.860888e-25	4.860888e-25	2.024249e-25
138.875000	1.838012e-25	-4.915772e-25	4.915772e-25	1.838012e-25
139.000000	1.650990e-25	-4.963769e-25	4.963769e-25	1.650990e-25
139.125000	1.463419e-25	-5.004934e-25	5.004934e-25	1.463419e-25
139.250000	1.275529e-25	-5.039330e-25	5.039330e-25	1.275529e-25
139.375000	1.087537e-25	-5.067026e-25	5.067026e-25	1.087537e-25
139.500000	8.996563e-26	-5.088094e-25	5.088094e-25	8.996563e-26
139.625000	7.120874e-26	-5.102613e-25	5.102613e-25	7.120874e-26
139.750000	5.250240e-26	-5.110664e-25	5.110664e-25	5.250240e-26
139.875000	3.386516e-26	-5.112330e-25	5.112330e-25	3.386516e-26
140.000000	1.531474e-26	-5.107696e-25	5.107696e-25	1.531474e-26
140.125000	-3.131860e-27	-5.096850e-25	5.096850e-25	-3.131860e-27
140.250000	-2.145836e-26	-5.079877e-25	5.079877e-25	-2.145836e-26
140.375000	-3.964913e-26	-5.056864e-25	5.056864e-25	-3.964913e-26
140.500000	-5.768911e-26	-5.027896e-25	5.027896e-25	-5.768911e-26
140.625000	-7.556378e-26	-4.993059e-25	4.993060e-25	-7.556378e-26
140.750000	-9.325908e-26	-4.952436e-25	4.952436e-25	-9.325908e-26
140.875000	-1.107613e-25	-4.906108e-25	4.906108e-25	-1.107613e-25
141.000000	-1.280571e-25	-4.854153e-25	4.854153e-25	-1.280571e-25
141.125000	-1.451334e-25	-4.796650e-25	4.796650e-25	-1.451334e-25
141.250000	-1.619772e-25	-4.733673e-25	4.733673e-25	-1.619772e-25
141.375000	-1.785757e-25	-4.665297e-25	4.665297e-25	-1.785757e-25
141.500000	-1.949160e-25	-4.591591e-25	4.591591e-25	-1.949160e-25
141.625000	-2.109854e-25	-4.512627e-25	4.512627e-25	-2.109854e-25
141.750000	-2.267708e-25	-4.428473e-25	4.428473e-25	-2.267708e-25
141.875000	-2.422593e-25	-4.339197e-25	4.339197e-25	-2.422593e-25
142.000000	-2.574374e-25	-4.244865e-25	4.244866e-25	-2.574374e-25
142.125000	-2.722917e-25	-4.145547e-25	4.145547e-25	-2.722917e-25
142.250000	-2.868083e-25	-4.041309e-25	4.041309e-25	-2.868083e-25
142.375000	-3.009730e-25	-3.932221e-25	3.932221e-25	-3.009730e-25
142.500000	-3.147712e-25	-3.818355e-25	3.818355e-25	-3.147712e-25
142.625000	-3.281879e-25	-3.699785e-25	3.699785e-25	-3.281879e-25
142.750000	-3.412076e-25	-3.576588e-25	3.576588e-25	-3.412076e-25
142.875000	-3.538145e-25	-3.448847e-25	3.448847e-25	-3.538145e-25
143.000000	-3.659922e-25	-3.316652e-25	3.316652e-25	-3.659922e-25
143.125000	-3.777240e-25	-3.180096e-25	3.180096e-25	-3.777240e-25
143.250000	-3.889928e-25	-3.039283e-25	3.039283e-25	-3.889928e-25
143.375000	-3.997812e-25	-2.894325e-25	2.894325e-25	-3.997812e-25
143.500000	-4.100714e-25	-2.745342e-25	2.745342e-25	-4.100714e-25
143.625000	-4.198455e-25	-2.592467e-25	2.592467e-25	-4.198455e-25
143.750000	-4.290856e-25	-2.435844e-25	2.435844e-25	-4.290856e-25
143.875000	-4.377737e-25	-2.275627e-25	2.275627e-25	-4.377737e-25
144.000000	-4.458921e-25	-2.111985e-25	2.111985e-25	-4.458921e-25
144.125000	-4.534232e-25	-1.945099e-25	1.945099e-25	-4.534232e-25
144.250000	-4.603501e-25	-1.775163e-25	1.775163e-25	-4.603501e-25
144.375000	-4.666561e-25	-1.602385e-25	1.602385e-25	-4.666561e-25
144.500000	-4.723254e-25	-1.426985e-25	1.426985e-25	-4.723254e-25
144.625000	-4.773430e-25	-1.249197e-25	1.249197e-25	-4.773430e-25
144.750000	-4.816950e-25	-1.069266e-25	1.069266e-25	-4.816950e-25
144.875000	-4.853683e-25	-8.874471e-26	8.874471e-26	-4.853683e-25
145.000000	-4.883513e-25	-7.040087e-26	7.040087e-26	-4.883513e-25
145.125000	-4.906334e-25	-5.192270e-26	5.192270e-26	-4.906334e-25
145.250000	-4.922056e-25	-3.333874e-26	3.333874e-26	-4.922056e-25
145.375000	-4.930603e-25	-1.467824e-26	1.467824e-26	-4.930603e-25
145.500000	-4.931912e-25	4.028900e-27	-4.028900e-27	-4.931912e-25
145.625000	-4.925939e-25	2.275227e-26	-2.275227e-26	-4.925939e-25
145.750000	-4.912653e-25	4.146105e-26	-4.146105e-26	-4.912653e-25
145.875000	-4.892039e-25	6.012416e-26	-6.012416e-26	-4.892039e-25
146.000000	-4.864101e-25	7.871032e-26	-7.871032e-26	-4.864101e-25
146.125000	-4.828855e-25	9.718820e-26	-9.718820e-26	-4.828855e-25
146.250000	-4.786336e-25	1.155265e-25	-1.155265e-25	-4.786336e-25
146.375000	-4.736593e-25	1.336941e-25	-1.336941e-25	-4.736593e-25
146.500000	-4.679690e-25	1.516601e-25	-1.516601e-25	-4.679690e-25
146.625000	-4.615709e-25	1.693939e-25	-1.693939e-25	-4.615709e-25
146.750000	-4.544744e-25	1.868653e-25	-1.868653e-25	-4.544744e-25
146.875000	-4.466904e-25	2.040446e-25	-2.040446e-25	-4.466904e-25
147.000000	-4.382312e-25	2.209028e-25	-2.209028e-25	-4.382313e-25
147.125000	-4.291106e-25	2.374113e-25	-2.374113e-25	-4.291106e-25
147.250000	-4.193434e-25	2.535423e-25	-2.535423e-25	-4.193434e-25
147.375000	-4.089458e-25	2.692687e-25	-2.692687e-25	-4.089458e-25
147.500000	-3.979353e-25	2.845642e-25	-2.845642e-25	-3.979353e-25
147.625000	-3.863304e-25	2.994034e-25	-2.994034e-25	-3.863304e-25
147.750000	-3.741507e-25	3.137617e-25	-3.137617e-25	-3.741507e-25
147.875000	-3.614171e-25	3.276153e-25	-3.276154e-25	-3.614171e-25
148.000000	-3.481512e-25	3.409417e-25	-3.409417e-25	-3.481512e-25
148.125000	-3.343758e-25	3.537189e-25	-3.537189e-25	-3.343758e-25
148.250000	-3.201146e-25	3.659264e-25	-3.659265e-25	-3.201146e-25
148.375000	-3.053921e-25	3.775446e-25	-3.775446e-25	-3.053921e-25
148.500000	-2.902336e-25	3.885548e-25	-3.885548e-25	-2.902336e-25
148.625000	-2.746655e-25	3.989397e-25	-3.989397e-25	-2.746655e-25
148.750000	-2.587146e-25	4.086831e-25	-4.086831e-25	-2.587146e-25
148.875000	-2.424085e-25	4.177701e-25	-4.177701e-25	-2.424086e-25
149.000000	-2.257757e-25	4.261870e-25	-4.261870e-25	-2.257757e-25
149.125000	-2.088448e-25	4.339212e-25	-4.339212e-25	-2.088448e-25
149.250000	-1.916452e-25	4.409618e-25	-4.409618e-25	-1.916452e-25
149.375000	-1.742068e-25	4.472989e-25	-4.472989e-25	-1.742068e-25
149.500000	-1.565598e-25	4.529242e-25	-4.529242e-25	-1.565598e-25
149.625000	-1.387346e-25	4.578305e-25	-4.578305e-25	-1.387346e-25
149.750000	-1.207621e-25	4.620122e-25	-4.620122e-25	-1.207621e-25
149.875000	-1.026732e-25	4.654650e-25	-4.654650e-25	-1.026732e-25
150.000000	-8.449905e-26	4.681862e-25	-4.681862e-25	-8.449905e-26
150.125000	-6.627068e-26	4.701742e-25	-4.701742e-25	-6.627068e-26
150.250000	-4.801926e-26	4.714290e-25	-4.714290e-25	-4.801926e-26
150.375000	-2.977586e-26	4.719518e-25	-4.719518e-25	-2.977586e-26
150.500000	-1.157140e-26	4.717455e-25	-4.717455e-25	-1.157140e-26
150.625000	6.563381e-27	4.708142e-25	-4.708142e-25	6.563381e-27
150.750000	2.459798e-26	4.691632e-25	-4.691632e-25	2.459798e-26
150.875000	4.250220e-26	4.667995e-25	-4.667995e-25	4.250220e-26
151.000000	6.024623e-26	4.637312e-25	-4.637312e-25	6.024623e-26
151.125000	7.780066e-26	4.599680e-25	-4.599680e-25	7.780066e-26
151.250000	9.513659e-26	4.555208e-25	-4.555208e-25	9.513659e-26
151.375000	1.122257e-25	4.504018e-25	-4.504018e-25	1.122257e-25
151.500000	1.290403e-25	4.446246e-25	-4.446246e-25	1.290403e-25
151.625000	1.455533e-25	4.382040e-25	-4.382040e-25	1.455533e-25
151.750000	1.617387e-25	4.311564e-25	-4.311564e-25	1.617387e-25
151.875000	1.775710e-25	4.234990e-25	-4.234990e-25	1.775710e-25
152.000000	1.930259e-25	4.152504e-25	-4.152504e-25	1.930259e-25
152.125000	2.080801e-25	4.064304e-25	-4.064304e-25	2.080801e-25
152.250000	2.227113e-25	3.970598e-25	-3.970598e-25	2.227113e-25
152.375000	2.368986e-25	3.871605e-25	-3.871605e-25	2.368986e-25
152.500000	2.506220e-25	3.767553e-25	-3.767553e-25	2.506220e-25
152.625000	2.638632e-25	3.658678e-25	-3.658678e-25	2.638632e-25
152.750000	2.766051e-25	3.545225e-25	-3.545225e-25	2.766051e-25
152.875000	2.888320e-25	3.427445e-25	-3.427445e-25	2.888320e-25
153.000000	3.005297e-25	3.305595e-25	-3.305595e-25	3.005297e-25
153.125000	3.116856e-25	3.179936e-25	-3.179936e-25	3.116856e-25
153.250000	3.222884e-25	3.050733e-25	-3.050733e-25	3.222884e-25
153.375000	3.323286e-25	2.918255e-25	-2.918255e-25	3.323286e-25
153.500000	3.417981e-25	2.782769e-25	-2.782769e-25	3.417981e-25
153.625000	3.506902e-25	2.644544e-25	-2.644544e-25	3.506902e-25
153.750000	3.589998e-25	2.503849e-25	-2.503849e-25	3.589998e-25
153.875000	3.667234e-25	2.360949e-25	-2.360949e-25	3.667234e-25
154.000000	3.738586e-25	2.216107e-25	-2.216107e-25	3.738586e-25
154.125000	3.804047e-25	2.069582e-25	-2.069582e-25	3.804047e-25
154.250000	3.863621e-25	1.921627e-25	-1.921627e-25	3.863621e-25
154.375000	3.917324e-25	1.772491e-25	-1.772491e-25	3.917324e-25
154.500000	3.965185e-25	1.622415e-25	-1.622415e-25	3.965185e-25
154.625000	4.007241e-25	1.471634e-25	-1.471634e-25	4.007241e-25
154.750000	4.043541e-25	1.320375e-25	-1.320375e-25	4.043541e-25
154.875000	4.074143e-25	1.168856e-25	-1.168856e-25	4.074143e-25
155.000000	4.099110e-25	1.017288e-25	-1.017288e-25	4.099110e-25
155.125000	4.118516e-25	8.658746e-26	-8.658746e-26	4.118516e-25
155.250000	4.132439e-25	7.148083e-26	-7.148083e-26	4.132439e-25
155.375000	4.140961e-25	5.642748e-26	-5.642748e-26	4.140961e-25
155.500000	4.144172e-25	4.144509e-26	-4.144509e-26	4.144172e-25
155.625000	4.142161e-25	2.655053e-26	-2.655053e-26	4.142161e-25
155.750000	4.135024e-25	1.175988e-26	-1.175988e-26	4.135024e-25
155.875000	4.122858e-25	-2.911564e-27	2.911564e-27	4.122858e-25
156.000000	4.105762e-25	-1.744922e-26	1.744922e-26	4.105762e-25
156.125000	4.083836e-25	-3.183921e-26	3.183921e-26	4.083836e-25
156.250000	4.057180e-25	-4.606831e-26	4.606831e-26	4.057180e-25
156.375000	4.025898e-25	-6.012391e-26	6.012391e-26	4.025898e-25
156.500000	3.990091e-25	-7.399399e-26	7.399399e-26	3.990091e-25
156.625000	3.949861e-25	-8.766708e-26	8.766708e-26	3.949861e-25
156.750000	3.905311e-25	-1.011322e-25	1.011322e-25	3.905311e-25
156.875000	3.856542e-25	-1.143788e-25	1.143788e-25	3.856542e-25
157.000000	3.803656e-25	-1.273969e-25	1.273969e-25	3.803656e-25
157.125000	3.746754e-25	-1.401768e-25	1.401768e-25	3.746754e-25
157.250000	3.685937e-25	-1.527091e-25	1.527091e-25	3.685937e-25
157.375000	3.621303e-25	-1.649851e-25	1.649851e-25	3.621303e-25
157.500000	3.552954e-25	-1.769959e-25	1.769959e-25	3.552954e-25
157.625000	3.480986e-25	-1.887333e-25	1.887333e-25	3.480986e-25
157.750000	3.405498e-25	-2.001891e-25	2.001891e-25	3.405498e-25
157.875000	3.326588e-25	-2.113554e-25	2.113554e-25	3.326588e-25
158.000000	3.244352e-25	-2.222245e-25	2.222245e-25	3.244352e-25
158.125000	3.158888e-25	-2.327889e-25	2.327889e-25	3.158888e-25
158.250000	3.070292e-25	-2.430412e-25	2.430412e-25	3.070292e-25
158.375000	2.978661e-25	-2.529742e-25	2.529742e-25	2.978661e-25
158.500000	2.884092e-25	-2.625806e-25	2.625806e-25	2.884092e-25
158.625000	2.786683e-25	-2.718536e-25	2.718536e-25	2.786683e-25
158.750000	2.686532e-25	-2.807860e-25	2.807860e-25	2.686532e-25
158.875000	2.583739e-25	-2.893712e-25	2.893712e-25	2.583739e-25
159.000000	2.478404e-25	-2.976023e-25	2.976023e-25	2.478404e-25
159.125000	2.370630e-25	-3.054727e-25	3.054727e-25	2.370630e-25
159.250000	2.260521e-25	-3.129759e-25	3.129759e-25	2.260521e-25
159.375000	2.148182e-25	-3.201055e-25	3.201055e-25	2.148182e-25
159.500000	2.033722e-25	-3.268552e-25	3.268552e-25	2.033722e-25
159.625000	1.917251e-25	-3.332188e-25	3.332188e-25	1.917251e-25
159.750000	1.798881e-25	-3.391905e-25	3.391905e-25	1.798881e-25
159.875000	1.678727e-25	-3.447645e-25	3.447645e-25	1.678727e-25
160.000000	1.556907e-25	-3.499353e-25	3.499353e-25	1.556907e-25
160.125000	1.433541e-25	-3.546976e-25	3.546976e-25	1.433541e-25
160.250000	1.308752e-25	-3.590466e-25	3.590466e-25	1.308752e-25
160.375000	1.182664e-25	-3.629774e-25	3.629774e-25	1.182664e-25
160.500000	1.055406e-25	-3.664857e-25	3.664857e-25	1.055406e-25
160.625000	9.271066e-26	-3.695675e-25	3.695675e-25	9.271066e-26
160.750000	7.978977e-26	-3.722192e-25	3.722192e-25	7.978977e-26
160.875000	6.679133e-26	-3.744374e-25	3.744374e-25	6.679133e-26
161.000000	5.372888e-26	-3.762193e-25	3.762193e-25	5.372888e-26
161.125000	4.061614e-26	-3.775624e-25	3.775624e-25	4.061614e-26
161.250000	2.746698e-26	-3.784647e-25	3.784647e-25	2.746698e-26
161.375000	1.429536e-26	-3.789243e-25	3.789243e-25	1.429536e-26
161.500000	1.115374e-27	-3.789403e-25	3.789403e-25	1.115374e-27
161.625000	-1.205883e-26	-3.785117e-25	3.785117e-25	-1.205883e-26
161.750000	-2.521301e-26	-3.776383e-25	3.776383e-25	-2.521301e-26
161.875000	-3.833291e-26	-3.763200e-25	3.763200e-25	-3.833291e-26
162.000000	-5.140422e-26	-3.745573e-25	3.745573e-25	-5.140422e-26
162.125000	-6.441258e-26	-3.723512e-25	3.723512e-25	-6.441258e-26
162.250000	-7.734366e-26	-3.697029e-25	3.697029e-25	-7.734366e-26
162.375000	-9.018309e-26	-3.666142e-25	3.666142e-25	-9.018309e-26
162.500000	-1.029165e-25	-3.630871e-25	3.630871e-25	-1.029165e-25
162.625000	-1.155295e-25	-3.591240e-25	3.591240e-25	-1.155295e-25
162.750000	-1.280076e-25	-3.547280e-25	3.547280e-25	-1.280076e-25
162.875000	-1.403365e-25	-3.499023e-25	3.499023e-25	-1.403366e-25
163.000000	-1.525018e-25	-3.446506e-25	3.446506e-25	-1.525018e-25
163.125000	-1.644889e-25	-3.389769e-25	3.389769e-25	-1.644889e-25
163.250000	-1.762833e-25	-3.328858e-25	3.328858e-25	-1.762833e-25
163.375000	-1.878706e-25	-3.263823e-25	3.263823e-25	-1.878706e-25
163.500000	-1.992361e-25	-3.194719e-25	3.194719e-25	-1.992361e-25
163.625000	-2.103653e-25	-3.121605e-25	3.121605e-25	-2.103653e-25
163.750000	-2.212436e-25	-3.044545e-25	3.044545e-25	-2.212436e-25
163.875000	-2.318563e-25	-2.963610e-25	2.963610e-25	-2.318563e-25
164.000000	-2.421890e-25	-2.878876e-25	2.878876e-25	-2.421890e-25
164.125000	-2.522271e-25	-2.790424e-25	2.790424e-25	-2.522271e-25
164.250000	-2.619561e-25	-2.698344e-25	2.698344e-25	-2.619561e-25
164.375000	-2.713618e-25	-2.602729e-25	2.602729e-25	-2.713618e-25
164.500000	-2.804299e-25	-2.503682e-25	2.503682e-25	-2.804299e-25
164.625000	-2.891464e-25	-2.401311e-25	2.401311e-25	-2.891464e-25
164.750000	-2.974976e-25	-2.295731e-25	2.295731e-25	-2.974976e-25
164.875000	-3.054699e-25	-2.187064e-25	2.187064e-25	-3.054699e-25
165.000000	-3.130503e-25	-2.075441e-25	2.075441e-25	-3.130503e-25
165.125000	-3.202259e-25	-1.960999e-25	1.960999e-25	-3.202259e-25
165.250000	-3.269844e-25	-1.843881e-25	1.843881e-25	-3.269844e-25
165.375000	-3.333140e-25	-1.724237e-25	1.724237e-25	-3.333140e-25
165.500000	-3.392034e-25	-1.602227e-25	1.602227e-25	-3.392034e-25
165.625000	-3.446419e-25	-1.478014e-25	1.478014e-25	-3.446419e-25
165.750000	-3.496193e-25	-1.351769e-25	1.351769e-25	-3.496193e-25
165.875000	-3.541263e-25	-1.223670e-25	1.223670e-25	-3.541263e-25
166.000000	-3.581543e-25	-1.093897e-25	1.093897e-25	-3.581543e-25
166.125000	-3.616954e-25	-9.626402e-26	9.626402e-26	-3.616954e-25
166.250000	-3.647425e-25	-8.300919e-26	8.300919e-26	-3.647425e-25
166.375000	-3.672894e-25	-6.964498e-26	6.964498e-26	-3.672894e-25
166.500000	-3.693309e-25	-5.619156e-26	5.619156e-26	-3.693309e-25
166.625000	-3.708626e-25	-4.266945e-26	4.266945e-26	-3.708626e-25
166.750000	-3.718811e-25	-2.909948e-26	2.909948e-26	-3.718811e-25
166.875000	-3.723840e-25	-1.550276e-26	1.550276e-26	-3.723840e-25
167.000000	-3.723698e-25	-1.900541e-27	1.900541e-27	-3.723698e-25
167.125000	-3.718381e-25	1.168575e-26	-1.168575e-26	-3.718381e-25
167.250000	-3.707897e-25	2.523462e-26	-2.523462e-26	-3.707897e-25
167.375000	-3.692263e-25	3.872459e-26	-3.872459e-26	-3.692263e-25
167.500000	-3.671505e-25	5.213420e-26	-5.213420e-26	-3.671505e-25
167.625000	-3.645661e-25	6.544214e-26	-6.544214e-26	-3.645661e-25
167.750000	-3.614781e-25	7.862725e-26	-7.862725e-26	-3.614781e-25
167.875000	-3.578922e-25	9.166863e-26	-9.166863e-26	-3.578922e-25
168.000000	-3.538154e-25	1.045457e-25	-1.045457e-25	-3.538154e-25
168.125000	-3.492556e-25	1.172382e-25	-1.172382e-25	-3.492556e-25
168.250000	-3.442216e-25	1.297263e-25	-1.297263e-25	-3.442216e-25
168.375000	-3.387232e-25	1.419908e-25	-1.419908e-25	-3.387232e-25
168.500000	-3.327713e-25	1.540127e-25	-1.540127e-25	-3.327713e-25
168.625000	-3.263775e-25	1.657741e-25	-1.657741e-25	-3.263775e-25
168.750000	-3.195541e-25	1.772573e-25	-1.772573e-25	-3.195541e-25
168.875000	-3.123146e-25	1.884454e-25	-1.884454e-25	-3.123146e-25
169.000000	-3.046728e-25	1.993225e-25	-1.993225e-25	-3.046728e-25
169.125000	-2.966436e-25	2.098731e-25	-2.098731e-25	-2.966436e-25
169.250000	-2.882424e-25	2.200829e-25	-2.200829e-25	-2.882424e-25
169.375000	-2.794850e-25	2.299382e-25	-2.299382e-25	-2.794850e-25
169.500000	-2.703879e-25	2.394262e-25	-2.394262e-25	-2.703879e-25
169.625000	-2.609682e-25	2.485352e-25	-2.485352e-25	-2.609682e-25
169.750000	-2.512432e-25	2.572541e-25	-2.572541e-25	-2.512432e-25
169.875000	-2.412305e-25	2.655730e-25	-2.655730e-25	-2.412305e-25
170.000000	-2.309481e-25	2.734829e-25	-2.734829e-25	-2.309481e-25
170.125000	-2.204143e-25	2.809756e-25	-2.809756e-25	-2.204143e-25
170.250000	-2.096474e-25	2.880439e-25	-2.880439e-25	-2.096474e-25
170.375000	-1.986657e-25	2.946816e-25	-2.946816e-25	-1.986657e-25
170.500000	-1.874879e-25	3.008833e-25	-3.008833e-25	-1.874879e-25
170.625000	-1.761323e-25	3.066444e-25	-3.066444e-25	-1.761323e-25
170.750000	-1.646175e-25	3.119614e-25	-3.119614e-25	-1.646175e-25
170.875000	-1.529616e-25	3.168313e-25	-3.168313e-25	-1.529616e-25
171.000000	-1.411830e-25	3.212523e-25	-3.212523e-25	-1.411830e-25
171.125000	-1.292996e-25	3.252230e-25	-3.252230e-25	-1.292996e-25
171.250000	-1.173293e-25	3.287429e-25	-3.287429e-25	-1.173293e-25
171.375000	-1.052896e-25	3.318123e-25	-3.318123e-25	-1.052896e-25
171.500000	-9.319796e-26	3.344320e-25	-3.344320e-25	-9.319796e-26
171.625000	-8.107142e-26	3.366035e-25	-3.366035e-25	-8.107142e-26
171.750000	-6.892680e-26	3.383290e-25	-3.383290e-25	-6.892680e-26
171.875000	-5.678062e-26	3.396113e-25	-3.396113e-25	-5.678062e-26
