# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.375000	-9.636350e-24	1.595503e-24	-1.595503e-24	-9.636350e-24
130.500000	-9.602887e-24	1.721084e-24	-1.721084e-24	-9.602887e-24
130.625000	-9.567826e-24	1.846004e-24	-1.846004e-24	-9.567826e-24
130.750000	-9.531181e-24	1.970244e-24	-1.970244e-24	-9.531181e-24
130.875000	-9.492963e-24	2.093784e-24	-2.093784e-24	-9.492963e-24
131.000000	-9.453186e-24	2.216606e-24	-2.216606e-24	-9.453186e-24
131.125000	-9.411864e-24	2.338690e-24	-2.338690e-24	-9.411864e-24
131.250000	-9.369010e-24	2.460019e-24	-2.460019e-24	-9.369010e-24
131.375000	-9.324637e-24	2.580574e-24	-2.580574e-24	-9.324637e-24
131.500000	-9.278760e-24	2.700337e-24	-2.700337e-24	-9.278760e-24
131.625000	-9.231392e-24	2.819290e-24	-2.819290e-24	-9.231392e-24
131.750000	-9.182548e-24	2.937417e-24	-2.937417e-24	-9.182548e-24
131.875000	-9.132243e-24	3.054699e-24	-3.054699e-24	-9.132243e-24
132.000000	-9.080491e-24	3.171120e-24	-3.171120e-24	-9.080491e-24
132.125000	-9.027306e-24	3.286663e-24	-3.286663e-24	-9.027306e-24
132.250000	-8.972704e-24	3.401312e-24	-3.401312e-24	-8.972704e-24
132.375000	-8.916699e-24	3.515051e-24	-3.515051e-24	-8.916699e-24
132.500000	-8.859307e-24	3.627864e-24	-3.627864e-24	-8.859307e-24
132.625000	-8.800544e-24	3.739735e-24	-3.739735e-24	-8.800544e-24
132.750000	-8.740424e-24	3.850648e-24	-3.850648e-24	-8.740424e-24
132.875000	-8.678964e-24	3.960590e-24	-3.960590e-24	-8.678964e-24
133.000000	-8.616179e-24	4.069544e-24	-4.069544e-24	-8.616179e-24
133.125000	-8.552084e-24	4.177496e-24	-4.177496e-24	-8.552084e-24
133.250000	-8.486697e-24	4.284433e-24	-4.284433e-24	-8.486697e-24
133.375000	-8.420032e-24	4.390339e-24	-4.390339e-24	-8.420032e-24
133.500000	-8.352107e-24	4.495201e-24	-4.495201e-24	-8.352107e-24
133.625000	-8.282937e-24	4.599006e-24	-4.599006e-24	-8.282937e-24
133.750000	-8.212540e-24	4.701740e-24	-4.701740e-24	-8.212540e-24
133.875000	-8.140930e-24	4.803390e-24	-4.803390e-24	-8.140930e-24
134.000000	-8.068126e-24	4.903943e-24	-4.903943e-24	-8.068126e-24
134.125000	-7.994143e-24	5.003386e-24	-5.003386e-24	-7.994143e-24
134.250000	-7.918999e-24	5.101709e-24	-5.101709e-24	-7.918999e-24
134.375000	-7.842711e-24	5.198897e-24	-5.198897e-24	-7.842711e-24
134.500000	-7.765295e-24	5.294940e-24	-5.294940e-24	-7.765295e-24
134.625000	-7.686768e-24	5.389826e-24	-5.389826e-24	-7.686768e-24
134.750000	-7.607147e-24	5.483543e-24	-5.483543e-24	-7.607147e-24
134.875000	-7.526451e-24	5.576081e-24	-5.576081e-24	-7.526451e-24
135.000000	-7.444695e-24	5.667428e-24	-5.667428e-24	-7.444695e-24
135.125000	-7.361897e-24	5.757575e-24	-5.757575e-24	-7.361897e-24
135.250000	-7.278075e-24	5.846510e-24	-5.846510e-24	-7.278075e-24
135.375000	2.571778e-26	-2.452016e-27	2.452016e-27	2.571778e-26
135.500000	2.554932e-26	-3.435449e-27	3.435449e-27	2.554932e-26
135.625000	2.534357e-26	-4.409138e-27	4.409138e-27	2.534357e-26
135.750000	2.510105e-26	-5.371684e-27	5.371684e-27	2.510105e-26
135.875000	2.482233e-26	-6.321718e-27	6.321718e-27	2.482233e-26
136.000000	2.450803e-26	-7.257895e-27	7.257895e-27	2.450803e-26
136.125000	2.415882e-26	-8.178902e-27	8.178902e-27	2.415882e-26
136.250000	2.377542e-26	-9.083459e-27	9.083459e-27	2.377542e-26
136.375000	2.335859e-26	-9.970317e-27	9.970317e-27	2.335859e-26
136.500000	2.290914e-26	-1.083827e-26	1.083827e-26	2.290914e-26
136.625000	2.242791e-26	-1.168613e-26	1.168613e-26	2.242791e-26
136.750000	2.191580e-26	-1.251276e-26	1.251276e-26	2.191580e-26
136.875000	2.137374e-26	-1.331708e-26	1.331708e-26	2.137374e-26
137.000000	2.080270e-26	-1.409801e-26	1.409801e-26	2.080270e-26
137.125000	2.020368e-26	-1.485454e-26	1.485454e-26	2.020368e-26
137.250000	1.957771e-26	-1.558570e-26	1.558570e-26	1.957771e-26
137.375000	1.892587e-26	-1.629056e-26	1.629056e-26	1.892587e-26
137.500000	1.824926e-26	-1.696824e-26	1.696824e-26	1.824926e-26
137.625000	1.754901e-26	-1.761789e-26	1.761789e-26	1.754901e-26
137.750000	1.682627e-26	-1.823872e-26	1.823872e-26	1.682627e-26
137.875000	1.608222e-26	-1.882999e-26	1.882999e-26	1.608222e-26
138.000000	1.531806e-26	-1.939101e-26	1.939101e-26	1.531806e-26
138.125000	1.453502e-26	-1.992111e-26	1.992111e-26	1.453502e-26
138.250000	1.373434e-26	-2.041971e-26	2.041971e-26	1.373434e-26
138.375000	1.291728e-26	-2.088624e-26	2.088624e-26	1.291728e-26
138.500000	1.208512e-26	-2.132022e-26	2.132022e-26	1.208512e-26
138.625000	1.123913e-26	-2.172119e-26	2.172119e-26	1.123913e-26
138.750000	1.038063e-26	-2.208876e-26	2.208876e-26	1.038063e-26
138.875000	9.510920e-27	-2.242256e-26	2.242256e-26	9.510920e-27
139.000000	8.631313e-27	-2.272230e-26	2.272230e-26	8.631313e-27
139.125000	7.743131e-27	-2.298774e-26	2.298774e-26	7.743131e-27
139.250000	6.847700e-27	-2.321867e-26	2.321867e-26	6.847700e-27
139.375000	5.946347e-27	-2.341495e-26	2.341495e-26	5.946347e-27
139.500000	5.040397e-27	-2.357648e-26	2.357648e-26	5.040397e-27
139.625000	4.131175e-27	-2.370321e-26	2.370321e-26	4.131175e-27
139.750000	3.220003e-27	-2.379514e-26	2.379514e-26	3.220003e-27
139.875000	2.308194e-27	-2.385232e-26	2.385232e-26	2.308194e-27
140.000000	1.397059e-27	-2.387486e-26	2.387486e-26	1.397059e-27
140.125000	4.878944e-28	-2.386289e-26	2.386289e-26	4.878944e-28
140.250000	-4.180098e-28	-2.381661e-26	2.381661e-26	-4.180098e-28
140.375000	-1.319378e-27	-2.373627e-26	2.373627e-26	-1.319378e-27
140.500000	-2.214947e-27	-2.362215e-26	2.362215e-26	-2.214947e-27
140.625000	-3.103472e-27	-2.347459e-26	2.347459e-26	-3.103472e-27
140.750000	-3.983722e-27	-2.329396e-26	2.329396e-26	-3.983722e-27
140.875000	-4.854487e-27	-2.308068e-26	2.308068e-26	-4.854487e-27
141.000000	-5.714577e-27	-2.283523e-26	2.283523e-26	-5.714577e-27
141.125000	-6.562821e-27	-2.255811e-26	2.255811e-26	-6.562821e-27
141.250000	-7.398075e-27	-2.224987e-26	2.224987e-26	-7.398075e-27
141.375000	-8.219217e-27	-2.191110e-26	2.191110e-26	-8.219217e-27
141.500000	-9.025151e-27	-2.154243e-26	2.154243e-26	-9.025151e-27
141.625000	-9.814809e-27	-2.114452e-26	2.114452e-26	-9.814809e-27
141.750000	-1.058715e-26	-2.071808e-26	2.071808e-26	-1.058715e-26
141.875000	-1.134117e-26	-2.026385e-26	2.026385e-26	-1.134117e-26
142.000000	-1.207587e-26	-1.978260e-26	1.978260e-26	-1.207587e-26
142.125000	-1.279033e-26	-1.927515e-26	1.927515e-26	-1.279033e-26
142.250000	-1.348361e-26	-1.874233e-26	1.874233e-26	-1.348361e-26
142.375000	-1.415485e-26	-1.818501e-26	1.818501e-26	-1.415485e-26
142.500000	-1.480319e-26	-1.760410e-26	1.760410e-26	-1.480319e-26
142.625000	-1.542783e-26	-1.700053e-26	1.700053e-26	-1.542783e-26
142.750000	-1.602799e-26	-1.637525e-26	1.637525e-26	-1.602799e-26
142.875000	-1.660293e-26	-1.572924e-26	1.572924e-26	-1.660293e-26
143.000000	-1.715197e-26	-1.506351e-26	1.506351e-26	-1.715197e-26
143.125000	-1.767445e-26	-1.437909e-26	1.437909e-26	-1.767445e-26
143.250000	-1.816974e-26	-1.367703e-26	1.367703e-26	-1.816974e-26
143.375000	-1.863728e-26	-1.295840e-26	1.295840e-26	-1.863728e-26
143.500000	-1.907653e-26	-1.222428e-26	1.222428e-26	-1.907653e-26
143.625000	-1.948699e-26	-1.147578e-26	1.147578e-26	-1.948699e-26
143.750000	-1.986822e-26	-1.071402e-26	1.071402e-26	-1.986822e-26
143.875000	-2.021981e-26	-9.940132e-27	9.940132e-27	-2.021981e-26
144.000000	-2.054139e-26	-9.155256e-27	9.155256e-27	-2.054139e-26
144.125000	-2.083264e-26	-8.360548e-27	8.360548e-27	-2.083264e-26
144.250000	-2.109330e-26	-7.557170e-27	7.557170e-27	-2.109330e-26
144.375000	-2.132312e-26	-6.746294e-27	6.746294e-27	-2.132312e-26
144.500000	-2.152191e-26	-5.929092e-27	5.929092e-27	-2.152191e-26
144.625000	-2.168954e-26	-5.106744e-27	5.106744e-27	-2.168954e-26
144.750000	-2.182590e-26	-4.280430e-27	4.280430e-27	-2.182590e-26
144.875000	-2.193094e-26	-3.451331e-27	3.451331e-27	-2.193094e-26
145.000000	-2.200464e-26	-2.620625e-27	2.620625e-27	-2.200464e-26
145.125000	-2.204705e-26	-1.789490e-27	1.789490e-27	-2.204705e-26
145.250000	-2.205822e-26	-9.590962e-28	9.590962e-28	-2.205822e-26
145.375000	-2.203830e-26	-1.306101e-28	1.306101e-28	-2.203830e-26
145.500000	-2.198743e-26	6.948111e-28	-6.948111e-28	-2.198743e-26
145.625000	-2.190583e-26	1.516019e-27	-1.516019e-27	-2.190583e-26
145.750000	-2.179374e-26	2.331877e-27	-2.331877e-27	-2.179374e-26
145.875000	-2.165145e-26	3.141259e-27	-3.141259e-27	-2.165145e-26
146.000000	-2.147930e-26	3.943057e-27	-3.943057e-27	-2.147930e-26
146.125000	-2.127766e-26	4.736175e-27	-4.736175e-27	-2.127766e-26
146.250000	-2.104694e-26	5.519535e-27	-5.519535e-27	-2.104694e-26
146.375000	-2.078760e-26	6.292079e-27	-6.292079e-27	-2.078760e-26
146.500000	-2.050011e-26	7.052768e-27	-7.052768e-27	-2.050011e-26
146.625000	-2.018502e-26	7.800584e-27	-7.800584e-27	-2.018502e-26
146.750000	-1.984288e-26	8.534534e-27	-8.534534e-27	-1.984288e-26
146.875000	-1.947429e-26	9.253647e-27	-9.253647e-27	-1.947429e-26
147.000000	-1.907989e-26	9.956978e-27	-9.956978e-27	-1.907989e-26
147.125000	-1.866035e-26	1.064361e-26	-1.064361e-26	-1.866035e-26
147.250000	-1.821637e-26	1.131265e-26	-1.131265e-26	-1.821637e-26
147.375000	-1.774868e-26	1.196324e-26	-1.196324e-26	-1.774868e-26
147.500000	-1.725804e-26	1.259455e-26	-1.259455e-26	-1.725804e-26
147.625000	-1.674525e-26	1.320578e-26	-1.320578e-26	-1.674525e-26
147.750000	-1.621111e-26	1.379616e-26	-1.379616e-26	-1.621111e-26
147.875000	-1.565649e-26	1.436495e-26	-1.436495e-26	-1.565649e-26
148.000000	-1.508224e-26	1.491147e-26	-1.491147e-26	-1.508224e-26
148.125000	-1.448927e-26	1.543504e-26	-1.543504e-26	-1.448927e-26
148.250000	-1.387848e-26	1.593504e-26	-1.593504e-26	-1.387848e-26
148.375000	-1.325081e-26	1.641086e-26	-1.641086e-26	-1.325081e-26
148.500000	-1.260723e-26	1.686197e-26	-1.686197e-26	-1.260723e-26
148.625000	-1.194869e-26	1.728783e-26	-1.728783e-26	-1.194869e-26
148.750000	-1.127620e-26	1.768798e-26	-1.768798e-26	-1.127620e-26
148.875000	-1.059076e-26	1.806197e-26	-1.806197e-26	-1.059076e-26
149.000000	-9.893383e-27	1.840940e-26	-1.840940e-26	-9.893383e-27
149.125000	-9.185100e-27	1.872991e-26	-1.872991e-26	-9.185100e-27
149.250000	-8.466950e-27	1.902318e-26	-1.902318e-26	-8.466950e-27
149.375000	-7.739982e-27	1.928893e-26	-1.928893e-26	-7.739982e-27
149.500000	-7.005249e-27	1.952692e-26	-1.952692e-26	-7.005249e-27
149.625000	-6.263812e-27	1.973695e-26	-1.973695e-26	-6.263812e-27
149.750000	-5.516735e-27	1.991886e-26	-1.991886e-26	-5.516735e-27
149.875000	-4.765084e-27	2.007253e-26	-2.007253e-26	-4.765084e-27
150.000000	-4.009925e-27	2.019788e-26	-2.019788e-26	-4.009925e-27
150.125000	-3.252324e-27	2.029488e-26	-2.029488e-26	-3.252324e-27
150.250000	-2.493343e-27	2.036354e-26	-2.036354e-26	-2.493343e-27
150.375000	-1.734042e-27	2.040388e-26	-2.040388e-26	-1.734042e-27
150.500000	-9.754748e-28	2.041600e-26	-2.041600e-26	-9.754748e-28
150.625000	-2.186871e-28	2.040001e-26	-2.040001e-26	-2.186871e-28
150.750000	5.352830e-28	2.035609e-26	-2.035609e-26	5.352830e-28
150.875000	1.285408e-27	2.028441e-26	-2.028441e-26	1.285408e-27
151.000000	2.030670e-27	2.018523e-26	-2.018523e-26	2.030670e-27
151.125000	2.770066e-27	2.005881e-26	-2.005881e-26	2.770066e-27
151.250000	3.502607e-27	1.990547e-26	-1.990547e-26	3.502607e-27
151.375000	4.227318e-27	1.972555e-26	-1.972555e-26	4.227318e-27
151.500000	4.943241e-27	1.951942e-26	-1.951942e-26	4.943241e-27
151.625000	5.649438e-27	1.928752e-26	-1.928752e-26	5.649438e-27
151.750000	6.344988e-27	1.903028e-26	-1.903028e-26	6.344988e-27
151.875000	7.028992e-27	1.874819e-26	-1.874819e-26	7.028992e-27
152.000000	7.700571e-27	1.844175e-26	-1.844175e-26	7.700571e-27
152.125000	8.358870e-27	1.811152e-26	-1.811152e-26	8.358870e-27
152.250000	9.003056e-27	1.775806e-26	-1.775806e-26	9.003056e-27
152.375000	9.632324e-27	1.738198e-26	-1.738198e-26	9.632324e-27
152.500000	1.024589e-26	1.698390e-26	-1.698390e-26	1.024589e-26
152.625000	1.084300e-26	1.656448e-26	-1.656448e-26	1.084300e-26
152.750000	1.142293e-26	1.612440e-26	-1.612440e-26	1.142293e-26
152.875000	1.198498e-26	1.566437e-26	-1.566437e-26	1.198498e-26
153.000000	1.252847e-26	1.518510e-26	-1.518510e-26	1.252847e-26
153.125000	1.305277e-26	1.468736e-26	-1.468736e-26	1.305277e-26
153.250000	1.355727e-26	1.417191e-26	-1.417191e-26	1.355727e-26
153.375000	1.404138e-26	1.363954e-26	-1.363954e-26	1.404138e-26
153.500000	1.450457e-26	1.309106e-26	-1.309106e-26	1.450457e-26
153.625000	1.494630e-26	1.252728e-26	-1.252728e-26	1.494630e-26
153.750000	1.536611e-26	1.194906e-26	-1.194906e-26	1.536611e-26
153.875000	1.576354e-26	1.135723e-26	-1.135723e-26	1.576354e-26
154.000000	1.613817e-26	1.075267e-26	-1.075267e-26	1.613817e-26
154.125000	1.648962e-26	1.013626e-26	-1.013626e-26	1.648962e-26
154.250000	1.681754e-26	9.508873e-27	-9.508873e-27	1.681754e-26
154.375000	1.712162e-26	8.871418e-27	-8.871418e-27	1.712162e-26
154.500000	1.740156e-26	8.224795e-27	-8.224795e-27	1.740156e-26
154.625000	1.765712e-26	7.569914e-27	-7.569914e-27	1.765712e-26
154.750000	1.788810e-26	6.907692e-27	-6.907692e-27	1.788810e-26
154.875000	1.809430e-26	6.239048e-27	-6.239048e-27	1.809430e-26
155.000000	1.827559e-26	5.564904e-27	-5.564904e-27	1.827559e-26
155.125000	1.843185e-26	4.886182e-27	-4.886182e-27	1.843185e-26
155.250000	1.856300e-26	4.203806e-27	-4.203806e-27	1.856300e-26
155.375000	1.866901e-26	3.518699e-27	-3.518699e-27	1.866901e-26
155.500000	1.874985e-26	2.831779e-27	-2.831779e-27	1.874985e-26
155.625000	1.880556e-26	2.143964e-27	-2.143964e-27	1.880556e-26
155.750000	1.883619e-26	1.456165e-27	-1.456165e-27	1.883619e-26
155.875000	1.884182e-26	7.692878e-28	-7.692878e-28	1.884182e-26
156.000000	1.882258e-26	8.423045e-29	-8.423045e-29	1.882258e-26
156.125000	1.877861e-26	-5.981162e-28	5.981162e-28	1.877861e-26
156.250000	1.871011e-26	-1.276871e-27	1.276871e-27	1.871011e-26
156.375000	1.861729e-26	-1.951162e-27	1.951162e-27	1.861729e-26
156.500000	1.850039e-26	-2.620130e-27	2.620130e-27	1.850039e-26
156.625000	1.835968e-26	-3.282927e-27	3.282927e-27	1.835968e-26
156.750000	1.819547e-26	-3.938719e-27	3.938719e-27	1.819547e-26
156.875000	1.800808e-26	-4.586686e-27	4.586686e-27	1.800808e-26
157.000000	1.779789e-26	-5.226023e-27	5.226023e-27	1.779789e-26
157.125000	1.756527e-26	-5.855940e-27	5.855940e-27	1.756527e-26
157.250000	1.731064e-26	-6.475666e-27	6.475666e-27	1.731064e-26
157.375000	1.703444e-26	-7.084446e-27	7.084446e-27	1.703444e-26
157.500000	1.673713e-26	-7.681545e-27	7.681545e-27	1.673713e-26
157.625000	1.641920e-26	-8.266246e-27	8.266246e-27	1.641920e-26
157.750000	1.608116e-26	-8.837852e-27	8.837852e-27	1.608116e-26
157.875000	1.572355e-26	-9.395689e-27	9.395689e-27	1.572355e-26
158.000000	1.534691e-26	-9.939101e-27	9.939101e-27	1.534691e-26
158.125000	1.495184e-26	-1.046746e-26	1.046746e-26	1.495184e-26
158.250000	1.453892e-26	-1.098015e-26	1.098015e-26	1.453892e-26
158.375000	1.410878e-26	-1.147659e-26	1.147659e-26	1.410878e-26
158.500000	1.366204e-26	-1.195622e-26	1.195622e-26	1.366204e-26
158.625000	1.319936e-26	-1.241849e-26	1.241849e-26	1.319936e-26
158.750000	1.272142e-26	-1.286291e-26	1.286291e-26	1.272142e-26
158.875000	1.222888e-26	-1.328897e-26	1.328897e-26	1.222888e-26
159.000000	1.172246e-26	-1.369623e-26	1.369623e-26	1.172246e-26
159.125000	1.120287e-26	-1.408423e-26	1.408423e-26	1.120287e-26
159.250000	1.067083e-26	-1.445258e-26	1.445258e-26	1.067083e-26
159.375000	1.012707e-26	-1.480090e-26	1.480090e-26	1.012707e-26
159.500000	9.572358e-27	-1.512882e-26	1.512882e-26	9.572358e-27
159.625000	9.007439e-27	-1.543603e-26	1.543603e-26	9.007439e-27
159.750000	8.433084e-27	-1.572222e-26	1.572222e-26	8.433084e-27
159.875000	7.850068e-27	-1.598713e-26	1.598713e-26	7.850068e-27
160.000000	7.259174e-27	-1.623050e-26	1.623050e-26	7.259174e-27
160.125000	6.661188e-27	-1.645213e-26	1.645213e-26	6.661188e-27
160.250000	6.056905e-27	-1.665183e-26	1.665183e-26	6.056905e-27
160.375000	5.447120e-27	-1.682944e-26	1.682944e-26	5.447120e-27
160.500000	4.832635e-27	-1.698483e-26	1.698483e-26	4.832635e-27
160.625000	4.214252e-27	-1.711790e-26	1.711790e-26	4.214252e-27
160.750000	3.592772e-27	-1.722858e-26	1.722858e-26	3.592772e-27
160.875000	2.968999e-27	-1.731683e-26	1.731683e-26	2.968999e-27
161.000000	2.343736e-27	-1.738263e-26	1.738263e-26	2.343736e-27
161.125000	1.717781e-27	-1.742598e-26	1.742598e-26	1.717781e-27
161.250000	1.091933e-27	-1.744694e-26	1.744694e-26	1.091933e-27
161.375000	4.669844e-28	-1.744558e-26	1.744558e-26	4.669844e-28
161.500000	-1.562760e-28	-1.742198e-26	1.742198e-26	-1.562760e-28
161.625000	-7.770656e-28	-1.737627e-26	1.737627e-26	-7.770656e-28
161.750000	-1.394608e-27	-1.730860e-26	1.730860e-26	-1.394608e-27
161.875000	-2.008135e-27	-1.721915e-26	1.721915e-26	-2.008135e-27
162.000000	-2.616887e-27	-1.710812e-26	1.710812e-26	-2.616887e-27
162.125000	-3.220113e-27	-1.697575e-26	1.697575e-26	-3.220113e-27
162.250000	-3.817072e-27	-1.682229e-26	1.682229e-26	-3.817072e-27
162.375000	-4.407036e-27	-1.664802e-26	1.664802e-26	-4.407036e-27
162.500000	-4.989287e-27	-1.645325e-26	1.645325e-26	-4.989287e-27
162.625000	-5.563121e-27	-1.623830e-26	1.623830e-26	-5.563121e-27
162.750000	-6.127848e-27	-1.600354e-26	1.600354e-26	-6.127848e-27
162.875000	-6.682790e-27	-1.574933e-26	1.574933e-26	-6.682790e-27
163.000000	-7.227287e-27	-1.547608e-26	1.547608e-26	-7.227287e-27
163.125000	-7.760694e-27	-1.518422e-26	1.518422e-26	-7.760694e-27
163.250000	-8.282383e-27	-1.487418e-26	1.487418e-26	-8.282383e-27
163.375000	-8.791742e-27	-1.454644e-26	1.454644e-26	-8.791742e-27
163.500000	-9.288178e-27	-1.420147e-26	1.420147e-26	-9.288178e-27
163.625000	-9.771119e-27	-1.383978e-26	1.383978e-26	-9.771119e-27
163.750000	-1.024001e-26	-1.346190e-26	1.346190e-26	-1.024001e-26
163.875000	-1.069431e-26	-1.306837e-26	1.306837e-26	-1.069431e-26
164.000000	-1.113351e-26	-1.265974e-26	1.265974e-26	-1.113351e-26
164.125000	-1.155713e-26	-1.223660e-26	1.223660e-26	-1.155713e-26
164.250000	-1.196467e-26	-1.179953e-26	1.179953e-26	-1.196467e-26
164.375000	-1.235571e-26	-1.134914e-26	1.134914e-26	-1.235571e-26
164.500000	-1.272980e-26	-1.088606e-26	1.088606e-26	-1.272980e-26
164.625000	-1.308656e-26	-1.041091e-26	1.041091e-26	-1.308656e-26
164.750000	-1.342559e-26	-9.924348e-27	9.924348e-27	-1.342559e-26
164.875000	-1.374655e-26	-9.427027e-27	9.427027e-27	-1.374655e-26
165.000000	-1.404910e-26	-8.919620e-27	8.919620e-27	-1.404910e-26
165.125000	-1.433294e-26	-8.402803e-27	8.402803e-27	-1.433294e-26
165.250000	-1.459778e-26	-7.877267e-27	7.877267e-27	-1.459778e-26
165.375000	-1.484338e-26	-7.343707e-27	7.343707e-27	-1.484338e-26
165.500000	-1.506949e-26	-6.802826e-27	6.802826e-27	-1.506949e-26
165.625000	-1.527591e-26	-6.255335e-27	6.255335e-27	-1.527591e-26
165.750000	-1.546247e-26	-5.701948e-27	5.701948e-27	-1.546247e-26
165.875000	-1.562901e-26	-5.143385e-27	5.143385e-27	-1.562901e-26
166.000000	-1.577540e-26	-4.580368e-27	4.580368e-27	-1.577540e-26
166.125000	-1.590154e-26	-4.013623e-27	4.013623e-27	-1.590154e-26
166.250000	-1.600736e-26	-3.443876e-27	3.443876e-27	-1.600736e-26
166.375000	-1.609281e-26	-2.871854e-27	2.871854e-27	-1.609281e-26
166.500000	-1.615787e-26	-2.298285e-27	2.298285e-27	-1.615787e-26
166.625000	-1.620253e-26	-1.723894e-27	1.723894e-27	-1.620253e-26
166.750000	-1.622682e-26	-1.149404e-27	1.149404e-27	-1.622682e-26
166.875000	-1.623081e-26	-5.755349e-28	5.755349e-28	-1.623081e-26
167.000000	-1.621457e-26	-3.003711e-30	3.003711e-30	-1.621457e-26
167.125000	-1.617820e-26	5.674789e-28	-5.674789e-28	-1.617820e-26
167.250000	-1.612184e-26	1.135208e-27	-1.135208e-27	-1.612184e-26
167.375000	-1.604564e-26	1.699485e-27	-1.699485e-27	-1.604564e-26
167.500000	-1.594977e-26	2.259619e-27	-2.259619e-27	-1.594977e-26
167.625000	-1.583445e-26	2.814928e-27	-2.814928e-27	-1.583445e-26
167.750000	-1.569990e-26	3.364740e-27	-3.364740e-27	-1.569990e-26
167.875000	-1.554637e-26	3.908391e-27	-3.908391e-27	-1.554637e-26
168.000000	-1.537413e-26	4.445230e-27	-4.445230e-27	-1.537413e-26
168.125000	-1.518348e-26	4.974617e-27	-4.974617e-27	-1.518348e-26
168.250000	-1.497473e-26	5.495925e-27	-5.495925e-27	-1.497473e-26
168.375000	-1.474822e-26	6.008540e-27	-6.008540e-27	-1.474822e-26
168.500000	-1.450432e-26	6.511862e-27	-6.511862e-27	-1.450432e-26
168.625000	-1.424339e-26	7.005306e-27	-7.005306e-27	-1.424339e-26
168.750000	-1.396585e-26	7.488301e-27	-7.488301e-27	-1.396585e-26
168.875000	-1.367210e-26	7.960295e-27	-7.960295e-27	-1.367210e-26
169.000000	-1.336258e-26	8.420751e-27	-8.420751e-27	-1.336258e-26
169.125000	-1.303775e-26	8.869148e-27	-8.869148e-27	-1.303775e-26
169.250000	-1.269808e-26	9.304984e-27	-9.304984e-27	-1.269808e-26
169.375000	-1.234405e-26	9.727777e-27	-9.727777e-27	-1.234405e-26
169.500000	-1.197616e-26	1.013706e-26	-1.013706e-26	-1.197616e-26
169.625000	-1.159493e-26	1.053239e-26	-1.053239e-26	-1.159493e-26
169.750000	-1.120090e-26	1.091335e-26	-1.091335e-26	-1.120090e-26
169.875000	-1.079460e-26	1.127951e-26	-1.127951e-26	-1.079460e-26
170.000000	-1.037659e-26	1.163051e-26	-1.163051e-26	-1.037659e-26
170.125000	-9.947447e-27	1.196598e-26	-1.196598e-26	-9.947447e-27
170.250000	-9.507737e-27	1.228558e-26	-1.228558e-26	-9.507737e-27
170.375000	-9.058054e-27	1.258898e-26	-1.258898e-26	-9.058054e-27
170.500000	-8.598994e-27	1.287589e-26	-1.287589e-26	-8.598994e-27
170.625000	-8.131164e-27	1.314603e-26	-1.314603e-26	-8.131164e-27
170.750000	-7.655177e-27	1.339915e-26	-1.339915e-26	-7.655177e-27
170.875000	-7.171654e-27	1.363502e-26	-1.363502e-26	-7.171654e-27
171.000000	-6.681220e-27	1.385342e-26	-1.385342e-26	-6.681220e-27
171.125000	-6.184506e-27	1.405417e-26	-1.405417e-26	-6.184506e-27
171.250000	-5.682148e-27	1.423712e-26	-1.423712e-26	-5.682148e-27
171.375000	-5.174783e-27	1.440211e-26	-1.440211e-26	-5.174783e-27
171.500000	-4.663054e-27	1.454903e-26	-1.454903e-26	-4.663054e-27
171.625000	-4.147601e-27	1.467779e-26	-1.467779e-26	-4.147601e-27
171.750000	-3.629070e-27	1.478831e-26	-1.478831e-26	-3.629070e-27
171.875000	-3.108103e-27	1.488055e-26	-1.488055e-26	-3.108103e-27
172.000000	-2.585344e-27	1.495448e-26	-1.495448e-26	-2.585344e-27
172.125000	-2.061433e-27	1.501009e-26	-1.501009e-26	-2.061433e-27
172.250000	-1.537010e-27	1.504741e-26	-1.504741e-26	-1.537010e-27
172.375000	-1.012710e-27	1.506647e-26	-1.506647e-26	-1.012710e-27
172.500000	-4.891659e-28	1.506734e-26	-1.506734e-26	-4.891659e-28
172.625000	3.299592e-29	1.505011e-26	-1.505011e-26	3.299592e-29
172.750000	5.531530e-28	1.501487e-26	-1.501487e-26	5.531530e-28
172.875000	1.070690e-27	1.496176e-26	-1.496176e-26	1.070690e-27
173.000000	1.584996e-27	1.489091e-26	-1.489091e-26	1.584996e-27
173.125000	2.095472e-27	1.480252e-26	-1.480252e-26	2.095472e-27
173.250000	2.601522e-27	1.469675e-26	-1.469675e-26	2.601522e-27
173.375000	3.102563e-27	1.457382e-26	-1.457382e-26	3.102563e-27
173.500000	3.598019e-27	1.443395e-26	-1.443395e-26	3.598019e-27
173.625000	4.087326e-27	1.427740e-26	-1.427740e-26	4.087326e-27
173.750000	4.569928e-27	1.410442e-26	-1.410442e-26	4.569928e-27
173.875000	5.045282e-27	1.391531e-26	-1.391531e-26	5.045282e-27
174.000000	5.512857e-27	1.371035e-26	-1.371035e-26	5.512857e-27
174.125000	5.972134e-27	1.348988e-26	-1.348988e-26	5.972134e-27
174.250000	6.422607e-27	1.325422e-26	-1.325422e-26	6.422607e-27
174.375000	6.863784e-27	1.300372e-26	-1.300372e-26	6.863784e-27
174.500000	7.295184e-27	1.273875e-26	-1.273875e-26	7.295184e-27
174.625000	7.716345e-27	1.245969e-26	-1.245969e-26	7.716345e-27
