# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.125000	-1.057408e-27	-3.631978e-27	3.631978e-27	-1.057408e-27
141.250000	-1.192123e-27	-3.582191e-27	3.582191e-27	-1.192123e-27
141.375000	-1.324547e-27	-3.527462e-27	3.527462e-27	-1.324547e-27
141.500000	-1.454501e-27	-3.467893e-27	3.467893e-27	-1.454501e-27
141.625000	-1.581812e-27	-3.403595e-27	3.403595e-27	-1.581812e-27
141.750000	-1.706309e-27	-3.334682e-27	3.334682e-27	-1.706309e-27
141.875000	-1.827828e-27	-3.261277e-27	3.261277e-27	-1.827828e-27
142.000000	-1.946210e-27	-3.183506e-27	3.183506e-27	-1.946210e-27
142.125000	-2.061301e-27	-3.101502e-27	3.101502e-27	-2.061301e-27
142.250000	-2.172953e-27	-3.015405e-27	3.015405e-27	-2.172953e-27
142.375000	-2.281022e-27	-2.925356e-27	2.925356e-27	-2.281022e-27
142.500000	-2.385372e-27	-2.831503e-27	2.831503e-27	-2.385372e-27
142.625000	-2.485873e-27	-2.734001e-27	2.734001e-27	-2.485873e-27
142.750000	-2.582400e-27	-2.633005e-27	2.633005e-27	-2.582400e-27
142.875000	-2.674834e-27	-2.528676e-27	2.528676e-27	-2.674834e-27
143.000000	-2.763065e-27	-2.421181e-27	2.421181e-27	-2.763065e-27
143.125000	-2.846986e-27	-2.310686e-27	2.310686e-27	-2.846986e-27
143.250000	-2.926500e-27	-2.197364e-27	2.197364e-27	-2.926500e-27
143.375000	-3.001516e-27	-2.081390e-27	2.081390e-27	-3.001516e-27
143.500000	-3.071947e-27	-1.962941e-27	1.962941e-27	-3.071947e-27
143.625000	-3.137718e-27	-1.842198e-27	1.842198e-27	-3.137718e-27
143.750000	-3.198756e-27	-1.719344e-27	1.719344e-27	-3.198756e-27
143.875000	-3.254998e-27	-1.594562e-27	1.594562e-27	-3.254998e-27
144.000000	-3.306389e-27	-1.468039e-27	1.468039e-27	-3.306389e-27
144.125000	-3.352878e-27	-1.339963e-27	1.339963e-27	-3.352878e-27
144.250000	-3.394424e-27	-1.210523e-27	1.210523e-27	-3.394424e-27
144.375000	-3.430992e-27	-1.079908e-27	1.079908e-27	-3.430992e-27
144.500000	-3.462554e-27	-9.483086e-28	9.483086e-28	-3.462554e-27
144.625000	-3.489089e-27	-8.159155e-28	8.159155e-28	-3.489089e-27
144.750000	-3.510585e-27	-6.829196e-28	6.829196e-28	-3.510585e-27
144.875000	-3.527036e-27	-5.495114e-28	5.495114e-28	-3.527036e-27
145.000000	-3.538442e-27	-4.158811e-28	4.158811e-28	-3.538442e-27
145.125000	-3.544812e-27	-2.822181e-28	2.822181e-28	-3.544812e-27
145.250000	-3.546161e-27	-1.487109e-28	1.487109e-28	-3.546161e-27
145.375000	-3.542511e-27	-1.554664e-29	1.554664e-29	-3.542511e-27
145.500000	-3.533892e-27	1.170890e-28	-1.170890e-28	-3.533892e-27
145.625000	-3.520340e-27	2.490119e-28	-2.490119e-28	-3.520340e-27
145.750000	-3.501897e-27	3.800403e-28	-3.800403e-28	-3.501897e-27
145.875000	-3.478613e-27	5.099945e-28	-5.099945e-28	-3.478613e-27
146.000000	-3.450543e-27	6.386972e-28	-6.386972e-28	-3.450543e-27
146.125000	-3.417751e-27	7.659738e-28	-7.659738e-28	-3.417751e-27
146.250000	-3.380304e-27	8.916530e-28	-8.916530e-28	-3.380304e-27
146.375000	-3.338278e-27	1.015566e-27	-1.015566e-27	-3.338278e-27
146.500000	-3.291753e-27	1.137548e-27	-1.137548e-27	-3.291753e-27
146.625000	-3.240815e-27	1.257438e-27	-1.257438e-27	-3.240815e-27
146.750000	-3.185558e-27	1.375079e-27	-1.375079e-27	-3.185558e-27
146.875000	-3.126080e-27	1.490315e-27	-1.490315e-27	-3.126080e-27
147.000000	-3.062482e-27	1.602999e-27	-1.602999e-27	-3.062482e-27
147.125000	-2.994875e-27	1.712985e-27	-1.712985e-27	-2.994875e-27
147.250000	-2.923371e-27	1.820132e-27	-1.820132e-27	-2.923371e-27
147.375000	-2.848089e-27	1.924306e-27	-1.924306e-27	-2.848089e-27
147.500000	-2.769152e-27	2.025374e-27	-2.025374e-27	-2.769152e-27
147.625000	-2.686687e-27	2.123212e-27	-2.123212e-27	-2.686687e-27
147.750000	-2.600825e-27	2.217699e-27	-2.217699e-27	-2.600825e-27
147.875000	-2.511703e-27	2.308718e-27	-2.308718e-27	-2.511703e-27
148.000000	-2.419459e-27	2.396162e-27	-2.396162e-27	-2.419459e-27
148.125000	-2.324238e-27	2.479925e-27	-2.479925e-27	-2.324238e-27
148.250000	-2.226184e-27	2.559909e-27	-2.559909e-27	-2.226184e-27
148.375000	-2.125448e-27	2.636020e-27	-2.636020e-27	-2.125448e-27
148.500000	-2.022182e-27	2.708173e-27	-2.708173e-27	-2.022182e-27
148.625000	-1.916541e-27	2.776287e-27	-2.776287e-27	-1.916541e-27
148.750000	-1.808683e-27	2.840285e-27	-2.840285e-27	-1.808683e-27
148.875000	-1.698767e-27	2.900100e-27	-2.900100e-27	-1.698767e-27
149.000000	-1.586955e-27	2.955669e-27	-2.955669e-27	-1.586955e-27
149.125000	-1.473411e-27	3.006936e-27	-3.006936e-27	-1.473411e-27
149.250000	-1.358299e-27	3.053851e-27	-3.053851e-27	-1.358299e-27
149.375000	-1.241786e-27	3.096369e-27	-3.096369e-27	-1.241786e-27
149.500000	-1.124038e-27	3.134454e-27	-3.134454e-27	-1.124038e-27
149.625000	-1.005225e-27	3.168074e-27	-3.168074e-27	-1.005225e-27
149.750000	-8.855142e-28	3.197204e-27	-3.197204e-27	-8.855142e-28
149.875000	-7.650748e-28	3.221826e-27	-3.221826e-27	-7.650748e-28
150.000000	-6.440756e-28	3.241928e-27	-3.241928e-27	-6.440756e-28
150.125000	-5.226855e-28	3.257503e-27	-3.257503e-27	-5.226855e-28
150.250000	-4.010729e-28	3.268553e-27	-3.268553e-27	-4.010729e-28
150.375000	-2.794054e-28	3.275083e-27	-3.275083e-27	-2.794054e-28
150.500000	-1.578500e-28	3.277107e-27	-3.277107e-27	-1.578500e-28
150.625000	-3.657255e-29	3.274644e-27	-3.274644e-27	-3.657255e-29
150.750000	8.426254e-29	3.267718e-27	-3.267718e-27	8.426254e-29
150.875000	2.044922e-28	3.256360e-27	-3.256360e-27	2.044922e-28
151.000000	3.239553e-28	3.240607e-27	-3.240607e-27	3.239553e-28
151.125000	4.424924e-28	3.220502e-27	-3.220502e-27	4.424924e-28
151.250000	5.599464e-28	3.196093e-27	-3.196093e-27	5.599464e-28
151.375000	6.761625e-28	3.167434e-27	-3.167434e-27	6.761625e-28
151.500000	7.909885e-28	3.134584e-27	-3.134584e-27	7.909885e-28
151.625000	9.042748e-28	3.097609e-27	-3.097609e-27	9.042748e-28
151.750000	1.015875e-27	3.056578e-27	-3.056578e-27	1.015875e-27
151.875000	1.125646e-27	3.011566e-27	-3.011566e-27	1.125646e-27
152.000000	1.233446e-27	2.962654e-27	-2.962654e-27	1.233446e-27
152.125000	1.339141e-27	2.909927e-27	-2.909927e-27	1.339141e-27
152.250000	1.442595e-27	2.853475e-27	-2.853475e-27	1.442595e-27
152.375000	1.543681e-27	2.793392e-27	-2.793392e-27	1.543681e-27
152.500000	1.642273e-27	2.729776e-27	-2.729776e-27	1.642273e-27
152.625000	1.738250e-27	2.662731e-27	-2.662731e-27	1.738250e-27
152.750000	1.831494e-27	2.592364e-27	-2.592364e-27	1.831494e-27
152.875000	1.921893e-27	2.518785e-27	-2.518785e-27	1.921893e-27
153.000000	2.009338e-27	2.442109e-27	-2.442109e-27	2.009338e-27
153.125000	2.093727e-27	2.362455e-27	-2.362455e-27	2.093727e-27
153.250000	2.174960e-27	2.279943e-27	-2.279943e-27	2.174960e-27
153.375000	2.252943e-27	2.194699e-27	-2.194699e-27	2.252943e-27
153.500000	2.327586e-27	2.106850e-27	-2.106850e-27	2.327586e-27
153.625000	2.398807e-27	2.016527e-27	-2.016527e-27	2.398807e-27
153.750000	2.466525e-27	1.923862e-27	-1.923862e-27	2.466525e-27
153.875000	2.530666e-27	1.828992e-27	-1.828992e-27	2.530666e-27
154.000000	2.591163e-27	1.732053e-27	-1.732053e-27	2.591163e-27
154.125000	2.647950e-27	1.633185e-27	-1.633185e-27	2.647950e-27
154.250000	2.700971e-27	1.532530e-27	-1.532530e-27	2.700971e-27
154.375000	2.750172e-27	1.430231e-27	-1.430231e-27	2.750172e-27
154.500000	2.795505e-27	1.326432e-27	-1.326432e-27	2.795505e-27
154.625000	2.836930e-27	1.221279e-27	-1.221279e-27	2.836930e-27
154.750000	2.874409e-27	1.114919e-27	-1.114919e-27	2.874409e-27
154.875000	2.907911e-27	1.007498e-27	-1.007498e-27	2.907911e-27
155.000000	2.937411e-27	8.991645e-28	-8.991645e-28	2.937411e-27
155.125000	2.962888e-27	7.900674e-28	-7.900674e-28	2.962888e-27
155.250000	2.984329e-27	6.803550e-28	-6.803550e-28	2.984329e-27
155.375000	3.001722e-27	5.701758e-28	-5.701758e-28	3.001722e-27
155.500000	3.015066e-27	4.596780e-28	-4.596780e-28	3.015066e-27
155.625000	3.024361e-27	3.490097e-28	-3.490097e-28	3.024361e-27
155.750000	3.029614e-27	2.383180e-28	-2.383180e-28	3.029614e-27
155.875000	3.030837e-27	1.277496e-28	-1.277496e-28	3.030837e-27
156.000000	3.028048e-27	1.745005e-29	-1.745005e-29	3.028048e-27
156.125000	3.021270e-27	-9.243636e-29	9.243636e-29	3.021270e-27
156.250000	3.010530e-27	-2.017666e-28	2.017666e-28	3.010530e-27
156.375000	2.995862e-27	-3.103990e-28	3.103990e-28	2.995862e-27
156.500000	2.977302e-27	-4.181939e-28	4.181939e-28	2.977302e-27
156.625000	2.954894e-27	-5.250133e-28	5.250133e-28	2.954894e-27
156.750000	2.928686e-27	-6.307214e-28	6.307214e-28	2.928686e-27
156.875000	2.898730e-27	-7.351843e-28	7.351843e-28	2.898730e-27
157.000000	2.865082e-27	-8.382709e-28	8.382709e-28	2.865082e-27
157.125000	2.827805e-27	-9.398523e-28	9.398523e-28	2.827805e-27
157.250000	2.786963e-27	-1.039802e-27	1.039802e-27	2.786963e-27
157.375000	2.742628e-27	-1.137998e-27	1.137998e-27	2.742628e-27
157.500000	2.694874e-27	-1.234319e-27	1.234319e-27	2.694874e-27
157.625000	2.643778e-27	-1.328647e-27	1.328647e-27	2.643778e-27
157.750000	2.589424e-27	-1.420869e-27	1.420869e-27	2.589424e-27
157.875000	2.531897e-27	-1.510875e-27	1.510875e-27	2.531897e-27
158.000000	2.471288e-27	-1.598557e-27	1.598557e-27	2.471288e-27
158.125000	2.407690e-27	-1.683812e-27	1.683812e-27	2.407690e-27
158.250000	2.341199e-27	-1.766539e-27	1.766539e-27	2.341199e-27
158.375000	2.271916e-27	-1.846643e-27	1.846643e-27	2.271916e-27
158.500000	2.199943e-27	-1.924032e-27	1.924032e-27	2.199943e-27
158.625000	2.125387e-27	-1.998618e-27	1.998618e-27	2.125387e-27
158.750000	2.048355e-27	-2.070317e-27	2.070317e-27	2.048355e-27
158.875000	1.968961e-27	-2.139049e-27	2.139049e-27	1.968961e-27
159.000000	1.887317e-27	-2.204738e-27	2.204738e-27	1.887317e-27
159.125000	1.803540e-27	-2.267314e-27	2.267314e-27	1.803540e-27
159.250000	1.717747e-27	-2.326710e-27	2.326710e-27	1.717747e-27
159.375000	1.630060e-27	-2.382864e-27	2.382864e-27	1.630060e-27
159.500000	1.540600e-27	-2.435717e-27	2.435717e-27	1.540600e-27
159.625000	1.449491e-27	-2.485217e-27	2.485217e-27	1.449491e-27
159.750000	1.356858e-27	-2.531315e-27	2.531315e-27	1.356858e-27
159.875000	1.262828e-27	-2.573967e-27	2.573967e-27	1.262828e-27
160.000000	1.167528e-27	-2.613134e-27	2.613134e-27	1.167528e-27
160.125000	1.071086e-27	-2.648782e-27	2.648782e-27	1.071086e-27
160.250000	9.736331e-28	-2.680879e-27	2.680879e-27	9.736331e-28
160.375000	8.752979e-28	-2.709402e-27	2.709402e-27	8.752979e-28
160.500000	7.762112e-28	-2.734330e-27	2.734330e-27	7.762112e-28
160.625000	6.765037e-28	-2.755646e-27	2.755646e-27	6.765037e-28
160.750000	5.763062e-28	-2.773341e-27	2.773341e-27	5.763062e-28
160.875000	4.757495e-28	-2.787407e-27	2.787407e-27	4.757495e-28
161.000000	3.749640e-28	-2.797843e-27	2.797843e-27	3.749640e-28
161.125000	2.740799e-28	-2.804653e-27	2.804653e-27	2.740799e-28
161.250000	1.732269e-28	-2.807842e-27	2.807842e-27	1.732269e-28
161.375000	7.253383e-29	-2.807425e-27	2.807425e-27	7.253383e-29
161.500000	-2.787135e-29	-2.803418e-27	2.803418e-27	-2.787135e-29
161.625000	-1.278616e-28	-2.795841e-27	2.795841e-27	-1.278616e-28
161.750000	-2.273112e-28	-2.784721e-27	2.784721e-27	-2.273112e-28
161.875000	-3.260956e-28	-2.770087e-27	2.770087e-27	-3.260956e-28
162.000000	-4.240919e-28	-2.751974e-27	2.751974e-27	-4.240919e-28
162.125000	-5.211787e-28	-2.730421e-27	2.730421e-27	-5.211787e-28
162.250000	-6.172364e-28	-2.705470e-27	2.705470e-27	-6.172364e-28
162.375000	-7.121475e-28	-2.677169e-27	2.677169e-27	-7.121475e-28
162.500000	-8.057964e-28	-2.645568e-27	2.645568e-27	-8.057964e-28
162.625000	-8.980696e-28	-2.610722e-27	2.610722e-27	-8.980696e-28
162.750000	-9.888562e-28	-2.572689e-27	2.572689e-27	-9.888562e-28
162.875000	-1.078047e-27	-2.531533e-27	2.531533e-27	-1.078047e-27
163.000000	-1.165537e-27	-2.487320e-27	2.487320e-27	-1.165537e-27
163.125000	-1.251223e-27	-2.440118e-27	2.440118e-27	-1.251223e-27
163.250000	-1.335003e-27	-2.390001e-27	2.390001e-27	-1.335003e-27
163.375000	-1.416780e-27	-2.337045e-27	2.337045e-27	-1.416780e-27
163.500000	-1.496460e-27	-2.281330e-27	2.281330e-27	-1.496460e-27
163.625000	-1.573952e-27	-2.222939e-27	2.222939e-27	-1.573952e-27
163.750000	-1.649166e-27	-2.161957e-27	2.161957e-27	-1.649166e-27
163.875000	-1.722018e-27	-2.098472e-27	2.098472e-27	-1.722018e-27
164.000000	-1.792427e-27	-2.032576e-27	2.032576e-27	-1.792427e-27
164.125000	-1.860315e-27	-1.964363e-27	1.964363e-27	-1.860315e-27
164.250000	-1.925607e-27	-1.893928e-27	1.893928e-27	-1.925607e-27
164.375000	-1.988233e-27	-1.821370e-27	1.821370e-27	-1.988233e-27
164.500000	-2.048125e-27	-1.746790e-27	1.746790e-27	-2.048125e-27
164.625000	-2.105220e-27	-1.670290e-27	1.670290e-27	-2.105220e-27
164.750000	-2.159459e-27	-1.591975e-27	1.591975e-27	-2.159459e-27
164.875000	-2.210786e-27	-1.511952e-27	1.511952e-27	-2.210786e-27
165.000000	-2.259150e-27	-1.430328e-27	1.430328e-27	-2.259150e-27
165.125000	-2.304502e-27	-1.347213e-27	1.347213e-27	-2.304502e-27
165.250000	-2.346800e-27	-1.262717e-27	1.262717e-27	-2.346800e-27
165.375000	-2.386004e-27	-1.176952e-27	1.176952e-27	-2.386004e-27
165.500000	-2.422078e-27	-1.090032e-27	1.090032e-27	-2.422078e-27
165.625000	-2.454992e-27	-1.002069e-27	1.002069e-27	-2.454992e-27
165.750000	-2.484716e-27	-9.131796e-28	9.131796e-28	-2.484716e-27
165.875000	-2.511230e-27	-8.234776e-28	8.234776e-28	-2.511230e-27
166.000000	-2.534513e-27	-7.330789e-28	7.330789e-28	-2.534513e-27
166.125000	-2.554551e-27	-6.420993e-28	6.420993e-28	-2.554551e-27
166.250000	-2.571332e-27	-5.506548e-28	5.506548e-28	-2.571332e-27
166.375000	-2.584852e-27	-4.588613e-28	4.588613e-28	-2.584852e-27
166.500000	-2.595105e-27	-3.668347e-28	3.668347e-28	-2.595105e-27
166.625000	-2.602096e-27	-2.746904e-28	2.746904e-28	-2.602096e-27
166.750000	-2.605828e-27	-1.825436e-28	1.825436e-28	-2.605828e-27
166.875000	-2.606312e-27	-9.050880e-29	9.050880e-29	-2.606312e-27
167.000000	-2.603561e-27	1.300274e-30	-1.300274e-30	-2.603561e-27
167.125000	-2.597594e-27	9.277068e-29	-9.277068e-29	-2.597594e-27
167.250000	-2.588430e-27	1.837905e-28	-1.837905e-28	-2.588430e-27
167.375000	-2.576097e-27	2.742489e-28	-2.742489e-28	-2.576097e-27
167.500000	-2.560622e-27	3.640363e-28	-3.640363e-28	-2.560622e-27
167.625000	-2.542040e-27	4.530447e-28	-4.530447e-28	-2.542040e-27
167.750000	-2.520385e-27	5.411673e-28	-5.411673e-28	-2.520385e-27
167.875000	-2.495700e-27	6.282991e-28	-6.282991e-28	-2.495700e-27
168.000000	-2.468027e-27	7.143370e-28	-7.143370e-28	-2.468027e-27
168.125000	-2.437414e-27	7.991795e-28	-7.991795e-28	-2.437414e-27
168.250000	-2.403911e-27	8.827274e-28	-8.827274e-28	-2.403911e-27
168.375000	-2.367573e-27	9.648833e-28	-9.648833e-28	-2.367573e-27
168.500000	-2.328456e-27	1.045552e-27	-1.045552e-27	-2.328456e-27
168.625000	-2.286621e-27	1.124641e-27	-1.124641e-27	-2.286621e-27
168.750000	-2.242131e-27	1.202060e-27	-1.202060e-27	-2.242131e-27
168.875000	-2.195052e-27	1.277722e-27	-1.277722e-27	-2.195052e-27
169.000000	-2.145454e-27	1.351540e-27	-1.351540e-27	-2.145454e-27
169.125000	-2.093409e-27	1.423433e-27	-1.423433e-27	-2.093409e-27
169.250000	-2.038991e-27	1.493321e-27	-1.493321e-27	-2.038991e-27
169.375000	-1.982277e-27	1.561127e-27	-1.561127e-27	-1.982277e-27
169.500000	-1.923346e-27	1.626777e-27	-1.626777e-27	-1.923346e-27
169.625000	-1.862281e-27	1.690200e-27	-1.690200e-27	-1.862281e-27
169.750000	-1.799166e-27	1.751329e-27	-1.751329e-27	-1.799166e-27
169.875000	-1.734085e-27	1.810100e-27	-1.810100e-27	-1.734085e-27
170.000000	-1.667129e-27	1.866450e-27	-1.866450e-27	-1.667129e-27
170.125000	-1.598386e-27	1.920321e-27	-1.920321e-27	-1.598386e-27
170.250000	-1.527947e-27	1.971659e-27	-1.971659e-27	-1.527947e-27
170.375000	-1.455907e-27	2.020413e-27	-2.020413e-27	-1.455907e-27
170.500000	-1.382360e-27	2.066534e-27	-2.066534e-27	-1.382360e-27
170.625000	-1.307402e-27	2.109979e-27	-2.109979e-27	-1.307402e-27
170.750000	-1.231129e-27	2.150705e-27	-2.150705e-27	-1.231129e-27
170.875000	-1.153641e-27	2.188675e-27	-2.188675e-27	-1.153641e-27
171.000000	-1.075037e-27	2.223856e-27	-2.223856e-27	-1.075037e-27
171.125000	-9.954171e-28	2.256218e-27	-2.256218e-27	-9.954171e-28
171.250000	-9.148817e-28	2.285732e-27	-2.285732e-27	-9.148817e-28
171.375000	-8.335324e-28	2.312376e-27	-2.312376e-27	-8.335324e-28
171.500000	-7.514713e-28	2.336131e-27	-2.336131e-27	-7.514713e-28
171.625000	-6.688005e-28	2.356980e-27	-2.356980e-27	-6.688005e-28
171.750000	-5.856225e-28	2.374911e-27	-2.374911e-27	-5.856225e-28
171.875000	-5.020400e-28	2.389915e-27	-2.389915e-27	-5.020400e-28
172.000000	-4.181553e-28	2.401987e-27	-2.401987e-27	-4.181553e-28
172.125000	-3.340707e-28	2.411125e-27	-2.411125e-27	-3.340707e-28
172.250000	-2.498885e-28	2.417331e-27	-2.417331e-27	-2.498885e-28
172.375000	-1.657101e-28	2.420610e-27	-2.420610e-27	-1.657101e-28
172.500000	-8.163673e-29	2.420971e-27	-2.420971e-27	-8.163673e-29
172.625000	2.231204e-30	2.418427e-27	-2.418427e-27	2.231204e-30
172.750000	8.579400e-29	2.412993e-27	-2.412993e-27	8.579400e-29
172.875000	1.689528e-28	2.404688e-27	-2.404688e-27	1.689528e-28
173.000000	2.516099e-28	2.393535e-27	-2.393535e-27	2.516099e-28
173.125000	3.336685e-28	2.379560e-27	-2.379560e-27	3.336685e-28
173.250000	4.150332e-28	2.362791e-27	-2.362791e-27	4.150332e-28
173.375000	4.956097e-28	2.343261e-27	-2.343261e-27	4.956097e-28
173.500000	5.753053e-28	2.321006e-27	-2.321006e-27	5.753053e-28
173.625000	6.540288e-28	2.296063e-27	-2.296063e-27	6.540288e-28
173.750000	7.316906e-28	2.268473e-27	-2.268473e-27	7.316906e-28
173.875000	8.082029e-28	2.238282e-27	-2.238282e-27	8.082029e-28
174.000000	8.834797e-28	2.205537e-27	-2.205537e-27	8.834797e-28
174.125000	9.574367e-28	2.170287e-27	-2.170287e-27	9.574367e-28
174.250000	1.029992e-27	2.132586e-27	-2.132586e-27	1.029992e-27
174.375000	1.101065e-27	2.092488e-27	-2.092488e-27	1.101065e-27
174.500000	1.170579e-27	2.050052e-27	-2.050052e-27	1.170579e-27
174.625000	1.238457e-27	2.005338e-27	-2.005338e-27	1.238457e-27
174.750000	1.304627e-27	1.958409e-27	-1.958409e-27	1.304627e-27
174.875000	1.369017e-27	1.909330e-27	-1.909330e-27	1.369017e-27
175.000000	1.431559e-27	1.858168e-27	-1.858168e-27	1.431559e-27
175.125000	1.492187e-27	1.804992e-27	-1.804992e-27	1.492187e-27
175.250000	1.550838e-27	1.749875e-27	-1.749875e-27	1.550838e-27
175.375000	1.607451e-27	1.692889e-27	-1.692889e-27	1.607451e-27
175.500000	1.661969e-27	1.634110e-27	-1.634110e-27	1.661969e-27
175.625000	1.714335e-27	1.573615e-27	-1.573615e-27	1.714335e-27
175.750000	1.764498e-27	1.511482e-27	-1.511482e-27	1.764498e-27
175.875000	1.812408e-27	1.447791e-27	-1.447791e-27	1.812408e-27
176.000000	1.858019e-27	1.382623e-27	-1.382623e-27	1.858019e-27
176.125000	1.901286e-27	1.316063e-27	-1.316063e-27	1.901286e-27
176.250000	1.942170e-27	1.248192e-27	-1.248192e-27	1.942170e-27
176.375000	1.980632e-27	1.179098e-27	-1.179098e-27	1.980632e-27
176.500000	2.016637e-27	1.108865e-27	-1.108865e-27	2.016637e-27
176.625000	2.050155e-27	1.037581e-27	-1.037581e-27	2.050155e-27
176.750000	2.081156e-27	9.653344e-28	-9.653344e-28	2.081156e-27
176.875000	2.109615e-27	8.922126e-28	-8.922126e-28	2.109615e-27
177.000000	2.135509e-27	8.183052e-28	-8.183052e-28	2.135509e-27
177.125000	2.158820e-27	7.437016e-28	-7.437016e-28	2.158820e-27
177.250000	2.179530e-27	6.684918e-28	-6.684918e-28	2.179530e-27
177.375000	2.197628e-27	5.927661e-28	-5.927661e-28	2.197628e-27
177.500000	2.213102e-27	5.166146e-28	-5.166146e-28	2.213102e-27
177.625000	2.225946e-27	4.401278e-28	-4.401278e-28	2.225946e-27
177.750000	2.236156e-27	3.633959e-28	-3.633959e-28	2.236156e-27
177.875000	2.243732e-27	2.865093e-28	-2.865093e-28	2.243732e-27
178.000000	2.248675e-27	2.095576e-28	-2.095576e-28	2.248675e-27
178.125000	2.250991e-27	1.326305e-28	-1.326305e-28	2.250991e-27
178.250000	2.250688e-27	5.581687e-29	-5.581687e-29	2.250688e-27
178.375000	2.247778e-27	-2.079466e-29	2.079466e-29	2.247778e-27
178.500000	2.242275e-27	-9.711636e-29	9.711636e-29	2.242275e-27
178.625000	2.234196e-27	-1.730612e-28	1.730612e-28	2.234196e-27
178.750000	2.223562e-27	-2.485429e-28	2.485429e-28	2.223562e-27
178.875000	2.210395e-27	-3.234764e-28	3.234764e-28	2.210395e-27
179.000000	2.194720e-27	-3.977775e-28	3.977775e-28	2.194720e-27
179.125000	2.176568e-27	-4.713631e-28	4.713631e-28	2.176568e-27
179.250000	2.155967e-27	-5.441514e-28	5.441514e-28	2.155967e-27
179.375000	2.132954e-27	-6.160619e-28	6.160619e-28	2.132954e-27
179.500000	2.107564e-27	-6.870155e-28	6.870155e-28	2.107564e-27
179.625000	2.079835e-27	-7.569347e-28	7.569347e-28	2.079835e-27
179.750000	2.049811e-27	-8.257433e-28	8.257433e-28	2.049811e-27
179.875000	2.017534e-27	-8.933670e-28	8.933670e-28	2.017534e-27
180.000000	1.983051e-27	-9.597331e-28	9.597331e-28	1.983051e-27
180.125000	1.946411e-27	-1.024771e-27	1.024771e-27	1.946411e-27
180.250000	1.907664e-27	-1.088411e-27	1.088411e-27	1.907664e-27
180.375000	1.866864e-27	-1.150586e-27	1.150586e-27	1.866864e-27
180.500000	1.824066e-27	-1.211231e-27	1.211231e-27	1.824066e-27
180.625000	1.779326e-27	-1.270284e-27	1.270284e-27	1.779326e-27
180.750000	1.732704e-27	-1.327683e-27	1.327683e-27	1.732704e-27
180.875000	1.684261e-27	-1.383369e-27	1.383369e-27	1.684261e-27
181.000000	1.634060e-27	-1.437286e-27	1.437286e-27	1.634060e-27
181.125000	1.582165e-27	-1.489379e-27	1.489379e-27	1.582165e-27
181.250000	1.528642e-27	-1.539598e-27	1.539598e-27	1.528642e-27
181.375000	1.473559e-27	-1.587891e-27	1.587891e-27	1.473559e-27
181.500000	1.416984e-27	-1.634213e-27	1.634213e-27	1.416984e-27
181.625000	1.358989e-27	-1.678518e-27	1.678518e-27	1.358989e-27
181.750000	1.299644e-27	-1.720764e-27	1.720764e-27	1.299644e-27
181.875000	1.239023e-27	-1.760912e-27	1.760912e-27	1.239023e-27
182.000000	1.177200e-27	-1.798925e-27	1.798925e-27	1.177200e-27
182.125000	1.114250e-27	-1.834768e-27	1.834768e-27	1.114250e-27
182.250000	1.050249e-27	-1.868409e-27	1.868409e-27	1.050249e-27
182.375000	9.852733e-28	-1.899819e-27	1.899819e-27	9.852733e-28
182.500000	9.194005e-28	-1.928971e-27	1.928971e-27	9.194005e-28
182.625000	8.527089e-28	-1.955843e-27	1.955843e-27	8.527089e-28
182.750000	7.852772e-28	-1.980412e-27	1.980412e-27	7.852772e-28
182.875000	7.171847e-28	-2.002660e-27	2.002660e-27	7.171847e-28
183.000000	6.485108e-28	-2.022571e-27	2.022571e-27	6.485108e-28
183.125000	5.793354e-28	-2.040133e-27	2.040133e-27	5.793354e-28
183.250000	5.097386e-28	-2.055334e-27	2.055334e-27	5.097386e-28
183.375000	4.398006e-28	-2.068168e-27	2.068168e-27	4.398006e-28
183.500000	3.696014e-28	-2.078630e-27	2.078630e-27	3.696014e-28
183.625000	2.992211e-28	-2.086716e-27	2.086716e-27	2.992211e-28
183.750000	2.287397e-28	-2.092428e-27	2.092428e-27	2.287397e-28
183.875000	1.582369e-28	-2.095769e-27	2.095769e-27	1.582369e-28
184.000000	8.779178e-29	-2.096744e-27	2.096744e-27	8.779178e-29
184.125000	1.748337e-29	-2.095363e-27	2.095363e-27	1.748337e-29
184.250000	-5.261001e-29	-2.091635e-27	2.091635e-27	-5.261001e-29
184.375000	-1.224106e-28	-2.085574e-27	2.085574e-27	-1.224106e-28
184.500000	-1.918414e-28	-2.077198e-27	2.077198e-27	-1.918414e-28
184.625000	-2.608261e-28	-2.066523e-27	2.066523e-27	-2.608261e-28
184.750000	-3.292893e-28	-2.053572e-27	2.053572e-27	-3.292893e-28
184.875000	-3.971564e-28	-2.038368e-27	2.038368e-27	-3.971564e-28
185.000000	-4.643540e-28	-2.020938e-27	2.020938e-27	-4.643540e-28
185.125000	-5.308098e-28	-2.001308e-27	2.001308e-27	-5.308098e-28
185.250000	-5.964524e-28	-1.979511e-27	1.979511e-27	-5.964524e-28
185.375000	-6.612119e-28	-1.955579e-27	1.955579e-27	-6.612119e-28
185.500000	-7.250196e-28	-1.929547e-27	1.929547e-27	-7.250196e-28
185.625000	-7.878082e-28	-1.901453e-27	1.901453e-27	-7.878082e-28
