# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.875000	5.606758e-24	-1.037892e-23	1.037892e-23	5.606758e-24
110.000000	5.459432e-24	-1.044097e-23	1.044097e-23	5.459432e-24
110.125000	5.311493e-24	-1.050105e-23	1.050105e-23	5.311493e-24
110.250000	5.162963e-24	-1.055916e-23	1.055916e-23	5.162963e-24
110.375000	5.013865e-24	-1.061529e-23	1.061529e-23	5.013865e-24
110.500000	4.864220e-24	-1.066945e-23	1.066945e-23	4.864220e-24
110.625000	4.714052e-24	-1.072162e-23	1.072162e-23	4.714052e-24
110.750000	4.563381e-24	-1.077180e-23	1.077180e-23	4.563381e-24
110.875000	4.412231e-24	-1.081999e-23	1.081999e-23	4.412231e-24
111.000000	4.260624e-24	-1.086617e-23	1.086617e-23	4.260624e-24
111.125000	4.108583e-24	-1.091035e-23	1.091035e-23	4.108583e-24
111.250000	3.956130e-24	-1.095253e-23	1.095253e-23	3.956130e-24
111.375000	3.803287e-24	-1.099269e-23	1.099269e-23	3.803287e-24
111.500000	3.650078e-24	-1.103084e-23	1.103084e-23	3.650078e-24
111.625000	3.496524e-24	-1.106696e-23	1.106696e-23	3.496524e-24
111.750000	3.342651e-24	-1.110106e-23	1.110106e-23	3.342651e-24
111.875000	3.188479e-24	-1.113313e-23	1.113313e-23	3.188479e-24
112.000000	3.034033e-24	-1.116317e-23	1.116317e-23	3.034033e-24
112.125000	2.879337e-24	-1.119117e-23	1.119117e-23	2.879337e-24
112.250000	2.724412e-24	-1.121713e-23	1.121713e-23	2.724412e-24
112.375000	2.569285e-24	-1.124105e-23	1.124105e-23	2.569285e-24
112.500000	2.413977e-24	-1.126292e-23	1.126292e-23	2.413977e-24
112.625000	2.258513e-24	-1.128274e-23	1.128274e-23	2.258513e-24
112.750000	2.102918e-24	-1.130051e-23	1.130051e-23	2.102918e-24
112.875000	1.947216e-24	-1.131622e-23	1.131622e-23	1.947216e-24
113.000000	1.791432e-24	-1.132987e-23	1.132987e-23	1.791432e-24
113.125000	1.635590e-24	-1.134147e-23	1.134147e-23	1.635590e-24
113.250000	1.479715e-24	-1.135099e-23	1.135099e-23	1.479715e-24
113.375000	1.323834e-24	-1.135846e-23	1.135846e-23	1.323834e-24
113.500000	1.167970e-24	-1.136385e-23	1.136385e-23	1.167970e-24
113.625000	1.012150e-24	-1.136718e-23	1.136718e-23	1.012150e-24
113.750000	8.564006e-25	-1.136844e-23	1.136844e-23	8.564006e-25
113.875000	7.007465e-25	-1.136762e-23	1.136762e-23	7.007465e-25
114.000000	5.452146e-25	-1.136474e-23	1.136474e-23	5.452146e-25
114.125000	3.898315e-25	-1.135978e-23	1.135978e-23	3.898315e-25
114.250000	2.346237e-25	-1.135275e-23	1.135275e-23	2.346237e-25
114.375000	7.961828e-26	-1.134364e-23	1.134364e-23	7.961828e-26
114.500000	-7.515764e-26	-1.133247e-23	1.133247e-23	-7.515764e-26
114.625000	-2.296768e-25	-1.131922e-23	1.131922e-23	-2.296768e-25
114.750000	-3.839115e-25	-1.130390e-23	1.130390e-23	-3.839115e-25
114.875000	-5.378343e-25	-1.128652e-23	1.128652e-23	-5.378343e-25
115.000000	-6.914171e-25	-1.126707e-23	1.126707e-23	-6.914171e-25
115.125000	-8.446319e-25	-1.124556e-23	1.124556e-23	-8.446319e-25
115.250000	-9.974505e-25	-1.122198e-23	1.122198e-23	-9.974505e-25
115.375000	-1.149845e-24	-1.119635e-23	1.119635e-23	-1.149845e-24
115.500000	-1.301786e-24	-1.116866e-23	1.116866e-23	-1.301786e-24
115.625000	-1.453245e-24	-1.113893e-23	1.113893e-23	-1.453245e-24
115.750000	-1.604194e-24	-1.110715e-23	1.110715e-23	-1.604194e-24
115.875000	-1.754603e-24	-1.107333e-23	1.107333e-23	-1.754603e-24
116.000000	-1.904444e-24	-1.103748e-23	1.103748e-23	-1.904444e-24
116.125000	-2.053688e-24	-1.099960e-23	1.099960e-23	-2.053688e-24
116.250000	-2.202305e-24	-1.095970e-23	1.095970e-23	-2.202305e-24
116.375000	-2.350267e-24	-1.091778e-23	1.091778e-23	-2.350267e-24
116.500000	-2.497544e-24	-1.087386e-23	1.087386e-23	-2.497544e-24
116.625000	-2.644107e-24	-1.082794e-23	1.082794e-23	-2.644107e-24
116.750000	-2.789926e-24	-1.078004e-23	1.078004e-23	-2.789926e-24
116.875000	-2.934973e-24	-1.073015e-23	1.073015e-23	-2.934973e-24
117.000000	-3.079218e-24	-1.067829e-23	1.067829e-23	-3.079218e-24
117.125000	-3.222632e-24	-1.062448e-23	1.062448e-23	-3.222632e-24
117.250000	-3.365186e-24	-1.056872e-23	1.056872e-23	-3.365186e-24
117.375000	-3.506852e-24	-1.051102e-23	1.051102e-23	-3.506852e-24
117.500000	-3.647599e-24	-1.045140e-23	1.045140e-23	-3.647599e-24
117.625000	-3.787399e-24	-1.038987e-23	1.038987e-23	-3.787399e-24
117.750000	-3.926225e-24	-1.032644e-23	1.032644e-23	-3.926225e-24
117.875000	-4.064046e-24	-1.026112e-23	1.026112e-23	-4.064046e-24
118.000000	-4.200835e-24	-1.019394e-23	1.019394e-23	-4.200835e-24
118.125000	-4.336563e-24	-1.012490e-23	1.012490e-23	-4.336563e-24
118.250000	-4.471203e-24	-1.005403e-23	1.005403e-23	-4.471203e-24
118.375000	-4.604727e-24	-9.981332e-24	9.981332e-24	-4.604727e-24
118.500000	-4.737108e-24	-9.906830e-24	9.906830e-24	-4.737108e-24
118.625000	-4.868318e-24	-9.830540e-24	9.830540e-24	-4.868318e-24
118.750000	-4.998329e-24	-9.752480e-24	9.752480e-24	-4.998329e-24
118.875000	-5.127117e-24	-9.672669e-24	9.672669e-24	-5.127117e-24
119.000000	-5.254653e-24	-9.591125e-24	9.591125e-24	-5.254653e-24
119.125000	-5.380913e-24	-9.507868e-24	9.507868e-24	-5.380913e-24
119.250000	-5.505870e-24	-9.422918e-24	9.422918e-24	-5.505870e-24
119.375000	-5.629500e-24	-9.336295e-24	9.336295e-24	-5.629500e-24
119.500000	-5.751776e-24	-9.248021e-24	9.248021e-24	-5.751776e-24
119.625000	-5.872675e-24	-9.158116e-24	9.158116e-24	-5.872675e-24
119.750000	-5.992173e-24	-9.066604e-24	9.066604e-24	-5.992173e-24
119.875000	-6.110245e-24	-8.973506e-24	8.973506e-24	-6.110245e-24
120.000000	-6.226868e-24	-8.878845e-24	8.878845e-24	-6.226868e-24
120.125000	-6.342019e-24	-8.782645e-24	8.782645e-24	-6.342019e-24
120.250000	-6.455676e-24	-8.684929e-24	8.684929e-24	-6.455676e-24
120.375000	-6.567817e-24	-8.585721e-24	8.585721e-24	-6.567817e-24
120.500000	-6.678419e-24	-8.485046e-24	8.485046e-24	-6.678419e-24
120.625000	-6.787463e-24	-8.382929e-24	8.382929e-24	-6.787463e-24
120.750000	-6.894926e-24	-8.279396e-24	8.279396e-24	-6.894926e-24
120.875000	-7.000790e-24	-8.174471e-24	8.174471e-24	-7.000790e-24
121.000000	-7.105034e-24	-8.068182e-24	8.068182e-24	-7.105034e-24
121.125000	-7.207639e-24	-7.960554e-24	7.960554e-24	-7.207639e-24
121.250000	-7.308586e-24	-7.851614e-24	7.851614e-24	-7.308586e-24
121.375000	-7.407857e-24	-7.741389e-24	7.741389e-24	-7.407857e-24
121.500000	-7.505435e-24	-7.629906e-24	7.629906e-24	-7.505435e-24
121.625000	-7.601302e-24	-7.517194e-24	7.517194e-24	-7.601302e-24
121.750000	-7.695442e-24	-7.403279e-24	7.403279e-24	-7.695442e-24
121.875000	-7.787838e-24	-7.288191e-24	7.288191e-24	-7.787838e-24
122.000000	-7.878475e-24	-7.171957e-24	7.171957e-24	-7.878475e-24
122.125000	-7.967338e-24	-7.054606e-24	7.054606e-24	-7.967338e-24
122.250000	-8.054412e-24	-6.936167e-24	6.936167e-24	-8.054412e-24
122.375000	-8.139683e-24	-6.816670e-24	6.816670e-24	-8.139683e-24
122.500000	-8.223139e-24	-6.696142e-24	6.696142e-24	-8.223139e-24
122.625000	-8.304765e-24	-6.574615e-24	6.574615e-24	-8.304765e-24
122.750000	-8.384550e-24	-6.452118e-24	6.452118e-24	-8.384550e-24
122.875000	-8.462481e-24	-6.328679e-24	6.328679e-24	-8.462481e-24
123.000000	-8.538549e-24	-6.204331e-24	6.204331e-24	-8.538549e-24
123.125000	-8.612741e-24	-6.079101e-24	6.079101e-24	-8.612741e-24
123.250000	-8.685048e-24	-5.953022e-24	5.953022e-24	-8.685048e-24
123.375000	-8.755460e-24	-5.826123e-24	5.826123e-24	-8.755460e-24
123.500000	-8.823968e-24	-5.698435e-24	5.698435e-24	-8.823968e-24
123.625000	-8.890564e-24	-5.569988e-24	5.569988e-24	-8.890564e-24
123.750000	-8.955240e-24	-5.440813e-24	5.440813e-24	-8.955240e-24
123.875000	-9.017988e-24	-5.310941e-24	5.310941e-24	-9.017988e-24
124.000000	-9.078803e-24	-5.180403e-24	5.180403e-24	-9.078803e-24
124.125000	-9.137676e-24	-5.049230e-24	5.049230e-24	-9.137676e-24
124.250000	-9.194604e-24	-4.917451e-24	4.917451e-24	-9.194604e-24
124.375000	-9.249581e-24	-4.785100e-24	4.785100e-24	-9.249581e-24
124.500000	-9.302602e-24	-4.652206e-24	4.652206e-24	-9.302602e-24
124.625000	-9.353663e-24	-4.518800e-24	4.518800e-24	-9.353663e-24
124.750000	-9.402762e-24	-4.384913e-24	4.384913e-24	-9.402762e-24
124.875000	-9.449895e-24	-4.250577e-24	4.250577e-24	-9.449895e-24
125.000000	-9.495059e-24	-4.115822e-24	4.115822e-24	-9.495059e-24
125.125000	-9.538255e-24	-3.980679e-24	3.980679e-24	-9.538255e-24
125.250000	-9.579479e-24	-3.845179e-24	3.845179e-24	-9.579479e-24
125.375000	-9.618732e-24	-3.709353e-24	3.709353e-24	-9.618732e-24
125.500000	-9.656013e-24	-3.573230e-24	3.573230e-24	-9.656013e-24
125.625000	-9.691324e-24	-3.436843e-24	3.436843e-24	-9.691324e-24
125.750000	-9.724665e-24	-3.300221e-24	3.300221e-24	-9.724665e-24
125.875000	-9.756037e-24	-3.163394e-24	3.163394e-24	-9.756037e-24
126.000000	-9.785444e-24	-3.026394e-24	3.026394e-24	-9.785444e-24
126.125000	-9.812887e-24	-2.889249e-24	2.889249e-24	-9.812887e-24
126.250000	-9.838370e-24	-2.751990e-24	2.751990e-24	-9.838370e-24
126.375000	-9.861896e-24	-2.614647e-24	2.614647e-24	-9.861896e-24
126.500000	-9.883470e-24	-2.477249e-24	2.477249e-24	-9.883470e-24
126.625000	-9.903097e-24	-2.339825e-24	2.339825e-24	-9.903097e-24
126.750000	-9.920782e-24	-2.202405e-24	2.202405e-24	-9.920782e-24
126.875000	-9.936530e-24	-2.065018e-24	2.065018e-24	-9.936530e-24
127.000000	-9.950348e-24	-1.927693e-24	1.927693e-24	-9.950348e-24
127.125000	-9.962243e-24	-1.790457e-24	1.790457e-24	-9.962243e-24
127.250000	-9.972221e-24	-1.653339e-24	1.653339e-24	-9.972221e-24
127.375000	-9.980291e-24	-1.516368e-24	1.516368e-24	-9.980291e-24
127.500000	-9.986461e-24	-1.379571e-24	1.379571e-24	-9.986461e-24
127.625000	-9.990740e-24	-1.242976e-24	1.242976e-24	-9.990740e-24
127.750000	-9.993136e-24	-1.106609e-24	1.106609e-24	-9.993136e-24
127.875000	-9.993659e-24	-9.704980e-25	9.704980e-25	-9.993659e-24
128.000000	-9.992319e-24	-8.346692e-25	8.346692e-25	-9.992319e-24
128.125000	-9.989126e-24	-6.991491e-25	6.991491e-25	-9.989126e-24
128.250000	-9.984092e-24	-5.639634e-25	5.639634e-25	-9.984092e-24
128.375000	-9.977227e-24	-4.291380e-25	4.291380e-25	-9.977227e-24
128.500000	-9.968543e-24	-2.946980e-25	2.946980e-25	-9.968543e-24
128.625000	-9.958052e-24	-1.606685e-25	1.606685e-25	-9.958052e-24
128.750000	-9.945766e-24	-2.707404e-26	2.707404e-26	-9.945766e-24
128.875000	-9.931699e-24	1.060611e-25	-1.060611e-25	-9.931699e-24
129.000000	-9.915862e-24	2.387132e-25	-2.387132e-25	-9.915862e-24
129.125000	-9.898271e-24	3.708586e-25	-3.708586e-25	-9.898271e-24
129.250000	-9.878937e-24	5.024742e-25	-5.024742e-25	-9.878937e-24
129.375000	-9.857875e-24	6.335374e-25	-6.335374e-25	-9.857875e-24
129.500000	-9.835100e-24	7.640258e-25	-7.640258e-25	-9.835100e-24
129.625000	-9.810626e-24	8.939174e-25	-8.939174e-25	-9.810626e-24
129.750000	-9.784469e-24	1.023191e-24	-1.023191e-24	-9.784469e-24
129.875000	-9.756642e-24	1.151825e-24	-1.151825e-24	-9.756642e-24
130.000000	-9.727162e-24	1.279799e-24	-1.279799e-24	-9.727162e-24
130.125000	-9.696044e-24	1.407092e-24	-1.407092e-24	-9.696044e-24
130.250000	-9.663304e-24	1.533685e-24	-1.533685e-24	-9.663304e-24
130.375000	-9.628958e-24	1.659559e-24	-1.659559e-24	-9.628958e-24
130.500000	-9.593023e-24	1.784693e-24	-1.784693e-24	-9.593023e-24
130.625000	-9.555514e-24	1.909071e-24	-1.909071e-24	-9.555514e-24
130.750000	-9.516448e-24	2.032672e-24	-2.032672e-24	-9.516448e-24
130.875000	-9.475842e-24	2.155480e-24	-2.155480e-24	-9.475842e-24
131.000000	-9.433713e-24	2.277477e-24	-2.277477e-24	-9.433713e-24
131.125000	-9.390078e-24	2.398646e-24	-2.398646e-24	-9.390078e-24
131.250000	-9.344953e-24	2.518970e-24	-2.518970e-24	-9.344953e-24
131.375000	-9.298357e-24	2.638434e-24	-2.638434e-24	-9.298357e-24
131.500000	-9.250306e-24	2.757021e-24	-2.757021e-24	-9.250306e-24
131.625000	-9.200818e-24	2.874716e-24	-2.874716e-24	-9.200818e-24
131.750000	-9.149911e-24	2.991504e-24	-2.991504e-24	-9.149911e-24
131.875000	-9.097600e-24	3.107371e-24	-3.107371e-24	-9.097600e-24
132.000000	-9.043905e-24	3.222302e-24	-3.222302e-24	-9.043905e-24
132.125000	-8.988843e-24	3.336283e-24	-3.336283e-24	-8.988843e-24
132.250000	-8.932431e-24	3.449301e-24	-3.449301e-24	-8.932431e-24
132.375000	-8.874687e-24	3.561343e-24	-3.561343e-24	-8.874687e-24
132.500000	-8.815629e-24	3.672396e-24	-3.672396e-24	-8.815629e-24
132.625000	-8.755274e-24	3.782447e-24	-3.782447e-24	-8.755274e-24
132.750000	-8.693639e-24	3.891485e-24	-3.891485e-24	-8.693639e-24
132.875000	-8.630743e-24	3.999497e-24	-3.999497e-24	-8.630743e-24
133.000000	-8.566603e-24	4.106472e-24	-4.106472e-24	-8.566603e-24
133.125000	-8.501236e-24	4.212400e-24	-4.212400e-24	-8.501236e-24
133.250000	-8.434660e-24	4.317269e-24	-4.317269e-24	-8.434660e-24
133.375000	-8.366892e-24	4.421068e-24	-4.421068e-24	-8.366892e-24
133.500000	-8.297950e-24	4.523788e-24	-4.523788e-24	-8.297950e-24
133.625000	-8.227852e-24	4.625418e-24	-4.625418e-24	-8.227852e-24
133.750000	-8.156613e-24	4.725949e-24	-4.725949e-24	-8.156613e-24
133.875000	-8.084252e-24	4.825372e-24	-4.825372e-24	-8.084252e-24
134.000000	-8.010786e-24	4.923677e-24	-4.923677e-24	-8.010786e-24
134.125000	-7.936232e-24	5.020855e-24	-5.020855e-24	-7.936232e-24
134.250000	-7.860607e-24	5.116898e-24	-5.116898e-24	-7.860607e-24
134.375000	-7.783928e-24	5.211797e-24	-5.211797e-24	-7.783928e-24
134.500000	-7.706211e-24	5.305544e-24	-5.305544e-24	-7.706211e-24
134.625000	-7.627474e-24	5.398132e-24	-5.398132e-24	-7.627474e-24
134.750000	-7.547734e-24	5.489551e-24	-5.489551e-24	-7.547734e-24
134.875000	-7.467007e-24	5.579796e-24	-5.579796e-24	-7.467007e-24
135.000000	-7.385309e-24	5.668858e-24	-5.668858e-24	-7.385309e-24
135.125000	-7.302658e-24	5.756730e-24	-5.756730e-24	-7.302658e-24
135.250000	-7.219069e-24	5.843405e-24	-5.843405e-24	-7.219069e-24
135.375000	8.337953e-26	-8.336789e-27	8.336789e-27	8.337953e-26
135.500000	8.280209e-26	-1.152620e-26	1.152620e-26	8.280209e-26
135.625000	8.210374e-26	-1.468147e-26	1.468147e-26	8.210374e-26
135.750000	8.128640e-26	-1.779806e-26	1.779806e-26	8.128640e-26
135.875000	8.035210e-26	-2.087157e-26	2.087157e-26	8.035210e-26
136.000000	7.930308e-26	-2.389770e-26	2.389770e-26	7.930308e-26
136.125000	7.814168e-26	-2.687224e-26	2.687224e-26	7.814168e-26
136.250000	7.687043e-26	-2.979113e-26	2.979113e-26	7.687043e-26
136.375000	7.549198e-26	-3.265041e-26	3.265041e-26	7.549198e-26
136.500000	7.400912e-26	-3.544626e-26	3.544626e-26	7.400912e-26
136.625000	7.242477e-26	-3.817498e-26	3.817498e-26	7.242477e-26
136.750000	7.074197e-26	-4.083303e-26	4.083303e-26	7.074197e-26
136.875000	6.896387e-26	-4.341697e-26	4.341697e-26	6.896387e-26
137.000000	6.709375e-26	-4.592353e-26	4.592353e-26	6.709375e-26
137.125000	6.513496e-26	-4.834958e-26	4.834958e-26	6.513496e-26
137.250000	6.309098e-26	-5.069214e-26	5.069214e-26	6.309098e-26
137.375000	6.096537e-26	-5.294836e-26	5.294836e-26	6.096537e-26
137.500000	5.876176e-26	-5.511556e-26	5.511556e-26	5.876176e-26
137.625000	5.648387e-26	-5.719121e-26	5.719121e-26	5.648387e-26
137.750000	5.413550e-26	-5.917294e-26	5.917294e-26	5.413550e-26
137.875000	5.172049e-26	-6.105852e-26	6.105852e-26	5.172049e-26
138.000000	4.924276e-26	-6.284588e-26	6.284588e-26	4.924276e-26
138.125000	4.670627e-26	-6.453312e-26	6.453312e-26	4.670627e-26
138.250000	4.411503e-26	-6.611849e-26	6.611849e-26	4.411503e-26
138.375000	4.147310e-26	-6.760040e-26	6.760040e-26	4.147310e-26
138.500000	3.878456e-26	-6.897742e-26	6.897742e-26	3.878456e-26
138.625000	3.605351e-26	-7.024827e-26	7.024827e-26	3.605351e-26
138.750000	3.328410e-26	-7.141182e-26	7.141182e-26	3.328410e-26
138.875000	3.048047e-26	-7.246713e-26	7.246713e-26	3.048047e-26
139.000000	2.764679e-26	-7.341337e-26	7.341337e-26	2.764679e-26
139.125000	2.478721e-26	-7.424991e-26	7.424991e-26	2.478721e-26
139.250000	2.190591e-26	-7.497623e-26	7.497623e-26	2.190591e-26
139.375000	1.900704e-26	-7.559200e-26	7.559200e-26	1.900704e-26
139.500000	1.609475e-26	-7.609702e-26	7.609702e-26	1.609475e-26
139.625000	1.317319e-26	-7.649124e-26	7.649124e-26	1.317319e-26
139.750000	1.024646e-26	-7.677475e-26	7.677475e-26	1.024646e-26
139.875000	7.318647e-27	-7.694781e-26	7.694781e-26	7.318647e-27
140.000000	4.393821e-27	-7.701080e-26	7.701080e-26	4.393821e-27
140.125000	1.476004e-27	-7.696426e-26	7.696426e-26	1.476004e-27
140.250000	-1.430815e-27	-7.680884e-26	7.680884e-26	-1.430815e-27
140.375000	-4.322689e-27	-7.654535e-26	7.654535e-26	-4.322689e-27
140.500000	-7.195717e-27	-7.617474e-26	7.617474e-26	-7.195717e-27
140.625000	-1.004605e-26	-7.569807e-26	7.569807e-26	-1.004605e-26
140.750000	-1.286989e-26	-7.511655e-26	7.511655e-26	-1.286989e-26
140.875000	-1.566350e-26	-7.443150e-26	7.443150e-26	-1.566350e-26
141.000000	-1.842320e-26	-7.364438e-26	7.364438e-26	-1.842320e-26
141.125000	-2.114537e-26	-7.275676e-26	7.275676e-26	-2.114537e-26
141.250000	-2.382648e-26	-7.177035e-26	7.177035e-26	-2.382648e-26
141.375000	-2.646304e-26	-7.068694e-26	7.068694e-26	-2.646304e-26
141.500000	-2.905166e-26	-6.950848e-26	6.950848e-26	-2.905166e-26
141.625000	-3.158902e-26	-6.823700e-26	6.823700e-26	-3.158902e-26
141.750000	-3.407187e-26	-6.687465e-26	6.687465e-26	-3.407187e-26
141.875000	-3.649706e-26	-6.542369e-26	6.542369e-26	-3.649706e-26
142.000000	-3.886153e-26	-6.388647e-26	6.388647e-26	-3.886153e-26
142.125000	-4.116228e-26	-6.226546e-26	6.226546e-26	-4.116228e-26
142.250000	-4.339643e-26	-6.056321e-26	6.056321e-26	-4.339643e-26
142.375000	-4.556120e-26	-5.878238e-26	5.878238e-26	-4.556120e-26
142.500000	-4.765390e-26	-5.692571e-26	5.692571e-26	-4.765390e-26
142.625000	-4.967193e-26	-5.499603e-26	5.499603e-26	-4.967193e-26
142.750000	-5.161281e-26	-5.299628e-26	5.299628e-26	-5.161281e-26
142.875000	-5.347417e-26	-5.092944e-26	5.092944e-26	-5.347417e-26
143.000000	-5.525373e-26	-4.879861e-26	4.879861e-26	-5.525373e-26
143.125000	-5.694935e-26	-4.660693e-26	4.660693e-26	-5.694935e-26
143.250000	-5.855899e-26	-4.435763e-26	4.435763e-26	-5.855899e-26
143.375000	-6.008072e-26	-4.205402e-26	4.205402e-26	-6.008072e-26
143.500000	-6.151274e-26	-3.969946e-26	3.969946e-26	-6.151274e-26
143.625000	-6.285339e-26	-3.729736e-26	3.729736e-26	-6.285339e-26
143.750000	-6.410110e-26	-3.485120e-26	3.485120e-26	-6.410110e-26
143.875000	-6.525445e-26	-3.236453e-26	3.236453e-26	-6.525445e-26
144.000000	-6.631216e-26	-2.984091e-26	2.984091e-26	-6.631216e-26
144.125000	-6.727305e-26	-2.728397e-26	2.728397e-26	-6.727305e-26
144.250000	-6.813609e-26	-2.469736e-26	2.469736e-26	-6.813609e-26
144.375000	-6.890040e-26	-2.208480e-26	2.208480e-26	-6.890040e-26
144.500000	-6.956521e-26	-1.944999e-26	1.944999e-26	-6.956521e-26
144.625000	-7.012991e-26	-1.679670e-26	1.679670e-26	-7.012991e-26
144.750000	-7.059402e-26	-1.412869e-26	1.412869e-26	-7.059402e-26
144.875000	-7.095720e-26	-1.144975e-26	1.144975e-26	-7.095720e-26
145.000000	-7.121924e-26	-8.763664e-27	8.763664e-27	-7.121924e-26
145.125000	-7.138010e-26	-6.074234e-27	6.074234e-27	-7.138010e-26
145.250000	-7.143987e-26	-3.385256e-27	3.385256e-27	-7.143987e-26
145.375000	-7.139876e-26	-7.005171e-28	7.005171e-28	-7.139876e-26
145.500000	-7.125717e-26	1.976207e-27	-1.976207e-27	-7.125717e-26
145.625000	-7.101559e-26	4.641159e-27	-4.641159e-27	-7.101559e-26
145.750000	-7.067469e-26	7.290605e-27	-7.290605e-27	-7.067469e-26
145.875000	-7.023526e-26	9.920841e-27	-9.920841e-27	-7.023526e-26
146.000000	-6.969825e-26	1.252820e-26	-1.252820e-26	-6.969825e-26
146.125000	-6.906473e-26	1.510905e-26	-1.510905e-26	-6.906473e-26
146.250000	-6.833591e-26	1.765981e-26	-1.765981e-26	-6.833591e-26
146.375000	-6.751315e-26	2.017694e-26	-2.017694e-26	-6.751315e-26
146.500000	-6.659793e-26	2.265698e-26	-2.265698e-26	-6.659793e-26
146.625000	-6.559186e-26	2.509652e-26	-2.509652e-26	-6.559186e-26
146.750000	-6.449669e-26	2.749221e-26	-2.749221e-26	-6.449669e-26
146.875000	-6.331429e-26	2.984077e-26	-2.984077e-26	-6.331429e-26
147.000000	-6.204665e-26	3.213902e-26	-3.213902e-26	-6.204665e-26
147.125000	-6.069588e-26	3.438385e-26	-3.438385e-26	-6.069588e-26
147.250000	-5.926422e-26	3.657223e-26	-3.657223e-26	-5.926422e-26
147.375000	-5.775400e-26	3.870124e-26	-3.870124e-26	-5.775400e-26
147.500000	-5.616768e-26	4.076804e-26	-4.076804e-26	-5.616768e-26
147.625000	-5.450781e-26	4.276989e-26	-4.276989e-26	-5.450781e-26
147.750000	-5.277705e-26	4.470418e-26	-4.470418e-26	-5.277705e-26
147.875000	-5.097815e-26	4.656839e-26	-4.656839e-26	-5.097815e-26
148.000000	-4.911396e-26	4.836011e-26	-4.836011e-26	-4.911396e-26
148.125000	-4.718740e-26	5.007705e-26	-5.007705e-26	-4.718740e-26
148.250000	-4.520150e-26	5.171705e-26	-5.171705e-26	-4.520150e-26
148.375000	-4.315933e-26	5.327806e-26	-5.327806e-26	-4.315933e-26
148.500000	-4.106407e-26	5.475816e-26	-5.475816e-26	-4.106407e-26
148.625000	-3.891894e-26	5.615556e-26	-5.615556e-26	-3.891894e-26
148.750000	-3.672723e-26	5.746861e-26	-5.746861e-26	-3.672723e-26
148.875000	-3.449229e-26	5.869577e-26	-5.869577e-26	-3.449229e-26
149.000000	-3.221750e-26	5.983566e-26	-5.983566e-26	-3.221750e-26
149.125000	-2.990631e-26	6.088702e-26	-6.088702e-26	-2.990631e-26
149.250000	-2.756219e-26	6.184873e-26	-6.184873e-26	-2.756219e-26
149.375000	-2.518866e-26	6.271983e-26	-6.271983e-26	-2.518866e-26
149.500000	-2.278926e-26	6.349947e-26	-6.349947e-26	-2.278926e-26
149.625000	-2.036753e-26	6.418695e-26	-6.418695e-26	-2.036753e-26
149.750000	-1.792705e-26	6.478173e-26	-6.478173e-26	-1.792705e-26
149.875000	-1.547141e-26	6.528339e-26	-6.528339e-26	-1.547141e-26
150.000000	-1.300419e-26	6.569166e-26	-6.569166e-26	-1.300419e-26
150.125000	-1.052898e-26	6.600641e-26	-6.600641e-26	-1.052898e-26
150.250000	-8.049345e-27	6.622765e-26	-6.622765e-26	-8.049345e-27
150.375000	-5.568852e-27	6.635553e-26	-6.635553e-26	-5.568852e-27
150.500000	-3.091044e-27	6.639035e-26	-6.639035e-26	-3.091044e-27
150.625000	-6.194365e-28	6.633251e-26	-6.633251e-26	-6.194365e-28
150.750000	1.842483e-27	6.618260e-26	-6.618260e-26	1.842483e-27
150.875000	4.291265e-27	6.594130e-26	-6.594130e-26	4.291265e-27
151.000000	6.723501e-27	6.560943e-26	-6.560943e-26	6.723501e-27
151.125000	9.135828e-27	6.518795e-26	-6.518795e-26	9.135828e-27
151.250000	1.152494e-26	6.467795e-26	-6.467795e-26	1.152494e-26
151.375000	1.388757e-26	6.408063e-26	-6.408063e-26	1.388757e-26
151.500000	1.622054e-26	6.339732e-26	-6.339732e-26	1.622054e-26
151.625000	1.852071e-26	6.262946e-26	-6.262946e-26	1.852071e-26
151.750000	2.078504e-26	6.177860e-26	-6.177860e-26	2.078504e-26
151.875000	2.301054e-26	6.084643e-26	-6.084643e-26	2.301054e-26
152.000000	2.519430e-26	5.983471e-26	-5.983471e-26	2.519430e-26
152.125000	2.733352e-26	5.874532e-26	-5.874532e-26	2.733352e-26
152.250000	2.942545e-26	5.758026e-26	-5.758026e-26	2.942545e-26
152.375000	3.146745e-26	5.634157e-26	-5.634157e-26	3.146745e-26
152.500000	3.345698e-26	5.503144e-26	-5.503144e-26	3.345698e-26
152.625000	3.539158e-26	5.365212e-26	-5.365212e-26	3.539158e-26
152.750000	3.726889e-26	5.220593e-26	-5.220593e-26	3.726889e-26
152.875000	3.908666e-26	5.069529e-26	-5.069529e-26	3.908666e-26
153.000000	4.084275e-26	4.912268e-26	-4.912268e-26	4.084275e-26
153.125000	4.253511e-26	4.749065e-26	-4.749065e-26	4.253511e-26
153.250000	4.416181e-26	4.580181e-26	-4.580181e-26	4.416181e-26
153.375000	4.572102e-26	4.405884e-26	-4.405884e-26	4.572102e-26
153.500000	4.721104e-26	4.226447e-26	-4.226447e-26	4.721104e-26
153.625000	4.863025e-26	4.042145e-26	-4.042145e-26	4.863025e-26
153.750000	4.997717e-26	3.853262e-26	-3.853262e-26	4.997717e-26
153.875000	5.125043e-26	3.660083e-26	-3.660083e-26	5.125043e-26
