# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.750000	-9.909511e-24	-1.142883e-25	1.142883e-25	-9.909511e-24
128.875000	-9.898933e-24	1.763773e-26	-1.763773e-26	-9.898933e-24
129.000000	-9.886624e-24	1.492210e-25	-1.492210e-25	-9.886624e-24
129.125000	-9.872593e-24	2.804393e-25	-2.804393e-25	-9.872593e-24
129.250000	-9.856848e-24	4.112705e-25	-4.112705e-25	-9.856848e-24
129.375000	-9.839397e-24	5.416925e-25	-5.416925e-25	-9.839397e-24
129.500000	-9.820248e-24	6.716837e-25	-6.716837e-25	-9.820248e-24
129.625000	-9.799410e-24	8.012223e-25	-8.012223e-25	-9.799410e-24
129.750000	-9.776892e-24	9.302869e-25	-9.302869e-25	-9.776892e-24
129.875000	-9.752705e-24	1.058856e-24	-1.058856e-24	-9.752705e-24
130.000000	-9.726856e-24	1.186909e-24	-1.186909e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314424e-24	-1.314424e-24	-9.699357e-24
130.250000	-9.670216e-24	1.441381e-24	-1.441381e-24	-9.670216e-24
130.375000	-9.639446e-24	1.567760e-24	-1.567760e-24	-9.639446e-24
130.500000	-9.607056e-24	1.693539e-24	-1.693539e-24	-9.607056e-24
130.625000	-9.573057e-24	1.818698e-24	-1.818698e-24	-9.573057e-24
130.750000	-9.537460e-24	1.943218e-24	-1.943218e-24	-9.537460e-24
130.875000	-9.500277e-24	2.067079e-24	-2.067079e-24	-9.500277e-24
131.000000	-9.461519e-24	2.190260e-24	-2.190260e-24	-9.461519e-24
131.125000	-9.421199e-24	2.312743e-24	-2.312743e-24	-9.421199e-24
131.250000	-9.379327e-24	2.434508e-24	-2.434508e-24	-9.379327e-24
131.375000	-9.335918e-24	2.555536e-24	-2.555536e-24	-9.335918e-24
131.500000	-9.290982e-24	2.675809e-24	-2.675809e-24	-9.290982e-24
131.625000	-9.244533e-24	2.795307e-24	-2.795307e-24	-9.244533e-24
131.750000	-9.196583e-24	2.914012e-24	-2.914012e-24	-9.196583e-24
131.875000	-9.147147e-24	3.031905e-24	-3.031905e-24	-9.147147e-24
132.000000	-9.096237e-24	3.148970e-24	-3.148970e-24	-9.096237e-24
132.125000	-9.043867e-24	3.265188e-24	-3.265188e-24	-9.043867e-24
132.250000	-8.990051e-24	3.380540e-24	-3.380540e-24	-8.990051e-24
132.375000	-8.934802e-24	3.495012e-24	-3.495012e-24	-8.934802e-24
132.500000	-8.878135e-24	3.608583e-24	-3.608583e-24	-8.878135e-24
132.625000	-8.820065e-24	3.721239e-24	-3.721239e-24	-8.820065e-24
132.750000	-8.760606e-24	3.832962e-24	-3.832962e-24	-8.760606e-24
132.875000	-8.699772e-24	3.943736e-24	-3.943736e-24	-8.699772e-24
133.000000	-8.637579e-24	4.053544e-24	-4.053544e-24	-8.637579e-24
133.125000	-8.574042e-24	4.162371e-24	-4.162371e-24	-8.574042e-24
133.250000	-8.509176e-24	4.270201e-24	-4.270201e-24	-8.509176e-24
133.375000	-8.442996e-24	4.377017e-24	-4.377017e-24	-8.442996e-24
133.500000	-8.375519e-24	4.482806e-24	-4.482806e-24	-8.375519e-24
133.625000	-8.306761e-24	4.587551e-24	-4.587551e-24	-8.306761e-24
133.750000	-8.236736e-24	4.691238e-24	-4.691238e-24	-8.236736e-24
133.875000	-8.165461e-24	4.793853e-24	-4.793853e-24	-8.165461e-24
134.000000	-8.092954e-24	4.895381e-24	-4.895381e-24	-8.092954e-24
134.125000	-8.019229e-24	4.995807e-24	-4.995807e-24	-8.019229e-24
134.250000	-7.944304e-24	5.095119e-24	-5.095119e-24	-7.944304e-24
134.375000	-7.868195e-24	5.193302e-24	-5.193302e-24	-7.868195e-24
134.500000	-7.790920e-24	5.290343e-24	-5.290343e-24	-7.790920e-24
134.625000	-7.712495e-24	5.386230e-24	-5.386230e-24	-7.712495e-24
134.750000	-7.632937e-24	5.480948e-24	-5.480948e-24	-7.632937e-24
134.875000	-7.552265e-24	5.574486e-24	-5.574486e-24	-7.552265e-24
135.000000	-7.470495e-24	5.666831e-24	-5.666831e-24	-7.470495e-24
135.125000	-7.387644e-24	5.757972e-24	-5.757972e-24	-7.387644e-24
135.250000	-7.303731e-24	5.847895e-24	-5.847895e-24	-7.303731e-24
135.375000	2.987782e-28	-2.790608e-29	2.790608e-29	2.987782e-28
135.500000	2.968696e-28	-3.932908e-29	3.932908e-29	2.968696e-28
135.625000	2.945279e-28	-5.064294e-29	5.064294e-29	2.945279e-28
135.750000	2.917588e-28	-6.183140e-29	6.183140e-29	2.917588e-28
135.875000	2.885684e-28	-7.287848e-29	7.287848e-29	2.885684e-28
136.000000	2.849638e-28	-8.376851e-29	8.376851e-29	2.849638e-28
136.125000	2.809524e-28	-9.448614e-29	9.448614e-29	2.809524e-28
136.250000	2.765422e-28	-1.050164e-28	1.050164e-28	2.765422e-28
136.375000	2.717417e-28	-1.153445e-28	1.153445e-28	2.717417e-28
136.500000	2.665601e-28	-1.254564e-28	1.254564e-28	2.665601e-28
136.625000	2.610070e-28	-1.353381e-28	1.353381e-28	2.610070e-28
136.750000	2.550925e-28	-1.449762e-28	1.449762e-28	2.550925e-28
136.875000	2.488271e-28	-1.543577e-28	1.543577e-28	2.488271e-28
137.000000	2.422219e-28	-1.634701e-28	1.634701e-28	2.422219e-28
137.125000	2.352883e-28	-1.723013e-28	1.723013e-28	2.352883e-28
137.250000	2.280383e-28	-1.808397e-28	1.808397e-28	2.280383e-28
137.375000	2.204841e-28	-1.890742e-28	1.890742e-28	2.204841e-28
137.500000	2.126384e-28	-1.969942e-28	1.969942e-28	2.126384e-28
137.625000	2.045142e-28	-2.045897e-28	2.045897e-28	2.045142e-28
137.750000	1.961248e-28	-2.118512e-28	2.118512e-28	1.961248e-28
137.875000	1.874840e-28	-2.187696e-28	2.187696e-28	1.874840e-28
138.000000	1.786057e-28	-2.253367e-28	2.253367e-28	1.786057e-28
138.125000	1.695041e-28	-2.315444e-28	2.315444e-28	1.695041e-28
138.250000	1.601937e-28	-2.373856e-28	2.373856e-28	1.601937e-28
138.375000	1.506891e-28	-2.428536e-28	2.428536e-28	1.506891e-28
138.500000	1.410054e-28	-2.479421e-28	2.479421e-28	1.410054e-28
138.625000	1.311575e-28	-2.526457e-28	2.526457e-28	1.311575e-28
138.750000	1.211606e-28	-2.569595e-28	2.569595e-28	1.211606e-28
138.875000	1.110302e-28	-2.608791e-28	2.608791e-28	1.110302e-28
139.000000	1.007816e-28	-2.644009e-28	2.644009e-28	1.007816e-28
139.125000	9.043053e-29	-2.675215e-28	2.675215e-28	9.043053e-29
139.250000	7.999244e-29	-2.702386e-28	2.702386e-28	7.999244e-29
139.375000	6.948303e-29	-2.725502e-28	2.725502e-28	6.948303e-29
139.500000	5.891795e-29	-2.744550e-28	2.744550e-28	5.891795e-29
139.625000	4.831285e-29	-2.759522e-28	2.759522e-28	4.831285e-29
139.750000	3.768334e-29	-2.770418e-28	2.770418e-28	3.768334e-29
139.875000	2.704499e-29	-2.777242e-28	2.777242e-28	2.704499e-29
140.000000	1.641328e-29	-2.780004e-28	2.780004e-28	1.641328e-29
140.125000	5.803603e-30	-2.778721e-28	2.778721e-28	5.803603e-30
140.250000	-4.768777e-30	-2.773415e-28	2.773415e-28	-4.768777e-30
140.375000	-1.528873e-29	-2.764113e-28	2.764113e-28	-1.528873e-29
140.500000	-2.574130e-29	-2.750850e-28	2.750850e-28	-2.574130e-29
140.625000	-3.611170e-29	-2.733665e-28	2.733665e-28	-3.611170e-29
140.750000	-4.638535e-29	-2.712601e-28	2.712601e-28	-4.638535e-29
140.875000	-5.654789e-29	-2.687708e-28	2.687708e-28	-5.654789e-29
141.000000	-6.658522e-29	-2.659043e-28	2.659043e-28	-6.658522e-29
141.125000	-7.648348e-29	-2.626664e-28	2.626664e-28	-7.648348e-29
141.250000	-8.622910e-29	-2.590637e-28	2.590637e-28	-8.622910e-29
141.375000	-9.580881e-29	-2.551032e-28	2.551032e-28	-9.580881e-29
141.500000	-1.052096e-28	-2.507924e-28	2.507924e-28	-1.052096e-28
141.625000	-1.144190e-28	-2.461393e-28	2.461393e-28	-1.144190e-28
141.750000	-1.234245e-28	-2.411522e-28	2.411522e-28	-1.234245e-28
141.875000	-1.322143e-28	-2.358399e-28	2.358399e-28	-1.322143e-28
142.000000	-1.407769e-28	-2.302118e-28	2.302118e-28	-1.407769e-28
142.125000	-1.491011e-28	-2.242773e-28	2.242773e-28	-1.491011e-28
142.250000	-1.571761e-28	-2.180467e-28	2.180467e-28	-1.571761e-28
142.375000	-1.649917e-28	-2.115302e-28	2.115302e-28	-1.649917e-28
142.500000	-1.725378e-28	-2.047386e-28	2.047386e-28	-1.725378e-28
142.625000	-1.798052e-28	-1.976830e-28	1.976830e-28	-1.798052e-28
142.750000	-1.867847e-28	-1.903747e-28	1.903747e-28	-1.867847e-28
142.875000	-1.934679e-28	-1.828256e-28	1.828256e-28	-1.934679e-28
143.000000	-1.998466e-28	-1.750474e-28	1.750474e-28	-1.998466e-28
143.125000	-2.059132e-28	-1.670525e-28	1.670525e-28	-2.059132e-28
143.250000	-2.116607e-28	-1.588533e-28	1.588533e-28	-2.116607e-28
143.375000	-2.170825e-28	-1.504625e-28	1.504625e-28	-2.170825e-28
143.500000	-2.221724e-28	-1.418930e-28	1.418930e-28	-2.221724e-28
143.625000	-2.269249e-28	-1.331578e-28	1.331578e-28	-2.269249e-28
143.750000	-2.313348e-28	-1.242702e-28	1.242702e-28	-2.313348e-28
143.875000	-2.353976e-28	-1.152436e-28	1.152436e-28	-2.353976e-28
144.000000	-2.391092e-28	-1.060914e-28	1.060914e-28	-2.391092e-28
144.125000	-2.424661e-28	-9.682732e-29	9.682732e-29	-2.424661e-28
144.250000	-2.454653e-28	-8.746492e-29	8.746492e-29	-2.454653e-28
144.375000	-2.481043e-28	-7.801798e-29	7.801798e-29	-2.481043e-28
144.500000	-2.503812e-28	-6.850028e-29	6.850028e-29	-2.503812e-28
144.625000	-2.522944e-28	-5.892563e-29	5.892563e-29	-2.522944e-28
144.750000	-2.538431e-28	-4.930785e-29	4.930785e-29	-2.538431e-28
144.875000	-2.550268e-28	-3.966071e-29	3.966071e-29	-2.550268e-28
145.000000	-2.558458e-28	-2.999798e-29	2.999798e-29	-2.558458e-28
145.125000	-2.563005e-28	-2.033335e-29	2.033335e-29	-2.563005e-28
145.250000	-2.563923e-28	-1.068046e-29	1.068046e-29	-2.563923e-28
145.375000	-2.561227e-28	-1.052829e-30	1.052829e-30	-2.561227e-28
145.500000	-2.554938e-28	8.536115e-30	-8.536115e-30	-2.554938e-28
145.625000	-2.545083e-28	1.807308e-29	-1.807308e-29	-2.545083e-28
145.750000	-2.531694e-28	2.754492e-29	-2.754492e-29	-2.531694e-28
145.875000	-2.514806e-28	3.693867e-29	-3.693867e-29	-2.514806e-28
146.000000	-2.494460e-28	4.624151e-29	-4.624151e-29	-2.494460e-28
146.125000	-2.470702e-28	5.544086e-29	-5.544086e-29	-2.470702e-28
146.250000	-2.443581e-28	6.452432e-29	-6.452432e-29	-2.443581e-28
146.375000	-2.413152e-28	7.347976e-29	-7.347976e-29	-2.413152e-28
146.500000	-2.379474e-28	8.229526e-29	-8.229526e-29	-2.379474e-28
146.625000	-2.342609e-28	9.095919e-29	-9.095919e-29	-2.342609e-28
146.750000	-2.302624e-28	9.946018e-29	-9.946018e-29	-2.302624e-28
146.875000	-2.259591e-28	1.077872e-28	-1.077872e-28	-2.259591e-28
147.000000	-2.213584e-28	1.159294e-28	-1.159294e-28	-2.213584e-28
147.125000	-2.164682e-28	1.238763e-28	-1.238763e-28	-2.164682e-28
147.250000	-2.112967e-28	1.316179e-28	-1.316179e-28	-2.112967e-28
147.375000	-2.058524e-28	1.391444e-28	-1.391444e-28	-2.058524e-28
147.500000	-2.001443e-28	1.464463e-28	-1.464463e-28	-2.001443e-28
147.625000	-1.941816e-28	1.535146e-28	-1.535146e-28	-1.941816e-28
147.750000	-1.879738e-28	1.603406e-28	-1.603406e-28	-1.879738e-28
147.875000	-1.815306e-28	1.669160e-28	-1.669160e-28	-1.815306e-28
148.000000	-1.748622e-28	1.732329e-28	-1.732329e-28	-1.748622e-28
148.125000	-1.679789e-28	1.792838e-28	-1.792838e-28	-1.679789e-28
148.250000	-1.608913e-28	1.850616e-28	-1.850616e-28	-1.608913e-28
148.375000	-1.536101e-28	1.905596e-28	-1.905596e-28	-1.536101e-28
148.500000	-1.461463e-28	1.957715e-28	-1.957715e-28	-1.461463e-28
148.625000	-1.385113e-28	2.006916e-28	-2.006916e-28	-1.385113e-28
148.750000	-1.307162e-28	2.053145e-28	-2.053145e-28	-1.307162e-28
148.875000	-1.227727e-28	2.096352e-28	-2.096352e-28	-1.227727e-28
149.000000	-1.146924e-28	2.136492e-28	-2.136492e-28	-1.146924e-28
149.125000	-1.064871e-28	2.173525e-28	-2.173525e-28	-1.064871e-28
149.250000	-9.816878e-29	2.207415e-28	-2.207415e-28	-9.816878e-29
149.375000	-8.974932e-29	2.238129e-28	-2.238129e-28	-8.974932e-29
149.500000	-8.124080e-29	2.265642e-28	-2.265642e-28	-8.124080e-29
149.625000	-7.265537e-29	2.289931e-28	-2.289931e-28	-7.265537e-29
149.750000	-6.400516e-29	2.310977e-28	-2.310977e-28	-6.400516e-29
149.875000	-5.530236e-29	2.328768e-28	-2.328768e-28	-5.530236e-29
150.000000	-4.655914e-29	2.343295e-28	-2.343295e-28	-4.655914e-29
150.125000	-3.778768e-29	2.354554e-28	-2.354554e-28	-3.778768e-29
150.250000	-2.900012e-29	2.362544e-28	-2.362544e-28	-2.900012e-29
150.375000	-2.020856e-29	2.367271e-28	-2.367271e-28	-2.020856e-29
150.500000	-1.142502e-29	2.368744e-28	-2.368744e-28	-1.142502e-29
150.625000	-2.661469e-30	2.366977e-28	-2.366977e-28	-2.661469e-30
150.750000	6.070233e-30	2.361986e-28	-2.361986e-28	6.070233e-30
150.875000	1.475833e-29	2.353795e-28	-2.353795e-28	1.475833e-29
151.000000	2.339119e-29	2.342430e-28	-2.342430e-28	2.339119e-29
151.125000	3.195732e-29	2.327922e-28	-2.327922e-28	3.195732e-29
151.250000	4.044539e-29	2.310305e-28	-2.310305e-28	4.044539e-29
151.375000	4.884423e-29	2.289618e-28	-2.289618e-28	4.884423e-29
151.500000	5.714285e-29	2.265903e-28	-2.265903e-28	5.714285e-29
151.625000	6.533046e-29	2.239209e-28	-2.239209e-28	6.533046e-29
151.750000	7.339648e-29	2.209584e-28	-2.209584e-28	7.339648e-29
151.875000	8.133056e-29	2.177083e-28	-2.177083e-28	8.133056e-29
152.000000	8.912258e-29	2.141765e-28	-2.141765e-28	8.912258e-29
152.125000	9.676267e-29	2.103689e-28	-2.103689e-28	9.676267e-29
152.250000	1.042412e-28	2.062920e-28	-2.062920e-28	1.042412e-28
152.375000	1.115489e-28	2.019527e-28	-2.019527e-28	1.115489e-28
152.500000	1.186766e-28	1.973581e-28	-1.973581e-28	1.186766e-28
152.625000	1.256156e-28	1.925155e-28	-1.925155e-28	1.256156e-28
152.750000	1.323574e-28	1.874327e-28	-1.874327e-28	1.323574e-28
152.875000	1.388939e-28	1.821177e-28	-1.821177e-28	1.388939e-28
153.000000	1.452172e-28	1.765787e-28	-1.765787e-28	1.452172e-28
153.125000	1.513199e-28	1.708242e-28	-1.708242e-28	1.513199e-28
153.250000	1.571947e-28	1.648630e-28	-1.648630e-28	1.571947e-28
153.375000	1.628350e-28	1.587041e-28	-1.587041e-28	1.628350e-28
153.500000	1.682341e-28	1.523567e-28	-1.523567e-28	1.682341e-28
153.625000	1.733861e-28	1.458302e-28	-1.458302e-28	1.733861e-28
153.750000	1.782851e-28	1.391341e-28	-1.391341e-28	1.782851e-28
153.875000	1.829257e-28	1.322783e-28	-1.322783e-28	1.829257e-28
154.000000	1.873031e-28	1.252727e-28	-1.252727e-28	1.873031e-28
154.125000	1.914126e-28	1.181274e-28	-1.181274e-28	1.914126e-28
154.250000	1.952499e-28	1.108525e-28	-1.108525e-28	1.952499e-28
154.375000	1.988112e-28	1.034585e-28	-1.034585e-28	1.988112e-28
154.500000	2.020931e-28	9.595564e-29	-9.595564e-29	2.020931e-28
154.625000	2.050925e-28	8.835456e-29	-8.835456e-29	2.050925e-28
154.750000	2.078067e-28	8.066582e-29	-8.066582e-29	2.078067e-28
154.875000	2.102334e-28	7.290007e-29	-7.290007e-29	2.102334e-28
155.000000	2.123708e-28	6.506800e-29	-6.506800e-29	2.123708e-28
155.125000	2.142174e-28	5.718035e-29	-5.718035e-29	2.142174e-28
155.250000	2.157720e-28	4.924785e-29	-4.924785e-29	2.157720e-28
155.375000	2.170341e-28	4.128124e-29	-4.128124e-29	2.170341e-28
155.500000	2.180033e-28	3.329126e-29	-3.329126e-29	2.180033e-28
155.625000	2.186796e-28	2.528861e-29	-2.528861e-29	2.186796e-28
155.750000	2.190636e-28	1.728394e-29	-1.728394e-29	2.190636e-28
155.875000	2.191561e-28	9.287867e-30	-9.287867e-30	2.191561e-28
156.000000	2.189583e-28	1.310924e-30	-1.310924e-30	2.189583e-28
156.125000	2.184719e-28	-6.636435e-30	6.636435e-30	2.184719e-28
156.250000	2.176989e-28	-1.454385e-29	1.454385e-29	2.176989e-28
156.375000	2.166416e-28	-2.240107e-29	2.240107e-29	2.166416e-28
156.500000	2.153027e-28	-3.019797e-29	3.019797e-29	2.153027e-28
156.625000	2.136853e-28	-3.792455e-29	3.792455e-29	2.136853e-28
156.750000	2.117928e-28	-4.557096e-29	4.557096e-29	2.117928e-28
156.875000	2.096291e-28	-5.312752e-29	5.312752e-29	2.096291e-28
157.000000	2.071981e-28	-6.058471e-29	6.058471e-29	2.071981e-28
157.125000	2.045044e-28	-6.793319e-29	6.793319e-29	2.045044e-28
157.250000	2.015527e-28	-7.516382e-29	7.516382e-29	2.015527e-28
157.375000	1.983481e-28	-8.226765e-29	8.226765e-29	1.983481e-28
157.500000	1.948959e-28	-8.923597e-29	8.923597e-29	1.948959e-28
157.625000	1.912018e-28	-9.606026e-29	9.606026e-29	1.912018e-28
157.750000	1.872718e-28	-1.027323e-28	1.027323e-28	1.872718e-28
157.875000	1.831121e-28	-1.092440e-28	1.092440e-28	1.831121e-28
158.000000	1.787292e-28	-1.155876e-28	1.155876e-28	1.787292e-28
158.125000	1.741298e-28	-1.217556e-28	1.217556e-28	1.741298e-28
158.250000	1.693211e-28	-1.277408e-28	1.277408e-28	1.693211e-28
158.375000	1.643101e-28	-1.335362e-28	1.335362e-28	1.643101e-28
158.500000	1.591043e-28	-1.391352e-28	1.391352e-28	1.591043e-28
158.625000	1.537116e-28	-1.445313e-28	1.445313e-28	1.537116e-28
158.750000	1.481396e-28	-1.497184e-28	1.497184e-28	1.481396e-28
158.875000	1.423965e-28	-1.546909e-28	1.546909e-28	1.423965e-28
159.000000	1.364906e-28	-1.594431e-28	1.594431e-28	1.364906e-28
159.125000	1.304302e-28	-1.639700e-28	1.639700e-28	1.304302e-28
159.250000	1.242239e-28	-1.682667e-28	1.682667e-28	1.242239e-28
159.375000	1.178805e-28	-1.723286e-28	1.723286e-28	1.178805e-28
159.500000	1.114088e-28	-1.761517e-28	1.761517e-28	1.114088e-28
159.625000	1.048177e-28	-1.797321e-28	1.797321e-28	1.048177e-28
159.750000	9.811642e-29	-1.830661e-28	1.830661e-28	9.811642e-29
159.875000	9.131400e-29	-1.861508e-28	1.861508e-28	9.131400e-29
160.000000	8.441973e-29	-1.889831e-28	1.889831e-28	8.441973e-29
160.125000	7.744293e-29	-1.915606e-28	1.915606e-28	7.744293e-29
160.250000	7.039298e-29	-1.938812e-28	1.938812e-28	7.039298e-29
160.375000	6.327929e-29	-1.959431e-28	1.959431e-28	6.327929e-29
160.500000	5.611132e-29	-1.977446e-28	1.977446e-28	5.611132e-29
160.625000	4.889854e-29	-1.992848e-28	1.992848e-28	4.889854e-29
160.750000	4.165044e-29	-2.005629e-28	2.005629e-28	4.165044e-29
160.875000	3.437648e-29	-2.015783e-28	2.015783e-28	3.437648e-29
161.000000	2.708613e-29	-2.023310e-28	2.023310e-28	2.708613e-29
161.125000	1.978881e-29	-2.028212e-28	2.028212e-28	1.978881e-29
161.250000	1.249392e-29	-2.030495e-28	2.030495e-28	1.249392e-29
161.375000	5.210792e-30	-2.030168e-28	2.030168e-28	5.210792e-30
161.500000	-2.051307e-30	-2.027242e-28	2.027242e-28	-2.051307e-30
161.625000	-9.283178e-30	-2.021735e-28	2.021735e-28	-9.283178e-30
161.750000	-1.647571e-29	-2.013663e-28	2.013663e-28	-1.647571e-29
161.875000	-2.361990e-29	-2.003050e-28	2.003050e-28	-2.361990e-29
162.000000	-3.070684e-29	-1.989920e-28	1.989920e-28	-3.070684e-29
162.125000	-3.772775e-29	-1.974301e-28	1.974301e-28	-3.772775e-29
162.250000	-4.467398e-29	-1.956225e-28	1.956225e-28	-4.467398e-29
162.375000	-5.153702e-29	-1.935726e-28	1.935726e-28	-5.153702e-29
162.500000	-5.830851e-29	-1.912840e-28	1.912840e-28	-5.830851e-29
162.625000	-6.498025e-29	-1.887608e-28	1.887608e-28	-6.498025e-29
162.750000	-7.154421e-29	-1.860073e-28	1.860073e-28	-7.154421e-29
162.875000	-7.799254e-29	-1.830279e-28	1.830279e-28	-7.799254e-29
163.000000	-8.431757e-29	-1.798275e-28	1.798275e-28	-8.431757e-29
163.125000	-9.051185e-29	-1.764111e-28	1.764111e-28	-9.051185e-29
163.250000	-9.656811e-29	-1.727840e-28	1.727840e-28	-9.656811e-29
163.375000	-1.024793e-28	-1.689518e-28	1.689518e-28	-1.024793e-28
163.500000	-1.082386e-28	-1.649203e-28	1.649203e-28	-1.082386e-28
163.625000	-1.138394e-28	-1.606953e-28	1.606953e-28	-1.138394e-28
163.750000	-1.192753e-28	-1.562832e-28	1.562832e-28	-1.192753e-28
163.875000	-1.245403e-28	-1.516904e-28	1.516904e-28	-1.245403e-28
164.000000	-1.296284e-28	-1.469234e-28	1.469234e-28	-1.296284e-28
164.125000	-1.345340e-28	-1.419891e-28	1.419891e-28	-1.345340e-28
164.250000	-1.392517e-28	-1.368943e-28	1.368943e-28	-1.392517e-28
164.375000	-1.437765e-28	-1.316463e-28	1.316463e-28	-1.437765e-28
164.500000	-1.481036e-28	-1.262524e-28	1.262524e-28	-1.481036e-28
164.625000	-1.522283e-28	-1.207199e-28	1.207199e-28	-1.522283e-28
164.750000	-1.561464e-28	-1.150564e-28	1.150564e-28	-1.561464e-28
164.875000	-1.598539e-28	-1.092697e-28	1.092697e-28	-1.598539e-28
165.000000	-1.633471e-28	-1.033675e-28	1.033675e-28	-1.633471e-28
165.125000	-1.666226e-28	-9.735773e-29	9.735773e-29	-1.666226e-28
165.250000	-1.696772e-28	-9.124844e-29	9.124844e-29	-1.696772e-28
165.375000	-1.725081e-28	-8.504770e-29	8.504770e-29	-1.725081e-28
165.500000	-1.751127e-28	-7.876367e-29	7.876367e-29	-1.751127e-28
165.625000	-1.774889e-28	-7.240458e-29	7.240458e-29	-1.774889e-28
165.750000	-1.796346e-28	-6.597869e-29	6.597869e-29	-1.796346e-28
165.875000	-1.815482e-28	-5.949433e-29	5.949433e-29	-1.815482e-28
166.000000	-1.832283e-28	-5.295984e-29	5.295984e-29	-1.832283e-28
166.125000	-1.846740e-28	-4.638359e-29	4.638359e-29	-1.846740e-28
166.250000	-1.858843e-28	-3.977395e-29	3.977395e-29	-1.858843e-28
166.375000	-1.868590e-28	-3.313930e-29	3.313930e-29	-1.868590e-28
166.500000	-1.875977e-28	-2.648799e-29	2.648799e-29	-1.875977e-28
166.625000	-1.881007e-28	-1.982837e-29	1.982837e-29	-1.881007e-28
166.750000	-1.883683e-28	-1.316873e-29	1.316873e-29	-1.883683e-28
166.875000	-1.884012e-28	-6.517338e-30	6.517338e-30	-1.884012e-28
167.000000	-1.882005e-28	1.175915e-31	-1.175915e-31	-1.882005e-28
167.125000	-1.877675e-28	6.727914e-30	-6.727914e-30	-1.877675e-28
167.250000	-1.871036e-28	1.330556e-29	-1.330556e-29	-1.871036e-28
167.375000	-1.862108e-28	1.984252e-29	-1.984252e-29	-1.862108e-28
167.500000	-1.850911e-28	2.633092e-29	-2.633092e-29	-1.850911e-28
167.625000	-1.837470e-28	3.276293e-29	-3.276293e-29	-1.837470e-28
167.750000	-1.821811e-28	3.913089e-29	-3.913089e-29	-1.821811e-28
167.875000	-1.803962e-28	4.542720e-29	-4.542720e-29	-1.803962e-28
168.000000	-1.783956e-28	5.164443e-29	-5.164443e-29	-1.783956e-28
168.125000	-1.761827e-28	5.777528e-29	-5.777528e-29	-1.761827e-28
168.250000	-1.737611e-28	6.381256e-29	-6.381256e-29	-1.737611e-28
168.375000	-1.711347e-28	6.974927e-29	-6.974927e-29	-1.711347e-28
168.500000	-1.683077e-28	7.557856e-29	-7.557856e-29	-1.683077e-28
168.625000	-1.652844e-28	8.129374e-29	-8.129374e-29	-1.652844e-28
168.750000	-1.620693e-28	8.688830e-29	-8.688830e-29	-1.620693e-28
168.875000	-1.586673e-28	9.235590e-29	-9.235590e-29	-1.586673e-28
169.000000	-1.550834e-28	9.769041e-29	-9.769041e-29	-1.550834e-28
169.125000	-1.513227e-28	1.028859e-28	-1.028859e-28	-1.513227e-28
169.250000	-1.473906e-28	1.079365e-28	-1.079365e-28	-1.473906e-28
169.375000	-1.432926e-28	1.128369e-28	-1.128369e-28	-1.432926e-28
169.500000	-1.390346e-28	1.175815e-28	-1.175815e-28	-1.390346e-28
169.625000	-1.346223e-28	1.221654e-28	-1.221654e-28	-1.346223e-28
169.750000	-1.300619e-28	1.265837e-28	-1.265837e-28	-1.300619e-28
169.875000	-1.253596e-28	1.308316e-28	-1.308316e-28	-1.253596e-28
170.000000	-1.205216e-28	1.349047e-28	-1.349047e-28	-1.205216e-28
170.125000	-1.155545e-28	1.387989e-28	-1.387989e-28	-1.155545e-28
170.250000	-1.104650e-28	1.425102e-28	-1.425102e-28	-1.104650e-28
170.375000	-1.052596e-28	1.460348e-28	-1.460348e-28	-1.052596e-28
170.500000	-9.994529e-29	1.493694e-28	-1.493694e-28	-9.994529e-29
170.625000	-9.452892e-29	1.525106e-28	-1.525106e-28	-9.452892e-29
170.750000	-8.901752e-29	1.554556e-28	-1.554556e-28	-8.901752e-29
170.875000	-8.341819e-29	1.582015e-28	-1.582015e-28	-8.341819e-29
171.000000	-7.773808e-29	1.607461e-28	-1.607461e-28	-7.773808e-29
171.125000	-7.198443e-29	1.630869e-28	-1.630869e-28	-7.198443e-29
171.250000	-6.616450e-29	1.652221e-28	-1.652221e-28	-6.616450e-29
171.375000	-6.028562e-29	1.671501e-28	-1.671501e-28	-6.028562e-29
171.500000	-5.435515e-29	1.688693e-28	-1.688693e-28	-5.435515e-29
171.625000	-4.838045e-29	1.703786e-28	-1.703786e-28	-4.838045e-29
171.750000	-4.236893e-29	1.716771e-28	-1.716771e-28	-4.236893e-29
171.875000	-3.632798e-29	1.727641e-28	-1.727641e-28	-3.632798e-29
172.000000	-3.026501e-29	1.736393e-28	-1.736393e-28	-3.026501e-29
172.125000	-2.418741e-29	1.743025e-28	-1.743025e-28	-2.418741e-29
172.250000	-1.810254e-29	1.747539e-28	-1.747539e-28	-1.810254e-29
172.375000	-1.201776e-29	1.749937e-28	-1.749937e-28	-1.201776e-29
172.500000	-5.940345e-30	1.750226e-28	-1.750226e-28	-5.940345e-30
172.625000	1.224261e-31	1.748416e-28	-1.748416e-28	1.224261e-31
172.750000	6.163356e-30	1.744516e-28	-1.744516e-28	6.163356e-30
172.875000	1.217530e-29	1.738542e-28	-1.738542e-28	1.217530e-29
