# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.625000	-2.735648e-24	-1.078331e-23	1.078331e-23	-2.735648e-24
116.750000	-2.879312e-24	-1.073181e-23	1.073181e-23	-2.879312e-24
116.875000	-3.022065e-24	-1.067844e-23	1.067844e-23	-3.022065e-24
117.000000	-3.163883e-24	-1.062321e-23	1.062321e-23	-3.163883e-24
117.125000	-3.304742e-24	-1.056613e-23	1.056613e-23	-3.304742e-24
117.250000	-3.444618e-24	-1.050722e-23	1.050722e-23	-3.444618e-24
117.375000	-3.583489e-24	-1.044650e-23	1.044650e-23	-3.583489e-24
117.500000	-3.721329e-24	-1.038397e-23	1.038397e-23	-3.721329e-24
117.625000	-3.858118e-24	-1.031967e-23	1.031967e-23	-3.858118e-24
117.750000	-3.993830e-24	-1.025361e-23	1.025361e-23	-3.993830e-24
117.875000	-4.128445e-24	-1.018580e-23	1.018580e-23	-4.128445e-24
118.000000	-4.261940e-24	-1.011626e-23	1.011626e-23	-4.261940e-24
118.125000	-4.394293e-24	-1.004501e-23	1.004501e-23	-4.394293e-24
118.250000	-4.525482e-24	-9.972062e-24	9.972062e-24	-4.525482e-24
118.375000	-4.655486e-24	-9.897445e-24	9.897445e-24	-4.655486e-24
118.500000	-4.784284e-24	-9.821173e-24	9.821173e-24	-4.784284e-24
118.625000	-4.911854e-24	-9.743265e-24	9.743265e-24	-4.911854e-24
118.750000	-5.038178e-24	-9.663740e-24	9.663740e-24	-5.038178e-24
118.875000	-5.163233e-24	-9.582618e-24	9.582618e-24	-5.163233e-24
119.000000	-5.287001e-24	-9.499919e-24	9.499919e-24	-5.287001e-24
119.125000	-5.409461e-24	-9.415663e-24	9.415663e-24	-5.409461e-24
119.250000	-5.530595e-24	-9.329870e-24	9.329870e-24	-5.530595e-24
119.375000	-5.650383e-24	-9.242561e-24	9.242561e-24	-5.650383e-24
119.500000	-5.768807e-24	-9.153757e-24	9.153757e-24	-5.768807e-24
119.625000	-5.885848e-24	-9.063479e-24	9.063479e-24	-5.885848e-24
119.750000	-6.001489e-24	-8.971748e-24	8.971748e-24	-6.001489e-24
119.875000	-6.115712e-24	-8.878586e-24	8.878586e-24	-6.115712e-24
120.000000	-6.228499e-24	-8.784014e-24	8.784014e-24	-6.228499e-24
120.125000	-6.339833e-24	-8.688054e-24	8.688054e-24	-6.339833e-24
120.250000	-6.449699e-24	-8.590729e-24	8.590729e-24	-6.449699e-24
120.375000	-6.558078e-24	-8.492061e-24	8.492061e-24	-6.558078e-24
120.500000	-6.664956e-24	-8.392073e-24	8.392073e-24	-6.664956e-24
120.625000	-6.770317e-24	-8.290787e-24	8.290787e-24	-6.770317e-24
120.750000	-6.874146e-24	-8.188227e-24	8.188227e-24	-6.874146e-24
120.875000	-6.976427e-24	-8.084414e-24	8.084414e-24	-6.976427e-24
121.000000	-7.077145e-24	-7.979374e-24	7.979374e-24	-7.077145e-24
121.125000	-7.176288e-24	-7.873129e-24	7.873129e-24	-7.176288e-24
121.250000	-7.273841e-24	-7.765703e-24	7.765703e-24	-7.273841e-24
121.375000	-7.369790e-24	-7.657119e-24	7.657119e-24	-7.369790e-24
121.500000	-7.464122e-24	-7.547402e-24	7.547402e-24	-7.464122e-24
121.625000	-7.556825e-24	-7.436576e-24	7.436576e-24	-7.556825e-24
121.750000	-7.647885e-24	-7.324665e-24	7.324665e-24	-7.647885e-24
121.875000	-7.737292e-24	-7.211693e-24	7.211693e-24	-7.737292e-24
122.000000	-7.825033e-24	-7.097685e-24	7.097685e-24	-7.825033e-24
122.125000	-7.911097e-24	-6.982665e-24	6.982665e-24	-7.911097e-24
122.250000	-7.995474e-24	-6.866659e-24	6.866659e-24	-7.995474e-24
122.375000	-8.078151e-24	-6.749690e-24	6.749690e-24	-8.078151e-24
122.500000	-8.159121e-24	-6.631785e-24	6.631785e-24	-8.159121e-24
122.625000	-8.238371e-24	-6.512967e-24	6.512967e-24	-8.238371e-24
122.750000	-8.315894e-24	-6.393263e-24	6.393263e-24	-8.315894e-24
122.875000	-8.391680e-24	-6.272698e-24	6.272698e-24	-8.391680e-24
123.000000	-8.465720e-24	-6.151295e-24	6.151295e-24	-8.465720e-24
123.125000	-8.538007e-24	-6.029082e-24	6.029082e-24	-8.538007e-24
123.250000	-8.608531e-24	-5.906084e-24	5.906084e-24	-8.608531e-24
123.375000	-8.677286e-24	-5.782325e-24	5.782325e-24	-8.677286e-24
123.500000	-8.744265e-24	-5.657832e-24	5.657832e-24	-8.744265e-24
123.625000	-8.809460e-24	-5.532631e-24	5.532631e-24	-8.809460e-24
123.750000	-8.872866e-24	-5.406746e-24	5.406746e-24	-8.872866e-24
123.875000	-8.934475e-24	-5.280203e-24	5.280203e-24	-8.934475e-24
124.000000	-8.994283e-24	-5.153029e-24	5.153029e-24	-8.994283e-24
124.125000	-9.052285e-24	-5.025249e-24	5.025249e-24	-9.052285e-24
124.250000	-9.108475e-24	-4.896888e-24	4.896888e-24	-9.108475e-24
124.375000	-9.162848e-24	-4.767974e-24	4.767974e-24	-9.162848e-24
124.500000	-9.215402e-24	-4.638530e-24	4.638530e-24	-9.215402e-24
124.625000	-9.266131e-24	-4.508583e-24	4.508583e-24	-9.266131e-24
124.750000	-9.315033e-24	-4.378160e-24	4.378160e-24	-9.315033e-24
124.875000	-9.362104e-24	-4.247284e-24	4.247284e-24	-9.362104e-24
125.000000	-9.407342e-24	-4.115984e-24	4.115984e-24	-9.407342e-24
125.125000	-9.450745e-24	-3.984283e-24	3.984283e-24	-9.450745e-24
125.250000	-9.492310e-24	-3.852208e-24	3.852208e-24	-9.492310e-24
125.375000	-9.532036e-24	-3.719785e-24	3.719785e-24	-9.532036e-24
125.500000	-9.569923e-24	-3.587039e-24	3.587039e-24	-9.569923e-24
125.625000	-9.605968e-24	-3.453995e-24	3.453995e-24	-9.605968e-24
125.750000	-9.640172e-24	-3.320680e-24	3.320680e-24	-9.640172e-24
125.875000	-9.672534e-24	-3.187119e-24	3.187119e-24	-9.672534e-24
126.000000	-9.703055e-24	-3.053337e-24	3.053337e-24	-9.703055e-24
126.125000	-9.731736e-24	-2.919359e-24	2.919359e-24	-9.731736e-24
126.250000	-9.758576e-24	-2.785211e-24	2.785211e-24	-9.758576e-24
126.375000	-9.783579e-24	-2.650918e-24	2.650918e-24	-9.783579e-24
126.500000	-9.806745e-24	-2.516505e-24	2.516505e-24	-9.806745e-24
126.625000	-9.828076e-24	-2.381998e-24	2.381998e-24	-9.828076e-24
126.750000	-9.847574e-24	-2.247420e-24	2.247420e-24	-9.847574e-24
126.875000	-9.865244e-24	-2.112798e-24	2.112798e-24	-9.865244e-24
127.000000	-9.881086e-24	-1.978155e-24	1.978155e-24	-9.881086e-24
127.125000	-9.895106e-24	-1.843517e-24	1.843517e-24	-9.895106e-24
127.250000	-9.907306e-24	-1.708908e-24	1.708908e-24	-9.907306e-24
127.375000	-9.917690e-24	-1.574352e-24	1.574352e-24	-9.917690e-24
127.500000	-9.926264e-24	-1.439874e-24	1.439874e-24	-9.926264e-24
127.625000	-9.933031e-24	-1.305498e-24	1.305498e-24	-9.933031e-24
127.750000	-9.937997e-24	-1.171248e-24	1.171248e-24	-9.937997e-24
127.875000	-9.941167e-24	-1.037147e-24	1.037147e-24	-9.941167e-24
128.000000	-9.942547e-24	-9.032206e-25	9.032206e-25	-9.942547e-24
128.125000	-9.942142e-24	-7.694911e-25	7.694911e-25	-9.942142e-24
128.250000	-9.939959e-24	-6.359823e-25	6.359823e-25	-9.939959e-24
128.375000	-9.936005e-24	-5.027177e-25	5.027177e-25	-9.936005e-24
128.500000	-9.930286e-24	-3.697204e-25	3.697204e-25	-9.930286e-24
128.625000	-9.922810e-24	-2.370133e-25	2.370133e-25	-9.922810e-24
128.750000	-9.913584e-24	-1.046195e-25	1.046195e-25	-9.913584e-24
128.875000	-9.902616e-24	2.743838e-26	-2.743838e-26	-9.902616e-24
129.000000	-9.889913e-24	1.591378e-25	-1.591378e-25	-9.889913e-24
129.125000	-9.875485e-24	2.904565e-25	-2.904565e-25	-9.875485e-24
129.250000	-9.859340e-24	4.213722e-25	-4.213722e-25	-9.859340e-24
129.375000	-9.841486e-24	5.518628e-25	-5.518628e-25	-9.841486e-24
129.500000	-9.821934e-24	6.819066e-25	-6.819066e-25	-9.821934e-24
129.625000	-9.800692e-24	8.114820e-25	-8.114820e-25	-9.800692e-24
129.750000	-9.777770e-24	9.405674e-25	-9.405674e-25	-9.777770e-24
129.875000	-9.753178e-24	1.069142e-24	-1.069142e-24	-9.753178e-24
130.000000	-9.726926e-24	1.197184e-24	-1.197184e-24	-9.726926e-24
130.125000	-9.699026e-24	1.324672e-24	-1.324672e-24	-9.699026e-24
130.250000	-9.669487e-24	1.451587e-24	-1.451587e-24	-9.669487e-24
130.375000	-9.638320e-24	1.577908e-24	-1.577908e-24	-9.638320e-24
130.500000	-9.605538e-24	1.703614e-24	-1.703614e-24	-9.605538e-24
130.625000	-9.571150e-24	1.828686e-24	-1.828686e-24	-9.571150e-24
130.750000	-9.535170e-24	1.953103e-24	-1.953103e-24	-9.535170e-24
130.875000	-9.497608e-24	2.076846e-24	-2.076846e-24	-9.497608e-24
131.000000	-9.458478e-24	2.199896e-24	-2.199896e-24	-9.458478e-24
131.125000	-9.417791e-24	2.322233e-24	-2.322233e-24	-9.417791e-24
131.250000	-9.375560e-24	2.443838e-24	-2.443838e-24	-9.375560e-24
131.375000	-9.331798e-24	2.564693e-24	-2.564693e-24	-9.331798e-24
131.500000	-9.286518e-24	2.684779e-24	-2.684779e-24	-9.286518e-24
131.625000	-9.239733e-24	2.804078e-24	-2.804078e-24	-9.239733e-24
131.750000	-9.191456e-24	2.922571e-24	-2.922571e-24	-9.191456e-24
131.875000	-9.141702e-24	3.040241e-24	-3.040241e-24	-9.141702e-24
132.000000	-9.090484e-24	3.157071e-24	-3.157071e-24	-9.090484e-24
132.125000	-9.037815e-24	3.273042e-24	-3.273042e-24	-9.037815e-24
132.250000	-8.983711e-24	3.388137e-24	-3.388137e-24	-8.983711e-24
132.375000	-8.928186e-24	3.502341e-24	-3.502341e-24	-8.928186e-24
132.500000	-8.871254e-24	3.615635e-24	-3.615635e-24	-8.871254e-24
132.625000	-8.812930e-24	3.728004e-24	-3.728004e-24	-8.812930e-24
132.750000	-8.753229e-24	3.839431e-24	-3.839431e-24	-8.753229e-24
132.875000	-8.692166e-24	3.949901e-24	-3.949901e-24	-8.692166e-24
133.000000	-8.629756e-24	4.059397e-24	-4.059397e-24	-8.629756e-24
133.125000	-8.566014e-24	4.167904e-24	-4.167904e-24	-8.566014e-24
133.250000	-8.500957e-24	4.275407e-24	-4.275407e-24	-8.500957e-24
133.375000	-8.434600e-24	4.381891e-24	-4.381891e-24	-8.434600e-24
133.500000	-8.366958e-24	4.487340e-24	-4.487340e-24	-8.366958e-24
133.625000	-8.298048e-24	4.591742e-24	-4.591742e-24	-8.298048e-24
133.750000	-8.227887e-24	4.695080e-24	-4.695080e-24	-8.227887e-24
133.875000	-8.156489e-24	4.797342e-24	-4.797342e-24	-8.156489e-24
134.000000	-8.083872e-24	4.898513e-24	-4.898513e-24	-8.083872e-24
134.125000	-8.010052e-24	4.998580e-24	-4.998580e-24	-8.010052e-24
134.250000	-7.935046e-24	5.097530e-24	-5.097530e-24	-7.935046e-24
134.375000	-7.858871e-24	5.195349e-24	-5.195349e-24	-7.858871e-24
134.500000	-7.781544e-24	5.292024e-24	-5.292024e-24	-7.781544e-24
134.625000	-7.703081e-24	5.387544e-24	-5.387544e-24	-7.703081e-24
134.750000	-7.623500e-24	5.481896e-24	-5.481896e-24	-7.623500e-24
134.875000	-7.542817e-24	5.575068e-24	-5.575068e-24	-7.542817e-24
135.000000	-7.461052e-24	5.667047e-24	-5.667047e-24	-7.461052e-24
135.125000	-7.378220e-24	5.757824e-24	-5.757824e-24	-7.378220e-24
135.250000	-7.294339e-24	5.847385e-24	-5.847385e-24	-7.294339e-24
135.375000	9.629051e-27	-9.061546e-28	9.061546e-28	9.629051e-27
135.500000	9.566970e-27	-1.274322e-27	1.274322e-27	9.566970e-27
135.625000	9.490928e-27	-1.638924e-27	1.638924e-27	9.490928e-27
135.750000	9.401114e-27	-1.999437e-27	1.999437e-27	9.401114e-27
135.875000	9.297732e-27	-2.355346e-27	2.355346e-27	9.297732e-27
136.000000	9.181011e-27	-2.706147e-27	2.706147e-27	9.181011e-27
136.125000	9.051193e-27	-3.051346e-27	3.051346e-27	9.051193e-27
136.250000	8.908541e-27	-3.390462e-27	3.390462e-27	8.908541e-27
136.375000	8.753335e-27	-3.723023e-27	3.723023e-27	8.753335e-27
136.500000	8.585871e-27	-4.048574e-27	4.048574e-27	8.585871e-27
136.625000	8.406461e-27	-4.366668e-27	4.366668e-27	8.406461e-27
136.750000	8.215435e-27	-4.676877e-27	4.676877e-27	8.215435e-27
136.875000	8.013136e-27	-4.978784e-27	4.978784e-27	8.013136e-27
137.000000	7.799922e-27	-5.271987e-27	5.271987e-27	7.799922e-27
137.125000	7.576165e-27	-5.556102e-27	5.556102e-27	7.576165e-27
137.250000	7.342250e-27	-5.830756e-27	5.830756e-27	7.342250e-27
137.375000	7.098575e-27	-6.095598e-27	6.095598e-27	7.098575e-27
137.500000	6.845549e-27	-6.350289e-27	6.350289e-27	6.845549e-27
137.625000	6.583593e-27	-6.594508e-27	6.594508e-27	6.583593e-27
137.750000	6.313138e-27	-6.827954e-27	6.827954e-27	6.313138e-27
137.875000	6.034625e-27	-7.050340e-27	7.050340e-27	6.034625e-27
138.000000	5.748504e-27	-7.261398e-27	7.261398e-27	5.748504e-27
138.125000	5.455234e-27	-7.460881e-27	7.460881e-27	5.455234e-27
138.250000	5.155280e-27	-7.648556e-27	7.648556e-27	5.155280e-27
138.375000	4.849115e-27	-7.824212e-27	7.824212e-27	4.849115e-27
138.500000	4.537218e-27	-7.987654e-27	7.987654e-27	4.537218e-27
138.625000	4.220074e-27	-8.138709e-27	8.138709e-27	4.220074e-27
138.750000	3.898171e-27	-8.277220e-27	8.277220e-27	3.898171e-27
138.875000	3.572002e-27	-8.403051e-27	8.403051e-27	3.572002e-27
139.000000	3.242064e-27	-8.516085e-27	8.516085e-27	3.242064e-27
139.125000	2.908856e-27	-8.616224e-27	8.616224e-27	2.908856e-27
139.250000	2.572876e-27	-8.703389e-27	8.703389e-27	2.572876e-27
139.375000	2.234628e-27	-8.777520e-27	8.777520e-27	2.234628e-27
139.500000	1.894613e-27	-8.838577e-27	8.838577e-27	1.894613e-27
139.625000	1.553331e-27	-8.886538e-27	8.886538e-27	1.553331e-27
139.750000	1.211283e-27	-8.921401e-27	8.921401e-27	1.211283e-27
139.875000	8.689668e-28	-8.943182e-27	8.943182e-27	8.689668e-28
140.000000	5.268785e-28	-8.951916e-27	8.951916e-27	5.268785e-28
140.125000	1.855103e-28	-8.947658e-27	8.947658e-27	1.855103e-28
140.250000	-1.546493e-28	-8.930478e-27	8.930478e-27	-1.546493e-28
140.375000	-4.931163e-28	-8.900466e-27	8.900466e-27	-4.931163e-28
140.500000	-8.294121e-28	-8.857732e-27	8.857732e-27	-8.294121e-28
140.625000	-1.163064e-27	-8.802399e-27	8.802399e-27	-1.163064e-27
140.750000	-1.493605e-27	-8.734611e-27	8.734611e-27	-1.493605e-27
140.875000	-1.820576e-27	-8.654527e-27	8.654527e-27	-1.820576e-27
141.000000	-2.143527e-27	-8.562324e-27	8.562324e-27	-2.143527e-27
141.125000	-2.462012e-27	-8.458194e-27	8.458194e-27	-2.462012e-27
141.250000	-2.775600e-27	-8.342346e-27	8.342346e-27	-2.775600e-27
141.375000	-3.083863e-27	-8.215003e-27	8.215003e-27	-3.083863e-27
141.500000	-3.386387e-27	-8.076405e-27	8.076405e-27	-3.386387e-27
141.625000	-3.682769e-27	-7.926806e-27	7.926806e-27	-3.682769e-27
141.750000	-3.972614e-27	-7.766472e-27	7.766472e-27	-3.972614e-27
141.875000	-4.255540e-27	-7.595687e-27	7.595687e-27	-4.255540e-27
142.000000	-4.531177e-27	-7.414745e-27	7.414745e-27	-4.531177e-27
142.125000	-4.799167e-27	-7.223954e-27	7.223954e-27	-4.799167e-27
142.250000	-5.059167e-27	-7.023633e-27	7.023633e-27	-5.059167e-27
142.375000	-5.310842e-27	-6.814116e-27	6.814116e-27	-5.310842e-27
142.500000	-5.553877e-27	-6.595744e-27	6.595744e-27	-5.553877e-27
142.625000	-5.787966e-27	-6.368872e-27	6.368872e-27	-5.787966e-27
142.750000	-6.012820e-27	-6.133862e-27	6.133862e-27	-6.012820e-27
142.875000	-6.228163e-27	-5.891090e-27	5.891090e-27	-6.228163e-27
143.000000	-6.433735e-27	-5.640937e-27	5.640937e-27	-6.433735e-27
143.125000	-6.629292e-27	-5.383793e-27	5.383793e-27	-6.629292e-27
143.250000	-6.814603e-27	-5.120058e-27	5.120058e-27	-6.814603e-27
143.375000	-6.989454e-27	-4.850137e-27	4.850137e-27	-6.989454e-27
143.500000	-7.153648e-27	-4.574442e-27	4.574442e-27	-7.153648e-27
143.625000	-7.307003e-27	-4.293392e-27	4.293392e-27	-7.307003e-27
143.750000	-7.449352e-27	-4.007411e-27	4.007411e-27	-7.449352e-27
143.875000	-7.580548e-27	-3.716926e-27	3.716926e-27	-7.580548e-27
144.000000	-7.700456e-27	-3.422370e-27	3.422370e-27	-7.700456e-27
144.125000	-7.808961e-27	-3.124180e-27	3.124180e-27	-7.808961e-27
144.250000	-7.905963e-27	-2.822793e-27	2.822793e-27	-7.905963e-27
144.375000	-7.991381e-27	-2.518651e-27	2.518651e-27	-7.991381e-27
144.500000	-8.065147e-27	-2.212197e-27	2.212197e-27	-8.065147e-27
144.625000	-8.127212e-27	-1.903874e-27	1.903874e-27	-8.127212e-27
144.750000	-8.177545e-27	-1.594126e-27	1.594126e-27	-8.177545e-27
144.875000	-8.216129e-27	-1.283396e-27	1.283396e-27	-8.216129e-27
145.000000	-8.242966e-27	-9.721273e-28	9.721273e-28	-8.242966e-27
145.125000	-8.258072e-27	-6.607609e-28	6.607609e-28	-8.258072e-27
145.250000	-8.261482e-27	-3.497357e-28	3.497357e-28	-8.261482e-27
145.375000	-8.253246e-27	-3.948797e-29	3.948797e-29	-8.253246e-27
145.500000	-8.233429e-27	2.695495e-28	-2.695495e-28	-8.233429e-27
145.625000	-8.202115e-27	5.769478e-28	-5.769478e-28	-8.202115e-27
145.750000	-8.159401e-27	8.822826e-28	-8.822826e-28	-8.159401e-27
145.875000	-8.105401e-27	1.185134e-27	-1.185134e-27	-8.105401e-27
146.000000	-8.040243e-27	1.485090e-27	-1.485090e-27	-8.040243e-27
146.125000	-7.964071e-27	1.781741e-27	-1.781741e-27	-7.964071e-27
146.250000	-7.877043e-27	2.074688e-27	-2.074688e-27	-7.877043e-27
146.375000	-7.779334e-27	2.363537e-27	-2.363537e-27	-7.779334e-27
146.500000	-7.671129e-27	2.647903e-27	-2.647903e-27	-7.671129e-27
146.625000	-7.552629e-27	2.927408e-27	-2.927408e-27	-7.552629e-27
146.750000	-7.424049e-27	3.201683e-27	-3.201683e-27	-7.424049e-27
146.875000	-7.285615e-27	3.470370e-27	-3.470370e-27	-7.285615e-27
147.000000	-7.137569e-27	3.733119e-27	-3.733119e-27	-7.137569e-27
147.125000	-6.980161e-27	3.989591e-27	-3.989591e-27	-6.980161e-27
147.250000	-6.813655e-27	4.239457e-27	-4.239457e-27	-6.813655e-27
147.375000	-6.638328e-27	4.482398e-27	-4.482398e-27	-6.638328e-27
147.500000	-6.454465e-27	4.718110e-27	-4.718110e-27	-6.454465e-27
147.625000	-6.262363e-27	4.946296e-27	-4.946296e-27	-6.262363e-27
147.750000	-6.062328e-27	5.166675e-27	-5.166675e-27	-6.062328e-27
147.875000	-5.854677e-27	5.378976e-27	-5.378976e-27	-5.854677e-27
148.000000	-5.639734e-27	5.582941e-27	-5.582941e-27	-5.639734e-27
148.125000	-5.417833e-27	5.778327e-27	-5.778327e-27	-5.417833e-27
148.250000	-5.189316e-27	5.964902e-27	-5.964902e-27	-5.189316e-27
148.375000	-4.954531e-27	6.142449e-27	-6.142449e-27	-4.954531e-27
148.500000	-4.713835e-27	6.310764e-27	-6.310764e-27	-4.713835e-27
148.625000	-4.467589e-27	6.469656e-27	-6.469656e-27	-4.467589e-27
148.750000	-4.216161e-27	6.618951e-27	-6.618951e-27	-4.216161e-27
148.875000	-3.959925e-27	6.758487e-27	-6.758487e-27	-3.959925e-27
149.000000	-3.699259e-27	6.888117e-27	-6.888117e-27	-3.699259e-27
149.125000	-3.434544e-27	7.007709e-27	-7.007709e-27	-3.434544e-27
149.250000	-3.166166e-27	7.117145e-27	-7.117145e-27	-3.166166e-27
149.375000	-2.894513e-27	7.216322e-27	-7.216322e-27	-2.894513e-27
149.500000	-2.619977e-27	7.305153e-27	-7.305153e-27	-2.619977e-27
149.625000	-2.342951e-27	7.383564e-27	-7.383564e-27	-2.342951e-27
149.750000	-2.063828e-27	7.451498e-27	-7.451498e-27	-2.063828e-27
149.875000	-1.783003e-27	7.508910e-27	-7.508910e-27	-1.783003e-27
150.000000	-1.500872e-27	7.555772e-27	-7.555772e-27	-1.500872e-27
150.125000	-1.217830e-27	7.592070e-27	-7.592070e-27	-1.217830e-27
150.250000	-9.342690e-28	7.617806e-27	-7.617806e-27	-9.342690e-28
150.375000	-6.505826e-28	7.632994e-27	-7.632994e-27	-6.505826e-28
150.500000	-3.671608e-28	7.637666e-27	-7.637666e-27	-3.671608e-28
150.625000	-8.439119e-29	7.631864e-27	-7.631864e-27	-8.439119e-29
150.750000	1.973414e-28	7.615648e-27	-7.615648e-27	1.973414e-28
150.875000	4.776560e-28	7.589091e-27	-7.589091e-27	4.776560e-28
151.000000	7.561756e-28	7.552278e-27	-7.552278e-27	7.561756e-28
151.125000	1.032528e-27	7.505311e-27	-7.505311e-27	1.032528e-27
151.250000	1.306346e-27	7.448301e-27	-7.448301e-27	1.306346e-27
151.375000	1.577267e-27	7.381377e-27	-7.381377e-27	1.577267e-27
151.500000	1.844936e-27	7.304678e-27	-7.304678e-27	1.844936e-27
151.625000	2.109004e-27	7.218355e-27	-7.218355e-27	2.109004e-27
151.750000	2.369129e-27	7.122574e-27	-7.122574e-27	2.369129e-27
151.875000	2.624976e-27	7.017510e-27	-7.017510e-27	2.624976e-27
152.000000	2.876217e-27	6.903353e-27	-6.903353e-27	2.876217e-27
152.125000	3.122534e-27	6.780301e-27	-6.780301e-27	3.122534e-27
152.250000	3.363616e-27	6.648565e-27	-6.648565e-27	3.363616e-27
152.375000	3.599162e-27	6.508366e-27	-6.508366e-27	3.599162e-27
152.500000	3.828880e-27	6.359935e-27	-6.359935e-27	3.828880e-27
152.625000	4.052487e-27	6.203515e-27	-6.203515e-27	4.052487e-27
152.750000	4.269710e-27	6.039355e-27	-6.039355e-27	4.269710e-27
152.875000	4.480287e-27	5.867715e-27	-5.867715e-27	4.480287e-27
153.000000	4.683967e-27	5.688864e-27	-5.688864e-27	4.683967e-27
153.125000	4.880509e-27	5.503078e-27	-5.503078e-27	4.880509e-27
153.250000	5.069681e-27	5.310642e-27	-5.310642e-27	5.069681e-27
153.375000	5.251267e-27	5.111847e-27	-5.111847e-27	5.251267e-27
153.500000	5.425058e-27	4.906992e-27	-4.906992e-27	5.425058e-27
153.625000	5.590859e-27	4.696382e-27	-4.696382e-27	5.590859e-27
153.750000	5.748487e-27	4.480329e-27	-4.480329e-27	5.748487e-27
153.875000	5.897770e-27	4.259147e-27	-4.259147e-27	5.897770e-27
154.000000	6.038550e-27	4.033160e-27	-4.033160e-27	6.038550e-27
154.125000	6.170679e-27	3.802693e-27	-3.802693e-27	6.170679e-27
154.250000	6.294022e-27	3.568076e-27	-3.568076e-27	6.294022e-27
154.375000	6.408458e-27	3.329644e-27	-3.329644e-27	6.408458e-27
154.500000	6.513878e-27	3.087733e-27	-3.087733e-27	6.513878e-27
154.625000	6.610186e-27	2.842682e-27	-2.842682e-27	6.610186e-27
154.750000	6.697296e-27	2.594835e-27	-2.594835e-27	6.697296e-27
154.875000	6.775138e-27	2.344533e-27	-2.344533e-27	6.775138e-27
155.000000	6.843655e-27	2.092123e-27	-2.092123e-27	6.843655e-27
155.125000	6.902799e-27	1.837950e-27	-1.837950e-27	6.902799e-27
155.250000	6.952539e-27	1.582360e-27	-1.582360e-27	6.952539e-27
155.375000	6.992853e-27	1.325699e-27	-1.325699e-27	6.992853e-27
155.500000	7.023735e-27	1.068311e-27	-1.068311e-27	7.023735e-27
155.625000	7.045189e-27	8.105421e-28	-8.105421e-28	7.045189e-27
155.750000	7.057233e-27	5.527341e-28	-5.527341e-28	7.057233e-27
155.875000	7.059895e-27	2.952278e-28	-2.952278e-28	7.059895e-27
156.000000	7.053219e-27	3.836186e-29	-3.836186e-29	7.053219e-27
156.125000	7.037257e-27	-2.175281e-28	2.175281e-28	7.037257e-27
156.250000	7.012076e-27	-4.721097e-28	4.721097e-28	7.012076e-27
156.375000	6.977752e-27	-7.250541e-28	7.250541e-28	6.977752e-27
156.500000	6.934376e-27	-9.760365e-28	9.760365e-28	6.934376e-27
156.625000	6.882048e-27	-1.224736e-27	1.224736e-27	6.882048e-27
156.750000	6.820878e-27	-1.470838e-27	1.470838e-27	6.820878e-27
156.875000	6.750990e-27	-1.714032e-27	1.714032e-27	6.750990e-27
157.000000	6.672516e-27	-1.954013e-27	1.954013e-27	6.672516e-27
157.125000	6.585601e-27	-2.190481e-27	2.190481e-27	6.585601e-27
157.250000	6.490397e-27	-2.423145e-27	2.423145e-27	6.490397e-27
157.375000	6.387070e-27	-2.651719e-27	2.651719e-27	6.387070e-27
157.500000	6.275792e-27	-2.875922e-27	2.875922e-27	6.275792e-27
157.625000	6.156745e-27	-3.095484e-27	3.095484e-27	6.156745e-27
157.750000	6.030123e-27	-3.310140e-27	3.310140e-27	6.030123e-27
157.875000	5.896125e-27	-3.519633e-27	3.519633e-27	5.896125e-27
158.000000	5.754960e-27	-3.723715e-27	3.723715e-27	5.754960e-27
158.125000	5.606846e-27	-3.922147e-27	3.922147e-27	5.606846e-27
158.250000	5.452007e-27	-4.114696e-27	4.114696e-27	5.452007e-27
158.375000	5.290676e-27	-4.301140e-27	4.301140e-27	5.290676e-27
158.500000	5.123093e-27	-4.481266e-27	4.481266e-27	5.123093e-27
158.625000	4.949503e-27	-4.654870e-27	4.654870e-27	4.949503e-27
158.750000	4.770160e-27	-4.821757e-27	4.821757e-27	4.770160e-27
158.875000	4.585321e-27	-4.981742e-27	4.981742e-27	4.585321e-27
159.000000	4.395252e-27	-5.134650e-27	5.134650e-27	4.395252e-27
159.125000	4.200222e-27	-5.280315e-27	5.280315e-27	4.200222e-27
159.250000	4.000506e-27	-5.418585e-27	5.418585e-27	4.000506e-27
159.375000	3.796383e-27	-5.549313e-27	5.549313e-27	3.796383e-27
159.500000	3.588136e-27	-5.672365e-27	5.672365e-27	3.588136e-27
159.625000	3.376053e-27	-5.787619e-27	5.787619e-27	3.376053e-27
159.750000	3.160423e-27	-5.894962e-27	5.894962e-27	3.160423e-27
159.875000	2.941541e-27	-5.994290e-27	5.994290e-27	2.941541e-27
160.000000	2.719702e-27	-6.085514e-27	6.085514e-27	2.719702e-27
160.125000	2.495206e-27	-6.168551e-27	6.168551e-27	2.495206e-27
160.250000	2.268351e-27	-6.243334e-27	6.243334e-27	2.268351e-27
160.375000	2.039441e-27	-6.309802e-27	6.309802e-27	2.039441e-27
160.500000	1.808777e-27	-6.367908e-27	6.367908e-27	1.808777e-27
160.625000	1.576663e-27	-6.417616e-27	6.417616e-27	1.576663e-27
160.750000	1.343404e-27	-6.458899e-27	6.458899e-27	1.343404e-27
