# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.405848e-24	2.454036e-24	-2.454036e-24	-9.405848e-24
130.875000	-9.349156e-24	2.571950e-24	-2.571950e-24	-9.349156e-24
131.000000	-9.291174e-24	2.688383e-24	-2.688383e-24	-9.291174e-24
131.125000	-9.231950e-24	2.803328e-24	-2.803328e-24	-9.231950e-24
131.250000	-9.171532e-24	2.916782e-24	-2.916782e-24	-9.171532e-24
131.375000	-9.109967e-24	3.028746e-24	-3.028746e-24	-9.109967e-24
131.500000	-9.047301e-24	3.139219e-24	-3.139219e-24	-9.047301e-24
131.625000	-8.983581e-24	3.248206e-24	-3.248206e-24	-8.983581e-24
131.750000	-8.918849e-24	3.355711e-24	-3.355711e-24	-8.918849e-24
131.875000	-8.853150e-24	3.461741e-24	-3.461741e-24	-8.853150e-24
132.000000	-8.786524e-24	3.566305e-24	-3.566305e-24	-8.786525e-24
132.125000	-8.719014e-24	3.669412e-24	-3.669412e-24	-8.719014e-24
132.250000	-8.650657e-24	3.771075e-24	-3.771076e-24	-8.650657e-24
132.375000	-8.581491e-24	3.871307e-24	-3.871307e-24	-8.581491e-24
132.500000	-8.511552e-24	3.970122e-24	-3.970122e-24	-8.511552e-24
132.625000	-8.440873e-24	4.067534e-24	-4.067534e-24	-8.440874e-24
132.750000	-8.369489e-24	4.163561e-24	-4.163561e-24	-8.369489e-24
132.875000	-8.297429e-24	4.258220e-24	-4.258220e-24	-8.297429e-24
133.000000	-8.224723e-24	4.351528e-24	-4.351528e-24	-8.224723e-24
133.125000	-8.151398e-24	4.443504e-24	-4.443504e-24	-8.151398e-24
133.250000	-8.077479e-24	4.534168e-24	-4.534168e-24	-8.077479e-24
133.375000	-8.002991e-24	4.623538e-24	-4.623538e-24	-8.002991e-24
133.500000	-7.927956e-24	4.711634e-24	-4.711634e-24	-7.927956e-24
133.625000	-7.852394e-24	4.798475e-24	-4.798475e-24	-7.852395e-24
133.750000	-7.776325e-24	4.884082e-24	-4.884083e-24	-7.776325e-24
133.875000	-7.699765e-24	4.968475e-24	-4.968475e-24	-7.699765e-24
134.000000	-7.622731e-24	5.051672e-24	-5.051672e-24	-7.622731e-24
134.125000	-7.545236e-24	5.133692e-24	-5.133692e-24	-7.545236e-24
134.250000	-7.467295e-24	5.214555e-24	-5.214555e-24	-7.467295e-24
134.375000	-7.388918e-24	5.294278e-24	-5.294278e-24	-7.388918e-24
134.500000	-7.310116e-24	5.372881e-24	-5.372881e-24	-7.310116e-24
134.625000	-7.230899e-24	5.450379e-24	-5.450379e-24	-7.230899e-24
134.750000	-7.151274e-24	5.526789e-24	-5.526789e-24	-7.151274e-24
134.875000	-7.071250e-24	5.602129e-24	-5.602129e-24	-7.071250e-24
135.000000	-6.990832e-24	5.676412e-24	-5.676413e-24	-6.990832e-24
135.125000	-6.910026e-24	5.749655e-24	-5.749655e-24	-6.910026e-24
135.250000	-6.828836e-24	5.821871e-24	-5.821871e-24	-6.828836e-24
135.375000	4.403483e-25	-6.001141e-26	6.001141e-26	4.403483e-25
135.500000	4.361774e-25	-7.682910e-26	7.682910e-26	4.361774e-25
135.625000	4.313767e-25	-9.338389e-26	9.338389e-26	4.313767e-25
135.750000	4.259622e-25	-1.096535e-25	1.096535e-25	4.259622e-25
135.875000	4.199503e-25	-1.256167e-25	1.256167e-25	4.199503e-25
136.000000	4.133582e-25	-1.412529e-25	1.412529e-25	4.133582e-25
136.125000	4.062036e-25	-1.565427e-25	1.565427e-25	4.062036e-25
136.250000	3.985046e-25	-1.714675e-25	1.714675e-25	3.985046e-25
136.375000	3.902801e-25	-1.860094e-25	1.860094e-25	3.902801e-25
136.500000	3.815490e-25	-2.001518e-25	2.001518e-25	3.815490e-25
136.625000	3.723309e-25	-2.138786e-25	2.138786e-25	3.723309e-25
136.750000	3.626458e-25	-2.271749e-25	2.271749e-25	3.626458e-25
136.875000	3.525140e-25	-2.400266e-25	2.400266e-25	3.525140e-25
137.000000	3.419562e-25	-2.524205e-25	2.524205e-25	3.419562e-25
137.125000	3.309933e-25	-2.643444e-25	2.643444e-25	3.309933e-25
137.250000	3.196466e-25	-2.757872e-25	2.757872e-25	3.196466e-25
137.375000	3.079374e-25	-2.867385e-25	2.867385e-25	3.079374e-25
137.500000	2.958874e-25	-2.971891e-25	2.971891e-25	2.958874e-25
137.625000	2.835182e-25	-3.071307e-25	3.071307e-25	2.835182e-25
137.750000	2.708516e-25	-3.165561e-25	3.165561e-25	2.708516e-25
137.875000	2.579094e-25	-3.254589e-25	3.254589e-25	2.579094e-25
138.000000	2.447132e-25	-3.338337e-25	3.338337e-25	2.447132e-25
138.125000	2.312847e-25	-3.416763e-25	3.416763e-25	2.312847e-25
138.250000	2.176452e-25	-3.489831e-25	3.489831e-25	2.176452e-25
138.375000	2.038159e-25	-3.557515e-25	3.557515e-25	2.038159e-25
138.500000	1.898179e-25	-3.619800e-25	3.619800e-25	1.898179e-25
138.625000	1.756716e-25	-3.676675e-25	3.676675e-25	1.756716e-25
138.750000	1.613974e-25	-3.728141e-25	3.728141e-25	1.613974e-25
138.875000	1.470151e-25	-3.774204e-25	3.774204e-25	1.470151e-25
139.000000	1.325442e-25	-3.814877e-25	3.814877e-25	1.325442e-25
139.125000	1.180037e-25	-3.850179e-25	3.850179e-25	1.180037e-25
139.250000	1.034122e-25	-3.880138e-25	3.880138e-25	1.034122e-25
139.375000	8.878784e-26	-3.904783e-25	3.904783e-25	8.878784e-26
139.500000	7.414817e-26	-3.924152e-25	3.924152e-25	7.414817e-26
139.625000	5.951036e-26	-3.938284e-25	3.938284e-25	5.951036e-26
139.750000	4.489109e-26	-3.947223e-25	3.947223e-25	4.489109e-26
139.875000	3.030656e-26	-3.951019e-25	3.951019e-25	3.030656e-26
140.000000	1.577251e-26	-3.949721e-25	3.949721e-25	1.577251e-26
140.125000	1.304261e-27	-3.943384e-25	3.943384e-25	1.304261e-27
140.250000	-1.308331e-26	-3.932063e-25	3.932063e-25	-1.308331e-26
140.375000	-2.737572e-26	-3.915817e-25	3.915817e-25	-2.737572e-26
140.500000	-4.155886e-26	-3.894704e-25	3.894704e-25	-4.155886e-26
140.625000	-5.561896e-26	-3.868787e-25	3.868787e-25	-5.561896e-26
140.750000	-6.954258e-26	-3.838127e-25	3.838127e-25	-6.954258e-26
140.875000	-8.331656e-26	-3.802788e-25	3.802788e-25	-8.331656e-26
141.000000	-9.692798e-26	-3.762833e-25	3.762833e-25	-9.692798e-26
141.125000	-1.103642e-25	-3.718328e-25	3.718328e-25	-1.103642e-25
141.250000	-1.236126e-25	-3.669339e-25	3.669339e-25	-1.236126e-25
141.375000	-1.366609e-25	-3.615933e-25	3.615933e-25	-1.366609e-25
141.500000	-1.494970e-25	-3.558176e-25	3.558176e-25	-1.494970e-25
141.625000	-1.621086e-25	-3.496138e-25	3.496138e-25	-1.621086e-25
141.750000	-1.744837e-25	-3.429888e-25	3.429888e-25	-1.744837e-25
141.875000	-1.866103e-25	-3.359497e-25	3.359497e-25	-1.866103e-25
142.000000	-1.984763e-25	-3.285038e-25	3.285038e-25	-1.984763e-25
142.125000	-2.100699e-25	-3.206585e-25	3.206585e-25	-2.100699e-25
142.250000	-2.213789e-25	-3.124214e-25	3.124214e-25	-2.213789e-25
142.375000	-2.323913e-25	-3.038003e-25	3.038003e-25	-2.323913e-25
142.500000	-2.430950e-25	-2.948035e-25	2.948035e-25	-2.430950e-25
142.625000	-2.534778e-25	-2.854394e-25	2.854394e-25	-2.534778e-25
142.750000	-2.635275e-25	-2.757167e-25	2.757167e-25	-2.635275e-25
142.875000	-2.732318e-25	-2.656447e-25	2.656447e-25	-2.732319e-25
143.000000	-2.825785e-25	-2.552330e-25	2.552330e-25	-2.825785e-25
143.125000	-2.915552e-25	-2.444916e-25	2.444916e-25	-2.915552e-25
143.250000	-3.001495e-25	-2.334313e-25	2.334313e-25	-3.001495e-25
143.375000	-3.083492e-25	-2.220632e-25	2.220632e-25	-3.083492e-25
143.500000	-3.161421e-25	-2.103991e-25	2.103992e-25	-3.161421e-25
143.625000	-3.235160e-25	-1.984516e-25	1.984516e-25	-3.235160e-25
143.750000	-3.304591e-25	-1.862336e-25	1.862336e-25	-3.304591e-25
143.875000	-3.369596e-25	-1.737590e-25	1.737590e-25	-3.369596e-25
144.000000	-3.430062e-25	-1.610425e-25	1.610425e-25	-3.430062e-25
144.125000	-3.485877e-25	-1.480991e-25	1.480991e-25	-3.485877e-25
144.250000	-3.536935e-25	-1.349449e-25	1.349449e-25	-3.536935e-25
144.375000	-3.583135e-25	-1.215967e-25	1.215967e-25	-3.583135e-25
144.500000	-3.624382e-25	-1.080718e-25	1.080718e-25	-3.624382e-25
144.625000	-3.660585e-25	-9.438831e-26	9.438832e-26	-3.660585e-25
144.750000	-3.691661e-25	-8.056507e-26	8.056507e-26	-3.691661e-25
144.875000	-3.717537e-25	-6.662142e-26	6.662142e-26	-3.717537e-25
145.000000	-3.738144e-25	-5.257731e-26	5.257731e-26	-3.738144e-25
145.125000	-3.753425e-25	-3.845321e-26	3.845322e-26	-3.753425e-25
145.250000	-3.763331e-25	-2.427007e-26	2.427007e-26	-3.763331e-25
145.375000	-3.767821e-25	-1.004923e-26	1.004923e-26	-3.767821e-25
145.500000	-3.766867e-25	4.187618e-27	-4.187618e-27	-3.766867e-25
145.625000	-3.760448e-25	1.841850e-26	-1.841850e-26	-3.760448e-25
145.750000	-3.748555e-25	3.262124e-26	-3.262124e-26	-3.748555e-25
145.875000	-3.731189e-25	4.677349e-26	-4.677349e-26	-3.731189e-25
146.000000	-3.708362e-25	6.085283e-26	-6.085283e-26	-3.708362e-25
146.125000	-3.680096e-25	7.483682e-26	-7.483682e-26	-3.680096e-25
146.250000	-3.646425e-25	8.870307e-26	-8.870307e-26	-3.646425e-25
146.375000	-3.607392e-25	1.024293e-25	-1.024293e-25	-3.607392e-25
146.500000	-3.563051e-25	1.159934e-25	-1.159934e-25	-3.563051e-25
146.625000	-3.513465e-25	1.293734e-25	-1.293734e-25	-3.513465e-25
146.750000	-3.458710e-25	1.425478e-25	-1.425478e-25	-3.458710e-25
146.875000	-3.398870e-25	1.554952e-25	-1.554952e-25	-3.398870e-25
147.000000	-3.334039e-25	1.681948e-25	-1.681948e-25	-3.334039e-25
147.125000	-3.264320e-25	1.806262e-25	-1.806262e-25	-3.264320e-25
147.250000	-3.189826e-25	1.927692e-25	-1.927692e-25	-3.189826e-25
147.375000	-3.110678e-25	2.046044e-25	-2.046044e-25	-3.110678e-25
147.500000	-3.027007e-25	2.161130e-25	-2.161130e-25	-3.027007e-25
147.625000	-2.938949e-25	2.272766e-25	-2.272766e-25	-2.938949e-25
147.750000	-2.846653e-25	2.380774e-25	-2.380774e-25	-2.846653e-25
147.875000	-2.750271e-25	2.484985e-25	-2.484985e-25	-2.750271e-25
148.000000	-2.649964e-25	2.585235e-25	-2.585235e-25	-2.649964e-25
148.125000	-2.545902e-25	2.681368e-25	-2.681368e-25	-2.545902e-25
148.250000	-2.438258e-25	2.773235e-25	-2.773235e-25	-2.438258e-25
148.375000	-2.327213e-25	2.860696e-25	-2.860696e-25	-2.327213e-25
148.500000	-2.212955e-25	2.943617e-25	-2.943617e-25	-2.212955e-25
148.625000	-2.095676e-25	3.021874e-25	-3.021874e-25	-2.095676e-25
148.750000	-1.975574e-25	3.095351e-25	-3.095351e-25	-1.975574e-25
148.875000	-1.852852e-25	3.163942e-25	-3.163942e-25	-1.852852e-25
149.000000	-1.727715e-25	3.227549e-25	-3.227549e-25	-1.727715e-25
149.125000	-1.600376e-25	3.286082e-25	-3.286082e-25	-1.600376e-25
149.250000	-1.471048e-25	3.339463e-25	-3.339463e-25	-1.471048e-25
149.375000	-1.339950e-25	3.387621e-25	-3.387621e-25	-1.339950e-25
149.500000	-1.207300e-25	3.430498e-25	-3.430498e-25	-1.207300e-25
149.625000	-1.073321e-25	3.468042e-25	-3.468042e-25	-1.073321e-25
149.750000	-9.382375e-26	3.500214e-25	-3.500214e-25	-9.382375e-26
149.875000	-8.022742e-26	3.526983e-25	-3.526983e-25	-8.022742e-26
150.000000	-6.656571e-26	3.548328e-25	-3.548328e-25	-6.656571e-26
150.125000	-5.286123e-26	3.564241e-25	-3.564241e-25	-5.286123e-26
150.250000	-3.913660e-26	3.574720e-25	-3.574720e-25	-3.913660e-26
150.375000	-2.541436e-26	3.579775e-25	-3.579775e-25	-2.541436e-26
150.500000	-1.171694e-26	3.579426e-25	-3.579426e-25	-1.171694e-26
150.625000	1.933361e-27	3.573702e-25	-3.573702e-25	1.933361e-27
150.750000	1.551446e-26	3.562642e-25	-3.562642e-25	1.551446e-26
150.875000	2.900451e-26	3.546297e-25	-3.546297e-25	2.900451e-26
151.000000	4.238195e-26	3.524723e-25	-3.524723e-25	4.238195e-26
151.125000	5.562554e-26	3.497991e-25	-3.497991e-25	5.562554e-26
151.250000	6.871443e-26	3.466176e-25	-3.466176e-25	6.871443e-26
151.375000	8.162819e-26	3.429367e-25	-3.429367e-25	8.162819e-26
151.500000	9.434686e-26	3.387658e-25	-3.387658e-25	9.434686e-26
151.625000	1.068510e-25	3.341154e-25	-3.341154e-25	1.068510e-25
151.750000	1.191217e-25	3.289969e-25	-3.289969e-25	1.191217e-25
151.875000	1.311408e-25	3.234224e-25	-3.234224e-25	1.311408e-25
152.000000	1.428906e-25	3.174049e-25	-3.174049e-25	1.428906e-25
152.125000	1.543543e-25	3.109580e-25	-3.109580e-25	1.543543e-25
152.250000	1.655156e-25	3.040962e-25	-3.040962e-25	1.655156e-25
152.375000	1.763593e-25	2.968345e-25	-2.968345e-25	1.763593e-25
152.500000	1.868708e-25	2.891887e-25	-2.891887e-25	1.868708e-25
152.625000	1.970364e-25	2.811751e-25	-2.811751e-25	1.970364e-25
152.750000	2.068434e-25	2.728104e-25	-2.728104e-25	2.068434e-25
152.875000	2.162800e-25	2.641121e-25	-2.641121e-25	2.162800e-25
153.000000	2.253351e-25	2.550977e-25	-2.550977e-25	2.253351e-25
153.125000	2.339989e-25	2.457853e-25	-2.457853e-25	2.339989e-25
153.250000	2.422624e-25	2.361931e-25	-2.361931e-25	2.422624e-25
153.375000	2.501176e-25	2.263397e-25	-2.263397e-25	2.501176e-25
153.500000	2.575575e-25	2.162437e-25	-2.162437e-25	2.575575e-25
153.625000	2.645759e-25	2.059239e-25	-2.059239e-25	2.645759e-25
153.750000	2.711679e-25	1.953989e-25	-1.953989e-25	2.711679e-25
153.875000	2.773292e-25	1.846876e-25	-1.846876e-25	2.773292e-25
154.000000	2.830567e-25	1.738085e-25	-1.738085e-25	2.830567e-25
154.125000	2.883480e-25	1.627801e-25	-1.627801e-25	2.883480e-25
154.250000	2.932016e-25	1.516205e-25	-1.516205e-25	2.932016e-25
154.375000	2.976169e-25	1.403478e-25	-1.403478e-25	2.976169e-25
154.500000	3.015941e-25	1.289797e-25	-1.289797e-25	3.015941e-25
154.625000	3.051340e-25	1.175334e-25	-1.175334e-25	3.051340e-25
154.750000	3.082383e-25	1.060261e-25	-1.060261e-25	3.082383e-25
154.875000	3.109091e-25	9.447407e-26	-9.447407e-26	3.109091e-25
155.000000	3.131495e-25	8.289361e-26	-8.289361e-26	3.131495e-25
155.125000	3.149628e-25	7.130037e-26	-7.130037e-26	3.149628e-25
155.250000	3.163529e-25	5.970956e-26	-5.970956e-26	3.163529e-25
155.375000	3.173244e-25	4.813595e-26	-4.813595e-26	3.173244e-25
155.500000	3.178820e-25	3.659380e-26	-3.659380e-26	3.178820e-25
155.625000	3.180310e-25	2.509695e-26	-2.509695e-26	3.180310e-25
155.750000	3.177769e-25	1.365871e-26	-1.365871e-26	3.177769e-25
155.875000	3.171258e-25	2.291994e-27	-2.291994e-27	3.171258e-25
156.000000	3.160837e-25	-8.990788e-27	8.990788e-27	3.160837e-25
156.125000	3.146570e-25	-2.017764e-26	2.017764e-26	3.146570e-25
156.250000	3.128525e-25	-3.125700e-26	3.125700e-26	3.128525e-25
156.375000	3.106769e-25	-4.221772e-26	4.221772e-26	3.106769e-25
156.500000	3.081373e-25	-5.304905e-26	5.304905e-26	3.081373e-25
156.625000	3.052407e-25	-6.374061e-26	6.374061e-26	3.052407e-25
156.750000	3.019945e-25	-7.428241e-26	7.428241e-26	3.019945e-25
156.875000	2.984061e-25	-8.466480e-26	8.466480e-26	2.984061e-25
157.000000	2.944830e-25	-9.487846e-26	9.487846e-26	2.944830e-25
157.125000	2.902327e-25	-1.049144e-25	1.049144e-25	2.902327e-25
157.250000	2.856630e-25	-1.147639e-25	1.147639e-25	2.856630e-25
157.375000	2.807816e-25	-1.244186e-25	1.244186e-25	2.807816e-25
157.500000	2.755963e-25	-1.338703e-25	1.338703e-25	2.755963e-25
157.625000	2.701151e-25	-1.431113e-25	1.431113e-25	2.701151e-25
157.750000	2.643459e-25	-1.521337e-25	1.521337e-25	2.643459e-25
157.875000	2.582968e-25	-1.609304e-25	1.609304e-25	2.582968e-25
158.000000	2.519758e-25	-1.694940e-25	1.694940e-25	2.519758e-25
158.125000	2.453911e-25	-1.778177e-25	1.778177e-25	2.453911e-25
158.250000	2.385510e-25	-1.858946e-25	1.858946e-25	2.385510e-25
158.375000	2.314637e-25	-1.937183e-25	1.937183e-25	2.314637e-25
158.500000	2.241377e-25	-2.012823e-25	2.012823e-25	2.241377e-25
158.625000	2.165815e-25	-2.085803e-25	2.085803e-25	2.165815e-25
158.750000	2.088037e-25	-2.156065e-25	2.156065e-25	2.088037e-25
158.875000	2.008129e-25	-2.223549e-25	2.223549e-25	2.008129e-25
159.000000	1.926180e-25	-2.288198e-25	2.288198e-25	1.926180e-25
159.125000	1.842279e-25	-2.349958e-25	2.349958e-25	1.842279e-25
159.250000	1.756517e-25	-2.408776e-25	2.408776e-25	1.756517e-25
159.375000	1.668987e-25	-2.464600e-25	2.464600e-25	1.668987e-25
159.500000	1.579780e-25	-2.517380e-25	2.517380e-25	1.579780e-25
159.625000	1.488994e-25	-2.567070e-25	2.567070e-25	1.488994e-25
159.750000	1.396723e-25	-2.613625e-25	2.613625e-25	1.396723e-25
159.875000	1.303067e-25	-2.657001e-25	2.657001e-25	1.303067e-25
160.000000	1.208123e-25	-2.697158e-25	2.697158e-25	1.208123e-25
160.125000	1.111995e-25	-2.734058e-25	2.734058e-25	1.111995e-25
160.250000	1.014783e-25	-2.767666e-25	2.767666e-25	1.014783e-25
160.375000	9.165918e-26	-2.797948e-25	2.797948e-25	9.165918e-26
160.500000	8.175268e-26	-2.824875e-25	2.824875e-25	8.175268e-26
160.625000	7.176944e-26	-2.848419e-25	2.848419e-25	7.176944e-26
160.750000	6.172025e-26	-2.868557e-25	2.868557e-25	6.172025e-26
160.875000	5.161598e-26	-2.885268e-25	2.885268e-25	5.161598e-26
161.000000	4.146763e-26	-2.898533e-25	2.898533e-25	4.146763e-26
161.125000	3.128628e-26	-2.908338e-25	2.908338e-25	3.128628e-26
161.250000	2.108309e-26	-2.914672e-25	2.914672e-25	2.108309e-26
161.375000	1.086931e-26	-2.917526e-25	2.917526e-25	1.086931e-26
161.500000	6.562078e-28	-2.916897e-25	2.916897e-25	6.562078e-28
161.625000	-9.544866e-27	-2.912784e-25	2.912784e-25	-9.544866e-27
161.750000	-1.972254e-26	-2.905188e-25	2.905188e-25	-1.972254e-26
161.875000	-2.986543e-26	-2.894115e-25	2.894115e-25	-2.986543e-26
162.000000	-3.996212e-26	-2.879575e-25	2.879575e-25	-3.996212e-26
162.125000	-5.000119e-26	-2.861581e-25	2.861581e-25	-5.000119e-26
162.250000	-5.997123e-26	-2.840148e-25	2.840148e-25	-5.997123e-26
162.375000	-6.986083e-26	-2.815296e-25	2.815296e-25	-6.986083e-26
162.500000	-7.965862e-26	-2.787049e-25	2.787049e-25	-7.965862e-26
162.625000	-8.935323e-26	-2.755433e-25	2.755433e-25	-8.935323e-26
162.750000	-9.893333e-26	-2.720478e-25	2.720478e-25	-9.893333e-26
162.875000	-1.083876e-25	-2.682217e-25	2.682217e-25	-1.083876e-25
163.000000	-1.177048e-25	-2.640688e-25	2.640688e-25	-1.177048e-25
163.125000	-1.268737e-25	-2.595931e-25	2.595931e-25	-1.268737e-25
163.250000	-1.358831e-25	-2.547991e-25	2.547991e-25	-1.358831e-25
163.375000	-1.447220e-25	-2.496915e-25	2.496915e-25	-1.447220e-25
163.500000	-1.533792e-25	-2.442757e-25	2.442757e-25	-1.533792e-25
163.625000	-1.618438e-25	-2.385571e-25	2.385571e-25	-1.618438e-25
163.750000	-1.701049e-25	-2.325418e-25	2.325418e-25	-1.701050e-25
163.875000	-1.781518e-25	-2.262361e-25	2.262361e-25	-1.781518e-25
164.000000	-1.859738e-25	-2.196468e-25	2.196468e-25	-1.859738e-25
164.125000	-1.935603e-25	-2.127812e-25	2.127812e-25	-1.935603e-25
164.250000	-2.009010e-25	-2.056470e-25	2.056470e-25	-2.009010e-25
164.375000	-2.079857e-25	-1.982523e-25	1.982523e-25	-2.079857e-25
164.500000	-2.148043e-25	-1.906057e-25	1.906057e-25	-2.148043e-25
164.625000	-2.213472e-25	-1.827160e-25	1.827160e-25	-2.213472e-25
164.750000	-2.276047e-25	-1.745929e-25	1.745929e-25	-2.276047e-25
164.875000	-2.335677e-25	-1.662463e-25	1.662463e-25	-2.335677e-25
165.000000	-2.392272e-25	-1.576865e-25	1.576865e-25	-2.392272e-25
165.125000	-2.445745e-25	-1.489242e-25	1.489242e-25	-2.445745e-25
165.250000	-2.496015e-25	-1.399709e-25	1.399709e-25	-2.496015e-25
165.375000	-2.543004e-25	-1.308381e-25	1.308381e-25	-2.543004e-25
165.500000	-2.586635e-25	-1.215378e-25	1.215378e-25	-2.586635e-25
165.625000	-2.626842e-25	-1.120827e-25	1.120827e-25	-2.626842e-25
165.750000	-2.663557e-25	-1.024855e-25	1.024855e-25	-2.663557e-25
165.875000	-2.696721e-25	-9.275946e-26	9.275946e-26	-2.696721e-25
166.000000	-2.726280e-25	-8.291811e-26	8.291811e-26	-2.726280e-25
166.125000	-2.752185e-25	-7.297533e-26	7.297533e-26	-2.752185e-25
166.250000	-2.774392e-25	-6.294524e-26	6.294524e-26	-2.774392e-25
166.375000	-2.792865e-25	-5.284226e-26	5.284226e-26	-2.792865e-25
166.500000	-2.807571e-25	-4.268100e-26	4.268100e-26	-2.807571e-25
166.625000	-2.818487e-25	-3.247628e-26	3.247628e-26	-2.818487e-25
166.750000	-2.825595e-25	-2.224309e-26	2.224309e-26	-2.825595e-25
166.875000	-2.828882e-25	-1.199652e-26	1.199652e-26	-2.828882e-25
167.000000	-2.828345e-25	-1.751779e-27	1.751779e-27	-2.828345e-25
167.125000	-2.823985e-25	8.475897e-27	-8.475897e-27	-2.823985e-25
167.250000	-2.815812e-25	1.867125e-26	-1.867125e-26	-2.815812e-25
167.375000	-2.803841e-25	2.881903e-26	-2.881903e-26	-2.803841e-25
167.500000	-2.788096e-25	3.890408e-26	-3.890408e-26	-2.788096e-25
167.625000	-2.768607e-25	4.891132e-26	-4.891132e-26	-2.768607e-25
167.750000	-2.745410e-25	5.882582e-26	-5.882582e-26	-2.745410e-25
167.875000	-2.718549e-25	6.863283e-26	-6.863283e-26	-2.718549e-25
168.000000	-2.688075e-25	7.831782e-26	-7.831782e-26	-2.688075e-25
168.125000	-2.654044e-25	8.786650e-26	-8.786650e-26	-2.654044e-25
168.250000	-2.616521e-25	9.726490e-26	-9.726490e-26	-2.616521e-25
168.375000	-2.575574e-25	1.064993e-25	-1.064993e-25	-2.575574e-25
168.500000	-2.531280e-25	1.155565e-25	-1.155565e-25	-2.531280e-25
168.625000	-2.483721e-25	1.244236e-25	-1.244236e-25	-2.483721e-25
168.750000	-2.432983e-25	1.330880e-25	-1.330880e-25	-2.432983e-25
168.875000	-2.379159e-25	1.415378e-25	-1.415378e-25	-2.379159e-25
169.000000	-2.322347e-25	1.497614e-25	-1.497614e-25	-2.322347e-25
169.125000	-2.262649e-25	1.577477e-25	-1.577477e-25	-2.262649e-25
169.250000	-2.200173e-25	1.654863e-25	-1.654863e-25	-2.200173e-25
169.375000	-2.135028e-25	1.729673e-25	-1.729673e-25	-2.135028e-25
169.500000	-2.067330e-25	1.801812e-25	-1.801812e-25	-2.067330e-25
169.625000	-1.997197e-25	1.871193e-25	-1.871193e-25	-1.997197e-25
169.750000	-1.924749e-25	1.937733e-25	-1.937733e-25	-1.924749e-25
169.875000	-1.850111e-25	2.001357e-25	-2.001357e-25	-1.850111e-25
170.000000	-1.773408e-25	2.061994e-25	-2.061994e-25	-1.773408e-25
170.125000	-1.694768e-25	2.119582e-25	-2.119582e-25	-1.694768e-25
170.250000	-1.614320e-25	2.174061e-25	-2.174061e-25	-1.614320e-25
170.375000	-1.532196e-25	2.225382e-25	-2.225382e-25	-1.532196e-25
170.500000	-1.448526e-25	2.273497e-25	-2.273497e-25	-1.448526e-25
170.625000	-1.363442e-25	2.318368e-25	-2.318368e-25	-1.363442e-25
170.750000	-1.277078e-25	2.359961e-25	-2.359961e-25	-1.277078e-25
170.875000	-1.189564e-25	2.398249e-25	-2.398249e-25	-1.189564e-25
171.000000	-1.101033e-25	2.433208e-25	-2.433208e-25	-1.101033e-25
171.125000	-1.011617e-25	2.464823e-25	-2.464823e-25	-1.011617e-25
171.250000	-9.214452e-26	2.493082e-25	-2.493082e-25	-9.214452e-26
171.375000	-8.306483e-26	2.517979e-25	-2.517979e-25	-8.306483e-26
171.500000	-7.393544e-26	2.539513e-25	-2.539513e-25	-7.393544e-26
171.625000	-6.476906e-26	2.557688e-25	-2.557688e-25	-6.476906e-26
171.750000	-5.557824e-26	2.572513e-25	-2.572513e-25	-5.557824e-26
171.875000	-4.637538e-26	2.584000e-25	-2.584000e-25	-4.637538e-26
172.000000	-3.717269e-26	2.592169e-25	-2.592169e-25	-3.717269e-26
172.125000	-2.798217e-26	2.597040e-25	-2.597040e-25	-2.798217e-26
172.250000	-1.881566e-26	2.598641e-25	-2.598641e-25	-1.881566e-26
172.375000	-9.684736e-27	2.597002e-25	-2.597002e-25	-9.684736e-27
172.500000	-6.007785e-28	2.592157e-25	-2.592157e-25	-6.007785e-28
172.625000	8.425081e-27	2.584145e-25	-2.584145e-25	8.425081e-27
172.750000	1.738196e-26	2.573007e-25	-2.573007e-25	1.738196e-26
172.875000	2.625922e-26	2.558788e-25	-2.558788e-25	2.625922e-26
173.000000	3.504649e-26	2.541538e-25	-2.541538e-25	3.504649e-26
173.125000	4.373370e-26	2.521309e-25	-2.521309e-25	4.373370e-26
173.250000	5.231103e-26	2.498155e-25	-2.498155e-25	5.231103e-26
173.375000	6.076896e-26	2.472135e-25	-2.472135e-25	6.076896e-26
173.500000	6.909828e-26	2.443310e-25	-2.443310e-25	6.909828e-26
173.625000	7.729007e-26	2.411744e-25	-2.411744e-25	7.729007e-26
173.750000	8.533576e-26	2.377504e-25	-2.377504e-25	8.533576e-26
173.875000	9.322705e-26	2.340657e-25	-2.340657e-25	9.322705e-26
174.000000	1.009560e-25	2.301275e-25	-2.301275e-25	1.009560e-25
174.125000	1.085150e-25	2.259433e-25	-2.259433e-25	1.085150e-25
174.250000	1.158968e-25	2.215204e-25	-2.215204e-25	1.158968e-25
174.375000	1.230945e-25	2.168665e-25	-2.168665e-25	1.230945e-25
174.500000	1.301014e-25	2.119897e-25	-2.119897e-25	1.301014e-25
174.625000	1.369114e-25	2.068979e-25	-2.068979e-25	1.369114e-25
174.750000	1.435185e-25	2.015993e-25	-2.015993e-25	1.435185e-25
174.875000	1.499173e-25	1.961021e-25	-1.961021e-25	1.499173e-25
175.000000	1.561025e-25	1.904147e-25	-1.904147e-25	1.561025e-25
