# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.500000	-2.995749e-32	-1.069421e-31	1.069421e-31	-2.995749e-32
278.625000	-4.088646e-32	-1.030143e-31	1.030143e-31	-4.088646e-32
278.750000	-5.132021e-32	-9.797714e-32	9.797714e-32	-5.132021e-32
278.875000	-6.114703e-32	-9.189144e-32	9.189144e-32	-6.114703e-32
279.000000	-7.026250e-32	-8.482909e-32	8.482909e-32	-7.026250e-32
279.125000	-7.857064e-32	-7.687227e-32	7.687227e-32	-7.857064e-32
279.250000	-8.598485e-32	-6.811245e-32	6.811245e-32	-8.598485e-32
279.375000	-9.242883e-32	-5.864936e-32	5.864936e-32	-9.242883e-32
279.500000	-9.783732e-32	-4.858981e-32	4.858981e-32	-9.783732e-32
279.625000	-1.021568e-31	-3.804646e-32	3.804646e-32	-1.021568e-31
279.750000	-1.053458e-31	-2.713660e-32	2.713660e-32	-1.053458e-31
279.875000	-1.073757e-31	-1.598076e-32	1.598076e-32	-1.073757e-31
280.000000	-1.082302e-31	-4.701457e-33	4.701457e-33	-1.082302e-31
280.125000	-1.079064e-31	6.578231e-33	-6.578231e-33	-1.079064e-31
280.250000	-1.064139e-31	1.773595e-32	-1.773595e-32	-1.064139e-31
280.375000	-1.037749e-31	2.865141e-32	-2.865141e-32	-1.037749e-31
280.500000	-1.000239e-31	3.920769e-32	-3.920769e-32	-1.000239e-31
280.625000	-9.520737e-32	4.929244e-32	-4.929244e-32	-9.520737e-32
280.750000	-8.938282e-32	5.879912e-32	-5.879912e-32	-8.938282e-32
280.875000	-8.261840e-32	6.762804e-32	-6.762804e-32	-8.261840e-32
281.000000	-7.499194e-32	7.568743e-32	-7.568743e-32	-7.499194e-32
281.125000	-6.659010e-32	8.289435e-32	-8.289435e-32	-6.659010e-32
281.250000	-5.750736e-32	8.917554e-32	-8.917554e-32	-5.750736e-32
281.375000	-4.784496e-32	9.446812e-32	-9.446812e-32	-4.784496e-32
281.500000	-3.770975e-32	9.872018e-32	-9.872018e-32	-3.770975e-32
281.625000	-2.721303e-32	1.018913e-31	-1.018913e-31	-2.721303e-32
281.750000	-1.646934e-32	1.039528e-31	-1.039528e-31	-1.646934e-32
281.875000	-5.595178e-33	1.048881e-31	-1.048881e-31	-5.595178e-33
282.000000	5.292217e-33	1.046928e-31	-1.046928e-31	5.292217e-33
282.125000	1.607613e-32	1.033746e-31	-1.033746e-31	1.607613e-32
282.250000	2.664160e-32	1.009529e-31	-1.009529e-31	2.664160e-32
282.375000	3.687665e-32	9.745919e-32	-9.745919e-32	3.687665e-32
282.500000	4.667342e-32	9.293582e-32	-9.293582e-32	4.667342e-32
282.625000	5.592931e-32	8.743609e-32	-8.743609e-32	5.592931e-32
282.750000	6.454802e-32	8.102333e-32	-8.102333e-32	6.454802e-32
282.875000	7.244054e-32	7.377025e-32	-7.377025e-32	7.244054e-32
283.000000	7.952603e-32	6.575814e-32	-6.575814e-32	7.952603e-32
283.125000	8.573266e-32	5.707590e-32	-5.707590e-32	8.573266e-32
283.250000	9.099826e-32	4.781910e-32	-4.781910e-32	9.099826e-32
283.375000	9.527099e-32	3.808895e-32	-3.808895e-32	9.527099e-32
283.500000	9.850978e-32	2.799116e-32	-2.799116e-32	9.850978e-32
283.625000	1.006847e-31	1.763483e-32	-1.763483e-32	1.006847e-31
283.750000	1.017773e-31	7.131284e-33	-7.131284e-33	1.017773e-31
283.875000	1.017806e-31	-3.407133e-33	3.407133e-33	1.017806e-31
284.000000	1.006993e-31	-1.386822e-32	1.386822e-32	1.006993e-31
284.125000	9.854939e-32	-2.414110e-32	2.414110e-32	9.854939e-32
284.250000	9.535831e-32	-3.411740e-32	3.411740e-32	9.535831e-32
284.375000	9.116428e-32	-4.369238e-32	4.369238e-32	9.116428e-32
284.500000	8.601600e-32	-5.276599e-32	5.276599e-32	8.601600e-32
284.625000	7.997204e-32	-6.124394e-32	6.124394e-32	7.997204e-32
284.750000	7.310024e-32	-6.903863e-32	6.903863e-32	7.310024e-32
284.875000	6.547686e-32	-7.607008e-32	7.607008e-32	6.547686e-32
285.000000	5.718586e-32	-8.226673e-32	8.226673e-32	5.718586e-32
285.125000	4.831787e-32	-8.756613e-32	8.756613e-32	4.831787e-32
285.250000	3.896928e-32	-9.191562e-32	9.191562e-32	3.896928e-32
285.375000	2.924118e-32	-9.527278e-32	9.527278e-32	2.924118e-32
285.500000	1.923824e-32	-9.760590e-32	9.760590e-32	1.923824e-32
285.625000	9.067661e-33	-9.889423e-32	9.889423e-32	9.067661e-33
285.750000	-1.162039e-33	-9.912817e-32	9.912817e-32	-1.162039e-33
285.875000	-1.134213e-32	-9.830933e-32	9.830933e-32	-1.134213e-32
286.000000	-2.136486e-32	-9.645047e-32	9.645047e-32	-2.136486e-32
286.125000	-3.112454e-32	-9.357533e-32	9.357533e-32	-3.112454e-32
286.250000	-4.051871e-32	-8.971831e-32	8.971831e-32	-4.051871e-32
286.375000	-4.944918e-32	-8.492410e-32	8.492410e-32	-4.944918e-32
286.500000	-5.782308e-32	-7.924714e-32	7.924714e-32	-5.782308e-32
286.625000	-6.555377e-32	-7.275103e-32	7.275103e-32	-6.555377e-32
286.750000	-7.256183e-32	-6.550779e-32	6.550779e-32	-7.256183e-32
286.875000	-7.877576e-32	-5.759708e-32	5.759708e-32	-7.877576e-32
287.000000	-8.413283e-32	-4.910534e-32	4.910534e-32	-8.413283e-32
287.125000	-8.857960e-32	-4.012480e-32	4.012480e-32	-8.857960e-32
287.250000	-9.207254e-32	-3.075253e-32	3.075253e-32	-9.207254e-32
287.375000	-9.457840e-32	-2.108934e-32	2.108934e-32	-9.457840e-32
287.500000	-9.607454e-32	-1.123874e-32	1.123874e-32	-9.607454e-32
287.625000	-9.654915e-32	-1.305771e-33	1.305771e-33	-9.654915e-32
287.750000	-9.600126e-32	8.604062e-33	-8.604062e-33	-9.600126e-32
287.875000	-9.444081e-32	1.838596e-32	-1.838596e-32	-9.444081e-32
288.000000	-9.188841e-32	2.793691e-32	-2.793691e-32	-9.188841e-32
288.125000	-8.837510e-32	3.715682e-32	-3.715682e-32	-8.837510e-32
288.250000	-8.394200e-32	4.594950e-32	-4.594950e-32	-8.394200e-32
288.375000	-7.863979e-32	5.422376e-32	-5.422376e-32	-7.863979e-32
288.500000	-7.252815e-32	6.189427e-32	-6.189427e-32	-7.252815e-32
288.625000	-6.567506e-32	6.888252e-32	-6.888252e-32	-6.567506e-32
288.750000	-5.815607e-32	7.511755e-32	-7.511755e-32	-5.815607e-32
288.875000	-5.005344e-32	8.053674e-32	-8.053674e-32	-5.005344e-32
289.000000	-4.145520e-32	8.508639e-32	-8.508639e-32	-4.145520e-32
289.125000	-3.245426e-32	8.872226e-32	-8.872226e-32	-3.245426e-32
289.250000	-2.314731e-32	9.141000e-32	-9.141000e-32	-2.314731e-32
289.375000	-1.363383e-32	9.312545e-32	-9.312545e-32	-1.363383e-32
289.500000	-4.015006e-33	9.385487e-32	-9.385487e-32	-4.015006e-33
289.625000	5.607381e-33	9.359498e-32	-9.359498e-32	5.607381e-33
289.750000	1.513201e-32	9.235300e-32	-9.235300e-32	1.513201e-32
289.875000	2.445910e-32	9.014648e-32	-9.014648e-32	2.445910e-32
290.000000	3.349149e-32	8.700303e-32	-8.700303e-32	3.349149e-32
290.125000	4.213559e-32	8.296005e-32	-8.296005e-32	4.213559e-32
290.250000	5.030243e-32	7.806417e-32	-7.806417e-32	5.030243e-32
290.375000	5.790851e-32	7.237081e-32	-7.237081e-32	5.790851e-32
290.500000	6.487670e-32	6.594344e-32	-6.594344e-32	6.487670e-32
290.625000	7.113699e-32	5.885295e-32	-5.885295e-32	7.113699e-32
290.750000	7.662717e-32	5.117677e-32	-5.117677e-32	7.662717e-32
290.875000	8.129347e-32	4.299808e-32	-4.299808e-32	8.129347e-32
291.000000	8.509107e-32	3.440488e-32	-3.440488e-32	8.509107e-32
291.125000	8.798450e-32	2.548899e-32	-2.548899e-32	8.798450e-32
291.250000	8.994794e-32	1.634513e-32	-1.634513e-32	8.994794e-32
291.375000	9.096547e-32	7.069837e-33	-7.069837e-33	9.096547e-32
291.500000	9.103111e-32	-2.239502e-33	2.239502e-33	9.103111e-32
291.625000	9.014890e-32	-1.148571e-32	1.148571e-32	9.014890e-32
291.750000	8.833271e-32	-2.057284e-32	2.057284e-32	8.833271e-32
291.875000	8.560605e-32	-2.940713e-32	2.940713e-32	8.560605e-32
292.000000	8.200181e-32	-3.789802e-32	3.789802e-32	8.200181e-32
292.125000	7.756178e-32	-4.595901e-32	4.595901e-32	7.756178e-32
292.250000	7.233620e-32	-5.350860e-32	5.350860e-32	7.233620e-32
292.375000	6.638316e-32	-6.047105e-32	6.047105e-32	6.638316e-32
292.500000	5.976797e-32	-6.677715e-32	6.677715e-32	5.976797e-32
292.625000	5.256240e-32	-7.236489e-32	7.236489e-32	5.256240e-32
292.750000	4.484389e-32	-7.718003e-32	7.718003e-32	4.484389e-32
292.875000	3.669478e-32	-8.117666e-32	8.117666e-32	3.669478e-32
293.000000	2.820133e-32	-8.431755e-32	8.431755e-32	2.820133e-32
293.125000	1.945288e-32	-8.657451e-32	8.657451e-32	1.945288e-32
293.250000	1.054086e-32	-8.792863e-32	8.792863e-32	1.054086e-32
293.375000	1.557900e-33	-8.837037e-32	8.837037e-32	1.557900e-33
293.500000	-7.403207e-33	-8.789965e-32	8.789965e-32	-7.403207e-33
293.625000	-1.625039e-32	-8.652572e-32	8.652572e-32	-1.625039e-32
293.750000	-2.489328e-32	-8.426709e-32	8.426709e-32	-2.489328e-32
293.875000	-3.324409e-32	-8.115118e-32	8.115118e-32	-3.324409e-32
294.000000	-4.121851e-32	-7.721407e-32	7.721407e-32	-4.121851e-32
294.125000	-4.873655e-32	-7.250004e-32	7.250004e-32	-4.873655e-32
294.250000	-5.572330e-32	-6.706106e-32	6.706106e-32	-5.572330e-32
294.375000	-6.210969e-32	-6.095623e-32	6.095623e-32	-6.210969e-32
294.500000	-6.783314e-32	-5.425113e-32	5.425113e-32	-6.783314e-32
294.625000	-7.283817e-32	-4.701710e-32	4.701710e-32	-7.283817e-32
294.750000	-7.707689e-32	-3.933053e-32	3.933053e-32	-7.707689e-32
294.875000	-8.050947e-32	-3.127201e-32	3.127201e-32	-8.050947e-32
295.000000	-8.310447e-32	-2.292550e-32	2.292550e-32	-8.310447e-32
295.125000	-8.483916e-32	-1.437747e-32	1.437747e-32	-8.483916e-32
295.250000	-8.569963e-32	-5.716015e-33	5.716015e-33	-8.569963e-32
295.375000	-8.568094e-32	2.970045e-33	-2.970045e-33	-8.568094e-32
295.500000	-8.478710e-32	1.159208e-32	-1.159208e-32	-8.478710e-32
295.625000	-8.303098e-32	2.006252e-32	-2.006252e-32	-8.303098e-32
295.750000	-8.043415e-32	2.829575e-32	-2.829575e-32	-8.043415e-32
295.875000	-7.702659e-32	3.620897e-32	-3.620897e-32	-7.702659e-32
296.000000	-7.284637e-32	4.372298e-32	-4.372298e-32	-7.284637e-32
296.125000	-6.793923e-32	5.076302e-32	-5.076302e-32	-6.793923e-32
296.250000	-6.235806e-32	5.725942e-32	-5.725942e-32	-6.235806e-32
296.375000	-5.616235e-32	6.314838e-32	-6.314838e-32	-5.616235e-32
296.500000	-4.941757e-32	6.837248e-32	-6.837248e-32	-4.941757e-32
296.625000	-4.219444e-32	7.288131e-32	-7.288131e-32	-4.219444e-32
296.750000	-3.456825e-32	7.663191e-32	-7.663191e-32	-3.456825e-32
296.875000	-2.661806e-32	7.958919e-32	-7.958919e-32	-2.661806e-32
297.000000	-1.842585e-32	8.172622e-32	-8.172622e-32	-1.842585e-32
297.125000	-1.007576e-32	8.302450e-32	-8.302450e-32	-1.007576e-32
297.250000	-1.653141e-33	8.347410e-32	-8.347410e-32	-1.653141e-33
297.375000	6.756228e-33	8.307371e-32	-8.307371e-32	6.756228e-33
297.500000	1.506706e-32	8.183064e-32	-8.183064e-32	1.506706e-32
297.625000	2.319541e-32	7.976070e-32	-7.976070e-32	2.319541e-32
297.750000	3.105950e-32	7.688803e-32	-7.688803e-32	3.105950e-32
297.875000	3.858054e-32	7.324478e-32	-7.324478e-32	3.858054e-32
298.000000	4.568353e-32	6.887080e-32	-6.887080e-32	4.568353e-32
298.125000	5.229800e-32	6.381319e-32	-6.381319e-32	5.229800e-32
298.250000	5.835868e-32	5.812578e-32	-5.812578e-32	5.835868e-32
298.375000	6.380618e-32	5.186859e-32	-5.186859e-32	6.380618e-32
298.500000	6.858753e-32	4.510717e-32	-4.510717e-32	6.858753e-32
298.625000	7.265673e-32	3.791196e-32	-3.791196e-32	7.265673e-32
298.750000	7.597517e-32	3.035751e-32	-3.035751e-32	7.597517e-32
298.875000	7.851199e-32	2.252173e-32	-2.252173e-32	7.851199e-32
299.000000	8.024438e-32	1.448509e-32	-1.448509e-32	8.024438e-32
299.125000	8.115777e-32	6.329793e-33	-6.329793e-33	8.115777e-32
299.250000	8.124596e-32	-1.861071e-33	1.861071e-33	8.124596e-32
299.375000	8.051114e-32	-1.000437e-32	1.000437e-32	8.051114e-32
299.500000	7.896383e-32	-1.801777e-32	1.801777e-32	7.896383e-32
299.625000	7.662277e-32	-2.582057e-32	2.582057e-32	7.662277e-32
299.750000	7.351467e-32	-3.333454e-32	3.333454e-32	7.351467e-32
299.875000	6.967392e-32	-4.048467e-32	4.048467e-32	6.967392e-32
300.000000	6.514221e-32	-4.719993e-32	4.719993e-32	6.514221e-32
300.125000	5.996807e-32	-5.341401e-32	5.341401e-32	5.996807e-32
300.250000	5.420636e-32	-5.906594e-32	5.906594e-32	5.420636e-32
300.375000	4.791769e-32	-6.410069e-32	6.410069e-32	4.791769e-32
300.500000	4.116773e-32	-6.846975e-32	6.846975e-32	4.116773e-32
300.625000	3.402660e-32	-7.213153e-32	7.213153e-32	3.402660e-32
300.750000	2.656807e-32	-7.505180e-32	7.505180e-32	2.656807e-32
300.875000	1.886882e-32	-7.720401e-32	7.720401e-32	1.886882e-32
301.000000	1.100764e-32	-7.856950e-32	7.856950e-32	1.100764e-32
301.125000	3.064617e-33	-7.913767e-32	7.913767e-32	3.064617e-33
301.250000	-4.879674e-33	-7.890604e-32	7.890604e-32	-4.879674e-33
301.375000	-1.274502e-32	-7.788026e-32	7.788026e-32	-1.274502e-32
301.500000	-2.045235e-32	-7.607398e-32	7.607398e-32	-2.045235e-32
301.625000	-2.792458e-32	-7.350871e-32	7.350871e-32	-2.792458e-32
301.750000	-3.508734e-32	-7.021353e-32	7.021353e-32	-3.508734e-32
301.875000	-4.186975e-32	-6.622476e-32	6.622476e-32	-4.186975e-32
302.000000	-4.820511e-32	-6.158558e-32	6.158558e-32	-4.820511e-32
302.125000	-5.403157e-32	-5.634552e-32	5.634552e-32	-5.403157e-32
302.250000	-5.929269e-32	-5.055996e-32	5.055996e-32	-5.929269e-32
302.375000	-6.393804e-32	-4.428948e-32	4.428948e-32	-6.393804e-32
302.500000	-6.792365e-32	-3.759928e-32	3.759928e-32	-6.792365e-32
302.625000	-7.121242e-32	-3.055846e-32	3.055846e-32	-7.121242e-32
302.750000	-7.377444e-32	-2.323929e-32	2.323929e-32	-7.377444e-32
302.875000	-7.558729e-32	-1.571649e-32	1.571649e-32	-7.558729e-32
303.000000	-7.663620e-32	-8.066421e-33	8.066421e-33	-7.663620e-32
303.125000	-7.691415e-32	-3.663456e-34	3.663456e-34	-7.691415e-32
303.250000	-7.642190e-32	7.306386e-33	-7.306386e-33	-7.642190e-32
303.375000	-7.516793e-32	1.487511e-32	-1.487511e-32	-7.516793e-32
303.500000	-7.316833e-32	2.226460e-32	-2.226460e-32	-7.316833e-32
303.625000	-7.044656e-32	2.940184e-32	-2.940184e-32	-7.044656e-32
303.750000	-6.703318e-32	3.621673e-32	-3.621673e-32	-6.703318e-32
303.875000	-6.296551e-32	4.264278e-32	-4.264278e-32	-6.296551e-32
304.000000	-5.828718e-32	4.861773e-32	-4.861773e-32	-5.828718e-32
304.125000	-5.304770e-32	5.408417e-32	-5.408417e-32	-5.304770e-32
304.250000	-4.730189e-32	5.899008e-32	-5.899008e-32	-4.730189e-32
304.375000	-4.110933e-32	6.328930e-32	-6.328930e-32	-4.110933e-32
304.500000	-3.453370e-32	6.694197e-32	-6.694197e-32	-3.453370e-32
304.625000	-2.764214e-32	6.991488e-32	-6.991488e-32	-2.764214e-32
304.750000	-2.050456e-32	7.218173e-32	-7.218173e-32	-2.050456e-32
304.875000	-1.319292e-32	7.372341e-32	-7.372341e-32	-1.319292e-32
305.000000	-5.780522e-33	7.452807e-32	-7.452807e-32	-5.780522e-33
305.125000	1.658762e-33	7.459123e-32	-7.459123e-32	1.658762e-33
305.250000	9.051182e-33	7.391579e-32	-7.391579e-32	9.051182e-33
305.375000	1.632386e-32	7.251191e-32	-7.251191e-32	1.632386e-32
305.500000	2.340551e-32	7.039689e-32	-7.039689e-32	2.340551e-32
305.625000	3.022710e-32	6.759496e-32	-6.759496e-32	3.022710e-32
305.750000	3.672255e-32	6.413699e-32	-6.413699e-32	3.672255e-32
305.875000	4.282936e-32	6.006012e-32	-6.006012e-32	4.282936e-32
306.000000	4.848916e-32	5.540739e-32	-5.540739e-32	4.848916e-32
306.125000	5.364830e-32	5.022728e-32	-5.022728e-32	5.364830e-32
306.250000	5.825834e-32	4.457318e-32	-4.457318e-32	5.825834e-32
306.375000	6.227648e-32	3.850284e-32	-3.850284e-32	6.227648e-32
306.500000	6.566593e-32	3.207780e-32	-3.207780e-32	6.566593e-32
306.625000	6.839627e-32	2.536274e-32	-2.536274e-32	6.839627e-32
306.750000	7.044368e-32	1.842486e-32	-1.842486e-32	7.044368e-32
306.875000	7.179114e-32	1.133318e-32	-1.133318e-32	7.179114e-32
307.000000	7.242854e-32	4.157883e-33	-4.157883e-33	7.242854e-32
307.125000	7.235279e-32	-3.030386e-33	3.030386e-33	7.235279e-32
307.250000	7.156774e-32	-1.016121e-32	1.016121e-32	7.156774e-32
307.375000	7.008416e-32	-1.716508e-32	1.716508e-32	7.008416e-32
307.500000	6.791957e-32	-2.397405e-32	2.397405e-32	6.791957e-32
307.625000	6.509804e-32	-3.052242e-32	3.052242e-32	6.509804e-32
307.750000	6.164990e-32	-3.674733e-32	3.674733e-32	6.164990e-32
307.875000	5.761148e-32	-4.258936e-32	4.258936e-32	5.761148e-32
308.000000	5.302463e-32	-4.799308e-32	4.799308e-32	5.302463e-32
308.125000	4.793638e-32	-5.290760e-32	5.290760e-32	4.793638e-32
308.250000	4.239840e-32	-5.728700e-32	5.728700e-32	4.239840e-32
308.375000	3.646650e-32	-6.109077e-32	6.109077e-32	3.646650e-32
308.500000	3.020007e-32	-6.428415e-32	6.428415e-32	3.020007e-32
308.625000	2.366149e-32	-6.683848e-32	6.683848e-32	2.366149e-32
308.750000	1.691550e-32	-6.873142e-32	6.873142e-32	1.691550e-32
308.875000	1.002861e-32	-6.994712e-32	6.994712e-32	1.002861e-32
309.000000	3.068375e-33	-7.047641e-32	7.047641e-32	3.068375e-33
309.125000	-3.897188e-33	-7.031677e-32	7.031677e-32	-3.897188e-33
309.250000	-1.080030e-32	-6.947239e-32	6.947239e-32	-1.080030e-32
309.375000	-1.757406e-32	-6.795410e-32	6.795410e-32	-1.757406e-32
309.500000	-2.415309e-32	-6.577920e-32	6.577920e-32	-2.415309e-32
309.625000	-3.047415e-32	-6.297129e-32	6.297129e-32	-3.047415e-32
309.750000	-3.647676e-32	-5.956001e-32	5.956001e-32	-3.647676e-32
309.875000	-4.210376e-32	-5.558077e-32	5.558077e-32	-4.210376e-32
310.000000	-4.730184e-32	-5.107430e-32	5.107430e-32	-4.730184e-32
310.125000	-5.202207e-32	-4.608632e-32	4.608632e-32	-5.202207e-32
310.250000	-5.622031e-32	-4.066704e-32	4.066704e-32	-5.622031e-32
310.375000	-5.985768e-32	-3.487068e-32	3.487068e-32	-5.985768e-32
310.500000	-6.290086e-32	-2.875488e-32	2.875488e-32	-6.290086e-32
310.625000	-6.532244e-32	-2.238020e-32	2.238020e-32	-6.532244e-32
310.750000	-6.710110e-32	-1.580948e-32	1.580948e-32	-6.710110e-32
310.875000	-6.822189e-32	-9.107218e-33	9.107218e-33	-6.822189e-32
311.000000	-6.867625e-32	-2.338975e-33	2.338975e-33	-6.867625e-32
311.125000	-6.846216e-32	4.429299e-33	-4.429299e-33	-6.846216e-32
311.250000	-6.758406e-32	1.113189e-32	-1.113189e-32	-6.758406e-32
311.375000	-6.605285e-32	1.770396e-32	-1.770396e-32	-6.605285e-32
311.500000	-6.388572e-32	2.408218e-32	-2.408218e-32	-6.388572e-32
311.625000	-6.110597e-32	3.020533e-32	-3.020533e-32	-6.110597e-32
311.750000	-5.774277e-32	3.601488e-32	-3.601488e-32	-5.774277e-32
311.875000	-5.383085e-32	4.145557e-32	-4.145557e-32	-5.383085e-32
312.000000	-4.941015e-32	4.647595e-32	-4.647595e-32	-4.941015e-32
312.125000	-4.452538e-32	5.102880e-32	-5.102880e-32	-4.452538e-32
312.250000	-3.922562e-32	5.507165e-32	-5.507165e-32	-3.922562e-32
312.375000	-3.356379e-32	5.856714e-32	-5.856714e-32	-3.356379e-32
312.500000	-2.759613e-32	6.148336e-32	-6.148336e-32	-2.759613e-32
312.625000	-2.138162e-32	6.379416e-32	-6.379416e-32	-2.138162e-32
312.750000	-1.498145e-32	6.547937e-32	-6.547937e-32	-1.498145e-32
312.875000	-8.458326e-33	6.652499e-32	-6.652499e-32	-8.458326e-33
313.000000	-1.875946e-33	6.692326e-32	-6.692326e-32	-1.875946e-33
313.125000	4.701691e-33	6.667277e-32	-6.667277e-32	4.701691e-33
313.250000	1.121088e-32	6.577841e-32	-6.577841e-32	1.121088e-32
313.375000	1.758885e-32	6.425128e-32	-6.425128e-32	1.758885e-32
313.500000	2.377435e-32	6.210862e-32	-6.210862e-32	2.377435e-32
313.625000	2.970825e-32	5.937354e-32	-5.937354e-32	2.970825e-32
313.750000	3.533412e-32	5.607482e-32	-5.607482e-32	3.533412e-32
313.875000	4.059875e-32	5.224659e-32	-5.224659e-32	4.059875e-32
314.000000	4.545266e-32	4.792797e-32	-4.792797e-32	4.545266e-32
314.125000	4.985059e-32	4.316264e-32	-4.316264e-32	4.985059e-32
314.250000	5.375187e-32	3.799846e-32	-3.799846e-32	5.375187e-32
314.375000	5.712083e-32	3.248692e-32	-3.248692e-32	5.712083e-32
314.500000	5.992713e-32	2.668264e-32	-2.668264e-32	5.992713e-32
314.625000	6.214601e-32	2.064283e-32	-2.064283e-32	6.214601e-32
314.750000	6.375849e-32	1.442672e-32	-1.442672e-32	6.375849e-32
314.875000	6.475157e-32	8.094974e-33	-8.094974e-33	6.475157e-32
315.000000	6.511828e-32	1.709085e-33	-1.709085e-33	6.511828e-32
315.125000	6.485773e-32	-4.669222e-33	4.669222e-33	6.485773e-32
315.250000	6.397511e-32	-1.097859e-32	1.097859e-32	6.397511e-32
315.375000	6.248158e-32	-1.715862e-32	1.715862e-32	6.248158e-32
315.500000	6.039411e-32	-2.315046e-32	2.315046e-32	6.039411e-32
315.625000	5.773536e-32	-2.889735e-32	2.889735e-32	5.773536e-32
315.750000	5.453333e-32	-3.434517e-32	3.434517e-32	5.453333e-32
315.875000	5.082114e-32	-3.944296e-32	3.944296e-32	5.082114e-32
316.000000	4.663663e-32	-4.414337e-32	4.414337e-32	4.663663e-32
316.125000	4.202200e-32	-4.840311e-32	4.840311e-32	4.202200e-32
316.250000	3.702335e-32	-5.218334e-32	5.218334e-32	3.702335e-32
316.375000	3.169025e-32	-5.545002e-32	5.545002e-32	3.169025e-32
316.500000	2.607520e-32	-5.817419e-32	5.817419e-32	2.607520e-32
316.625000	2.023313e-32	-6.033226e-32	6.033226e-32	2.023313e-32
316.750000	1.422086e-32	-6.190616e-32	6.190616e-32	1.422086e-32
316.875000	8.096553e-33	-6.288350e-32	6.288350e-32	8.096553e-33
317.000000	1.919120e-33	-6.325767e-32	6.325767e-32	1.919120e-33
317.125000	-4.252320e-33	-6.302783e-32	6.302783e-32	-4.252320e-33
317.250000	-1.035902e-32	-6.219890e-32	6.219890e-32	-1.035902e-32
317.375000	-1.634315e-32	-6.078149e-32	6.078149e-32	-1.634315e-32
317.500000	-2.214836e-32	-5.879176e-32	5.879176e-32	-2.214836e-32
317.625000	-2.772030e-32	-5.625120e-32	5.625120e-32	-2.772030e-32
317.750000	-3.300711e-32	-5.318646e-32	5.318646e-32	-3.300711e-32
317.875000	-3.795992e-32	-4.962897e-32	4.962897e-32	-3.795992e-32
318.000000	-4.253328e-32	-4.561471e-32	4.561471e-32	-4.253328e-32
318.125000	-4.668557e-32	-4.118378e-32	4.118378e-32	-4.668557e-32
318.250000	-5.037936e-32	-3.638001e-32	3.638001e-32	-5.037936e-32
318.375000	-5.358179e-32	-3.125053e-32	3.125053e-32	-5.358179e-32
318.500000	-5.626476e-32	-2.584530e-32	2.584530e-32	-5.626476e-32
318.625000	-5.840525e-32	-2.021662e-32	2.021662e-32	-5.840525e-32
318.750000	-5.998547e-32	-1.441863e-32	1.441863e-32	-5.998547e-32
318.875000	-6.099299e-32	-8.506788e-33	8.506788e-33	-6.099299e-32
319.000000	-6.142084e-32	-2.537343e-33	2.537343e-33	-6.142084e-32
319.125000	-6.126754e-32	3.433207e-33	-3.433207e-33	-6.126754e-32
319.250000	-6.053706e-32	9.348633e-33	-9.348633e-33	-6.053706e-32
319.375000	-5.923879e-32	1.515351e-32	-1.515351e-32	-5.923879e-32
319.500000	-5.738739e-32	2.079371e-32	-2.079371e-32	-5.738739e-32
319.625000	-5.500264e-32	2.621693e-32	-2.621693e-32	-5.500264e-32
319.750000	-5.210920e-32	3.137315e-32	-3.137315e-32	-5.210920e-32
319.875000	-4.873640e-32	3.621509e-32	-3.621509e-32	-4.873640e-32
320.000000	-4.491790e-32	4.069863e-32	-4.069863e-32	-4.491790e-32
320.125000	-4.069137e-32	4.478323e-32	-4.478323e-32	-4.069137e-32
320.250000	-3.609812e-32	4.843223e-32	-4.843223e-32	-3.609812e-32
320.375000	-3.118269e-32	5.161324e-32	-5.161324e-32	-3.118269e-32
320.500000	-2.599242e-32	5.429837e-32	-5.429837e-32	-2.599242e-32
320.625000	-2.057702e-32	5.646450e-32	-5.646450e-32	-2.057702e-32
320.750000	-1.498804e-32	5.809342e-32	-5.809342e-32	-1.498804e-32
320.875000	-9.278470e-33	5.917203e-32	-5.917203e-32	-9.278470e-33
321.000000	-3.502154e-33	5.969243e-32	-5.969243e-32	-3.502154e-33
321.125000	2.286655e-33	5.965191e-32	-5.965191e-32	2.286655e-33
321.250000	8.033823e-33	5.905303e-32	-5.905303e-32	8.033823e-33
321.375000	1.368583e-32	5.790352e-32	-5.790352e-32	1.368583e-32
321.500000	1.919025e-32	5.621622e-32	-5.621622e-32	1.919025e-32
321.625000	2.449627e-32	5.400890e-32	-5.400890e-32	2.449627e-32
321.750000	2.955511e-32	5.130412e-32	-5.130412e-32	2.955511e-32
321.875000	3.432048e-32	4.812894e-32	-4.812894e-32	3.432048e-32
322.000000	3.874901e-32	4.451473e-32	-4.451473e-32	3.874901e-32
322.125000	4.280063e-32	4.049680e-32	-4.049680e-32	4.280063e-32
322.250000	4.643892e-32	3.611408e-32	-3.611408e-32	4.643892e-32
322.375000	4.963146e-32	3.140874e-32	-3.140874e-32	4.963146e-32
322.500000	5.235009e-32	2.642582e-32	-2.642582e-32	5.235009e-32
322.625000	5.457114e-32	2.121272e-32	-2.121272e-32	5.457114e-32
322.750000	5.627569e-32	1.581886e-32	-1.581886e-32	5.627569e-32
322.875000	5.744966e-32	1.029512e-32	-1.029512e-32	5.744966e-32
