# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.625000	1.259109e-26	-2.434415e-26	2.434415e-26	1.259109e-26
138.750000	1.162905e-26	-2.475564e-26	2.475564e-26	1.162905e-26
138.875000	1.065449e-26	-2.512931e-26	2.512931e-26	1.065449e-26
139.000000	9.668869e-27	-2.546483e-26	2.546483e-26	9.668869e-27
139.125000	8.673675e-27	-2.576192e-26	2.576192e-26	8.673675e-27
139.250000	7.670388e-27	-2.602037e-26	2.602037e-26	7.670388e-27
139.375000	6.660492e-27	-2.624000e-26	2.624000e-26	6.660492e-27
139.500000	5.645471e-27	-2.642073e-26	2.642073e-26	5.645471e-27
139.625000	4.626807e-27	-2.656248e-26	2.656248e-26	4.626807e-27
139.750000	3.605977e-27	-2.666526e-26	2.666526e-26	3.605977e-27
139.875000	2.584452e-27	-2.672914e-26	2.672914e-26	2.584452e-27
140.000000	1.563695e-27	-2.675422e-26	2.675422e-26	1.563695e-27
140.125000	5.451588e-28	-2.674067e-26	2.674067e-26	5.451588e-28
140.250000	-4.697160e-28	-2.668871e-26	2.668871e-26	-4.697160e-28
140.375000	-1.479503e-27	-2.659861e-26	2.659861e-26	-1.479503e-27
140.500000	-2.482789e-27	-2.647069e-26	2.647069e-26	-2.482789e-27
140.625000	-3.478183e-27	-2.630533e-26	2.630533e-26	-3.478183e-27
140.750000	-4.464309e-27	-2.610295e-26	2.610295e-26	-4.464309e-27
140.875000	-5.439813e-27	-2.586402e-26	2.586402e-26	-5.439813e-27
141.000000	-6.403364e-27	-2.558906e-26	2.558906e-26	-6.403364e-27
141.125000	-7.353655e-27	-2.527865e-26	2.527865e-26	-7.353655e-27
141.250000	-8.289404e-27	-2.493339e-26	2.493339e-26	-8.289404e-27
141.375000	-9.209358e-27	-2.455394e-26	2.455394e-26	-9.209358e-27
141.500000	-1.011229e-26	-2.414101e-26	2.414101e-26	-1.011229e-26
141.625000	-1.099701e-26	-2.369534e-26	2.369534e-26	-1.099701e-26
141.750000	-1.186235e-26	-2.321773e-26	2.321773e-26	-1.186235e-26
141.875000	-1.270718e-26	-2.270899e-26	2.270899e-26	-1.270718e-26
142.000000	-1.353040e-26	-2.216999e-26	2.216999e-26	-1.353040e-26
142.125000	-1.433096e-26	-2.160163e-26	2.160163e-26	-1.433096e-26
142.250000	-1.510782e-26	-2.100486e-26	2.100486e-26	-1.510782e-26
142.375000	-1.586001e-26	-2.038065e-26	2.038065e-26	-1.586001e-26
142.500000	-1.658658e-26	-1.973001e-26	1.973001e-26	-1.658658e-26
142.625000	-1.728661e-26	-1.905396e-26	1.905396e-26	-1.728661e-26
142.750000	-1.795925e-26	-1.835359e-26	1.835359e-26	-1.795925e-26
142.875000	-1.860367e-26	-1.762999e-26	1.762999e-26	-1.860367e-26
143.000000	-1.921909e-26	-1.688429e-26	1.688429e-26	-1.921909e-26
143.125000	-1.980478e-26	-1.611762e-26	1.611762e-26	-1.980478e-26
143.250000	-2.036004e-26	-1.533118e-26	1.533118e-26	-2.036004e-26
143.375000	-2.088422e-26	-1.452615e-26	1.452615e-26	-2.088422e-26
143.500000	-2.137673e-26	-1.370375e-26	1.370375e-26	-2.137673e-26
143.625000	-2.183701e-26	-1.286521e-26	1.286521e-26	-2.183701e-26
143.750000	-2.226456e-26	-1.201178e-26	1.201178e-26	-2.226456e-26
143.875000	-2.265891e-26	-1.114474e-26	1.114474e-26	-2.265891e-26
144.000000	-2.301966e-26	-1.026536e-26	1.026536e-26	-2.301966e-26
144.125000	-2.334645e-26	-9.374929e-27	9.374929e-27	-2.334645e-26
144.250000	-2.363896e-26	-8.474754e-27	8.474754e-27	-2.363896e-26
144.375000	-2.389693e-26	-7.566142e-27	7.566142e-27	-2.389693e-26
144.500000	-2.412014e-26	-6.650408e-27	6.650408e-27	-2.412014e-26
144.625000	-2.430844e-26	-5.728872e-27	5.728872e-27	-2.430844e-26
144.750000	-2.446170e-26	-4.802856e-27	4.802856e-27	-2.446170e-26
144.875000	-2.457987e-26	-3.873682e-27	3.873682e-27	-2.457987e-26
145.000000	-2.466292e-26	-2.942671e-27	2.942671e-27	-2.466292e-26
145.125000	-2.471090e-26	-2.011143e-27	2.011143e-27	-2.471090e-26
145.250000	-2.472387e-26	-1.080409e-27	1.080409e-27	-2.472387e-26
145.375000	-2.470198e-26	-1.517764e-28	1.517764e-28	-2.470198e-26
145.500000	-2.464541e-26	7.734566e-28	-7.734566e-28	-2.464541e-26
145.625000	-2.455438e-26	1.694002e-27	-1.694002e-27	-2.455438e-26
145.750000	-2.442916e-26	2.608586e-27	-2.608586e-27	-2.442916e-26
145.875000	-2.427009e-26	3.515945e-27	-3.515945e-27	-2.427009e-26
146.000000	-2.407753e-26	4.414835e-27	-4.414835e-27	-2.407753e-26
146.125000	-2.385190e-26	5.304026e-27	-5.304026e-27	-2.385190e-26
146.250000	-2.359365e-26	6.182309e-27	-6.182309e-27	-2.359365e-26
146.375000	-2.330329e-26	7.048496e-27	-7.048496e-27	-2.330329e-26
146.500000	-2.298137e-26	7.901420e-27	-7.901420e-27	-2.298137e-26
146.625000	-2.262847e-26	8.739939e-27	-8.739939e-27	-2.262847e-26
146.750000	-2.224524e-26	9.562936e-27	-9.562936e-27	-2.224524e-26
146.875000	-2.183233e-26	1.036932e-26	-1.036932e-26	-2.183233e-26
147.000000	-2.139046e-26	1.115803e-26	-1.115803e-26	-2.139046e-26
147.125000	-2.092038e-26	1.192804e-26	-1.192804e-26	-2.092038e-26
147.250000	-2.042287e-26	1.267834e-26	-1.267834e-26	-2.042287e-26
147.375000	-1.989875e-26	1.340797e-26	-1.340797e-26	-1.989875e-26
147.500000	-1.934888e-26	1.411599e-26	-1.411599e-26	-1.934888e-26
147.625000	-1.877414e-26	1.480151e-26	-1.480151e-26	-1.877414e-26
147.750000	-1.817545e-26	1.546365e-26	-1.546365e-26	-1.817545e-26
147.875000	-1.755375e-26	1.610161e-26	-1.610161e-26	-1.755375e-26
148.000000	-1.691003e-26	1.671458e-26	-1.671458e-26	-1.691003e-26
148.125000	-1.624529e-26	1.730183e-26	-1.730183e-26	-1.624529e-26
148.250000	-1.556055e-26	1.786264e-26	-1.786264e-26	-1.556055e-26
148.375000	-1.485686e-26	1.839635e-26	-1.839635e-26	-1.485686e-26
148.500000	-1.413530e-26	1.890234e-26	-1.890234e-26	-1.413530e-26
148.625000	-1.339696e-26	1.938001e-26	-1.938001e-26	-1.339696e-26
148.750000	-1.264294e-26	1.982885e-26	-1.982885e-26	-1.264294e-26
148.875000	-1.187439e-26	2.024834e-26	-2.024834e-26	-1.187439e-26
149.000000	-1.109243e-26	2.063803e-26	-2.063803e-26	-1.109243e-26
149.125000	-1.029823e-26	2.099753e-26	-2.099753e-26	-1.029823e-26
149.250000	-9.492955e-27	2.132648e-26	-2.132648e-26	-9.492955e-27
149.375000	-8.677777e-27	2.162454e-26	-2.162454e-26	-8.677777e-27
149.500000	-7.853883e-27	2.189146e-26	-2.189146e-26	-7.853883e-27
149.625000	-7.022463e-27	2.212702e-26	-2.212702e-26	-7.022463e-27
149.750000	-6.184713e-27	2.233102e-26	-2.233102e-26	-6.184713e-27
149.875000	-5.341828e-27	2.250334e-26	-2.250334e-26	-5.341828e-27
150.000000	-4.495007e-27	2.264389e-26	-2.264389e-26	-4.495007e-27
150.125000	-3.645447e-27	2.275263e-26	-2.275263e-26	-3.645447e-27
150.250000	-2.794342e-27	2.282957e-26	-2.282957e-26	-2.794342e-27
150.375000	-1.942882e-27	2.287474e-26	-2.287474e-26	-1.942882e-27
150.500000	-1.092249e-27	2.288825e-26	-2.288825e-26	-1.092249e-27
150.625000	-2.436197e-28	2.287022e-26	-2.287022e-26	-2.436197e-28
150.750000	6.018412e-28	2.282084e-26	-2.282084e-26	6.018412e-28
150.875000	1.442979e-27	2.274034e-26	-2.274034e-26	1.442979e-27
151.000000	2.278652e-27	2.262898e-26	-2.262898e-26	2.278652e-27
151.125000	3.107733e-27	2.248706e-26	-2.248706e-26	3.107733e-27
151.250000	3.929111e-27	2.231494e-26	-2.231494e-26	3.929111e-27
151.375000	4.741691e-27	2.211301e-26	-2.211301e-26	4.741691e-27
151.500000	5.544401e-27	2.188169e-26	-2.188169e-26	5.544401e-27
151.625000	6.336183e-27	2.162145e-26	-2.162145e-26	6.336183e-27
151.750000	7.116007e-27	2.133280e-26	-2.133280e-26	7.116007e-27
151.875000	7.882863e-27	2.101627e-26	-2.101627e-26	7.882863e-27
152.000000	8.635764e-27	2.067245e-26	-2.067245e-26	8.635764e-27
152.125000	9.373751e-27	2.030194e-26	-2.030194e-26	9.373751e-27
152.250000	1.009589e-26	1.990539e-26	-1.990539e-26	1.009589e-26
152.375000	1.080128e-26	1.948348e-26	-1.948348e-26	1.080128e-26
152.500000	1.148904e-26	1.903691e-26	-1.903691e-26	1.148904e-26
152.625000	1.215833e-26	1.856642e-26	-1.856642e-26	1.215833e-26
152.750000	1.280832e-26	1.807278e-26	-1.807278e-26	1.280832e-26
152.875000	1.343825e-26	1.755677e-26	-1.755677e-26	1.343825e-26
153.000000	1.404735e-26	1.701921e-26	-1.701921e-26	1.404735e-26
153.125000	1.463490e-26	1.646095e-26	-1.646095e-26	1.463490e-26
153.250000	1.520024e-26	1.588286e-26	-1.588286e-26	1.520024e-26
153.375000	1.574270e-26	1.528580e-26	-1.528580e-26	1.574270e-26
153.500000	1.626167e-26	1.467071e-26	-1.467071e-26	1.626167e-26
153.625000	1.675658e-26	1.403849e-26	-1.403849e-26	1.675658e-26
153.750000	1.722689e-26	1.339009e-26	-1.339009e-26	1.722689e-26
153.875000	1.767210e-26	1.272646e-26	-1.272646e-26	1.767210e-26
154.000000	1.809173e-26	1.204859e-26	-1.204859e-26	1.809173e-26
154.125000	1.848536e-26	1.135745e-26	-1.135745e-26	1.848536e-26
154.250000	1.885260e-26	1.065404e-26	-1.065404e-26	1.885260e-26
154.375000	1.919310e-26	9.939373e-27	-9.939373e-27	1.919310e-26
154.500000	1.950653e-26	9.214452e-27	-9.214452e-27	1.950653e-26
154.625000	1.979264e-26	8.480302e-27	-8.480302e-27	1.979264e-26
154.750000	2.005118e-26	7.737952e-27	-7.737952e-27	2.005118e-26
154.875000	2.028194e-26	6.988431e-27	-6.988431e-27	2.028194e-26
155.000000	2.048478e-26	6.232773e-27	-6.232773e-27	2.048478e-26
155.125000	2.065956e-26	5.472014e-27	-5.472014e-27	2.065956e-26
155.250000	2.080620e-26	4.707187e-27	-4.707187e-27	2.080620e-26
155.375000	2.092466e-26	3.939327e-27	-3.939327e-27	2.092466e-26
155.500000	2.101492e-26	3.169463e-27	-3.169463e-27	2.101492e-26
155.625000	2.107702e-26	2.398622e-27	-2.398622e-27	2.107702e-26
155.750000	2.111101e-26	1.627826e-27	-1.627826e-27	2.111101e-26
155.875000	2.111700e-26	8.580868e-28	-8.580868e-28	2.111700e-26
156.000000	2.109512e-26	9.041228e-29	-9.041228e-29	2.109512e-26
156.125000	2.104556e-26	-6.742011e-28	6.742011e-28	2.104556e-26
156.250000	2.096850e-26	-1.434767e-27	1.434767e-27	2.096850e-26
156.375000	2.086420e-26	-2.190310e-27	2.190310e-27	2.086420e-26
156.500000	2.073293e-26	-2.939868e-27	2.939868e-27	2.073293e-26
156.625000	2.057500e-26	-3.682493e-27	3.682493e-27	2.057500e-26
156.750000	2.039075e-26	-4.417252e-27	4.417252e-27	2.039075e-26
156.875000	2.018056e-26	-5.143226e-27	5.143226e-27	2.018056e-26
157.000000	1.994482e-26	-5.859516e-27	5.859516e-27	1.994482e-26
157.125000	1.968397e-26	-6.565240e-27	6.565240e-27	1.968397e-26
157.250000	1.939847e-26	-7.259533e-27	7.259533e-27	1.939847e-26
157.375000	1.908882e-26	-7.941554e-27	7.941554e-27	1.908882e-26
157.500000	1.875554e-26	-8.610477e-27	8.610477e-27	1.875554e-26
157.625000	1.839917e-26	-9.265504e-27	9.265504e-27	1.839917e-26
157.750000	1.802029e-26	-9.905855e-27	9.905855e-27	1.802029e-26
157.875000	1.761949e-26	-1.053078e-26	1.053078e-26	1.761949e-26
158.000000	1.719741e-26	-1.113953e-26	1.113953e-26	1.719741e-26
158.125000	1.675467e-26	-1.173142e-26	1.173142e-26	1.675467e-26
158.250000	1.629197e-26	-1.230576e-26	1.230576e-26	1.629197e-26
158.375000	1.580997e-26	-1.286190e-26	1.286190e-26	1.580997e-26
158.500000	1.530940e-26	-1.339920e-26	1.339920e-26	1.530940e-26
158.625000	1.479099e-26	-1.391707e-26	1.391707e-26	1.479099e-26
158.750000	1.425548e-26	-1.441494e-26	1.441494e-26	1.425548e-26
158.875000	1.370364e-26	-1.489225e-26	1.489225e-26	1.370364e-26
159.000000	1.313625e-26	-1.534850e-26	1.534850e-26	1.313625e-26
159.125000	1.255411e-26	-1.578319e-26	1.578319e-26	1.255411e-26
159.250000	1.195803e-26	-1.619588e-26	1.619588e-26	1.195803e-26
159.375000	1.134884e-26	-1.658613e-26	1.658613e-26	1.134884e-26
159.500000	1.072737e-26	-1.695354e-26	1.695354e-26	1.072737e-26
159.625000	1.009447e-26	-1.729776e-26	1.729776e-26	1.009447e-26
159.750000	9.451005e-27	-1.761845e-26	1.761845e-26	9.451005e-27
159.875000	8.797836e-27	-1.791530e-26	1.791530e-26	8.797836e-27
160.000000	8.135840e-27	-1.818804e-26	1.818804e-26	8.135840e-27
160.125000	7.465897e-27	-1.843643e-26	1.843643e-26	7.465897e-27
160.250000	6.788895e-27	-1.866027e-26	1.866027e-26	6.788895e-27
160.375000	6.105725e-27	-1.885937e-26	1.885937e-26	6.105725e-27
160.500000	5.417282e-27	-1.903359e-26	1.903359e-26	5.417282e-27
160.625000	4.724463e-27	-1.918282e-26	1.918282e-26	4.724463e-27
160.750000	4.028167e-27	-1.930697e-26	1.930697e-26	4.028167e-27
160.875000	3.329291e-27	-1.940600e-26	1.940600e-26	3.329291e-27
161.000000	2.628733e-27	-1.947989e-26	1.947989e-26	2.628733e-27
161.125000	1.927388e-27	-1.952865e-26	1.952865e-26	1.927388e-27
161.250000	1.226149e-27	-1.955232e-26	1.955232e-26	1.226149e-27
161.375000	5.259025e-28	-1.955098e-26	1.955098e-26	5.259025e-28
161.500000	-1.724681e-28	-1.952474e-26	1.952474e-26	-1.724681e-28
161.625000	-8.680868e-28	-1.947373e-26	1.947373e-26	-8.680868e-28
161.750000	-1.560085e-27	-1.939813e-26	1.939813e-26	-1.560085e-27
161.875000	-2.247602e-27	-1.929812e-26	1.929812e-26	-2.247602e-27
162.000000	-2.929786e-27	-1.917394e-26	1.917394e-26	-2.929786e-27
162.125000	-3.605798e-27	-1.902584e-26	1.902584e-26	-3.605798e-27
162.250000	-4.274808e-27	-1.885412e-26	1.885412e-26	-4.274808e-27
162.375000	-4.935999e-27	-1.865907e-26	1.865907e-26	-4.935999e-27
162.500000	-5.588567e-27	-1.844104e-26	1.844104e-26	-5.588567e-27
162.625000	-6.231723e-27	-1.820041e-26	1.820041e-26	-6.231723e-27
162.750000	-6.864694e-27	-1.793757e-26	1.793757e-26	-6.864694e-27
162.875000	-7.486721e-27	-1.765293e-26	1.765293e-26	-7.486721e-27
163.000000	-8.097062e-27	-1.734695e-26	1.734695e-26	-8.097062e-27
163.125000	-8.694995e-27	-1.702009e-26	1.702009e-26	-8.694995e-27
163.250000	-9.279814e-27	-1.667286e-26	1.667286e-26	-9.279814e-27
163.375000	-9.850834e-27	-1.630578e-26	1.630578e-26	-9.850834e-27
163.500000	-1.040739e-26	-1.591937e-26	1.591937e-26	-1.040739e-26
163.625000	-1.094884e-26	-1.551422e-26	1.551422e-26	-1.094884e-26
163.750000	-1.147456e-26	-1.509091e-26	1.509091e-26	-1.147456e-26
163.875000	-1.198394e-26	-1.465004e-26	1.465004e-26	-1.198394e-26
164.000000	-1.247642e-26	-1.419223e-26	1.419223e-26	-1.247642e-26
164.125000	-1.295143e-26	-1.371814e-26	1.371814e-26	-1.295143e-26
164.250000	-1.340846e-26	-1.322843e-26	1.322843e-26	-1.340846e-26
164.375000	-1.384698e-26	-1.272376e-26	1.272376e-26	-1.384698e-26
164.500000	-1.426654e-26	-1.220485e-26	1.220485e-26	-1.426654e-26
164.625000	-1.466666e-26	-1.167240e-26	1.167240e-26	-1.466666e-26
164.750000	-1.504693e-26	-1.112713e-26	1.112713e-26	-1.504693e-26
164.875000	-1.540695e-26	-1.056978e-26	1.056978e-26	-1.540695e-26
165.000000	-1.574634e-26	-1.000111e-26	1.000111e-26	-1.574634e-26
165.125000	-1.606475e-26	-9.421866e-27	9.421866e-27	-1.606475e-26
165.250000	-1.636188e-26	-8.832830e-27	8.832830e-27	-1.636188e-26
165.375000	-1.663743e-26	-8.234778e-27	8.234778e-27	-1.663743e-26
165.500000	-1.689114e-26	-7.628501e-27	7.628501e-27	-1.689114e-26
165.625000	-1.712278e-26	-7.014793e-27	7.014793e-27	-1.712278e-26
165.750000	-1.733215e-26	-6.394456e-27	6.394456e-27	-1.733215e-26
165.875000	-1.751907e-26	-5.768298e-27	5.768298e-27	-1.751907e-26
166.000000	-1.768341e-26	-5.137128e-27	5.137128e-27	-1.768341e-26
166.125000	-1.782504e-26	-4.501761e-27	4.501761e-27	-1.782504e-26
166.250000	-1.794388e-26	-3.863011e-27	3.863011e-27	-1.794388e-26
166.375000	-1.803987e-26	-3.221696e-27	3.221696e-27	-1.803987e-26
166.500000	-1.811299e-26	-2.578630e-27	2.578630e-27	-1.811299e-26
166.625000	-1.816323e-26	-1.934627e-27	1.934627e-27	-1.816323e-26
166.750000	-1.819064e-26	-1.290501e-27	1.290501e-27	-1.819064e-26
166.875000	-1.819526e-26	-6.470594e-28	6.470594e-28	-1.819526e-26
167.000000	-1.817720e-26	-5.105927e-30	5.105927e-30	-1.817720e-26
167.125000	-1.813655e-26	6.345609e-28	-6.345609e-28	-1.813655e-26
167.250000	-1.807348e-26	1.271149e-27	-1.271149e-27	-1.807348e-26
167.375000	-1.798815e-26	1.903875e-27	-1.903875e-27	-1.798815e-26
167.500000	-1.788077e-26	2.531962e-27	-2.531962e-27	-1.788077e-26
167.625000	-1.775155e-26	3.154644e-27	-3.154644e-27	-1.775155e-26
167.750000	-1.760076e-26	3.771166e-27	-3.771166e-27	-1.760076e-26
167.875000	-1.742868e-26	4.380784e-27	-4.380784e-27	-1.742868e-26
168.000000	-1.723560e-26	4.982765e-27	-4.982765e-27	-1.723560e-26
168.125000	-1.702187e-26	5.576391e-27	-5.576391e-27	-1.702187e-26
168.250000	-1.678784e-26	6.160957e-27	-6.160957e-27	-1.678784e-26
168.375000	-1.653388e-26	6.735774e-27	-6.735774e-27	-1.653388e-26
168.500000	-1.626041e-26	7.300168e-27	-7.300168e-27	-1.626041e-26
168.625000	-1.596783e-26	7.853481e-27	-7.853481e-27	-1.596783e-26
168.750000	-1.565662e-26	8.395074e-27	-8.395074e-27	-1.565662e-26
168.875000	-1.532722e-26	8.924325e-27	-8.924325e-27	-1.532722e-26
169.000000	-1.498014e-26	9.440630e-27	-9.440630e-27	-1.498014e-26
169.125000	-1.461588e-26	9.943406e-27	-9.943406e-27	-1.461588e-26
169.250000	-1.423496e-26	1.043209e-26	-1.043209e-26	-1.423496e-26
169.375000	-1.383794e-26	1.090614e-26	-1.090614e-26	-1.383794e-26
169.500000	-1.342538e-26	1.136503e-26	-1.136503e-26	-1.342538e-26
169.625000	-1.299786e-26	1.180827e-26	-1.180827e-26	-1.299786e-26
169.750000	-1.255598e-26	1.223537e-26	-1.223537e-26	-1.255598e-26
169.875000	-1.210034e-26	1.264588e-26	-1.264588e-26	-1.210034e-26
170.000000	-1.163157e-26	1.303938e-26	-1.303938e-26	-1.163157e-26
170.125000	-1.115032e-26	1.341544e-26	-1.341544e-26	-1.115032e-26
170.250000	-1.065722e-26	1.377370e-26	-1.377370e-26	-1.065722e-26
170.375000	-1.015293e-26	1.411379e-26	-1.411379e-26	-1.015293e-26
170.500000	-9.638145e-27	1.443537e-26	-1.443537e-26	-9.638145e-27
170.625000	-9.113526e-27	1.473814e-26	-1.473814e-26	-9.113526e-27
170.750000	-8.579768e-27	1.502181e-26	-1.502181e-26	-8.579768e-27
170.875000	-8.037566e-27	1.528612e-26	-1.528612e-26	-8.037566e-27
171.000000	-7.487624e-27	1.553085e-26	-1.553085e-26	-7.487624e-27
171.125000	-6.930650e-27	1.575577e-26	-1.575577e-26	-6.930650e-27
171.250000	-6.367357e-27	1.596072e-26	-1.596072e-26	-6.367357e-27
171.375000	-5.798463e-27	1.614553e-26	-1.614553e-26	-5.798463e-27
171.500000	-5.224686e-27	1.631006e-26	-1.631006e-26	-5.224686e-27
171.625000	-4.646747e-27	1.645423e-26	-1.645423e-26	-4.646747e-27
171.750000	-4.065370e-27	1.657794e-26	-1.657794e-26	-4.065370e-27
171.875000	-3.481277e-27	1.668115e-26	-1.668115e-26	-3.481277e-27
172.000000	-2.895188e-27	1.676382e-26	-1.676382e-26	-2.895188e-27
172.125000	-2.307824e-27	1.682596e-26	-1.682596e-26	-2.307824e-27
172.250000	-1.719900e-27	1.686758e-26	-1.686758e-26	-1.719900e-27
172.375000	-1.132131e-27	1.688873e-26	-1.688873e-26	-1.132131e-27
172.500000	-5.452252e-28	1.688948e-26	-1.688948e-26	-5.452252e-28
172.625000	4.011401e-29	1.686993e-26	-1.686993e-26	4.011401e-29
172.750000	6.231891e-28	1.683020e-26	-1.683020e-26	6.231891e-28
172.875000	1.203309e-27	1.677043e-26	-1.677043e-26	1.203309e-27
173.000000	1.779792e-27	1.669079e-26	-1.669079e-26	1.779792e-27
173.125000	2.351963e-27	1.659148e-26	-1.659148e-26	2.351963e-27
173.250000	2.919157e-27	1.647269e-26	-1.647269e-26	2.919157e-27
173.375000	3.480719e-27	1.633467e-26	-1.633467e-26	3.480719e-27
173.500000	4.036004e-27	1.617767e-26	-1.617767e-26	4.036004e-27
173.625000	4.584379e-27	1.600197e-26	-1.600197e-26	4.584379e-27
173.750000	5.125223e-27	1.580787e-26	-1.580787e-26	5.125223e-27
173.875000	5.657929e-27	1.559569e-26	-1.559569e-26	5.657929e-27
174.000000	6.181900e-27	1.536576e-26	-1.536576e-26	6.181900e-27
174.125000	6.696556e-27	1.511844e-26	-1.511844e-26	6.696556e-27
174.250000	7.201331e-27	1.485412e-26	-1.485412e-26	7.201331e-27
174.375000	7.695672e-27	1.457317e-26	-1.457317e-26	7.695672e-27
174.500000	8.179044e-27	1.427602e-26	-1.427602e-26	8.179044e-27
174.625000	8.650928e-27	1.396308e-26	-1.396308e-26	8.650928e-27
174.750000	9.110821e-27	1.363481e-26	-1.363481e-26	9.110821e-27
174.875000	9.558236e-27	1.329166e-26	-1.329166e-26	9.558236e-27
175.000000	9.992705e-27	1.293411e-26	-1.293411e-26	9.992705e-27
175.125000	1.041378e-26	1.256264e-26	-1.256264e-26	1.041378e-26
175.250000	1.082102e-26	1.217776e-26	-1.217776e-26	1.082102e-26
175.375000	1.121402e-26	1.177998e-26	-1.177998e-26	1.121402e-26
175.500000	1.159239e-26	1.136982e-26	-1.136982e-26	1.159239e-26
175.625000	1.195574e-26	1.094783e-26	-1.094783e-26	1.195574e-26
175.750000	1.230373e-26	1.051454e-26	-1.051454e-26	1.230373e-26
175.875000	1.263601e-26	1.007053e-26	-1.007053e-26	1.263601e-26
176.000000	1.295227e-26	9.616346e-27	-9.616346e-27	1.295227e-26
176.125000	1.325222e-26	9.152578e-27	-9.152578e-27	1.325222e-26
176.250000	1.353559e-26	8.679804e-27	-8.679804e-27	1.353559e-26
176.375000	1.380211e-26	8.198616e-27	-8.198616e-27	1.380211e-26
176.500000	1.405155e-26	7.709610e-27	-7.709610e-27	1.405155e-26
176.625000	1.428370e-26	7.213390e-27	-7.213390e-27	1.428370e-26
176.750000	1.449838e-26	6.710561e-27	-6.710561e-27	1.449838e-26
176.875000	1.469540e-26	6.201736e-27	-6.201736e-27	1.469540e-26
177.000000	1.487463e-26	5.687531e-27	-5.687531e-27	1.487463e-26
177.125000	1.503593e-26	5.168562e-27	-5.168562e-27	1.503593e-26
177.250000	1.517919e-26	4.645450e-27	-4.645450e-27	1.517919e-26
177.375000	1.530433e-26	4.118817e-27	-4.118817e-27	1.530433e-26
177.500000	1.541129e-26	3.589284e-27	-3.589284e-27	1.541129e-26
177.625000	1.550002e-26	3.057473e-27	-3.057473e-27	1.550002e-26
177.750000	1.557050e-26	2.524006e-27	-2.524006e-27	1.557050e-26
177.875000	1.562273e-26	1.989502e-27	-1.989502e-27	1.562273e-26
178.000000	1.565672e-26	1.454581e-27	-1.454581e-27	1.565672e-26
178.125000	1.567252e-26	9.198555e-28	-9.198555e-28	1.567252e-26
178.250000	1.567017e-26	3.859391e-28	-3.859391e-28	1.567017e-26
178.375000	1.564978e-26	-1.465609e-28	1.465609e-28	1.564978e-26
178.500000	1.561142e-26	-6.770413e-28	6.770413e-28	1.561142e-26
178.625000	1.555523e-26	-1.204904e-27	1.204904e-27	1.555523e-26
178.750000	1.548133e-26	-1.729558e-27	1.729558e-27	1.548133e-26
178.875000	1.538990e-26	-2.250416e-27	2.250416e-27	1.538990e-26
179.000000	1.528110e-26	-2.766901e-27	2.766901e-27	1.528110e-26
179.125000	1.515514e-26	-3.278442e-27	3.278442e-27	1.515514e-26
179.250000	1.501221e-26	-3.784477e-27	3.784477e-27	1.501221e-26
179.375000	1.485257e-26	-4.284452e-27	4.284452e-27	1.485257e-26
179.500000	1.467645e-26	-4.777822e-27	4.777822e-27	1.467645e-26
179.625000	1.448412e-26	-5.264054e-27	5.264054e-27	1.448412e-26
179.750000	1.427587e-26	-5.742623e-27	5.742623e-27	1.427587e-26
179.875000	1.405200e-26	-6.213017e-27	6.213017e-27	1.405200e-26
180.000000	1.381282e-26	-6.674735e-27	6.674735e-27	1.381282e-26
180.125000	1.355867e-26	-7.127286e-27	7.127286e-27	1.355867e-26
180.250000	1.328988e-26	-7.570194e-27	7.570194e-27	1.328988e-26
180.375000	1.300684e-26	-8.002994e-27	8.002994e-27	1.300684e-26
180.500000	1.270990e-26	-8.425236e-27	8.425236e-27	1.270990e-26
180.625000	1.239946e-26	-8.836483e-27	8.836483e-27	1.239946e-26
180.750000	1.207593e-26	-9.236312e-27	9.236312e-27	1.207593e-26
180.875000	1.173972e-26	-9.624314e-27	9.624314e-27	1.173972e-26
181.000000	1.139126e-26	-1.000010e-26	1.000010e-26	1.139126e-26
181.125000	1.103100e-26	-1.036328e-26	1.036328e-26	1.103100e-26
181.250000	1.065937e-26	-1.071350e-26	1.071350e-26	1.065937e-26
181.375000	1.027685e-26	-1.105042e-26	1.105042e-26	1.027685e-26
181.500000	9.883917e-27	-1.137369e-26	1.137369e-26	9.883917e-27
181.625000	9.481042e-27	-1.168302e-26	1.168302e-26	9.481042e-27
181.750000	9.068722e-27	-1.197810e-26	1.197810e-26	9.068722e-27
181.875000	8.647458e-27	-1.225865e-26	1.225865e-26	8.647458e-27
182.000000	8.217759e-27	-1.252441e-26	1.252441e-26	8.217759e-27
182.125000	7.780141e-27	-1.277513e-26	1.277513e-26	7.780141e-27
182.250000	7.335126e-27	-1.301060e-26	1.301060e-26	7.335126e-27
182.375000	6.883244e-27	-1.323059e-26	1.323059e-26	6.883244e-27
182.500000	6.425030e-27	-1.343493e-26	1.343493e-26	6.425030e-27
182.625000	5.961024e-27	-1.362343e-26	1.362343e-26	5.961024e-27
182.750000	5.491768e-27	-1.379594e-26	1.379594e-26	5.491768e-27
182.875000	5.017813e-27	-1.395233e-26	1.395233e-26	5.017813e-27
183.000000	4.539708e-27	-1.409247e-26	1.409247e-26	4.539708e-27
183.125000	4.058007e-27	-1.421628e-26	1.421628e-26	4.058007e-27
