# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.125000	-9.419883e-24	2.316409e-24	-2.316409e-24	-9.419883e-24
131.250000	-9.377873e-24	2.438112e-24	-2.438112e-24	-9.377873e-24
131.375000	-9.334327e-24	2.559073e-24	-2.559073e-24	-9.334327e-24
131.500000	-9.289258e-24	2.679273e-24	-2.679273e-24	-9.289258e-24
131.625000	-9.242679e-24	2.798694e-24	-2.798694e-24	-9.242679e-24
131.750000	-9.194604e-24	2.917318e-24	-2.917318e-24	-9.194604e-24
131.875000	-9.145045e-24	3.035125e-24	-3.035125e-24	-9.145045e-24
132.000000	-9.094016e-24	3.152099e-24	-3.152099e-24	-9.094016e-24
132.125000	-9.041530e-24	3.268221e-24	-3.268221e-24	-9.041530e-24
132.250000	-8.987603e-24	3.383475e-24	-3.383475e-24	-8.987603e-24
132.375000	-8.932247e-24	3.497842e-24	-3.497842e-24	-8.932247e-24
132.500000	-8.875478e-24	3.611307e-24	-3.611307e-24	-8.875478e-24
132.625000	-8.817310e-24	3.723852e-24	-3.723852e-24	-8.817310e-24
132.750000	-8.757757e-24	3.835461e-24	-3.835461e-24	-8.757757e-24
132.875000	-8.696835e-24	3.946117e-24	-3.946117e-24	-8.696835e-24
133.000000	-8.634558e-24	4.055805e-24	-4.055805e-24	-8.634558e-24
133.125000	-8.570942e-24	4.164508e-24	-4.164508e-24	-8.570942e-24
133.250000	-8.506002e-24	4.272212e-24	-4.272212e-24	-8.506002e-24
133.375000	-8.439754e-24	4.378900e-24	-4.378900e-24	-8.439754e-24
133.500000	-8.372213e-24	4.484557e-24	-4.484557e-24	-8.372213e-24
133.625000	-8.303396e-24	4.589170e-24	-4.589170e-24	-8.303396e-24
133.750000	-8.233318e-24	4.692722e-24	-4.692722e-24	-8.233318e-24
133.875000	-8.161996e-24	4.795201e-24	-4.795201e-24	-8.161996e-24
134.000000	-8.089446e-24	4.896591e-24	-4.896591e-24	-8.089446e-24
134.125000	-8.015684e-24	4.996878e-24	-4.996878e-24	-8.015684e-24
134.250000	-7.940728e-24	5.096050e-24	-5.096050e-24	-7.940728e-24
134.375000	-7.864593e-24	5.194093e-24	-5.194093e-24	-7.864593e-24
134.500000	-7.787298e-24	5.290993e-24	-5.290993e-24	-7.787298e-24
134.625000	-7.708858e-24	5.386737e-24	-5.386737e-24	-7.708858e-24
134.750000	-7.629291e-24	5.481314e-24	-5.481314e-24	-7.629291e-24
134.875000	-7.548615e-24	5.574711e-24	-5.574711e-24	-7.548615e-24
135.000000	-7.466846e-24	5.666915e-24	-5.666915e-24	-7.466846e-24
135.125000	-7.384003e-24	5.757914e-24	-5.757914e-24	-7.384003e-24
135.250000	-7.300102e-24	5.847698e-24	-5.847698e-24	-7.300102e-24
135.375000	3.907184e-27	-3.659959e-28	3.659959e-28	3.907184e-27
135.500000	3.882136e-27	-5.153810e-28	5.153810e-28	3.882136e-27
135.625000	3.851423e-27	-6.633312e-28	6.633312e-28	3.851423e-27
135.750000	3.815121e-27	-8.096340e-28	8.096340e-28	3.815121e-27
135.875000	3.773312e-27	-9.540806e-28	9.540806e-28	3.773312e-27
136.000000	3.726087e-27	-1.096466e-27	1.096466e-27	3.726087e-27
136.125000	3.673544e-27	-1.236590e-27	1.236590e-27	3.673544e-27
136.250000	3.615790e-27	-1.374256e-27	1.374256e-27	3.615790e-27
136.375000	3.552935e-27	-1.509273e-27	1.509273e-27	3.552935e-27
136.500000	3.485101e-27	-1.641456e-27	1.641456e-27	3.485101e-27
136.625000	3.412412e-27	-1.770622e-27	1.770622e-27	3.412412e-27
136.750000	3.335002e-27	-1.896597e-27	1.896597e-27	3.335002e-27
136.875000	3.253009e-27	-2.019212e-27	2.019212e-27	3.253009e-27
137.000000	3.166578e-27	-2.138303e-27	2.138303e-27	3.166578e-27
137.125000	3.075859e-27	-2.253712e-27	2.253712e-27	3.075859e-27
137.250000	2.981008e-27	-2.365288e-27	2.365288e-27	2.981008e-27
137.375000	2.882186e-27	-2.472887e-27	2.472887e-27	2.882186e-27
137.500000	2.779559e-27	-2.576372e-27	2.576372e-27	2.779559e-27
137.625000	2.673297e-27	-2.675611e-27	2.675611e-27	2.673297e-27
137.750000	2.563575e-27	-2.770480e-27	2.770480e-27	2.563575e-27
137.875000	2.450572e-27	-2.860863e-27	2.860863e-27	2.450572e-27
138.000000	2.334470e-27	-2.946649e-27	2.946649e-27	2.334470e-27
138.125000	2.215456e-27	-3.027738e-27	3.027738e-27	2.215456e-27
138.250000	2.093718e-27	-3.104034e-27	3.104034e-27	2.093718e-27
138.375000	1.969448e-27	-3.175451e-27	3.175451e-27	1.969448e-27
138.500000	1.842842e-27	-3.241909e-27	3.241909e-27	1.842842e-27
138.625000	1.714096e-27	-3.303335e-27	3.303335e-27	1.714096e-27
138.750000	1.583409e-27	-3.359667e-27	3.359667e-27	1.583409e-27
138.875000	1.450981e-27	-3.410848e-27	3.410848e-27	1.450981e-27
139.000000	1.317014e-27	-3.456829e-27	3.456829e-27	1.317014e-27
139.125000	1.181711e-27	-3.497571e-27	3.497571e-27	1.181711e-27
139.250000	1.045276e-27	-3.533040e-27	3.533040e-27	1.045276e-27
139.375000	9.079135e-28	-3.563212e-27	3.563212e-27	9.079135e-28
139.500000	7.698267e-28	-3.588069e-27	3.588069e-27	7.698267e-28
139.625000	6.312202e-28	-3.607603e-27	3.607603e-27	6.312202e-28
139.750000	4.922978e-28	-3.621812e-27	3.621812e-27	4.922978e-28
139.875000	3.532624e-28	-3.630703e-27	3.630703e-27	3.532624e-28
140.000000	2.143159e-28	-3.634289e-27	3.634289e-27	2.143159e-28
140.125000	7.565913e-29	-3.632592e-27	3.632592e-27	7.565913e-29
140.250000	-6.250888e-29	-3.625641e-27	3.625641e-27	-6.250888e-29
140.375000	-1.999909e-28	-3.613472e-27	3.613472e-27	-1.999909e-28
140.500000	-3.365917e-28	-3.596129e-27	3.596129e-27	-3.365917e-28
140.625000	-4.721186e-28	-3.573664e-27	3.573664e-27	-4.721186e-28
140.750000	-6.063815e-28	-3.546133e-27	3.546133e-27	-6.063815e-28
140.875000	-7.391933e-28	-3.513603e-27	3.513603e-27	-7.391933e-28
141.000000	-8.703698e-28	-3.476145e-27	3.476145e-27	-8.703698e-28
141.125000	-9.997304e-28	-3.433837e-27	3.433837e-27	-9.997304e-28
141.250000	-1.127098e-27	-3.386765e-27	3.386765e-27	-1.127098e-27
141.375000	-1.252300e-27	-3.335020e-27	3.335020e-27	-1.252300e-27
141.500000	-1.375167e-27	-3.278699e-27	3.278699e-27	-1.375167e-27
141.625000	-1.495533e-27	-3.217906e-27	3.217906e-27	-1.495533e-27
141.750000	-1.613240e-27	-3.152750e-27	3.152750e-27	-1.613240e-27
141.875000	-1.728131e-27	-3.083346e-27	3.083346e-27	-1.728131e-27
142.000000	-1.840056e-27	-3.009815e-27	3.009815e-27	-1.840056e-27
142.125000	-1.948869e-27	-2.932283e-27	2.932283e-27	-1.948869e-27
142.250000	-2.054429e-27	-2.850879e-27	2.850879e-27	-2.054429e-27
142.375000	-2.156603e-27	-2.765739e-27	2.765739e-27	-2.156603e-27
142.500000	-2.255260e-27	-2.677004e-27	2.677004e-27	-2.255260e-27
142.625000	-2.350277e-27	-2.584817e-27	2.584817e-27	-2.350277e-27
142.750000	-2.441537e-27	-2.489328e-27	2.489328e-27	-2.441537e-27
142.875000	-2.528927e-27	-2.390688e-27	2.390688e-27	-2.528927e-27
143.000000	-2.612343e-27	-2.289053e-27	2.289053e-27	-2.612343e-27
143.125000	-2.691684e-27	-2.184583e-27	2.184583e-27	-2.691684e-27
143.250000	-2.766858e-27	-2.077441e-27	2.077441e-27	-2.766858e-27
143.375000	-2.837778e-27	-1.967791e-27	1.967791e-27	-2.837778e-27
143.500000	-2.904365e-27	-1.855802e-27	1.855802e-27	-2.904365e-27
143.625000	-2.966544e-27	-1.741644e-27	1.741644e-27	-2.966544e-27
143.750000	-3.024249e-27	-1.625489e-27	1.625489e-27	-3.024249e-27
143.875000	-3.077420e-27	-1.507513e-27	1.507513e-27	-3.077420e-27
144.000000	-3.126003e-27	-1.387892e-27	1.387892e-27	-3.126003e-27
144.125000	-3.169952e-27	-1.266801e-27	1.266801e-27	-3.169952e-27
144.250000	-3.209227e-27	-1.144422e-27	1.144422e-27	-3.209227e-27
144.375000	-3.243795e-27	-1.020932e-27	1.020932e-27	-3.243795e-27
144.500000	-3.273631e-27	-8.965113e-28	8.965113e-28	-3.273631e-27
144.625000	-3.298714e-27	-7.713409e-28	7.713409e-28	-3.298714e-27
144.750000	-3.319033e-27	-6.456009e-28	6.456009e-28	-3.319033e-27
144.875000	-3.334582e-27	-5.194715e-28	5.194715e-28	-3.334582e-27
145.000000	-3.345361e-27	-3.931325e-28	3.931325e-28	-3.345361e-27
145.125000	-3.351379e-27	-2.667629e-28	2.667629e-28	-3.351379e-27
145.250000	-3.352650e-27	-1.405410e-28	1.405410e-28	-3.352650e-27
145.375000	-3.349195e-27	-1.464362e-29	1.464362e-29	-3.349195e-27
145.500000	-3.341042e-27	1.107535e-28	-1.107535e-28	-3.341042e-27
145.625000	-3.328225e-27	2.354766e-28	-2.354766e-28	-3.328225e-27
145.750000	-3.310784e-27	3.593536e-28	-3.593536e-28	-3.310784e-27
145.875000	-3.288767e-27	4.822147e-28	-4.822147e-28	-3.288767e-27
146.000000	-3.262225e-27	6.038922e-28	-6.038922e-28	-3.262225e-27
146.125000	-3.231218e-27	7.242212e-28	-7.242212e-28	-3.231218e-27
146.250000	-3.195811e-27	8.430396e-28	-8.430396e-28	-3.195811e-27
146.375000	-3.156075e-27	9.601882e-28	-9.601882e-28	-3.156075e-27
146.500000	-3.112085e-27	1.075511e-27	-1.075511e-27	-3.112085e-27
146.625000	-3.063925e-27	1.188855e-27	-1.188855e-27	-3.063925e-27
146.750000	-3.011681e-27	1.300072e-27	-1.300072e-27	-3.011681e-27
146.875000	-2.955446e-27	1.409017e-27	-1.409017e-27	-2.955446e-27
147.000000	-2.895317e-27	1.515548e-27	-1.515548e-27	-2.895317e-27
147.125000	-2.831397e-27	1.619528e-27	-1.619528e-27	-2.831397e-27
147.250000	-2.763794e-27	1.720824e-27	-1.720824e-27	-2.763794e-27
147.375000	-2.692619e-27	1.819309e-27	-1.819309e-27	-2.692619e-27
147.500000	-2.617989e-27	1.914858e-27	-1.914858e-27	-2.617989e-27
147.625000	-2.540023e-27	2.007353e-27	-2.007353e-27	-2.540023e-27
147.750000	-2.458847e-27	2.096679e-27	-2.096679e-27	-2.458847e-27
147.875000	-2.374588e-27	2.182728e-27	-2.182728e-27	-2.374588e-27
148.000000	-2.287379e-27	2.265396e-27	-2.265396e-27	-2.287379e-27
148.125000	-2.197355e-27	2.344584e-27	-2.344584e-27	-2.197355e-27
148.250000	-2.104653e-27	2.420199e-27	-2.420199e-27	-2.104653e-27
148.375000	-2.009416e-27	2.492153e-27	-2.492153e-27	-2.009416e-27
148.500000	-1.911787e-27	2.560365e-27	-2.560365e-27	-1.911787e-27
148.625000	-1.811913e-27	2.624758e-27	-2.624758e-27	-1.811913e-27
148.750000	-1.709943e-27	2.685261e-27	-2.685261e-27	-1.709943e-27
148.875000	-1.606028e-27	2.741809e-27	-2.741809e-27	-1.606028e-27
149.000000	-1.500320e-27	2.794343e-27	-2.794343e-27	-1.500320e-27
149.125000	-1.392975e-27	2.842809e-27	-2.842809e-27	-1.392975e-27
149.250000	-1.284148e-27	2.887162e-27	-2.887162e-27	-1.284148e-27
149.375000	-1.173997e-27	2.927358e-27	-2.927358e-27	-1.173997e-27
149.500000	-1.062679e-27	2.963362e-27	-2.963362e-27	-1.062679e-27
149.625000	-9.503526e-28	2.995146e-27	-2.995146e-27	-9.503526e-28
149.750000	-8.371782e-28	3.022685e-27	-3.022685e-27	-8.371782e-28
149.875000	-7.233149e-28	3.045963e-27	-3.045963e-27	-7.233149e-28
150.000000	-6.089226e-28	3.064967e-27	-3.064967e-27	-6.089226e-28
150.125000	-4.941607e-28	3.079693e-27	-3.079693e-27	-4.941607e-28
150.250000	-3.791883e-28	3.090140e-27	-3.090140e-27	-3.791883e-28
150.375000	-2.641641e-28	3.096314e-27	-3.096314e-27	-2.641641e-28
150.500000	-1.492458e-28	3.098228e-27	-3.098228e-27	-1.492458e-28
150.625000	-3.459017e-29	3.095900e-27	-3.095900e-27	-3.459017e-29
150.750000	7.964733e-29	3.089354e-27	-3.089354e-27	7.964733e-29
150.875000	1.933126e-28	3.078617e-27	-3.078617e-27	1.933126e-28
151.000000	3.062532e-28	3.063726e-27	-3.063726e-27	3.062532e-28
151.125000	4.183186e-28	3.044720e-27	-3.044720e-27	4.183186e-28
151.250000	5.293601e-28	3.021645e-27	-3.021645e-27	5.293601e-28
151.375000	6.392315e-28	2.994553e-27	-2.994553e-27	6.392315e-28
151.500000	7.477889e-28	2.963498e-27	-2.963498e-27	7.477889e-28
151.625000	8.548909e-28	2.928544e-27	-2.928544e-27	8.548909e-28
151.750000	9.603989e-28	2.889755e-27	-2.889755e-27	9.603989e-28
151.875000	1.064177e-27	2.847203e-27	-2.847203e-27	1.064177e-27
152.000000	1.166094e-27	2.800964e-27	-2.800964e-27	1.166094e-27
152.125000	1.266019e-27	2.751118e-27	-2.751118e-27	1.266019e-27
152.250000	1.363828e-27	2.697750e-27	-2.697750e-27	1.363828e-27
152.375000	1.459397e-27	2.640949e-27	-2.640949e-27	1.459397e-27
152.500000	1.552608e-27	2.580808e-27	-2.580808e-27	1.552608e-27
152.625000	1.643347e-27	2.517425e-27	-2.517425e-27	1.643347e-27
152.750000	1.731503e-27	2.450902e-27	-2.450902e-27	1.731503e-27
152.875000	1.816969e-27	2.381342e-27	-2.381342e-27	1.816969e-27
153.000000	1.899644e-27	2.308854e-27	-2.308854e-27	1.899644e-27
153.125000	1.979428e-27	2.233550e-27	-2.233550e-27	1.979428e-27
153.250000	2.056229e-27	2.155544e-27	-2.155544e-27	2.056229e-27
153.375000	2.129958e-27	2.074955e-27	-2.074955e-27	2.129958e-27
153.500000	2.200531e-27	1.991903e-27	-1.991903e-27	2.200531e-27
153.625000	2.267867e-27	1.906512e-27	-1.906512e-27	2.267867e-27
153.750000	2.331892e-27	1.818907e-27	-1.818907e-27	2.331892e-27
153.875000	2.392535e-27	1.729216e-27	-1.729216e-27	2.392535e-27
154.000000	2.449733e-27	1.637569e-27	-1.637569e-27	2.449733e-27
154.125000	2.503425e-27	1.544099e-27	-1.544099e-27	2.503425e-27
154.250000	2.553555e-27	1.448939e-27	-1.448939e-27	2.553555e-27
154.375000	2.600074e-27	1.352224e-27	-1.352224e-27	2.600074e-27
154.500000	2.642937e-27	1.254091e-27	-1.254091e-27	2.642937e-27
154.625000	2.682105e-27	1.154677e-27	-1.154677e-27	2.682105e-27
154.750000	2.717542e-27	1.054121e-27	-1.054121e-27	2.717542e-27
154.875000	2.749219e-27	9.525630e-28	-9.525630e-28	2.749219e-27
155.000000	2.777113e-27	8.501419e-28	-8.501419e-28	2.777113e-27
155.125000	2.801203e-27	7.469984e-28	-7.469984e-28	2.801203e-27
155.250000	2.821477e-27	6.432728e-28	-6.432728e-28	2.821477e-27
155.375000	2.837925e-27	5.391055e-28	-5.391055e-28	2.837925e-27
155.500000	2.850544e-27	4.346369e-28	-4.346369e-28	2.850544e-27
155.625000	2.859335e-27	3.300067e-28	-3.300067e-28	2.859335e-27
155.750000	2.864304e-27	2.253543e-28	-2.253543e-28	2.864304e-27
155.875000	2.865464e-27	1.208181e-28	-1.208181e-28	2.865464e-27
156.000000	2.862830e-27	1.653581e-29	-1.653581e-29	2.862830e-27
156.125000	2.856425e-27	-8.735606e-29	8.735606e-29	2.856425e-27
156.250000	2.846274e-27	-1.907223e-28	1.907223e-28	2.846274e-27
156.375000	2.832408e-27	-2.934290e-28	2.934290e-28	2.832408e-27
156.500000	2.814864e-27	-3.953441e-28	3.953441e-28	2.814864e-27
156.625000	2.793681e-27	-4.963371e-28	4.963371e-28	2.793681e-27
156.750000	2.768905e-27	-5.962795e-28	5.962795e-28	2.768905e-27
156.875000	2.740585e-27	-6.950448e-28	6.950448e-28	2.740585e-27
157.000000	2.708775e-27	-7.925091e-28	7.925091e-28	2.708775e-27
157.125000	2.673532e-27	-8.885503e-28	8.885503e-28	2.673532e-27
157.250000	2.634921e-27	-9.830494e-28	9.830494e-28	2.634921e-27
157.375000	2.593005e-27	-1.075890e-27	1.075890e-27	2.593005e-27
157.500000	2.547857e-27	-1.166957e-27	1.166957e-27	2.547857e-27
157.625000	2.499550e-27	-1.256142e-27	1.256142e-27	2.499550e-27
157.750000	2.448162e-27	-1.343335e-27	1.343335e-27	2.448162e-27
157.875000	2.393774e-27	-1.428432e-27	1.428432e-27	2.393774e-27
158.000000	2.336472e-27	-1.511333e-27	1.511333e-27	2.336472e-27
158.125000	2.276343e-27	-1.591938e-27	1.591938e-27	2.276343e-27
158.250000	2.213480e-27	-1.670154e-27	1.670154e-27	2.213480e-27
158.375000	2.147976e-27	-1.745890e-27	1.745890e-27	2.147976e-27
158.500000	2.079929e-27	-1.819059e-27	1.819059e-27	2.079929e-27
158.625000	2.009439e-27	-1.889577e-27	1.889577e-27	2.009439e-27
158.750000	1.936610e-27	-1.957366e-27	1.957366e-27	1.936610e-27
158.875000	1.861546e-27	-2.022349e-27	2.022349e-27	1.861546e-27
159.000000	1.784355e-27	-2.084456e-27	2.084456e-27	1.784355e-27
159.125000	1.705147e-27	-2.143620e-27	2.143620e-27	1.705147e-27
159.250000	1.624033e-27	-2.199776e-27	2.199776e-27	1.624033e-27
159.375000	1.541128e-27	-2.252867e-27	2.252867e-27	1.541128e-27
159.500000	1.456547e-27	-2.302838e-27	2.302838e-27	1.456547e-27
159.625000	1.370407e-27	-2.349638e-27	2.349638e-27	1.370407e-27
159.750000	1.282826e-27	-2.393221e-27	2.393221e-27	1.282826e-27
159.875000	1.193924e-27	-2.433546e-27	2.433546e-27	1.193924e-27
160.000000	1.103821e-27	-2.470576e-27	2.470576e-27	1.103821e-27
160.125000	1.012640e-27	-2.504278e-27	2.504278e-27	1.012640e-27
160.250000	9.205013e-28	-2.534624e-27	2.534624e-27	9.205013e-28
160.375000	8.275292e-28	-2.561590e-27	2.561590e-27	8.275292e-28
160.500000	7.338466e-28	-2.585157e-27	2.585157e-27	7.338466e-28
160.625000	6.395771e-28	-2.605310e-27	2.605310e-27	6.395771e-28
160.750000	5.448445e-28	-2.622038e-27	2.622038e-27	5.448445e-28
160.875000	4.497723e-28	-2.635335e-27	2.635335e-27	4.497723e-28
161.000000	3.544839e-28	-2.645200e-27	2.645200e-27	3.544839e-28
161.125000	2.591025e-28	-2.651637e-27	2.651637e-27	2.591025e-28
161.250000	1.637506e-28	-2.654651e-27	2.654651e-27	1.637506e-28
161.375000	6.855004e-29	-2.654254e-27	2.654254e-27	6.855004e-29
161.500000	-2.637816e-29	-2.650463e-27	2.650463e-27	-2.637816e-29
161.625000	-1.209139e-28	-2.643298e-27	2.643298e-27	-1.209139e-28
161.750000	-2.149383e-28	-2.632782e-27	2.632782e-27	-2.149383e-28
161.875000	-3.083336e-28	-2.618944e-27	2.618944e-27	-3.083336e-28
162.000000	-4.009836e-28	-2.601817e-27	2.601817e-27	-4.009836e-28
162.125000	-4.927735e-28	-2.581437e-27	2.581437e-27	-4.927735e-28
162.250000	-5.835904e-28	-2.557845e-27	2.557845e-27	-5.835904e-28
162.375000	-6.733229e-28	-2.531085e-27	2.531085e-27	-6.733229e-28
162.500000	-7.618619e-28	-2.501206e-27	2.501206e-27	-7.618619e-28
162.625000	-8.491000e-28	-2.468258e-27	2.468258e-27	-8.491000e-28
162.750000	-9.349324e-28	-2.432299e-27	2.432299e-27	-9.349324e-28
162.875000	-1.019256e-27	-2.393386e-27	2.393386e-27	-1.019256e-27
163.000000	-1.101972e-27	-2.351582e-27	2.351582e-27	-1.101972e-27
163.125000	-1.182980e-27	-2.306953e-27	2.306953e-27	-1.182980e-27
163.250000	-1.262188e-27	-2.259568e-27	2.259568e-27	-1.262188e-27
163.375000	-1.339502e-27	-2.209499e-27	2.209499e-27	-1.339502e-27
163.500000	-1.414832e-27	-2.156823e-27	2.156823e-27	-1.414832e-27
163.625000	-1.488094e-27	-2.101615e-27	2.101615e-27	-1.488094e-27
163.750000	-1.559202e-27	-2.043958e-27	2.043958e-27	-1.559202e-27
163.875000	-1.628077e-27	-1.983936e-27	1.983936e-27	-1.628077e-27
164.000000	-1.694642e-27	-1.921634e-27	1.921634e-27	-1.694642e-27
164.125000	-1.758823e-27	-1.857141e-27	1.857141e-27	-1.758823e-27
164.250000	-1.820550e-27	-1.790548e-27	1.790548e-27	-1.820550e-27
164.375000	-1.879755e-27	-1.721948e-27	1.721948e-27	-1.879755e-27
164.500000	-1.936377e-27	-1.651436e-27	1.651436e-27	-1.936377e-27
164.625000	-1.990354e-27	-1.579110e-27	1.579110e-27	-1.990354e-27
164.750000	-2.041630e-27	-1.505068e-27	1.505068e-27	-2.041630e-27
164.875000	-2.090154e-27	-1.429410e-27	1.429410e-27	-2.090154e-27
165.000000	-2.135875e-27	-1.352240e-27	1.352240e-27	-2.135875e-27
165.125000	-2.178750e-27	-1.273660e-27	1.273660e-27	-2.178750e-27
165.250000	-2.218738e-27	-1.193775e-27	1.193775e-27	-2.218738e-27
165.375000	-2.255799e-27	-1.112690e-27	1.112690e-27	-2.255799e-27
165.500000	-2.289902e-27	-1.030513e-27	1.030513e-27	-2.289902e-27
165.625000	-2.321017e-27	-9.473516e-28	9.473516e-28	-2.321017e-27
165.750000	-2.349117e-27	-8.633133e-28	8.633133e-28	-2.349117e-27
165.875000	-2.374181e-27	-7.785072e-28	7.785072e-28	-2.374181e-27
166.000000	-2.396191e-27	-6.930426e-28	6.930426e-28	-2.396191e-27
166.125000	-2.415133e-27	-6.070290e-28	6.070290e-28	-2.415133e-27
166.250000	-2.430997e-27	-5.205760e-28	5.205760e-28	-2.430997e-27
166.375000	-2.443776e-27	-4.337932e-28	4.337932e-28	-2.443776e-27
166.500000	-2.453468e-27	-3.467902e-28	3.467902e-28	-2.453468e-27
166.625000	-2.460075e-27	-2.596761e-28	2.596761e-28	-2.460075e-27
166.750000	-2.463602e-27	-1.725598e-28	1.725598e-28	-2.463602e-27
166.875000	-2.464058e-27	-8.554944e-29	8.554944e-29	-2.464058e-27
167.000000	-2.461456e-27	1.247383e-30	-1.247383e-30	-2.461456e-27
167.125000	-2.455813e-27	8.772393e-29	-8.772393e-29	-2.455813e-27
167.250000	-2.447148e-27	1.737744e-28	-1.737744e-28	-2.447148e-27
167.375000	-2.435487e-27	2.592940e-28	-2.592940e-28	-2.435487e-27
167.500000	-2.420856e-27	3.441792e-28	-3.441792e-28	-2.420856e-27
167.625000	-2.403287e-27	4.283278e-28	-4.283278e-28	-2.403287e-27
167.750000	-2.382815e-27	5.116390e-28	-5.116390e-28	-2.382815e-27
167.875000	-2.359476e-27	5.940135e-28	-5.940135e-28	-2.359476e-27
168.000000	-2.333313e-27	6.753538e-28	-6.753538e-28	-2.333313e-27
168.125000	-2.304371e-27	7.555639e-28	-7.555639e-28	-2.304371e-27
168.250000	-2.272697e-27	8.345501e-28	-8.345501e-28	-2.272697e-27
168.375000	-2.238342e-27	9.122203e-28	-9.122203e-28	-2.238342e-27
168.500000	-2.201361e-27	9.884847e-28	-9.884847e-28	-2.201361e-27
168.625000	-2.161810e-27	1.063256e-27	-1.063256e-27	-2.161810e-27
168.750000	-2.119749e-27	1.136448e-27	-1.136448e-27	-2.119749e-27
168.875000	-2.075241e-27	1.207978e-27	-1.207978e-27	-2.075241e-27
169.000000	-2.028351e-27	1.277766e-27	-1.277766e-27	-2.028351e-27
169.125000	-1.979148e-27	1.345734e-27	-1.345734e-27	-1.979148e-27
169.250000	-1.927701e-27	1.411806e-27	-1.411806e-27	-1.927701e-27
169.375000	-1.874084e-27	1.475911e-27	-1.475911e-27	-1.874084e-27
169.500000	-1.818371e-27	1.537977e-27	-1.537977e-27	-1.818371e-27
169.625000	-1.760640e-27	1.597938e-27	-1.597938e-27	-1.760640e-27
169.750000	-1.700971e-27	1.655730e-27	-1.655730e-27	-1.700971e-27
169.875000	-1.639445e-27	1.711292e-27	-1.711292e-27	-1.639445e-27
170.000000	-1.576144e-27	1.764566e-27	-1.764566e-27	-1.576144e-27
170.125000	-1.511155e-27	1.815498e-27	-1.815498e-27	-1.511155e-27
170.250000	-1.444563e-27	1.864034e-27	-1.864034e-27	-1.444563e-27
170.375000	-1.376456e-27	1.910127e-27	-1.910127e-27	-1.376456e-27
170.500000	-1.306925e-27	1.953732e-27	-1.953732e-27	-1.306925e-27
170.625000	-1.236059e-27	1.994805e-27	-1.994805e-27	-1.236059e-27
170.750000	-1.163952e-27	2.033309e-27	-2.033309e-27	-1.163952e-27
170.875000	-1.090695e-27	2.069208e-27	-2.069208e-27	-1.090695e-27
171.000000	-1.016382e-27	2.102470e-27	-2.102470e-27	-1.016382e-27
171.125000	-9.411092e-28	2.133066e-27	-2.133066e-27	-9.411092e-28
171.250000	-8.649707e-28	2.160971e-27	-2.160971e-27	-8.649707e-28
171.375000	-7.880628e-28	2.186163e-27	-2.186163e-27	-7.880628e-28
171.500000	-7.104817e-28	2.208623e-27	-2.208623e-27	-7.104817e-28
171.625000	-6.323241e-28	2.228335e-27	-2.228335e-27	-6.323241e-28
171.750000	-5.536869e-28	2.245290e-27	-2.245290e-27	-5.536869e-28
171.875000	-4.746671e-28	2.259477e-27	-2.259477e-27	-4.746671e-28
172.000000	-3.953614e-28	2.270891e-27	-2.270891e-27	-3.953614e-28
172.125000	-3.158667e-28	2.279533e-27	-2.279533e-27	-3.158667e-28
172.250000	-2.362795e-28	2.285402e-27	-2.285402e-27	-2.362795e-28
172.375000	-1.566957e-28	2.288504e-27	-2.288504e-27	-1.566957e-28
172.500000	-7.721110e-29	2.288848e-27	-2.288848e-27	-7.721110e-29
172.625000	2.079468e-30	2.286445e-27	-2.286445e-27	2.079468e-30
172.750000	8.108172e-29	2.281309e-27	-2.281309e-27	8.108172e-29
172.875000	1.597022e-28	2.273460e-27	-2.273460e-27	1.597022e-28
173.000000	2.378485e-28	2.262918e-27	-2.262918e-27	2.378485e-28
173.125000	3.154292e-28	2.249708e-27	-2.249708e-27	3.154292e-28
173.250000	3.923539e-28	2.233857e-27	-2.233857e-27	3.923539e-28
173.375000	4.685337e-28	2.215395e-27	-2.215395e-27	4.685337e-28
173.500000	5.438808e-28	2.194356e-27	-2.194356e-27	5.438808e-28
173.625000	6.183091e-28	2.170776e-27	-2.170776e-27	6.183091e-28
173.750000	6.917337e-28	2.144694e-27	-2.144694e-27	6.917337e-28
173.875000	7.640717e-28	2.116153e-27	-2.116153e-27	7.640717e-28
174.000000	8.352417e-28	2.085197e-27	-2.085197e-27	8.352417e-28
174.125000	9.051642e-28	2.051872e-27	-2.051872e-27	9.051642e-28
174.250000	9.737614e-28	2.016230e-27	-2.016230e-27	9.737614e-28
174.375000	1.040958e-27	1.978322e-27	-1.978322e-27	1.040958e-27
174.500000	1.106680e-27	1.938203e-27	-1.938203e-27	1.106680e-27
174.625000	1.170856e-27	1.895931e-27	-1.895931e-27	1.170856e-27
174.750000	1.233416e-27	1.851564e-27	-1.851564e-27	1.233416e-27
174.875000	1.294294e-27	1.805164e-27	-1.805164e-27	1.294294e-27
175.000000	1.353426e-27	1.756795e-27	-1.756795e-27	1.353426e-27
175.125000	1.410747e-27	1.706522e-27	-1.706522e-27	1.410747e-27
175.250000	1.466200e-27	1.654413e-27	-1.654413e-27	1.466200e-27
175.375000	1.519726e-27	1.600538e-27	-1.600538e-27	1.519726e-27
