# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.500000	-5.770950e-24	-9.142777e-24	9.142777e-24	-5.770950e-24
119.625000	-5.887545e-24	-9.052447e-24	9.052447e-24	-5.887545e-24
119.750000	-6.002740e-24	-8.960683e-24	8.960683e-24	-6.002740e-24
119.875000	-6.116516e-24	-8.867505e-24	8.867505e-24	-6.116516e-24
120.000000	-6.228858e-24	-8.772936e-24	8.772936e-24	-6.228858e-24
120.125000	-6.339748e-24	-8.676996e-24	8.676996e-24	-6.339748e-24
120.250000	-6.449172e-24	-8.579709e-24	8.579709e-24	-6.449172e-24
120.375000	-6.557113e-24	-8.481097e-24	8.481097e-24	-6.557113e-24
120.500000	-6.663556e-24	-8.381181e-24	8.381181e-24	-6.663556e-24
120.625000	-6.768487e-24	-8.279985e-24	8.279985e-24	-6.768487e-24
120.750000	-6.871890e-24	-8.177531e-24	8.177531e-24	-6.871890e-24
120.875000	-6.973751e-24	-8.073842e-24	8.073842e-24	-6.973751e-24
121.000000	-7.074057e-24	-7.968941e-24	7.968941e-24	-7.074057e-24
121.125000	-7.172793e-24	-7.862851e-24	7.862851e-24	-7.172793e-24
121.250000	-7.269947e-24	-7.755595e-24	7.755595e-24	-7.269947e-24
121.375000	-7.365505e-24	-7.647198e-24	7.647198e-24	-7.365505e-24
121.500000	-7.459455e-24	-7.537682e-24	7.537682e-24	-7.459455e-24
121.625000	-7.551785e-24	-7.427071e-24	7.427071e-24	-7.551785e-24
121.750000	-7.642483e-24	-7.315390e-24	7.315390e-24	-7.642483e-24
121.875000	-7.731537e-24	-7.202661e-24	7.202661e-24	-7.731537e-24
122.000000	-7.818937e-24	-7.088910e-24	7.088910e-24	-7.818937e-24
122.125000	-7.904670e-24	-6.974159e-24	6.974159e-24	-7.904670e-24
122.250000	-7.988728e-24	-6.858434e-24	6.858434e-24	-7.988728e-24
122.375000	-8.071099e-24	-6.741759e-24	6.741759e-24	-8.071099e-24
122.500000	-8.151775e-24	-6.624157e-24	6.624157e-24	-8.151775e-24
122.625000	-8.230745e-24	-6.505655e-24	6.505655e-24	-8.230745e-24
122.750000	-8.308000e-24	-6.386275e-24	6.386275e-24	-8.308000e-24
122.875000	-8.383532e-24	-6.266044e-24	6.266044e-24	-8.383532e-24
123.000000	-8.457333e-24	-6.144985e-24	6.144985e-24	-8.457333e-24
123.125000	-8.529394e-24	-6.023124e-24	6.023124e-24	-8.529394e-24
123.250000	-8.599708e-24	-5.900485e-24	5.900485e-24	-8.599708e-24
123.375000	-8.668268e-24	-5.777093e-24	5.777093e-24	-8.668268e-24
123.500000	-8.735066e-24	-5.652973e-24	5.652973e-24	-8.735066e-24
123.625000	-8.800096e-24	-5.528150e-24	5.528150e-24	-8.800096e-24
123.750000	-8.863351e-24	-5.402649e-24	5.402649e-24	-8.863351e-24
123.875000	-8.924827e-24	-5.276496e-24	5.276496e-24	-8.924827e-24
124.000000	-8.984517e-24	-5.149714e-24	5.149714e-24	-8.984517e-24
124.125000	-9.042416e-24	-5.022330e-24	5.022330e-24	-9.042416e-24
124.250000	-9.098519e-24	-4.894369e-24	4.894369e-24	-9.098519e-24
124.375000	-9.152823e-24	-4.765855e-24	4.765855e-24	-9.152823e-24
124.500000	-9.205322e-24	-4.636814e-24	4.636814e-24	-9.205322e-24
124.625000	-9.256013e-24	-4.507271e-24	4.507271e-24	-9.256013e-24
124.750000	-9.304893e-24	-4.377251e-24	4.377251e-24	-9.304893e-24
124.875000	-9.351958e-24	-4.246779e-24	4.246779e-24	-9.351958e-24
125.000000	-9.397205e-24	-4.115880e-24	4.115880e-24	-9.397205e-24
125.125000	-9.440634e-24	-3.984580e-24	3.984580e-24	-9.440634e-24
125.250000	-9.482240e-24	-3.852904e-24	3.852904e-24	-9.482240e-24
125.375000	-9.522023e-24	-3.720876e-24	3.720876e-24	-9.522023e-24
125.500000	-9.559981e-24	-3.588522e-24	3.588522e-24	-9.559981e-24
125.625000	-9.596114e-24	-3.455866e-24	3.455866e-24	-9.596114e-24
125.750000	-9.630420e-24	-3.322934e-24	3.322934e-24	-9.630420e-24
125.875000	-9.662900e-24	-3.189750e-24	3.189750e-24	-9.662900e-24
126.000000	-9.693552e-24	-3.056340e-24	3.056340e-24	-9.693552e-24
126.125000	-9.722378e-24	-2.922728e-24	2.922728e-24	-9.722378e-24
126.250000	-9.749379e-24	-2.788938e-24	2.788938e-24	-9.749379e-24
126.375000	-9.774555e-24	-2.654997e-24	2.654997e-24	-9.774555e-24
126.500000	-9.797907e-24	-2.520928e-24	2.520928e-24	-9.797907e-24
126.625000	-9.819437e-24	-2.386755e-24	2.386755e-24	-9.819437e-24
126.750000	-9.839148e-24	-2.252504e-24	2.252504e-24	-9.839148e-24
126.875000	-9.857042e-24	-2.118198e-24	2.118198e-24	-9.857042e-24
127.000000	-9.873120e-24	-1.983863e-24	1.983863e-24	-9.873120e-24
127.125000	-9.887387e-24	-1.849521e-24	1.849521e-24	-9.887387e-24
127.250000	-9.899845e-24	-1.715198e-24	1.715198e-24	-9.899845e-24
127.375000	-9.910498e-24	-1.580917e-24	1.580917e-24	-9.910498e-24
127.500000	-9.919350e-24	-1.446703e-24	1.446703e-24	-9.919350e-24
127.625000	-9.926405e-24	-1.312579e-24	1.312579e-24	-9.926405e-24
127.750000	-9.931668e-24	-1.178568e-24	1.178568e-24	-9.931668e-24
127.875000	-9.935143e-24	-1.044695e-24	1.044695e-24	-9.935143e-24
128.000000	-9.936836e-24	-9.109831e-25	9.109831e-25	-9.936836e-24
128.125000	-9.936752e-24	-7.774554e-25	7.774554e-25	-9.936752e-24
128.250000	-9.934897e-24	-6.441352e-25	6.441352e-25	-9.934897e-24
128.375000	-9.931276e-24	-5.110457e-25	5.110457e-25	-9.931276e-24
128.500000	-9.925897e-24	-3.782098e-25	3.782098e-25	-9.925897e-24
128.625000	-9.918766e-24	-2.456505e-25	2.456505e-25	-9.918766e-24
128.750000	-9.909890e-24	-1.133904e-25	1.133904e-25	-9.909890e-24
128.875000	-9.899275e-24	1.854787e-26	-1.854787e-26	-9.899275e-24
129.000000	-9.886930e-24	1.501419e-25	-1.501419e-25	-9.886930e-24
129.125000	-9.872862e-24	2.813695e-25	-2.813695e-25	-9.872862e-24
129.250000	-9.857080e-24	4.122085e-25	-4.122085e-25	-9.857080e-24
129.375000	-9.839591e-24	5.426369e-25	-5.426369e-25	-9.839591e-24
129.500000	-9.820405e-24	6.726329e-25	-6.726329e-25	-9.820405e-24
129.625000	-9.799529e-24	8.021749e-25	-8.021749e-25	-9.799529e-24
129.750000	-9.776974e-24	9.312414e-25	-9.312414e-25	-9.776974e-24
129.875000	-9.752749e-24	1.059811e-24	-1.059811e-24	-9.752749e-24
130.000000	-9.726863e-24	1.187863e-24	-1.187863e-24	-9.726863e-24
130.125000	-9.699326e-24	1.315376e-24	-1.315376e-24	-9.699326e-24
130.250000	-9.670149e-24	1.442329e-24	-1.442329e-24	-9.670149e-24
130.375000	-9.639342e-24	1.568702e-24	-1.568702e-24	-9.639342e-24
130.500000	-9.606915e-24	1.694474e-24	-1.694474e-24	-9.606915e-24
130.625000	-9.572880e-24	1.819626e-24	-1.819626e-24	-9.572880e-24
130.750000	-9.537248e-24	1.944136e-24	-1.944136e-24	-9.537248e-24
130.875000	-9.500030e-24	2.067986e-24	-2.067986e-24	-9.500030e-24
131.000000	-9.461237e-24	2.191155e-24	-2.191155e-24	-9.461237e-24
131.125000	-9.420883e-24	2.313624e-24	-2.313624e-24	-9.420883e-24
131.250000	-9.378978e-24	2.435374e-24	-2.435374e-24	-9.378978e-24
131.375000	-9.335535e-24	2.556386e-24	-2.556386e-24	-9.335535e-24
131.500000	-9.290568e-24	2.676641e-24	-2.676641e-24	-9.290568e-24
131.625000	-9.244087e-24	2.796121e-24	-2.796121e-24	-9.244087e-24
131.750000	-9.196108e-24	2.914806e-24	-2.914806e-24	-9.196108e-24
131.875000	-9.146642e-24	3.032679e-24	-3.032679e-24	-9.146642e-24
132.000000	-9.095703e-24	3.149722e-24	-3.149722e-24	-9.095703e-24
132.125000	-9.043305e-24	3.265917e-24	-3.265917e-24	-9.043305e-24
132.250000	-8.989462e-24	3.381246e-24	-3.381246e-24	-8.989462e-24
132.375000	-8.934188e-24	3.495692e-24	-3.495692e-24	-8.934188e-24
132.500000	-8.877497e-24	3.609238e-24	-3.609238e-24	-8.877497e-24
132.625000	-8.819403e-24	3.721867e-24	-3.721867e-24	-8.819403e-24
132.750000	-8.759921e-24	3.833563e-24	-3.833563e-24	-8.759921e-24
132.875000	-8.699066e-24	3.944308e-24	-3.944308e-24	-8.699066e-24
133.000000	-8.636853e-24	4.054088e-24	-4.054088e-24	-8.636853e-24
133.125000	-8.573297e-24	4.162885e-24	-4.162885e-24	-8.573297e-24
133.250000	-8.508413e-24	4.270684e-24	-4.270684e-24	-8.508413e-24
133.375000	-8.442217e-24	4.377470e-24	-4.377470e-24	-8.442217e-24
133.500000	-8.374725e-24	4.483227e-24	-4.483227e-24	-8.374725e-24
133.625000	-8.305952e-24	4.587940e-24	-4.587940e-24	-8.305952e-24
133.750000	-8.235914e-24	4.691595e-24	-4.691595e-24	-8.235914e-24
133.875000	-8.164629e-24	4.794177e-24	-4.794177e-24	-8.164629e-24
134.000000	-8.092111e-24	4.895672e-24	-4.895672e-24	-8.092111e-24
134.125000	-8.018377e-24	4.996065e-24	-4.996065e-24	-8.018377e-24
134.250000	-7.943444e-24	5.095343e-24	-5.095343e-24	-7.943444e-24
134.375000	-7.867329e-24	5.193492e-24	-5.193492e-24	-7.867329e-24
134.500000	-7.790049e-24	5.290500e-24	-5.290500e-24	-7.790049e-24
134.625000	-7.711621e-24	5.386352e-24	-5.386352e-24	-7.711621e-24
134.750000	-7.632061e-24	5.481036e-24	-5.481036e-24	-7.632061e-24
134.875000	-7.551388e-24	5.574540e-24	-5.574540e-24	-7.551388e-24
135.000000	-7.469618e-24	5.666851e-24	-5.666851e-24	-7.469618e-24
135.125000	-7.386769e-24	5.757958e-24	-5.757958e-24	-7.386769e-24
135.250000	-7.302859e-24	5.847848e-24	-5.847848e-24	-7.302859e-24
135.375000	1.166540e-27	-1.090318e-28	1.090318e-28	1.166540e-27
135.500000	1.159082e-27	-1.536317e-28	1.536317e-28	1.159082e-27
135.625000	1.149933e-27	-1.978049e-28	1.978049e-28	1.149933e-27
135.750000	1.139115e-27	-2.414880e-28	2.414880e-28	1.139115e-27
135.875000	1.126652e-27	-2.846186e-28	2.846186e-28	1.126652e-27
136.000000	1.112572e-27	-3.271354e-28	3.271354e-28	1.112572e-27
136.125000	1.096904e-27	-3.689787e-28	3.689787e-28	1.096904e-27
136.250000	1.079679e-27	-4.100897e-28	4.100897e-28	1.079679e-27
136.375000	1.060931e-27	-4.504113e-28	4.504113e-28	1.060931e-27
136.500000	1.040695e-27	-4.898880e-28	4.898880e-28	1.040695e-27
136.625000	1.019008e-27	-5.284656e-28	5.284656e-28	1.019008e-27
136.750000	9.959110e-28	-5.660918e-28	5.660918e-28	9.959110e-28
136.875000	9.714443e-28	-6.027157e-28	6.027157e-28	9.714443e-28
137.000000	9.456513e-28	-6.382885e-28	6.382885e-28	9.456513e-28
137.125000	9.185767e-28	-6.727630e-28	6.727630e-28	9.185767e-28
137.250000	8.902670e-28	-7.060941e-28	7.060941e-28	8.902670e-28
137.375000	8.607701e-28	-7.382386e-28	7.382386e-28	8.607701e-28
137.500000	8.301356e-28	-7.691550e-28	7.691550e-28	8.301356e-28
137.625000	7.984143e-28	-7.988043e-28	7.988043e-28	7.984143e-28
137.750000	7.656583e-28	-8.271493e-28	8.271493e-28	7.656583e-28
137.875000	7.319211e-28	-8.541549e-28	8.541549e-28	7.319211e-28
138.000000	6.972570e-28	-8.797885e-28	8.797885e-28	6.972570e-28
138.125000	6.617216e-28	-9.040193e-28	9.040193e-28	6.617216e-28
138.250000	6.253715e-28	-9.268190e-28	9.268190e-28	6.253715e-28
138.375000	5.882640e-28	-9.481615e-28	9.481615e-28	5.882640e-28
138.500000	5.504572e-28	-9.680228e-28	9.680228e-28	5.504572e-28
138.625000	5.120099e-28	-9.863815e-28	9.863815e-28	5.120099e-28
138.750000	4.729817e-28	-1.003218e-27	1.003218e-27	4.729817e-28
138.875000	4.334323e-28	-1.018516e-27	1.018516e-27	4.334323e-28
139.000000	3.934222e-28	-1.032261e-27	1.032261e-27	3.934222e-28
139.125000	3.530120e-28	-1.044441e-27	1.044441e-27	3.530120e-28
139.250000	3.122626e-28	-1.055045e-27	1.055045e-27	3.122626e-28
139.375000	2.712351e-28	-1.064066e-27	1.064066e-27	2.712351e-28
139.500000	2.299905e-28	-1.071499e-27	1.071499e-27	2.299905e-28
139.625000	1.885899e-28	-1.077342e-27	1.077342e-27	1.885899e-28
139.750000	1.470943e-28	-1.081593e-27	1.081593e-27	1.470943e-28
139.875000	1.055643e-28	-1.084255e-27	1.084255e-27	1.055643e-28
140.000000	6.406039e-29	-1.085331e-27	1.085331e-27	6.406039e-29
140.125000	2.264262e-29	-1.084829e-27	1.084829e-27	2.264262e-29
140.250000	-1.862945e-29	-1.082756e-27	1.082756e-27	-1.862945e-29
140.375000	-5.969680e-29	-1.079125e-27	1.079125e-27	-5.969680e-29
140.500000	-1.005011e-28	-1.073946e-27	1.073946e-27	-1.005011e-28
140.625000	-1.409845e-28	-1.067237e-27	1.067237e-27	-1.409845e-28
140.750000	-1.810903e-28	-1.059014e-27	1.059014e-27	-1.810903e-28
140.875000	-2.207625e-28	-1.049297e-27	1.049297e-27	-2.207625e-28
141.000000	-2.599459e-28	-1.038107e-27	1.038107e-27	-2.599459e-28
141.125000	-2.985866e-28	-1.025467e-27	1.025467e-27	-2.985866e-28
141.250000	-3.366315e-28	-1.011404e-27	1.011404e-27	-3.366315e-28
141.375000	-3.740289e-28	-9.959441e-28	9.959441e-28	-3.740289e-28
141.500000	-4.107282e-28	-9.791169e-28	9.791169e-28	-4.107282e-28
141.625000	-4.466801e-28	-9.609534e-28	9.609534e-28	-4.466801e-28
141.750000	-4.818367e-28	-9.414864e-28	9.414864e-28	-4.818367e-28
141.875000	-5.161515e-28	-9.207501e-28	9.207501e-28	-5.161515e-28
142.000000	-5.495793e-28	-8.987807e-28	8.987807e-28	-5.495793e-28
142.125000	-5.820768e-28	-8.756158e-28	8.756158e-28	-5.820768e-28
142.250000	-6.136020e-28	-8.512944e-28	8.512944e-28	-6.136020e-28
142.375000	-6.441145e-28	-8.258572e-28	8.258572e-28	-6.441145e-28
142.500000	-6.735757e-28	-7.993461e-28	7.993461e-28	-6.735757e-28
142.625000	-7.019488e-28	-7.718042e-28	7.718042e-28	-7.019488e-28
142.750000	-7.291985e-28	-7.432760e-28	7.432760e-28	-7.291985e-28
142.875000	-7.552915e-28	-7.138071e-28	7.138071e-28	-7.552915e-28
143.000000	-7.801962e-28	-6.834442e-28	6.834442e-28	-7.801962e-28
143.125000	-8.038832e-28	-6.522349e-28	6.522349e-28	-8.038832e-28
143.250000	-8.263245e-28	-6.202280e-28	6.202280e-28	-8.263245e-28
143.375000	-8.474944e-28	-5.874728e-28	5.874728e-28	-8.474944e-28
143.500000	-8.673691e-28	-5.540197e-28	5.540197e-28	-8.673691e-28
143.625000	-8.859266e-28	-5.199197e-28	5.199197e-28	-8.859266e-28
143.750000	-9.031471e-28	-4.852244e-28	4.852244e-28	-9.031471e-28
143.875000	-9.190127e-28	-4.499859e-28	4.499859e-28	-9.190127e-28
144.000000	-9.335076e-28	-4.142570e-28	4.142570e-28	-9.335076e-28
144.125000	-9.466178e-28	-3.780907e-28	3.780907e-28	-9.466178e-28
144.250000	-9.583317e-28	-3.415403e-28	3.415403e-28	-9.583317e-28
144.375000	-9.686394e-28	-3.046595e-28	3.046595e-28	-9.686394e-28
144.500000	-9.775334e-28	-2.675021e-28	2.675021e-28	-9.775334e-28
144.625000	-9.850079e-28	-2.301220e-28	2.301220e-28	-9.850079e-28
144.750000	-9.910593e-28	-1.925730e-28	1.925730e-28	-9.910593e-28
144.875000	-9.956860e-28	-1.549091e-28	1.549091e-28	-9.956860e-28
145.000000	-9.988885e-28	-1.171838e-28	1.171838e-28	-9.988885e-28
145.125000	-1.000669e-27	-7.945074e-29	7.945074e-29	-1.000669e-27
145.250000	-1.001033e-27	-4.176307e-29	4.176307e-29	-1.001033e-27
145.375000	-9.999849e-28	-4.173617e-30	4.173617e-30	-9.999849e-28
145.500000	-9.975346e-28	3.326520e-29	-3.326520e-29	-9.975346e-28
145.625000	-9.936920e-28	7.050148e-29	-7.050148e-29	-9.936920e-28
145.750000	-9.884693e-28	1.074839e-28	-1.074839e-28	-9.884693e-28
145.875000	-9.818804e-28	1.441618e-28	-1.441618e-28	-9.818804e-28
146.000000	-9.739414e-28	1.804851e-28	-1.804851e-28	-9.739414e-28
146.125000	-9.646698e-28	2.164047e-28	-2.164047e-28	-9.646698e-28
146.250000	-9.540851e-28	2.518722e-28	-2.518722e-28	-9.540851e-28
146.375000	-9.422086e-28	2.868402e-28	-2.868402e-28	-9.422086e-28
146.500000	-9.290630e-28	3.212621e-28	-3.212621e-28	-9.290630e-28
146.625000	-9.146731e-28	3.550924e-28	-3.550924e-28	-9.146731e-28
146.750000	-8.990648e-28	3.882869e-28	-3.882869e-28	-8.990648e-28
146.875000	-8.822660e-28	4.208021e-28	-4.208021e-28	-8.822660e-28
147.000000	-8.643057e-28	4.525961e-28	-4.525961e-28	-8.643057e-28
147.125000	-8.452147e-28	4.836280e-28	-4.836280e-28	-8.452147e-28
147.250000	-8.250251e-28	5.138582e-28	-5.138582e-28	-8.250251e-28
147.375000	-8.037702e-28	5.432486e-28	-5.432486e-28	-8.037702e-28
147.500000	-7.814848e-28	5.717624e-28	-5.717624e-28	-7.814848e-28
147.625000	-7.582049e-28	5.993640e-28	-5.993640e-28	-7.582049e-28
147.750000	-7.339675e-28	6.260196e-28	-6.260196e-28	-7.339675e-28
147.875000	-7.088111e-28	6.516968e-28	-6.516968e-28	-7.088111e-28
148.000000	-6.827748e-28	6.763646e-28	-6.763646e-28	-6.827748e-28
148.125000	-6.558991e-28	6.999937e-28	-6.999937e-28	-6.558991e-28
148.250000	-6.282252e-28	7.225565e-28	-7.225565e-28	-6.282252e-28
148.375000	-5.997954e-28	7.440267e-28	-7.440267e-28	-5.997954e-28
148.500000	-5.706525e-28	7.643801e-28	-7.643801e-28	-5.706525e-28
148.625000	-5.408403e-28	7.835937e-28	-7.835937e-28	-5.408403e-28
148.750000	-5.104032e-28	8.016466e-28	-8.016466e-28	-5.104032e-28
148.875000	-4.793862e-28	8.185195e-28	-8.185195e-28	-4.793862e-28
149.000000	-4.478350e-28	8.341947e-28	-8.341947e-28	-4.478350e-28
149.125000	-4.157955e-28	8.486565e-28	-8.486565e-28	-4.157955e-28
149.250000	-3.833142e-28	8.618906e-28	-8.618906e-28	-3.833142e-28
149.375000	-3.504380e-28	8.738849e-28	-8.738849e-28	-3.504380e-28
149.500000	-3.172140e-28	8.846287e-28	-8.846287e-28	-3.172140e-28
149.625000	-2.836895e-28	8.941134e-28	-8.941134e-28	-2.836895e-28
149.750000	-2.499120e-28	9.023319e-28	-9.023319e-28	-2.499120e-28
149.875000	-2.159291e-28	9.092791e-28	-9.092791e-28	-2.159291e-28
150.000000	-1.817884e-28	9.149514e-28	-9.149514e-28	-1.817884e-28
150.125000	-1.475374e-28	9.193474e-28	-9.193474e-28	-1.475374e-28
150.250000	-1.132235e-28	9.224670e-28	-9.224670e-28	-1.132235e-28
150.375000	-7.889405e-29	9.243121e-28	-9.243121e-28	-7.889405e-29
150.500000	-4.459599e-29	9.248863e-28	-9.248863e-28	-4.459599e-29
150.625000	-1.037605e-29	9.241950e-28	-9.241950e-28	-1.037605e-29
150.750000	2.371941e-29	9.222450e-28	-9.222450e-28	2.371941e-29
150.875000	5.764448e-29	9.190452e-28	-9.190452e-28	5.764448e-29
151.000000	9.135373e-29	9.146057e-28	-9.146057e-28	9.135373e-29
151.125000	1.248023e-28	9.089388e-28	-9.089388e-28	1.248023e-28
151.250000	1.579458e-28	9.020578e-28	-9.020578e-28	1.579458e-28
151.375000	1.907407e-28	8.939780e-28	-8.939780e-28	1.907407e-28
151.500000	2.231440e-28	8.847160e-28	-8.847160e-28	2.231440e-28
151.625000	2.551137e-28	8.742902e-28	-8.742902e-28	2.551137e-28
151.750000	2.866084e-28	8.627202e-28	-8.627202e-28	2.866084e-28
151.875000	3.175876e-28	8.500271e-28	-8.500271e-28	3.175876e-28
152.000000	3.480119e-28	8.362336e-28	-8.362336e-28	3.480119e-28
152.125000	3.778426e-28	8.213635e-28	-8.213635e-28	3.778426e-28
152.250000	4.070423e-28	8.054421e-28	-8.054421e-28	4.070423e-28
152.375000	4.355744e-28	7.884960e-28	-7.884960e-28	4.355744e-28
152.500000	4.634037e-28	7.705528e-28	-7.705528e-28	4.634037e-28
152.625000	4.904958e-28	7.516417e-28	-7.516417e-28	4.904958e-28
152.750000	5.168178e-28	7.317926e-28	-7.317926e-28	5.168178e-28
152.875000	5.423377e-28	7.110369e-28	-7.110369e-28	5.423377e-28
153.000000	5.670251e-28	6.894067e-28	-6.894067e-28	5.670251e-28
153.125000	5.908507e-28	6.669354e-28	-6.669354e-28	5.908507e-28
153.250000	6.137865e-28	6.436571e-28	-6.436571e-28	6.137865e-28
153.375000	6.358060e-28	6.196071e-28	-6.196071e-28	6.358060e-28
153.500000	6.568838e-28	5.948212e-28	-5.948212e-28	6.568838e-28
153.625000	6.769962e-28	5.693361e-28	-5.693361e-28	6.769962e-28
153.750000	6.961208e-28	5.431894e-28	-5.431894e-28	6.961208e-28
153.875000	7.142367e-28	5.164193e-28	-5.164193e-28	7.142367e-28
154.000000	7.313243e-28	4.890645e-28	-4.890645e-28	7.313243e-28
154.125000	7.473656e-28	4.611644e-28	-4.611644e-28	7.473656e-28
154.250000	7.623443e-28	4.327588e-28	-4.327588e-28	7.623443e-28
154.375000	7.762452e-28	4.038882e-28	-4.038882e-28	7.762452e-28
154.500000	7.890549e-28	3.745931e-28	-3.745931e-28	7.890549e-28
154.625000	8.007616e-28	3.449148e-28	-3.449148e-28	8.007616e-28
154.750000	8.113547e-28	3.148945e-28	-3.148945e-28	8.113547e-28
154.875000	8.208254e-28	2.845738e-28	-2.845738e-28	8.208254e-28
155.000000	8.291665e-28	2.539946e-28	-2.539946e-28	8.291665e-28
155.125000	8.363721e-28	2.231986e-28	-2.231986e-28	8.363721e-28
155.250000	8.424380e-28	1.922279e-28	-1.922279e-28	8.424380e-28
155.375000	8.473615e-28	1.611243e-28	-1.611243e-28	8.473615e-28
155.500000	8.511415e-28	1.299298e-28	-1.299298e-28	8.511415e-28
155.625000	8.537784e-28	9.868606e-29	-9.868606e-29	8.537784e-28
155.750000	8.552738e-28	6.743477e-29	-6.743477e-29	8.552738e-28
155.875000	8.556314e-28	3.621731e-29	-3.621731e-29	8.556314e-28
156.000000	8.548559e-28	5.074805e-30	-5.074805e-30	8.548559e-28
156.125000	8.529536e-28	-2.595193e-29	2.595193e-29	8.529536e-28
156.250000	8.499324e-28	-5.682248e-29	5.682248e-29	8.499324e-28
156.375000	8.458014e-28	-8.749682e-29	8.749682e-29	8.458014e-28
156.500000	8.405713e-28	-1.179354e-28	1.179354e-28	8.405713e-28
156.625000	8.342542e-28	-1.480993e-28	1.480993e-28	8.342542e-28
156.750000	8.268633e-28	-1.779501e-28	1.779501e-28	8.268633e-28
156.875000	8.184135e-28	-2.074499e-28	2.074499e-28	8.184135e-28
157.000000	8.089207e-28	-2.365615e-28	2.365615e-28	8.089207e-28
157.125000	7.984023e-28	-2.652487e-28	2.652487e-28	7.984023e-28
157.250000	7.868769e-28	-2.934756e-28	2.934756e-28	7.868769e-28
157.375000	7.743643e-28	-3.212074e-28	3.212074e-28	7.743643e-28
157.500000	7.608855e-28	-3.484101e-28	3.484101e-28	7.608855e-28
157.625000	7.464625e-28	-3.750505e-28	3.750505e-28	7.464625e-28
157.750000	7.311187e-28	-4.010963e-28	4.010963e-28	7.311187e-28
157.875000	7.148783e-28	-4.265162e-28	4.265162e-28	7.148783e-28
158.000000	6.977669e-28	-4.512800e-28	4.512800e-28	6.977669e-28
158.125000	6.798106e-28	-4.753583e-28	4.753583e-28	6.798106e-28
158.250000	6.610369e-28	-4.987229e-28	4.987229e-28	6.610369e-28
158.375000	6.414740e-28	-5.213466e-28	5.213466e-28	6.414740e-28
158.500000	6.211510e-28	-5.432034e-28	5.432034e-28	6.211510e-28
158.625000	6.000980e-28	-5.642684e-28	5.642684e-28	6.000980e-28
158.750000	5.783455e-28	-5.845177e-28	5.845177e-28	5.783455e-28
158.875000	5.559253e-28	-6.039289e-28	6.039289e-28	5.559253e-28
159.000000	5.328693e-28	-6.224806e-28	6.224806e-28	5.328693e-28
159.125000	5.092106e-28	-6.401526e-28	6.401526e-28	5.092106e-28
159.250000	4.849824e-28	-6.569262e-28	6.569262e-28	4.849824e-28
159.375000	4.602190e-28	-6.727836e-28	6.727836e-28	4.602190e-28
159.500000	4.349547e-28	-6.877086e-28	6.877086e-28	4.349547e-28
159.625000	4.092245e-28	-7.016860e-28	7.016860e-28	4.092245e-28
159.750000	3.830639e-28	-7.147022e-28	7.147022e-28	3.830639e-28
159.875000	3.565087e-28	-7.267448e-28	7.267448e-28	3.565087e-28
160.000000	3.295949e-28	-7.378027e-28	7.378027e-28	3.295949e-28
160.125000	3.023588e-28	-7.478660e-28	7.478660e-28	3.023588e-28
160.250000	2.748372e-28	-7.569264e-28	7.569264e-28	2.748372e-28
160.375000	2.470667e-28	-7.649767e-28	7.649767e-28	2.470667e-28
160.500000	2.190842e-28	-7.720113e-28	7.720113e-28	2.190842e-28
160.625000	1.909267e-28	-7.780256e-28	7.780256e-28	1.909267e-28
160.750000	1.626312e-28	-7.830166e-28	7.830166e-28	1.626312e-28
160.875000	1.342346e-28	-7.869825e-28	7.869825e-28	1.342346e-28
161.000000	1.057739e-28	-7.899229e-28	7.899229e-28	1.057739e-28
161.125000	7.728590e-29	-7.918387e-28	7.918387e-28	7.728590e-29
161.250000	4.880718e-29	-7.927321e-28	7.927321e-28	4.880718e-29
161.375000	2.037420e-29	-7.926066e-28	7.926066e-28	2.037420e-29
161.500000	-7.976863e-30	-7.914669e-28	7.914669e-28	-7.976863e-30
161.625000	-3.621011e-29	-7.893191e-28	7.893191e-28	-3.621011e-29
161.750000	-6.428999e-29	-7.861705e-28	7.861705e-28	-6.428999e-29
161.875000	-9.218133e-29	-7.820297e-28	7.820297e-28	-9.218133e-29
162.000000	-1.198494e-28	-7.769063e-28	7.769063e-28	-1.198494e-28
162.125000	-1.472599e-28	-7.708115e-28	7.708115e-28	-1.472599e-28
162.250000	-1.743791e-28	-7.637573e-28	7.637573e-28	-1.743791e-28
162.375000	-2.011737e-28	-7.557570e-28	7.557570e-28	-2.011737e-28
162.500000	-2.276111e-28	-7.468252e-28	7.468252e-28	-2.276111e-28
162.625000	-2.536594e-28	-7.369772e-28	7.369772e-28	-2.536594e-28
162.750000	-2.792871e-28	-7.262299e-28	7.262299e-28	-2.792871e-28
162.875000	-3.044636e-28	-7.146008e-28	7.146008e-28	-3.044636e-28
163.000000	-3.291590e-28	-7.021087e-28	7.021087e-28	-3.291590e-28
163.125000	-3.533441e-28	-6.887733e-28	6.887733e-28	-3.533441e-28
163.250000	-3.769906e-28	-6.746153e-28	6.746153e-28	-3.769906e-28
163.375000	-4.000709e-28	-6.596562e-28	6.596562e-28	-4.000709e-28
163.500000	-4.225584e-28	-6.439187e-28	6.439187e-28	-4.225584e-28
163.625000	-4.444273e-28	-6.274261e-28	6.274261e-28	-4.444273e-28
