# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.875000	-1.001946e-23	-9.371036e-25	9.371036e-25	-1.001946e-23
128.000000	-1.001679e-23	-8.003198e-25	8.003198e-25	-1.001679e-23
128.125000	-1.001223e-23	-6.638984e-25	6.638984e-25	-1.001223e-23
128.250000	-1.000579e-23	-5.278666e-25	5.278666e-25	-1.000579e-23
128.375000	-9.997496e-24	-3.922515e-25	3.922515e-25	-9.997496e-24
128.500000	-9.987350e-24	-2.570796e-25	2.570796e-25	-9.987350e-24
128.625000	-9.975370e-24	-1.223770e-25	1.223770e-25	-9.975370e-24
128.750000	-9.961571e-24	1.183058e-26	-1.183058e-26	-9.961571e-24
128.875000	-9.945968e-24	1.455179e-25	-1.455179e-25	-9.945968e-24
129.000000	-9.928576e-24	2.786603e-25	-2.786603e-25	-9.928576e-24
129.125000	-9.909412e-24	4.112335e-25	-4.112335e-25	-9.909412e-24
129.250000	-9.888492e-24	5.432137e-25	-5.432137e-25	-9.888492e-24
129.375000	-9.865832e-24	6.745776e-25	-6.745776e-25	-9.865832e-24
129.500000	-9.841449e-24	8.053024e-25	-8.053024e-25	-9.841449e-24
129.625000	-9.815361e-24	9.353659e-25	-9.353659e-25	-9.815361e-24
129.750000	-9.787585e-24	1.064746e-24	-1.064746e-24	-9.787585e-24
129.875000	-9.758139e-24	1.193422e-24	-1.193422e-24	-9.758139e-24
130.000000	-9.727041e-24	1.321374e-24	-1.321374e-24	-9.727041e-24
130.125000	-9.694310e-24	1.448580e-24	-1.448580e-24	-9.694310e-24
130.250000	-9.659963e-24	1.575021e-24	-1.575021e-24	-9.659963e-24
130.375000	-9.624020e-24	1.700678e-24	-1.700678e-24	-9.624020e-24
130.500000	-9.586499e-24	1.825533e-24	-1.825533e-24	-9.586499e-24
130.625000	-9.547420e-24	1.949568e-24	-1.949568e-24	-9.547420e-24
130.750000	-9.506802e-24	2.072764e-24	-2.072764e-24	-9.506802e-24
130.875000	-9.464664e-24	2.195106e-24	-2.195106e-24	-9.464664e-24
131.000000	-9.421025e-24	2.316576e-24	-2.316576e-24	-9.421025e-24
131.125000	-9.375905e-24	2.437160e-24	-2.437160e-24	-9.375905e-24
131.250000	-9.329323e-24	2.556840e-24	-2.556840e-24	-9.329323e-24
131.375000	-9.281300e-24	2.675603e-24	-2.675603e-24	-9.281300e-24
131.500000	-9.231854e-24	2.793435e-24	-2.793435e-24	-9.231854e-24
131.625000	-9.181005e-24	2.910320e-24	-2.910320e-24	-9.181005e-24
131.750000	-9.128773e-24	3.026247e-24	-3.026247e-24	-9.128773e-24
131.875000	-9.075178e-24	3.141202e-24	-3.141202e-24	-9.075178e-24
132.000000	-9.020238e-24	3.255172e-24	-3.255172e-24	-9.020238e-24
132.125000	-8.963973e-24	3.368146e-24	-3.368146e-24	-8.963973e-24
132.250000	-8.906403e-24	3.480112e-24	-3.480112e-24	-8.906403e-24
132.375000	-8.847548e-24	3.591059e-24	-3.591059e-24	-8.847548e-24
132.500000	-8.787425e-24	3.700976e-24	-3.700976e-24	-8.787425e-24
132.625000	-8.726055e-24	3.809853e-24	-3.809853e-24	-8.726055e-24
132.750000	-8.663456e-24	3.917681e-24	-3.917681e-24	-8.663456e-24
132.875000	-8.599647e-24	4.024449e-24	-4.024449e-24	-8.599647e-24
133.000000	-8.534647e-24	4.130149e-24	-4.130149e-24	-8.534647e-24
133.125000	-8.468474e-24	4.234771e-24	-4.234771e-24	-8.468474e-24
133.250000	-8.401147e-24	4.338308e-24	-4.338308e-24	-8.401147e-24
133.375000	-8.332684e-24	4.440751e-24	-4.440751e-24	-8.332684e-24
133.500000	-8.263104e-24	4.542093e-24	-4.542093e-24	-8.263104e-24
133.625000	-8.192423e-24	4.642325e-24	-4.642325e-24	-8.192423e-24
133.750000	-8.120661e-24	4.741441e-24	-4.741441e-24	-8.120661e-24
133.875000	-8.047834e-24	4.839434e-24	-4.839434e-24	-8.047834e-24
134.000000	-7.973961e-24	4.936297e-24	-4.936297e-24	-7.973961e-24
134.125000	-7.899057e-24	5.032023e-24	-5.032023e-24	-7.899057e-24
134.250000	-7.823141e-24	5.126607e-24	-5.126607e-24	-7.823141e-24
134.375000	-7.746229e-24	5.220042e-24	-5.220042e-24	-7.746229e-24
134.500000	-7.668338e-24	5.312322e-24	-5.312322e-24	-7.668338e-24
134.625000	-7.589485e-24	5.403443e-24	-5.403443e-24	-7.589485e-24
134.750000	-7.509686e-24	5.493397e-24	-5.493397e-24	-7.509686e-24
134.875000	-7.428958e-24	5.582181e-24	-5.582181e-24	-7.428958e-24
135.000000	-7.347316e-24	5.669789e-24	-5.669789e-24	-7.347316e-24
135.125000	-7.264776e-24	5.756216e-24	-5.756216e-24	-7.264776e-24
135.250000	-7.181354e-24	5.841457e-24	-5.841457e-24	-7.181354e-24
135.375000	1.196744e-25	-1.233578e-26	1.233578e-26	1.196744e-25
135.500000	1.188168e-25	-1.691414e-26	1.691414e-26	1.188168e-25
135.625000	1.177857e-25	-2.144118e-26	2.144118e-26	1.177857e-25
135.750000	1.165840e-25	-2.591044e-26	2.591044e-26	1.165840e-25
135.875000	1.152148e-25	-3.031561e-26	3.031561e-26	1.152148e-25
136.000000	1.136816e-25	-3.465056e-26	3.465056e-26	1.136816e-25
136.125000	1.119878e-25	-3.890933e-26	3.890933e-26	1.119878e-25
136.250000	1.101373e-25	-4.308616e-26	4.308616e-26	1.101373e-25
136.375000	1.081340e-25	-4.717544e-26	4.717544e-26	1.081340e-25
136.500000	1.059821e-25	-5.117179e-26	5.117179e-26	1.059821e-25
136.625000	1.036859e-25	-5.507002e-26	5.507002e-26	1.036859e-25
136.750000	1.012498e-25	-5.886513e-26	5.886513e-26	1.012498e-25
136.875000	9.867859e-26	-6.255234e-26	6.255234e-26	9.867859e-26
137.000000	9.597702e-26	-6.612708e-26	6.612708e-26	9.597702e-26
137.125000	9.315002e-26	-6.958500e-26	6.958500e-26	9.315002e-26
137.250000	9.020267e-26	-7.292195e-26	7.292195e-26	9.020267e-26
137.375000	8.714014e-26	-7.613402e-26	7.613402e-26	8.714014e-26
137.500000	8.396773e-26	-7.921752e-26	7.921752e-26	8.396773e-26
137.625000	8.069083e-26	-8.216897e-26	8.216897e-26	8.069083e-26
137.750000	7.731491e-26	-8.498513e-26	8.498513e-26	7.731491e-26
137.875000	7.384554e-26	-8.766298e-26	8.766298e-26	7.384554e-26
138.000000	7.028834e-26	-9.019972e-26	9.019972e-26	7.028834e-26
138.125000	6.664902e-26	-9.259281e-26	9.259281e-26	6.664902e-26
138.250000	6.293331e-26	-9.483988e-26	9.483988e-26	6.293331e-26
138.375000	5.914700e-26	-9.693884e-26	9.693884e-26	5.914700e-26
138.500000	5.529592e-26	-9.888778e-26	9.888778e-26	5.529592e-26
138.625000	5.138592e-26	-1.006850e-25	1.006850e-25	5.138592e-26
138.750000	4.742287e-26	-1.023292e-25	1.023292e-25	4.742287e-26
138.875000	4.341265e-26	-1.038190e-25	1.038190e-25	4.341265e-26
139.000000	3.936114e-26	-1.051534e-25	1.051534e-25	3.936114e-26
139.125000	3.527422e-26	-1.063317e-25	1.063317e-25	3.527422e-26
139.250000	3.115775e-26	-1.073533e-25	1.073533e-25	3.115775e-26
139.375000	2.701760e-26	-1.082177e-25	1.082177e-25	2.701760e-26
139.500000	2.285958e-26	-1.089249e-25	1.089249e-25	2.285958e-26
139.625000	1.868950e-26	-1.094748e-25	1.094748e-25	1.868950e-26
139.750000	1.451309e-26	-1.098678e-25	1.098678e-25	1.451309e-26
139.875000	1.033609e-26	-1.101041e-25	1.101041e-25	1.033609e-26
140.000000	6.164156e-27	-1.101845e-25	1.101845e-25	6.164156e-27
140.125000	2.002902e-27	-1.101098e-25	1.101098e-25	2.002902e-27
140.250000	-2.142117e-27	-1.098809e-25	1.098809e-25	-2.142117e-27
140.375000	-6.265408e-27	-1.094991e-25	1.094991e-25	-6.265408e-27
140.500000	-1.036155e-26	-1.089657e-25	1.089657e-25	-1.036155e-26
140.625000	-1.442518e-26	-1.082822e-25	1.082822e-25	-1.442518e-26
140.750000	-1.845104e-26	-1.074503e-25	1.074503e-25	-1.845104e-26
140.875000	-2.243393e-26	-1.064720e-25	1.064720e-25	-2.243393e-26
141.000000	-2.636872e-26	-1.053492e-25	1.053492e-25	-2.636872e-26
141.125000	-3.025041e-26	-1.040842e-25	1.040842e-25	-3.025041e-26
141.250000	-3.407406e-26	-1.026792e-25	1.026792e-25	-3.407406e-26
141.375000	-3.783484e-26	-1.011370e-25	1.011370e-25	-3.783484e-26
141.500000	-4.152801e-26	-9.946002e-26	9.946002e-26	-4.152801e-26
141.625000	-4.514893e-26	-9.765119e-26	9.765119e-26	-4.514893e-26
141.750000	-4.869309e-26	-9.571344e-26	9.571344e-26	-4.869309e-26
141.875000	-5.215605e-26	-9.364989e-26	9.364989e-26	-5.215605e-26
142.000000	-5.553353e-26	-9.146377e-26	9.146377e-26	-5.553353e-26
142.125000	-5.882133e-26	-8.915849e-26	8.915849e-26	-5.882133e-26
142.250000	-6.201538e-26	-8.673755e-26	8.673755e-26	-6.201538e-26
142.375000	-6.511175e-26	-8.420460e-26	8.420460e-26	-6.511175e-26
142.500000	-6.810662e-26	-8.156343e-26	8.156343e-26	-6.810662e-26
142.625000	-7.099632e-26	-7.881792e-26	7.881792e-26	-7.099632e-26
142.750000	-7.377728e-26	-7.597212e-26	7.597212e-26	-7.377728e-26
142.875000	-7.644612e-26	-7.303014e-26	7.303014e-26	-7.644612e-26
143.000000	-7.899957e-26	-6.999626e-26	6.999626e-26	-7.899957e-26
143.125000	-8.143451e-26	-6.687484e-26	6.687484e-26	-8.143451e-26
143.250000	-8.374798e-26	-6.367034e-26	6.367034e-26	-8.374798e-26
143.375000	-8.593718e-26	-6.038735e-26	6.038735e-26	-8.593718e-26
143.500000	-8.799945e-26	-5.703054e-26	5.703054e-26	-8.799945e-26
143.625000	-8.993232e-26	-5.360467e-26	5.360467e-26	-8.993232e-26
143.750000	-9.173348e-26	-5.011461e-26	5.011461e-26	-9.173348e-26
143.875000	-9.340077e-26	-4.656528e-26	4.656528e-26	-9.340077e-26
144.000000	-9.493223e-26	-4.296172e-26	4.296172e-26	-9.493223e-26
144.125000	-9.632609e-26	-3.930900e-26	3.930900e-26	-9.632609e-26
144.250000	-9.758073e-26	-3.561230e-26	3.561230e-26	-9.758073e-26
144.375000	-9.869474e-26	-3.187684e-26	3.187684e-26	-9.869474e-26
144.500000	-9.966691e-26	-2.810787e-26	2.810787e-26	-9.966691e-26
144.625000	-1.004962e-25	-2.431074e-26	2.431074e-26	-1.004962e-25
144.750000	-1.011818e-25	-2.049080e-26	2.049080e-26	-1.011818e-25
144.875000	-1.017230e-25	-1.665344e-26	1.665344e-26	-1.017230e-25
145.000000	-1.021194e-25	-1.280409e-26	1.280409e-26	-1.021194e-25
145.125000	-1.023709e-25	-8.948192e-27	8.948192e-27	-1.023709e-25
145.250000	-1.024773e-25	-5.091190e-27	5.091190e-27	-1.024773e-25
145.375000	-1.024389e-25	-1.238538e-27	1.238538e-27	-1.024389e-25
145.500000	-1.022560e-25	2.604320e-27	-2.604320e-27	-1.022560e-25
145.625000	-1.019293e-25	6.431954e-27	-6.431954e-27	-1.019293e-25
145.750000	-1.014596e-25	1.023896e-26	-1.023896e-26	-1.014596e-25
145.875000	-1.008479e-25	1.401996e-26	-1.401996e-26	-1.008479e-25
146.000000	-1.000953e-25	1.776962e-26	-1.776962e-26	-1.000953e-25
146.125000	-9.920343e-26	2.148265e-26	-2.148265e-26	-9.920343e-26
146.250000	-9.817383e-26	2.515384e-26	-2.515384e-26	-9.817383e-26
146.375000	-9.700835e-26	2.877803e-26	-2.877803e-26	-9.700835e-26
146.500000	-9.570904e-26	3.235012e-26	-3.235012e-26	-9.570904e-26
146.625000	-9.427813e-26	3.586512e-26	-3.586512e-26	-9.427813e-26
146.750000	-9.271806e-26	3.931812e-26	-3.931812e-26	-9.271806e-26
146.875000	-9.103144e-26	4.270432e-26	-4.270432e-26	-9.103144e-26
147.000000	-8.922108e-26	4.601901e-26	-4.601901e-26	-8.922108e-26
147.125000	-8.728998e-26	4.925762e-26	-4.925762e-26	-8.728998e-26
147.250000	-8.524130e-26	5.241568e-26	-5.241568e-26	-8.524130e-26
147.375000	-8.307838e-26	5.548887e-26	-5.548887e-26	-8.307838e-26
147.500000	-8.080472e-26	5.847300e-26	-5.847300e-26	-8.080472e-26
147.625000	-7.842399e-26	6.136403e-26	-6.136403e-26	-7.842399e-26
147.750000	-7.594001e-26	6.415806e-26	-6.415806e-26	-7.594001e-26
147.875000	-7.335674e-26	6.685136e-26	-6.685136e-26	-7.335674e-26
148.000000	-7.067828e-26	6.944037e-26	-6.944037e-26	-7.067828e-26
148.125000	-6.790888e-26	7.192168e-26	-7.192168e-26	-6.790888e-26
148.250000	-6.505291e-26	7.429207e-26	-7.429207e-26	-6.505291e-26
148.375000	-6.211483e-26	7.654851e-26	-7.654851e-26	-6.211483e-26
148.500000	-5.909926e-26	7.868812e-26	-7.868812e-26	-5.909926e-26
148.625000	-5.601089e-26	8.070826e-26	-8.070826e-26	-5.601089e-26
148.750000	-5.285450e-26	8.260644e-26	-8.260644e-26	-5.285450e-26
148.875000	-4.963498e-26	8.438038e-26	-8.438038e-26	-4.963498e-26
149.000000	-4.635728e-26	8.602802e-26	-8.602802e-26	-4.635728e-26
149.125000	-4.302643e-26	8.754747e-26	-8.754747e-26	-4.302643e-26
149.250000	-3.964751e-26	8.893707e-26	-8.893707e-26	-3.964751e-26
149.375000	-3.622566e-26	9.019536e-26	-9.019536e-26	-3.622566e-26
149.500000	-3.276605e-26	9.132109e-26	-9.132109e-26	-3.276605e-26
149.625000	-2.927390e-26	9.231322e-26	-9.231322e-26	-2.927390e-26
149.750000	-2.575445e-26	9.317092e-26	-9.317092e-26	-2.575445e-26
149.875000	-2.221294e-26	9.389357e-26	-9.389357e-26	-2.221294e-26
150.000000	-1.865464e-26	9.448077e-26	-9.448077e-26	-1.865464e-26
150.125000	-1.508480e-26	9.493231e-26	-9.493231e-26	-1.508480e-26
150.250000	-1.150866e-26	9.524823e-26	-9.524823e-26	-1.150866e-26
150.375000	-7.931461e-27	9.542873e-26	-9.542873e-26	-7.931461e-27
150.500000	-4.358388e-27	9.547426e-26	-9.547426e-26	-4.358388e-27
150.625000	-7.946003e-28	9.538545e-26	-9.538545e-26	-7.946003e-28
150.750000	2.754789e-27	9.516313e-26	-9.516313e-26	2.754789e-27
150.875000	6.284724e-27	9.480836e-26	-9.480836e-26	6.284724e-27
151.000000	9.790210e-27	9.432235e-26	-9.432235e-26	9.790210e-27
151.125000	1.326632e-26	9.370656e-26	-9.370656e-26	1.326632e-26
151.250000	1.670822e-26	9.296259e-26	-9.296259e-26	1.670822e-26
151.375000	2.011114e-26	9.209224e-26	-9.209224e-26	2.011114e-26
151.500000	2.347043e-26	9.109751e-26	-9.109751e-26	2.347043e-26
151.625000	2.678151e-26	8.998054e-26	-8.998054e-26	2.678151e-26
151.750000	3.003994e-26	8.874368e-26	-8.874368e-26	3.003994e-26
151.875000	3.324137e-26	8.738941e-26	-8.738941e-26	3.324137e-26
152.000000	3.638160e-26	8.592039e-26	-8.592039e-26	3.638160e-26
152.125000	3.945651e-26	8.433942e-26	-8.433942e-26	3.945651e-26
152.250000	4.246217e-26	8.264945e-26	-8.264945e-26	4.246217e-26
152.375000	4.539474e-26	8.085357e-26	-8.085357e-26	4.539474e-26
152.500000	4.825055e-26	7.895500e-26	-7.895500e-26	4.825055e-26
152.625000	5.102607e-26	7.695709e-26	-7.695709e-26	5.102607e-26
152.750000	5.371792e-26	7.486331e-26	-7.486331e-26	5.371792e-26
152.875000	5.632287e-26	7.267723e-26	-7.267723e-26	5.632287e-26
153.000000	5.883787e-26	7.040252e-26	-7.040252e-26	5.883787e-26
153.125000	6.126001e-26	6.804297e-26	-6.804297e-26	6.126001e-26
153.250000	6.358656e-26	6.560244e-26	-6.560244e-26	6.358656e-26
153.375000	6.581493e-26	6.308486e-26	-6.308486e-26	6.581493e-26
153.500000	6.794274e-26	6.049426e-26	-6.049426e-26	6.794274e-26
153.625000	6.996774e-26	5.783471e-26	-5.783471e-26	6.996774e-26
153.750000	7.188788e-26	5.511035e-26	-5.511035e-26	7.188788e-26
153.875000	7.370125e-26	5.232536e-26	-5.232536e-26	7.370125e-26
154.000000	7.540615e-26	4.948398e-26	-4.948398e-26	7.540615e-26
154.125000	7.700102e-26	4.659047e-26	-4.659047e-26	7.700102e-26
154.250000	7.848449e-26	4.364912e-26	-4.364912e-26	7.848449e-26
154.375000	7.985534e-26	4.066424e-26	-4.066424e-26	7.985534e-26
154.500000	8.111253e-26	3.764015e-26	-3.764015e-26	8.111253e-26
154.625000	8.225519e-26	3.458119e-26	-3.458119e-26	8.225519e-26
154.750000	8.328261e-26	3.149169e-26	-3.149169e-26	8.328261e-26
154.875000	8.419425e-26	2.837597e-26	-2.837597e-26	8.419425e-26
155.000000	8.498972e-26	2.523836e-26	-2.523836e-26	8.498972e-26
155.125000	8.566879e-26	2.208314e-26	-2.208314e-26	8.566879e-26
155.250000	8.623139e-26	1.891458e-26	-1.891458e-26	8.623139e-26
155.375000	8.667762e-26	1.573694e-26	-1.573694e-26	8.667762e-26
155.500000	8.700769e-26	1.255443e-26	-1.255443e-26	8.700769e-26
155.625000	8.722199e-26	9.371208e-27	-9.371208e-27	8.722199e-26
155.750000	8.732104e-26	6.191412e-27	-6.191412e-27	8.732104e-26
155.875000	8.730551e-26	3.019121e-27	-3.019121e-27	8.730551e-26
156.000000	8.717619e-26	-1.416356e-28	1.416356e-28	8.717619e-26
156.125000	8.693403e-26	-3.286884e-27	3.286884e-27	8.693403e-26
156.250000	8.658007e-26	-6.412709e-27	6.412709e-27	8.658007e-26
156.375000	8.611552e-26	-9.515260e-27	9.515260e-27	8.611552e-26
156.500000	8.554169e-26	-1.259075e-26	1.259075e-26	8.554169e-26
156.625000	8.486001e-26	-1.563547e-26	1.563547e-26	8.486001e-26
156.750000	8.407204e-26	-1.864576e-26	1.864576e-26	8.407204e-26
156.875000	8.317943e-26	-2.161807e-26	2.161807e-26	8.317943e-26
157.000000	8.218395e-26	-2.454890e-26	2.454890e-26	8.218395e-26
157.125000	8.108749e-26	-2.743484e-26	2.743484e-26	8.108749e-26
157.250000	7.989202e-26	-3.027256e-26	3.027256e-26	7.989202e-26
157.375000	7.859963e-26	-3.305881e-26	3.305881e-26	7.859963e-26
157.500000	7.721248e-26	-3.579045e-26	3.579045e-26	7.721248e-26
157.625000	7.573285e-26	-3.846439e-26	3.846439e-26	7.573285e-26
157.750000	7.416308e-26	-4.107767e-26	4.107767e-26	7.416308e-26
157.875000	7.250562e-26	-4.362740e-26	4.362740e-26	7.250562e-26
158.000000	7.076299e-26	-4.611077e-26	4.611077e-26	7.076299e-26
158.125000	6.893780e-26	-4.852511e-26	4.852511e-26	6.893780e-26
158.250000	6.703272e-26	-5.086781e-26	5.086781e-26	6.703272e-26
158.375000	6.505050e-26	-5.313636e-26	5.313636e-26	6.505050e-26
158.500000	6.299396e-26	-5.532838e-26	5.532838e-26	6.299396e-26
158.625000	6.086599e-26	-5.744155e-26	5.744155e-26	6.086599e-26
158.750000	5.866953e-26	-5.947369e-26	5.947369e-26	5.866953e-26
158.875000	5.640761e-26	-6.142271e-26	6.142271e-26	5.640761e-26
159.000000	5.408328e-26	-6.328661e-26	6.328661e-26	5.408328e-26
159.125000	5.169966e-26	-6.506351e-26	6.506351e-26	5.169966e-26
159.250000	4.925992e-26	-6.675166e-26	6.675166e-26	4.925992e-26
159.375000	4.676729e-26	-6.834938e-26	6.834938e-26	4.676729e-26
159.500000	4.422503e-26	-6.985511e-26	6.985511e-26	4.422503e-26
159.625000	4.163643e-26	-7.126743e-26	7.126743e-26	4.163643e-26
159.750000	3.900484e-26	-7.258499e-26	7.258499e-26	3.900484e-26
159.875000	3.633364e-26	-7.380657e-26	7.380657e-26	3.633364e-26
160.000000	3.362624e-26	-7.493108e-26	7.493108e-26	3.362624e-26
160.125000	3.088606e-26	-7.595753e-26	7.595753e-26	3.088606e-26
160.250000	2.811656e-26	-7.688503e-26	7.688503e-26	2.811656e-26
160.375000	2.532124e-26	-7.771283e-26	7.771283e-26	2.532124e-26
160.500000	2.250357e-26	-7.844028e-26	7.844028e-26	2.250357e-26
160.625000	1.966709e-26	-7.906686e-26	7.906686e-26	1.966709e-26
160.750000	1.681530e-26	-7.959216e-26	7.959216e-26	1.681530e-26
160.875000	1.395175e-26	-8.001588e-26	8.001588e-26	1.395175e-26
161.000000	1.107996e-26	-8.033785e-26	8.033785e-26	1.107996e-26
161.125000	8.203459e-27	-8.055801e-26	8.055801e-26	8.203459e-27
161.250000	5.325789e-27	-8.067642e-26	8.067642e-26	5.325789e-27
161.375000	2.450467e-27	-8.069325e-26	8.069325e-26	2.450467e-27
161.500000	-4.189939e-28	-8.060881e-26	8.060881e-26	-4.189939e-28
161.625000	-3.279098e-27	-8.042350e-26	8.042350e-26	-3.279098e-27
161.750000	-6.126365e-27	-8.013785e-26	8.013785e-26	-6.126365e-27
161.875000	-8.957340e-27	-7.975252e-26	7.975252e-26	-8.957340e-27
162.000000	-1.176859e-26	-7.926824e-26	7.926824e-26	-1.176859e-26
162.125000	-1.455671e-26	-7.868592e-26	7.868592e-26	-1.455671e-26
162.250000	-1.731834e-26	-7.800652e-26	7.800652e-26	-1.731834e-26
162.375000	-2.005014e-26	-7.723116e-26	7.723116e-26	-2.005014e-26
162.500000	-2.274882e-26	-7.636106e-26	7.636106e-26	-2.274882e-26
162.625000	-2.541114e-26	-7.539753e-26	7.539753e-26	-2.541114e-26
162.750000	-2.803388e-26	-7.434201e-26	7.434201e-26	-2.803388e-26
162.875000	-3.061391e-26	-7.319606e-26	7.319606e-26	-3.061391e-26
163.000000	-3.314812e-26	-7.196131e-26	7.196131e-26	-3.314812e-26
163.125000	-3.563349e-26	-7.063953e-26	7.063953e-26	-3.563349e-26
163.250000	-3.806705e-26	-6.923259e-26	6.923259e-26	-3.806705e-26
163.375000	-4.044587e-26	-6.774244e-26	6.774244e-26	-4.044587e-26
163.500000	-4.276713e-26	-6.617114e-26	6.617114e-26	-4.276713e-26
163.625000	-4.502806e-26	-6.452086e-26	6.452086e-26	-4.502806e-26
163.750000	-4.722598e-26	-6.279386e-26	6.279386e-26	-4.722598e-26
163.875000	-4.935827e-26	-6.099249e-26	6.099249e-26	-4.935827e-26
164.000000	-5.142241e-26	-5.911918e-26	5.911918e-26	-5.142241e-26
164.125000	-5.341596e-26	-5.717647e-26	5.717647e-26	-5.341596e-26
164.250000	-5.533658e-26	-5.516697e-26	5.516697e-26	-5.533658e-26
164.375000	-5.718201e-26	-5.309338e-26	5.309338e-26	-5.718201e-26
164.500000	-5.895010e-26	-5.095847e-26	5.095847e-26	-5.895010e-26
164.625000	-6.063878e-26	-4.876511e-26	4.876511e-26	-6.063878e-26
164.750000	-6.224610e-26	-4.651622e-26	4.651622e-26	-6.224610e-26
164.875000	-6.377022e-26	-4.421478e-26	4.421478e-26	-6.377022e-26
165.000000	-6.520940e-26	-4.186387e-26	4.186387e-26	-6.520940e-26
165.125000	-6.656200e-26	-3.946661e-26	3.946661e-26	-6.656200e-26
165.250000	-6.782651e-26	-3.702618e-26	3.702618e-26	-6.782651e-26
165.375000	-6.900154e-26	-3.454580e-26	3.454580e-26	-6.900154e-26
165.500000	-7.008581e-26	-3.202878e-26	3.202878e-26	-7.008581e-26
165.625000	-7.107816e-26	-2.947842e-26	2.947842e-26	-7.107816e-26
165.750000	-7.197756e-26	-2.689811e-26	2.689811e-26	-7.197756e-26
165.875000	-7.278310e-26	-2.429125e-26	2.429125e-26	-7.278310e-26
166.000000	-7.349400e-26	-2.166127e-26	2.166127e-26	-7.349400e-26
166.125000	-7.410960e-26	-1.901163e-26	1.901163e-26	-7.410960e-26
166.250000	-7.462938e-26	-1.634583e-26	1.634583e-26	-7.462938e-26
166.375000	-7.505294e-26	-1.366734e-26	1.366734e-26	-7.505294e-26
166.500000	-7.538003e-26	-1.097969e-26	1.097969e-26	-7.538003e-26
166.625000	-7.561050e-26	-8.286385e-27	8.286385e-27	-7.561050e-26
166.750000	-7.574437e-26	-5.590943e-27	5.590943e-27	-7.574437e-26
166.875000	-7.578175e-26	-2.896871e-27	2.896871e-27	-7.578175e-26
167.000000	-7.572293e-26	-2.076693e-28	2.076693e-28	-7.572293e-26
167.125000	-7.556829e-26	2.473181e-27	-2.473181e-27	-7.556829e-26
167.250000	-7.531835e-26	5.142217e-27	-5.142217e-27	-7.531835e-26
167.375000	-7.497378e-26	7.796005e-27	-7.796005e-27	-7.497378e-26
167.500000	-7.453536e-26	1.043114e-26	-1.043114e-26	-7.453536e-26
167.625000	-7.400400e-26	1.304426e-26	-1.304426e-26	-7.400400e-26
167.750000	-7.338073e-26	1.563204e-26	-1.563204e-26	-7.338073e-26
167.875000	-7.266673e-26	1.819120e-26	-1.819120e-26	-7.266673e-26
168.000000	-7.186326e-26	2.071851e-26	-2.071851e-26	-7.186326e-26
168.125000	-7.097174e-26	2.321082e-26	-2.321082e-26	-7.097174e-26
168.250000	-6.999367e-26	2.566501e-26	-2.566501e-26	-6.999367e-26
168.375000	-6.893069e-26	2.807806e-26	-2.807806e-26	-6.893069e-26
168.500000	-6.778454e-26	3.044698e-26	-3.044698e-26	-6.778454e-26
168.625000	-6.655706e-26	3.276889e-26	-3.276889e-26	-6.655706e-26
168.750000	-6.525021e-26	3.504097e-26	-3.504097e-26	-6.525021e-26
168.875000	-6.386604e-26	3.726051e-26	-3.726051e-26	-6.386604e-26
169.000000	-6.240670e-26	3.942485e-26	-3.942485e-26	-6.240670e-26
169.125000	-6.087442e-26	4.153144e-26	-4.153144e-26	-6.087442e-26
169.250000	-5.927153e-26	4.357784e-26	-4.357784e-26	-5.927153e-26
169.375000	-5.760045e-26	4.556168e-26	-4.556168e-26	-5.760045e-26
169.500000	-5.586365e-26	4.748070e-26	-4.748070e-26	-5.586365e-26
169.625000	-5.406372e-26	4.933275e-26	-4.933275e-26	-5.406372e-26
169.750000	-5.220327e-26	5.111577e-26	-5.111577e-26	-5.220327e-26
169.875000	-5.028501e-26	5.282783e-26	-5.282783e-26	-5.028501e-26
170.000000	-4.831170e-26	5.446709e-26	-5.446709e-26	-4.831170e-26
170.125000	-4.628616e-26	5.603183e-26	-5.603183e-26	-4.628616e-26
170.250000	-4.421125e-26	5.752045e-26	-5.752045e-26	-4.421125e-26
170.375000	-4.208989e-26	5.893145e-26	-5.893145e-26	-4.208989e-26
170.500000	-3.992503e-26	6.026344e-26	-6.026344e-26	-3.992503e-26
170.625000	-3.771966e-26	6.151518e-26	-6.151518e-26	-3.771966e-26
170.750000	-3.547682e-26	6.268551e-26	-6.268551e-26	-3.547682e-26
170.875000	-3.319953e-26	6.377340e-26	-6.377340e-26	-3.319953e-26
171.000000	-3.089089e-26	6.477794e-26	-6.477794e-26	-3.089089e-26
171.125000	-2.855397e-26	6.569835e-26	-6.569835e-26	-2.855397e-26
171.250000	-2.619189e-26	6.653394e-26	-6.653394e-26	-2.619189e-26
171.375000	-2.380774e-26	6.728415e-26	-6.728415e-26	-2.380774e-26
171.500000	-2.140465e-26	6.794854e-26	-6.794854e-26	-2.140465e-26
171.625000	-1.898573e-26	6.852679e-26	-6.852679e-26	-1.898573e-26
171.750000	-1.655409e-26	6.901867e-26	-6.901867e-26	-1.655409e-26
171.875000	-1.411282e-26	6.942409e-26	-6.942409e-26	-1.411282e-26
172.000000	-1.166501e-26	6.974305e-26	-6.974305e-26	-1.166501e-26
