# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	4.356883e-24	1.481718e-23	-1.481718e-23	4.356883e-24
88.500000	4.548619e-24	1.473659e-23	-1.473659e-23	4.548619e-24
88.625000	4.739213e-24	1.465347e-23	-1.465347e-23	4.739213e-24
88.750000	4.928627e-24	1.456781e-23	-1.456781e-23	4.928627e-24
88.875000	5.116820e-24	1.447964e-23	-1.447964e-23	5.116820e-24
89.000000	5.303753e-24	1.438897e-23	-1.438897e-23	5.303753e-24
89.125000	5.489388e-24	1.429581e-23	-1.429581e-23	5.489388e-24
89.250000	5.673684e-24	1.420018e-23	-1.420018e-23	5.673684e-24
89.375000	5.856605e-24	1.410209e-23	-1.410209e-23	5.856605e-24
89.500000	6.038110e-24	1.400157e-23	-1.400157e-23	6.038110e-24
89.625000	6.218161e-24	1.389863e-23	-1.389863e-23	6.218161e-24
89.750000	6.396720e-24	1.379329e-23	-1.379329e-23	6.396720e-24
89.875000	6.573750e-24	1.368556e-23	-1.368556e-23	6.573750e-24
90.000000	6.749212e-24	1.357548e-23	-1.357548e-23	6.749212e-24
90.125000	6.923068e-24	1.346305e-23	-1.346305e-23	6.923068e-24
90.250000	7.095283e-24	1.334831e-23	-1.334831e-23	7.095283e-24
90.375000	7.265818e-24	1.323127e-23	-1.323127e-23	7.265818e-24
90.500000	7.434638e-24	1.311196e-23	-1.311196e-23	7.434638e-24
90.625000	7.601706e-24	1.299040e-23	-1.299040e-23	7.601706e-24
90.750000	7.766986e-24	1.286661e-23	-1.286661e-23	7.766986e-24
90.875000	7.930443e-24	1.274063e-23	-1.274063e-23	7.930443e-24
91.000000	8.092042e-24	1.261248e-23	-1.261248e-23	8.092042e-24
91.125000	8.251748e-24	1.248218e-23	-1.248218e-23	8.251748e-24
91.250000	8.409526e-24	1.234976e-23	-1.234976e-23	8.409526e-24
91.375000	8.565343e-24	1.221526e-23	-1.221526e-23	8.565343e-24
91.500000	8.719167e-24	1.207869e-23	-1.207869e-23	8.719167e-24
91.625000	8.870962e-24	1.194010e-23	-1.194010e-23	8.870962e-24
91.750000	9.020699e-24	1.179950e-23	-1.179950e-23	9.020699e-24
91.875000	9.168344e-24	1.165694e-23	-1.165694e-23	9.168344e-24
92.000000	9.313866e-24	1.151244e-23	-1.151244e-23	9.313866e-24
92.125000	9.457234e-24	1.136603e-23	-1.136603e-23	9.457234e-24
92.250000	9.598419e-24	1.121775e-23	-1.121775e-23	9.598419e-24
92.375000	9.737391e-24	1.106764e-23	-1.106764e-23	9.737391e-24
92.500000	9.874120e-24	1.091572e-23	-1.091572e-23	9.874120e-24
92.625000	1.000858e-23	1.076204e-23	-1.076204e-23	1.000858e-23
92.750000	1.014074e-23	1.060662e-23	-1.060662e-23	1.014074e-23
92.875000	1.027057e-23	1.044950e-23	-1.044950e-23	1.027057e-23
93.000000	1.039806e-23	1.029072e-23	-1.029072e-23	1.039806e-23
93.125000	1.052316e-23	1.013032e-23	-1.013032e-23	1.052316e-23
93.250000	1.064586e-23	9.968339e-24	-9.968339e-24	1.064586e-23
93.375000	1.076614e-23	9.804807e-24	-9.804807e-24	1.076614e-23
93.500000	1.088396e-23	9.639767e-24	-9.639767e-24	1.088396e-23
93.625000	1.099931e-23	9.473259e-24	-9.473259e-24	1.099931e-23
93.750000	1.111217e-23	9.305322e-24	-9.305322e-24	1.111217e-23
93.875000	1.122251e-23	9.135995e-24	-9.135995e-24	1.122251e-23
94.000000	1.133031e-23	8.965321e-24	-8.965321e-24	1.133031e-23
94.125000	1.143555e-23	8.793340e-24	-8.793340e-24	1.143555e-23
94.250000	1.153822e-23	8.620093e-24	-8.620093e-24	1.153822e-23
94.375000	1.163829e-23	8.445622e-24	-8.445622e-24	1.163829e-23
94.500000	1.173576e-23	8.269970e-24	-8.269970e-24	1.173576e-23
94.625000	1.183059e-23	8.093179e-24	-8.093179e-24	1.183059e-23
94.750000	1.192279e-23	7.915291e-24	-7.915291e-24	1.192279e-23
94.875000	1.201232e-23	7.736351e-24	-7.736351e-24	1.201232e-23
95.000000	1.209918e-23	7.556402e-24	-7.556402e-24	1.209918e-23
95.125000	1.218336e-23	7.375486e-24	-7.375486e-24	1.218336e-23
95.250000	1.226484e-23	7.193648e-24	-7.193648e-24	1.226484e-23
95.375000	1.234362e-23	7.010933e-24	-7.010933e-24	1.234362e-23
95.500000	1.241968e-23	6.827383e-24	-6.827383e-24	1.241968e-23
95.625000	1.249301e-23	6.643044e-24	-6.643044e-24	1.249301e-23
95.750000	1.256360e-23	6.457961e-24	-6.457961e-24	1.256360e-23
95.875000	1.263145e-23	6.272177e-24	-6.272177e-24	1.263145e-23
96.000000	1.269656e-23	6.085737e-24	-6.085737e-24	1.269656e-23
96.125000	1.275891e-23	5.898686e-24	-5.898686e-24	1.275891e-23
96.250000	1.281849e-23	5.711069e-24	-5.711069e-24	1.281849e-23
96.375000	1.287532e-23	5.522930e-24	-5.522930e-24	1.287532e-23
96.500000	1.292938e-23	5.334315e-24	-5.334315e-24	1.292938e-23
96.625000	1.298067e-23	5.145266e-24	-5.145266e-24	1.298067e-23
96.750000	1.302920e-23	4.955830e-24	-4.955830e-24	1.302920e-23
96.875000	1.307495e-23	4.766050e-24	-4.766050e-24	1.307495e-23
97.000000	1.311794e-23	4.575970e-24	-4.575970e-24	1.311794e-23
97.125000	1.315816e-23	4.385635e-24	-4.385635e-24	1.315816e-23
97.250000	1.319561e-23	4.195088e-24	-4.195088e-24	1.319561e-23
97.375000	1.323031e-23	4.004372e-24	-4.004372e-24	1.323031e-23
97.500000	1.326225e-23	3.813532e-24	-3.813532e-24	1.326225e-23
97.625000	1.329144e-23	3.622611e-24	-3.622611e-24	1.329144e-23
97.750000	1.331788e-23	3.431650e-24	-3.431650e-24	1.331788e-23
97.875000	1.334158e-23	3.240692e-24	-3.240692e-24	1.334158e-23
98.000000	1.336256e-23	3.049780e-24	-3.049780e-24	1.336256e-23
98.125000	1.338081e-23	2.858955e-24	-2.858955e-24	1.338081e-23
98.250000	1.339634e-23	2.668259e-24	-2.668259e-24	1.339634e-23
98.375000	1.340918e-23	2.477732e-24	-2.477732e-24	1.340918e-23
98.500000	1.341932e-23	2.287415e-24	-2.287415e-24	1.341932e-23
98.625000	1.342678e-23	2.097349e-24	-2.097349e-24	1.342678e-23
98.750000	1.343157e-23	1.907572e-24	-1.907572e-24	1.343157e-23
98.875000	1.343370e-23	1.718124e-24	-1.718124e-24	1.343370e-23
99.000000	1.343318e-23	1.529044e-24	-1.529044e-24	1.343318e-23
99.125000	1.343004e-23	1.340369e-24	-1.340369e-24	1.343004e-23
99.250000	1.342428e-23	1.152138e-24	-1.152138e-24	1.342428e-23
99.375000	1.341592e-23	9.643880e-25	-9.643880e-25	1.341592e-23
99.500000	1.340498e-23	7.771553e-25	-7.771553e-25	1.340498e-23
99.625000	1.339146e-23	5.904761e-25	-5.904761e-25	1.339146e-23
99.750000	1.337539e-23	4.043862e-25	-4.043862e-25	1.337539e-23
99.875000	1.335679e-23	2.189206e-25	-2.189206e-25	1.335679e-23
100.000000	1.333567e-23	3.411371e-26	-3.411371e-26	1.333567e-23
100.125000	1.331206e-23	-1.500003e-25	1.500003e-25	1.331206e-23
100.250000	1.328596e-23	-3.333882e-25	3.333882e-25	1.328596e-23
100.375000	1.325740e-23	-5.160170e-25	5.160170e-25	1.325740e-23
100.500000	1.322639e-23	-6.978544e-25	6.978544e-25	1.322639e-23
100.625000	1.319297e-23	-8.788686e-25	8.788686e-25	1.319297e-23
100.750000	1.315714e-23	-1.059028e-24	1.059028e-24	1.315714e-23
100.875000	1.311893e-23	-1.238303e-24	1.238303e-24	1.311893e-23
101.000000	1.307835e-23	-1.416663e-24	1.416663e-24	1.307835e-23
101.125000	1.303544e-23	-1.594078e-24	1.594078e-24	1.303544e-23
101.250000	1.299021e-23	-1.770520e-24	1.770520e-24	1.299021e-23
101.375000	1.294268e-23	-1.945959e-24	1.945959e-24	1.294268e-23
101.500000	1.289287e-23	-2.120369e-24	2.120369e-24	1.289287e-23
101.625000	1.284081e-23	-2.293721e-24	2.293721e-24	1.284081e-23
101.750000	1.278652e-23	-2.465989e-24	2.465989e-24	1.278652e-23
101.875000	1.273001e-23	-2.637146e-24	2.637146e-24	1.273001e-23
102.000000	1.267133e-23	-2.807168e-24	2.807168e-24	1.267133e-23
102.125000	1.261048e-23	-2.976027e-24	2.976027e-24	1.261048e-23
102.250000	1.254748e-23	-3.143700e-24	3.143700e-24	1.254748e-23
102.375000	1.248237e-23	-3.310163e-24	3.310163e-24	1.248237e-23
102.500000	1.241517e-23	-3.475391e-24	3.475391e-24	1.241517e-23
102.625000	1.234590e-23	-3.639362e-24	3.639362e-24	1.234590e-23
102.750000	1.227458e-23	-3.802052e-24	3.802052e-24	1.227458e-23
102.875000	1.220123e-23	-3.963439e-24	3.963439e-24	1.220123e-23
103.000000	1.212589e-23	-4.123501e-24	4.123501e-24	1.212589e-23
103.125000	1.204857e-23	-4.282217e-24	4.282217e-24	1.204857e-23
103.250000	1.196930e-23	-4.439567e-24	4.439567e-24	1.196930e-23
103.375000	1.188810e-23	-4.595528e-24	4.595528e-24	1.188810e-23
103.500000	1.180499e-23	-4.750082e-24	4.750082e-24	1.180499e-23
103.625000	1.172001e-23	-4.903208e-24	4.903208e-24	1.172001e-23
103.750000	1.163317e-23	-5.054888e-24	5.054888e-24	1.163317e-23
103.875000	1.154450e-23	-5.205102e-24	5.205102e-24	1.154450e-23
104.000000	1.145402e-23	-5.353833e-24	5.353833e-24	1.145402e-23
104.125000	1.136177e-23	-5.501061e-24	5.501061e-24	1.136177e-23
104.250000	1.126775e-23	-5.646770e-24	5.646770e-24	1.126775e-23
104.375000	1.117200e-23	-5.790942e-24	5.790942e-24	1.117200e-23
104.500000	1.107454e-23	-5.933560e-24	5.933560e-24	1.107454e-23
104.625000	1.097539e-23	-6.074609e-24	6.074609e-24	1.097539e-23
104.750000	1.087458e-23	-6.214070e-24	6.214070e-24	1.087458e-23
104.875000	1.077214e-23	-6.351930e-24	6.351930e-24	1.077214e-23
105.000000	1.066809e-23	-6.488172e-24	6.488172e-24	1.066809e-23
105.125000	1.056245e-23	-6.622781e-24	6.622781e-24	1.056245e-23
105.250000	1.045524e-23	-6.755742e-24	6.755742e-24	1.045524e-23
105.375000	1.034650e-23	-6.887042e-24	6.887042e-24	1.034650e-23
105.500000	1.023624e-23	-7.016665e-24	7.016665e-24	1.023624e-23
105.625000	1.012450e-23	-7.144598e-24	7.144598e-24	1.012450e-23
105.750000	1.001129e-23	-7.270828e-24	7.270828e-24	1.001129e-23
105.875000	9.896636e-24	-7.395341e-24	7.395341e-24	9.896636e-24
106.000000	9.780569e-24	-7.518125e-24	7.518125e-24	9.780569e-24
106.125000	9.663111e-24	-7.639166e-24	7.639166e-24	9.663111e-24
106.250000	9.544285e-24	-7.758453e-24	7.758453e-24	9.544285e-24
106.375000	9.424116e-24	-7.875973e-24	7.875973e-24	9.424116e-24
106.500000	9.302629e-24	-7.991715e-24	7.991715e-24	9.302629e-24
106.625000	9.179849e-24	-8.105667e-24	8.105667e-24	9.179849e-24
106.750000	9.055798e-24	-8.217819e-24	8.217819e-24	9.055798e-24
106.875000	8.930503e-24	-8.328158e-24	8.328158e-24	8.930503e-24
107.000000	8.803987e-24	-8.436675e-24	8.436675e-24	8.803987e-24
107.125000	8.676274e-24	-8.543359e-24	8.543359e-24	8.676274e-24
107.250000	8.547389e-24	-8.648200e-24	8.648200e-24	8.547389e-24
107.375000	8.417356e-24	-8.751188e-24	8.751188e-24	8.417356e-24
107.500000	8.286200e-24	-8.852314e-24	8.852314e-24	8.286200e-24
107.625000	8.153945e-24	-8.951567e-24	8.951567e-24	8.153945e-24
107.750000	8.020615e-24	-9.048939e-24	9.048939e-24	8.020615e-24
107.875000	7.886234e-24	-9.144421e-24	9.144421e-24	7.886234e-24
108.000000	7.750826e-24	-9.238005e-24	9.238005e-24	7.750826e-24
108.125000	7.614416e-24	-9.329681e-24	9.329681e-24	7.614416e-24
108.250000	7.477029e-24	-9.419442e-24	9.419442e-24	7.477029e-24
108.375000	7.338687e-24	-9.507279e-24	9.507279e-24	7.338687e-24
108.500000	7.199415e-24	-9.593185e-24	9.593185e-24	7.199415e-24
108.625000	7.059239e-24	-9.677152e-24	9.677152e-24	7.059239e-24
108.750000	6.918180e-24	-9.759173e-24	9.759173e-24	6.918180e-24
108.875000	6.776265e-24	-9.839241e-24	9.839241e-24	6.776265e-24
109.000000	6.633516e-24	-9.917348e-24	9.917348e-24	6.633516e-24
109.125000	6.489958e-24	-9.993487e-24	9.993487e-24	6.489958e-24
109.250000	6.345615e-24	-1.006765e-23	1.006765e-23	6.345615e-24
109.375000	6.200511e-24	-1.013984e-23	1.013984e-23	6.200511e-24
109.500000	6.054671e-24	-1.021004e-23	1.021004e-23	6.054671e-24
109.625000	5.908118e-24	-1.027825e-23	1.027825e-23	5.908118e-24
109.750000	5.760876e-24	-1.034445e-23	1.034445e-23	5.760876e-24
109.875000	5.612970e-24	-1.040866e-23	1.040866e-23	5.612970e-24
110.000000	5.464423e-24	-1.047085e-23	1.047085e-23	5.464423e-24
110.125000	5.315261e-24	-1.053103e-23	1.053103e-23	5.315261e-24
110.250000	5.165506e-24	-1.058919e-23	1.058919e-23	5.165506e-24
110.375000	5.015184e-24	-1.064533e-23	1.064533e-23	5.015184e-24
110.500000	4.864318e-24	-1.069943e-23	1.069943e-23	4.864318e-24
110.625000	4.712933e-24	-1.075150e-23	1.075150e-23	4.712933e-24
110.750000	4.561053e-24	-1.080153e-23	1.080153e-23	4.561053e-24
110.875000	4.408702e-24	-1.084952e-23	1.084952e-23	4.408702e-24
111.000000	4.255905e-24	-1.089546e-23	1.089546e-23	4.255905e-24
111.125000	4.102687e-24	-1.093935e-23	1.093935e-23	4.102687e-24
111.250000	3.949071e-24	-1.098118e-23	1.098118e-23	3.949071e-24
111.375000	3.795083e-24	-1.102096e-23	1.102096e-23	3.795083e-24
111.500000	3.640747e-24	-1.105867e-23	1.105867e-23	3.640747e-24
111.625000	3.486087e-24	-1.109431e-23	1.109431e-23	3.486087e-24
111.750000	3.331130e-24	-1.112789e-23	1.112789e-23	3.331130e-24
111.875000	3.175899e-24	-1.115939e-23	1.115939e-23	3.175899e-24
112.000000	3.020420e-24	-1.118882e-23	1.118882e-23	3.020420e-24
112.125000	2.864718e-24	-1.121617e-23	1.121617e-23	2.864718e-24
112.250000	2.708818e-24	-1.124144e-23	1.124144e-23	2.708818e-24
112.375000	2.552746e-24	-1.126463e-23	1.126463e-23	2.552746e-24
112.500000	2.396526e-24	-1.128573e-23	1.128573e-23	2.396526e-24
112.625000	2.240185e-24	-1.130475e-23	1.130475e-23	2.240185e-24
112.750000	2.083748e-24	-1.132168e-23	1.132168e-23	2.083748e-24
112.875000	1.927242e-24	-1.133653e-23	1.133653e-23	1.927242e-24
113.000000	1.770691e-24	-1.134928e-23	1.134928e-23	1.770691e-24
113.125000	1.614122e-24	-1.135995e-23	1.135995e-23	1.614122e-24
113.250000	1.457562e-24	-1.136852e-23	1.136852e-23	1.457562e-24
113.375000	1.301037e-24	-1.137500e-23	1.137500e-23	1.301037e-24
113.500000	1.144572e-24	-1.137939e-23	1.137939e-23	1.144572e-24
113.625000	9.881950e-25	-1.138169e-23	1.138169e-23	9.881950e-25
113.750000	8.319324e-25	-1.138190e-23	1.138190e-23	8.319324e-25
113.875000	6.758110e-25	-1.138002e-23	1.138002e-23	6.758110e-25
114.000000	5.198577e-25	-1.137605e-23	1.137605e-23	5.198577e-25
114.125000	3.640996e-25	-1.137000e-23	1.137000e-23	3.640996e-25
114.250000	2.085638e-25	-1.136186e-23	1.136186e-23	2.085638e-25
114.375000	5.327768e-26	-1.135164e-23	1.135164e-23	5.327768e-26
114.500000	-1.017314e-25	-1.133934e-23	1.133934e-23	-1.017314e-25
114.625000	-2.564360e-25	-1.132497e-23	1.132497e-23	-2.564360e-25
114.750000	-4.108084e-25	-1.130852e-23	1.130852e-23	-4.108084e-25
114.875000	-5.648209e-25	-1.129000e-23	1.129000e-23	-5.648209e-25
115.000000	-7.184459e-25	-1.126941e-23	1.126941e-23	-7.184459e-25
115.125000	-8.716554e-25	-1.124677e-23	1.124677e-23	-8.716554e-25
115.250000	-1.024422e-24	-1.122206e-23	1.122206e-23	-1.024422e-24
115.375000	-1.176716e-24	-1.119531e-23	1.119531e-23	-1.176716e-24
115.500000	-1.328512e-24	-1.116651e-23	1.116651e-23	-1.328512e-24
115.625000	-1.479780e-24	-1.113568e-23	1.113568e-23	-1.479780e-24
115.750000	-1.630492e-24	-1.110281e-23	1.110281e-23	-1.630492e-24
115.875000	-1.780621e-24	-1.106791e-23	1.106791e-23	-1.780621e-24
116.000000	-1.930137e-24	-1.103100e-23	1.103100e-23	-1.930137e-24
116.125000	-2.079014e-24	-1.099208e-23	1.099208e-23	-2.079014e-24
116.250000	-2.227223e-24	-1.095116e-23	1.095116e-23	-2.227223e-24
116.375000	-2.374735e-24	-1.090824e-23	1.090824e-23	-2.374735e-24
116.500000	-2.521523e-24	-1.086334e-23	1.086334e-23	-2.521523e-24
116.625000	-2.667558e-24	-1.081647e-23	1.081647e-23	-2.667558e-24
116.750000	-2.812813e-24	-1.076764e-23	1.076764e-23	-2.812813e-24
116.875000	-2.957259e-24	-1.071685e-23	1.071685e-23	-2.957259e-24
117.000000	-3.100869e-24	-1.066412e-23	1.066412e-23	-3.100869e-24
117.125000	-3.243615e-24	-1.060947e-23	1.060947e-23	-3.243615e-24
117.250000	-3.385470e-24	-1.055290e-23	1.055290e-23	-3.385470e-24
117.375000	-3.526405e-24	-1.049442e-23	1.049442e-23	-3.526405e-24
117.500000	-3.666394e-24	-1.043406e-23	1.043406e-23	-3.666394e-24
117.625000	-3.805409e-24	-1.037182e-23	1.037182e-23	-3.805409e-24
117.750000	-3.943423e-24	-1.030771e-23	1.030771e-23	-3.943423e-24
117.875000	-4.080409e-24	-1.024176e-23	1.024176e-23	-4.080409e-24
118.000000	-4.216341e-24	-1.017398e-23	1.017398e-23	-4.216341e-24
118.125000	-4.351192e-24	-1.010438e-23	1.010438e-23	-4.351192e-24
118.250000	-4.484936e-24	-1.003298e-23	1.003298e-23	-4.484936e-24
118.375000	-4.617547e-24	-9.959797e-24	9.959797e-24	-4.617547e-24
118.500000	-4.748999e-24	-9.884849e-24	9.884849e-24	-4.748999e-24
118.625000	-4.879266e-24	-9.808153e-24	9.808153e-24	-4.879266e-24
118.750000	-5.008323e-24	-9.729727e-24	9.729727e-24	-5.008323e-24
118.875000	-5.136146e-24	-9.649589e-24	9.649589e-24	-5.136146e-24
119.000000	-5.262709e-24	-9.567759e-24	9.567759e-24	-5.262709e-24
119.125000	-5.387989e-24	-9.484257e-24	9.484257e-24	-5.387989e-24
119.250000	-5.511961e-24	-9.399102e-24	9.399102e-24	-5.511961e-24
119.375000	-5.634601e-24	-9.312315e-24	9.312315e-24	-5.634601e-24
119.500000	-5.755887e-24	-9.223917e-24	9.223917e-24	-5.755887e-24
119.625000	-5.875795e-24	-9.133929e-24	9.133929e-24	-5.875795e-24
119.750000	-5.994302e-24	-9.042373e-24	9.042373e-24	-5.994302e-24
119.875000	-6.111387e-24	-8.949270e-24	8.949270e-24	-6.111387e-24
120.000000	-6.227027e-24	-8.854644e-24	8.854644e-24	-6.227027e-24
120.125000	-6.341201e-24	-8.758517e-24	8.758517e-24	-6.341201e-24
120.250000	-6.453888e-24	-8.660913e-24	8.660913e-24	-6.453888e-24
120.375000	-6.565068e-24	-8.561855e-24	8.561855e-24	-6.565068e-24
120.500000	-6.674720e-24	-8.461367e-24	8.461367e-24	-6.674720e-24
120.625000	-6.782824e-24	-8.359473e-24	8.359473e-24	-6.782824e-24
120.750000	-6.889361e-24	-8.256199e-24	8.256199e-24	-6.889361e-24
120.875000	-6.994312e-24	-8.151569e-24	8.151569e-24	-6.994312e-24
121.000000	-7.097659e-24	-8.045608e-24	8.045608e-24	-7.097659e-24
121.125000	-7.199383e-24	-7.938342e-24	7.938342e-24	-7.199383e-24
121.250000	-7.299468e-24	-7.829798e-24	7.829798e-24	-7.299468e-24
121.375000	-7.397895e-24	-7.720000e-24	7.720000e-24	-7.397895e-24
121.500000	-7.494649e-24	-7.608976e-24	7.608976e-24	-7.494649e-24
121.625000	-7.589714e-24	-7.496752e-24	7.496752e-24	-7.589714e-24
121.750000	-7.683072e-24	-7.383355e-24	7.383355e-24	-7.683072e-24
121.875000	-7.774711e-24	-7.268813e-24	7.268813e-24	-7.774711e-24
122.000000	-7.864614e-24	-7.153153e-24	7.153153e-24	-7.864614e-24
122.125000	-7.952768e-24	-7.036402e-24	7.036402e-24	-7.952768e-24
122.250000	-8.039159e-24	-6.918588e-24	6.918588e-24	-8.039159e-24
122.375000	-8.123774e-24	-6.799740e-24	6.799740e-24	-8.123774e-24
122.500000	-8.206600e-24	-6.679885e-24	6.679885e-24	-8.206600e-24
122.625000	-8.287625e-24	-6.559052e-24	6.559052e-24	-8.287625e-24
122.750000	-8.366837e-24	-6.437270e-24	6.437270e-24	-8.366837e-24
122.875000	-8.444226e-24	-6.314566e-24	6.314566e-24	-8.444226e-24
123.000000	-8.519780e-24	-6.190971e-24	6.190971e-24	-8.519780e-24
123.125000	-8.593490e-24	-6.066513e-24	6.066513e-24	-8.593490e-24
123.250000	-8.665345e-24	-5.941221e-24	5.941221e-24	-8.665345e-24
123.375000	-8.735338e-24	-5.815124e-24	5.815124e-24	-8.735338e-24
123.500000	-8.803459e-24	-5.688251e-24	5.688251e-24	-8.803459e-24
123.625000	-8.869700e-24	-5.560633e-24	5.560633e-24	-8.869700e-24
123.750000	-8.934053e-24	-5.432298e-24	5.432298e-24	-8.934053e-24
123.875000	-8.996513e-24	-5.303276e-24	5.303276e-24	-8.996513e-24
124.000000	-9.057071e-24	-5.173596e-24	5.173596e-24	-9.057071e-24
124.125000	-9.115723e-24	-5.043289e-24	5.043289e-24	-9.115723e-24
124.250000	-9.172463e-24	-4.912384e-24	4.912384e-24	-9.172463e-24
124.375000	-9.227286e-24	-4.780910e-24	4.780910e-24	-9.227286e-24
124.500000	-9.280187e-24	-4.648897e-24	4.648897e-24	-9.280187e-24
124.625000	-9.331163e-24	-4.516375e-24	4.516375e-24	-9.331163e-24
124.750000	-9.380210e-24	-4.383373e-24	4.383373e-24	-9.380210e-24
124.875000	-9.427326e-24	-4.249922e-24	4.249922e-24	-9.427326e-24
125.000000	-9.472508e-24	-4.116051e-24	4.116051e-24	-9.472508e-24
125.125000	-9.515755e-24	-3.981789e-24	3.981789e-24	-9.515755e-24
125.250000	-9.557064e-24	-3.847166e-24	3.847166e-24	-9.557064e-24
125.375000	-9.596436e-24	-3.712211e-24	3.712211e-24	-9.596436e-24
125.500000	-9.633870e-24	-3.576954e-24	3.576954e-24	-9.633870e-24
125.625000	-9.669366e-24	-3.441425e-24	3.441425e-24	-9.669366e-24
125.750000	-9.702925e-24	-3.305651e-24	3.305651e-24	-9.702925e-24
125.875000	-9.734548e-24	-3.169664e-24	3.169664e-24	-9.734548e-24
126.000000	-9.764237e-24	-3.033490e-24	3.033490e-24	-9.764237e-24
126.125000	-9.791995e-24	-2.897160e-24	2.897160e-24	-9.791995e-24
126.250000	-9.817823e-24	-2.760702e-24	2.760702e-24	-9.817823e-24
126.375000	-9.841725e-24	-2.624144e-24	2.624144e-24	-9.841725e-24
126.500000	-9.863704e-24	-2.487516e-24	2.487516e-24	-9.863704e-24
126.625000	-9.883766e-24	-2.350845e-24	2.350845e-24	-9.883766e-24
126.750000	-9.901914e-24	-2.214159e-24	2.214159e-24	-9.901914e-24
126.875000	-9.918153e-24	-2.077487e-24	2.077487e-24	-9.918153e-24
127.000000	-9.932488e-24	-1.940855e-24	1.940855e-24	-9.932488e-24
127.125000	-9.944927e-24	-1.804293e-24	1.804293e-24	-9.944927e-24
127.250000	-9.955475e-24	-1.667825e-24	1.667825e-24	-9.955475e-24
127.375000	-9.964139e-24	-1.531481e-24	1.531481e-24	-9.964139e-24
127.500000	-9.970926e-24	-1.395287e-24	1.395287e-24	-9.970926e-24
127.625000	-9.975844e-24	-1.259268e-24	1.259268e-24	-9.975844e-24
127.750000	-9.978901e-24	-1.123453e-24	1.123453e-24	-9.978901e-24
127.875000	-9.980105e-24	-9.878657e-25	9.878657e-25	-9.980105e-24
128.000000	-9.979466e-24	-8.525332e-25	8.525332e-25	-9.979466e-24
128.125000	-9.976992e-24	-7.174809e-25	7.174809e-25	-9.976992e-24
128.250000	-9.972694e-24	-5.827340e-25	5.827340e-25	-9.972694e-24
128.375000	-9.966581e-24	-4.483175e-25	4.483175e-25	-9.966581e-24
128.500000	-9.958664e-24	-3.142560e-25	3.142560e-25	-9.958664e-24
128.625000	-9.948953e-24	-1.805740e-25	1.805740e-25	-9.948953e-24
128.750000	-9.937460e-24	-4.729559e-26	4.729559e-26	-9.937460e-24
128.875000	-9.924195e-24	8.555548e-26	-8.555548e-26	-9.924195e-24
129.000000	-9.909172e-24	2.179557e-25	-2.179557e-25	-9.909172e-24
129.125000	-9.892401e-24	3.498820e-25	-3.498820e-25	-9.892401e-24
129.250000	-9.873895e-24	4.813115e-25	-4.813115e-25	-9.873895e-24
129.375000	-9.853667e-24	6.122218e-25	-6.122218e-25	-9.853667e-24
129.500000	-9.831730e-24	7.425906e-25	-7.425906e-25	-9.831730e-24
129.625000	-9.808097e-24	8.723962e-25	-8.723962e-25	-9.808097e-24
129.750000	-9.782782e-24	1.001617e-24	-1.001617e-24	-9.782782e-24
129.875000	-9.755798e-24	1.130232e-24	-1.130232e-24	-9.755798e-24
130.000000	-9.727160e-24	1.258221e-24	-1.258221e-24	-9.727160e-24
130.125000	-9.696881e-24	1.385562e-24	-1.385562e-24	-9.696881e-24
130.250000	-9.664976e-24	1.512237e-24	-1.512237e-24	-9.664976e-24
130.375000	-9.631459e-24	1.638225e-24	-1.638225e-24	-9.631459e-24
130.500000	-9.596347e-24	1.763506e-24	-1.763506e-24	-9.596347e-24
130.625000	-9.559653e-24	1.888063e-24	-1.888063e-24	-9.559653e-24
130.750000	-9.521393e-24	2.011876e-24	-2.011876e-24	-9.521393e-24
130.875000	-9.481582e-24	2.134927e-24	-2.134927e-24	-9.481582e-24
131.000000	-9.440237e-24	2.257198e-24	-2.257198e-24	-9.440237e-24
131.125000	-9.397372e-24	2.378671e-24	-2.378671e-24	-9.397372e-24
131.250000	-9.353004e-24	2.499330e-24	-2.499330e-24	-9.353004e-24
131.375000	-9.307148e-24	2.619156e-24	-2.619156e-24	-9.307148e-24
131.500000	-9.259821e-24	2.738135e-24	-2.738135e-24	-9.259821e-24
131.625000	-9.211039e-24	2.856250e-24	-2.856250e-24	-9.211039e-24
131.750000	-9.160818e-24	2.973484e-24	-2.973484e-24	-9.160818e-24
131.875000	-9.109176e-24	3.089823e-24	-3.089823e-24	-9.109176e-24
132.000000	-9.056127e-24	3.205251e-24	-3.205251e-24	-9.056127e-24
132.125000	-9.001690e-24	3.319754e-24	-3.319754e-24	-9.001690e-24
132.250000	-8.945880e-24	3.433316e-24	-3.433316e-24	-8.945880e-24
132.375000	-8.888714e-24	3.545924e-24	-3.545924e-24	-8.888714e-24
132.500000	-8.830210e-24	3.657564e-24	-3.657564e-24	-8.830210e-24
132.625000	-8.770383e-24	3.768222e-24	-3.768222e-24	-8.770383e-24
132.750000	-8.709252e-24	3.877886e-24	-3.877886e-24	-8.709252e-24
132.875000	-8.646832e-24	3.986542e-24	-3.986542e-24	-8.646832e-24
133.000000	-8.583141e-24	4.094177e-24	-4.094177e-24	-8.583141e-24
