# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.625000	1.334472e-23	2.200586e-24	-2.200586e-24	1.334472e-23
98.750000	1.335397e-23	2.013784e-24	-2.013784e-24	1.335397e-23
98.875000	1.336068e-23	1.827118e-24	-1.827118e-24	1.336068e-23
99.000000	1.336484e-23	1.640621e-24	-1.640621e-24	1.336484e-23
99.125000	1.336646e-23	1.454330e-24	-1.454330e-24	1.336646e-23
99.250000	1.336554e-23	1.268278e-24	-1.268278e-24	1.336554e-23
99.375000	1.336209e-23	1.082501e-24	-1.082501e-24	1.336209e-23
99.500000	1.335613e-23	8.970335e-25	-8.970335e-25	1.335613e-23
99.625000	1.334764e-23	7.119089e-25	-7.119089e-25	1.334764e-23
99.750000	1.333665e-23	5.271620e-25	-5.271620e-25	1.333665e-23
99.875000	1.332316e-23	3.428269e-25	-3.428269e-25	1.332316e-23
100.000000	1.330717e-23	1.589375e-25	-1.589375e-25	1.330717e-23
100.125000	1.328871e-23	-2.447236e-26	2.447236e-26	1.328871e-23
100.250000	1.326777e-23	-2.073690e-25	2.073690e-25	1.326777e-23
100.375000	1.324437e-23	-3.897191e-25	3.897191e-25	1.324437e-23
100.500000	1.321852e-23	-5.714893e-25	5.714893e-25	1.321852e-23
100.625000	1.319023e-23	-7.526465e-25	7.526465e-25	1.319023e-23
100.750000	1.315951e-23	-9.331579e-25	9.331579e-25	1.315951e-23
100.875000	1.312637e-23	-1.112991e-24	1.112991e-24	1.312637e-23
101.000000	1.309083e-23	-1.292113e-24	1.292113e-24	1.309083e-23
101.125000	1.305290e-23	-1.470491e-24	1.470491e-24	1.305290e-23
101.250000	1.301259e-23	-1.648095e-24	1.648095e-24	1.301259e-23
101.375000	1.296991e-23	-1.824891e-24	1.824891e-24	1.296991e-23
101.500000	1.292488e-23	-2.000849e-24	2.000849e-24	1.292488e-23
101.625000	1.287752e-23	-2.175936e-24	2.175936e-24	1.287752e-23
101.750000	1.282783e-23	-2.350123e-24	2.350123e-24	1.282783e-23
101.875000	1.277584e-23	-2.523378e-24	2.523378e-24	1.277584e-23
102.000000	1.272156e-23	-2.695670e-24	2.695670e-24	1.272156e-23
102.125000	1.266501e-23	-2.866970e-24	2.866970e-24	1.266501e-23
102.250000	1.260620e-23	-3.037247e-24	3.037247e-24	1.260620e-23
102.375000	1.254515e-23	-3.206471e-24	3.206471e-24	1.254515e-23
102.500000	1.248188e-23	-3.374613e-24	3.374613e-24	1.248188e-23
102.625000	1.241640e-23	-3.541645e-24	3.541645e-24	1.241640e-23
102.750000	1.234874e-23	-3.707536e-24	3.707536e-24	1.234874e-23
102.875000	1.227891e-23	-3.872258e-24	3.872258e-24	1.227891e-23
103.000000	1.220694e-23	-4.035784e-24	4.035784e-24	1.220694e-23
103.125000	1.213283e-23	-4.198085e-24	4.198085e-24	1.213283e-23
103.250000	1.205662e-23	-4.359133e-24	4.359133e-24	1.205662e-23
103.375000	1.197831e-23	-4.518901e-24	4.518901e-24	1.197831e-23
103.500000	1.189794e-23	-4.677363e-24	4.677363e-24	1.189794e-23
103.625000	1.181553e-23	-4.834490e-24	4.834490e-24	1.181553e-23
103.750000	1.173108e-23	-4.990258e-24	4.990258e-24	1.173108e-23
103.875000	1.164463e-23	-5.144640e-24	5.144640e-24	1.164463e-23
104.000000	1.155620e-23	-5.297610e-24	5.297610e-24	1.155620e-23
104.125000	1.146581e-23	-5.449143e-24	5.449143e-24	1.146581e-23
104.250000	1.137348e-23	-5.599214e-24	5.599214e-24	1.137348e-23
104.375000	1.127923e-23	-5.747799e-24	5.747799e-24	1.127923e-23
104.500000	1.118310e-23	-5.894872e-24	5.894872e-24	1.118310e-23
104.625000	1.108510e-23	-6.040411e-24	6.040411e-24	1.108510e-23
104.750000	1.098525e-23	-6.184392e-24	6.184392e-24	1.098525e-23
104.875000	1.088358e-23	-6.326791e-24	6.326791e-24	1.088358e-23
105.000000	1.078012e-23	-6.467586e-24	6.467586e-24	1.078012e-23
105.125000	1.067488e-23	-6.606754e-24	6.606754e-24	1.067488e-23
105.250000	1.056790e-23	-6.744274e-24	6.744274e-24	1.056790e-23
105.375000	1.045920e-23	-6.880123e-24	6.880123e-24	1.045920e-23
105.500000	1.034880e-23	-7.014281e-24	7.014281e-24	1.034880e-23
105.625000	1.023674e-23	-7.146726e-24	7.146726e-24	1.023674e-23
105.750000	1.012303e-23	-7.277439e-24	7.277439e-24	1.012303e-23
105.875000	1.000770e-23	-7.406398e-24	7.406398e-24	1.000770e-23
106.000000	9.890787e-24	-7.533585e-24	7.533585e-24	9.890787e-24
106.125000	9.772307e-24	-7.658981e-24	7.658981e-24	9.772307e-24
106.250000	9.652290e-24	-7.782565e-24	7.782565e-24	9.652290e-24
106.375000	9.530764e-24	-7.904321e-24	7.904321e-24	9.530764e-24
106.500000	9.407756e-24	-8.024229e-24	8.024229e-24	9.407756e-24
106.625000	9.283294e-24	-8.142273e-24	8.142273e-24	9.283294e-24
106.750000	9.157405e-24	-8.258434e-24	8.258434e-24	9.157405e-24
106.875000	9.030118e-24	-8.372697e-24	8.372697e-24	9.030118e-24
107.000000	8.901461e-24	-8.485045e-24	8.485045e-24	8.901461e-24
107.125000	8.771462e-24	-8.595462e-24	8.595462e-24	8.771462e-24
107.250000	8.640150e-24	-8.703932e-24	8.703932e-24	8.640150e-24
107.375000	8.507554e-24	-8.810441e-24	8.810441e-24	8.507554e-24
107.500000	8.373702e-24	-8.914973e-24	8.914973e-24	8.373702e-24
107.625000	8.238625e-24	-9.017515e-24	9.017515e-24	8.238625e-24
107.750000	8.102350e-24	-9.118053e-24	9.118053e-24	8.102350e-24
107.875000	7.964908e-24	-9.216573e-24	9.216573e-24	7.964908e-24
108.000000	7.826328e-24	-9.313063e-24	9.313063e-24	7.826328e-24
108.125000	7.686640e-24	-9.407510e-24	9.407510e-24	7.686640e-24
108.250000	7.545873e-24	-9.499902e-24	9.499902e-24	7.545873e-24
108.375000	7.404058e-24	-9.590227e-24	9.590227e-24	7.404058e-24
108.500000	7.261224e-24	-9.678474e-24	9.678474e-24	7.261224e-24
108.625000	7.117402e-24	-9.764633e-24	9.764633e-24	7.117402e-24
108.750000	6.972622e-24	-9.848693e-24	9.848693e-24	6.972622e-24
108.875000	6.826914e-24	-9.930644e-24	9.930644e-24	6.826914e-24
109.000000	6.680309e-24	-1.001048e-23	1.001048e-23	6.680309e-24
109.125000	6.532837e-24	-1.008818e-23	1.008818e-23	6.532837e-24
109.250000	6.384529e-24	-1.016375e-23	1.016375e-23	6.384529e-24
109.375000	6.235415e-24	-1.023718e-23	1.023718e-23	6.235415e-24
109.500000	6.085527e-24	-1.030846e-23	1.030846e-23	6.085527e-24
109.625000	5.934895e-24	-1.037757e-23	1.037757e-23	5.934895e-24
109.750000	5.783549e-24	-1.044452e-23	1.044452e-23	5.783549e-24
109.875000	5.631521e-24	-1.050930e-23	1.050930e-23	5.631521e-24
110.000000	5.478842e-24	-1.057191e-23	1.057191e-23	5.478842e-24
110.125000	5.325543e-24	-1.063233e-23	1.063233e-23	5.325543e-24
110.250000	5.171653e-24	-1.069056e-23	1.069056e-23	5.171653e-24
110.375000	5.017205e-24	-1.074660e-23	1.074660e-23	5.017205e-24
110.500000	4.862230e-24	-1.080044e-23	1.080044e-23	4.862230e-24
110.625000	4.706758e-24	-1.085209e-23	1.085209e-23	4.706758e-24
110.750000	4.550820e-24	-1.090153e-23	1.090153e-23	4.550820e-24
110.875000	4.394448e-24	-1.094876e-23	1.094876e-23	4.394448e-24
111.000000	4.237671e-24	-1.099378e-23	1.099378e-23	4.237671e-24
111.125000	4.080523e-24	-1.103660e-23	1.103660e-23	4.080523e-24
111.250000	3.923032e-24	-1.107720e-23	1.107720e-23	3.923032e-24
111.375000	3.765230e-24	-1.111559e-23	1.111559e-23	3.765230e-24
111.500000	3.607148e-24	-1.115177e-23	1.115177e-23	3.607148e-24
111.625000	3.448816e-24	-1.118573e-23	1.118573e-23	3.448816e-24
111.750000	3.290266e-24	-1.121748e-23	1.121748e-23	3.290266e-24
111.875000	3.131528e-24	-1.124701e-23	1.124701e-23	3.131528e-24
112.000000	2.972632e-24	-1.127434e-23	1.127434e-23	2.972632e-24
112.125000	2.813610e-24	-1.129945e-23	1.129945e-23	2.813610e-24
112.250000	2.654491e-24	-1.132236e-23	1.132236e-23	2.654491e-24
112.375000	2.495306e-24	-1.134305e-23	1.134305e-23	2.495306e-24
112.500000	2.336086e-24	-1.136155e-23	1.136155e-23	2.336086e-24
112.625000	2.176860e-24	-1.137785e-23	1.137785e-23	2.176860e-24
112.750000	2.017658e-24	-1.139195e-23	1.139195e-23	2.017658e-24
112.875000	1.858511e-24	-1.140385e-23	1.140385e-23	1.858511e-24
113.000000	1.699449e-24	-1.141357e-23	1.141357e-23	1.699449e-24
113.125000	1.540501e-24	-1.142111e-23	1.142111e-23	1.540501e-24
113.250000	1.381697e-24	-1.142647e-23	1.142647e-23	1.381697e-24
113.375000	1.223066e-24	-1.142965e-23	1.142965e-23	1.223066e-24
113.500000	1.064638e-24	-1.143067e-23	1.143067e-23	1.064638e-24
113.625000	9.064416e-25	-1.142953e-23	1.142953e-23	9.064416e-25
113.750000	7.485068e-25	-1.142624e-23	1.142624e-23	7.485068e-25
113.875000	5.908620e-25	-1.142080e-23	1.142080e-23	5.908620e-25
114.000000	4.335363e-25	-1.141322e-23	1.141322e-23	4.335363e-25
114.125000	2.765581e-25	-1.140351e-23	1.140351e-23	2.765581e-25
114.250000	1.199559e-25	-1.139168e-23	1.139168e-23	1.199559e-25
114.375000	-3.624181e-26	-1.137774e-23	1.137774e-23	-3.624181e-26
114.500000	-1.920070e-25	-1.136169e-23	1.136169e-23	-1.920070e-25
114.625000	-3.473117e-25	-1.134355e-23	1.134355e-23	-3.473117e-25
114.750000	-5.021281e-25	-1.132332e-23	1.132332e-23	-5.021281e-25
114.875000	-6.564287e-25	-1.130102e-23	1.130102e-23	-6.564287e-25
115.000000	-8.101860e-25	-1.127665e-23	1.127665e-23	-8.101860e-25
115.125000	-9.633728e-25	-1.125024e-23	1.125024e-23	-9.633728e-25
115.250000	-1.115962e-24	-1.122178e-23	1.122178e-23	-1.115962e-24
115.375000	-1.267927e-24	-1.119129e-23	1.119129e-23	-1.267927e-24
115.500000	-1.419241e-24	-1.115878e-23	1.115878e-23	-1.419241e-24
115.625000	-1.569878e-24	-1.112427e-23	1.112427e-23	-1.569878e-24
115.750000	-1.719812e-24	-1.108776e-23	1.108776e-23	-1.719812e-24
115.875000	-1.869016e-24	-1.104928e-23	1.104928e-23	-1.869016e-24
116.000000	-2.017466e-24	-1.100882e-23	1.100882e-23	-2.017466e-24
116.125000	-2.165135e-24	-1.096642e-23	1.096642e-23	-2.165135e-24
116.250000	-2.311998e-24	-1.092207e-23	1.092207e-23	-2.311998e-24
116.375000	-2.458031e-24	-1.087580e-23	1.087580e-23	-2.458031e-24
116.500000	-2.603208e-24	-1.082762e-23	1.082762e-23	-2.603208e-24
116.625000	-2.747505e-24	-1.077755e-23	1.077755e-23	-2.747505e-24
116.750000	-2.890899e-24	-1.072560e-23	1.072560e-23	-2.890899e-24
116.875000	-3.033364e-24	-1.067178e-23	1.067178e-23	-3.033364e-24
117.000000	-3.174878e-24	-1.061611e-23	1.061611e-23	-3.174878e-24
117.125000	-3.315416e-24	-1.055861e-23	1.055861e-23	-3.315416e-24
117.250000	-3.454956e-24	-1.049930e-23	1.049930e-23	-3.454956e-24
117.375000	-3.593474e-24	-1.043818e-23	1.043818e-23	-3.593474e-24
117.500000	-3.730949e-24	-1.037529e-23	1.037529e-23	-3.730949e-24
117.625000	-3.867357e-24	-1.031063e-23	1.031063e-23	-3.867357e-24
117.750000	-4.002677e-24	-1.024422e-23	1.024422e-23	-4.002677e-24
117.875000	-4.136886e-24	-1.017608e-23	1.017608e-23	-4.136886e-24
118.000000	-4.269964e-24	-1.010624e-23	1.010624e-23	-4.269964e-24
118.125000	-4.401889e-24	-1.003469e-23	1.003469e-23	-4.401889e-24
118.250000	-4.532640e-24	-9.961479e-24	9.961479e-24	-4.532640e-24
118.375000	-4.662197e-24	-9.886609e-24	9.886609e-24	-4.662197e-24
118.500000	-4.790538e-24	-9.810102e-24	9.810102e-24	-4.790538e-24
118.625000	-4.917645e-24	-9.731978e-24	9.731978e-24	-4.917645e-24
118.750000	-5.043497e-24	-9.652257e-24	9.652257e-24	-5.043497e-24
118.875000	-5.168076e-24	-9.570959e-24	9.570959e-24	-5.168076e-24
119.000000	-5.291361e-24	-9.488102e-24	9.488102e-24	-5.291361e-24
119.125000	-5.413334e-24	-9.403709e-24	9.403709e-24	-5.413334e-24
119.250000	-5.533977e-24	-9.317799e-24	9.317799e-24	-5.533977e-24
119.375000	-5.653271e-24	-9.230393e-24	9.230393e-24	-5.653271e-24
119.500000	-5.771199e-24	-9.141511e-24	9.141511e-24	-5.771199e-24
119.625000	-5.887743e-24	-9.051176e-24	9.051176e-24	-5.887743e-24
119.750000	-6.002886e-24	-8.959407e-24	8.959407e-24	-6.002886e-24
119.875000	-6.116611e-24	-8.866228e-24	8.866228e-24	-6.116611e-24
120.000000	-6.228901e-24	-8.771659e-24	8.771659e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675722e-24	8.675722e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578439e-24	8.578439e-24	-6.449113e-24
120.375000	-6.557004e-24	-8.479833e-24	8.479833e-24	-6.557004e-24
120.500000	-6.663397e-24	-8.379925e-24	8.379925e-24	-6.663397e-24
120.625000	-6.768278e-24	-8.278739e-24	8.278739e-24	-6.768278e-24
120.750000	-6.871632e-24	-8.176297e-24	8.176297e-24	-6.871632e-24
120.875000	-6.973445e-24	-8.072622e-24	8.072622e-24	-6.973445e-24
121.000000	-7.073703e-24	-7.967737e-24	7.967737e-24	-7.073703e-24
121.125000	-7.172392e-24	-7.861665e-24	7.861665e-24	-7.172392e-24
121.250000	-7.269500e-24	-7.754430e-24	7.754430e-24	-7.269500e-24
121.375000	-7.365013e-24	-7.646053e-24	7.646053e-24	-7.365013e-24
121.500000	-7.458919e-24	-7.536561e-24	7.536561e-24	-7.458919e-24
121.625000	-7.551206e-24	-7.425975e-24	7.425975e-24	-7.551206e-24
121.750000	-7.641862e-24	-7.314320e-24	7.314320e-24	-7.641862e-24
121.875000	-7.730876e-24	-7.201619e-24	7.201619e-24	-7.730876e-24
122.000000	-7.818236e-24	-7.087897e-24	7.087897e-24	-7.818236e-24
122.125000	-7.903931e-24	-6.973177e-24	6.973177e-24	-7.903931e-24
122.250000	-7.987952e-24	-6.857485e-24	6.857485e-24	-7.987952e-24
122.375000	-8.070288e-24	-6.740843e-24	6.740843e-24	-8.070288e-24
122.500000	-8.150930e-24	-6.623277e-24	6.623277e-24	-8.150930e-24
122.625000	-8.229867e-24	-6.504810e-24	6.504810e-24	-8.229867e-24
122.750000	-8.307092e-24	-6.385468e-24	6.385468e-24	-8.307092e-24
122.875000	-8.382595e-24	-6.265276e-24	6.265276e-24	-8.382595e-24
123.000000	-8.456368e-24	-6.144256e-24	6.144256e-24	-8.456368e-24
123.125000	-8.528403e-24	-6.022435e-24	6.022435e-24	-8.528403e-24
123.250000	-8.598693e-24	-5.899838e-24	5.899838e-24	-8.598693e-24
123.375000	-8.667229e-24	-5.776488e-24	5.776488e-24	-8.667229e-24
123.500000	-8.734007e-24	-5.652411e-24	5.652411e-24	-8.734007e-24
123.625000	-8.799018e-24	-5.527632e-24	5.527632e-24	-8.799018e-24
123.750000	-8.862256e-24	-5.402175e-24	5.402175e-24	-8.862256e-24
123.875000	-8.923716e-24	-5.276067e-24	5.276067e-24	-8.923716e-24
124.000000	-8.983392e-24	-5.149331e-24	5.149331e-24	-8.983392e-24
124.125000	-9.041280e-24	-5.021992e-24	5.021992e-24	-9.041280e-24
124.250000	-9.097373e-24	-4.894077e-24	4.894077e-24	-9.097373e-24
124.375000	-9.151669e-24	-4.765609e-24	4.765609e-24	-9.151669e-24
124.500000	-9.204161e-24	-4.636615e-24	4.636615e-24	-9.204161e-24
124.625000	-9.254848e-24	-4.507118e-24	4.507118e-24	-9.254848e-24
124.750000	-9.303725e-24	-4.377145e-24	4.377145e-24	-9.303725e-24
124.875000	-9.350789e-24	-4.246719e-24	4.246719e-24	-9.350789e-24
125.000000	-9.396038e-24	-4.115867e-24	4.115867e-24	-9.396038e-24
125.125000	-9.439469e-24	-3.984613e-24	3.984613e-24	-9.439469e-24
125.250000	-9.481081e-24	-3.852982e-24	3.852982e-24	-9.481081e-24
125.375000	-9.520870e-24	-3.721000e-24	3.721000e-24	-9.520870e-24
125.500000	-9.558837e-24	-3.588691e-24	3.588691e-24	-9.558837e-24
125.625000	-9.594980e-24	-3.456080e-24	3.456080e-24	-9.594980e-24
125.750000	-9.629298e-24	-3.323192e-24	3.323192e-24	-9.629298e-24
125.875000	-9.661791e-24	-3.190052e-24	3.190052e-24	-9.661791e-24
126.000000	-9.692458e-24	-3.056684e-24	3.056684e-24	-9.692458e-24
126.125000	-9.721301e-24	-2.923114e-24	2.923114e-24	-9.721301e-24
126.250000	-9.748320e-24	-2.789366e-24	2.789366e-24	-9.748320e-24
126.375000	-9.773516e-24	-2.655465e-24	2.655465e-24	-9.773516e-24
126.500000	-9.796890e-24	-2.521435e-24	2.521435e-24	-9.796890e-24
126.625000	-9.818443e-24	-2.387301e-24	2.387301e-24	-9.818443e-24
126.750000	-9.838179e-24	-2.253088e-24	2.253088e-24	-9.838179e-24
126.875000	-9.856098e-24	-2.118818e-24	2.118818e-24	-9.856098e-24
127.000000	-9.872203e-24	-1.984518e-24	1.984518e-24	-9.872203e-24
127.125000	-9.886499e-24	-1.850211e-24	1.850211e-24	-9.886499e-24
127.250000	-9.898986e-24	-1.715921e-24	1.715921e-24	-9.898986e-24
127.375000	-9.909670e-24	-1.581671e-24	1.581671e-24	-9.909670e-24
127.500000	-9.918554e-24	-1.447487e-24	1.447487e-24	-9.918554e-24
127.625000	-9.925643e-24	-1.313392e-24	1.313392e-24	-9.925643e-24
127.750000	-9.930940e-24	-1.179409e-24	1.179409e-24	-9.930940e-24
127.875000	-9.934450e-24	-1.045562e-24	1.045562e-24	-9.934450e-24
128.000000	-9.936179e-24	-9.118747e-25	9.118747e-25	-9.936179e-24
128.125000	-9.936132e-24	-7.783701e-25	7.783701e-25	-9.936132e-24
128.250000	-9.934314e-24	-6.450716e-25	6.450716e-25	-9.934314e-24
128.375000	-9.930732e-24	-5.120022e-25	5.120022e-25	-9.930732e-24
128.500000	-9.925392e-24	-3.791849e-25	3.791849e-25	-9.925392e-24
128.625000	-9.918301e-24	-2.466425e-25	2.466425e-25	-9.918301e-24
128.750000	-9.909465e-24	-1.143977e-25	1.143977e-25	-9.909465e-24
128.875000	-9.898891e-24	1.752688e-26	-1.752688e-26	-9.898891e-24
129.000000	-9.886587e-24	1.491089e-25	-1.491089e-25	-9.886587e-24
129.125000	-9.872561e-24	2.803260e-25	-2.803260e-25	-9.872561e-24
129.250000	-9.856820e-24	4.111562e-25	-4.111562e-25	-9.856820e-24
129.375000	-9.839373e-24	5.415775e-25	-5.415775e-25	-9.839373e-24
129.500000	-9.820229e-24	6.715681e-25	-6.715681e-25	-9.820229e-24
129.625000	-9.799395e-24	8.011063e-25	-8.011063e-25	-9.799395e-24
129.750000	-9.776882e-24	9.301707e-25	-9.301707e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058740e-24	-1.058740e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186793e-24	-1.186793e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314308e-24	-1.314308e-24	-9.699360e-24
130.250000	-9.670225e-24	1.441266e-24	-1.441266e-24	-9.670225e-24
130.375000	-9.639459e-24	1.567645e-24	-1.567645e-24	-9.639459e-24
130.500000	-9.607073e-24	1.693425e-24	-1.693425e-24	-9.607073e-24
130.625000	-9.573078e-24	1.818585e-24	-1.818585e-24	-9.573078e-24
130.750000	-9.537486e-24	1.943107e-24	-1.943107e-24	-9.537486e-24
130.875000	-9.500307e-24	2.066968e-24	-2.066968e-24	-9.500307e-24
131.000000	-9.461554e-24	2.190151e-24	-2.190151e-24	-9.461554e-24
131.125000	-9.421237e-24	2.312636e-24	-2.312636e-24	-9.421237e-24
131.250000	-9.379370e-24	2.434403e-24	-2.434403e-24	-9.379370e-24
131.375000	-9.335964e-24	2.555433e-24	-2.555433e-24	-9.335964e-24
131.500000	-9.291032e-24	2.675707e-24	-2.675707e-24	-9.291032e-24
131.625000	-9.244587e-24	2.795207e-24	-2.795207e-24	-9.244587e-24
131.750000	-9.196641e-24	2.913915e-24	-2.913915e-24	-9.196641e-24
131.875000	-9.147209e-24	3.031811e-24	-3.031811e-24	-9.147209e-24
132.000000	-9.096302e-24	3.148878e-24	-3.148878e-24	-9.096302e-24
132.125000	-9.043935e-24	3.265099e-24	-3.265099e-24	-9.043935e-24
132.250000	-8.990122e-24	3.380455e-24	-3.380455e-24	-8.990122e-24
132.375000	-8.934877e-24	3.494929e-24	-3.494929e-24	-8.934877e-24
132.500000	-8.878213e-24	3.608504e-24	-3.608504e-24	-8.878213e-24
132.625000	-8.820146e-24	3.721163e-24	-3.721163e-24	-8.820146e-24
132.750000	-8.760689e-24	3.832889e-24	-3.832889e-24	-8.760689e-24
132.875000	-8.699858e-24	3.943666e-24	-3.943666e-24	-8.699858e-24
133.000000	-8.637667e-24	4.053478e-24	-4.053478e-24	-8.637667e-24
133.125000	-8.574133e-24	4.162309e-24	-4.162309e-24	-8.574133e-24
133.250000	-8.509269e-24	4.270142e-24	-4.270142e-24	-8.509269e-24
133.375000	-8.443091e-24	4.376962e-24	-4.376962e-24	-8.443091e-24
133.500000	-8.375616e-24	4.482755e-24	-4.482755e-24	-8.375616e-24
133.625000	-8.306859e-24	4.587504e-24	-4.587504e-24	-8.306859e-24
133.750000	-8.236836e-24	4.691195e-24	-4.691195e-24	-8.236836e-24
133.875000	-8.165563e-24	4.793814e-24	-4.793814e-24	-8.165563e-24
134.000000	-8.093056e-24	4.895345e-24	-4.895345e-24	-8.093056e-24
134.125000	-8.019333e-24	4.995776e-24	-4.995776e-24	-8.019333e-24
134.250000	-7.944408e-24	5.095092e-24	-5.095092e-24	-7.944408e-24
134.375000	-7.868301e-24	5.193279e-24	-5.193279e-24	-7.868301e-24
134.500000	-7.791026e-24	5.290324e-24	-5.290324e-24	-7.791026e-24
134.625000	-7.712601e-24	5.386215e-24	-5.386215e-24	-7.712601e-24
134.750000	-7.633044e-24	5.480937e-24	-5.480937e-24	-7.633044e-24
134.875000	-7.552372e-24	5.574480e-24	-5.574480e-24	-7.552372e-24
135.000000	-7.470601e-24	5.666829e-24	-5.666829e-24	-7.470601e-24
135.125000	-7.387751e-24	5.757973e-24	-5.757973e-24	-7.387751e-24
135.250000	-7.303837e-24	5.847901e-24	-5.847901e-24	-7.303837e-24
135.375000	1.930690e-28	-1.803124e-29	1.803124e-29	1.930690e-28
135.500000	1.918358e-28	-2.541272e-29	2.541272e-29	1.918358e-28
135.625000	1.903227e-28	-3.272368e-29	3.272368e-29	1.903227e-28
135.750000	1.885335e-28	-3.995362e-29	3.995362e-29	1.885335e-28
135.875000	1.864720e-28	-4.709222e-29	4.709222e-29	1.864720e-28
136.000000	1.841429e-28	-5.412934e-29	5.412934e-29	1.841429e-28
136.125000	1.815508e-28	-6.105507e-29	6.105507e-29	1.815508e-28
136.250000	1.787011e-28	-6.785970e-29	6.785970e-29	1.787011e-28
136.375000	1.755991e-28	-7.453378e-29	7.453378e-29	1.755991e-28
136.500000	1.722509e-28	-8.106809e-29	8.106809e-29	1.722509e-28
136.625000	1.686626e-28	-8.745368e-29	8.745368e-29	1.686626e-28
136.750000	1.648408e-28	-9.368188e-29	9.368188e-29	1.648408e-28
136.875000	1.607922e-28	-9.974426e-29	9.974426e-29	1.607922e-28
137.000000	1.565240e-28	-1.056327e-28	1.056327e-28	1.565240e-28
137.125000	1.520437e-28	-1.113395e-28	1.113395e-28	1.520437e-28
137.250000	1.473588e-28	-1.168571e-28	1.168571e-28	1.473588e-28
137.375000	1.424773e-28	-1.221783e-28	1.221783e-28	1.424773e-28
137.500000	1.374075e-28	-1.272963e-28	1.272963e-28	1.374075e-28
137.625000	1.321577e-28	-1.322046e-28	1.322046e-28	1.321577e-28
137.750000	1.267366e-28	-1.368971e-28	1.368971e-28	1.267366e-28
137.875000	1.211530e-28	-1.413679e-28	1.413679e-28	1.211530e-28
138.000000	1.154158e-28	-1.456116e-28	1.456116e-28	1.154158e-28
138.125000	1.095344e-28	-1.496232e-28	1.496232e-28	1.095344e-28
138.250000	1.035180e-28	-1.533979e-28	1.533979e-28	1.035180e-28
138.375000	9.737623e-29	-1.569313e-28	1.569313e-28	9.737623e-29
138.500000	9.111859e-29	-1.602196e-28	1.602196e-28	9.111859e-29
138.625000	8.475486e-29	-1.632592e-28	1.632592e-28	8.475486e-29
138.750000	7.829488e-29	-1.660469e-28	1.660469e-28	7.829488e-29
138.875000	7.174858e-29	-1.685799e-28	1.685799e-28	7.174858e-29
139.000000	6.512594e-29	-1.708557e-28	1.708557e-28	6.512594e-29
139.125000	5.843701e-29	-1.728723e-28	1.728723e-28	5.843701e-29
139.250000	5.169187e-29	-1.746282e-28	1.746282e-28	5.169187e-29
139.375000	4.490064e-29	-1.761220e-28	1.761220e-28	4.490064e-29
139.500000	3.807343e-29	-1.773530e-28	1.773530e-28	3.807343e-29
139.625000	3.122035e-29	-1.783205e-28	1.783205e-28	3.122035e-29
139.750000	2.435150e-29	-1.790247e-28	1.790247e-28	2.435150e-29
139.875000	1.747693e-29	-1.794656e-28	1.794656e-28	1.747693e-29
140.000000	1.060665e-29	-1.796442e-28	1.796442e-28	1.060665e-29
140.125000	3.750597e-30	-1.795613e-28	1.795613e-28	3.750597e-30
140.250000	-3.081352e-30	-1.792184e-28	1.792184e-28	-3.081352e-30
140.375000	-9.879425e-30	-1.786174e-28	1.786174e-28	-9.879425e-30
140.500000	-1.663395e-29	-1.777603e-28	1.777603e-28	-1.663395e-29
140.625000	-2.333538e-29	-1.766498e-28	1.766498e-28	-2.333538e-29
140.750000	-2.997429e-29	-1.752886e-28	1.752886e-28	-2.997429e-29
140.875000	-3.654140e-29	-1.736801e-28	1.736801e-28	-3.654140e-29
141.000000	-4.302759e-29	-1.718277e-28	1.718277e-28	-4.302759e-29
141.125000	-4.942391e-29	-1.697353e-28	1.697353e-28	-4.942391e-29
141.250000	-5.572160e-29	-1.674072e-28	1.674072e-28	-5.572160e-29
141.375000	-6.191207e-29	-1.648479e-28	1.648479e-28	-6.191207e-29
141.500000	-6.798694e-29	-1.620622e-28	1.620622e-28	-6.798694e-29
141.625000	-7.393805e-29	-1.590553e-28	1.590553e-28	-7.393805e-29
141.750000	-7.975747e-29	-1.558326e-28	1.558326e-28	-7.975747e-29
141.875000	-8.543749e-29	-1.523997e-28	1.523997e-28	-8.543749e-29
142.000000	-9.097066e-29	-1.487627e-28	1.487627e-28	-9.097066e-29
142.125000	-9.634977e-29	-1.449278e-28	1.449278e-28	-9.634977e-29
142.250000	-1.015679e-28	-1.409015e-28	1.409015e-28	-1.015679e-28
142.375000	-1.066183e-28	-1.366905e-28	1.366905e-28	-1.066183e-28
142.500000	-1.114946e-28	-1.323017e-28	1.323017e-28	-1.114946e-28
142.625000	-1.161908e-28	-1.277422e-28	1.277422e-28	-1.161908e-28
142.750000	-1.207009e-28	-1.230196e-28	1.230196e-28	-1.207009e-28
142.875000	-1.250196e-28	-1.181412e-28	1.181412e-28	-1.250196e-28
143.000000	-1.291414e-28	-1.131149e-28	1.131149e-28	-1.291414e-28
