# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.535987e-24	1.949581e-24	-1.949581e-24	-9.535987e-24
130.875000	-9.498560e-24	2.073365e-24	-2.073365e-24	-9.498560e-24
131.000000	-9.459563e-24	2.196462e-24	-2.196462e-24	-9.459563e-24
131.125000	-9.419006e-24	2.318851e-24	-2.318851e-24	-9.419006e-24
131.250000	-9.376903e-24	2.440513e-24	-2.440513e-24	-9.376903e-24
131.375000	-9.333267e-24	2.561430e-24	-2.561430e-24	-9.333267e-24
131.500000	-9.288109e-24	2.681582e-24	-2.681582e-24	-9.288109e-24
131.625000	-9.241444e-24	2.800952e-24	-2.800952e-24	-9.241444e-24
131.750000	-9.193284e-24	2.919521e-24	-2.919521e-24	-9.193284e-24
131.875000	-9.143643e-24	3.037271e-24	-3.037271e-24	-9.143643e-24
132.000000	-9.092535e-24	3.154184e-24	-3.154184e-24	-9.092535e-24
132.125000	-9.039973e-24	3.270243e-24	-3.270243e-24	-9.039973e-24
132.250000	-8.985971e-24	3.385430e-24	-3.385430e-24	-8.985971e-24
132.375000	-8.930545e-24	3.499729e-24	-3.499729e-24	-8.930545e-24
132.500000	-8.873707e-24	3.613122e-24	-3.613122e-24	-8.873707e-24
132.625000	-8.815473e-24	3.725593e-24	-3.725593e-24	-8.815473e-24
132.750000	-8.755858e-24	3.837126e-24	-3.837126e-24	-8.755858e-24
132.875000	-8.694877e-24	3.947704e-24	-3.947704e-24	-8.694877e-24
133.000000	-8.632544e-24	4.057311e-24	-4.057311e-24	-8.632544e-24
133.125000	-8.568875e-24	4.165932e-24	-4.165932e-24	-8.568875e-24
133.250000	-8.503886e-24	4.273552e-24	-4.273552e-24	-8.503886e-24
133.375000	-8.437592e-24	4.380154e-24	-4.380154e-24	-8.437592e-24
133.500000	-8.370009e-24	4.485724e-24	-4.485724e-24	-8.370009e-24
133.625000	-8.301153e-24	4.590248e-24	-4.590248e-24	-8.301153e-24
133.750000	-8.231040e-24	4.693711e-24	-4.693711e-24	-8.231040e-24
133.875000	-8.159687e-24	4.796099e-24	-4.796099e-24	-8.159687e-24
134.000000	-8.087108e-24	4.897397e-24	-4.897397e-24	-8.087108e-24
134.125000	-8.013322e-24	4.997592e-24	-4.997592e-24	-8.013322e-24
134.250000	-7.938345e-24	5.096671e-24	-5.096671e-24	-7.938345e-24
134.375000	-7.862194e-24	5.194619e-24	-5.194619e-24	-7.862194e-24
134.500000	-7.784885e-24	5.291425e-24	-5.291425e-24	-7.784885e-24
134.625000	-7.706435e-24	5.387076e-24	-5.387076e-24	-7.706435e-24
134.750000	-7.626862e-24	5.481558e-24	-5.481558e-24	-7.626862e-24
134.875000	-7.546183e-24	5.574860e-24	-5.574860e-24	-7.546183e-24
135.000000	-7.464416e-24	5.666970e-24	-5.666970e-24	-7.464416e-24
135.125000	-7.381577e-24	5.757876e-24	-5.757876e-24	-7.381577e-24
135.250000	-7.297685e-24	5.847566e-24	-5.847566e-24	-7.297685e-24
135.375000	6.308469e-27	-5.920763e-28	5.920763e-28	6.308469e-27
135.500000	6.267930e-27	-8.332751e-28	8.332751e-28	6.267930e-27
135.625000	6.218245e-27	-1.072149e-27	1.072149e-27	6.218245e-27
135.750000	6.159536e-27	-1.308355e-27	1.308355e-27	6.159536e-27
135.875000	6.091937e-27	-1.541556e-27	1.541556e-27	6.091937e-27
136.000000	6.015596e-27	-1.771422e-27	1.771422e-27	6.015596e-27
136.125000	5.930671e-27	-1.997628e-27	1.997628e-27	5.930671e-27
136.250000	5.837334e-27	-2.219858e-27	2.219858e-27	5.837334e-27
136.375000	5.735767e-27	-2.437805e-27	2.437805e-27	5.735767e-27
136.500000	5.626163e-27	-2.651168e-27	2.651168e-27	5.626163e-27
136.625000	5.508726e-27	-2.859654e-27	2.859654e-27	5.508726e-27
136.750000	5.383672e-27	-3.062983e-27	3.062983e-27	5.383672e-27
136.875000	5.251224e-27	-3.260880e-27	3.260880e-27	5.251224e-27
137.000000	5.111616e-27	-3.453082e-27	3.453082e-27	5.111616e-27
137.125000	4.965092e-27	-3.639335e-27	3.639335e-27	4.965092e-27
137.250000	4.811904e-27	-3.819397e-27	3.819397e-27	4.811904e-27
137.375000	4.652311e-27	-3.993034e-27	3.993034e-27	4.652311e-27
137.500000	4.486582e-27	-4.160024e-27	4.160024e-27	4.486582e-27
137.625000	4.314991e-27	-4.320157e-27	4.320157e-27	4.314991e-27
137.750000	4.137822e-27	-4.473234e-27	4.473234e-27	4.137822e-27
137.875000	3.955364e-27	-4.619066e-27	4.619066e-27	3.955364e-27
138.000000	3.767909e-27	-4.757477e-27	4.757477e-27	3.767909e-27
138.125000	3.575760e-27	-4.888304e-27	4.888304e-27	3.575760e-27
138.250000	3.379222e-27	-5.011393e-27	5.011393e-27	3.379222e-27
138.375000	3.178604e-27	-5.126606e-27	5.126606e-27	3.178604e-27
138.500000	2.974220e-27	-5.233814e-27	5.233814e-27	2.974220e-27
138.625000	2.766388e-27	-5.332902e-27	5.332902e-27	2.766388e-27
138.750000	2.555430e-27	-5.423768e-27	5.423768e-27	2.555430e-27
138.875000	2.341667e-27	-5.506320e-27	5.506320e-27	2.341667e-27
139.000000	2.125426e-27	-5.580483e-27	5.580483e-27	2.125426e-27
139.125000	1.907034e-27	-5.646190e-27	5.646190e-27	1.907034e-27
139.250000	1.686820e-27	-5.703390e-27	5.703390e-27	1.686820e-27
139.375000	1.465112e-27	-5.752043e-27	5.752043e-27	1.465112e-27
139.500000	1.242240e-27	-5.792122e-27	5.792122e-27	1.242240e-27
139.625000	1.018533e-27	-5.823612e-27	5.823612e-27	1.018533e-27
139.750000	7.943189e-28	-5.846511e-27	5.846511e-27	7.943189e-28
139.875000	5.699254e-28	-5.860831e-27	5.860831e-27	5.699254e-28
140.000000	3.456779e-28	-5.866592e-27	5.866592e-27	3.456779e-28
140.125000	1.218999e-28	-5.863831e-27	5.863831e-27	1.218999e-28
140.250000	-1.010879e-28	-5.852595e-27	5.852595e-27	-1.010879e-28
140.375000	-3.229676e-28	-5.832941e-27	5.832941e-27	-3.229676e-28
140.500000	-5.434246e-28	-5.804942e-27	5.804942e-27	-5.434246e-28
140.625000	-7.621485e-28	-5.768678e-27	5.768678e-27	-7.621485e-28
140.750000	-9.788327e-28	-5.724245e-27	5.724245e-27	-9.788327e-28
140.875000	-1.193176e-27	-5.671746e-27	5.671746e-27	-1.193176e-27
141.000000	-1.404881e-27	-5.611297e-27	5.611297e-27	-1.404881e-27
141.125000	-1.613657e-27	-5.543025e-27	5.543025e-27	-1.613657e-27
141.250000	-1.819219e-27	-5.467067e-27	5.467067e-27	-1.819219e-27
141.375000	-2.021288e-27	-5.383570e-27	5.383570e-27	-2.021288e-27
141.500000	-2.219591e-27	-5.292690e-27	5.292690e-27	-2.219591e-27
141.625000	-2.413863e-27	-5.194596e-27	5.194596e-27	-2.413863e-27
141.750000	-2.603845e-27	-5.089463e-27	5.089463e-27	-2.603845e-27
141.875000	-2.789286e-27	-4.977475e-27	4.977475e-27	-2.789286e-27
142.000000	-2.969944e-27	-4.858828e-27	4.858828e-27	-2.969944e-27
142.125000	-3.145584e-27	-4.733723e-27	4.733723e-27	-3.145584e-27
142.250000	-3.315979e-27	-4.602371e-27	4.602371e-27	-3.315979e-27
142.375000	-3.480912e-27	-4.464990e-27	4.464990e-27	-3.480912e-27
142.500000	-3.640175e-27	-4.321806e-27	4.321806e-27	-3.640175e-27
142.625000	-3.793567e-27	-4.173050e-27	4.173050e-27	-3.793567e-27
142.750000	-3.940899e-27	-4.018962e-27	4.018962e-27	-3.940899e-27
142.875000	-4.081991e-27	-3.859788e-27	3.859788e-27	-4.081991e-27
143.000000	-4.216672e-27	-3.695779e-27	3.695779e-27	-4.216672e-27
143.125000	-4.344782e-27	-3.527191e-27	3.527191e-27	-4.344782e-27
143.250000	-4.466170e-27	-3.354286e-27	3.354286e-27	-4.466170e-27
143.375000	-4.580696e-27	-3.177331e-27	3.177331e-27	-4.580696e-27
143.500000	-4.688232e-27	-2.996597e-27	2.996597e-27	-4.688232e-27
143.625000	-4.788657e-27	-2.812359e-27	2.812359e-27	-4.788657e-27
143.750000	-4.881865e-27	-2.624894e-27	2.624894e-27	-4.881865e-27
143.875000	-4.967757e-27	-2.434483e-27	2.434483e-27	-4.967757e-27
144.000000	-5.046248e-27	-2.241412e-27	2.241412e-27	-5.046248e-27
144.125000	-5.117261e-27	-2.045965e-27	2.045965e-27	-5.117261e-27
144.250000	-5.180732e-27	-1.848431e-27	1.848431e-27	-5.180732e-27
144.375000	-5.236607e-27	-1.649100e-27	1.649100e-27	-5.236607e-27
144.500000	-5.284844e-27	-1.448260e-27	1.448260e-27	-5.284844e-27
144.625000	-5.325412e-27	-1.246205e-27	1.246205e-27	-5.325412e-27
144.750000	-5.358289e-27	-1.043223e-27	1.043223e-27	-5.358289e-27
144.875000	-5.383467e-27	-8.396072e-28	8.396072e-28	-5.383467e-27
145.000000	-5.400946e-27	-6.356465e-28	6.356465e-28	-5.400946e-27
145.125000	-5.410738e-27	-4.316303e-28	4.316303e-28	-5.410738e-27
145.250000	-5.412866e-27	-2.278463e-28	2.278463e-28	-5.412866e-27
145.375000	-5.407365e-27	-2.458017e-29	2.458017e-29	-5.407365e-27
145.500000	-5.394277e-27	1.778845e-28	-1.778845e-28	-5.394277e-27
145.625000	-5.373658e-27	3.792670e-28	-3.792670e-28	-5.373658e-27
145.750000	-5.345572e-27	5.792893e-28	-5.792893e-28	-5.345572e-27
145.875000	-5.310095e-27	7.776770e-28	-7.776770e-28	-5.310095e-27
146.000000	-5.267311e-27	9.741593e-28	-9.741593e-28	-5.267311e-27
146.125000	-5.217315e-27	1.168470e-27	-1.168470e-27	-5.217315e-27
146.250000	-5.160211e-27	1.360346e-27	-1.360346e-27	-5.160211e-27
146.375000	-5.096113e-27	1.549531e-27	-1.549531e-27	-5.096113e-27
146.500000	-5.025145e-27	1.735773e-27	-1.735773e-27	-5.025145e-27
146.625000	-4.947438e-27	1.918825e-27	-1.918825e-27	-4.947438e-27
146.750000	-4.863134e-27	2.098445e-27	-2.098445e-27	-4.863134e-27
146.875000	-4.772380e-27	2.274400e-27	-2.274400e-27	-4.772380e-27
147.000000	-4.675335e-27	2.446460e-27	-2.446460e-27	-4.675335e-27
147.125000	-4.572164e-27	2.614404e-27	-2.614404e-27	-4.572164e-27
147.250000	-4.463041e-27	2.778018e-27	-2.778018e-27	-4.463041e-27
147.375000	-4.348145e-27	2.937093e-27	-2.937093e-27	-4.348145e-27
147.500000	-4.227665e-27	3.091430e-27	-3.091430e-27	-4.227665e-27
147.625000	-4.101794e-27	3.240836e-27	-3.240836e-27	-4.101794e-27
147.750000	-3.970734e-27	3.385126e-27	-3.385126e-27	-3.970734e-27
147.875000	-3.834691e-27	3.524124e-27	-3.524124e-27	-3.834691e-27
148.000000	-3.693880e-27	3.657663e-27	-3.657663e-27	-3.693880e-27
148.125000	-3.548517e-27	3.785582e-27	-3.785582e-27	-3.548517e-27
148.250000	-3.398826e-27	3.907731e-27	-3.907731e-27	-3.398826e-27
148.375000	-3.245036e-27	4.023968e-27	-4.023968e-27	-3.245036e-27
148.500000	-3.087381e-27	4.134159e-27	-4.134159e-27	-3.087381e-27
148.625000	-2.926095e-27	4.238182e-27	-4.238182e-27	-2.926095e-27
148.750000	-2.761421e-27	4.335921e-27	-4.335921e-27	-2.761421e-27
148.875000	-2.593602e-27	4.427271e-27	-4.427271e-27	-2.593602e-27
149.000000	-2.422886e-27	4.512136e-27	-4.512136e-27	-2.422886e-27
149.125000	-2.249522e-27	4.590430e-27	-4.590430e-27	-2.249522e-27
149.250000	-2.073763e-27	4.662077e-27	-4.662077e-27	-2.073763e-27
149.375000	-1.895862e-27	4.727009e-27	-4.727009e-27	-1.895862e-27
149.500000	-1.716075e-27	4.785168e-27	-4.785168e-27	-1.716075e-27
149.625000	-1.534659e-27	4.836508e-27	-4.836508e-27	-1.534659e-27
149.750000	-1.351872e-27	4.880991e-27	-4.880991e-27	-1.351872e-27
149.875000	-1.167972e-27	4.918587e-27	-4.918587e-27	-1.167972e-27
150.000000	-9.832161e-28	4.949278e-27	-4.949278e-27	-9.832161e-28
150.125000	-7.978636e-28	4.973056e-27	-4.973056e-27	-7.978636e-28
150.250000	-6.121716e-28	4.989921e-27	-4.989921e-27	-6.121716e-28
150.375000	-4.263964e-28	4.999882e-27	-4.999882e-27	-4.263964e-28
150.500000	-2.407931e-28	5.002960e-27	-5.002960e-27	-2.407931e-28
150.625000	-5.561535e-29	4.999184e-27	-4.999184e-27	-5.561535e-29
150.750000	1.288855e-28	4.988591e-27	-4.988591e-27	1.288855e-28
150.875000	3.124603e-28	4.971229e-27	-4.971229e-27	3.124603e-28
151.000000	4.948626e-28	4.947155e-27	-4.947155e-27	4.948626e-28
151.125000	6.758489e-28	4.916433e-27	-4.916433e-27	6.758489e-28
151.250000	8.551790e-28	4.879138e-27	-4.879138e-27	8.551790e-28
151.375000	1.032616e-27	4.835352e-27	-4.835352e-27	1.032616e-27
151.500000	1.207928e-27	4.785166e-27	-4.785166e-27	1.207928e-27
151.625000	1.380887e-27	4.728680e-27	-4.728680e-27	1.380887e-27
151.750000	1.551267e-27	4.666000e-27	-4.666000e-27	1.551267e-27
151.875000	1.718851e-27	4.597243e-27	-4.597243e-27	1.718851e-27
152.000000	1.883423e-27	4.522530e-27	-4.522530e-27	1.883423e-27
152.125000	2.044776e-27	4.441992e-27	-4.441992e-27	2.044776e-27
152.250000	2.202707e-27	4.355766e-27	-4.355766e-27	2.202707e-27
152.375000	2.357016e-27	4.263997e-27	-4.263997e-27	2.357016e-27
152.500000	2.507515e-27	4.166836e-27	-4.166836e-27	2.507515e-27
152.625000	2.654016e-27	4.064439e-27	-4.064439e-27	2.654016e-27
152.750000	2.796342e-27	3.956972e-27	-3.956972e-27	2.796342e-27
152.875000	2.934321e-27	3.844603e-27	-3.844603e-27	2.934321e-27
153.000000	3.067787e-27	3.727508e-27	-3.727508e-27	3.067787e-27
153.125000	3.196583e-27	3.605868e-27	-3.605868e-27	3.196583e-27
153.250000	3.320557e-27	3.479868e-27	-3.479868e-27	3.320557e-27
153.375000	3.439567e-27	3.349699e-27	-3.349699e-27	3.439567e-27
153.500000	3.553476e-27	3.215556e-27	-3.215556e-27	3.553476e-27
153.625000	3.662156e-27	3.077639e-27	-3.077639e-27	3.662156e-27
153.750000	3.765486e-27	2.936150e-27	-2.936150e-27	3.765486e-27
153.875000	3.863353e-27	2.791298e-27	-2.791298e-27	3.863353e-27
154.000000	3.955654e-27	2.643291e-27	-2.643291e-27	3.955654e-27
154.125000	4.042291e-27	2.492345e-27	-2.492345e-27	4.042291e-27
154.250000	4.123175e-27	2.338674e-27	-2.338674e-27	4.123175e-27
154.375000	4.198227e-27	2.182496e-27	-2.182496e-27	4.198227e-27
154.500000	4.267374e-27	2.024034e-27	-2.024034e-27	4.267374e-27
154.625000	4.330553e-27	1.863509e-27	-1.863509e-27	4.330553e-27
154.750000	4.387708e-27	1.701144e-27	-1.701144e-27	4.387708e-27
154.875000	4.438793e-27	1.537165e-27	-1.537165e-27	4.438793e-27
155.000000	4.483767e-27	1.371799e-27	-1.371799e-27	4.483767e-27
155.125000	4.522601e-27	1.205270e-27	-1.205270e-27	4.522601e-27
155.250000	4.555273e-27	1.037806e-27	-1.037806e-27	4.555273e-27
155.375000	4.581769e-27	8.696346e-28	-8.696346e-28	4.581769e-27
155.500000	4.602084e-27	7.009807e-28	-7.009807e-28	4.602084e-27
155.625000	4.616220e-27	5.320705e-28	-5.320705e-28	4.616220e-27
155.750000	4.624187e-27	3.631287e-28	-3.631287e-28	4.624187e-27
155.875000	4.626006e-27	1.943789e-28	-1.943789e-28	4.626006e-27
156.000000	4.621703e-27	2.604293e-29	-2.604293e-29	4.621703e-27
156.125000	4.611312e-27	-1.416588e-28	1.416588e-28	4.611312e-27
156.250000	4.594878e-27	-3.085083e-28	3.085083e-28	4.594878e-27
156.375000	4.572449e-27	-4.742898e-28	4.742898e-28	4.572449e-27
156.500000	4.544084e-27	-6.387900e-28	6.387900e-28	4.544084e-27
156.625000	4.509848e-27	-8.017987e-28	8.017987e-28	4.509848e-27
156.750000	4.469815e-27	-9.631087e-28	9.631087e-28	4.469815e-27
156.875000	4.424063e-27	-1.122516e-27	1.122516e-27	4.424063e-27
157.000000	4.372682e-27	-1.279821e-27	1.279821e-27	4.372682e-27
157.125000	4.315763e-27	-1.434827e-27	1.434827e-27	4.315763e-27
157.250000	4.253408e-27	-1.587342e-27	1.587342e-27	4.253408e-27
157.375000	4.185725e-27	-1.737178e-27	1.737178e-27	4.185725e-27
157.500000	4.112826e-27	-1.884152e-27	1.884152e-27	4.112826e-27
157.625000	4.034831e-27	-2.028084e-27	2.028084e-27	4.034831e-27
157.750000	3.951867e-27	-2.168802e-27	2.168802e-27	3.951867e-27
157.875000	3.864064e-27	-2.306137e-27	2.306137e-27	3.864064e-27
158.000000	3.771559e-27	-2.439926e-27	2.439926e-27	3.771559e-27
158.125000	3.674496e-27	-2.570010e-27	2.570010e-27	3.674496e-27
158.250000	3.573021e-27	-2.696239e-27	2.696239e-27	3.573021e-27
158.375000	3.467287e-27	-2.818465e-27	2.818465e-27	3.467287e-27
158.500000	3.357451e-27	-2.936548e-27	2.936548e-27	3.357451e-27
158.625000	3.243675e-27	-3.050355e-27	3.050355e-27	3.243675e-27
158.750000	3.126125e-27	-3.159757e-27	3.159757e-27	3.126125e-27
158.875000	3.004970e-27	-3.264634e-27	3.264634e-27	3.004970e-27
159.000000	2.880384e-27	-3.364869e-27	3.364869e-27	2.880384e-27
159.125000	2.752544e-27	-3.460355e-27	3.460355e-27	2.752544e-27
159.250000	2.621630e-27	-3.550990e-27	3.550990e-27	2.621630e-27
159.375000	2.487826e-27	-3.636678e-27	3.636678e-27	2.487826e-27
159.500000	2.351318e-27	-3.717333e-27	3.717333e-27	2.351318e-27
159.625000	2.212293e-27	-3.792873e-27	3.792873e-27	2.212293e-27
159.750000	2.070944e-27	-3.863224e-27	3.863224e-27	2.070944e-27
159.875000	1.927463e-27	-3.928318e-27	3.928318e-27	1.927463e-27
160.000000	1.782044e-27	-3.988096e-27	3.988096e-27	1.782044e-27
160.125000	1.634883e-27	-4.042506e-27	4.042506e-27	1.634883e-27
160.250000	1.486178e-27	-4.091501e-27	4.091501e-27	1.486178e-27
160.375000	1.336125e-27	-4.135043e-27	4.135043e-27	1.336125e-27
160.500000	1.184926e-27	-4.173101e-27	4.173101e-27	1.184926e-27
160.625000	1.032777e-27	-4.205651e-27	4.205651e-27	1.032777e-27
160.750000	8.798797e-28	-4.232676e-27	4.232676e-27	8.798797e-28
160.875000	7.264324e-28	-4.254165e-27	4.254165e-27	7.264324e-28
161.000000	5.726342e-28	-4.270117e-27	4.270117e-27	5.726342e-28
161.125000	4.186837e-28	-4.280536e-27	4.280536e-27	4.186837e-28
161.250000	2.647783e-28	-4.285433e-27	4.285433e-27	2.647783e-28
161.375000	1.111147e-28	-4.284827e-27	4.284827e-27	1.111147e-28
161.500000	-4.211205e-29	-4.278743e-27	4.278743e-27	-4.211205e-29
161.625000	-1.947082e-28	-4.267213e-27	4.267213e-27	-1.947082e-28
161.750000	-3.464819e-28	-4.250277e-27	4.250277e-27	-3.464819e-28
161.875000	-4.972434e-28	-4.227979e-27	4.227979e-27	-4.972434e-28
162.000000	-6.468050e-28	-4.200373e-27	4.200373e-27	-6.468050e-28
162.125000	-7.949816e-28	-4.167516e-27	4.167516e-27	-7.949816e-28
162.250000	-9.415909e-28	-4.129475e-27	4.129475e-27	-9.415909e-28
162.375000	-1.086453e-27	-4.086320e-27	4.086320e-27	-1.086453e-27
162.500000	-1.229392e-27	-4.038128e-27	4.038128e-27	-1.229392e-27
162.625000	-1.370235e-27	-3.984984e-27	3.984984e-27	-1.370235e-27
162.750000	-1.508812e-27	-3.926977e-27	3.926977e-27	-1.508812e-27
162.875000	-1.644958e-27	-3.864201e-27	3.864201e-27	-1.644958e-27
163.000000	-1.778510e-27	-3.796757e-27	3.796757e-27	-1.778510e-27
163.125000	-1.909311e-27	-3.724752e-27	3.724752e-27	-1.909311e-27
163.250000	-2.037207e-27	-3.648295e-27	3.648295e-27	-2.037207e-27
163.375000	-2.162049e-27	-3.567505e-27	3.567505e-27	-2.162049e-27
163.500000	-2.283693e-27	-3.482502e-27	3.482502e-27	-2.283693e-27
163.625000	-2.401999e-27	-3.393411e-27	3.393411e-27	-2.401999e-27
163.750000	-2.516832e-27	-3.300364e-27	3.300364e-27	-2.516832e-27
163.875000	-2.628063e-27	-3.203494e-27	3.203494e-27	-2.628063e-27
164.000000	-2.735566e-27	-3.102942e-27	3.102942e-27	-2.735566e-27
164.125000	-2.839223e-27	-2.998850e-27	2.998850e-27	-2.839223e-27
164.250000	-2.938920e-27	-2.891364e-27	2.891364e-27	-2.938920e-27
164.375000	-3.034549e-27	-2.780635e-27	2.780635e-27	-3.034549e-27
164.500000	-3.126007e-27	-2.666816e-27	2.666816e-27	-3.126007e-27
164.625000	-3.213197e-27	-2.550064e-27	2.550064e-27	-3.213197e-27
164.750000	-3.296028e-27	-2.430539e-27	2.430539e-27	-3.296028e-27
164.875000	-3.374416e-27	-2.308402e-27	2.308402e-27	-3.374416e-27
165.000000	-3.448281e-27	-2.183819e-27	2.183819e-27	-3.448281e-27
165.125000	-3.517550e-27	-2.056956e-27	2.056956e-27	-3.517550e-27
165.250000	-3.582157e-27	-1.927983e-27	1.927983e-27	-3.582157e-27
165.375000	-3.642041e-27	-1.797069e-27	1.797069e-27	-3.642041e-27
165.500000	-3.697148e-27	-1.664389e-27	1.664389e-27	-3.697148e-27
165.625000	-3.747428e-27	-1.530115e-27	1.530115e-27	-3.747428e-27
165.750000	-3.792842e-27	-1.394422e-27	1.394422e-27	-3.792842e-27
165.875000	-3.833352e-27	-1.257486e-27	1.257486e-27	-3.833352e-27
166.000000	-3.868930e-27	-1.119484e-27	1.119484e-27	-3.868930e-27
166.125000	-3.899553e-27	-9.805917e-28	9.805917e-28	-3.899553e-27
166.250000	-3.925205e-27	-8.409875e-28	8.409875e-28	-3.925205e-27
166.375000	-3.945874e-27	-7.008481e-28	7.008481e-28	-3.945874e-27
166.500000	-3.961557e-27	-5.603504e-28	5.603504e-28	-3.961557e-27
166.625000	-3.972256e-27	-4.196710e-28	4.196710e-28	-3.972256e-27
166.750000	-3.977980e-27	-2.789856e-28	2.789856e-28	-3.977980e-27
166.875000	-3.978743e-27	-1.384692e-28	1.384692e-28	-3.978743e-27
167.000000	-3.974566e-27	1.704159e-30	-1.704159e-30	-3.974566e-27
167.125000	-3.965476e-27	1.413621e-28	-1.413621e-28	-3.965476e-27
167.250000	-3.951505e-27	2.803334e-28	-2.803334e-28	-3.951505e-27
167.375000	-3.932692e-27	4.184488e-28	-4.184488e-28	-3.932692e-27
167.500000	-3.909082e-27	5.555408e-28	-5.555408e-28	-3.909082e-27
167.625000	-3.880724e-27	6.914441e-28	-6.914441e-28	-3.880724e-27
167.750000	-3.847675e-27	8.259957e-28	-8.259957e-28	-3.847675e-27
167.875000	-3.809996e-27	9.590351e-28	-9.590351e-28	-3.809996e-27
168.000000	-3.767753e-27	1.090405e-27	-1.090405e-27	-3.767753e-27
168.125000	-3.721020e-27	1.219949e-27	-1.219949e-27	-3.721020e-27
168.250000	-3.669873e-27	1.347517e-27	-1.347517e-27	-3.669873e-27
168.375000	-3.614394e-27	1.472959e-27	-1.472959e-27	-3.614394e-27
168.500000	-3.554672e-27	1.596130e-27	-1.596130e-27	-3.554672e-27
168.625000	-3.490798e-27	1.716889e-27	-1.716889e-27	-3.490798e-27
168.750000	-3.422868e-27	1.835097e-27	-1.835097e-27	-3.422868e-27
168.875000	-3.350986e-27	1.950620e-27	-1.950620e-27	-3.350986e-27
169.000000	-3.275255e-27	2.063328e-27	-2.063328e-27	-3.275255e-27
169.125000	-3.195786e-27	2.173096e-27	-2.173096e-27	-3.195786e-27
169.250000	-3.112693e-27	2.279800e-27	-2.279800e-27	-3.112693e-27
169.375000	-3.026094e-27	2.383325e-27	-2.383325e-27	-3.026094e-27
169.500000	-2.936110e-27	2.483556e-27	-2.483556e-27	-2.936110e-27
169.625000	-2.842866e-27	2.580386e-27	-2.580386e-27	-2.842866e-27
169.750000	-2.746491e-27	2.673712e-27	-2.673712e-27	-2.746491e-27
169.875000	-2.647116e-27	2.763434e-27	-2.763434e-27	-2.647116e-27
170.000000	-2.544876e-27	2.849458e-27	-2.849458e-27	-2.544876e-27
170.125000	-2.439908e-27	2.931697e-27	-2.931697e-27	-2.439908e-27
170.250000	-2.332352e-27	3.010067e-27	-3.010067e-27	-2.332352e-27
170.375000	-2.222351e-27	3.084488e-27	-3.084488e-27	-2.222351e-27
170.500000	-2.110050e-27	3.154889e-27	-3.154889e-27	-2.110050e-27
170.625000	-1.995595e-27	3.221200e-27	-3.221200e-27	-1.995595e-27
170.750000	-1.879134e-27	3.283360e-27	-3.283360e-27	-1.879134e-27
170.875000	-1.760819e-27	3.341310e-27	-3.341310e-27	-1.760819e-27
171.000000	-1.640801e-27	3.395000e-27	-3.395000e-27	-1.640801e-27
171.125000	-1.519232e-27	3.444383e-27	-3.444383e-27	-1.519232e-27
171.250000	-1.396268e-27	3.489418e-27	-3.489418e-27	-1.396268e-27
171.375000	-1.272063e-27	3.530070e-27	-3.530070e-27	-1.272063e-27
171.500000	-1.146773e-27	3.566309e-27	-3.566309e-27	-1.146773e-27
171.625000	-1.020554e-27	3.598110e-27	-3.598110e-27	-1.020554e-27
171.750000	-8.935628e-28	3.625455e-27	-3.625455e-27	-8.935628e-28
171.875000	-7.659559e-28	3.648331e-27	-3.648331e-27	-7.659559e-28
172.000000	-6.378901e-28	3.666729e-27	-3.666729e-27	-6.378901e-28
172.125000	-5.095215e-28	3.680647e-27	-3.680647e-27	-5.095215e-28
172.250000	-3.810061e-28	3.690088e-27	-3.690088e-27	-3.810061e-28
172.375000	-2.524990e-28	3.695060e-27	-3.695060e-27	-2.524990e-28
172.500000	-1.241548e-28	3.695578e-27	-3.695578e-27	-1.241548e-28
172.625000	3.873311e-30	3.691659e-27	-3.691659e-27	3.873311e-30
172.750000	1.314330e-28	3.683329e-27	-3.683329e-27	1.314330e-28
172.875000	2.583734e-28	3.670617e-27	-3.670617e-27	2.583734e-28
173.000000	3.845452e-28	3.653557e-27	-3.653557e-27	3.845452e-28
173.125000	5.098008e-28	3.632189e-27	-3.632189e-27	5.098008e-28
173.250000	6.339945e-28	3.606557e-27	-3.606557e-27	6.339945e-28
173.375000	7.569825e-28	3.576711e-27	-3.576711e-27	7.569825e-28
173.500000	8.786233e-28	3.542705e-27	-3.542705e-27	8.786233e-28
173.625000	9.987777e-28	3.504597e-27	-3.504597e-27	9.987777e-28
173.750000	1.117309e-27	3.462451e-27	-3.462451e-27	1.117309e-27
173.875000	1.234083e-27	3.416335e-27	-3.416335e-27	1.234083e-27
174.000000	1.348970e-27	3.366321e-27	-3.366321e-27	1.348970e-27
174.125000	1.461839e-27	3.312486e-27	-3.312486e-27	1.461839e-27
174.250000	1.572567e-27	3.254910e-27	-3.254910e-27	1.572567e-27
174.375000	1.681030e-27	3.193679e-27	-3.193679e-27	1.681030e-27
174.500000	1.787111e-27	3.128879e-27	-3.128879e-27	1.787111e-27
174.625000	1.890695e-27	3.060605e-27	-3.060605e-27	1.890695e-27
174.750000	1.991668e-27	2.988952e-27	-2.988952e-27	1.991668e-27
174.875000	2.089924e-27	2.914018e-27	-2.914018e-27	2.089924e-27
175.000000	2.185358e-27	2.835908e-27	-2.835908e-27	2.185358e-27
