# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.375000	7.192047e-24	-9.337857e-24	9.337857e-24	7.192047e-24
108.500000	7.059924e-24	-9.418649e-24	9.418649e-24	7.059924e-24
108.625000	6.927080e-24	-9.497785e-24	9.497785e-24	6.927080e-24
108.750000	6.793530e-24	-9.575263e-24	9.575263e-24	6.793530e-24
108.875000	6.659287e-24	-9.651085e-24	9.651085e-24	6.659287e-24
109.000000	6.524366e-24	-9.725250e-24	9.725250e-24	6.524366e-24
109.125000	6.388779e-24	-9.797757e-24	9.797758e-24	6.388779e-24
109.250000	6.252540e-24	-9.868607e-24	9.868607e-24	6.252540e-24
109.375000	6.115660e-24	-9.937799e-24	9.937799e-24	6.115660e-24
109.500000	5.978152e-24	-1.000533e-23	1.000533e-23	5.978152e-24
109.625000	5.840028e-24	-1.007121e-23	1.007121e-23	5.840028e-24
109.750000	5.701298e-24	-1.013542e-23	1.013542e-23	5.701298e-24
109.875000	5.561974e-24	-1.019797e-23	1.019797e-23	5.561974e-24
110.000000	5.422066e-24	-1.025885e-23	1.025885e-23	5.422066e-24
110.125000	5.281584e-24	-1.031807e-23	1.031807e-23	5.281584e-24
110.250000	5.140540e-24	-1.037562e-23	1.037562e-23	5.140540e-24
110.375000	4.998942e-24	-1.043150e-23	1.043150e-23	4.998942e-24
110.500000	4.856800e-24	-1.048571e-23	1.048571e-23	4.856800e-24
110.625000	4.714123e-24	-1.053824e-23	1.053824e-23	4.714123e-24
110.750000	4.570922e-24	-1.058908e-23	1.058908e-23	4.570922e-24
110.875000	4.427204e-24	-1.063823e-23	1.063823e-23	4.427204e-24
111.000000	4.282981e-24	-1.068569e-23	1.068569e-23	4.282981e-24
111.125000	4.138259e-24	-1.073145e-23	1.073145e-23	4.138259e-24
111.250000	3.993050e-24	-1.077551e-23	1.077551e-23	3.993050e-24
111.375000	3.847362e-24	-1.081785e-23	1.081785e-23	3.847362e-24
111.500000	3.701205e-24	-1.085846e-23	1.085846e-23	3.701205e-24
111.625000	3.554589e-24	-1.089735e-23	1.089735e-23	3.554589e-24
111.750000	3.407524e-24	-1.093450e-23	1.093450e-23	3.407524e-24
111.875000	3.260021e-24	-1.096990e-23	1.096990e-23	3.260021e-24
112.000000	3.112090e-24	-1.100355e-23	1.100355e-23	3.112090e-24
112.125000	2.963742e-24	-1.103542e-23	1.103542e-23	2.963742e-24
112.250000	2.814990e-24	-1.106551e-23	1.106551e-23	2.814990e-24
112.375000	2.665846e-24	-1.109381e-23	1.109381e-23	2.665846e-24
112.500000	2.516322e-24	-1.112031e-23	1.112031e-23	2.516322e-24
112.625000	2.366432e-24	-1.114499e-23	1.114499e-23	2.366432e-24
112.750000	2.216190e-24	-1.116785e-23	1.116785e-23	2.216190e-24
112.875000	2.065612e-24	-1.118886e-23	1.118886e-23	2.065612e-24
113.000000	1.914711e-24	-1.120802e-23	1.120802e-23	1.914711e-24
113.125000	1.763505e-24	-1.122531e-23	1.122531e-23	1.763505e-24
113.250000	1.612010e-24	-1.124071e-23	1.124071e-23	1.612010e-24
113.375000	1.460244e-24	-1.125423e-23	1.125423e-23	1.460244e-24
113.500000	1.308226e-24	-1.126583e-23	1.126583e-23	1.308226e-24
113.625000	1.155975e-24	-1.127551e-23	1.127551e-23	1.155975e-24
113.750000	1.003510e-24	-1.128325e-23	1.128325e-23	1.003510e-24
113.875000	8.508532e-25	-1.128904e-23	1.128904e-23	8.508532e-25
114.000000	6.980257e-25	-1.129286e-23	1.129286e-23	6.980257e-25
114.125000	5.450504e-25	-1.129471e-23	1.129471e-23	5.450504e-25
114.250000	3.919505e-25	-1.129456e-23	1.129456e-23	3.919505e-25
114.375000	2.387503e-25	-1.129240e-23	1.129240e-23	2.387503e-25
114.500000	8.547512e-26	-1.128823e-23	1.128823e-23	8.547512e-26
114.625000	-6.784918e-26	-1.128202e-23	1.128202e-23	-6.784918e-26
114.750000	-2.211957e-25	-1.127377e-23	1.127377e-23	-2.211957e-25
114.875000	-3.745368e-25	-1.126346e-23	1.126346e-23	-3.745368e-25
115.000000	-5.278440e-25	-1.125109e-23	1.125109e-23	-5.278440e-25
115.125000	-6.810877e-25	-1.123663e-23	1.123663e-23	-6.810877e-25
115.250000	-8.342380e-25	-1.122008e-23	1.122008e-23	-8.342380e-25
115.375000	-9.872637e-25	-1.120143e-23	1.120143e-23	-9.872637e-25
115.500000	-1.140133e-24	-1.118067e-23	1.118067e-23	-1.140133e-24
115.625000	-1.292814e-24	-1.115779e-23	1.115779e-23	-1.292814e-24
115.750000	-1.445273e-24	-1.113278e-23	1.113278e-23	-1.445273e-24
115.875000	-1.597475e-24	-1.110564e-23	1.110564e-23	-1.597475e-24
116.000000	-1.749387e-24	-1.107636e-23	1.107636e-23	-1.749387e-24
116.125000	-1.900973e-24	-1.104493e-23	1.104493e-23	-1.900973e-24
116.250000	-2.052198e-24	-1.101135e-23	1.101135e-23	-2.052198e-24
116.375000	-2.203024e-24	-1.097561e-23	1.097561e-23	-2.203024e-24
116.500000	-2.353414e-24	-1.093772e-23	1.093772e-23	-2.353414e-24
116.625000	-2.503332e-24	-1.089766e-23	1.089766e-23	-2.503332e-24
116.750000	-2.652739e-24	-1.085545e-23	1.085545e-23	-2.652739e-24
116.875000	-2.801597e-24	-1.081107e-23	1.081107e-23	-2.801597e-24
117.000000	-2.949867e-24	-1.076453e-23	1.076453e-23	-2.949867e-24
117.125000	-3.097510e-24	-1.071584e-23	1.071584e-23	-3.097510e-24
117.250000	-3.244487e-24	-1.066499e-23	1.066499e-23	-3.244487e-24
117.375000	-3.390759e-24	-1.061199e-23	1.061199e-23	-3.390759e-24
117.500000	-3.536284e-24	-1.055684e-23	1.055684e-23	-3.536284e-24
117.625000	-3.681025e-24	-1.049957e-23	1.049957e-23	-3.681025e-24
117.750000	-3.824941e-24	-1.044016e-23	1.044016e-23	-3.824941e-24
117.875000	-3.967992e-24	-1.037863e-23	1.037863e-23	-3.967992e-24
118.000000	-4.110139e-24	-1.031499e-23	1.031499e-23	-4.110139e-24
118.125000	-4.251341e-24	-1.024926e-23	1.024926e-23	-4.251341e-24
118.250000	-4.391560e-24	-1.018144e-23	1.018144e-23	-4.391560e-24
118.375000	-4.530757e-24	-1.011155e-23	1.011155e-23	-4.530757e-24
118.500000	-4.668892e-24	-1.003960e-23	1.003960e-23	-4.668892e-24
118.625000	-4.805926e-24	-9.965614e-24	9.965614e-24	-4.805926e-24
118.750000	-4.941823e-24	-9.889605e-24	9.889605e-24	-4.941823e-24
118.875000	-5.076543e-24	-9.811592e-24	9.811592e-24	-5.076543e-24
119.000000	-5.210050e-24	-9.731594e-24	9.731594e-24	-5.210050e-24
119.125000	-5.342306e-24	-9.649631e-24	9.649631e-24	-5.342306e-24
119.250000	-5.473276e-24	-9.565726e-24	9.565726e-24	-5.473276e-24
119.375000	-5.602924e-24	-9.479899e-24	9.479899e-24	-5.602924e-24
119.500000	-5.731215e-24	-9.392175e-24	9.392175e-24	-5.731215e-24
119.625000	-5.858115e-24	-9.302577e-24	9.302577e-24	-5.858115e-24
119.750000	-5.983589e-24	-9.211131e-24	9.211131e-24	-5.983589e-24
119.875000	-6.107606e-24	-9.117861e-24	9.117861e-24	-6.107606e-24
120.000000	-6.230132e-24	-9.022795e-24	9.022795e-24	-6.230132e-24
120.125000	-6.351136e-24	-8.925960e-24	8.925960e-24	-6.351136e-24
120.250000	-6.470588e-24	-8.827384e-24	8.827384e-24	-6.470588e-24
120.375000	-6.588457e-24	-8.727095e-24	8.727095e-24	-6.588457e-24
120.500000	-6.704714e-24	-8.625122e-24	8.625122e-24	-6.704714e-24
120.625000	-6.819332e-24	-8.521494e-24	8.521494e-24	-6.819332e-24
120.750000	-6.932281e-24	-8.416243e-24	8.416243e-24	-6.932281e-24
120.875000	-7.043536e-24	-8.309399e-24	8.309399e-24	-7.043536e-24
121.000000	-7.153069e-24	-8.200992e-24	8.200992e-24	-7.153069e-24
121.125000	-7.260857e-24	-8.091055e-24	8.091055e-24	-7.260857e-24
121.250000	-7.366873e-24	-7.979620e-24	7.979620e-24	-7.366873e-24
121.375000	-7.471094e-24	-7.866719e-24	7.866719e-24	-7.471094e-24
121.500000	-7.573498e-24	-7.752385e-24	7.752385e-24	-7.573498e-24
121.625000	-7.674061e-24	-7.636650e-24	7.636650e-24	-7.674061e-24
121.750000	-7.772762e-24	-7.519550e-24	7.519550e-24	-7.772762e-24
121.875000	-7.869580e-24	-7.401116e-24	7.401116e-24	-7.869580e-24
122.000000	-7.964495e-24	-7.281385e-24	7.281385e-24	-7.964495e-24
122.125000	-8.057488e-24	-7.160389e-24	7.160389e-24	-8.057488e-24
122.250000	-8.148539e-24	-7.038164e-24	7.038164e-24	-8.148539e-24
122.375000	-8.237632e-24	-6.914745e-24	6.914745e-24	-8.237632e-24
122.500000	-8.324747e-24	-6.790166e-24	6.790166e-24	-8.324747e-24
122.625000	-8.409870e-24	-6.664465e-24	6.664465e-24	-8.409870e-24
122.750000	-8.492984e-24	-6.537675e-24	6.537675e-24	-8.492984e-24
122.875000	-8.574073e-24	-6.409834e-24	6.409834e-24	-8.574073e-24
123.000000	-8.653125e-24	-6.280978e-24	6.280978e-24	-8.653125e-24
123.125000	-8.730124e-24	-6.151142e-24	6.151142e-24	-8.730124e-24
123.250000	-8.805057e-24	-6.020363e-24	6.020363e-24	-8.805057e-24
123.375000	-8.877914e-24	-5.888679e-24	5.888679e-24	-8.877914e-24
123.500000	-8.948682e-24	-5.756126e-24	5.756126e-24	-8.948682e-24
123.625000	-9.017350e-24	-5.622742e-24	5.622742e-24	-9.017350e-24
123.750000	-9.083908e-24	-5.488563e-24	5.488563e-24	-9.083908e-24
123.875000	-9.148348e-24	-5.353627e-24	5.353627e-24	-9.148348e-24
124.000000	-9.210660e-24	-5.217972e-24	5.217972e-24	-9.210660e-24
124.125000	-9.270837e-24	-5.081635e-24	5.081635e-24	-9.270837e-24
124.250000	-9.328871e-24	-4.944654e-24	4.944654e-24	-9.328871e-24
124.375000	-9.384757e-24	-4.807067e-24	4.807067e-24	-9.384757e-24
124.500000	-9.438489e-24	-4.668912e-24	4.668912e-24	-9.438489e-24
124.625000	-9.490063e-24	-4.530227e-24	4.530227e-24	-9.490063e-24
124.750000	-9.539473e-24	-4.391050e-24	4.391050e-24	-9.539473e-24
124.875000	-9.586718e-24	-4.251419e-24	4.251419e-24	-9.586718e-24
125.000000	-9.631794e-24	-4.111371e-24	4.111371e-24	-9.631794e-24
125.125000	-9.674701e-24	-3.970946e-24	3.970946e-24	-9.674701e-24
125.250000	-9.715437e-24	-3.830181e-24	3.830181e-24	-9.715437e-24
125.375000	-9.754003e-24	-3.689115e-24	3.689115e-24	-9.754003e-24
125.500000	-9.790399e-24	-3.547784e-24	3.547784e-24	-9.790399e-24
125.625000	-9.824626e-24	-3.406227e-24	3.406227e-24	-9.824626e-24
125.750000	-9.856688e-24	-3.264481e-24	3.264481e-24	-9.856688e-24
125.875000	-9.886588e-24	-3.122585e-24	3.122585e-24	-9.886588e-24
126.000000	-9.914329e-24	-2.980575e-24	2.980575e-24	-9.914329e-24
126.125000	-9.939916e-24	-2.838490e-24	2.838490e-24	-9.939916e-24
126.250000	-9.963355e-24	-2.696364e-24	2.696364e-24	-9.963355e-24
126.375000	-9.984652e-24	-2.554237e-24	2.554237e-24	-9.984652e-24
126.500000	-1.000381e-23	-2.412144e-24	2.412144e-24	-1.000381e-23
126.625000	-1.002085e-23	-2.270122e-24	2.270122e-24	-1.002085e-23
126.750000	-1.003577e-23	-2.128206e-24	2.128206e-24	-1.003577e-23
126.875000	-1.004858e-23	-1.986433e-24	1.986433e-24	-1.004858e-23
127.000000	-1.005929e-23	-1.844837e-24	1.844837e-24	-1.005929e-23
127.125000	-1.006792e-23	-1.703455e-24	1.703455e-24	-1.006792e-23
127.250000	-1.007446e-23	-1.562320e-24	1.562320e-24	-1.007446e-23
127.375000	-1.007895e-23	-1.421468e-24	1.421468e-24	-1.007895e-23
127.500000	-1.008139e-23	-1.280931e-24	1.280931e-24	-1.008139e-23
127.625000	-1.008179e-23	-1.140745e-24	1.140745e-24	-1.008179e-23
127.750000	-1.008017e-23	-1.000940e-24	1.000940e-24	-1.008017e-23
127.875000	-1.007655e-23	-8.615508e-25	8.615508e-25	-1.007655e-23
128.000000	-1.007093e-23	-7.226087e-25	7.226087e-25	-1.007093e-23
128.125000	-1.006334e-23	-5.841454e-25	5.841454e-25	-1.006334e-23
128.250000	-1.005380e-23	-4.461918e-25	4.461918e-25	-1.005380e-23
128.375000	-1.004232e-23	-3.087785e-25	3.087785e-25	-1.004232e-23
128.500000	-1.002893e-23	-1.719351e-25	1.719351e-25	-1.002893e-23
128.625000	-1.001363e-23	-3.569100e-26	3.569100e-26	-1.001363e-23
128.750000	-9.996453e-24	9.992527e-26	-9.992527e-26	-9.996453e-24
128.875000	-9.977418e-24	2.348858e-25	-2.348858e-25	-9.977418e-24
129.000000	-9.956546e-24	3.691633e-25	-3.691633e-25	-9.956546e-24
129.125000	-9.933859e-24	5.027313e-25	-5.027313e-25	-9.933859e-24
129.250000	-9.909377e-24	6.355641e-25	-6.355641e-25	-9.909377e-24
129.375000	-9.883124e-24	7.676365e-25	-7.676365e-25	-9.883124e-24
129.500000	-9.855123e-24	8.989242e-25	-8.989242e-25	-9.855123e-24
129.625000	-9.825397e-24	1.029404e-24	-1.029404e-24	-9.825397e-24
129.750000	-9.793970e-24	1.159053e-24	-1.159053e-24	-9.793970e-24
129.875000	-9.760867e-24	1.287849e-24	-1.287849e-24	-9.760867e-24
130.000000	-9.726111e-24	1.415772e-24	-1.415772e-24	-9.726111e-24
130.125000	-9.689727e-24	1.542801e-24	-1.542801e-24	-9.689727e-24
130.250000	-9.651741e-24	1.668916e-24	-1.668916e-24	-9.651741e-24
130.375000	-9.612178e-24	1.794100e-24	-1.794100e-24	-9.612178e-24
130.500000	-9.571062e-24	1.918335e-24	-1.918335e-24	-9.571062e-24
130.625000	-9.528420e-24	2.041604e-24	-2.041604e-24	-9.528420e-24
130.750000	-9.484276e-24	2.163890e-24	-2.163890e-24	-9.484276e-24
130.875000	-9.438658e-24	2.285180e-24	-2.285180e-24	-9.438658e-24
131.000000	-9.391589e-24	2.405458e-24	-2.405458e-24	-9.391589e-24
131.125000	-9.343096e-24	2.524711e-24	-2.524711e-24	-9.343096e-24
131.250000	-9.293203e-24	2.642928e-24	-2.642928e-24	-9.293203e-24
131.375000	-9.241938e-24	2.760095e-24	-2.760095e-24	-9.241938e-24
131.500000	-9.189324e-24	2.876202e-24	-2.876202e-24	-9.189324e-24
131.625000	-9.135386e-24	2.991238e-24	-2.991238e-24	-9.135386e-24
131.750000	-9.080150e-24	3.105195e-24	-3.105195e-24	-9.080150e-24
131.875000	-9.023640e-24	3.218064e-24	-3.218064e-24	-9.023640e-24
132.000000	-8.965880e-24	3.329836e-24	-3.329836e-24	-8.965880e-24
132.125000	-8.906895e-24	3.440503e-24	-3.440503e-24	-8.906895e-24
132.250000	-8.846708e-24	3.550060e-24	-3.550060e-24	-8.846708e-24
132.375000	-8.785342e-24	3.658501e-24	-3.658501e-24	-8.785342e-24
132.500000	-8.722820e-24	3.765818e-24	-3.765818e-24	-8.722820e-24
132.625000	-8.659165e-24	3.872009e-24	-3.872009e-24	-8.659165e-24
132.750000	-8.594400e-24	3.977068e-24	-3.977068e-24	-8.594400e-24
132.875000	-8.528545e-24	4.080991e-24	-4.080991e-24	-8.528545e-24
133.000000	-8.461623e-24	4.183774e-24	-4.183774e-24	-8.461623e-24
133.125000	-8.393653e-24	4.285416e-24	-4.285416e-24	-8.393653e-24
133.250000	-8.324658e-24	4.385912e-24	-4.385912e-24	-8.324658e-24
133.375000	-8.254656e-24	4.485261e-24	-4.485261e-24	-8.254656e-24
133.500000	-8.183667e-24	4.583461e-24	-4.583461e-24	-8.183667e-24
133.625000	-8.111711e-24	4.680510e-24	-4.680510e-24	-8.111711e-24
133.750000	-8.038805e-24	4.776407e-24	-4.776407e-24	-8.038805e-24
133.875000	-7.964969e-24	4.871151e-24	-4.871151e-24	-7.964969e-24
134.000000	-7.890220e-24	4.964741e-24	-4.964741e-24	-7.890220e-24
134.125000	-7.814575e-24	5.057175e-24	-5.057175e-24	-7.814575e-24
134.250000	-7.738052e-24	5.148454e-24	-5.148454e-24	-7.738052e-24
134.375000	-7.660666e-24	5.238578e-24	-5.238578e-24	-7.660666e-24
134.500000	-7.582434e-24	5.327545e-24	-5.327545e-24	-7.582434e-24
134.625000	-7.503372e-24	5.415356e-24	-5.415356e-24	-7.503372e-24
134.750000	-7.423494e-24	5.502010e-24	-5.502010e-24	-7.423494e-24
134.875000	-7.342816e-24	5.587509e-24	-5.587509e-24	-7.342816e-24
135.000000	-7.261352e-24	5.671850e-24	-5.671850e-24	-7.261352e-24
135.125000	-7.179116e-24	5.755035e-24	-5.755035e-24	-7.179116e-24
135.250000	-7.096122e-24	5.837064e-24	-5.837064e-24	-7.096123e-24
135.375000	2.001769e-25	-2.210114e-26	2.210114e-26	2.001769e-25
135.500000	1.986326e-25	-2.975988e-26	2.975988e-26	1.986326e-25
135.625000	1.967985e-25	-3.732426e-26	3.732426e-26	1.967985e-25
135.750000	1.946801e-25	-4.478357e-26	4.478357e-26	1.946801e-25
135.875000	1.922834e-25	-5.212744e-26	5.212744e-26	1.922834e-25
136.000000	1.896146e-25	-5.934578e-26	5.934578e-26	1.896146e-25
136.125000	1.866801e-25	-6.642888e-26	6.642888e-26	1.866801e-25
136.250000	1.834870e-25	-7.336736e-26	7.336736e-26	1.834870e-25
136.375000	1.800423e-25	-8.015219e-26	8.015219e-26	1.800423e-25
136.500000	1.763535e-25	-8.677470e-26	8.677470e-26	1.763535e-25
136.625000	1.724285e-25	-9.322658e-26	9.322658e-26	1.724285e-25
136.750000	1.682750e-25	-9.949991e-26	9.949991e-26	1.682750e-25
136.875000	1.639014e-25	-1.055871e-25	1.055871e-25	1.639014e-25
137.000000	1.593161e-25	-1.114810e-25	1.114810e-25	1.593161e-25
137.125000	1.545276e-25	-1.171749e-25	1.171749e-25	1.545276e-25
137.250000	1.495448e-25	-1.226623e-25	1.226623e-25	1.495448e-25
137.375000	1.443766e-25	-1.279372e-25	1.279372e-25	1.443766e-25
137.500000	1.390322e-25	-1.329939e-25	1.329939e-25	1.390322e-25
137.625000	1.335206e-25	-1.378274e-25	1.378274e-25	1.335206e-25
137.750000	1.278513e-25	-1.424326e-25	1.424326e-25	1.278513e-25
137.875000	1.220337e-25	-1.468052e-25	1.468052e-25	1.220337e-25
138.000000	1.160773e-25	-1.509412e-25	1.509412e-25	1.160773e-25
138.125000	1.099915e-25	-1.548367e-25	1.548367e-25	1.099915e-25
138.250000	1.037861e-25	-1.584886e-25	1.584886e-25	1.037861e-25
138.375000	9.747061e-26	-1.618940e-25	1.618940e-25	9.747061e-26
138.500000	9.105466e-26	-1.650502e-25	1.650502e-25	9.105466e-26
138.625000	8.454789e-26	-1.679550e-25	1.679550e-25	8.454789e-26
138.750000	7.795992e-26	-1.706068e-25	1.706068e-25	7.795992e-26
138.875000	7.130033e-26	-1.730039e-25	1.730039e-25	7.130033e-26
139.000000	6.457866e-26	-1.751453e-25	1.751453e-25	6.457866e-26
139.125000	5.780441e-26	-1.770302e-25	1.770302e-25	5.780441e-26
139.250000	5.098699e-26	-1.786581e-25	1.786581e-25	5.098699e-26
139.375000	4.413578e-26	-1.800288e-25	1.800288e-25	4.413578e-26
139.500000	3.726005e-26	-1.811426e-25	1.811426e-25	3.726005e-26
139.625000	3.036900e-26	-1.819998e-25	1.819998e-25	3.036900e-26
139.750000	2.347170e-26	-1.826013e-25	1.826013e-25	2.347170e-26
139.875000	1.657718e-26	-1.829480e-25	1.829480e-25	1.657718e-26
140.000000	9.694302e-27	-1.830414e-25	1.830414e-25	9.694302e-27
140.125000	2.831855e-27	-1.828829e-25	1.828829e-25	2.831855e-27
140.250000	-4.001501e-27	-1.824745e-25	1.824745e-25	-4.001501e-27
140.375000	-1.079722e-26	-1.818181e-25	1.818181e-25	-1.079722e-26
140.500000	-1.754689e-26	-1.809163e-25	1.809163e-25	-1.754689e-26
140.625000	-2.424221e-26	-1.797715e-25	1.797715e-25	-2.424221e-26
140.750000	-3.087501e-26	-1.783865e-25	1.783865e-25	-3.087501e-26
140.875000	-3.743726e-26	-1.767645e-25	1.767645e-25	-3.743726e-26
141.000000	-4.392104e-26	-1.749086e-25	1.749086e-25	-4.392104e-26
141.125000	-5.031859e-26	-1.728223e-25	1.728223e-25	-5.031859e-26
141.250000	-5.662225e-26	-1.705094e-25	1.705094e-25	-5.662225e-26
141.375000	-6.282453e-26	-1.679737e-25	1.679737e-25	-6.282453e-26
141.500000	-6.891806e-26	-1.652193e-25	1.652193e-25	-6.891806e-26
141.625000	-7.489561e-26	-1.622506e-25	1.622506e-25	-7.489561e-26
141.750000	-8.075010e-26	-1.590720e-25	1.590720e-25	-8.075010e-26
141.875000	-8.647456e-26	-1.556883e-25	1.556883e-25	-8.647456e-26
142.000000	-9.206222e-26	-1.521044e-25	1.521044e-25	-9.206222e-26
142.125000	-9.750641e-26	-1.483253e-25	1.483253e-25	-9.750641e-26
142.250000	-1.028006e-25	-1.443565e-25	1.443565e-25	-1.028006e-25
142.375000	-1.079386e-25	-1.402033e-25	1.402033e-25	-1.079386e-25
142.500000	-1.129140e-25	-1.358714e-25	1.358714e-25	-1.129140e-25
142.625000	-1.177209e-25	-1.313669e-25	1.313669e-25	-1.177209e-25
142.750000	-1.223535e-25	-1.266957e-25	1.266957e-25	-1.223535e-25
142.875000	-1.268060e-25	-1.218641e-25	1.218641e-25	-1.268060e-25
143.000000	-1.310731e-25	-1.168787e-25	1.168787e-25	-1.310731e-25
143.125000	-1.351493e-25	-1.117460e-25	1.117460e-25	-1.351493e-25
143.250000	-1.390296e-25	-1.064729e-25	1.064729e-25	-1.390296e-25
143.375000	-1.427091e-25	-1.010666e-25	1.010666e-25	-1.427091e-25
143.500000	-1.461831e-25	-9.553412e-26	9.553412e-26	-1.461831e-25
143.625000	-1.494472e-25	-8.988302e-26	8.988302e-26	-1.494472e-25
143.750000	-1.524971e-25	-8.412088e-26	8.412088e-26	-1.524971e-25
143.875000	-1.553290e-25	-7.825548e-26	7.825548e-26	-1.553290e-25
144.000000	-1.579390e-25	-7.229475e-26	7.229475e-26	-1.579390e-25
144.125000	-1.603237e-25	-6.624684e-26	6.624684e-26	-1.603237e-25
144.250000	-1.624801e-25	-6.012000e-26	6.012000e-26	-1.624801e-25
144.375000	-1.644051e-25	-5.392267e-26	5.392267e-26	-1.644051e-25
144.500000	-1.660963e-25	-4.766340e-26	4.766340e-26	-1.660963e-25
144.625000	-1.675513e-25	-4.135089e-26	4.135089e-26	-1.675513e-25
144.750000	-1.687682e-25	-3.499396e-26	3.499396e-26	-1.687682e-25
144.875000	-1.697455e-25	-2.860152e-26	2.860152e-26	-1.697455e-25
145.000000	-1.704817e-25	-2.218257e-26	2.218257e-26	-1.704817e-25
145.125000	-1.709761e-25	-1.574621e-26	1.574621e-26	-1.709761e-25
145.250000	-1.712279e-25	-9.301581e-27	9.301581e-27	-1.712279e-25
145.375000	-1.712371e-25	-2.857891e-27	2.857891e-27	-1.712371e-25
145.500000	-1.710036e-25	3.575634e-27	-3.575634e-27	-1.710036e-25
145.625000	-1.705281e-25	9.989744e-27	-9.989744e-27	-1.705281e-25
145.750000	-1.698114e-25	1.637520e-26	-1.637520e-26	-1.698114e-25
145.875000	-1.688548e-25	2.272276e-26	-2.272276e-26	-1.688548e-25
146.000000	-1.676598e-25	2.902325e-26	-2.902325e-26	-1.676598e-25
146.125000	-1.662285e-25	3.526751e-26	-3.526751e-26	-1.662285e-25
146.250000	-1.645633e-25	4.144650e-26	-4.144650e-26	-1.645633e-25
146.375000	-1.626669e-25	4.755121e-26	-4.755121e-26	-1.626669e-25
146.500000	-1.605423e-25	5.357279e-26	-5.357279e-26	-1.605423e-25
146.625000	-1.581932e-25	5.950247e-26	-5.950247e-26	-1.581932e-25
146.750000	-1.556232e-25	6.533165e-26	-6.533165e-26	-1.556232e-25
146.875000	-1.528367e-25	7.105187e-26	-7.105187e-26	-1.528367e-25
147.000000	-1.498381e-25	7.665484e-26	-7.665484e-26	-1.498381e-25
147.125000	-1.466323e-25	8.213247e-26	-8.213247e-26	-1.466323e-25
147.250000	-1.432244e-25	8.747686e-26	-8.747686e-26	-1.432244e-25
147.375000	-1.396201e-25	9.268033e-26	-9.268033e-26	-1.396201e-25
147.500000	-1.358251e-25	9.773545e-26	-9.773545e-26	-1.358251e-25
147.625000	-1.318456e-25	1.026350e-25	-1.026350e-25	-1.318456e-25
147.750000	-1.276880e-25	1.073721e-25	-1.073721e-25	-1.276880e-25
147.875000	-1.233590e-25	1.119400e-25	-1.119400e-25	-1.233590e-25
148.000000	-1.188656e-25	1.163324e-25	-1.163324e-25	-1.188656e-25
148.125000	-1.142149e-25	1.205432e-25	-1.205432e-25	-1.142149e-25
148.250000	-1.094145e-25	1.245665e-25	-1.245665e-25	-1.094145e-25
148.375000	-1.044720e-25	1.283970e-25	-1.283970e-25	-1.044720e-25
148.500000	-9.939527e-26	1.320295e-25	-1.320295e-25	-9.939527e-26
148.625000	-9.419246e-26	1.354592e-25	-1.354592e-25	-9.419246e-26
148.750000	-8.887181e-26	1.386816e-25	-1.386816e-25	-8.887181e-26
148.875000	-8.344176e-26	1.416927e-25	-1.416927e-25	-8.344176e-26
149.000000	-7.791090e-26	1.444886e-25	-1.444886e-25	-7.791090e-26
149.125000	-7.228795e-26	1.470660e-25	-1.470660e-25	-7.228795e-26
149.250000	-6.658174e-26	1.494219e-25	-1.494219e-25	-6.658174e-26
149.375000	-6.080122e-26	1.515536e-25	-1.515536e-25	-6.080122e-26
149.500000	-5.495542e-26	1.534589e-25	-1.534589e-25	-5.495542e-26
149.625000	-4.905342e-26	1.551359e-25	-1.551359e-25	-4.905342e-26
149.750000	-4.310436e-26	1.565829e-25	-1.565829e-25	-4.310436e-26
149.875000	-3.711744e-26	1.577991e-25	-1.577991e-25	-3.711744e-26
150.000000	-3.110184e-26	1.587835e-25	-1.587835e-25	-3.110184e-26
150.125000	-2.506675e-26	1.595358e-25	-1.595358e-25	-2.506675e-26
150.250000	-1.902136e-26	1.600560e-25	-1.600560e-25	-1.902136e-26
150.375000	-1.297481e-26	1.603446e-25	-1.603446e-25	-1.297481e-26
150.500000	-6.936191e-27	1.604024e-25	-1.604024e-25	-6.936191e-27
150.625000	-9.145321e-28	1.602303e-25	-1.602303e-25	-9.145321e-28
150.750000	5.081225e-27	1.598301e-25	-1.598301e-25	5.081225e-27
150.875000	1.104224e-26	1.592036e-25	-1.592036e-25	1.104224e-26
151.000000	1.695978e-26	1.583530e-25	-1.583530e-25	1.695978e-26
151.125000	2.282526e-26	1.572809e-25	-1.572809e-25	2.282526e-26
151.250000	2.863022e-26	1.559902e-25	-1.559902e-25	2.863022e-26
151.375000	3.436639e-26	1.544843e-25	-1.544843e-25	3.436639e-26
151.500000	4.002564e-26	1.527667e-25	-1.527667e-25	4.002564e-26
151.625000	4.560007e-26	1.508413e-25	-1.508413e-25	4.560007e-26
151.750000	5.108196e-26	1.487124e-25	-1.487124e-25	5.108196e-26
151.875000	5.646381e-26	1.463846e-25	-1.463846e-25	5.646381e-26
152.000000	6.173836e-26	1.438625e-25	-1.438625e-25	6.173836e-26
152.125000	6.689859e-26	1.411514e-25	-1.411514e-25	6.689859e-26
152.250000	7.193771e-26	1.382564e-25	-1.382564e-25	7.193771e-26
152.375000	7.684923e-26	1.351833e-25	-1.351833e-25	7.684923e-26
