# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.180037e-23	9.530394e-24	-9.530394e-24	1.180037e-23
94.000000	1.192502e-23	9.336307e-24	-9.336307e-24	1.192502e-23
94.125000	1.204620e-23	9.140177e-24	-9.140177e-24	1.204620e-23
94.250000	1.216385e-23	8.942078e-24	-8.942079e-24	1.216385e-23
94.375000	1.227791e-23	8.742088e-24	-8.742088e-24	1.227792e-23
94.500000	1.238835e-23	8.540282e-24	-8.540283e-24	1.238835e-23
94.625000	1.249509e-23	8.336744e-24	-8.336744e-24	1.249509e-23
94.750000	1.259810e-23	8.131555e-24	-8.131555e-24	1.259810e-23
94.875000	1.269734e-23	7.924801e-24	-7.924802e-24	1.269734e-23
95.000000	1.279274e-23	7.716571e-24	-7.716571e-24	1.279275e-23
95.125000	1.288429e-23	7.506953e-24	-7.506954e-24	1.288429e-23
95.250000	1.297193e-23	7.296042e-24	-7.296043e-24	1.297193e-23
95.375000	1.305563e-23	7.083933e-24	-7.083933e-24	1.305563e-23
95.500000	1.313535e-23	6.870724e-24	-6.870724e-24	1.313535e-23
95.625000	1.321107e-23	6.656514e-24	-6.656514e-24	1.321108e-23
95.750000	1.328276e-23	6.441407e-24	-6.441407e-24	1.328276e-23
95.875000	1.335040e-23	6.225507e-24	-6.225508e-24	1.335040e-23
96.000000	1.341396e-23	6.008922e-24	-6.008923e-24	1.341396e-23
96.125000	1.347343e-23	5.791760e-24	-5.791760e-24	1.347343e-23
96.250000	1.352881e-23	5.574132e-24	-5.574132e-24	1.352881e-23
96.375000	1.358008e-23	5.356147e-24	-5.356148e-24	1.358008e-23
96.500000	1.362725e-23	5.137920e-24	-5.137920e-24	1.362725e-23
96.625000	1.367032e-23	4.919562e-24	-4.919563e-24	1.367032e-23
96.750000	1.370930e-23	4.701187e-24	-4.701187e-24	1.370930e-23
96.875000	1.374421e-23	4.482907e-24	-4.482907e-24	1.374421e-23
97.000000	1.377507e-23	4.264833e-24	-4.264833e-24	1.377507e-23
97.125000	1.380191e-23	4.047076e-24	-4.047076e-24	1.380191e-23
97.250000	1.382475e-23	3.829745e-24	-3.829745e-24	1.382475e-23
97.375000	1.384363e-23	3.612947e-24	-3.612947e-24	1.384363e-23
97.500000	1.385861e-23	3.396787e-24	-3.396787e-24	1.385861e-23
97.625000	1.386971e-23	3.181367e-24	-3.181367e-24	1.386971e-23
97.750000	1.387700e-23	2.966784e-24	-2.966784e-24	1.387700e-23
97.875000	1.388052e-23	2.753135e-24	-2.753136e-24	1.388052e-23
98.000000	1.388034e-23	2.540512e-24	-2.540512e-24	1.388034e-23
98.125000	1.387652e-23	2.329002e-24	-2.329002e-24	1.387652e-23
98.250000	1.386913e-23	2.118688e-24	-2.118688e-24	1.386913e-23
98.375000	1.385823e-23	1.909650e-24	-1.909650e-24	1.385823e-23
98.500000	1.384390e-23	1.701963e-24	-1.701963e-24	1.384390e-23
98.625000	1.382621e-23	1.495698e-24	-1.495698e-24	1.382621e-23
98.750000	1.380523e-23	1.290920e-24	-1.290920e-24	1.380524e-23
98.875000	1.378105e-23	1.087690e-24	-1.087690e-24	1.378105e-23
99.000000	1.375374e-23	8.860655e-25	-8.860655e-25	1.375374e-23
99.125000	1.372338e-23	6.860986e-25	-6.860987e-25	1.372338e-23
99.250000	1.369004e-23	4.878372e-25	-4.878372e-25	1.369004e-23
99.375000	1.365382e-23	2.913248e-25	-2.913248e-25	1.365382e-23
99.500000	1.361478e-23	9.660078e-26	-9.660079e-26	1.361478e-23
99.625000	1.357301e-23	-9.629970e-26	9.629970e-26	1.357301e-23
99.750000	1.352858e-23	-2.873454e-25	2.873454e-25	1.352858e-23
99.875000	1.348158e-23	-4.765088e-25	4.765088e-25	1.348158e-23
100.000000	1.343208e-23	-6.637663e-25	6.637663e-25	1.343208e-23
100.125000	1.338016e-23	-8.490978e-25	8.490978e-25	1.338016e-23
100.250000	1.332589e-23	-1.032486e-24	1.032486e-24	1.332589e-23
100.375000	1.326935e-23	-1.213919e-24	1.213919e-24	1.326935e-23
100.500000	1.321060e-23	-1.393384e-24	1.393384e-24	1.321060e-23
100.625000	1.314972e-23	-1.570875e-24	1.570875e-24	1.314972e-23
100.750000	1.308678e-23	-1.746387e-24	1.746387e-24	1.308678e-23
100.875000	1.302184e-23	-1.919917e-24	1.919917e-24	1.302184e-23
101.000000	1.295497e-23	-2.091465e-24	2.091465e-24	1.295497e-23
101.125000	1.288622e-23	-2.261032e-24	2.261032e-24	1.288623e-23
101.250000	1.281567e-23	-2.428623e-24	2.428623e-24	1.281567e-23
101.375000	1.274336e-23	-2.594242e-24	2.594242e-24	1.274336e-23
101.500000	1.266936e-23	-2.757897e-24	2.757897e-24	1.266936e-23
101.625000	1.259371e-23	-2.919595e-24	2.919595e-24	1.259371e-23
101.750000	1.251647e-23	-3.079345e-24	3.079345e-24	1.251647e-23
101.875000	1.243769e-23	-3.237157e-24	3.237157e-24	1.243769e-23
102.000000	1.235742e-23	-3.393043e-24	3.393043e-24	1.235742e-23
102.125000	1.227571e-23	-3.547013e-24	3.547013e-24	1.227571e-23
102.250000	1.219259e-23	-3.699080e-24	3.699080e-24	1.219259e-23
102.375000	1.210811e-23	-3.849257e-24	3.849257e-24	1.210811e-23
102.500000	1.202232e-23	-3.997558e-24	3.997558e-24	1.202232e-23
102.625000	1.193525e-23	-4.143996e-24	4.143996e-24	1.193525e-23
102.750000	1.184695e-23	-4.288586e-24	4.288586e-24	1.184695e-23
102.875000	1.175744e-23	-4.431343e-24	4.431344e-24	1.175744e-23
103.000000	1.166677e-23	-4.572283e-24	4.572283e-24	1.166677e-23
103.125000	1.157497e-23	-4.711421e-24	4.711422e-24	1.157497e-23
103.250000	1.148207e-23	-4.848774e-24	4.848775e-24	1.148207e-23
103.375000	1.138811e-23	-4.984359e-24	4.984359e-24	1.138811e-23
103.500000	1.129311e-23	-5.118192e-24	5.118192e-24	1.129311e-23
103.625000	1.119710e-23	-5.250290e-24	5.250290e-24	1.119710e-23
103.750000	1.110012e-23	-5.380672e-24	5.380672e-24	1.110012e-23
103.875000	1.100217e-23	-5.509353e-24	5.509354e-24	1.100217e-23
104.000000	1.090330e-23	-5.636353e-24	5.636353e-24	1.090330e-23
104.125000	1.080352e-23	-5.761687e-24	5.761687e-24	1.080352e-23
104.250000	1.070284e-23	-5.885374e-24	5.885374e-24	1.070284e-23
104.375000	1.060130e-23	-6.007429e-24	6.007429e-24	1.060130e-23
104.500000	1.049891e-23	-6.127869e-24	6.127869e-24	1.049891e-23
104.625000	1.039568e-23	-6.246710e-24	6.246710e-24	1.039568e-23
104.750000	1.029164e-23	-6.363966e-24	6.363966e-24	1.029164e-23
104.875000	1.018679e-23	-6.479652e-24	6.479652e-24	1.018679e-23
105.000000	1.008115e-23	-6.593781e-24	6.593781e-24	1.008115e-23
105.125000	9.974724e-24	-6.706365e-24	6.706365e-24	9.974725e-24
105.250000	9.867535e-24	-6.817416e-24	6.817417e-24	9.867536e-24
105.375000	9.759589e-24	-6.926945e-24	6.926945e-24	9.759589e-24
105.500000	9.650897e-24	-7.034959e-24	7.034959e-24	9.650897e-24
105.625000	9.541468e-24	-7.141468e-24	7.141469e-24	9.541469e-24
105.750000	9.431314e-24	-7.246480e-24	7.246480e-24	9.431314e-24
105.875000	9.320444e-24	-7.350000e-24	7.350000e-24	9.320444e-24
106.000000	9.208868e-24	-7.452034e-24	7.452034e-24	9.208868e-24
106.125000	9.096597e-24	-7.552587e-24	7.552587e-24	9.096597e-24
106.250000	8.983643e-24	-7.651664e-24	7.651664e-24	8.983643e-24
106.375000	8.870015e-24	-7.749269e-24	7.749269e-24	8.870016e-24
106.500000	8.755727e-24	-7.845405e-24	7.845405e-24	8.755728e-24
106.625000	8.640791e-24	-7.940076e-24	7.940076e-24	8.640791e-24
106.750000	8.525219e-24	-8.033286e-24	8.033286e-24	8.525219e-24
106.875000	8.409024e-24	-8.125039e-24	8.125039e-24	8.409024e-24
107.000000	8.292220e-24	-8.215338e-24	8.215339e-24	8.292220e-24
107.125000	8.174821e-24	-8.304189e-24	8.304189e-24	8.174821e-24
107.250000	8.056841e-24	-8.391596e-24	8.391596e-24	8.056841e-24
107.375000	7.938294e-24	-8.477564e-24	8.477564e-24	7.938294e-24
107.500000	7.819194e-24	-8.562099e-24	8.562099e-24	7.819194e-24
107.625000	7.699556e-24	-8.645209e-24	8.645209e-24	7.699556e-24
107.750000	7.579393e-24	-8.726900e-24	8.726901e-24	7.579393e-24
107.875000	7.458719e-24	-8.807182e-24	8.807182e-24	7.458719e-24
108.000000	7.337548e-24	-8.886062e-24	8.886062e-24	7.337548e-24
108.125000	7.215892e-24	-8.963550e-24	8.963550e-24	7.215892e-24
108.250000	7.093764e-24	-9.039657e-24	9.039657e-24	7.093764e-24
108.375000	6.971175e-24	-9.114393e-24	9.114393e-24	6.971175e-24
108.500000	6.848135e-24	-9.187771e-24	9.187771e-24	6.848135e-24
108.625000	6.724655e-24	-9.259803e-24	9.259803e-24	6.724655e-24
108.750000	6.600743e-24	-9.330502e-24	9.330502e-24	6.600743e-24
108.875000	6.476406e-24	-9.399880e-24	9.399881e-24	6.476406e-24
109.000000	6.351650e-24	-9.467953e-24	9.467953e-24	6.351651e-24
109.125000	6.226481e-24	-9.534733e-24	9.534734e-24	6.226481e-24
109.250000	6.100899e-24	-9.600236e-24	9.600236e-24	6.100899e-24
109.375000	5.974909e-24	-9.664474e-24	9.664475e-24	5.974909e-24
109.500000	5.848508e-24	-9.727463e-24	9.727463e-24	5.848508e-24
109.625000	5.721696e-24	-9.789215e-24	9.789215e-24	5.721696e-24
109.750000	5.594469e-24	-9.849743e-24	9.849743e-24	5.594469e-24
109.875000	5.466822e-24	-9.909060e-24	9.909060e-24	5.466822e-24
110.000000	5.338748e-24	-9.967177e-24	9.967177e-24	5.338748e-24
110.125000	5.210239e-24	-1.002410e-23	1.002410e-23	5.210239e-24
110.250000	5.081285e-24	-1.007985e-23	1.007985e-23	5.081285e-24
110.375000	4.951874e-24	-1.013442e-23	1.013442e-23	4.951874e-24
110.500000	4.821995e-24	-1.018783e-23	1.018783e-23	4.821995e-24
110.625000	4.691632e-24	-1.024007e-23	1.024007e-23	4.691632e-24
110.750000	4.560772e-24	-1.029116e-23	1.029116e-23	4.560772e-24
110.875000	4.429398e-24	-1.034108e-23	1.034108e-23	4.429398e-24
111.000000	4.297494e-24	-1.038984e-23	1.038984e-23	4.297494e-24
111.125000	4.165044e-24	-1.043744e-23	1.043744e-23	4.165044e-24
111.250000	4.032029e-24	-1.048386e-23	1.048386e-23	4.032029e-24
111.375000	3.898432e-24	-1.052910e-23	1.052910e-23	3.898432e-24
111.500000	3.764236e-24	-1.057315e-23	1.057315e-23	3.764236e-24
111.625000	3.629425e-24	-1.061600e-23	1.061600e-23	3.629425e-24
111.750000	3.493982e-24	-1.065762e-23	1.065762e-23	3.493983e-24
111.875000	3.357892e-24	-1.069801e-23	1.069801e-23	3.357892e-24
112.000000	3.221140e-24	-1.073713e-23	1.073713e-23	3.221140e-24
112.125000	3.083712e-24	-1.077498e-23	1.077498e-23	3.083712e-24
112.250000	2.945596e-24	-1.081152e-23	1.081152e-23	2.945596e-24
112.375000	2.806782e-24	-1.084674e-23	1.084674e-23	2.806782e-24
112.500000	2.667260e-24	-1.088059e-23	1.088059e-23	2.667260e-24
112.625000	2.527022e-24	-1.091306e-23	1.091306e-23	2.527022e-24
112.750000	2.386062e-24	-1.094412e-23	1.094412e-23	2.386062e-24
112.875000	2.244377e-24	-1.097373e-23	1.097373e-23	2.244377e-24
113.000000	2.101962e-24	-1.100186e-23	1.100186e-23	2.101962e-24
113.125000	1.958818e-24	-1.102847e-23	1.102847e-23	1.958818e-24
113.250000	1.814945e-24	-1.105354e-23	1.105354e-23	1.814945e-24
113.375000	1.670347e-24	-1.107702e-23	1.107702e-23	1.670347e-24
113.500000	1.525027e-24	-1.109888e-23	1.109888e-23	1.525027e-24
113.625000	1.378994e-24	-1.111909e-23	1.111909e-23	1.378994e-24
113.750000	1.232254e-24	-1.113761e-23	1.113761e-23	1.232254e-24
113.875000	1.084820e-24	-1.115439e-23	1.115439e-23	1.084820e-24
114.000000	9.367033e-25	-1.116941e-23	1.116941e-23	9.367033e-25
114.125000	7.879188e-25	-1.118261e-23	1.118261e-23	7.879188e-25
114.250000	6.384831e-25	-1.119398e-23	1.119398e-23	6.384831e-25
114.375000	4.884150e-25	-1.120345e-23	1.120345e-23	4.884150e-25
114.500000	3.377352e-25	-1.121101e-23	1.121101e-23	3.377352e-25
114.625000	1.864667e-25	-1.121660e-23	1.121660e-23	1.864667e-25
114.750000	3.463452e-26	-1.122019e-23	1.122019e-23	3.463452e-26
114.875000	-1.177340e-25	-1.122174e-23	1.122174e-23	-1.177341e-25
115.000000	-2.706097e-25	-1.122122e-23	1.122122e-23	-2.706097e-25
115.125000	-4.239608e-25	-1.121858e-23	1.121858e-23	-4.239608e-25
115.250000	-5.777538e-25	-1.121380e-23	1.121380e-23	-5.777538e-25
115.375000	-7.319528e-25	-1.120683e-23	1.120683e-23	-7.319528e-25
115.500000	-8.865199e-25	-1.119764e-23	1.119764e-23	-8.865199e-25
115.625000	-1.041415e-24	-1.118619e-23	1.118619e-23	-1.041415e-24
115.750000	-1.196596e-24	-1.117246e-23	1.117246e-23	-1.196596e-24
115.875000	-1.352020e-24	-1.115642e-23	1.115642e-23	-1.352020e-24
116.000000	-1.507639e-24	-1.113802e-23	1.113802e-23	-1.507639e-24
116.125000	-1.663406e-24	-1.111725e-23	1.111725e-23	-1.663406e-24
116.250000	-1.819272e-24	-1.109408e-23	1.109408e-23	-1.819272e-24
116.375000	-1.975184e-24	-1.106848e-23	1.106848e-23	-1.975184e-24
116.500000	-2.131091e-24	-1.104043e-23	1.104043e-23	-2.131091e-24
116.625000	-2.286937e-24	-1.100991e-23	1.100991e-23	-2.286937e-24
116.750000	-2.442666e-24	-1.097690e-23	1.097690e-23	-2.442666e-24
116.875000	-2.598221e-24	-1.094138e-23	1.094138e-23	-2.598221e-24
117.000000	-2.753543e-24	-1.090334e-23	1.090334e-23	-2.753543e-24
117.125000	-2.908573e-24	-1.086277e-23	1.086277e-23	-2.908573e-24
117.250000	-3.063251e-24	-1.081965e-23	1.081965e-23	-3.063251e-24
117.375000	-3.217514e-24	-1.077399e-23	1.077399e-23	-3.217514e-24
117.500000	-3.371301e-24	-1.072577e-23	1.072577e-23	-3.371301e-24
117.625000	-3.524550e-24	-1.067499e-23	1.067499e-23	-3.524550e-24
117.750000	-3.677197e-24	-1.062165e-23	1.062165e-23	-3.677197e-24
117.875000	-3.829180e-24	-1.056576e-23	1.056576e-23	-3.829180e-24
118.000000	-3.980435e-24	-1.050732e-23	1.050732e-23	-3.980435e-24
118.125000	-4.130900e-24	-1.044633e-23	1.044633e-23	-4.130900e-24
118.250000	-4.280511e-24	-1.038282e-23	1.038282e-23	-4.280511e-24
118.375000	-4.429206e-24	-1.031679e-23	1.031679e-23	-4.429206e-24
118.500000	-4.576924e-24	-1.024826e-23	1.024826e-23	-4.576924e-24
118.625000	-4.723604e-24	-1.017725e-23	1.017725e-23	-4.723604e-24
118.750000	-4.869186e-24	-1.010377e-23	1.010378e-23	-4.869186e-24
118.875000	-5.013611e-24	-1.002786e-23	1.002786e-23	-5.013612e-24
119.000000	-5.156822e-24	-9.949537e-24	9.949537e-24	-5.156822e-24
119.125000	-5.298763e-24	-9.868826e-24	9.868826e-24	-5.298763e-24
119.250000	-5.439378e-24	-9.785758e-24	9.785758e-24	-5.439378e-24
119.375000	-5.578615e-24	-9.700366e-24	9.700366e-24	-5.578615e-24
119.500000	-5.716422e-24	-9.612682e-24	9.612682e-24	-5.716422e-24
119.625000	-5.852750e-24	-9.522740e-24	9.522740e-24	-5.852750e-24
119.750000	-5.987551e-24	-9.430576e-24	9.430576e-24	-5.987551e-24
119.875000	-6.120780e-24	-9.336227e-24	9.336227e-24	-6.120780e-24
120.000000	-6.252391e-24	-9.239731e-24	9.239731e-24	-6.252391e-24
120.125000	-6.382342e-24	-9.141126e-24	9.141126e-24	-6.382342e-24
120.250000	-6.510593e-24	-9.040452e-24	9.040452e-24	-6.510593e-24
120.375000	-6.637105e-24	-8.937750e-24	8.937750e-24	-6.637105e-24
120.500000	-6.761841e-24	-8.833058e-24	8.833058e-24	-6.761841e-24
120.625000	-6.884765e-24	-8.726419e-24	8.726419e-24	-6.884765e-24
120.750000	-7.005843e-24	-8.617873e-24	8.617873e-24	-7.005843e-24
120.875000	-7.125041e-24	-8.507462e-24	8.507462e-24	-7.125041e-24
121.000000	-7.242330e-24	-8.395226e-24	8.395226e-24	-7.242330e-24
121.125000	-7.357678e-24	-8.281208e-24	8.281208e-24	-7.357679e-24
121.250000	-7.471058e-24	-8.165448e-24	8.165448e-24	-7.471058e-24
121.375000	-7.582440e-24	-8.047989e-24	8.047989e-24	-7.582440e-24
121.500000	-7.691799e-24	-7.928871e-24	7.928871e-24	-7.691799e-24
121.625000	-7.799108e-24	-7.808136e-24	7.808136e-24	-7.799108e-24
121.750000	-7.904343e-24	-7.685826e-24	7.685826e-24	-7.904343e-24
121.875000	-8.007479e-24	-7.561982e-24	7.561982e-24	-8.007479e-24
122.000000	-8.108494e-24	-7.436645e-24	7.436645e-24	-8.108494e-24
122.125000	-8.207364e-24	-7.309858e-24	7.309858e-24	-8.207364e-24
122.250000	-8.304068e-24	-7.181661e-24	7.181661e-24	-8.304068e-24
122.375000	-8.398585e-24	-7.052097e-24	7.052097e-24	-8.398585e-24
122.500000	-8.490895e-24	-6.921207e-24	6.921207e-24	-8.490895e-24
122.625000	-8.580976e-24	-6.789034e-24	6.789034e-24	-8.580976e-24
122.750000	-8.668811e-24	-6.655619e-24	6.655619e-24	-8.668812e-24
122.875000	-8.754381e-24	-6.521006e-24	6.521006e-24	-8.754381e-24
123.000000	-8.837668e-24	-6.385238e-24	6.385238e-24	-8.837669e-24
123.125000	-8.918655e-24	-6.248356e-24	6.248356e-24	-8.918655e-24
123.250000	-8.997326e-24	-6.110405e-24	6.110405e-24	-8.997326e-24
123.375000	-9.073664e-24	-5.971428e-24	5.971428e-24	-9.073664e-24
123.500000	-9.147655e-24	-5.831470e-24	5.831470e-24	-9.147655e-24
123.625000	-9.219284e-24	-5.690574e-24	5.690574e-24	-9.219284e-24
123.750000	-9.288538e-24	-5.548785e-24	5.548785e-24	-9.288539e-24
123.875000	-9.355405e-24	-5.406148e-24	5.406148e-24	-9.355405e-24
124.000000	-9.419872e-24	-5.262708e-24	5.262708e-24	-9.419872e-24
124.125000	-9.481928e-24	-5.118511e-24	5.118511e-24	-9.481928e-24
124.250000	-9.541563e-24	-4.973603e-24	4.973603e-24	-9.541563e-24
124.375000	-9.598768e-24	-4.828029e-24	4.828029e-24	-9.598768e-24
124.500000	-9.653535e-24	-4.681838e-24	4.681838e-24	-9.653535e-24
124.625000	-9.705855e-24	-4.535074e-24	4.535074e-24	-9.705855e-24
124.750000	-9.755722e-24	-4.387786e-24	4.387786e-24	-9.755722e-24
124.875000	-9.803132e-24	-4.240021e-24	4.240021e-24	-9.803132e-24
125.000000	-9.848078e-24	-4.091827e-24	4.091827e-24	-9.848079e-24
125.125000	-9.890559e-24	-3.943250e-24	3.943250e-24	-9.890559e-24
125.250000	-9.930572e-24	-3.794341e-24	3.794341e-24	-9.930572e-24
125.375000	-9.968116e-24	-3.645146e-24	3.645146e-24	-9.968116e-24
125.500000	-1.000319e-23	-3.495714e-24	3.495714e-24	-1.000319e-23
125.625000	-1.003580e-23	-3.346093e-24	3.346093e-24	-1.003580e-23
125.750000	-1.006594e-23	-3.196332e-24	3.196332e-24	-1.006594e-23
125.875000	-1.009361e-23	-3.046480e-24	3.046480e-24	-1.009361e-23
126.000000	-1.011884e-23	-2.896584e-24	2.896584e-24	-1.011884e-23
126.125000	-1.014161e-23	-2.746693e-24	2.746693e-24	-1.014161e-23
126.250000	-1.016193e-23	-2.596855e-24	2.596855e-24	-1.016193e-23
126.375000	-1.017982e-23	-2.447117e-24	2.447117e-24	-1.017982e-23
126.500000	-1.019528e-23	-2.297528e-24	2.297528e-24	-1.019528e-23
126.625000	-1.020833e-23	-2.148136e-24	2.148136e-24	-1.020833e-23
126.750000	-1.021897e-23	-1.998986e-24	1.998986e-24	-1.021897e-23
126.875000	-1.022723e-23	-1.850127e-24	1.850127e-24	-1.022723e-23
127.000000	-1.023310e-23	-1.701605e-24	1.701605e-24	-1.023310e-23
127.125000	-1.023662e-23	-1.553466e-24	1.553466e-24	-1.023662e-23
127.250000	-1.023779e-23	-1.405755e-24	1.405755e-24	-1.023779e-23
127.375000	-1.023663e-23	-1.258519e-24	1.258520e-24	-1.023663e-23
127.500000	-1.023317e-23	-1.111803e-24	1.111803e-24	-1.023317e-23
127.625000	-1.022742e-23	-9.656513e-25	9.656513e-25	-1.022742e-23
127.750000	-1.021940e-23	-8.201077e-25	8.201077e-25	-1.021940e-23
127.875000	-1.020914e-23	-6.752161e-25	6.752162e-25	-1.020914e-23
128.000000	-1.019665e-23	-5.310196e-25	5.310196e-25	-1.019665e-23
128.125000	-1.018198e-23	-3.875606e-25	3.875606e-25	-1.018198e-23
128.250000	-1.016513e-23	-2.448808e-25	2.448808e-25	-1.016513e-23
128.375000	-1.014615e-23	-1.030212e-25	1.030212e-25	-1.014615e-23
128.500000	-1.012505e-23	3.797783e-26	-3.797783e-26	-1.012505e-23
128.625000	-1.010187e-23	1.780771e-25	-1.780771e-25	-1.010187e-23
128.750000	-1.007664e-23	3.172382e-25	-3.172382e-25	-1.007664e-23
128.875000	-1.004939e-23	4.554238e-25	-4.554238e-25	-1.004939e-23
129.000000	-1.002016e-23	5.925977e-25	-5.925977e-25	-1.002016e-23
129.125000	-9.988975e-24	7.287250e-25	-7.287250e-25	-9.988975e-24
129.250000	-9.955883e-24	8.637719e-25	-8.637719e-25	-9.955883e-24
129.375000	-9.920915e-24	9.977061e-25	-9.977061e-25	-9.920916e-24
129.500000	-9.884112e-24	1.130497e-24	-1.130497e-24	-9.884112e-24
129.625000	-9.845513e-24	1.262115e-24	-1.262115e-24	-9.845513e-24
129.750000	-9.805157e-24	1.392533e-24	-1.392533e-24	-9.805157e-24
129.875000	-9.763086e-24	1.521725e-24	-1.521725e-24	-9.763086e-24
130.000000	-9.719342e-24	1.649666e-24	-1.649666e-24	-9.719342e-24
130.125000	-9.673968e-24	1.776335e-24	-1.776335e-24	-9.673968e-24
130.250000	-9.627006e-24	1.901711e-24	-1.901711e-24	-9.627006e-24
130.375000	-9.578501e-24	2.025775e-24	-2.025775e-24	-9.578501e-24
130.500000	-9.528494e-24	2.148511e-24	-2.148511e-24	-9.528494e-24
130.625000	-9.477031e-24	2.269905e-24	-2.269905e-24	-9.477031e-24
130.750000	-9.424155e-24	2.389943e-24	-2.389943e-24	-9.424155e-24
130.875000	-9.369909e-24	2.508615e-24	-2.508615e-24	-9.369909e-24
131.000000	-9.314337e-24	2.625912e-24	-2.625912e-24	-9.314337e-24
131.125000	-9.257482e-24	2.741826e-24	-2.741827e-24	-9.257482e-24
131.250000	-9.199387e-24	2.856354e-24	-2.856354e-24	-9.199387e-24
131.375000	-9.140093e-24	2.969490e-24	-2.969490e-24	-9.140093e-24
131.500000	-9.079641e-24	3.081235e-24	-3.081235e-24	-9.079641e-24
131.625000	-9.018073e-24	3.191586e-24	-3.191586e-24	-9.018073e-24
131.750000	-8.955428e-24	3.300547e-24	-3.300547e-24	-8.955428e-24
131.875000	-8.891744e-24	3.408120e-24	-3.408120e-24	-8.891744e-24
132.000000	-8.827059e-24	3.514309e-24	-3.514309e-24	-8.827059e-24
132.125000	-8.761411e-24	3.619121e-24	-3.619121e-24	-8.761411e-24
132.250000	-8.694833e-24	3.722563e-24	-3.722563e-24	-8.694833e-24
132.375000	-8.627362e-24	3.824642e-24	-3.824642e-24	-8.627362e-24
132.500000	-8.559028e-24	3.925369e-24	-3.925369e-24	-8.559028e-24
132.625000	-8.489865e-24	4.024754e-24	-4.024754e-24	-8.489865e-24
132.750000	-8.419902e-24	4.122808e-24	-4.122808e-24	-8.419902e-24
132.875000	-8.349169e-24	4.219543e-24	-4.219543e-24	-8.349169e-24
133.000000	-8.277692e-24	4.314973e-24	-4.314973e-24	-8.277692e-24
133.125000	-8.205499e-24	4.409109e-24	-4.409109e-24	-8.205499e-24
133.250000	-8.132613e-24	4.501967e-24	-4.501967e-24	-8.132613e-24
133.375000	-8.059058e-24	4.593560e-24	-4.593560e-24	-8.059058e-24
133.500000	-7.984856e-24	4.683902e-24	-4.683902e-24	-7.984856e-24
133.625000	-7.910027e-24	4.773010e-24	-4.773010e-24	-7.910027e-24
133.750000	-7.834591e-24	4.860896e-24	-4.860896e-24	-7.834591e-24
133.875000	-7.758566e-24	4.947576e-24	-4.947576e-24	-7.758566e-24
134.000000	-7.681969e-24	5.033066e-24	-5.033066e-24	-7.681969e-24
134.125000	-7.604814e-24	5.117378e-24	-5.117378e-24	-7.604814e-24
134.250000	-7.527116e-24	5.200528e-24	-5.200528e-24	-7.527116e-24
134.375000	-7.448889e-24	5.282531e-24	-5.282531e-24	-7.448889e-24
134.500000	-7.370144e-24	5.363398e-24	-5.363398e-24	-7.370144e-24
134.625000	-7.290893e-24	5.443145e-24	-5.443146e-24	-7.290893e-24
134.750000	-7.211147e-24	5.521785e-24	-5.521785e-24	-7.211147e-24
134.875000	-7.130913e-24	5.599329e-24	-5.599329e-24	-7.130913e-24
135.000000	-7.050202e-24	5.675791e-24	-5.675791e-24	-7.050202e-24
135.125000	-6.969020e-24	5.751181e-24	-5.751181e-24	-6.969020e-24
135.250000	-6.887375e-24	5.825512e-24	-5.825512e-24	-6.887375e-24
135.375000	3.892266e-25	-5.069935e-26	5.069935e-26	3.892266e-25
135.500000	3.856917e-25	-6.557436e-26	6.557436e-26	3.856917e-25
135.625000	3.815980e-25	-8.022734e-26	8.022734e-26	3.815980e-25
135.750000	3.769591e-25	-9.463830e-26	9.463830e-26	3.769591e-25
135.875000	3.717890e-25	-1.087881e-25	1.087881e-25	3.717890e-25
136.000000	3.661021e-25	-1.226582e-25	1.226582e-25	3.661021e-25
136.125000	3.599136e-25	-1.362310e-25	1.362310e-25	3.599136e-25
136.250000	3.532391e-25	-1.494897e-25	1.494897e-25	3.532391e-25
136.375000	3.460947e-25	-1.624181e-25	1.624181e-25	3.460947e-25
136.500000	3.384967e-25	-1.750011e-25	1.750011e-25	3.384967e-25
136.625000	3.304621e-25	-1.872240e-25	1.872240e-25	3.304621e-25
136.750000	3.220081e-25	-1.990732e-25	1.990732e-25	3.220081e-25
136.875000	3.131523e-25	-2.105359e-25	2.105359e-25	3.131523e-25
137.000000	3.039127e-25	-2.216000e-25	2.216000e-25	3.039127e-25
137.125000	2.943074e-25	-2.322541e-25	2.322541e-25	2.943074e-25
137.250000	2.843548e-25	-2.424880e-25	2.424880e-25	2.843548e-25
137.375000	2.740735e-25	-2.522921e-25	2.522921e-25	2.740735e-25
137.500000	2.634823e-25	-2.616576e-25	2.616576e-25	2.634823e-25
137.625000	2.526002e-25	-2.705768e-25	2.705768e-25	2.526002e-25
137.750000	2.414460e-25	-2.790425e-25	2.790425e-25	2.414460e-25
137.875000	2.300389e-25	-2.870486e-25	2.870486e-25	2.300389e-25
138.000000	2.183977e-25	-2.945898e-25	2.945898e-25	2.183977e-25
138.125000	2.065414e-25	-3.016615e-25	3.016615e-25	2.065414e-25
138.250000	1.944888e-25	-3.082599e-25	3.082599e-25	1.944888e-25
138.375000	1.822586e-25	-3.143820e-25	3.143820e-25	1.822586e-25
138.500000	1.698692e-25	-3.200257e-25	3.200257e-25	1.698692e-25
