# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-7.903921e-24	-6.973164e-24	6.973164e-24	-7.903921e-24
122.250000	-7.987941e-24	-6.857471e-24	6.857471e-24	-7.987941e-24
122.375000	-8.070277e-24	-6.740830e-24	6.740830e-24	-8.070277e-24
122.500000	-8.150918e-24	-6.623264e-24	6.623264e-24	-8.150918e-24
122.625000	-8.229855e-24	-6.504799e-24	6.504799e-24	-8.229855e-24
122.750000	-8.307079e-24	-6.385457e-24	6.385457e-24	-8.307079e-24
122.875000	-8.382582e-24	-6.265265e-24	6.265265e-24	-8.382582e-24
123.000000	-8.456354e-24	-6.144246e-24	6.144246e-24	-8.456354e-24
123.125000	-8.528389e-24	-6.022426e-24	6.022426e-24	-8.528389e-24
123.250000	-8.598678e-24	-5.899829e-24	5.899829e-24	-8.598678e-24
123.375000	-8.667215e-24	-5.776479e-24	5.776479e-24	-8.667215e-24
123.500000	-8.733992e-24	-5.652403e-24	5.652403e-24	-8.733992e-24
123.625000	-8.799003e-24	-5.527625e-24	5.527625e-24	-8.799003e-24
123.750000	-8.862241e-24	-5.402169e-24	5.402169e-24	-8.862241e-24
123.875000	-8.923701e-24	-5.276061e-24	5.276061e-24	-8.923701e-24
124.000000	-8.983377e-24	-5.149325e-24	5.149325e-24	-8.983377e-24
124.125000	-9.041264e-24	-5.021988e-24	5.021988e-24	-9.041264e-24
124.250000	-9.097357e-24	-4.894073e-24	4.894073e-24	-9.097357e-24
124.375000	-9.151653e-24	-4.765606e-24	4.765606e-24	-9.151653e-24
124.500000	-9.204145e-24	-4.636612e-24	4.636612e-24	-9.204145e-24
124.625000	-9.254832e-24	-4.507116e-24	4.507116e-24	-9.254832e-24
124.750000	-9.303709e-24	-4.377143e-24	4.377143e-24	-9.303709e-24
124.875000	-9.350773e-24	-4.246718e-24	4.246718e-24	-9.350773e-24
125.000000	-9.396022e-24	-4.115867e-24	4.115867e-24	-9.396022e-24
125.125000	-9.439453e-24	-3.984614e-24	3.984614e-24	-9.439453e-24
125.250000	-9.481065e-24	-3.852983e-24	3.852983e-24	-9.481065e-24
125.375000	-9.520854e-24	-3.721002e-24	3.721002e-24	-9.520854e-24
125.500000	-9.558821e-24	-3.588693e-24	3.588693e-24	-9.558821e-24
125.625000	-9.594964e-24	-3.456083e-24	3.456083e-24	-9.594964e-24
125.750000	-9.629282e-24	-3.323195e-24	3.323195e-24	-9.629282e-24
125.875000	-9.661775e-24	-3.190056e-24	3.190056e-24	-9.661775e-24
126.000000	-9.692443e-24	-3.056689e-24	3.056689e-24	-9.692443e-24
126.125000	-9.721287e-24	-2.923119e-24	2.923119e-24	-9.721287e-24
126.250000	-9.748306e-24	-2.789372e-24	2.789372e-24	-9.748306e-24
126.375000	-9.773502e-24	-2.655472e-24	2.655472e-24	-9.773502e-24
126.500000	-9.796876e-24	-2.521442e-24	2.521442e-24	-9.796876e-24
126.625000	-9.818430e-24	-2.387309e-24	2.387309e-24	-9.818430e-24
126.750000	-9.838165e-24	-2.253096e-24	2.253096e-24	-9.838165e-24
126.875000	-9.856085e-24	-2.118827e-24	2.118827e-24	-9.856085e-24
127.000000	-9.872191e-24	-1.984527e-24	1.984527e-24	-9.872191e-24
127.125000	-9.886486e-24	-1.850220e-24	1.850220e-24	-9.886486e-24
127.250000	-9.898974e-24	-1.715931e-24	1.715931e-24	-9.898974e-24
127.375000	-9.909659e-24	-1.581682e-24	1.581682e-24	-9.909659e-24
127.500000	-9.918543e-24	-1.447498e-24	1.447498e-24	-9.918543e-24
127.625000	-9.925632e-24	-1.313403e-24	1.313403e-24	-9.925632e-24
127.750000	-9.930929e-24	-1.179421e-24	1.179421e-24	-9.930929e-24
127.875000	-9.934440e-24	-1.045574e-24	1.045574e-24	-9.934440e-24
128.000000	-9.936170e-24	-9.118870e-25	9.118870e-25	-9.936170e-24
128.125000	-9.936123e-24	-7.783828e-25	7.783828e-25	-9.936123e-24
128.250000	-9.934306e-24	-6.450845e-25	6.450845e-25	-9.934306e-24
128.375000	-9.930725e-24	-5.120154e-25	5.120154e-25	-9.930725e-24
128.500000	-9.925385e-24	-3.791984e-25	3.791984e-25	-9.925385e-24
128.625000	-9.918294e-24	-2.466562e-25	2.466562e-25	-9.918294e-24
128.750000	-9.909459e-24	-1.144117e-25	1.144117e-25	-9.909459e-24
128.875000	-9.898886e-24	1.751274e-26	-1.751274e-26	-9.898886e-24
129.000000	-9.886582e-24	1.490946e-25	-1.490946e-25	-9.886582e-24
129.125000	-9.872556e-24	2.803116e-25	-2.803116e-25	-9.872556e-24
129.250000	-9.856816e-24	4.111417e-25	-4.111417e-25	-9.856816e-24
129.375000	-9.839370e-24	5.415629e-25	-5.415629e-25	-9.839370e-24
129.500000	-9.820226e-24	6.715533e-25	-6.715533e-25	-9.820226e-24
129.625000	-9.799394e-24	8.010915e-25	-8.010915e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301558e-25	-9.301558e-25	-9.776881e-24
129.875000	-9.752698e-24	1.058725e-24	-1.058725e-24	-9.752698e-24
130.000000	-9.726855e-24	1.186778e-24	-1.186778e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314294e-24	-1.314294e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441251e-24	-1.441251e-24	-9.670226e-24
130.375000	-9.639460e-24	1.567630e-24	-1.567630e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693410e-24	-1.693410e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818571e-24	-1.818571e-24	-9.573081e-24
130.750000	-9.537489e-24	1.943092e-24	-1.943092e-24	-9.537489e-24
130.875000	-9.500311e-24	2.066954e-24	-2.066954e-24	-9.500311e-24
131.000000	-9.461558e-24	2.190138e-24	-2.190138e-24	-9.461558e-24
131.125000	-9.421242e-24	2.312622e-24	-2.312622e-24	-9.421242e-24
131.250000	-9.379375e-24	2.434389e-24	-2.434389e-24	-9.379375e-24
131.375000	-9.335970e-24	2.555420e-24	-2.555420e-24	-9.335970e-24
131.500000	-9.291039e-24	2.675694e-24	-2.675694e-24	-9.291039e-24
131.625000	-9.244594e-24	2.795195e-24	-2.795195e-24	-9.244594e-24
131.750000	-9.196649e-24	2.913902e-24	-2.913902e-24	-9.196649e-24
131.875000	-9.147216e-24	3.031799e-24	-3.031799e-24	-9.147216e-24
132.000000	-9.096310e-24	3.148867e-24	-3.148867e-24	-9.096310e-24
132.125000	-9.043944e-24	3.265087e-24	-3.265087e-24	-9.043944e-24
132.250000	-8.990131e-24	3.380444e-24	-3.380444e-24	-8.990131e-24
132.375000	-8.934886e-24	3.494918e-24	-3.494918e-24	-8.934886e-24
132.500000	-8.878223e-24	3.608493e-24	-3.608493e-24	-8.878223e-24
132.625000	-8.820156e-24	3.721153e-24	-3.721153e-24	-8.820156e-24
132.750000	-8.760700e-24	3.832880e-24	-3.832880e-24	-8.760700e-24
132.875000	-8.699869e-24	3.943657e-24	-3.943657e-24	-8.699869e-24
133.000000	-8.637679e-24	4.053470e-24	-4.053470e-24	-8.637679e-24
133.125000	-8.574144e-24	4.162301e-24	-4.162301e-24	-8.574144e-24
133.250000	-8.509281e-24	4.270134e-24	-4.270134e-24	-8.509281e-24
133.375000	-8.443103e-24	4.376955e-24	-4.376955e-24	-8.443103e-24
133.500000	-8.375629e-24	4.482748e-24	-4.482748e-24	-8.375629e-24
133.625000	-8.306872e-24	4.587498e-24	-4.587498e-24	-8.306872e-24
133.750000	-8.236849e-24	4.691189e-24	-4.691189e-24	-8.236849e-24
133.875000	-8.165576e-24	4.793809e-24	-4.793809e-24	-8.165576e-24
134.000000	-8.093069e-24	4.895341e-24	-4.895341e-24	-8.093069e-24
134.125000	-8.019346e-24	4.995772e-24	-4.995772e-24	-8.019346e-24
134.250000	-7.944422e-24	5.095088e-24	-5.095088e-24	-7.944422e-24
134.375000	-7.868314e-24	5.193276e-24	-5.193276e-24	-7.868314e-24
134.500000	-7.791039e-24	5.290322e-24	-5.290322e-24	-7.791039e-24
134.625000	-7.712615e-24	5.386213e-24	-5.386213e-24	-7.712615e-24
134.750000	-7.633058e-24	5.480936e-24	-5.480936e-24	-7.633058e-24
134.875000	-7.552385e-24	5.574479e-24	-5.574479e-24	-7.552385e-24
135.000000	-7.470615e-24	5.666829e-24	-5.666829e-24	-7.470615e-24
135.125000	-7.387764e-24	5.757974e-24	-5.757974e-24	-7.387764e-24
135.250000	-7.303851e-24	5.847902e-24	-5.847902e-24	-7.303851e-24
135.375000	1.795893e-28	-1.677215e-29	1.677215e-29	1.795893e-28
135.500000	1.784422e-28	-2.363827e-29	2.363827e-29	1.784422e-28
135.625000	1.770348e-28	-3.043880e-29	3.043880e-29	1.770348e-28
135.750000	1.753705e-28	-3.716396e-29	3.716396e-29	1.753705e-28
135.875000	1.734530e-28	-4.380416e-29	4.380416e-29	1.734530e-28
136.000000	1.712865e-28	-5.034997e-29	5.034997e-29	1.712865e-28
136.125000	1.688754e-28	-5.679216e-29	5.679216e-29	1.688754e-28
136.250000	1.662246e-28	-6.312172e-29	6.312172e-29	1.662246e-28
136.375000	1.633393e-28	-6.932983e-29	6.932983e-29	1.633393e-28
136.500000	1.602249e-28	-7.540794e-29	7.540794e-29	1.602249e-28
136.625000	1.568871e-28	-8.134772e-29	8.134772e-29	1.568871e-28
136.750000	1.533321e-28	-8.714108e-29	8.714108e-29	1.533321e-28
136.875000	1.495662e-28	-9.278022e-29	9.278022e-29	1.495662e-28
137.000000	1.455960e-28	-9.825759e-29	9.825759e-29	1.455960e-28
137.125000	1.414285e-28	-1.035659e-28	1.035659e-28	1.414285e-28
137.250000	1.370707e-28	-1.086983e-28	1.086983e-28	1.370707e-28
137.375000	1.325301e-28	-1.136480e-28	1.136480e-28	1.325301e-28
137.500000	1.278142e-28	-1.184087e-28	1.184087e-28	1.278142e-28
137.625000	1.229310e-28	-1.229744e-28	1.229744e-28	1.229310e-28
137.750000	1.178883e-28	-1.273392e-28	1.273392e-28	1.178883e-28
137.875000	1.126945e-28	-1.314979e-28	1.314979e-28	1.126945e-28
138.000000	1.073579e-28	-1.354453e-28	1.354453e-28	1.073579e-28
138.125000	1.018872e-28	-1.391768e-28	1.391768e-28	1.018872e-28
138.250000	9.629083e-29	-1.426880e-28	1.426880e-28	9.629083e-29
138.375000	9.057782e-29	-1.459748e-28	1.459748e-28	9.057782e-29
138.500000	8.475707e-29	-1.490335e-28	1.490335e-28	8.475707e-29
138.625000	7.883764e-29	-1.518609e-28	1.518609e-28	7.883764e-29
138.750000	7.282867e-29	-1.544540e-28	1.544540e-28	7.282867e-29
138.875000	6.673941e-29	-1.568101e-28	1.568101e-28	6.673941e-29
139.000000	6.057914e-29	-1.589270e-28	1.589270e-28	6.057914e-29
139.125000	5.435721e-29	-1.608029e-28	1.608029e-28	5.435721e-29
139.250000	4.808299e-29	-1.624362e-28	1.624362e-28	4.808299e-29
139.375000	4.176590e-29	-1.638257e-28	1.638257e-28	4.176590e-29
139.500000	3.541534e-29	-1.649707e-28	1.649707e-28	3.541534e-29
139.625000	2.904071e-29	-1.658708e-28	1.658708e-28	2.904071e-29
139.750000	2.265141e-29	-1.665257e-28	1.665257e-28	2.265141e-29
139.875000	1.625680e-29	-1.669359e-28	1.669359e-28	1.625680e-29
140.000000	9.866167e-30	-1.671020e-28	1.671020e-28	9.866167e-30
140.125000	3.488778e-30	-1.670249e-28	1.670249e-28	3.488778e-30
140.250000	-2.866193e-30	-1.667060e-28	1.667060e-28	-2.866193e-30
140.375000	-9.189654e-30	-1.661469e-28	1.661469e-28	-9.189654e-30
140.500000	-1.547261e-29	-1.653497e-28	1.653497e-28	-1.547261e-29
140.625000	-2.170617e-29	-1.643167e-28	1.643167e-28	-2.170617e-29
140.750000	-2.788158e-29	-1.630505e-28	1.630505e-28	-2.788158e-29
140.875000	-3.399020e-29	-1.615543e-28	1.615543e-28	-3.399020e-29
141.000000	-4.002356e-29	-1.598312e-28	1.598312e-28	-4.002356e-29
141.125000	-4.597332e-29	-1.578849e-28	1.578849e-28	-4.597332e-29
141.250000	-5.183133e-29	-1.557194e-28	1.557194e-28	-5.183133e-29
141.375000	-5.758960e-29	-1.533387e-28	1.533387e-28	-5.758960e-29
141.500000	-6.324035e-29	-1.507475e-28	1.507475e-28	-6.324035e-29
141.625000	-6.877598e-29	-1.479505e-28	1.479505e-28	-6.877598e-29
141.750000	-7.418911e-29	-1.449528e-28	1.449528e-28	-7.418911e-29
141.875000	-7.947257e-29	-1.417596e-28	1.417596e-28	-7.947257e-29
142.000000	-8.461944e-29	-1.383765e-28	1.383765e-28	-8.461944e-29
142.125000	-8.962299e-29	-1.348094e-28	1.348094e-28	-8.962299e-29
142.250000	-9.447678e-29	-1.310641e-28	1.310641e-28	-9.447678e-29
142.375000	-9.917459e-29	-1.271471e-28	1.271471e-28	-9.917459e-29
142.500000	-1.037105e-28	-1.230647e-28	1.230647e-28	-1.037105e-28
142.625000	-1.080788e-28	-1.188236e-28	1.188236e-28	-1.080788e-28
142.750000	-1.122740e-28	-1.144306e-28	1.144306e-28	-1.122740e-28
142.875000	-1.162911e-28	-1.098929e-28	1.098929e-28	-1.162911e-28
143.000000	-1.201252e-28	-1.052174e-28	1.052174e-28	-1.201252e-28
143.125000	-1.237718e-28	-1.004117e-28	1.004117e-28	-1.237718e-28
143.250000	-1.272265e-28	-9.548325e-29	9.548325e-29	-1.272265e-28
143.375000	-1.304853e-28	-9.043960e-29	9.043960e-29	-1.304853e-28
143.500000	-1.335447e-28	-8.528853e-29	8.528853e-29	-1.335447e-28
143.625000	-1.364013e-28	-8.003790e-29	8.003790e-29	-1.364013e-28
143.750000	-1.390520e-28	-7.469565e-29	7.469565e-29	-1.390520e-28
143.875000	-1.414940e-28	-6.926984e-29	6.926984e-29	-1.414940e-28
144.000000	-1.437249e-28	-6.376857e-29	6.376857e-29	-1.437249e-28
144.125000	-1.457426e-28	-5.820000e-29	5.820000e-29	-1.457426e-28
144.250000	-1.475452e-28	-5.257238e-29	5.257238e-29	-1.475452e-28
144.375000	-1.491314e-28	-4.689394e-29	4.689394e-29	-1.491314e-28
144.500000	-1.504999e-28	-4.117299e-29	4.117299e-29	-1.504999e-28
144.625000	-1.516498e-28	-3.541781e-29	3.541781e-29	-1.516498e-28
144.750000	-1.525805e-28	-2.963671e-29	2.963671e-29	-1.525805e-28
144.875000	-1.532920e-28	-2.383797e-29	2.383797e-29	-1.532920e-28
145.000000	-1.537841e-28	-1.802987e-29	1.802987e-29	-1.537841e-28
145.125000	-1.540574e-28	-1.222064e-29	1.222064e-29	-1.540574e-28
145.250000	-1.541124e-28	-6.418475e-30	6.418475e-30	-1.541124e-28
145.375000	-1.539502e-28	-6.315008e-31	6.315008e-31	-1.539502e-28
145.500000	-1.535721e-28	5.132211e-30	-5.132211e-30	-1.535721e-28
145.625000	-1.529797e-28	1.086467e-29	-1.086467e-29	-1.529797e-28
145.750000	-1.521748e-28	1.655798e-29	-1.655798e-29	-1.521748e-28
145.875000	-1.511596e-28	2.220434e-29	-2.220434e-29	-1.511596e-28
146.000000	-1.499365e-28	2.779605e-29	-2.779605e-29	-1.499365e-28
146.125000	-1.485084e-28	3.332554e-29	-3.332554e-29	-1.485084e-28
146.250000	-1.468781e-28	3.878537e-29	-3.878537e-29	-1.468781e-28
146.375000	-1.450490e-28	4.416824e-29	-4.416824e-29	-1.450490e-28
146.500000	-1.430246e-28	4.946700e-29	-4.946700e-29	-1.430246e-28
146.625000	-1.408086e-28	5.467463e-29	-5.467463e-29	-1.408086e-28
146.750000	-1.384052e-28	5.978433e-29	-5.978433e-29	-1.384052e-28
146.875000	-1.358185e-28	6.478942e-29	-6.478942e-29	-1.358185e-28
147.000000	-1.330530e-28	6.968344e-29	-6.968344e-29	-1.330530e-28
147.125000	-1.301136e-28	7.446011e-29	-7.446011e-29	-1.301136e-28
147.250000	-1.270051e-28	7.911334e-29	-7.911334e-29	-1.270051e-28
147.375000	-1.237326e-28	8.363725e-29	-8.363725e-29	-1.237326e-28
147.500000	-1.203016e-28	8.802619e-29	-8.802619e-29	-1.203016e-28
147.625000	-1.167175e-28	9.227471e-29	-9.227471e-29	-1.167175e-28
147.750000	-1.129861e-28	9.637758e-29	-9.637758e-29	-1.129861e-28
147.875000	-1.091132e-28	1.003298e-28	-1.003298e-28	-1.091132e-28
148.000000	-1.051050e-28	1.041267e-28	-1.041267e-28	-1.051050e-28
148.125000	-1.009676e-28	1.077636e-28	-1.077636e-28	-1.009676e-28
148.250000	-9.670738e-29	1.112365e-28	-1.112365e-28	-9.670738e-29
148.375000	-9.233084e-29	1.145411e-28	-1.145411e-28	-9.233084e-29
148.500000	-8.784458e-29	1.176738e-28	-1.176738e-28	-8.784458e-29
148.625000	-8.325534e-29	1.206311e-28	-1.206311e-28	-8.325534e-29
148.750000	-7.856995e-29	1.234098e-28	-1.234098e-28	-7.856995e-29
148.875000	-7.379533e-29	1.260068e-28	-1.260068e-28	-7.379533e-29
149.000000	-6.893850e-29	1.284195e-28	-1.284195e-28	-6.893850e-29
149.125000	-6.400655e-29	1.306454e-28	-1.306454e-28	-6.400655e-29
149.250000	-5.900663e-29	1.326823e-28	-1.326823e-28	-5.900663e-29
149.375000	-5.394593e-29	1.345285e-28	-1.345285e-28	-5.394593e-29
149.500000	-4.883172e-29	1.361822e-28	-1.361822e-28	-4.883172e-29
149.625000	-4.367128e-29	1.376421e-28	-1.376421e-28	-4.367128e-29
149.750000	-3.847190e-29	1.389071e-28	-1.389071e-28	-3.847190e-29
149.875000	-3.324091e-29	1.399765e-28	-1.399765e-28	-3.324091e-29
150.000000	-2.798563e-29	1.408497e-28	-1.408497e-28	-2.798563e-29
150.125000	-2.271338e-29	1.415264e-28	-1.415264e-28	-2.271338e-29
150.250000	-1.743144e-29	1.420067e-28	-1.420067e-28	-1.743144e-29
150.375000	-1.214710e-29	1.422908e-28	-1.422908e-28	-1.214710e-29
150.500000	-6.867583e-30	1.423794e-28	-1.423794e-28	-6.867583e-30
150.625000	-1.600076e-30	1.422732e-28	-1.422732e-28	-1.600076e-30
150.750000	3.648289e-30	1.419732e-28	-1.419732e-28	3.648289e-30
150.875000	8.870447e-30	1.414809e-28	-1.414809e-28	8.870447e-30
151.000000	1.405941e-29	1.407978e-28	-1.407978e-28	1.405941e-29
151.125000	1.920826e-29	1.399258e-28	-1.399258e-28	1.920826e-29
151.250000	2.431020e-29	1.388669e-28	-1.388669e-28	2.431020e-29
151.375000	2.935851e-29	1.376235e-28	-1.376235e-28	2.935851e-29
151.500000	3.434658e-29	1.361982e-28	-1.361982e-28	3.434658e-29
151.625000	3.926793e-29	1.345937e-28	-1.345937e-28	3.926793e-29
151.750000	4.411621e-29	1.328131e-28	-1.328131e-28	4.411621e-29
151.875000	4.888519e-29	1.308596e-28	-1.308596e-28	4.888519e-29
152.000000	5.356878e-29	1.287368e-28	-1.287368e-28	5.356878e-29
152.125000	5.816105e-29	1.264482e-28	-1.264482e-28	5.816105e-29
152.250000	6.265623e-29	1.239978e-28	-1.239978e-28	6.265623e-29
152.375000	6.704869e-29	1.213896e-28	-1.213896e-28	6.704869e-29
152.500000	7.133301e-29	1.186279e-28	-1.186279e-28	7.133301e-29
152.625000	7.550390e-29	1.157173e-28	-1.157173e-28	7.550390e-29
152.750000	7.955627e-29	1.126622e-28	-1.126622e-28	7.955627e-29
152.875000	8.348524e-29	1.094675e-28	-1.094675e-28	8.348524e-29
153.000000	8.728609e-29	1.061382e-28	-1.061382e-28	8.728609e-29
153.125000	9.095432e-29	1.026794e-28	-1.026794e-28	9.095432e-29
153.250000	9.448562e-29	9.909632e-29	-9.909632e-29	9.448562e-29
153.375000	9.787589e-29	9.539440e-29	-9.539440e-29	9.787589e-29
153.500000	1.011212e-28	9.157917e-29	-9.157917e-29	1.011212e-28
153.625000	1.042180e-28	8.765627e-29	-8.765627e-29	1.042180e-28
153.750000	1.071628e-28	8.363148e-29	-8.363148e-29	1.071628e-28
153.875000	1.099523e-28	7.951066e-29	-7.951066e-29	1.099523e-28
154.000000	1.125835e-28	7.529979e-29	-7.529979e-29	1.125835e-28
154.125000	1.150537e-28	7.100493e-29	-7.100493e-29	1.150537e-28
154.250000	1.173603e-28	6.663220e-29	-6.663220e-29	1.173603e-28
154.375000	1.195010e-28	6.218782e-29	-6.218782e-29	1.195010e-28
154.500000	1.214737e-28	5.767805e-29	-5.767805e-29	1.214737e-28
154.625000	1.232767e-28	5.310922e-29	-5.310922e-29	1.232767e-28
154.750000	1.249082e-28	4.848769e-29	-4.848769e-29	1.249082e-28
154.875000	1.263670e-28	4.381986e-29	-4.381986e-29	1.263670e-28
155.000000	1.276518e-28	3.911217e-29	-3.911217e-29	1.276518e-28
155.125000	1.287618e-28	3.437106e-29	-3.437106e-29	1.287618e-28
155.250000	1.296964e-28	2.960299e-29	-2.960299e-29	1.296964e-28
155.375000	1.304551e-28	2.481441e-29	-2.481441e-29	1.304551e-28
155.500000	1.310377e-28	2.001177e-29	-2.001177e-29	1.310377e-28
155.625000	1.314443e-28	1.520151e-29	-1.520151e-29	1.314443e-28
155.750000	1.316752e-28	1.039003e-29	-1.039003e-29	1.316752e-28
155.875000	1.317309e-28	5.583713e-30	-5.583713e-30	1.317309e-28
156.000000	1.316121e-28	7.888885e-31	-7.888885e-31	1.316121e-28
156.125000	1.313198e-28	-3.988159e-30	3.988159e-30	1.313198e-28
156.250000	1.308552e-28	-8.741202e-30	8.741202e-30	1.308552e-28
156.375000	1.302197e-28	-1.346408e-29	1.346408e-29	1.302197e-28
156.500000	1.294150e-28	-1.815070e-29	1.815070e-29	1.294150e-28
156.625000	1.284429e-28	-2.279506e-29	2.279506e-29	1.284429e-28
156.750000	1.273054e-28	-2.739124e-29	2.739124e-29	1.273054e-28
156.875000	1.260048e-28	-3.193341e-29	3.193341e-29	1.260048e-28
157.000000	1.245437e-28	-3.641585e-29	3.641585e-29	1.245437e-28
157.125000	1.229246e-28	-4.083296e-29	4.083296e-29	1.229246e-28
157.250000	1.211504e-28	-4.517922e-29	4.517922e-29	1.211504e-28
157.375000	1.192241e-28	-4.944927e-29	4.944927e-29	1.192241e-28
157.500000	1.171491e-28	-5.363787e-29	5.363787e-29	1.171491e-28
157.625000	1.149287e-28	-5.773990e-29	5.773990e-29	1.149287e-28
157.750000	1.125664e-28	-6.175039e-29	6.175039e-29	1.125664e-28
157.875000	1.100661e-28	-6.566453e-29	6.566453e-29	1.100661e-28
158.000000	1.074316e-28	-6.947763e-29	6.947763e-29	1.074316e-28
158.125000	1.046670e-28	-7.318519e-29	7.318519e-29	1.046670e-28
158.250000	1.017765e-28	-7.678285e-29	7.678285e-29	1.017765e-28
158.375000	9.876446e-29	-8.026643e-29	8.026643e-29	9.876446e-29
158.500000	9.563536e-29	-8.363192e-29	8.363192e-29	9.563536e-29
158.625000	9.239382e-29	-8.687547e-29	8.687547e-29	9.239382e-29
158.750000	8.904457e-29	-8.999343e-29	8.999343e-29	8.904457e-29
158.875000	8.559247e-29	-9.298232e-29	9.298232e-29	8.559247e-29
159.000000	8.204247e-29	-9.583884e-29	9.583884e-29	8.204247e-29
159.125000	7.839963e-29	-9.855991e-29	9.855991e-29	7.839963e-29
159.250000	7.466911e-29	-1.011426e-28	1.011426e-28	7.466911e-29
159.375000	7.085614e-29	-1.035842e-28	1.035842e-28	7.085614e-29
159.500000	6.696605e-29	-1.058822e-28	1.058822e-28	6.696605e-29
159.625000	6.300423e-29	-1.080343e-28	1.080343e-28	6.300423e-29
159.750000	5.897612e-29	-1.100384e-28	1.100384e-28	5.897612e-29
159.875000	5.488725e-29	-1.118925e-28	1.118925e-28	5.488725e-29
160.000000	5.074316e-29	-1.135950e-28	1.135950e-28	5.074316e-29
160.125000	4.654947e-29	-1.151443e-28	1.151443e-28	4.654947e-29
160.250000	4.231180e-29	-1.165392e-28	1.165392e-28	4.231180e-29
160.375000	3.803583e-29	-1.177785e-28	1.177785e-28	3.803583e-29
160.500000	3.372723e-29	-1.188614e-28	1.188614e-28	3.372723e-29
160.625000	2.939170e-29	-1.197871e-28	1.197871e-28	2.939170e-29
160.750000	2.503494e-29	-1.205553e-28	1.205553e-28	2.503494e-29
160.875000	2.066264e-29	-1.211656e-28	1.211656e-28	2.066264e-29
161.000000	1.628049e-29	-1.216180e-28	1.216180e-28	1.628049e-29
161.125000	1.189415e-29	-1.219126e-28	1.219126e-28	1.189415e-29
161.250000	7.509279e-30	-1.220498e-28	1.220498e-28	7.509279e-30
161.375000	3.131477e-30	-1.220301e-28	1.220301e-28	3.131477e-30
161.500000	-1.233679e-30	-1.218542e-28	1.218542e-28	-1.233679e-30
161.625000	-5.580661e-30	-1.215231e-28	1.215231e-28	-5.580661e-30
161.750000	-9.903994e-30	-1.210379e-28	1.210379e-28	-9.903994e-30
161.875000	-1.419826e-29	-1.203999e-28	1.203999e-28	-1.419826e-29
162.000000	-1.845812e-29	-1.196106e-28	1.196106e-28	-1.845812e-29
162.125000	-2.267827e-29	-1.186717e-28	1.186717e-28	-2.267827e-29
162.250000	-2.685354e-29	-1.175851e-28	1.175851e-28	-2.685354e-29
162.375000	-3.097879e-29	-1.163529e-28	1.163529e-28	-3.097879e-29
162.500000	-3.504901e-29	-1.149772e-28	1.149772e-28	-3.504901e-29
162.625000	-3.905927e-29	-1.134605e-28	1.134605e-28	-3.905927e-29
162.750000	-4.300474e-29	-1.118053e-28	1.118053e-28	-4.300474e-29
162.875000	-4.688069e-29	-1.100144e-28	1.100144e-28	-4.688069e-29
163.000000	-5.068254e-29	-1.080906e-28	1.080906e-28	-5.068254e-29
163.125000	-5.440578e-29	-1.060370e-28	1.060370e-28	-5.440578e-29
163.250000	-5.804606e-29	-1.038568e-28	1.038568e-28	-5.804606e-29
163.375000	-6.159913e-29	-1.015533e-28	1.015533e-28	-6.159913e-29
163.500000	-6.506090e-29	-9.912993e-29	9.912993e-29	-6.506090e-29
163.625000	-6.842739e-29	-9.659034e-29	9.659034e-29	-6.842739e-29
163.750000	-7.169479e-29	-9.393826e-29	9.393826e-29	-7.169479e-29
163.875000	-7.485940e-29	-9.117754e-29	9.117754e-29	-7.485940e-29
164.000000	-7.791771e-29	-8.831214e-29	8.831214e-29	-7.791771e-29
164.125000	-8.086632e-29	-8.534616e-29	8.534616e-29	-8.086632e-29
164.250000	-8.370202e-29	-8.228377e-29	8.228377e-29	-8.370202e-29
164.375000	-8.642174e-29	-7.912927e-29	7.912927e-29	-8.642174e-29
164.500000	-8.902258e-29	-7.588703e-29	7.588703e-29	-8.902258e-29
164.625000	-9.150180e-29	-7.256152e-29	7.256152e-29	-9.150180e-29
164.750000	-9.385684e-29	-6.915731e-29	6.915731e-29	-9.385684e-29
164.875000	-9.608529e-29	-6.567900e-29	6.567900e-29	-9.608529e-29
165.000000	-9.818491e-29	-6.213129e-29	6.213129e-29	-9.818491e-29
165.125000	-1.001537e-28	-5.851894e-29	5.851894e-29	-1.001537e-28
165.250000	-1.019897e-28	-5.484676e-29	5.484676e-29	-1.019897e-28
165.375000	-1.036912e-28	-5.111962e-29	5.111962e-29	-1.036912e-28
165.500000	-1.052567e-28	-4.734242e-29	4.734242e-29	-1.052567e-28
165.625000	-1.066849e-28	-4.352011e-29	4.352011e-29	-1.066849e-28
165.750000	-1.079746e-28	-3.965765e-29	3.965765e-29	-1.079746e-28
165.875000	-1.091248e-28	-3.576005e-29	3.576005e-29	-1.091248e-28
166.000000	-1.101346e-28	-3.183233e-29	3.183233e-29	-1.101346e-28
166.125000	-1.110035e-28	-2.787950e-29	2.787950e-29	-1.110035e-28
166.250000	-1.117310e-28	-2.390661e-29	2.390661e-29	-1.117310e-28
