# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
87.875000	3.710108e-24	1.502530e-23	-1.502530e-23	3.710108e-24
88.000000	3.902024e-24	1.495028e-23	-1.495028e-23	3.902024e-24
88.125000	4.092792e-24	1.487285e-23	-1.487285e-23	4.092792e-24
88.250000	4.282379e-24	1.479301e-23	-1.479301e-23	4.282379e-24
88.375000	4.470752e-24	1.471079e-23	-1.471079e-23	4.470752e-24
88.500000	4.657879e-24	1.462620e-23	-1.462620e-23	4.657879e-24
88.625000	4.843727e-24	1.453926e-23	-1.453926e-23	4.843727e-24
88.750000	5.028264e-24	1.444998e-23	-1.444998e-23	5.028264e-24
88.875000	5.211459e-24	1.435839e-23	-1.435839e-23	5.211459e-24
89.000000	5.393280e-24	1.426449e-23	-1.426449e-23	5.393280e-24
89.125000	5.573695e-24	1.416832e-23	-1.416832e-23	5.573695e-24
89.250000	5.752674e-24	1.406988e-23	-1.406988e-23	5.752674e-24
89.375000	5.930186e-24	1.396920e-23	-1.396920e-23	5.930186e-24
89.500000	6.106200e-24	1.386630e-23	-1.386630e-23	6.106200e-24
89.625000	6.280686e-24	1.376120e-23	-1.376120e-23	6.280686e-24
89.750000	6.453615e-24	1.365392e-23	-1.365392e-23	6.453615e-24
89.875000	6.624956e-24	1.354448e-23	-1.354448e-23	6.624956e-24
90.000000	6.794681e-24	1.343290e-23	-1.343290e-23	6.794681e-24
90.125000	6.962761e-24	1.331921e-23	-1.331921e-23	6.962761e-24
90.250000	7.129166e-24	1.320343e-23	-1.320343e-23	7.129166e-24
90.375000	7.293870e-24	1.308557e-23	-1.308557e-23	7.293870e-24
90.500000	7.456843e-24	1.296568e-23	-1.296568e-23	7.456843e-24
90.625000	7.618059e-24	1.284376e-23	-1.284376e-23	7.618059e-24
90.750000	7.777489e-24	1.271985e-23	-1.271985e-23	7.777489e-24
90.875000	7.935108e-24	1.259396e-23	-1.259396e-23	7.935108e-24
91.000000	8.090889e-24	1.246614e-23	-1.246614e-23	8.090889e-24
91.125000	8.244806e-24	1.233639e-23	-1.233639e-23	8.244806e-24
91.250000	8.396832e-24	1.220475e-23	-1.220475e-23	8.396832e-24
91.375000	8.546944e-24	1.207124e-23	-1.207124e-23	8.546944e-24
91.500000	8.695115e-24	1.193589e-23	-1.193589e-23	8.695115e-24
91.625000	8.841322e-24	1.179872e-23	-1.179872e-23	8.841322e-24
91.750000	8.985540e-24	1.165978e-23	-1.165978e-23	8.985540e-24
91.875000	9.127746e-24	1.151907e-23	-1.151907e-23	9.127746e-24
92.000000	9.267916e-24	1.137664e-23	-1.137664e-23	9.267916e-24
92.125000	9.406027e-24	1.123251e-23	-1.123251e-23	9.406027e-24
92.250000	9.542058e-24	1.108671e-23	-1.108671e-23	9.542058e-24
92.375000	9.675986e-24	1.093926e-23	-1.093926e-23	9.675986e-24
92.500000	9.807790e-24	1.079021e-23	-1.079021e-23	9.807790e-24
92.625000	9.937449e-24	1.063957e-23	-1.063957e-23	9.937449e-24
92.750000	1.006494e-23	1.048738e-23	-1.048738e-23	1.006494e-23
92.875000	1.019025e-23	1.033367e-23	-1.033367e-23	1.019025e-23
93.000000	1.031335e-23	1.017847e-23	-1.017847e-23	1.031335e-23
93.125000	1.043423e-23	1.002182e-23	-1.002182e-23	1.043423e-23
93.250000	1.055286e-23	9.863735e-24	-9.863735e-24	1.055286e-23
93.375000	1.066923e-23	9.704257e-24	-9.704257e-24	1.066923e-23
93.500000	1.078332e-23	9.543416e-24	-9.543416e-24	1.078332e-23
93.625000	1.089511e-23	9.381245e-24	-9.381245e-24	1.089511e-23
93.750000	1.100460e-23	9.217776e-24	-9.217776e-24	1.100460e-23
93.875000	1.111175e-23	9.053042e-24	-9.053042e-24	1.111175e-23
94.000000	1.121655e-23	8.887076e-24	-8.887076e-24	1.121655e-23
94.125000	1.131900e-23	8.719911e-24	-8.719911e-24	1.131900e-23
94.250000	1.141906e-23	8.551581e-24	-8.551581e-24	1.141906e-23
94.375000	1.151674e-23	8.382119e-24	-8.382119e-24	1.151674e-23
94.500000	1.161202e-23	8.211559e-24	-8.211559e-24	1.161202e-23
94.625000	1.170487e-23	8.039935e-24	-8.039935e-24	1.170487e-23
94.750000	1.179530e-23	7.867282e-24	-7.867282e-24	1.179530e-23
94.875000	1.188329e-23	7.693633e-24	-7.693633e-24	1.188329e-23
95.000000	1.196882e-23	7.519024e-24	-7.519024e-24	1.196882e-23
95.125000	1.205189e-23	7.343489e-24	-7.343489e-24	1.205189e-23
95.250000	1.213248e-23	7.167063e-24	-7.167063e-24	1.213248e-23
95.375000	1.221058e-23	6.989781e-24	-6.989781e-24	1.221058e-23
95.500000	1.228619e-23	6.811678e-24	-6.811678e-24	1.228619e-23
95.625000	1.235929e-23	6.632789e-24	-6.632789e-24	1.235929e-23
95.750000	1.242989e-23	6.453150e-24	-6.453150e-24	1.242989e-23
95.875000	1.249796e-23	6.272796e-24	-6.272796e-24	1.249796e-23
96.000000	1.256350e-23	6.091762e-24	-6.091762e-24	1.256350e-23
96.125000	1.262650e-23	5.910084e-24	-5.910084e-24	1.262650e-23
96.250000	1.268697e-23	5.727798e-24	-5.727798e-24	1.268697e-23
96.375000	1.274488e-23	5.544940e-24	-5.544940e-24	1.274488e-23
96.500000	1.280024e-23	5.361545e-24	-5.361545e-24	1.280024e-23
96.625000	1.285305e-23	5.177649e-24	-5.177649e-24	1.285305e-23
96.750000	1.290329e-23	4.993288e-24	-4.993288e-24	1.290329e-23
96.875000	1.295096e-23	4.808498e-24	-4.808498e-24	1.295096e-23
97.000000	1.299606e-23	4.623315e-24	-4.623315e-24	1.299606e-23
97.125000	1.303860e-23	4.437775e-24	-4.437775e-24	1.303860e-23
97.250000	1.307855e-23	4.251914e-24	-4.251914e-24	1.307855e-23
97.375000	1.311593e-23	4.065767e-24	-4.065767e-24	1.311593e-23
97.500000	1.315074e-23	3.879371e-24	-3.879371e-24	1.315074e-23
97.625000	1.318296e-23	3.692762e-24	-3.692762e-24	1.318296e-23
97.750000	1.321261e-23	3.505975e-24	-3.505975e-24	1.321261e-23
97.875000	1.323968e-23	3.319046e-24	-3.319046e-24	1.323968e-23
98.000000	1.326417e-23	3.132012e-24	-3.132012e-24	1.326417e-23
98.125000	1.328609e-23	2.944907e-24	-2.944907e-24	1.328609e-23
98.250000	1.330543e-23	2.757768e-24	-2.757768e-24	1.330543e-23
98.375000	1.332220e-23	2.570630e-24	-2.570630e-24	1.332220e-23
98.500000	1.333641e-23	2.383529e-24	-2.383529e-24	1.333641e-23
98.625000	1.334805e-23	2.196500e-24	-2.196500e-24	1.334805e-23
98.750000	1.335713e-23	2.009578e-24	-2.009578e-24	1.335713e-23
98.875000	1.336365e-23	1.822799e-24	-1.822799e-24	1.336365e-23
99.000000	1.336763e-23	1.636198e-24	-1.636198e-24	1.336763e-23
99.125000	1.336906e-23	1.449810e-24	-1.449810e-24	1.336906e-23
99.250000	1.336795e-23	1.263670e-24	-1.263670e-24	1.336795e-23
99.375000	1.336431e-23	1.077812e-24	-1.077812e-24	1.336431e-23
99.500000	1.335814e-23	8.922713e-25	-8.922713e-25	1.335814e-23
99.625000	1.334945e-23	7.070824e-25	-7.070824e-25	1.334945e-23
99.750000	1.333826e-23	5.222794e-25	-5.222794e-25	1.333826e-23
99.875000	1.332456e-23	3.378966e-25	-3.378966e-25	1.332456e-23
100.000000	1.330838e-23	1.539679e-25	-1.539679e-25	1.330838e-23
100.125000	1.328971e-23	-2.947282e-26	2.947282e-26	1.328971e-23
100.250000	1.326856e-23	-2.123919e-25	2.123919e-25	1.326856e-23
100.375000	1.324496e-23	-3.947560e-25	3.947560e-25	1.324496e-23
100.500000	1.321890e-23	-5.765319e-25	5.765319e-25	1.321890e-23
100.625000	1.319040e-23	-7.576864e-25	7.576864e-25	1.319040e-23
100.750000	1.315948e-23	-9.381867e-25	9.381867e-25	1.315948e-23
100.875000	1.312614e-23	-1.118000e-24	1.118000e-24	1.312614e-23
101.000000	1.309039e-23	-1.297095e-24	1.297095e-24	1.309039e-23
101.125000	1.305226e-23	-1.475438e-24	1.475438e-24	1.305226e-23
101.250000	1.301175e-23	-1.652998e-24	1.652998e-24	1.301175e-23
101.375000	1.296888e-23	-1.829742e-24	1.829742e-24	1.296888e-23
101.500000	1.292366e-23	-2.005641e-24	2.005641e-24	1.292366e-23
101.625000	1.287610e-23	-2.180662e-24	2.180662e-24	1.287610e-23
101.750000	1.282623e-23	-2.354774e-24	2.354774e-24	1.282623e-23
101.875000	1.277406e-23	-2.527947e-24	2.527947e-24	1.277406e-23
102.000000	1.271960e-23	-2.700151e-24	2.700151e-24	1.271960e-23
102.125000	1.266287e-23	-2.871355e-24	2.871355e-24	1.266287e-23
102.250000	1.260389e-23	-3.041530e-24	3.041530e-24	1.260389e-23
102.375000	1.254268e-23	-3.210645e-24	3.210645e-24	1.254268e-23
102.500000	1.247924e-23	-3.378672e-24	3.378672e-24	1.247924e-23
102.625000	1.241361e-23	-3.545582e-24	3.545582e-24	1.241361e-23
102.750000	1.234580e-23	-3.711346e-24	3.711346e-24	1.234580e-23
102.875000	1.227583e-23	-3.875936e-24	3.875936e-24	1.227583e-23
103.000000	1.220371e-23	-4.039323e-24	4.039323e-24	1.220371e-23
103.125000	1.212948e-23	-4.201481e-24	4.201481e-24	1.212948e-23
103.250000	1.205314e-23	-4.362381e-24	4.362381e-24	1.205314e-23
103.375000	1.197471e-23	-4.521996e-24	4.521996e-24	1.197471e-23
103.500000	1.189423e-23	-4.680300e-24	4.680300e-24	1.189423e-23
103.625000	1.181170e-23	-4.837267e-24	4.837267e-24	1.181170e-23
103.750000	1.172716e-23	-4.992870e-24	4.992870e-24	1.172716e-23
103.875000	1.164062e-23	-5.147083e-24	5.147083e-24	1.164062e-23
104.000000	1.155210e-23	-5.299882e-24	5.299882e-24	1.155210e-23
104.125000	1.146163e-23	-5.451241e-24	5.451241e-24	1.146163e-23
104.250000	1.136923e-23	-5.601135e-24	5.601135e-24	1.136923e-23
104.375000	1.127493e-23	-5.749540e-24	5.749540e-24	1.127493e-23
104.500000	1.117873e-23	-5.896433e-24	5.896433e-24	1.117873e-23
104.625000	1.108068e-23	-6.041789e-24	6.041789e-24	1.108068e-23
104.750000	1.098079e-23	-6.185586e-24	6.185586e-24	1.098079e-23
104.875000	1.087909e-23	-6.327800e-24	6.327800e-24	1.087909e-23
105.000000	1.077560e-23	-6.468409e-24	6.468409e-24	1.077560e-23
105.125000	1.067035e-23	-6.607392e-24	6.607392e-24	1.067035e-23
105.250000	1.056336e-23	-6.744725e-24	6.744725e-24	1.056336e-23
105.375000	1.045466e-23	-6.880389e-24	6.880389e-24	1.045466e-23
105.500000	1.034427e-23	-7.014361e-24	7.014361e-24	1.034427e-23
105.625000	1.023221e-23	-7.146622e-24	7.146622e-24	1.023221e-23
105.750000	1.011852e-23	-7.277151e-24	7.277151e-24	1.011852e-23
105.875000	1.000323e-23	-7.405929e-24	7.405929e-24	1.000323e-23
106.000000	9.886344e-24	-7.532936e-24	7.532936e-24	9.886344e-24
106.125000	9.767906e-24	-7.658153e-24	7.658153e-24	9.767906e-24
106.250000	9.647938e-24	-7.781562e-24	7.781562e-24	9.647938e-24
106.375000	9.526468e-24	-7.903144e-24	7.903144e-24	9.526468e-24
106.500000	9.403522e-24	-8.022882e-24	8.022882e-24	9.403522e-24
106.625000	9.279129e-24	-8.140758e-24	8.140758e-24	9.279129e-24
106.750000	9.153316e-24	-8.256756e-24	8.256756e-24	9.153316e-24
106.875000	9.026111e-24	-8.370859e-24	8.370859e-24	9.026111e-24
107.000000	8.897542e-24	-8.483050e-24	8.483050e-24	8.897542e-24
107.125000	8.767638e-24	-8.593315e-24	8.593315e-24	8.767638e-24
107.250000	8.636426e-24	-8.701638e-24	8.701638e-24	8.636426e-24
107.375000	8.503936e-24	-8.808003e-24	8.808003e-24	8.503936e-24
107.500000	8.370196e-24	-8.912397e-24	8.912397e-24	8.370196e-24
107.625000	8.235234e-24	-9.014806e-24	9.014806e-24	8.235234e-24
107.750000	8.099081e-24	-9.115215e-24	9.115215e-24	8.099081e-24
107.875000	7.961765e-24	-9.213612e-24	9.213612e-24	7.961765e-24
108.000000	7.823316e-24	-9.309985e-24	9.309985e-24	7.823316e-24
108.125000	7.683763e-24	-9.404320e-24	9.404320e-24	7.683763e-24
108.250000	7.543135e-24	-9.496606e-24	9.496606e-24	7.543135e-24
108.375000	7.401463e-24	-9.586831e-24	9.586831e-24	7.401463e-24
108.500000	7.258776e-24	-9.674984e-24	9.674984e-24	7.258776e-24
108.625000	7.115104e-24	-9.761056e-24	9.761056e-24	7.115104e-24
108.750000	6.970476e-24	-9.845034e-24	9.845034e-24	6.970476e-24
108.875000	6.824924e-24	-9.926911e-24	9.926911e-24	6.824924e-24
109.000000	6.678477e-24	-1.000668e-23	1.000668e-23	6.678477e-24
109.125000	6.531166e-24	-1.008432e-23	1.008432e-23	6.531166e-24
109.250000	6.383020e-24	-1.015984e-23	1.015984e-23	6.383020e-24
109.375000	6.234070e-24	-1.023322e-23	1.023322e-23	6.234070e-24
109.500000	6.084347e-24	-1.030445e-23	1.030445e-23	6.084347e-24
109.625000	5.933881e-24	-1.037353e-23	1.037353e-23	5.933881e-24
109.750000	5.782703e-24	-1.044046e-23	1.044046e-23	5.782703e-24
109.875000	5.630843e-24	-1.050522e-23	1.050522e-23	5.630843e-24
110.000000	5.478332e-24	-1.056781e-23	1.056781e-23	5.478332e-24
110.125000	5.325200e-24	-1.062822e-23	1.062822e-23	5.325200e-24
110.250000	5.171478e-24	-1.068645e-23	1.068645e-23	5.171478e-24
110.375000	5.017198e-24	-1.074250e-23	1.074250e-23	5.017198e-24
110.500000	4.862388e-24	-1.079635e-23	1.079635e-23	4.862388e-24
110.625000	4.707081e-24	-1.084802e-23	1.084802e-23	4.707081e-24
110.750000	4.551307e-24	-1.089748e-23	1.089748e-23	4.551307e-24
110.875000	4.395097e-24	-1.094475e-23	1.094475e-23	4.395097e-24
111.000000	4.238481e-24	-1.098981e-23	1.098981e-23	4.238481e-24
111.125000	4.081490e-24	-1.103267e-23	1.103267e-23	4.081490e-24
111.250000	3.924155e-24	-1.107333e-23	1.107333e-23	3.924155e-24
111.375000	3.766506e-24	-1.111178e-23	1.111178e-23	3.766506e-24
111.500000	3.608574e-24	-1.114802e-23	1.114802e-23	3.608574e-24
111.625000	3.450390e-24	-1.118205e-23	1.118205e-23	3.450390e-24
111.750000	3.291984e-24	-1.121387e-23	1.121387e-23	3.291984e-24
111.875000	3.133386e-24	-1.124349e-23	1.124349e-23	3.133386e-24
112.000000	2.974626e-24	-1.127090e-23	1.127090e-23	2.974626e-24
112.125000	2.815736e-24	-1.129611e-23	1.129611e-23	2.815736e-24
112.250000	2.656746e-24	-1.131911e-23	1.131911e-23	2.656746e-24
112.375000	2.497685e-24	-1.133991e-23	1.133991e-23	2.497685e-24
112.500000	2.338584e-24	-1.135851e-23	1.135851e-23	2.338584e-24
112.625000	2.179472e-24	-1.137492e-23	1.137492e-23	2.179472e-24
112.750000	2.020380e-24	-1.138913e-23	1.138913e-23	2.020380e-24
112.875000	1.861338e-24	-1.140116e-23	1.140116e-23	1.861338e-24
113.000000	1.702375e-24	-1.141100e-23	1.141100e-23	1.702375e-24
113.125000	1.543521e-24	-1.141867e-23	1.141867e-23	1.543521e-24
113.250000	1.384806e-24	-1.142415e-23	1.142415e-23	1.384806e-24
113.375000	1.226258e-24	-1.142747e-23	1.142747e-23	1.226258e-24
113.500000	1.067908e-24	-1.142863e-23	1.142863e-23	1.067908e-24
113.625000	9.097837e-25	-1.142763e-23	1.142763e-23	9.097837e-25
113.750000	7.519148e-25	-1.142447e-23	1.142447e-23	7.519148e-25
113.875000	5.943302e-25	-1.141918e-23	1.141918e-23	5.943302e-25
114.000000	4.370585e-25	-1.141174e-23	1.141174e-23	4.370585e-25
114.125000	2.801283e-25	-1.140218e-23	1.140218e-23	2.801283e-25
114.250000	1.235681e-25	-1.139050e-23	1.139050e-23	1.235681e-25
114.375000	-3.259380e-26	-1.137671e-23	1.137671e-23	-3.259380e-26
114.500000	-1.883293e-25	-1.136081e-23	1.136081e-23	-1.883293e-25
114.625000	-3.436105e-25	-1.134282e-23	1.134282e-23	-3.436105e-25
114.750000	-4.984096e-25	-1.132274e-23	1.132274e-23	-4.984096e-25
114.875000	-6.526990e-25	-1.130060e-23	1.130060e-23	-6.526990e-25
115.000000	-8.064513e-25	-1.127638e-23	1.127638e-23	-8.064513e-25
115.125000	-9.596392e-25	-1.125012e-23	1.125012e-23	-9.596392e-25
115.250000	-1.112236e-24	-1.122181e-23	1.122181e-23	-1.112236e-24
115.375000	-1.264214e-24	-1.119147e-23	1.119147e-23	-1.264214e-24
115.500000	-1.415547e-24	-1.115911e-23	1.115911e-23	-1.415547e-24
115.625000	-1.566210e-24	-1.112474e-23	1.112474e-23	-1.566210e-24
115.750000	-1.716174e-24	-1.108838e-23	1.108838e-23	-1.716174e-24
115.875000	-1.865415e-24	-1.105004e-23	1.105004e-23	-1.865415e-24
116.000000	-2.013907e-24	-1.100973e-23	1.100973e-23	-2.013907e-24
116.125000	-2.161624e-24	-1.096747e-23	1.096747e-23	-2.161624e-24
116.250000	-2.308541e-24	-1.092326e-23	1.092326e-23	-2.308541e-24
116.375000	-2.454633e-24	-1.087713e-23	1.087713e-23	-2.454633e-24
116.500000	-2.599874e-24	-1.082908e-23	1.082908e-23	-2.599874e-24
116.625000	-2.744241e-24	-1.077913e-23	1.077913e-23	-2.744241e-24
116.750000	-2.887708e-24	-1.072731e-23	1.072731e-23	-2.887708e-24
116.875000	-3.030253e-24	-1.067361e-23	1.067361e-23	-3.030253e-24
117.000000	-3.171850e-24	-1.061806e-23	1.061806e-23	-3.171850e-24
117.125000	-3.312476e-24	-1.056068e-23	1.056068e-23	-3.312476e-24
117.250000	-3.452108e-24	-1.050148e-23	1.050148e-23	-3.452108e-24
117.375000	-3.590724e-24	-1.044047e-23	1.044047e-23	-3.590724e-24
117.500000	-3.728299e-24	-1.037768e-23	1.037768e-23	-3.728299e-24
117.625000	-3.864811e-24	-1.031312e-23	1.031312e-23	-3.864811e-24
117.750000	-4.000239e-24	-1.024680e-23	1.024680e-23	-4.000239e-24
117.875000	-4.134560e-24	-1.017876e-23	1.017876e-23	-4.134560e-24
118.000000	-4.267753e-24	-1.010899e-23	1.010899e-23	-4.267753e-24
118.125000	-4.399795e-24	-1.003753e-23	1.003753e-23	-4.399795e-24
118.250000	-4.530666e-24	-9.964393e-24	9.964393e-24	-4.530666e-24
118.375000	-4.660346e-24	-9.889592e-24	9.889592e-24	-4.660346e-24
118.500000	-4.788813e-24	-9.813150e-24	9.813150e-24	-4.788813e-24
118.625000	-4.916047e-24	-9.735086e-24	9.735086e-24	-4.916047e-24
118.750000	-5.042029e-24	-9.655419e-24	9.655419e-24	-5.042029e-24
118.875000	-5.166739e-24	-9.574169e-24	9.574169e-24	-5.166739e-24
119.000000	-5.290157e-24	-9.491356e-24	9.491356e-24	-5.290157e-24
119.125000	-5.412264e-24	-9.407001e-24	9.407001e-24	-5.412264e-24
119.250000	-5.533042e-24	-9.321123e-24	9.321123e-24	-5.533042e-24
119.375000	-5.652472e-24	-9.233744e-24	9.233744e-24	-5.652472e-24
119.500000	-5.770536e-24	-9.144884e-24	9.144884e-24	-5.770536e-24
119.625000	-5.887217e-24	-9.054564e-24	9.054564e-24	-5.887217e-24
119.750000	-6.002497e-24	-8.962807e-24	8.962807e-24	-6.002497e-24
119.875000	-6.116359e-24	-8.869632e-24	8.869632e-24	-6.116359e-24
120.000000	-6.228786e-24	-8.775062e-24	8.775062e-24	-6.228786e-24
120.125000	-6.339762e-24	-8.679119e-24	8.679119e-24	-6.339762e-24
120.250000	-6.449270e-24	-8.581825e-24	8.581825e-24	-6.449270e-24
120.375000	-6.557296e-24	-8.483202e-24	8.483202e-24	-6.557296e-24
120.500000	-6.663822e-24	-8.383272e-24	8.383272e-24	-6.663822e-24
120.625000	-6.768836e-24	-8.282059e-24	8.282059e-24	-6.768836e-24
120.750000	-6.872320e-24	-8.179585e-24	8.179585e-24	-6.872320e-24
120.875000	-6.974262e-24	-8.075872e-24	8.075872e-24	-6.974262e-24
121.000000	-7.074647e-24	-7.970944e-24	7.970944e-24	-7.074647e-24
121.125000	-7.173461e-24	-7.864825e-24	7.864825e-24	-7.173461e-24
121.250000	-7.270692e-24	-7.757537e-24	7.757537e-24	-7.270692e-24
121.375000	-7.366325e-24	-7.649104e-24	7.649104e-24	-7.366325e-24
121.500000	-7.460349e-24	-7.539549e-24	7.539549e-24	-7.460349e-24
121.625000	-7.552750e-24	-7.428897e-24	7.428897e-24	-7.552750e-24
121.750000	-7.643518e-24	-7.317172e-24	7.317172e-24	-7.643518e-24
121.875000	-7.732640e-24	-7.204396e-24	7.204396e-24	-7.732640e-24
122.000000	-7.820105e-24	-7.090595e-24	7.090595e-24	-7.820105e-24
122.125000	-7.905902e-24	-6.975793e-24	6.975793e-24	-7.905902e-24
122.250000	-7.990021e-24	-6.860014e-24	6.860014e-24	-7.990021e-24
122.375000	-8.072451e-24	-6.743283e-24	6.743283e-24	-8.072451e-24
122.500000	-8.153183e-24	-6.625623e-24	6.625623e-24	-8.153183e-24
122.625000	-8.232207e-24	-6.507060e-24	6.507060e-24	-8.232207e-24
122.750000	-8.309513e-24	-6.387618e-24	6.387618e-24	-8.309513e-24
122.875000	-8.385094e-24	-6.267323e-24	6.267323e-24	-8.385094e-24
123.000000	-8.458941e-24	-6.146198e-24	6.146198e-24	-8.458941e-24
123.125000	-8.531046e-24	-6.024269e-24	6.024269e-24	-8.531046e-24
123.250000	-8.601400e-24	-5.901561e-24	5.901561e-24	-8.601400e-24
123.375000	-8.669997e-24	-5.778099e-24	5.778099e-24	-8.669997e-24
123.500000	-8.736830e-24	-5.653907e-24	5.653907e-24	-8.736830e-24
123.625000	-8.801891e-24	-5.529012e-24	5.529012e-24	-8.801891e-24
123.750000	-8.865176e-24	-5.403437e-24	5.403437e-24	-8.865176e-24
123.875000	-8.926677e-24	-5.277209e-24	5.277209e-24	-8.926677e-24
124.000000	-8.986390e-24	-5.150352e-24	5.150352e-24	-8.986390e-24
124.125000	-9.044309e-24	-5.022892e-24	5.022892e-24	-9.044309e-24
124.250000	-9.100429e-24	-4.894854e-24	4.894854e-24	-9.100429e-24
124.375000	-9.154746e-24	-4.766264e-24	4.766264e-24	-9.154746e-24
124.500000	-9.207255e-24	-4.637145e-24	4.637145e-24	-9.207255e-24
124.625000	-9.257953e-24	-4.507525e-24	4.507525e-24	-9.257953e-24
124.750000	-9.306837e-24	-4.377427e-24	4.377427e-24	-9.306837e-24
124.875000	-9.353904e-24	-4.246878e-24	4.246878e-24	-9.353904e-24
125.000000	-9.399149e-24	-4.115902e-24	4.115902e-24	-9.399149e-24
125.125000	-9.442573e-24	-3.984525e-24	3.984525e-24	-9.442573e-24
125.250000	-9.484171e-24	-3.852772e-24	3.852772e-24	-9.484171e-24
125.375000	-9.523943e-24	-3.720668e-24	3.720668e-24	-9.523943e-24
125.500000	-9.561888e-24	-3.588239e-24	3.588239e-24	-9.561888e-24
125.625000	-9.598004e-24	-3.455509e-24	3.455509e-24	-9.598004e-24
125.750000	-9.632290e-24	-3.322503e-24	3.322503e-24	-9.632290e-24
125.875000	-9.664747e-24	-3.189247e-24	3.189247e-24	-9.664747e-24
126.000000	-9.695374e-24	-3.055765e-24	3.055765e-24	-9.695374e-24
126.125000	-9.724173e-24	-2.922083e-24	2.922083e-24	-9.724173e-24
126.250000	-9.751142e-24	-2.788225e-24	2.788225e-24	-9.751142e-24
126.375000	-9.776285e-24	-2.654216e-24	2.654216e-24	-9.776285e-24
126.500000	-9.799601e-24	-2.520081e-24	2.520081e-24	-9.799601e-24
126.625000	-9.821094e-24	-2.385844e-24	2.385844e-24	-9.821094e-24
126.750000	-9.840764e-24	-2.251531e-24	2.251531e-24	-9.840764e-24
126.875000	-9.858614e-24	-2.117164e-24	2.117164e-24	-9.858614e-24
127.000000	-9.874647e-24	-1.982770e-24	1.982770e-24	-9.874647e-24
127.125000	-9.888866e-24	-1.848372e-24	1.848372e-24	-9.888866e-24
127.250000	-9.901275e-24	-1.713994e-24	1.713994e-24	-9.901275e-24
127.375000	-9.911877e-24	-1.579660e-24	1.579660e-24	-9.911877e-24
127.500000	-9.920675e-24	-1.445395e-24	1.445395e-24	-9.920675e-24
127.625000	-9.927675e-24	-1.311223e-24	1.311223e-24	-9.927675e-24
127.750000	-9.932881e-24	-1.177167e-24	1.177167e-24	-9.932881e-24
127.875000	-9.936298e-24	-1.043250e-24	1.043250e-24	-9.936298e-24
128.000000	-9.937930e-24	-9.094969e-25	9.094969e-25	-9.937930e-24
128.125000	-9.937785e-24	-7.759305e-25	7.759305e-25	-9.937785e-24
128.250000	-9.935867e-24	-6.425743e-25	6.425743e-25	-9.935867e-24
128.375000	-9.932183e-24	-5.094513e-25	5.094513e-25	-9.932183e-24
128.500000	-9.926738e-24	-3.765845e-25	3.765845e-25	-9.926738e-24
128.625000	-9.919541e-24	-2.439970e-25	2.439970e-25	-9.919541e-24
128.750000	-9.910598e-24	-1.117113e-25	1.117113e-25	-9.910598e-24
128.875000	-9.899915e-24	2.024984e-26	-2.024984e-26	-9.899915e-24
129.000000	-9.887502e-24	1.518641e-25	-1.518641e-25	-9.887502e-24
129.125000	-9.873365e-24	2.831090e-25	-2.831090e-25	-9.873365e-24
129.250000	-9.857513e-24	4.139626e-25	-4.139626e-25	-9.857513e-24
129.375000	-9.839955e-24	5.444029e-25	-5.444029e-25	-9.839955e-24
129.500000	-9.820698e-24	6.744080e-25	-6.744080e-25	-9.820698e-24
129.625000	-9.799752e-24	8.039564e-25	-8.039564e-25	-9.799752e-24
129.750000	-9.777127e-24	9.330265e-25	-9.330265e-25	-9.777127e-24
129.875000	-9.752832e-24	1.061597e-24	-1.061597e-24	-9.752832e-24
130.000000	-9.726876e-24	1.189647e-24	-1.189647e-24	-9.726876e-24
130.125000	-9.699269e-24	1.317155e-24	-1.317155e-24	-9.699269e-24
130.250000	-9.670023e-24	1.444101e-24	-1.444101e-24	-9.670023e-24
130.375000	-9.639147e-24	1.570464e-24	-1.570464e-24	-9.639147e-24
130.500000	-9.606652e-24	1.696223e-24	-1.696223e-24	-9.606652e-24
130.625000	-9.572550e-24	1.821360e-24	-1.821360e-24	-9.572550e-24
130.750000	-9.536851e-24	1.945852e-24	-1.945852e-24	-9.536851e-24
130.875000	-9.499567e-24	2.069681e-24	-2.069681e-24	-9.499567e-24
131.000000	-9.460710e-24	2.192828e-24	-2.192828e-24	-9.460710e-24
131.125000	-9.420291e-24	2.315272e-24	-2.315272e-24	-9.420291e-24
131.250000	-9.378324e-24	2.436994e-24	-2.436994e-24	-9.378324e-24
131.375000	-9.334821e-24	2.557976e-24	-2.557976e-24	-9.334821e-24
131.500000	-9.289793e-24	2.678199e-24	-2.678199e-24	-9.289793e-24
131.625000	-9.243254e-24	2.797644e-24	-2.797644e-24	-9.243254e-24
131.750000	-9.195218e-24	2.916292e-24	-2.916292e-24	-9.195218e-24
131.875000	-9.145697e-24	3.034126e-24	-3.034126e-24	-9.145697e-24
132.000000	-9.094705e-24	3.151128e-24	-3.151128e-24	-9.094705e-24
132.125000	-9.042255e-24	3.267280e-24	-3.267280e-24	-9.042255e-24
132.250000	-8.988362e-24	3.382565e-24	-3.382565e-24	-8.988362e-24
132.375000	-8.933040e-24	3.496964e-24	-3.496964e-24	-8.933040e-24
132.500000	-8.876302e-24	3.610462e-24	-3.610462e-24	-8.876302e-24
