# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.250000	-9.100236e-24	-7.467476e-24	7.467480e-24	-9.100242e-24
122.375000	-9.207805e-24	-7.313097e-24	7.313101e-24	-9.207811e-24
122.500000	-9.312664e-24	-7.157105e-24	7.157109e-24	-9.312669e-24
122.625000	-9.414786e-24	-6.999517e-24	6.999521e-24	-9.414792e-24
122.750000	-9.514142e-24	-6.840352e-24	6.840356e-24	-9.514148e-24
122.875000	-9.610700e-24	-6.679633e-24	6.679637e-24	-9.610705e-24
123.000000	-9.704424e-24	-6.517386e-24	6.517389e-24	-9.704429e-24
123.125000	-9.795280e-24	-6.353637e-24	6.353640e-24	-9.795285e-24
123.250000	-9.883230e-24	-6.188416e-24	6.188420e-24	-9.883236e-24
123.375000	-9.968236e-24	-6.021756e-24	6.021760e-24	-9.968241e-24
123.500000	-1.005026e-23	-5.853690e-24	5.853693e-24	-1.005026e-23
123.625000	-1.012925e-23	-5.684254e-24	5.684257e-24	-1.012925e-23
123.750000	-1.020517e-23	-5.513485e-24	5.513488e-24	-1.020518e-23
123.875000	-1.027797e-23	-5.341425e-24	5.341428e-24	-1.027798e-23
124.000000	-1.034761e-23	-5.168118e-24	5.168121e-24	-1.034762e-23
124.125000	-1.041403e-23	-4.993612e-24	4.993615e-24	-1.041404e-23
124.250000	-1.047718e-23	-4.817960e-24	4.817962e-24	-1.047719e-23
124.375000	-1.053701e-23	-4.641218e-24	4.641220e-24	-1.053702e-23
124.500000	-1.059347e-23	-4.463450e-24	4.463453e-24	-1.059348e-23
124.625000	-1.064650e-23	-4.284726e-24	4.284729e-24	-1.064651e-23
124.750000	-1.069605e-23	-4.105121e-24	4.105124e-24	-1.069606e-23
124.875000	-1.074208e-23	-3.924717e-24	3.924719e-24	-1.074209e-23
125.000000	-1.078454e-23	-3.743601e-24	3.743603e-24	-1.078454e-23
125.125000	-1.082339e-23	-3.561866e-24	3.561868e-24	-1.082339e-23
125.250000	-1.085860e-23	-3.379607e-24	3.379609e-24	-1.085860e-23
125.375000	-1.089014e-23	-3.196924e-24	3.196925e-24	-1.089015e-23
125.500000	-1.091800e-23	-3.013916e-24	3.013918e-24	-1.091800e-23
125.625000	-1.094215e-23	-2.830686e-24	2.830688e-24	-1.094216e-23
125.750000	-1.096260e-23	-2.647331e-24	2.647333e-24	-1.096261e-23
125.875000	-1.097934e-23	-2.463950e-24	2.463951e-24	-1.097935e-23
126.000000	-1.099237e-23	-2.280636e-24	2.280638e-24	-1.099238e-23
126.125000	-1.100170e-23	-2.097483e-24	2.097484e-24	-1.100171e-23
126.250000	-1.100733e-23	-1.914577e-24	1.914578e-24	-1.100734e-23
126.375000	-1.100928e-23	-1.732006e-24	1.732007e-24	-1.100928e-23
126.500000	-1.100754e-23	-1.549853e-24	1.549854e-24	-1.100754e-23
126.625000	-1.100212e-23	-1.368201e-24	1.368202e-24	-1.100213e-23
126.750000	-1.099304e-23	-1.187131e-24	1.187132e-24	-1.099304e-23
126.875000	-1.098028e-23	-1.006727e-24	1.006727e-24	-1.098029e-23
127.000000	-1.096386e-23	-8.270710e-25	8.270718e-25	-1.096387e-23
127.125000	-1.094378e-23	-6.482505e-25	6.482512e-25	-1.094379e-23
127.250000	-1.092003e-23	-4.703546e-25	4.703552e-25	-1.092004e-23
127.375000	-1.089261e-23	-2.934769e-25	2.934774e-25	-1.089262e-23
127.500000	-1.086153e-23	-1.177164e-25	1.177169e-25	-1.086153e-23
127.625000	-1.082677e-23	5.682202e-26	-5.682162e-26	-1.082678e-23
127.750000	-1.078835e-23	2.300271e-25	-2.300268e-25	-1.078836e-23
127.875000	-1.074627e-23	4.017807e-25	-4.017804e-25	-1.074628e-23
128.000000	-1.070054e-23	5.719574e-25	-5.719572e-25	-1.070054e-23
128.125000	-1.065117e-23	7.404251e-25	-7.404250e-25	-1.065118e-23
128.250000	-1.059820e-23	9.070452e-25	-9.070452e-25	-1.059821e-23
128.375000	-1.054165e-23	1.071673e-24	-1.071673e-24	-1.054166e-23
128.500000	-1.048158e-23	1.234160e-24	-1.234160e-24	-1.048159e-23
128.625000	-1.041804e-23	1.394353e-24	-1.394354e-24	-1.041805e-23
128.750000	-1.035110e-23	1.552099e-24	-1.552099e-24	-1.035111e-23
128.875000	-1.028085e-23	1.707242e-24	-1.707242e-24	-1.028086e-23
129.000000	-1.020739e-23	1.859630e-24	-1.859630e-24	-1.020740e-23
129.125000	-1.013084e-23	2.009115e-24	-2.009116e-24	-1.013084e-23
129.250000	-1.005131e-23	2.155554e-24	-2.155555e-24	-1.005132e-23
129.375000	-9.968968e-24	2.298813e-24	-2.298813e-24	-9.968973e-24
129.500000	-9.883955e-24	2.438766e-24	-2.438766e-24	-9.883960e-24
129.625000	-9.796445e-24	2.575300e-24	-2.575300e-24	-9.796449e-24
129.750000	-9.706615e-24	2.708315e-24	-2.708316e-24	-9.706620e-24
129.875000	-9.614655e-24	2.837726e-24	-2.837727e-24	-9.614659e-24
130.000000	-9.520758e-24	2.963463e-24	-2.963463e-24	-9.520762e-24
130.125000	-9.425124e-24	3.085471e-24	-3.085471e-24	-9.425128e-24
130.250000	-9.327955e-24	3.203712e-24	-3.203713e-24	-9.327960e-24
130.375000	-9.229455e-24	3.318165e-24	-3.318166e-24	-9.229459e-24
130.500000	-9.129826e-24	3.428823e-24	-3.428824e-24	-9.129830e-24
130.625000	-9.029267e-24	3.535695e-24	-3.535696e-24	-9.029271e-24
130.750000	-8.927975e-24	3.638803e-24	-3.638804e-24	-8.927979e-24
130.875000	-8.826142e-24	3.738183e-24	-3.738184e-24	-8.826146e-24
131.000000	-8.723953e-24	3.833882e-24	-3.833883e-24	-8.723957e-24
131.125000	-8.621590e-24	3.925960e-24	-3.925961e-24	-8.621594e-24
131.250000	-8.519225e-24	4.014487e-24	-4.014488e-24	-8.519229e-24
131.375000	-8.417025e-24	4.099543e-24	-4.099544e-24	-8.417029e-24
131.500000	-8.315150e-24	4.181217e-24	-4.181219e-24	-8.315154e-24
131.625000	-8.213751e-24	4.259609e-24	-4.259611e-24	-8.213755e-24
131.750000	-8.112971e-24	4.334826e-24	-4.334828e-24	-8.112975e-24
131.875000	-8.012944e-24	4.406984e-24	-4.406985e-24	-8.012948e-24
132.000000	-7.913794e-24	4.476204e-24	-4.476206e-24	-7.913798e-24
132.125000	-7.815636e-24	4.542618e-24	-4.542619e-24	-7.815640e-24
132.250000	-7.718572e-24	4.606360e-24	-4.606362e-24	-7.718576e-24
132.375000	-7.622696e-24	4.667571e-24	-4.667573e-24	-7.622700e-24
132.500000	-7.528087e-24	4.726397e-24	-4.726399e-24	-7.528090e-24
132.625000	-7.434813e-24	4.782985e-24	-4.782986e-24	-7.434817e-24
132.750000	-7.342931e-24	4.837484e-24	-4.837486e-24	-7.342935e-24
132.875000	-7.252485e-24	4.890046e-24	-4.890048e-24	-7.252489e-24
133.000000	-7.163506e-24	4.940820e-24	-4.940822e-24	-7.163510e-24
133.125000	-7.076014e-24	4.989955e-24	-4.989957e-24	-7.076018e-24
133.250000	-6.990016e-24	5.037597e-24	-5.037599e-24	-6.990019e-24
133.375000	-6.905509e-24	5.083886e-24	-5.083888e-24	-6.905512e-24
133.500000	-6.822478e-24	5.128961e-24	-5.128963e-24	-6.822481e-24
133.625000	-6.740899e-24	5.172952e-24	-5.172954e-24	-6.740903e-24
133.750000	-6.660741e-24	5.215982e-24	-5.215984e-24	-6.660744e-24
133.875000	-6.581962e-24	5.258168e-24	-5.258170e-24	-6.581965e-24
134.000000	-6.504515e-24	5.299618e-24	-5.299620e-24	-6.504518e-24
134.125000	-6.428348e-24	5.340433e-24	-5.340435e-24	-6.428351e-24
134.250000	-6.353402e-24	5.380702e-24	-5.380704e-24	-6.353406e-24
134.375000	-6.279619e-24	5.420509e-24	-5.420511e-24	-6.279622e-24
134.500000	-6.206935e-24	5.459928e-24	-5.459930e-24	-6.206938e-24
134.625000	-6.135287e-24	5.499025e-24	-5.499027e-24	-6.135290e-24
134.750000	-6.064611e-24	5.537857e-24	-5.537860e-24	-6.064614e-24
134.875000	-5.994845e-24	5.576476e-24	-5.576479e-24	-5.994848e-24
135.000000	-5.925927e-24	5.614926e-24	-5.614929e-24	-5.925930e-24
135.125000	-5.857798e-24	5.653245e-24	-5.653248e-24	-5.857801e-24
135.250000	-5.790401e-24	5.691468e-24	-5.691470e-24	-5.790404e-24
135.375000	1.237764e-24	-3.377937e-25	3.377937e-25	1.237764e-24
135.500000	1.216856e-24	-3.835041e-25	3.835041e-25	1.216856e-24
135.625000	1.194407e-24	-4.279782e-25	4.279782e-25	1.194407e-24
135.750000	1.170479e-24	-4.711824e-25	4.711824e-25	1.170479e-24
135.875000	1.145132e-24	-5.130840e-25	5.130840e-25	1.145132e-24
136.000000	1.118427e-24	-5.536503e-25	5.536503e-25	1.118427e-24
136.125000	1.090420e-24	-5.928481e-25	5.928481e-25	1.090420e-24
136.250000	1.061171e-24	-6.306440e-25	6.306440e-25	1.061171e-24
136.375000	1.030740e-24	-6.670041e-25	6.670041e-25	1.030740e-24
136.500000	9.991886e-25	-7.018945e-25	7.018946e-25	9.991886e-25
136.625000	9.665814e-25	-7.352823e-25	7.352823e-25	9.665815e-25
136.750000	9.329860e-25	-7.671355e-25	7.671356e-25	9.329861e-25
136.875000	8.984731e-25	-7.974247e-25	7.974248e-25	8.984731e-25
137.000000	8.631167e-25	-8.261236e-25	8.261236e-25	8.631167e-25
137.125000	8.269938e-25	-8.532096e-25	8.532097e-25	8.269939e-25
137.250000	7.901841e-25	-8.786653e-25	8.786653e-25	7.901842e-25
137.375000	7.527691e-25	-9.024782e-25	9.024783e-25	7.527691e-25
137.500000	7.148314e-25	-9.246421e-25	9.246421e-25	7.148315e-25
137.625000	6.764541e-25	-9.451568e-25	9.451569e-25	6.764542e-25
137.750000	6.377198e-25	-9.640286e-25	9.640287e-25	6.377199e-25
137.875000	5.987096e-25	-9.812701e-25	9.812702e-25	5.987097e-25
138.000000	5.595023e-25	-9.969001e-25	9.969002e-25	5.595024e-25
138.125000	5.201737e-25	-1.010943e-24	1.010943e-24	5.201737e-25
138.250000	4.807956e-25	-1.023430e-24	1.023430e-24	4.807957e-25
138.375000	4.414355e-25	-1.034394e-24	1.034394e-24	4.414356e-25
138.500000	4.021559e-25	-1.043875e-24	1.043875e-24	4.021560e-25
138.625000	3.630138e-25	-1.051915e-24	1.051916e-24	3.630139e-25
138.750000	3.240608e-25	-1.058560e-24	1.058560e-24	3.240609e-25
138.875000	2.853427e-25	-1.063855e-24	1.063855e-24	2.853427e-25
139.000000	2.468995e-25	-1.067849e-24	1.067849e-24	2.468995e-25
139.125000	2.087658e-25	-1.070590e-24	1.070590e-24	2.087659e-25
139.250000	1.709708e-25	-1.072127e-24	1.072127e-24	1.709708e-25
139.375000	1.335384e-25	-1.072506e-24	1.072506e-24	1.335384e-25
139.500000	9.648774e-26	-1.071774e-24	1.071774e-24	9.648775e-26
139.625000	5.983320e-26	-1.069976e-24	1.069977e-24	5.983320e-26
139.750000	2.358499e-26	-1.067155e-24	1.067155e-24	2.358499e-26
139.875000	-1.225069e-26	-1.063351e-24	1.063351e-24	-1.225069e-26
140.000000	-4.767124e-26	-1.058601e-24	1.058601e-24	-4.767125e-26
140.125000	-8.267732e-26	-1.052940e-24	1.052940e-24	-8.267733e-26
140.250000	-1.172724e-25	-1.046399e-24	1.046399e-24	-1.172724e-25
140.375000	-1.514624e-25	-1.039005e-24	1.039005e-24	-1.514624e-25
140.500000	-1.852550e-25	-1.030782e-24	1.030783e-24	-1.852550e-25
140.625000	-2.186596e-25	-1.021751e-24	1.021751e-24	-2.186596e-25
140.750000	-2.516862e-25	-1.011927e-24	1.011927e-24	-2.516862e-25
140.875000	-2.843455e-25	-1.001322e-24	1.001322e-24	-2.843456e-25
141.000000	-3.166483e-25	-9.899436e-25	9.899437e-25	-3.166483e-25
141.125000	-3.486047e-25	-9.777965e-25	9.777965e-25	-3.486047e-25
141.250000	-3.802243e-25	-9.648808e-25	9.648808e-25	-3.802243e-25
141.375000	-4.115153e-25	-9.511932e-25	9.511933e-25	-4.115154e-25
141.500000	-4.424847e-25	-9.367270e-25	9.367270e-25	-4.424847e-25
141.625000	-4.731372e-25	-9.214717e-25	9.214717e-25	-4.731372e-25
141.750000	-5.034755e-25	-9.054136e-25	9.054137e-25	-5.034755e-25
141.875000	-5.334996e-25	-8.885358e-25	8.885359e-25	-5.334996e-25
142.000000	-5.632062e-25	-8.708183e-25	8.708184e-25	-5.632063e-25
142.125000	-5.925884e-25	-8.522382e-25	8.522383e-25	-5.925885e-25
142.250000	-6.216350e-25	-8.327700e-25	8.327701e-25	-6.216350e-25
142.375000	-6.503298e-25	-8.123862e-25	8.123863e-25	-6.503299e-25
142.500000	-6.786516e-25	-7.910578e-25	7.910578e-25	-6.786517e-25
142.625000	-7.065732e-25	-7.687548e-25	7.687549e-25	-7.065732e-25
142.750000	-7.340612e-25	-7.454475e-25	7.454475e-25	-7.340612e-25
142.875000	-7.610759e-25	-7.211066e-25	7.211066e-25	-7.610759e-25
143.000000	-7.875710e-25	-6.957050e-25	6.957051e-25	-7.875711e-25
143.125000	-8.134939e-25	-6.692184e-25	6.692185e-25	-8.134939e-25
143.250000	-8.387855e-25	-6.416262e-25	6.416263e-25	-8.387855e-25
143.375000	-8.633810e-25	-6.129129e-25	6.129129e-25	-8.633811e-25
143.500000	-8.872106e-25	-5.830686e-25	5.830687e-25	-8.872107e-25
143.625000	-9.101997e-25	-5.520903e-25	5.520903e-25	-9.101998e-25
143.750000	-9.322703e-25	-5.199823e-25	5.199823e-25	-9.322703e-25
143.875000	-9.533415e-25	-4.867568e-25	4.867569e-25	-9.533416e-25
144.000000	-9.733313e-25	-4.524348e-25	4.524348e-25	-9.733314e-25
144.125000	-9.921572e-25	-4.170454e-25	4.170454e-25	-9.921573e-25
144.250000	-1.009738e-24	-3.806269e-25	3.806269e-25	-1.009738e-24
144.375000	-1.025993e-24	-3.432256e-25	3.432256e-25	-1.025993e-24
144.500000	-1.040847e-24	-3.048963e-25	3.048963e-25	-1.040847e-24
144.625000	-1.054226e-24	-2.657012e-25	2.657012e-25	-1.054226e-24
144.750000	-1.066065e-24	-2.257093e-25	2.257093e-25	-1.066065e-24
144.875000	-1.076301e-24	-1.849960e-25	1.849960e-25	-1.076301e-24
145.000000	-1.084878e-24	-1.436417e-25	1.436417e-25	-1.084878e-24
145.125000	-1.091748e-24	-1.017313e-25	1.017313e-25	-1.091748e-24
145.250000	-1.096870e-24	-5.935326e-26	5.935326e-26	-1.096870e-24
145.375000	-1.100207e-24	-1.659873e-26	1.659873e-26	-1.100207e-24
145.500000	-1.101733e-24	2.643931e-26	-2.643932e-26	-1.101733e-24
145.625000	-1.101427e-24	6.966668e-26	-6.966669e-26	-1.101427e-24
145.750000	-1.099273e-24	1.129887e-25	-1.129887e-25	-1.099273e-24
145.875000	-1.095265e-24	1.563107e-25	-1.563107e-25	-1.095265e-24
146.000000	-1.089400e-24	1.995388e-25	-1.995388e-25	-1.089400e-24
146.125000	-1.081683e-24	2.425800e-25	-2.425800e-25	-1.081683e-24
146.250000	-1.072124e-24	2.853428e-25	-2.853429e-25	-1.072124e-24
146.375000	-1.060737e-24	3.277378e-25	-3.277378e-25	-1.060737e-24
146.500000	-1.047543e-24	3.696772e-25	-3.696773e-25	-1.047543e-24
146.625000	-1.032566e-24	4.110761e-25	-4.110761e-25	-1.032566e-24
146.750000	-1.015833e-24	4.518517e-25	-4.518517e-25	-1.015833e-24
146.875000	-9.973772e-25	4.919237e-25	-4.919237e-25	-9.973773e-25
147.000000	-9.772335e-25	5.312146e-25	-5.312146e-25	-9.772335e-25
147.125000	-9.554400e-25	5.696492e-25	-5.696493e-25	-9.554401e-25
147.250000	-9.320381e-25	6.071550e-25	-6.071550e-25	-9.320381e-25
147.375000	-9.070713e-25	6.436614e-25	-6.436614e-25	-9.070713e-25
147.500000	-8.805860e-25	6.791005e-25	-6.791005e-25	-8.805860e-25
147.625000	-8.526310e-25	7.134063e-25	-7.134063e-25	-8.526311e-25
147.750000	-8.232577e-25	7.465151e-25	-7.465151e-25	-8.232577e-25
147.875000	-7.925199e-25	7.783652e-25	-7.783653e-25	-7.925199e-25
148.000000	-7.604740e-25	8.088973e-25	-8.088973e-25	-7.604740e-25
148.125000	-7.271790e-25	8.380542e-25	-8.380542e-25	-7.271790e-25
148.250000	-6.926966e-25	8.657811e-25	-8.657812e-25	-6.926966e-25
148.375000	-6.570911e-25	8.920262e-25	-8.920262e-25	-6.570911e-25
148.500000	-6.204292e-25	9.167399e-25	-9.167400e-25	-6.204292e-25
148.625000	-5.827804e-25	9.398762e-25	-9.398763e-25	-5.827804e-25
148.750000	-5.442163e-25	9.613921e-25	-9.613921e-25	-5.442163e-25
148.875000	-5.048109e-25	9.812478e-25	-9.812479e-25	-5.048109e-25
149.000000	-4.646401e-25	9.994077e-25	-9.994077e-25	-4.646401e-25
149.125000	-4.237815e-25	1.015839e-24	-1.015839e-24	-4.237815e-25
149.250000	-3.823144e-25	1.030515e-24	-1.030515e-24	-3.823145e-25
149.375000	-3.403192e-25	1.043410e-24	-1.043410e-24	-3.403192e-25
149.500000	-2.978771e-25	1.054504e-24	-1.054504e-24	-2.978771e-25
149.625000	-2.550700e-25	1.063781e-24	-1.063781e-24	-2.550700e-25
149.750000	-2.119804e-25	1.071229e-24	-1.071229e-24	-2.119804e-25
149.875000	-1.686907e-25	1.076839e-24	-1.076839e-24	-1.686907e-25
150.000000	-1.252836e-25	1.080607e-24	-1.080607e-24	-1.252836e-25
150.125000	-8.184146e-26	1.082531e-24	-1.082531e-24	-8.184147e-26
150.250000	-3.844664e-26	1.082613e-24	-1.082614e-24	-3.844664e-26
150.375000	4.818701e-27	1.080860e-24	-1.080860e-24	4.818701e-27
150.500000	4.787253e-26	1.077280e-24	-1.077281e-24	4.787253e-26
150.625000	9.063289e-26	1.071886e-24	-1.071886e-24	9.063290e-26
150.750000	1.330179e-25	1.064693e-24	-1.064694e-24	1.330179e-25
150.875000	1.749458e-25	1.055722e-24	-1.055722e-24	1.749458e-25
151.000000	2.163347e-25	1.044994e-24	-1.044994e-24	2.163347e-25
151.125000	2.571033e-25	1.032539e-24	-1.032539e-24	2.571033e-25
151.250000	2.971705e-25	1.018387e-24	-1.018387e-24	2.971705e-25
151.375000	3.364559e-25	1.002575e-24	-1.002575e-24	3.364560e-25
151.500000	3.748804e-25	9.851444e-25	-9.851445e-25	3.748804e-25
151.625000	4.123661e-25	9.661414e-25	-9.661415e-25	4.123662e-25
151.750000	4.488374e-25	9.456174e-25	-9.456174e-25	4.488374e-25
151.875000	4.842211e-25	9.236288e-25	-9.236288e-25	4.842211e-25
152.000000	5.184470e-25	9.002372e-25	-9.002372e-25	5.184470e-25
152.125000	5.514487e-25	8.755091e-25	-8.755092e-25	5.514487e-25
152.250000	5.831640e-25	8.495158e-25	-8.495159e-25	5.831640e-25
152.375000	6.135354e-25	8.223329e-25	-8.223329e-25	6.135354e-25
152.500000	6.425106e-25	7.940399e-25	-7.940399e-25	6.425106e-25
152.625000	6.700432e-25	7.647200e-25	-7.647201e-25	6.700433e-25
152.750000	6.960928e-25	7.344596e-25	-7.344596e-25	6.960928e-25
152.875000	7.206255e-25	7.033471e-25	-7.033471e-25	7.206255e-25
153.000000	7.436141e-25	6.714730e-25	-6.714730e-25	7.436141e-25
153.125000	7.650384e-25	6.389288e-25	-6.389288e-25	7.650384e-25
153.250000	7.848853e-25	6.058065e-25	-6.058065e-25	7.848854e-25
153.375000	8.031488e-25	5.721975e-25	-5.721975e-25	8.031489e-25
153.500000	8.198298e-25	5.381924e-25	-5.381924e-25	8.198298e-25
153.625000	8.349359e-25	5.038798e-25	-5.038798e-25	8.349360e-25
153.750000	8.484815e-25	4.693459e-25	-4.693459e-25	8.484815e-25
153.875000	8.604868e-25	4.346736e-25	-4.346736e-25	8.604869e-25
154.000000	8.709779e-25	3.999421e-25	-3.999422e-25	8.709780e-25
154.125000	8.799860e-25	3.652265e-25	-3.652265e-25	8.799861e-25
154.250000	8.875468e-25	3.305969e-25	-3.305969e-25	8.875468e-25
154.375000	8.936998e-25	2.961185e-25	-2.961186e-25	8.936999e-25
154.500000	8.984880e-25	2.618512e-25	-2.618513e-25	8.984881e-25
154.625000	9.019568e-25	2.278494e-25	-2.278494e-25	9.019568e-25
154.750000	9.041534e-25	1.941618e-25	-1.941618e-25	9.041535e-25
154.875000	9.051263e-25	1.608318e-25	-1.608318e-25	9.051264e-25
155.000000	9.049245e-25	1.278973e-25	-1.278973e-25	9.049246e-25
155.125000	9.035969e-25	9.539113e-26	-9.539114e-26	9.035969e-25
155.250000	9.011917e-25	6.334116e-26	-6.334117e-26	9.011918e-25
155.375000	8.977562e-25	3.177078e-26	-3.177079e-26	8.977563e-25
155.500000	8.933360e-25	6.992739e-28	-6.992760e-28	8.933361e-25
155.625000	8.879750e-25	-2.985774e-26	2.985774e-26	8.879750e-25
155.750000	8.817150e-25	-5.988786e-26	5.988786e-26	8.817150e-25
155.875000	8.745955e-25	-8.938143e-26	8.938143e-26	8.745956e-25
156.000000	8.666541e-25	-1.183312e-25	1.183312e-25	8.666542e-25
156.125000	8.579259e-25	-1.467318e-25	1.467318e-25	8.579260e-25
156.250000	8.484439e-25	-1.745797e-25	1.745797e-25	8.484439e-25
156.375000	8.382388e-25	-2.018725e-25	2.018725e-25	8.382388e-25
156.500000	8.273394e-25	-2.286091e-25	2.286091e-25	8.273395e-25
156.625000	8.157726e-25	-2.547893e-25	2.547893e-25	8.157726e-25
156.750000	8.035631e-25	-2.804136e-25	2.804136e-25	8.035632e-25
156.875000	7.907340e-25	-3.054832e-25	3.054832e-25	7.907341e-25
157.000000	7.773065e-25	-3.299999e-25	3.299999e-25	7.773066e-25
157.125000	7.633000e-25	-3.539655e-25	3.539656e-25	7.633000e-25
157.250000	7.487320e-25	-3.773825e-25	3.773825e-25	7.487320e-25
157.375000	7.336184e-25	-4.002530e-25	4.002530e-25	7.336184e-25
157.500000	7.179732e-25	-4.225790e-25	4.225790e-25	7.179733e-25
157.625000	7.018091e-25	-4.443625e-25	4.443625e-25	7.018091e-25
157.750000	6.851367e-25	-4.656045e-25	4.656045e-25	6.851367e-25
157.875000	6.679654e-25	-4.863056e-25	4.863057e-25	6.679654e-25
158.000000	6.503032e-25	-5.064654e-25	5.064654e-25	6.503032e-25
158.125000	6.321569e-25	-5.260822e-25	5.260822e-25	6.321569e-25
158.250000	6.135323e-25	-5.451532e-25	5.451532e-25	6.135324e-25
158.375000	5.944345e-25	-5.636743e-25	5.636743e-25	5.944345e-25
158.500000	5.748679e-25	-5.816398e-25	5.816398e-25	5.748679e-25
158.625000	5.548368e-25	-5.990423e-25	5.990424e-25	5.548368e-25
158.750000	5.343452e-25	-6.158732e-25	6.158732e-25	5.343452e-25
158.875000	5.133976e-25	-6.321220e-25	6.321220e-25	5.133977e-25
159.000000	4.919990e-25	-6.477768e-25	6.477768e-25	4.919990e-25
159.125000	4.701549e-25	-6.628243e-25	6.628243e-25	4.701549e-25
159.250000	4.478721e-25	-6.772498e-25	6.772499e-25	4.478721e-25
159.375000	4.251583e-25	-6.910378e-25	6.910378e-25	4.251583e-25
159.500000	4.020227e-25	-7.041713e-25	7.041714e-25	4.020228e-25
159.625000	3.784762e-25	-7.166332e-25	7.166333e-25	3.784762e-25
159.750000	3.545309e-25	-7.284056e-25	7.284057e-25	3.545310e-25
159.875000	3.302010e-25	-7.394705e-25	7.394705e-25	3.302010e-25
160.000000	3.055020e-25	-7.498098e-25	7.498098e-25	3.055020e-25
160.125000	2.804513e-25	-7.594057e-25	7.594057e-25	2.804513e-25
160.250000	2.550678e-25	-7.682411e-25	7.682411e-25	2.550678e-25
160.375000	2.293719e-25	-7.762992e-25	7.762993e-25	2.293719e-25
160.500000	2.033854e-25	-7.835645e-25	7.835646e-25	2.033854e-25
160.625000	1.771314e-25	-7.900223e-25	7.900223e-25	1.771314e-25
160.750000	1.506338e-25	-7.956589e-25	7.956590e-25	1.506338e-25
160.875000	1.239177e-25	-8.004622e-25	8.004623e-25	1.239177e-25
161.000000	9.700879e-26	-8.044212e-25	8.044212e-25	9.700880e-26
161.125000	6.993317e-26	-8.075262e-25	8.075263e-25	6.993317e-26
161.250000	4.271732e-26	-8.097691e-25	8.097691e-25	4.271732e-26
161.375000	1.538779e-26	-8.111427e-25	8.111427e-25	1.538779e-26
161.500000	-1.202894e-26	-8.116413e-25	8.116413e-25	-1.202895e-26
161.625000	-3.950665e-26	-8.112601e-25	8.112601e-25	-3.950665e-26
161.750000	-6.701946e-26	-8.099953e-25	8.099953e-25	-6.701946e-26
161.875000	-9.454197e-26	-8.078437e-25	8.078437e-25	-9.454198e-26
162.000000	-1.220493e-25	-8.048027e-25	8.048027e-25	-1.220493e-25
162.125000	-1.495169e-25	-8.008699e-25	8.008699e-25	-1.495169e-25
162.250000	-1.769207e-25	-7.960428e-25	7.960429e-25	-1.769207e-25
162.375000	-2.042370e-25	-7.903192e-25	7.903192e-25	-2.042370e-25
162.500000	-2.314418e-25	-7.836960e-25	7.836960e-25	-2.314418e-25
162.625000	-2.585114e-25	-7.761701e-25	7.761701e-25	-2.585114e-25
162.750000	-2.854212e-25	-7.677378e-25	7.677378e-25	-2.854212e-25
162.875000	-3.121463e-25	-7.583949e-25	7.583950e-25	-3.121463e-25
163.000000	-3.386604e-25	-7.481370e-25	7.481370e-25	-3.386605e-25
163.125000	-3.649364e-25	-7.369591e-25	7.369591e-25	-3.649364e-25
163.250000	-3.909453e-25	-7.248564e-25	7.248565e-25	-3.909453e-25
163.375000	-4.166567e-25	-7.118243e-25	7.118244e-25	-4.166567e-25
163.500000	-4.420382e-25	-6.978585e-25	6.978586e-25	-4.420383e-25
163.625000	-4.670557e-25	-6.829556e-25	6.829556e-25	-4.670557e-25
163.750000	-4.916728e-25	-6.671132e-25	6.671132e-25	-4.916728e-25
163.875000	-5.158515e-25	-6.503304e-25	6.503304e-25	-5.158515e-25
164.000000	-5.395516e-25	-6.326081e-25	6.326081e-25	-5.395516e-25
164.125000	-5.627313e-25	-6.139493e-25	6.139493e-25	-5.627313e-25
164.250000	-5.853474e-25	-5.943593e-25	5.943593e-25	-5.853474e-25
164.375000	-6.073549e-25	-5.738462e-25	5.738462e-25	-6.073550e-25
164.500000	-6.287083e-25	-5.524210e-25	5.524210e-25	-6.287083e-25
164.625000	-6.493607e-25	-5.300976e-25	5.300976e-25	-6.493608e-25
164.750000	-6.692652e-25	-5.068934e-25	5.068934e-25	-6.692652e-25
164.875000	-6.883743e-25	-4.828291e-25	4.828291e-25	-6.883744e-25
165.000000	-7.066411e-25	-4.579286e-25	4.579286e-25	-7.066411e-25
165.125000	-7.240188e-25	-4.322194e-25	4.322194e-25	-7.240188e-25
165.250000	-7.404617e-25	-4.057326e-25	4.057326e-25	-7.404617e-25
165.375000	-7.559249e-25	-3.785023e-25	3.785023e-25	-7.559250e-25
165.500000	-7.703653e-25	-3.505661e-25	3.505661e-25	-7.703653e-25
165.625000	-7.837411e-25	-3.219648e-25	3.219648e-25	-7.837412e-25
165.750000	-7.960127e-25	-2.927421e-25	2.927421e-25	-7.960127e-25
165.875000	-8.071425e-25	-2.629449e-25	2.629449e-25	-8.071425e-25
166.000000	-8.170953e-25	-2.326225e-25	2.326226e-25	-8.170954e-25
166.125000	-8.258388e-25	-2.018273e-25	2.018273e-25	-8.258388e-25
166.250000	-8.333431e-25	-1.706137e-25	1.706137e-25	-8.333431e-25
166.375000	-8.395815e-25	-1.390386e-25	1.390386e-25	-8.395816e-25
