# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.875000	5.917812e-25	-1.142037e-23	1.142037e-23	5.917812e-25
114.000000	4.344698e-25	-1.141283e-23	1.141283e-23	4.344698e-25
114.125000	2.775043e-25	-1.140316e-23	1.140316e-23	2.775043e-25
114.250000	1.209133e-25	-1.139137e-23	1.139137e-23	1.209133e-25
114.375000	-3.527500e-26	-1.137746e-23	1.137746e-23	-3.527500e-26
114.500000	-1.910323e-25	-1.136146e-23	1.136146e-23	-1.910323e-25
114.625000	-3.463308e-25	-1.134335e-23	1.134335e-23	-3.463308e-25
114.750000	-5.011427e-25	-1.132317e-23	1.132317e-23	-5.011427e-25
114.875000	-6.554403e-25	-1.130091e-23	1.130091e-23	-6.554403e-25
115.000000	-8.091962e-25	-1.127658e-23	1.127658e-23	-8.091962e-25
115.125000	-9.623833e-25	-1.125021e-23	1.125021e-23	-9.623833e-25
115.250000	-1.114975e-24	-1.122179e-23	1.122179e-23	-1.114975e-24
115.375000	-1.266943e-24	-1.119134e-23	1.119134e-23	-1.266943e-24
115.500000	-1.418262e-24	-1.115887e-23	1.115887e-23	-1.418262e-24
115.625000	-1.568906e-24	-1.112439e-23	1.112439e-23	-1.568906e-24
115.750000	-1.718848e-24	-1.108793e-23	1.108793e-23	-1.718848e-24
115.875000	-1.868062e-24	-1.104948e-23	1.104948e-23	-1.868062e-24
116.000000	-2.016523e-24	-1.100906e-23	1.100906e-23	-2.016523e-24
116.125000	-2.164204e-24	-1.096670e-23	1.096670e-23	-2.164204e-24
116.250000	-2.311082e-24	-1.092239e-23	1.092239e-23	-2.311082e-24
116.375000	-2.457130e-24	-1.087615e-23	1.087615e-23	-2.457130e-24
116.500000	-2.602324e-24	-1.082801e-23	1.082801e-23	-2.602324e-24
116.625000	-2.746640e-24	-1.077797e-23	1.077797e-23	-2.746640e-24
116.750000	-2.890053e-24	-1.072605e-23	1.072605e-23	-2.890053e-24
116.875000	-3.032539e-24	-1.067226e-23	1.067226e-23	-3.032539e-24
117.000000	-3.174075e-24	-1.061663e-23	1.061663e-23	-3.174075e-24
117.125000	-3.314637e-24	-1.055916e-23	1.055916e-23	-3.314637e-24
117.250000	-3.454201e-24	-1.049987e-23	1.049987e-23	-3.454201e-24
117.375000	-3.592745e-24	-1.043879e-23	1.043879e-23	-3.592745e-24
117.500000	-3.730246e-24	-1.037592e-23	1.037592e-23	-3.730246e-24
117.625000	-3.866682e-24	-1.031129e-23	1.031129e-23	-3.866682e-24
117.750000	-4.002031e-24	-1.024490e-23	1.024490e-23	-4.002031e-24
117.875000	-4.136270e-24	-1.017679e-23	1.017679e-23	-4.136270e-24
118.000000	-4.269378e-24	-1.010697e-23	1.010697e-23	-4.269378e-24
118.125000	-4.401334e-24	-1.003545e-23	1.003545e-23	-4.401334e-24
118.250000	-4.532117e-24	-9.962252e-24	9.962252e-24	-4.532117e-24
118.375000	-4.661706e-24	-9.887400e-24	9.887400e-24	-4.661706e-24
118.500000	-4.790081e-24	-9.810910e-24	9.810910e-24	-4.790081e-24
118.625000	-4.917221e-24	-9.732802e-24	9.732802e-24	-4.917221e-24
118.750000	-5.043108e-24	-9.653095e-24	9.653095e-24	-5.043108e-24
118.875000	-5.167721e-24	-9.571809e-24	9.571809e-24	-5.167721e-24
119.000000	-5.291041e-24	-9.488965e-24	9.488965e-24	-5.291041e-24
119.125000	-5.413050e-24	-9.404582e-24	9.404582e-24	-5.413050e-24
119.250000	-5.533729e-24	-9.318680e-24	9.318680e-24	-5.533729e-24
119.375000	-5.653059e-24	-9.231281e-24	9.231281e-24	-5.653059e-24
119.500000	-5.771023e-24	-9.142405e-24	9.142405e-24	-5.771023e-24
119.625000	-5.887603e-24	-9.052074e-24	9.052074e-24	-5.887603e-24
119.750000	-6.002783e-24	-8.960308e-24	8.960308e-24	-6.002783e-24
119.875000	-6.116544e-24	-8.867130e-24	8.867130e-24	-6.116544e-24
120.000000	-6.228870e-24	-8.772561e-24	8.772561e-24	-6.228870e-24
120.125000	-6.339746e-24	-8.676622e-24	8.676622e-24	-6.339746e-24
120.250000	-6.449155e-24	-8.579337e-24	8.579337e-24	-6.449155e-24
120.375000	-6.557081e-24	-8.480726e-24	8.480726e-24	-6.557081e-24
120.500000	-6.663510e-24	-8.380813e-24	8.380813e-24	-6.663510e-24
120.625000	-6.768425e-24	-8.279619e-24	8.279619e-24	-6.768425e-24
120.750000	-6.871814e-24	-8.177169e-24	8.177169e-24	-6.871814e-24
120.875000	-6.973661e-24	-8.073484e-24	8.073484e-24	-6.973661e-24
121.000000	-7.073953e-24	-7.968588e-24	7.968588e-24	-7.073953e-24
121.125000	-7.172675e-24	-7.862503e-24	7.862503e-24	-7.172675e-24
121.250000	-7.269816e-24	-7.755253e-24	7.755253e-24	-7.269816e-24
121.375000	-7.365361e-24	-7.646862e-24	7.646862e-24	-7.365361e-24
121.500000	-7.459298e-24	-7.537353e-24	7.537353e-24	-7.459298e-24
121.625000	-7.551615e-24	-7.426750e-24	7.426750e-24	-7.551615e-24
121.750000	-7.642301e-24	-7.315076e-24	7.315076e-24	-7.642301e-24
121.875000	-7.731343e-24	-7.202355e-24	7.202355e-24	-7.731343e-24
122.000000	-7.818731e-24	-7.088612e-24	7.088612e-24	-7.818731e-24
122.125000	-7.904453e-24	-6.973871e-24	6.973871e-24	-7.904453e-24
122.250000	-7.988500e-24	-6.858155e-24	6.858155e-24	-7.988500e-24
122.375000	-8.070861e-24	-6.741490e-24	6.741490e-24	-8.070861e-24
122.500000	-8.151527e-24	-6.623899e-24	6.623899e-24	-8.151527e-24
122.625000	-8.230487e-24	-6.505407e-24	6.505407e-24	-8.230487e-24
122.750000	-8.307733e-24	-6.386039e-24	6.386039e-24	-8.307733e-24
122.875000	-8.383257e-24	-6.265818e-24	6.265818e-24	-8.383257e-24
123.000000	-8.457050e-24	-6.144771e-24	6.144771e-24	-8.457050e-24
123.125000	-8.529103e-24	-6.022922e-24	6.022922e-24	-8.529103e-24
123.250000	-8.599410e-24	-5.900295e-24	5.900295e-24	-8.599410e-24
123.375000	-8.667963e-24	-5.776915e-24	5.776915e-24	-8.667963e-24
123.500000	-8.734755e-24	-5.652808e-24	5.652808e-24	-8.734755e-24
123.625000	-8.799779e-24	-5.527998e-24	5.527998e-24	-8.799779e-24
123.750000	-8.863030e-24	-5.402510e-24	5.402510e-24	-8.863030e-24
123.875000	-8.924501e-24	-5.276370e-24	5.276370e-24	-8.924501e-24
124.000000	-8.984187e-24	-5.149602e-24	5.149602e-24	-8.984187e-24
124.125000	-9.042083e-24	-5.022231e-24	5.022231e-24	-9.042083e-24
124.250000	-9.098183e-24	-4.894283e-24	4.894283e-24	-9.098183e-24
124.375000	-9.152484e-24	-4.765783e-24	4.765783e-24	-9.152484e-24
124.500000	-9.204981e-24	-4.636756e-24	4.636756e-24	-9.204981e-24
124.625000	-9.255671e-24	-4.507226e-24	4.507226e-24	-9.255671e-24
124.750000	-9.304550e-24	-4.377220e-24	4.377220e-24	-9.304550e-24
124.875000	-9.351615e-24	-4.246761e-24	4.246761e-24	-9.351615e-24
125.000000	-9.396863e-24	-4.115877e-24	4.115877e-24	-9.396863e-24
125.125000	-9.440292e-24	-3.984590e-24	3.984590e-24	-9.440292e-24
125.250000	-9.481900e-24	-3.852927e-24	3.852927e-24	-9.481900e-24
125.375000	-9.521685e-24	-3.720912e-24	3.720912e-24	-9.521685e-24
125.500000	-9.559646e-24	-3.588571e-24	3.588571e-24	-9.559646e-24
125.625000	-9.595781e-24	-3.455929e-24	3.455929e-24	-9.595781e-24
125.750000	-9.630091e-24	-3.323009e-24	3.323009e-24	-9.630091e-24
125.875000	-9.662574e-24	-3.189839e-24	3.189839e-24	-9.662574e-24
126.000000	-9.693231e-24	-3.056441e-24	3.056441e-24	-9.693231e-24
126.125000	-9.722062e-24	-2.922841e-24	2.922841e-24	-9.722062e-24
126.250000	-9.749068e-24	-2.789064e-24	2.789064e-24	-9.749068e-24
126.375000	-9.774250e-24	-2.655134e-24	2.655134e-24	-9.774250e-24
126.500000	-9.797608e-24	-2.521077e-24	2.521077e-24	-9.797608e-24
126.625000	-9.819146e-24	-2.386915e-24	2.386915e-24	-9.819146e-24
126.750000	-9.838864e-24	-2.252675e-24	2.252675e-24	-9.838864e-24
126.875000	-9.856765e-24	-2.118380e-24	2.118380e-24	-9.856765e-24
127.000000	-9.872851e-24	-1.984055e-24	1.984055e-24	-9.872851e-24
127.125000	-9.887126e-24	-1.849724e-24	1.849724e-24	-9.887126e-24
127.250000	-9.899593e-24	-1.715410e-24	1.715410e-24	-9.899593e-24
127.375000	-9.910255e-24	-1.581139e-24	1.581139e-24	-9.910255e-24
127.500000	-9.919116e-24	-1.446933e-24	1.446933e-24	-9.919116e-24
127.625000	-9.926181e-24	-1.312817e-24	1.312817e-24	-9.926181e-24
127.750000	-9.931454e-24	-1.178815e-24	1.178815e-24	-9.931454e-24
127.875000	-9.934940e-24	-1.044950e-24	1.044950e-24	-9.934940e-24
128.000000	-9.936643e-24	-9.112448e-25	9.112448e-25	-9.936643e-24
128.125000	-9.936570e-24	-7.777239e-25	7.777239e-25	-9.936570e-24
128.250000	-9.934726e-24	-6.444101e-25	6.444101e-25	-9.934726e-24
128.375000	-9.931117e-24	-5.113265e-25	5.113265e-25	-9.931117e-24
128.500000	-9.925749e-24	-3.784961e-25	3.784961e-25	-9.925749e-24
128.625000	-9.918629e-24	-2.459417e-25	2.459417e-25	-9.918629e-24
128.750000	-9.909765e-24	-1.136861e-25	1.136861e-25	-9.909765e-24
128.875000	-9.899162e-24	1.824813e-26	-1.824813e-26	-9.899162e-24
129.000000	-9.886829e-24	1.498387e-25	-1.498387e-25	-9.886829e-24
129.125000	-9.872774e-24	2.810632e-25	-2.810632e-25	-9.872774e-24
129.250000	-9.857004e-24	4.118996e-25	-4.118996e-25	-9.857004e-24
129.375000	-9.839527e-24	5.423259e-25	-5.423259e-25	-9.839527e-24
129.500000	-9.820353e-24	6.723203e-25	-6.723203e-25	-9.820353e-24
129.625000	-9.799490e-24	8.018612e-25	-8.018612e-25	-9.799490e-24
129.750000	-9.776947e-24	9.309271e-25	-9.309271e-25	-9.776947e-24
129.875000	-9.752734e-24	1.059497e-24	-1.059497e-24	-9.752734e-24
130.000000	-9.726861e-24	1.187549e-24	-1.187549e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315062e-24	-1.315062e-24	-9.699336e-24
130.250000	-9.670171e-24	1.442017e-24	-1.442017e-24	-9.670171e-24
130.375000	-9.639376e-24	1.568392e-24	-1.568392e-24	-9.639376e-24
130.500000	-9.606961e-24	1.694166e-24	-1.694166e-24	-9.606961e-24
130.625000	-9.572938e-24	1.819320e-24	-1.819320e-24	-9.572938e-24
130.750000	-9.537318e-24	1.943834e-24	-1.943834e-24	-9.537318e-24
130.875000	-9.500111e-24	2.067687e-24	-2.067687e-24	-9.500111e-24
131.000000	-9.461330e-24	2.190860e-24	-2.190860e-24	-9.461330e-24
131.125000	-9.420987e-24	2.313334e-24	-2.313334e-24	-9.420987e-24
131.250000	-9.379093e-24	2.435089e-24	-2.435089e-24	-9.379093e-24
131.375000	-9.335661e-24	2.556106e-24	-2.556106e-24	-9.335661e-24
131.500000	-9.290704e-24	2.676367e-24	-2.676367e-24	-9.290704e-24
131.625000	-9.244234e-24	2.795853e-24	-2.795853e-24	-9.244234e-24
131.750000	-9.196264e-24	2.914544e-24	-2.914544e-24	-9.196264e-24
131.875000	-9.146808e-24	3.032424e-24	-3.032424e-24	-9.146808e-24
132.000000	-9.095879e-24	3.149474e-24	-3.149474e-24	-9.095879e-24
132.125000	-9.043490e-24	3.265676e-24	-3.265676e-24	-9.043490e-24
132.250000	-8.989656e-24	3.381013e-24	-3.381013e-24	-8.989656e-24
132.375000	-8.934390e-24	3.495468e-24	-3.495468e-24	-8.934390e-24
132.500000	-8.877707e-24	3.609022e-24	-3.609022e-24	-8.877707e-24
132.625000	-8.819621e-24	3.721660e-24	-3.721660e-24	-8.819621e-24
132.750000	-8.760146e-24	3.833365e-24	-3.833365e-24	-8.760146e-24
132.875000	-8.699298e-24	3.944120e-24	-3.944120e-24	-8.699298e-24
133.000000	-8.637092e-24	4.053909e-24	-4.053909e-24	-8.637092e-24
133.125000	-8.573542e-24	4.162716e-24	-4.162716e-24	-8.573542e-24
133.250000	-8.508664e-24	4.270525e-24	-4.270525e-24	-8.508664e-24
133.375000	-8.442474e-24	4.377321e-24	-4.377321e-24	-8.442474e-24
133.500000	-8.374987e-24	4.483088e-24	-4.483088e-24	-8.374987e-24
133.625000	-8.306218e-24	4.587812e-24	-4.587812e-24	-8.306218e-24
133.750000	-8.236185e-24	4.691478e-24	-4.691478e-24	-8.236185e-24
133.875000	-8.164903e-24	4.794070e-24	-4.794070e-24	-8.164903e-24
134.000000	-8.092388e-24	4.895576e-24	-4.895576e-24	-8.092388e-24
134.125000	-8.018657e-24	4.995980e-24	-4.995980e-24	-8.018657e-24
134.250000	-7.943727e-24	5.095269e-24	-5.095269e-24	-7.943727e-24
134.375000	-7.867615e-24	5.193430e-24	-5.193430e-24	-7.867615e-24
134.500000	-7.790336e-24	5.290448e-24	-5.290448e-24	-7.790336e-24
134.625000	-7.711909e-24	5.386312e-24	-5.386312e-24	-7.711909e-24
134.750000	-7.632350e-24	5.481007e-24	-5.481007e-24	-7.632350e-24
134.875000	-7.551677e-24	5.574522e-24	-5.574522e-24	-7.551677e-24
135.000000	-7.469906e-24	5.666845e-24	-5.666845e-24	-7.469906e-24
135.125000	-7.387057e-24	5.757962e-24	-5.757962e-24	-7.387057e-24
135.250000	-7.303146e-24	5.847863e-24	-5.847863e-24	-7.303146e-24
135.375000	8.807847e-28	-8.230443e-29	8.230443e-29	8.807847e-28
135.500000	8.751551e-28	-1.159791e-28	1.159791e-28	8.751551e-28
135.625000	8.682486e-28	-1.493317e-28	1.493317e-28	8.682486e-28
135.750000	8.600820e-28	-1.823144e-28	1.823144e-28	8.600820e-28
135.875000	8.506739e-28	-2.148800e-28	2.148800e-28	8.506739e-28
136.000000	8.400445e-28	-2.469824e-28	2.469824e-28	8.400445e-28
136.125000	8.282159e-28	-2.785763e-28	2.785763e-28	8.282159e-28
136.250000	8.152118e-28	-3.096175e-28	3.096175e-28	8.152118e-28
136.375000	8.010575e-28	-3.400628e-28	3.400628e-28	8.010575e-28
136.500000	7.857797e-28	-3.698702e-28	3.698702e-28	7.857797e-28
136.625000	7.694068e-28	-3.989989e-28	3.989989e-28	7.694068e-28
136.750000	7.519687e-28	-4.274092e-28	4.274092e-28	7.519687e-28
136.875000	7.334964e-28	-4.550630e-28	4.550630e-28	7.334964e-28
137.000000	7.140226e-28	-4.819232e-28	4.819232e-28	7.140226e-28
137.125000	6.935810e-28	-5.079543e-28	5.079543e-28	6.935810e-28
137.250000	6.722068e-28	-5.331221e-28	5.331221e-28	6.722068e-28
137.375000	6.499361e-28	-5.573939e-28	5.573939e-28	6.499361e-28
137.500000	6.268063e-28	-5.807386e-28	5.807386e-28	6.268063e-28
137.625000	6.028558e-28	-6.031266e-28	6.031266e-28	6.028558e-28
137.750000	5.781240e-28	-6.245298e-28	6.245298e-28	5.781240e-28
137.875000	5.526511e-28	-6.449218e-28	6.449218e-28	5.526511e-28
138.000000	5.264782e-28	-6.642778e-28	6.642778e-28	5.264782e-28
138.125000	4.996475e-28	-6.825747e-28	6.825747e-28	4.996475e-28
138.250000	4.722014e-28	-6.997910e-28	6.997910e-28	4.722014e-28
138.375000	4.441833e-28	-7.159070e-28	7.159070e-28	4.441833e-28
138.500000	4.156371e-28	-7.309046e-28	7.309046e-28	4.156371e-28
138.625000	3.866072e-28	-7.447677e-28	7.447677e-28	3.866072e-28
138.750000	3.571385e-28	-7.574816e-28	7.574816e-28	3.571385e-28
138.875000	3.272763e-28	-7.690337e-28	7.690337e-28	3.272763e-28
139.000000	2.970661e-28	-7.794129e-28	7.794129e-28	2.970661e-28
139.125000	2.665537e-28	-7.886100e-28	7.886100e-28	2.665537e-28
139.250000	2.357851e-28	-7.966176e-28	7.966176e-28	2.357851e-28
139.375000	2.048064e-28	-8.034300e-28	8.034300e-28	2.048064e-28
139.500000	1.736637e-28	-8.090434e-28	8.090434e-28	1.736637e-28
139.625000	1.424032e-28	-8.134555e-28	8.134555e-28	1.424032e-28
139.750000	1.110709e-28	-8.166661e-28	8.166661e-28	1.110709e-28
139.875000	7.971257e-29	-8.186764e-28	8.186764e-28	7.971257e-29
140.000000	4.837392e-29	-8.194897e-28	8.194897e-28	4.837392e-29
140.125000	1.710027e-29	-8.191108e-28	8.191108e-28	1.710027e-29
140.250000	-1.406339e-29	-8.175461e-28	8.175461e-28	-1.406339e-29
140.375000	-4.507249e-29	-8.148040e-28	8.148040e-28	-4.507249e-29
140.500000	-7.588293e-29	-8.108942e-28	8.108942e-28	-7.588293e-29
140.625000	-1.064512e-28	-8.058282e-28	8.058282e-28	-1.064512e-28
140.750000	-1.367342e-28	-7.996192e-28	7.996192e-28	-1.367342e-28
140.875000	-1.666898e-28	-7.922819e-28	7.922819e-28	-1.666898e-28
141.000000	-1.962764e-28	-7.838324e-28	7.838324e-28	-1.962764e-28
141.125000	-2.254531e-28	-7.742885e-28	7.742885e-28	-2.254531e-28
141.250000	-2.541799e-28	-7.636695e-28	7.636695e-28	-2.541799e-28
141.375000	-2.824178e-28	-7.519959e-28	7.519959e-28	-2.824178e-28
141.500000	-3.101284e-28	-7.392898e-28	7.392898e-28	-3.101284e-28
141.625000	-3.372747e-28	-7.255746e-28	7.255746e-28	-3.372747e-28
141.750000	-3.638205e-28	-7.108750e-28	7.108750e-28	-3.638205e-28
141.875000	-3.897305e-28	-6.952172e-28	6.952172e-28	-3.897305e-28
142.000000	-4.149708e-28	-6.786281e-28	6.786281e-28	-4.149708e-28
142.125000	-4.395085e-28	-6.611364e-28	6.611364e-28	-4.395085e-28
142.250000	-4.633119e-28	-6.427714e-28	6.427714e-28	-4.633119e-28
142.375000	-4.863506e-28	-6.235639e-28	6.235639e-28	-4.863506e-28
142.500000	-5.085955e-28	-6.035455e-28	6.035455e-28	-5.085955e-28
142.625000	-5.300186e-28	-5.827489e-28	5.827489e-28	-5.300186e-28
142.750000	-5.505935e-28	-5.612075e-28	5.612075e-28	-5.505935e-28
142.875000	-5.702948e-28	-5.389558e-28	5.389558e-28	-5.702948e-28
143.000000	-5.890989e-28	-5.160291e-28	5.160291e-28	-5.890989e-28
143.125000	-6.069834e-28	-4.924634e-28	4.924634e-28	-6.069834e-28
143.250000	-6.239273e-28	-4.682955e-28	4.682955e-28	-6.239273e-28
143.375000	-6.399111e-28	-4.435626e-28	4.435626e-28	-6.399111e-28
143.500000	-6.549168e-28	-4.183028e-28	4.183028e-28	-6.549168e-28
143.625000	-6.689280e-28	-3.925546e-28	3.925546e-28	-6.689280e-28
143.750000	-6.819295e-28	-3.663570e-28	3.663570e-28	-6.819295e-28
143.875000	-6.939079e-28	-3.397494e-28	3.397494e-28	-6.939079e-28
144.000000	-7.048513e-28	-3.127715e-28	3.127715e-28	-7.048513e-28
144.125000	-7.147492e-28	-2.854634e-28	2.854634e-28	-7.147492e-28
144.250000	-7.235927e-28	-2.578654e-28	2.578654e-28	-7.235927e-28
144.375000	-7.313744e-28	-2.300181e-28	2.300181e-28	-7.313744e-28
144.500000	-7.380886e-28	-2.019620e-28	2.019620e-28	-7.380886e-28
144.625000	-7.437310e-28	-1.737378e-28	1.737378e-28	-7.437310e-28
144.750000	-7.482988e-28	-1.453862e-28	1.453862e-28	-7.482988e-28
144.875000	-7.517910e-28	-1.169479e-28	1.169479e-28	-7.517910e-28
145.000000	-7.542078e-28	-8.846340e-29	8.846340e-29	-7.542078e-28
145.125000	-7.555510e-28	-5.997313e-29	5.997313e-29	-7.555510e-28
145.250000	-7.558241e-28	-3.151723e-29	3.151723e-29	-7.558241e-28
145.375000	-7.550318e-28	-3.135595e-30	3.135595e-30	-7.550318e-28
145.500000	-7.531805e-28	2.513220e-29	-2.513220e-29	-7.531805e-28
145.625000	-7.502779e-28	5.324697e-29	-5.324697e-29	-7.502779e-28
145.750000	-7.463333e-28	8.116997e-29	-8.116997e-29	-7.463333e-28
145.875000	-7.413572e-28	1.088629e-28	-1.088629e-28	-7.413572e-28
146.000000	-7.353618e-28	1.362881e-28	-1.362881e-28	-7.353618e-28
146.125000	-7.283602e-28	1.634084e-28	-1.634084e-28	-7.283602e-28
146.250000	-7.203673e-28	1.901872e-28	-1.901872e-28	-7.203673e-28
146.375000	-7.113990e-28	2.165887e-28	-2.165887e-28	-7.113990e-28
146.500000	-7.014727e-28	2.425779e-28	-2.425779e-28	-7.014727e-28
146.625000	-6.906069e-28	2.681204e-28	-2.681204e-28	-6.906069e-28
146.750000	-6.788212e-28	2.931827e-28	-2.931827e-28	-6.788212e-28
146.875000	-6.661367e-28	3.177321e-28	-3.177321e-28	-6.661367e-28
147.000000	-6.525753e-28	3.417369e-28	-3.417369e-28	-6.525753e-28
147.125000	-6.381603e-28	3.651662e-28	-3.651662e-28	-6.381603e-28
147.250000	-6.229159e-28	3.879902e-28	-3.879902e-28	-6.229159e-28
147.375000	-6.068672e-28	4.101801e-28	-4.101801e-28	-6.068672e-28
147.500000	-5.900406e-28	4.317080e-28	-4.317080e-28	-5.900406e-28
147.625000	-5.724631e-28	4.525472e-28	-4.525472e-28	-5.724631e-28
147.750000	-5.541628e-28	4.726722e-28	-4.726722e-28	-5.541628e-28
147.875000	-5.351687e-28	4.920584e-28	-4.920584e-28	-5.351687e-28
148.000000	-5.155104e-28	5.106825e-28	-5.106825e-28	-5.155104e-28
148.125000	-4.952183e-28	5.285224e-28	-5.285224e-28	-4.952183e-28
148.250000	-4.743237e-28	5.455572e-28	-5.455572e-28	-4.743237e-28
148.375000	-4.528584e-28	5.617671e-28	-5.617671e-28	-4.528584e-28
148.500000	-4.308548e-28	5.771337e-28	-5.771337e-28	-4.308548e-28
148.625000	-4.083459e-28	5.916398e-28	-5.916398e-28	-4.083459e-28
148.750000	-3.853652e-28	6.052696e-28	-6.052696e-28	-3.853652e-28
148.875000	-3.619468e-28	6.180085e-28	-6.180085e-28	-3.619468e-28
149.000000	-3.381250e-28	6.298432e-28	-6.298432e-28	-3.381250e-28
149.125000	-3.139347e-28	6.407617e-28	-6.407617e-28	-3.139347e-28
149.250000	-2.894109e-28	6.507534e-28	-6.507534e-28	-2.894109e-28
149.375000	-2.645889e-28	6.598090e-28	-6.598090e-28	-2.645889e-28
149.500000	-2.395043e-28	6.679206e-28	-6.679206e-28	-2.395043e-28
149.625000	-2.141929e-28	6.750815e-28	-6.750815e-28	-2.141929e-28
149.750000	-1.886906e-28	6.812865e-28	-6.812865e-28	-1.886906e-28
149.875000	-1.630331e-28	6.865317e-28	-6.865317e-28	-1.630331e-28
150.000000	-1.372565e-28	6.908145e-28	-6.908145e-28	-1.372565e-28
150.125000	-1.113966e-28	6.941335e-28	-6.941335e-28	-1.113966e-28
150.250000	-8.548921e-29	6.964890e-28	-6.964890e-28	-8.548921e-29
150.375000	-5.957007e-29	6.978823e-28	-6.978823e-28	-5.957007e-29
150.500000	-3.367462e-29	6.983160e-28	-6.983160e-28	-3.367462e-29
150.625000	-7.838144e-30	6.977943e-28	-6.977943e-28	-7.838144e-30
150.750000	1.790438e-29	6.963224e-28	-6.963224e-28	1.790438e-29
150.875000	4.351829e-29	6.939068e-28	-6.939068e-28	4.351829e-29
151.000000	6.896928e-29	6.905554e-28	-6.905554e-28	6.896928e-29
151.125000	9.422347e-29	6.862772e-28	-6.862772e-28	9.422347e-29
151.250000	1.192474e-28	6.810824e-28	-6.810824e-28	1.192474e-28
151.375000	1.440082e-28	6.749825e-28	-6.749825e-28	1.440082e-28
151.500000	1.684734e-28	6.679902e-28	-6.679902e-28	1.684734e-28
151.625000	1.926112e-28	6.601191e-28	-6.601191e-28	1.926112e-28
151.750000	2.163905e-28	6.513841e-28	-6.513841e-28	2.163905e-28
151.875000	2.397807e-28	6.418012e-28	-6.418012e-28	2.397807e-28
152.000000	2.627519e-28	6.313875e-28	-6.313875e-28	2.627519e-28
152.125000	2.852750e-28	6.201609e-28	-6.201609e-28	2.852750e-28
152.250000	3.073218e-28	6.081406e-28	-6.081406e-28	3.073218e-28
152.375000	3.288646e-28	5.953466e-28	-5.953466e-28	3.288646e-28
152.500000	3.498768e-28	5.817998e-28	-5.817998e-28	3.498768e-28
152.625000	3.703325e-28	5.675221e-28	-5.675221e-28	3.703325e-28
152.750000	3.902067e-28	5.525362e-28	-5.525362e-28	3.902067e-28
152.875000	4.094756e-28	5.368658e-28	-5.368658e-28	4.094756e-28
153.000000	4.281159e-28	5.205351e-28	-5.205351e-28	4.281159e-28
153.125000	4.461055e-28	5.035693e-28	-5.035693e-28	4.461055e-28
153.250000	4.634234e-28	4.859941e-28	-4.859941e-28	4.634234e-28
153.375000	4.800495e-28	4.678362e-28	-4.678362e-28	4.800495e-28
153.500000	4.959647e-28	4.491227e-28	-4.491227e-28	4.959647e-28
153.625000	5.111511e-28	4.298812e-28	-4.298812e-28	5.111511e-28
153.750000	5.255916e-28	4.101401e-28	-4.101401e-28	5.255916e-28
153.875000	5.392706e-28	3.899283e-28	-3.899283e-28	5.392706e-28
154.000000	5.521732e-28	3.692749e-28	-3.692749e-28	5.521732e-28
154.125000	5.642860e-28	3.482097e-28	-3.482097e-28	5.642860e-28
154.250000	5.755963e-28	3.267628e-28	-3.267628e-28	5.755963e-28
154.375000	5.860930e-28	3.049647e-28	-3.049647e-28	5.860930e-28
154.500000	5.957659e-28	2.828460e-28	-2.828460e-28	5.957659e-28
154.625000	6.046059e-28	2.604379e-28	-2.604379e-28	6.046059e-28
154.750000	6.126051e-28	2.377716e-28	-2.377716e-28	6.126051e-28
154.875000	6.197569e-28	2.148783e-28	-2.148783e-28	6.197569e-28
155.000000	6.260558e-28	1.917898e-28	-1.917898e-28	6.260558e-28
155.125000	6.314973e-28	1.685375e-28	-1.685375e-28	6.314973e-28
155.250000	6.360784e-28	1.451532e-28	-1.451532e-28	6.360784e-28
155.375000	6.397968e-28	1.216685e-28	-1.216685e-28	6.397968e-28
155.500000	6.426519e-28	9.811502e-29	-9.811502e-29	6.426519e-28
155.625000	6.446437e-28	7.452436e-29	-7.452436e-29	6.446437e-28
155.750000	6.457738e-28	5.092792e-29	-5.092792e-29	6.457738e-28
155.875000	6.460447e-28	2.735695e-29	-2.735695e-29	6.460447e-28
156.000000	6.454600e-28	3.842508e-30	-3.842508e-30	6.454600e-28
156.125000	6.440245e-28	-1.958459e-29	1.958459e-29	6.440245e-28
156.250000	6.417441e-28	-4.289381e-29	4.289381e-29	6.417441e-28
156.375000	6.386257e-28	-6.605496e-29	6.605496e-29	6.386257e-28
156.500000	6.346774e-28	-8.903817e-29	8.903817e-29	6.346774e-28
156.625000	6.299083e-28	-1.118140e-28	1.118140e-28	6.299083e-28
156.750000	6.243284e-28	-1.343534e-28	1.343534e-28	6.243284e-28
156.875000	6.179488e-28	-1.566279e-28	1.566279e-28	6.179488e-28
157.000000	6.107818e-28	-1.786093e-28	1.786093e-28	6.107818e-28
157.125000	6.028403e-28	-2.002703e-28	2.002703e-28	6.028403e-28
157.250000	5.941384e-28	-2.215838e-28	2.215838e-28	5.941384e-28
157.375000	5.846910e-28	-2.425234e-28	2.425234e-28	5.846910e-28
157.500000	5.745139e-28	-2.630636e-28	2.630636e-28	5.745139e-28
157.625000	5.636240e-28	-2.831792e-28	2.831792e-28	5.636240e-28
157.750000	5.520387e-28	-3.028459e-28	3.028459e-28	5.520387e-28
157.875000	5.397764e-28	-3.220400e-28	3.220400e-28	5.397764e-28
