# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.500000	-8.875881e-24	-5.723354e-24	5.723354e-24	-8.875881e-24
123.625000	-8.943358e-24	-5.592831e-24	5.592831e-24	-8.943358e-24
123.750000	-9.008834e-24	-5.461551e-24	5.461551e-24	-9.008834e-24
123.875000	-9.072301e-24	-5.329550e-24	5.329550e-24	-9.072301e-24
124.000000	-9.133751e-24	-5.196860e-24	5.196860e-24	-9.133751e-24
124.125000	-9.193177e-24	-5.063515e-24	5.063515e-24	-9.193177e-24
124.250000	-9.250574e-24	-4.929549e-24	4.929549e-24	-9.250574e-24
124.375000	-9.305935e-24	-4.794997e-24	4.794997e-24	-9.305935e-24
124.500000	-9.359256e-24	-4.659892e-24	4.659892e-24	-9.359256e-24
124.625000	-9.410532e-24	-4.524269e-24	4.524269e-24	-9.410532e-24
124.750000	-9.459761e-24	-4.388161e-24	4.388161e-24	-9.459761e-24
124.875000	-9.506939e-24	-4.251602e-24	4.251602e-24	-9.506939e-24
125.000000	-9.552065e-24	-4.114628e-24	4.114628e-24	-9.552065e-24
125.125000	-9.595136e-24	-3.977270e-24	3.977270e-24	-9.595136e-24
125.250000	-9.636151e-24	-3.839564e-24	3.839564e-24	-9.636151e-24
125.375000	-9.675111e-24	-3.701543e-24	3.701543e-24	-9.675111e-24
125.500000	-9.712016e-24	-3.563241e-24	3.563241e-24	-9.712016e-24
125.625000	-9.746867e-24	-3.424692e-24	3.424692e-24	-9.746867e-24
125.750000	-9.779667e-24	-3.285929e-24	3.285929e-24	-9.779667e-24
125.875000	-9.810416e-24	-3.146986e-24	3.146986e-24	-9.810416e-24
126.000000	-9.839118e-24	-3.007896e-24	3.007896e-24	-9.839118e-24
126.125000	-9.865778e-24	-2.868691e-24	2.868691e-24	-9.865778e-24
126.250000	-9.890399e-24	-2.729405e-24	2.729405e-24	-9.890399e-24
126.375000	-9.912987e-24	-2.590071e-24	2.590071e-24	-9.912987e-24
126.500000	-9.933547e-24	-2.450721e-24	2.450721e-24	-9.933547e-24
126.625000	-9.952084e-24	-2.311388e-24	2.311388e-24	-9.952084e-24
126.750000	-9.968608e-24	-2.172102e-24	2.172102e-24	-9.968608e-24
126.875000	-9.983123e-24	-2.032897e-24	2.032897e-24	-9.983123e-24
127.000000	-9.995640e-24	-1.893803e-24	1.893803e-24	-9.995640e-24
127.125000	-1.000617e-23	-1.754852e-24	1.754852e-24	-1.000617e-23
127.250000	-1.001471e-23	-1.616075e-24	1.616075e-24	-1.001471e-23
127.375000	-1.002128e-23	-1.477502e-24	1.477502e-24	-1.002128e-23
127.500000	-1.002590e-23	-1.339164e-24	1.339164e-24	-1.002590e-23
127.625000	-1.002856e-23	-1.201090e-24	1.201090e-24	-1.002856e-23
127.750000	-1.002928e-23	-1.063309e-24	1.063309e-24	-1.002928e-23
127.875000	-1.002808e-23	-9.258521e-25	9.258521e-25	-1.002808e-23
128.000000	-1.002496e-23	-7.887466e-25	7.887466e-25	-1.002496e-23
128.125000	-1.001995e-23	-6.520212e-25	6.520212e-25	-1.001995e-23
128.250000	-1.001304e-23	-5.157037e-25	5.157037e-25	-1.001304e-23
128.375000	-1.000426e-23	-3.798217e-25	3.798217e-25	-1.000426e-23
128.500000	-9.993629e-24	-2.444021e-25	2.444021e-25	-9.993629e-24
128.625000	-9.981150e-24	-1.094714e-25	1.094714e-25	-9.981150e-24
128.750000	-9.966844e-24	2.494419e-26	-2.494419e-26	-9.966844e-24
128.875000	-9.950726e-24	1.588192e-25	-1.588192e-25	-9.950726e-24
129.000000	-9.932813e-24	2.921285e-25	-2.921285e-25	-9.932813e-24
129.125000	-9.913121e-24	4.248476e-25	-4.248476e-25	-9.913121e-24
129.250000	-9.891668e-24	5.569524e-25	-5.569524e-25	-9.891668e-24
129.375000	-9.868471e-24	6.884195e-25	-6.884195e-25	-9.868471e-24
129.500000	-9.843548e-24	8.192258e-25	-8.192258e-25	-9.843548e-24
129.625000	-9.816917e-24	9.493490e-25	-9.493490e-25	-9.816917e-24
129.750000	-9.788596e-24	1.078767e-24	-1.078767e-24	-9.788596e-24
129.875000	-9.758605e-24	1.207459e-24	-1.207459e-24	-9.758605e-24
130.000000	-9.726962e-24	1.335404e-24	-1.335404e-24	-9.726962e-24
130.125000	-9.693686e-24	1.462582e-24	-1.462582e-24	-9.693686e-24
130.250000	-9.658798e-24	1.588973e-24	-1.588973e-24	-9.658798e-24
130.375000	-9.622316e-24	1.714559e-24	-1.714559e-24	-9.622316e-24
130.500000	-9.584261e-24	1.839321e-24	-1.839321e-24	-9.584261e-24
130.625000	-9.544652e-24	1.963240e-24	-1.963240e-24	-9.544652e-24
130.750000	-9.503510e-24	2.086301e-24	-2.086301e-24	-9.503510e-24
130.875000	-9.460854e-24	2.208486e-24	-2.208486e-24	-9.460854e-24
131.000000	-9.416706e-24	2.329779e-24	-2.329779e-24	-9.416706e-24
131.125000	-9.371085e-24	2.450165e-24	-2.450165e-24	-9.371085e-24
131.250000	-9.324011e-24	2.569628e-24	-2.569628e-24	-9.324011e-24
131.375000	-9.275506e-24	2.688154e-24	-2.688154e-24	-9.275506e-24
131.500000	-9.225589e-24	2.805730e-24	-2.805730e-24	-9.225589e-24
131.625000	-9.174281e-24	2.922342e-24	-2.922342e-24	-9.174281e-24
131.750000	-9.121603e-24	3.037977e-24	-3.037977e-24	-9.121603e-24
131.875000	-9.067573e-24	3.152623e-24	-3.152623e-24	-9.067573e-24
132.000000	-9.012214e-24	3.266268e-24	-3.266268e-24	-9.012214e-24
132.125000	-8.955544e-24	3.378901e-24	-3.378901e-24	-8.955544e-24
132.250000	-8.897584e-24	3.490511e-24	-3.490511e-24	-8.897584e-24
132.375000	-8.838354e-24	3.601087e-24	-3.601087e-24	-8.838354e-24
132.500000	-8.777873e-24	3.710620e-24	-3.710620e-24	-8.777873e-24
132.625000	-8.716162e-24	3.819100e-24	-3.819100e-24	-8.716162e-24
132.750000	-8.653238e-24	3.926518e-24	-3.926518e-24	-8.653238e-24
132.875000	-8.589123e-24	4.032865e-24	-4.032865e-24	-8.589123e-24
133.000000	-8.523834e-24	4.138133e-24	-4.138133e-24	-8.523834e-24
133.125000	-8.457392e-24	4.242314e-24	-4.242314e-24	-8.457392e-24
133.250000	-8.389814e-24	4.345401e-24	-4.345401e-24	-8.389814e-24
133.375000	-8.321119e-24	4.447385e-24	-4.447385e-24	-8.321119e-24
133.500000	-8.251325e-24	4.548261e-24	-4.548261e-24	-8.251325e-24
133.625000	-8.180451e-24	4.648021e-24	-4.648021e-24	-8.180451e-24
133.750000	-8.108515e-24	4.746659e-24	-4.746659e-24	-8.108515e-24
133.875000	-8.035534e-24	4.844169e-24	-4.844169e-24	-8.035534e-24
134.000000	-7.961525e-24	4.940545e-24	-4.940545e-24	-7.961525e-24
134.125000	-7.886507e-24	5.035782e-24	-5.035782e-24	-7.886507e-24
134.250000	-7.810496e-24	5.129874e-24	-5.129874e-24	-7.810496e-24
134.375000	-7.733509e-24	5.222815e-24	-5.222815e-24	-7.733509e-24
134.500000	-7.655563e-24	5.314602e-24	-5.314602e-24	-7.655563e-24
134.625000	-7.576674e-24	5.405228e-24	-5.405228e-24	-7.576674e-24
134.750000	-7.496858e-24	5.494690e-24	-5.494690e-24	-7.496858e-24
134.875000	-7.416133e-24	5.582983e-24	-5.582983e-24	-7.416133e-24
135.000000	-7.334512e-24	5.670102e-24	-5.670102e-24	-7.334512e-24
135.125000	-7.252013e-24	5.756044e-24	-5.756044e-24	-7.252013e-24
135.250000	-7.168651e-24	5.840803e-24	-5.840803e-24	-7.168651e-24
135.375000	1.318046e-25	-1.372619e-26	1.372619e-26	1.318046e-25
135.500000	1.308493e-25	-1.876877e-26	1.876877e-26	1.308493e-25
135.625000	1.297029e-25	-2.375398e-26	2.375398e-26	1.297029e-25
135.750000	1.283688e-25	-2.867471e-26	2.867471e-26	1.283688e-25
135.875000	1.268504e-25	-3.352403e-26	3.352403e-26	1.268504e-25
136.000000	1.251516e-25	-3.829521e-26	3.829521e-26	1.251516e-25
136.125000	1.232762e-25	-4.298171e-26	4.298171e-26	1.232762e-25
136.250000	1.212285e-25	-4.757720e-26	4.757720e-26	1.212285e-25
136.375000	1.190130e-25	-5.207555e-26	5.207555e-26	1.190130e-25
136.500000	1.166341e-25	-5.647085e-26	5.647085e-26	1.166341e-25
136.625000	1.140969e-25	-6.075744e-26	6.075744e-26	1.140969e-25
136.750000	1.114062e-25	-6.492984e-26	6.492984e-26	1.114062e-25
136.875000	1.085673e-25	-6.898285e-26	6.898285e-26	1.085673e-25
137.000000	1.055854e-25	-7.291147e-26	7.291147e-26	1.055854e-25
137.125000	1.024661e-25	-7.671096e-26	7.671096e-26	1.024661e-25
137.250000	9.921486e-26	-8.037681e-26	8.037681e-26	9.921486e-26
137.375000	9.583753e-26	-8.390477e-26	8.390477e-26	9.583753e-26
137.500000	9.233993e-26	-8.729082e-26	8.729082e-26	9.233993e-26
137.625000	8.872803e-26	-9.053120e-26	9.053120e-26	8.872803e-26
137.750000	8.500786e-26	-9.362239e-26	9.362239e-26	8.500786e-26
137.875000	8.118557e-26	-9.656114e-26	9.656114e-26	8.118557e-26
138.000000	7.726735e-26	-9.934443e-26	9.934443e-26	7.726735e-26
138.125000	7.325950e-26	-1.019695e-25	1.019695e-25	7.325950e-26
138.250000	6.916831e-26	-1.044338e-25	1.044338e-25	6.916831e-26
138.375000	6.500018e-26	-1.067351e-25	1.067351e-25	6.500018e-26
138.500000	6.076149e-26	-1.088714e-25	1.088714e-25	6.076149e-26
138.625000	5.645867e-26	-1.108409e-25	1.108409e-25	5.645867e-26
138.750000	5.209817e-26	-1.126421e-25	1.126421e-25	5.209817e-26
138.875000	4.768643e-26	-1.142737e-25	1.142737e-25	4.768643e-26
139.000000	4.322990e-26	-1.157345e-25	1.157345e-25	4.322990e-26
139.125000	3.873503e-26	-1.170239e-25	1.170239e-25	3.873503e-26
139.250000	3.420823e-26	-1.181411e-25	1.181411e-25	3.420823e-26
139.375000	2.965591e-26	-1.190859e-25	1.190859e-25	2.965591e-26
139.500000	2.508444e-26	-1.198581e-25	1.198581e-25	2.508444e-26
139.625000	2.050014e-26	-1.204578e-25	1.204578e-25	2.050014e-26
139.750000	1.590930e-26	-1.208853e-25	1.208853e-25	1.590930e-26
139.875000	1.131815e-26	-1.211410e-25	1.211410e-25	1.131815e-26
140.000000	6.732895e-27	-1.212257e-25	1.212257e-25	6.732895e-27
140.125000	2.159638e-27	-1.211403e-25	1.211403e-25	2.159638e-27
140.250000	-2.395560e-27	-1.208859e-25	1.208859e-25	-2.395560e-27
140.375000	-6.926717e-27	-1.204638e-25	1.204638e-25	-6.926717e-27
140.500000	-1.142792e-26	-1.198756e-25	1.198756e-25	-1.142792e-26
140.625000	-1.589334e-26	-1.191229e-25	1.191229e-25	-1.589334e-26
140.750000	-2.031724e-26	-1.182076e-25	1.182076e-25	-2.031724e-26
140.875000	-2.469394e-26	-1.171317e-25	1.171317e-25	-2.469394e-26
141.000000	-2.901790e-26	-1.158976e-25	1.158976e-25	-2.901790e-26
141.125000	-3.328363e-26	-1.145075e-25	1.145075e-25	-3.328363e-26
141.250000	-3.748577e-26	-1.129640e-25	1.129640e-25	-3.748577e-26
141.375000	-4.161905e-26	-1.112700e-25	1.112700e-25	-4.161905e-26
141.500000	-4.567829e-26	-1.094283e-25	1.094283e-25	-4.567829e-26
141.625000	-4.965846e-26	-1.074419e-25	1.074419e-25	-4.965846e-26
141.750000	-5.355462e-26	-1.053141e-25	1.053141e-25	-5.355462e-26
141.875000	-5.736193e-26	-1.030483e-25	1.030483e-25	-5.736193e-26
142.000000	-6.107570e-26	-1.006480e-25	1.006480e-25	-6.107570e-26
142.125000	-6.469136e-26	-9.811677e-26	9.811677e-26	-6.469136e-26
142.250000	-6.820444e-26	-9.545857e-26	9.545857e-26	-6.820444e-26
142.375000	-7.161065e-26	-9.267729e-26	9.267729e-26	-7.161065e-26
142.500000	-7.490578e-26	-8.977705e-26	8.977705e-26	-7.490578e-26
142.625000	-7.808582e-26	-8.676208e-26	8.676208e-26	-7.808582e-26
142.750000	-8.114684e-26	-8.363675e-26	8.363675e-26	-8.114684e-26
142.875000	-8.408512e-26	-8.040555e-26	8.040555e-26	-8.408512e-26
143.000000	-8.689705e-26	-7.707311e-26	7.707311e-26	-8.689705e-26
143.125000	-8.957919e-26	-7.364417e-26	7.364417e-26	-8.957919e-26
143.250000	-9.212827e-26	-7.012360e-26	7.012360e-26	-9.212827e-26
143.375000	-9.454117e-26	-6.651638e-26	6.651638e-26	-9.454117e-26
143.500000	-9.681497e-26	-6.282761e-26	6.282761e-26	-9.681497e-26
143.625000	-9.894689e-26	-5.906247e-26	5.906247e-26	-9.894689e-26
143.750000	-1.009344e-25	-5.522626e-26	5.522626e-26	-1.009344e-25
143.875000	-1.027750e-25	-5.132439e-26	5.132439e-26	-1.027750e-25
144.000000	-1.044665e-25	-4.736233e-26	4.736233e-26	-1.044665e-25
144.125000	-1.060070e-25	-4.334565e-26	4.334565e-26	-1.060070e-25
144.250000	-1.073946e-25	-3.927999e-26	3.927999e-26	-1.073946e-25
144.375000	-1.086277e-25	-3.517109e-26	3.517109e-26	-1.086277e-25
144.500000	-1.097050e-25	-3.102471e-26	3.102471e-26	-1.097050e-25
144.625000	-1.106252e-25	-2.684670e-26	2.684670e-26	-1.106252e-25
144.750000	-1.113873e-25	-2.264295e-26	2.264295e-26	-1.113873e-25
144.875000	-1.119906e-25	-1.841939e-26	1.841939e-26	-1.119906e-25
145.000000	-1.124347e-25	-1.418198e-26	1.418198e-26	-1.124347e-25
145.125000	-1.127191e-25	-9.936715e-27	9.936715e-27	-1.127191e-25
145.250000	-1.128438e-25	-5.689593e-27	5.689593e-27	-1.128438e-25
145.375000	-1.128089e-25	-1.446627e-27	1.446627e-27	-1.128089e-25
145.500000	-1.126149e-25	2.786177e-27	-2.786177e-27	-1.126149e-25
145.625000	-1.122623e-25	7.002822e-27	-7.002822e-27	-1.122623e-25
145.750000	-1.117520e-25	1.119734e-26	-1.119734e-26	-1.117520e-25
145.875000	-1.110851e-25	1.536378e-26	-1.536378e-26	-1.110851e-25
146.000000	-1.102628e-25	1.949625e-26	-1.949625e-26	-1.102628e-25
146.125000	-1.092868e-25	2.358890e-26	-2.358890e-26	-1.092868e-25
146.250000	-1.081587e-25	2.763594e-26	-2.763594e-26	-1.081587e-25
146.375000	-1.068806e-25	3.163167e-26	-3.163167e-26	-1.068806e-25
146.500000	-1.054547e-25	3.557043e-26	-3.557043e-26	-1.054547e-25
146.625000	-1.038834e-25	3.944669e-26	-3.944669e-26	-1.038834e-25
146.750000	-1.021694e-25	4.325500e-26	-4.325500e-26	-1.021694e-25
146.875000	-1.003155e-25	4.699003e-26	-4.699003e-26	-1.003155e-25
147.000000	-9.832480e-26	5.064656e-26	-5.064656e-26	-9.832480e-26
147.125000	-9.620061e-26	5.421949e-26	-5.421949e-26	-9.620061e-26
147.250000	-9.394639e-26	5.770388e-26	-5.770388e-26	-9.394639e-26
147.375000	-9.156581e-26	6.109491e-26	-6.109491e-26	-9.156581e-26
147.500000	-8.906272e-26	6.438793e-26	-6.438793e-26	-8.906272e-26
147.625000	-8.644116e-26	6.757844e-26	-6.757844e-26	-8.644116e-26
147.750000	-8.370533e-26	7.066211e-26	-7.066211e-26	-8.370533e-26
147.875000	-8.085960e-26	7.363478e-26	-7.363478e-26	-8.085960e-26
148.000000	-7.790852e-26	7.649249e-26	-7.649249e-26	-7.790852e-26
148.125000	-7.485675e-26	7.923144e-26	-7.923144e-26	-7.485675e-26
148.250000	-7.170913e-26	8.184806e-26	-8.184806e-26	-7.170913e-26
148.375000	-6.847061e-26	8.433895e-26	-8.433895e-26	-6.847061e-26
148.500000	-6.514626e-26	8.670092e-26	-8.670092e-26	-6.514626e-26
148.625000	-6.174129e-26	8.893101e-26	-8.893101e-26	-6.174129e-26
148.750000	-5.826100e-26	9.102646e-26	-9.102646e-26	-5.826100e-26
148.875000	-5.471079e-26	9.298473e-26	-9.298473e-26	-5.471079e-26
149.000000	-5.109615e-26	9.480350e-26	-9.480350e-26	-5.109615e-26
149.125000	-4.742264e-26	9.648069e-26	-9.648069e-26	-4.742264e-26
149.250000	-4.369589e-26	9.801443e-26	-9.801443e-26	-4.369589e-26
149.375000	-3.992161e-26	9.940310e-26	-9.940310e-26	-3.992161e-26
149.500000	-3.610552e-26	1.006453e-25	-1.006453e-25	-3.610552e-26
149.625000	-3.225341e-26	1.017399e-25	-1.017399e-25	-3.225341e-26
149.750000	-2.837109e-26	1.026859e-25	-1.026859e-25	-2.837109e-26
149.875000	-2.446437e-26	1.034826e-25	-1.034826e-25	-2.446437e-26
150.000000	-2.053910e-26	1.041297e-25	-1.041297e-25	-2.053910e-26
150.125000	-1.660109e-26	1.046269e-25	-1.046269e-25	-1.660109e-26
150.250000	-1.265618e-26	1.049741e-25	-1.049741e-25	-1.265618e-26
150.375000	-8.710150e-27	1.051717e-25	-1.051717e-25	-8.710150e-27
150.500000	-4.768769e-27	1.052201e-25	-1.052201e-25	-4.768769e-27
150.625000	-8.377560e-28	1.051201e-25	-1.051201e-25	-8.377560e-28
150.750000	3.077219e-27	1.048726e-25	-1.048726e-25	3.077219e-27
150.875000	6.970547e-27	1.044786e-25	-1.044786e-25	6.970547e-27
151.000000	1.083669e-26	1.039398e-25	-1.039398e-25	1.083669e-26
151.125000	1.467019e-26	1.032575e-25	-1.032575e-25	1.467019e-26
151.250000	1.846569e-26	1.024336e-25	-1.024336e-25	1.846569e-26
151.375000	2.221789e-26	1.014702e-25	-1.014702e-25	2.221789e-26
151.500000	2.592165e-26	1.003694e-25	-1.003694e-25	2.592165e-26
151.625000	2.957191e-26	9.913369e-26	-9.913369e-26	2.957191e-26
151.750000	3.316373e-26	9.776562e-26	-9.776562e-26	3.316373e-26
151.875000	3.669231e-26	9.626799e-26	-9.626799e-26	3.669231e-26
152.000000	4.015299e-26	9.464377e-26	-9.464377e-26	4.015299e-26
152.125000	4.354125e-26	9.289606e-26	-9.289606e-26	4.354125e-26
152.250000	4.685270e-26	9.102817e-26	-9.102817e-26	4.685270e-26
152.375000	5.008314e-26	8.904354e-26	-8.904354e-26	5.008314e-26
152.500000	5.322850e-26	8.694576e-26	-8.694576e-26	5.322850e-26
152.625000	5.628490e-26	8.473855e-26	-8.473855e-26	5.628490e-26
152.750000	5.924860e-26	8.242579e-26	-8.242579e-26	5.924860e-26
152.875000	6.211607e-26	8.001144e-26	-8.001144e-26	6.211607e-26
153.000000	6.488394e-26	7.749961e-26	-7.749961e-26	6.488394e-26
153.125000	6.754901e-26	7.489450e-26	-7.489450e-26	6.754901e-26
153.250000	7.010830e-26	7.220039e-26	-7.220039e-26	7.010830e-26
153.375000	7.255898e-26	6.942167e-26	-6.942167e-26	7.255898e-26
153.500000	7.489843e-26	6.656281e-26	-6.656281e-26	7.489843e-26
153.625000	7.712421e-26	6.362833e-26	-6.362833e-26	7.712421e-26
153.750000	7.923409e-26	6.062282e-26	-6.062282e-26	7.923409e-26
153.875000	8.122599e-26	5.755093e-26	-5.755093e-26	8.122599e-26
154.000000	8.309807e-26	5.441735e-26	-5.441735e-26	8.309807e-26
154.125000	8.484865e-26	5.122679e-26	-5.122679e-26	8.484865e-26
154.250000	8.647625e-26	4.798401e-26	-4.798401e-26	8.647625e-26
154.375000	8.797957e-26	4.469377e-26	-4.469377e-26	8.797957e-26
154.500000	8.935751e-26	4.136086e-26	-4.136086e-26	8.935751e-26
154.625000	9.060915e-26	3.799006e-26	-3.799006e-26	9.060915e-26
154.750000	9.173374e-26	3.458616e-26	-3.458616e-26	9.173374e-26
154.875000	9.273074e-26	3.115392e-26	-3.115392e-26	9.273074e-26
155.000000	9.359976e-26	2.769810e-26	-2.769810e-26	9.359976e-26
155.125000	9.434060e-26	2.422343e-26	-2.422343e-26	9.434060e-26
155.250000	9.495322e-26	2.073462e-26	-2.073462e-26	9.495322e-26
155.375000	9.543775e-26	1.723633e-26	-1.723633e-26	9.543775e-26
155.500000	9.579450e-26	1.373319e-26	-1.373319e-26	9.579450e-26
155.625000	9.602391e-26	1.022978e-26	-1.022978e-26	9.602391e-26
155.750000	9.612661e-26	6.730629e-27	-6.730629e-27	9.612661e-26
155.875000	9.610336e-26	3.240212e-27	-3.240212e-27	9.610336e-26
156.000000	9.595508e-26	-2.370554e-28	2.370554e-28	9.595508e-26
156.125000	9.568282e-26	-3.696823e-27	3.696823e-27	9.568282e-26
156.250000	9.528781e-26	-7.134806e-27	7.134806e-27	9.528781e-26
156.375000	9.477136e-26	-1.054680e-26	1.054680e-26	9.477136e-26
156.500000	9.413496e-26	-1.392865e-26	1.392865e-26	9.413496e-26
156.625000	9.338020e-26	-1.727632e-26	1.727632e-26	9.338020e-26
156.750000	9.250882e-26	-2.058581e-26	2.058581e-26	9.250882e-26
156.875000	9.152266e-26	-2.385325e-26	2.385325e-26	9.152266e-26
157.000000	9.042368e-26	-2.707481e-26	2.707481e-26	9.042368e-26
157.125000	8.921396e-26	-3.024678e-26	3.024678e-26	8.921396e-26
157.250000	8.789570e-26	-3.336553e-26	3.336553e-26	8.789570e-26
157.375000	8.647118e-26	-3.642754e-26	3.642754e-26	8.647118e-26
157.500000	8.494280e-26	-3.942935e-26	3.942935e-26	8.494280e-26
157.625000	8.331305e-26	-4.236762e-26	4.236762e-26	8.331305e-26
157.750000	8.158453e-26	-4.523912e-26	4.523912e-26	8.158453e-26
157.875000	7.975991e-26	-4.804071e-26	4.804071e-26	7.975991e-26
158.000000	7.784196e-26	-5.076934e-26	5.076934e-26	7.784196e-26
158.125000	7.583354e-26	-5.342207e-26	5.342207e-26	7.583354e-26
158.250000	7.373757e-26	-5.599608e-26	5.599608e-26	7.373757e-26
158.375000	7.155707e-26	-5.848866e-26	5.848866e-26	7.155707e-26
158.500000	6.929513e-26	-6.089717e-26	6.089717e-26	6.929513e-26
158.625000	6.695491e-26	-6.321912e-26	6.321912e-26	6.695491e-26
158.750000	6.453962e-26	-6.545213e-26	6.545213e-26	6.453962e-26
158.875000	6.205255e-26	-6.759389e-26	6.759389e-26	6.205255e-26
159.000000	5.949707e-26	-6.964227e-26	6.964227e-26	5.949707e-26
159.125000	5.687657e-26	-7.159519e-26	7.159519e-26	5.687657e-26
159.250000	5.419451e-26	-7.345073e-26	7.345073e-26	5.419451e-26
159.375000	5.145442e-26	-7.520707e-26	7.520707e-26	5.145442e-26
159.500000	4.865986e-26	-7.686251e-26	7.686251e-26	4.865986e-26
159.625000	4.581442e-26	-7.841547e-26	7.841547e-26	4.581442e-26
159.750000	4.292177e-26	-7.986450e-26	7.986450e-26	4.292177e-26
159.875000	3.998558e-26	-8.120826e-26	8.120826e-26	3.998558e-26
160.000000	3.700957e-26	-8.244553e-26	8.244553e-26	3.700957e-26
160.125000	3.399751e-26	-8.357523e-26	8.357523e-26	3.399751e-26
160.250000	3.095315e-26	-8.459638e-26	8.459638e-26	3.095315e-26
160.375000	2.788032e-26	-8.550816e-26	8.550816e-26	2.788032e-26
160.500000	2.478282e-26	-8.630983e-26	8.630983e-26	2.478282e-26
160.625000	2.166450e-26	-8.700082e-26	8.700082e-26	2.166450e-26
160.750000	1.852921e-26	-8.758066e-26	8.758066e-26	1.852921e-26
160.875000	1.538080e-26	-8.804902e-26	8.804902e-26	1.538080e-26
161.000000	1.222315e-26	-8.840569e-26	8.840569e-26	1.222315e-26
161.125000	9.060113e-27	-8.865059e-26	8.865059e-26	9.060113e-27
161.250000	5.895559e-27	-8.878376e-26	8.878376e-26	5.895559e-27
161.375000	2.733342e-27	-8.880539e-26	8.880539e-26	2.733342e-27
161.500000	-4.226914e-28	-8.871578e-26	8.871578e-26	-4.226914e-28
161.625000	-3.568709e-27	-8.851536e-26	8.851536e-26	-3.568709e-27
161.750000	-6.700899e-27	-8.820468e-26	8.820468e-26	-6.700899e-27
161.875000	-9.815469e-27	-8.778444e-26	8.778444e-26	-9.815469e-27
162.000000	-1.290866e-26	-8.725545e-26	8.725545e-26	-1.290866e-26
162.125000	-1.597672e-26	-8.661864e-26	8.661864e-26	-1.597672e-26
162.250000	-1.901598e-26	-8.587508e-26	8.587508e-26	-1.901598e-26
162.375000	-2.202275e-26	-8.502596e-26	8.502596e-26	-2.202275e-26
162.500000	-2.499342e-26	-8.407258e-26	8.407258e-26	-2.499342e-26
162.625000	-2.792443e-26	-8.301637e-26	8.301637e-26	-2.792443e-26
162.750000	-3.081225e-26	-8.185890e-26	8.185890e-26	-3.081225e-26
162.875000	-3.365340e-26	-8.060183e-26	8.060183e-26	-3.365340e-26
163.000000	-3.644449e-26	-7.924695e-26	7.924695e-26	-3.644449e-26
163.125000	-3.918216e-26	-7.779617e-26	7.779617e-26	-3.918216e-26
163.250000	-4.186314e-26	-7.625151e-26	7.625151e-26	-4.186314e-26
163.375000	-4.448422e-26	-7.461511e-26	7.461511e-26	-4.448422e-26
163.500000	-4.704225e-26	-7.288920e-26	7.288920e-26	-4.704225e-26
163.625000	-4.953419e-26	-7.107615e-26	7.107615e-26	-4.953419e-26
163.750000	-5.195705e-26	-6.917842e-26	6.917842e-26	-5.195705e-26
163.875000	-5.430796e-26	-6.719856e-26	6.719856e-26	-5.430796e-26
164.000000	-5.658411e-26	-6.513924e-26	6.513924e-26	-5.658411e-26
164.125000	-5.878280e-26	-6.300323e-26	6.300323e-26	-5.878280e-26
164.250000	-6.090141e-26	-6.079339e-26	6.079339e-26	-6.090141e-26
164.375000	-6.293745e-26	-5.851267e-26	5.851267e-26	-6.293745e-26
164.500000	-6.488852e-26	-5.616411e-26	5.616411e-26	-6.488852e-26
164.625000	-6.675232e-26	-5.375085e-26	5.375085e-26	-6.675232e-26
164.750000	-6.852668e-26	-5.127608e-26	5.127608e-26	-6.852668e-26
164.875000	-7.020952e-26	-4.874310e-26	4.874310e-26	-7.020952e-26
165.000000	-7.179892e-26	-4.615527e-26	4.615527e-26	-7.179892e-26
165.125000	-7.329304e-26	-4.351603e-26	4.351603e-26	-7.329304e-26
165.250000	-7.469019e-26	-4.082887e-26	4.082887e-26	-7.469019e-26
165.375000	-7.598881e-26	-3.809736e-26	3.809736e-26	-7.598881e-26
165.500000	-7.718744e-26	-3.532511e-26	3.532511e-26	-7.718744e-26
165.625000	-7.828480e-26	-3.251579e-26	3.251579e-26	-7.828480e-26
165.750000	-7.927972e-26	-2.967312e-26	2.967312e-26	-7.927972e-26
165.875000	-8.017116e-26	-2.680086e-26	2.680086e-26	-8.017116e-26
166.000000	-8.095823e-26	-2.390279e-26	2.390279e-26	-8.095823e-26
166.125000	-8.164020e-26	-2.098275e-26	2.098275e-26	-8.164020e-26
166.250000	-8.221645e-26	-1.804458e-26	1.804458e-26	-8.221645e-26
166.375000	-8.268653e-26	-1.509215e-26	1.509215e-26	-8.268653e-26
166.500000	-8.305012e-26	-1.212935e-26	1.212935e-26	-8.305012e-26
166.625000	-8.330707e-26	-9.160062e-27	9.160062e-27	-8.330707e-26
166.750000	-8.345734e-26	-6.188180e-27	6.188180e-27	-8.345734e-26
166.875000	-8.350107e-26	-3.217593e-27	3.217593e-27	-8.350107e-26
167.000000	-8.343854e-26	-2.521782e-28	2.521782e-28	-8.343854e-26
167.125000	-8.327016e-26	2.704204e-27	-2.704204e-27	-8.327016e-26
167.250000	-8.299651e-26	5.647714e-27	-5.647714e-27	-8.299651e-26
167.375000	-8.261829e-26	8.574542e-27	-8.574542e-27	-8.261829e-26
167.500000	-8.213636e-26	1.148091e-26	-1.148091e-26	-8.213636e-26
167.625000	-8.155173e-26	1.436309e-26	-1.436309e-26	-8.155173e-26
