# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.125000	-7.386960e-24	5.757961e-24	-5.757961e-24	-7.386960e-24
135.250000	-7.303050e-24	5.847858e-24	-5.847858e-24	-7.303050e-24
135.375000	9.766530e-28	-9.126984e-29	9.126984e-29	9.766530e-28
135.500000	9.704101e-28	-1.286098e-28	1.286098e-28	9.704101e-28
135.625000	9.627513e-28	-1.655926e-28	1.655926e-28	9.627513e-28
135.750000	9.536952e-28	-2.021652e-28	2.021652e-28	9.536952e-28
135.875000	9.432624e-28	-2.382753e-28	2.382753e-28	9.432624e-28
136.000000	9.314756e-28	-2.738717e-28	2.738717e-28	9.314756e-28
136.125000	9.183590e-28	-3.089042e-28	3.089042e-28	9.183590e-28
136.250000	9.039389e-28	-3.433238e-28	3.433238e-28	9.039389e-28
136.375000	8.882434e-28	-3.770825e-28	3.770825e-28	8.882434e-28
136.500000	8.713023e-28	-4.101340e-28	4.101340e-28	8.713023e-28
136.625000	8.531468e-28	-4.424328e-28	4.424328e-28	8.531468e-28
136.750000	8.338102e-28	-4.739350e-28	4.739350e-28	8.338102e-28
136.875000	8.133270e-28	-5.045983e-28	5.045983e-28	8.133270e-28
137.000000	7.917332e-28	-5.343816e-28	5.343816e-28	7.917332e-28
137.125000	7.690663e-28	-5.632455e-28	5.632455e-28	7.690663e-28
137.250000	7.453654e-28	-5.911521e-28	5.911521e-28	7.453654e-28
137.375000	7.206704e-28	-6.180652e-28	6.180652e-28	7.206704e-28
137.500000	6.950229e-28	-6.439503e-28	6.439503e-28	6.950229e-28
137.625000	6.684654e-28	-6.687745e-28	6.687745e-28	6.684654e-28
137.750000	6.410415e-28	-6.925067e-28	6.925067e-28	6.410415e-28
137.875000	6.127960e-28	-7.151176e-28	7.151176e-28	6.127960e-28
138.000000	5.837745e-28	-7.365798e-28	7.365798e-28	5.837745e-28
138.125000	5.540234e-28	-7.568676e-28	7.568676e-28	5.540234e-28
138.250000	5.235900e-28	-7.759572e-28	7.759572e-28	5.235900e-28
138.375000	4.925225e-28	-7.938267e-28	7.938267e-28	4.925225e-28
138.500000	4.608694e-28	-8.104562e-28	8.104562e-28	4.608694e-28
138.625000	4.286801e-28	-8.258276e-28	8.258276e-28	4.286801e-28
138.750000	3.960042e-28	-8.399249e-28	8.399249e-28	3.960042e-28
138.875000	3.628919e-28	-8.527338e-28	8.527338e-28	3.628919e-28
139.000000	3.293939e-28	-8.642422e-28	8.642422e-28	3.293939e-28
139.125000	2.955608e-28	-8.744399e-28	8.744399e-28	2.955608e-28
139.250000	2.614436e-28	-8.833187e-28	8.833187e-28	2.614436e-28
139.375000	2.270935e-28	-8.908722e-28	8.908722e-28	2.270935e-28
139.500000	1.925617e-28	-8.970962e-28	8.970962e-28	1.925617e-28
139.625000	1.578992e-28	-9.019883e-28	9.019883e-28	1.578992e-28
139.750000	1.231570e-28	-9.055480e-28	9.055480e-28	1.231570e-28
139.875000	8.838611e-29	-9.077770e-28	9.077770e-28	8.838611e-29
140.000000	5.363700e-29	-9.086787e-28	9.086787e-28	5.363700e-29
140.125000	1.895998e-29	-9.082583e-28	9.082583e-28	1.895998e-29
140.250000	-1.559507e-29	-9.065233e-28	9.065233e-28	-1.559507e-29
140.375000	-4.997874e-29	-9.034826e-28	9.034826e-28	-4.997874e-29
140.500000	-8.414213e-29	-8.991473e-28	8.991473e-28	-8.414213e-29
140.625000	-1.180369e-28	-8.935300e-28	8.935300e-28	-1.180369e-28
140.750000	-1.516156e-28	-8.866453e-28	8.866453e-28	-1.516156e-28
140.875000	-1.848311e-28	-8.785095e-28	8.785095e-28	-1.848311e-28
141.000000	-2.176374e-28	-8.691405e-28	8.691405e-28	-2.176374e-28
141.125000	-2.499893e-28	-8.585580e-28	8.585580e-28	-2.499893e-28
141.250000	-2.818424e-28	-8.467834e-28	8.467834e-28	-2.818424e-28
141.375000	-3.131532e-28	-8.338395e-28	8.338395e-28	-3.131532e-28
141.500000	-3.438796e-28	-8.197508e-28	8.197508e-28	-3.438796e-28
141.625000	-3.739802e-28	-8.045432e-28	8.045432e-28	-3.739802e-28
141.750000	-4.034149e-28	-7.882441e-28	7.882441e-28	-4.034149e-28
141.875000	-4.321447e-28	-7.708824e-28	7.708824e-28	-4.321447e-28
142.000000	-4.601319e-28	-7.524882e-28	7.524882e-28	-4.601319e-28
142.125000	-4.873401e-28	-7.330930e-28	7.330930e-28	-4.873401e-28
142.250000	-5.137341e-28	-7.127297e-28	7.127297e-28	-5.137341e-28
142.375000	-5.392803e-28	-6.914321e-28	6.914321e-28	-5.392803e-28
142.500000	-5.639462e-28	-6.692353e-28	6.692353e-28	-5.639462e-28
142.625000	-5.877010e-28	-6.461756e-28	6.461756e-28	-5.877010e-28
142.750000	-6.105152e-28	-6.222901e-28	6.222901e-28	-6.105152e-28
142.875000	-6.323609e-28	-5.976170e-28	5.976170e-28	-6.323609e-28
143.000000	-6.532117e-28	-5.721954e-28	5.721954e-28	-6.532117e-28
143.125000	-6.730429e-28	-5.460653e-28	5.460653e-28	-6.730429e-28
143.250000	-6.918311e-28	-5.192673e-28	5.192673e-28	-6.918311e-28
143.375000	-7.095548e-28	-4.918429e-28	4.918429e-28	-7.095548e-28
143.500000	-7.261939e-28	-4.638343e-28	4.638343e-28	-7.261939e-28
143.625000	-7.417303e-28	-4.352840e-28	4.352840e-28	-7.417303e-28
143.750000	-7.561472e-28	-4.062354e-28	4.062354e-28	-7.561472e-28
143.875000	-7.694297e-28	-3.767322e-28	3.767322e-28	-7.694297e-28
144.000000	-7.815645e-28	-3.468183e-28	3.468183e-28	-7.815645e-28
144.125000	-7.925400e-28	-3.165383e-28	3.165383e-28	-7.925400e-28
144.250000	-8.023464e-28	-2.859368e-28	2.859368e-28	-8.023464e-28
144.375000	-8.109755e-28	-2.550587e-28	2.550587e-28	-8.109755e-28
144.500000	-8.184209e-28	-2.239491e-28	2.239491e-28	-8.184209e-28
144.625000	-8.246779e-28	-1.926532e-28	1.926532e-28	-8.246779e-28
144.750000	-8.297434e-28	-1.612159e-28	1.612159e-28	-8.297434e-28
144.875000	-8.336161e-28	-1.296824e-28	1.296824e-28	-8.336161e-28
145.000000	-8.362964e-28	-9.809774e-29	9.809774e-29	-8.362964e-28
145.125000	-8.377863e-28	-6.650658e-29	6.650658e-29	-8.377863e-28
145.250000	-8.380895e-28	-3.495349e-29	3.495349e-29	-8.380895e-28
145.375000	-8.372115e-28	-3.482710e-30	3.482710e-30	-8.372115e-28
145.500000	-8.351592e-28	2.786188e-29	-2.786188e-29	-8.351592e-28
145.625000	-8.319411e-28	5.903682e-29	-5.903682e-29	-8.319411e-28
145.750000	-8.275676e-28	8.999916e-29	-8.999916e-29	-8.275676e-28
145.875000	-8.220504e-28	1.207064e-28	-1.207064e-28	-8.220504e-28
146.000000	-8.154028e-28	1.511168e-28	-1.511168e-28	-8.154028e-28
146.125000	-8.076396e-28	1.811892e-28	-1.811892e-28	-8.076396e-28
146.250000	-7.987771e-28	2.108829e-28	-2.108829e-28	-7.987771e-28
146.375000	-7.888330e-28	2.401584e-28	-2.401584e-28	-7.888330e-28
146.500000	-7.778266e-28	2.689766e-28	-2.689766e-28	-7.778266e-28
146.625000	-7.657784e-28	2.972995e-28	-2.972995e-28	-7.657784e-28
146.750000	-7.527103e-28	3.250900e-28	-3.250900e-28	-7.527103e-28
146.875000	-7.386454e-28	3.523118e-28	-3.523118e-28	-7.386454e-28
147.000000	-7.236082e-28	3.789297e-28	-3.789297e-28	-7.236082e-28
147.125000	-7.076244e-28	4.049096e-28	-4.049096e-28	-7.076244e-28
147.250000	-6.907208e-28	4.302182e-28	-4.302182e-28	-6.907208e-28
147.375000	-6.729255e-28	4.548237e-28	-4.548237e-28	-6.729255e-28
147.500000	-6.542675e-28	4.786953e-28	-4.786953e-28	-6.542675e-28
147.625000	-6.347769e-28	5.018031e-28	-5.018031e-28	-6.347769e-28
147.750000	-6.144848e-28	5.241190e-28	-5.241190e-28	-6.144848e-28
147.875000	-5.934232e-28	5.456157e-28	-5.456157e-28	-5.934232e-28
148.000000	-5.716252e-28	5.662673e-28	-5.662673e-28	-5.716252e-28
148.125000	-5.491244e-28	5.860494e-28	-5.860494e-28	-5.491244e-28
148.250000	-5.259554e-28	6.049386e-28	-6.049386e-28	-5.259554e-28
148.375000	-5.021536e-28	6.229133e-28	-6.229133e-28	-5.021536e-28
148.500000	-4.777548e-28	6.399528e-28	-6.399528e-28	-4.777548e-28
148.625000	-4.527958e-28	6.560382e-28	-6.560382e-28	-4.527958e-28
148.750000	-4.273136e-28	6.711519e-28	-6.711519e-28	-4.273136e-28
148.875000	-4.013460e-28	6.852776e-28	-6.852776e-28	-4.013460e-28
149.000000	-3.749311e-28	6.984007e-28	-6.984007e-28	-3.749311e-28
149.125000	-3.481075e-28	7.105079e-28	-7.105079e-28	-3.481075e-28
149.250000	-3.209141e-28	7.215874e-28	-7.215874e-28	-3.209141e-28
149.375000	-2.933900e-28	7.316288e-28	-7.316288e-28	-2.933900e-28
149.500000	-2.655748e-28	7.406235e-28	-7.406235e-28	-2.655748e-28
149.625000	-2.375081e-28	7.485640e-28	-7.485640e-28	-2.375081e-28
149.750000	-2.092296e-28	7.554445e-28	-7.554445e-28	-2.092296e-28
149.875000	-1.807791e-28	7.612606e-28	-7.612606e-28	-1.807791e-28
150.000000	-1.521964e-28	7.660096e-28	-7.660096e-28	-1.521964e-28
150.125000	-1.235215e-28	7.696899e-28	-7.696899e-28	-1.235215e-28
150.250000	-9.479388e-29	7.723017e-28	-7.723017e-28	-9.479388e-29
150.375000	-6.605322e-29	7.738466e-28	-7.738466e-28	-6.605322e-29
150.500000	-3.733885e-29	7.743275e-28	-7.743275e-28	-3.733885e-29
150.625000	-8.689864e-30	7.737489e-28	-7.737489e-28	-8.689864e-30
150.750000	1.985493e-29	7.721166e-28	-7.721166e-28	1.985493e-29
150.875000	4.825709e-29	7.694380e-28	-7.694380e-28	4.825709e-29
151.000000	7.647859e-29	7.657216e-28	-7.657216e-28	7.647859e-29
151.125000	1.044818e-28	7.609775e-28	-7.609775e-28	1.044818e-28
151.250000	1.322298e-28	7.552171e-28	-7.552171e-28	1.322298e-28
151.375000	1.596859e-28	7.484530e-28	-7.484530e-28	1.596859e-28
151.500000	1.868142e-28	7.406992e-28	-7.406992e-28	1.868142e-28
151.625000	2.135795e-28	7.319711e-28	-7.319711e-28	2.135795e-28
151.750000	2.399472e-28	7.222851e-28	-7.222851e-28	2.399472e-28
151.875000	2.658834e-28	7.116588e-28	-7.116588e-28	2.658834e-28
152.000000	2.913550e-28	7.001113e-28	-7.001113e-28	2.913550e-28
152.125000	3.163298e-28	6.876624e-28	-6.876624e-28	3.163298e-28
152.250000	3.407762e-28	6.743334e-28	-6.743334e-28	3.407762e-28
152.375000	3.646639e-28	6.601464e-28	-6.601464e-28	3.646639e-28
152.500000	3.879632e-28	6.451248e-28	-6.451248e-28	3.879632e-28
152.625000	4.106453e-28	6.292927e-28	-6.292927e-28	4.106453e-28
152.750000	4.326827e-28	6.126753e-28	-6.126753e-28	4.326827e-28
152.875000	4.540488e-28	5.952989e-28	-5.952989e-28	4.540488e-28
153.000000	4.747179e-28	5.771903e-28	-5.771903e-28	4.747179e-28
153.125000	4.946654e-28	5.583775e-28	-5.583775e-28	4.946654e-28
153.250000	5.138681e-28	5.388891e-28	-5.388891e-28	5.138681e-28
153.375000	5.323037e-28	5.187545e-28	-5.187545e-28	5.323037e-28
153.500000	5.499509e-28	4.980038e-28	-4.980038e-28	5.499509e-28
153.625000	5.667900e-28	4.766677e-28	-4.766677e-28	5.667900e-28
153.750000	5.828020e-28	4.547777e-28	-4.547777e-28	5.828020e-28
153.875000	5.979696e-28	4.323656e-28	-4.323656e-28	5.979696e-28
154.000000	6.122763e-28	4.094640e-28	-4.094640e-28	6.122763e-28
154.125000	6.257071e-28	3.861058e-28	-3.861058e-28	6.257071e-28
154.250000	6.382482e-28	3.623244e-28	-3.623244e-28	6.382482e-28
154.375000	6.498871e-28	3.381535e-28	-3.381535e-28	6.498871e-28
154.500000	6.606124e-28	3.136273e-28	-3.136273e-28	6.606124e-28
154.625000	6.704142e-28	2.887801e-28	-2.887801e-28	6.704142e-28
154.750000	6.792837e-28	2.636466e-28	-2.636466e-28	6.792837e-28
154.875000	6.872136e-28	2.382615e-28	-2.382615e-28	6.872136e-28
155.000000	6.941977e-28	2.126599e-28	-2.126599e-28	6.941977e-28
155.125000	7.002311e-28	1.868768e-28	-1.868768e-28	7.002311e-28
155.250000	7.053104e-28	1.609473e-28	-1.609473e-28	7.053104e-28
155.375000	7.094332e-28	1.349065e-28	-1.349065e-28	7.094332e-28
155.500000	7.125986e-28	1.087895e-28	-1.087895e-28	7.125986e-28
155.625000	7.148069e-28	8.263129e-29	-8.263129e-29	7.148069e-28
155.750000	7.160597e-28	5.646668e-29	-5.646668e-29	7.160597e-28
155.875000	7.163597e-28	3.033034e-29	-3.033034e-29	7.163597e-28
156.000000	7.157110e-28	4.256716e-30	-4.256716e-30	7.157110e-28
156.125000	7.141190e-28	-2.172004e-29	2.172004e-29	7.141190e-28
156.250000	7.115901e-28	-4.756607e-29	4.756607e-29	7.115901e-28
156.375000	7.081321e-28	-7.324788e-29	7.324788e-29	7.081321e-28
156.500000	7.037538e-28	-9.873237e-29	9.873237e-29	7.037538e-28
156.625000	6.984654e-28	-1.239869e-28	1.239869e-28	6.984654e-28
156.750000	6.922779e-28	-1.489793e-28	1.489793e-28	6.922779e-28
156.875000	6.852039e-28	-1.736778e-28	1.736778e-28	6.852039e-28
157.000000	6.772566e-28	-1.980515e-28	1.980515e-28	6.772566e-28
157.125000	6.684506e-28	-2.220697e-28	2.220697e-28	6.684506e-28
157.250000	6.588014e-28	-2.457027e-28	2.457027e-28	6.588014e-28
157.375000	6.483257e-28	-2.689211e-28	2.689211e-28	6.483257e-28
157.500000	6.370409e-28	-2.916966e-28	2.916966e-28	6.370409e-28
157.625000	6.249657e-28	-3.140012e-28	3.140012e-28	6.249657e-28
157.750000	6.121195e-28	-3.358081e-28	3.358081e-28	6.121195e-28
157.875000	5.985226e-28	-3.570910e-28	3.570910e-28	5.985226e-28
158.000000	5.841963e-28	-3.778245e-28	3.778245e-28	5.841963e-28
158.125000	5.691627e-28	-3.979841e-28	3.979841e-28	5.691627e-28
158.250000	5.534446e-28	-4.175462e-28	4.175462e-28	5.534446e-28
158.375000	5.370658e-28	-4.364880e-28	4.364880e-28	5.370658e-28
158.500000	5.200506e-28	-4.547876e-28	4.547876e-28	5.200506e-28
158.625000	5.024241e-28	-4.724242e-28	4.724242e-28	5.024241e-28
158.750000	4.842120e-28	-4.893780e-28	4.893780e-28	4.842120e-28
158.875000	4.654407e-28	-5.056301e-28	5.056301e-28	4.654407e-28
159.000000	4.461372e-28	-5.211624e-28	5.211624e-28	4.461372e-28
159.125000	4.263290e-28	-5.359583e-28	5.359583e-28	4.263290e-28
159.250000	4.060441e-28	-5.500019e-28	5.500019e-28	4.060441e-28
159.375000	3.853109e-28	-5.632785e-28	5.632785e-28	3.853109e-28
159.500000	3.641584e-28	-5.757743e-28	5.757743e-28	3.641584e-28
159.625000	3.426159e-28	-5.874768e-28	5.874768e-28	3.426159e-28
159.750000	3.207129e-28	-5.983745e-28	5.983745e-28	3.207129e-28
159.875000	2.984796e-28	-6.084570e-28	6.084570e-28	2.984796e-28
160.000000	2.759460e-28	-6.177150e-28	6.177150e-28	2.759460e-28
160.125000	2.531427e-28	-6.261403e-28	6.261403e-28	2.531427e-28
160.250000	2.301003e-28	-6.337259e-28	6.337259e-28	2.301003e-28
160.375000	2.068495e-28	-6.404657e-28	6.404657e-28	2.068495e-28
160.500000	1.834212e-28	-6.463551e-28	6.463551e-28	1.834212e-28
160.625000	1.598464e-28	-6.513903e-28	6.513903e-28	1.598464e-28
160.750000	1.361561e-28	-6.555686e-28	6.555686e-28	1.361561e-28
160.875000	1.123812e-28	-6.588888e-28	6.588888e-28	1.123812e-28
161.000000	8.855265e-29	-6.613503e-28	6.613503e-28	8.855265e-29
161.125000	6.470123e-29	-6.629539e-28	6.629539e-28	6.470123e-29
161.250000	4.085762e-29	-6.637015e-28	6.637015e-28	4.085762e-29
161.375000	1.705235e-29	-6.635960e-28	6.635960e-28	1.705235e-29
161.500000	-6.684299e-30	-6.626413e-28	6.626413e-28	-6.684299e-30
161.625000	-3.032227e-29	-6.608427e-28	6.608427e-28	-3.032227e-29
161.750000	-5.383181e-29	-6.582061e-28	6.582061e-28	-5.383181e-29
161.875000	-7.718345e-29	-6.547387e-28	6.547387e-28	-7.718345e-29
162.000000	-1.003481e-28	-6.504488e-28	6.504488e-28	-1.003481e-28
162.125000	-1.232971e-28	-6.453455e-28	6.453455e-28	-1.232971e-28
162.250000	-1.460021e-28	-6.394389e-28	6.394389e-28	-1.460021e-28
162.375000	-1.684354e-28	-6.327403e-28	6.327403e-28	-1.684354e-28
162.500000	-1.905696e-28	-6.252617e-28	6.252617e-28	-1.905696e-28
162.625000	-2.123779e-28	-6.170162e-28	6.170162e-28	-2.123779e-28
162.750000	-2.338340e-28	-6.080176e-28	6.080176e-28	-2.338340e-28
162.875000	-2.549124e-28	-5.982808e-28	5.982808e-28	-2.549124e-28
163.000000	-2.755879e-28	-5.878215e-28	5.878215e-28	-2.755879e-28
163.125000	-2.958361e-28	-5.766562e-28	5.766562e-28	-2.958361e-28
163.250000	-3.156333e-28	-5.648022e-28	5.648022e-28	-3.156333e-28
163.375000	-3.349565e-28	-5.522775e-28	5.522775e-28	-3.349565e-28
163.500000	-3.537834e-28	-5.391012e-28	5.391012e-28	-3.537834e-28
163.625000	-3.720922e-28	-5.252926e-28	5.252926e-28	-3.720922e-28
163.750000	-3.898624e-28	-5.108722e-28	5.108722e-28	-3.898624e-28
163.875000	-4.070737e-28	-4.958608e-28	4.958608e-28	-4.070737e-28
164.000000	-4.237070e-28	-4.802801e-28	4.802801e-28	-4.237070e-28
164.125000	-4.397440e-28	-4.641522e-28	4.641522e-28	-4.397440e-28
164.250000	-4.551670e-28	-4.474999e-28	4.474999e-28	-4.551670e-28
164.375000	-4.699594e-28	-4.303465e-28	4.303465e-28	-4.699594e-28
164.500000	-4.841054e-28	-4.127158e-28	4.127158e-28	-4.841054e-28
164.625000	-4.975901e-28	-3.946322e-28	3.946322e-28	-4.975901e-28
164.750000	-5.103996e-28	-3.761203e-28	3.761203e-28	-5.103996e-28
164.875000	-5.225206e-28	-3.572053e-28	3.572053e-28	-5.225206e-28
165.000000	-5.339412e-28	-3.379127e-28	3.379127e-28	-5.339412e-28
165.125000	-5.446500e-28	-3.182684e-28	3.182684e-28	-5.446500e-28
165.250000	-5.546369e-28	-2.982985e-28	2.982985e-28	-5.546369e-28
165.375000	-5.638926e-28	-2.780296e-28	2.780296e-28	-5.638926e-28
165.500000	-5.724086e-28	-2.574882e-28	2.574882e-28	-5.724086e-28
165.625000	-5.801778e-28	-2.367014e-28	2.367014e-28	-5.801778e-28
165.750000	-5.871936e-28	-2.156960e-28	2.156960e-28	-5.871936e-28
165.875000	-5.934507e-28	-1.944994e-28	1.944994e-28	-5.934507e-28
166.000000	-5.989446e-28	-1.731387e-28	1.731387e-28	-5.989446e-28
166.125000	-6.036719e-28	-1.516415e-28	1.516415e-28	-6.036719e-28
166.250000	-6.076300e-28	-1.300349e-28	1.300349e-28	-6.076300e-28
166.375000	-6.108175e-28	-1.083465e-28	1.083465e-28	-6.108175e-28
166.500000	-6.132338e-28	-8.660345e-29	8.660345e-29	-6.132338e-28
166.625000	-6.148792e-28	-6.483314e-29	6.483314e-29	-6.148792e-28
166.750000	-6.157553e-28	-4.306270e-29	4.306270e-29	-6.157553e-28
166.875000	-6.158642e-28	-2.131914e-29	2.131914e-29	-6.158642e-28
167.000000	-6.152092e-28	3.707038e-31	-3.707038e-31	-6.152092e-28
167.125000	-6.137946e-28	2.198018e-29	-2.198018e-29	-6.137946e-28
167.250000	-6.116254e-28	4.348289e-29	-4.348289e-29	-6.116254e-28
167.375000	-6.087076e-28	6.485269e-29	-6.485269e-29	-6.087076e-28
167.500000	-6.050481e-28	8.606375e-29	-8.606375e-29	-6.050481e-28
167.625000	-6.006548e-28	1.070906e-28	-1.070906e-28	-6.006548e-28
167.750000	-5.955362e-28	1.279080e-28	-1.279080e-28	-5.955362e-28
167.875000	-5.897020e-28	1.484912e-28	-1.484912e-28	-5.897020e-28
168.000000	-5.831624e-28	1.688160e-28	-1.688160e-28	-5.831624e-28
168.125000	-5.759285e-28	1.888583e-28	-1.888583e-28	-5.759285e-28
168.250000	-5.680125e-28	2.085947e-28	-2.085947e-28	-5.680125e-28
168.375000	-5.594269e-28	2.280024e-28	-2.280024e-28	-5.594269e-28
168.500000	-5.501853e-28	2.470589e-28	-2.470589e-28	-5.501853e-28
168.625000	-5.403019e-28	2.657424e-28	-2.657424e-28	-5.403019e-28
168.750000	-5.297917e-28	2.840314e-28	-2.840314e-28	-5.297917e-28
168.875000	-5.186703e-28	3.019054e-28	-3.019054e-28	-5.186703e-28
169.000000	-5.069540e-28	3.193443e-28	-3.193443e-28	-5.069540e-28
169.125000	-4.946597e-28	3.363285e-28	-3.363285e-28	-4.946597e-28
169.250000	-4.818051e-28	3.528394e-28	-3.528394e-28	-4.818051e-28
169.375000	-4.684084e-28	3.688587e-28	-3.688587e-28	-4.684084e-28
169.500000	-4.544882e-28	3.843691e-28	-3.843691e-28	-4.544882e-28
169.625000	-4.400639e-28	3.993538e-28	-3.993538e-28	-4.400639e-28
169.750000	-4.251552e-28	4.137969e-28	-4.137969e-28	-4.251552e-28
169.875000	-4.097826e-28	4.276831e-28	-4.276831e-28	-4.097826e-28
170.000000	-3.939666e-28	4.409979e-28	-4.409979e-28	-3.939666e-28
170.125000	-3.777285e-28	4.537276e-28	-4.537276e-28	-3.777285e-28
170.250000	-3.610900e-28	4.658592e-28	-4.658592e-28	-3.610900e-28
170.375000	-3.440730e-28	4.773807e-28	-4.773807e-28	-3.440730e-28
170.500000	-3.266997e-28	4.882807e-28	-4.882807e-28	-3.266997e-28
170.625000	-3.089930e-28	4.985486e-28	-4.985486e-28	-3.089930e-28
170.750000	-2.909756e-28	5.081748e-28	-5.081748e-28	-2.909756e-28
170.875000	-2.726708e-28	5.171504e-28	-5.171504e-28	-2.726708e-28
171.000000	-2.541020e-28	5.254674e-28	-5.254674e-28	-2.541020e-28
171.125000	-2.352929e-28	5.331184e-28	-5.331184e-28	-2.352929e-28
171.250000	-2.162671e-28	5.400973e-28	-5.400973e-28	-2.162671e-28
171.375000	-1.970488e-28	5.463984e-28	-5.463984e-28	-1.970488e-28
171.500000	-1.776618e-28	5.520171e-28	-5.520171e-28	-1.776618e-28
171.625000	-1.581304e-28	5.569497e-28	-5.569497e-28	-1.581304e-28
171.750000	-1.384787e-28	5.611930e-28	-5.611930e-28	-1.384787e-28
171.875000	-1.187309e-28	5.647450e-28	-5.647450e-28	-1.187309e-28
172.000000	-9.891127e-29	5.676044e-28	-5.676044e-28	-9.891127e-29
172.125000	-7.904388e-29	5.697708e-28	-5.697708e-28	-7.904388e-29
172.250000	-5.915287e-29	5.712446e-28	-5.712446e-28	-5.915287e-29
172.375000	-3.926222e-29	5.720269e-28	-5.720269e-28	-3.926222e-29
172.500000	-1.939581e-29	5.721199e-28	-5.721199e-28	-1.939581e-29
172.625000	4.226207e-31	5.715264e-28	-5.715264e-28	4.226207e-31
172.750000	2.016953e-29	5.702501e-28	-5.702501e-28	2.016953e-29
172.875000	3.982157e-29	5.682954e-28	-5.682954e-28	3.982157e-29
173.000000	5.935563e-29	5.656677e-28	-5.656677e-28	5.935563e-29
173.125000	7.874885e-29	5.623729e-28	-5.623729e-28	7.874885e-29
173.250000	9.797866e-29	5.584180e-28	-5.584180e-28	9.797866e-29
173.375000	1.170228e-28	5.538103e-28	-5.538103e-28	1.170228e-28
173.500000	1.358593e-28	5.485584e-28	-5.485584e-28	1.358593e-28
173.625000	1.544667e-28	5.426711e-28	-5.426711e-28	1.544667e-28
173.750000	1.728237e-28	5.361583e-28	-5.361583e-28	1.728237e-28
173.875000	1.909096e-28	5.290304e-28	-5.290304e-28	1.909096e-28
174.000000	2.087040e-28	5.212985e-28	-5.212985e-28	2.087040e-28
174.125000	2.261870e-28	5.129743e-28	-5.129743e-28	2.261870e-28
174.250000	2.433392e-28	5.040704e-28	-5.040704e-28	2.433392e-28
174.375000	2.601415e-28	4.945998e-28	-4.945998e-28	2.601415e-28
174.500000	2.765757e-28	4.845761e-28	-4.845761e-28	2.765757e-28
174.625000	2.926237e-28	4.740137e-28	-4.740137e-28	2.926237e-28
174.750000	3.082683e-28	4.629272e-28	-4.629272e-28	3.082683e-28
174.875000	3.234926e-28	4.513321e-28	-4.513321e-28	3.234926e-28
175.000000	3.382804e-28	4.392442e-28	-4.392442e-28	3.382804e-28
175.125000	3.526161e-28	4.266801e-28	-4.266801e-28	3.526161e-28
175.250000	3.664848e-28	4.136564e-28	-4.136564e-28	3.664848e-28
175.375000	3.798719e-28	4.001906e-28	-4.001906e-28	3.798719e-28
175.500000	3.927639e-28	3.863004e-28	-3.863004e-28	3.927639e-28
175.625000	4.051475e-28	3.720040e-28	-3.720040e-28	4.051475e-28
175.750000	4.170105e-28	3.573199e-28	-3.573199e-28	4.170105e-28
175.875000	4.283409e-28	3.422671e-28	-3.422671e-28	4.283409e-28
176.000000	4.391279e-28	3.268649e-28	-3.268649e-28	4.391279e-28
176.125000	4.493610e-28	3.111328e-28	-3.111328e-28	4.493610e-28
176.250000	4.590305e-28	2.950907e-28	-2.950907e-28	4.590305e-28
176.375000	4.681275e-28	2.787587e-28	-2.787587e-28	4.681275e-28
176.500000	4.766438e-28	2.621572e-28	-2.621572e-28	4.766438e-28
176.625000	4.845719e-28	2.453069e-28	-2.453069e-28	4.845719e-28
176.750000	4.919048e-28	2.282284e-28	-2.282284e-28	4.919048e-28
176.875000	4.986367e-28	2.109427e-28	-2.109427e-28	4.986367e-28
177.000000	5.047621e-28	1.934709e-28	-1.934709e-28	5.047621e-28
177.125000	5.102765e-28	1.758342e-28	-1.758342e-28	5.102765e-28
177.250000	5.151760e-28	1.580539e-28	-1.580539e-28	5.151760e-28
177.375000	5.194575e-28	1.401513e-28	-1.401513e-28	5.194575e-28
177.500000	5.231185e-28	1.221479e-28	-1.221479e-28	5.231185e-28
177.625000	5.261575e-28	1.040649e-28	-1.040649e-28	5.261575e-28
177.750000	5.285735e-28	8.592376e-29	-8.592376e-29	5.285735e-28
177.875000	5.303664e-28	6.774586e-29	-6.774586e-29	5.303664e-28
178.000000	5.315366e-28	4.955245e-29	-4.955245e-29	5.315366e-28
178.125000	5.320854e-28	3.136473e-29	-3.136473e-29	5.320854e-28
178.250000	5.320149e-28	1.320379e-29	-1.320379e-29	5.320149e-28
178.375000	5.313275e-28	-4.909437e-30	4.909437e-30	5.313275e-28
178.500000	5.300269e-28	-2.295415e-29	2.295415e-29	5.300269e-28
178.625000	5.281169e-28	-4.090975e-29	4.090975e-29	5.281169e-28
178.750000	5.256024e-28	-5.875583e-29	5.875583e-29	5.256024e-28
178.875000	5.224888e-28	-7.647221e-29	7.647221e-29	5.224888e-28
179.000000	5.187823e-28	-9.403896e-29	9.403896e-29	5.187823e-28
179.125000	5.144895e-28	-1.114364e-28	1.114364e-28	5.144895e-28
179.250000	5.096178e-28	-1.286452e-28	1.286452e-28	5.096178e-28
179.375000	5.041753e-28	-1.456463e-28	1.456463e-28	5.041753e-28
179.500000	4.981707e-28	-1.624210e-28	1.624210e-28	4.981707e-28
179.625000	4.916131e-28	-1.789508e-28	1.789508e-28	4.916131e-28
