# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.375000	-7.678585e-24	5.234722e-24	-5.234722e-24	-7.678585e-24
134.500000	-7.600418e-24	5.324381e-24	-5.324381e-24	-7.600418e-24
134.625000	-7.521393e-24	5.412883e-24	-5.412883e-24	-7.521393e-24
134.750000	-7.441526e-24	5.500226e-24	-5.500226e-24	-7.441526e-24
134.875000	-7.360831e-24	5.586408e-24	-5.586408e-24	-7.360831e-24
135.000000	-7.279323e-24	5.671430e-24	-5.671430e-24	-7.279323e-24
135.125000	-7.197018e-24	5.755290e-24	-5.755290e-24	-7.197018e-24
135.250000	-7.113929e-24	5.837986e-24	-5.837986e-24	-7.113929e-24
135.375000	1.835269e-25	-1.997472e-26	1.997472e-26	1.835269e-25
135.500000	1.821321e-25	-2.699649e-26	2.699649e-26	1.821321e-25
135.625000	1.804715e-25	-3.393336e-26	3.393336e-26	1.804715e-25
135.750000	1.785502e-25	-4.077549e-26	4.077549e-26	1.785502e-25
135.875000	1.763732e-25	-4.751333e-26	4.751333e-26	1.763732e-25
136.000000	1.739464e-25	-5.413762e-26	5.413762e-26	1.739464e-25
136.125000	1.712754e-25	-6.063937e-26	6.063937e-26	1.712754e-25
136.250000	1.683666e-25	-6.700996e-26	6.700996e-26	1.683666e-25
136.375000	1.652264e-25	-7.324102e-26	7.324102e-26	1.652264e-25
136.500000	1.618616e-25	-7.932456e-26	7.932456e-26	1.618616e-25
136.625000	1.582791e-25	-8.525288e-26	8.525288e-26	1.582791e-25
136.750000	1.544862e-25	-9.101864e-26	9.101864e-26	1.544862e-25
136.875000	1.504904e-25	-9.661482e-26	9.661482e-26	1.504904e-25
137.000000	1.462993e-25	-1.020348e-25	1.020348e-25	1.462993e-25
137.125000	1.419207e-25	-1.072722e-25	1.072722e-25	1.419207e-25
137.250000	1.373626e-25	-1.123210e-25	1.123210e-25	1.373626e-25
137.375000	1.326331e-25	-1.171758e-25	1.171758e-25	1.326331e-25
137.500000	1.277407e-25	-1.218311e-25	1.218311e-25	1.277407e-25
137.625000	1.226936e-25	-1.262822e-25	1.262822e-25	1.226936e-25
137.750000	1.175004e-25	-1.305244e-25	1.305244e-25	1.175004e-25
137.875000	1.121697e-25	-1.345536e-25	1.345536e-25	1.121697e-25
138.000000	1.067102e-25	-1.383660e-25	1.383660e-25	1.067102e-25
138.125000	1.011307e-25	-1.419580e-25	1.419580e-25	1.011307e-25
138.250000	9.543985e-26	-1.453265e-25	1.453265e-25	9.543985e-26
138.375000	8.964660e-26	-1.484688e-25	1.484688e-25	8.964660e-26
138.500000	8.375976e-26	-1.513823e-25	1.513823e-25	8.375976e-26
138.625000	7.778819e-26	-1.540650e-25	1.540650e-25	7.778819e-26
138.750000	7.174074e-26	-1.565151e-25	1.565151e-25	7.174074e-26
138.875000	6.562623e-26	-1.587311e-25	1.587311e-25	6.562623e-26
139.000000	5.945348e-26	-1.607119e-25	1.607119e-25	5.945348e-26
139.125000	5.323123e-26	-1.624566e-25	1.624566e-25	5.323123e-26
139.250000	4.696822e-26	-1.639647e-25	1.639647e-25	4.696822e-26
139.375000	4.067309e-26	-1.652360e-25	1.652360e-25	4.067309e-26
139.500000	3.435445e-26	-1.662706e-25	1.662706e-25	3.435445e-26
139.625000	2.802081e-26	-1.670688e-25	1.670688e-25	2.802081e-26
139.750000	2.168061e-26	-1.676312e-25	1.676312e-25	2.168061e-26
139.875000	1.534220e-26	-1.679587e-25	1.679587e-25	1.534220e-26
140.000000	9.013852e-27	-1.680525e-25	1.680525e-25	9.013852e-27
140.125000	2.703719e-27	-1.679140e-25	1.679140e-25	2.703719e-27
140.250000	-3.580137e-27	-1.675448e-25	1.675448e-25	-3.580137e-27
140.375000	-9.829760e-27	-1.669468e-25	1.669468e-25	-9.829760e-27
140.500000	-1.603731e-26	-1.661222e-25	1.661222e-25	-1.603731e-26
140.625000	-2.219504e-26	-1.650733e-25	1.650733e-25	-2.219504e-26
140.750000	-2.829536e-26	-1.638027e-25	1.638027e-25	-2.829536e-26
140.875000	-3.433076e-26	-1.623132e-25	1.623132e-25	-3.433076e-26
141.000000	-4.029387e-26	-1.606079e-25	1.606079e-25	-4.029387e-26
141.125000	-4.617744e-26	-1.586898e-25	1.586898e-25	-4.617744e-26
141.250000	-5.197435e-26	-1.565626e-25	1.565626e-25	-5.197435e-26
141.375000	-5.767760e-26	-1.542298e-25	1.542298e-25	-5.767760e-26
141.500000	-6.328034e-26	-1.516952e-25	1.516952e-25	-6.328034e-26
141.625000	-6.877583e-26	-1.489630e-25	1.489630e-25	-6.877583e-26
141.750000	-7.415748e-26	-1.460372e-25	1.460372e-25	-7.415748e-26
141.875000	-7.941884e-26	-1.429223e-25	1.429223e-25	-7.941884e-26
142.000000	-8.455359e-26	-1.396229e-25	1.396229e-25	-8.455359e-26
142.125000	-8.955558e-26	-1.361438e-25	1.361438e-25	-8.955558e-26
142.250000	-9.441878e-26	-1.324900e-25	1.324900e-25	-9.441878e-26
142.375000	-9.913733e-26	-1.286666e-25	1.286666e-25	-9.913733e-26
142.500000	-1.037055e-25	-1.246789e-25	1.246789e-25	-1.037055e-25
142.625000	-1.081178e-25	-1.205326e-25	1.205326e-25	-1.081178e-25
142.750000	-1.123688e-25	-1.162333e-25	1.162333e-25	-1.123688e-25
142.875000	-1.164533e-25	-1.117868e-25	1.117868e-25	-1.164533e-25
143.000000	-1.203663e-25	-1.071992e-25	1.071992e-25	-1.203663e-25
143.125000	-1.241029e-25	-1.024769e-25	1.024769e-25	-1.241029e-25
143.250000	-1.276586e-25	-9.762609e-26	9.762609e-26	-1.276586e-25
143.375000	-1.310288e-25	-9.265347e-26	9.265347e-26	-1.310288e-25
143.500000	-1.342093e-25	-8.756575e-26	8.756575e-26	-1.342093e-25
143.625000	-1.371961e-25	-8.236986e-26	8.236986e-26	-1.371961e-25
143.750000	-1.399854e-25	-7.707286e-26	7.707286e-26	-1.399854e-25
143.875000	-1.425736e-25	-7.168197e-26	7.168197e-26	-1.425736e-25
144.000000	-1.449575e-25	-6.620458e-26	6.620458e-26	-1.449575e-25
144.125000	-1.471339e-25	-6.064821e-26	6.064821e-26	-1.471339e-25
144.250000	-1.491001e-25	-5.502050e-26	5.502050e-26	-1.491001e-25
144.375000	-1.508534e-25	-4.932924e-26	4.932924e-26	-1.508534e-25
144.500000	-1.523918e-25	-4.358232e-26	4.358232e-26	-1.523918e-25
144.625000	-1.537131e-25	-3.778776e-26	3.778776e-26	-1.537131e-25
144.750000	-1.548156e-25	-3.195366e-26	3.195366e-26	-1.548156e-25
144.875000	-1.556982e-25	-2.608821e-26	2.608821e-26	-1.556982e-25
145.000000	-1.563596e-25	-2.019969e-26	2.019969e-26	-1.563596e-25
145.125000	-1.567991e-25	-1.429642e-26	1.429642e-26	-1.567991e-25
145.250000	-1.570163e-25	-8.386780e-27	8.386780e-27	-1.570163e-25
145.375000	-1.570110e-25	-2.479193e-27	2.479193e-27	-1.570110e-25
145.500000	-1.567836e-25	3.417908e-27	-3.417908e-27	-1.567836e-25
145.625000	-1.563345e-25	9.296078e-27	-9.296078e-27	-1.563345e-25
145.750000	-1.556647e-25	1.514688e-26	-1.514688e-26	-1.556647e-25
145.875000	-1.547754e-25	2.096191e-26	-2.096191e-26	-1.547754e-25
146.000000	-1.536681e-25	2.673278e-26	-2.673278e-26	-1.536681e-25
146.125000	-1.523449e-25	3.245119e-26	-3.245119e-26	-1.523449e-25
146.250000	-1.508078e-25	3.810887e-26	-3.810887e-26	-1.508078e-25
146.375000	-1.490595e-25	4.369767e-26	-4.369767e-26	-1.490595e-25
146.500000	-1.471028e-25	4.920951e-26	-4.920951e-26	-1.471028e-25
146.625000	-1.449411e-25	5.463645e-26	-5.463645e-26	-1.449411e-25
146.750000	-1.425779e-25	5.997067e-26	-5.997067e-26	-1.425779e-25
146.875000	-1.400170e-25	6.520450e-26	-6.520450e-26	-1.400170e-25
147.000000	-1.372626e-25	7.033041e-26	-7.033041e-26	-1.372626e-25
147.125000	-1.343193e-25	7.534107e-26	-7.534107e-26	-1.343193e-25
147.250000	-1.311917e-25	8.022932e-26	-8.022932e-26	-1.311917e-25
147.375000	-1.278851e-25	8.498820e-26	-8.498820e-26	-1.278851e-25
147.500000	-1.244046e-25	8.961097e-26	-8.961097e-26	-1.244046e-25
147.625000	-1.207560e-25	9.409112e-26	-9.409112e-26	-1.207560e-25
147.750000	-1.169450e-25	9.842236e-26	-9.842236e-26	-1.169450e-25
147.875000	-1.129780e-25	1.025987e-25	-1.025987e-25	-1.129780e-25
148.000000	-1.088611e-25	1.066142e-25	-1.066142e-25	-1.088611e-25
148.125000	-1.046010e-25	1.104636e-25	-1.104636e-25	-1.046010e-25
148.250000	-1.002046e-25	1.141415e-25	-1.141415e-25	-1.002046e-25
148.375000	-9.567872e-26	1.176430e-25	-1.176430e-25	-9.567872e-26
148.500000	-9.103068e-26	1.209635e-25	-1.209635e-25	-9.103068e-26
148.625000	-8.626782e-26	1.240986e-25	-1.240986e-25	-8.626782e-26
148.750000	-8.139769e-26	1.270444e-25	-1.270444e-25	-8.139769e-26
148.875000	-7.642795e-26	1.297970e-25	-1.297970e-25	-7.642795e-26
149.000000	-7.136643e-26	1.323531e-25	-1.323531e-25	-7.136643e-26
149.125000	-6.622106e-26	1.347096e-25	-1.347096e-25	-6.622106e-26
149.250000	-6.099988e-26	1.368638e-25	-1.368638e-25	-6.099988e-26
149.375000	-5.571104e-26	1.388134e-25	-1.388134e-25	-5.571104e-26
149.500000	-5.036273e-26	1.405563e-25	-1.405563e-25	-5.036273e-26
149.625000	-4.496322e-26	1.420907e-25	-1.420907e-25	-4.496322e-26
149.750000	-3.952082e-26	1.434153e-25	-1.434153e-25	-3.952082e-26
149.875000	-3.404387e-26	1.445291e-25	-1.445291e-25	-3.404387e-26
150.000000	-2.854074e-26	1.454315e-25	-1.454315e-25	-2.854074e-26
150.125000	-2.301978e-26	1.461220e-25	-1.461220e-25	-2.301978e-26
150.250000	-1.748932e-26	1.466008e-25	-1.466008e-25	-1.748932e-26
150.375000	-1.195768e-26	1.468681e-25	-1.468681e-25	-1.195768e-26
150.500000	-6.433109e-27	1.469247e-25	-1.469247e-25	-6.433109e-27
150.625000	-9.238194e-28	1.467717e-25	-1.467717e-25	-9.238194e-28
150.750000	4.562068e-27	1.464103e-25	-1.464103e-25	4.562068e-27
150.875000	1.001652e-26	1.458424e-25	-1.458424e-25	1.001652e-26
151.000000	1.543160e-26	1.450699e-25	-1.450699e-25	1.543160e-26
151.125000	2.079950e-26	1.440951e-25	-1.440951e-25	2.079950e-26
151.250000	2.611254e-26	1.429208e-25	-1.429208e-25	2.611254e-26
151.375000	3.136319e-26	1.415498e-25	-1.415498e-25	3.136319e-26
151.500000	3.654407e-26	1.399855e-25	-1.399855e-25	3.654407e-26
151.625000	4.164797e-26	1.382313e-25	-1.382313e-25	4.164797e-26
151.750000	4.666788e-26	1.362911e-25	-1.362911e-25	4.666788e-26
151.875000	5.159697e-26	1.341689e-25	-1.341689e-25	5.159697e-26
152.000000	5.642861e-26	1.318692e-25	-1.318692e-25	5.642861e-26
152.125000	6.115641e-26	1.293964e-25	-1.293964e-25	6.115641e-26
152.250000	6.577419e-26	1.267554e-25	-1.267554e-25	6.577419e-26
152.375000	7.027600e-26	1.239513e-25	-1.239513e-25	7.027600e-26
152.500000	7.465614e-26	1.209893e-25	-1.209893e-25	7.465614e-26
152.625000	7.890917e-26	1.178748e-25	-1.178748e-25	7.890917e-26
152.750000	8.302990e-26	1.146136e-25	-1.146136e-25	8.302990e-26
152.875000	8.701342e-26	1.112113e-25	-1.112113e-25	8.701342e-26
153.000000	9.085505e-26	1.076739e-25	-1.076739e-25	9.085505e-26
153.125000	9.455043e-26	1.040076e-25	-1.040076e-25	9.455043e-26
153.250000	9.809547e-26	1.002186e-25	-1.002186e-25	9.809547e-26
153.375000	1.014863e-25	9.631328e-26	-9.631328e-26	1.014863e-25
153.500000	1.047195e-25	9.229800e-26	-9.229800e-26	1.047195e-25
153.625000	1.077917e-25	8.817933e-26	-8.817933e-26	1.077917e-25
153.750000	1.107000e-25	8.396389e-26	-8.396389e-26	1.107000e-25
153.875000	1.134416e-25	7.965833e-26	-7.965833e-26	1.134416e-25
154.000000	1.160143e-25	7.526937e-26	-7.526937e-26	1.160143e-25
154.125000	1.184159e-25	7.080374e-26	-7.080374e-26	1.184159e-25
154.250000	1.206445e-25	6.626822e-26	-6.626822e-26	1.206445e-25
154.375000	1.226985e-25	6.166957e-26	-6.166957e-26	1.226985e-25
154.500000	1.245768e-25	5.701455e-26	-5.701455e-26	1.245768e-25
154.625000	1.262781e-25	5.230992e-26	-5.230992e-26	1.262781e-25
154.750000	1.278019e-25	4.756239e-26	-4.756239e-26	1.278019e-25
154.875000	1.291475e-25	4.277866e-26	-4.277866e-26	1.291475e-25
155.000000	1.303147e-25	3.796537e-26	-3.796537e-26	1.303147e-25
155.125000	1.313035e-25	3.312910e-26	-3.312910e-26	1.313035e-25
155.250000	1.321140e-25	2.827639e-26	-2.827639e-26	1.321140e-25
155.375000	1.327468e-25	2.341367e-26	-2.341367e-26	1.327468e-25
155.500000	1.332024e-25	1.854734e-26	-1.854734e-26	1.332024e-25
155.625000	1.334818e-25	1.368367e-26	-1.368367e-26	1.334818e-25
155.750000	1.335861e-25	8.828884e-27	-8.828884e-27	1.335861e-25
155.875000	1.335165e-25	3.989075e-27	-3.989075e-27	1.335165e-25
156.000000	1.332746e-25	-8.297470e-28	8.297470e-28	1.332746e-25
156.125000	1.328620e-25	-5.621679e-27	5.621679e-27	1.328620e-25
156.250000	1.322805e-25	-1.038093e-26	1.038093e-26	1.322805e-25
156.375000	1.315322e-25	-1.510182e-26	1.510182e-26	1.315322e-25
156.500000	1.306193e-25	-1.977877e-26	1.977877e-26	1.306193e-25
156.625000	1.295442e-25	-2.440636e-26	2.440636e-26	1.295442e-25
156.750000	1.283094e-25	-2.897924e-26	2.897924e-26	1.283094e-25
156.875000	1.269175e-25	-3.349222e-26	3.349222e-26	1.269175e-25
157.000000	1.253713e-25	-3.794021e-26	3.794021e-26	1.253713e-25
157.125000	1.236739e-25	-4.231828e-26	4.231828e-26	1.236739e-25
157.250000	1.218283e-25	-4.662159e-26	4.662159e-26	1.218283e-25
157.375000	1.198376e-25	-5.084546e-26	5.084546e-26	1.198376e-25
157.500000	1.177054e-25	-5.498533e-26	5.498533e-26	1.177054e-25
157.625000	1.154349e-25	-5.903677e-26	5.903677e-26	1.154349e-25
157.750000	1.130298e-25	-6.299549e-26	6.299549e-26	1.130298e-25
157.875000	1.104938e-25	-6.685733e-26	6.685733e-26	1.104938e-25
158.000000	1.078306e-25	-7.061826e-26	7.061826e-26	1.078306e-25
158.125000	1.050442e-25	-7.427442e-26	7.427442e-26	1.050442e-25
158.250000	1.021385e-25	-7.782205e-26	7.782205e-26	1.021385e-25
158.375000	9.911760e-26	-8.125755e-26	8.125755e-26	9.911760e-26
158.500000	9.598571e-26	-8.457745e-26	8.457745e-26	9.598571e-26
158.625000	9.274709e-26	-8.777842e-26	8.777842e-26	9.274709e-26
158.750000	8.940607e-26	-9.085730e-26	9.085730e-26	8.940607e-26
158.875000	8.596709e-26	-9.381104e-26	9.381104e-26	8.596709e-26
159.000000	8.243464e-26	-9.663674e-26	9.663674e-26	8.243464e-26
159.125000	7.881330e-26	-9.933168e-26	9.933168e-26	7.881330e-26
159.250000	7.510773e-26	-1.018932e-25	1.018932e-25	7.510773e-26
159.375000	7.132264e-26	-1.043190e-25	1.043190e-25	7.132264e-26
159.500000	6.746281e-26	-1.066066e-25	1.066066e-25	6.746281e-26
159.625000	6.353306e-26	-1.087540e-25	1.087540e-25	6.353306e-26
159.750000	5.953831e-26	-1.107592e-25	1.107592e-25	5.953831e-26
159.875000	5.548348e-26	-1.126202e-25	1.126202e-25	5.548348e-26
160.000000	5.137358e-26	-1.143355e-25	1.143355e-25	5.137358e-26
160.125000	4.721364e-26	-1.159036e-25	1.159036e-25	4.721364e-26
160.250000	4.300874e-26	-1.173230e-25	1.173230e-25	4.300874e-26
160.375000	3.876400e-26	-1.185926e-25	1.185926e-25	3.876400e-26
160.500000	3.448455e-26	-1.197113e-25	1.197113e-25	3.448455e-26
160.625000	3.017557e-26	-1.206783e-25	1.206783e-25	3.017557e-26
160.750000	2.584226e-26	-1.214929e-25	1.214929e-25	2.584226e-26
160.875000	2.148983e-26	-1.221545e-25	1.221545e-25	2.148983e-26
161.000000	1.712351e-26	-1.226628e-25	1.226628e-25	1.712351e-26
161.125000	1.274853e-26	-1.230175e-25	1.230175e-25	1.274853e-26
161.250000	8.370122e-27	-1.232187e-25	1.232187e-25	8.370122e-27
161.375000	3.993535e-27	-1.232664e-25	1.232664e-25	3.993535e-27
161.500000	-3.760031e-28	-1.231610e-25	1.231610e-25	-3.760031e-28
161.625000	-4.733273e-27	-1.229029e-25	1.229029e-25	-4.733273e-27
161.750000	-9.073071e-27	-1.224928e-25	1.224928e-25	-9.073071e-27
161.875000	-1.339021e-26	-1.219315e-25	1.219315e-25	-1.339021e-26
162.000000	-1.767955e-26	-1.212200e-25	1.212200e-25	-1.767955e-26
162.125000	-2.193595e-26	-1.203595e-25	1.203595e-25	-2.193595e-26
162.250000	-2.615434e-26	-1.193512e-25	1.193512e-25	-2.615434e-26
162.375000	-3.032966e-26	-1.181967e-25	1.181967e-25	-3.032966e-26
162.500000	-3.445692e-26	-1.168975e-25	1.168975e-25	-3.445692e-26
162.625000	-3.853118e-26	-1.154557e-25	1.154557e-25	-3.853118e-26
162.750000	-4.254756e-26	-1.138731e-25	1.138731e-25	-4.254756e-26
162.875000	-4.650122e-26	-1.121518e-25	1.121518e-25	-4.650122e-26
163.000000	-5.038743e-26	-1.102943e-25	1.102943e-25	-5.038743e-26
163.125000	-5.420150e-26	-1.083030e-25	1.083030e-25	-5.420150e-26
163.250000	-5.793883e-26	-1.061806e-25	1.061806e-25	-5.793883e-26
163.375000	-6.159492e-26	-1.039298e-25	1.039298e-25	-6.159492e-26
163.500000	-6.516534e-26	-1.015537e-25	1.015537e-25	-6.516534e-26
163.625000	-6.864576e-26	-9.905524e-26	9.905524e-26	-6.864576e-26
163.750000	-7.203197e-26	-9.643784e-26	9.643784e-26	-7.203197e-26
163.875000	-7.531985e-26	-9.370488e-26	9.370488e-26	-7.531985e-26
164.000000	-7.850541e-26	-9.085993e-26	9.085993e-26	-7.850541e-26
164.125000	-8.158475e-26	-8.790671e-26	8.790671e-26	-8.158475e-26
164.250000	-8.455414e-26	-8.484907e-26	8.484907e-26	-8.455414e-26
164.375000	-8.740994e-26	-8.169102e-26	8.169102e-26	-8.740994e-26
164.500000	-9.014867e-26	-7.843669e-26	7.843669e-26	-9.014867e-26
164.625000	-9.276700e-26	-7.509035e-26	7.509035e-26	-9.276700e-26
164.750000	-9.526173e-26	-7.165637e-26	7.165637e-26	-9.526173e-26
164.875000	-9.762982e-26	-6.813929e-26	6.813929e-26	-9.762982e-26
165.000000	-9.986840e-26	-6.454372e-26	6.454372e-26	-9.986840e-26
165.125000	-1.019748e-25	-6.087442e-26	6.087442e-26	-1.019748e-25
165.250000	-1.039464e-25	-5.713622e-26	5.713622e-26	-1.039464e-25
165.375000	-1.057809e-25	-5.333408e-26	5.333408e-26	-1.057809e-25
165.500000	-1.074761e-25	-4.947303e-26	4.947303e-26	-1.074761e-25
165.625000	-1.090300e-25	-4.555821e-26	4.555821e-26	-1.090300e-25
165.750000	-1.104409e-25	-4.159481e-26	4.159481e-26	-1.104409e-25
165.875000	-1.117070e-25	-3.758812e-26	3.758812e-26	-1.117070e-25
166.000000	-1.128271e-25	-3.354348e-26	3.354348e-26	-1.128271e-25
166.125000	-1.137999e-25	-2.946629e-26	2.946629e-26	-1.137999e-25
166.250000	-1.146244e-25	-2.536198e-26	2.536198e-26	-1.146244e-25
166.375000	-1.152998e-25	-2.123606e-26	2.123606e-26	-1.152998e-25
166.500000	-1.158256e-25	-1.709403e-26	1.709403e-26	-1.158256e-25
166.625000	-1.162015e-25	-1.294143e-26	1.294143e-26	-1.162015e-25
166.750000	-1.164271e-25	-8.783802e-27	8.783802e-27	-1.164271e-25
166.875000	-1.165028e-25	-4.626708e-27	4.626708e-27	-1.165028e-25
167.000000	-1.164286e-25	-4.756911e-28	4.756911e-28	-1.164286e-25
167.125000	-1.162052e-25	3.663721e-27	-3.663721e-27	-1.162052e-25
167.250000	-1.158332e-25	7.786023e-27	-7.786023e-27	-1.158332e-25
167.375000	-1.153136e-25	1.188575e-26	-1.188575e-26	-1.153136e-25
167.500000	-1.146475e-25	1.595747e-26	-1.595747e-26	-1.146475e-25
167.625000	-1.138364e-25	1.999581e-26	-1.999581e-26	-1.138364e-25
167.750000	-1.128817e-25	2.399548e-26	-2.399548e-26	-1.128817e-25
167.875000	-1.117853e-25	2.795123e-26	-2.795123e-26	-1.117853e-25
168.000000	-1.105492e-25	3.185791e-26	-3.185791e-26	-1.105492e-25
168.125000	-1.091754e-25	3.571046e-26	-3.571046e-26	-1.091754e-25
168.250000	-1.076665e-25	3.950392e-26	-3.950392e-26	-1.076665e-25
168.375000	-1.060249e-25	4.323343e-26	-4.323343e-26	-1.060249e-25
168.500000	-1.042535e-25	4.689425e-26	-4.689425e-26	-1.042535e-25
168.625000	-1.023551e-25	5.048177e-26	-5.048177e-26	-1.023551e-25
168.750000	-1.003329e-25	5.399151e-26	-5.399151e-26	-1.003329e-25
168.875000	-9.819010e-26	5.741912e-26	-5.741912e-26	-9.819010e-26
169.000000	-9.593015e-26	6.076040e-26	-6.076040e-26	-9.593015e-26
169.125000	-9.355663e-26	6.401130e-26	-6.401130e-26	-9.355663e-26
169.250000	-9.107327e-26	6.716793e-26	-6.716793e-26	-9.107327e-26
169.375000	-8.848392e-26	7.022656e-26	-7.022656e-26	-8.848392e-26
169.500000	-8.579258e-26	7.318364e-26	-7.318364e-26	-8.579258e-26
169.625000	-8.300336e-26	7.603577e-26	-7.603577e-26	-8.300336e-26
169.750000	-8.012047e-26	7.877975e-26	-7.877975e-26	-8.012047e-26
169.875000	-7.714825e-26	8.141254e-26	-8.141254e-26	-7.714825e-26
170.000000	-7.409111e-26	8.393130e-26	-8.393130e-26	-7.409111e-26
170.125000	-7.095356e-26	8.633337e-26	-8.633337e-26	-7.095356e-26
170.250000	-6.774018e-26	8.861628e-26	-8.861628e-26	-6.774018e-26
170.375000	-6.445564e-26	9.077774e-26	-9.077774e-26	-6.445564e-26
170.500000	-6.110465e-26	9.281565e-26	-9.281565e-26	-6.110465e-26
170.625000	-5.769196e-26	9.472813e-26	-9.472813e-26	-5.769196e-26
170.750000	-5.422240e-26	9.651346e-26	-9.651346e-26	-5.422240e-26
170.875000	-5.070081e-26	9.817013e-26	-9.817013e-26	-5.070081e-26
171.000000	-4.713207e-26	9.969681e-26	-9.969681e-26	-4.713207e-26
171.125000	-4.352106e-26	1.010924e-25	-1.010924e-25	-4.352106e-26
171.250000	-3.987269e-26	1.023559e-25	-1.023559e-25	-3.987269e-26
171.375000	-3.619187e-26	1.034866e-25	-1.034866e-25	-3.619187e-26
171.500000	-3.248351e-26	1.044839e-25	-1.044839e-25	-3.248351e-26
171.625000	-2.875250e-26	1.053474e-25	-1.053474e-25	-2.875250e-26
171.750000	-2.500371e-26	1.060770e-25	-1.060770e-25	-2.500371e-26
171.875000	-2.124199e-26	1.066726e-25	-1.066726e-25	-2.124199e-26
172.000000	-1.747217e-26	1.071344e-25	-1.071344e-25	-1.747217e-26
172.125000	-1.369903e-26	1.074627e-25	-1.074627e-25	-1.369903e-26
172.250000	-9.927305e-27	1.076580e-25	-1.076580e-25	-9.927305e-27
172.375000	-6.161680e-27	1.077210e-25	-1.077210e-25	-6.161680e-27
172.500000	-2.406789e-27	1.076525e-25	-1.076525e-25	-2.406789e-27
172.625000	1.332796e-27	1.074535e-25	-1.074535e-25	1.332796e-27
172.750000	5.052573e-27	1.071252e-25	-1.071252e-25	5.052573e-27
172.875000	8.748109e-27	1.066689e-25	-1.066689e-25	8.748109e-27
173.000000	1.241505e-26	1.060860e-25	-1.060860e-25	1.241505e-26
173.125000	1.604911e-26	1.053781e-25	-1.053781e-25	1.604911e-26
173.250000	1.964612e-26	1.045470e-25	-1.045470e-25	1.964612e-26
173.375000	2.320197e-26	1.035946e-25	-1.035946e-25	2.320197e-26
173.500000	2.671265e-26	1.025228e-25	-1.025228e-25	2.671265e-26
173.625000	3.017427e-26	1.013337e-25	-1.013337e-25	3.017427e-26
173.750000	3.358300e-26	1.000297e-25	-1.000297e-25	3.358300e-26
173.875000	3.693516e-26	9.861314e-26	-9.861314e-26	3.693516e-26
174.000000	4.022716e-26	9.708640e-26	-9.708640e-26	4.022716e-26
174.125000	4.345549e-26	9.545214e-26	-9.545214e-26	4.345549e-26
174.250000	4.661681e-26	9.371302e-26	-9.371302e-26	4.661681e-26
174.375000	4.970785e-26	9.187183e-26	-9.187183e-26	4.970785e-26
174.500000	5.272548e-26	8.993146e-26	-8.993146e-26	5.272548e-26
174.625000	5.566668e-26	8.789486e-26	-8.789486e-26	5.566668e-26
174.750000	5.852856e-26	8.576507e-26	-8.576507e-26	5.852856e-26
174.875000	6.130834e-26	8.354522e-26	-8.354522e-26	6.130834e-26
175.000000	6.400339e-26	8.123849e-26	-8.123849e-26	6.400339e-26
175.125000	6.661118e-26	7.884814e-26	-7.884814e-26	6.661118e-26
175.250000	6.912930e-26	7.637748e-26	-7.637748e-26	6.912930e-26
175.375000	7.155551e-26	7.382989e-26	-7.382989e-26	7.155551e-26
175.500000	7.388764e-26	7.120879e-26	-7.120879e-26	7.388764e-26
175.625000	7.612370e-26	6.851765e-26	-6.851765e-26	7.612370e-26
175.750000	7.826178e-26	6.575997e-26	-6.575997e-26	7.826178e-26
175.875000	8.030014e-26	6.293931e-26	-6.293931e-26	8.030014e-26
176.000000	8.223713e-26	6.005924e-26	-6.005924e-26	8.223713e-26
176.125000	8.407126e-26	5.712336e-26	-5.712336e-26	8.407126e-26
176.250000	8.580113e-26	5.413531e-26	-5.413531e-26	8.580113e-26
176.375000	8.742550e-26	5.109874e-26	-5.109874e-26	8.742550e-26
176.500000	8.894323e-26	4.801730e-26	-4.801730e-26	8.894323e-26
176.625000	9.035330e-26	4.489467e-26	-4.489467e-26	9.035330e-26
176.750000	9.165484e-26	4.173454e-26	-4.173454e-26	9.165484e-26
176.875000	9.284707e-26	3.854058e-26	-3.854058e-26	9.284707e-26
177.000000	9.392933e-26	3.531648e-26	-3.531648e-26	9.392933e-26
177.125000	9.490111e-26	3.206592e-26	-3.206592e-26	9.490111e-26
177.250000	9.576197e-26	2.879258e-26	-2.879258e-26	9.576197e-26
177.375000	9.651161e-26	2.550012e-26	-2.550012e-26	9.651161e-26
177.500000	9.714985e-26	2.219220e-26	-2.219220e-26	9.714985e-26
177.625000	9.767660e-26	1.887244e-26	-1.887244e-26	9.767660e-26
177.750000	9.809189e-26	1.554448e-26	-1.554448e-26	9.809189e-26
177.875000	9.839586e-26	1.221190e-26	-1.221190e-26	9.839586e-26
178.000000	9.858874e-26	8.878285e-27	-8.878285e-27	9.858874e-26
178.125000	9.867088e-26	5.547184e-27	-5.547184e-27	9.867088e-26
178.250000	9.864274e-26	2.222119e-27	-2.222119e-27	9.864274e-26
178.375000	9.850484e-26	-1.093416e-27	1.093416e-27	9.850484e-26
178.500000	9.825785e-26	-4.395961e-27	4.395961e-27	9.825785e-26
178.625000	9.790251e-26	-7.682087e-27	7.682087e-27	9.790251e-26
178.750000	9.743965e-26	-1.094840e-26	1.094840e-26	9.743965e-26
178.875000	9.687022e-26	-1.419154e-26	1.419154e-26	9.687022e-26
