# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.047619e-24	1.566735e-23	-1.566737e-23	5.047628e-24
89.375000	5.289182e-24	1.559641e-23	-1.559643e-23	5.289190e-24
89.500000	5.530626e-24	1.552157e-23	-1.552159e-23	5.530635e-24
89.625000	5.771903e-24	1.544271e-23	-1.544273e-23	5.771912e-24
89.750000	6.012949e-24	1.535975e-23	-1.535977e-23	6.012958e-24
89.875000	6.253688e-24	1.527259e-23	-1.527261e-23	6.253697e-24
90.000000	6.494032e-24	1.518114e-23	-1.518116e-23	6.494041e-24
90.125000	6.733885e-24	1.508532e-23	-1.508534e-23	6.733895e-24
90.250000	6.973147e-24	1.498507e-23	-1.498509e-23	6.973157e-24
90.375000	7.211711e-24	1.488034e-23	-1.488035e-23	7.211721e-24
90.500000	7.449469e-24	1.477106e-23	-1.477107e-23	7.449479e-24
90.625000	7.686309e-24	1.465719e-23	-1.465721e-23	7.686320e-24
90.750000	7.922121e-24	1.453869e-23	-1.453871e-23	7.922132e-24
90.875000	8.156790e-24	1.441553e-23	-1.441554e-23	8.156801e-24
91.000000	8.390200e-24	1.428766e-23	-1.428768e-23	8.390211e-24
91.125000	8.622234e-24	1.415506e-23	-1.415508e-23	8.622245e-24
91.250000	8.852770e-24	1.401771e-23	-1.401772e-23	8.852781e-24
91.375000	9.081685e-24	1.387557e-23	-1.387558e-23	9.081697e-24
91.500000	9.308855e-24	1.372862e-23	-1.372864e-23	9.308866e-24
91.625000	9.534150e-24	1.357686e-23	-1.357688e-23	9.534162e-24
91.750000	9.757441e-24	1.342026e-23	-1.342028e-23	9.757453e-24
91.875000	9.978595e-24	1.325882e-23	-1.325883e-23	9.978607e-24
92.000000	1.019748e-23	1.309252e-23	-1.309254e-23	1.019749e-23
92.125000	1.041395e-23	1.292136e-23	-1.292138e-23	1.041396e-23
92.250000	1.062787e-23	1.274534e-23	-1.274536e-23	1.062788e-23
92.375000	1.083909e-23	1.256446e-23	-1.256447e-23	1.083910e-23
92.500000	1.104745e-23	1.237871e-23	-1.237872e-23	1.104746e-23
92.625000	1.125279e-23	1.218811e-23	-1.218813e-23	1.125281e-23
92.750000	1.145496e-23	1.199269e-23	-1.199270e-23	1.145497e-23
92.875000	1.165378e-23	1.179247e-23	-1.179248e-23	1.165379e-23
93.000000	1.184908e-23	1.158749e-23	-1.158750e-23	1.184909e-23
93.125000	1.204069e-23	1.137780e-23	-1.137781e-23	1.204070e-23
93.250000	1.222844e-23	1.116346e-23	-1.116347e-23	1.222846e-23
93.375000	1.241218e-23	1.094454e-23	-1.094455e-23	1.241220e-23
93.500000	1.259175e-23	1.072111e-23	-1.072112e-23	1.259177e-23
93.625000	1.276700e-23	1.049325e-23	-1.049326e-23	1.276702e-23
93.750000	1.293779e-23	1.026104e-23	-1.026105e-23	1.293780e-23
93.875000	1.310396e-23	1.002455e-23	-1.002456e-23	1.310397e-23
94.000000	1.326538e-23	9.783845e-24	-9.783855e-24	1.326540e-23
94.125000	1.342191e-23	9.539004e-24	-9.539013e-24	1.342193e-23
94.250000	1.357339e-23	9.290086e-24	-9.290095e-24	1.357340e-23
94.375000	1.371966e-23	9.037155e-24	-9.037164e-24	1.371967e-23
94.500000	1.386054e-23	8.780276e-24	-8.780285e-24	1.386055e-23
94.625000	1.399584e-23	8.519521e-24	-8.519529e-24	1.399585e-23
94.750000	1.412535e-23	8.254970e-24	-8.254979e-24	1.412536e-23
94.875000	1.424885e-23	7.986721e-24	-7.986729e-24	1.424887e-23
95.000000	1.436611e-23	7.714889e-24	-7.714896e-24	1.436613e-23
95.125000	1.447688e-23	7.439613e-24	-7.439620e-24	1.447689e-23
95.250000	1.458089e-23	7.161061e-24	-7.161069e-24	1.458091e-23
95.375000	1.467789e-23	6.879434e-24	-6.879441e-24	1.467791e-23
95.500000	1.476762e-23	6.594965e-24	-6.594972e-24	1.476763e-23
95.625000	1.484981e-23	6.307924e-24	-6.307930e-24	1.484982e-23
95.750000	1.492424e-23	6.018617e-24	-6.018623e-24	1.492425e-23
95.875000	1.499067e-23	5.727386e-24	-5.727392e-24	1.499068e-23
96.000000	1.504892e-23	5.434605e-24	-5.434611e-24	1.504893e-23
96.125000	1.509881e-23	5.140676e-24	-5.140682e-24	1.509883e-23
96.250000	1.514023e-23	4.846028e-24	-4.846033e-24	1.514025e-23
96.375000	1.517309e-23	4.551105e-24	-4.551110e-24	1.517310e-23
96.500000	1.519733e-23	4.256367e-24	-4.256372e-24	1.519734e-23
96.625000	1.521295e-23	3.962278e-24	-3.962283e-24	1.521296e-23
96.750000	1.522000e-23	3.669307e-24	-3.669311e-24	1.522001e-23
96.875000	1.521855e-23	3.377916e-24	-3.377920e-24	1.521856e-23
97.000000	1.520873e-23	3.088559e-24	-3.088563e-24	1.520874e-23
97.125000	1.519070e-23	2.801679e-24	-2.801683e-24	1.519071e-23
97.250000	1.516466e-23	2.517698e-24	-2.517701e-24	1.516467e-23
97.375000	1.513085e-23	2.237018e-24	-2.237021e-24	1.513086e-23
97.500000	1.508953e-23	1.960016e-24	-1.960019e-24	1.508954e-23
97.625000	1.504100e-23	1.687041e-24	-1.687044e-24	1.504101e-23
97.750000	1.498557e-23	1.418408e-24	-1.418411e-24	1.498559e-23
97.875000	1.492360e-23	1.154402e-24	-1.154404e-24	1.492361e-23
98.000000	1.485544e-23	8.952682e-25	-8.952704e-25	1.485545e-23
98.125000	1.478144e-23	6.412188e-25	-6.412208e-25	1.478145e-23
98.250000	1.470199e-23	3.924286e-25	-3.924304e-25	1.470201e-23
98.375000	1.461746e-23	1.490384e-25	-1.490399e-25	1.461748e-23
98.500000	1.452822e-23	-8.884385e-26	8.884246e-26	1.452824e-23
98.625000	1.443464e-23	-3.211396e-25	3.211384e-25	1.443465e-23
98.750000	1.433706e-23	-5.477972e-25	5.477962e-25	1.433707e-23
98.875000	1.423583e-23	-7.687889e-25	7.687880e-25	1.423584e-23
99.000000	1.413129e-23	-9.841076e-25	9.841070e-25	1.413130e-23
99.125000	1.402376e-23	-1.193766e-24	1.193765e-24	1.402377e-23
99.250000	1.391355e-23	-1.397792e-24	1.397791e-24	1.391356e-23
99.375000	1.380096e-23	-1.596231e-24	1.596231e-24	1.380098e-23
99.500000	1.368629e-23	-1.789143e-24	1.789143e-24	1.368630e-23
99.625000	1.356981e-23	-1.976603e-24	1.976603e-24	1.356982e-23
99.750000	1.345179e-23	-2.158699e-24	2.158699e-24	1.345180e-23
99.875000	1.333249e-23	-2.335532e-24	2.335533e-24	1.333250e-23
100.000000	1.321216e-23	-2.507219e-24	2.507220e-24	1.321217e-23
100.125000	1.309102e-23	-2.673889e-24	2.673889e-24	1.309103e-23
100.250000	1.296930e-23	-2.835682e-24	2.835683e-24	1.296931e-23
100.375000	1.284719e-23	-2.992751e-24	2.992752e-24	1.284720e-23
100.500000	1.272489e-23	-3.145260e-24	3.145261e-24	1.272490e-23
100.625000	1.260255e-23	-3.293380e-24	3.293382e-24	1.260256e-23
100.750000	1.248033e-23	-3.437289e-24	3.437291e-24	1.248034e-23
100.875000	1.235834e-23	-3.577167e-24	3.577168e-24	1.235835e-23
101.000000	1.223669e-23	-3.713194e-24	3.713196e-24	1.223670e-23
101.125000	1.211546e-23	-3.845547e-24	3.845549e-24	1.211547e-23
101.250000	1.199471e-23	-3.974397e-24	3.974399e-24	1.199472e-23
101.375000	1.187449e-23	-4.099905e-24	4.099907e-24	1.187451e-23
101.500000	1.175484e-23	-4.222219e-24	4.222221e-24	1.175485e-23
101.625000	1.163577e-23	-4.341475e-24	4.341478e-24	1.163578e-23
101.750000	1.151729e-23	-4.457796e-24	4.457798e-24	1.151730e-23
101.875000	1.139942e-23	-4.571289e-24	4.571291e-24	1.139943e-23
102.000000	1.128217e-23	-4.682052e-24	4.682054e-24	1.128218e-23
102.125000	1.116555e-23	-4.790171e-24	4.790174e-24	1.116556e-23
102.250000	1.104958e-23	-4.895726e-24	4.895729e-24	1.104959e-23
102.375000	1.093427e-23	-4.998792e-24	4.998795e-24	1.093428e-23
102.500000	1.081966e-23	-5.099439e-24	5.099442e-24	1.081967e-23
102.625000	1.070577e-23	-5.197739e-24	5.197743e-24	1.070578e-23
102.750000	1.059263e-23	-5.293765e-24	5.293768e-24	1.059264e-23
102.875000	1.048028e-23	-5.387592e-24	5.387596e-24	1.048029e-23
103.000000	1.036877e-23	-5.479301e-24	5.479304e-24	1.036878e-23
103.125000	1.025812e-23	-5.568976e-24	5.568979e-24	1.025813e-23
103.250000	1.014838e-23	-5.656709e-24	5.656712e-24	1.014838e-23
103.375000	1.003957e-23	-5.742598e-24	5.742602e-24	1.003958e-23
103.500000	9.931729e-24	-5.826747e-24	5.826751e-24	9.931738e-24
103.625000	9.824878e-24	-5.909269e-24	5.909273e-24	9.824886e-24
103.750000	9.719027e-24	-5.990280e-24	5.990285e-24	9.719035e-24
103.875000	9.614179e-24	-6.069903e-24	6.069907e-24	9.614187e-24
104.000000	9.510321e-24	-6.148260e-24	6.148265e-24	9.510329e-24
104.125000	9.407429e-24	-6.225478e-24	6.225483e-24	9.407437e-24
104.250000	9.305462e-24	-6.301679e-24	6.301684e-24	9.305470e-24
104.375000	9.204364e-24	-6.376981e-24	6.376986e-24	9.204371e-24
104.500000	9.104063e-24	-6.451493e-24	6.451498e-24	9.104071e-24
104.625000	9.004477e-24	-6.525314e-24	6.525318e-24	9.004485e-24
104.750000	8.905509e-24	-6.598528e-24	6.598533e-24	8.905516e-24
104.875000	8.807051e-24	-6.671206e-24	6.671211e-24	8.807058e-24
105.000000	8.708992e-24	-6.743397e-24	6.743402e-24	8.708999e-24
105.125000	8.611213e-24	-6.815135e-24	6.815140e-24	8.611220e-24
105.250000	8.513597e-24	-6.886431e-24	6.886436e-24	8.513604e-24
105.375000	8.416030e-24	-6.957277e-24	6.957282e-24	8.416037e-24
105.500000	8.318404e-24	-7.027647e-24	7.027652e-24	8.318411e-24
105.625000	8.220621e-24	-7.097496e-24	7.097501e-24	8.220628e-24
105.750000	8.122597e-24	-7.166764e-24	7.166769e-24	8.122603e-24
105.875000	8.024261e-24	-7.235379e-24	7.235384e-24	8.024268e-24
106.000000	7.925563e-24	-7.303258e-24	7.303263e-24	7.925570e-24
106.125000	7.826470e-24	-7.370314e-24	7.370319e-24	7.826476e-24
106.250000	7.726967e-24	-7.436456e-24	7.436461e-24	7.726973e-24
106.375000	7.627059e-24	-7.501596e-24	7.501602e-24	7.627065e-24
106.500000	7.526765e-24	-7.565650e-24	7.565656e-24	7.526771e-24
106.625000	7.426121e-24	-7.628540e-24	7.628545e-24	7.426127e-24
106.750000	7.325176e-24	-7.690197e-24	7.690202e-24	7.325181e-24
106.875000	7.223988e-24	-7.750561e-24	7.750566e-24	7.223993e-24
107.000000	7.122625e-24	-7.809583e-24	7.809588e-24	7.122630e-24
107.125000	7.021161e-24	-7.867224e-24	7.867230e-24	7.021167e-24
107.250000	6.919677e-24	-7.923456e-24	7.923462e-24	6.919682e-24
107.375000	6.818256e-24	-7.978260e-24	7.978266e-24	6.818261e-24
107.500000	6.716987e-24	-8.031629e-24	8.031635e-24	6.716992e-24
107.625000	6.615962e-24	-8.083564e-24	8.083570e-24	6.615966e-24
107.750000	6.515272e-24	-8.134078e-24	8.134084e-24	6.515277e-24
107.875000	6.415015e-24	-8.183196e-24	8.183202e-24	6.415019e-24
108.000000	6.315284e-24	-8.230954e-24	8.230959e-24	6.315289e-24
108.125000	6.216176e-24	-8.277398e-24	8.277404e-24	6.216181e-24
108.250000	6.117785e-24	-8.322589e-24	8.322595e-24	6.117789e-24
108.375000	6.020199e-24	-8.366601e-24	8.366607e-24	6.020204e-24
108.500000	5.923506e-24	-8.409518e-24	8.409524e-24	5.923510e-24
108.625000	5.827784e-24	-8.451440e-24	8.451446e-24	5.827788e-24
108.750000	5.733104e-24	-8.492475e-24	8.492481e-24	5.733108e-24
108.875000	5.639528e-24	-8.532747e-24	8.532753e-24	5.639532e-24
109.000000	5.547106e-24	-8.572388e-24	8.572393e-24	5.547110e-24
109.125000	5.455877e-24	-8.611540e-24	8.611546e-24	5.455880e-24
109.250000	5.365861e-24	-8.650356e-24	8.650361e-24	5.365865e-24
109.375000	5.277067e-24	-8.688992e-24	8.688998e-24	5.277071e-24
109.500000	5.189484e-24	-8.727613e-24	8.727619e-24	5.189488e-24
109.625000	5.103083e-24	-8.766385e-24	8.766391e-24	5.103087e-24
109.750000	5.017817e-24	-8.805474e-24	8.805480e-24	5.017820e-24
109.875000	4.933618e-24	-8.845047e-24	8.845053e-24	4.933621e-24
110.000000	4.850398e-24	-8.885264e-24	8.885270e-24	4.850401e-24
110.125000	4.768052e-24	-8.926279e-24	8.926285e-24	4.768055e-24
110.250000	4.686455e-24	-8.968238e-24	8.968244e-24	4.686458e-24
110.375000	4.605465e-24	-9.011274e-24	9.011280e-24	4.605468e-24
110.500000	4.524923e-24	-9.055505e-24	9.055511e-24	4.524925e-24
110.625000	4.444656e-24	-9.101035e-24	9.101041e-24	4.444659e-24
110.750000	4.364479e-24	-9.147949e-24	9.147955e-24	4.364482e-24
110.875000	4.284197e-24	-9.196312e-24	9.196318e-24	4.284199e-24
111.000000	4.203606e-24	-9.246166e-24	9.246172e-24	4.203609e-24
111.125000	4.122500e-24	-9.297535e-24	9.297541e-24	4.122502e-24
111.250000	4.040669e-24	-9.350416e-24	9.350422e-24	4.040671e-24
111.375000	3.957907e-24	-9.404786e-24	9.404792e-24	3.957909e-24
111.500000	3.874012e-24	-9.460600e-24	9.460606e-24	3.874014e-24
111.625000	3.788793e-24	-9.517793e-24	9.517799e-24	3.788795e-24
111.750000	3.702067e-24	-9.576280e-24	9.576286e-24	3.702068e-24
111.875000	3.613665e-24	-9.635964e-24	9.635970e-24	3.613666e-24
112.000000	3.523432e-24	-9.696733e-24	9.696739e-24	3.523434e-24
112.125000	3.431231e-24	-9.758467e-24	9.758473e-24	3.431232e-24
112.250000	3.336935e-24	-9.821037e-24	9.821043e-24	3.336936e-24
112.375000	3.240435e-24	-9.884313e-24	9.884319e-24	3.240437e-24
112.500000	3.141635e-24	-9.948162e-24	9.948167e-24	3.141636e-24
112.625000	3.040447e-24	-1.001245e-23	1.001245e-23	3.040448e-24
112.750000	2.936798e-24	-1.007704e-23	1.007705e-23	2.936799e-24
112.875000	2.830620e-24	-1.014180e-23	1.014181e-23	2.830621e-24
113.000000	2.721852e-24	-1.020661e-23	1.020662e-23	2.721853e-24
113.125000	2.610441e-24	-1.027134e-23	1.027134e-23	2.610442e-24
113.250000	2.496336e-24	-1.033584e-23	1.033585e-23	2.496337e-24
113.375000	2.379490e-24	-1.040001e-23	1.040001e-23	2.379491e-24
113.500000	2.259861e-24	-1.046370e-23	1.046371e-23	2.259861e-24
113.625000	2.137408e-24	-1.052679e-23	1.052680e-23	2.137408e-24
113.750000	2.012094e-24	-1.058915e-23	1.058915e-23	2.012095e-24
113.875000	1.883887e-24	-1.065063e-23	1.065063e-23	1.883888e-24
114.000000	1.752757e-24	-1.071110e-23	1.071110e-23	1.752758e-24
114.125000	1.618680e-24	-1.077041e-23	1.077042e-23	1.618680e-24
114.250000	1.481637e-24	-1.082842e-23	1.082842e-23	1.481637e-24
114.375000	1.341616e-24	-1.088497e-23	1.088498e-23	1.341616e-24
114.500000	1.198612e-24	-1.093991e-23	1.093992e-23	1.198612e-24
114.625000	1.052628e-24	-1.099308e-23	1.099308e-23	1.052628e-24
114.750000	9.036764e-25	-1.104431e-23	1.104431e-23	9.036762e-25
114.875000	7.517790e-25	-1.109344e-23	1.109345e-23	7.517787e-25
115.000000	5.969666e-25	-1.114031e-23	1.114031e-23	5.969663e-25
115.125000	4.392805e-25	-1.118474e-23	1.118474e-23	4.392801e-25
115.250000	2.787719e-25	-1.122657e-23	1.122658e-23	2.787714e-25
115.375000	1.155025e-25	-1.126564e-23	1.126565e-23	1.155019e-25
115.500000	-5.045569e-26	-1.130178e-23	1.130178e-23	-5.045632e-26
115.625000	-2.190200e-25	-1.133482e-23	1.133483e-23	-2.190207e-25
115.750000	-3.900973e-25	-1.136462e-23	1.136463e-23	-3.900981e-25
115.875000	-5.635839e-25	-1.139101e-23	1.139102e-23	-5.635847e-25
116.000000	-7.393656e-25	-1.141384e-23	1.141385e-23	-7.393665e-25
116.125000	-9.173184e-25	-1.143298e-23	1.143298e-23	-9.173194e-25
116.250000	-1.097309e-24	-1.144827e-23	1.144828e-23	-1.097310e-24
116.375000	-1.279194e-24	-1.145960e-23	1.145961e-23	-1.279195e-24
116.500000	-1.462822e-24	-1.146684e-23	1.146684e-23	-1.462823e-24
116.625000	-1.648035e-24	-1.146987e-23	1.146988e-23	-1.648037e-24
116.750000	-1.834668e-24	-1.146859e-23	1.146860e-23	-1.834669e-24
116.875000	-2.022547e-24	-1.146291e-23	1.146292e-23	-2.022548e-24
117.000000	-2.211494e-24	-1.145274e-23	1.145274e-23	-2.211495e-24
117.125000	-2.401325e-24	-1.143800e-23	1.143800e-23	-2.401326e-24
117.250000	-2.591850e-24	-1.141862e-23	1.141862e-23	-2.591852e-24
117.375000	-2.782874e-24	-1.139454e-23	1.139455e-23	-2.782876e-24
117.500000	-2.974197e-24	-1.136573e-23	1.136574e-23	-2.974199e-24
117.625000	-3.165614e-24	-1.133215e-23	1.133215e-23	-3.165616e-24
117.750000	-3.356915e-24	-1.129377e-23	1.129378e-23	-3.356917e-24
117.875000	-3.547889e-24	-1.125060e-23	1.125060e-23	-3.547890e-24
118.000000	-3.738319e-24	-1.120263e-23	1.120263e-23	-3.738321e-24
118.125000	-3.927992e-24	-1.114989e-23	1.114989e-23	-3.927994e-24
118.250000	-4.116694e-24	-1.109243e-23	1.109243e-23	-4.116696e-24
118.375000	-4.304215e-24	-1.103029e-23	1.103030e-23	-4.304217e-24
118.500000	-4.490348e-24	-1.096356e-23	1.096357e-23	-4.490350e-24
118.625000	-4.674897e-24	-1.089233e-23	1.089233e-23	-4.674899e-24
118.750000	-4.857674e-24	-1.081669e-23	1.081669e-23	-4.857676e-24
118.875000	-5.038502e-24	-1.073677e-23	1.073678e-23	-5.038505e-24
119.000000	-5.217220e-24	-1.065271e-23	1.065271e-23	-5.217222e-24
119.125000	-5.393680e-24	-1.056464e-23	1.056465e-23	-5.393682e-24
119.250000	-5.567751e-24	-1.047272e-23	1.047273e-23	-5.567754e-24
119.375000	-5.739320e-24	-1.037711e-23	1.037711e-23	-5.739323e-24
119.500000	-5.908292e-24	-1.027796e-23	1.027797e-23	-5.908294e-24
119.625000	-6.074587e-24	-1.017545e-23	1.017545e-23	-6.074589e-24
119.750000	-6.238144e-24	-1.006972e-23	1.006972e-23	-6.238147e-24
119.875000	-6.398920e-24	-9.960942e-24	9.960946e-24	-6.398923e-24
120.000000	-6.556883e-24	-9.849264e-24	9.849267e-24	-6.556886e-24
120.125000	-6.712017e-24	-9.734828e-24	9.734832e-24	-6.712019e-24
120.250000	-6.864315e-24	-9.617771e-24	9.617774e-24	-6.864317e-24
120.375000	-7.013781e-24	-9.498217e-24	9.498220e-24	-7.013784e-24
120.500000	-7.160426e-24	-9.376282e-24	9.376285e-24	-7.160429e-24
120.625000	-7.304268e-24	-9.252070e-24	9.252073e-24	-7.304271e-24
120.750000	-7.445328e-24	-9.125676e-24	9.125679e-24	-7.445330e-24
120.875000	-7.583628e-24	-8.997184e-24	8.997187e-24	-7.583631e-24
121.000000	-7.719194e-24	-8.866668e-24	8.866672e-24	-7.719197e-24
121.125000	-7.852050e-24	-8.734194e-24	8.734197e-24	-7.852052e-24
121.250000	-7.982218e-24	-8.599818e-24	8.599821e-24	-7.982221e-24
121.375000	-8.109720e-24	-8.463588e-24	8.463591e-24	-8.109723e-24
121.500000	-8.234571e-24	-8.325547e-24	8.325550e-24	-8.234574e-24
121.625000	-8.356786e-24	-8.185731e-24	8.185734e-24	-8.356789e-24
121.750000	-8.476370e-24	-8.044171e-24	8.044174e-24	-8.476374e-24
121.875000	-8.593329e-24	-7.900897e-24	7.900900e-24	-8.593332e-24
122.000000	-8.707659e-24	-7.755933e-24	7.755935e-24	-8.707662e-24
122.125000	-8.819353e-24	-7.609303e-24	7.609306e-24	-8.819356e-24
122.250000	-8.928399e-24	-7.461034e-24	7.461036e-24	-8.928402e-24
122.375000	-9.034781e-24	-7.311148e-24	7.311150e-24	-9.034784e-24
122.500000	-9.138478e-24	-7.159672e-24	7.159674e-24	-9.138481e-24
122.625000	-9.239469e-24	-7.006634e-24	7.006636e-24	-9.239472e-24
122.750000	-9.337726e-24	-6.852062e-24	6.852064e-24	-9.337729e-24
122.875000	-9.433223e-24	-6.695989e-24	6.695991e-24	-9.433227e-24
123.000000	-9.525931e-24	-6.538447e-24	6.538449e-24	-9.525935e-24
123.125000	-9.615820e-24	-6.379471e-24	6.379473e-24	-9.615823e-24
123.250000	-9.702858e-24	-6.219098e-24	6.219100e-24	-9.702861e-24
123.375000	-9.787012e-24	-6.057366e-24	6.057368e-24	-9.787015e-24
123.500000	-9.868250e-24	-5.894316e-24	5.894318e-24	-9.868253e-24
123.625000	-9.946537e-24	-5.729989e-24	5.729991e-24	-9.946540e-24
123.750000	-1.002184e-23	-5.564428e-24	5.564430e-24	-1.002184e-23
123.875000	-1.009412e-23	-5.397681e-24	5.397683e-24	-1.009412e-23
124.000000	-1.016334e-23	-5.229794e-24	5.229796e-24	-1.016334e-23
124.125000	-1.022946e-23	-5.060818e-24	5.060820e-24	-1.022947e-23
124.250000	-1.029245e-23	-4.890808e-24	4.890809e-24	-1.029245e-23
124.375000	-1.035226e-23	-4.719819e-24	4.719821e-24	-1.035227e-23
124.500000	-1.040886e-23	-4.547913e-24	4.547915e-24	-1.040887e-23
124.625000	-1.046221e-23	-4.375155e-24	4.375157e-24	-1.046221e-23
124.750000	-1.051227e-23	-4.201614e-24	4.201615e-24	-1.051227e-23
124.875000	-1.055900e-23	-4.027362e-24	4.027363e-24	-1.055901e-23
125.000000	-1.060238e-23	-3.852477e-24	3.852478e-24	-1.060239e-23
125.125000	-1.064237e-23	-3.677039e-24	3.677041e-24	-1.064238e-23
125.250000	-1.067896e-23	-3.501132e-24	3.501134e-24	-1.067896e-23
125.375000	-1.071211e-23	-3.324843e-24	3.324844e-24	-1.071211e-23
125.500000	-1.074181e-23	-3.148257e-24	3.148258e-24	-1.074182e-23
125.625000	-1.076806e-23	-2.971465e-24	2.971466e-24	-1.076806e-23
125.750000	-1.079084e-23	-2.794553e-24	2.794554e-24	-1.079084e-23
125.875000	-1.081015e-23	-2.617610e-24	2.617611e-24	-1.081016e-23
126.000000	-1.082600e-23	-2.440721e-24	2.440722e-24	-1.082600e-23
126.125000	-1.083838e-23	-2.263973e-24	2.263973e-24	-1.083838e-23
126.250000	-1.084730e-23	-2.087446e-24	2.087447e-24	-1.084731e-23
126.375000	-1.085278e-23	-1.911224e-24	1.911224e-24	-1.085278e-23
126.500000	-1.085481e-23	-1.735385e-24	1.735386e-24	-1.085482e-23
126.625000	-1.085341e-23	-1.560009e-24	1.560010e-24	-1.085342e-23
126.750000	-1.084859e-23	-1.385175e-24	1.385175e-24	-1.084859e-23
126.875000	-1.084035e-23	-1.210960e-24	1.210961e-24	-1.084036e-23
127.000000	-1.082871e-23	-1.037445e-24	1.037446e-24	-1.082872e-23
127.125000	-1.081367e-23	-8.647092e-25	8.647096e-25	-1.081368e-23
127.250000	-1.079525e-23	-6.928346e-25	6.928350e-25	-1.079525e-23
127.375000	-1.077345e-23	-5.219060e-25	5.219063e-25	-1.077345e-23
127.500000	-1.074828e-23	-3.520105e-25	3.520108e-25	-1.074828e-23
127.625000	-1.071975e-23	-1.832387e-25	1.832390e-25	-1.071975e-23
127.750000	-1.068788e-23	-1.568511e-26	1.568533e-26	-1.068788e-23
127.875000	-1.065269e-23	1.505521e-25	-1.505519e-25	-1.065269e-23
128.000000	-1.061419e-23	3.153705e-25	-3.153703e-25	-1.061419e-23
128.125000	-1.057241e-23	4.786636e-25	-4.786635e-25	-1.057241e-23
128.250000	-1.052737e-23	6.403212e-25	-6.403211e-25	-1.052738e-23
128.375000	-1.047913e-23	8.002297e-25	-8.002297e-25	-1.047913e-23
128.500000	-1.042772e-23	9.582727e-25	-9.582728e-25	-1.042772e-23
128.625000	-1.037319e-23	1.114332e-24	-1.114332e-24	-1.037320e-23
128.750000	-1.031562e-23	1.268288e-24	-1.268288e-24	-1.031562e-23
128.875000	-1.025506e-23	1.420022e-24	-1.420022e-24	-1.025506e-23
129.000000	-1.019160e-23	1.569416e-24	-1.569416e-24	-1.019160e-23
129.125000	-1.012534e-23	1.716355e-24	-1.716355e-24	-1.012534e-23
129.250000	-1.005638e-23	1.860728e-24	-1.860729e-24	-1.005638e-23
129.375000	-9.984821e-24	2.002430e-24	-2.002430e-24	-9.984824e-24
129.500000	-9.910798e-24	2.141361e-24	-2.141361e-24	-9.910801e-24
129.625000	-9.834439e-24	2.277431e-24	-2.277431e-24	-9.834441e-24
129.750000	-9.755880e-24	2.410558e-24	-2.410558e-24	-9.755883e-24
129.875000	-9.675269e-24	2.540670e-24	-2.540671e-24	-9.675272e-24
130.000000	-9.592757e-24	2.667707e-24	-2.667708e-24	-9.592760e-24
130.125000	-9.508499e-24	2.791620e-24	-2.791621e-24	-9.508502e-24
130.250000	-9.422653e-24	2.912371e-24	-2.912371e-24	-9.422656e-24
130.375000	-9.335380e-24	3.029934e-24	-3.029935e-24	-9.335383e-24
130.500000	-9.246840e-24	3.144296e-24	-3.144296e-24	-9.246842e-24
130.625000	-9.157191e-24	3.255453e-24	-3.255454e-24	-9.157194e-24
130.750000	-9.066593e-24	3.363415e-24	-3.363415e-24	-9.066596e-24
130.875000	-8.975199e-24	3.468199e-24	-3.468200e-24	-8.975202e-24
131.000000	-8.883161e-24	3.569835e-24	-3.569836e-24	-8.883163e-24
131.125000	-8.790625e-24	3.668361e-24	-3.668361e-24	-8.790628e-24
131.250000	-8.697736e-24	3.763822e-24	-3.763823e-24	-8.697738e-24
131.375000	-8.604629e-24	3.856274e-24	-3.856275e-24	-8.604631e-24
131.500000	-8.511437e-24	3.945779e-24	-3.945780e-24	-8.511440e-24
131.625000	-8.418287e-24	4.032408e-24	-4.032409e-24	-8.418290e-24
131.750000	-8.325299e-24	4.116237e-24	-4.116238e-24	-8.325301e-24
131.875000	-8.232586e-24	4.197350e-24	-4.197351e-24	-8.232588e-24
132.000000	-8.140253e-24	4.275837e-24	-4.275838e-24	-8.140256e-24
132.125000	-8.048401e-24	4.351792e-24	-4.351793e-24	-8.048403e-24
132.250000	-7.957119e-24	4.425317e-24	-4.425318e-24	-7.957122e-24
132.375000	-7.866490e-24	4.496515e-24	-4.496516e-24	-7.866493e-24
132.500000	-7.776588e-24	4.565494e-24	-4.565495e-24	-7.776590e-24
132.625000	-7.687476e-24	4.632366e-24	-4.632367e-24	-7.687478e-24
132.750000	-7.599211e-24	4.697243e-24	-4.697244e-24	-7.599213e-24
132.875000	-7.511839e-24	4.760239e-24	-4.760240e-24	-7.511841e-24
133.000000	-7.425397e-24	4.821470e-24	-4.821471e-24	-7.425399e-24
133.125000	-7.339912e-24	4.881048e-24	-4.881049e-24	-7.339915e-24
133.250000	-7.255405e-24	4.939086e-24	-4.939087e-24	-7.255407e-24
133.375000	-7.171885e-24	4.995695e-24	-4.995696e-24	-7.171887e-24
133.500000	-7.089355e-24	5.050983e-24	-5.050984e-24	-7.089357e-24
133.625000	-7.007809e-24	5.105052e-24	-5.105054e-24	-7.007811e-24
133.750000	-6.927235e-24	5.158004e-24	-5.158005e-24	-6.927237e-24
133.875000	-6.847615e-24	5.209931e-24	-5.209932e-24	-6.847617e-24
