# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.625000	2.181563e-24	-1.137257e-23	1.137257e-23	2.181563e-24
112.750000	2.022560e-24	-1.138688e-23	1.138688e-23	2.022560e-24
112.875000	1.863602e-24	-1.139900e-23	1.139900e-23	1.863602e-24
113.000000	1.704719e-24	-1.140894e-23	1.140894e-23	1.704719e-24
113.125000	1.545941e-24	-1.141671e-23	1.141671e-23	1.545941e-24
113.250000	1.387296e-24	-1.142230e-23	1.142230e-23	1.387296e-24
113.375000	1.228816e-24	-1.142572e-23	1.142572e-23	1.228816e-24
113.500000	1.070527e-24	-1.142699e-23	1.142699e-23	1.070527e-24
113.625000	9.124609e-25	-1.142610e-23	1.142610e-23	9.124609e-25
113.750000	7.546451e-25	-1.142306e-23	1.142306e-23	7.546451e-25
113.875000	5.971087e-25	-1.141788e-23	1.141788e-23	5.971087e-25
114.000000	4.398804e-25	-1.141056e-23	1.141056e-23	4.398804e-25
114.125000	2.829888e-25	-1.140112e-23	1.140112e-23	2.829888e-25
114.250000	1.264624e-25	-1.138955e-23	1.138955e-23	1.264624e-25
114.375000	-2.967075e-26	-1.137588e-23	1.137588e-23	-2.967075e-26
114.500000	-1.853824e-25	-1.136010e-23	1.136010e-23	-1.853824e-25
114.625000	-3.406447e-25	-1.134223e-23	1.134223e-23	-3.406447e-25
114.750000	-4.954299e-25	-1.132228e-23	1.132228e-23	-4.954299e-25
114.875000	-6.497103e-25	-1.130025e-23	1.130025e-23	-6.497103e-25
115.000000	-8.034585e-25	-1.127616e-23	1.127616e-23	-8.034585e-25
115.125000	-9.566473e-25	-1.125002e-23	1.125002e-23	-9.566473e-25
115.250000	-1.109250e-24	-1.122183e-23	1.122183e-23	-1.109250e-24
115.375000	-1.261238e-24	-1.119161e-23	1.119161e-23	-1.261238e-24
115.500000	-1.412587e-24	-1.115937e-23	1.115937e-23	-1.412587e-24
115.625000	-1.563270e-24	-1.112513e-23	1.112513e-23	-1.563270e-24
115.750000	-1.713259e-24	-1.108888e-23	1.108888e-23	-1.713259e-24
115.875000	-1.862530e-24	-1.105066e-23	1.105066e-23	-1.862530e-24
116.000000	-2.011056e-24	-1.101046e-23	1.101046e-23	-2.011056e-24
116.125000	-2.158812e-24	-1.096831e-23	1.096831e-23	-2.158812e-24
116.250000	-2.305771e-24	-1.092421e-23	1.092421e-23	-2.305771e-24
116.375000	-2.451910e-24	-1.087819e-23	1.087819e-23	-2.451910e-24
116.500000	-2.597203e-24	-1.083025e-23	1.083025e-23	-2.597203e-24
116.625000	-2.741625e-24	-1.078040e-23	1.078040e-23	-2.741625e-24
116.750000	-2.885152e-24	-1.072868e-23	1.072868e-23	-2.885152e-24
116.875000	-3.027760e-24	-1.067508e-23	1.067508e-23	-3.027760e-24
117.000000	-3.169424e-24	-1.061963e-23	1.061963e-23	-3.169424e-24
117.125000	-3.310121e-24	-1.056234e-23	1.056234e-23	-3.310121e-24
117.250000	-3.449828e-24	-1.050322e-23	1.050322e-23	-3.449828e-24
117.375000	-3.588521e-24	-1.044230e-23	1.044230e-23	-3.588521e-24
117.500000	-3.726176e-24	-1.037959e-23	1.037959e-23	-3.726176e-24
117.625000	-3.862773e-24	-1.031511e-23	1.031511e-23	-3.862773e-24
117.750000	-3.998287e-24	-1.024887e-23	1.024887e-23	-3.998287e-24
117.875000	-4.132698e-24	-1.018090e-23	1.018090e-23	-4.132698e-24
118.000000	-4.265982e-24	-1.011120e-23	1.011120e-23	-4.265982e-24
118.125000	-4.398119e-24	-1.003981e-23	1.003981e-23	-4.398119e-24
118.250000	-4.529087e-24	-9.966727e-24	9.966727e-24	-4.529087e-24
118.375000	-4.658865e-24	-9.891982e-24	9.891982e-24	-4.658865e-24
118.500000	-4.787433e-24	-9.815592e-24	9.815592e-24	-4.787433e-24
118.625000	-4.914769e-24	-9.737575e-24	9.737575e-24	-4.914769e-24
118.750000	-5.040855e-24	-9.657952e-24	9.657952e-24	-5.040855e-24
118.875000	-5.165670e-24	-9.576741e-24	9.576741e-24	-5.165670e-24
119.000000	-5.289194e-24	-9.493963e-24	9.493963e-24	-5.289194e-24
119.125000	-5.411408e-24	-9.409638e-24	9.409638e-24	-5.411408e-24
119.250000	-5.532295e-24	-9.323786e-24	9.323786e-24	-5.532295e-24
119.375000	-5.651834e-24	-9.236428e-24	9.236428e-24	-5.651834e-24
119.500000	-5.770008e-24	-9.147585e-24	9.147585e-24	-5.770008e-24
119.625000	-5.886798e-24	-9.057279e-24	9.057279e-24	-5.886798e-24
119.750000	-6.002188e-24	-8.965529e-24	8.965529e-24	-6.002188e-24
119.875000	-6.116160e-24	-8.872358e-24	8.872358e-24	-6.116160e-24
120.000000	-6.228696e-24	-8.777788e-24	8.777788e-24	-6.228696e-24
120.125000	-6.339781e-24	-8.681840e-24	8.681840e-24	-6.339781e-24
120.250000	-6.449398e-24	-8.584537e-24	8.584537e-24	-6.449398e-24
120.375000	-6.557532e-24	-8.485900e-24	8.485900e-24	-6.557532e-24
120.500000	-6.664165e-24	-8.385953e-24	8.385953e-24	-6.664165e-24
120.625000	-6.769284e-24	-8.284717e-24	8.284717e-24	-6.769284e-24
120.750000	-6.872874e-24	-8.182217e-24	8.182217e-24	-6.872874e-24
120.875000	-6.974919e-24	-8.078474e-24	8.078474e-24	-6.974919e-24
121.000000	-7.075405e-24	-7.973512e-24	7.973512e-24	-7.075405e-24
121.125000	-7.174320e-24	-7.867354e-24	7.867354e-24	-7.174320e-24
121.250000	-7.271648e-24	-7.760024e-24	7.760024e-24	-7.271648e-24
121.375000	-7.367378e-24	-7.651545e-24	7.651545e-24	-7.367378e-24
121.500000	-7.461495e-24	-7.541941e-24	7.541941e-24	-7.461495e-24
121.625000	-7.553989e-24	-7.431237e-24	7.431237e-24	-7.553989e-24
121.750000	-7.644846e-24	-7.319454e-24	7.319454e-24	-7.644846e-24
121.875000	-7.734054e-24	-7.206619e-24	7.206619e-24	-7.734054e-24
122.000000	-7.821603e-24	-7.092755e-24	7.092755e-24	-7.821603e-24
122.125000	-7.907482e-24	-6.977887e-24	6.977887e-24	-7.907482e-24
122.250000	-7.991679e-24	-6.862039e-24	6.862039e-24	-7.991679e-24
122.375000	-8.074185e-24	-6.745235e-24	6.745235e-24	-8.074185e-24
122.500000	-8.154989e-24	-6.627501e-24	6.627501e-24	-8.154989e-24
122.625000	-8.234082e-24	-6.508860e-24	6.508860e-24	-8.234082e-24
122.750000	-8.311455e-24	-6.389339e-24	6.389339e-24	-8.311455e-24
122.875000	-8.387098e-24	-6.268961e-24	6.268961e-24	-8.387098e-24
123.000000	-8.461004e-24	-6.147752e-24	6.147752e-24	-8.461004e-24
123.125000	-8.533164e-24	-6.025736e-24	6.025736e-24	-8.533164e-24
123.250000	-8.603570e-24	-5.902940e-24	5.902940e-24	-8.603570e-24
123.375000	-8.672215e-24	-5.779387e-24	5.779387e-24	-8.672215e-24
123.500000	-8.739092e-24	-5.655104e-24	5.655104e-24	-8.739092e-24
123.625000	-8.804195e-24	-5.530115e-24	5.530115e-24	-8.804195e-24
123.750000	-8.867516e-24	-5.404446e-24	5.404446e-24	-8.867516e-24
123.875000	-8.929050e-24	-5.278122e-24	5.278122e-24	-8.929050e-24
124.000000	-8.988792e-24	-5.151169e-24	5.151169e-24	-8.988792e-24
124.125000	-9.046736e-24	-5.023612e-24	5.023612e-24	-9.046736e-24
124.250000	-9.102877e-24	-4.895475e-24	4.895475e-24	-9.102877e-24
124.375000	-9.157211e-24	-4.766786e-24	4.766786e-24	-9.157211e-24
124.500000	-9.209734e-24	-4.637568e-24	4.637568e-24	-9.209734e-24
124.625000	-9.260442e-24	-4.507849e-24	4.507849e-24	-9.260442e-24
124.750000	-9.309331e-24	-4.377652e-24	4.377652e-24	-9.309331e-24
124.875000	-9.356399e-24	-4.247003e-24	4.247003e-24	-9.356399e-24
125.000000	-9.401643e-24	-4.115929e-24	4.115929e-24	-9.401643e-24
125.125000	-9.445060e-24	-3.984453e-24	3.984453e-24	-9.445060e-24
125.250000	-9.486648e-24	-3.852602e-24	3.852602e-24	-9.486648e-24
125.375000	-9.526406e-24	-3.720401e-24	3.720401e-24	-9.526406e-24
125.500000	-9.564333e-24	-3.587875e-24	3.587875e-24	-9.564333e-24
125.625000	-9.600427e-24	-3.455050e-24	3.455050e-24	-9.600427e-24
125.750000	-9.634688e-24	-3.321950e-24	3.321950e-24	-9.634688e-24
125.875000	-9.667116e-24	-3.188601e-24	3.188601e-24	-9.667116e-24
126.000000	-9.697711e-24	-3.055028e-24	3.055028e-24	-9.697711e-24
126.125000	-9.726474e-24	-2.921256e-24	2.921256e-24	-9.726474e-24
126.250000	-9.753404e-24	-2.787309e-24	2.787309e-24	-9.753404e-24
126.375000	-9.778504e-24	-2.653214e-24	2.653214e-24	-9.778504e-24
126.500000	-9.801775e-24	-2.518995e-24	2.518995e-24	-9.801775e-24
126.625000	-9.823218e-24	-2.384675e-24	2.384675e-24	-9.823218e-24
126.750000	-9.842836e-24	-2.250282e-24	2.250282e-24	-9.842836e-24
126.875000	-9.860631e-24	-2.115837e-24	2.115837e-24	-9.860631e-24
127.000000	-9.876606e-24	-1.981367e-24	1.981367e-24	-9.876606e-24
127.125000	-9.890765e-24	-1.846896e-24	1.846896e-24	-9.890765e-24
127.250000	-9.903110e-24	-1.712448e-24	1.712448e-24	-9.903110e-24
127.375000	-9.913645e-24	-1.578047e-24	1.578047e-24	-9.913645e-24
127.500000	-9.922375e-24	-1.443717e-24	1.443717e-24	-9.922375e-24
127.625000	-9.929304e-24	-1.309483e-24	1.309483e-24	-9.929304e-24
127.750000	-9.934437e-24	-1.175367e-24	1.175367e-24	-9.934437e-24
127.875000	-9.937779e-24	-1.041395e-24	1.041395e-24	-9.937779e-24
128.000000	-9.939335e-24	-9.075892e-25	9.075892e-25	-9.939335e-24
128.125000	-9.939110e-24	-7.739732e-25	7.739732e-25	-9.939110e-24
128.250000	-9.937112e-24	-6.405706e-25	6.405706e-25	-9.937112e-24
128.375000	-9.933345e-24	-5.074046e-25	5.074046e-25	-9.933345e-24
128.500000	-9.927818e-24	-3.744982e-25	3.744982e-25	-9.927818e-24
128.625000	-9.920535e-24	-2.418744e-25	2.418744e-25	-9.920535e-24
128.750000	-9.911506e-24	-1.095559e-25	1.095559e-25	-9.911506e-24
128.875000	-9.900737e-24	2.243466e-26	-2.243466e-26	-9.900737e-24
129.000000	-9.888235e-24	1.540747e-25	-1.540747e-25	-9.888235e-24
129.125000	-9.874010e-24	2.853421e-25	-2.853421e-25	-9.874010e-24
129.250000	-9.858069e-24	4.162145e-25	-4.162145e-25	-9.858069e-24
129.375000	-9.840421e-24	5.466701e-25	-5.466701e-25	-9.840421e-24
129.500000	-9.821074e-24	6.766869e-25	-6.766869e-25	-9.821074e-24
129.625000	-9.800038e-24	8.062434e-25	-8.062434e-25	-9.800038e-24
129.750000	-9.777323e-24	9.353181e-25	-9.353181e-25	-9.777323e-24
129.875000	-9.752937e-24	1.063890e-24	-1.063890e-24	-9.752937e-24
130.000000	-9.726892e-24	1.191937e-24	-1.191937e-24	-9.726892e-24
130.125000	-9.699196e-24	1.319439e-24	-1.319439e-24	-9.699196e-24
130.250000	-9.669860e-24	1.446376e-24	-1.446376e-24	-9.669860e-24
130.375000	-9.638896e-24	1.572726e-24	-1.572726e-24	-9.638896e-24
130.500000	-9.606314e-24	1.698469e-24	-1.698469e-24	-9.606314e-24
130.625000	-9.572125e-24	1.823586e-24	-1.823586e-24	-9.572125e-24
130.750000	-9.536340e-24	1.948055e-24	-1.948055e-24	-9.536340e-24
130.875000	-9.498972e-24	2.071859e-24	-2.071859e-24	-9.498972e-24
131.000000	-9.460032e-24	2.194975e-24	-2.194975e-24	-9.460032e-24
131.125000	-9.419532e-24	2.317387e-24	-2.317387e-24	-9.419532e-24
131.250000	-9.377485e-24	2.439074e-24	-2.439074e-24	-9.377485e-24
131.375000	-9.333902e-24	2.560017e-24	-2.560017e-24	-9.333902e-24
131.500000	-9.288798e-24	2.680198e-24	-2.680198e-24	-9.288798e-24
131.625000	-9.242185e-24	2.799599e-24	-2.799599e-24	-9.242185e-24
131.750000	-9.194075e-24	2.918200e-24	-2.918200e-24	-9.194075e-24
131.875000	-9.144483e-24	3.035984e-24	-3.035984e-24	-9.144483e-24
132.000000	-9.093422e-24	3.152934e-24	-3.152934e-24	-9.093422e-24
132.125000	-9.040906e-24	3.269031e-24	-3.269031e-24	-9.040906e-24
132.250000	-8.986949e-24	3.384258e-24	-3.384258e-24	-8.986949e-24
132.375000	-8.931565e-24	3.498598e-24	-3.498598e-24	-8.931565e-24
132.500000	-8.874769e-24	3.612034e-24	-3.612034e-24	-8.874769e-24
132.625000	-8.816574e-24	3.724550e-24	-3.724550e-24	-8.816574e-24
132.750000	-8.756996e-24	3.836128e-24	-3.836128e-24	-8.756996e-24
132.875000	-8.696050e-24	3.946753e-24	-3.946753e-24	-8.696050e-24
133.000000	-8.633751e-24	4.056408e-24	-4.056408e-24	-8.633751e-24
133.125000	-8.570114e-24	4.165079e-24	-4.165079e-24	-8.570114e-24
133.250000	-8.505154e-24	4.272748e-24	-4.272748e-24	-8.505154e-24
133.375000	-8.438888e-24	4.379402e-24	-4.379402e-24	-8.438888e-24
133.500000	-8.371330e-24	4.485025e-24	-4.485025e-24	-8.371330e-24
133.625000	-8.302497e-24	4.589602e-24	-4.589602e-24	-8.302497e-24
133.750000	-8.232406e-24	4.693119e-24	-4.693119e-24	-8.232406e-24
133.875000	-8.161071e-24	4.795560e-24	-4.795560e-24	-8.161071e-24
134.000000	-8.088509e-24	4.896914e-24	-4.896914e-24	-8.088509e-24
134.125000	-8.014738e-24	4.997164e-24	-4.997164e-24	-8.014738e-24
134.250000	-7.939773e-24	5.096299e-24	-5.096299e-24	-7.939773e-24
134.375000	-7.863632e-24	5.194304e-24	-5.194304e-24	-7.863632e-24
134.500000	-7.786331e-24	5.291166e-24	-5.291166e-24	-7.786331e-24
134.625000	-7.707887e-24	5.386873e-24	-5.386873e-24	-7.707887e-24
134.750000	-7.628318e-24	5.481412e-24	-5.481412e-24	-7.628318e-24
134.875000	-7.547641e-24	5.574771e-24	-5.574771e-24	-7.547641e-24
135.000000	-7.465873e-24	5.666937e-24	-5.666937e-24	-7.465873e-24
135.125000	-7.383031e-24	5.757899e-24	-5.757899e-24	-7.383031e-24
135.250000	-7.299134e-24	5.847645e-24	-5.847645e-24	-7.299134e-24
135.375000	4.869348e-27	-4.564784e-28	4.564784e-28	4.869348e-27
135.500000	4.838102e-27	-6.426517e-28	6.426517e-28	4.838102e-27
135.625000	4.799796e-27	-8.270343e-28	8.270343e-28	4.799796e-27
135.750000	4.754525e-27	-1.009361e-27	1.009361e-27	4.754525e-27
135.875000	4.702391e-27	-1.189373e-27	1.189373e-27	4.702391e-27
136.000000	4.643508e-27	-1.366813e-27	1.366813e-27	4.643508e-27
136.125000	4.577999e-27	-1.541432e-27	1.541432e-27	4.577999e-27
136.250000	4.505995e-27	-1.712986e-27	1.712986e-27	4.505995e-27
136.375000	4.427636e-27	-1.881236e-27	1.881236e-27	4.427636e-27
136.500000	4.343072e-27	-2.045952e-27	2.045952e-27	4.343072e-27
136.625000	4.252461e-27	-2.206907e-27	2.206907e-27	4.252461e-27
136.750000	4.155966e-27	-2.363883e-27	2.363883e-27	4.155966e-27
136.875000	4.053762e-27	-2.516669e-27	2.516669e-27	4.053762e-27
137.000000	3.946029e-27	-2.665062e-27	2.665062e-27	3.946029e-27
137.125000	3.832955e-27	-2.808865e-27	2.808865e-27	3.832955e-27
137.250000	3.714733e-27	-2.947890e-27	2.947890e-27	3.714733e-27
137.375000	3.591564e-27	-3.081958e-27	3.081958e-27	3.591564e-27
137.500000	3.463655e-27	-3.210897e-27	3.210897e-27	3.463655e-27
137.625000	3.331219e-27	-3.334544e-27	3.334544e-27	3.331219e-27
137.750000	3.194473e-27	-3.452745e-27	3.452745e-27	3.194473e-27
137.875000	3.053641e-27	-3.565355e-27	3.565355e-27	3.053641e-27
138.000000	2.908949e-27	-3.672237e-27	3.672237e-27	2.908949e-27
138.125000	2.760629e-27	-3.773264e-27	3.773264e-27	2.760629e-27
138.250000	2.608918e-27	-3.868319e-27	3.868319e-27	2.608918e-27
138.375000	2.454055e-27	-3.957292e-27	3.957292e-27	2.454055e-27
138.500000	2.296281e-27	-4.040087e-27	4.040087e-27	2.296281e-27
138.625000	2.135843e-27	-4.116612e-27	4.116612e-27	2.135843e-27
138.750000	1.972987e-27	-4.186789e-27	4.186789e-27	1.972987e-27
138.875000	1.807965e-27	-4.250548e-27	4.250548e-27	1.807965e-27
139.000000	1.641026e-27	-4.307828e-27	4.307828e-27	1.641026e-27
139.125000	1.472425e-27	-4.358580e-27	4.358580e-27	1.472425e-27
139.250000	1.302414e-27	-4.402763e-27	4.402763e-27	1.302414e-27
139.375000	1.131248e-27	-4.440345e-27	4.440345e-27	1.131248e-27
139.500000	9.591818e-28	-4.471307e-27	4.471307e-27	9.591818e-28
139.625000	7.864689e-28	-4.495636e-27	4.495636e-27	7.864689e-28
139.750000	6.133632e-28	-4.513331e-27	4.513331e-27	6.133632e-28
139.875000	4.401176e-28	-4.524400e-27	4.524400e-27	4.401176e-28
140.000000	2.669836e-28	-4.528860e-27	4.528860e-27	2.669836e-28
140.125000	9.421114e-29	-4.526739e-27	4.526739e-27	9.421114e-29
140.250000	-7.795185e-29	-4.518072e-27	4.518072e-27	-7.795185e-29
140.375000	-2.492597e-28	-4.502905e-27	4.502905e-27	-2.492597e-28
140.500000	-4.194695e-28	-4.481292e-27	4.481292e-27	-4.194695e-28
140.625000	-5.883411e-28	-4.453297e-27	4.453297e-27	-5.883411e-28
140.750000	-7.556378e-28	-4.418992e-27	4.418992e-27	-7.556378e-28
140.875000	-9.211266e-28	-4.378459e-27	4.378459e-27	-9.211266e-28
141.000000	-1.084578e-27	-4.331786e-27	4.331786e-27	-1.084578e-27
141.125000	-1.245768e-27	-4.279071e-27	4.279071e-27	-1.245768e-27
141.250000	-1.404475e-27	-4.220421e-27	4.220421e-27	-1.404475e-27
141.375000	-1.560483e-27	-4.155948e-27	4.155948e-27	-1.560483e-27
141.500000	-1.713583e-27	-4.085775e-27	4.085775e-27	-1.713583e-27
141.625000	-1.863569e-27	-4.010030e-27	4.010030e-27	-1.863569e-27
141.750000	-2.010242e-27	-3.928850e-27	3.928850e-27	-2.010242e-27
141.875000	-2.153407e-27	-3.842377e-27	3.842377e-27	-2.153407e-27
142.000000	-2.292877e-27	-3.750762e-27	3.750762e-27	-2.292877e-27
142.125000	-2.428471e-27	-3.654160e-27	3.654160e-27	-2.428471e-27
142.250000	-2.560014e-27	-3.552735e-27	3.552735e-27	-2.560014e-27
142.375000	-2.687337e-27	-3.446656e-27	3.446656e-27	-2.687337e-27
142.500000	-2.810281e-27	-3.336095e-27	3.336095e-27	-2.810281e-27
142.625000	-2.928690e-27	-3.221234e-27	3.221234e-27	-2.928690e-27
142.750000	-3.042419e-27	-3.102257e-27	3.102257e-27	-3.042419e-27
142.875000	-3.151327e-27	-2.979354e-27	2.979354e-27	-3.151327e-27
143.000000	-3.255284e-27	-2.852719e-27	2.852719e-27	-3.255284e-27
143.125000	-3.354166e-27	-2.722549e-27	2.722549e-27	-3.354166e-27
143.250000	-3.447856e-27	-2.589049e-27	2.589049e-27	-3.447856e-27
143.375000	-3.536247e-27	-2.452423e-27	2.452423e-27	-3.536247e-27
143.500000	-3.619239e-27	-2.312881e-27	2.312881e-27	-3.619239e-27
143.625000	-3.696740e-27	-2.170636e-27	2.170636e-27	-3.696740e-27
143.750000	-3.768666e-27	-2.025901e-27	2.025901e-27	-3.768666e-27
143.875000	-3.834944e-27	-1.878895e-27	1.878895e-27	-3.834944e-27
144.000000	-3.895507e-27	-1.729837e-27	1.729837e-27	-3.895507e-27
144.125000	-3.950295e-27	-1.578947e-27	1.578947e-27	-3.950295e-27
144.250000	-3.999260e-27	-1.426449e-27	1.426449e-27	-3.999260e-27
144.375000	-4.042360e-27	-1.272565e-27	1.272565e-27	-4.042360e-27
144.500000	-4.079563e-27	-1.117520e-27	1.117520e-27	-4.079563e-27
144.625000	-4.110844e-27	-9.615389e-28	9.615389e-28	-4.110844e-27
144.750000	-4.136189e-27	-8.048460e-28	8.048460e-28	-4.136189e-27
144.875000	-4.155589e-27	-6.476659e-28	6.476659e-28	-4.155589e-27
145.000000	-4.169046e-27	-4.902226e-28	4.902226e-28	-4.169046e-27
145.125000	-4.176569e-27	-3.327394e-28	3.327394e-28	-4.176569e-27
145.250000	-4.178177e-27	-1.754383e-28	1.754383e-28	-4.178177e-27
145.375000	-4.173895e-27	-1.853973e-29	1.853973e-29	-4.173895e-27
145.500000	-4.163758e-27	1.377374e-28	-1.377374e-28	-4.163758e-27
145.625000	-4.147807e-27	2.931763e-28	-2.931763e-28	-4.147807e-27
145.750000	-4.126095e-27	4.475626e-28	-4.475626e-28	-4.126095e-27
145.875000	-4.098677e-27	6.006845e-28	-6.006845e-28	-4.098677e-27
146.000000	-4.065621e-27	7.523332e-28	-7.523332e-28	-4.065621e-27
146.125000	-4.026999e-27	9.023030e-28	-9.023030e-28	-4.026999e-27
146.250000	-3.982893e-27	1.050392e-27	-1.050392e-27	-3.982893e-27
146.375000	-3.933390e-27	1.196401e-27	-1.196401e-27	-3.933390e-27
146.500000	-3.878585e-27	1.340136e-27	-1.340136e-27	-3.878585e-27
146.625000	-3.818581e-27	1.481407e-27	-1.481407e-27	-3.818581e-27
146.750000	-3.753487e-27	1.620027e-27	-1.620027e-27	-3.753487e-27
146.875000	-3.683416e-27	1.755817e-27	-1.755817e-27	-3.683416e-27
147.000000	-3.608492e-27	1.888600e-27	-1.888600e-27	-3.608492e-27
147.125000	-3.528842e-27	2.018204e-27	-2.018204e-27	-3.528842e-27
147.250000	-3.444600e-27	2.144464e-27	-2.144464e-27	-3.444600e-27
147.375000	-3.355904e-27	2.267221e-27	-2.267221e-27	-3.355904e-27
147.500000	-3.262901e-27	2.386320e-27	-2.386320e-27	-3.262901e-27
147.625000	-3.165739e-27	2.501612e-27	-2.501612e-27	-3.165739e-27
147.750000	-3.064575e-27	2.612956e-27	-2.612956e-27	-3.064575e-27
147.875000	-2.959567e-27	2.720215e-27	-2.720215e-27	-2.959567e-27
148.000000	-2.850881e-27	2.823260e-27	-2.823260e-27	-2.850881e-27
148.125000	-2.738684e-27	2.921968e-27	-2.921968e-27	-2.738684e-27
148.250000	-2.623149e-27	3.016223e-27	-3.016223e-27	-2.623149e-27
148.375000	-2.504453e-27	3.105915e-27	-3.105915e-27	-2.504453e-27
148.500000	-2.382774e-27	3.190943e-27	-3.190943e-27	-2.382774e-27
148.625000	-2.258296e-27	3.271209e-27	-3.271209e-27	-2.258296e-27
148.750000	-2.131204e-27	3.346628e-27	-3.346628e-27	-2.131204e-27
148.875000	-2.001688e-27	3.417116e-27	-3.417116e-27	-2.001688e-27
149.000000	-1.869936e-27	3.482600e-27	-3.482600e-27	-1.869936e-27
149.125000	-1.736142e-27	3.543015e-27	-3.543015e-27	-1.736142e-27
149.250000	-1.600501e-27	3.598300e-27	-3.598300e-27	-1.600501e-27
149.375000	-1.463208e-27	3.648405e-27	-3.648405e-27	-1.463208e-27
149.500000	-1.324460e-27	3.693284e-27	-3.693284e-27	-1.324460e-27
149.625000	-1.184456e-27	3.732902e-27	-3.732902e-27	-1.184456e-27
149.750000	-1.043393e-27	3.767229e-27	-3.767229e-27	-1.043393e-27
149.875000	-9.014725e-28	3.796242e-27	-3.796242e-27	-9.014725e-28
150.000000	-7.588920e-28	3.819929e-27	-3.819929e-27	-7.588920e-28
150.125000	-6.158508e-28	3.838281e-27	-3.838281e-27	-6.158508e-28
150.250000	-4.725474e-28	3.851300e-27	-3.851300e-27	-4.725474e-28
150.375000	-3.291796e-28	3.858992e-27	-3.858992e-27	-3.291796e-28
150.500000	-1.859440e-28	3.861374e-27	-3.861374e-27	-1.859440e-28
150.625000	-4.303624e-29	3.858467e-27	-3.858467e-27	-4.303624e-29
150.750000	9.934987e-29	3.850301e-27	-3.850301e-27	9.934987e-29
150.875000	2.410222e-28	3.836913e-27	-3.836913e-27	2.410222e-28
151.000000	3.817906e-28	3.818345e-27	-3.818345e-27	3.817906e-28
151.125000	5.214674e-28	3.794648e-27	-3.794648e-27	5.214674e-28
151.250000	6.598672e-28	3.765879e-27	-3.765879e-27	6.598672e-28
151.375000	7.968077e-28	3.732101e-27	-3.732101e-27	7.968077e-28
151.500000	9.321094e-28	3.693385e-27	-3.693385e-27	9.321094e-28
151.625000	1.065596e-27	3.649808e-27	-3.649808e-27	1.065596e-27
151.750000	1.197095e-27	3.601451e-27	-3.601451e-27	1.197095e-27
151.875000	1.326437e-27	3.548404e-27	-3.548404e-27	1.326437e-27
152.000000	1.453458e-27	3.490760e-27	-3.490760e-27	1.453458e-27
152.125000	1.577995e-27	3.428622e-27	-3.428622e-27	1.577995e-27
152.250000	1.699892e-27	3.362093e-27	-3.362093e-27	1.699892e-27
152.375000	1.818997e-27	3.291287e-27	-3.291287e-27	1.818997e-27
152.500000	1.935163e-27	3.216318e-27	-3.216318e-27	1.935163e-27
152.625000	2.048245e-27	3.137308e-27	-3.137308e-27	2.048245e-27
152.750000	2.158107e-27	3.054384e-27	-3.054384e-27	2.158107e-27
152.875000	2.264616e-27	2.967677e-27	-2.967677e-27	2.264616e-27
153.000000	2.367644e-27	2.877321e-27	-2.877321e-27	2.367644e-27
153.125000	2.467069e-27	2.783455e-27	-2.783455e-27	2.467069e-27
153.250000	2.562774e-27	2.686224e-27	-2.686224e-27	2.562774e-27
153.375000	2.654649e-27	2.585773e-27	-2.585773e-27	2.654649e-27
153.500000	2.742589e-27	2.482254e-27	-2.482254e-27	2.742589e-27
153.625000	2.826495e-27	2.375821e-27	-2.375821e-27	2.826495e-27
153.750000	2.906273e-27	2.266629e-27	-2.266629e-27	2.906273e-27
153.875000	2.981836e-27	2.154839e-27	-2.154839e-27	2.981836e-27
154.000000	3.053104e-27	2.040613e-27	-2.040613e-27	3.053104e-27
154.125000	3.120001e-27	1.924116e-27	-1.924116e-27	3.120001e-27
154.250000	3.182459e-27	1.805514e-27	-1.805514e-27	3.182459e-27
154.375000	3.240416e-27	1.684975e-27	-1.684975e-27	3.240416e-27
154.500000	3.293816e-27	1.562671e-27	-1.562671e-27	3.293816e-27
154.625000	3.342610e-27	1.438771e-27	-1.438771e-27	3.342610e-27
154.750000	3.386755e-27	1.313450e-27	-1.313450e-27	3.386755e-27
154.875000	3.426214e-27	1.186882e-27	-1.186882e-27	3.426214e-27
155.000000	3.460958e-27	1.059239e-27	-1.059239e-27	3.460958e-27
155.125000	3.490961e-27	9.306973e-28	-9.306973e-28	3.490961e-27
155.250000	3.516209e-27	8.014317e-28	-8.014317e-28	3.516209e-27
155.375000	3.536688e-27	6.716173e-28	-6.716173e-28	3.536688e-27
155.500000	3.552396e-27	5.414287e-28	-5.414287e-28	3.552396e-27
155.625000	3.563334e-27	4.110401e-28	-4.110401e-28	3.563334e-27
155.750000	3.569510e-27	2.806252e-28	-2.806252e-28	3.569510e-27
155.875000	3.570939e-27	1.503564e-28	-1.503564e-28	3.570939e-27
156.000000	3.567641e-27	2.040532e-29	-2.040532e-29	3.567641e-27
156.125000	3.559643e-27	-1.090580e-28	1.090580e-28	3.559643e-27
156.250000	3.546978e-27	-2.378652e-28	2.378652e-28	3.546978e-27
156.375000	3.529685e-27	-3.658495e-28	3.658495e-28	3.529685e-27
156.500000	3.507808e-27	-4.928462e-28	4.928462e-28	3.507808e-27
156.625000	3.481399e-27	-6.186929e-28	6.186929e-28	3.481399e-27
